X,Y,Value
31,-47,3.880783
31,-46,3.879994
32,-49,3.875786
32,-48,3.886043
32,-47,3.876312
32,-46,3.9733590000000003
33,-49,3.8742080000000003
33,-48,3.8765750000000003
33,-47,3.93575
33,-46,3.881309
34,-49,3.877627
34,-48,3.878942
34,-47,3.878942
34,-46,3.878416
35,-49,3.8742080000000003
35,-48,3.879468
35,-47,3.876049
35,-46,3.906294
36,-49,3.8765750000000003
36,-48,3.953897
36,-47,3.878679
36,-46,3.988087
37,-49,3.874471
37,-48,3.880783
37,-47,3.881835
37,-46,17.016318
38,-49,3.883676
38,-48,4.060149
38,-47,3.8755230000000003
38,-46,3.96205
39,-49,3.895511
39,-48,4.137997
39,-47,3.882098
39,-46,3.881046
40,-49,3.882361
40,-48,3.8802570000000003
40,-47,3.882361
40,-46,3.887884
41,-49,3.877364
41,-48,3.878153
41,-47,3.903138
41,-46,3.887884
42,-49,3.887095
42,-48,3.877627
42,-47,3.88052
42,-46,3.88052
43,-49,4.0206990000000005
43,-48,3.897878
43,-47,3.894985
43,-46,3.882887
44,-49,3.98046
44,-48,3.879731
44,-47,3.884465
44,-46,3.888936
45,-49,3.927597
45,-48,3.8910400000000003
45,-47,3.8778900000000003
45,-46,3.881046
46,-49,3.884202
46,-48,3.897352
46,-47,3.8768380000000002
46,-46,3.882098
47,-49,3.888147
47,-48,3.878679
47,-47,3.8886730000000003
47,-46,3.9436400000000003
48,-46,3.887095
47,-53,17.02
47,-52,17.021578
47,-51,3.877101
47,-50,3.887095
46,-53,3.8755230000000003
46,-52,3.8826240000000003
46,-51,3.877627
46,-50,3.886569
45,-53,3.9078720000000002
45,-52,3.885517
45,-51,3.892881
45,-50,3.8815720000000002
44,-53,3.897615
44,-52,3.8802570000000003
44,-51,3.882887
44,-50,3.882098
43,-53,3.87526
43,-52,3.878679
43,-51,3.881835
43,-50,5.0177320000000005
42,-53,3.901297
42,-52,3.8802570000000003
42,-51,3.8963
42,-50,3.88578
41,-53,3.878679
41,-52,3.8792050000000002
41,-51,3.896563
41,-50,3.888147
40,-53,17.022104
40,-52,3.8849910000000003
40,-51,3.8849910000000003
40,-50,3.882098
39,-53,3.8792050000000002
39,-52,3.886569
39,-51,3.8768380000000002
39,-50,3.897352
38,-53,3.888147
38,-52,3.883676
38,-51,3.879731
38,-50,3.8802570000000003
37,-53,3.8826240000000003
37,-52,3.879468
37,-51,4.186389
37,-50,6.12391
36,-53,3.874997
36,-52,3.877101
36,-51,3.877627
36,-50,3.884465
35,-53,3.8765750000000003
35,-52,3.879731
35,-51,3.875786
35,-50,3.902612
34,-53,17.021314999999998
34,-52,3.877627
34,-51,3.87526
34,-50,3.881046
33,-53,3.876312
33,-52,3.879731
33,-51,3.876049
33,-50,3.881309
32,-53,3.936013
32,-52,3.9005080000000003
32,-51,3.884465
32,-50,17.024734
31,-53,3.884202
31,-52,3.9291750000000003
31,-51,3.966784
31,-50,3.879994
30,-53,3.8863060000000003
30,-52,3.888147
30,-51,3.8755230000000003
30,-50,3.907083
29,-53,3.937854
29,-52,3.879731
29,-51,17.018947999999998
29,-50,3.89367
28,-53,3.8994560000000003
28,-52,3.877101
28,-51,3.876312
28,-50,3.8815720000000002
27,-53,3.874997
27,-52,3.897878
27,-51,3.8768380000000002
27,-50,3.878942
26,-53,3.8755230000000003
26,-52,3.878416
26,-51,3.8778900000000003
26,-50,3.877627
25,-53,3.879731
25,-52,3.965469
25,-51,3.878679
25,-50,3.891829
24,-53,3.907346
24,-52,3.882361
24,-51,3.882361
24,-50,3.878679
23,-53,17.037357999999998
23,-52,3.8802570000000003
23,-51,3.875786
23,-50,3.890514
22,-53,3.874734
22,-52,3.881835
22,-51,3.8742080000000003
22,-50,3.878942
21,-53,3.881835
21,-52,3.882361
21,-51,3.8897250000000003
21,-50,3.880783
20,-53,3.874471
20,-52,17.020789
20,-51,3.916288
20,-50,3.880783
19,-53,3.877364
19,-52,3.87526
19,-51,3.888936
19,-50,3.882098
18,-53,3.87526
18,-52,3.8815720000000002
18,-51,3.878679
18,-50,3.879994
17,-53,3.873945
17,-52,3.883413
17,-51,3.9089240000000003
17,-50,3.881309
16,-53,3.874997
16,-52,3.973096
16,-51,3.884728
16,-50,3.90682
15,-53,3.874471
15,-52,3.889199
15,-51,3.882887
15,-50,3.9628390000000002
14,-53,17.018685
14,-52,3.901034
14,-51,3.878416
14,-50,3.922337
13,-53,3.874997
13,-52,17.016581000000002
13,-51,3.8755230000000003
13,-50,3.88578
12,-53,3.879468
12,-52,3.88841
12,-51,3.884728
12,-50,3.880783
11,-53,3.872893
11,-52,17.011584
11,-51,3.873682
11,-50,3.886832
10,-53,17.019474
10,-52,3.878416
10,-51,3.88578
10,-50,3.88578
9,-53,3.877101
9,-52,3.884728
9,-51,3.876049
9,-50,3.886569
8,-53,3.876049
8,-52,3.8839390000000003
8,-51,3.884728
8,-50,3.881835
7,-53,3.873682
7,-52,3.878153
7,-51,3.878153
7,-50,3.88052
6,-53,17.015792
6,-52,3.887095
6,-51,3.9210220000000002
6,-50,3.88315
5,-53,3.8742080000000003
5,-52,3.8778900000000003
5,-51,3.874997
5,-50,3.877627
4,-53,3.8742080000000003
4,-52,3.882361
4,-51,3.8768380000000002
4,-50,3.9210220000000002
3,-53,3.876312
3,-52,3.919444
3,-51,3.87526
3,-50,3.878942
2,-53,3.8963
2,-52,17.016318
2,-51,3.8755230000000003
2,-50,3.884465
1,-53,3.896037
1,-52,4.4052050000000005
1,-51,3.8792050000000002
1,-50,3.903927
0,-53,3.877101
0,-52,3.883676
0,-51,17.016318
0,-50,3.8802570000000003
-1,-53,3.875786
-1,-52,3.877364
-1,-51,17.021841
-1,-50,3.879731
-2,-53,17.018685
-2,-52,3.888936
-2,-51,3.8778900000000003
-2,-50,3.884465
-3,-53,3.874471
-3,-52,3.883413
-3,-51,3.8755230000000003
-3,-50,3.8778900000000003
-4,-53,3.873945
-4,-52,3.883413
-4,-51,3.874471
-4,-50,3.878679
-5,-53,3.8768380000000002
-5,-52,3.8792050000000002
-5,-51,3.9936100000000003
-5,-50,3.9244410000000003
-6,-53,3.875786
-6,-52,3.8768380000000002
-6,-51,3.8802570000000003
-6,-50,3.885517
-7,-53,17.022893
-7,-52,17.016318
-7,-51,3.877627
-7,-50,3.883676
-8,-53,3.902086
-8,-52,3.887621
-8,-51,3.892881
-8,-50,3.8899880000000002
-9,-53,3.8742080000000003
-9,-52,3.884202
-9,-51,3.878942
-9,-50,4.609293
-10,-53,3.96731
-10,-52,17.020789
-10,-51,3.8768380000000002
-10,-50,3.920496
-11,-53,3.890251
-11,-52,3.887884
-11,-51,3.877364
-11,-50,3.897878
-12,-53,3.8802570000000003
-12,-52,3.90945
-12,-51,17.020789
-12,-50,3.906294
-13,-53,17.018159
-13,-52,3.877627
-13,-51,3.892881
-13,-50,3.877627
-14,-53,3.876312
-14,-52,3.878679
-14,-51,3.878153
-14,-50,3.890514
-15,-53,17.02526
-15,-52,4.027537
-15,-51,3.877101
-15,-50,3.901297
-16,-53,3.873682
-16,-52,17.013951
-16,-51,3.878942
-16,-50,3.881309
-17,-53,3.886043
-17,-52,3.906031
-17,-51,3.874997
-17,-50,3.912343
-18,-53,3.8768380000000002
-18,-52,3.890777
-18,-51,3.8765750000000003
-18,-50,3.877101
-19,-53,3.899982
-19,-52,17.011584
-19,-51,3.8755230000000003
-19,-50,3.878942
-20,-53,3.8765750000000003
-20,-52,3.879994
-20,-51,3.8755230000000003
-20,-50,3.879731
-21,-53,3.876049
-21,-52,3.912869
-21,-51,3.886569
-21,-50,3.923915
-22,-53,3.879994
-22,-52,3.899982
-22,-51,3.874471
-22,-50,3.877364
-23,-53,3.874471
-23,-52,3.988087
-23,-51,3.8768380000000002
-23,-50,3.8826240000000003
-24,-53,3.880783
-24,-52,3.878679
-24,-51,3.875786
-24,-50,3.887095
-25,-53,17.019737
-25,-52,3.879731
-25,-51,17.021578
-25,-50,3.888936
-26,-53,3.878942
-26,-52,3.885517
-26,-51,3.878679
-26,-50,3.880783
-27,-53,3.876312
-27,-52,3.877101
-27,-51,3.892881
-27,-50,3.878153
-28,-53,3.874471
-28,-52,3.884202
-28,-51,3.884202
-28,-50,3.8792050000000002
-29,-53,3.8768380000000002
-29,-52,3.889199
-29,-51,3.8873580000000003
-29,-50,3.883413
-30,-53,3.8792050000000002
-30,-52,3.876312
-30,-51,3.875786
-30,-50,3.8802570000000003
-31,-53,3.88578
-31,-52,3.883676
-31,-51,3.877364
-31,-50,3.942062
-32,-53,3.882361
-32,-52,3.894459
-32,-51,17.01474
-32,-50,3.88052
-33,-53,3.881046
-33,-52,3.877627
-33,-51,3.8765750000000003
-33,-50,3.878153
-34,-53,3.874734
-34,-52,16.999486
-34,-51,3.891566
-34,-50,3.889462
-35,-53,3.8742080000000003
-35,-52,3.887884
-35,-51,3.938643
-35,-50,3.953371
-36,-53,3.87526
-36,-52,3.879994
-36,-51,3.878153
-36,-50,17.02263
-37,-53,3.8778900000000003
-37,-52,3.8873580000000003
-37,-51,3.881835
-37,-50,17.019474
-38,-53,3.877101
-38,-52,3.877101
-38,-51,3.8718410000000003
-38,-50,3.877364
-39,-53,3.891829
-39,-52,3.9052420000000003
-39,-51,3.8802570000000003
-39,-50,3.879731
-40,-53,3.876049
-40,-52,3.8768380000000002
-40,-51,3.974148
-40,-50,3.88315
-41,-53,3.876312
-41,-52,3.896037
-41,-51,3.878153
-41,-50,3.929701
-42,-53,3.890251
-42,-52,3.878153
-42,-51,3.8839390000000003
-42,-50,3.888936
-43,-53,3.879994
-43,-52,3.881309
-43,-51,3.8768380000000002
-43,-50,3.882887
-44,-53,3.87526
-44,-52,3.8768380000000002
-44,-51,3.878942
-44,-50,3.931805
-45,-53,3.919444
-45,-52,3.886569
-45,-51,3.881835
-45,-50,3.88315
-46,-53,3.8947220000000002
-46,-52,3.878153
-46,-51,3.876312
-46,-50,3.879994
-47,-53,3.878153
-47,-52,3.8792050000000002
-47,-51,3.8792050000000002
-47,-50,17.012373
-48,-53,3.8815720000000002
-48,-52,17.021314999999998
-48,-51,3.8768380000000002
-48,-50,3.88052
-49,-53,3.877101
-49,-52,7.323979
-49,-51,3.9028750000000003
-49,-50,3.959946
-50,-53,3.891303
-50,-52,3.896037
-50,-51,3.936013
-50,-50,4.267656000000001
-51,-53,17.019737
-51,-52,17.020526
-51,-51,3.902349
-51,-50,3.8839390000000003
-52,-50,17.019737
-50,-55,17.019474
-50,-54,3.934961
-49,-57,3.896563
-49,-56,4.094602
-49,-55,3.876312
-49,-54,3.913921
-48,-57,3.876312
-48,-56,3.906031
-48,-55,3.8778900000000003
-48,-54,3.899719
-47,-57,3.8755230000000003
-47,-56,3.887095
-47,-55,3.956264
-47,-54,3.8792050000000002
-46,-57,3.87526
-46,-56,3.878416
-46,-55,3.904979
-46,-54,3.879468
-45,-57,3.8768380000000002
-45,-56,17.020263
-45,-55,3.89367
-45,-54,3.8802570000000003
-44,-57,3.877364
-44,-56,3.8765750000000003
-44,-55,3.875786
-44,-54,3.89367
-43,-57,3.874734
-43,-56,3.879994
-43,-55,3.874734
-43,-54,3.890251
-42,-57,3.8765750000000003
-42,-56,3.876312
-42,-55,3.8755230000000003
-42,-54,3.886832
-41,-57,3.8731560000000003
-41,-56,17.021052
-41,-55,3.8755230000000003
-41,-54,3.8768380000000002
-40,-57,3.87526
-40,-56,3.884465
-40,-55,3.8742080000000003
-40,-54,3.881046
-39,-57,3.874997
-39,-56,3.877627
-39,-55,3.879468
-39,-54,3.913132
-38,-57,3.8768380000000002
-38,-56,3.879731
-38,-55,17.017896
-38,-54,3.879731
-37,-57,3.872893
-37,-56,3.8886730000000003
-37,-55,4.000711
-37,-54,3.8765750000000003
-36,-57,3.874734
-36,-56,3.947585
-36,-55,3.873945
-36,-54,3.879468
-35,-57,3.8731560000000003
-35,-56,3.879468
-35,-55,3.8897250000000003
-35,-54,3.878942
-34,-57,3.880783
-34,-56,3.901297
-34,-55,3.963102
-34,-54,3.882098
-33,-57,3.8899880000000002
-33,-56,3.879994
-33,-55,17.021314999999998
-33,-54,3.8849910000000003
-32,-57,3.904453
-32,-56,3.881309
-32,-55,17.020263
-32,-54,3.894985
-31,-57,3.887621
-31,-56,3.902349
-31,-55,3.890514
-31,-54,3.882098
-30,-57,3.8742080000000003
-30,-56,3.884465
-30,-55,3.883676
-30,-54,3.8910400000000003
-29,-57,3.894459
-29,-56,3.881046
-29,-55,3.8778900000000003
-29,-54,3.903664
-28,-57,3.88052
-28,-56,17.029731
-28,-55,3.8815720000000002
-28,-54,3.878153
-27,-57,3.8802570000000003
-27,-56,3.891829
-27,-55,3.882361
-27,-54,3.878416
-26,-57,3.8981410000000003
-26,-56,4.2595030000000005
-26,-55,3.937854
-26,-54,3.8768380000000002
-25,-57,3.881309
-25,-56,3.881835
-25,-55,3.880783
-25,-54,3.8802570000000003
-24,-57,3.874471
-24,-56,3.894459
-24,-55,17.016581000000002
-24,-54,3.891566
-23,-57,17.021578
-23,-56,3.877627
-23,-55,3.878153
-23,-54,3.880783
-22,-57,3.902349
-22,-56,3.877627
-22,-55,3.878679
-22,-54,3.877627
-21,-57,3.875786
-21,-56,4.045421
-21,-55,3.8778900000000003
-21,-54,3.8826240000000003
-20,-57,3.876049
-20,-56,3.883676
-20,-55,17.017633
-20,-54,3.878153
-19,-57,3.875786
-19,-56,3.879468
-19,-55,3.879994
-19,-54,3.878679
-18,-57,3.911817
-18,-56,3.8849910000000003
-18,-55,3.981512
-18,-54,3.882098
-17,-57,3.875786
-17,-56,3.8994560000000003
-17,-55,3.876049
-17,-54,3.877627
-16,-57,3.877364
-16,-56,3.878416
-16,-55,17.026575
-16,-54,17.018159
-15,-57,17.020789
-15,-56,3.895511
-15,-55,3.8849910000000003
-15,-54,3.8826240000000003
-14,-57,3.877627
-14,-56,3.881309
-14,-55,3.875786
-14,-54,3.906031
-13,-57,3.877627
-13,-56,3.886832
-13,-55,3.878416
-13,-54,3.878679
-12,-57,3.8742080000000003
-12,-56,3.879731
-12,-55,3.881309
-12,-54,3.887884
-11,-57,17.021052
-11,-56,17.019737
-11,-55,3.875786
-11,-54,3.879994
-10,-57,3.88841
-10,-56,3.878679
-10,-55,3.878679
-10,-54,3.898667
-9,-57,3.876049
-9,-56,3.878416
-9,-55,3.878416
-9,-54,3.879731
-8,-57,3.9675730000000002
-8,-56,3.8792050000000002
-8,-55,17.019474
-8,-54,3.884202
-7,-57,3.8768380000000002
-7,-56,17.021314999999998
-7,-55,3.876312
-7,-54,3.878416
-6,-57,3.873682
-6,-56,17.017896
-6,-55,3.8742080000000003
-6,-54,3.887621
-5,-57,3.876049
-5,-56,3.885517
-5,-55,4.143783
-5,-54,17.023156
-4,-57,3.877627
-4,-56,3.886832
-4,-55,3.876049
-4,-54,3.893144
-3,-57,3.877627
-3,-56,3.876049
-3,-55,3.890777
-3,-54,3.879994
-2,-57,3.9018230000000003
-2,-56,3.878416
-2,-55,4.246879
-2,-54,3.883413
-1,-57,3.8755230000000003
-1,-56,3.887095
-1,-55,3.873682
-1,-54,3.882098
0,-57,3.881046
0,-56,3.887095
0,-55,3.8768380000000002
0,-54,4.063042
1,-57,3.873945
1,-56,3.880783
1,-55,17.017896
1,-54,3.9638910000000003
2,-57,3.8815720000000002
2,-56,3.877364
2,-55,3.9052420000000003
2,-54,3.877101
3,-57,3.876312
3,-56,3.8897250000000003
3,-55,3.88315
3,-54,3.91471
4,-57,3.873945
4,-56,3.920496
4,-55,3.875786
4,-54,3.88578
5,-57,3.8742080000000003
5,-56,3.878942
5,-55,3.873419
5,-54,3.891566
6,-57,3.884728
6,-56,3.8755230000000003
6,-55,3.879994
6,-54,17.02
7,-57,3.903927
7,-56,3.878679
7,-55,3.877101
7,-54,3.89367
8,-57,3.877364
8,-56,3.878942
8,-55,3.8873580000000003
8,-54,3.8899880000000002
9,-57,3.874997
9,-56,3.8792050000000002
9,-55,3.88052
9,-54,3.879731
10,-57,17.014477
10,-56,3.8849910000000003
10,-55,3.877627
10,-54,3.877627
11,-57,17.018159
11,-56,3.881835
11,-55,3.882361
11,-54,3.8815720000000002
12,-57,9.753046999999999
12,-56,3.878416
12,-55,3.873945
12,-54,3.882361
13,-57,17.021578
13,-56,3.883413
13,-55,3.877101
13,-54,3.88315
14,-57,3.8765750000000003
14,-56,3.882361
14,-55,3.876049
14,-54,17.01474
15,-57,3.875786
15,-56,3.88052
15,-55,3.950478
15,-54,3.887621
16,-57,3.873682
16,-56,3.882098
16,-55,3.874471
16,-54,3.887621
17,-57,3.878942
17,-56,3.878942
17,-55,3.8778900000000003
17,-54,3.8873580000000003
18,-57,3.928386
18,-56,3.881046
18,-55,3.9507410000000003
18,-54,3.878416
19,-57,17.022893
19,-56,3.902612
19,-55,3.874997
19,-54,3.884202
20,-57,3.8768380000000002
20,-56,3.90156
20,-55,3.874734
20,-54,3.8778900000000003
21,-57,3.8994560000000003
21,-56,3.879731
21,-55,3.8768380000000002
21,-54,3.878679
22,-57,3.879731
22,-56,3.877364
22,-55,3.8768380000000002
22,-54,3.891566
23,-57,3.877101
23,-56,3.9173400000000003
23,-55,3.8957740000000003
23,-54,3.879994
24,-57,3.9136580000000003
24,-56,3.878416
24,-55,3.874734
24,-54,3.883676
25,-57,3.88052
25,-56,3.8815720000000002
25,-55,3.877364
25,-54,3.8802570000000003
26,-57,3.876312
26,-56,3.8778900000000003
26,-55,3.879468
26,-54,3.901034
27,-57,3.886569
27,-56,3.8839390000000003
27,-55,3.8755230000000003
27,-54,4.211111
28,-57,3.87526
28,-56,3.878679
28,-55,3.8768380000000002
28,-54,3.953371
29,-57,3.872367
29,-56,3.8778900000000003
29,-55,3.87526
29,-54,3.904979
30,-57,3.877101
30,-56,3.8947220000000002
30,-55,3.8778900000000003
30,-54,3.877101
31,-57,3.878942
31,-56,3.879468
31,-55,3.9496890000000002
31,-54,3.876049
32,-57,3.8755230000000003
32,-56,3.881046
32,-55,3.8886730000000003
32,-54,3.8802570000000003
33,-57,3.8765750000000003
33,-56,3.881046
33,-55,3.8802570000000003
33,-54,3.879468
34,-57,3.942588
34,-56,3.891566
34,-55,3.8768380000000002
34,-54,3.926545
35,-57,3.8742080000000003
35,-56,17.018685
35,-55,3.884465
35,-54,3.878679
36,-57,3.876049
36,-56,3.878416
36,-55,3.879731
36,-54,3.879468
37,-57,3.9662580000000003
37,-56,3.8815720000000002
37,-55,3.880783
37,-54,3.878416
38,-57,3.875786
38,-56,3.899719
38,-55,3.8768380000000002
38,-54,3.8899880000000002
39,-57,3.9446920000000003
39,-56,3.878416
39,-55,3.946796
39,-54,3.890251
40,-57,3.950478
40,-56,3.8849910000000003
40,-55,3.878416
40,-54,3.9936100000000003
41,-57,3.937328
41,-56,3.940747
41,-55,3.881835
41,-54,3.884202
42,-57,3.93838
42,-56,3.891829
42,-55,3.879468
42,-54,3.884728
43,-57,17.019737
43,-56,17.02
43,-55,3.931016
43,-54,4.035953
44,-57,3.913132
44,-56,3.88315
44,-55,3.959946
44,-54,3.919444
45,-57,3.984405
45,-56,3.930227
45,-55,17.024734
45,-54,3.959946
46,-55,17.019474
46,-54,4.035953
45,-58,17.019211
44,-60,17.020263
44,-59,3.891566
44,-58,3.9112910000000003
43,-61,3.885254
43,-60,3.971255
43,-59,3.9220740000000003
43,-58,4.149043
42,-61,3.9770410000000003
42,-60,3.882098
42,-59,3.9005080000000003
42,-58,3.885254
41,-61,3.898667
41,-60,3.881309
41,-59,3.927071
41,-58,3.882361
40,-61,4.029904
40,-60,3.8815720000000002
40,-59,3.884202
40,-58,3.968888
39,-61,3.889199
39,-60,3.8826240000000003
39,-59,3.877627
39,-58,3.883676
38,-61,3.9257560000000002
38,-60,3.94627
38,-59,3.891303
38,-58,3.90945
37,-61,3.874471
37,-60,3.8897250000000003
37,-59,3.874734
37,-58,3.8839390000000003
36,-61,3.8923550000000002
36,-60,3.91997
36,-59,3.877101
36,-58,3.8802570000000003
35,-61,3.8768380000000002
35,-60,3.929438
35,-59,3.873945
35,-58,3.888936
34,-61,3.900771
34,-60,3.9041900000000003
34,-59,3.9878240000000003
34,-58,3.879994
33,-61,3.8897250000000003
33,-60,3.904716
33,-59,3.901034
33,-58,4.013072
32,-61,3.879731
32,-60,3.880783
32,-59,3.8778900000000003
32,-58,17.017633
31,-61,3.901297
31,-60,4.091183
31,-59,3.881046
31,-58,3.8792050000000002
30,-61,3.873419
30,-60,3.8981410000000003
30,-59,3.8802570000000003
30,-58,3.88841
29,-61,3.874997
29,-60,3.8765750000000003
29,-59,4.143783
29,-58,3.888936
28,-61,3.875786
28,-60,3.8815720000000002
28,-59,3.875786
28,-58,3.8994560000000003
27,-61,3.876049
27,-60,3.878153
27,-59,3.874471
27,-58,3.879468
26,-61,3.874997
26,-60,3.877627
26,-59,3.8755230000000003
26,-58,3.879468
25,-61,3.873945
25,-60,4.058834
25,-59,3.909187
25,-58,3.879468
24,-61,3.890777
24,-60,3.883413
24,-59,3.872893
24,-58,17.018421999999997
23,-61,3.8742080000000003
23,-60,3.877627
23,-59,3.875786
23,-58,3.881309
22,-61,3.873945
22,-60,3.877627
22,-59,3.895511
22,-58,3.88052
21,-61,3.875786
21,-60,17.020263
21,-59,3.882361
21,-58,3.881835
20,-61,3.8815720000000002
20,-60,17.007902
20,-59,3.874471
20,-58,3.879468
19,-61,3.9041900000000003
19,-60,3.881309
19,-59,3.877364
19,-58,3.879468
18,-61,3.883676
18,-60,3.877101
18,-59,17.027627
18,-58,3.880783
17,-61,3.874734
17,-60,3.879994
17,-59,17.021578
17,-58,3.881309
16,-61,3.877364
16,-60,3.88841
16,-59,3.880783
16,-58,3.881309
15,-61,3.956527
15,-60,3.9470590000000003
15,-59,3.9055050000000002
15,-58,3.887884
14,-61,3.873419
14,-60,3.9365390000000002
14,-59,3.9399580000000003
14,-58,3.879468
13,-61,3.87526
13,-60,3.882098
13,-59,3.875786
13,-58,3.879994
12,-61,3.874997
12,-60,3.877627
12,-59,3.878153
12,-58,3.880783
11,-61,3.884728
11,-60,3.881309
11,-59,3.874734
11,-58,3.877101
10,-61,3.874734
10,-60,3.951004
10,-59,3.8742080000000003
10,-58,3.894985
9,-61,16.990018
9,-60,17.021052
9,-59,3.878679
9,-58,3.888147
8,-61,3.896037
8,-60,3.8970890000000002
8,-59,3.8778900000000003
8,-58,17.018421999999997
7,-61,3.874471
7,-60,3.8802570000000003
7,-59,3.8765750000000003
7,-58,3.880783
6,-61,3.874471
6,-60,3.8826240000000003
6,-59,3.8765750000000003
6,-58,3.878153
5,-61,3.8755230000000003
5,-60,3.8778900000000003
5,-59,3.8768380000000002
5,-58,3.881835
4,-61,3.881309
4,-60,3.877627
4,-59,3.876312
4,-58,3.879994
3,-61,17.015529
3,-60,17.015003
3,-59,3.876049
3,-58,3.882098
2,-61,3.875786
2,-60,3.9041900000000003
2,-59,3.8765750000000003
2,-58,3.896563
1,-61,3.903401
1,-60,3.877364
1,-59,4.063305
1,-58,3.8792050000000002
0,-61,3.879994
0,-60,3.8778900000000003
0,-59,3.875786
0,-58,3.878153
-1,-61,3.877364
-1,-60,3.879468
-1,-59,3.877364
-1,-58,3.88315
-2,-61,3.87263
-2,-60,3.8815720000000002
-2,-59,3.877101
-2,-58,17.02
-3,-61,3.8778900000000003
-3,-60,3.930227
-3,-59,3.876049
-3,-58,3.9220740000000003
-4,-61,3.887095
-4,-60,3.88315
-4,-59,3.876049
-4,-58,3.895248
-5,-61,17.029994
-5,-60,17.020789
-5,-59,3.877101
-5,-58,17.019211
-6,-61,3.87526
-6,-60,3.876312
-6,-59,3.884728
-6,-58,3.926282
-7,-61,3.874471
-7,-60,3.8849910000000003
-7,-59,3.891303
-7,-58,3.881309
-8,-61,3.913132
-8,-60,3.883676
-8,-59,3.896826
-8,-58,3.877627
-9,-61,3.944429
-9,-60,3.8839390000000003
-9,-59,17.015266
-9,-58,3.880783
-10,-61,3.877101
-10,-60,3.881309
-10,-59,3.877364
-10,-58,3.878153
-11,-61,17.01737
-11,-60,3.8768380000000002
-11,-59,3.8778900000000003
-11,-58,3.8802570000000003
-12,-61,3.883676
-12,-60,3.893144
-12,-59,17.020263
-12,-58,3.8815720000000002
-13,-61,3.878679
-13,-60,3.8873580000000003
-13,-59,17.008691
-13,-58,3.8792050000000002
-14,-61,17.011321
-14,-60,3.878679
-14,-59,17.032624000000002
-14,-58,3.895511
-15,-61,3.87526
-15,-60,17.022104
-15,-59,3.8755230000000003
-15,-58,3.885254
-16,-61,3.8778900000000003
-16,-60,3.881309
-16,-59,3.933909
-16,-58,3.88578
-17,-61,3.878679
-17,-60,3.875786
-17,-59,3.877364
-17,-58,17.021052
-18,-61,3.886832
-18,-60,3.8815720000000002
-18,-59,3.874734
-18,-58,3.880783
-19,-61,3.873945
-19,-60,3.877364
-19,-59,17.018421999999997
-19,-58,3.878942
-20,-61,3.881046
-20,-60,17.018947999999998
-20,-59,3.8963
-20,-58,3.878153
-21,-61,3.874471
-21,-60,3.8778900000000003
-21,-59,3.885517
-21,-58,3.878416
-22,-61,3.906031
-22,-60,3.8849910000000003
-22,-59,3.882361
-22,-58,17.021052
-23,-61,3.873945
-23,-60,3.877627
-23,-59,3.907083
-23,-58,3.879468
-24,-61,3.8886730000000003
-24,-60,17.021052
-24,-59,3.8755230000000003
-24,-58,3.8792050000000002
-25,-61,3.873682
-25,-60,3.8778900000000003
-25,-59,3.876049
-25,-58,3.882887
-26,-61,3.884465
-26,-60,3.902349
-26,-59,3.888147
-26,-58,17.015266
-27,-61,3.8970890000000002
-27,-60,3.8873580000000003
-27,-59,3.894459
-27,-58,3.878679
-28,-61,3.875786
-28,-60,3.895248
-28,-59,3.877101
-28,-58,3.8802570000000003
-29,-61,3.8768380000000002
-29,-60,3.886569
-29,-59,3.8778900000000003
-29,-58,3.878942
-30,-61,3.8731560000000003
-30,-60,3.879468
-30,-59,3.8981410000000003
-30,-58,3.878153
-31,-61,3.920496
-31,-60,3.8899880000000002
-31,-59,3.8742080000000003
-31,-58,3.8792050000000002
-32,-61,3.951004
-32,-60,3.8815720000000002
-32,-59,3.879994
-32,-58,3.88315
-33,-61,3.8765750000000003
-33,-60,3.878153
-33,-59,3.9854570000000002
-33,-58,17.018947999999998
-34,-61,3.873419
-34,-60,3.877364
-34,-59,3.877101
-34,-58,3.878416
-35,-61,3.902086
-35,-60,3.8802570000000003
-35,-59,4.015439
-35,-58,3.879731
-36,-61,3.902349
-36,-60,3.900245
-36,-59,3.8755230000000003
-36,-58,3.884465
-37,-61,3.882887
-37,-60,3.8792050000000002
-37,-59,3.874997
-37,-58,3.877101
-38,-61,3.885254
-38,-60,3.8802570000000003
-38,-59,3.881309
-38,-58,3.88315
-39,-61,3.8826240000000003
-39,-60,3.8765750000000003
-39,-59,3.8755230000000003
-39,-58,3.877364
-40,-61,3.897352
-40,-60,3.8765750000000003
-40,-59,3.8765750000000003
-40,-58,3.886832
-41,-61,3.882098
-41,-60,3.902086
-41,-59,3.877364
-41,-58,3.8792050000000002
-42,-61,3.8826240000000003
-42,-60,3.877627
-42,-59,3.874997
-42,-58,3.88052
-43,-61,3.87263
-43,-60,3.8768380000000002
-43,-59,3.872367
-43,-58,3.879468
-44,-61,3.874734
-44,-60,3.8768380000000002
-44,-59,3.8765750000000003
-44,-58,3.879468
-45,-61,3.913132
-45,-60,3.901034
-45,-59,3.879468
-45,-58,3.879994
-46,-61,3.8778900000000003
-46,-60,17.019737
-46,-59,3.87526
-46,-58,3.88315
-47,-61,4.539861
-47,-60,3.882098
-47,-59,3.886043
-47,-58,3.879994
-48,-60,3.911028
-48,-59,3.884202
-48,-58,3.8765750000000003
-49,-58,17.020263
-47,-63,17.02
-47,-62,17.019474
-46,-63,3.875786
