X,Y,Value
35,-169,22.20373
35,-168,22.20373
35,-167,22.21951
35,-166,22.23266
36,-169,22.20636
36,-168,16.12317
36,-167,22.240550000000002
36,-166,22.26159
37,-167,3.87
37,-166,16.11791
36,-173,3.87
36,-172,16.08372
36,-171,22.21162
36,-170,22.22214
35,-173,22.19847
35,-172,22.18269
35,-171,16.16262
35,-170,22.20636
34,-173,22.18269
34,-172,22.16954
34,-171,22.17743
34,-170,22.19058
33,-173,16.06268
33,-172,22.1748
33,-171,22.18532
33,-170,16.10476
32,-173,16.1784
32,-172,22.18532
32,-171,22.19321
32,-170,22.19584
31,-173,22.19847
31,-172,22.19321
31,-171,22.18006
31,-170,16.241519999999998
30,-173,22.20636
30,-172,22.21162
30,-171,16.28097
30,-170,22.227400000000003
29,-173,22.21688
29,-172,16.15473
29,-171,10.16359
29,-170,22.23529
28,-173,10.03998
28,-172,9.97686
28,-171,16.24678
28,-170,22.25107
27,-173,22.23792
27,-172,22.24581
27,-171,22.253700000000002
27,-170,22.25633
26,-173,22.253700000000002
26,-172,22.25633
26,-171,22.26159
26,-170,16.1521
25,-173,22.26948
25,-172,22.264219999999998
25,-171,16.217850000000002
25,-170,16.20733
24,-173,22.277369999999998
24,-172,22.277369999999998
24,-171,16.20207
24,-170,16.14158
23,-173,22.28526
23,-172,22.28526
23,-171,22.29578
23,-170,22.30104
22,-173,22.29578
22,-172,22.29315
22,-171,22.30367
22,-170,22.31156
21,-173,22.30893
21,-172,22.30104
21,-171,22.31156
21,-170,22.31419
20,-173,22.31419
20,-172,16.15473
20,-171,22.31682
20,-170,22.32208
19,-173,16.15736
19,-172,22.31419
19,-171,16.249409999999997
19,-170,22.32734
18,-173,22.31945
18,-172,22.31945
18,-171,22.32734
18,-170,22.33523
17,-173,22.32208
17,-172,22.32734
17,-171,22.33523
17,-170,16.17577
16,-173,22.33523
16,-172,16.17577
16,-171,22.33523
16,-170,16.27308
15,-173,22.33523
15,-172,22.3326
15,-171,22.345750000000002
15,-170,22.34838
14,-173,16.20207
14,-172,16.25993
14,-171,22.34049
14,-170,22.351010000000002
13,-173,22.34049
13,-172,16.27045
13,-171,22.34838
13,-170,22.35364
12,-173,22.34049
12,-172,22.33786
12,-171,22.34312
12,-170,22.351010000000002
11,-173,16.27834
11,-172,16.231
11,-171,16.233629999999998
11,-170,22.34838
10,-173,22.345750000000002
10,-172,22.33523
10,-171,22.34312
10,-170,22.34838
9,-173,22.34838
9,-172,22.34049
9,-171,22.345750000000002
9,-170,16.18103
8,-173,16.18103
8,-172,22.34312
8,-171,22.34838
8,-170,22.358900000000002
7,-173,22.34838
7,-172,22.34049
7,-171,22.34838
7,-170,22.358900000000002
6,-173,22.35627
6,-172,16.18366
6,-171,22.36153
6,-170,22.364160000000002
5,-173,22.358900000000002
5,-172,22.33786
5,-171,22.34312
5,-170,22.364160000000002
4,-173,22.36153
4,-172,22.35364
4,-171,22.35364
4,-170,22.374679999999998
3,-173,22.364160000000002
3,-172,22.36153
3,-171,22.374679999999998
3,-170,22.374679999999998
2,-173,22.369419999999998
2,-172,16.24415
2,-171,22.374679999999998
2,-170,22.345750000000002
1,-173,22.369419999999998
1,-172,22.36679
1,-171,16.225740000000002
1,-170,22.37994
0,-173,22.36679
0,-172,22.358900000000002
0,-171,22.374679999999998
0,-170,16.2047
-1,-173,16.25993
-1,-172,22.374679999999998
-1,-171,16.438769999999998
-1,-170,16.19944
-2,-173,22.38257
-2,-172,16.19681
-2,-171,22.39046
-2,-170,22.39572
-3,-173,22.39309
-3,-172,22.39309
-3,-171,22.39046
-3,-170,22.40361
-4,-173,16.27834
-4,-172,16.20733
-4,-171,22.39309
-4,-170,16.3099
-5,-173,22.39046
-5,-172,22.3852
-5,-171,22.39835
-5,-170,22.40361
-6,-173,22.38257
-6,-172,22.38783
-6,-171,16.80434
-6,-170,22.39835
-7,-173,22.39835
-7,-172,22.37994
-7,-171,16.35724
-7,-170,22.4115
-8,-173,22.40624
-8,-172,22.39572
-8,-171,22.39835
-8,-170,22.39835
-9,-173,16.21522
-9,-172,22.4115
-9,-171,22.41413
-9,-170,22.41676
-10,-173,16.217850000000002
-10,-172,20.23649
-10,-171,22.4115
-10,-170,22.42202
-11,-173,22.41676
-11,-172,22.40887
-11,-171,22.41939
-11,-170,16.27834
-12,-173,16.22048
-12,-172,16.25204
-12,-171,16.323050000000002
-12,-170,22.42202
-13,-173,22.41676
-13,-172,22.40361
-13,-171,22.42465
-13,-170,10.10573
-14,-173,22.4115
-14,-172,20.93081
-14,-171,22.42202
-14,-170,22.42728
-15,-173,16.27834
-15,-172,16.233629999999998
-15,-171,22.42991
-15,-170,22.42728
-16,-173,22.42202
-16,-172,22.41676
-16,-171,22.42465
-16,-170,16.225740000000002
-17,-173,22.42728
-17,-172,22.41939
-17,-171,22.42465
-17,-170,16.29675
-18,-173,22.42465
-18,-172,22.42202
-18,-171,22.42991
-18,-170,22.42728
-19,-173,16.236259999999998
-19,-172,22.42728
-19,-171,16.47296
-19,-170,16.23889
-20,-173,22.4378
-20,-172,16.233629999999998
-20,-171,22.4378
-20,-170,22.443060000000003
-21,-173,10.15307
-21,-172,22.43517
-21,-171,16.23889
-21,-170,22.44569
-22,-173,22.4378
-22,-172,22.4378
-22,-171,16.30464
-22,-170,16.24678
-23,-173,22.443060000000003
-23,-172,22.43517
-23,-171,22.443060000000003
-23,-170,22.44832
-24,-173,16.23889
-24,-172,22.43254
-24,-171,22.4378
-24,-170,22.44832
-25,-173,16.28623
-25,-172,22.4378
-25,-171,22.43254
-25,-170,22.44043
-26,-173,22.44043
-26,-172,22.4378
-26,-171,22.42991
-26,-170,10.07943
-27,-173,22.43517
-27,-172,22.43254
-27,-171,22.43254
-27,-170,22.44043
-28,-173,16.31516
-28,-172,16.27571
-28,-171,22.4378
-28,-170,10.08995
-29,-173,16.236259999999998
-29,-172,16.30201
-29,-171,22.4378
-29,-170,16.241519999999998
-30,-173,22.4378
-30,-172,22.42991
-30,-171,22.43517
-30,-170,22.43254
-31,-173,22.43517
-31,-172,22.42991
-31,-171,22.43517
-31,-170,16.241519999999998
-32,-173,22.4378
-32,-172,22.43254
-32,-171,22.43254
-32,-170,22.43517
-33,-173,16.2836
-33,-172,22.43254
-33,-171,22.43254
-33,-170,22.443060000000003
-34,-173,22.44832
-34,-172,16.241519999999998
-34,-171,16.67547
-34,-170,16.23889
-35,-173,16.30201
-35,-172,22.450950000000002
-35,-171,16.333569999999998
-35,-170,16.28886
-36,-173,22.46673
-36,-172,22.456210000000002
-36,-171,22.456210000000002
-36,-170,22.45884
-37,-173,22.50881
-37,-172,22.49566
-37,-171,22.50092
-37,-170,22.48777
-38,-173,22.55089
-38,-172,16.34409
-38,-171,22.53248
-38,-170,22.52459
-39,-173,22.60086
-39,-172,22.585079999999998
-39,-171,21.46207
-39,-170,22.56667
-40,-173,22.68765
-40,-172,22.65872
-40,-171,22.64294
-40,-170,22.63242
-41,-173,22.83756
-41,-172,22.75603
-41,-171,22.763920000000002
-41,-170,22.73762
-41,-175,16.53608
-41,-174,22.892789999999998
-40,-177,16.494
-40,-176,22.76129
-40,-175,22.73762
-40,-174,22.71921
-39,-177,22.666610000000002
-39,-176,22.64031
-39,-175,22.64031
-39,-174,22.62453
-38,-177,16.341459999999998
-38,-176,22.57719
-38,-175,22.57982
-38,-174,22.569300000000002
-37,-177,22.53248
-37,-176,22.52459
-37,-175,22.52459
-37,-174,10.110990000000001
-36,-177,22.49829
-36,-176,22.48514
-36,-175,16.27045
-36,-174,16.30464
-35,-177,16.31253
-35,-176,22.46936
-35,-175,22.464100000000002
-35,-174,16.338829999999998
-34,-177,22.45884
-34,-176,22.44832
-34,-175,22.46147
-34,-174,22.45884
-33,-177,22.456210000000002
-33,-176,16.24415
-33,-175,16.31779
-33,-174,10.08206
-32,-177,22.44832
-31,-177,22.44569
-30,-177,16.3099
-30,-176,22.443060000000003
-30,-175,22.456210000000002
-30,-174,22.450950000000002
-29,-177,22.443060000000003
-29,-176,22.44043
-29,-175,22.44569
-29,-174,22.44569
-28,-177,16.28623
-28,-176,22.443060000000003
-28,-175,10.18989
-28,-174,16.3099
-27,-177,22.44043
-27,-176,16.23889
-27,-175,22.44043
-27,-174,22.44569
-26,-177,22.44569
-26,-176,22.44043
-26,-175,16.30727
-26,-174,22.450950000000002
-25,-177,22.44569
-25,-176,22.4378
-25,-175,16.3362
-25,-174,16.29149
-24,-177,10.074169999999999
-24,-176,16.231
-24,-175,22.44043
-24,-174,22.443060000000003
-23,-177,10.110990000000001
-23,-176,22.43254
-23,-175,22.443060000000003
-23,-174,16.3362
-22,-177,16.231
-22,-176,22.42728
-22,-175,22.42991
-22,-174,22.4378
-21,-177,16.30201
-21,-176,22.42202
-21,-175,22.43517
-21,-174,22.443060000000003
-20,-177,16.30201
-20,-176,16.233629999999998
-20,-175,22.43517
-20,-174,16.236259999999998
-19,-177,22.42991
-19,-176,22.42728
-19,-175,22.43517
-19,-174,22.4378
-18,-177,22.42728
-18,-176,22.42202
-18,-175,22.43254
-18,-174,16.26519
-17,-177,10.08469
-17,-176,22.41676
-17,-175,22.42202
-17,-174,22.42728
-16,-177,22.42465
-16,-176,16.231
-16,-175,22.42465
-16,-174,22.42728
-15,-177,16.22311
-15,-176,16.22311
-15,-175,22.42728
-15,-174,22.42991
-14,-177,16.231
-14,-176,16.2836
-14,-175,22.42728
-14,-174,22.42991
-13,-177,22.41939
-13,-176,16.217850000000002
-13,-175,22.4115
-13,-174,22.42991
-12,-177,22.41676
-12,-176,22.4115
-12,-175,22.41939
-12,-174,22.41413
-11,-177,22.41413
-11,-176,22.39835
-11,-175,22.42202
-11,-174,22.42202
-10,-177,16.2573
-10,-176,22.40361
-10,-175,22.41413
-10,-174,22.41939
-9,-177,22.4115
-9,-176,22.36679
-9,-175,17.18306
-9,-174,22.41676
-8,-177,22.40098
-8,-176,22.40361
-8,-175,22.4115
-8,-174,22.41676
-7,-177,16.2836
-7,-176,16.17314
-7,-175,16.28097
-7,-174,10.100470000000001
-6,-177,16.28623
-6,-176,22.39046
-6,-175,16.28097
-6,-174,22.40361
-5,-177,16.20996
-5,-176,22.39046
-5,-175,22.37994
-5,-174,22.40098
-4,-177,22.3852
-4,-176,22.38783
-4,-175,22.38783
-4,-174,22.40361
-3,-177,22.38783
-3,-176,22.37994
-3,-175,22.39309
-3,-174,22.39572
-2,-177,22.38257
-1,-177,22.39046
0,-177,22.37994
0,-176,22.374679999999998
0,-175,22.38783
0,-174,22.39046
1,-177,16.231
1,-176,22.364160000000002
1,-175,22.369419999999998
1,-174,22.38257
2,-177,22.358900000000002
2,-176,22.358900000000002
2,-175,16.36776
2,-174,16.241519999999998
3,-177,22.364160000000002
3,-176,22.358900000000002
3,-175,22.36679
3,-174,22.37205
4,-177,22.36153
4,-176,22.35627
4,-175,16.22311
4,-174,16.26256
5,-177,22.36153
5,-176,22.351010000000002
5,-175,16.254669999999997
5,-174,22.358900000000002
6,-177,16.233629999999998
6,-176,22.351010000000002
6,-175,22.36153
6,-174,16.18892
7,-177,16.225740000000002
7,-176,22.351010000000002
7,-175,16.233629999999998
7,-174,22.364160000000002
8,-177,16.19418
8,-176,22.34838
8,-175,22.351010000000002
8,-174,22.36153
9,-177,10.110990000000001
9,-176,22.34838
9,-175,22.358900000000002
9,-174,22.35627
10,-177,22.35627
10,-176,22.35627
10,-175,16.228369999999998
10,-174,22.358900000000002
11,-177,22.35627
11,-176,22.35364
11,-175,22.358900000000002
11,-174,22.35364
12,-177,22.345750000000002
12,-176,22.34312
12,-175,22.34312
12,-174,22.34838
13,-177,22.33523
13,-176,22.31682
13,-175,20.42059
13,-174,22.34312
14,-177,22.3326
14,-176,22.32997
14,-175,17.72221
14,-174,22.345750000000002
15,-177,22.32997
15,-176,22.32734
15,-175,22.3326
15,-174,22.34049
16,-177,16.231
16,-176,22.32208
16,-175,22.3326
16,-174,22.33523
17,-177,22.31945
17,-176,22.31682
17,-175,22.32734
17,-174,22.33523
18,-177,16.15473
18,-176,16.225740000000002
18,-175,22.32471
18,-174,22.30893
19,-177,22.30893
19,-176,22.30893
19,-175,22.32208
19,-174,22.32208
20,-177,22.30893
20,-176,16.16262
20,-175,22.31682
20,-174,16.15999
21,-177,22.29315
21,-176,16.14684
21,-175,22.30367
21,-174,22.30893
22,-177,22.29052
22,-176,22.29052
22,-175,22.29841
22,-174,22.30367
23,-177,22.277369999999998
23,-176,22.27211
23,-175,22.29052
23,-174,22.29841
24,-177,22.26948
24,-176,22.26685
24,-175,22.27211
24,-174,22.28526
25,-177,16.19155
25,-176,21.66458
25,-175,16.19418
25,-174,22.27474
26,-177,22.24318
26,-176,22.24581
26,-175,10.24249
26,-174,22.258960000000002
27,-177,16.10213
27,-176,22.22477
27,-175,22.24318
27,-174,22.25107
28,-177,22.22477
29,-177,22.22214
30,-177,22.21162
30,-176,22.2011
30,-175,22.21688
30,-174,22.23003
31,-177,22.19058
31,-176,22.18532
31,-175,16.21522
31,-174,22.20899
32,-177,22.18006
32,-176,16.128429999999998
32,-175,22.18532
32,-174,22.19058
33,-177,22.17743
33,-176,22.16954
33,-175,16.11265
33,-174,22.18532
34,-177,22.19847
34,-176,22.18795
34,-175,22.18795
34,-174,22.19058
35,-177,22.20636
35,-176,16.08109
35,-175,16.16525
35,-174,16.07846
35,-179,9.96371
35,-178,16.09687
34,-181,16.09687
34,-180,22.20899
34,-179,22.21688
34,-178,22.21425
33,-181,16.09424
33,-180,16.07057
33,-179,22.18795
33,-178,22.19584
32,-181,22.17743
32,-180,16.0732
32,-179,22.172169999999998
32,-178,16.12317
31,-181,22.1748
31,-180,16.13369
31,-179,22.159019999999998
31,-178,16.07846
30,-181,22.19321
30,-180,22.18795
30,-179,22.18795
30,-178,9.98738
29,-181,22.20373
29,-180,22.19847
29,-179,16.13895
29,-178,16.09687
28,-181,22.21688
28,-180,22.21162
28,-179,22.22477
28,-178,22.227400000000003
27,-181,22.227400000000003
27,-180,22.22214
27,-179,16.59394
27,-178,22.240550000000002
26,-181,22.23529
26,-180,16.20733
26,-179,22.248440000000002
26,-178,22.248440000000002
25,-181,10.208300000000001
25,-180,22.24581
25,-179,22.26159
25,-178,22.26685
24,-181,16.18366
24,-180,16.120540000000002
24,-179,22.26948
24,-178,22.27211
23,-181,16.22048
23,-180,10.13466
23,-179,22.277369999999998
23,-178,22.28263
22,-181,22.28
22,-180,16.20996
22,-179,17.277739999999998
22,-178,22.29052
21,-181,22.28263
21,-180,22.28526
21,-179,22.29578
21,-178,22.30104
20,-181,22.29841
20,-180,16.144209999999998
20,-179,22.3063
20,-178,22.30893
19,-181,22.3063
19,-180,10.02946
19,-179,22.31156
19,-178,22.31945
18,-181,22.3063
18,-180,16.13895
18,-179,16.225740000000002
18,-178,22.31945
17,-181,22.3063
17,-180,22.3063
17,-179,22.30893
17,-178,22.32208
16,-181,22.31156
16,-180,22.31419
16,-179,22.32471
16,-178,22.3326
15,-181,22.31682
15,-180,16.228369999999998
15,-179,22.3326
15,-178,22.3326
14,-181,15.731299999999997
14,-180,16.225740000000002
14,-179,22.32997
14,-178,16.231
13,-181,22.32471
13,-180,22.32208
13,-179,22.33523
13,-178,22.34049
12,-181,22.33523
12,-180,22.3326
12,-179,22.34312
12,-178,22.34312
11,-181,22.34049
11,-180,22.34049
11,-179,22.358900000000002
11,-178,22.36679
10,-181,16.19681
10,-180,16.26782
10,-179,22.364160000000002
10,-178,22.36679
9,-181,22.33786
9,-180,16.1784
9,-179,22.35364
9,-178,16.19155
8,-181,16.17314
8,-180,16.17577
8,-179,22.35364
8,-178,22.36153
7,-181,16.1784
7,-180,22.34838
7,-179,22.35364
7,-178,22.364160000000002
6,-181,22.34838
6,-180,22.34838
6,-179,16.236259999999998
6,-178,16.18629
5,-181,22.35364
5,-180,22.34838
5,-179,10.103100000000001
5,-178,16.18892
4,-181,22.34838
4,-180,22.34049
4,-179,22.35364
4,-178,22.36679
3,-181,22.35627
3,-180,16.18629
3,-179,22.364160000000002
3,-178,22.37205
2,-181,22.358900000000002
2,-180,16.24415
2,-179,17.96154
2,-178,22.37731
1,-181,22.364160000000002
1,-180,22.36153
1,-179,22.37205
1,-178,16.26782
0,-181,22.36153
0,-180,22.36679
0,-179,16.2573
0,-178,22.37994
-1,-181,22.374679999999998
-1,-180,22.37205
-1,-179,22.37994
-1,-178,22.3852
-2,-181,16.26782
-2,-180,22.374679999999998
-2,-179,22.3852
-2,-178,16.233629999999998
-3,-181,10.09521
-3,-180,16.24415
-3,-179,22.38783
-3,-178,22.39046
-4,-181,22.3852
-4,-180,16.26519
-4,-179,22.38783
-4,-178,22.39572
-5,-181,22.39046
-5,-180,10.0242
-5,-179,22.39572
-5,-178,22.40361
-6,-181,22.39572
-6,-180,22.38783
-6,-179,22.40098
-6,-178,22.40361
-7,-181,22.39572
-7,-180,22.37994
-7,-179,22.40361
-7,-178,22.40887
-8,-181,10.06891
-8,-180,22.40098
-8,-179,17.15676
-8,-178,22.4115
-9,-181,22.39835
-9,-180,16.27308
-9,-179,22.40624
-9,-178,10.06102
-10,-181,22.42202
-10,-180,16.22311
-10,-179,16.36513
-10,-178,22.42728
-11,-181,22.41676
-11,-180,22.41413
-11,-179,22.41676
-11,-178,22.42728
-12,-181,22.41939
-12,-180,22.41413
-12,-179,22.41939
-12,-178,16.27571
-13,-181,22.42202
-13,-180,22.41413
-13,-179,16.28097
-13,-178,22.42728
-14,-181,22.41939
-14,-180,16.21522
-14,-179,22.42465
-14,-178,22.42728
-15,-181,22.42728
-15,-180,16.228369999999998
-15,-179,22.42991
-15,-178,22.43517
-16,-181,22.42728
-16,-180,22.42465
-16,-179,22.42465
-16,-178,22.43517
-17,-181,22.42465
-17,-180,22.42202
-17,-179,16.2836
-17,-178,22.43517
-18,-181,16.231
-18,-180,22.41676
-18,-179,22.42728
-18,-178,22.43517
-19,-181,22.42991
-19,-180,16.236259999999998
-19,-179,22.43517
-19,-178,22.4378
-20,-181,22.43517
-20,-180,22.42991
-20,-179,22.44043
-20,-178,22.44043
-21,-181,22.443060000000003
-21,-180,16.236259999999998
-21,-179,22.44569
-21,-178,16.341459999999998
-22,-181,16.29938
-22,-180,22.43517
-22,-179,22.44043
-22,-178,22.44832
-23,-181,22.44569
-23,-180,22.43517
-23,-179,22.4378
-23,-178,16.24415
-24,-181,22.44569
-24,-180,22.44043
-24,-179,16.3362
-24,-178,16.29412
-25,-181,16.30727
-25,-180,16.27045
-25,-179,22.44832
-25,-178,22.450950000000002
-26,-181,22.44043
-26,-180,22.43254
-26,-179,10.09784
-26,-178,16.27308
-27,-181,22.443060000000003
-27,-180,22.43517
-27,-179,22.4378
-27,-178,10.087319999999998
-28,-181,22.443060000000003
-28,-180,22.43517
-28,-179,22.443060000000003
-28,-178,22.44832
-29,-181,16.2836
-29,-180,16.28886
-29,-179,22.44832
-29,-178,16.30727
-30,-181,22.443060000000003
-30,-180,16.28886
-30,-179,16.32042
-30,-178,10.103100000000001
-31,-181,22.44569
-31,-180,22.44043
-31,-179,16.962139999999998
-31,-178,22.44832
-32,-181,22.450950000000002
-32,-180,22.44569
-32,-179,22.45358
-32,-178,22.456210000000002
-33,-181,10.04787
-33,-180,16.31253
-33,-179,22.464100000000002
-33,-178,16.333569999999998
-34,-181,22.47725
-34,-180,22.46673
-34,-179,22.46936
-34,-178,22.47199
-35,-181,16.27571
-35,-180,22.48514
-35,-179,22.48514
-35,-178,22.48251
-36,-181,10.09258
-36,-180,22.50092
-36,-179,22.50618
-36,-178,16.28623
-37,-181,22.57193
-37,-180,22.55352
-37,-179,16.34935
-37,-178,16.42299
-38,-181,22.65083
-38,-180,22.62453
-38,-179,16.42562
-38,-178,22.60612
-39,-181,22.68502
-39,-180,16.4414
-39,-179,22.7271
-39,-178,16.40458
-40,-180,16.48874
-40,-179,22.90594
-40,-178,22.85071
-39,-184,10.02157
-39,-183,13.119709999999998
-39,-182,16.29149
-38,-185,16.37828
-38,-184,22.60349
-38,-183,16.39406
-38,-182,22.66398
-37,-185,16.3888
-37,-184,16.38091
-37,-183,16.53608
-37,-182,22.60612
-36,-185,22.61138
-36,-184,22.58245
-36,-183,22.56404
-36,-182,22.55352
-35,-185,22.55352
-35,-184,10.09258
-35,-183,22.52722
-35,-182,16.32831
-34,-185,22.51933
-34,-184,16.42036
-34,-183,22.50355
-34,-182,16.30464
-33,-185,16.35198
-33,-184,22.48251
-33,-183,22.48251
-33,-182,22.479879999999998
-32,-185,16.26519
-32,-184,22.46673
-32,-183,22.47462
-32,-182,16.32831
-31,-185,16.29149
-31,-184,22.450950000000002
-31,-183,22.456210000000002
-31,-182,22.45884
-30,-185,22.456210000000002
-30,-184,16.44666
-30,-183,22.456210000000002
-30,-182,22.456210000000002
-29,-185,22.45358
-29,-184,22.44043
-29,-183,16.48874
-29,-182,16.24415
-28,-185,22.450950000000002
-28,-184,22.44569
-28,-183,22.450950000000002
-28,-182,16.323050000000002
-27,-185,16.35461
-27,-184,22.44569
-27,-183,22.456210000000002
-27,-182,22.45884
-26,-185,22.450950000000002
-26,-184,10.10573
-26,-183,22.450950000000002
-26,-182,10.09784
-25,-185,22.44569
-25,-184,22.443060000000003
-25,-183,22.450950000000002
-25,-182,16.28623
-24,-185,22.443060000000003
-24,-184,16.236259999999998
-24,-183,22.44569
-24,-182,16.32568
-23,-185,22.443060000000003
-23,-184,22.44043
-23,-183,16.55186
-23,-182,22.45358
-22,-185,22.443060000000003
-22,-184,22.4378
-22,-183,16.323050000000002
-22,-182,22.45358
-21,-185,22.44043
-21,-184,16.32568
-21,-183,16.2836
-21,-182,16.3099
-20,-185,16.29149
-20,-184,22.42465
-20,-183,22.44043
-20,-182,22.443060000000003
-19,-185,22.43254
-19,-184,16.233629999999998
-19,-183,22.43517
-19,-182,16.29675
-18,-185,22.43254
-18,-184,22.42728
-18,-183,16.30727
-18,-182,22.4378
-17,-185,16.233629999999998
-17,-184,22.42991
-17,-183,22.43254
-17,-182,22.4378
-16,-185,22.42991
-16,-184,16.231
-16,-183,16.25993
-16,-182,22.43254
-15,-185,22.42728
-15,-184,16.2047
-15,-183,22.43254
-15,-182,22.42991
-14,-185,16.27571
-14,-184,22.41676
-14,-183,17.06997
-14,-182,22.42728
-13,-185,9.01954
-13,-184,22.40887
-13,-183,22.41939
-13,-182,22.42202
-12,-185,22.40887
-12,-184,16.27308
-12,-183,22.42202
-12,-182,22.42465
-11,-185,16.22048
-11,-184,22.40624
-11,-183,22.41413
-11,-182,22.41676
-10,-185,22.40624
-10,-184,16.217850000000002
-10,-183,22.4115
-10,-182,22.41939
-9,-185,22.40624
-9,-184,22.40098
-9,-183,10.13203
-9,-182,22.4115
-8,-185,22.39835
-8,-184,22.39572
-8,-183,22.40624
-8,-182,22.4115
-7,-185,22.40098
-7,-184,22.38783
-7,-183,16.30201
-7,-182,22.40098
-6,-185,22.39309
-6,-184,22.38783
-6,-183,22.39572
-6,-182,22.40098
-5,-185,22.3852
-5,-184,22.37731
-5,-183,16.2573
-5,-182,22.40098
-4,-185,22.37994
-4,-184,22.369419999999998
-4,-183,22.39046
-4,-182,22.39572
-3,-185,22.37205
-3,-184,16.26256
-3,-183,22.37731
-3,-182,22.38257
-2,-185,16.18629
-2,-184,22.36153
-2,-183,22.36153
-2,-182,22.374679999999998
-1,-185,22.369419999999998
-1,-184,22.36679
-1,-183,22.37205
-1,-182,22.37731
0,-185,16.20996
0,-184,17.80374
0,-183,22.369419999999998
0,-182,22.374679999999998
1,-185,22.36153
1,-184,22.358900000000002
1,-183,21.03075
1,-182,22.37205
2,-185,22.358900000000002
2,-184,22.35364
2,-183,22.364160000000002
2,-182,16.2836
3,-185,22.358900000000002
3,-184,22.35364
3,-183,22.345750000000002
3,-182,22.369419999999998
4,-185,22.351010000000002
4,-184,22.34312
4,-183,22.358900000000002
4,-182,22.36153
5,-185,22.34838
5,-184,22.345750000000002
5,-183,22.35364
5,-182,22.358900000000002
6,-185,10.05576
6,-184,22.34049
6,-183,16.39669
6,-182,22.35364
7,-185,22.34049
7,-184,22.33786
7,-183,22.345750000000002
7,-182,15.12377
8,-185,22.31945
8,-184,22.33523
8,-183,16.236259999999998
8,-182,22.351010000000002
9,-185,22.33523
9,-184,16.17577
9,-183,22.351010000000002
9,-182,22.30367
10,-185,22.3326
10,-184,22.32997
10,-183,22.34049
10,-182,22.35364
11,-185,22.32997
11,-184,16.16788
11,-183,22.34312
11,-182,22.35364
12,-185,22.32208
12,-184,22.31682
12,-183,22.32734
12,-182,22.34049
13,-185,22.32208
13,-184,16.24678
13,-183,16.23889
13,-182,22.33786
14,-185,21.28849
14,-184,22.30893
14,-183,22.31945
14,-182,22.32734
15,-185,22.30367
15,-184,16.149469999999997
15,-183,22.31945
15,-182,22.32734
16,-185,16.21522
16,-184,16.15473
16,-183,22.31156
16,-182,22.32208
17,-185,22.29578
17,-184,22.28789
17,-183,22.30893
17,-182,16.228369999999998
18,-185,22.30104
18,-184,22.29315
18,-183,16.3362
18,-182,22.3063
19,-185,16.20733
19,-184,22.28
19,-183,16.2047
19,-182,16.22311
20,-185,16.22311
20,-184,22.277369999999998
20,-183,22.28789
20,-182,16.40721
21,-185,22.27211
21,-184,22.27211
21,-183,22.28263
21,-182,14.787129999999998
22,-185,22.26685
22,-184,22.264219999999998
22,-183,16.231
22,-182,22.28263
23,-185,22.25633
23,-184,22.25633
23,-183,16.17314
23,-182,22.27211
24,-185,22.248440000000002
24,-184,22.23529
24,-183,22.248440000000002
24,-182,22.258960000000002
25,-185,16.18366
25,-184,16.13895
25,-183,22.24318
25,-182,22.10116
26,-185,16.20733
26,-184,22.22214
26,-183,22.23529
26,-182,22.23792
27,-185,22.21162
27,-184,22.21162
27,-183,22.21688
27,-182,16.136319999999998
28,-185,16.26782
28,-184,16.15736
28,-183,16.39669
28,-182,10.066279999999999
29,-185,22.19321
29,-184,22.18532
29,-183,16.21522
29,-182,16.08635
30,-185,22.18269
30,-184,22.18269
30,-183,16.14158
30,-182,22.19321
31,-185,22.17743
31,-184,22.172169999999998
31,-183,22.1748
31,-182,22.17743
32,-185,22.19584
32,-184,22.18532
32,-183,22.18795
32,-182,22.18532
33,-185,16.58342
33,-184,16.08898
33,-183,22.21425
33,-182,22.20899
34,-183,16.08898
34,-182,22.23266
33,-189,16.11002
33,-188,22.253700000000002
33,-187,22.24581
33,-186,16.128429999999998
32,-189,22.22214
32,-188,22.20636
32,-187,22.20373
32,-186,22.16954
31,-189,22.19584
31,-188,16.08635
31,-187,16.15736
31,-186,22.19321
30,-189,16.128429999999998
30,-188,22.17743
30,-187,22.18532
30,-186,16.29149
29,-189,22.18269
29,-188,22.18006
29,-187,22.19058
29,-186,16.30464
28,-189,9.95582
28,-188,22.19584
28,-187,22.20373
28,-186,22.20899
27,-189,16.08635
27,-188,22.2011
27,-187,17.33823
27,-186,22.21951
26,-189,22.20899
26,-188,16.17577
26,-187,10.171479999999999
26,-186,22.22477
25,-189,16.09161
25,-188,22.22477
25,-187,22.23266
25,-186,22.23792
24,-189,22.23266
24,-188,16.16788
24,-187,16.17051
24,-186,16.18103
23,-189,22.24318
23,-188,22.240550000000002
23,-187,16.26782
23,-186,21.79082
22,-189,22.248440000000002
22,-188,22.24581
22,-187,21.96966
22,-186,22.26948
21,-189,22.264219999999998
21,-188,22.26159
21,-187,22.27474
21,-186,10.09784
20,-189,22.26948
20,-188,22.26948
20,-187,16.18629
20,-186,22.29052
19,-189,16.128429999999998
19,-188,22.277369999999998
19,-187,16.29675
19,-186,16.249409999999997
18,-189,16.58342
18,-188,22.28263
18,-187,16.29938
18,-186,22.29578
17,-189,22.28789
17,-188,22.28526
17,-187,22.29841
17,-186,22.3063
16,-189,22.29578
