X,Y,Value
-64,-222,3.882887
-65,-225,3.8849910000000003
-65,-224,3.87526
-65,-223,3.875786
-65,-222,3.882361
-66,-225,17.021314999999998
-66,-224,3.919444
-66,-223,3.8718410000000003
-66,-222,3.8778900000000003
-65,-229,17.021052
-65,-228,17.022104
-65,-227,3.877101
-65,-226,3.88052
-64,-229,4.038057
-64,-228,3.872893
-64,-227,3.870526
-64,-226,17.020263
-63,-229,3.8707890000000003
-63,-228,3.8718410000000003
-63,-227,3.87263
-63,-226,3.8742080000000003
-62,-229,3.87526
-62,-228,3.876049
-62,-227,3.873945
-62,-226,3.881046
-61,-229,3.8765750000000003
-61,-228,3.874471
-61,-227,3.873682
-61,-226,3.879731
-60,-229,3.8707890000000003
-60,-228,3.872104
-60,-227,3.870263
-60,-226,3.8765750000000003
-59,-229,3.870263
-59,-228,3.871052
-59,-227,3.8707890000000003
-59,-226,3.874471
-58,-229,3.8707890000000003
-58,-228,3.871315
-58,-227,3.871315
-58,-226,3.875786
-57,-229,3.870263
-57,-228,3.871315
-57,-227,3.870526
-57,-226,3.874734
-56,-229,3.871052
-56,-228,3.871315
-56,-227,3.870263
-56,-226,3.8742080000000003
-55,-229,3.874471
-55,-228,3.873419
-55,-227,3.870526
-55,-226,3.8768380000000002
-54,-229,3.870526
-54,-228,3.870526
-54,-227,3.8718410000000003
-54,-226,3.874734
-53,-229,3.870263
-53,-228,3.8707890000000003
-53,-227,3.872367
-53,-226,3.8731560000000003
-52,-229,3.874734
-52,-228,10.446315
-52,-227,3.8742080000000003
-52,-226,3.870263
-51,-229,3.874471
-51,-228,17.021841
-51,-227,3.87263
-50,-229,3.870263
-50,-228,3.871578
-50,-227,3.872893
-49,-229,3.8755230000000003
-49,-228,3.870526
-49,-227,3.874471
-48,-229,3.873419
-48,-228,3.870526
-48,-227,3.872367
-48,-226,3.871578
-47,-229,3.873419
-47,-228,3.871315
-47,-227,3.870526
-47,-226,3.876312
-46,-229,3.871578
-46,-228,3.871578
-46,-227,3.872104
-46,-226,3.874734
-45,-229,3.878153
-45,-228,3.8718410000000003
-45,-227,3.876049
-45,-226,3.871052
-44,-229,3.879731
-44,-228,3.872893
-44,-227,3.877627
-44,-226,3.872104
-43,-229,3.8765750000000003
-43,-228,3.870526
-43,-227,3.871578
-43,-226,3.87263
-42,-229,3.873682
-42,-228,3.870526
-42,-227,3.870263
-42,-226,3.874997
-41,-229,3.870526
-41,-228,3.871052
-41,-227,3.870263
-41,-226,3.8731560000000003
-40,-229,3.8707890000000003
-40,-228,3.8731560000000003
-40,-227,3.871052
-40,-226,3.877627
-39,-229,3.870263
-39,-228,3.871052
-39,-227,3.870526
-39,-226,3.8768380000000002
-38,-229,3.870263
-38,-228,3.871578
-38,-227,3.871052
-38,-226,3.874471
-37,-229,3.870526
-37,-228,3.8707890000000003
-37,-227,3.871315
-37,-226,3.874734
-36,-229,3.870526
-36,-228,3.8707890000000003
-36,-227,3.8718410000000003
-36,-226,3.872893
-35,-229,3.87263
-35,-228,3.873682
-35,-227,3.8718410000000003
-35,-226,3.877101
-34,-229,3.872367
-34,-228,3.871052
-34,-227,3.8718410000000003
-34,-226,3.87526
-33,-229,3.872104
-33,-228,3.870526
-33,-227,3.872104
-33,-226,3.8731560000000003
-32,-229,3.872893
-32,-228,3.871052
-32,-227,3.872893
-32,-226,3.8718410000000003
-31,-229,3.871315
-31,-228,3.871578
-31,-227,3.870526
-31,-226,3.8731560000000003
-30,-229,3.870263
-30,-228,17.022893
-30,-227,3.870526
-30,-226,3.8765750000000003
-29,-229,3.872104
-29,-228,3.870526
-29,-227,3.871052
-29,-226,3.872893
-28,-229,3.87263
-28,-228,3.8707890000000003
-28,-227,3.871578
-28,-226,3.8731560000000003
-27,-229,3.872104
-27,-228,3.871578
-27,-227,3.870263
-27,-226,3.8731560000000003
-26,-229,3.8718410000000003
-26,-228,3.871315
-26,-227,3.872104
-26,-226,3.874734
-25,-229,3.871578
-25,-228,3.877364
-25,-227,3.8742080000000003
-25,-226,3.874471
-24,-229,3.87263
-24,-228,3.871052
-24,-227,3.873419
-24,-226,3.874471
-23,-229,3.871578
-23,-228,3.872367
-23,-227,3.871315
-23,-226,3.876049
-22,-229,3.872367
-22,-228,3.872104
-22,-227,3.8742080000000003
-22,-226,3.8731560000000003
-21,-229,3.870263
-21,-228,3.8718410000000003
-21,-227,3.870263
-21,-226,3.8742080000000003
-20,-229,3.8707890000000003
-20,-228,3.87263
-20,-227,3.870263
-20,-226,3.875786
-19,-229,3.871578
-19,-228,3.8707890000000003
-19,-227,3.871052
-19,-226,3.8731560000000003
-18,-229,3.8742080000000003
-18,-228,3.8707890000000003
-18,-227,3.8707890000000003
-18,-226,3.8742080000000003
-17,-229,3.876049
-17,-228,3.873419
-17,-227,3.873945
-17,-226,3.876312
-16,-229,3.8742080000000003
-16,-228,3.872104
-16,-227,3.87263
-16,-226,3.872104
-15,-229,3.8755230000000003
-15,-228,3.873419
-15,-227,3.871578
-15,-226,3.877627
-14,-229,3.8718410000000003
-14,-228,3.870526
-14,-227,3.870526
-14,-226,3.8765750000000003
-13,-229,3.871578
-13,-228,3.871578
-13,-227,3.870526
-13,-226,3.873419
-12,-229,3.8707890000000003
-12,-228,3.870526
-12,-227,3.871315
-12,-226,3.872367
-11,-229,3.872367
-11,-228,3.870526
-11,-227,3.8731560000000003
-11,-226,3.8707890000000003
-10,-229,3.873419
-10,-228,3.873682
-10,-227,3.872104
-10,-226,3.8755230000000003
-9,-229,3.8768380000000002
-9,-228,3.8718410000000003
-9,-227,3.87263
-9,-226,3.870263
-8,-229,3.871052
-8,-228,3.871315
-8,-227,3.870526
-8,-226,3.87526
-7,-229,3.873945
-7,-228,3.8707890000000003
-7,-227,3.876049
-7,-226,3.8707890000000003
-6,-229,3.874997
-6,-228,3.871578
-6,-227,3.874997
-6,-226,3.872104
-5,-229,3.878679
-5,-228,3.870526
-5,-227,3.8768380000000002
-5,-226,3.87
-4,-229,3.879994
-4,-228,3.8731560000000003
-4,-227,3.875786
-4,-226,3.871315
-3,-229,3.872104
-3,-228,3.870526
-3,-227,3.877101
-2,-229,3.870526
-2,-228,3.871315
-2,-227,3.871052
-1,-229,3.8731560000000003
-1,-228,3.8718410000000003
-1,-227,3.8742080000000003
0,-229,3.870263
0,-228,3.872367
0,-227,3.871578
0,-226,3.874471
1,-229,3.874734
1,-228,3.870263
1,-227,3.873419
1,-226,3.871315
2,-229,3.870526
2,-228,3.8718410000000003
2,-227,3.874734
2,-226,3.8755230000000003
3,-229,3.876049
3,-228,3.873419
3,-227,3.873945
3,-226,3.878942
4,-229,3.8731560000000003
4,-228,3.871052
4,-227,3.871578
4,-226,3.877627
5,-229,3.8792050000000002
5,-228,3.872104
5,-227,3.877627
5,-226,3.872367
6,-229,3.881309
6,-228,3.873682
6,-227,3.878942
6,-226,3.8755230000000003
7,-229,3.874734
7,-228,3.8718410000000003
7,-227,3.874471
7,-226,3.878416
8,-229,3.871052
8,-228,3.871052
8,-227,3.870526
8,-226,3.877364
9,-229,3.8707890000000003
9,-228,3.8707890000000003
9,-227,3.871315
9,-226,3.874734
10,-229,3.871052
10,-228,3.8718410000000003
10,-227,3.871315
10,-226,3.8742080000000003
11,-229,3.8815720000000002
11,-228,3.872104
11,-227,3.8765750000000003
11,-226,3.870263
12,-229,3.8802570000000003
12,-228,3.872893
12,-227,3.875786
12,-226,3.870263
13,-229,3.875786
13,-228,3.873419
13,-227,3.876049
13,-226,3.871052
14,-229,3.874997
14,-228,3.871315
14,-227,3.874997
14,-226,3.873945
15,-229,3.874471
15,-228,3.870263
15,-227,3.873945
15,-226,3.8718410000000003
16,-229,3.876049
16,-228,3.872104
16,-227,3.8731560000000003
16,-226,3.8731560000000003
17,-229,3.870263
17,-228,3.871315
17,-227,3.8707890000000003
17,-226,3.8742080000000003
18,-229,3.877364
18,-228,3.8707890000000003
18,-227,3.8742080000000003
18,-226,3.87526
19,-229,3.874734
19,-228,3.873419
19,-227,3.871052
19,-226,3.8742080000000003
20,-229,3.874471
20,-228,3.871315
20,-227,3.877101
20,-226,3.874734
21,-229,3.872367
21,-228,3.8707890000000003
21,-227,3.8718410000000003
21,-226,3.873419
22,-229,3.877627
22,-228,3.870263
22,-227,3.871578
22,-226,3.8731560000000003
23,-229,3.871052
23,-228,3.871315
23,-227,3.871315
23,-226,3.874471
24,-229,3.871578
24,-228,3.871315
24,-227,3.8718410000000003
24,-226,3.8742080000000003
25,-229,3.87
25,-228,3.872367
25,-227,3.870526
25,-226,3.875786
26,-229,3.870263
26,-228,3.870263
26,-227,3.870526
26,-226,3.875786
27,-229,3.8718410000000003
27,-228,3.8707890000000003
27,-227,3.871315
27,-226,3.874734
28,-229,3.8802570000000003
28,-228,3.873945
28,-227,3.8778900000000003
28,-226,3.8707890000000003
29,-229,3.872893
29,-228,3.870526
29,-227,3.870526
29,-226,3.874471
30,-229,3.872367
30,-228,3.870263
30,-227,3.8731560000000003
30,-226,3.873945
31,-229,3.876049
31,-228,3.87263
31,-227,3.8731560000000003
31,-226,3.8731560000000003
32,-229,3.87263
32,-228,3.871052
32,-227,3.872893
32,-226,3.873419
33,-229,3.871052
33,-228,3.871052
33,-227,3.870526
33,-226,3.87526
34,-229,3.873419
34,-228,3.872104
34,-227,3.87263
34,-226,17.020263
35,-229,3.872104
35,-228,3.8731560000000003
35,-227,3.870263
35,-226,3.878153
36,-229,3.871578
36,-228,3.871578
36,-227,3.871578
36,-226,3.873419
37,-229,3.876312
37,-228,3.871052
37,-227,3.873682
37,-226,3.8718410000000003
38,-229,3.87526
38,-228,3.8718410000000003
38,-227,3.871315
38,-226,3.870263
39,-229,3.871315
39,-228,3.870526
39,-227,3.8718410000000003
39,-226,3.8707890000000003
40,-229,3.8707890000000003
40,-228,3.871578
40,-227,3.871315
40,-226,3.87526
41,-229,3.871315
41,-228,3.870526
41,-227,3.871052
41,-226,3.873945
42,-229,3.8718410000000003
42,-228,3.871052
42,-227,3.872367
42,-226,3.873682
43,-229,3.872367
43,-228,3.871315
43,-227,3.872104
43,-226,3.874997
44,-229,3.871315
44,-228,3.870526
44,-227,3.8731560000000003
44,-226,3.872893
45,-229,3.870263
45,-228,3.871052
45,-227,3.872104
46,-229,3.871052
46,-228,3.871578
46,-227,3.871578
47,-229,3.873419
47,-228,3.872104
47,-227,3.8707890000000003
48,-229,3.878153
48,-228,3.870526
48,-227,3.876312
48,-226,3.872893
49,-229,3.883413
49,-228,3.872104
49,-227,3.87526
49,-226,3.871052
50,-229,3.8718410000000003
50,-228,3.87263
50,-227,3.872367
50,-226,3.872367
51,-229,3.871052
51,-228,3.872367
51,-227,3.871315
51,-226,3.87526
52,-229,3.871578
52,-228,3.873945
52,-227,3.872104
52,-226,3.876049
53,-229,3.874734
53,-228,3.8742080000000003
53,-227,3.871315
53,-226,3.8755230000000003
54,-229,17.021314999999998
54,-228,17.022104
54,-227,3.873945
54,-226,3.874734
53,-233,17.02
53,-232,3.8707890000000003
53,-231,3.872893
53,-230,17.021314999999998
52,-233,3.8778900000000003
52,-232,3.8768380000000002
52,-231,3.87526
52,-230,3.878679
51,-233,3.8707890000000003
51,-232,3.871578
51,-231,3.870263
51,-230,3.877627
50,-233,3.872893
50,-232,3.871052
50,-231,3.871315
50,-230,3.8768380000000002
49,-233,3.871315
49,-232,17.020789
49,-231,3.872893
49,-230,3.872104
48,-233,3.876049
48,-232,3.8731560000000003
48,-231,3.8755230000000003
48,-230,3.872367
47,-233,3.871315
47,-232,3.87263
47,-231,3.871315
47,-230,3.874997
46,-233,3.870263
46,-232,3.8718410000000003
46,-231,3.870526
46,-230,3.87526
45,-233,3.870263
45,-232,3.871315
45,-231,3.8707890000000003
45,-230,3.876312
44,-233,3.8707890000000003
44,-232,3.871052
44,-231,3.8707890000000003
44,-230,3.874734
43,-233,3.878416
43,-232,3.873682
43,-231,3.876312
43,-230,3.872367
42,-233,3.871315
42,-232,3.8707890000000003
42,-231,3.870526
42,-230,3.874471
41,-233,3.870526
41,-232,3.870263
41,-231,3.8707890000000003
41,-230,3.872893
40,-233,3.872104
40,-232,3.872893
40,-231,3.877101
40,-230,3.8778900000000003
39,-233,3.870263
39,-232,3.871315
39,-231,3.870263
39,-230,3.873419
38,-233,3.870263
38,-232,3.870263
38,-231,3.872893
38,-230,3.873945
37,-233,3.872104
37,-232,3.870263
37,-231,3.871052
37,-230,3.87526
36,-233,3.871315
36,-232,3.870263
36,-231,3.872104
36,-230,3.872893
35,-233,3.873945
35,-232,3.8707890000000003
35,-231,3.87263
35,-230,3.873945
34,-233,3.8768380000000002
34,-232,3.871052
34,-231,3.872104
34,-230,3.872893
33,-233,3.870263
33,-232,3.871052
33,-231,3.870263
33,-230,3.873945
32,-233,3.871052
32,-232,3.871315
32,-231,3.8707890000000003
32,-230,3.874471
31,-233,3.871052
31,-232,3.871315
31,-231,3.8707890000000003
31,-230,3.87526
30,-233,3.8731560000000003
30,-232,3.8731560000000003
30,-231,3.870263
30,-230,3.87526
29,-233,3.871315
29,-232,3.870526
29,-231,3.8707890000000003
29,-230,3.873945
28,-233,3.871315
28,-232,3.870526
28,-231,3.870263
28,-230,3.874734
27,-233,3.8707890000000003
27,-232,3.870526
27,-231,3.870263
27,-230,3.873945
26,-233,3.871315
26,-232,3.870526
26,-231,3.870263
26,-230,3.874734
25,-233,3.871052
25,-232,3.871578
25,-231,3.870263
25,-230,3.876312
24,-233,3.875786
24,-232,3.8718410000000003
24,-231,3.874997
24,-230,3.873682
23,-233,3.8778900000000003
23,-232,3.872367
23,-231,3.873419
23,-230,3.878942
22,-233,3.871315
22,-232,3.871052
22,-231,3.873945
22,-230,3.875786
21,-233,3.879468
21,-232,3.87263
21,-231,3.874471
21,-230,3.872104
20,-233,3.870263
20,-232,3.870263
20,-231,3.870526
20,-230,3.877101
19,-233,3.8755230000000003
19,-232,3.872104
19,-231,3.8707890000000003
19,-230,3.8742080000000003
18,-233,3.870526
18,-232,3.871315
18,-231,3.8718410000000003
18,-230,3.875786
17,-233,3.878679
17,-232,3.8742080000000003
17,-231,3.877101
17,-230,3.8718410000000003
16,-233,3.880783
16,-232,3.8742080000000003
16,-231,3.878416
16,-230,3.871052
15,-233,3.874471
15,-232,3.871315
15,-231,3.872104
15,-230,3.874997
14,-233,3.8707890000000003
14,-232,3.870526
14,-231,3.87263
14,-230,3.8765750000000003
13,-233,3.871578
13,-232,3.8718410000000003
13,-231,3.872104
13,-230,3.8742080000000003
12,-233,3.874997
12,-232,3.872104
12,-231,3.87263
12,-230,3.873419
11,-233,3.873682
11,-232,3.871052
11,-231,3.8707890000000003
11,-230,3.874734
10,-233,3.870526
10,-232,3.872104
10,-231,3.8731560000000003
10,-230,3.877364
9,-233,3.874471
9,-232,3.8707890000000003
9,-231,3.871315
9,-230,3.873945
8,-233,3.876312
8,-232,3.872104
8,-231,3.873419
8,-230,3.8778900000000003
7,-233,3.881835
7,-232,3.87263
7,-231,3.878153
7,-230,3.870263
6,-233,3.8755230000000003
6,-232,3.873419
6,-231,3.873419
6,-230,3.876312
5,-233,3.8742080000000003
5,-232,3.871315
5,-231,3.8742080000000003
5,-230,3.874471
4,-233,3.873945
4,-232,3.872893
4,-231,3.872104
4,-230,3.87263
3,-233,3.871578
3,-232,3.8707890000000003
3,-231,3.8707890000000003
3,-230,3.872893
2,-233,3.8707890000000003
2,-232,3.870263
2,-231,3.8707890000000003
2,-230,3.87263
1,-233,3.871315
1,-232,3.871578
1,-231,17.023945
1,-230,3.873945
0,-233,3.875786
0,-232,3.8707890000000003
0,-231,3.874997
0,-230,3.871052
-1,-233,3.871578
-1,-232,3.870526
-1,-231,3.872367
-1,-230,3.872367
-2,-233,3.872104
-2,-232,3.871578
-2,-231,3.8718410000000003
-2,-230,3.874471
-3,-233,3.871052
-3,-232,3.871315
-3,-231,3.871315
-3,-230,3.8765750000000003
-4,-233,3.870263
-4,-232,3.871315
-4,-231,3.871578
-4,-230,3.874734
-5,-233,3.874997
-5,-232,3.8742080000000003
-5,-231,3.872893
-5,-230,3.8792050000000002
-6,-233,3.87263
-6,-232,3.870263
-6,-231,3.871315
-6,-230,3.87526
-7,-233,3.870263
-7,-232,3.870526
-7,-231,3.871052
-7,-230,3.8742080000000003
-8,-233,3.870526
-8,-232,3.871315
-8,-231,3.870526
-8,-230,3.874471
-9,-233,3.8778900000000003
-9,-232,3.872104
-9,-231,3.877364
-9,-230,3.870526
-10,-233,3.871052
-10,-232,3.872893
-10,-231,3.871578
-10,-230,3.877364
-11,-233,3.872104
-11,-232,3.872104
-11,-231,3.8707890000000003
-11,-230,3.87526
-12,-233,3.8718410000000003
-12,-232,3.871052
-12,-231,3.8707890000000003
-12,-230,3.87526
-13,-233,3.871052
-13,-232,3.870263
-13,-231,3.870263
-13,-230,3.8742080000000003
-14,-233,3.871052
-14,-232,3.870526
-14,-231,3.8707890000000003
-14,-230,3.8742080000000003
-15,-233,3.8707890000000003
-15,-232,3.871578
-15,-231,3.87
-15,-230,3.8755230000000003
-16,-233,3.872367
-16,-232,3.871052
-16,-231,3.870263
-16,-230,3.8742080000000003
-17,-233,3.8765750000000003
-17,-232,3.871578
-17,-231,3.873682
-17,-230,3.872367
-18,-233,3.870526
-18,-232,3.870526
-18,-231,3.870526
-18,-230,3.873419
-19,-233,3.8765750000000003
-19,-232,3.8707890000000003
-19,-231,3.87526
-19,-230,3.871315
-20,-233,3.87
-20,-232,3.871315
-20,-231,3.8707890000000003
-20,-230,3.874997
-21,-233,3.870526
-21,-232,3.871578
-21,-231,3.8707890000000003
-21,-230,3.876312
-22,-233,3.872104
-22,-232,3.871315
-22,-231,3.8707890000000003
-22,-230,3.873945
-23,-233,3.87263
-23,-232,3.8731560000000003
-23,-231,3.874471
-23,-230,3.8778900000000003
-24,-233,3.871578
-24,-232,3.872367
-24,-231,3.8718410000000003
-24,-230,3.875786
-25,-233,3.8707890000000003
-25,-232,3.871578
-25,-231,3.873945
-25,-230,3.876312
-26,-233,3.8731560000000003
-26,-232,3.871578
-26,-231,3.8707890000000003
-26,-230,3.874471
-27,-233,3.8718410000000003
-27,-232,3.8707890000000003
-27,-231,3.871578
-27,-230,3.873419
-28,-233,3.87263
-28,-232,3.870263
-28,-231,3.871578
-28,-230,3.875786
-29,-233,3.871578
-29,-232,3.870526
-29,-231,3.870526
-29,-230,3.874734
-30,-233,3.87263
-30,-232,3.873419
-30,-231,3.8718410000000003
-30,-230,3.8765750000000003
-31,-233,3.870263
-31,-232,3.870526
-31,-231,3.87263
-31,-230,3.873945
-32,-233,3.871578
-32,-232,3.871052
-32,-231,3.87263
-32,-230,3.8742080000000003
-33,-233,3.8707890000000003
-33,-232,3.870263
-33,-231,3.870263
-33,-230,3.8742080000000003
-34,-233,3.8707890000000003
-34,-232,3.870526
-34,-231,3.870263
-34,-230,3.8755230000000003
-35,-233,3.872367
-35,-232,3.871315
-35,-231,3.870263
-35,-230,3.8768380000000002
-36,-233,3.870526
-36,-232,3.872104
-36,-231,3.871315
-36,-230,3.8755230000000003
-37,-233,3.870526
-37,-232,3.871052
-37,-231,3.870263
-37,-230,3.873945
-38,-233,3.870263
-38,-232,3.8707890000000003
-38,-231,3.870526
-38,-230,3.876312
-39,-233,3.870263
-39,-232,3.870526
-39,-231,3.8707890000000003
-39,-230,3.8755230000000003
-40,-233,3.87
-40,-232,3.871578
-40,-231,3.870263
-40,-230,3.874471
-41,-233,3.870263
-41,-232,3.870263
-41,-231,3.870526
-41,-230,3.874734
-42,-233,3.872104
-42,-232,3.870526
-42,-231,3.871052
-42,-230,3.874734
-43,-233,3.8707890000000003
-43,-232,3.870263
-43,-231,3.871315
-43,-230,3.875786
-44,-233,3.870526
-44,-232,3.871052
-44,-231,3.87263
-44,-230,3.874734
-45,-233,3.873945
-45,-232,3.872104
-45,-231,3.870526
-45,-230,3.8765750000000003
-46,-233,3.871578
-46,-232,3.871052
-46,-231,3.870263
-46,-230,3.8768380000000002
-47,-233,3.873682
-47,-232,3.871052
-47,-231,3.8742080000000003
-47,-230,3.872893
-48,-233,3.870263
-48,-232,3.8707890000000003
-48,-231,3.87263
-48,-230,3.874734
-49,-233,3.874471
-49,-232,3.870263
-49,-231,3.873419
-49,-230,3.870526
-50,-233,3.8742080000000003
-50,-232,3.8707890000000003
-50,-231,3.873682
-50,-230,3.871315
-51,-233,3.8768380000000002
-51,-232,3.872104
-51,-231,3.8765750000000003
-51,-230,3.871315
-52,-233,3.870263
-52,-232,3.871578
-52,-231,3.871315
-52,-230,3.8755230000000003
-53,-233,3.871052
-53,-232,3.8707890000000003
-53,-231,3.871315
-53,-230,3.8731560000000003
-54,-233,3.8718410000000003
-54,-232,3.870526
-54,-231,3.8718410000000003
-54,-230,3.876312
-55,-233,3.874734
-55,-232,3.873682
-55,-231,3.8731560000000003
-55,-230,3.879468
-56,-233,3.874997
-56,-232,3.87263
-56,-231,3.8707890000000003
-56,-230,3.877627
-57,-233,3.8731560000000003
-57,-232,3.873682
-57,-231,3.8742080000000003
-57,-230,3.878416
-58,-233,3.8755230000000003
-58,-232,3.87263
-58,-231,3.8742080000000003
-58,-230,3.874734
-59,-233,3.87263
-59,-232,3.874734
-59,-231,3.870526
-59,-230,3.8731560000000003
-60,-233,3.8707890000000003
-60,-232,3.872367
-60,-231,3.871315
-60,-230,3.8778900000000003
-61,-233,3.87
-61,-232,3.871052
-61,-231,3.8718410000000003
-61,-230,3.877101
-62,-233,17.020789
-62,-232,17.021841
-62,-231,3.8755230000000003
-62,-230,3.8755230000000003
-63,-231,17.024734
-63,-230,3.968888
-64,-231,17.024734
-64,-230,17.021052
-61,-237,17.022367
-61,-236,17.021578
-61,-235,3.9554750000000003
-61,-234,3.8826240000000003
-60,-237,3.87263
-60,-236,3.877364
-60,-235,3.8707890000000003
-60,-234,3.878153
-59,-237,3.876049
-59,-236,3.8742080000000003
-59,-235,3.8707890000000003
-59,-234,3.8765750000000003
-58,-237,3.872104
-58,-236,3.873419
-58,-235,3.8718410000000003
-58,-234,4.85099
-57,-237,3.87263
-57,-236,3.87263
-57,-235,3.871578
-57,-234,3.876049
-56,-237,3.8755230000000003
-56,-236,3.87263
-56,-235,3.87263
-56,-234,3.873419
-55,-237,3.871315
-55,-236,3.871578
-55,-235,3.871315
-55,-234,3.877627
-54,-237,3.870263
-54,-236,3.8707890000000003
-54,-235,3.872104
-54,-234,3.8755230000000003
-53,-237,3.870526
-53,-236,3.8718410000000003
-53,-235,3.87263
-53,-234,3.876049
-52,-237,3.870263
-52,-236,3.871315
-52,-235,3.870263
-52,-234,3.876312
-51,-237,3.871578
-51,-236,3.870526
-51,-235,3.8718410000000003
-51,-234,3.874471
-50,-237,3.8792050000000002
-50,-236,3.87526
-50,-235,3.8731560000000003
-50,-234,3.88052
-49,-237,3.874997
-49,-236,3.872104
-49,-235,3.872893
-49,-234,3.878416
-48,-237,3.874997
-48,-236,3.871578
-48,-235,3.873419
-48,-234,3.8792050000000002
-47,-237,3.8765750000000003
-47,-236,3.8718410000000003
-47,-235,3.876049
-47,-234,3.878153
-46,-237,3.874734
-46,-236,3.870526
-46,-235,3.873945
-46,-234,3.878942
-45,-237,3.879731
-45,-236,3.873419
-45,-235,3.878416
-45,-234,3.870263
-44,-237,3.871578
-44,-236,3.871578
-44,-235,3.872367
-44,-234,3.8718410000000003
-43,-237,3.8718410000000003
-43,-236,3.870263
-43,-235,3.870263
-43,-234,3.8742080000000003
-42,-237,3.872104
-42,-236,3.871052
-42,-235,3.872104
-42,-234,3.87526
-41,-237,3.875786
-41,-236,3.872104
-41,-235,3.873682
-41,-234,3.872893
-40,-237,3.870526
-40,-236,3.872893
-40,-235,3.870263
-40,-234,3.8755230000000003
-39,-237,3.879994
-39,-236,3.8731560000000003
-39,-235,3.878416
-39,-234,3.8742080000000003
-38,-237,3.871052
-38,-236,3.8707890000000003
-38,-235,3.870526
-38,-234,3.875786
-37,-237,3.871052
-37,-236,3.870526
-37,-235,3.871315
-37,-234,3.872893
-36,-237,3.871052
-36,-236,3.8707890000000003
-36,-235,3.8718410000000003
-36,-234,3.8742080000000003
-35,-237,3.871315
-35,-236,3.871052
-35,-235,3.870263
-35,-234,3.8765750000000003
-34,-237,3.8707890000000003
-34,-236,3.871315
-34,-235,3.871578
-34,-234,3.874471
-33,-237,3.870263
-33,-236,3.871315
-33,-235,3.871315
-33,-234,3.874734
-32,-237,3.871315
-32,-236,3.871052
-32,-235,3.871052
-32,-234,3.8742080000000003
-31,-237,3.87263
-31,-236,3.871052
-31,-235,3.8707890000000003
-31,-234,3.87526
-30,-237,3.871052
-30,-236,3.8707890000000003
-30,-235,3.871315
-30,-234,3.874997
-29,-237,3.871578
-29,-236,3.870263
-29,-235,3.871578
-29,-234,3.873945
-28,-237,3.876312
-28,-236,3.870526
-28,-235,3.874734
-28,-234,3.8707890000000003
-27,-237,3.873945
-27,-236,3.870263
-27,-235,3.871052
-27,-234,3.8731560000000003
-26,-237,3.876312
-26,-236,3.8742080000000003
-26,-235,3.87263
-26,-234,3.878942
-25,-237,3.8731560000000003
-25,-236,3.8742080000000003
-25,-235,3.8718410000000003
-25,-234,3.8768380000000002
-24,-237,3.871052
-24,-236,3.871315
-24,-235,3.8707890000000003
-24,-234,3.873682
-23,-237,3.872367
-23,-236,3.871315
-23,-235,3.8707890000000003
-23,-234,3.8742080000000003
-22,-237,3.870263
-22,-236,3.871052
-22,-235,17.023945
-22,-234,3.874997
-21,-237,3.871052
-21,-236,3.870526
-21,-235,3.871578
-21,-234,3.87526
-20,-237,3.8731560000000003
-20,-236,3.871052
-20,-235,3.872367
-20,-234,3.872104
-19,-237,3.8707890000000003
-19,-236,3.871052
-19,-235,3.870526
-19,-234,3.8742080000000003
-18,-237,3.8707890000000003
-18,-236,3.870263
-18,-235,3.8707890000000003
-18,-234,3.876312
-17,-237,3.872893
-17,-236,3.8707890000000003
-17,-235,3.873682
-17,-234,3.873945
-16,-237,3.873682
-16,-236,3.873945
-16,-235,3.873419
-16,-234,3.870526
-15,-237,3.874734
-15,-236,3.872104
-15,-235,3.872893
-15,-234,3.8815720000000002
-14,-237,3.8707890000000003
-14,-236,4.8807089999999995
-14,-235,3.8707890000000003
-14,-234,3.875786
-13,-237,3.871578
-13,-236,4.375486
-13,-235,3.871578
-13,-234,3.8742080000000003
-12,-237,3.873682
-12,-236,3.870263
-12,-235,3.8731560000000003
-12,-234,3.871578
-11,-237,3.872367
-11,-236,3.8707890000000003
-11,-235,3.872104
-11,-234,3.873682
-10,-237,3.8768380000000002
-10,-236,3.874997
-10,-235,3.8755230000000003
-10,-234,3.8778900000000003
-9,-237,3.8778900000000003
-9,-236,3.872367
-9,-235,3.8768380000000002
-9,-234,3.8707890000000003
-8,-237,3.878679
-8,-236,3.873945
-8,-235,17.024471
-8,-234,17.020789
-7,-237,3.873945
-7,-236,3.871578
-7,-235,3.8707890000000003
-7,-234,3.877364
-6,-237,3.876312
-6,-236,3.871315
-6,-235,3.871315
-6,-234,3.874471
-5,-237,3.871578
-5,-236,3.8731560000000003
-5,-235,3.871578
-5,-234,3.875786
-4,-237,3.879994
-4,-236,3.8731560000000003
-4,-235,3.874734
-4,-234,3.870263
-3,-237,3.870526
-3,-236,3.871052
-3,-235,3.871315
-3,-234,3.873682
-2,-237,3.872367
-2,-236,3.8707890000000003
-2,-235,3.870263
-2,-234,3.873945
-1,-237,3.874734
-1,-236,3.8707890000000003
-1,-235,3.875786
-1,-234,3.8707890000000003
0,-237,3.871315
0,-236,3.873419
0,-235,3.872104
0,-234,3.874997
1,-237,3.8707890000000003
1,-236,3.872367
1,-235,3.873419
1,-234,3.8765750000000003
2,-237,3.8707890000000003
2,-236,3.871052
2,-235,3.871315
2,-234,3.874734
