X,Y,Value
-43,-57,3.88052
-43,-56,3.87526
-43,-55,3.88315
-43,-54,17.02
-42,-57,3.88315
-42,-56,3.88052
-42,-55,3.88315
-42,-54,3.87263
-41,-57,3.88578
-41,-56,3.88315
-41,-55,3.88578
-41,-54,3.87263
-40,-57,3.88578
-40,-56,3.8778900000000003
-40,-55,3.88315
-40,-54,3.88052
-39,-57,3.88052
-39,-56,3.87526
-39,-55,3.88315
-39,-54,3.87526
-38,-57,3.88052
-38,-56,3.87526
-38,-55,3.88315
-38,-54,3.88315
-37,-57,3.88315
-37,-56,3.8778900000000003
-37,-55,3.88578
-37,-54,3.88052
-36,-57,3.88052
-36,-56,3.87526
-36,-55,3.88052
-36,-54,3.9304900000000003
-35,-57,3.89893
-35,-56,3.87526
-35,-55,3.88315
-35,-54,3.88315
-34,-57,3.93312
-34,-56,3.87526
-34,-55,3.88578
-34,-54,3.87263
-33,-57,3.88052
-33,-56,3.87526
-33,-55,3.88315
-33,-54,3.8778900000000003
-32,-57,3.8778900000000003
-32,-56,3.87263
-32,-55,3.8778900000000003
-32,-54,3.88052
-31,-57,3.88052
-31,-56,3.88052
-31,-55,3.88052
-31,-54,3.87526
-30,-57,3.88052
-30,-56,3.87526
-30,-55,3.88052
-30,-54,3.87526
-29,-57,3.8778900000000003
-29,-56,4.13037
-29,-55,3.88052
-29,-54,3.88315
-28,-57,3.88578
-28,-56,3.88315
-28,-55,3.88841
-28,-54,3.87526
-27,-57,3.88315
-27,-56,3.8910400000000003
-27,-55,3.88052
-27,-54,3.8778900000000003
-26,-57,3.88052
-26,-56,3.8778900000000003
-26,-55,3.88315
-26,-54,3.88052
-25,-57,3.8778900000000003
-25,-56,3.87526
-25,-55,3.88052
-25,-54,17.02
-24,-57,3.88052
-24,-56,3.8778900000000003
-24,-55,3.88052
-24,-54,3.88315
-23,-57,3.88315
-23,-56,3.90945
-23,-55,3.88052
-23,-54,3.87526
-22,-57,3.88052
-22,-56,3.8778900000000003
-22,-55,3.88052
-22,-54,3.88052
-21,-57,3.88052
-21,-56,3.88052
-21,-55,3.88315
-21,-54,3.87526
-20,-57,3.88578
-20,-56,3.88052
-20,-55,3.88841
-20,-54,3.8778900000000003
-19,-57,3.8778900000000003
-19,-56,3.8778900000000003
-19,-55,3.88052
-19,-54,3.88052
-18,-57,3.88315
-18,-56,3.87526
-18,-55,3.88315
-18,-54,3.87526
-17,-57,3.88052
-17,-56,3.87263
-17,-55,3.88052
-17,-54,3.8778900000000003
-16,-57,3.8778900000000003
-16,-56,3.87526
-16,-55,3.88315
-16,-54,3.87526
-15,-57,3.88578
-15,-56,3.88315
-15,-55,3.88315
-15,-54,3.87526
-14,-57,3.88315
-14,-56,3.8778900000000003
-14,-55,3.88315
-14,-54,3.87526
-13,-57,3.88052
-13,-56,3.87526
-13,-55,3.88315
-13,-54,3.88052
-12,-57,3.8778900000000003
-12,-56,3.87526
-12,-55,3.90156
-12,-54,3.88315
-11,-57,3.88315
-11,-56,3.87526
-11,-55,3.88315
-11,-54,3.8778900000000003
-10,-57,3.8910400000000003
-10,-56,17.02
-10,-55,3.88315
-10,-54,3.87526
-9,-57,3.88052
-9,-56,3.88578
-9,-55,3.88315
-9,-54,3.88052
-8,-57,3.8778900000000003
-8,-56,3.87263
-8,-55,3.88052
-8,-54,3.88052
-7,-57,3.88578
-7,-56,3.88052
-7,-55,3.88578
-7,-54,3.88315
-6,-57,3.88052
-6,-56,3.87526
-6,-55,3.88052
-6,-54,3.88052
-5,-57,3.88052
-5,-56,3.88052
-5,-55,3.88315
-5,-54,3.88052
-4,-57,3.88315
-4,-56,3.8778900000000003
-4,-55,3.88578
-4,-54,3.88052
-3,-57,3.8778900000000003
-3,-56,3.87263
-3,-55,3.88052
-3,-54,3.88315
-2,-57,3.88841
-2,-56,3.88052
-2,-55,3.88315
-2,-54,3.88052
-1,-57,3.88315
-1,-56,3.8778900000000003
-1,-55,3.88315
-1,-54,3.8778900000000003
0,-57,3.88052
0,-56,3.87526
0,-55,3.88315
0,-54,3.8778900000000003
1,-57,3.88052
1,-56,3.9173400000000003
1,-55,3.88052
1,-54,3.8778900000000003
2,-57,3.88315
2,-56,3.88052
2,-55,3.90682
2,-54,3.87526
3,-57,3.8778900000000003
3,-56,3.88052
3,-55,3.88052
3,-54,3.88052
4,-57,3.88315
4,-56,3.8778900000000003
4,-55,3.88315
4,-54,3.88315
5,-57,3.88052
5,-56,3.87526
5,-55,3.88315
5,-54,3.87526
6,-57,3.88052
6,-56,3.87526
6,-55,3.88052
6,-54,3.87526
7,-57,5.80305
7,-56,3.88578
7,-55,17.02
7,-54,3.88052
8,-57,3.88841
8,-56,3.87526
8,-55,17.02
8,-54,3.88841
9,-57,3.88052
9,-56,3.8778900000000003
9,-55,3.88052
9,-54,3.8778900000000003
10,-57,3.88052
10,-56,3.87526
10,-55,3.88315
10,-54,3.88052
11,-57,3.88052
11,-56,17.02
11,-55,3.88052
11,-54,3.87526
12,-57,17.02
12,-56,17.02
12,-55,3.88578
12,-54,3.8778900000000003
13,-57,3.88052
13,-56,17.02
13,-55,3.88052
13,-54,3.87526
14,-57,3.88052
14,-56,3.8778900000000003
14,-55,3.88052
14,-54,3.87526
15,-57,3.88052
15,-56,3.87526
15,-55,3.88315
15,-54,3.88052
16,-57,17.02
16,-56,3.87526
16,-55,3.88052
16,-54,3.88052
17,-57,17.02
17,-56,3.8778900000000003
17,-55,3.88315
17,-54,3.88315
18,-57,3.88052
18,-56,3.87526
18,-55,3.88052
18,-54,3.87526
19,-57,3.8778900000000003
19,-56,3.87526
19,-55,3.89893
19,-54,3.8778900000000003
20,-57,17.02
20,-56,3.8778900000000003
20,-55,3.88315
20,-54,3.8778900000000003
21,-57,3.88841
21,-56,3.8778900000000003
21,-55,3.89893
21,-54,3.8778900000000003
22,-57,17.02
22,-56,3.87526
22,-55,3.88052
22,-54,3.8778900000000003
23,-57,3.88052
23,-56,3.88841
23,-55,3.88052
23,-54,3.87526
24,-57,3.88315
24,-56,3.88315
24,-55,3.89893
24,-54,3.88315
25,-57,3.88841
25,-56,3.88578
25,-55,3.88578
25,-54,3.87263
26,-57,3.88052
26,-56,3.8778900000000003
26,-55,3.88315
26,-54,17.02
27,-57,3.88052
27,-56,3.87526
27,-55,3.88052
27,-54,3.87526
28,-57,3.88315
28,-56,3.87526
28,-55,3.88315
28,-54,3.88052
29,-57,3.8910400000000003
29,-56,17.02
29,-55,3.88841
29,-54,3.88052
30,-57,3.88052
30,-56,3.88315
30,-55,3.88841
30,-54,3.88052
31,-57,3.88052
31,-56,3.8778900000000003
31,-55,3.88315
31,-54,3.87526
32,-57,3.8778900000000003
32,-56,17.02
32,-55,3.88052
32,-54,3.88052
33,-57,17.02
33,-56,3.88052
33,-55,3.88578
33,-54,3.87263
34,-57,3.88578
34,-56,3.88315
34,-55,3.88841
34,-54,3.87263
35,-57,3.88841
35,-56,3.88052
35,-55,3.88315
35,-54,17.02
36,-57,3.88052
36,-56,17.02
36,-55,3.88315
36,-54,3.88841
37,-57,3.88052
37,-56,17.02
37,-55,3.88052
37,-54,3.88315
38,-57,17.02
38,-56,17.02
38,-55,17.02
38,-54,3.87526
39,-57,3.88841
39,-56,3.88052
39,-55,3.89893
39,-54,3.88315
40,-57,3.88052
40,-56,3.8778900000000003
40,-55,3.88315
40,-54,3.8778900000000003
41,-57,3.88052
41,-56,3.8910400000000003
41,-55,3.88052
41,-54,3.88315
42,-57,3.88315
42,-56,3.8778900000000003
42,-55,3.88315
42,-54,3.8778900000000003
43,-57,17.02
43,-56,3.8778900000000003
43,-55,3.91997
43,-54,3.88841
44,-57,3.88315
44,-56,3.90945
44,-55,3.88315
44,-54,3.8778900000000003
45,-57,3.9304900000000003
45,-56,3.8778900000000003
45,-55,3.9830900000000002
45,-54,3.8778900000000003
46,-56,17.02
46,-55,17.02
46,-54,3.88052
45,-58,3.89367
44,-61,3.88052
44,-60,3.8778900000000003
44,-59,3.88052
44,-58,17.02
43,-61,3.88052
43,-60,3.8778900000000003
43,-59,3.88052
43,-58,3.87526
42,-61,3.88578
42,-60,3.89367
42,-59,3.88841
42,-58,3.88052
41,-61,3.88315
41,-60,17.02
41,-59,17.02
41,-58,3.8778900000000003
40,-61,3.88052
40,-60,3.92786
40,-59,3.89893
40,-58,3.87263
39,-61,3.8778900000000003
39,-60,3.87263
39,-59,4.20664
39,-58,17.02
38,-61,17.02
38,-60,3.8778900000000003
38,-59,3.89893
38,-58,3.87263
37,-61,3.88315
37,-60,3.88578
37,-59,3.88315
37,-58,3.88315
36,-61,3.8963
36,-60,3.88052
36,-59,17.02
36,-58,3.91471
35,-61,17.02
35,-60,3.87526
35,-59,17.02
35,-58,17.02
34,-61,3.88052
34,-60,3.89367
34,-59,17.02
34,-58,3.8778900000000003
33,-61,3.88841
33,-60,3.8778900000000003
33,-59,17.02
33,-58,3.87526
32,-61,3.88052
32,-60,17.02
32,-59,3.88315
32,-58,3.8778900000000003
31,-61,3.88315
31,-60,3.8778900000000003
31,-59,17.02
31,-58,17.02
30,-61,3.88841
30,-60,3.88052
30,-59,3.88315
30,-58,17.02
29,-61,3.88315
29,-60,3.88052
29,-59,3.91471
29,-58,3.8778900000000003
28,-61,17.02
28,-60,3.87526
28,-59,3.89893
28,-58,3.87263
27,-61,17.02
27,-60,3.88315
27,-59,3.9041900000000003
27,-58,17.02
26,-61,3.88052
26,-60,3.88315
26,-59,3.88315
26,-58,17.02
25,-61,3.88315
25,-60,3.88052
25,-59,3.88841
25,-58,3.88052
24,-61,3.88578
24,-60,3.93838
24,-59,3.88578
24,-58,3.8778900000000003
23,-61,3.88841
23,-60,3.88052
23,-59,3.88315
23,-58,3.87263
22,-61,3.88315
22,-60,3.8778900000000003
22,-59,3.90156
22,-58,3.88052
21,-61,17.02
21,-60,3.87526
21,-59,4.05936
21,-58,3.87526
20,-61,3.8910400000000003
20,-60,3.88052
20,-59,3.88315
20,-58,3.8778900000000003
19,-61,17.02
19,-60,3.8778900000000003
19,-59,3.88315
19,-58,3.8778900000000003
18,-61,3.88315
18,-60,3.8778900000000003
18,-59,3.88315
18,-58,3.8778900000000003
17,-61,3.8963
17,-60,17.02
17,-59,17.02
17,-58,3.88052
16,-61,3.88315
16,-60,3.88052
16,-59,3.88315
16,-58,3.87526
15,-61,3.88052
15,-60,3.87526
15,-59,17.02
15,-58,3.88052
14,-61,3.88315
14,-60,3.8778900000000003
14,-59,3.88578
14,-58,3.8778900000000003
13,-61,3.88052
13,-60,3.87526
13,-59,3.93312
13,-58,3.87263
12,-61,3.88578
12,-60,3.88315
12,-59,17.02
12,-58,3.87263
11,-61,3.89367
11,-60,3.87526
11,-59,3.88052
11,-58,3.8778900000000003
10,-61,3.88052
10,-60,3.8778900000000003
10,-59,3.88315
10,-58,3.8778900000000003
9,-61,3.91997
9,-60,3.87526
9,-59,3.88315
9,-58,3.8778900000000003
8,-61,3.88052
8,-60,3.87526
8,-59,3.88052
8,-58,3.87263
7,-61,3.88841
7,-60,3.88841
7,-59,3.88841
7,-58,3.8778900000000003
6,-61,3.88315
6,-60,3.8778900000000003
6,-59,3.88578
6,-58,8.74076
5,-61,3.88052
5,-60,3.87526
5,-59,3.88052
5,-58,3.87263
4,-61,3.88052
4,-60,3.89893
4,-59,3.88315
4,-58,3.87263
3,-61,3.88315
3,-60,3.8778900000000003
3,-59,3.88315
3,-58,3.88052
2,-61,3.88578
2,-60,3.88315
2,-59,3.88578
2,-58,3.88052
1,-61,3.88578
1,-60,3.87526
1,-59,3.88052
1,-58,3.87526
0,-61,3.88052
0,-60,3.8778900000000003
0,-59,3.88052
0,-58,3.87526
-1,-61,3.88052
-1,-60,3.87526
-1,-59,3.88052
-1,-58,3.88052
-2,-61,3.88578
-2,-60,3.88315
-2,-59,3.88841
-2,-58,3.87526
-3,-61,3.88052
-3,-60,3.88052
-3,-59,3.88841
-3,-58,3.8778900000000003
-4,-61,3.88052
-4,-60,3.87526
-4,-59,3.88315
-4,-58,3.8778900000000003
-5,-61,3.88052
-5,-60,3.8778900000000003
-5,-59,3.8963
-5,-58,3.88315
-6,-61,3.88052
-6,-60,3.8778900000000003
-6,-59,3.88841
-6,-58,3.87526
-7,-61,3.88578
-7,-60,3.88315
-7,-59,3.88841
-7,-58,3.87263
-8,-61,3.88052
-8,-60,3.8778900000000003
-8,-59,3.88578
-8,-58,3.87263
-9,-61,3.88052
-9,-60,3.87526
-9,-59,3.88315
-9,-58,3.88315
-10,-61,3.88052
-10,-60,3.8778900000000003
-10,-59,3.88052
-10,-58,3.88052
-11,-61,3.88578
-11,-60,3.88315
-11,-59,3.88315
-11,-58,3.8778900000000003
-12,-61,3.88052
-12,-60,3.87526
-12,-59,3.88052
-12,-58,3.8778900000000003
-13,-61,3.88052
-13,-60,3.8778900000000003
-13,-59,3.88315
-13,-58,3.88052
-14,-61,3.88052
-14,-60,3.88315
-14,-59,3.88315
-14,-58,3.87526
-15,-61,3.88052
-15,-60,3.88052
-15,-59,3.88315
-15,-58,3.87526
-16,-61,3.8778900000000003
-16,-60,3.87526
-16,-59,3.88052
-16,-58,3.87526
-17,-61,3.88052
-17,-60,3.87263
-17,-59,3.88578
-17,-58,3.87263
-18,-61,3.88052
-18,-60,3.8778900000000003
-18,-59,3.88052
-18,-58,3.88052
-19,-61,3.88052
-19,-60,3.87263
-19,-59,3.88052
-19,-58,3.87263
-20,-61,3.88315
-20,-60,3.8778900000000003
-20,-59,3.88578
-20,-58,3.87526
-21,-61,3.88052
-21,-60,4.01202
-21,-59,3.88315
-21,-58,3.8778900000000003
-22,-61,3.88315
-22,-60,3.8778900000000003
-22,-59,3.88578
-22,-58,3.90945
-23,-61,17.02
-23,-60,3.87263
-23,-59,3.88052
-23,-58,3.88052
-24,-61,17.02
-24,-60,3.88052
-24,-59,3.88052
-24,-58,3.88052
-25,-61,3.88315
-25,-60,3.8778900000000003
-25,-59,3.88315
-25,-58,3.87526
-26,-61,3.88315
-26,-60,3.8778900000000003
-26,-59,3.88578
-26,-58,3.87263
-27,-61,3.88052
-27,-60,3.88052
-27,-59,3.88315
-27,-58,3.87526
-28,-61,3.88052
-28,-60,3.87263
-28,-59,3.88052
-28,-58,3.88315
-29,-61,3.88315
-29,-60,3.88052
-29,-59,3.88578
-29,-58,3.88052
-30,-61,3.88315
-30,-60,3.88052
-30,-59,3.88578
-30,-58,3.88315
-31,-61,3.93312
-31,-60,3.8778900000000003
-31,-59,3.88315
-31,-58,3.88052
-32,-61,3.88052
-32,-60,3.87526
-32,-59,3.88315
-32,-58,3.88315
-33,-61,3.88052
-33,-60,3.8778900000000003
-33,-59,3.88052
-33,-58,3.88052
-34,-61,3.88315
-34,-60,3.93312
-34,-59,3.88578
-34,-58,3.88052
-35,-61,3.88052
-35,-60,3.88052
-35,-59,3.88578
-35,-58,3.88052
-36,-61,3.88052
-36,-60,3.8778900000000003
-36,-59,3.88315
-36,-58,3.87526
-37,-61,3.8778900000000003
-37,-60,3.87263
-37,-59,3.88052
-37,-58,17.02
-38,-61,3.88315
-38,-60,3.8778900000000003
-38,-59,3.88315
-38,-58,3.88315
-39,-61,3.88841
-39,-60,3.88315
-39,-59,3.88841
-39,-58,3.87263
-40,-61,3.88052
-40,-60,3.88315
-40,-59,3.88315
-40,-58,3.8778900000000003
-41,-61,3.88052
-41,-60,3.88052
-41,-59,3.88052
-41,-58,3.87263
-42,-61,3.8778900000000003
-42,-60,3.87263
-42,-59,3.89367
-42,-58,3.87526
-43,-61,3.88841
-43,-60,3.88315
-43,-59,3.88578
-43,-58,3.88052
-44,-61,3.88052
-44,-60,3.8778900000000003
-44,-59,3.88052
-44,-58,3.88052
-45,-61,3.88315
-45,-59,3.88052
-45,-58,3.87263
-46,-61,3.88052
-46,-60,3.8778900000000003
-46,-59,3.88315
-46,-58,3.87263
-47,-61,3.98046
-47,-60,3.88052
-47,-59,3.88578
-47,-58,17.02
-48,-60,17.02
-48,-59,3.88315
-48,-58,17.02
-49,-58,17.02
-47,-62,3.8778900000000003
-46,-64,17.02
-46,-63,3.88315
-46,-62,3.87526
-45,-64,3.88052
-45,-63,3.88315
-45,-62,3.87263
-44,-65,3.88052
-44,-64,3.8778900000000003
-44,-63,3.88315
-44,-62,3.8778900000000003
-43,-65,3.8778900000000003
-43,-64,3.87526
-43,-63,3.88052
-43,-62,3.88315
-42,-65,3.88052
-42,-64,3.87526
-42,-63,3.88052
-42,-62,3.87526
-41,-65,3.88578
-41,-64,3.8778900000000003
-41,-63,3.88315
-41,-62,3.88052
-40,-65,3.88052
-40,-64,3.88052
-40,-63,3.92523
-40,-62,3.88052
-39,-65,3.88052
-39,-64,3.87526
-39,-63,3.88315
-39,-62,3.87526
-38,-65,3.8778900000000003
-38,-64,3.87526
-38,-63,3.88052
-38,-62,3.88052
-37,-65,3.8963
-37,-64,3.88052
-37,-63,3.88315
-37,-62,3.88052
-36,-65,3.88315
-36,-64,3.88315
-36,-63,3.8910400000000003
-36,-62,3.87263
-35,-65,3.88052
-35,-64,3.8778900000000003
-35,-63,3.88578
-35,-62,3.88052
-34,-65,3.88052
-34,-64,3.8778900000000003
-34,-63,3.88052
-34,-62,3.87526
-33,-65,3.88052
-33,-64,3.87526
-33,-63,3.8910400000000003
-33,-62,3.8778900000000003
-32,-65,3.88315
-32,-64,3.8778900000000003
-32,-63,3.88315
-32,-62,3.88052
-31,-65,3.88052
-31,-64,3.8778900000000003
-31,-63,3.88315
-31,-62,3.87526
-30,-65,3.88052
-30,-64,3.8778900000000003
-30,-63,3.88315
-30,-62,17.02
-29,-65,3.88052
-29,-64,3.87263
-29,-63,3.88315
-29,-62,3.87263
-28,-65,3.88052
-28,-64,3.87526
-28,-63,3.88315
-28,-62,3.88052
-27,-65,3.88052
-27,-64,3.8778900000000003
-27,-63,3.88315
-27,-62,3.87526
-26,-65,3.88052
-26,-64,3.87526
-26,-63,3.88315
-26,-62,3.87526
-25,-65,3.88315
-25,-64,3.88052
-25,-63,3.88315
-25,-62,3.87263
-24,-65,3.88052
-24,-64,3.87526
-24,-63,3.88052
-24,-62,3.88052
-23,-65,3.88315
-23,-64,3.88052
-23,-63,3.88315
-23,-62,3.87526
-22,-65,3.88052
-22,-64,3.88052
-22,-63,3.88052
-22,-62,3.88315
-21,-65,3.9041900000000003
-21,-64,3.8778900000000003
-21,-63,3.88315
-21,-62,3.87526
-20,-65,3.88052
-20,-64,3.87526
-20,-63,3.88315
-20,-62,3.88052
-19,-65,3.88052
-19,-64,3.87526
-19,-63,17.02
-19,-62,3.88052
-18,-65,3.88052
-18,-64,3.90156
-18,-63,3.88315
-18,-62,3.88052
-17,-65,3.8778900000000003
-17,-64,3.87263
-17,-63,3.88052
-17,-62,3.88052
-16,-65,4.28817
-16,-64,3.8778900000000003
-16,-63,3.88315
-16,-62,3.87526
-15,-65,3.91208
-15,-64,3.87526
-15,-63,3.88315
-15,-62,3.8778900000000003
-14,-65,17.02
-14,-64,3.87526
-14,-63,3.88052
-14,-62,3.8778900000000003
-13,-65,3.88315
-13,-64,3.8778900000000003
-13,-63,3.88315
-13,-62,3.8778900000000003
-12,-65,3.88315
-12,-64,3.92786
-12,-63,3.88578
-12,-62,3.88315
-11,-65,3.88315
-11,-64,3.8778900000000003
-11,-63,3.88315
-11,-62,3.88052
-10,-65,3.88052
-10,-64,3.8778900000000003
-10,-63,3.88315
-10,-62,3.8778900000000003
-9,-65,3.88052
-9,-64,3.87526
-9,-63,3.88052
-9,-62,3.87526
-8,-65,3.88315
-8,-64,3.88315
-8,-63,3.88578
-8,-62,3.87263
-7,-65,3.88315
-7,-64,3.87526
-7,-63,3.88315
-7,-62,3.87526
-6,-65,17.02
-6,-64,3.87526
-6,-63,3.88315
-6,-62,3.8778900000000003
-5,-65,3.88052
-5,-64,3.87526
-5,-63,3.88052
-5,-62,3.87526
-4,-65,3.9304900000000003
-4,-64,3.88052
-4,-63,3.88841
-4,-62,3.88052
-3,-65,3.8778900000000003
-3,-64,3.8778900000000003
-3,-63,3.88052
-3,-62,3.87263
-2,-65,3.88315
-2,-64,3.8778900000000003
-2,-63,3.88052
-2,-62,3.88052
-1,-65,3.88052
-1,-64,3.8778900000000003
-1,-63,3.88315
-1,-62,3.88052
0,-65,3.8778900000000003
0,-64,3.87263
0,-63,3.88052
0,-62,3.88052
1,-65,3.88052
1,-64,3.88052
1,-63,3.88315
1,-62,3.88052
2,-65,3.88315
2,-64,3.88052
2,-63,17.02
2,-62,3.88052
3,-65,3.88052
3,-64,3.8778900000000003
3,-63,3.88315
3,-62,3.88052
4,-65,3.8778900000000003
4,-64,3.87526
4,-63,3.88052
4,-62,3.8778900000000003
5,-65,3.88052
5,-64,3.87526
5,-63,3.88052
5,-62,3.8778900000000003
6,-65,3.88578
6,-64,3.89893
6,-63,3.88841
6,-62,3.87526
7,-65,3.88052
7,-64,3.8778900000000003
7,-63,3.88315
7,-62,3.88052
8,-65,3.88052
8,-64,3.8778900000000003
8,-63,3.88315
8,-62,3.8778900000000003
9,-65,3.88052
9,-64,3.89367
9,-63,3.88052
9,-62,3.88052
10,-65,3.88052
10,-64,3.88578
10,-63,3.88052
10,-62,3.87263
11,-65,3.8778900000000003
11,-64,3.88052
11,-63,3.88052
11,-62,3.88052
12,-65,3.88315
12,-64,3.8778900000000003
12,-63,3.88315
12,-62,3.87526
13,-65,3.88315
13,-64,3.87526
13,-63,3.91471
13,-62,3.87263
14,-65,3.88052
14,-64,3.87263
14,-63,3.88315
14,-62,3.88052
15,-65,3.88052
15,-64,3.88052
15,-63,3.88315
15,-62,17.02
16,-65,17.02
16,-64,3.88578
16,-63,3.88578
16,-62,3.88052
17,-65,3.88578
17,-64,3.87526
17,-63,17.02
17,-62,3.8778900000000003
18,-65,3.88052
18,-64,3.8778900000000003
18,-63,17.02
18,-62,3.8778900000000003
19,-65,3.88841
19,-64,3.87526
19,-63,3.88578
19,-62,3.87526
20,-65,3.88578
20,-64,17.02
20,-63,3.88841
20,-62,3.87526
21,-65,3.88578
21,-64,3.8778900000000003
21,-63,3.88578
21,-62,3.88052
22,-65,3.88315
22,-64,3.87526
22,-63,17.02
22,-62,3.8778900000000003
23,-65,17.02
23,-64,3.88315
23,-63,3.88052
23,-62,3.88052
24,-65,3.88578
24,-64,17.02
24,-63,3.88578
24,-62,3.8778900000000003
25,-65,3.8778900000000003
25,-64,4.26976
25,-63,3.88052
25,-62,3.88315
26,-65,3.88315
26,-64,3.8778900000000003
26,-63,3.88315
26,-62,3.8778900000000003
27,-65,17.02
27,-64,3.88841
27,-63,17.02
27,-62,3.8778900000000003
28,-65,3.8778900000000003
28,-64,17.02
28,-63,3.88052
28,-62,3.88315
29,-65,3.88578
29,-64,3.8778900000000003
29,-63,3.88841
29,-62,3.8778900000000003
30,-65,3.88841
30,-64,17.02
30,-63,3.88841
30,-62,3.87526
31,-65,3.91208
31,-64,3.88052
31,-63,3.88315
31,-62,3.88315
32,-65,3.88315
32,-64,3.88841
32,-63,17.02
32,-62,3.8778900000000003
33,-65,17.02
33,-64,17.02
33,-63,3.89893
33,-62,3.8778900000000003
34,-65,3.88052
34,-64,17.02
34,-63,17.02
34,-62,3.88052
35,-65,3.8910400000000003
35,-64,3.88315
35,-63,17.02
35,-62,3.8778900000000003
36,-65,3.88052
36,-64,3.8778900000000003
36,-63,17.02
36,-62,3.88052
37,-65,3.88315
37,-64,3.8963
37,-63,3.89893
37,-62,3.87263
38,-65,3.88315
38,-64,3.8778900000000003
38,-63,17.02
38,-62,3.8778900000000003
39,-65,3.88052
39,-64,17.02
39,-63,3.88052
39,-62,3.89367
40,-65,3.88315
40,-64,3.8778900000000003
40,-63,3.88315
40,-62,3.8910400000000003
41,-65,3.88315
41,-64,3.8778900000000003
41,-63,3.88841
41,-62,3.87263
42,-65,3.8778900000000003
42,-64,17.02
42,-63,3.88841
42,-62,3.88315
43,-63,17.02
43,-62,3.87526
41,-67,3.88052
41,-66,3.87263
40,-68,17.02
40,-67,3.88315
40,-66,3.8778900000000003
39,-69,3.8778900000000003
39,-68,3.87526
39,-67,4.00676
39,-66,3.87263
38,-69,3.88578
38,-68,3.87526
38,-67,3.88052
38,-66,3.88052
37,-69,3.88052
37,-68,3.8778900000000003
37,-67,3.90945
37,-66,3.8778900000000003
36,-69,17.02
36,-68,3.87526
36,-67,3.8910400000000003
36,-66,3.8778900000000003
35,-69,3.88052
35,-68,17.02
35,-67,3.88315
35,-66,3.88052
34,-69,3.88315
34,-68,3.88315
34,-67,17.02
34,-66,3.88315
33,-69,17.02
33,-68,3.88052
33,-67,3.88578
33,-66,3.88315
32,-69,17.02
32,-68,3.87526
32,-67,17.02
32,-66,3.88052
31,-69,3.8778900000000003
31,-68,17.02
31,-67,17.02
31,-66,17.02
30,-69,3.8910400000000003
30,-68,3.88578
30,-67,3.88841
30,-66,3.88052
29,-69,17.02
29,-68,3.8778900000000003
29,-67,3.88841
29,-66,3.87526
28,-69,3.88841
28,-68,17.02
28,-67,3.88315
28,-66,3.8778900000000003
27,-69,17.02
27,-68,3.8778900000000003
27,-67,3.88315
27,-66,3.8778900000000003
26,-69,3.88841
26,-68,17.02
26,-67,3.9041900000000003
26,-66,3.88315
25,-69,3.93575
25,-68,3.88841
25,-67,3.8910400000000003
25,-66,3.87526
24,-69,3.88315
24,-68,17.02
24,-67,3.88841
24,-66,3.8778900000000003
23,-69,3.88578
23,-68,17.02
23,-67,3.88315
23,-66,3.88315
22,-69,3.88841
22,-68,3.8778900000000003
22,-67,3.88052
22,-66,3.90156
21,-69,3.8910400000000003
21,-68,3.9041900000000003
21,-67,17.02
21,-66,3.87526
20,-69,3.88052
20,-68,3.8778900000000003
20,-67,3.89367
20,-66,3.88052
19,-69,3.88052
19,-68,3.87526
19,-67,3.88315
19,-66,3.88315
18,-69,17.02
18,-68,3.9041900000000003
18,-67,3.88052
18,-66,17.02
17,-69,3.88841
17,-68,3.88315
17,-67,3.88578
17,-66,3.88052
16,-69,3.8778900000000003
16,-68,3.87263
16,-67,17.02
16,-66,17.02
15,-69,3.88315
15,-68,3.87526
15,-67,3.88578
15,-66,3.8963
14,-69,3.8910400000000003
14,-68,3.88052
14,-67,17.02
14,-66,3.87526
13,-69,3.88052
13,-68,17.02
13,-67,3.88052
13,-66,3.88315
12,-69,3.88841
12,-68,3.87526
12,-67,3.88315
12,-66,3.87263
11,-69,3.88052
11,-68,3.8778900000000003
11,-67,3.88315
11,-66,3.87526
10,-69,3.88052
10,-68,3.88315
10,-67,3.88315
10,-66,3.8778900000000003
9,-69,3.88052
9,-68,3.8910400000000003
9,-67,3.88315
9,-66,3.87526
8,-69,3.88578
8,-68,3.88052
8,-67,3.88578
8,-66,3.8778900000000003
7,-69,3.8778900000000003
7,-68,3.8778900000000003
7,-67,3.8778900000000003
7,-66,3.88315
6,-69,3.88841
6,-68,3.88052
6,-67,3.88315
6,-66,3.88315
5,-69,3.88052
5,-68,3.87526
5,-67,3.88052
5,-66,3.87263
4,-69,3.88052
4,-68,3.88052
4,-67,3.8910400000000003
4,-66,3.87263
3,-69,3.88841
3,-68,3.88578
3,-67,3.88578
3,-66,3.87263
2,-69,3.88578
2,-68,3.8778900000000003
2,-67,3.88315
2,-66,3.88052
1,-69,3.88052
1,-68,3.87526
1,-67,3.88315
1,-66,3.88052
0,-69,3.8963
0,-68,3.87526
0,-67,3.88052
0,-66,3.87526
-1,-69,3.88052
-1,-68,3.8778900000000003
-1,-67,3.88315
-1,-66,3.87526
-2,-69,3.88578
-2,-68,3.88578
-2,-67,3.88578
-2,-66,3.8778900000000003
-3,-69,3.88052
-3,-68,3.8778900000000003
-3,-67,3.88052
-3,-66,3.87526
-4,-69,3.88315
-4,-68,3.87526
-4,-67,3.88052
