X,Y,Value
-56,-247,3.88841
-56,-246,3.886043
-57,-249,3.885517
-57,-248,3.879731
-57,-247,3.886832
-57,-246,3.8863060000000003
-58,-249,3.884728
-58,-248,3.8873580000000003
-58,-247,3.891566
-58,-246,3.8910400000000003
-59,-249,3.8849910000000003
-59,-248,3.887095
-59,-247,3.8957740000000003
-59,-246,3.892092
-60,-249,3.8839390000000003
-60,-248,3.8863060000000003
-60,-247,3.891566
-60,-246,3.8910400000000003
-61,-249,3.882098
-61,-248,3.886043
-61,-247,3.8923550000000002
-61,-246,3.887621
-62,-249,3.885517
-62,-248,3.8849910000000003
-62,-247,3.896037
-62,-246,3.89367
-63,-249,3.8863060000000003
-63,-248,3.886832
-63,-247,3.895511
-63,-246,3.8947220000000002
-64,-249,3.88315
-64,-248,3.8849910000000003
-64,-247,3.8899880000000002
-64,-246,3.8873580000000003
-65,-249,3.8839390000000003
-65,-248,3.886569
-65,-247,3.887095
-65,-246,3.885254
-66,-249,3.881046
-66,-248,3.887621
-66,-247,3.89367
-66,-246,3.894459
-67,-249,3.8873580000000003
-67,-248,3.8863060000000003
-67,-247,3.890777
-67,-246,3.889462
-68,-249,3.884465
-68,-248,3.887095
-68,-247,3.8910400000000003
-68,-246,3.890514
-69,-249,3.886569
-69,-248,3.885517
-69,-247,3.893144
-69,-246,3.892092
-70,-248,17.019211
-70,-247,3.89367
-70,-246,3.872104
-69,-253,3.8815720000000002
-69,-252,3.879731
-69,-251,3.889199
-69,-250,3.891303
-68,-253,3.884202
-68,-252,3.8863060000000003
-68,-251,3.887884
-68,-250,3.891829
-67,-253,3.884465
-67,-252,3.88315
-67,-251,3.88841
-67,-250,3.8873580000000003
-66,-253,3.879731
-66,-252,3.884202
-66,-251,3.8934070000000003
-66,-250,3.887095
-65,-253,3.8839390000000003
-65,-252,3.8849910000000003
-65,-251,3.890777
-65,-250,3.888936
-64,-253,3.884728
-64,-252,3.886043
-64,-251,3.888147
-64,-250,3.886832
-63,-253,3.88578
-63,-252,3.886832
-63,-251,3.895511
-63,-250,3.892092
-62,-253,3.884202
-62,-252,3.886569
-62,-251,3.895511
-62,-250,3.8910400000000003
-61,-253,3.884465
-61,-252,3.886043
-61,-251,3.893933
-61,-250,3.8910400000000003
-60,-253,3.885517
-60,-252,3.887884
-60,-251,3.892092
-60,-250,3.873682
-59,-253,3.8849910000000003
-59,-252,3.886832
-59,-251,3.882361
-59,-250,3.8826240000000003
-58,-253,3.883413
-58,-252,3.885517
-58,-251,3.882887
-58,-250,3.883676
-57,-253,3.8849910000000003
-57,-252,3.886569
-57,-251,3.880783
-57,-250,3.882361
-56,-253,3.883413
-56,-252,3.8849910000000003
-56,-251,3.879994
-56,-250,3.881046
-55,-253,3.881046
-55,-252,3.888147
-55,-251,3.879994
-55,-250,3.883676
-54,-253,3.88315
-54,-252,3.8863060000000003
-54,-251,3.877364
-54,-250,3.880783
-53,-253,3.8826240000000003
-53,-252,3.885254
-53,-251,3.8802570000000003
-53,-250,3.882098
-52,-253,3.886043
-52,-252,17.019474
-52,-251,3.882887
-52,-250,3.884465
-51,-253,17.013424999999998
-51,-252,17.019474
-51,-251,3.886569
-51,-250,3.884465
-50,-253,3.884202
-50,-252,3.886043
-50,-251,3.87526
-50,-250,3.878153
-49,-253,3.884728
-49,-252,3.8863060000000003
-49,-251,3.882887
-49,-250,3.884202
-48,-253,3.8849910000000003
-48,-252,3.886043
-48,-251,3.8768380000000002
-48,-250,3.880783
-47,-253,3.883413
-47,-252,3.886832
-47,-251,3.881835
-47,-250,3.883413
-46,-253,3.8839390000000003
-46,-252,3.88315
-46,-251,3.8768380000000002
-46,-250,3.881309
-45,-253,16.995541
-45,-252,3.88578
-45,-251,3.88052
-45,-250,3.882887
-44,-253,3.885517
-44,-252,3.8839390000000003
-44,-251,3.879468
-44,-250,3.883676
-43,-253,3.876312
-43,-252,3.884465
-43,-251,3.889199
-43,-250,3.888936
-42,-253,3.882887
-42,-252,3.884465
-42,-251,3.8947220000000002
-42,-250,3.893144
-41,-253,3.8839390000000003
-41,-252,3.8863060000000003
-41,-251,3.895511
-41,-250,3.8947220000000002
-40,-253,3.8826240000000003
-40,-252,3.887621
-40,-251,3.895511
-40,-250,3.896826
-39,-253,3.8839390000000003
-39,-252,3.88315
-39,-251,3.89367
-39,-250,3.892881
-38,-253,3.886043
-38,-252,3.886569
-38,-251,3.891566
-38,-250,3.8886730000000003
-37,-253,3.884202
-37,-252,3.885517
-37,-251,3.882361
-37,-250,3.882361
-36,-253,3.882361
-36,-252,3.8815720000000002
-36,-251,3.8826240000000003
-36,-250,3.881309
-35,-253,3.882361
-35,-252,3.882887
-35,-251,3.879468
-35,-250,3.879731
-34,-253,3.880783
-34,-252,3.883413
-34,-251,3.878679
-34,-250,3.8802570000000003
-33,-253,3.871052
-33,-252,3.8849910000000003
-33,-251,3.878153
-33,-250,3.879468
-32,-253,3.883676
-32,-252,3.878679
-32,-251,3.8839390000000003
-32,-250,3.880783
-31,-253,3.885517
-31,-252,3.884202
-31,-251,3.886043
-31,-250,3.886043
-30,-253,3.885254
-30,-252,3.886569
-30,-251,3.8897250000000003
-30,-250,3.888147
-29,-253,3.8839390000000003
-29,-252,3.88578
-29,-251,3.886569
-29,-250,3.886043
-28,-253,3.885254
-28,-252,3.88578
-28,-251,3.8923550000000002
-28,-250,3.895248
-27,-253,3.886043
-27,-252,3.886043
-27,-251,3.89367
-27,-250,3.8886730000000003
-26,-253,3.882887
-26,-252,3.888147
-26,-251,3.892092
-26,-250,3.88841
-25,-253,3.884728
-25,-252,3.886569
-25,-251,3.8899880000000002
-25,-250,3.88841
-24,-253,3.885254
-24,-252,3.886832
-24,-251,3.889462
-24,-250,3.889462
-23,-253,3.886569
-23,-252,3.886569
-23,-251,3.886043
-23,-250,3.885517
-22,-253,3.885517
-22,-252,3.8863060000000003
-22,-251,3.890251
-22,-250,3.891566
-21,-253,3.881835
-21,-252,3.88315
-21,-251,3.888147
-21,-250,3.890251
-20,-253,3.885517
-20,-252,3.8863060000000003
-20,-251,3.888147
-20,-250,3.8897250000000003
-19,-253,3.880783
-19,-252,3.886043
-19,-251,3.88841
-19,-250,3.8886730000000003
-18,-253,3.885517
-18,-252,3.886043
-18,-251,3.887621
-18,-250,3.88841
-17,-253,3.884465
-17,-252,3.886569
-17,-251,3.88841
-17,-250,3.887621
-16,-253,3.885517
-16,-252,3.886043
-16,-251,17.020263
-16,-250,3.886043
-15,-253,3.884202
-15,-252,3.88578
-15,-251,3.885254
-15,-250,3.883413
-14,-253,3.884465
-14,-252,3.886569
-14,-251,3.887884
-14,-250,3.88841
-13,-253,3.885517
-13,-252,3.888147
-13,-251,3.8886730000000003
-13,-250,3.886043
-12,-253,3.884202
-12,-252,3.885254
-12,-251,3.886832
-12,-250,3.885517
-11,-253,3.882887
-11,-252,3.886043
-11,-251,3.8886730000000003
-11,-250,3.884465
-10,-253,3.882361
-10,-252,3.886043
-10,-251,3.88578
-10,-250,3.879731
-9,-253,3.88315
-9,-252,3.8863060000000003
-9,-251,3.877627
-9,-250,3.878153
-8,-253,3.885517
-8,-252,3.8863060000000003
-8,-251,3.878679
-8,-250,3.8802570000000003
-7,-253,3.88315
-7,-252,3.886832
-7,-251,3.881309
-7,-250,3.881309
-6,-253,3.8826240000000003
-6,-252,3.8839390000000003
-6,-251,3.879994
-6,-250,3.879994
-5,-253,3.884465
-5,-252,3.886043
-5,-251,3.878416
-5,-250,3.882887
-4,-253,3.884465
-4,-252,3.885517
-4,-251,3.885517
-4,-250,3.8839390000000003
-3,-253,3.8826240000000003
-3,-252,3.8839390000000003
-3,-251,3.884728
-3,-250,3.8839390000000003
-2,-253,3.885254
-2,-252,3.8849910000000003
-2,-251,3.888936
-2,-250,3.886832
-1,-253,3.884728
-1,-252,3.8873580000000003
-1,-251,3.888936
-1,-250,3.889462
0,-253,3.884202
0,-252,3.887095
0,-251,3.887884
0,-250,3.890777
1,-253,3.887621
1,-252,3.887621
1,-251,3.895511
1,-250,3.891303
2,-253,3.885254
2,-252,3.885517
2,-251,3.890777
2,-250,3.887621
3,-253,3.886569
3,-252,3.8886730000000003
3,-251,3.897352
3,-250,3.894196
4,-253,17.02
4,-252,3.887095
4,-251,3.896037
4,-250,3.890251
5,-253,3.8826240000000003
5,-252,3.8863060000000003
5,-251,3.9554750000000003
5,-250,3.877364
6,-253,3.884728
6,-252,3.887621
6,-251,3.892092
6,-250,3.8886730000000003
7,-253,3.887095
7,-252,3.88578
7,-251,3.89893
7,-250,3.896826
8,-253,3.874997
8,-252,3.885254
8,-251,3.895511
8,-250,3.892881
9,-253,3.883413
9,-252,3.8873580000000003
9,-251,3.893144
9,-250,3.890251
10,-253,3.884465
10,-252,3.8839390000000003
10,-251,3.888147
10,-250,3.886832
11,-253,3.88315
11,-252,3.8873580000000003
11,-251,3.889462
11,-250,3.8886730000000003
12,-253,3.88578
12,-252,3.886569
12,-251,3.8899880000000002
12,-250,3.889462
13,-253,3.8863060000000003
13,-252,3.888147
13,-251,3.887095
13,-250,3.886043
14,-253,3.8839390000000003
14,-252,3.887095
14,-251,3.882887
14,-250,3.8963
15,-253,3.8849910000000003
15,-252,3.888147
15,-251,3.882098
15,-250,3.8839390000000003
16,-253,3.884465
16,-252,3.887095
16,-251,3.879468
16,-250,3.8802570000000003
17,-253,3.884202
17,-252,3.885254
17,-251,3.879468
17,-250,3.878153
18,-253,3.884728
18,-252,3.887095
18,-251,3.878416
18,-250,3.881835
19,-253,3.8826240000000003
19,-252,3.886043
19,-251,3.878679
19,-250,3.878942
20,-253,3.887095
20,-252,3.8886730000000003
20,-251,3.88052
20,-250,3.882361
21,-253,3.880783
21,-252,3.885517
21,-251,3.878679
21,-250,3.8792050000000002
22,-253,3.883413
22,-252,3.8863060000000003
22,-251,3.885517
22,-250,3.874997
23,-253,3.886043
23,-252,3.887095
23,-251,3.885254
23,-250,3.8839390000000003
24,-253,3.8873580000000003
24,-252,3.888147
24,-251,3.883413
24,-250,3.886043
25,-253,3.882361
25,-252,3.88578
25,-251,3.886043
25,-250,3.884465
26,-253,3.8849910000000003
26,-252,3.887621
26,-251,3.893933
26,-250,3.891303
27,-253,3.884465
27,-252,3.885254
27,-251,3.8886730000000003
27,-250,3.8886730000000003
28,-253,3.882887
28,-252,3.8873580000000003
28,-251,3.893933
28,-250,3.8897250000000003
29,-253,3.88315
29,-252,3.8849910000000003
29,-251,3.892881
29,-250,17.018685
30,-253,3.882361
30,-252,3.886832
30,-251,3.891566
30,-250,3.8899880000000002
31,-253,3.885254
31,-252,3.887095
31,-251,3.894196
31,-250,3.8923550000000002
32,-253,3.8849910000000003
32,-252,3.888147
32,-251,3.891303
32,-250,3.8899880000000002
33,-253,3.884202
33,-252,3.885517
33,-251,3.894196
33,-250,3.903664
34,-253,3.883413
34,-252,3.8863060000000003
34,-251,3.8923550000000002
34,-250,3.891566
35,-253,17.019211
35,-252,3.8849910000000003
35,-251,3.8873580000000003
35,-250,3.892618
36,-253,3.885254
36,-252,3.8863060000000003
36,-251,3.892881
36,-250,3.8897250000000003
37,-253,3.885254
37,-252,3.886569
37,-251,3.890777
37,-250,3.88841
38,-253,3.884728
38,-252,3.88841
38,-251,3.8994560000000003
38,-250,3.895248
39,-253,3.882361
39,-252,3.8863060000000003
39,-251,3.893933
39,-250,3.8923550000000002
40,-253,17.016581000000002
40,-252,3.885517
40,-251,3.891566
40,-250,3.881046
41,-253,3.8849910000000003
41,-252,3.886832
41,-251,3.889462
41,-250,3.88841
42,-253,3.8839390000000003
42,-252,3.88578
42,-251,4.0301670000000005
42,-250,3.89367
43,-253,3.8826240000000003
43,-252,3.887095
43,-251,3.8970890000000002
43,-250,3.892881
44,-253,3.8863060000000003
44,-252,3.8873580000000003
44,-251,3.883413
44,-250,3.887621
45,-253,3.8849910000000003
45,-252,3.883676
45,-251,3.8910400000000003
45,-250,3.887621
46,-253,3.88578
46,-252,3.887621
46,-251,3.885254
46,-250,3.8849910000000003
47,-253,3.995188
47,-252,3.887095
47,-251,3.88578
47,-250,3.8873580000000003
48,-253,3.881309
48,-252,3.887095
48,-251,3.8839390000000003
48,-250,3.88578
49,-253,3.885517
49,-252,3.884728
49,-251,3.878679
49,-250,17.019474
50,-253,3.8826240000000003
50,-252,3.88315
50,-251,3.88315
50,-250,17.023945
51,-253,3.88578
51,-252,17.019211
51,-251,3.8765750000000003
51,-250,3.893933
52,-253,3.88315
52,-252,3.888147
52,-251,3.8826240000000003
52,-250,3.891829
53,-253,3.878942
53,-252,3.884728
53,-251,3.878153
53,-250,3.881046
54,-253,3.884465
54,-252,3.8792050000000002
54,-251,3.878942
54,-250,3.881309
55,-253,3.886832
55,-252,3.870526
55,-251,3.878153
55,-250,3.915236
56,-253,3.885517
56,-252,3.8863060000000003
56,-251,4.0504180000000005
56,-250,3.927597
57,-253,3.8815720000000002
57,-252,3.88578
57,-251,3.882098
57,-250,17.020263
58,-253,3.886043
58,-252,3.9207590000000003
58,-251,3.8731560000000003
58,-250,3.884202
59,-253,17.013424999999998
59,-252,3.887621
59,-251,3.879731
59,-250,3.880783
60,-253,3.8849910000000003
60,-252,3.8873580000000003
60,-251,3.8899880000000002
60,-250,3.878679
61,-252,17.018421999999997
61,-251,17.019211
61,-250,3.8839390000000003
60,-255,17.020526
60,-254,17.02526
59,-257,3.886569
59,-256,3.886569
59,-255,3.8970890000000002
59,-254,3.891829
58,-257,3.886569
58,-256,3.886043
58,-255,3.890251
58,-254,3.885517
57,-257,3.885517
57,-256,3.873419
57,-255,3.88578
57,-254,3.887621
56,-257,3.907346
56,-256,3.8802570000000003
56,-255,3.891566
56,-254,3.896037
55,-257,3.883676
55,-256,3.8849910000000003
55,-255,3.892881
55,-254,3.8899880000000002
54,-257,17.021578
54,-256,3.886569
54,-255,3.8947220000000002
54,-254,3.878416
53,-257,3.881835
53,-256,3.8873580000000003
53,-255,3.8863060000000003
53,-254,4.003604
52,-257,3.886043
52,-256,3.887884
52,-255,3.892618
52,-254,3.889199
51,-257,17.026838
51,-256,3.884728
51,-255,3.927597
51,-254,3.883413
50,-257,3.882098
50,-256,3.88578
50,-255,3.88841
50,-254,3.87526
49,-257,3.876049
49,-256,3.886569
49,-255,3.890514
49,-254,3.890777
48,-257,3.882361
48,-256,3.886569
48,-255,3.885517
48,-254,3.887095
47,-257,3.884465
47,-256,3.886043
47,-255,3.884728
47,-254,3.918655
46,-257,3.882361
46,-256,3.886832
46,-255,3.872367
46,-254,17.019737
45,-257,3.8863060000000003
45,-256,3.8873580000000003
45,-255,3.880783
45,-254,3.881835
44,-257,3.886832
44,-256,3.887621
44,-255,3.879468
44,-254,3.882361
43,-257,3.882887
43,-256,3.886832
43,-255,3.878153
43,-254,3.879731
42,-257,3.883676
42,-256,3.886569
42,-255,3.880783
42,-254,3.881835
41,-257,3.884728
41,-256,3.887095
41,-255,3.877627
41,-254,3.878416
40,-257,3.8839390000000003
40,-256,3.886043
40,-255,3.8778900000000003
40,-254,3.8778900000000003
39,-257,3.881835
39,-256,3.88578
39,-255,3.8802570000000003
39,-254,3.882361
38,-257,3.885254
38,-256,16.985284
38,-255,3.8765750000000003
38,-254,3.877101
37,-257,3.884465
37,-256,3.886569
37,-255,3.8826240000000003
37,-254,3.8742080000000003
36,-257,3.8863060000000003
36,-256,3.886569
36,-255,3.885517
36,-254,3.907083
35,-257,3.887884
35,-256,3.889199
35,-255,3.894985
35,-254,3.891566
34,-257,3.883676
34,-256,3.882887
34,-255,3.8947220000000002
34,-254,3.891303
33,-257,3.882361
33,-256,3.885517
33,-255,3.9544230000000002
33,-254,3.878942
32,-257,3.885517
32,-256,3.887621
32,-255,3.886832
32,-254,3.876049
31,-257,3.883413
31,-256,3.8873580000000003
31,-255,3.878679
31,-254,3.879731
30,-257,3.886043
30,-256,3.885254
30,-255,3.896037
30,-254,3.89367
29,-257,3.881046
29,-256,3.887095
29,-255,3.88052
29,-254,3.880783
28,-257,3.8849910000000003
28,-256,3.886832
28,-255,3.897615
28,-254,3.893144
27,-257,3.88841
27,-256,3.887095
27,-255,3.878416
27,-254,3.8815720000000002
26,-257,3.888936
26,-256,3.8815720000000002
26,-255,3.894985
26,-254,3.892092
25,-257,3.885517
25,-256,3.8863060000000003
25,-255,3.8792050000000002
25,-254,3.8802570000000003
24,-257,3.88578
24,-256,3.885254
24,-255,3.893144
24,-254,3.8910400000000003
23,-257,3.8839390000000003
23,-256,3.884728
23,-255,3.878942
23,-254,3.877627
22,-257,3.884728
22,-256,3.886832
22,-255,3.886043
22,-254,3.886569
21,-257,3.8826240000000003
21,-256,3.8839390000000003
21,-255,3.881046
21,-254,3.881046
20,-257,3.884465
20,-256,3.885517
20,-255,3.891303
20,-254,3.889462
19,-257,3.8849910000000003
19,-256,3.8826240000000003
19,-255,3.882098
19,-254,3.8815720000000002
18,-257,3.8826240000000003
18,-256,3.886043
18,-255,3.886043
18,-254,3.886043
17,-257,3.886569
17,-256,3.886832
17,-255,3.884465
17,-254,3.884728
16,-257,3.883676
16,-256,3.8863060000000003
16,-255,3.879994
16,-254,3.8802570000000003
15,-257,3.885517
15,-256,3.886832
15,-255,3.892881
15,-254,3.891566
14,-257,3.886569
14,-256,3.8873580000000003
14,-255,3.878416
14,-254,3.877101
13,-257,3.884728
13,-256,3.887095
13,-255,3.893144
13,-254,3.890777
12,-257,3.884465
12,-256,3.886832
12,-255,3.878153
12,-254,3.878679
11,-257,3.878942
11,-256,3.884465
11,-255,3.896037
11,-254,3.891566
10,-257,3.88578
10,-256,3.885517
10,-255,3.886043
10,-254,3.885254
9,-257,3.886043
9,-256,3.8839390000000003
9,-255,3.88315
9,-254,3.882098
8,-257,3.878416
8,-256,3.8849910000000003
8,-255,3.8910400000000003
8,-254,3.886832
7,-257,3.8839390000000003
7,-256,3.886043
7,-255,3.8778900000000003
7,-254,3.8792050000000002
6,-257,3.88578
6,-256,3.887095
6,-255,3.88052
6,-254,3.890777
5,-257,3.884202
5,-256,3.88578
5,-255,3.882361
5,-254,3.881046
4,-257,3.883676
4,-256,3.886043
4,-255,3.8897250000000003
4,-254,3.888147
3,-257,3.886043
3,-256,3.886043
3,-255,3.885254
3,-254,3.883676
2,-257,3.885254
2,-256,3.8849910000000003
2,-255,3.884728
2,-254,3.883676
1,-257,3.884202
1,-256,3.886043
1,-255,3.887095
1,-254,3.886043
0,-257,3.88315
0,-256,3.885517
0,-255,3.895248
0,-254,3.892618
-1,-257,3.8839390000000003
-1,-256,3.8873580000000003
-1,-255,3.883676
-1,-254,3.882361
-2,-257,3.883676
-2,-256,3.887884
-2,-255,3.8897250000000003
-2,-254,3.88578
-3,-257,3.8839390000000003
-3,-256,3.883413
-3,-255,3.887095
-3,-254,3.886569
-4,-257,3.8839390000000003
-4,-256,3.8863060000000003
-4,-255,3.887095
-4,-254,3.8873580000000003
-5,-257,3.884202
-5,-256,3.887095
-5,-255,3.887621
-5,-254,3.887095
-6,-257,3.884728
-6,-256,3.8873580000000003
-6,-255,3.879468
-6,-254,3.884202
-7,-257,17.028416
-7,-256,3.8849910000000003
-7,-255,3.891303
-7,-254,3.887884
-8,-257,3.873682
-8,-256,3.8873580000000003
-8,-255,3.878942
-8,-254,3.878942
-9,-257,3.884728
-9,-256,3.886043
-9,-255,3.879994
-9,-254,17.020789
-10,-257,3.8839390000000003
-10,-256,3.886832
-10,-255,3.895511
-10,-254,3.891829
-11,-257,3.88315
-11,-256,3.884202
-11,-255,3.885517
-11,-254,3.8839390000000003
-12,-257,3.882887
-12,-256,3.885254
-12,-255,3.890777
-12,-254,3.888936
-13,-257,3.886832
-13,-256,3.889199
-13,-255,3.885517
-13,-254,3.887095
-14,-257,3.88315
-14,-256,3.8863060000000003
-14,-255,3.889199
-14,-254,3.887621
-15,-257,3.883413
-15,-256,3.889199
-15,-255,3.878679
-15,-254,3.881046
-16,-257,3.88315
-16,-256,3.88578
-16,-255,3.890251
-16,-254,3.887621
-17,-257,3.8826240000000003
-17,-256,17.026838
-17,-255,3.880783
-17,-254,3.88315
-18,-257,3.883413
-18,-256,3.886832
-18,-255,3.894459
-18,-254,3.890777
-19,-257,3.88578
-19,-256,3.8863060000000003
-19,-255,3.8863060000000003
-19,-254,3.885254
-20,-257,3.884202
-20,-256,3.883676
-20,-255,3.8839390000000003
-20,-254,3.886832
-21,-257,3.881835
-21,-256,3.8873580000000003
-21,-255,3.885517
-21,-254,3.887621
-22,-257,3.883676
-22,-256,3.884728
-22,-255,3.8849910000000003
-22,-254,3.8849910000000003
-23,-257,3.886043
-23,-256,3.88315
-23,-255,3.883676
-23,-254,3.882887
-24,-257,3.883413
-24,-256,3.886832
-24,-255,3.887095
-24,-254,3.883676
-25,-257,3.88315
-25,-256,3.8839390000000003
-25,-255,3.885254
-25,-254,3.888936
-26,-257,3.885254
-26,-256,3.8849910000000003
-26,-255,3.884728
-26,-254,3.884202
-27,-257,3.884728
-27,-256,3.885254
-27,-255,3.887621
-27,-254,3.8873580000000003
-28,-257,3.883676
-28,-256,3.884465
-28,-255,3.878942
-28,-254,3.880783
-29,-257,3.883676
-29,-256,3.88578
-29,-255,17.022104
-29,-254,3.894459
-30,-257,3.8839390000000003
-30,-256,3.876312
-30,-255,3.876049
-30,-254,3.878942
-31,-257,3.884202
-31,-256,3.884202
-31,-255,3.88052
-31,-254,17.010006
-32,-257,3.8839390000000003
-32,-256,3.8839390000000003
-32,-255,3.8839390000000003
-32,-254,3.885517
-33,-257,3.882887
-33,-256,3.8849910000000003
-33,-255,17.018159
-33,-254,17.025786
-34,-257,3.8815720000000002
-34,-256,17.018685
-34,-255,3.8839390000000003
-34,-254,3.884202
-35,-257,3.882887
-35,-256,3.884465
-35,-255,3.894459
-35,-254,3.88315
-36,-257,3.884728
-36,-256,3.885517
-36,-255,3.8934070000000003
-36,-254,3.8899880000000002
-37,-257,3.883413
-37,-256,3.8718410000000003
-37,-255,3.875786
-37,-254,3.877627
-38,-257,3.884465
-38,-256,3.8873580000000003
-38,-255,3.8897250000000003
-38,-254,3.89367
-39,-257,3.8849910000000003
-39,-256,3.884728
-39,-255,3.8792050000000002
-39,-254,3.88315
-40,-257,3.883676
-40,-256,3.884202
-40,-255,3.887095
-40,-254,3.888936
-41,-257,3.884202
-41,-256,3.887095
-41,-255,3.8839390000000003
-41,-254,3.8873580000000003
-42,-257,3.882361
-42,-256,3.88578
-42,-255,3.886569
-42,-254,3.885517
-43,-257,3.884728
-43,-256,3.885254
-43,-255,3.8886730000000003
-43,-254,3.887095
-44,-257,3.882098
-44,-256,3.884728
-44,-255,3.88315
-44,-254,3.887095
-45,-257,3.882887
-45,-256,3.8863060000000003
-45,-255,3.8873580000000003
-45,-254,3.88841
-46,-257,3.8863060000000003
-46,-256,3.886043
-46,-255,3.887621
-46,-254,3.8886730000000003
-47,-257,3.8839390000000003
-47,-256,3.886832
-47,-255,3.890777
-47,-254,3.8897250000000003
-48,-257,3.884202
-48,-256,3.885517
-48,-255,3.8886730000000003
-48,-254,3.886569
-49,-257,3.8826240000000003
-49,-256,3.885517
-49,-255,3.895511
-49,-254,3.8923550000000002
-50,-257,3.883413
-50,-256,17.021578
-50,-255,3.891566
-50,-254,3.8897250000000003
-51,-257,3.885517
-51,-256,3.884465
-51,-255,3.8934070000000003
-51,-254,3.891829
-52,-257,3.883676
-52,-256,3.887884
-52,-255,3.8899880000000002
-52,-254,3.8910400000000003
-53,-257,3.885517
-53,-256,3.885254
-53,-255,3.894459
-53,-254,3.892618
-54,-257,3.883676
-54,-256,3.885254
-54,-255,3.891566
-54,-254,3.8897250000000003
-55,-257,3.884465
-55,-256,3.886832
-55,-255,3.896037
-55,-254,3.8934070000000003
-56,-257,3.882361
-56,-256,3.886043
-56,-255,3.891566
-56,-254,3.8897250000000003
-57,-257,3.88315
-57,-256,3.885517
-57,-255,3.894459
-57,-254,3.891303
-58,-257,3.8839390000000003
-58,-256,3.886832
-58,-255,3.894985
-58,-254,3.8910400000000003
-59,-257,3.8873580000000003
-59,-256,3.8849910000000003
-59,-255,3.8886730000000003
-59,-254,3.88841
-60,-257,3.885254
-60,-256,3.886569
-60,-255,3.890777
-60,-254,3.886043
-61,-257,3.885254
-61,-256,3.886832
-61,-255,3.888147
-61,-254,3.888147
-62,-257,3.882887
-62,-256,3.888147
-62,-255,3.88841
-62,-254,3.88578
-63,-257,3.886043
-63,-256,3.8873580000000003
-63,-255,3.88052
-63,-254,3.8826240000000003
-64,-257,3.884728
-64,-256,3.8873580000000003
-64,-255,3.8792050000000002
-64,-254,17.017633
-65,-257,17.021314999999998
-65,-256,4.89833
-65,-255,17.016054999999998
-65,-254,3.878679
-66,-257,3.884202
-66,-256,3.884728
-66,-255,3.88052
-66,-254,3.881835
-67,-257,17.02
-67,-256,3.884465
-67,-255,3.8863060000000003
-67,-254,3.886832
-68,-257,3.879731
-68,-256,3.8839390000000003
-68,-255,3.884728
-68,-254,3.885254
-69,-257,17.019737
-69,-256,3.874471
-69,-255,3.880783
-69,-254,3.888147
-68,-261,17.023945
-68,-260,17.024207999999998
-68,-259,3.878153
-68,-258,3.881309
-67,-261,17.03052
-67,-260,3.881835
-67,-259,3.874734
-67,-258,3.8792050000000002
-66,-261,3.879468
-66,-260,3.884728
-66,-259,3.8863060000000003
-66,-258,3.883676
-65,-261,3.884728
-65,-260,3.884728
-65,-259,3.888147
-65,-258,3.887621
-64,-261,3.884728
-64,-260,3.877101
-64,-259,3.889199
-64,-258,17.020526
-63,-261,3.88578
-63,-260,3.8863060000000003
-63,-259,3.8873580000000003
-63,-258,3.8718410000000003
-62,-261,3.885254
-62,-260,3.88578
-62,-259,3.886832
-62,-258,3.8863060000000003
-61,-261,3.883413
-61,-260,17.019737
-61,-259,3.88841
-61,-258,3.8863060000000003
-60,-261,3.887621
-60,-260,3.888147
-60,-259,3.8873580000000003
-60,-258,3.886832
-59,-261,3.885254
-59,-260,3.8863060000000003
-59,-259,3.889462
-59,-258,3.882098
-58,-261,3.884202
-58,-260,3.886569
-58,-259,3.887621
-58,-258,3.888147
-57,-261,3.884728
-57,-260,3.886043
-57,-259,3.88841
-57,-258,3.8873580000000003
-56,-261,3.8849910000000003
-56,-260,3.887884
-56,-259,3.8873580000000003
-56,-258,3.886043
-55,-261,3.884202
-55,-260,3.886832
-55,-259,3.883413
-55,-258,3.8839390000000003
-54,-261,3.883676
-54,-260,3.887621
-54,-259,3.883413
-54,-258,3.883676
-53,-261,3.883413
-53,-260,3.885517
-53,-259,3.880783
-53,-258,3.881835
-52,-261,3.88315
-52,-260,3.887095
-52,-259,3.879468
-52,-258,3.8826240000000003
-51,-261,3.884728
-51,-260,3.8863060000000003
-51,-259,3.879731
-51,-258,3.883413
-50,-261,3.884465
-50,-260,3.884202
-50,-259,3.8792050000000002
-50,-258,3.881309
-49,-261,3.8849910000000003
-49,-260,3.885254
-49,-259,3.883413
-49,-258,3.882887
-48,-261,3.883676
-48,-260,3.8839390000000003
-48,-259,3.875786
-48,-258,3.878942
-47,-261,3.882887
-47,-260,3.88578
-47,-259,3.881835
-47,-258,3.8815720000000002
-46,-261,3.8839390000000003
-46,-260,3.8849910000000003
-46,-259,3.878679
-46,-258,3.884202
-45,-261,3.884202
-45,-260,3.886043
-45,-259,3.8768380000000002
-45,-258,3.879994
-44,-261,3.884202
-44,-260,3.886569
-44,-259,3.881835
-44,-258,3.881046
-43,-261,3.882098
-43,-260,3.88578
-43,-259,3.882887
-43,-258,3.883413
-42,-261,3.8849910000000003
-42,-260,3.886569
-42,-259,3.886569
-42,-258,17.023418999999997
-41,-261,3.8826240000000003
-41,-260,3.8899880000000002
-41,-259,3.8768380000000002
-41,-258,3.879468
-40,-261,3.881835
-40,-260,3.885517
-40,-259,3.88315
