X,Y,Value
-54,-206,3.88841
-55,-209,3.890514
-55,-208,3.884202
-55,-207,3.892092
-55,-206,3.887095
-56,-209,3.890514
-56,-208,3.887884
-56,-207,3.8899880000000002
-56,-206,3.8897250000000003
-57,-209,3.8886730000000003
-57,-208,3.886569
-57,-207,3.890251
-57,-206,3.888936
-58,-209,3.933383
-58,-208,3.887884
-58,-207,3.890777
-58,-206,3.888147
-59,-209,3.8923550000000002
-59,-208,3.889462
-59,-207,3.892618
-59,-206,3.88841
-60,-209,3.892092
-60,-208,3.88315
-60,-207,3.892092
-60,-206,3.888147
-61,-209,3.8886730000000003
-61,-208,3.88841
-61,-207,3.892881
-61,-206,3.886832
-62,-209,3.892092
-62,-208,3.8886730000000003
-62,-207,3.890777
-62,-206,3.888147
-63,-209,3.8886730000000003
-63,-208,3.8873580000000003
-63,-207,3.889462
-63,-206,3.8863060000000003
-64,-209,3.891303
-64,-208,3.8886730000000003
-64,-207,3.8899880000000002
-64,-206,3.888936
-65,-209,3.891566
-65,-208,3.88841
-65,-207,3.892618
-65,-206,3.8910400000000003
-66,-209,3.891303
-66,-208,3.888936
-66,-207,3.893933
-66,-206,3.8910400000000003
-67,-209,3.8923550000000002
-67,-208,3.8897250000000003
-67,-207,3.892618
-67,-206,3.88841
-68,-209,3.8910400000000003
-68,-208,3.889199
-68,-207,3.892092
-68,-206,3.888936
-69,-209,3.8899880000000002
-69,-208,3.887621
-69,-207,3.891829
-69,-206,3.888147
-70,-209,3.888936
-70,-208,3.887884
-70,-207,3.8923550000000002
-70,-206,3.889199
-71,-209,3.890251
-71,-208,3.887884
-71,-207,3.892618
-71,-206,3.887884
-72,-209,3.8899880000000002
-72,-208,3.887095
-72,-207,3.8923550000000002
-72,-206,3.888147
-73,-209,3.8910400000000003
-73,-208,3.884202
-73,-207,3.89367
-73,-206,3.890251
-74,-209,3.889199
-74,-208,3.8873580000000003
-74,-207,3.892092
-74,-206,3.887095
-75,-209,3.891303
-75,-208,3.88841
-75,-207,3.8910400000000003
-75,-206,3.8792050000000002
-76,-209,3.8897250000000003
-76,-208,3.886569
-76,-207,3.891829
-76,-206,3.889199
-77,-209,3.888936
-77,-208,3.887095
-77,-207,17.019474
-77,-206,3.888936
-78,-209,3.892092
-78,-208,3.884728
-78,-207,3.891829
-78,-206,3.886043
-79,-209,3.890777
-79,-208,17.020263
-79,-207,3.891566
-79,-206,3.887884
-80,-209,17.016054999999998
-80,-208,3.886832
-80,-207,3.8923550000000002
-80,-206,3.88841
-81,-209,17.019211
-81,-208,3.899982
-81,-207,3.892881
-81,-206,3.8778900000000003
-80,-213,3.8897250000000003
-80,-212,3.889462
-80,-211,17.021052
-80,-210,3.8899880000000002
-79,-213,3.890777
-79,-212,3.881046
-79,-211,3.8934070000000003
-79,-210,3.8863060000000003
-78,-213,3.890514
-78,-212,3.88841
-78,-211,3.892092
-78,-210,3.888936
-77,-213,3.8910400000000003
-77,-212,3.8899880000000002
-77,-211,3.892092
-77,-210,3.888936
-76,-213,3.891829
-76,-212,3.888936
-76,-211,3.891303
-76,-210,3.8897250000000003
-75,-213,3.888147
-75,-212,3.886832
-75,-211,3.891829
-75,-210,3.889199
-74,-213,3.8899880000000002
-74,-212,3.887884
-74,-211,3.8910400000000003
-74,-210,3.888936
-73,-213,3.890251
-73,-212,3.887621
-73,-211,3.8934070000000003
-73,-210,3.888936
-72,-213,3.890251
-72,-212,17.029204999999997
-72,-211,3.892881
-72,-210,3.889462
-71,-213,3.890514
-71,-212,3.88841
-71,-211,3.893144
-71,-210,3.888936
-70,-213,3.889199
-70,-212,3.8886730000000003
-70,-211,3.8923550000000002
-70,-210,3.8886730000000003
-69,-213,3.889199
-69,-212,3.88841
-69,-211,3.8934070000000003
-69,-210,3.8897250000000003
-68,-213,3.8897250000000003
-68,-212,3.8873580000000003
-68,-211,3.8923550000000002
-68,-210,3.8886730000000003
-67,-213,3.890777
-67,-212,3.887621
-67,-211,3.892092
-67,-210,3.8873580000000003
-66,-213,3.890777
-66,-212,3.8873580000000003
-66,-211,3.891829
-66,-210,3.887621
-65,-213,3.890777
-65,-212,3.8886730000000003
-65,-211,3.891566
-65,-210,3.8897250000000003
-64,-213,3.8910400000000003
-64,-212,3.885517
-64,-211,3.891829
-64,-210,3.8897250000000003
-63,-213,3.891303
-63,-212,3.886569
-63,-211,3.890777
-63,-210,3.888147
-62,-213,3.890777
-62,-212,3.888147
-62,-211,3.891829
-62,-210,3.887884
-61,-213,3.891566
-61,-212,3.88841
-61,-211,3.8923550000000002
-61,-210,3.886832
-60,-213,3.8910400000000003
-60,-212,3.88841
-60,-211,3.891829
-60,-210,3.888936
-59,-213,3.8910400000000003
-59,-212,3.888147
-59,-211,3.891303
-59,-210,3.887095
-58,-213,3.890251
-58,-212,3.8873580000000003
-58,-211,3.887884
-58,-210,3.883413
-57,-213,3.890514
-57,-212,3.887884
-57,-211,3.893933
-57,-210,3.887884
-56,-213,3.892618
-56,-212,3.88841
-56,-211,3.8923550000000002
-56,-210,3.888147
-55,-213,3.892092
-55,-212,3.8886730000000003
-55,-211,3.892092
-55,-210,3.885254
-54,-213,3.889462
-54,-212,17.039988
-54,-211,3.891303
-54,-210,3.8886730000000003
-53,-213,17.021841
-53,-212,17.018947999999998
-53,-211,17.017107
-53,-210,3.889199
-52,-213,3.890251
-52,-212,17.012636
-52,-211,3.889462
-52,-210,3.8897250000000003
-51,-213,3.88841
-51,-212,17.013424999999998
-51,-211,3.892881
-51,-210,3.890251
-50,-213,3.8897250000000003
-50,-212,17.016318
-50,-211,17.023156
-50,-210,3.8897250000000003
-49,-213,17.020526
-49,-212,3.888936
-49,-211,3.892618
-49,-210,3.886043
-48,-213,17.021314999999998
-48,-212,3.886832
-48,-211,17.01737
-48,-210,17.021841
-47,-213,17.015529
-47,-212,17.019737
-47,-211,17.020263
-47,-210,17.020526
-46,-213,17.018947999999998
-46,-212,17.017633
-46,-211,17.019474
-46,-210,3.8897250000000003
-45,-213,17.020263
-45,-212,17.02
-45,-211,17.031835
-45,-210,17.022367
-44,-213,17.019737
-44,-212,17.019737
-44,-211,17.019474
-44,-210,17.020526
-43,-213,17.021052
-43,-212,17.025786
-43,-211,17.019211
-43,-210,17.020263
-42,-213,17.01474
-42,-212,17.019737
-42,-211,17.025523
-42,-210,17.020526
-41,-213,17.021578
-41,-212,17.02
-41,-211,17.025523
-41,-210,17.020526
-40,-213,17.021052
-40,-212,17.02
-40,-211,17.020263
-40,-210,17.025523
-39,-213,17.020263
-39,-212,17.019737
-39,-211,17.021841
-39,-210,17.02
-38,-213,17.021052
-38,-212,17.019737
-38,-211,17.020263
-38,-210,17.019737
-37,-213,17.019737
-37,-212,17.021841
-37,-211,17.018685
-37,-210,17.021052
-36,-213,17.019211
-36,-212,17.020263
-36,-211,17.019737
-36,-210,17.019474
-35,-213,17.020263
-35,-212,17.020526
-35,-211,17.020263
-35,-210,17.01737
-34,-213,17.021578
-34,-212,17.02
-34,-211,17.016318
-34,-210,17.014214
-33,-213,17.02
-33,-212,17.01737
-33,-211,17.022893
-33,-210,17.019211
-32,-213,17.020263
-32,-212,17.019474
-32,-211,17.023945
-32,-210,17.02
-31,-213,17.020263
-31,-212,17.004483
-31,-211,17.018947999999998
-31,-210,17.020789
-30,-213,17.019474
-30,-212,17.019474
-30,-211,17.020263
-30,-210,17.020789
-29,-213,17.019737
-29,-212,17.019737
-29,-211,17.02
-29,-210,17.019211
-28,-213,17.020263
-28,-212,17.020789
-28,-211,17.02
-28,-210,17.019211
-27,-213,17.019737
-27,-212,17.019474
-27,-211,17.019737
-27,-210,17.020789
-26,-213,17.019737
-26,-212,17.019737
-26,-211,17.008954
-26,-210,17.019737
-25,-213,17.019211
-25,-212,17.021578
-25,-211,17.020263
-25,-210,17.017633
-24,-213,17.019737
-24,-212,17.019474
-24,-211,17.02
-24,-210,17.018947999999998
-23,-213,17.019211
-23,-212,17.018685
-23,-211,17.019474
-23,-210,17.018685
-22,-213,17.022367
-22,-212,17.020263
-22,-211,17.021052
-22,-210,17.021578
-21,-213,17.02
-21,-212,17.02
-21,-211,17.020526
-21,-210,17.020263
-20,-213,17.020263
-20,-212,17.022367
-20,-211,17.02
-20,-210,17.02
-19,-213,17.019737
-19,-212,17.020263
-19,-211,17.021314999999998
-19,-210,17.020263
-18,-213,17.017633
-18,-212,17.019211
-18,-211,17.02
-18,-210,17.019474
-17,-213,17.020263
-17,-212,17.021578
-17,-211,17.020526
-17,-210,17.020789
-16,-213,17.02
-16,-212,17.019474
-16,-211,17.019474
-16,-210,17.020789
-15,-213,17.020789
-15,-212,17.020526
-15,-211,17.019737
-15,-210,17.024207999999998
-14,-213,17.019211
-14,-212,17.019737
-14,-211,17.019737
-14,-210,17.02
-13,-213,17.019737
-13,-212,17.019737
-13,-211,17.018685
-13,-210,17.020789
-12,-213,17.018947999999998
-12,-212,17.022893
-12,-211,17.020263
-12,-210,17.019737
-11,-213,17.02
-11,-212,17.018685
-11,-211,17.021314999999998
-11,-210,17.020526
-10,-213,17.019737
-10,-212,17.020263
-10,-211,17.021052
-10,-210,17.021841
-9,-213,17.019737
-9,-212,17.019737
-9,-211,17.02526
-9,-210,17.021578
-8,-213,17.02
-8,-212,17.018685
-8,-211,17.019737
-8,-210,17.016318
-7,-213,17.019737
-7,-212,17.02
-7,-211,17.019474
-7,-210,17.019474
-6,-213,17.02
-6,-212,17.019737
-6,-211,17.019737
-6,-210,17.020526
-5,-213,17.02
-5,-212,17.020263
-5,-211,17.019474
-5,-210,17.020263
-4,-213,17.02
-4,-212,17.017633
-4,-211,17.020263
-4,-210,17.020526
-3,-213,17.018421999999997
-3,-212,17.020789
-3,-211,17.016844
-3,-210,17.018685
-2,-213,17.020263
-2,-212,17.02
-2,-211,17.021052
-2,-210,17.020263
-1,-213,17.018685
-1,-212,16.993437
-1,-211,17.019211
-1,-210,17.021314999999998
0,-213,17.02
0,-212,17.020263
0,-211,17.020263
0,-210,17.02263
1,-213,17.02
1,-212,17.020789
1,-211,17.02
1,-210,17.02
2,-213,17.019737
2,-212,17.02
2,-211,17.02
2,-210,17.020789
3,-213,17.020263
3,-212,17.018947999999998
3,-211,17.020263
3,-210,17.020263
4,-213,17.01737
4,-212,17.020526
4,-211,17.018947999999998
4,-210,17.020789
5,-213,17.020526
5,-212,17.020263
5,-211,17.02
5,-210,17.020263
6,-213,17.020263
6,-212,17.020263
6,-211,17.02
6,-210,17.02
7,-213,17.019211
7,-212,17.018947999999998
7,-211,17.019474
7,-210,17.020789
8,-213,17.021052
8,-212,17.019474
8,-211,17.020263
8,-210,17.020263
9,-213,17.019211
9,-212,17.02
9,-211,17.025523
9,-210,17.020526
10,-213,17.019211
10,-212,17.019737
10,-211,17.019737
10,-210,17.019737
11,-213,17.019737
11,-212,17.02
11,-211,17.019474
11,-210,17.019737
12,-213,17.021052
12,-212,17.020526
12,-211,17.019737
12,-210,17.019737
13,-213,17.019737
13,-212,17.02
13,-211,17.019474
13,-210,17.02
14,-213,17.020789
14,-212,17.019474
14,-211,17.020263
14,-210,17.020789
15,-213,17.019211
15,-212,17.019737
15,-211,17.020526
15,-210,17.018685
16,-213,17.017107
16,-212,17.020263
16,-211,17.019474
16,-210,17.020526
17,-213,17.019737
17,-212,17.012899
17,-211,17.02
17,-210,17.02
18,-213,17.021052
18,-212,17.022104
18,-211,17.020526
18,-210,17.02
19,-213,17.020263
19,-212,17.02
19,-211,17.020789
19,-210,17.02
20,-213,17.02
20,-212,17.020263
20,-211,17.020789
20,-210,17.019211
21,-213,17.019737
21,-212,17.02
21,-211,17.02
21,-210,17.020263
22,-213,17.020526
22,-212,17.02
22,-211,17.017633
22,-210,17.018685
23,-213,17.02
23,-212,17.017107
23,-211,17.01737
23,-210,17.02
24,-213,17.020526
24,-212,17.020263
24,-211,17.020263
24,-210,17.019474
25,-213,17.019211
25,-212,17.018421999999997
25,-211,17.020526
25,-210,17.020789
26,-213,17.019211
26,-212,17.017896
26,-211,3.891566
26,-210,17.020263
27,-213,17.019737
27,-212,17.020263
27,-211,17.021052
27,-210,17.02
28,-213,17.020526
28,-212,3.887884
28,-211,17.020789
28,-210,17.020263
29,-213,17.020263
29,-212,3.886832
29,-211,3.892092
29,-210,3.8886730000000003
30,-213,17.020526
30,-212,17.02789
30,-211,3.8923550000000002
30,-210,3.887095
31,-213,17.019737
31,-212,3.8873580000000003
31,-211,17.023682
31,-210,17.019737
32,-213,3.888147
32,-212,3.8849910000000003
32,-211,3.8899880000000002
32,-210,3.884202
33,-213,3.8886730000000003
33,-212,3.884728
33,-211,3.890251
33,-210,3.8886730000000003
34,-213,3.8910400000000003
34,-212,3.884465
34,-211,3.891303
34,-210,3.887095
35,-213,3.8886730000000003
35,-212,3.886043
35,-211,3.892092
35,-210,3.8802570000000003
36,-213,3.88578
36,-212,3.884202
36,-211,3.892092
36,-210,3.886043
37,-213,3.88841
37,-212,3.88578
37,-211,3.89367
37,-210,3.886832
38,-213,3.887095
38,-212,3.88841
38,-211,3.892092
38,-210,3.8863060000000003
39,-213,3.888147
39,-212,3.8863060000000003
39,-211,3.8910400000000003
39,-210,3.8873580000000003
40,-213,3.8886730000000003
40,-212,3.8873580000000003
40,-211,3.891566
40,-210,3.886832
41,-213,3.8897250000000003
41,-212,3.886832
41,-211,3.8897250000000003
41,-210,3.886569
42,-213,3.889462
42,-212,3.8826240000000003
42,-211,3.888936
42,-210,3.886832
43,-213,3.889462
43,-212,3.886043
43,-211,3.891303
43,-210,3.8863060000000003
44,-213,3.887884
44,-212,3.876049
44,-211,3.8826240000000003
44,-210,3.8873580000000003
45,-213,3.887095
45,-212,3.886043
45,-211,3.891303
45,-210,3.873682
46,-213,3.890777
46,-212,3.887095
46,-211,3.890251
46,-210,3.884465
47,-213,3.888147
47,-212,3.88578
47,-211,3.889462
47,-210,3.8873580000000003
48,-213,3.88841
48,-212,3.887621
48,-211,3.8886730000000003
48,-210,3.887095
49,-213,3.8910400000000003
49,-212,3.883676
49,-211,3.888936
49,-210,3.8849910000000003
50,-213,3.8897250000000003
50,-212,3.886043
50,-211,3.8897250000000003
50,-210,3.886043
51,-213,3.8897250000000003
51,-212,3.8839390000000003
51,-211,3.892618
51,-210,3.886043
52,-213,3.887621
52,-212,3.88578
52,-211,3.891566
52,-210,3.887095
53,-213,3.889462
53,-212,3.887095
53,-211,3.8897250000000003
53,-210,3.8873580000000003
54,-213,3.8897250000000003
54,-212,3.8863060000000003
54,-211,3.8899880000000002
54,-210,3.884202
55,-213,3.8886730000000003
55,-212,3.886569
55,-211,3.891829
55,-210,3.883413
56,-213,3.888147
56,-212,3.88578
56,-211,3.8863060000000003
56,-210,3.887621
57,-213,3.886832
57,-212,3.883676
57,-211,3.8897250000000003
57,-210,3.8849910000000003
58,-213,3.88841
58,-212,3.881309
58,-211,3.8899880000000002
58,-210,3.8839390000000003
59,-213,3.8897250000000003
59,-212,3.885254
59,-211,3.8923550000000002
59,-210,17.008164999999998
60,-213,3.88841
60,-212,3.8873580000000003
60,-211,3.8897250000000003
60,-210,3.887095
61,-213,3.889199
61,-212,3.887621
61,-211,3.8886730000000003
61,-210,3.8886730000000003
62,-213,3.887621
62,-212,3.885517
62,-211,3.8899880000000002
62,-210,3.8863060000000003
63,-213,3.878679
63,-212,3.88841
63,-211,3.891829
63,-210,3.887095
64,-213,3.887621
64,-212,3.886569
64,-211,3.890251
64,-210,3.886043
65,-213,3.9496890000000002
65,-212,3.88578
65,-211,3.8886730000000003
65,-210,3.887884
66,-213,3.892881
66,-212,3.88841
66,-211,3.891829
66,-210,3.885254
67,-213,3.88841
67,-212,3.886832
67,-211,3.890777
67,-210,3.886043
68,-213,3.8886730000000003
68,-212,3.882887
68,-211,3.88841
68,-210,3.887095
69,-213,3.890251
69,-212,3.88578
69,-211,3.891303
69,-210,3.8873580000000003
70,-211,17.02
70,-210,17.02
69,-217,17.019737
69,-216,17.019737
69,-215,17.020526
69,-214,3.891829
68,-217,3.8815720000000002
68,-216,3.882887
68,-215,3.8934070000000003
68,-214,3.8886730000000003
67,-217,3.8910400000000003
67,-216,3.8863060000000003
67,-215,3.890514
67,-214,3.888936
66,-217,3.8802570000000003
66,-216,3.870263
66,-215,3.88841
66,-214,3.8873580000000003
65,-217,3.890251
65,-216,3.885254
65,-215,3.8910400000000003
65,-214,3.884465
64,-217,17.023682
64,-216,3.888147
64,-215,3.890777
64,-214,3.886569
63,-217,3.883676
63,-216,3.88315
63,-215,3.890514
63,-214,3.888147
62,-217,3.88841
62,-216,3.887884
62,-215,3.8873580000000003
62,-214,3.885517
61,-217,3.888936
61,-216,3.8863060000000003
61,-215,3.887884
61,-214,3.886043
60,-217,3.888147
60,-216,3.88578
60,-215,17.018947999999998
60,-214,3.889462
59,-217,3.887884
59,-216,3.8863060000000003
59,-215,3.889199
59,-214,3.8863060000000003
58,-217,3.892092
58,-216,3.887095
58,-215,3.8910400000000003
58,-214,3.8886730000000003
57,-217,3.881309
57,-216,3.886043
57,-215,3.8897250000000003
57,-214,3.885517
56,-217,3.888147
56,-216,3.88315
56,-215,3.890514
56,-214,3.8873580000000003
55,-217,3.886569
55,-216,3.88578
55,-215,3.889462
55,-214,3.884728
54,-217,3.871052
54,-216,3.887884
54,-215,3.891566
54,-214,3.886043
53,-217,3.888936
53,-216,3.887095
53,-215,3.88315
53,-214,3.8873580000000003
52,-217,3.8849910000000003
52,-216,3.885517
52,-215,3.8899880000000002
52,-214,3.900245
51,-217,3.887621
51,-216,3.8849910000000003
51,-215,3.890251
51,-214,3.885254
50,-217,3.886832
50,-216,3.884465
50,-215,3.886569
50,-214,3.886832
49,-217,3.888147
49,-216,3.887884
49,-215,3.892618
49,-214,3.884728
48,-217,3.887621
48,-216,3.88578
48,-215,3.882098
48,-214,3.878153
47,-217,3.888147
47,-216,3.882361
47,-215,3.891566
47,-214,3.886043
46,-217,3.890514
46,-216,3.885254
46,-215,3.8910400000000003
46,-214,3.887621
45,-217,3.88578
45,-216,3.88578
45,-215,3.8899880000000002
45,-214,3.88578
44,-217,3.88841
44,-216,3.887621
44,-215,3.891566
44,-214,3.887884
43,-217,3.890514
43,-216,3.8873580000000003
43,-215,3.8947220000000002
43,-214,3.888147
42,-217,3.889462
42,-216,3.887095
42,-215,3.8910400000000003
42,-214,3.886832
41,-217,3.889462
41,-216,3.880783
41,-215,3.892618
41,-214,3.885254
40,-217,3.889199
40,-216,3.887095
40,-215,3.891829
40,-214,3.887621
39,-217,3.8897250000000003
39,-216,3.8873580000000003
39,-215,3.8899880000000002
39,-214,3.8873580000000003
38,-217,3.888147
38,-216,3.887095
38,-215,3.890514
38,-214,3.887884
37,-217,3.890251
37,-216,3.885517
37,-215,3.891303
37,-214,3.8886730000000003
36,-217,3.88841
36,-216,3.886832
36,-215,3.891303
36,-214,3.887621
35,-217,3.8886730000000003
35,-216,3.887095
35,-215,3.891829
35,-214,3.887621
34,-217,3.882887
34,-216,3.886832
34,-215,3.890777
34,-214,3.882887
33,-217,3.88841
33,-216,3.8873580000000003
33,-215,3.893933
33,-214,3.8873580000000003
32,-217,17.020263
32,-216,17.019737
32,-215,17.018159
32,-214,3.8849910000000003
31,-217,17.019474
31,-216,17.016054999999998
31,-215,3.897615
31,-214,16.987914
30,-217,17.019474
30,-216,17.019737
30,-215,17.018159
30,-214,17.020263
29,-217,17.019474
29,-216,17.009217
29,-215,17.021052
29,-214,17.018159
28,-217,17.020526
28,-216,17.02
28,-215,17.02
28,-214,17.019211
27,-217,17.020263
27,-216,17.020263
27,-215,17.019474
27,-214,17.018685
26,-217,17.018947999999998
26,-216,17.022104
26,-215,17.0463
26,-214,17.020263
25,-217,17.019474
25,-216,17.019211
25,-215,17.020526
25,-214,17.020263
24,-217,17.021052
24,-216,17.028153
24,-215,17.019474
24,-214,17.02
23,-217,17.019737
23,-216,17.020526
23,-215,17.018947999999998
23,-214,17.018947999999998
22,-217,17.019737
22,-216,17.019737
22,-215,17.02
22,-214,17.018947999999998
21,-217,17.019211
21,-216,17.02
21,-215,17.019211
21,-214,17.019474
20,-217,17.019737
20,-216,17.020263
20,-215,17.020526
20,-214,17.02
19,-217,17.019474
19,-216,17.02
19,-215,17.019737
19,-214,17.019474
18,-217,17.020263
18,-216,17.020789
18,-215,17.02
18,-214,17.021052
17,-217,17.019737
17,-216,17.02
17,-215,17.02
17,-214,17.020263
16,-217,17.020789
16,-216,17.020263
16,-215,17.02
16,-214,17.020526
15,-217,17.020263
15,-216,17.020789
15,-215,17.02
15,-214,17.018421999999997
14,-217,17.020263
14,-216,17.018947999999998
14,-215,17.019474
14,-214,17.02
13,-217,17.019737
13,-216,17.02
13,-215,17.019737
13,-214,17.019474
12,-217,17.02
12,-216,17.020526
12,-215,17.020263
12,-214,17.020789
11,-217,17.020526
11,-216,17.02
11,-215,17.020263
11,-214,17.020263
10,-217,17.02
10,-216,17.020263
10,-215,17.019737
10,-214,17.019474
9,-217,17.020263
9,-216,17.019474
9,-215,17.02
9,-214,17.020263
8,-217,17.019474
8,-216,17.020789
8,-215,17.019211
8,-214,17.020263
7,-217,17.020526
7,-216,17.019474
7,-215,17.019211
7,-214,17.02
6,-217,17.018947999999998
6,-216,17.019211
6,-215,17.02
6,-214,17.020526
5,-217,17.021314999999998
5,-216,17.02
5,-215,17.019474
5,-214,17.018159
4,-217,17.02
4,-216,17.020263
4,-215,17.019737
4,-214,17.02
3,-217,17.020789
3,-216,17.019737
3,-215,17.020263
3,-214,17.019211
2,-217,17.020789
2,-216,17.020263
2,-215,17.019474
2,-214,17.02
1,-217,17.02
1,-216,17.022367
1,-215,17.02263
1,-214,17.019737
0,-217,17.019737
0,-216,17.021052
0,-215,17.021578
0,-214,17.02
-1,-217,17.021841
-1,-216,17.018947999999998
-1,-215,17.019474
-1,-214,17.019211
-2,-217,17.019737
-2,-216,17.019737
-2,-215,17.019737
-2,-214,17.020263
-3,-217,17.019737
-3,-216,17.018947999999998
-3,-215,17.018947999999998
-3,-214,17.020526
-4,-217,17.023682
-4,-216,17.02
-4,-215,17.020263
-4,-214,17.02
-5,-217,17.020263
-5,-216,17.019737
-5,-215,17.020263
-5,-214,17.019737
-6,-217,17.019474
-6,-216,17.018947999999998
-6,-215,17.020263
-6,-214,17.00948
-7,-217,17.019737
-7,-216,17.021314999999998
-7,-215,17.019737
-7,-214,17.02
-8,-217,17.019737
-8,-216,17.021578
-8,-215,17.020526
-8,-214,17.018685
-9,-217,17.02
-9,-216,17.020526
-9,-215,17.019211
-9,-214,17.018947999999998
-10,-217,17.019737
-10,-216,17.020526
-10,-215,17.020263
-10,-214,17.023418999999997
-11,-217,17.026838
-11,-216,17.021578
-11,-215,17.018421999999997
-11,-214,17.018685
-12,-217,17.019737
-12,-216,17.020263
-12,-215,17.02
-12,-214,17.020526
-13,-217,17.019211
-13,-216,17.018685
-13,-215,17.021841
-13,-214,17.020526
-14,-217,17.021052
-14,-216,17.020526
-14,-215,17.022367
-14,-214,17.019211
-15,-217,17.020526
-15,-216,17.019737
-15,-215,17.020526
-15,-214,17.020789
-16,-217,17.019737
-16,-216,17.02
-16,-215,17.021052
-16,-214,17.023682
-17,-217,17.019211
-17,-216,17.019737
-17,-215,17.019474
-17,-214,17.019474
-18,-217,17.019474
-18,-216,17.018947999999998
-18,-215,17.019211
-18,-214,17.021578
-19,-217,17.021578
-19,-216,17.018685
-19,-215,17.021578
-19,-214,17.020263
-20,-217,17.019737
-20,-216,17.019474
-20,-215,17.020263
-20,-214,17.019474
-21,-217,17.020263
-21,-216,17.024734
-21,-215,17.020263
-21,-214,17.02
-22,-217,17.019211
-22,-216,17.019474
-22,-215,17.019474
-22,-214,17.019737
-23,-217,17.02
-23,-216,17.019211
-23,-215,17.019737
-23,-214,17.018685
-24,-217,17.019737
-24,-216,17.019737
-24,-215,17.031572
-24,-214,17.020526
-25,-217,17.02
-25,-216,17.014477
-25,-215,17.020789
-25,-214,17.019474
-26,-217,17.019737
-26,-216,17.018947999999998
-26,-215,17.019737
-26,-214,17.019737
-27,-217,17.02
-27,-216,17.019474
-27,-215,17.020263
-27,-214,17.019737
-28,-217,17.020526
-28,-216,17.019474
-28,-215,17.014214
-28,-214,17.020263
-29,-217,17.019211
-29,-216,17.018685
-29,-215,17.017107
-29,-214,17.02
-30,-217,17.02
-30,-216,17.019737
-30,-215,17.01737
-30,-214,17.019211
-31,-217,17.020263
-31,-216,17.019737
-31,-215,17.02
-31,-214,17.02
-32,-217,17.019737
-32,-216,17.019737
-32,-215,17.017896
-32,-214,17.020526
-33,-217,17.020263
-33,-216,17.021052
-33,-215,17.019474
-33,-214,17.02
-34,-217,17.019474
-34,-216,17.020789
-34,-215,17.021841
-34,-214,17.019474
-35,-217,17.019737
-35,-216,17.020526
-35,-215,17.021052
-35,-214,17.014214
-36,-217,17.02
-36,-216,17.019737
-36,-215,17.018947999999998
-36,-214,17.018947999999998
-37,-217,17.023418999999997
-37,-216,17.019474
-37,-215,17.019737
-37,-214,17.024471
-38,-217,17.019737
-38,-216,17.018685
-38,-215,17.019474
-38,-214,17.020263
-39,-217,17.019211
-39,-216,17.018947999999998
-39,-215,17.021052
-39,-214,17.02526
-40,-217,17.02
-40,-216,17.020526
-40,-215,17.020526
-40,-214,17.02
-41,-217,17.02
-41,-216,17.020526
-41,-215,17.025523
-41,-214,17.019737
-42,-217,17.020789
-42,-216,17.020526
-42,-215,17.017633
-42,-214,17.019474
-43,-217,17.018685
-43,-216,17.02
-43,-215,17.018421999999997
-43,-214,17.02
-44,-217,17.019737
-44,-216,17.017896
-44,-215,17.02
-44,-214,17.02
-45,-217,17.02
-45,-216,17.020526
-45,-215,17.020789
-45,-214,17.019474
-46,-217,17.019737
-46,-216,17.019211
-46,-215,17.02
-46,-214,17.020789
-47,-217,17.019211
-47,-216,17.02263
-47,-215,3.8934070000000003
-47,-214,17.019211
-48,-217,17.019474
-48,-216,17.018159
-48,-215,17.019737
-48,-214,17.018947999999998
-49,-217,3.892092
-49,-216,16.952409
-49,-215,3.892881
-49,-214,17.020789
-50,-217,3.890514
-50,-216,17.015792
-50,-215,17.020263
-50,-214,17.029731
-51,-217,3.88841
-51,-216,17.024734
-51,-215,17.037884
-51,-214,17.022104
-52,-217,3.887884
-52,-216,3.881835
-52,-215,17.030783
-52,-214,17.019474
-53,-217,3.8910400000000003
-53,-216,17.014214
-53,-215,3.892618
-53,-214,17.02
-54,-217,3.890514
-54,-216,3.887884
-54,-215,3.8923550000000002
-54,-214,3.8873580000000003
-55,-217,3.889199
-55,-216,3.886569
-55,-215,3.8923550000000002
-55,-214,17.019737
-56,-217,3.8897250000000003
-56,-216,3.88841
-56,-215,3.892618
-56,-214,3.8899880000000002
-57,-217,3.887095
-57,-216,3.889462
-57,-215,3.892618
-57,-214,3.8897250000000003
-58,-217,3.8897250000000003
-58,-216,3.8873580000000003
-58,-215,3.888936
-58,-214,3.8886730000000003
-59,-217,3.892881
-59,-216,3.890514
-59,-215,3.892881
-59,-214,3.888936
-60,-217,3.889199
-60,-216,3.888147
-60,-215,3.892092
-60,-214,3.88841
-61,-217,3.889199
-61,-216,3.8886730000000003
-61,-215,3.893144
-61,-214,3.8897250000000003
-62,-217,3.890777
-62,-216,3.887621
-62,-215,3.8923550000000002
-62,-214,3.88841
-63,-217,3.8899880000000002
-63,-216,3.88841
-63,-215,3.893144
-63,-214,17.018685
-64,-217,3.889462
-64,-216,3.886832
-64,-215,3.891303
-64,-214,3.889462
-65,-217,3.891566
-65,-216,3.887095
-65,-215,3.891829
-65,-214,3.888147
-66,-217,3.8899880000000002
-66,-216,3.8910400000000003
-66,-215,3.96205
-66,-214,3.892618
-67,-217,3.889462
-67,-216,3.887621
-67,-215,3.891566
-67,-214,3.888147
