X,Y,Value
-53,-244,3.870263
-53,-243,3.881046
-53,-242,3.877101
-52,-245,3.8765750000000003
-52,-244,3.874471
-52,-243,3.879468
-52,-242,3.8765750000000003
-51,-245,3.877101
-51,-244,3.870526
-51,-243,3.882887
-51,-242,3.876312
-50,-245,3.877364
-50,-244,3.876312
-50,-243,3.871315
-50,-242,3.876049
-49,-245,3.878153
-49,-244,3.876049
-49,-243,3.8792050000000002
-49,-242,3.871315
-48,-245,3.877101
-48,-244,3.8742080000000003
-48,-243,3.878942
-48,-242,3.87526
-47,-245,3.877627
-47,-244,3.873682
-47,-243,3.8792050000000002
-47,-242,3.8742080000000003
-46,-245,3.877101
-46,-244,3.8718410000000003
-46,-243,3.879731
-46,-242,3.877364
-45,-245,3.878416
-45,-244,3.874734
-45,-243,3.880783
-45,-242,3.8765750000000003
-44,-245,3.878679
-44,-244,3.877101
-44,-243,3.878942
-44,-242,3.877627
-43,-245,3.8768380000000002
-43,-244,3.875786
-43,-243,3.881309
-43,-242,3.873945
-42,-245,3.877627
-42,-244,3.87526
-42,-243,3.878416
-42,-242,3.8768380000000002
-41,-245,3.8765750000000003
-41,-244,3.8765750000000003
-41,-243,3.878416
-41,-242,3.876312
-40,-245,3.8768380000000002
-40,-244,4.058308
-40,-243,3.879731
-40,-242,3.877101
-39,-245,3.876312
-39,-244,3.8768380000000002
-39,-243,3.87
-39,-242,3.877101
-38,-245,3.878679
-38,-244,3.8768380000000002
-38,-243,3.88315
-38,-242,3.8755230000000003
-37,-245,3.878153
-37,-244,3.8765750000000003
-37,-243,3.881046
-37,-242,3.8718410000000003
-36,-245,3.878153
-36,-244,3.875786
-36,-243,3.877364
-36,-242,3.877101
-35,-245,3.877364
-35,-244,3.8755230000000003
-35,-243,3.878679
-35,-242,3.876049
-34,-245,3.877364
-34,-244,3.876312
-34,-243,3.8792050000000002
-34,-242,3.8768380000000002
-33,-245,3.8765750000000003
-33,-244,3.876312
-33,-243,3.8802570000000003
-33,-242,3.8755230000000003
-32,-245,3.877364
-32,-244,3.8768380000000002
-32,-243,3.88315
-32,-242,3.8778900000000003
-31,-245,3.8765750000000003
-31,-244,3.876312
-31,-243,3.878942
-31,-242,3.872104
-30,-245,3.8768380000000002
-30,-244,3.873419
-30,-243,3.877627
-30,-242,3.8755230000000003
-29,-245,3.877101
-29,-244,3.876312
-29,-243,3.878679
-29,-242,3.8768380000000002
-28,-245,3.87526
-28,-244,3.874734
-28,-243,3.8778900000000003
-28,-242,3.8934070000000003
-27,-245,3.877627
-27,-244,3.8755230000000003
-27,-243,3.882361
-27,-242,3.87263
-26,-245,3.877627
-26,-244,3.8768380000000002
-26,-243,3.880783
-26,-242,3.8731560000000003
-25,-245,3.877627
-25,-244,3.874734
-25,-243,3.879731
-25,-242,3.8755230000000003
-24,-245,3.8768380000000002
-24,-244,3.876049
-24,-243,3.878942
-24,-242,3.8718410000000003
-23,-245,17.02
-23,-244,3.8768380000000002
-23,-243,3.8792050000000002
-23,-242,3.876049
-22,-245,3.877627
-22,-244,3.876049
-22,-243,3.8815720000000002
-22,-242,3.8765750000000003
-21,-245,3.877627
-21,-244,3.875786
-21,-243,3.88052
-21,-242,3.8755230000000003
-20,-245,3.8768380000000002
-20,-244,3.8755230000000003
-20,-243,3.8802570000000003
-20,-242,3.877627
-19,-245,3.878153
-19,-244,3.871315
-19,-243,3.881309
-19,-242,3.877101
-18,-245,3.877627
-18,-244,3.8755230000000003
-18,-243,3.881046
-18,-242,3.877627
-17,-245,3.877364
-17,-244,3.875786
-17,-243,3.878679
-17,-242,3.875786
-16,-245,3.877364
-16,-244,3.876049
-16,-243,3.927334
-16,-242,3.8765750000000003
-15,-245,3.8755230000000003
-15,-244,3.876312
-15,-243,3.8802570000000003
-15,-242,3.8768380000000002
-14,-245,3.877101
-14,-244,3.872104
-14,-243,3.879994
-14,-242,3.877627
-13,-245,3.878153
-13,-244,3.8755230000000003
-13,-243,3.882361
-13,-242,3.877364
-12,-245,3.877101
-12,-244,3.8755230000000003
-12,-243,3.8815720000000002
-12,-242,3.8768380000000002
-11,-245,3.876049
-11,-244,3.87526
-11,-243,3.8792050000000002
-11,-242,3.876312
-10,-245,3.876312
-10,-244,3.876049
-10,-243,3.8768380000000002
-10,-242,3.8765750000000003
-9,-245,3.878153
-9,-244,3.8765750000000003
-9,-243,3.873682
-9,-242,3.876312
-8,-245,3.871315
-8,-244,3.8755230000000003
-8,-243,3.880783
-8,-242,3.876312
-7,-245,3.877364
-7,-244,3.873682
-7,-243,3.881309
-7,-242,3.877627
-6,-245,3.878416
-6,-244,3.8765750000000003
-6,-243,3.8826240000000003
-6,-242,3.8778900000000003
-5,-245,3.877364
-5,-244,3.876049
-5,-243,3.8826240000000003
-5,-242,3.878416
-4,-245,3.8778900000000003
-4,-244,3.877364
-4,-243,3.88052
-4,-242,3.8718410000000003
-3,-245,3.877364
-3,-244,3.8765750000000003
-3,-243,3.8792050000000002
-3,-242,3.874734
-2,-245,3.875786
-2,-244,3.876312
-2,-243,3.879468
-2,-242,3.870263
-1,-245,3.877627
-1,-244,3.877101
-1,-243,3.879994
-1,-242,3.876049
0,-245,3.877101
0,-244,3.875786
0,-243,3.8792050000000002
0,-242,3.8768380000000002
1,-245,3.877364
1,-244,17.019737
1,-243,3.881309
1,-242,3.873682
2,-245,3.88052
2,-244,3.876312
2,-243,3.8815720000000002
2,-242,3.8765750000000003
3,-245,3.877101
3,-244,3.877101
3,-243,3.881835
3,-242,3.877101
4,-245,3.8778900000000003
4,-244,3.876312
4,-243,3.879731
4,-242,3.876312
5,-245,3.8765750000000003
5,-244,3.874471
5,-243,3.8802570000000003
5,-242,3.890514
6,-245,3.8970890000000002
6,-244,3.8742080000000003
6,-243,3.878416
6,-242,3.8765750000000003
7,-245,3.877364
7,-244,3.877101
7,-243,3.880783
7,-242,3.874997
8,-245,3.877627
8,-244,3.8768380000000002
8,-243,3.882361
8,-242,3.878416
9,-245,3.876049
9,-244,3.876049
9,-243,3.8815720000000002
9,-242,3.877627
10,-245,3.8778900000000003
10,-244,3.8755230000000003
10,-243,3.8778900000000003
10,-242,3.877627
11,-245,3.8768380000000002
11,-244,3.87526
11,-243,3.877364
11,-242,3.874997
12,-245,3.8742080000000003
12,-244,3.885517
12,-243,3.8802570000000003
12,-242,3.87526
13,-245,3.875786
13,-244,3.8755230000000003
13,-243,3.881046
13,-242,3.875786
14,-245,3.8768380000000002
14,-244,3.874734
14,-243,17.017896
14,-242,3.9065570000000003
15,-245,3.877364
15,-244,3.870263
15,-243,3.882361
15,-242,3.8778900000000003
16,-245,3.878153
16,-244,3.872893
16,-243,3.879731
16,-242,3.871578
17,-245,3.8765750000000003
17,-244,3.877101
17,-243,3.8792050000000002
17,-242,3.874997
18,-245,3.8755230000000003
18,-244,3.874997
18,-243,3.879468
18,-242,3.876312
19,-245,3.876312
19,-244,3.875786
19,-243,3.8792050000000002
19,-242,3.875786
20,-245,3.878679
20,-244,3.876049
20,-243,3.881046
20,-242,3.8755230000000003
21,-245,3.878153
21,-244,3.876049
21,-243,3.881046
21,-242,3.877101
22,-245,3.875786
22,-244,3.87526
22,-243,3.8802570000000003
22,-242,3.874734
23,-245,3.8768380000000002
23,-244,3.876312
23,-243,3.8815720000000002
23,-242,3.874997
24,-245,3.877364
24,-244,3.876049
24,-243,3.879468
24,-242,3.870263
25,-245,3.874734
25,-244,3.875786
25,-243,3.876312
25,-242,3.87526
26,-245,3.877627
26,-244,3.8755230000000003
26,-243,3.878153
26,-242,3.876312
27,-245,3.872893
27,-244,3.874734
27,-243,3.881835
27,-242,3.876049
28,-245,3.8742080000000003
28,-244,3.874471
28,-243,3.88052
28,-242,3.872104
29,-245,3.873945
29,-244,3.874471
29,-243,3.881835
29,-242,3.878153
30,-245,3.878153
30,-244,3.87526
30,-243,3.878416
30,-242,3.875786
31,-245,3.8755230000000003
31,-244,3.8707890000000003
31,-243,3.878679
31,-242,3.876049
32,-245,17.019737
32,-244,3.8755230000000003
32,-243,3.88052
32,-242,3.874471
33,-245,3.8755230000000003
33,-244,3.874734
33,-243,3.878942
33,-242,3.874734
34,-245,3.8742080000000003
34,-244,3.87526
34,-243,3.878679
34,-242,3.87263
35,-245,3.87263
35,-244,3.8718410000000003
35,-243,3.88052
35,-242,3.875786
36,-245,3.873419
36,-244,3.8897250000000003
36,-243,3.879731
36,-242,3.874471
37,-245,3.875786
37,-244,3.872104
37,-243,3.879468
37,-242,3.87526
38,-245,3.872104
38,-244,3.874997
38,-243,3.8765750000000003
38,-242,3.871578
39,-245,3.873682
39,-244,3.8731560000000003
39,-243,3.871052
39,-242,3.88841
40,-245,3.871315
40,-244,3.873945
40,-243,3.873682
40,-242,3.8707890000000003
41,-245,3.874734
41,-244,3.87263
41,-243,3.884465
41,-242,3.871315
42,-245,3.8755230000000003
42,-244,3.874997
42,-243,3.8778900000000003
42,-242,3.870263
43,-245,3.87526
43,-244,3.872104
43,-243,3.873945
43,-242,3.87263
44,-245,3.8742080000000003
44,-244,3.8731560000000003
44,-243,3.8755230000000003
44,-242,3.872104
45,-245,3.870526
45,-244,3.874734
45,-243,3.874471
45,-242,3.871315
46,-245,3.8718410000000003
46,-244,3.870263
46,-243,3.874734
46,-242,3.874734
47,-245,3.874471
47,-244,3.872104
47,-243,3.878153
47,-242,3.8718410000000003
48,-245,3.8742080000000003
48,-244,3.877627
48,-243,3.878153
48,-242,3.8707890000000003
49,-245,3.872893
49,-244,3.871052
49,-243,3.872104
49,-242,3.874471
50,-245,3.871578
50,-244,3.870263
50,-243,3.874734
50,-242,3.997555
51,-245,3.872893
51,-244,3.873419
51,-243,3.873945
51,-242,3.873419
52,-245,3.870526
52,-244,3.879731
52,-243,3.873419
52,-242,3.884728
53,-245,3.877627
53,-244,3.875786
53,-243,4.000185
53,-242,3.8755230000000003
54,-245,17.019211
54,-244,3.904453
54,-243,3.872367
54,-242,3.877627
55,-245,3.870526
55,-244,17.02
55,-243,3.877364
55,-242,3.872893
56,-245,3.873419
56,-244,17.018947999999998
56,-243,3.871052
56,-242,3.8778900000000003
57,-245,3.904979
57,-244,3.8849910000000003
57,-243,3.947585
57,-242,3.878942
58,-245,3.879468
58,-244,3.8778900000000003
58,-243,17.020789
58,-242,3.878679
59,-245,17.019474
59,-244,3.894196
59,-243,17.000011999999998
59,-242,17.02
60,-245,17.020263
60,-244,3.8897250000000003
60,-243,17.02
60,-242,3.899193
61,-245,17.020526
61,-244,17.02
61,-243,17.02
61,-242,17.021052
62,-245,17.02
62,-244,17.02
62,-243,17.02
62,-242,17.018159
63,-245,17.02
63,-244,17.02
63,-243,17.02
63,-242,17.021314999999998
62,-249,17.02
62,-248,17.02
62,-247,17.020526
62,-246,17.02
61,-249,17.021052
61,-248,17.02
61,-247,17.021052
61,-246,17.020526
60,-249,17.019737
60,-248,17.019474
60,-247,17.02
60,-246,17.021052
59,-249,17.020526
59,-248,3.8815720000000002
59,-247,17.02
59,-246,17.02
58,-249,17.018159
58,-248,3.883676
58,-247,17.020263
58,-246,3.88578
57,-249,17.02
57,-248,3.8765750000000003
57,-247,3.871315
57,-246,3.882361
56,-249,3.8815720000000002
56,-248,3.876049
56,-247,3.878416
56,-246,3.88578
55,-249,3.883413
55,-248,3.8755230000000003
55,-247,3.871578
55,-246,3.877627
54,-249,17.020263
54,-248,3.8839390000000003
54,-247,3.871052
54,-246,3.874471
53,-249,3.87526
53,-248,17.020263
53,-247,3.87526
53,-246,3.872893
52,-249,3.874997
52,-248,3.876312
52,-247,3.8718410000000003
52,-246,3.8765750000000003
51,-249,3.870263
51,-248,3.878679
51,-247,3.871052
51,-246,3.870526
50,-249,3.870263
50,-248,3.8718410000000003
50,-247,3.872104
50,-246,3.8778900000000003
49,-249,3.874997
49,-248,3.871052
49,-247,3.8742080000000003
49,-246,3.985194
48,-249,3.8707890000000003
48,-248,3.87263
48,-247,3.8742080000000003
48,-246,3.884728
47,-249,3.8707890000000003
47,-248,3.8718410000000003
47,-247,3.8768380000000002
47,-246,3.8707890000000003
46,-249,3.870263
46,-248,3.8718410000000003
46,-247,3.8765750000000003
46,-246,3.870263
45,-249,3.8742080000000003
45,-248,3.873945
45,-247,3.8765750000000003
45,-246,3.8707890000000003
44,-249,3.874734
44,-248,3.873419
44,-247,3.875786
44,-246,3.87263
43,-249,3.8742080000000003
43,-248,3.88315
43,-247,3.8742080000000003
43,-246,3.873419
42,-249,3.872104
42,-248,3.87526
42,-247,3.87526
42,-246,3.872893
41,-249,3.872893
41,-248,3.871315
41,-247,3.877101
41,-246,3.872104
40,-249,3.874471
40,-248,3.996766
40,-247,3.881046
40,-246,3.876049
39,-249,3.87526
39,-248,3.879731
39,-247,3.8768380000000002
39,-246,3.872893
38,-249,3.873419
38,-248,3.8742080000000003
38,-247,3.877627
38,-246,3.895511
37,-249,3.877627
37,-248,3.874471
37,-247,3.876312
37,-246,3.87263
36,-249,3.87263
36,-248,3.874734
36,-247,3.8768380000000002
36,-246,3.874997
35,-249,3.877364
35,-248,3.872367
35,-247,3.879994
35,-246,3.8731560000000003
34,-249,3.8718410000000003
34,-248,3.872104
34,-247,3.870263
34,-246,3.873945
33,-249,3.910765
33,-248,3.8707890000000003
33,-247,3.881309
33,-246,3.876049
32,-249,3.874471
32,-248,3.8742080000000003
32,-247,3.879994
32,-246,3.877627
31,-249,3.876312
31,-248,3.870526
31,-247,3.877101
31,-246,3.8718410000000003
30,-249,3.877627
30,-248,3.873682
30,-247,3.877101
30,-246,3.8718410000000003
29,-249,3.877101
29,-248,3.873419
29,-247,3.87526
29,-246,3.874734
28,-249,3.877627
28,-248,17.019211
28,-247,3.879731
28,-246,3.8731560000000003
27,-249,3.87526
27,-248,3.8755230000000003
27,-247,3.881309
27,-246,3.875786
26,-249,3.8778900000000003
26,-248,3.874734
26,-247,3.881046
26,-246,3.8765750000000003
25,-249,3.874734
25,-248,3.87
25,-247,3.882098
25,-246,3.87263
24,-249,3.870526
24,-248,3.87526
24,-247,3.878942
24,-246,3.870526
23,-249,3.871578
23,-248,3.872104
23,-247,3.878416
23,-246,3.876049
22,-249,3.8755230000000003
22,-248,3.874734
22,-247,3.878153
22,-246,3.8755230000000003
21,-249,3.877627
21,-248,3.874471
21,-247,3.88052
21,-246,3.8765750000000003
20,-249,3.876312
20,-248,3.871052
20,-247,3.88052
20,-246,3.876049
19,-249,3.877627
19,-248,3.874997
19,-247,3.879731
19,-246,3.874997
18,-249,3.877101
18,-248,3.8731560000000003
18,-247,3.882098
18,-246,3.877627
17,-249,3.877101
17,-248,3.873945
17,-247,3.870526
17,-246,3.8765750000000003
16,-249,3.877364
16,-248,3.876049
16,-247,3.874471
16,-246,3.8765750000000003
15,-249,3.8768380000000002
15,-248,3.8765750000000003
15,-247,3.878416
15,-246,3.873945
14,-249,3.877101
14,-248,3.880783
14,-247,3.88052
14,-246,3.875786
13,-249,3.878679
13,-248,3.8718410000000003
13,-247,3.8802570000000003
13,-246,3.876049
12,-249,3.8802570000000003
12,-248,4.067513
12,-247,3.880783
12,-246,3.8768380000000002
11,-249,3.877101
11,-248,3.871052
11,-247,3.882098
11,-246,3.8707890000000003
10,-249,3.8742080000000003
10,-248,3.8718410000000003
10,-247,3.879731
10,-246,3.8765750000000003
9,-249,3.874471
9,-248,3.8768380000000002
9,-247,3.877627
9,-246,3.876312
8,-249,3.876049
8,-248,3.87526
8,-247,3.8765750000000003
8,-246,3.8765750000000003
7,-249,3.877627
7,-248,3.8755230000000003
7,-247,3.8802570000000003
7,-246,3.873945
6,-249,3.8778900000000003
6,-248,3.8765750000000003
6,-247,3.88052
6,-246,3.872893
5,-249,3.877364
5,-248,3.896826
5,-247,3.8815720000000002
5,-246,3.870526
4,-249,3.877627
4,-248,3.875786
4,-247,3.8815720000000002
4,-246,3.878416
3,-249,3.877364
3,-248,3.875786
3,-247,3.879994
3,-246,3.875786
2,-249,3.877101
2,-248,3.903138
2,-247,3.8792050000000002
2,-246,3.877101
1,-249,3.878416
1,-248,3.876312
1,-247,3.878153
1,-246,3.8765750000000003
0,-249,3.877364
0,-248,3.8765750000000003
0,-247,3.8755230000000003
0,-246,3.875786
-1,-249,3.877364
-1,-248,3.87526
-1,-247,3.878679
-1,-246,3.874734
-2,-249,3.878153
-2,-248,3.876049
-2,-247,3.8815720000000002
-2,-246,3.872893
-3,-249,3.8778900000000003
-3,-248,3.877627
-3,-247,3.882098
-3,-246,3.87526
-4,-249,3.883676
-4,-248,3.8768380000000002
-4,-247,3.883413
-4,-246,3.878416
-5,-249,3.872104
-5,-248,3.874734
-5,-247,3.8792050000000002
-5,-246,3.877101
-6,-249,3.877101
-6,-248,3.875786
-6,-247,3.878416
-6,-246,3.875786
-7,-249,3.8778900000000003
-7,-248,3.8765750000000003
-7,-247,3.88052
-7,-246,3.871315
-8,-249,3.877627
-8,-248,3.8731560000000003
-8,-247,3.881309
-8,-246,3.87526
-9,-249,3.8768380000000002
-9,-248,3.876049
-9,-247,3.882361
-9,-246,3.8768380000000002
-10,-249,3.871315
-10,-248,3.8765750000000003
-10,-247,3.882361
-10,-246,3.877101
-11,-249,3.8778900000000003
-11,-248,3.877101
-11,-247,3.881309
-11,-246,3.8768380000000002
-12,-249,3.877101
-12,-248,3.8765750000000003
-12,-247,3.879468
-12,-246,3.8768380000000002
-13,-249,3.877364
-13,-248,3.8765750000000003
-13,-247,3.878679
-13,-246,3.8768380000000002
-14,-249,3.877364
-14,-248,3.8768380000000002
-14,-247,3.8802570000000003
-14,-246,3.8755230000000003
-15,-249,3.877364
-15,-248,3.873682
-15,-247,3.879731
-15,-246,3.877101
-16,-249,3.876312
-16,-248,3.9052420000000003
-16,-247,3.872367
-16,-246,3.878416
-17,-249,3.8765750000000003
-17,-248,3.876049
-17,-247,3.8815720000000002
-17,-246,3.875786
-18,-249,3.8768380000000002
-18,-248,3.876312
-18,-247,3.88052
-18,-246,3.8718410000000003
-19,-249,3.877364
-19,-248,3.873682
-19,-247,3.878679
-19,-246,3.8755230000000003
-20,-249,3.874471
-20,-248,3.87526
-20,-247,3.911028
-20,-246,3.875786
-21,-249,3.872893
-21,-248,3.876049
-21,-247,3.879468
-21,-246,3.875786
-22,-249,3.877101
-22,-248,3.873419
-22,-247,3.881835
-22,-246,3.877627
-23,-249,3.878679
-23,-248,3.875786
-23,-247,3.878679
-23,-246,3.8792050000000002
-24,-249,3.877101
-24,-248,3.87526
-24,-247,3.881046
-24,-246,3.876312
-25,-249,3.88841
-25,-248,3.8755230000000003
-25,-247,3.8755230000000003
-25,-246,3.8765750000000003
-26,-249,3.877364
-26,-248,3.87526
-26,-247,3.881046
-26,-246,3.875786
-27,-249,3.877627
-27,-248,17.020263
-27,-247,3.881309
-27,-246,3.8755230000000003
-28,-249,3.877101
-28,-248,3.8765750000000003
-28,-247,3.882098
-28,-246,3.8768380000000002
-29,-249,3.877364
-29,-248,3.8765750000000003
-29,-247,3.8970890000000002
-29,-246,3.87526
-30,-249,3.877101
-30,-248,3.874997
-30,-247,3.879994
-30,-246,3.876049
-31,-249,3.875786
-31,-248,3.874997
-31,-247,3.879731
-31,-246,3.872893
-32,-249,3.872104
-32,-248,3.8707890000000003
-32,-247,3.8792050000000002
-32,-246,3.87526
-33,-249,3.878153
-33,-248,3.877364
-33,-247,3.8802570000000003
-33,-246,3.877101
-34,-249,3.877101
-34,-248,3.873682
-34,-247,3.882361
-34,-246,3.877627
-35,-249,3.8755230000000003
-35,-248,3.8768380000000002
-35,-247,3.879994
-35,-246,3.8768380000000002
-36,-249,3.877627
-36,-248,3.8742080000000003
-36,-247,3.879994
-36,-246,3.875786
-37,-249,3.8768380000000002
-37,-248,3.87526
-37,-247,3.876049
-37,-246,3.872367
-38,-249,3.878153
-38,-248,3.876049
-38,-247,3.879731
-38,-246,3.874471
-39,-249,3.877627
-39,-248,3.876312
-39,-247,3.8802570000000003
-39,-246,3.8768380000000002
-40,-249,3.8778900000000003
-40,-248,3.8768380000000002
-40,-247,3.88052
-40,-246,3.878416
-41,-249,3.8742080000000003
-41,-248,3.8755230000000003
-41,-247,3.881046
-41,-246,3.8768380000000002
-42,-249,3.877101
-42,-248,3.8707890000000003
-42,-247,3.8792050000000002
-42,-246,3.8755230000000003
-43,-249,3.877101
-43,-248,3.87526
-43,-247,3.879731
-43,-246,3.877101
-44,-249,3.8765750000000003
-44,-248,3.8765750000000003
-44,-247,3.878679
-44,-246,3.8755230000000003
-45,-249,3.876312
-45,-248,3.87526
-45,-247,3.879468
-45,-246,3.877364
-46,-249,3.8765750000000003
-46,-248,3.87526
-46,-247,3.88052
-46,-246,3.877364
-47,-249,3.874734
-47,-248,3.8765750000000003
-47,-247,3.882361
-47,-246,3.87526
-48,-249,3.8778900000000003
-48,-248,3.8755230000000003
-48,-247,3.881046
-48,-246,3.878153
-49,-249,3.8778900000000003
-49,-248,3.877364
-49,-247,3.877101
-49,-246,3.883676
-50,-249,3.877101
-50,-248,3.876049
-50,-247,3.880783
-50,-246,3.875786
-51,-249,3.876312
-51,-248,3.870263
-51,-247,3.879994
-51,-246,3.8768380000000002
-52,-249,3.877101
-52,-248,3.8765750000000003
-52,-247,3.8802570000000003
-52,-246,3.8768380000000002
-53,-249,3.877364
-53,-248,3.8765750000000003
-53,-247,3.878942
-53,-246,3.877627
-54,-249,3.945744
-54,-248,3.876049
-54,-247,3.8802570000000003
-54,-246,3.8755230000000003
-55,-249,3.877627
-55,-248,3.875786
-55,-247,3.881835
-55,-246,3.87526
-56,-249,3.876049
-56,-248,3.876049
-56,-247,3.881835
-56,-246,3.876049
-57,-249,3.877101
-57,-248,3.8765750000000003
-57,-247,3.8768380000000002
-57,-246,3.8768380000000002
-58,-249,3.877101
-58,-248,3.8768380000000002
-58,-247,3.8778900000000003
-58,-246,3.874471
-59,-249,3.874734
-59,-248,3.8765750000000003
-59,-247,3.879468
-59,-246,3.8765750000000003
-60,-249,3.877627
-60,-248,3.873419
-60,-247,3.8718410000000003
-60,-246,3.877364
-61,-249,3.8778900000000003
-61,-248,3.877101
-61,-247,3.893144
-61,-246,3.8778900000000003
-62,-249,3.877364
-62,-248,3.8768380000000002
-62,-247,3.882887
-62,-246,3.877364
-63,-249,3.878153
-63,-248,3.875786
-63,-247,3.8826240000000003
-63,-246,3.8768380000000002
-64,-249,3.876049
-64,-248,3.87526
-64,-247,3.881309
-64,-246,17.020526
-65,-249,3.8765750000000003
-65,-248,3.872893
-65,-247,3.8778900000000003
-65,-246,3.876312
-66,-249,3.87526
-66,-248,3.874734
-66,-247,3.8765750000000003
-66,-246,3.87263
-67,-249,17.02
-67,-248,17.018947999999998
-67,-247,3.877627
-67,-246,3.873945
-68,-249,17.02
-68,-248,17.02
-68,-247,17.019737
-68,-246,17.02
-69,-249,17.02
-69,-248,17.02
-69,-247,17.02
-69,-246,17.019474
-70,-247,17.02
-70,-246,17.02
-71,-246,17.02
-72,-246,17.02
-69,-250,17.02
-68,-253,17.02
-68,-252,17.02
-68,-251,17.02
-68,-250,17.019737
-67,-253,17.021314999999998
-67,-252,17.02
-67,-251,17.019737
-67,-250,17.019474
-66,-253,3.8742080000000003
-66,-252,3.87263
-66,-251,17.019211
-66,-250,3.873945
-65,-253,3.874471
-65,-252,17.019474
-65,-251,3.87526
-65,-250,3.8755230000000003
-64,-253,17.02
-64,-252,3.874734
-64,-251,3.878942
-64,-250,3.871578
-63,-253,17.019211
-63,-252,3.873682
-63,-251,3.8778900000000003
-63,-250,3.875786
-62,-253,3.877101
-62,-252,3.872893
-62,-251,3.875786
-62,-250,3.874734
-61,-253,17.017107
-61,-252,3.8765750000000003
-61,-251,3.878153
-61,-250,3.877364
-60,-253,3.878416
-60,-252,3.876312
-60,-251,3.890251
-60,-250,3.874734
-59,-253,3.877364
-59,-252,3.871578
-59,-251,3.8815720000000002
-59,-250,3.876049
-58,-253,3.877627
-58,-252,3.877364
-58,-251,3.879468
-58,-250,3.879468
-57,-253,3.877101
-57,-252,3.874471
-57,-251,3.883676
-57,-250,3.877101
-56,-253,3.87526
-56,-252,3.877364
-56,-251,3.88052
-56,-250,3.877101
-55,-253,3.877101
-55,-252,3.875786
-55,-251,3.878942
-55,-250,3.87526
-54,-253,3.878153
-54,-252,3.8742080000000003
-54,-251,3.8778900000000003
-54,-250,3.8755230000000003
-53,-253,3.873682
-53,-252,3.87526
-53,-251,3.878153
-53,-250,3.878153
-52,-253,3.877101
-52,-252,3.877364
-52,-251,3.8815720000000002
-52,-250,3.8778900000000003
-51,-253,17.011321
-51,-252,3.8768380000000002
-51,-251,3.876049
-51,-250,3.8778900000000003
-50,-253,3.877364
-50,-252,3.875786
-50,-251,3.881309
-50,-250,3.873682
-49,-253,3.8765750000000003
-49,-252,3.904453
-49,-251,3.8802570000000003
-49,-250,3.8742080000000003
-48,-253,3.8755230000000003
-48,-252,3.874734
-48,-251,3.879468
-48,-250,3.87526
-47,-253,3.871578
-47,-252,3.876049
-47,-251,3.879994
-47,-250,3.87526
-46,-253,3.8778900000000003
-46,-252,3.875786
-46,-251,3.8792050000000002
-46,-250,3.8768380000000002
-45,-253,3.877101
-45,-252,3.8742080000000003
-45,-251,3.881835
-45,-250,3.874734
-44,-253,3.8778900000000003
-44,-252,3.875786
-44,-251,3.878153
-44,-250,3.8755230000000003
-43,-253,3.877627
-43,-252,4.162719
-43,-251,3.876049
-43,-250,3.874997
-42,-253,3.8765750000000003
-42,-252,3.8768380000000002
-42,-251,3.879468
-42,-250,3.870526
-41,-253,3.878153
-41,-252,3.876312
-41,-251,3.882361
-41,-250,3.8755230000000003
-40,-253,3.8768380000000002
-40,-252,3.909713
-40,-251,3.8826240000000003
-40,-250,17.015529
-39,-253,3.877101
-39,-252,3.874471
-39,-251,3.878153
-39,-250,3.876049
-38,-253,3.8768380000000002
-38,-252,3.8755230000000003
-38,-251,3.8802570000000003
-38,-250,3.946796
-37,-253,3.876312
-37,-252,3.874734
-37,-251,3.879731
-37,-250,3.8765750000000003
-36,-253,3.8768380000000002
-36,-252,3.873945
-36,-251,17.020263
-36,-250,3.876312
-35,-253,3.877364
-35,-252,3.876049
-35,-251,3.8815720000000002
-35,-250,3.8768380000000002
-34,-253,3.875786
-34,-252,3.875786
-34,-251,3.884465
-34,-250,3.870526
-33,-253,3.8765750000000003
-33,-252,3.874997
-33,-251,3.881046
-33,-250,3.8778900000000003
-32,-253,3.877627
-32,-252,3.876049
-32,-251,3.878942
-32,-250,3.8765750000000003
-31,-253,3.8768380000000002
-31,-252,3.8755230000000003
-31,-251,3.878416
-31,-250,3.877101
-30,-253,3.877627
-30,-252,3.8768380000000002
-30,-251,3.873945
-30,-250,3.8765750000000003
-29,-253,3.877364
-29,-252,3.8742080000000003
-29,-251,3.882887
-29,-250,3.874471
-28,-253,3.8778900000000003
-28,-252,3.87526
-28,-251,3.883676
-28,-250,3.876312
-27,-253,3.8765750000000003
-27,-252,3.876312
-27,-251,3.88052
-27,-250,3.874471
-26,-253,3.876312
-26,-252,3.87526
-26,-251,3.8792050000000002
-26,-250,3.87526
-25,-253,3.877101
-25,-252,3.876049
-25,-251,3.88052
-25,-250,3.87526
-24,-253,3.8778900000000003
-24,-252,3.876312
-24,-251,3.879994
-24,-250,3.8755230000000003
-23,-253,3.878679
-23,-252,3.87526
-23,-251,3.881046
-23,-250,3.877101
-22,-253,3.8742080000000003
-22,-252,3.875786
-22,-251,3.882361
-22,-250,3.874997
-21,-253,3.877364
-21,-252,3.871315
-21,-251,3.883676
-21,-250,3.877101
-20,-253,3.874734
-20,-252,3.8765750000000003
-20,-251,3.879731
-20,-250,3.875786
-19,-253,3.8765750000000003
-19,-252,3.8768380000000002
-19,-251,3.881046
-19,-250,3.8768380000000002
-18,-253,4.022014
-18,-252,3.8742080000000003
