X,Y,Value
-52,-61,3.873682
-52,-60,3.874734
-52,-59,3.87526
-52,-58,3.916551
-51,-61,3.8731560000000003
-51,-60,3.922863
-51,-59,3.874997
-51,-58,3.920496
-50,-61,3.8731560000000003
-50,-60,3.874997
-50,-59,3.881835
-50,-58,3.8970890000000002
-49,-61,3.874734
-49,-60,3.874997
-49,-59,3.87526
-49,-58,3.874471
-48,-61,3.915499
-48,-60,3.873682
-48,-59,3.8768380000000002
-48,-58,3.9446920000000003
-47,-61,3.874997
-47,-60,3.872893
-47,-59,3.873419
-47,-58,3.876049
-46,-61,3.874997
-46,-60,3.8731560000000003
-46,-59,3.882887
-46,-58,3.8731560000000003
-45,-61,3.8742080000000003
-45,-60,3.8778900000000003
-45,-59,3.87263
-45,-58,3.875786
-44,-61,3.874734
-44,-60,3.876312
-44,-59,3.874471
-44,-58,3.873682
-43,-61,3.874734
-43,-60,3.8755230000000003
-43,-59,3.873945
-43,-58,3.8742080000000003
-42,-61,3.8963
-42,-60,3.8742080000000003
-42,-59,3.885254
-42,-58,3.871315
-41,-61,3.87526
-41,-60,3.874734
-41,-59,3.8731560000000003
-41,-58,3.871578
-40,-61,3.873945
-40,-60,3.877364
-40,-59,3.876312
-40,-58,3.872104
-39,-61,3.878153
-39,-60,3.873682
-39,-59,3.872893
-39,-58,3.871578
-38,-61,3.873682
-38,-60,3.875786
-38,-59,3.8731560000000003
-38,-58,3.872367
-37,-61,3.872893
-37,-60,3.874997
-37,-59,3.899982
-37,-58,3.8768380000000002
-36,-61,3.872367
-36,-60,3.8742080000000003
-36,-59,3.8718410000000003
-36,-58,3.872367
-35,-61,3.874471
-35,-60,3.88578
-35,-59,3.872367
-35,-58,3.872367
-34,-61,3.8731560000000003
-34,-60,3.872367
-34,-59,3.871315
-34,-58,3.874471
-33,-61,3.873419
-33,-60,3.875786
-33,-59,3.873419
-33,-58,3.873945
-32,-61,3.874471
-32,-60,3.872367
-32,-59,3.8718410000000003
-32,-58,3.871052
-31,-61,3.872104
-31,-60,3.8755230000000003
-31,-59,3.873945
-31,-58,3.873682
-30,-61,3.872893
-30,-60,3.87526
-30,-59,3.873682
-30,-58,3.8742080000000003
-29,-61,3.9328570000000003
-29,-60,3.874734
-29,-59,3.873945
-29,-58,3.871315
-28,-61,3.872367
-28,-60,3.873682
-28,-59,3.874734
-28,-58,3.8731560000000003
-27,-61,3.871315
-27,-60,3.87526
-27,-59,3.872893
-27,-58,3.873682
-26,-61,3.872893
-26,-60,3.8742080000000003
-26,-59,3.87263
-26,-58,3.873945
-25,-61,3.870526
-25,-60,3.87263
-25,-59,3.875786
-25,-58,3.875786
-24,-61,3.8755230000000003
-24,-60,3.874471
-24,-59,3.87526
-24,-58,3.98835
-23,-61,3.874471
-23,-60,3.873945
-23,-59,3.874471
-23,-58,3.874734
-22,-61,3.8826240000000003
-22,-60,3.8755230000000003
-22,-59,3.87526
-22,-58,3.874997
-21,-61,3.874997
-21,-60,3.874997
-21,-59,3.876312
-21,-58,3.8768380000000002
-20,-61,3.872104
-20,-60,3.876312
-20,-59,3.874997
-20,-58,3.874997
-19,-61,3.874734
-19,-60,3.873419
-19,-59,3.874997
-19,-58,3.877627
-18,-61,3.872893
-18,-60,3.872893
-18,-59,3.87263
-18,-58,3.8742080000000003
-17,-61,3.8731560000000003
-17,-60,3.877364
-17,-59,3.875786
-17,-58,3.878679
-16,-61,3.872367
-16,-60,3.873682
-16,-59,3.877101
-16,-58,3.8778900000000003
-15,-61,3.874997
-15,-60,3.876312
-15,-59,3.875786
-15,-58,3.877627
-14,-61,3.87526
-14,-60,3.873419
-14,-59,3.873945
-14,-58,3.873682
-13,-61,3.87526
-13,-60,3.876312
-13,-59,3.8742080000000003
-13,-58,3.874997
-12,-61,3.875786
-12,-60,3.886569
-12,-59,4.113012
-12,-58,3.871315
-11,-61,3.87263
-11,-60,3.8731560000000003
-11,-59,3.872367
-11,-58,3.877101
-10,-61,3.872893
-10,-60,3.8765750000000003
-10,-59,3.87526
-10,-58,6.12654
-9,-61,3.872104
-9,-60,3.872104
-9,-59,3.873419
-9,-58,3.872893
-8,-61,3.872104
-8,-60,3.908135
-8,-59,3.872104
-8,-58,17.019474
-7,-61,3.903401
-7,-60,4.12248
-7,-59,17.020263
-7,-58,3.872104
-6,-61,17.026311999999997
-6,-60,17.032360999999998
-6,-59,17.02
-6,-58,3.877101
-5,-61,17.019737
-5,-60,3.8768380000000002
-5,-59,3.874997
-5,-58,17.02
-4,-61,3.8742080000000003
-4,-60,17.02
-4,-59,17.02
-4,-58,17.018159
-3,-61,17.020526
-3,-60,3.873945
-3,-59,17.019211
-3,-58,17.018421999999997
-2,-61,17.008428
-2,-60,17.019474
-2,-59,17.020263
-2,-58,17.020789
-1,-61,17.021052
-1,-60,17.022893
-1,-59,17.020263
-1,-58,3.881309
0,-61,3.872367
0,-60,17.024207999999998
0,-59,17.02263
0,-58,3.877364
1,-61,17.017633
1,-60,17.019211
1,-59,3.8731560000000003
1,-58,3.87526
2,-61,3.874997
2,-60,3.874734
2,-59,3.872893
2,-58,3.8707890000000003
3,-61,3.873945
3,-60,3.871315
3,-59,3.87263
3,-58,3.871578
4,-61,3.874471
4,-60,3.876312
4,-59,3.8742080000000003
4,-58,3.871315
5,-61,3.874734
5,-60,3.873945
5,-59,3.8742080000000003
5,-58,3.871578
6,-61,3.873682
6,-60,3.87263
6,-59,3.873419
6,-58,3.872893
7,-61,3.87526
7,-60,3.873945
7,-59,3.873419
7,-58,3.872367
8,-61,17.020263
8,-60,17.023156
8,-59,17.02
8,-58,3.873419
9,-61,3.8742080000000003
9,-60,3.874734
9,-59,17.020789
9,-58,3.874997
10,-61,3.8742080000000003
10,-60,3.877364
10,-59,3.875786
10,-58,3.963365
11,-61,3.8755230000000003
11,-60,3.874471
11,-59,17.012636
11,-58,3.876312
12,-61,3.881046
12,-60,3.873419
12,-59,3.874997
12,-58,3.87526
13,-61,3.873419
13,-60,3.8731560000000003
13,-59,3.874471
13,-58,3.8755230000000003
14,-61,3.8742080000000003
14,-60,3.889199
14,-59,3.874997
14,-58,3.872367
15,-61,3.873945
15,-60,3.8742080000000003
15,-59,3.873682
15,-58,3.8742080000000003
16,-61,3.873682
16,-60,3.874997
16,-59,3.874471
16,-58,3.8707890000000003
17,-61,3.8742080000000003
17,-60,3.8755230000000003
17,-59,3.872367
17,-58,3.871052
18,-61,17.022104
18,-60,16.997381999999998
18,-59,17.020263
18,-58,3.87263
19,-61,3.872104
19,-60,3.872104
19,-59,17.020263
19,-58,3.872367
20,-61,3.872367
20,-60,3.875786
20,-59,3.8731560000000003
20,-58,3.873682
21,-61,3.872104
21,-60,3.874734
21,-59,3.87526
21,-58,3.878679
22,-61,3.87526
22,-60,3.873945
22,-59,3.874471
22,-58,3.8755230000000003
23,-61,3.873682
23,-60,3.874734
23,-59,3.874997
23,-58,3.877627
24,-61,3.876312
24,-60,3.8742080000000003
24,-59,3.874997
24,-58,3.878679
25,-61,3.8768380000000002
25,-60,3.874471
25,-59,3.8765750000000003
25,-58,3.877364
26,-61,3.874997
26,-60,3.8755230000000003
26,-59,3.8731560000000003
26,-58,3.9938730000000002
27,-61,3.901034
27,-60,3.876312
27,-59,3.876312
27,-58,3.876049
28,-61,3.879731
28,-60,3.887621
28,-59,3.874734
28,-58,3.877627
29,-61,3.874734
29,-60,3.873682
29,-59,3.8765750000000003
29,-58,3.877627
30,-61,3.8742080000000003
30,-60,3.875786
30,-59,3.8826240000000003
30,-58,3.8792050000000002
31,-61,3.872367
31,-60,3.872367
31,-59,3.873682
31,-58,3.8765750000000003
32,-61,3.875786
32,-60,3.886832
32,-59,3.875786
32,-58,16.990544
33,-61,3.88052
33,-60,3.876312
33,-59,3.88578
33,-58,17.017896
34,-61,3.872893
34,-60,3.883413
34,-59,3.873419
34,-58,3.873419
35,-61,3.878942
35,-60,3.87526
35,-59,3.8873580000000003
35,-58,17.018159
36,-61,3.9065570000000003
36,-60,3.882887
36,-59,3.879731
36,-58,3.9489
37,-61,5.220768
37,-60,17.011321
37,-59,4.080663
37,-58,17.019737
38,-61,17.020263
38,-58,17.019737
38,-62,17.02
37,-65,17.020526
37,-64,17.018159
37,-63,17.011847
37,-62,17.009743
36,-65,3.926545
36,-64,3.887095
36,-63,3.88578
36,-62,3.8923550000000002
35,-65,3.952582
35,-64,3.878153
35,-63,3.8778900000000003
35,-62,3.878942
34,-65,3.8792050000000002
34,-64,3.878153
34,-63,3.87526
34,-62,3.883413
33,-65,3.9041900000000003
33,-64,3.903138
33,-63,3.943114
33,-62,3.880783
32,-65,3.876312
32,-64,3.878153
32,-63,3.8755230000000003
32,-62,3.881046
31,-65,3.873945
31,-64,3.87526
31,-63,3.874734
31,-62,3.876049
30,-65,3.874997
30,-64,3.874471
30,-63,17.008164999999998
30,-62,3.878153
29,-65,3.874471
29,-64,3.8742080000000003
29,-63,3.877364
29,-62,3.877627
28,-65,3.874734
28,-64,3.876049
28,-63,3.877101
28,-62,3.8768380000000002
27,-65,3.87526
27,-64,3.8742080000000003
27,-63,3.8778900000000003
27,-62,3.877101
26,-65,17.02263
26,-64,3.876312
26,-63,3.874997
26,-62,3.878942
25,-65,3.87263
25,-64,3.8742080000000003
25,-63,3.871052
25,-62,3.8742080000000003
24,-65,17.015266
24,-64,3.898404
24,-63,3.874997
24,-62,3.874997
23,-65,3.873682
23,-64,3.873945
23,-63,3.872367
23,-62,3.87263
22,-65,3.8742080000000003
22,-64,3.874997
22,-63,3.873945
22,-62,3.872367
21,-65,16.964243999999997
21,-64,17.020789
21,-63,3.8755230000000003
21,-62,3.872893
20,-65,3.8731560000000003
20,-64,3.873682
20,-63,3.870263
20,-62,3.876312
19,-65,3.873682
19,-64,3.875786
19,-63,3.873682
19,-62,3.8768380000000002
18,-65,17.02
18,-64,3.8755230000000003
18,-63,17.040513999999998
18,-62,3.8768380000000002
17,-65,17.020263
17,-64,3.874997
17,-63,3.874997
17,-62,3.878942
16,-65,3.873945
16,-64,3.875786
16,-63,3.877627
16,-62,3.876312
15,-65,3.874471
15,-64,3.8742080000000003
15,-63,3.874734
15,-62,3.8742080000000003
14,-65,3.874734
14,-64,3.874471
14,-63,8.178466
14,-62,3.873419
13,-65,3.872367
13,-64,3.877101
13,-63,3.883676
13,-62,3.8755230000000003
12,-65,3.875786
12,-64,3.872893
12,-63,3.8731560000000003
12,-62,17.019474
11,-65,3.873419
11,-64,3.8755230000000003
11,-63,3.872893
11,-62,3.874997
10,-65,3.873419
10,-64,3.873945
10,-63,3.87263
10,-62,3.874997
9,-65,3.873419
9,-64,3.873419
9,-63,3.874997
9,-62,3.875786
8,-65,3.874471
8,-64,17.020263
8,-63,3.873945
8,-62,17.02
7,-65,3.875786
7,-64,3.876312
7,-63,17.017633
7,-62,17.020526
6,-65,3.873682
6,-64,3.873419
6,-63,3.874997
6,-62,3.874997
5,-65,17.017896
5,-64,3.874471
5,-63,3.873945
5,-62,3.8765750000000003
4,-65,17.019737
4,-64,3.876312
4,-63,3.873419
4,-62,3.873682
3,-65,17.02
3,-64,17.020789
3,-63,17.015529
3,-62,3.8707890000000003
2,-65,3.8742080000000003
2,-64,3.87263
2,-63,3.8765750000000003
2,-62,17.019737
1,-65,6.8079730000000005
1,-64,17.02
1,-63,17.018421999999997
1,-62,3.875786
0,-65,17.029204999999997
0,-64,17.019474
0,-63,17.020263
0,-62,3.882887
-1,-65,17.019737
-1,-64,3.873945
-1,-63,17.020263
-1,-62,17.040777
-2,-65,17.02
-2,-64,17.019737
-2,-63,17.020263
-2,-62,3.874734
-3,-65,17.020526
-3,-64,17.00948
-3,-63,17.019737
-3,-62,17.020789
-4,-65,3.8765750000000003
-4,-64,3.874997
-4,-63,17.02
-4,-62,17.023945
-5,-65,3.872367
-5,-64,3.874471
-5,-63,3.877627
-5,-62,17.061553999999997
-6,-65,3.872104
-6,-64,3.8731560000000003
-6,-63,17.006587
-6,-62,17.025786
-7,-65,3.872104
-7,-64,3.873945
-7,-63,3.8768380000000002
-7,-62,17.020263
-8,-65,3.8731560000000003
-8,-64,3.874997
-8,-63,3.87263
-8,-62,3.8742080000000003
-9,-65,3.874471
-9,-64,3.874997
-9,-63,3.873682
-9,-62,3.870526
-10,-65,3.873682
-10,-64,3.8731560000000003
-10,-63,3.871578
-10,-62,3.873682
-11,-65,3.875786
-11,-64,3.875786
-11,-63,3.871578
-11,-62,3.870263
-12,-65,3.871052
-12,-64,3.872367
-12,-63,3.87263
-12,-62,3.873419
-13,-65,3.8731560000000003
-13,-64,3.876312
-13,-63,3.87263
-13,-62,3.872104
-14,-65,3.873945
-14,-64,3.875786
-14,-63,3.871578
-14,-62,3.870263
-15,-65,3.8718410000000003
-15,-64,3.873945
-15,-63,3.87526
-15,-62,3.873419
-16,-65,3.87263
-16,-64,3.87526
-16,-63,3.871578
-16,-62,3.8731560000000003
-17,-65,3.874997
-17,-64,3.875786
-17,-63,3.8731560000000003
-17,-62,3.87526
-18,-65,3.875786
-18,-64,3.8731560000000003
-18,-63,3.873682
-18,-62,3.872104
-19,-65,3.873419
-19,-64,3.873945
-19,-63,3.873682
-19,-62,3.873682
-20,-65,3.872893
-20,-64,3.8731560000000003
-20,-63,3.872893
-20,-62,3.874734
-21,-65,3.8731560000000003
-21,-64,3.871315
-21,-63,3.8742080000000003
-21,-62,3.874997
-22,-65,3.873419
-22,-64,3.87263
-22,-63,3.87526
-22,-62,3.879468
-23,-65,3.874997
-23,-64,3.874997
-23,-63,3.874734
-23,-62,3.87263
-24,-65,3.874997
-24,-64,3.874734
-24,-63,3.876312
-24,-62,3.8778900000000003
-25,-65,3.87263
-25,-64,3.8815720000000002
-25,-63,3.872893
-25,-62,3.874471
-26,-65,3.872104
-26,-64,3.87263
-26,-63,3.873945
-26,-62,3.87526
-27,-65,3.8731560000000003
-27,-64,3.8755230000000003
-27,-63,3.875786
-27,-62,3.876049
-28,-65,3.872893
-28,-64,3.876049
-28,-63,3.8742080000000003
-28,-62,3.872367
-29,-65,3.873682
-29,-64,3.872893
-29,-63,3.874997
-29,-62,17.029467999999998
-30,-65,3.872367
-30,-64,3.874471
-30,-63,3.874471
-30,-62,3.8755230000000003
-31,-65,3.873945
-31,-64,3.876049
-31,-63,3.8718410000000003
-31,-62,3.904979
-32,-65,3.874734
-32,-64,3.874997
-32,-63,17.019211
-32,-62,3.874997
-33,-65,3.872367
-33,-64,3.874997
-33,-63,3.87526
-33,-62,3.878153
-34,-65,3.873419
-34,-64,3.873945
-34,-63,3.873682
-34,-62,3.876312
-35,-65,3.8731560000000003
-35,-64,3.8731560000000003
-35,-63,3.8742080000000003
-35,-62,3.8742080000000003
-36,-65,3.871578
-36,-64,3.872893
-36,-63,3.873945
-36,-62,3.8755230000000003
-37,-65,3.874997
-37,-64,3.8718410000000003
-37,-63,3.874734
-37,-62,3.876049
-38,-65,3.872893
-38,-64,3.873682
-38,-63,3.874997
-38,-62,3.877101
-39,-65,3.871578
-39,-64,3.8765750000000003
-39,-63,3.876049
-39,-62,3.874997
-40,-65,3.877101
-40,-64,3.8718410000000003
-40,-63,3.872104
-40,-62,3.877101
-41,-65,3.8731560000000003
-41,-64,3.8742080000000003
-41,-63,3.873419
-41,-62,3.873682
-42,-65,3.873682
-42,-64,3.874471
-42,-63,3.884202
-42,-62,3.8742080000000003
-43,-65,3.8718410000000003
-43,-64,3.874471
-43,-63,3.873682
-43,-62,3.8731560000000003
-44,-65,3.899193
-44,-64,3.875786
-44,-63,3.879994
-44,-62,3.871315
-45,-65,3.874997
-45,-64,3.877101
-45,-63,3.876049
-45,-62,3.874471
-46,-65,3.896826
-46,-64,3.873945
-46,-63,3.874734
-46,-62,3.8731560000000003
-47,-65,3.876312
-47,-64,3.877101
-47,-63,3.877101
-47,-62,3.874997
-48,-65,3.874734
-48,-64,3.874471
-48,-63,3.875786
-48,-62,3.8731560000000003
-49,-65,3.873945
-49,-64,3.886832
-49,-63,3.8731560000000003
-49,-62,3.874997
-50,-65,3.8742080000000003
-50,-64,3.8755230000000003
-50,-63,3.901034
-50,-62,3.8755230000000003
-51,-65,3.957053
-51,-64,3.873945
-51,-63,3.8731560000000003
-51,-62,3.874734
-52,-65,3.899719
-52,-64,3.875786
-52,-63,3.873945
-52,-62,3.873682
-53,-65,3.872367
-53,-64,3.872893
-53,-63,3.878679
-53,-62,3.8742080000000003
-54,-65,3.873682
-54,-64,3.88315
-54,-63,3.876049
-54,-62,3.874997
-55,-65,3.876049
-55,-64,3.894196
-55,-63,3.904979
-55,-62,3.872104
-56,-65,3.90682
-56,-64,3.8731560000000003
-56,-63,3.902349
-56,-62,3.872367
-57,-65,3.9055050000000002
-57,-64,3.876049
-57,-63,3.876049
-57,-62,3.929964
-58,-65,3.873682
-58,-64,3.8792050000000002
-58,-63,3.874734
-58,-62,3.872104
-59,-65,3.873945
-59,-64,3.8755230000000003
-59,-63,3.878679
-59,-62,17.019737
-60,-65,4.465432
-60,-64,3.9686250000000003
-60,-63,3.894459
-60,-62,3.939169
-61,-65,4.581152
-61,-64,4.2908
-61,-63,4.360232
-61,-62,4.229784
-62,-64,17.02
-62,-63,17.020263
-62,-62,6.298805
-61,-67,17.019737
-61,-66,17.020526
-60,-69,17.019737
-60,-68,5.518747
-60,-67,5.000111
-60,-66,4.407835
-59,-69,17.018159
-59,-68,4.473585
-59,-67,4.471481
-59,-66,3.919181
-58,-69,4.122743
-58,-68,3.88315
-58,-67,3.874734
-58,-66,3.8778900000000003
-57,-69,3.878153
-57,-68,3.876049
-57,-67,3.890251
-57,-66,3.920496
-56,-69,3.878679
-56,-68,3.88052
-56,-67,17.015792
-56,-66,3.873945
-55,-69,3.88578
-55,-68,3.874997
-55,-67,3.873419
-55,-66,3.872367
-54,-69,3.8731560000000003
-54,-68,3.873945
-54,-67,3.9078720000000002
-54,-66,3.983353
-53,-69,3.876312
-53,-68,3.873945
-53,-67,3.891829
-53,-66,3.8707890000000003
-52,-69,3.8742080000000003
-52,-68,3.874997
-52,-67,3.8802570000000003
-52,-66,3.872367
-51,-69,3.87
-51,-68,3.874997
-51,-67,3.8718410000000003
-51,-66,3.873419
-50,-69,3.872104
-50,-68,3.873682
-50,-67,3.873945
-50,-66,3.886832
-49,-69,3.874997
-49,-68,3.876049
-49,-67,3.875786
-49,-66,3.873419
-48,-69,3.873682
-48,-68,3.8755230000000003
-48,-67,3.874471
-48,-66,3.874471
-47,-69,3.871578
-47,-68,3.874997
-47,-67,17.013951
-47,-66,3.877101
-46,-69,3.873682
-46,-68,3.950478
-46,-67,3.8778900000000003
-46,-66,3.878942
-45,-69,3.874734
-45,-68,3.878153
-45,-67,3.878679
-45,-66,3.8768380000000002
-44,-69,3.87263
-44,-68,3.8755230000000003
-44,-67,3.874471
-44,-66,3.936013
-43,-69,3.873682
-43,-68,3.876312
-43,-67,3.876312
-43,-66,3.877627
-42,-69,3.874471
-42,-68,3.87526
-42,-67,3.8755230000000003
-42,-66,3.876312
-41,-69,3.87263
-41,-68,17.018685
-41,-67,3.874997
-41,-66,3.874997
-40,-69,3.873419
-40,-68,3.874471
-40,-67,3.874734
-40,-66,3.876049
-39,-69,3.874734
-39,-68,3.8742080000000003
-39,-67,3.8768380000000002
-39,-66,17.020789
-38,-69,3.882361
-38,-68,3.874471
-38,-67,3.8863060000000003
-38,-66,3.874997
-37,-69,3.874471
-37,-68,3.877364
-37,-67,3.876312
-37,-66,3.875786
-36,-69,3.87263
-36,-68,3.8731560000000003
-36,-67,3.874734
-36,-66,3.8742080000000003
-35,-69,3.8742080000000003
-35,-68,3.876049
-35,-67,3.8765750000000003
-35,-66,3.872367
-34,-69,3.87263
-34,-68,3.878416
-34,-67,3.8742080000000003
-34,-66,3.872367
-33,-69,3.87263
-33,-68,3.900245
-33,-67,3.874471
-33,-66,3.873419
-32,-69,3.874734
-32,-68,3.874734
-32,-67,3.87263
-32,-66,3.873419
-31,-69,3.8731560000000003
-31,-68,3.873419
-31,-67,3.872367
-31,-66,3.875786
-30,-69,3.874734
-30,-68,3.952845
-30,-67,3.87526
-30,-66,3.874734
-29,-69,3.873682
-29,-68,3.8755230000000003
-29,-67,3.916288
-29,-66,3.871578
-28,-69,3.8731560000000003
-28,-68,3.9544230000000002
-28,-67,3.871578
-28,-66,3.8707890000000003
-27,-69,3.8731560000000003
-27,-68,3.873419
-27,-67,3.873419
-27,-66,3.876049
-26,-69,3.8742080000000003
-26,-68,3.8742080000000003
-26,-67,3.874471
-26,-66,17.02
-25,-69,3.873419
-25,-68,3.874997
-25,-67,3.87263
-25,-66,3.871052
-24,-69,3.873682
-24,-68,3.8731560000000003
-24,-67,3.873682
-24,-66,3.873419
-23,-69,3.874734
-23,-68,3.8718410000000003
-23,-67,3.874734
-23,-66,3.873945
-22,-69,3.8731560000000003
-22,-68,3.876049
-22,-67,3.876049
-22,-66,3.878153
-21,-69,3.873945
-21,-68,3.8742080000000003
-21,-67,3.87526
-21,-66,3.873419
-20,-69,3.87263
-20,-68,3.873945
-20,-67,3.873682
-20,-66,3.8742080000000003
-19,-69,3.873682
-19,-68,3.87526
-19,-67,3.8768380000000002
-19,-66,3.877364
-18,-69,3.8742080000000003
-18,-68,3.8742080000000003
-18,-67,3.874997
-18,-66,3.87526
-17,-69,3.873682
-17,-68,3.876049
-17,-67,3.8755230000000003
-17,-66,3.876049
-16,-69,3.8707890000000003
-16,-68,3.873419
-16,-67,3.87526
-16,-66,3.874471
-15,-69,3.871578
-15,-68,3.87263
-15,-67,3.874471
-15,-66,3.873419
-14,-69,3.871315
-14,-68,3.874997
-14,-67,3.873945
-14,-66,3.877101
-13,-69,3.8718410000000003
-13,-68,3.872104
-13,-67,3.872893
-13,-66,3.872104
-12,-69,3.873682
-12,-68,3.874734
-12,-67,3.873419
-12,-66,3.873419
-11,-69,8.900138
-11,-68,3.876312
-11,-67,3.876312
-11,-66,3.876049
-10,-69,3.872104
-10,-68,3.873945
-10,-67,3.8731560000000003
-10,-66,3.872893
-9,-69,3.873419
-9,-68,3.873419
-9,-67,3.873945
-9,-66,3.873419
-8,-69,3.8792050000000002
-8,-68,3.909713
-8,-67,3.8707890000000003
-8,-66,3.872104
-7,-69,3.873945
-7,-68,3.874734
-7,-67,3.873945
-7,-66,3.871578
-6,-69,17.02
-6,-68,17.02
-6,-67,3.873419
-6,-66,3.874997
-5,-69,17.019474
-5,-68,17.024207999999998
-5,-67,3.873419
-5,-66,3.877627
-4,-69,3.873682
-4,-68,3.8731560000000003
-4,-67,3.8731560000000003
-4,-66,3.87526
-3,-69,3.8768380000000002
-3,-68,3.873945
-3,-67,17.007639
-3,-66,17.019474
-2,-69,3.8755230000000003
-2,-68,17.021841
-2,-67,17.024997
-2,-66,17.02
-1,-69,3.87526
-1,-68,3.8731560000000003
-1,-67,17.020263
-1,-66,17.019474
0,-69,3.874997
0,-68,17.019737
0,-67,17.02
0,-66,3.877627
1,-69,17.020526
1,-68,3.873682
1,-67,3.876049
1,-66,3.874997
2,-69,3.8731560000000003
2,-68,3.874734
2,-67,3.873419
2,-66,3.87263
3,-69,3.8731560000000003
3,-68,17.02
3,-67,3.87526
3,-66,17.021052
4,-69,3.8731560000000003
4,-68,3.8755230000000003
4,-67,17.021314999999998
4,-66,17.019474
5,-69,3.872893
5,-68,3.873682
5,-67,3.871315
5,-66,17.018685
6,-69,3.87526
6,-68,3.876312
6,-67,3.872893
6,-66,3.87526
7,-69,3.873419
7,-68,4.439132
7,-67,3.8755230000000003
7,-66,3.878942
8,-69,3.8755230000000003
8,-68,3.9638910000000003
8,-67,17.020526
8,-66,3.878153
9,-69,3.8755230000000003
9,-68,3.877101
9,-67,3.8742080000000003
9,-66,3.8768380000000002
10,-69,3.8718410000000003
10,-68,3.873419
10,-67,3.875786
10,-66,17.020526
11,-69,3.8731560000000003
11,-68,3.8755230000000003
11,-67,3.874734
11,-66,3.877101
12,-69,3.873682
12,-68,3.870263
12,-67,3.873419
12,-66,3.878153
13,-69,3.873682
13,-68,3.873945
13,-67,3.873682
13,-66,3.873682
14,-69,3.8731560000000003
14,-68,3.877364
14,-67,17.019737
14,-66,17.020263
15,-69,16.968715
15,-68,17.019737
15,-67,3.87263
15,-66,3.8707890000000003
16,-69,3.8731560000000003
16,-68,3.877627
16,-67,3.87263
16,-66,3.873945
17,-69,3.87526
17,-68,3.8742080000000003
17,-67,3.873945
17,-66,3.873945
18,-69,3.8755230000000003
18,-68,3.8731560000000003
18,-67,3.8731560000000003
18,-66,17.024207999999998
19,-69,3.874997
19,-68,3.873682
19,-67,3.9102390000000002
19,-66,3.874997
20,-69,3.874997
20,-68,3.87263
20,-67,3.87526
20,-66,3.8765750000000003
21,-69,3.874997
21,-68,3.874734
21,-67,3.877364
21,-66,3.8994560000000003
22,-69,3.8792050000000002
22,-68,3.873682
22,-67,3.875786
22,-66,3.8778900000000003
23,-69,3.8765750000000003
23,-68,3.874471
23,-67,3.873945
23,-66,3.873945
24,-69,3.873945
24,-68,3.8755230000000003
24,-67,3.877364
24,-66,3.8802570000000003
25,-69,3.874997
25,-68,3.874734
25,-67,3.873945
25,-66,3.872893
26,-69,3.874997
26,-68,3.87526
26,-67,3.873682
26,-66,3.874471
27,-69,3.8742080000000003
27,-68,3.8768380000000002
27,-67,3.8768380000000002
27,-66,3.878679
28,-69,3.9399580000000003
28,-68,3.877364
28,-67,3.877101
28,-66,3.876049
29,-69,3.874734
29,-68,3.877101
29,-67,3.873682
29,-66,3.8755230000000003
30,-69,3.872893
30,-68,3.874997
30,-67,3.8792050000000002
30,-66,3.879994
31,-69,3.876312
31,-68,3.876312
31,-67,3.8755230000000003
31,-66,3.8792050000000002
32,-69,3.8768380000000002
32,-68,3.878416
32,-67,3.877364
32,-66,3.8778900000000003
33,-69,3.87526
33,-68,3.878679
33,-67,3.876312
33,-66,17.02
34,-69,3.888936
34,-68,3.877101
34,-67,3.8826240000000003
34,-66,3.887621
35,-69,17.020263
35,-68,4.014913
35,-67,3.881835
35,-66,3.878679
36,-68,17.02
36,-67,17.023156
36,-66,17.019737
35,-70,17.020526
34,-72,17.019474
34,-71,3.882887
34,-70,3.908398
33,-73,3.91997
33,-72,3.878416
33,-71,3.878153
33,-70,3.877364
32,-73,3.898404
32,-72,3.8886730000000003
32,-71,3.8792050000000002
32,-70,3.879731
31,-73,3.876049
31,-72,3.8826240000000003
31,-71,3.875786
31,-70,3.876312
30,-73,3.876312
30,-72,3.875786
30,-71,3.877101
30,-70,3.878679
29,-73,3.8755230000000003
29,-72,3.878416
29,-71,17.015266
29,-70,3.874997
28,-73,3.8765750000000003
28,-72,3.9173400000000003
28,-71,3.875786
28,-70,3.8802570000000003
27,-73,3.873682
27,-72,3.882098
27,-71,3.875786
27,-70,3.8755230000000003
26,-73,3.8742080000000003
26,-72,17.031835
26,-71,3.881046
26,-70,3.8970890000000002
25,-73,3.874997
25,-72,3.8755230000000003
25,-71,3.8742080000000003
25,-70,3.873419
24,-73,3.882887
24,-72,3.877101
24,-71,3.875786
24,-70,3.8755230000000003
23,-73,3.87263
23,-72,3.8765750000000003
23,-71,3.900771
23,-70,3.8731560000000003
22,-73,3.875786
22,-72,3.9018230000000003
22,-71,3.886569
22,-70,3.87526
21,-73,3.874734
21,-72,3.8755230000000003
21,-71,3.874471
21,-70,3.8731560000000003
20,-73,3.874471
20,-72,3.87526
20,-71,3.875786
20,-70,17.032360999999998
19,-73,3.872104
19,-72,3.874997
19,-71,3.8765750000000003
19,-70,3.875786
18,-73,3.876049
18,-72,3.873419
18,-71,3.881835
18,-70,3.8765750000000003
17,-73,3.876312
17,-72,3.874734
17,-71,3.8755230000000003
17,-70,3.875786
16,-73,3.8778900000000003
16,-72,3.87526
16,-71,3.874997
16,-70,3.926545
