X,Y,Value
18,-93,4.03832
18,-92,3.8778900000000003
18,-91,3.87526
18,-90,3.91997
17,-93,3.8963
17,-92,3.87526
17,-91,17.02
17,-90,3.8778900000000003
16,-93,3.87263
16,-92,3.87526
16,-91,3.88315
16,-90,17.02
15,-93,3.8778900000000003
15,-92,3.87263
15,-91,3.88052
15,-90,3.87526
14,-93,3.87526
14,-92,3.87263
14,-91,17.02
14,-90,3.8778900000000003
13,-93,3.87526
13,-92,3.87526
13,-91,3.87263
13,-90,3.91471
12,-93,3.90156
12,-92,3.87526
12,-91,3.87263
12,-90,3.87263
11,-93,3.88052
11,-92,3.87263
11,-91,3.87526
11,-90,3.87263
10,-93,3.8778900000000003
10,-92,3.88052
10,-91,3.88052
10,-90,3.88052
9,-93,3.87526
9,-92,17.02
9,-91,17.02
9,-90,3.88052
8,-93,3.88052
8,-92,3.87526
8,-91,3.87263
8,-90,3.88841
7,-93,3.87526
7,-92,3.87526
7,-91,3.8778900000000003
7,-90,3.88841
6,-93,3.87526
6,-92,3.87263
6,-91,3.87526
6,-90,3.99098
5,-93,17.02
5,-92,3.90156
5,-91,3.91997
5,-90,3.87526
4,-93,17.02
4,-92,17.02
4,-91,4.05147
4,-90,3.87526
3,-93,3.87526
3,-92,3.87526
3,-91,17.02
3,-90,3.9173400000000003
2,-93,3.8910400000000003
2,-92,3.87526
2,-91,3.91208
2,-90,3.88052
1,-93,3.88578
1,-92,3.8778900000000003
1,-91,3.87526
1,-90,3.88052
0,-93,3.88315
0,-92,3.8778900000000003
0,-91,4.23031
0,-90,3.87263
-1,-92,3.87263
-1,-91,4.0278
-1,-90,3.9436400000000003
-2,-92,3.87526
-2,-91,3.88052
-2,-90,3.88052
-3,-93,17.02
-3,-92,3.88315
-3,-91,3.8778900000000003
-3,-90,3.8778900000000003
-4,-93,3.87526
-4,-92,3.87526
-4,-91,3.8778900000000003
-4,-90,3.87263
-5,-93,3.9041900000000003
-5,-92,3.92523
-5,-91,3.87526
-5,-90,3.87263
-6,-93,3.8778900000000003
-6,-92,3.87263
-6,-91,3.87263
-6,-90,3.87263
-7,-93,3.87263
-7,-92,3.89893
-7,-91,17.02
-7,-90,3.8778900000000003
-8,-93,3.87526
-8,-92,3.88052
-8,-91,17.02
-8,-90,3.88052
-9,-93,3.8778900000000003
-9,-92,3.90156
-9,-91,3.88052
-9,-90,17.02
-10,-93,17.02
-10,-92,17.02
-10,-91,3.88052
-10,-90,3.89367
-11,-93,3.87526
-11,-92,3.87263
-11,-91,3.88052
-11,-90,3.87526
-12,-93,3.9041900000000003
-12,-92,3.8778900000000003
-12,-91,3.8778900000000003
-12,-90,3.97783
-13,-93,3.8778900000000003
-13,-92,3.87526
-13,-91,3.9699400000000002
-13,-90,3.88052
-14,-93,3.98835
-14,-92,3.87526
-14,-91,3.88841
-14,-90,3.88052
-15,-93,3.88578
-15,-92,3.91997
-15,-91,3.8778900000000003
-15,-90,3.88578
-16,-93,3.87526
-16,-92,17.02
-16,-91,3.8778900000000003
-16,-90,3.8778900000000003
-17,-93,3.88578
-17,-92,3.87526
-17,-91,3.90156
-17,-90,4.04884
-18,-93,3.87526
-18,-92,3.87526
-18,-91,3.88315
-18,-90,3.8778900000000003
-19,-93,4.06988
-19,-92,17.02
-19,-91,3.87526
-19,-90,3.88052
-20,-93,3.99098
-20,-92,3.87526
-20,-91,3.88052
-20,-90,3.8778900000000003
-21,-93,3.8778900000000003
-21,-92,3.87526
-21,-91,3.88578
-21,-90,3.87526
-22,-93,3.87263
-22,-92,3.87526
-22,-91,3.88578
-22,-90,3.8778900000000003
-23,-93,3.8778900000000003
-23,-92,3.88052
-23,-91,3.88052
-23,-90,3.87526
-24,-93,3.87263
-24,-92,3.88578
-24,-91,3.87526
-24,-90,3.87526
-25,-93,3.88315
-25,-92,4.03832
-25,-91,3.8778900000000003
-25,-90,3.8778900000000003
-26,-93,3.88052
-26,-92,3.87526
-26,-91,3.88052
-26,-90,3.8778900000000003
-27,-93,3.97783
-27,-92,3.8778900000000003
-27,-91,3.88052
-27,-90,3.8778900000000003
-28,-93,3.87263
-28,-92,3.8778900000000003
-28,-91,3.87263
-28,-90,3.88052
-29,-93,3.88052
-29,-92,3.87526
-29,-91,3.8778900000000003
-29,-90,3.87263
-30,-93,3.8778900000000003
-30,-92,3.88052
-30,-91,3.88052
-30,-90,3.87526
-31,-93,3.88052
-31,-92,3.8778900000000003
-31,-91,3.8778900000000003
-31,-90,3.87263
-32,-93,3.87263
-32,-92,3.87526
-32,-91,3.88315
-32,-90,3.88315
-33,-93,3.87526
-33,-92,17.02
-33,-91,3.87526
-33,-90,3.9436400000000003
-34,-93,3.88315
-34,-92,3.88315
-34,-91,3.87263
-34,-90,3.87526
-35,-93,3.87526
-35,-92,3.87263
-35,-91,3.87263
-35,-90,4.01202
-36,-93,3.87263
-36,-92,17.02
-36,-91,3.87526
-36,-90,3.87526
-37,-92,3.87526
-37,-91,3.87526
-37,-90,17.02
-38,-92,3.87526
-38,-91,3.8778900000000003
-38,-90,17.02
-39,-93,3.88315
-39,-92,3.87263
-39,-91,17.02
-39,-90,3.88315
-40,-93,3.87526
-40,-92,3.88052
-40,-91,3.87263
-40,-90,3.87526
-41,-93,3.87263
-41,-92,3.88052
-41,-91,17.02
-41,-90,3.87263
-42,-93,3.8778900000000003
-42,-92,3.88052
-42,-91,3.87526
-42,-90,3.8778900000000003
-43,-93,3.87526
-43,-92,3.88052
-43,-91,3.8778900000000003
-43,-90,3.87526
-44,-93,3.87526
-44,-92,3.88052
-44,-91,3.87526
-44,-90,3.88315
-45,-93,3.88315
-45,-92,3.88052
-45,-91,3.87526
-45,-90,3.88052
-46,-93,3.88052
-46,-92,3.87526
-46,-91,3.8778900000000003
-46,-90,3.87526
-47,-93,4.1198500000000005
-47,-92,3.8778900000000003
-47,-91,3.88315
-47,-90,17.02
-48,-93,3.87526
-48,-92,3.87526
-48,-91,3.88052
-48,-90,3.87263
-49,-93,3.8778900000000003
-49,-92,17.02
-49,-91,3.88052
-49,-90,3.87526
-50,-92,17.02
-50,-91,17.02
-50,-90,3.8778900000000003
-49,-94,17.02
-48,-97,17.02
-48,-96,3.8778900000000003
-48,-95,17.02
-48,-94,3.87526
-47,-97,17.02
-47,-96,3.88052
-47,-95,3.87526
-47,-94,3.87526
-46,-97,4.58536
-46,-96,3.8778900000000003
-46,-95,3.88315
-46,-94,3.87526
-45,-97,4.02517
-45,-96,3.87263
-45,-95,3.8778900000000003
-45,-94,3.8778900000000003
-44,-97,3.87263
-44,-96,3.87526
-44,-95,3.87526
-44,-94,3.88052
-43,-97,3.87526
-43,-96,17.02
-43,-95,3.87526
-43,-94,3.88315
-42,-97,3.88315
-42,-96,3.87526
-42,-95,17.02
-42,-94,3.87263
-41,-97,17.02
-41,-96,3.88052
-41,-95,3.87526
-41,-94,3.87263
-40,-96,17.02
-40,-95,3.88315
-40,-94,3.8778900000000003
-39,-97,3.88052
-39,-96,3.89893
-39,-95,3.88052
-39,-94,3.88052
-38,-97,3.88315
-38,-96,3.8778900000000003
-38,-95,3.88315
-37,-97,3.88315
-37,-96,3.88052
-37,-95,3.88315
-36,-97,3.88315
-36,-96,3.88052
-36,-95,3.87526
-36,-94,3.88315
-35,-97,3.8778900000000003
-35,-96,3.8778900000000003
-35,-95,3.87526
-35,-94,3.8778900000000003
-34,-97,3.87263
-34,-96,3.88315
-34,-95,3.88052
-34,-94,3.88052
-33,-97,3.87526
-33,-96,3.8778900000000003
-33,-95,3.87526
-33,-94,3.88052
-32,-97,3.88052
-32,-96,3.88315
-32,-95,3.88052
-32,-94,3.88315
-31,-97,3.8778900000000003
-31,-96,3.88315
-31,-95,3.87263
-31,-94,3.87526
-30,-97,3.87526
-30,-96,3.87263
-30,-95,3.88052
-30,-94,3.88052
-29,-97,3.88052
-29,-96,3.87263
-29,-95,3.88052
-29,-94,3.87526
-28,-97,3.9936100000000003
-28,-96,3.88315
-28,-95,3.8778900000000003
-28,-94,3.89893
-27,-97,3.88578
-27,-96,3.88052
-27,-95,3.87263
-27,-94,3.87526
-26,-97,3.88052
-26,-96,3.88052
-26,-95,3.88052
-26,-94,3.87263
-25,-97,17.02
-25,-96,3.87526
-25,-95,3.87263
-25,-94,3.87263
-24,-97,3.87526
-24,-96,3.87526
-24,-95,3.87263
-24,-94,3.8778900000000003
-23,-97,3.87526
-23,-96,3.87526
-23,-95,17.02
-23,-94,3.88052
-22,-97,3.87526
-22,-96,3.87526
-22,-95,3.8778900000000003
-22,-94,3.8778900000000003
-21,-97,3.87263
-21,-96,3.88052
-21,-95,3.8778900000000003
-21,-94,3.8778900000000003
-20,-97,3.87526
-20,-96,3.88052
-20,-95,3.88052
-20,-94,3.87263
-19,-97,3.8778900000000003
-19,-96,3.87526
-19,-95,3.87526
-19,-94,3.88052
-18,-97,3.87263
-18,-96,3.87263
-18,-95,3.87526
-18,-94,3.87263
-17,-97,3.88052
-17,-96,3.8778900000000003
-17,-95,3.8778900000000003
-17,-94,3.87526
-16,-97,3.87526
-16,-96,3.87526
-16,-95,3.87526
-16,-94,3.87526
-15,-97,3.88052
-15,-96,3.87526
-15,-95,3.87526
-15,-94,3.88315
-14,-97,3.87526
-14,-96,3.87526
-14,-95,4.00413
-14,-94,3.88052
-13,-97,3.87263
-13,-96,3.88578
-13,-95,3.89367
-13,-94,3.87526
-12,-97,3.87263
-12,-96,3.88052
-12,-95,3.90156
-12,-94,3.87526
-11,-97,3.87526
-11,-96,3.87263
-11,-95,3.87526
-11,-94,3.87263
-10,-97,3.8778900000000003
-10,-96,3.9041900000000003
-10,-95,3.87526
-10,-94,3.92786
-9,-97,3.88578
-9,-96,3.87526
-9,-95,3.87263
-9,-94,3.93838
-8,-97,3.87526
-8,-96,3.9304900000000003
-8,-95,17.02
-8,-94,3.88315
-7,-97,3.87526
-7,-96,3.87263
-7,-95,3.87526
-7,-94,3.87263
-6,-97,3.8910400000000003
-6,-96,3.87526
-6,-95,3.95153
-6,-94,3.87526
-5,-97,3.87526
-5,-96,3.88052
-5,-95,3.88315
-5,-94,3.88315
-4,-97,3.88052
-4,-96,3.88052
-4,-95,4.07514
-4,-94,3.8778900000000003
-3,-97,3.87263
-3,-96,3.87526
-3,-95,3.88578
-3,-94,3.87263
-2,-97,3.8778900000000003
-2,-96,3.88052
-2,-95,3.87263
-1,-97,3.88052
-1,-96,3.87263
-1,-95,3.87526
0,-97,3.87263
0,-96,3.87263
0,-95,3.87526
0,-94,3.87526
1,-97,3.87526
1,-96,3.87526
1,-95,3.8778900000000003
1,-94,3.87526
2,-97,3.88578
2,-96,3.87263
2,-95,3.8778900000000003
2,-94,3.87263
3,-97,3.88841
3,-96,3.87526
3,-95,3.90682
3,-94,3.8778900000000003
4,-97,3.87263
4,-96,17.02
4,-95,3.87263
4,-94,3.8778900000000003
5,-97,3.88052
5,-96,3.8778900000000003
5,-95,3.88841
5,-94,3.88315
6,-97,17.02
6,-96,3.8778900000000003
6,-95,3.87263
6,-94,3.8778900000000003
7,-97,3.8778900000000003
7,-96,3.87263
7,-95,3.87526
7,-94,3.87263
8,-97,3.8778900000000003
8,-96,3.87263
8,-95,3.92523
8,-94,3.8778900000000003
9,-97,17.02
9,-96,4.01991
9,-95,3.87526
9,-94,3.87263
10,-97,3.8778900000000003
10,-96,3.8778900000000003
10,-95,4.53539
10,-94,3.91997
11,-97,3.8778900000000003
11,-96,3.8778900000000003
11,-95,17.02
11,-94,3.87526
12,-97,3.91208
12,-96,3.8778900000000003
12,-95,3.8778900000000003
12,-94,3.87526
13,-97,3.8778900000000003
13,-96,3.87526
13,-95,3.87526
13,-94,3.88315
14,-97,4.44071
14,-96,3.87526
14,-95,3.87526
14,-94,3.88052
15,-97,3.88052
15,-96,3.91471
15,-95,3.88052
15,-94,3.8778900000000003
16,-97,3.88315
16,-96,3.87263
16,-95,3.9436400000000003
16,-94,3.8778900000000003
17,-97,3.87263
17,-96,3.87526
17,-95,3.87526
17,-94,3.87526
18,-97,3.87263
18,-96,3.8778900000000003
18,-95,3.87263
18,-94,3.89893
19,-97,3.87263
19,-96,3.88315
19,-95,3.89893
19,-94,3.88052
20,-97,3.87526
20,-96,3.88052
20,-95,3.88052
20,-94,3.87263
21,-97,3.87263
21,-96,3.87526
21,-95,3.88052
21,-94,3.88315
22,-97,3.88052
22,-96,3.88315
22,-95,3.88578
22,-94,3.8778900000000003
23,-97,3.8778900000000003
23,-96,3.8778900000000003
23,-95,3.87526
23,-94,3.87526
24,-97,17.02
24,-96,3.88315
24,-95,3.87526
24,-94,3.88315
25,-97,3.88315
25,-96,3.88052
25,-95,3.87263
25,-94,3.87263
26,-97,3.88315
26,-96,3.88052
26,-95,3.9041900000000003
26,-94,3.8778900000000003
27,-97,3.88315
27,-96,3.8778900000000003
27,-95,3.8778900000000003
27,-94,3.87526
28,-97,3.8778900000000003
28,-96,3.88052
28,-95,3.87526
28,-94,3.87526
29,-97,3.88315
29,-96,3.8778900000000003
29,-95,3.88052
29,-94,3.88052
30,-97,3.87263
30,-96,3.87263
30,-95,3.88052
30,-94,3.8778900000000003
31,-97,3.87526
31,-96,3.87526
31,-95,3.8778900000000003
31,-94,3.8778900000000003
32,-97,3.8778900000000003
32,-96,12.97506
32,-95,3.88052
32,-94,3.87526
33,-97,3.88052
33,-96,3.87526
33,-95,3.8778900000000003
33,-94,3.8778900000000003
34,-97,3.88052
34,-96,3.87263
34,-95,3.88578
35,-97,3.88052
35,-96,3.87263
35,-95,3.88315
36,-97,3.87263
36,-96,3.8778900000000003
36,-95,3.87263
36,-94,3.88052
37,-97,3.88052
37,-96,3.88315
37,-95,3.87526
37,-94,17.02
38,-97,3.87263
38,-96,3.88052
38,-95,3.87526
38,-94,3.8778900000000003
39,-97,3.88315
39,-96,3.8778900000000003
39,-95,17.02
39,-94,3.88052
40,-97,3.8778900000000003
40,-96,3.8778900000000003
40,-95,3.87263
40,-94,3.87526
41,-97,3.88052
41,-96,3.87526
41,-95,3.88052
41,-94,3.8778900000000003
42,-97,3.8778900000000003
42,-96,3.87263
42,-95,3.88052
42,-94,17.02
43,-97,17.02
43,-96,3.95153
43,-95,3.9173400000000003
43,-94,3.88315
44,-95,3.87263
44,-94,3.88315
45,-95,17.02
45,-94,3.88315
42,-101,17.02
42,-100,17.02
42,-99,3.87263
42,-98,3.88052
41,-101,3.87526
41,-100,3.88052
41,-99,3.8778900000000003
41,-98,3.87526
40,-101,3.87263
40,-100,4.00939
40,-99,3.87526
40,-98,3.88052
39,-101,3.87263
39,-100,3.87526
39,-99,3.8778900000000003
39,-98,3.8778900000000003
38,-101,17.02
38,-100,3.88315
38,-99,3.87526
38,-98,3.88052
37,-101,3.8778900000000003
37,-100,3.87263
37,-99,3.88052
37,-98,3.87526
36,-101,17.02
36,-100,4.04884
36,-99,3.87263
36,-98,3.8778900000000003
35,-101,3.8778900000000003
35,-100,3.94101
35,-99,3.88315
35,-98,3.87526
34,-101,3.87526
34,-100,3.87263
34,-99,3.87263
34,-98,3.87263
33,-101,3.8778900000000003
33,-100,3.88315
33,-99,3.88315
33,-98,3.88315
32,-101,3.8778900000000003
32,-100,3.87263
32,-99,3.87526
32,-98,3.87526
31,-101,3.87526
31,-100,3.87526
31,-99,3.87526
31,-98,17.02
30,-101,3.88052
30,-100,3.8778900000000003
30,-99,3.88315
30,-98,3.88052
29,-101,3.87263
29,-100,3.88315
29,-99,3.88315
29,-98,3.87263
28,-101,3.88052
28,-100,3.87526
28,-99,17.02
28,-98,3.90945
27,-101,3.88052
27,-100,3.87263
27,-99,3.88052
27,-98,3.8778900000000003
26,-101,3.8778900000000003
26,-100,3.8910400000000003
26,-99,3.87263
26,-98,3.87263
25,-101,3.88315
25,-100,3.87263
25,-99,3.88052
25,-98,3.88315
24,-101,3.88052
24,-100,3.87263
24,-99,3.8778900000000003
24,-98,3.88052
23,-101,3.87526
23,-100,3.87526
23,-99,3.91471
23,-98,3.88315
22,-101,3.87263
22,-100,3.88315
22,-99,3.87526
22,-98,3.8778900000000003
21,-101,3.8778900000000003
21,-100,3.8778900000000003
21,-99,4.01202
21,-98,3.87526
20,-101,17.02
20,-100,3.87526
20,-99,3.88052
20,-98,3.88052
19,-101,3.88052
19,-100,3.88052
19,-99,3.8778900000000003
19,-98,3.87526
18,-101,3.8778900000000003
18,-100,3.87263
18,-99,3.88315
18,-98,4.20927
17,-101,17.02
17,-100,3.8778900000000003
17,-99,4.02517
17,-98,3.88052
16,-101,3.87526
16,-100,3.8778900000000003
16,-99,3.87526
16,-98,3.8778900000000003
15,-101,3.8778900000000003
15,-100,3.88052
15,-99,3.87263
15,-98,3.88052
14,-101,3.87263
14,-100,3.8778900000000003
14,-99,3.87263
14,-98,3.87263
13,-101,3.8778900000000003
13,-100,3.8778900000000003
13,-99,3.88052
13,-98,3.87526
12,-101,3.87526
12,-100,3.88315
12,-99,3.8778900000000003
12,-98,3.8778900000000003
11,-101,3.98046
11,-100,3.8778900000000003
11,-99,3.87263
11,-98,3.88841
10,-101,3.87526
10,-100,3.87263
10,-99,3.87526
10,-98,3.87263
9,-101,3.87526
9,-100,3.8778900000000003
9,-99,3.88052
9,-98,3.91208
8,-101,3.87526
8,-100,3.87263
8,-99,3.87526
8,-98,3.88052
7,-101,3.8778900000000003
7,-100,3.87526
7,-99,3.8778900000000003
7,-98,17.02
6,-101,3.88052
6,-100,3.87526
6,-99,3.87526
6,-98,3.87263
5,-101,17.02
5,-100,3.8778900000000003
5,-99,3.88841
5,-98,3.88052
4,-101,3.87263
4,-100,3.8778900000000003
4,-99,3.87263
4,-98,4.133
3,-101,3.88052
3,-100,4.03306
3,-99,3.88578
3,-98,3.87526
2,-101,3.87526
2,-100,3.8778900000000003
2,-99,4.12774
2,-98,3.8778900000000003
1,-101,3.87526
1,-100,3.87263
1,-99,3.87526
1,-98,17.02
0,-101,3.8778900000000003
0,-100,3.9041900000000003
0,-99,3.97783
0,-98,3.88052
-1,-101,3.88052
-1,-100,3.8778900000000003
-1,-99,3.87526
-1,-98,3.87263
-2,-101,3.87263
-2,-100,3.95942
-2,-99,3.8778900000000003
-2,-98,3.87526
-3,-101,3.8778900000000003
-3,-100,3.90945
-3,-99,3.87526
-3,-98,3.89367
-4,-101,17.02
-4,-100,3.8778900000000003
-4,-99,3.87263
-4,-98,3.87526
-5,-101,3.87526
-5,-100,3.88841
-5,-99,3.88052
-5,-98,3.88052
-6,-101,3.87263
-6,-100,3.87263
-6,-99,3.8778900000000003
-6,-98,3.8778900000000003
-7,-101,3.88052
-7,-100,3.9699400000000002
-7,-99,3.9226
-7,-98,3.87526
-8,-101,3.88052
-8,-100,3.8778900000000003
-8,-99,3.87263
-8,-98,3.8778900000000003
-9,-101,3.88052
-9,-100,3.87526
-9,-99,3.8778900000000003
-9,-98,3.87526
-10,-101,3.87263
-10,-100,3.87526
-10,-99,3.87263
-10,-98,3.95942
-11,-101,3.87526
-11,-100,3.88052
-11,-99,3.87526
-11,-98,3.87526
-12,-101,3.8778900000000003
-12,-100,3.88052
-12,-99,3.8778900000000003
-12,-98,3.89893
-13,-101,3.87526
-13,-100,17.02
-13,-99,3.88841
-13,-98,3.87263
-14,-101,3.90682
-14,-100,3.88052
-14,-99,3.87263
-14,-98,3.88841
-15,-101,3.88052
-15,-100,3.87526
-15,-99,3.9226
-15,-98,17.02
-16,-101,3.88052
-16,-100,3.8778900000000003
-16,-99,3.9226
-16,-98,3.88052
-17,-101,3.87526
-17,-100,3.88052
-17,-99,3.8778900000000003
-17,-98,3.88315
-18,-101,3.87526
-18,-100,3.87263
-18,-99,3.87263
-18,-98,3.88052
-19,-101,3.87263
-19,-100,3.8910400000000003
-19,-99,3.88052
-19,-98,3.88052
-20,-101,3.87263
-20,-100,3.87263
-20,-99,3.88052
-20,-98,3.88052
-21,-101,3.88052
-21,-100,3.87526
-21,-99,3.90682
-21,-98,3.8778900000000003
-22,-101,3.87526
-22,-100,3.88315
-22,-99,3.87263
-22,-98,3.87526
-23,-101,3.8778900000000003
-23,-100,3.88578
-23,-99,3.8778900000000003
-23,-98,4.21453
-24,-101,3.87263
-24,-100,3.87263
-24,-99,3.9173400000000003
-24,-98,3.8778900000000003
-25,-101,3.87526
-25,-100,3.88052
-25,-99,3.8778900000000003
-25,-98,3.87263
-26,-101,3.87526
-26,-100,3.8778900000000003
-26,-99,3.8778900000000003
-26,-98,17.02
-27,-101,3.88052
-27,-100,3.87526
-27,-99,3.8778900000000003
-27,-98,3.87526
-28,-101,3.8778900000000003
-28,-100,3.8778900000000003
-28,-99,3.88578
-28,-98,3.8778900000000003
-29,-101,3.8778900000000003
-29,-100,3.87526
-29,-99,3.8778900000000003
-29,-98,3.96468
-30,-101,3.87263
-30,-100,3.8778900000000003
-30,-99,17.02
-30,-98,3.8778900000000003
-31,-101,3.88052
-31,-100,3.87526
-31,-99,3.87526
-31,-98,3.88052
-32,-101,17.02
-32,-100,3.88315
-32,-99,3.88052
-32,-98,3.8778900000000003
-33,-101,3.8778900000000003
-33,-100,3.88052
-33,-99,3.87526
-33,-98,3.88052
-34,-101,3.8778900000000003
-34,-100,3.87263
-34,-99,3.8778900000000003
-34,-98,3.88315
-35,-101,3.8778900000000003
-35,-100,3.87526
-35,-99,3.88052
-35,-98,3.88315
-36,-101,3.87526
-36,-100,3.88052
-36,-99,17.02
-36,-98,3.88052
-37,-101,3.88315
-37,-100,3.8778900000000003
-37,-99,3.88315
-37,-98,3.87526
-38,-101,3.8778900000000003
-38,-100,3.8778900000000003
-38,-99,3.8778900000000003
-38,-98,3.8778900000000003
-39,-101,3.8778900000000003
-39,-100,3.8778900000000003
-39,-99,3.87263
-39,-98,3.87526
-40,-101,3.87526
-40,-100,3.88052
-40,-99,3.87526
-40,-98,17.02
-41,-101,3.88315
-41,-100,3.8778900000000003
-41,-99,3.87526
-41,-98,3.88315
-42,-101,3.88052
-42,-100,3.8778900000000003
-42,-99,3.87526
-42,-98,3.8778900000000003
-43,-101,3.87526
-43,-100,3.87526
-43,-99,3.87263
-43,-98,17.02
-44,-101,17.02
-44,-100,3.87526
-44,-99,3.88052
-44,-98,3.8778900000000003
-45,-100,17.02
-45,-99,3.8778900000000003
-45,-98,3.88052
-46,-98,17.02
-45,-103,17.02
-45,-102,17.02
-44,-105,17.02
-44,-104,3.8778900000000003
-44,-103,3.88578
-44,-102,4.0146500000000005
-43,-105,3.99098
-43,-104,3.8778900000000003
-43,-103,3.88315
-43,-102,3.88315
-42,-105,3.8778900000000003
-42,-104,3.87526
-42,-103,3.87526
-42,-102,3.87263
-41,-105,3.87526
-41,-104,3.8778900000000003
-41,-103,17.02
-41,-102,3.87526
-40,-105,3.87263
-40,-104,3.8778900000000003
-40,-103,3.87526
-40,-102,3.8778900000000003
-39,-105,3.87263
-39,-104,3.8778900000000003
-39,-103,3.87526
-39,-102,3.87263
-38,-105,3.88052
-38,-104,3.87263
-38,-103,3.87263
-38,-102,3.8778900000000003
-37,-105,3.8778900000000003
-37,-104,3.8963
-37,-103,3.8778900000000003
-37,-102,3.8778900000000003
-36,-105,3.87263
-36,-104,3.8778900000000003
-36,-103,3.87526
-36,-102,3.88315
-35,-105,3.87526
-35,-104,3.88052
-35,-103,3.87263
-35,-102,3.88052
-34,-105,3.88052
-34,-104,3.88315
-34,-103,3.88052
-34,-102,3.88052
-33,-105,3.87263
-33,-104,3.8778900000000003
-33,-103,3.88052
-33,-102,4.26187
-32,-105,3.88052
-32,-104,3.87526
-32,-103,3.8778900000000003
-32,-102,3.8778900000000003
-31,-105,3.88052
-31,-104,3.87526
-31,-103,17.02
-31,-102,3.87526
-30,-105,3.87526
-30,-104,3.8778900000000003
-30,-103,3.8778900000000003
-30,-102,3.88315
-29,-105,3.87526
-29,-104,3.8778900000000003
-29,-103,3.88052
-29,-102,3.8778900000000003
-28,-105,3.8778900000000003
-28,-104,3.87526
-28,-103,3.87526
-28,-102,3.88052
-27,-105,3.8778900000000003
-27,-104,3.87526
-27,-103,3.8778900000000003
-27,-102,3.88052
-26,-105,3.88052
-26,-104,3.87263
-26,-103,3.88315
-26,-102,3.88052
-25,-105,3.8778900000000003
-25,-104,3.8778900000000003
-25,-103,3.8778900000000003
-25,-102,3.88315
-24,-105,3.87526
-24,-104,3.8778900000000003
-24,-103,3.8778900000000003
-24,-102,3.88052
-23,-105,3.87263
-23,-104,3.87263
-23,-103,3.88315
-23,-102,4.05147
-22,-105,3.87263
-22,-104,3.87526
-22,-103,17.02
-22,-102,3.87526
-21,-105,3.88315
-21,-104,3.87526
-21,-103,3.8778900000000003
-21,-102,3.8778900000000003
-20,-105,3.88315
-20,-104,3.87526
-20,-103,3.8778900000000003
-20,-102,3.89367
-19,-105,3.88315
-19,-104,3.87263
-19,-103,4.06988
-19,-102,3.87526
-18,-105,3.88052
-18,-104,3.8963
-18,-103,3.8778900000000003
-18,-102,3.87263
-17,-105,3.87263
-17,-104,3.87263
-17,-103,3.87526
-17,-102,3.8910400000000003
-16,-105,3.9226
-16,-104,3.87263
-16,-103,3.88315
-16,-102,3.88052
-15,-105,3.87526
-15,-104,3.88052
-15,-103,3.87526
-15,-102,3.8778900000000003
-14,-105,3.8778900000000003
-14,-104,3.8778900000000003
-14,-103,3.87263
-14,-102,3.8778900000000003
-13,-105,3.8778900000000003
-13,-104,4.10407
-13,-103,17.02
-13,-102,3.87263
-12,-105,3.8778900000000003
-12,-104,17.02
-12,-103,3.8778900000000003
-12,-102,3.88315
-11,-105,17.02
-11,-104,17.02
-11,-103,3.87526
-11,-102,3.87263
-10,-105,3.87263
-10,-104,3.8778900000000003
-10,-103,3.87526
-10,-102,3.8778900000000003
-9,-105,3.87263
-9,-104,3.8778900000000003
-9,-103,3.88315
-9,-102,3.8778900000000003
-8,-105,3.87526
-8,-104,3.91208
-8,-103,3.88052
-8,-102,3.90945
-7,-105,17.02
-7,-104,3.8778900000000003
-7,-103,3.88052
-7,-102,3.88052
-6,-105,3.88052
-6,-104,3.87526
-6,-103,3.88052
-6,-102,3.8778900000000003
-5,-105,3.87263
-5,-104,3.87526
-5,-103,3.8778900000000003
-5,-102,3.88315
-4,-105,3.87526
-4,-104,3.87263
-4,-103,3.8778900000000003
-4,-102,3.87526
-3,-105,3.8778900000000003
-3,-104,3.93312
-3,-103,3.87263
-3,-102,3.87263
-2,-105,3.89893
-2,-104,3.87263
-2,-103,3.87263
-2,-102,3.87263
-1,-105,3.87526
-1,-104,3.8778900000000003
-1,-103,3.87526
-1,-102,3.88841
0,-105,3.88315
0,-104,3.87263
0,-103,3.8778900000000003
0,-102,3.88052
1,-105,3.8778900000000003
1,-104,17.02
1,-103,3.88841
1,-102,3.8778900000000003
2,-105,3.88052
2,-104,3.87526
2,-103,3.8778900000000003
2,-102,3.87526
3,-105,3.87526
3,-104,3.8778900000000003
3,-103,3.87263
3,-102,17.02
4,-105,3.87263
4,-104,3.88841
4,-103,3.87526
4,-102,3.87263
5,-105,3.8778900000000003
5,-104,3.87526
5,-103,17.02
5,-102,3.88052
6,-105,3.8778900000000003
6,-104,3.88052
6,-103,3.88315
6,-102,4.03306
7,-105,3.87263
7,-104,3.87263
7,-103,3.88052
7,-102,3.88052
8,-105,3.91997
8,-104,3.87526
8,-103,17.02
8,-102,3.8778900000000003
9,-105,3.88052
9,-104,17.02
9,-103,3.87526
9,-102,3.88315
10,-105,17.02
10,-104,3.8778900000000003
10,-103,3.8778900000000003
10,-102,3.88052
11,-105,3.88052
11,-104,3.88052
11,-103,3.87526
11,-102,3.87526
12,-105,3.87526
12,-104,3.87526
12,-103,3.8778900000000003
12,-102,3.87263
13,-105,3.87526
13,-104,3.88052
13,-103,3.87263
13,-102,3.88315
14,-105,3.87263
14,-104,3.87526
14,-103,3.8778900000000003
