X,Y,Value
-6,-219,3.8849910000000003
-6,-218,3.8802570000000003
-5,-221,3.880783
-5,-220,3.879994
-5,-219,3.879731
-5,-218,3.877627
-4,-221,3.881309
-4,-220,3.881046
-4,-219,3.8897250000000003
-4,-218,3.8815720000000002
-3,-221,3.881046
-3,-220,3.8792050000000002
-3,-219,3.886832
-3,-218,3.886832
-2,-221,3.8815720000000002
-2,-220,3.8815720000000002
-2,-219,3.885254
-2,-218,3.877101
-1,-221,3.881309
-1,-220,3.873419
-1,-219,3.8863060000000003
-1,-218,3.8802570000000003
0,-221,3.88052
0,-220,3.878416
0,-219,3.883413
0,-218,3.879994
1,-221,3.88052
1,-220,3.8792050000000002
1,-219,3.886569
1,-218,3.8792050000000002
2,-221,3.879468
2,-220,3.881046
2,-219,3.885517
2,-218,3.878679
3,-221,3.8802570000000003
3,-220,3.879731
3,-219,3.887095
3,-218,3.879468
4,-221,3.881309
4,-220,3.879468
4,-219,3.886569
4,-218,3.879731
5,-221,3.880783
5,-220,3.88052
5,-219,3.8826240000000003
5,-218,3.878679
6,-221,3.877364
6,-220,3.879731
6,-219,3.887095
6,-218,3.878679
7,-221,3.8815720000000002
7,-220,3.881835
7,-219,3.8873580000000003
7,-218,3.8802570000000003
8,-221,3.8815720000000002
8,-220,3.881309
8,-219,3.8873580000000003
8,-218,3.878679
9,-221,3.8815720000000002
9,-220,3.880783
9,-219,3.8863060000000003
9,-218,3.878942
10,-221,3.881309
10,-220,3.88052
10,-219,3.886043
10,-218,3.881309
11,-221,3.881309
11,-220,3.881309
11,-219,3.886569
11,-218,3.878679
12,-221,3.8815720000000002
12,-220,3.8815720000000002
12,-219,3.887621
12,-218,3.8802570000000003
13,-221,3.8802570000000003
13,-220,3.881835
13,-219,3.8765750000000003
13,-218,3.8802570000000003
14,-221,3.881309
14,-220,3.881046
14,-219,3.889462
14,-218,3.882098
15,-221,3.881046
15,-220,3.875786
15,-219,3.8839390000000003
15,-218,3.881309
16,-221,3.880783
16,-220,3.881046
16,-219,3.886569
16,-218,3.8792050000000002
17,-221,3.881835
17,-220,3.8815720000000002
17,-219,3.886569
17,-218,3.879468
18,-221,3.881046
18,-220,3.881309
18,-219,3.8863060000000003
18,-218,3.878942
19,-221,3.881309
19,-220,3.8815720000000002
19,-219,3.8873580000000003
19,-218,3.8778900000000003
20,-221,3.880783
20,-220,3.8802570000000003
20,-219,3.8765750000000003
20,-218,3.878153
21,-221,3.881046
21,-220,3.881309
21,-219,3.887621
21,-218,3.879731
22,-221,3.881835
22,-220,3.882098
22,-219,3.887095
22,-218,3.8802570000000003
23,-221,3.878679
23,-220,3.879994
23,-219,3.8863060000000003
23,-218,3.878679
24,-221,3.881835
24,-220,3.880783
24,-219,3.887095
24,-218,3.879731
25,-221,3.878679
25,-220,3.88052
25,-219,3.8839390000000003
25,-218,3.879994
26,-221,3.881046
26,-220,3.880783
26,-219,3.886569
26,-218,3.878942
27,-221,3.880783
27,-220,3.882098
27,-219,3.889462
27,-218,3.8815720000000002
28,-221,3.8815720000000002
28,-220,3.881835
28,-219,3.88841
28,-218,3.878416
29,-221,3.881309
29,-220,3.8815720000000002
29,-219,3.886569
29,-218,3.8792050000000002
30,-221,3.881046
30,-220,3.880783
30,-219,3.885254
30,-218,3.881046
31,-221,3.880783
31,-220,3.881046
31,-219,3.8849910000000003
31,-218,3.878942
32,-221,3.8815720000000002
32,-220,3.881835
32,-219,3.886569
32,-218,3.879994
33,-221,3.8815720000000002
33,-220,3.881835
33,-219,3.8873580000000003
33,-218,3.88052
34,-221,3.881046
34,-220,3.881309
34,-219,3.888147
34,-218,3.88052
35,-221,3.8802570000000003
35,-220,3.88052
35,-219,3.88315
35,-218,3.879468
36,-221,3.880783
36,-220,3.881046
36,-219,3.885517
36,-218,3.8778900000000003
37,-221,3.8815720000000002
37,-220,3.8815720000000002
37,-219,3.8863060000000003
37,-218,3.878942
38,-221,3.881046
38,-220,3.881309
38,-219,3.8863060000000003
38,-218,3.879468
39,-221,3.8815720000000002
39,-220,3.881046
39,-219,3.8873580000000003
39,-218,3.88052
40,-221,3.881046
40,-220,3.8802570000000003
40,-219,3.8839390000000003
40,-218,3.878942
41,-221,3.880783
41,-220,3.881309
41,-219,3.887621
41,-218,3.879994
42,-221,3.881309
42,-220,3.881309
42,-219,3.887095
42,-218,3.8792050000000002
43,-221,3.881309
43,-220,3.881309
43,-219,3.8873580000000003
43,-218,3.879994
44,-221,3.881046
44,-220,3.881046
44,-219,3.886569
44,-218,17.019737
45,-221,3.881309
45,-220,3.8802570000000003
45,-219,3.8839390000000003
45,-218,3.878942
46,-221,3.880783
46,-220,3.880783
46,-219,3.886569
46,-218,3.878942
47,-221,3.881309
47,-220,3.881309
47,-219,3.885254
47,-218,3.878416
48,-221,3.881309
48,-220,3.881309
48,-219,3.886832
48,-218,3.879468
49,-221,3.881309
49,-220,3.881309
49,-219,3.886832
49,-218,3.879731
50,-221,3.880783
50,-220,3.879994
50,-219,3.883413
50,-218,3.878679
51,-221,3.88052
51,-220,3.880783
51,-219,3.887095
51,-218,3.8792050000000002
52,-221,3.881046
52,-220,3.880783
52,-219,3.886832
52,-218,3.879731
53,-221,3.881309
53,-220,3.877627
53,-219,3.8863060000000003
53,-218,3.878416
54,-221,3.8815720000000002
54,-220,3.881309
54,-219,3.886043
54,-218,3.878942
55,-221,3.880783
55,-220,3.879994
55,-219,3.8839390000000003
55,-218,3.878942
56,-221,3.880783
56,-220,3.918655
56,-219,3.8863060000000003
56,-218,3.8792050000000002
57,-221,3.881046
57,-220,3.881309
57,-219,3.87526
57,-218,3.879468
58,-221,3.881046
58,-220,3.881046
58,-219,3.887621
58,-218,3.880783
59,-221,3.8815720000000002
59,-220,3.881309
59,-219,3.887095
59,-218,3.879468
60,-221,3.88052
60,-220,3.88052
60,-219,3.884728
60,-218,3.88052
61,-221,3.880783
61,-220,3.881046
61,-219,3.885254
61,-218,3.8778900000000003
62,-221,3.881046
62,-220,3.881309
62,-219,4.199013
62,-218,3.8792050000000002
63,-221,3.881046
63,-220,3.881309
63,-219,3.887095
63,-218,3.88052
64,-221,3.881046
64,-220,3.879994
64,-219,3.88315
64,-218,3.878942
65,-221,3.881046
65,-220,3.8802570000000003
65,-219,3.8826240000000003
65,-218,3.8802570000000003
66,-221,3.880783
66,-220,3.879731
66,-219,3.884465
66,-218,3.880783
67,-221,3.8755230000000003
67,-220,3.879468
67,-219,3.881835
67,-218,3.878153
68,-221,3.879994
68,-220,17.018685
68,-219,3.882887
68,-218,3.878942
68,-222,17.02
67,-225,3.880783
67,-224,3.879994
67,-223,3.8849910000000003
67,-222,3.879468
66,-225,3.88052
66,-224,3.879994
66,-223,3.886043
66,-222,3.881309
65,-225,3.88052
65,-224,3.879731
65,-223,3.882361
65,-222,3.877627
64,-225,3.881046
64,-224,3.8802570000000003
64,-223,3.8839390000000003
64,-222,3.879468
63,-225,3.88052
63,-224,3.879994
63,-223,3.884202
63,-222,3.8802570000000003
62,-225,3.8802570000000003
62,-224,3.88052
62,-223,3.887621
62,-222,3.879731
61,-225,3.881046
61,-224,3.881046
61,-223,3.886569
61,-222,3.883413
60,-225,3.88052
60,-224,3.879994
60,-223,3.8839390000000003
60,-222,3.878942
59,-225,3.88052
59,-224,3.880783
59,-223,3.886043
59,-222,3.8778900000000003
58,-225,3.881309
58,-224,3.881309
58,-223,3.885254
58,-222,3.878679
57,-225,3.881309
57,-224,3.881309
57,-223,3.886832
57,-222,3.880783
56,-225,3.881309
56,-224,3.881309
56,-223,3.8863060000000003
56,-222,3.879731
55,-225,3.88052
55,-224,3.879994
55,-223,3.8839390000000003
55,-222,3.879468
54,-225,3.8802570000000003
54,-224,3.88052
54,-223,3.886043
54,-222,3.878416
53,-225,3.881309
53,-224,3.8815720000000002
53,-223,3.8873580000000003
53,-222,3.8802570000000003
52,-225,3.8815720000000002
52,-224,3.8815720000000002
52,-223,3.888147
52,-222,3.881046
51,-225,3.8815720000000002
51,-224,3.8815720000000002
51,-223,3.8873580000000003
51,-222,3.881835
50,-225,3.881046
50,-224,3.879994
50,-223,3.884465
50,-222,3.8802570000000003
49,-225,3.880783
49,-224,3.880783
49,-223,3.886043
49,-222,3.878942
48,-225,3.881046
48,-224,3.881309
48,-223,3.886569
48,-222,3.879468
47,-225,3.881309
47,-224,3.8815720000000002
47,-223,3.8873580000000003
47,-222,3.88052
46,-225,3.881046
46,-224,3.881309
46,-223,3.887621
46,-222,3.88052
45,-225,3.881046
45,-224,3.879994
45,-223,3.884202
45,-222,3.879731
44,-225,3.880783
44,-224,3.880783
44,-223,3.886569
44,-222,3.878416
43,-225,17.018421999999997
43,-224,3.881309
43,-223,17.02
43,-222,3.878416
42,-225,3.881046
42,-224,3.881309
42,-223,3.886569
42,-222,3.879468
41,-225,3.8815720000000002
41,-224,3.8815720000000002
41,-223,3.8873580000000003
41,-222,3.8802570000000003
40,-225,3.881046
40,-224,3.8802570000000003
40,-223,3.8826240000000003
40,-222,3.8765750000000003
39,-225,3.880783
39,-224,3.880783
39,-223,3.884465
39,-222,3.879994
38,-225,3.881309
38,-224,3.881835
38,-223,3.886832
38,-222,3.879731
37,-225,3.8815720000000002
37,-224,3.881835
37,-223,3.885517
37,-222,3.878942
36,-225,3.8815720000000002
36,-224,3.8815720000000002
36,-223,3.8873580000000003
36,-222,3.8802570000000003
35,-225,3.881046
35,-224,3.8802570000000003
35,-223,3.883413
35,-222,3.8768380000000002
34,-225,3.881046
34,-224,3.881046
34,-223,3.887095
34,-222,3.878153
33,-225,3.8815720000000002
33,-224,3.8815720000000002
33,-223,3.888147
33,-222,3.881309
32,-225,3.881046
32,-224,3.881046
32,-223,3.883676
32,-222,3.879994
31,-225,3.881046
31,-224,3.881309
31,-223,3.885254
31,-222,3.878942
30,-225,3.88052
30,-224,3.879468
30,-223,3.8849910000000003
30,-222,3.881046
29,-225,3.880783
29,-224,3.881046
29,-223,3.88578
29,-222,3.879468
28,-225,3.881309
28,-224,3.881835
28,-223,3.887095
28,-222,3.880783
27,-225,3.88052
27,-224,3.881309
27,-223,3.887621
27,-222,3.880783
26,-225,3.8815720000000002
26,-224,3.8815720000000002
26,-223,3.88841
26,-222,3.881835
25,-225,3.880783
25,-224,3.879994
25,-223,3.883676
25,-222,3.8792050000000002
24,-225,3.881046
24,-224,3.881046
24,-223,3.8863060000000003
24,-222,3.878416
23,-225,3.876049
23,-224,3.8815720000000002
23,-223,3.8863060000000003
23,-222,3.8792050000000002
22,-225,3.879994
22,-224,3.882098
22,-223,3.8839390000000003
22,-222,3.879994
21,-225,3.881309
21,-224,3.881835
21,-223,3.886832
21,-222,3.878942
20,-225,3.88052
20,-224,3.879994
20,-223,3.882098
20,-222,3.879731
19,-225,3.881046
19,-224,3.881309
19,-223,3.886832
19,-222,3.88052
18,-225,3.8815720000000002
18,-224,3.882098
18,-223,3.8873580000000003
18,-222,3.875786
17,-225,3.8815720000000002
17,-224,3.881835
17,-223,3.88578
17,-222,3.878942
16,-225,3.881309
16,-224,3.881309
16,-223,3.881309
16,-222,3.879731
15,-225,3.880783
15,-224,3.8802570000000003
15,-223,3.883413
15,-222,3.8792050000000002
14,-225,3.881309
14,-224,3.874997
14,-223,3.88578
14,-222,3.8792050000000002
13,-225,3.8815720000000002
13,-224,3.881309
13,-223,3.8863060000000003
13,-222,3.879994
12,-225,3.881835
12,-224,3.882098
12,-223,3.8873580000000003
12,-222,3.88052
11,-225,3.881835
11,-224,3.881835
11,-223,3.887621
11,-222,3.881046
10,-225,3.880783
10,-224,3.878153
10,-223,3.883413
10,-222,3.879468
9,-225,3.881046
9,-224,3.881046
9,-223,3.8873580000000003
9,-222,3.879731
8,-225,3.8815720000000002
8,-224,3.881835
8,-223,3.8863060000000003
8,-222,3.879731
7,-225,3.881835
7,-224,3.881309
7,-223,3.8863060000000003
7,-222,3.879994
6,-225,3.8815720000000002
6,-224,3.881835
6,-223,3.887095
6,-222,3.879468
5,-225,3.881046
5,-224,3.8802570000000003
5,-223,3.8792050000000002
5,-222,3.878416
4,-225,3.881046
4,-224,3.881309
4,-223,3.887621
4,-222,3.88052
3,-225,3.8815720000000002
3,-224,3.882098
3,-223,3.887095
3,-222,3.877101
2,-225,3.881309
2,-224,3.8815720000000002
2,-223,3.885517
2,-222,3.878942
1,-225,3.88052
1,-224,3.8815720000000002
1,-223,3.886569
1,-222,3.879468
0,-225,3.881046
0,-224,3.879994
0,-223,3.8815720000000002
0,-222,3.879468
-1,-225,3.879994
-1,-224,3.878153
-1,-223,3.8873580000000003
-1,-222,3.879731
-2,-225,3.8792050000000002
-2,-224,3.882098
-2,-223,3.8873580000000003
-2,-222,3.881046
-3,-225,3.8815720000000002
-3,-224,3.881309
-3,-223,3.889462
-3,-222,3.882361
-4,-225,3.88052
-4,-224,3.882098
-4,-223,3.8873580000000003
-4,-222,3.88052
-5,-225,3.881309
-5,-224,3.88052
-5,-223,3.87263
-5,-222,3.881309
-6,-225,3.880783
-6,-224,3.880783
-6,-223,3.885517
-6,-222,3.877364
-7,-225,3.8815720000000002
-7,-224,3.88052
-7,-223,3.8863060000000003
-7,-222,3.8792050000000002
-8,-225,3.881835
-8,-224,3.882361
-8,-223,3.886043
-8,-222,3.8755230000000003
-9,-225,3.881309
-9,-224,3.88052
-9,-223,3.88578
-9,-222,3.881309
-10,-225,3.879468
-10,-224,3.879994
-10,-223,3.8839390000000003
-10,-222,3.879468
-11,-225,3.878679
-11,-224,3.8815720000000002
-11,-223,3.889462
-11,-222,3.880783
-12,-225,3.881309
-12,-224,3.880783
-12,-223,3.887095
-12,-222,3.879994
-13,-225,3.881309
-13,-224,3.882098
-13,-223,3.884202
-13,-222,3.878416
-14,-225,3.879468
-14,-224,3.8815720000000002
-14,-223,3.886043
-14,-222,17.020789
-15,-225,3.881046
-15,-224,3.875786
-15,-223,3.8815720000000002
-15,-222,3.879468
-16,-225,3.8802570000000003
-16,-224,3.881046
-16,-223,3.88578
-16,-222,3.878679
-17,-225,3.8815720000000002
-17,-224,3.881046
-17,-223,3.888936
-17,-222,3.881835
-18,-225,3.882098
-18,-224,3.8815720000000002
-18,-223,3.88841
-18,-222,3.881309
-19,-225,3.8815720000000002
-19,-224,3.881835
-19,-223,3.88578
-19,-222,3.878416
-20,-225,3.881046
-20,-224,3.879994
-20,-223,3.884728
-20,-222,3.879994
-21,-225,3.881046
-21,-224,3.881046
-21,-223,3.88578
-21,-222,3.876312
-22,-225,3.881309
-22,-224,3.881835
-22,-223,3.887095
-22,-222,3.87526
-23,-225,17.02
-23,-224,3.881309
-23,-223,3.8873580000000003
-23,-222,3.880783
-24,-225,3.88052
-24,-224,3.881309
-24,-223,3.888147
-24,-222,3.881046
-25,-225,3.881046
-25,-224,3.88052
-25,-223,3.884202
-25,-222,3.879994
-26,-225,3.881046
-26,-224,3.881309
-26,-223,3.884465
-26,-222,3.879468
-27,-225,17.018685
-27,-224,3.881046
-27,-223,3.885254
-27,-222,3.878942
-28,-225,3.882098
-28,-224,3.8802570000000003
-28,-223,3.886569
-28,-222,17.02
-29,-225,3.879731
-29,-224,3.879994
-29,-223,3.885254
-29,-222,3.880783
-30,-225,3.880783
-30,-224,3.879468
-30,-223,3.882098
-30,-222,3.877627
-31,-225,3.88052
-31,-224,3.88052
-31,-223,3.887621
-31,-222,3.8802570000000003
-32,-225,3.881309
-32,-224,3.8815720000000002
-32,-223,3.8886730000000003
-32,-222,3.879994
-33,-225,3.8792050000000002
-33,-224,3.882361
-33,-223,3.887621
-33,-222,3.881046
-34,-225,3.880783
-34,-224,3.8815720000000002
-34,-223,3.886569
-34,-222,3.878679
-35,-225,3.881046
-35,-224,3.875786
-35,-223,3.885517
-35,-222,3.881309
-36,-225,3.881309
-36,-224,3.881309
-36,-223,3.886832
-36,-222,3.877364
-37,-225,3.881309
-37,-224,3.881309
-37,-223,3.8815720000000002
-37,-222,3.879994
-38,-225,3.878679
-38,-224,3.881835
-38,-223,3.887095
-38,-222,3.881046
-39,-225,3.881835
-39,-224,3.8802570000000003
-39,-223,3.887621
-39,-222,3.881309
-40,-225,3.881309
-40,-224,3.88052
-40,-223,3.884465
-40,-222,3.88052
-41,-225,3.881046
-41,-224,3.881046
-41,-223,3.885517
-41,-222,3.877364
-42,-225,3.881309
-42,-224,3.881046
-42,-223,3.887095
-42,-222,3.878416
-43,-225,3.881835
-43,-224,3.882098
-43,-223,3.887621
-43,-222,3.881046
-44,-225,3.88052
-44,-224,3.881835
-44,-223,3.887884
-44,-222,3.880783
-45,-225,3.8815720000000002
-45,-224,3.880783
-45,-223,3.8849910000000003
-45,-222,3.879994
-46,-225,3.881309
-46,-224,3.879994
-46,-223,3.888147
-46,-222,3.881046
-47,-225,3.881309
-47,-224,3.874997
-47,-223,3.889462
-47,-222,3.881835
-48,-225,3.8815720000000002
-48,-224,3.882098
-48,-223,3.8873580000000003
-48,-222,3.88052
-49,-225,3.879731
-49,-224,3.879731
-49,-223,3.88315
-49,-222,3.878416
-50,-225,3.8802570000000003
-50,-224,3.8802570000000003
-50,-223,3.884465
-50,-222,3.879731
-51,-225,3.880783
-51,-224,3.880783
-51,-223,3.8863060000000003
-51,-222,3.8792050000000002
-52,-225,3.881309
-52,-224,3.8792050000000002
-52,-223,3.887621
-52,-222,3.880783
-53,-225,3.8815720000000002
-53,-224,3.881835
-53,-223,3.888936
-53,-222,3.881309
-54,-225,3.881309
-54,-224,3.8815720000000002
-54,-223,3.887095
-54,-222,3.879731
-55,-225,3.880783
-55,-224,3.878942
-55,-223,3.884465
-55,-222,3.8802570000000003
-56,-225,3.881046
-56,-224,3.881046
-56,-223,3.883413
-56,-222,3.878416
-57,-225,3.88052
-57,-224,3.8815720000000002
-57,-223,3.887095
-57,-222,3.879731
-58,-225,3.881309
-58,-224,3.8815720000000002
-58,-223,3.887095
-58,-222,3.8802570000000003
-59,-225,3.881309
-59,-224,3.881835
-59,-223,3.887884
-59,-222,3.881046
-60,-225,3.880783
-60,-224,3.879994
-60,-223,3.8839390000000003
-60,-222,3.8792050000000002
-61,-225,3.880783
-61,-224,3.881046
-61,-223,3.886043
-61,-222,3.878942
-62,-225,3.8815720000000002
-62,-224,3.8815720000000002
-62,-223,3.886569
-62,-222,3.8792050000000002
-63,-225,3.881835
-63,-224,3.881835
-63,-223,3.886832
-63,-222,3.879731
-64,-225,3.881309
-64,-224,3.881309
-64,-223,3.8863060000000003
-64,-222,3.8792050000000002
-65,-225,3.880783
-65,-224,3.879994
-65,-223,3.882887
-65,-222,3.878679
-66,-225,3.881046
-66,-224,3.881046
-66,-223,3.886832
-66,-222,3.879994
-67,-225,3.881309
-67,-224,3.881309
-67,-223,3.887621
-67,-222,3.880783
-68,-225,3.881309
-68,-224,3.881835
-68,-223,3.886832
-68,-222,3.8802570000000003
-69,-225,3.881309
-69,-224,3.8815720000000002
-69,-223,3.885517
-69,-222,3.878942
-70,-225,3.880783
-70,-224,3.8802570000000003
-70,-223,3.8863060000000003
-70,-222,3.8815720000000002
-71,-225,3.88052
-71,-224,3.880783
-71,-223,3.886832
-71,-222,3.8792050000000002
-72,-225,3.8815720000000002
-72,-224,3.949426
-72,-223,3.8873580000000003
-72,-222,3.88052
-73,-225,3.8815720000000002
-73,-224,3.8815720000000002
-73,-223,3.8873580000000003
-73,-222,3.88052
-74,-225,3.881046
-74,-224,3.8802570000000003
-74,-223,3.883413
-74,-222,3.8792050000000002
-75,-225,3.881046
-75,-224,3.879994
-75,-223,3.8849910000000003
-75,-222,3.881046
-76,-225,3.881046
-76,-224,3.878416
-76,-223,3.883413
-76,-222,3.878679
-77,-225,3.880783
-77,-224,3.879994
-77,-223,3.884202
-77,-222,3.879731
-78,-225,17.02
-78,-224,3.879468
-78,-223,3.884465
-78,-222,3.8802570000000003
-77,-229,17.019737
-77,-228,3.880783
-77,-227,3.8839390000000003
-77,-226,3.879731
-76,-229,3.881046
-76,-228,3.879994
-76,-227,3.883676
-76,-226,3.8792050000000002
-75,-229,3.881046
-75,-228,3.88052
-75,-227,3.884202
-75,-226,3.8802570000000003
-74,-229,3.881046
-74,-228,3.88052
-74,-227,3.884202
-74,-226,3.878942
-73,-229,3.880783
-73,-228,3.8802570000000003
-73,-227,3.883676
-73,-226,3.8792050000000002
-72,-229,3.88052
-72,-228,3.881046
-72,-227,3.886569
-72,-226,3.879468
-71,-229,3.881046
-71,-228,3.881046
-71,-227,3.886043
-71,-226,3.878942
-70,-229,3.881046
-70,-228,3.8802570000000003
-70,-227,3.885254
-70,-226,3.880783
-69,-229,3.8802570000000003
-69,-228,3.88052
-69,-227,3.8863060000000003
-69,-226,3.877364
-68,-229,3.881309
-68,-228,3.8815720000000002
-68,-227,3.8863060000000003
-68,-226,17.02
-67,-229,3.8815720000000002
-67,-228,3.8815720000000002
-67,-227,3.888147
-67,-226,3.880783
-66,-229,3.8815720000000002
-66,-228,3.8815720000000002
-66,-227,3.889462
-66,-226,3.881835
-65,-229,3.881046
-65,-228,3.88052
-65,-227,3.884728
-65,-226,3.8802570000000003
-64,-229,3.881046
-64,-228,3.881309
-64,-227,3.886043
-64,-226,3.8731560000000003
-63,-229,3.880783
-63,-228,3.881309
-63,-227,3.8863060000000003
-63,-226,3.8792050000000002
-62,-229,3.8768380000000002
-62,-228,3.882098
-62,-227,3.887095
-62,-226,3.88052
-61,-229,3.8815720000000002
-61,-228,3.881835
-61,-227,3.887884
-61,-226,3.8802570000000003
-60,-229,3.880783
-60,-228,3.879994
-60,-227,3.8839390000000003
-60,-226,3.878942
-59,-229,3.881046
-59,-228,3.881309
-59,-227,3.887884
-59,-226,3.88052
-58,-229,3.881046
-58,-228,3.8815720000000002
-58,-227,3.882098
-58,-226,3.8802570000000003
-57,-229,3.881309
-57,-228,3.881309
-57,-227,3.885517
-57,-226,3.878679
-56,-229,3.88052
-56,-227,3.8863060000000003
-56,-226,3.879468
-55,-229,3.881046
-55,-228,3.879994
-55,-227,3.882887
-55,-226,3.878416
-54,-229,3.880783
-54,-228,3.881046
-54,-227,3.887095
-54,-226,3.879468
-53,-229,3.8815720000000002
-53,-228,3.8815720000000002
-53,-227,3.88841
-53,-226,3.881046
-52,-229,3.8815720000000002
-52,-228,3.881835
-52,-227,3.8873580000000003
-52,-226,3.8802570000000003
-51,-229,3.881309
-51,-228,3.878679
-51,-227,3.886569
-51,-226,3.878942
-50,-229,3.880783
-50,-228,3.88052
-50,-227,3.88578
-50,-226,3.881046
-49,-229,3.88052
-49,-228,3.880783
-49,-227,3.886569
-49,-226,3.878679
-48,-229,3.8815720000000002
-48,-228,3.881835
-48,-227,3.887621
-48,-226,3.88052
-47,-229,3.881835
-47,-228,3.882098
-47,-227,3.889199
-47,-226,3.882098
-46,-229,3.881046
-46,-228,3.881835
-46,-227,3.889462
-46,-226,3.881835
-45,-229,3.88052
-45,-228,3.8792050000000002
-45,-227,3.88315
-45,-226,3.879731
-44,-229,3.880783
-44,-228,3.881046
-44,-227,3.886043
-44,-226,3.8778900000000003
-43,-229,3.8815720000000002
-43,-228,3.881835
-43,-227,3.8863060000000003
-43,-226,3.879468
-42,-229,3.8815720000000002
-42,-228,3.881309
-42,-227,3.887095
-42,-226,3.8792050000000002
-41,-229,3.881309
-41,-228,3.8815720000000002
-41,-227,3.887884
-41,-226,3.88052
-40,-229,3.881309
-40,-228,3.88052
-40,-227,3.8839390000000003
-40,-226,3.879468
-39,-229,3.881046
-39,-228,3.881309
-39,-227,3.887884
-39,-226,3.8778900000000003
-38,-229,3.881309
-38,-228,3.881309
-38,-227,3.881046
-38,-226,3.8802570000000003
-37,-229,3.8815720000000002
-37,-228,3.881835
-37,-227,3.885517
-37,-226,3.87526
-36,-229,3.881046
-36,-228,3.881835
-36,-227,3.8863060000000003
-36,-226,3.8792050000000002
-35,-229,3.8815720000000002
-35,-228,3.878942
-35,-227,3.884728
-35,-226,3.879731
-34,-229,3.881046
-34,-228,3.8815720000000002
-34,-227,3.886569
-34,-226,3.879468
-33,-229,3.88052
-33,-228,3.8815720000000002
-33,-227,3.8863060000000003
-33,-226,3.8792050000000002
-32,-229,3.8815720000000002
-32,-228,3.881309
-32,-227,3.883413
-32,-226,3.878942
-31,-229,3.881309
-31,-228,3.881835
-31,-227,3.886832
-31,-226,3.875786
-30,-229,3.880783
-30,-228,3.88052
-30,-227,3.882098
-30,-226,3.878942
-29,-229,3.880783
-29,-228,3.8815720000000002
-29,-227,3.887884
-29,-226,3.878942
-28,-229,3.8815720000000002
-28,-228,3.881835
-28,-227,3.888936
-28,-226,3.88052
-27,-229,3.8815720000000002
-27,-228,3.8815720000000002
-27,-227,3.870526
-27,-226,3.8792050000000002
-26,-229,3.881835
-26,-228,3.882098
-26,-227,3.8849910000000003
-26,-226,3.878942
-25,-229,3.881046
-25,-228,3.88052
-25,-227,3.884202
-25,-226,3.8802570000000003
-24,-229,3.880783
-24,-228,3.879994
-24,-227,3.887095
-24,-226,3.878942
-23,-229,3.881835
-23,-228,3.881835
-23,-227,3.887621
-23,-226,3.88052
-22,-229,17.018947999999998
-22,-228,3.8815720000000002
-22,-227,3.887621
-22,-226,3.879731
-21,-229,3.879731
-21,-228,3.8815720000000002
-21,-227,3.887095
-21,-226,3.879994
-20,-229,3.880783
-20,-228,3.876049
-20,-227,3.884465
-20,-226,3.88052
-19,-229,3.88052
-19,-228,17.019737
-19,-227,3.8863060000000003
-19,-226,3.871052
-18,-229,3.879468
-18,-228,3.881046
-18,-227,3.886832
-18,-226,3.879468
-17,-229,3.881309
-17,-228,3.881309
-17,-227,3.886832
-17,-226,3.876049
-16,-229,3.882098
-16,-228,3.88052
-16,-227,3.888147
-16,-226,3.88052
-15,-229,3.880783
-15,-228,3.880783
-15,-227,3.88315
-15,-226,3.8802570000000003
-14,-229,17.02
-14,-228,3.88052
-14,-227,3.88841
-14,-226,3.880783
-13,-229,3.881835
-13,-228,3.881835
-13,-227,3.8873580000000003
-13,-226,3.879994
-12,-229,3.881835
-12,-228,3.8815720000000002
-12,-227,3.884728
-12,-226,3.879468
-11,-229,3.881309
-11,-228,17.018685
-11,-227,3.8863060000000003
-11,-226,3.8802570000000003
-10,-229,3.881309
-10,-228,3.880783
-10,-227,3.884202
-10,-226,3.878942
-9,-229,3.881046
-9,-228,3.88052
-9,-227,3.887095
-9,-226,3.879468
-8,-229,3.881835
-8,-228,3.881835
-8,-227,3.887621
-8,-226,3.881309
-7,-229,3.879731
-7,-228,3.881309
-7,-227,3.887621
-7,-226,3.880783
-6,-229,3.881046
-6,-228,3.880783
-6,-227,3.88578
-6,-226,3.878416
-5,-229,17.018421999999997
-5,-228,3.879468
-5,-227,3.8826240000000003
-5,-226,3.881309
-4,-229,3.8802570000000003
-4,-228,3.881309
-4,-227,3.8863060000000003
-4,-226,3.879468
-3,-229,3.881309
-3,-228,3.879731
-3,-227,3.886569
-3,-226,17.018685
-2,-229,3.881835
-2,-228,3.878153
-2,-227,3.887621
-2,-226,3.880783
-1,-229,3.879994
-1,-227,3.887884
-1,-226,3.880783
0,-229,3.881309
0,-228,3.88052
0,-227,3.884202
0,-226,3.8802570000000003
1,-229,3.880783
1,-228,3.879468
1,-227,3.884465
1,-226,3.878416
2,-229,3.881309
2,-228,3.881309
2,-227,3.884202
2,-226,3.879994
3,-229,3.881046
3,-228,3.8802570000000003
3,-227,3.8873580000000003
3,-226,3.8802570000000003
4,-229,3.881309
4,-228,3.881835
4,-227,3.887884
4,-226,3.881046
5,-229,3.879994
5,-228,3.88052
5,-227,3.883413
5,-226,3.8792050000000002
6,-229,3.879468
6,-228,3.881309
6,-227,3.887095
6,-226,3.878416
7,-229,3.8815720000000002
7,-228,3.8815720000000002
7,-227,3.88578
7,-226,3.878416
8,-229,3.8802570000000003
8,-228,3.881309
