X,Y,Value
-20,-201,22.35627
-20,-200,22.34312
-20,-199,22.364160000000002
-20,-198,22.34838
-19,-201,22.35627
-19,-200,22.35364
-19,-199,22.36153
-19,-198,22.36153
-18,-201,22.36679
-18,-200,22.358900000000002
-18,-199,22.37205
-18,-198,10.03472
-17,-201,22.369419999999998
-17,-200,22.35364
-17,-199,16.20996
-17,-198,16.20733
-16,-201,22.374679999999998
-16,-200,22.25107
-16,-199,22.37994
-16,-198,22.37205
-15,-201,22.3852
-15,-200,22.37205
-15,-199,22.37731
-15,-198,22.37994
-14,-201,22.3852
-14,-200,22.374679999999998
-14,-199,22.38783
-14,-198,22.38257
-13,-201,22.39046
-13,-200,22.37994
-13,-199,22.39046
-13,-198,16.29412
-12,-201,22.39309
-12,-200,22.38783
-12,-199,22.3852
-12,-198,22.38783
-11,-201,16.3362
-11,-200,22.3852
-11,-199,22.39835
-11,-198,22.39309
-10,-201,22.39309
-10,-200,22.38257
-10,-199,16.22048
-10,-198,22.39309
-9,-201,22.38257
-9,-200,22.38783
-9,-199,22.40098
-9,-198,22.39572
-8,-201,22.40098
-8,-200,22.39046
-8,-199,16.32042
-8,-198,22.39309
-7,-201,22.39572
-7,-200,22.39572
-7,-199,22.40098
-7,-198,22.39835
-6,-201,22.40098
-6,-200,22.38783
-6,-199,22.40624
-6,-198,22.40098
-5,-201,22.40887
-5,-200,22.39046
-5,-199,22.40624
-5,-198,22.40098
-4,-201,22.40361
-4,-200,22.39046
-4,-199,22.40361
-4,-198,22.40361
-3,-201,22.40624
-3,-200,16.333569999999998
-3,-199,22.40361
-3,-198,22.40361
-2,-201,22.40361
-2,-200,22.3852
-2,-199,22.40098
-2,-198,22.39046
-1,-201,22.40887
-1,-200,22.39572
-1,-199,16.228369999999998
-1,-198,22.39572
0,-201,22.39046
0,-200,16.22311
0,-199,22.40624
0,-198,22.40098
1,-201,22.40624
1,-200,22.39572
1,-199,22.40361
1,-198,22.39835
2,-201,22.40624
2,-200,22.39835
2,-199,22.40098
2,-198,22.40624
3,-201,16.225740000000002
3,-200,22.40098
3,-199,22.39835
3,-198,22.40098
4,-201,22.40887
4,-200,22.39572
4,-199,16.34935
4,-198,22.40361
5,-201,16.228369999999998
5,-200,16.21259
5,-199,22.40624
5,-198,22.40624
6,-201,16.231
6,-200,22.39835
6,-199,22.40361
6,-198,22.40098
7,-201,22.39835
7,-200,22.39046
7,-199,22.39572
7,-198,22.40098
8,-201,16.22311
8,-200,16.20996
8,-199,22.19847
8,-198,16.22311
9,-201,22.39046
9,-200,22.38257
9,-199,22.40361
9,-198,22.39046
10,-201,22.38783
10,-200,22.37994
10,-199,22.39572
10,-198,22.39835
11,-201,22.39309
11,-200,22.38257
11,-199,22.39046
11,-198,22.39046
12,-201,22.3852
12,-200,22.37205
12,-199,22.37731
12,-198,16.217850000000002
13,-201,22.3852
13,-200,16.19944
13,-199,22.38257
13,-198,22.37731
14,-201,22.37731
14,-200,22.37205
14,-199,22.37731
14,-198,22.37205
15,-201,22.369419999999998
15,-200,22.369419999999998
15,-199,22.37731
15,-198,22.38257
16,-201,16.40721
16,-200,22.36153
16,-199,22.36679
16,-198,16.20207
17,-201,22.358900000000002
17,-200,16.18892
17,-199,22.36679
17,-198,16.20996
18,-201,16.47559
18,-200,22.33523
18,-199,22.351010000000002
18,-198,22.35627
19,-201,22.345750000000002
19,-200,16.1784
19,-199,22.35627
19,-198,22.34838
20,-201,16.18103
20,-200,16.541339999999998
20,-199,22.3326
20,-198,16.19681
21,-201,22.32734
21,-200,22.32471
21,-199,16.436139999999998
21,-198,16.18366
22,-201,21.04127
22,-200,22.32997
22,-199,22.33523
22,-198,22.32734
23,-201,22.32471
23,-200,10.22145
23,-199,16.49663
23,-198,16.18103
24,-201,22.31682
24,-200,22.3063
24,-199,22.32208
24,-198,22.32734
25,-201,22.32208
25,-200,22.3063
25,-199,22.32208
25,-198,22.31945
26,-201,22.28263
26,-200,22.28526
26,-199,22.30367
26,-198,22.31419
27,-201,22.30104
27,-200,16.149469999999997
27,-199,22.31419
27,-198,16.17577
28,-201,16.144209999999998
28,-200,22.29578
28,-199,10.49497
28,-198,22.3326
29,-201,22.19847
29,-200,22.253700000000002
29,-199,22.31682
29,-198,22.345750000000002
30,-201,16.3099
30,-200,22.21425
30,-199,22.31945
30,-198,16.24678
31,-198,16.249409999999997
30,-202,15.77864
29,-205,14.38211
29,-204,14.994900000000001
29,-203,21.68299
29,-202,22.0696
28,-205,15.65503
28,-204,21.95388
28,-203,22.13009
28,-202,16.11791
27,-205,22.10642
27,-204,22.16428
27,-203,22.23003
27,-202,22.25107
26,-205,22.21688
26,-204,16.22311
26,-203,22.27474
26,-202,22.28
25,-205,16.128429999999998
25,-204,10.21356
25,-203,22.28789
25,-202,22.29315
24,-205,22.28526
24,-204,22.27211
24,-203,16.18366
24,-202,22.3063
23,-205,22.29578
23,-204,22.29578
23,-203,22.3063
23,-202,22.30367
22,-205,10.26879
22,-204,16.4414
22,-203,22.3063
22,-202,22.31419
21,-205,22.30367
21,-204,22.28789
21,-203,16.465069999999997
21,-202,22.31682
20,-205,22.32471
20,-204,21.95125
20,-203,22.31945
20,-202,22.32208
19,-205,22.32997
19,-204,22.31419
19,-203,16.428250000000002
19,-202,16.17051
18,-205,22.33523
18,-204,16.52293
18,-203,16.52556
18,-202,22.33786
17,-205,22.33786
17,-204,22.32208
17,-203,22.33786
17,-202,22.33786
16,-205,22.345750000000002
16,-204,22.32997
16,-203,16.20996
16,-202,22.351010000000002
15,-205,22.35364
15,-204,22.33523
15,-203,22.351010000000002
15,-202,22.358900000000002
14,-205,16.50189
14,-204,22.345750000000002
14,-203,16.3888
14,-202,16.5203
13,-205,16.19155
13,-204,22.34838
13,-203,22.358900000000002
13,-202,16.4151
12,-205,22.35627
12,-204,22.35627
12,-203,22.364160000000002
12,-202,22.358900000000002
11,-205,22.36679
11,-204,16.2836
11,-203,16.48085
11,-202,22.364160000000002
10,-205,22.37205
10,-204,22.35627
10,-203,22.36679
10,-202,22.36153
9,-205,22.37205
9,-204,22.364160000000002
9,-203,22.369419999999998
9,-202,22.374679999999998
8,-205,22.37205
8,-204,22.36679
8,-203,22.374679999999998
8,-202,22.37731
7,-205,22.37731
7,-204,22.369419999999998
7,-203,22.3852
7,-202,16.20733
6,-205,22.3852
6,-204,22.37205
6,-203,22.3852
6,-202,22.38257
5,-205,22.36679
5,-204,16.2047
5,-203,22.39309
5,-202,22.39046
4,-205,22.37731
4,-204,22.37994
4,-203,16.21259
4,-202,22.39046
3,-205,22.3852
3,-204,22.369419999999998
3,-203,22.37994
3,-202,22.39046
2,-205,16.40458
2,-204,22.374679999999998
2,-203,22.38783
2,-202,22.37994
1,-205,22.38783
1,-204,22.38257
1,-203,22.3852
1,-202,22.38783
0,-205,22.39309
0,-204,22.38257
0,-203,22.3852
0,-202,22.39046
-1,-205,16.549229999999998
-1,-204,22.38257
-1,-203,22.3852
-1,-202,22.3852
-2,-205,22.39309
-2,-204,22.38257
-2,-203,22.37731
-2,-202,16.373019999999997
-3,-205,22.39309
-3,-204,22.37731
-3,-203,22.39046
-3,-202,22.39309
-4,-205,22.3852
-4,-204,22.38257
-4,-203,22.39309
-4,-202,22.38783
-5,-205,22.39046
-5,-204,22.37994
-5,-203,22.39046
-5,-202,22.38783
-6,-205,22.39309
-6,-204,22.369419999999998
-6,-203,16.21522
-6,-202,22.38257
-7,-205,22.374679999999998
-7,-204,22.374679999999998
-7,-203,22.38783
-7,-202,22.3852
-8,-205,22.38257
-8,-204,22.37205
-8,-203,22.37731
-8,-202,22.37731
-9,-205,22.37731
-9,-204,22.374679999999998
-9,-203,22.374679999999998
-9,-202,22.37994
-10,-205,16.61498
-10,-204,22.36679
-10,-203,22.37994
-10,-202,16.21259
-11,-205,22.37994
-11,-204,22.37205
-11,-203,22.38257
-11,-202,22.364160000000002
-12,-205,22.37994
-12,-204,22.36679
-12,-203,20.55998
-12,-202,22.37731
-13,-205,22.374679999999998
-13,-204,22.36153
-13,-203,22.36153
-13,-202,22.369419999999998
-14,-205,22.36679
-14,-204,22.35627
-14,-203,22.369419999999998
-14,-202,22.364160000000002
-15,-205,22.37205
-15,-204,22.364160000000002
-15,-203,16.225740000000002
-15,-202,22.36679
-16,-205,22.35627
-16,-204,22.34838
-16,-203,22.358900000000002
-16,-202,22.364160000000002
-17,-205,22.364160000000002
-17,-204,22.345750000000002
-17,-203,22.358900000000002
-17,-202,16.30464
-18,-205,22.345750000000002
-18,-204,22.34049
-18,-203,22.34838
-18,-202,22.351010000000002
-19,-205,22.33786
-19,-204,22.34049
-19,-203,22.345750000000002
-19,-202,22.34312
-20,-205,22.32734
-20,-204,22.32997
-20,-203,22.32997
-20,-202,22.34049
-21,-205,16.32568
-21,-204,16.2836
-21,-203,22.32734
-21,-202,16.18103
-22,-205,22.31682
-22,-204,16.16262
-22,-203,22.31945
-22,-202,22.32471
-23,-205,22.31156
-23,-204,22.30104
-23,-203,22.3063
-23,-202,22.31945
-24,-205,22.30893
-24,-204,22.30104
-24,-203,22.31156
-24,-202,22.30893
-25,-205,22.29315
-25,-204,22.28789
-25,-203,22.29841
-25,-202,22.30104
-26,-205,22.28263
-26,-204,22.28526
-26,-203,22.28263
-26,-202,16.149469999999997
-27,-205,22.28263
-27,-204,22.277369999999998
-27,-203,22.28789
-27,-202,22.28
-28,-205,22.29315
-28,-204,16.13369
-28,-203,22.28789
-28,-202,22.28789
-29,-205,16.15473
-29,-204,22.29578
-29,-203,22.29052
-29,-202,22.29315
-30,-205,22.31682
-30,-204,22.3063
-30,-203,22.30893
-30,-202,22.30104
-31,-205,22.34312
-31,-204,22.31156
-31,-203,22.3063
-31,-202,22.30893
-32,-205,22.358900000000002
-32,-204,22.3326
-32,-203,22.31419
-32,-202,22.29578
-33,-205,17.41187
-33,-204,22.3326
-33,-203,22.32734
-33,-202,16.16525
-34,-205,22.351010000000002
-34,-204,22.31945
-34,-203,20.54946
-34,-202,22.29578
-35,-204,10.01368
-35,-203,16.17577
-35,-202,16.11265
-34,-207,10.0505
-34,-206,16.21259
-33,-209,22.479879999999998
-33,-208,16.570269999999997
-33,-207,22.40887
-33,-206,22.38783
-32,-209,22.47462
-32,-208,22.42991
-32,-207,22.40887
-32,-206,16.20996
-31,-209,22.43517
-31,-208,22.38783
-31,-207,22.36679
-31,-206,22.351010000000002
-30,-209,22.37205
-30,-208,16.436139999999998
-30,-207,22.33786
-30,-206,22.32208
-29,-209,16.16262
-29,-208,22.30104
-29,-207,22.3063
-29,-206,22.29841
-28,-209,22.30104
-28,-208,22.29315
-28,-207,22.30104
-28,-206,22.28789
-27,-209,22.29315
-27,-208,16.30201
-27,-207,22.28
-27,-206,22.28
-26,-209,22.28526
-26,-208,22.28526
-26,-207,22.28
-26,-206,22.28
-25,-209,22.28
-25,-208,22.26948
-25,-207,22.29578
-25,-206,16.32831
-24,-209,22.28526
-24,-208,22.28526
-24,-207,22.30104
-24,-206,22.29841
-23,-209,22.29841
-23,-208,16.25993
-23,-207,22.30104
-23,-206,16.16788
-22,-209,22.3063
-22,-208,22.30367
-22,-207,22.3063
-22,-206,22.31682
-21,-209,22.31419
-21,-208,22.31156
-21,-207,22.32734
-21,-206,16.1784
-20,-209,16.346719999999998
-20,-208,22.32208
-20,-207,22.3326
-20,-206,22.31682
-19,-209,22.32471
-19,-208,22.32734
-19,-207,22.34312
-19,-206,22.33523
-18,-209,22.34312
-18,-208,22.3326
-18,-207,16.18892
-18,-206,22.33786
-17,-209,22.34838
-17,-208,22.33786
-17,-207,16.18103
-17,-206,22.351010000000002
-16,-209,19.757830000000002
-16,-208,16.32042
-16,-207,22.364160000000002
-16,-206,22.35627
-15,-209,22.34838
-15,-208,22.35364
-15,-207,22.36153
-15,-206,22.35364
-14,-209,22.358900000000002
-14,-208,22.35364
-14,-207,22.364160000000002
-14,-206,22.364160000000002
-13,-209,22.369419999999998
-13,-208,22.35364
-13,-207,16.19681
-13,-206,22.358900000000002
-12,-209,22.369419999999998
-12,-208,22.36679
-12,-207,22.369419999999998
-12,-206,22.37205
-11,-209,22.37731
-11,-208,22.364160000000002
-11,-207,22.37205
-11,-206,22.37205
-10,-209,16.20733
-10,-208,22.374679999999998
-10,-207,22.37731
-10,-206,16.20996
-9,-209,22.39835
-9,-208,22.3852
-9,-207,22.38257
-9,-206,22.39046
-8,-209,22.37994
-8,-208,22.369419999999998
-8,-207,22.37994
-8,-206,22.37731
-7,-209,22.39309
-7,-208,22.37731
-7,-207,22.3852
-7,-206,22.3852
-6,-209,22.39046
-6,-208,22.369419999999998
-6,-207,22.38257
-6,-206,22.37994
-5,-209,22.39835
-5,-208,22.38257
-5,-207,22.39309
-5,-206,22.3852
-4,-209,22.39046
-4,-208,22.37994
-4,-207,22.39046
-4,-206,22.38783
-3,-209,22.39309
-3,-208,22.374679999999998
-3,-207,22.39572
-3,-206,22.39572
-2,-209,22.39046
-2,-208,22.38783
-2,-207,22.3852
-2,-206,16.21522
-1,-209,22.39572
-1,-208,22.374679999999998
-1,-207,22.38783
-1,-206,22.3852
0,-209,22.38783
0,-208,22.37731
0,-207,22.38257
0,-206,22.3852
1,-209,22.37994
1,-208,22.369419999999998
1,-207,22.37994
1,-206,22.3852
2,-209,16.20996
2,-208,16.37565
2,-207,22.37994
2,-206,22.37731
3,-209,22.36679
3,-208,22.35627
3,-207,16.29149
3,-206,22.36679
4,-209,22.369419999999998
4,-208,10.02946
4,-207,16.29675
4,-206,22.37994
5,-209,22.374679999999998
5,-208,22.358900000000002
5,-207,16.31516
5,-206,22.36679
6,-209,22.37731
6,-208,22.35627
6,-207,22.369419999999998
6,-206,22.37205
7,-209,22.36679
7,-208,22.364160000000002
7,-207,22.369419999999998
7,-206,22.37205
8,-209,22.36153
8,-208,22.345750000000002
8,-207,10.03998
8,-206,10.0505
9,-209,22.35364
9,-208,16.19155
9,-207,22.358900000000002
9,-206,22.364160000000002
10,-209,22.364160000000002
10,-208,22.345750000000002
10,-207,22.358900000000002
10,-206,22.36153
11,-209,22.35627
11,-208,22.34312
11,-207,22.35364
11,-206,22.32208
12,-209,22.351010000000002
12,-208,22.33523
12,-207,22.35364
12,-206,22.345750000000002
13,-209,22.31156
13,-208,22.34312
13,-207,22.34838
13,-206,16.19418
14,-209,22.345750000000002
14,-208,22.33786
14,-207,22.351010000000002
14,-206,22.34838
15,-209,22.34049
15,-208,22.32997
15,-207,16.40721
15,-206,22.34838
16,-209,22.33523
16,-208,22.32471
16,-207,22.32997
16,-206,22.33523
17,-209,16.17314
17,-208,22.32471
17,-207,22.32997
17,-206,22.32734
18,-209,22.32208
18,-208,22.31419
18,-207,16.16788
18,-206,22.31945
19,-209,22.31156
19,-208,22.29578
19,-207,16.37039
19,-206,22.31682
20,-209,22.30104
20,-208,22.29578
20,-207,22.3063
20,-206,22.3063
21,-209,22.28789
21,-208,22.29315
21,-207,22.30367
21,-206,22.30367
22,-209,22.28526
22,-208,22.28
22,-207,22.29052
22,-206,22.29315
23,-209,22.26159
23,-208,22.25633
23,-207,22.28789
23,-206,22.28789
24,-209,22.25107
24,-208,16.12317
24,-207,16.13369
24,-206,22.27474
25,-209,22.19058
25,-208,16.0732
25,-207,22.23266
25,-206,22.24318
26,-209,21.96703
26,-208,22.066969999999998
26,-207,22.14587
26,-206,22.19058
27,-209,21.1491
27,-208,15.56298
27,-207,21.740850000000002
27,-206,21.99596
28,-209,13.927119999999999
28,-208,8.96168
28,-207,14.20327
28,-206,20.84402
29,-206,12.809370000000001
28,-210,9.156299999999998
27,-213,3.8778900000000003
27,-212,15.084320000000002
27,-211,14.93441
27,-210,20.85717
26,-213,21.5699
26,-212,21.60672
26,-211,21.69614
26,-210,21.827640000000002
25,-213,22.00911
25,-212,22.04593
25,-211,22.09853
25,-210,16.09424
24,-213,22.19321
24,-212,16.07846
24,-211,22.2011
24,-210,16.31253
23,-213,22.240550000000002
23,-212,22.22477
23,-211,16.11528
23,-210,22.248440000000002
22,-213,22.258960000000002
22,-212,22.23003
22,-211,16.34409
22,-210,22.264219999999998
21,-213,22.26685
21,-212,22.25633
21,-211,22.258960000000002
21,-210,22.27211
20,-213,16.144209999999998
20,-212,22.27474
20,-211,16.14158
20,-210,22.28
19,-213,22.29315
19,-212,22.27211
19,-211,22.29052
19,-210,22.29052
18,-213,16.549229999999998
18,-212,22.28263
18,-211,22.29578
18,-210,22.28526
17,-213,16.15999
17,-212,22.29052
17,-211,22.30367
17,-210,21.68825
16,-213,22.30367
16,-212,22.29578
16,-211,22.31945
16,-210,22.31156
15,-213,22.31682
15,-212,22.31419
15,-211,22.31682
15,-210,22.31945
14,-213,22.32471
14,-212,22.31419
14,-211,22.32208
14,-210,20.41007
13,-213,22.32734
13,-212,22.30893
13,-211,22.32997
13,-210,22.32997
12,-213,22.32997
12,-212,22.31945
12,-211,22.32734
12,-210,22.33523
11,-213,22.32997
11,-212,22.32208
11,-211,22.33786
11,-210,22.33523
10,-213,16.18103
10,-212,22.32471
10,-211,22.32471
10,-210,16.39932
9,-213,22.34049
9,-212,22.32734
9,-211,22.33523
9,-210,22.32734
8,-213,16.18103
8,-212,16.17314
8,-211,16.18629
8,-210,16.19155
7,-213,22.34838
7,-212,16.17577
7,-211,22.33523
7,-210,22.34312
6,-213,22.34838
6,-212,22.33523
6,-211,22.345750000000002
6,-210,22.33523
5,-213,22.351010000000002
5,-212,22.34049
5,-211,22.358900000000002
5,-210,22.34838
4,-213,22.351010000000002
4,-212,22.3326
4,-211,22.351010000000002
4,-210,16.19944
3,-213,22.36153
3,-212,22.34838
3,-211,22.36153
3,-210,22.35627
2,-213,22.364160000000002
2,-212,22.351010000000002
2,-211,22.35627
2,-210,22.364160000000002
1,-213,16.19681
1,-212,22.36153
1,-211,16.39406
1,-210,22.358900000000002
0,-213,22.36679
0,-212,22.358900000000002
0,-211,22.369419999999998
0,-210,22.36679
-1,-213,16.338829999999998
-1,-212,22.358900000000002
-1,-211,22.37731
-1,-210,22.369419999999998
-2,-213,22.37731
-2,-212,16.18892
-2,-211,22.36679
-2,-210,22.369419999999998
-3,-213,22.38257
-3,-212,22.37205
-3,-211,22.37994
-3,-210,22.374679999999998
-4,-213,22.38783
-4,-212,22.37205
-4,-211,22.37994
-4,-210,22.37731
-5,-213,22.37994
-5,-212,22.36679
-5,-211,22.37731
-5,-210,16.21259
-6,-213,22.37205
-6,-212,22.36153
-6,-211,22.374679999999998
-6,-210,22.369419999999998
-7,-213,16.19944
-7,-212,22.345750000000002
-7,-211,22.37205
-7,-210,16.20996
-8,-213,22.36679
-8,-212,22.358900000000002
-8,-211,22.36153
-8,-210,22.36679
-9,-213,22.35364
-9,-212,22.36153
-9,-211,22.37205
-9,-210,22.35627
-10,-213,22.364160000000002
-10,-212,22.345750000000002
-10,-211,22.36153
-10,-210,22.35627
-11,-213,22.351010000000002
-11,-212,16.29149
-11,-211,22.34838
-11,-210,16.19944
-12,-213,16.28886
-12,-212,22.34312
-12,-211,22.34838
-12,-210,22.35627
-13,-213,22.34312
-13,-212,22.33786
-13,-211,16.18892
-13,-210,22.345750000000002
-14,-213,22.34838
-14,-212,22.32734
-14,-211,22.345750000000002
-14,-210,22.34838
-15,-213,22.33523
-15,-212,22.32997
-15,-211,22.33523
-15,-210,22.33786
-16,-213,22.32997
-16,-212,22.32734
-16,-211,22.33523
-16,-210,22.32997
-17,-213,22.31682
-17,-212,22.31945
-17,-211,22.32734
-17,-210,22.32734
-18,-213,22.31682
-18,-212,22.3063
-18,-211,16.17577
-18,-210,22.31945
-19,-213,22.3063
-19,-212,22.29315
-19,-211,16.16262
-19,-210,16.17051
-20,-213,22.3063
-20,-212,19.10033
-20,-211,22.29841
-20,-210,22.3063
-21,-213,22.28789
-21,-212,16.13895
-21,-211,16.15736
-21,-210,22.29841
-22,-213,22.28526
-22,-212,22.27211
-22,-211,22.28526
-22,-210,22.29052
-23,-213,22.26685
-23,-212,22.26159
-23,-211,22.26685
-23,-210,22.277369999999998
-24,-213,22.26948
-24,-212,22.25107
-24,-211,22.25633
-24,-210,22.26685
-25,-213,22.264219999999998
-25,-212,22.25633
-25,-211,22.26685
-25,-210,22.264219999999998
-26,-213,16.13369
-26,-212,22.253700000000002
-26,-211,22.258960000000002
-26,-210,22.25107
-27,-213,22.26159
-27,-212,22.258960000000002
-27,-211,22.277369999999998
-27,-210,16.136319999999998
-28,-213,22.29841
-28,-212,22.29315
-28,-211,22.29052
-28,-210,22.277369999999998
-29,-213,22.351010000000002
-29,-212,22.3326
-29,-211,16.55186
-29,-210,22.31682
-30,-213,22.43517
-30,-212,22.41413
-30,-211,16.49137
-30,-210,22.37994
-31,-213,22.59297
-31,-212,16.29675
-31,-211,22.49566
-31,-210,22.450950000000002
-32,-213,16.43088
-32,-212,10.103100000000001
-32,-211,22.535110000000003
-32,-210,22.50092
-33,-211,16.3099
-33,-210,16.30727
-32,-214,10.18726
-31,-217,16.50978
-31,-216,16.47296
-31,-215,22.71658
-31,-214,22.65083
-30,-217,22.50618
-30,-216,22.48777
-30,-215,10.35032
-30,-214,22.45358
-29,-217,16.29675
-29,-216,22.36679
-29,-215,22.36679
-29,-214,22.351010000000002
-28,-217,16.16262
-28,-216,22.29841
-28,-215,22.30104
-28,-214,22.30104
-27,-217,22.28
-27,-216,22.264219999999998
-27,-215,22.28526
-27,-214,22.26685
-26,-217,22.26685
-26,-216,16.249409999999997
-26,-215,22.26159
-26,-214,22.26159
-25,-217,16.26782
-25,-216,16.11791
-25,-215,22.258960000000002
-25,-214,22.25633
-24,-217,22.26159
-24,-216,22.248440000000002
-24,-215,22.26948
-24,-214,22.26159
-23,-217,16.131059999999998
-23,-216,22.258960000000002
-23,-215,22.27211
-23,-214,22.26948
-22,-217,22.26685
-22,-216,22.25107
-22,-215,10.181999999999999
-22,-214,22.27211
-21,-217,22.27474
-21,-216,22.26159
-21,-215,22.277369999999998
-21,-214,22.277369999999998
-20,-217,16.14158
-20,-216,22.26685
-20,-215,22.28789
-20,-214,16.30201
-19,-217,22.28789
-19,-216,22.277369999999998
-19,-215,22.29052
-19,-214,22.29052
-18,-217,22.30104
-18,-216,22.29578
-18,-215,10.17674
-18,-214,22.3063
-17,-217,22.29841
-17,-216,22.29052
-17,-215,22.31156
-17,-214,22.30367
-16,-217,22.31156
-16,-216,22.3063
-16,-215,22.31682
-16,-214,16.35461
-15,-217,16.31253
-15,-216,22.31945
-15,-215,22.32734
-15,-214,22.32997
-14,-217,22.33786
-14,-216,16.16262
-14,-215,22.3326
-14,-214,22.32734
-13,-217,22.3326
-13,-216,22.32734
-13,-215,16.241519999999998
-13,-214,22.33523
-12,-217,22.33786
-12,-216,22.32734
-12,-215,22.33786
-12,-214,22.34049
-11,-217,22.33786
-11,-216,22.32997
-11,-215,16.18629
-11,-214,22.34838
-10,-217,22.35364
-10,-216,16.1784
-10,-215,22.351010000000002
-10,-214,16.31516
-9,-217,16.19944
-9,-216,22.34838
-9,-215,16.18366
-9,-214,22.35627
-8,-217,22.36153
-8,-216,22.34838
-8,-215,22.358900000000002
-8,-214,16.20207
-7,-217,22.36153
-7,-216,16.18103
-7,-215,22.364160000000002
-7,-214,22.36679
-6,-217,22.37731
-6,-216,22.31682
-6,-215,22.37205
-6,-214,22.374679999999998
-5,-217,22.37994
-5,-216,22.369419999999998
-5,-215,22.374679999999998
-5,-214,22.37205
-4,-217,22.38257
-4,-216,22.36153
-4,-215,22.38257
-4,-214,22.37731
-3,-217,22.38257
-3,-216,22.36153
-3,-215,22.38257
-3,-214,22.38257
-2,-217,22.37994
-2,-216,22.37205
-2,-215,22.37205
-2,-214,22.364160000000002
-1,-217,22.37731
-1,-216,22.36153
-1,-215,16.2047
-1,-214,22.374679999999998
0,-217,22.369419999999998
0,-216,20.33643
0,-215,22.369419999999998
0,-214,22.364160000000002
1,-217,22.37205
1,-216,22.351010000000002
1,-215,22.364160000000002
1,-214,22.36153
2,-217,22.35364
2,-216,22.34838
2,-215,16.19418
2,-214,22.358900000000002
3,-217,16.19681
3,-216,22.345750000000002
3,-215,22.34838
3,-214,22.351010000000002
4,-217,22.345750000000002
4,-216,22.33786
4,-215,16.18892
4,-214,22.351010000000002
5,-217,16.373019999999997
5,-216,22.34049
5,-215,22.34312
5,-214,22.34838
6,-217,22.34312
6,-216,22.33523
6,-215,10.0242
6,-214,22.3326
7,-217,22.3326
7,-216,22.258960000000002
7,-215,16.42036
7,-214,22.3326
8,-217,16.22311
8,-216,22.31945
8,-215,16.19155
8,-214,16.18629
9,-217,16.27308
9,-216,16.15999
9,-215,22.32997
9,-214,22.3326
10,-217,22.32208
10,-216,22.30893
10,-215,22.32734
10,-214,22.32997
11,-217,16.38617
11,-216,22.31156
11,-215,22.32471
11,-214,22.32208
12,-217,16.17051
12,-216,22.3063
12,-215,22.31682
12,-214,22.31682
13,-217,16.39143
13,-216,22.30893
13,-215,22.31682
13,-214,22.31945
14,-217,22.30893
14,-216,22.29052
14,-215,16.338829999999998
14,-214,22.30893
15,-217,16.16788
15,-216,22.29315
15,-215,16.42562
15,-214,22.30367
16,-217,16.18103
16,-216,22.29315
16,-215,22.29578
16,-214,22.29578
17,-217,22.29841
17,-216,22.28
17,-215,22.29841
17,-214,16.15473
18,-217,22.29052
18,-216,22.28526
18,-215,22.28263
18,-214,22.28263
19,-217,22.29578
19,-216,22.277369999999998
19,-215,22.277369999999998
19,-214,22.28
20,-217,16.451919999999998
20,-216,16.144209999999998
20,-215,16.217850000000002
20,-214,16.13895
21,-217,22.28526
21,-216,22.26948
21,-215,22.26685
21,-214,22.27211
22,-217,16.149469999999997
22,-216,22.27474
22,-215,22.26948
22,-214,22.24581
23,-217,22.277369999999998
23,-216,22.240550000000002
23,-215,22.23529
23,-214,22.240550000000002
24,-217,16.15473
24,-216,16.11002
24,-215,22.17743
24,-214,22.16165
25,-217,22.06434
25,-216,15.97589
25,-215,15.98641
25,-214,15.95485
26,-216,9.86903
26,-215,15.87069
26,-214,21.61461
25,-219,16.11791
25,-218,16.06794
24,-221,10.05313
24,-220,16.1258
24,-219,16.11528
24,-218,16.09687
23,-221,16.225740000000002
23,-220,22.28789
23,-219,22.28526
23,-218,22.26685
22,-221,22.3326
22,-220,22.31419
22,-219,22.30104
22,-218,22.28526
21,-221,22.36679
21,-220,16.16788
21,-219,16.17051
21,-218,22.29578
20,-221,16.19681
20,-220,22.31156
20,-219,22.29052
20,-218,22.28263
19,-221,22.32997
19,-220,22.3063
19,-219,22.30104
19,-218,22.28263
18,-221,22.31682
18,-220,22.30367
18,-219,22.29578
18,-218,22.28263
17,-221,22.30893
17,-220,22.29578
17,-219,22.29841
17,-218,22.29052
16,-221,22.30104
16,-220,22.28263
16,-219,16.40458
16,-218,22.28526
15,-221,22.3063
15,-220,22.28526
15,-219,16.19681
15,-218,22.29052
14,-221,22.3063
14,-220,16.14684
14,-219,22.277369999999998
14,-218,22.29841
13,-221,22.30367
13,-220,22.29578
13,-219,22.29578
13,-218,22.3063
12,-221,16.15999
12,-220,22.29841
12,-219,22.30367
12,-218,22.29841
11,-221,22.31419
11,-220,22.29841
11,-219,22.30367
11,-218,22.30367
10,-221,22.3063
10,-220,22.29841
10,-219,22.3063
10,-218,22.30104
9,-221,22.31419
9,-220,22.3063
9,-219,22.31419
9,-218,22.31156
8,-221,22.31156
8,-220,22.30367
8,-219,16.16788
8,-218,22.31945
7,-221,16.436139999999998
7,-220,16.29412
7,-219,22.31419
7,-218,22.31945
6,-221,22.32734
6,-220,16.236259999999998
6,-219,16.50452
6,-218,22.32997
5,-221,22.33523
5,-220,16.16788
5,-219,22.32471
5,-218,22.32997
4,-221,22.33523
4,-220,18.721610000000002
4,-219,22.3326
4,-218,22.32997
