X,Y,Value
35,-254,3.8970890000000002
36,-257,3.903664
36,-256,3.8731560000000003
36,-255,17.021578
36,-254,3.900245
37,-257,3.871052
37,-256,3.8718410000000003
37,-255,3.871315
37,-254,3.8718410000000003
38,-257,3.871578
38,-256,3.907609
38,-255,3.870263
38,-254,3.8718410000000003
39,-257,3.87263
39,-256,3.8707890000000003
39,-255,3.872367
39,-254,3.8707890000000003
40,-257,17.021841
40,-256,3.873419
40,-255,3.87526
40,-254,3.871315
41,-254,17.02263
39,-260,17.021841
39,-259,17.021052
39,-258,3.877627
38,-261,3.8731560000000003
38,-260,3.871578
38,-259,3.871578
38,-258,3.8718410000000003
37,-261,3.871578
37,-260,3.871052
37,-259,3.870263
37,-258,3.872104
36,-261,3.8765750000000003
36,-260,3.873419
36,-259,3.887884
36,-258,3.87
35,-261,3.8718410000000003
35,-260,3.872893
35,-259,3.871578
35,-258,3.889199
34,-261,3.873945
34,-260,3.871578
34,-259,3.98046
34,-258,3.937328
33,-261,3.9136580000000003
33,-260,3.873682
33,-259,3.876312
33,-258,3.872893
32,-261,3.874471
32,-260,3.871578
32,-259,3.88052
32,-258,3.871315
31,-261,3.870526
31,-260,3.897352
31,-259,3.870263
31,-258,3.872893
30,-261,3.873945
30,-260,3.8707890000000003
30,-259,3.877101
30,-258,3.871052
29,-261,3.897352
29,-260,3.872104
29,-259,3.884465
29,-258,3.872104
28,-261,3.87526
28,-260,3.8731560000000003
28,-259,3.877101
28,-258,3.870526
27,-261,3.874997
27,-260,3.870263
27,-259,3.879994
27,-258,3.8963
26,-261,3.8742080000000003
26,-260,3.873945
26,-259,3.965995
26,-258,3.884728
25,-261,3.871315
25,-260,3.87
25,-259,3.870526
25,-258,3.872104
24,-261,3.871315
24,-260,3.872367
24,-259,3.870526
24,-258,3.8718410000000003
23,-261,3.871052
23,-260,3.871052
23,-259,3.871315
23,-258,3.87
22,-261,3.879994
22,-260,3.874997
22,-259,3.877101
22,-258,3.878416
21,-261,3.872367
21,-260,3.871578
21,-259,3.872104
21,-258,3.8707890000000003
20,-261,3.87263
20,-260,3.877101
20,-259,3.879468
20,-258,3.8731560000000003
19,-261,3.872104
19,-260,3.870263
19,-259,3.872104
19,-258,3.8742080000000003
18,-261,3.870263
18,-260,3.870526
18,-259,3.8718410000000003
18,-258,3.87263
17,-261,3.871578
17,-260,3.871052
17,-259,3.870263
17,-258,3.8718410000000003
16,-261,3.873945
16,-260,3.87263
16,-259,3.8707890000000003
16,-258,3.872367
15,-261,3.8778900000000003
15,-260,3.8731560000000003
15,-259,3.8792050000000002
15,-258,3.87
14,-261,3.870526
14,-260,3.870526
14,-259,3.8731560000000003
14,-258,3.872893
13,-261,3.87263
13,-260,3.87263
13,-259,3.874734
13,-258,3.8755230000000003
12,-261,3.902349
12,-260,3.888147
12,-259,3.87263
12,-258,3.874471
11,-261,3.878679
11,-260,3.8742080000000003
11,-259,3.879994
11,-258,3.872367
10,-261,3.870526
10,-260,3.8957740000000003
10,-259,3.871315
10,-258,3.872104
9,-261,3.872104
9,-260,3.8707890000000003
9,-259,3.870526
9,-258,3.872104
8,-261,3.874471
8,-260,3.8707890000000003
8,-259,3.879468
8,-258,3.876049
7,-261,3.8765750000000003
7,-260,3.871578
7,-259,3.874471
7,-258,3.872367
6,-261,3.873682
6,-260,3.870526
6,-259,3.871578
6,-258,3.8718410000000003
5,-261,3.871315
5,-260,3.871315
5,-259,3.896563
5,-258,3.872893
4,-261,3.871315
4,-260,3.8718410000000003
4,-259,3.8707890000000003
4,-258,3.8731560000000003
3,-261,3.871315
3,-260,3.870526
3,-259,3.873945
3,-258,3.8731560000000003
2,-261,3.8765750000000003
2,-260,3.873945
2,-259,3.878679
2,-258,3.885517
1,-261,3.874471
1,-260,3.871315
1,-259,3.8731560000000003
1,-258,3.871315
0,-261,3.871578
0,-260,3.871315
0,-259,3.870263
0,-258,3.873682
-1,-261,3.870263
-1,-260,3.87
-1,-259,3.8707890000000003
-1,-258,3.8718410000000003
-2,-261,3.870263
-2,-260,3.871578
-2,-259,3.874734
-2,-258,3.8755230000000003
-3,-261,3.873945
-3,-260,3.87
-3,-259,3.872367
-3,-258,3.878153
-4,-261,3.872104
-4,-260,3.878416
-4,-259,3.870263
-4,-258,3.871052
-5,-261,3.872104
-5,-260,3.870526
-5,-259,3.870263
-5,-258,3.8731560000000003
-6,-261,3.8718410000000003
-6,-260,3.871578
-6,-259,3.870526
-6,-258,3.8731560000000003
-7,-261,3.874997
-7,-260,3.870526
-7,-259,3.878153
-7,-258,3.871052
-8,-261,3.875786
-8,-260,3.8718410000000003
-8,-259,3.872367
-8,-258,3.874734
-9,-261,3.889199
-9,-260,3.8802570000000003
-9,-259,3.8755230000000003
-9,-258,3.871578
-10,-261,3.872893
-10,-260,3.8718410000000003
-10,-259,3.887621
-10,-258,3.870526
-11,-261,3.878153
-11,-260,3.8731560000000003
-11,-259,3.876312
-11,-258,3.872893
-12,-261,3.903664
-12,-260,3.87526
-12,-259,3.8707890000000003
-12,-258,3.873419
-13,-261,3.871578
-13,-260,3.9470590000000003
-13,-259,3.8707890000000003
-13,-258,3.872367
-14,-261,3.870526
-14,-260,3.872104
-14,-259,3.872367
-14,-258,3.872104
-15,-261,3.877627
-15,-260,3.874471
-15,-259,3.877101
-15,-258,3.872104
-16,-261,3.872104
-16,-260,3.871315
-16,-259,17.022104
-16,-258,3.872104
-17,-261,3.871578
-17,-260,3.872104
-17,-259,3.873419
-17,-258,3.870263
-18,-261,3.87526
-18,-260,3.8731560000000003
-18,-259,3.874471
-18,-258,3.870263
-19,-261,17.020263
-19,-260,10.23723
-19,-259,17.023682
-19,-258,3.87263
-20,-261,3.8707890000000003
-20,-260,3.959683
-20,-259,17.023156
-20,-258,17.02263
-21,-261,3.921285
-21,-260,3.876312
-21,-259,3.878942
-21,-258,3.871052
-22,-261,3.896826
-22,-260,3.871052
-22,-259,3.87
-22,-258,3.872104
-23,-261,3.87263
-23,-260,3.8707890000000003
-23,-259,3.8778900000000003
-23,-258,3.872893
-24,-261,3.8742080000000003
-24,-260,3.878153
-24,-259,3.871315
-24,-258,3.871052
-25,-261,3.872104
-25,-260,3.87263
-25,-259,3.870263
-25,-258,3.871578
-26,-261,3.871578
-26,-260,3.872104
-26,-259,3.872104
-26,-258,3.8707890000000003
-27,-261,3.8742080000000003
-27,-260,3.870526
-27,-259,3.870526
-27,-258,3.872893
-28,-261,3.870263
-28,-260,3.87526
-28,-259,3.870526
-28,-258,3.870263
-29,-261,3.877101
-29,-260,3.874997
-29,-259,3.879994
-29,-258,3.871578
-30,-261,3.8792050000000002
-30,-260,3.871578
-30,-259,3.873419
-30,-258,3.87
-31,-261,3.87263
-31,-260,3.870526
-31,-259,3.874997
-31,-258,3.874734
-32,-261,3.871578
-32,-260,3.871052
-32,-259,3.872367
-32,-258,3.87263
-33,-261,3.876049
-33,-260,3.872893
-33,-259,17.021841
-33,-258,3.87263
-34,-261,3.873682
-34,-260,3.8731560000000003
-34,-259,3.872367
-34,-258,3.8718410000000003
-35,-261,3.87263
-35,-260,3.871578
-35,-259,3.870526
-35,-258,3.871578
-36,-261,3.8742080000000003
-36,-260,3.878416
-36,-259,3.8755230000000003
-36,-258,3.8731560000000003
-37,-261,3.871578
-37,-260,3.87526
-37,-259,3.870263
-37,-258,3.870263
-38,-261,3.877627
-38,-260,3.877364
-38,-259,3.881309
-38,-258,3.870526
-39,-261,3.8742080000000003
-39,-260,17.02263
-39,-259,3.874734
-39,-258,3.873419
-40,-261,3.873945
-40,-260,3.873682
-40,-259,3.87263
-40,-258,3.872893
-41,-261,3.871052
-41,-260,3.872367
-41,-259,3.872104
-41,-258,17.022893
-42,-261,3.878416
-42,-260,3.9436400000000003
-42,-259,3.878153
-42,-258,3.871578
-43,-261,3.872893
-43,-260,3.871315
-43,-259,3.8707890000000003
-43,-258,3.871578
-44,-261,3.870263
-44,-260,3.870526
-44,-259,3.871315
-44,-258,3.87263
-45,-261,3.872367
-45,-260,3.870263
-45,-259,3.8742080000000003
-45,-258,3.873682
-46,-261,3.8755230000000003
-46,-260,3.873682
-46,-259,3.8755230000000003
-46,-258,3.963628
-47,-261,3.873945
-47,-260,3.8731560000000003
-47,-259,3.873419
-47,-258,3.871578
-48,-261,3.883413
-48,-260,3.8707890000000003
-48,-259,3.871052
-48,-258,3.872893
-49,-261,3.871052
-49,-260,3.8707890000000003
-49,-259,3.871315
-49,-258,3.871578
-50,-261,3.872893
-50,-260,3.872104
-50,-259,3.878679
-50,-258,3.873419
-51,-261,3.8768380000000002
-51,-260,3.881835
-51,-259,3.876312
-51,-258,3.8718410000000003
-52,-261,3.871315
-52,-260,3.871052
-52,-259,3.873945
-52,-258,3.874997
-53,-261,17.022367
-53,-260,3.8718410000000003
-53,-259,3.871315
-53,-258,3.872893
-54,-261,3.879994
-54,-260,3.8792050000000002
-54,-259,17.022104
-54,-258,4.074614
-55,-261,3.8765750000000003
-55,-260,3.873419
-55,-259,3.87
-55,-258,3.877101
-56,-261,3.871578
-56,-260,3.87
-56,-259,3.870263
-56,-258,3.87263
-57,-261,3.873945
-57,-260,3.8718410000000003
-57,-259,3.8718410000000003
-57,-258,3.874471
-58,-261,17.016054999999998
-58,-260,3.892618
-58,-259,3.877627
-58,-258,3.87526
-59,-259,17.021314999999998
-59,-258,17.023156
-57,-264,17.021841
-57,-263,17.022104
-57,-262,17.02263
-56,-265,3.87526
-56,-264,3.8718410000000003
-56,-263,3.87263
-56,-262,3.871315
-55,-265,3.8742080000000003
-55,-264,3.871578
-55,-263,3.870526
-55,-262,3.8707890000000003
-54,-265,3.870526
-54,-264,3.8742080000000003
-54,-263,3.871578
-54,-262,3.8707890000000003
-53,-265,3.871578
-53,-264,3.872367
-53,-263,3.90945
-53,-262,3.87
-52,-265,3.872367
-52,-264,3.871578
-52,-263,3.872893
-52,-262,17.021314999999998
-51,-265,3.871052
-51,-264,3.870263
-51,-263,3.875786
-51,-262,3.87263
-50,-265,3.885254
-50,-264,3.871578
-50,-263,3.873682
-50,-262,3.871315
-49,-265,3.87
-49,-264,3.870263
-49,-263,3.87263
-49,-262,3.872893
-48,-265,3.8707890000000003
-48,-264,3.870526
-48,-263,3.872367
-48,-262,3.871578
-47,-265,3.870526
-47,-264,3.872893
-47,-263,3.873682
-47,-262,3.8707890000000003
-46,-265,3.874471
-46,-264,3.873682
-46,-263,3.8742080000000003
-46,-262,3.870263
-45,-265,3.872893
-45,-264,3.891829
-45,-263,3.8718410000000003
-45,-262,3.8731560000000003
-44,-265,3.871315
-44,-264,3.870526
-44,-263,3.8707890000000003
-44,-262,3.8731560000000003
-43,-265,3.871315
-43,-264,3.871052
-43,-263,3.871052
-43,-262,3.871578
-42,-265,3.873945
-42,-264,3.871315
-42,-263,3.879731
-42,-262,3.874997
-41,-265,3.8718410000000003
-41,-264,3.8707890000000003
-41,-263,3.8718410000000003
-41,-262,3.873682
-40,-265,3.876312
-40,-264,3.8755230000000003
-40,-263,3.881046
-40,-262,3.87526
-39,-265,3.8718410000000003
-39,-264,3.871052
-39,-263,3.870526
-39,-262,3.8718410000000003
-38,-265,3.87263
-38,-264,3.871315
-38,-263,3.871052
-38,-262,3.87263
-37,-265,3.87
-37,-264,3.8718410000000003
-37,-263,3.871578
-37,-262,3.8707890000000003
-36,-265,3.873682
-36,-264,3.871315
-36,-263,3.873419
-36,-262,17.02263
-35,-265,3.871315
-35,-264,3.877364
-35,-263,3.874997
-35,-262,3.870526
-34,-265,3.875786
-34,-264,3.8742080000000003
-34,-263,3.876049
-34,-262,3.8707890000000003
-33,-265,3.876049
-33,-264,3.87263
-33,-263,3.879731
-33,-262,3.874734
-32,-265,3.8707890000000003
-32,-264,3.8707890000000003
-32,-263,3.8718410000000003
-32,-262,17.022893
-31,-265,3.878153
-31,-264,3.8707890000000003
-31,-263,3.873945
-31,-262,3.871578
-30,-265,3.871315
-30,-264,3.87
-30,-263,3.871578
-30,-262,3.873682
-29,-265,3.8742080000000003
-29,-264,3.8731560000000003
-29,-263,3.873682
-29,-262,3.8742080000000003
-28,-265,3.8718410000000003
-28,-264,3.872893
-28,-263,3.91997
-28,-262,3.872367
-27,-265,3.8802570000000003
-27,-264,3.872893
-27,-263,3.884465
-27,-262,3.8731560000000003
-26,-265,17.022104
-26,-264,3.8707890000000003
-26,-263,3.870263
-26,-262,3.8718410000000003
-25,-265,3.871315
-25,-264,3.8707890000000003
-25,-263,3.870526
-25,-262,3.871578
-24,-265,3.872104
-24,-264,3.870526
-24,-263,3.874734
-24,-262,3.872104
-23,-265,3.877364
-23,-264,3.8742080000000003
-23,-263,3.877364
-23,-262,3.870263
-22,-265,3.8731560000000003
-22,-264,3.8707890000000003
-22,-263,3.8778900000000003
-22,-262,3.872104
-21,-265,3.871578
-21,-264,3.87
-21,-263,3.876312
-21,-262,3.8742080000000003
-20,-265,3.8792050000000002
-20,-264,3.873419
-20,-263,3.876049
-20,-262,3.8765750000000003
-19,-265,3.876049
-19,-264,3.872893
-19,-263,17.023156
-19,-262,17.022104
-18,-265,3.873419
-18,-264,3.874471
-18,-263,17.021578
-18,-262,3.87263
-17,-265,3.871578
-17,-264,3.871315
-17,-263,3.870263
-17,-262,3.871578
-16,-265,3.871578
-16,-264,3.871315
-16,-263,3.8707890000000003
-16,-262,3.87
-15,-265,3.887095
-15,-264,3.8707890000000003
-15,-263,3.870526
-15,-262,3.870526
-14,-265,3.871052
-14,-264,3.874734
-14,-263,3.8707890000000003
-14,-262,3.872367
-13,-265,3.8718410000000003
-13,-264,3.871578
-13,-263,3.878153
-13,-262,3.874734
-12,-265,3.8731560000000003
-12,-264,3.871315
-12,-263,3.872367
-12,-262,3.8731560000000003
-11,-265,3.8742080000000003
-11,-264,3.871052
-11,-263,3.879468
-11,-262,3.8792050000000002
-10,-265,3.872104
-10,-264,3.8718410000000003
-10,-263,3.8718410000000003
-10,-262,3.871578
-9,-265,3.871315
-9,-264,3.871052
-9,-263,3.8707890000000003
-9,-262,3.871052
-8,-265,3.942588
-8,-264,3.8707890000000003
-8,-263,3.8718410000000003
-8,-262,3.870526
-7,-265,3.873945
-7,-264,3.870263
-7,-263,3.877627
-7,-262,3.87526
-6,-265,3.874997
-6,-264,3.8742080000000003
-6,-263,3.878153
-6,-262,3.870526
-5,-265,3.87263
-5,-264,3.873419
-5,-263,3.881309
-5,-262,3.87
-4,-265,3.870263
-4,-264,3.872367
-4,-263,4.002289
-4,-262,3.872893
-3,-265,3.8707890000000003
-3,-264,3.878153
-3,-263,3.8707890000000003
-3,-262,3.872367
-2,-265,3.871052
-2,-264,3.871052
-2,-263,3.8718410000000003
-2,-262,3.873945
-1,-265,3.870526
-1,-264,3.872104
-1,-263,3.871315
-1,-262,3.870526
0,-265,3.87526
0,-264,3.8755230000000003
0,-263,3.873945
0,-262,3.874471
1,-265,3.872104
1,-264,3.872104
1,-263,3.872367
1,-262,3.871052
2,-265,3.872893
2,-264,3.872104
2,-263,3.873419
2,-262,3.871315
3,-265,3.871315
3,-264,3.87
3,-263,3.87
3,-262,3.871578
4,-265,3.87
4,-264,3.871578
4,-263,3.874997
4,-262,3.876312
5,-265,3.8742080000000003
5,-264,3.874734
5,-263,3.883413
5,-262,3.874997
6,-265,3.871052
6,-264,3.871315
6,-263,3.871315
6,-262,3.872367
7,-265,3.872104
7,-264,3.87263
7,-263,3.87
7,-262,3.87263
8,-265,3.8731560000000003
8,-264,3.871052
8,-263,3.985194
8,-262,3.8718410000000003
9,-265,3.885254
9,-264,3.8731560000000003
9,-263,3.871578
9,-262,3.87263
10,-265,3.88052
10,-264,3.8731560000000003
10,-263,3.884465
10,-262,3.8731560000000003
11,-265,3.87263
11,-264,3.872367
11,-263,3.874471
11,-262,3.8707890000000003
12,-265,17.021052
12,-264,3.89893
12,-263,3.8718410000000003
12,-262,3.8731560000000003
13,-265,3.871578
13,-264,3.8707890000000003
13,-263,3.87263
13,-262,3.873419
14,-265,3.89367
14,-264,3.8707890000000003
14,-263,3.874471
14,-262,3.87263
15,-265,4.334458
15,-264,3.871052
15,-263,3.872893
15,-262,3.8742080000000003
16,-265,3.871578
16,-264,3.870526
16,-263,3.881835
16,-262,3.8707890000000003
17,-265,3.871315
17,-264,3.873682
17,-263,3.8707890000000003
17,-262,3.871315
18,-265,3.877627
18,-264,3.874734
18,-263,3.880783
18,-262,3.8718410000000003
19,-265,3.87526
19,-264,3.8742080000000003
19,-263,3.874734
19,-262,3.870526
20,-265,3.8707890000000003
20,-264,3.871315
20,-263,3.871052
20,-262,3.8707890000000003
21,-265,3.8707890000000003
21,-264,3.870263
21,-263,3.871578
21,-262,3.8718410000000003
22,-265,4.051207
22,-264,3.871315
22,-263,3.872893
22,-262,3.8742080000000003
23,-265,3.879468
23,-264,3.8742080000000003
23,-263,3.886569
23,-262,3.874734
24,-265,3.876312
24,-264,3.872104
24,-263,3.924178
24,-262,3.8718410000000003
25,-265,3.8742080000000003
25,-264,3.872104
25,-263,3.8731560000000003
25,-262,3.872367
26,-265,3.87526
26,-264,3.870526
26,-263,3.8742080000000003
26,-262,3.870263
27,-265,3.872893
27,-264,3.871578
27,-263,3.874997
27,-262,3.872893
28,-265,3.872104
28,-264,3.87526
28,-263,3.873682
28,-262,3.979145
29,-265,3.872893
29,-264,3.87
29,-263,3.874471
29,-262,3.872367
30,-265,3.87263
30,-264,3.871052
30,-263,3.870263
30,-262,3.87
31,-265,3.874734
31,-264,3.8718410000000003
31,-263,3.9102390000000002
31,-262,3.872367
32,-265,3.8768380000000002
32,-264,3.876049
32,-263,3.87526
32,-262,3.8768380000000002
33,-265,3.871578
33,-264,3.870526
33,-263,3.8718410000000003
33,-262,3.8731560000000003
34,-265,3.918129
34,-264,3.871052
34,-263,3.873945
34,-262,3.871052
35,-265,3.8742080000000003
35,-264,3.8718410000000003
35,-263,3.8718410000000003
35,-262,3.872104
36,-265,3.87
36,-264,3.871315
36,-263,3.87
36,-262,3.874997
37,-265,17.021841
37,-264,3.888147
37,-263,4.023592
37,-262,3.8707890000000003
38,-262,17.02263
36,-267,17.02263
36,-266,3.896037
35,-269,17.042355
35,-268,3.882887
35,-267,3.871578
35,-266,3.876312
34,-269,3.8707890000000003
34,-268,3.8707890000000003
34,-267,3.870263
34,-266,3.87263
33,-269,3.876312
33,-268,3.873682
33,-267,3.90682
33,-266,3.871052
32,-269,3.873419
32,-268,3.870263
32,-267,3.8707890000000003
32,-266,3.872104
31,-269,3.873682
31,-268,3.8707890000000003
31,-267,3.870263
31,-266,3.884728
30,-269,3.870526
30,-268,3.87
30,-267,3.871315
30,-266,3.874471
29,-269,3.879468
29,-268,3.8755230000000003
29,-267,3.9089240000000003
29,-266,3.883676
28,-269,3.871052
28,-268,3.8731560000000003
28,-267,3.8707890000000003
28,-266,3.871578
27,-269,3.870526
27,-268,3.8707890000000003
27,-267,3.87263
27,-266,3.872893
26,-269,3.872367
26,-268,3.8718410000000003
26,-267,3.871578
26,-266,3.877364
25,-269,3.874997
25,-268,3.87
25,-267,3.873419
25,-266,3.876312
24,-269,3.872367
24,-268,3.944955
24,-267,3.870526
24,-266,3.871578
23,-269,3.8718410000000003
23,-268,3.871052
23,-267,3.87
23,-266,3.871315
22,-269,3.87
22,-268,3.872104
22,-267,3.8718410000000003
22,-266,3.87263
21,-269,3.871315
21,-268,3.87263
21,-267,3.915762
21,-266,3.8742080000000003
20,-269,3.878153
20,-268,3.870263
20,-267,3.88578
20,-266,3.872893
19,-269,3.876312
19,-268,3.873419
19,-267,3.877101
19,-266,3.872893
18,-269,3.907083
18,-268,3.872893
18,-267,4.019121
18,-266,3.870263
17,-269,3.872367
17,-268,3.881046
17,-267,3.870526
17,-266,3.871578
16,-269,3.8707890000000003
16,-268,3.870526
16,-267,3.870526
16,-266,3.872893
15,-269,3.8792050000000002
15,-268,3.870526
15,-267,5.292304
15,-266,3.874734
14,-269,3.872104
14,-268,3.884202
14,-267,3.8718410000000003
14,-266,3.8755230000000003
13,-269,3.874734
13,-268,3.878416
13,-267,3.902086
13,-266,3.871052
12,-269,3.872367
12,-268,3.872367
12,-267,3.870263
12,-266,3.87263
11,-269,3.8718410000000003
11,-268,3.895248
11,-267,3.887621
11,-266,3.8731560000000003
10,-269,3.873682
10,-268,3.8707890000000003
10,-267,3.872367
10,-266,3.8731560000000003
9,-269,3.870526
9,-268,3.874734
9,-267,3.872367
9,-266,3.872893
8,-269,3.870263
8,-268,3.870263
8,-267,3.87
8,-266,3.915762
7,-269,3.871578
7,-268,3.871578
7,-267,3.871578
7,-266,3.8707890000000003
6,-269,3.871578
6,-268,3.871315
6,-267,3.871052
6,-266,3.872104
5,-269,3.8707890000000003
5,-268,3.8742080000000003
5,-267,3.8707890000000003
5,-266,3.871578
4,-269,3.871578
4,-268,3.871578
4,-267,3.8755230000000003
4,-266,3.872367
3,-269,3.872104
3,-268,3.8707890000000003
3,-267,3.873419
3,-266,3.876049
2,-269,3.8742080000000003
2,-268,3.872893
2,-267,3.8718410000000003
2,-266,3.870263
1,-269,3.871578
1,-268,3.872104
1,-267,3.8718410000000003
1,-266,3.871315
0,-269,3.872367
0,-268,3.87
0,-267,3.8718410000000003
0,-266,3.872104
-1,-269,3.8778900000000003
-1,-268,3.871315
-1,-267,3.883413
-1,-266,3.871052
-2,-269,3.923652
-2,-268,3.873419
-2,-267,3.873945
-2,-266,3.913132
-3,-269,3.871578
-3,-268,3.871315
-3,-267,3.923652
-3,-266,3.874734
-4,-269,3.871315
-4,-268,3.870263
-4,-267,3.872893
-4,-266,3.873682
-5,-269,3.871315
-5,-268,3.87526
-5,-267,3.871578
-5,-266,3.87263
-6,-269,3.871315
-6,-268,17.020526
-6,-267,3.870263
-6,-266,3.871578
-7,-269,3.872104
-7,-268,3.871578
-7,-267,3.871315
-7,-266,17.021841
-8,-269,3.878942
-8,-268,3.871052
-8,-267,3.874734
-8,-266,3.873682
-9,-269,3.876312
-9,-268,3.913921
-9,-267,3.877364
-9,-266,3.871052
-10,-269,3.871052
-10,-268,3.871315
-10,-267,3.8707890000000003
-10,-266,3.87263
-11,-269,3.873945
-11,-268,3.87263
-11,-267,3.873419
-11,-266,17.023682
-12,-269,3.8731560000000003
-12,-268,3.9005080000000003
-12,-267,3.871578
-12,-266,3.870526
-13,-269,3.8802570000000003
-13,-268,3.874997
-13,-267,3.889199
-13,-266,3.872104
-14,-269,3.874471
-14,-268,3.872367
-14,-267,3.872104
-14,-266,3.8707890000000003
-15,-269,3.873682
-15,-268,3.8731560000000003
-15,-267,3.887884
-15,-266,3.873682
-16,-269,3.872104
-16,-268,3.882098
-16,-267,17.02263
-16,-266,3.8765750000000003
-17,-269,3.871578
-17,-268,3.871315
-17,-267,3.872367
-17,-266,17.021578
-18,-269,3.87
-18,-268,3.873945
-18,-267,3.871052
-18,-266,3.871052
-19,-269,3.874471
-19,-268,3.872893
-19,-267,3.872893
-19,-266,3.872104
-20,-269,3.871315
-20,-268,3.8731560000000003
-20,-267,3.871578
-20,-266,3.872104
-21,-269,3.871578
-21,-268,3.882361
-21,-267,3.915499
-21,-266,3.872893
-22,-269,3.873419
-22,-268,3.870263
-22,-267,3.878153
-22,-266,3.872893
-23,-269,3.8731560000000003
-23,-268,3.871578
-23,-267,3.936013
-23,-266,3.872104
-24,-269,3.874734
-24,-268,3.872893
-24,-267,3.876049
-24,-266,3.871578
-25,-269,3.873419
-25,-268,3.871578
-25,-267,3.872893
-25,-266,3.873419
-26,-269,3.999922
-26,-268,3.8707890000000003
-26,-267,3.876312
-26,-266,17.021578
-27,-269,3.871578
-27,-268,3.870263
-27,-267,3.8755230000000003
-27,-266,17.022104
-28,-269,3.870263
-28,-268,3.871052
-28,-267,17.022367
-28,-266,3.871052
-29,-269,3.87526
-29,-268,3.879731
-29,-267,3.8755230000000003
-29,-266,3.872893
-30,-269,3.874471
-30,-268,3.872367
-30,-267,3.874734
-30,-266,3.871315
-31,-269,3.873419
-31,-268,3.8718410000000003
-31,-267,3.896826
-31,-266,3.8718410000000003
-32,-269,3.9662580000000003
-32,-268,3.871315
-32,-267,3.870263
-32,-266,3.872104
-33,-269,3.872104
-33,-268,3.870263
-33,-267,3.871315
-33,-266,3.8755230000000003
-34,-269,3.87263
-34,-268,3.870263
-34,-267,3.872893
-34,-266,3.878153
-35,-269,3.872104
-35,-268,3.8765750000000003
-35,-267,3.871315
-35,-266,3.872367
-36,-269,3.873419
-36,-268,3.8707890000000003
-36,-267,3.871315
-36,-266,3.871578
-37,-269,3.871052
-37,-268,3.872104
-37,-267,3.871315
-37,-266,3.87263
-38,-269,3.8707890000000003
-38,-268,3.871052
-38,-267,3.8718410000000003
-38,-266,3.87263
-39,-269,3.875786
-39,-268,17.021841
-39,-267,17.023156
-39,-266,3.870263
-40,-269,3.873419
-40,-268,3.873682
-40,-267,3.874471
-40,-266,3.871578
-41,-269,3.8768380000000002
-41,-268,3.8742080000000003
-41,-267,3.878416
-41,-266,3.873419
-42,-269,3.8718410000000003
-42,-268,3.871052
-42,-267,3.870263
-42,-266,3.873419
-43,-269,3.8765750000000003
-43,-268,3.87526
-43,-267,3.88578
-43,-266,3.871315
-44,-269,3.876312
-44,-268,5.095054
-44,-267,3.877101
-44,-266,3.870526
-45,-269,3.872104
-45,-268,3.8718410000000003
-45,-267,3.871578
-45,-266,3.872893
-46,-269,3.8742080000000003
-46,-268,3.873419
-46,-267,3.872367
-46,-266,3.871578
-47,-269,3.873682
-47,-268,3.8718410000000003
-47,-267,3.8718410000000003
-47,-266,3.870263
-48,-269,3.874471
-48,-268,3.8731560000000003
-48,-267,3.873945
-48,-266,3.871578
-49,-269,3.87263
-49,-268,3.871315
-49,-267,3.878153
-49,-266,3.873945
-50,-269,3.871315
-50,-268,3.871578
-50,-267,3.870526
-50,-266,3.873945
-51,-269,3.87526
-51,-268,3.8731560000000003
-51,-267,3.873945
-51,-266,3.870526
-52,-269,3.872104
-52,-268,3.871315
-52,-267,3.8718410000000003
-52,-266,3.8765750000000003
-53,-269,3.872893
-53,-268,3.9399580000000003
-53,-267,3.870526
-53,-266,3.87263
-54,-269,3.873682
-54,-268,17.023945
-54,-267,3.873945
-54,-266,3.871052
-55,-268,17.026838
-55,-267,17.022104
-55,-266,3.871578
-56,-266,17.021841
-54,-271,17.023682
-54,-270,17.021841
-53,-273,17.022104
-53,-272,3.917077
-53,-271,3.872367
-53,-270,3.878153
-52,-273,3.879994
-52,-272,3.873419
-52,-271,3.882098
-52,-270,3.875786
-51,-273,3.873682
-51,-272,3.8707890000000003
-51,-271,3.872367
-51,-270,3.87
-50,-273,3.872104
-50,-272,3.887884
-50,-271,3.871315
-50,-270,3.87263
-49,-273,3.872367
-49,-272,3.870263
-49,-271,3.874997
-49,-270,3.874734
-48,-273,3.870263
-48,-272,3.870526
-48,-271,3.870263
-48,-270,3.8707890000000003
-47,-273,3.87526
-47,-272,3.872367
-47,-271,3.8742080000000003
-47,-270,3.873419
-46,-273,3.871315
-46,-272,3.871052
-46,-271,3.899719
-46,-270,3.872893
-45,-273,3.871052
-45,-272,3.871052
-45,-271,3.872104
-45,-270,3.872104
-44,-273,3.8755230000000003
-44,-272,3.918655
-44,-271,3.874997
-44,-270,3.87263
-43,-273,3.873945
-43,-272,3.87263
-43,-271,3.8731560000000003
-43,-270,3.872367
-42,-273,17.028416
-42,-272,3.871052
-42,-271,3.970729
-42,-270,3.874471
-41,-273,3.872104
-41,-272,3.870526
-41,-271,3.871578
-41,-270,3.87263
-40,-273,3.870526
-40,-272,3.870263
-40,-271,3.8815720000000002
-40,-270,3.8755230000000003
-39,-273,3.88578
-39,-272,3.873945
-39,-271,3.874997
-39,-270,3.8718410000000003
-38,-273,3.874734
-38,-272,3.871578
-38,-271,3.876049
