X,Y,Value
-44,-259,3.876312
-44,-258,3.8768380000000002
-43,-261,3.8742080000000003
-43,-260,3.870263
-43,-259,3.874997
-43,-258,3.877364
-42,-261,3.871052
-42,-260,3.8707890000000003
-42,-259,3.87526
-42,-258,3.879468
-41,-261,3.871578
-41,-260,3.870526
-41,-259,3.8742080000000003
-41,-258,3.878942
-40,-261,3.875786
-40,-260,3.87263
-40,-259,3.872893
-40,-258,3.8923550000000002
-39,-261,3.872893
-39,-260,3.870263
-39,-259,3.877627
-39,-258,3.8765750000000003
-38,-261,3.871578
-38,-260,3.871315
-38,-259,3.871052
-38,-258,3.877627
-37,-261,3.871315
-37,-260,3.871052
-37,-259,3.877627
-37,-258,3.8755230000000003
-36,-261,3.873945
-36,-260,3.871315
-36,-259,3.870263
-36,-258,3.879468
-35,-261,3.870263
-35,-260,3.870526
-35,-259,3.878153
-35,-258,3.8886730000000003
-34,-261,3.8718410000000003
-34,-260,3.870263
-34,-259,3.873682
-34,-258,3.879468
-33,-261,3.872367
-33,-260,3.871315
-33,-259,3.870263
-33,-258,3.8778900000000003
-32,-261,3.873419
-32,-260,3.870263
-32,-259,3.871315
-32,-258,3.876312
-31,-261,3.8731560000000003
-31,-260,3.8707890000000003
-31,-259,3.870263
-31,-258,3.878416
-30,-261,3.87263
-30,-260,3.871315
-30,-259,3.879468
-30,-258,3.886832
-29,-261,3.870263
-29,-260,3.871315
-29,-259,3.8802570000000003
-29,-258,3.87526
-28,-261,3.871315
-28,-260,3.871052
-28,-259,3.876312
-28,-258,3.8802570000000003
-27,-261,3.871578
-27,-260,3.8707890000000003
-27,-259,3.875786
-27,-258,3.878679
-26,-261,3.878153
-26,-260,3.873945
-26,-259,3.8765750000000003
-26,-258,3.886569
-25,-261,3.872367
-25,-260,3.873945
-25,-259,3.881835
-25,-258,3.88052
-24,-261,3.872367
-24,-260,3.8707890000000003
-24,-259,3.873682
-24,-258,3.880783
-23,-261,3.871052
-23,-260,3.871052
-23,-259,3.878942
-23,-258,3.878942
-22,-261,3.8718410000000003
-22,-260,3.870263
-22,-259,3.878416
-22,-258,3.877627
-21,-261,3.8802570000000003
-21,-260,3.8718410000000003
-21,-259,3.874997
-21,-258,3.8765750000000003
-20,-261,3.870263
-20,-260,3.870526
-20,-259,3.875786
-20,-258,3.8849910000000003
-19,-261,3.8718410000000003
-19,-260,3.871578
-19,-259,3.873682
-19,-258,3.879468
-18,-261,3.876049
-18,-260,3.874997
-18,-259,3.879994
-18,-258,3.8826240000000003
-17,-261,3.871578
-17,-260,3.883676
-17,-259,3.872367
-17,-258,3.878153
-16,-261,3.870526
-16,-260,3.871315
-16,-259,3.881309
-16,-258,3.8755230000000003
-15,-261,3.87
-15,-260,3.87263
-15,-259,3.871578
-15,-258,3.88578
-14,-261,3.8742080000000003
-14,-260,3.873945
-14,-259,3.871052
-14,-258,3.8731560000000003
-13,-261,3.872367
-13,-260,3.8707890000000003
-13,-259,3.8765750000000003
-13,-258,3.8778900000000003
-12,-261,3.873682
-12,-260,3.8707890000000003
-12,-259,3.8731560000000003
-12,-258,3.8768380000000002
-11,-261,3.873419
-11,-260,3.8731560000000003
-11,-259,3.8707890000000003
-11,-258,3.8765750000000003
-10,-261,3.870263
-10,-260,3.870526
-10,-259,3.871315
-10,-258,3.886832
-9,-261,3.881835
-9,-260,3.877101
-9,-259,3.872104
-9,-258,3.885254
-8,-261,3.8718410000000003
-8,-260,3.870263
-8,-259,3.870526
-8,-258,3.878942
-7,-261,3.870526
-7,-260,3.8718410000000003
-7,-259,3.872367
-7,-258,3.8778900000000003
-6,-261,3.8707890000000003
-6,-260,3.870263
-6,-259,3.870263
-6,-258,3.878679
-5,-261,3.8707890000000003
-5,-260,3.873419
-5,-259,3.878679
-5,-258,3.885517
-4,-261,3.8718410000000003
-4,-260,3.8707890000000003
-4,-259,3.876312
-4,-258,3.8792050000000002
-3,-261,3.870263
-3,-260,3.871315
-3,-259,3.871578
-3,-258,3.878153
-2,-261,3.8718410000000003
-2,-260,3.870263
-2,-259,3.870526
-2,-258,3.879731
-1,-261,3.8718410000000003
-1,-260,3.870526
-1,-259,3.871052
-1,-258,3.878942
0,-261,3.873682
0,-260,3.872367
0,-259,3.8802570000000003
0,-258,3.887095
1,-261,3.871052
1,-260,3.871578
1,-259,3.8826240000000003
1,-258,3.874471
2,-261,3.870263
2,-260,3.870263
2,-259,3.8778900000000003
2,-258,3.88052
3,-261,3.882098
3,-260,3.8731560000000003
3,-259,3.874734
3,-258,3.879468
4,-261,3.8923550000000002
4,-260,3.874734
4,-259,3.874997
4,-258,3.878679
5,-261,3.979145
5,-260,3.899193
5,-259,3.872104
5,-258,3.884465
6,-261,4.327357
6,-260,3.992032
6,-259,3.894985
6,-258,3.872104
7,-261,5.510068
7,-260,4.376801
7,-259,4.007549
7,-258,3.8873580000000003
8,-261,9.584464
8,-260,5.765178000000001
8,-259,4.439658
8,-258,3.9962400000000002
9,-261,17.023156
9,-260,11.062787
9,-259,6.995492
9,-258,4.564057
10,-261,17.022893
10,-260,17.021841
10,-259,12.93824
10,-258,6.647543000000001
11,-261,17.022893
11,-260,17.021314999999998
11,-259,17.020526
11,-258,14.436025
12,-261,17.023156
12,-260,17.021314999999998
12,-259,17.02
12,-258,17.021578
13,-261,17.023156
13,-260,17.021052
13,-259,17.02
13,-258,17.021841
14,-261,17.022893
14,-260,17.021841
14,-259,17.020263
14,-258,17.021578
15,-261,17.023418999999997
15,-260,17.021052
15,-259,17.010532
15,-258,17.021841
16,-261,17.02263
16,-260,17.021841
16,-259,17.019211
16,-258,17.021841
17,-261,17.022893
17,-260,17.020789
17,-259,17.02
17,-258,17.022104
18,-261,17.023418999999997
18,-260,17.021841
18,-259,17.020263
18,-258,17.021578
19,-261,17.022893
19,-260,17.021052
19,-259,17.02
19,-258,17.021314999999998
20,-261,17.023418999999997
20,-260,17.021578
20,-259,17.020263
20,-258,17.022104
21,-261,17.023682
21,-260,17.021314999999998
21,-259,17.02
21,-258,17.021052
22,-261,17.022893
22,-260,17.021841
22,-259,17.020263
22,-258,17.02263
23,-261,17.022367
23,-260,17.021841
23,-259,17.020263
23,-258,17.021578
24,-261,17.023418999999997
24,-260,17.020789
24,-259,17.020263
24,-258,17.021841
25,-261,17.023682
25,-260,17.021841
25,-259,17.020526
25,-258,17.022104
26,-261,17.023418999999997
26,-260,17.021841
26,-259,17.020526
26,-258,17.022104
27,-261,17.022893
27,-260,17.021314999999998
27,-259,17.020263
27,-258,17.021578
28,-261,17.023156
28,-260,17.021578
28,-259,17.019474
28,-258,17.02263
29,-261,17.023156
29,-260,17.021314999999998
29,-259,17.019737
29,-258,17.021841
30,-261,17.023418999999997
30,-260,17.021052
30,-259,17.019211
30,-258,17.022104
31,-261,17.02263
31,-260,17.021841
31,-259,17.020526
31,-258,17.021841
32,-261,17.022893
32,-260,17.021578
32,-259,17.021052
32,-258,17.021578
33,-261,17.022893
33,-260,17.021052
33,-259,17.019737
33,-258,17.021314999999998
34,-261,17.022893
34,-260,17.021578
34,-259,17.020263
34,-258,17.021314999999998
35,-261,17.023418999999997
35,-260,17.021314999999998
35,-259,17.020526
35,-258,17.021052
36,-261,17.022893
36,-260,17.021314999999998
36,-259,17.02
36,-258,17.022104
37,-261,17.023945
37,-260,17.020526
37,-259,17.020789
37,-258,17.023156
38,-261,17.023156
38,-260,17.021578
38,-259,17.020263
38,-258,17.021841
39,-261,17.022893
39,-260,17.021052
39,-259,17.019474
39,-258,17.021841
40,-261,17.022893
40,-260,17.021578
40,-259,17.02
40,-258,17.021841
41,-261,17.024207999999998
41,-260,17.021578
41,-259,17.019474
41,-258,17.022367
42,-261,17.023418999999997
42,-260,17.021578
42,-259,17.019474
42,-258,17.021578
43,-261,17.023418999999997
43,-260,17.022893
43,-259,17.021841
43,-258,17.021578
44,-261,17.02263
44,-260,17.021841
44,-259,17.019474
44,-258,17.022104
45,-260,17.022367
45,-259,17.019474
45,-258,17.022104
44,-263,17.019474
44,-262,17.015792
43,-265,5.289148
43,-264,3.892618
43,-263,9.066354
43,-262,17.021314999999998
42,-265,17.021841
42,-264,4.244512
42,-263,17.020526
42,-262,17.021578
41,-265,17.02263
41,-264,4.870189
41,-263,17.020263
41,-262,17.021841
40,-265,5.041139
40,-264,17.020526
40,-263,17.019737
40,-262,17.021841
39,-265,15.787582
39,-264,17.021314999999998
39,-263,17.019474
39,-262,17.021578
38,-265,17.022893
38,-264,17.021578
38,-263,17.019211
38,-262,17.021841
37,-265,17.022893
37,-264,17.021314999999998
37,-263,17.02
37,-262,17.021578
36,-265,17.023945
36,-264,17.021841
36,-263,17.020789
36,-262,17.021314999999998
35,-265,17.022893
35,-264,17.021314999999998
35,-263,17.019737
35,-262,17.022104
34,-265,17.023156
34,-264,17.021052
34,-263,17.019737
34,-262,17.021841
33,-265,17.023156
33,-264,17.022104
33,-263,17.021052
33,-262,17.022104
32,-265,17.023156
32,-264,17.021841
32,-263,17.02
32,-262,17.021841
31,-265,17.023682
31,-264,17.021052
31,-263,17.019737
31,-262,17.021578
30,-265,17.023945
30,-264,17.021841
30,-263,17.020263
30,-262,17.021578
29,-265,17.023418999999997
29,-264,17.021841
29,-263,17.019737
29,-262,17.021841
28,-265,17.022893
28,-264,17.022104
28,-263,17.019737
28,-262,17.021841
27,-265,17.022893
27,-264,17.021052
27,-263,17.019737
27,-262,17.021578
26,-265,17.023156
26,-264,17.021578
26,-263,17.020526
26,-262,17.021578
25,-265,17.023682
25,-264,17.022104
25,-263,17.020526
25,-262,17.021052
24,-265,17.023682
24,-264,17.022367
24,-263,17.02
24,-262,17.022104
23,-265,17.023156
23,-264,17.021841
23,-263,17.02
23,-262,17.021578
22,-265,17.023156
22,-264,17.021841
22,-263,17.019474
22,-262,17.022104
21,-265,17.023418999999997
21,-264,17.021314999999998
21,-263,17.020263
21,-262,17.021841
20,-265,17.022104
20,-264,17.021314999999998
20,-263,17.02
20,-262,17.021314999999998
19,-265,17.023682
19,-264,17.021314999999998
19,-263,17.020263
19,-262,17.021578
18,-265,17.023682
18,-264,17.022367
18,-263,17.020263
18,-262,17.021578
17,-265,17.022367
17,-264,17.021052
17,-263,17.018685
17,-262,17.021578
16,-265,17.022893
16,-264,17.021578
16,-263,17.02
16,-262,17.021578
15,-265,17.023156
15,-264,17.021841
15,-263,17.019474
15,-262,17.021841
14,-265,17.024207999999998
14,-264,17.021841
14,-263,17.020789
14,-262,17.021578
13,-265,17.022893
13,-264,17.021578
13,-263,17.020789
13,-262,17.021578
12,-265,17.022893
12,-264,17.021841
12,-263,17.020263
12,-262,17.021578
11,-265,17.023156
11,-264,17.021841
11,-263,17.019474
11,-262,17.021314999999998
10,-265,17.022893
10,-264,17.022367
10,-263,17.020526
10,-262,17.021841
9,-265,17.022367
9,-264,17.022367
9,-263,17.021578
9,-262,17.021052
8,-265,17.023682
8,-264,17.021841
8,-263,17.020526
8,-262,17.022104
7,-265,17.02263
7,-264,17.021841
7,-263,17.021578
7,-262,8.773372
6,-265,17.023945
6,-264,15.681856
6,-263,8.17268
6,-262,5.336225
5,-265,14.109116
5,-264,7.789489
5,-263,5.136345
5,-262,4.255821
4,-265,7.227458
4,-264,5.141605
4,-263,4.252665
4,-262,3.967836
3,-265,4.966973
3,-264,4.231362
3,-263,3.9794080000000003
3,-262,3.8886730000000003
2,-265,4.202958
2,-264,3.966521
2,-263,3.897878
2,-262,3.871052
1,-265,3.972044
1,-264,3.899193
1,-263,3.886569
1,-262,3.87526
0,-265,3.906294
0,-264,3.8815720000000002
0,-263,3.8873580000000003
0,-262,3.8849910000000003
-1,-265,3.877101
-1,-264,3.8731560000000003
-1,-263,3.87263
-1,-262,3.8778900000000003
-2,-265,3.8707890000000003
-2,-264,3.8707890000000003
-2,-263,3.872104
-2,-262,3.877627
-3,-265,3.870526
-3,-264,3.871315
-3,-263,3.871052
-3,-262,3.8768380000000002
-4,-265,3.87526
-4,-264,3.8742080000000003
-4,-263,3.870263
-4,-262,3.8768380000000002
-5,-265,3.8707890000000003
-5,-264,3.870263
-5,-263,3.876312
-5,-262,3.885517
-6,-265,3.8718410000000003
-6,-264,3.870263
-6,-263,3.8802570000000003
-6,-262,3.877364
-7,-265,3.874471
-7,-264,3.871052
-7,-263,3.876049
-7,-262,3.8815720000000002
-8,-265,3.874734
-8,-264,3.872367
-8,-263,3.878153
-8,-262,3.877101
-9,-265,3.872893
-9,-264,3.870263
-9,-263,3.8765750000000003
-9,-262,3.881835
-10,-265,3.873945
-10,-264,3.873945
-10,-263,3.941536
-10,-262,3.885517
-11,-265,3.87526
-11,-264,3.87263
-11,-263,3.876312
-11,-262,3.879994
-12,-265,3.873419
-12,-264,3.871052
-12,-263,3.874471
-12,-262,3.877101
-13,-265,3.8718410000000003
-13,-264,3.871052
-13,-263,3.876049
-13,-262,3.878416
-14,-265,3.8718410000000003
-14,-264,3.870263
-14,-263,3.872104
-14,-262,3.879468
-15,-265,3.871315
-15,-264,3.870526
-15,-263,3.881046
-15,-262,3.8863060000000003
-16,-265,3.872893
-16,-264,3.8718410000000003
-16,-263,3.8755230000000003
-16,-262,3.88052
-17,-265,3.871052
-17,-264,3.872893
-17,-263,3.874734
-17,-262,3.8768380000000002
-18,-265,3.8707890000000003
-18,-264,3.87263
-18,-263,3.883413
-18,-262,3.874734
-19,-265,3.872893
-19,-264,3.871578
-19,-263,3.8778900000000003
-19,-262,3.8802570000000003
-20,-265,3.8707890000000003
-20,-264,3.87
-20,-263,3.871052
-20,-262,3.884728
-21,-265,3.876312
-21,-264,3.873682
-21,-263,3.872104
-21,-262,3.882361
-22,-265,3.872893
-22,-264,3.8718410000000003
-22,-263,3.872104
-22,-262,3.878942
-23,-265,3.872367
-23,-264,3.8707890000000003
-23,-263,3.878153
-23,-262,3.879468
-24,-265,3.8707890000000003
-24,-264,3.8707890000000003
-24,-263,3.873682
-24,-262,3.878153
-25,-265,3.870263
-25,-264,3.870526
-25,-263,3.8802570000000003
-25,-262,3.888936
-26,-265,3.872367
-26,-264,3.871315
-26,-263,3.870263
-26,-262,3.879731
-27,-265,3.873945
-27,-264,3.873419
-27,-263,3.873945
-27,-262,3.874471
-28,-265,3.87526
-28,-264,3.871315
-28,-263,3.881835
-28,-262,3.878416
-29,-265,3.8768380000000002
-29,-264,3.873682
-29,-263,3.874997
-29,-262,3.881046
-30,-265,3.8707890000000003
-30,-264,3.8718410000000003
-30,-263,3.873945
-30,-262,3.8849910000000003
-31,-265,3.871578
-31,-264,3.870263
-31,-263,3.8755230000000003
-31,-262,3.878679
-32,-265,3.87263
-32,-264,3.8718410000000003
-32,-263,3.8765750000000003
-32,-262,3.88315
-33,-265,3.873682
-33,-264,3.871315
-33,-263,3.8778900000000003
-33,-262,3.8815720000000002
-34,-265,3.874734
-34,-264,3.873682
-34,-263,3.873945
-34,-262,3.875786
-35,-265,3.872104
-35,-264,3.871052
-35,-263,3.878942
-35,-262,3.885254
-36,-265,3.8731560000000003
-36,-264,3.8707890000000003
-36,-263,3.8731560000000003
-36,-262,3.879468
-37,-265,3.8718410000000003
-37,-264,3.870526
-37,-263,3.8718410000000003
-37,-262,3.878942
-38,-265,3.8802570000000003
-38,-264,3.8768380000000002
-38,-263,3.8731560000000003
-38,-262,3.882887
-39,-265,3.87263
-39,-264,3.871052
-39,-263,3.876049
-39,-262,3.8778900000000003
-40,-265,3.871052
-40,-264,3.870263
-40,-263,3.8768380000000002
-40,-262,3.8863060000000003
-41,-265,3.878942
-41,-264,3.8755230000000003
-41,-263,3.87263
-41,-262,3.882361
-42,-265,3.870526
-42,-264,3.8742080000000003
-42,-263,3.872104
-42,-262,3.8765750000000003
-43,-265,3.870263
-43,-264,3.872893
-43,-263,3.8742080000000003
-43,-262,3.8792050000000002
-44,-265,3.872104
-44,-264,3.870526
-44,-263,3.873419
-44,-262,3.8792050000000002
-45,-265,3.8707890000000003
-45,-264,3.8731560000000003
-45,-263,3.8742080000000003
-45,-262,3.887095
-46,-265,3.871315
-46,-264,3.8707890000000003
-46,-263,3.871315
-46,-262,3.8768380000000002
-47,-265,3.8718410000000003
-47,-264,3.871052
-47,-263,3.8768380000000002
-47,-262,3.878942
-48,-265,3.8755230000000003
-48,-264,3.8718410000000003
-48,-263,3.878942
-48,-262,3.882887
-49,-265,3.872367
-49,-264,3.88052
-49,-263,3.881835
-49,-262,3.871052
-50,-265,3.870526
-50,-264,3.871578
-50,-263,3.8731560000000003
-50,-262,3.88315
-51,-265,3.874734
-51,-264,3.874471
-51,-263,3.877101
-51,-262,3.882361
-52,-265,3.878942
-52,-264,3.8755230000000003
-52,-263,3.915499
-52,-262,3.883676
-53,-265,17.02263
-53,-264,17.021841
-53,-263,17.020263
-53,-262,17.021052
-54,-263,17.020526
-54,-262,17.021578
-53,-266,17.021314999999998
-52,-269,17.022893
-52,-268,17.02263
-52,-267,4.324464
-52,-266,3.8839390000000003
-51,-269,3.8910400000000003
-51,-268,3.9291750000000003
-51,-267,3.8707890000000003
-51,-266,3.884202
-50,-269,3.872893
-50,-268,3.872104
-50,-267,3.8742080000000003
-50,-266,3.885254
-49,-269,3.8768380000000002
-49,-268,3.882098
-49,-267,3.879468
-49,-266,3.877627
-48,-269,3.8718410000000003
-48,-268,3.872893
-48,-267,3.882887
-48,-266,3.8731560000000003
-47,-269,3.87526
-47,-268,3.873419
-47,-267,3.8886730000000003
-47,-266,3.87263
-46,-269,3.8707890000000003
-46,-268,3.877627
-46,-267,3.871315
-46,-266,3.877627
-45,-269,3.874471
-45,-268,3.872367
-45,-267,3.871578
-45,-266,3.879468
-44,-269,3.872367
-44,-268,3.870526
-44,-267,3.870526
-44,-266,3.880783
-43,-269,3.874997
-43,-268,3.8707890000000003
-43,-267,3.88315
-43,-266,3.877101
-42,-269,3.8707890000000003
-42,-268,3.8718410000000003
-42,-267,3.874997
-42,-266,3.8778900000000003
-41,-269,3.875786
-41,-268,3.871315
-41,-267,3.8778900000000003
-41,-266,3.878942
-40,-269,3.872104
-40,-268,3.871578
-40,-267,3.877364
-40,-266,3.882098
-39,-269,3.8718410000000003
-39,-268,3.870526
-39,-267,3.87263
-39,-266,3.878942
-38,-269,3.877364
-38,-268,3.871052
-38,-267,3.878942
-38,-266,3.882098
-37,-269,3.873419
-37,-268,3.870526
-37,-267,3.873945
-37,-266,3.8765750000000003
-36,-269,3.872104
-36,-268,3.870263
-36,-267,3.871315
-36,-266,3.879468
-35,-269,3.873419
-35,-268,3.871578
-35,-267,3.8792050000000002
-35,-266,3.888147
-34,-269,3.87263
-34,-268,3.871315
-34,-267,3.881835
-34,-266,3.873945
-33,-269,3.8718410000000003
-33,-268,3.871052
-33,-267,3.875786
-33,-266,3.878679
-32,-269,3.870526
-32,-268,3.872104
-32,-267,3.8707890000000003
-32,-266,3.877101
-31,-269,3.872893
-31,-268,3.870263
-31,-267,3.8742080000000003
-31,-266,3.8792050000000002
-30,-269,3.874471
-30,-268,3.872893
-30,-267,3.885517
-30,-266,3.881835
-29,-269,3.87263
-29,-268,3.8707890000000003
-29,-267,3.872367
-29,-266,3.8778900000000003
-28,-269,3.8778900000000003
-28,-268,3.874471
-28,-267,3.880783
-28,-266,3.884728
-27,-269,3.87526
-27,-268,3.87263
-27,-267,3.877364
-27,-266,3.878942
-26,-269,3.8731560000000003
-26,-268,3.871578
-26,-267,3.874734
-26,-266,3.878942
-25,-269,3.872893
-25,-268,3.872104
-25,-267,3.872104
-25,-266,3.889199
-24,-269,3.872367
-24,-268,3.870263
-24,-267,3.872104
-24,-266,3.879994
-23,-269,3.879468
-23,-268,3.873682
-23,-267,3.873945
-23,-266,3.8792050000000002
-22,-269,3.871052
-22,-268,3.870263
-22,-267,3.876312
-22,-266,3.8792050000000002
-21,-269,3.872893
-21,-268,3.8707890000000003
-21,-267,3.872367
-21,-266,3.8802570000000003
-20,-269,3.8765750000000003
-20,-268,3.8742080000000003
-20,-267,3.8718410000000003
-20,-266,3.889462
-19,-269,3.8718410000000003
-19,-268,3.87263
-19,-267,3.873945
-19,-266,3.8778900000000003
-18,-269,3.8718410000000003
-18,-268,3.871052
-18,-267,3.877627
-18,-266,3.8802570000000003
-17,-269,3.874997
-17,-268,3.87263
-17,-267,3.8802570000000003
-17,-266,3.879994
-16,-269,3.871578
-16,-268,3.870526
-16,-267,3.8755230000000003
-16,-266,3.879994
-15,-269,3.872893
-15,-268,3.8707890000000003
-15,-267,3.873945
-15,-266,3.8839390000000003
-14,-269,3.873419
-14,-268,3.870526
-14,-267,3.871578
-14,-266,3.878416
-13,-269,3.872367
-13,-268,3.871315
-13,-267,3.872893
-13,-266,3.878153
-12,-269,3.870263
-12,-268,3.87263
-12,-267,3.8768380000000002
-12,-266,3.879731
-11,-269,3.87263
-11,-268,3.870526
-11,-267,3.871578
-11,-266,3.881046
-10,-269,3.87263
-10,-268,3.872367
-10,-267,3.870526
-10,-266,3.884728
-9,-269,3.871578
-9,-268,3.870263
-9,-267,3.873682
-9,-266,3.878153
-8,-269,3.87263
-8,-268,3.870263
-8,-267,3.8731560000000003
-8,-266,3.879994
-7,-269,3.874734
-7,-268,3.8707890000000003
-7,-267,3.878942
-7,-266,3.879468
-6,-269,3.873682
-6,-268,3.871315
-6,-267,3.873682
-6,-266,3.8765750000000003
-5,-269,3.890777
-5,-268,3.877364
-5,-267,3.872367
-5,-266,3.884728
-4,-269,3.907346
-4,-268,3.88052
-4,-267,3.886043
-4,-266,3.8742080000000003
-3,-269,3.978619
-3,-268,3.9102390000000002
-3,-267,3.878153
-3,-266,3.874997
-2,-269,4.1771840000000005
-2,-268,3.978882
-2,-267,3.9052420000000003
-2,-266,3.8731560000000003
-1,-269,4.734218
-1,-268,4.192438
-1,-267,3.985983
-1,-266,3.890251
0,-269,6.8045539999999995
0,-268,4.852568
0,-267,4.243723
0,-266,3.9628390000000002
1,-269,9.904798
1,-268,6.58679
1,-267,4.843889
1,-266,4.190071
2,-269,17.023418999999997
2,-268,10.511013
2,-267,6.648858000000001
2,-266,4.86151
3,-269,17.02263
3,-268,17.022367
3,-267,11.251358
3,-266,6.8895029999999995
4,-269,17.022104
4,-268,17.021841
4,-267,17.020526
4,-266,12.152659
5,-269,17.022367
5,-268,17.021841
5,-267,17.020263
5,-266,17.02263
6,-269,17.023418999999997
6,-268,17.021052
6,-267,17.019737
6,-266,17.021841
7,-269,17.023418999999997
7,-268,17.020789
7,-267,17.020526
7,-266,17.021578
8,-269,17.02263
8,-268,17.021841
8,-267,17.020263
8,-266,17.022104
9,-269,17.022893
9,-268,17.020526
9,-267,17.020526
9,-266,17.020789
10,-269,17.023418999999997
10,-268,17.022104
10,-267,17.020526
10,-266,17.022104
11,-269,17.023418999999997
11,-268,17.020789
11,-267,17.019737
11,-266,17.021578
12,-269,17.022893
12,-268,17.021314999999998
12,-267,17.020263
12,-266,17.022104
13,-269,17.022893
13,-268,17.021578
13,-267,17.019737
13,-266,17.021052
14,-269,17.023156
14,-268,17.021314999999998
14,-267,17.02
14,-266,17.022367
15,-269,17.022893
15,-268,17.021841
15,-267,17.02
15,-266,17.021841
16,-269,17.023156
16,-268,17.021314999999998
16,-267,17.020263
16,-266,17.022104
17,-269,17.022893
17,-268,17.021578
17,-267,17.02
17,-266,17.021841
18,-269,17.023156
18,-268,17.021314999999998
18,-267,17.02
18,-266,17.022104
19,-269,17.023418999999997
19,-268,17.021052
19,-267,17.020526
19,-266,17.022104
20,-269,17.022893
20,-268,17.020789
20,-267,17.015792
20,-266,17.021314999999998
21,-269,17.023418999999997
21,-268,17.021841
21,-267,17.020526
21,-266,17.022104
22,-269,17.023418999999997
22,-268,17.020526
22,-267,17.019737
22,-266,17.022367
23,-269,17.022893
23,-268,17.021314999999998
23,-267,17.020526
23,-266,17.021314999999998
24,-269,17.023418999999997
24,-268,17.021314999999998
24,-267,17.019737
24,-266,17.021578
25,-269,17.023945
25,-268,17.022104
25,-267,17.016844
25,-266,17.021578
26,-269,17.02263
26,-268,17.021314999999998
26,-267,17.020789
26,-266,17.021578
27,-269,17.022893
27,-268,17.021052
27,-267,17.021052
27,-266,17.022104
28,-269,17.023156
28,-268,17.021578
28,-267,17.020263
28,-266,17.021841
29,-269,17.023418999999997
29,-268,17.020789
29,-267,17.020263
29,-266,17.021841
30,-269,17.023418999999997
30,-268,17.021578
30,-267,17.020263
30,-266,17.022367
31,-269,17.022893
31,-268,17.021314999999998
31,-267,17.019211
31,-266,17.021578
32,-269,17.023156
32,-268,17.021314999999998
32,-267,17.02
32,-266,17.022104
33,-269,17.02263
33,-268,17.021578
33,-267,17.019474
33,-266,17.022367
34,-269,17.023418999999997
34,-268,17.021052
34,-267,17.02
34,-266,17.021841
35,-269,17.023945
35,-268,17.021578
35,-267,17.018947999999998
35,-266,17.022104
36,-269,17.023418999999997
36,-268,17.020789
36,-267,17.019474
36,-266,17.021841
37,-269,5.404342
37,-268,14.584357
37,-267,17.020263
37,-266,17.021841
38,-269,4.610345
38,-268,4.032271
38,-267,6.104711
38,-266,17.021578
39,-269,17.02263
39,-268,11.442295999999999
39,-267,4.692401
39,-266,4.763937
40,-269,17.023156
40,-268,17.020526
40,-267,17.011847
40,-266,15.236334
41,-269,17.023418999999997
41,-268,17.021841
41,-267,17.018947999999998
41,-266,17.021841
42,-268,17.021052
42,-267,17.02
42,-266,17.021578
41,-270,17.021578
40,-272,17.021578
40,-271,17.020263
40,-270,17.020789
39,-273,17.022893
39,-272,17.021052
39,-271,17.02
39,-270,17.021841
38,-273,17.023418999999997
38,-272,17.021052
38,-271,13.631245
38,-270,10.342167
37,-273,7.357117000000001
37,-272,4.823638
37,-271,3.95416
37,-270,4.381798
36,-273,3.894459
36,-272,4.040424
36,-271,4.493573
36,-270,7.239293
35,-273,4.367859
35,-272,5.269686
35,-271,12.084278999999999
35,-270,17.021314999999998
34,-273,5.481927
34,-272,13.222805999999999
34,-271,17.02
34,-270,17.021052
33,-273,16.277025000000002
33,-272,17.021578
33,-271,17.020526
33,-270,17.021052
32,-273,17.02263
32,-272,17.021578
32,-271,17.020789
32,-270,17.021578
31,-273,17.023156
31,-272,17.021314999999998
31,-271,17.020263
31,-270,17.022104
30,-273,17.023418999999997
30,-272,17.021841
30,-271,17.020263
30,-270,17.021841
29,-273,17.023945
29,-272,17.021578
29,-271,17.019737
29,-270,17.022104
28,-273,17.023682
28,-272,17.021578
28,-271,17.020789
28,-270,17.021841
27,-273,17.023156
27,-272,17.021841
27,-271,17.020263
27,-270,17.021841
26,-273,17.023418999999997
26,-272,17.022104
26,-271,17.020263
26,-270,17.022367
25,-273,17.023156
25,-272,17.022104
25,-271,17.016054999999998
25,-270,17.022104
24,-273,17.022367
24,-272,17.021052
24,-271,17.02
24,-270,17.021841
23,-273,17.023418999999997
23,-272,17.020526
23,-271,17.020263
23,-270,17.021578
22,-273,17.02263
22,-272,17.020789
22,-271,17.020263
22,-270,17.021578
21,-273,17.022893
21,-272,17.020526
21,-271,17.019474
21,-270,17.022367
20,-273,17.023682
20,-272,17.022367
20,-271,17.020526
20,-270,17.022104
19,-273,17.02263
19,-272,17.021314999999998
19,-271,17.019474
19,-270,17.021578
18,-273,17.023682
18,-272,17.021314999999998
18,-271,17.020263
18,-270,17.021052
17,-273,17.023418999999997
17,-272,17.021841
17,-271,17.020789
17,-270,17.021578
16,-273,17.023682
16,-272,17.021578
16,-271,17.020526
16,-270,17.021578
15,-273,17.022893
15,-272,17.021841
15,-271,17.020263
15,-270,17.022104
14,-273,17.022893
14,-272,17.021578
14,-271,17.020526
14,-270,17.021841
13,-273,17.02263
13,-272,17.021841
13,-271,17.02
13,-270,17.021841
12,-273,17.023418999999997
12,-272,17.022104
12,-271,17.021052
12,-270,17.022104
11,-273,17.020526
11,-272,17.021578
11,-271,17.020263
