X,Y,Value
12,-51,3.973622
12,-50,3.870526
11,-53,3.876312
11,-52,3.877101
11,-51,3.8815720000000002
11,-50,3.877627
10,-53,3.87526
10,-52,3.886569
10,-51,3.89367
10,-50,3.878679
9,-53,3.879468
9,-52,3.876312
9,-51,17.025523
9,-50,3.8792050000000002
8,-53,3.8707890000000003
8,-52,3.884465
8,-51,3.894459
8,-50,3.873419
7,-53,3.871315
7,-52,17.023682
7,-51,3.884728
7,-50,3.8742080000000003
6,-53,3.876312
6,-52,3.8802570000000003
6,-51,3.880783
6,-50,17.021052
5,-53,3.877101
5,-52,3.8778900000000003
5,-51,3.881835
5,-50,3.87263
4,-53,3.874734
4,-52,3.892881
4,-51,3.8873580000000003
4,-50,3.871315
3,-53,3.872893
3,-52,3.8792050000000002
3,-51,3.922863
3,-50,3.871052
2,-53,3.8778900000000003
2,-52,3.8755230000000003
2,-51,17.025786
2,-50,3.8755230000000003
1,-53,3.877627
1,-52,3.879468
1,-51,3.883413
1,-50,3.8707890000000003
0,-53,3.873419
0,-52,17.023156
0,-51,3.935487
0,-50,3.870526
-1,-53,3.873419
-1,-52,3.879731
-1,-51,3.884202
-1,-50,3.874471
-2,-53,3.874997
-2,-52,3.879731
-2,-51,3.886832
-2,-50,3.871315
-3,-53,3.8731560000000003
-3,-52,17.023156
-3,-51,3.91997
-3,-50,3.8731560000000003
-4,-53,3.876049
-4,-52,3.882098
-4,-51,3.917077
-4,-50,3.871052
-5,-53,3.874734
-5,-52,3.878416
-5,-51,3.926019
-5,-50,3.871315
-6,-53,17.026575
-6,-52,3.879731
-6,-51,3.886832
-6,-50,3.870526
-7,-53,3.882098
-7,-52,3.874734
-7,-51,3.878416
-7,-50,3.871052
-8,-53,3.87526
-8,-52,3.881835
-8,-51,3.882098
-8,-50,3.873945
-9,-53,3.995188
-9,-52,3.879994
-9,-51,3.880783
-9,-50,3.8707890000000003
-10,-53,3.873945
-10,-52,17.023682
-10,-51,3.885254
-10,-50,17.022367
-11,-53,3.882887
-11,-52,3.877627
-11,-51,3.88052
-11,-50,3.872893
-12,-53,3.87
-12,-52,17.023418999999997
-12,-51,3.8897250000000003
-12,-50,3.8755230000000003
-13,-53,3.87526
-13,-52,3.876312
-13,-51,3.8826240000000003
-13,-50,3.872104
-14,-53,3.87
-14,-52,3.881309
-14,-51,3.889199
-14,-50,3.8707890000000003
-15,-53,3.8765750000000003
-15,-52,17.022367
-15,-51,3.881309
-15,-50,3.87263
-16,-53,3.876049
-16,-52,3.881309
-16,-51,3.88578
-16,-50,3.872367
-17,-53,3.872893
-17,-52,3.886043
-17,-51,3.8934070000000003
-17,-50,3.8802570000000003
-18,-53,3.879994
-18,-52,3.879468
-18,-51,3.874471
-18,-50,3.878942
-19,-53,3.87263
-19,-52,3.883413
-19,-51,3.887884
-19,-50,3.872893
-20,-53,3.876049
-20,-52,3.875786
-20,-51,3.939695
-20,-50,3.871052
-21,-53,3.8792050000000002
-21,-52,3.8792050000000002
-21,-51,3.884465
-21,-50,3.8707890000000003
-22,-53,3.87526
-22,-52,3.882098
-22,-51,3.881309
-22,-50,3.8707890000000003
-23,-53,3.881046
-23,-52,3.877627
-23,-51,3.8802570000000003
-23,-50,3.8731560000000003
-24,-53,3.880783
-24,-52,3.874471
-24,-51,3.876312
-24,-50,3.870263
-25,-53,3.872367
-25,-52,3.8839390000000003
-25,-51,3.8963
-25,-50,3.876312
-26,-53,3.878942
-26,-52,3.874997
-26,-51,3.879731
-26,-50,3.874471
-27,-53,3.8768380000000002
-27,-52,3.883413
-27,-51,17.024997
-27,-50,3.872893
-28,-53,3.877101
-28,-52,3.8765750000000003
-28,-51,3.882361
-28,-50,3.872893
-29,-53,3.8765750000000003
-29,-52,3.881046
-29,-51,17.025786
-29,-50,3.872104
-30,-53,3.8768380000000002
-30,-52,3.874997
-30,-51,3.9446920000000003
-30,-50,3.8849910000000003
-31,-53,3.870263
-31,-52,3.878942
-31,-51,3.8863060000000003
-31,-50,3.8755230000000003
-32,-53,3.878153
-32,-52,3.878679
-32,-51,3.884202
-32,-50,3.87263
-33,-53,3.88052
-33,-52,3.8768380000000002
-33,-51,3.878416
-33,-50,17.022104
-34,-53,17.024734
-34,-52,3.873682
-34,-51,3.8815720000000002
-34,-50,3.873945
-35,-53,17.024734
-35,-52,17.022104
-35,-51,3.8815720000000002
-35,-50,3.871052
-36,-53,3.881835
-36,-52,3.874734
-36,-51,3.877364
-36,-50,3.872893
-37,-53,3.882098
-37,-52,3.872104
-37,-51,17.024207999999998
-37,-50,3.874471
-38,-53,3.871578
-38,-52,3.879731
-38,-51,3.890514
-38,-50,17.022367
-39,-53,3.8778900000000003
-39,-52,17.023682
-39,-51,3.88052
-39,-50,3.871578
-40,-53,3.878942
-40,-52,3.873682
-40,-51,17.024734
-40,-50,17.021841
-41,-53,3.875786
-41,-52,3.878942
-41,-51,3.8957740000000003
-41,-50,3.871052
-42,-53,3.870263
-42,-52,3.948637
-42,-51,3.889462
-42,-50,3.870263
-43,-53,3.873945
-43,-52,3.878153
-43,-51,3.89367
-43,-50,3.876312
-44,-53,3.872104
-44,-52,17.024471
-44,-51,3.8849910000000003
-44,-50,17.022367
-45,-53,3.8768380000000002
-45,-52,3.8778900000000003
-45,-51,3.8839390000000003
-45,-50,3.871315
-46,-53,3.872367
-46,-52,3.8802570000000003
-46,-51,3.905768
-46,-50,3.871578
-47,-53,3.878942
-47,-52,3.879731
-47,-51,3.911028
-47,-50,3.872893
-48,-53,3.870263
-48,-52,3.8849910000000003
-48,-51,3.893144
-48,-50,3.872367
-49,-53,3.875786
-49,-52,17.023418999999997
-49,-51,3.9005080000000003
-49,-50,3.9817750000000003
-50,-53,3.872893
-50,-52,17.022893
-50,-51,3.886043
-50,-50,3.873682
-51,-53,3.8778900000000003
-51,-52,17.02263
-51,-51,3.8897250000000003
-51,-50,3.871052
-52,-53,3.871052
-52,-52,3.881309
-52,-51,3.908661
-52,-50,3.873682
-53,-53,3.878416
-53,-52,3.882361
-53,-51,3.890251
-53,-50,3.8731560000000003
-54,-53,3.87
-54,-52,3.881835
-54,-51,3.8910400000000003
-54,-50,17.021314999999998
-55,-53,17.02526
-55,-52,3.879994
-55,-51,3.881835
-55,-50,17.023156
-56,-53,17.025523
-56,-52,3.8768380000000002
-56,-51,3.881835
-56,-50,3.872367
-57,-50,17.022367
-55,-55,3.878679
-55,-54,3.877627
-54,-57,3.87526
-54,-56,3.8707890000000003
-54,-55,3.884202
-54,-54,3.872104
-53,-57,3.874471
-53,-56,3.882887
-53,-55,3.8839390000000003
-53,-54,17.022367
-52,-57,3.8707890000000003
-52,-56,3.882361
-52,-55,3.884465
-52,-54,17.021841
-51,-57,3.874471
-51,-56,17.023418999999997
-51,-55,17.024734
-51,-54,3.873945
-50,-57,17.024997
-50,-56,3.881309
-50,-55,3.885254
-50,-54,3.8755230000000003
-49,-57,3.874471
-49,-56,3.881046
-49,-55,3.885254
-49,-54,3.871052
-48,-57,3.8755230000000003
-48,-56,17.023156
-48,-55,3.885254
-48,-54,3.870263
-47,-57,3.873945
-47,-56,3.882361
-47,-55,3.8863060000000003
-47,-54,3.87263
-46,-57,3.87263
-46,-56,3.876049
-46,-55,3.914447
-46,-54,3.8718410000000003
-45,-57,3.87526
-45,-56,3.879468
-45,-55,3.884728
-45,-54,3.8707890000000003
-44,-57,3.870526
-44,-56,3.873945
-44,-55,3.917603
-44,-54,3.870263
-43,-57,3.8718410000000003
-43,-56,3.879994
-43,-55,3.882361
-43,-54,3.876312
-42,-57,3.878679
-42,-56,3.879468
-42,-55,3.881309
-42,-54,3.870526
-41,-57,3.874734
-41,-56,3.8792050000000002
-41,-55,3.883413
-41,-54,3.87263
-40,-57,3.879468
-40,-56,3.878942
-40,-55,3.872367
-40,-54,3.87263
-39,-57,3.876049
-39,-56,3.877101
-39,-55,3.880783
-39,-54,3.875786
-38,-57,3.871052
-38,-56,3.881835
-38,-55,3.911554
-38,-54,3.87263
-37,-57,17.02526
-37,-56,3.8768380000000002
-37,-55,3.882098
-37,-54,3.8778900000000003
-36,-57,3.874734
-36,-56,3.8778900000000003
-36,-55,3.932068
-36,-54,3.873945
-35,-57,17.02526
-35,-56,3.8792050000000002
-35,-55,3.92523
-35,-54,3.870263
-34,-57,17.02526
-34,-56,3.877627
-34,-55,17.02526
-34,-54,17.023945
-33,-57,3.875786
-33,-56,17.021578
-33,-55,3.884465
-33,-54,3.870263
-32,-57,3.876049
-32,-56,17.024207999999998
-32,-55,17.023945
-32,-54,3.871578
-31,-57,3.878679
-31,-56,3.874734
-31,-55,3.876049
-31,-54,3.871578
-30,-57,3.911028
-30,-56,3.8778900000000003
-30,-55,3.881046
-30,-54,3.872893
-29,-57,3.88052
-29,-56,3.8765750000000003
-29,-55,3.881309
-29,-54,3.8718410000000003
-28,-57,3.87526
-28,-56,3.878942
-28,-55,3.8826240000000003
-28,-54,3.870263
-27,-57,3.875786
-27,-56,3.878679
-27,-55,3.88578
-27,-54,3.8707890000000003
-26,-57,3.877364
-26,-56,17.023945
-26,-55,3.883676
-26,-54,3.872104
-25,-57,3.878153
-25,-56,3.878679
-25,-55,3.8802570000000003
-25,-54,3.872104
-24,-57,3.878679
-24,-56,3.880783
-24,-55,3.881835
-24,-54,3.870526
-23,-57,3.874734
-23,-56,3.88052
-23,-55,3.88841
-23,-54,3.872367
-22,-57,3.8742080000000003
-22,-56,3.878416
-22,-55,3.8826240000000003
-22,-54,3.871578
-21,-57,3.876049
-21,-56,3.8815720000000002
-21,-55,3.8826240000000003
-21,-54,3.87263
-20,-57,3.8802570000000003
-20,-56,3.8792050000000002
-20,-55,3.884202
-20,-54,3.873945
-19,-57,3.877101
-19,-56,3.880783
-19,-55,3.884728
-19,-54,3.872893
-18,-57,3.877364
-18,-56,3.88052
-18,-55,3.881835
-18,-54,3.870526
-17,-57,3.8731560000000003
-17,-56,3.880783
-17,-55,3.887095
-17,-54,3.871315
-16,-57,3.874471
-16,-56,3.880783
-16,-55,3.9352240000000003
-16,-54,3.872104
-15,-57,3.871315
-15,-56,3.882361
-15,-55,3.891303
-15,-54,17.023156
-14,-57,3.874471
-14,-56,3.8778900000000003
-14,-55,3.884465
-14,-54,3.870263
-13,-57,3.87263
-13,-56,3.877101
-13,-55,3.88578
-13,-54,3.871052
-12,-57,3.871315
-12,-56,3.882361
-12,-55,3.8910400000000003
-12,-54,3.8742080000000003
-11,-57,3.87526
-11,-56,3.880783
-11,-55,3.882887
-11,-54,3.871578
-10,-57,3.877364
-10,-56,3.877627
-10,-55,3.878679
-10,-54,3.873945
-9,-57,3.871315
-9,-56,3.884202
-9,-55,3.8899880000000002
-9,-54,3.872367
-8,-57,3.874997
-8,-56,3.878153
-8,-55,3.955738
-8,-54,3.872367
-7,-57,3.874997
-7,-56,3.874471
-7,-55,3.8849910000000003
-7,-54,17.021578
-6,-57,3.8778900000000003
-6,-56,3.8802570000000003
-6,-55,3.88315
-6,-54,3.8718410000000003
-5,-57,17.025523
-5,-56,3.882098
-5,-55,3.884728
-5,-54,17.023418999999997
-4,-57,3.874471
-4,-56,3.879994
-4,-55,17.025786
-4,-54,3.873682
-3,-57,3.87526
-3,-56,3.8802570000000003
-3,-55,3.881309
-3,-54,3.870263
-2,-57,3.875786
-2,-56,3.882361
-2,-55,3.886832
-2,-54,3.8707890000000003
-1,-57,3.872893
-1,-56,3.881046
-1,-55,3.894459
-1,-54,3.87263
0,-57,3.871052
0,-56,3.879731
0,-55,3.915762
0,-54,3.872893
1,-57,3.871578
1,-56,17.024207999999998
1,-55,3.889199
1,-54,17.02263
2,-57,3.8742080000000003
2,-56,3.8802570000000003
2,-55,3.8849910000000003
2,-54,3.87526
3,-57,3.872367
3,-56,17.023156
3,-55,3.881046
3,-54,3.875786
4,-57,3.8731560000000003
4,-56,3.88052
4,-55,3.887884
4,-54,3.871578
5,-57,17.024997
5,-56,3.877101
5,-55,3.8863060000000003
5,-54,3.878679
6,-57,3.877364
6,-56,3.878679
6,-55,3.8815720000000002
6,-54,3.871052
7,-57,3.875786
7,-56,3.881309
7,-55,3.891303
7,-54,3.871315
8,-57,3.874734
8,-56,3.8778900000000003
8,-55,3.884202
8,-54,3.872104
9,-57,3.8742080000000003
9,-56,3.8802570000000003
9,-55,3.886043
9,-54,3.872104
10,-57,3.8755230000000003
10,-56,3.878416
10,-55,3.882361
10,-54,3.872893
11,-57,3.8802570000000003
11,-56,3.874997
11,-55,3.8768380000000002
11,-54,3.874997
12,-57,3.8707890000000003
12,-56,3.883676
12,-55,3.8910400000000003
12,-54,3.872893
13,-57,3.873945
13,-56,17.02263
13,-55,3.882887
13,-54,3.873419
14,-57,3.875786
14,-56,3.8765750000000003
14,-55,3.88315
14,-54,3.8731560000000003
15,-57,3.87263
15,-56,3.878942
15,-55,3.8873580000000003
15,-54,3.8755230000000003
16,-57,3.8742080000000003
16,-56,3.881309
16,-55,3.8897250000000003
16,-54,3.872104
17,-57,3.8731560000000003
17,-56,3.8849910000000003
17,-55,3.886832
17,-54,3.872893
18,-57,17.025786
18,-56,3.876049
18,-55,3.954949
18,-54,3.874997
19,-57,17.023945
19,-56,3.881309
19,-55,17.025523
19,-54,3.870263
20,-57,3.8802570000000003
20,-56,3.881309
20,-55,17.025786
20,-54,3.872104
21,-57,3.878416
21,-56,3.878942
21,-55,3.882361
21,-54,3.87
22,-57,3.877364
22,-56,3.877627
22,-55,3.963365
22,-54,3.87
23,-57,3.874997
23,-56,3.876049
23,-55,3.8815720000000002
23,-54,3.8707890000000003
24,-57,3.87526
24,-56,3.8802570000000003
24,-55,3.8839390000000003
24,-54,17.022104
25,-57,3.874734
25,-56,3.880783
25,-55,3.88052
25,-54,3.870263
26,-57,3.8778900000000003
26,-56,3.878942
26,-55,3.881046
26,-54,3.8731560000000003
27,-57,17.023156
27,-56,3.8792050000000002
27,-55,17.024734
27,-54,3.873682
28,-57,3.874997
28,-56,17.023418999999997
28,-55,3.926019
28,-54,3.871315
29,-57,3.878942
29,-56,3.874997
29,-55,3.93838
29,-54,3.8707890000000003
30,-57,4.232151
30,-56,3.872893
30,-55,3.8765750000000003
30,-54,3.874471
31,-56,17.023418999999997
31,-55,3.877364
31,-54,17.019737
30,-59,17.024471
30,-58,3.872893
29,-61,17.02526
29,-60,17.023156
29,-59,3.8839390000000003
29,-58,3.874997
28,-61,3.878679
28,-60,3.872893
28,-59,3.885517
28,-58,3.871315
27,-61,3.878942
27,-60,3.873945
27,-59,3.883413
27,-58,4.504093
26,-61,3.873682
26,-60,3.876049
26,-59,17.023682
26,-58,3.919181
25,-61,3.87526
25,-60,3.881835
25,-59,3.88315
25,-58,3.874471
24,-61,3.871578
24,-60,3.945744
24,-59,3.893144
24,-58,3.872893
23,-61,3.877101
23,-60,3.878679
23,-59,3.882098
23,-58,3.877101
22,-61,3.878153
22,-60,17.023156
22,-59,3.884202
22,-58,3.8731560000000003
21,-61,3.88052
21,-60,3.877627
21,-59,3.881835
21,-58,3.873419
20,-61,3.8755230000000003
20,-60,3.881046
20,-59,3.8899880000000002
20,-58,3.87263
19,-61,3.876049
19,-60,3.881835
19,-59,3.883676
19,-58,3.871578
18,-61,3.877101
18,-60,3.879468
18,-59,3.886043
18,-58,3.874734
17,-61,17.026049
17,-60,3.8765750000000003
17,-59,3.881835
17,-58,3.872893
16,-61,3.876312
16,-60,3.8755230000000003
16,-59,3.887095
16,-58,3.8707890000000003
15,-61,3.88052
15,-60,3.877101
15,-59,3.878416
15,-58,3.874734
14,-61,3.878942
14,-60,3.880783
14,-59,3.882361
14,-58,3.871052
13,-61,3.876049
13,-60,3.877627
13,-59,3.9160250000000003
13,-58,3.873945
12,-61,3.8778900000000003
12,-60,3.879468
12,-59,3.882098
12,-58,3.870526
11,-61,3.875786
11,-60,3.879731
11,-59,3.8839390000000003
11,-58,3.873945
10,-61,3.871578
10,-60,3.882887
10,-59,3.888147
10,-58,3.874471
9,-61,3.877101
9,-60,3.878679
9,-59,3.8839390000000003
9,-58,3.873682
8,-61,3.8765750000000003
8,-60,3.881309
8,-59,17.024207999999998
8,-58,3.873419
7,-61,3.877364
7,-60,3.8802570000000003
7,-59,3.8873580000000003
7,-58,3.871315
6,-61,3.88052
6,-60,3.876049
6,-59,3.9341720000000002
6,-58,3.871578
5,-61,17.025786
5,-60,17.022367
5,-59,3.8873580000000003
5,-58,3.876049
4,-61,3.951267
4,-60,3.877101
4,-59,3.9089240000000003
4,-58,3.875786
3,-61,3.882361
3,-60,3.876312
3,-59,3.8765750000000003
3,-58,3.873945
2,-61,3.873419
2,-60,3.881046
2,-59,3.888147
2,-58,3.87526
1,-61,3.873419
1,-60,3.885517
1,-59,3.9554750000000003
1,-58,3.875786
0,-61,3.873419
0,-60,3.879731
0,-59,3.8886730000000003
0,-58,3.872367
-1,-61,3.879731
-1,-60,17.022893
-1,-59,3.9210220000000002
-1,-58,3.873419
-2,-61,3.8731560000000003
-2,-60,3.8839390000000003
-2,-59,3.889462
-2,-58,3.872104
-3,-61,3.874734
-3,-60,3.882361
-3,-59,3.885517
-3,-58,3.87526
-4,-61,3.8742080000000003
-4,-60,3.886832
-4,-59,3.925493
-4,-58,3.878679
-5,-61,3.873945
-5,-60,3.8792050000000002
-5,-59,3.884465
-5,-58,3.8765750000000003
-6,-61,3.87526
-6,-60,3.8792050000000002
-6,-59,3.886043
-6,-58,3.874734
-7,-61,3.873945
-7,-60,3.878153
-7,-59,3.8839390000000003
-7,-58,3.870526
-8,-61,3.874997
-8,-60,3.878679
-8,-59,3.901297
-8,-58,3.873682
-9,-61,3.877101
-9,-60,3.878679
-9,-59,3.9365390000000002
-9,-58,3.8718410000000003
-10,-61,17.02526
-10,-60,3.884465
-10,-59,3.8923550000000002
-10,-58,3.876049
-11,-61,3.876312
-11,-60,3.878153
-11,-59,3.884202
-11,-58,3.8718410000000003
-12,-61,3.874997
-12,-60,3.8802570000000003
-12,-59,3.887621
-12,-58,3.870526
-13,-61,3.8768380000000002
-13,-60,3.884202
-13,-59,3.921548
-13,-58,3.872367
-14,-61,3.8742080000000003
-14,-60,3.879994
-14,-59,3.955738
-14,-58,3.873682
-15,-61,3.874997
-15,-60,3.879468
-15,-59,3.884728
-15,-58,3.874471
-16,-61,3.8742080000000003
-16,-60,3.8815720000000002
-16,-59,3.886832
-16,-58,3.873682
-17,-61,3.87526
-17,-60,3.878153
-17,-59,17.024734
-17,-58,3.873419
-18,-61,3.8707890000000003
-18,-60,3.884728
-18,-59,3.891303
-18,-58,3.8742080000000003
-19,-61,3.874997
-19,-60,3.882361
-19,-59,3.885517
-19,-58,3.872367
-20,-61,3.878416
-20,-60,3.879731
-20,-59,3.885517
-20,-58,3.871578
-21,-61,3.87526
-21,-60,3.881046
-21,-59,3.888936
-21,-58,3.874471
-22,-61,3.884465
-22,-60,17.024207999999998
-22,-59,3.945218
-22,-58,3.870263
-23,-61,3.8768380000000002
-23,-60,17.020526
-23,-59,3.882098
-23,-58,3.873945
-24,-61,3.872893
-24,-60,3.881835
-24,-59,3.8873580000000003
-24,-58,17.022893
-25,-61,3.881046
-25,-60,17.022367
-25,-59,3.915236
-25,-58,3.897878
-26,-61,3.878416
-26,-60,3.8778900000000003
-26,-59,3.88052
-26,-58,3.8707890000000003
-27,-61,17.025786
-27,-60,3.879731
-27,-59,3.883676
-27,-58,3.872367
-28,-61,3.91208
-28,-60,3.881046
-28,-59,3.88578
-28,-58,3.873682
-29,-61,3.872367
-29,-60,17.022893
-29,-59,17.024734
-29,-58,3.8707890000000003
-30,-61,3.877101
-30,-60,3.879731
-30,-59,3.883413
-30,-58,17.02263
-31,-61,3.878416
-31,-60,3.878153
-31,-59,3.927597
-31,-58,3.870263
-32,-61,3.877364
-32,-60,3.8792050000000002
-32,-59,3.882361
-32,-58,3.875786
-33,-61,3.881309
-33,-60,3.877627
-33,-59,17.024997
-33,-58,3.8731560000000003
-34,-61,3.871315
-34,-60,3.877627
-34,-59,3.975989
-34,-58,3.874471
-35,-61,3.8765750000000003
-35,-60,3.877627
-35,-59,3.88315
-35,-58,3.8707890000000003
-36,-61,3.877627
-36,-60,3.878679
-36,-59,3.879731
-36,-58,3.8707890000000003
-37,-61,3.87
-37,-60,3.879468
-37,-59,3.888147
-37,-58,3.876312
-38,-61,3.874997
-38,-60,3.878679
-38,-59,3.8839390000000003
-38,-58,3.875786
-39,-61,3.873419
-39,-60,3.878942
-39,-59,3.882361
-39,-58,3.872367
-40,-61,3.8707890000000003
-40,-60,3.8839390000000003
-40,-59,3.892618
-40,-58,3.872104
-41,-61,3.873945
-41,-60,3.878942
-41,-59,3.884728
-41,-58,3.8731560000000003
-42,-61,3.8742080000000003
-42,-60,3.8802570000000003
-42,-59,3.88315
-42,-58,3.874734
-43,-61,3.871578
-43,-60,3.879731
-43,-59,3.88841
-43,-58,3.874471
-44,-61,3.874471
-44,-60,3.882098
-44,-59,3.884728
-44,-58,3.873419
-45,-61,17.024471
-45,-60,3.880783
-45,-59,3.895248
-45,-58,3.872367
-46,-61,3.873945
-46,-60,3.88315
-46,-59,3.8849910000000003
-46,-58,3.874734
-47,-61,3.885517
-47,-60,3.8802570000000003
-47,-59,3.891566
-47,-58,3.8755230000000003
-48,-61,17.02526
-48,-60,17.023418999999997
-48,-59,3.884728
-48,-58,3.8765750000000003
-49,-61,17.024997
-49,-60,3.886043
-49,-59,17.024471
-49,-58,3.873682
-50,-61,3.877364
-50,-60,3.8802570000000003
-50,-59,3.881046
-50,-58,3.87263
-51,-61,3.873682
-51,-60,3.8778900000000003
-51,-59,3.887095
-51,-58,3.87263
-52,-61,3.945218
-52,-60,3.88052
-52,-59,3.886043
-52,-58,3.874734
-53,-60,17.021578
-53,-59,3.882887
-53,-58,3.873682
-54,-58,17.02263
-52,-62,3.870526
-51,-63,17.026049
-51,-62,3.878153
-50,-65,3.875786
-50,-64,3.8802570000000003
-50,-63,3.8815720000000002
-50,-62,3.874734
-49,-65,3.871052
-49,-64,3.884728
-49,-63,3.892618
-49,-62,3.874997
-48,-65,3.8718410000000003
-48,-64,3.885517
-48,-63,17.024997
-48,-62,3.8765750000000003
-47,-65,3.871578
-47,-64,3.8849910000000003
-47,-63,17.024734
-47,-62,3.87263
-46,-65,3.876049
-46,-64,3.878942
-46,-63,3.882887
-46,-62,17.022367
-45,-65,3.877101
-45,-64,3.879994
-45,-63,3.8849910000000003
-45,-62,17.021052
-44,-65,3.877364
-44,-64,3.879731
-44,-63,17.024207999999998
-44,-62,3.8707890000000003
-43,-65,3.870526
-43,-64,3.882887
-43,-63,17.024997
-43,-62,3.879468
-42,-65,3.878153
-42,-64,3.878942
-42,-63,3.882361
-42,-62,3.872893
-41,-65,3.877364
-41,-64,3.88052
-41,-63,3.8873580000000003
-41,-62,3.8707890000000003
-40,-65,3.8742080000000003
-40,-64,3.879468
-40,-63,3.886043
-40,-62,3.8742080000000003
-39,-65,3.8731560000000003
-39,-64,3.88052
-39,-63,3.884202
-39,-62,3.875786
-38,-65,3.876312
-38,-64,17.02263
-38,-63,3.883413
-38,-62,3.872367
-37,-65,3.8792050000000002
-37,-64,3.8815720000000002
-37,-63,3.882887
-37,-62,3.870526
-36,-65,3.8731560000000003
-36,-64,3.882887
-36,-63,3.886832
-36,-62,3.874471
-35,-65,3.873419
-35,-64,3.882098
-35,-63,3.8849910000000003
-35,-62,3.8731560000000003
-34,-65,3.878153
-34,-64,3.8802570000000003
-34,-63,3.8815720000000002
-34,-62,3.874734
-33,-65,3.8707890000000003
-33,-64,3.881835
-33,-63,3.901297
-33,-62,3.8765750000000003
-32,-65,3.873419
-32,-64,3.880783
-32,-63,3.884728
-32,-62,3.873682
-31,-65,3.874471
-31,-64,3.880783
-31,-63,3.884728
-31,-62,3.873682
-30,-65,3.877101
-30,-64,3.878679
-30,-63,17.024734
-30,-62,3.871578
-29,-65,3.8742080000000003
-29,-64,3.8815720000000002
-29,-63,3.8863060000000003
-29,-62,3.872893
-28,-65,17.024997
-28,-64,3.880783
-28,-63,3.884728
-28,-62,17.022104
-27,-65,3.874734
-27,-64,3.878679
-27,-63,17.024997
-27,-62,3.871578
-26,-65,3.87263
-26,-64,17.023156
-26,-63,3.88841
-26,-62,3.871315
-25,-65,17.026311999999997
-25,-64,3.8839390000000003
-25,-63,3.890251
-25,-62,3.875786
-24,-65,3.874997
-24,-64,3.8815720000000002
-24,-63,3.9197070000000003
-24,-62,3.87263
-23,-65,17.026049
-23,-64,3.879731
-23,-63,3.88578
-23,-62,3.8731560000000003
-22,-65,3.877364
-22,-64,3.8802570000000003
-22,-63,3.882098
-22,-62,3.871052
-21,-65,3.871052
-21,-64,3.8839390000000003
-21,-63,3.8934070000000003
-21,-62,3.873419
-20,-65,3.877101
-20,-64,3.878942
-20,-63,3.8934070000000003
-20,-62,3.871578
-19,-65,3.8792050000000002
-19,-64,3.882361
-19,-63,3.8826240000000003
-19,-62,3.87
-18,-65,3.874734
-18,-64,3.881835
-18,-63,3.8849910000000003
-18,-62,3.9733590000000003
-17,-65,3.875786
-17,-64,3.884202
-17,-63,3.895248
-17,-62,3.871052
-16,-65,3.87526
-16,-64,3.881046
-16,-63,3.901034
-16,-62,3.874997
-15,-65,3.877364
-15,-64,3.8802570000000003
-15,-63,3.886832
-15,-62,3.874734
-14,-65,3.878942
-14,-64,3.873682
-14,-63,3.8839390000000003
-14,-62,3.874471
-13,-65,3.882361
-13,-64,3.887884
-13,-63,3.8802570000000003
-13,-62,3.871315
-12,-65,3.87526
-12,-64,3.878416
-12,-63,3.932068
-12,-62,3.872893
-11,-65,3.873682
-11,-64,3.880783
-11,-63,3.883676
-11,-62,3.8707890000000003
-10,-65,3.870526
-10,-64,3.8792050000000002
-10,-63,3.88315
-10,-62,3.87263
-9,-65,3.872104
-9,-64,3.880783
-9,-63,3.9328570000000003
-9,-62,3.87
-8,-65,3.873419
-8,-64,3.877101
-8,-63,3.886832
-8,-62,3.871578
-7,-65,3.874734
-7,-64,3.879468
-7,-63,3.885517
-7,-62,3.872104
-6,-65,3.873945
-6,-64,3.8778900000000003
-6,-63,3.886569
-6,-62,3.870263
-5,-65,3.871315
-5,-64,3.883413
-5,-63,3.8899880000000002
-5,-62,3.874997
-4,-65,3.873945
-4,-64,3.882887
-4,-63,3.890514
-4,-62,3.872893
-3,-65,3.8731560000000003
-3,-64,3.877627
-3,-63,3.883413
-3,-62,3.876049
-2,-65,3.8792050000000002
-2,-64,3.877101
-2,-63,3.933646
-2,-62,3.871578
-1,-65,3.87263
-1,-64,3.88315
-1,-63,3.887621
-1,-62,3.8742080000000003
0,-65,3.874734
0,-64,3.8792050000000002
0,-63,3.88315
0,-62,3.874471
1,-65,3.874734
1,-64,3.882098
1,-63,3.885254
1,-62,3.8718410000000003
2,-65,3.88052
2,-64,3.877101
2,-63,3.958105
2,-62,3.8731560000000003
3,-65,3.873682
3,-64,3.8802570000000003
3,-63,3.8839390000000003
3,-62,17.021578
4,-65,3.8707890000000003
4,-64,3.883413
4,-63,17.024734
4,-62,3.87263
5,-65,3.8778900000000003
5,-64,3.8765750000000003
5,-63,3.879468
5,-62,3.872104
6,-65,17.024734
6,-64,3.878416
6,-63,3.881046
6,-62,3.873945
7,-65,3.874471
7,-64,17.022893
7,-63,17.024471
7,-62,3.87263
8,-65,3.874734
8,-64,3.879994
8,-63,3.884728
8,-62,3.8718410000000003
9,-65,3.872893
9,-64,3.879994
9,-63,3.929701
9,-62,3.872104
10,-65,3.874471
10,-64,17.02263
10,-63,3.93312
10,-62,3.876312
11,-65,3.876312
11,-64,17.023418999999997
11,-63,3.941799
11,-62,3.870526
12,-65,3.873945
12,-64,3.881309
12,-63,3.883413
12,-62,3.8731560000000003
13,-65,17.024997
13,-64,17.023945
13,-63,3.879468
