X,Y,Value
-32,-104,3.873682
-32,-103,17.022893
-32,-102,17.023682
-33,-105,17.022367
-33,-104,17.024471
-33,-103,17.02263
-33,-102,17.023682
-34,-105,17.022367
-34,-104,17.022893
-34,-103,4.08829
-34,-102,17.023418999999997
-35,-105,17.022893
-35,-104,17.024207999999998
-35,-103,17.02263
-35,-102,17.024207999999998
-36,-105,17.022893
-36,-104,17.024207999999998
-36,-103,17.02263
-36,-102,17.022893
-37,-105,3.874997
-37,-104,3.872104
-37,-103,3.8707890000000003
-37,-102,3.871052
-38,-105,3.8731560000000003
-38,-104,3.871315
-38,-103,3.873682
-38,-102,3.870526
-39,-105,3.8765750000000003
-39,-104,3.872367
-39,-103,3.8707890000000003
-39,-102,3.870526
-40,-105,3.87526
-40,-104,3.87
-40,-103,3.87
-40,-102,3.872367
-41,-105,3.877364
-41,-104,3.8718410000000003
-41,-103,3.870263
-41,-102,3.872104
-42,-105,3.877627
-42,-104,3.8707890000000003
-42,-103,3.8707890000000003
-42,-102,3.872104
-43,-105,3.879994
-43,-104,3.872367
-43,-103,3.8718410000000003
-43,-102,3.8718410000000003
-44,-105,3.883676
-44,-104,3.873419
-44,-103,3.874734
-44,-102,3.8707890000000003
-45,-105,3.8765750000000003
-45,-104,3.871052
-45,-103,3.87
-45,-102,3.8707890000000003
-46,-105,3.878679
-46,-104,3.873682
-46,-103,17.023418999999997
-46,-102,3.873419
-47,-105,3.876049
-47,-104,3.871052
-47,-103,17.023156
-47,-102,3.8718410000000003
-48,-105,3.876049
-48,-104,3.870526
-48,-103,3.870263
-48,-102,3.872367
-49,-105,3.871315
-49,-104,3.872893
-49,-103,3.8718410000000003
-49,-102,3.8718410000000003
-50,-105,3.872367
-50,-104,3.8707890000000003
-50,-103,3.870526
-50,-102,3.870526
-51,-105,3.8731560000000003
-51,-104,3.872367
-51,-103,3.871315
-51,-102,3.872367
-52,-105,3.874997
-52,-104,17.023945
-52,-103,17.022893
-52,-102,3.87263
-53,-105,17.022104
-53,-104,3.873945
-53,-103,3.872104
-53,-102,4.36444
-52,-109,17.023156
-52,-108,17.024207999999998
-52,-107,17.022893
-52,-106,3.872104
-51,-109,17.02263
-51,-108,17.023945
-51,-107,17.023682
-51,-106,3.877364
-50,-109,17.023156
-50,-108,17.022893
-50,-107,17.02263
-50,-106,3.8778900000000003
-49,-109,17.022893
-49,-108,17.022893
-49,-107,4.107226
-49,-106,3.877627
-48,-109,17.022367
-48,-108,3.870526
-48,-107,3.872367
-48,-106,3.876049
-47,-109,9.326461
-47,-108,3.870526
-47,-107,3.87
-47,-106,3.872104
-46,-109,17.022104
-46,-108,3.872893
-46,-107,3.874471
-46,-106,3.878679
-45,-109,3.873682
-45,-108,17.023682
-45,-107,3.8792050000000002
-45,-106,3.878416
-44,-109,17.02263
-44,-108,17.023945
-44,-107,3.8707890000000003
-44,-106,3.87526
-43,-109,17.02263
-43,-108,17.023156
-43,-107,3.930227
-43,-106,3.877364
-42,-109,17.022104
-42,-108,17.024207999999998
-42,-107,3.9018230000000003
-42,-106,3.878679
-41,-109,17.02263
-41,-108,17.023945
-41,-107,3.9197070000000003
-41,-106,3.8768380000000002
-40,-109,17.022367
-40,-108,17.02263
-40,-107,3.8755230000000003
-40,-106,3.878679
-39,-109,17.02263
-39,-108,17.023418999999997
-39,-107,3.873682
-39,-106,3.8731560000000003
-38,-109,17.022104
-38,-108,17.024207999999998
-38,-107,3.8755230000000003
-38,-106,3.874471
-37,-109,17.02263
-37,-108,17.023418999999997
-37,-107,3.870263
-37,-106,3.871578
-36,-109,17.023156
-36,-108,17.022893
-36,-107,17.022893
-36,-106,17.02263
-35,-109,17.02263
-35,-108,3.873682
-35,-107,17.02263
-35,-106,17.023418999999997
-34,-109,17.02263
-34,-108,3.87263
-34,-107,17.02263
-34,-106,17.023418999999997
-33,-109,17.022367
-33,-108,3.872367
-33,-107,17.022893
-33,-106,17.023682
-32,-109,17.022893
-32,-108,3.872367
-32,-107,17.022893
-32,-106,17.023156
-31,-109,17.022367
-31,-108,17.023418999999997
-31,-107,17.023156
-31,-106,17.022893
-30,-109,17.022893
-30,-108,17.023682
-30,-107,17.022893
-30,-106,17.023418999999997
-29,-109,3.8765750000000003
-29,-108,3.871052
-29,-107,17.023418999999997
-29,-106,17.022893
-28,-109,17.022104
-28,-108,3.872104
-28,-107,17.022893
-28,-106,17.022893
-27,-109,3.876049
-27,-108,3.87
-27,-107,17.023418999999997
-27,-106,17.023945
-26,-109,17.023156
-26,-108,17.023682
-26,-107,4.120376
-26,-106,17.02263
-25,-109,3.9220740000000003
-25,-108,17.023682
-25,-107,17.022893
-25,-106,17.023945
-24,-109,3.876049
-24,-108,17.023156
-24,-107,3.870263
-24,-106,17.022367
-23,-109,3.876312
-23,-108,17.024207999999998
-23,-107,3.870263
-23,-106,3.8755230000000003
-22,-109,3.878153
-22,-108,17.022893
-22,-107,17.023418999999997
-22,-106,17.022893
-21,-109,3.878679
-21,-108,17.024471
-21,-107,17.02263
-21,-106,17.02263
-20,-109,17.02263
-20,-108,17.023418999999997
-20,-107,17.022893
-20,-106,17.023156
-19,-109,17.022104
-19,-108,3.874734
-19,-107,17.022893
-19,-106,17.021841
-18,-109,3.878153
-18,-108,3.872367
-18,-107,3.882361
-18,-106,17.022893
-17,-109,3.88315
-17,-108,3.87526
-17,-107,3.880783
-17,-106,17.023682
-16,-109,3.8707890000000003
-16,-108,3.871578
-16,-107,3.878942
-16,-106,17.02263
-15,-109,3.877101
-15,-108,3.870526
-15,-107,3.8707890000000003
-15,-106,17.022893
-14,-109,17.022893
-14,-108,17.024207999999998
-14,-107,3.872367
-14,-106,17.022893
-13,-109,17.022367
-13,-108,3.8707890000000003
-13,-107,4.023066
-13,-106,17.023682
-12,-109,17.022893
-12,-108,17.023682
-12,-107,3.873682
-12,-106,17.02263
-11,-109,3.873419
-11,-108,17.024471
-11,-107,17.023156
-11,-106,17.023682
-10,-109,3.874997
-10,-108,17.023682
-10,-107,3.870263
-10,-106,3.870526
-9,-109,3.876312
-9,-108,17.024207999999998
-9,-107,3.8707890000000003
-9,-106,17.023156
-8,-109,3.875786
-8,-108,3.872367
-8,-107,17.022893
-8,-106,17.023156
-7,-109,17.022893
-7,-108,3.872104
-7,-107,3.8707890000000003
-7,-106,3.8707890000000003
-6,-109,17.02263
-6,-108,3.871052
-6,-107,3.8707890000000003
-6,-106,3.871052
-5,-109,17.022367
-5,-108,3.878942
-5,-107,17.022893
-5,-106,3.871315
-4,-109,17.022367
-4,-108,3.872893
-4,-107,17.023682
-4,-106,3.87
-3,-109,17.022367
-3,-108,17.023156
-3,-107,3.870263
-3,-106,17.023682
-2,-109,17.022367
-2,-108,17.024207999999998
-2,-107,3.8707890000000003
-2,-106,3.871315
-1,-109,3.877101
-1,-108,3.8731560000000003
-1,-107,3.8731560000000003
-1,-106,3.8707890000000003
0,-109,3.8731560000000003
0,-108,3.874471
0,-107,17.022893
0,-106,17.023682
1,-109,17.02263
1,-108,17.023945
1,-107,3.870526
1,-106,3.870263
2,-109,3.87263
2,-108,3.871578
2,-107,17.022893
2,-106,17.023156
3,-109,3.881046
3,-108,17.023945
3,-107,3.871578
3,-106,3.871052
4,-109,3.8778900000000003
4,-108,17.023418999999997
4,-107,3.8707890000000003
4,-106,17.02263
5,-109,3.8755230000000003
5,-108,17.023945
5,-107,17.023682
5,-106,17.023156
6,-109,3.874997
6,-108,3.8707890000000003
6,-107,17.022893
6,-106,17.022893
7,-109,3.876312
7,-108,3.871315
7,-107,17.022893
7,-106,17.022893
8,-109,3.8765750000000003
8,-108,3.8826240000000003
8,-107,17.022893
8,-106,17.023682
9,-109,17.02263
9,-108,3.870263
9,-107,17.023156
9,-106,17.023156
10,-109,3.876312
10,-108,17.023156
10,-107,3.8707890000000003
10,-106,17.023418999999997
11,-109,3.877101
11,-108,3.870263
11,-107,3.870263
11,-106,17.023156
12,-109,3.875786
12,-108,17.023945
12,-107,3.8707890000000003
12,-106,17.023418999999997
13,-109,17.02263
13,-108,17.024207999999998
13,-107,3.871578
13,-106,17.023156
14,-109,17.02263
14,-108,17.023156
14,-107,3.872367
14,-106,17.023418999999997
15,-109,17.022893
15,-108,17.023418999999997
15,-107,3.872893
15,-106,17.023156
16,-109,17.022893
16,-108,17.024207999999998
16,-107,17.02263
16,-106,17.023682
17,-109,17.02263
17,-108,17.023682
17,-107,17.023156
17,-106,17.022893
18,-109,17.022104
18,-108,17.024207999999998
18,-107,3.8742080000000003
18,-106,17.023156
19,-109,17.022104
19,-108,17.023945
19,-107,17.022104
19,-106,17.023945
20,-109,17.02263
20,-108,17.023418999999997
20,-107,3.87
20,-106,3.871578
21,-109,17.022367
21,-108,5.672339
21,-107,17.022893
21,-106,17.023418999999997
22,-109,17.02263
22,-108,3.8718410000000003
22,-107,17.023156
22,-106,17.023156
23,-109,17.022367
23,-108,17.023682
23,-107,3.8718410000000003
23,-106,17.023156
24,-109,17.023156
24,-108,17.023682
24,-107,3.943114
24,-106,17.023156
25,-109,17.02263
25,-108,3.976515
25,-107,17.02263
25,-106,17.023156
26,-109,17.023418999999997
26,-108,5.328072000000001
26,-107,17.023156
26,-106,17.023418999999997
27,-109,10.46341
27,-108,4.686089
27,-107,17.023156
27,-106,17.022893
28,-109,17.022367
28,-108,3.873682
28,-107,17.02263
28,-106,17.023156
29,-109,3.873682
29,-108,3.871578
29,-107,17.023156
29,-106,17.022893
30,-109,10.797419999999999
30,-108,3.871315
30,-107,17.023156
30,-106,17.023682
31,-109,17.02263
31,-108,3.8718410000000003
31,-107,17.02263
31,-106,17.023682
32,-109,17.022893
32,-108,3.873945
32,-107,17.023156
32,-106,17.023156
33,-109,17.022367
33,-108,3.876049
33,-107,17.022367
33,-106,17.023418999999997
34,-109,17.022367
34,-108,3.871578
34,-107,17.023156
34,-106,5.372256
35,-109,17.023156
35,-108,3.871578
35,-107,3.87
35,-106,17.021578
36,-109,17.022367
36,-108,3.870263
36,-107,5.443003
36,-106,4.842574
37,-109,17.023156
37,-108,3.8707890000000003
37,-107,3.870526
37,-106,17.022104
38,-109,17.022893
38,-108,3.871315
38,-107,11.230581
38,-106,17.022367
39,-109,17.023156
39,-108,17.019737
39,-107,8.164527
39,-106,17.023156
40,-109,3.87526
40,-108,17.023945
40,-107,17.022367
40,-106,17.023682
41,-109,3.877627
41,-108,17.023418999999997
41,-107,17.02263
41,-106,17.023418999999997
42,-109,3.87526
42,-108,17.023156
42,-107,17.02263
42,-106,17.022893
43,-109,3.873945
43,-108,17.023945
43,-107,17.023156
43,-106,17.02263
44,-109,3.87526
44,-108,3.900245
44,-107,17.021841
44,-106,17.022893
45,-109,3.87263
45,-108,17.023418999999997
45,-107,17.022893
45,-106,17.023418999999997
46,-109,17.02263
46,-108,17.024734
46,-107,17.022104
46,-106,17.022893
47,-109,3.8765750000000003
47,-108,17.023418999999997
47,-107,17.022893
47,-106,17.023418999999997
48,-109,17.022367
48,-108,17.024207999999998
48,-107,17.022893
48,-106,17.023418999999997
49,-109,17.02263
49,-108,17.023682
49,-107,17.023156
49,-106,17.023418999999997
50,-109,3.889462
50,-108,3.870526
50,-112,17.023682
50,-111,17.02263
50,-110,17.02263
49,-113,17.02263
49,-112,17.023682
49,-111,17.022893
49,-110,17.023682
48,-113,17.022893
48,-112,17.023418999999997
48,-111,17.023682
48,-110,17.023418999999997
47,-113,17.022367
47,-112,17.023945
47,-111,17.023156
47,-110,17.02263
46,-113,17.02263
46,-112,17.023682
46,-111,17.02263
46,-110,17.023418999999997
45,-113,3.877364
45,-112,17.023945
45,-111,17.023156
45,-110,17.023156
44,-113,3.8765750000000003
44,-112,17.02263
44,-111,17.023156
44,-110,17.023156
43,-113,3.8765750000000003
43,-112,17.023156
43,-111,17.02263
43,-110,17.023156
42,-113,17.022893
42,-112,17.023156
42,-111,17.023156
42,-110,17.02263
41,-113,17.02263
41,-112,17.023156
41,-111,17.022367
41,-110,17.022893
40,-113,17.022893
40,-112,17.023156
40,-111,17.023156
40,-110,17.023156
39,-113,17.022367
39,-112,17.022893
39,-111,17.023418999999997
39,-110,17.022893
38,-113,17.02263
38,-112,17.023945
38,-111,17.02263
38,-110,17.023156
37,-113,17.023156
37,-112,3.882361
37,-111,17.022367
37,-110,17.023682
36,-113,17.02263
36,-112,17.023418999999997
36,-111,17.02263
36,-110,17.02263
35,-113,4.897015
35,-112,17.024207999999998
35,-111,17.022367
35,-110,17.022893
34,-113,5.401449
34,-112,3.870526
34,-111,17.022893
34,-110,17.023156
33,-113,3.873419
33,-112,3.8707890000000003
33,-111,3.878416
33,-110,17.023682
32,-113,3.872104
32,-112,3.872367
32,-111,13.584430999999999
32,-110,17.023682
31,-113,17.02263
31,-112,3.872367
31,-111,7.817893
31,-110,8.972726
30,-113,17.022367
30,-112,17.023945
30,-111,17.022893
30,-110,17.023682
29,-113,17.02263
29,-112,17.023945
29,-111,17.023156
29,-110,17.02263
28,-113,17.022367
28,-112,17.023945
28,-111,17.022893
28,-110,17.023418999999997
27,-113,17.022893
27,-112,17.022893
27,-111,17.023682
27,-110,17.024207999999998
26,-113,17.022367
26,-112,17.023682
26,-111,17.02263
26,-110,17.02263
25,-113,17.022893
25,-112,17.023156
25,-111,17.023156
25,-110,17.023418999999997
24,-113,17.022367
24,-112,17.023945
24,-111,17.023156
24,-110,17.023418999999997
23,-113,17.023156
23,-112,3.870263
23,-111,17.023418999999997
23,-110,17.023156
22,-113,17.02263
22,-112,3.871315
22,-111,17.023156
22,-110,17.023945
21,-113,3.874997
21,-112,3.871052
21,-111,17.023418999999997
21,-110,17.023418999999997
20,-113,3.873945
20,-112,17.023682
20,-111,17.02263
20,-110,17.022104
19,-113,17.022893
19,-112,17.023156
19,-111,17.022367
19,-110,17.023156
18,-113,17.022367
18,-112,17.023418999999997
18,-111,17.023156
18,-110,17.023418999999997
17,-113,3.878679
17,-112,17.023945
17,-111,17.02263
17,-110,17.023418999999997
16,-113,3.87263
16,-112,17.022893
16,-111,17.023156
16,-110,17.022893
15,-113,17.023156
15,-112,17.023682
15,-111,17.022367
15,-110,17.023156
14,-113,3.870263
14,-112,17.023945
14,-111,17.02263
14,-110,17.022893
13,-113,17.02263
13,-112,17.023945
13,-111,3.870526
13,-110,17.023156
12,-113,17.022893
12,-112,17.023945
12,-111,17.023418999999997
12,-110,17.023418999999997
11,-113,3.879468
11,-112,17.023418999999997
11,-111,17.022893
11,-110,17.023418999999997
10,-113,3.8802570000000003
10,-112,17.023945
10,-111,3.8742080000000003
10,-110,17.02263
9,-113,3.878153
9,-112,17.023156
9,-111,17.022893
9,-110,17.023156
8,-113,17.023682
8,-112,17.023156
8,-111,3.872893
8,-110,3.870263
7,-113,17.022367
7,-112,17.023945
7,-111,3.873419
7,-110,17.02263
6,-113,3.88315
6,-112,17.023418999999997
6,-111,3.876312
6,-110,17.023156
5,-113,3.876312
5,-112,17.023682
5,-111,3.873945
5,-110,3.879994
4,-113,17.022367
4,-112,17.023682
4,-111,3.874471
4,-110,17.023418999999997
3,-113,17.023156
3,-112,17.023945
3,-111,17.023156
3,-110,17.023156
2,-113,17.02263
2,-112,17.024207999999998
2,-111,17.023156
2,-110,17.023156
1,-113,17.022893
1,-112,17.023945
1,-111,17.023156
1,-110,3.88052
0,-113,3.879468
0,-112,3.8768380000000002
0,-111,3.8707890000000003
0,-110,17.022893
-1,-113,3.876312
-1,-112,3.871052
-1,-111,17.02263
-1,-110,3.881309
-2,-113,3.8731560000000003
-2,-112,17.023418999999997
-2,-111,17.023156
-2,-110,17.022367
-3,-113,17.02263
-3,-112,3.8742080000000003
-3,-111,3.878416
-3,-110,3.875786
-4,-113,17.02263
-4,-112,3.87263
-4,-111,3.872104
-4,-110,17.022367
-5,-113,3.878153
-5,-112,3.870263
-5,-111,3.871578
-5,-110,3.878416
-6,-113,3.8765750000000003
-6,-112,3.879468
-6,-111,3.871315
-6,-110,3.8718410000000003
-7,-113,3.877101
-7,-112,17.024734
-7,-111,3.870263
-7,-110,3.873682
-8,-113,17.02263
-8,-112,17.024207999999998
-8,-111,3.871315
-8,-110,3.871315
-9,-113,17.02263
-9,-112,17.024207999999998
-9,-111,3.872893
-9,-110,3.878679
-10,-113,17.02263
-10,-112,3.870263
-10,-111,3.8742080000000003
-10,-110,3.8707890000000003
-11,-113,17.022367
-11,-112,17.023418999999997
-11,-111,3.878942
-11,-110,17.022893
-12,-113,3.872893
-12,-112,17.023945
-12,-111,17.022893
-12,-110,3.876312
-13,-113,3.874734
-13,-112,17.023418999999997
-13,-111,3.876312
-13,-110,17.023418999999997
-14,-113,3.877364
-14,-112,17.024471
-14,-111,17.02263
-14,-110,17.023156
-15,-113,3.8863060000000003
-15,-112,17.023682
-15,-111,3.870263
-15,-110,3.876312
-16,-113,3.873682
-16,-112,17.024207999999998
-16,-111,17.022893
-16,-110,17.02263
-17,-113,3.870263
-17,-112,17.023418999999997
-17,-111,3.8742080000000003
-17,-110,17.023418999999997
-18,-113,3.875786
-18,-112,17.023945
-18,-111,17.023156
-18,-110,3.8718410000000003
-19,-113,3.876049
-19,-112,17.023945
-19,-111,17.02263
-19,-110,17.023156
-20,-113,3.8707890000000003
-20,-112,17.023682
-20,-111,3.879994
-20,-110,17.023682
-21,-113,3.878679
-21,-112,17.024207999999998
-21,-111,3.873419
-21,-110,17.023418999999997
-22,-113,3.885254
-22,-112,17.023945
-22,-111,3.870263
-22,-110,17.023156
-23,-113,3.8718410000000003
-23,-112,17.023156
-23,-111,3.871315
-23,-110,17.023418999999997
-24,-113,17.022893
-24,-112,17.023682
-24,-111,3.872104
-24,-110,3.87
-25,-113,3.876312
-25,-112,17.023945
-25,-111,3.871315
-25,-110,17.023418999999997
-26,-113,17.022104
-26,-112,17.022893
-26,-111,17.023418999999997
-26,-110,17.022893
-27,-113,3.8792050000000002
-27,-112,3.871315
-27,-111,17.022104
-27,-110,17.023156
-28,-113,3.87526
-28,-112,3.871052
-28,-111,17.023156
-28,-110,17.023418999999997
-29,-113,17.02263
-29,-112,17.023418999999997
-29,-111,17.022104
-29,-110,17.024207999999998
-30,-113,17.022104
-30,-112,3.871052
-30,-111,17.023418999999997
-30,-110,17.023418999999997
-31,-113,17.022893
-31,-112,3.871578
-31,-111,17.022893
-31,-110,17.024207999999998
-32,-113,17.022367
-32,-112,3.872367
-32,-111,17.02263
-32,-110,17.023156
-33,-113,17.02263
-33,-112,3.914447
-33,-111,17.023156
-33,-110,17.02263
-34,-113,3.873945
-34,-112,3.871052
-34,-111,17.022893
-34,-110,17.022893
-35,-113,17.02263
-35,-112,3.870526
-35,-111,17.022893
-35,-110,17.022367
-36,-113,17.022367
-36,-112,17.023945
-36,-111,17.02263
-36,-110,17.023156
-37,-113,17.022893
-37,-112,4.1866520000000005
-37,-111,3.88578
-37,-110,17.023156
-38,-113,17.022367
-38,-112,17.023945
-38,-111,17.022893
-38,-110,17.023945
-39,-113,17.02263
-39,-112,17.023418999999997
-39,-111,17.022104
-39,-110,17.02263
-40,-113,17.02263
-40,-112,17.023682
-40,-111,17.02263
-40,-110,17.023156
-41,-113,8.965361999999999
-41,-112,17.023945
-41,-111,17.022893
-41,-110,17.02263
-42,-113,3.872104
-42,-112,17.022893
-42,-111,3.876312
-42,-110,17.02
-43,-113,17.022893
-43,-112,3.8755230000000003
-43,-111,3.871315
-43,-110,3.872367
-44,-113,17.021841
-44,-112,3.8707890000000003
-44,-111,3.871315
-44,-110,8.231592
-45,-113,17.022367
-45,-112,17.023945
-45,-111,17.024734
-45,-110,13.631245
-46,-113,17.022367
-46,-112,17.023682
-46,-111,17.023418999999997
-46,-110,17.023418999999997
-47,-113,17.022367
-47,-112,17.023418999999997
-47,-111,17.022893
-47,-110,17.022893
-48,-113,17.02263
-48,-112,17.023945
-48,-111,17.023156
-48,-110,17.022893
-49,-113,17.022367
-49,-112,3.871578
-49,-111,17.022104
-49,-110,17.023156
-50,-113,17.022893
-50,-112,17.023156
-50,-111,17.023682
-50,-110,17.023682
-51,-113,3.872367
-51,-112,17.023418999999997
-51,-111,4.0875010000000005
-51,-110,17.023418999999997
-52,-110,17.023945
-51,-114,17.02263
-50,-117,17.022893
-50,-116,17.028416
-50,-115,3.878679
-50,-114,3.8778900000000003
-49,-117,17.022367
-49,-116,17.02263
-49,-115,3.871315
-49,-114,17.024207999999998
-48,-117,17.022367
-48,-116,3.871315
-48,-115,3.870263
-48,-114,17.024207999999998
-47,-117,17.02263
-47,-116,17.023156
-47,-115,3.871052
-47,-114,17.02263
-46,-117,17.021578
-46,-116,17.023945
-46,-115,3.8707890000000003
-46,-114,17.022104
-45,-117,3.875786
-45,-116,17.023945
-45,-115,3.870263
-45,-114,17.022893
-44,-117,17.02263
-44,-116,17.023418999999997
-44,-115,3.871052
-44,-114,17.023156
-43,-117,17.022893
-43,-116,17.023945
-43,-115,3.87
-43,-114,17.023156
-42,-117,17.02263
-42,-116,17.022893
-42,-115,3.8718410000000003
-42,-114,17.023156
-41,-117,17.022893
-41,-116,17.023418999999997
-41,-115,3.87
-41,-114,17.02263
-40,-117,17.02263
-40,-116,3.870263
-40,-115,3.87
-40,-114,3.873945
-39,-117,17.022893
-39,-116,17.023156
-39,-115,3.870263
-39,-114,17.023156
-38,-117,17.022367
-38,-116,17.022104
-38,-115,3.895248
-38,-114,17.022893
-37,-116,3.87263
-37,-115,4.249509
-37,-114,17.023418999999997
-36,-117,17.022893
-36,-116,3.872367
-36,-115,17.022104
-36,-114,17.02263
-35,-117,17.022367
-35,-116,3.872893
-35,-115,17.022893
-35,-114,17.023156
-34,-117,17.022893
-34,-116,17.023418999999997
-34,-115,17.022893
-34,-114,17.023156
-33,-117,17.023156
-33,-116,17.023682
-33,-115,17.022367
-33,-114,17.022367
-32,-117,17.022104
-32,-116,17.023418999999997
-32,-115,17.022893
-32,-114,17.023156
-31,-117,17.022367
-31,-116,17.023418999999997
-31,-115,17.022104
-31,-114,17.023682
-30,-117,17.022367
-30,-116,3.904979
-30,-115,17.023156
-30,-114,3.872367
-29,-117,17.022893
-29,-116,17.023945
-29,-115,3.870263
-29,-114,17.023682
-28,-117,17.022104
-28,-116,17.023418999999997
-28,-115,3.870263
-28,-114,17.023156
-27,-117,17.022367
-27,-116,17.023945
-27,-115,17.023156
-27,-114,17.023418999999997
-26,-117,17.023156
-26,-116,17.023156
-26,-115,17.023156
-26,-114,17.023156
-25,-117,17.02263
-25,-116,17.023418999999997
-25,-115,3.870263
-25,-114,17.02263
-24,-117,17.02263
-24,-116,17.023945
-24,-115,17.02263
-24,-114,17.022367
-23,-117,17.022367
-23,-116,17.022367
-23,-115,17.021578
-23,-114,17.022893
-22,-117,17.022104
-22,-116,17.023418999999997
-22,-115,17.023156
-22,-114,17.023156
-21,-117,17.022367
-21,-116,17.023156
-21,-115,17.022893
-21,-114,17.02263
-20,-117,17.02263
-20,-116,17.024207999999998
-20,-115,3.924178
-20,-114,17.023418999999997
-19,-117,4.142994
-19,-116,3.872367
-19,-115,17.022893
-19,-114,17.023156
-18,-117,17.022104
-18,-116,3.871578
-18,-115,17.022367
-18,-114,17.023945
-17,-117,17.02263
-17,-116,17.023945
-17,-115,17.023682
-17,-114,17.023156
-16,-117,17.022893
-16,-116,17.023156
-16,-115,3.974937
-16,-114,17.023418999999997
-15,-117,17.022893
-15,-116,17.023418999999997
-15,-115,3.872104
-15,-114,17.022893
-14,-117,17.02263
-14,-116,17.024471
-14,-115,17.023156
-14,-114,17.023418999999997
-13,-117,3.877627
-13,-116,17.023156
-13,-115,17.022893
-13,-114,17.023156
-12,-117,17.02263
-12,-116,17.023945
-12,-115,17.022893
-12,-114,17.023418999999997
-11,-117,3.88315
-11,-116,3.872893
-11,-115,17.022367
-11,-114,17.022104
-10,-117,3.878416
-10,-116,3.873419
-10,-115,17.022893
-10,-114,17.023418999999997
-9,-117,3.88052
-9,-116,3.873419
-9,-115,17.022104
-9,-114,17.023156
-8,-117,3.883413
-8,-116,17.023682
-8,-115,3.886043
-8,-114,3.871052
-7,-117,17.022367
-7,-116,3.872893
-7,-115,17.022893
-7,-114,3.875786
-6,-117,17.022367
-6,-116,3.872893
-6,-115,3.8718410000000003
-6,-114,3.8707890000000003
-5,-117,3.8755230000000003
-5,-116,3.872367
-5,-115,3.870263
-5,-114,3.872893
-4,-117,3.875786
-4,-116,3.872893
-4,-115,3.871052
-4,-114,3.871052
-3,-117,3.876312
-3,-116,3.872367
-3,-115,3.87
-3,-114,3.872367
-2,-117,3.878416
-2,-116,3.87
-2,-115,3.871578
-2,-114,17.022893
-1,-116,3.872104
-1,-115,3.8718410000000003
-1,-114,3.87263
0,-117,3.876312
0,-116,3.873945
0,-115,3.870526
0,-114,3.871578
1,-117,3.876049
1,-116,3.8718410000000003
1,-115,3.870526
1,-114,17.023682
2,-117,3.878153
2,-116,3.872367
2,-115,3.872367
2,-114,3.87263
3,-117,3.877364
3,-116,3.872367
3,-115,3.871052
3,-114,17.02263
4,-117,3.876049
4,-116,3.872104
4,-115,3.8731560000000003
4,-114,17.02263
5,-117,3.8765750000000003
5,-116,3.872367
5,-115,17.023156
5,-114,17.023418999999997
6,-117,3.878153
6,-116,3.873945
6,-115,3.872367
6,-114,17.023682
7,-117,3.878416
7,-116,3.874997
7,-115,17.023156
7,-114,17.023418999999997
8,-117,3.876049
8,-116,3.873419
8,-115,17.023156
8,-114,17.023418999999997
9,-117,3.880783
9,-116,3.873945
9,-115,17.022893
9,-114,17.023682
10,-117,3.8802570000000003
10,-116,3.872104
10,-115,17.022893
10,-114,17.023418999999997
11,-117,3.879468
11,-116,3.872893
11,-115,17.022893
11,-114,17.023156
12,-117,3.879994
12,-116,3.872104
12,-115,17.023156
12,-114,17.022367
13,-117,3.8765750000000003
13,-116,3.870263
13,-115,4.158511
13,-114,17.023945
14,-117,3.874997
14,-116,3.870263
14,-115,17.023156
14,-114,17.023156
15,-117,3.8765750000000003
15,-116,3.872367
15,-115,17.023156
15,-114,17.023156
16,-117,3.8778900000000003
16,-116,3.870526
16,-115,17.021841
16,-114,17.023945
17,-117,3.876312
17,-116,3.871578
17,-115,17.023682
17,-114,17.022893
18,-117,3.877364
18,-116,3.872104
18,-115,17.023156
18,-114,17.022893
19,-117,3.8778900000000003
19,-116,3.878416
19,-115,17.02263
19,-114,17.022893
20,-117,3.882361
20,-116,3.874471
20,-115,17.023682
20,-114,17.023682
21,-117,3.882887
21,-116,3.873682
21,-115,17.022893
21,-114,17.022104
22,-117,3.87263
22,-116,3.873945
22,-115,17.022367
22,-114,17.022893
23,-117,3.877364
23,-116,3.8718410000000003
23,-115,3.871052
23,-114,3.876312
24,-117,17.023156
24,-116,3.870263
24,-115,3.871578
24,-114,3.877627
25,-117,3.874734
25,-116,3.8707890000000003
25,-115,3.87263
25,-114,17.022893
26,-117,3.8755230000000003
26,-116,3.872104
26,-115,3.870526
26,-114,3.873419
27,-117,3.876049
27,-116,3.87263
27,-115,3.870263
27,-114,17.02263
28,-117,3.876049
28,-116,3.873682
28,-115,17.022893
28,-114,17.022893
29,-117,3.876049
29,-116,3.872893
29,-115,17.022367
29,-114,17.023156
30,-117,3.876049
30,-116,3.871052
30,-115,17.023156
30,-114,17.023418999999997
31,-117,3.875786
31,-116,3.872367
31,-115,17.023156
31,-114,17.02263
32,-117,3.8778900000000003
32,-116,3.872893
32,-115,17.022893
32,-114,17.023156
33,-117,3.8765750000000003
33,-116,3.873682
33,-115,17.02263
33,-114,3.871578
34,-117,3.877364
34,-116,3.872104
34,-115,17.02263
34,-114,17.023945
35,-117,3.878679
35,-116,3.8742080000000003
35,-115,13.735129999999998
35,-114,4.162193
36,-117,3.878153
36,-116,3.872104
36,-115,3.872893
36,-114,17.022893
37,-117,3.876049
37,-116,3.872893
