X,Y,Value
34,-225,22.277369999999998
34,-224,22.29052
34,-223,22.30893
34,-222,22.29052
34,-221,22.31419
34,-220,22.30104
33,-227,22.29315
33,-226,22.28789
33,-225,22.29578
33,-224,22.29841
33,-223,22.31419
33,-222,22.29578
33,-221,22.29578
33,-220,22.31682
32,-227,22.29841
32,-226,22.3063
32,-225,22.30367
32,-224,22.30367
32,-223,22.32471
32,-222,22.30893
32,-221,22.31419
32,-220,22.32734
31,-227,22.30104
31,-226,22.3063
31,-225,22.3063
31,-224,22.31419
31,-223,22.34312
31,-222,22.33786
31,-221,22.3326
31,-220,22.351010000000002
30,-227,22.31156
30,-226,22.31419
30,-225,22.31419
30,-224,22.32471
30,-223,22.32997
30,-222,22.32208
30,-221,22.32471
30,-220,22.3326
29,-227,22.32734
29,-226,22.33523
29,-225,22.3326
29,-224,22.34049
29,-223,22.345750000000002
29,-222,22.3326
29,-221,22.34312
29,-220,22.34312
28,-227,22.32734
28,-226,22.3326
28,-225,22.32208
28,-224,22.3326
28,-223,22.34838
28,-222,22.32734
28,-221,22.35364
28,-220,22.35364
27,-227,22.33523
27,-226,22.32997
27,-225,22.3326
27,-224,22.32734
27,-223,22.351010000000002
27,-222,22.34838
27,-221,22.34312
27,-220,22.36153
26,-227,22.33786
26,-226,22.34049
26,-225,22.34049
26,-224,22.34049
26,-223,22.364160000000002
26,-222,16.956879999999998
26,-221,22.345750000000002
26,-220,22.364160000000002
25,-227,22.35364
25,-226,22.34312
25,-225,22.34049
25,-224,22.33786
25,-223,22.358900000000002
25,-222,22.345750000000002
25,-221,22.35627
25,-220,22.345750000000002
24,-227,22.345750000000002
24,-226,16.58605
24,-225,22.34049
24,-224,22.34312
24,-223,22.358900000000002
24,-222,22.34838
24,-221,22.35627
24,-220,22.369419999999998
23,-227,22.34049
23,-226,22.34838
23,-225,22.33523
23,-224,22.33523
23,-223,22.36679
23,-222,22.34312
23,-221,22.34838
23,-220,22.351010000000002
22,-227,16.15999
22,-226,22.34312
22,-225,22.34838
22,-224,22.32471
22,-223,22.35364
22,-222,22.34049
22,-221,22.34312
22,-220,22.35627
21,-227,22.34049
21,-226,22.33786
21,-225,22.33523
21,-224,22.33786
21,-223,22.35364
21,-222,22.34838
21,-221,22.358900000000002
21,-220,22.34838
20,-227,22.34312
20,-226,22.34049
20,-225,22.34049
20,-224,22.33786
20,-223,22.36679
20,-222,16.16262
20,-221,16.52819
20,-220,22.35627
19,-227,22.345750000000002
19,-226,22.33786
19,-225,22.32997
19,-224,22.32734
19,-223,22.35364
19,-222,22.34312
19,-221,22.34049
19,-220,22.34838
18,-227,16.16525
18,-226,22.32471
18,-225,22.31682
18,-224,22.32734
18,-223,22.34312
18,-222,22.32734
18,-221,22.34312
18,-220,22.34312
17,-227,22.34312
17,-226,22.34838
17,-225,22.35364
17,-224,22.35627
17,-223,22.37731
17,-222,16.19418
17,-221,22.37205
17,-220,22.36679
16,-227,16.20207
16,-226,16.144209999999998
16,-225,16.225740000000002
16,-224,22.30893
16,-223,16.19681
16,-222,16.236259999999998
16,-221,22.3326
16,-220,22.351010000000002
15,-227,22.30367
15,-226,16.19418
15,-225,22.29315
15,-224,22.29052
15,-223,22.31156
15,-222,22.31156
15,-221,22.30893
15,-220,22.33523
14,-227,16.16525
14,-226,22.27474
14,-225,22.277369999999998
14,-224,22.28263
14,-223,22.32208
14,-222,22.29578
14,-221,16.1521
14,-220,16.15999
13,-227,16.13895
13,-226,22.25107
13,-225,22.25633
13,-224,10.02683
13,-223,16.18103
13,-222,16.19944
13,-221,9.99001
13,-220,22.29315
12,-227,22.21951
12,-226,16.11791
12,-225,16.128429999999998
12,-224,22.23266
12,-223,22.25107
12,-222,16.11265
12,-221,22.26159
12,-220,22.277369999999998
11,-227,9.95845
11,-226,22.18006
11,-225,16.07057
11,-224,16.08635
11,-223,22.22214
11,-222,22.21425
11,-221,16.09424
11,-220,22.25107
10,-227,9.971599999999999
10,-226,16.06005
10,-225,22.11694
10,-224,22.148500000000002
10,-223,16.128429999999998
10,-222,22.172169999999998
10,-221,22.18532
10,-220,9.99001
9,-227,15.96537
9,-226,3.87263
9,-225,15.99167
9,-224,9.919
9,-223,10.07943
9,-222,16.02849
9,-221,22.14061
9,-220,9.971599999999999
8,-227,9.89533
8,-226,9.89533
8,-225,15.94959
8,-224,21.98281
8,-223,15.98115
8,-222,9.961079999999999
8,-221,22.08012
8,-220,3.87
7,-227,21.79871
7,-226,15.84702
7,-225,15.86806
7,-224,21.86972
7,-223,15.904879999999999
7,-222,9.91111
7,-221,21.9644
7,-220,9.89533
6,-227,21.63828
6,-226,15.736559999999997
6,-225,15.710259999999998
6,-224,3.87
6,-223,9.84799
6,-222,3.89893
6,-221,15.86806
6,-220,15.86806
5,-227,9.74016
5,-226,15.620840000000001
5,-225,21.52256
5,-224,15.67081
5,-223,3.87
5,-222,15.704999999999998
5,-221,15.7576
5,-220,9.874289999999998
4,-227,9.69545
4,-226,3.87
4,-225,15.594539999999999
4,-224,15.578759999999999
4,-223,15.586649999999999
4,-222,15.628730000000001
4,-221,3.87
4,-220,15.67344
3,-227,15.518270000000001
3,-226,9.677040000000002
3,-225,9.677040000000002
3,-224,15.505120000000002
3,-223,3.88052
3,-222,9.69545
3,-221,9.70334
3,-220,15.56824
2,-227,3.87
2,-226,9.64022
2,-225,15.418330000000001
2,-224,9.650739999999999
2,-223,15.46041
2,-222,21.212220000000002
2,-221,9.656
2,-220,9.64022
1,-227,9.64022
1,-226,15.373619999999999
1,-225,9.61129
1,-224,21.09124
1,-223,15.34206
1,-222,9.592880000000001
1,-221,15.35258
1,-220,9.62181
0,-227,21.15962
0,-226,15.36047
0,-225,9.6297
0,-224,9.61918
0,-223,9.61392
0,-222,15.34995
0,-221,21.0702
0,-220,9.60077
-1,-227,15.373619999999999
-1,-226,15.34732
-1,-225,9.61392
-1,-224,15.310499999999998
-1,-223,9.61392
-1,-222,15.273679999999999
-1,-221,20.97815
-1,-220,9.56658
-2,-227,9.64285
-2,-226,9.6034
-2,-225,9.57184
-2,-224,3.87
-2,-223,15.284199999999998
-2,-222,15.25264
-2,-221,3.87
-2,-220,15.210560000000001
-3,-227,3.87
-3,-226,15.42622
-3,-225,21.122799999999998
-3,-224,21.09124
-3,-223,9.62707
-3,-222,20.97289
-3,-221,20.90977
-3,-220,15.22897
-4,-227,21.34898
-4,-226,15.491969999999998
-4,-225,21.204330000000002
-4,-224,21.093870000000003
-4,-223,15.34995
-4,-222,21.01497
-4,-221,20.988670000000003
-4,-220,9.5508
-5,-227,21.46996
-5,-226,21.37528
-5,-225,21.296380000000003
-5,-224,21.217480000000002
-5,-223,21.13595
-5,-222,21.08335
-5,-221,15.16059
-5,-220,20.91766
-6,-227,15.66029
-6,-226,15.628730000000001
-6,-225,21.4121
-6,-224,21.32794
-6,-223,21.26219
-6,-222,15.420960000000001
-6,-221,15.373619999999999
-6,-220,15.268419999999999
-7,-227,21.72507
-7,-226,21.654059999999998
-7,-225,21.56727
-7,-224,15.628730000000001
-7,-223,21.40684
-7,-222,21.296380000000003
-7,-221,21.23326
-7,-220,21.12017
-8,-227,21.86709
-8,-226,21.79082
-8,-225,21.70666
-8,-224,21.64617
-8,-223,15.63399
-8,-222,15.594539999999999
-8,-221,21.34109
-8,-220,21.27534
-9,-227,21.99859
-9,-226,21.91443
-9,-225,21.85657
-9,-224,21.76715
-9,-223,21.69877
-9,-222,21.60935
-9,-221,21.50152
-9,-220,21.40421
-10,-227,22.09853
-10,-226,22.03278
-10,-225,21.96966
-10,-224,15.907509999999998
-10,-223,21.86709
-10,-222,15.75497
-10,-221,21.68825
-10,-220,15.63662
-11,-227,22.1748
-11,-226,22.12746
-11,-225,22.05908
-11,-224,22.02226
-11,-223,21.9907
-11,-222,21.90654
-11,-221,21.835530000000002
-11,-220,21.77767
-12,-227,22.23529
-12,-226,22.20373
-12,-225,22.1748
-12,-224,22.122200000000003
-12,-223,22.07749
-12,-222,22.02752
-12,-221,21.98544
-12,-220,21.919690000000003
-13,-227,22.264219999999998
-13,-226,22.25107
-13,-225,22.22214
-13,-224,22.18795
-13,-223,22.16954
-13,-222,22.11431
-13,-221,22.08538
-13,-220,22.030150000000003
-14,-227,22.30367
-14,-226,22.29315
-14,-225,22.26948
-14,-224,22.23792
-14,-223,22.24318
-14,-222,22.2011
-14,-221,22.172169999999998
-14,-220,22.148500000000002
-15,-227,22.33786
-15,-226,22.31682
-15,-225,22.3063
-15,-224,22.28789
-15,-223,22.28
-15,-222,22.240550000000002
-15,-221,22.24318
-15,-220,22.20636
-16,-227,22.34312
-16,-226,22.3326
-16,-225,22.31156
-16,-224,22.3063
-16,-223,22.3063
-16,-222,22.28263
-16,-221,22.26948
-16,-220,22.248440000000002
-17,-227,16.18103
-17,-226,22.34838
-17,-225,22.32734
-17,-224,22.32471
-17,-223,22.32734
-17,-222,22.32208
-17,-221,22.30367
-17,-220,22.3063
-18,-227,22.37731
-18,-226,22.36679
-18,-225,22.36679
-18,-224,22.358900000000002
-18,-223,22.364160000000002
-18,-222,22.33786
-18,-221,22.33523
-18,-220,22.34049
-19,-227,22.369419999999998
-19,-226,22.364160000000002
-19,-225,22.36153
-19,-224,22.35627
-19,-223,22.36679
-19,-222,22.34838
-19,-221,22.34049
-19,-220,22.34838
-20,-227,22.38257
-20,-226,22.37205
-20,-225,22.374679999999998
-20,-224,22.36679
-20,-223,22.37731
-20,-222,22.358900000000002
-20,-221,22.36153
-20,-220,22.37731
-21,-227,22.374679999999998
-21,-226,22.37205
-21,-225,22.36679
-21,-224,22.37205
-21,-223,22.3852
-21,-222,22.358900000000002
-21,-221,22.37205
-21,-220,22.36679
-22,-227,22.369419999999998
-22,-226,22.374679999999998
-22,-225,22.369419999999998
-22,-224,22.36679
-22,-223,22.38257
-22,-222,22.36679
-22,-221,22.37205
-22,-220,22.374679999999998
-23,-227,22.37994
-23,-226,22.364160000000002
-23,-225,22.36679
-23,-224,22.37205
-23,-223,22.37731
-23,-222,22.369419999999998
-23,-221,22.37994
-23,-220,22.3852
-24,-227,22.37994
-24,-226,22.37205
-24,-225,22.369419999999998
-24,-224,22.36679
-24,-223,22.38257
-24,-222,22.369419999999998
-24,-221,22.37731
-24,-220,22.38257
-25,-227,22.358900000000002
-25,-226,22.374679999999998
-25,-225,22.358900000000002
-25,-224,22.358900000000002
-25,-223,22.37994
-25,-222,22.36153
-25,-221,22.374679999999998
-25,-220,22.374679999999998
-26,-227,22.369419999999998
-26,-226,22.36153
-26,-225,22.35364
-26,-224,22.35364
-26,-223,22.37205
-26,-222,22.36679
-26,-221,22.36679
-26,-220,22.374679999999998
-27,-227,22.35627
-27,-226,22.3326
-27,-225,22.35364
-27,-224,22.351010000000002
-27,-223,22.37731
-27,-222,22.36153
-27,-221,22.36679
-27,-220,22.369419999999998
-28,-227,22.345750000000002
-28,-226,22.34312
-28,-225,22.345750000000002
-28,-224,22.33786
-28,-223,22.35627
-28,-222,22.34312
-28,-221,22.358900000000002
-28,-220,22.364160000000002
-29,-227,22.34049
-29,-226,22.3326
-29,-225,22.345750000000002
-29,-224,22.345750000000002
-29,-223,16.249409999999997
-29,-222,22.34049
-29,-221,22.35627
-29,-220,22.364160000000002
-30,-227,22.32734
-30,-226,22.33786
-30,-225,22.32734
-30,-224,22.32734
-30,-223,22.34312
-30,-222,22.32997
-30,-221,22.34312
-30,-220,22.35364
-31,-227,22.31682
-31,-226,22.31156
-31,-225,22.30893
-31,-224,22.31945
-31,-223,22.34312
-31,-222,22.34049
-31,-221,22.34312
-31,-220,22.34838
-32,-227,22.31419
-32,-226,16.15473
-32,-225,22.31945
-32,-224,22.31419
-32,-223,22.3326
-32,-222,22.32208
-32,-221,22.3326
-32,-220,22.34312
-33,-227,22.30104
-33,-226,22.29315
-33,-225,22.30367
-33,-224,22.3063
-33,-223,22.32471
-33,-222,22.31682
-33,-221,22.32208
-33,-220,22.32734
-34,-227,22.29315
-34,-226,22.28789
-34,-225,22.29578
-34,-224,22.277369999999998
-34,-223,22.31156
-34,-222,22.29315
-34,-221,22.31156
-34,-220,22.32997
-35,-227,22.28
-35,-226,22.27474
-35,-225,22.28263
-35,-224,22.28789
-35,-223,22.30893
-35,-222,22.30367
-35,-221,22.29578
-35,-220,22.31156
-36,-227,22.26948
-36,-226,22.27474
-36,-225,16.13895
-36,-224,22.26948
-36,-223,22.28263
-36,-222,22.28789
-36,-221,22.29052
-36,-220,22.29841
-37,-227,22.264219999999998
-37,-226,22.26159
-37,-225,22.258960000000002
-37,-224,22.264219999999998
-37,-223,22.29841
-37,-222,22.28526
-37,-221,22.28
-37,-220,22.29841
-38,-227,22.25107
-38,-226,22.248440000000002
-38,-225,22.25633
-38,-224,22.258960000000002
-38,-223,22.28526
-38,-222,22.26948
-38,-221,22.27211
-38,-220,22.28789
-39,-227,22.24581
-39,-226,22.248440000000002
-39,-225,22.23792
-39,-224,22.23792
-39,-223,22.26685
-39,-222,22.258960000000002
-39,-221,22.26159
-39,-220,22.27474
-40,-227,22.240550000000002
-40,-226,22.23529
-40,-225,22.23529
-40,-224,22.227400000000003
-40,-223,22.253700000000002
-40,-222,22.25107
-40,-221,22.248440000000002
-40,-220,22.27211
-41,-227,22.23792
-41,-226,22.22477
-41,-225,22.22214
-41,-224,22.23003
-41,-223,22.23529
-41,-222,22.23529
-41,-221,22.248440000000002
-41,-220,22.264219999999998
-42,-227,22.21688
-42,-226,16.74122
-42,-225,22.19584
-42,-224,22.21162
-42,-223,22.24581
-42,-222,22.23792
-42,-221,22.24318
-42,-220,22.25107
-43,-227,22.19584
-43,-226,22.20636
-43,-225,22.21162
-43,-224,22.21162
-43,-223,22.23792
-43,-222,22.23266
-43,-221,22.23003
-43,-220,22.253700000000002
-44,-227,22.18532
-44,-226,22.19584
-44,-225,22.20373
-44,-224,22.20636
-44,-223,22.22477
-44,-222,22.20899
-44,-221,22.22214
-44,-220,22.24318
-45,-227,22.1748
-45,-226,22.18795
-45,-225,22.19058
-45,-224,22.19058
-45,-223,22.21425
-45,-222,22.19584
-45,-221,22.22214
-45,-220,22.23529
-46,-227,22.172169999999998
-46,-226,22.16428
-46,-225,22.17743
-46,-224,22.18532
-46,-223,22.20899
-46,-222,22.19321
-46,-221,22.21425
-46,-220,22.20636
-47,-227,22.15113
-47,-226,22.153760000000002
-47,-225,22.16165
-47,-224,22.14587
-47,-223,22.18006
-47,-222,22.17743
-47,-221,22.18532
-47,-220,22.20373
-48,-227,22.1748
-48,-226,22.16954
-48,-225,22.16691
-48,-224,22.15113
-48,-223,22.18269
-48,-222,22.1748
-48,-221,22.17743
-48,-220,16.44929
-49,-227,22.16428
-49,-226,22.16954
-49,-225,22.18532
-49,-224,22.19321
-49,-223,22.21688
-49,-222,22.19321
-49,-221,22.19321
-49,-220,22.19321
-50,-227,22.11694
-50,-226,22.13009
-50,-225,22.13798
-50,-224,22.153760000000002
-50,-223,22.1748
-50,-222,22.16691
-50,-221,22.172169999999998
-50,-220,22.19584
-51,-227,21.730330000000002
-51,-226,21.90654
-51,-225,21.9907
-51,-224,22.051190000000002
-51,-223,22.11168
-51,-222,22.10379
-51,-221,22.11694
-51,-220,22.12483
-52,-226,3.87
-52,-225,3.87
-52,-224,9.77435
-52,-223,15.736559999999997
-52,-222,21.71718
-52,-221,21.90654
-52,-220,22.00911
-53,-223,3.87
-53,-222,3.87
-53,-221,3.87
-53,-220,15.56035
-51,-231,9.82695
-51,-230,9.85062
-51,-229,15.77338
-51,-228,9.903220000000001
-50,-235,9.85062
-50,-234,15.87595
-50,-233,21.919690000000003
-50,-232,21.97229
-50,-231,22.03278
-50,-230,22.04067
-50,-229,22.07486
-50,-228,22.10116
-49,-235,21.98544
-49,-234,22.01963
-49,-233,22.038040000000002
-49,-232,22.06171
-49,-231,22.11694
-49,-230,22.11694
-49,-229,22.13798
-49,-228,22.153760000000002
-48,-235,22.06171
-48,-234,22.08275
-48,-233,22.10116
-48,-232,22.11431
-48,-231,22.135350000000003
-48,-230,22.135350000000003
-48,-229,22.16165
-48,-228,22.16428
-47,-235,22.08275
-47,-234,22.10379
-47,-233,22.10116
-47,-232,22.10642
-47,-231,22.14587
-47,-230,22.12746
-47,-229,22.14587
-47,-228,22.15113
-46,-235,22.08801
-46,-234,22.09327
-46,-233,22.122200000000003
-46,-232,22.11168
-46,-231,22.135350000000003
-46,-230,22.13009
-46,-229,22.156390000000002
-46,-228,22.159019999999998
-45,-235,22.10905
-45,-234,22.13009
-45,-233,22.12746
-45,-232,22.12746
-45,-231,22.16428
-45,-230,22.156390000000002
-45,-229,22.16428
-45,-228,22.17743
-44,-235,22.12746
-44,-234,16.42299
-44,-233,22.143240000000002
-44,-232,22.14587
-44,-231,22.18795
-44,-230,22.16954
-44,-229,22.17743
-44,-228,22.2011
-43,-235,22.159019999999998
-43,-234,22.16428
-43,-233,16.05479
-43,-232,22.16165
-43,-231,22.18269
-43,-230,22.18006
-43,-229,22.19321
-43,-228,22.20899
-42,-235,22.17743
-42,-234,22.16428
-42,-233,22.16691
-42,-232,22.19058
-42,-231,22.19847
-42,-230,22.19321
-42,-229,22.2011
-42,-228,22.21425
-41,-235,22.18269
-41,-234,22.18795
-41,-233,22.18269
-41,-232,22.18269
-41,-231,22.21425
-41,-230,22.19321
-41,-229,22.21162
-41,-228,22.21951
-40,-235,22.19584
-40,-234,22.2011
-40,-233,22.19058
-40,-232,22.19847
-40,-231,22.22214
-40,-230,22.21425
-40,-229,22.23266
-40,-228,22.23529
-39,-235,22.2011
-39,-234,22.20636
-39,-233,22.20899
-39,-232,22.20373
-39,-231,22.23003
-39,-230,22.23266
-39,-229,22.227400000000003
-39,-228,22.24581
-38,-235,22.21162
-38,-234,22.21425
-38,-233,22.20373
-38,-232,22.23266
-38,-231,22.24318
-38,-230,22.23266
-38,-229,22.24318
-38,-228,22.248440000000002
-37,-235,22.21162
-37,-234,22.22214
-37,-233,22.22214
-37,-232,22.23266
-37,-231,16.11791
-37,-230,22.240550000000002
-37,-229,22.24581
-37,-228,22.264219999999998
-36,-235,22.23266
-36,-234,22.23003
-36,-233,22.240550000000002
-36,-232,22.24318
-36,-231,22.26159
-36,-230,22.253700000000002
-36,-229,22.27474
-36,-228,22.27211
-35,-235,22.23003
-35,-234,22.23792
-35,-233,22.25107
-35,-232,22.24581
-35,-231,22.25633
-35,-230,22.27211
-35,-229,22.27211
-35,-228,22.28
-34,-235,22.25633
-34,-234,22.248440000000002
-34,-233,22.24318
-34,-232,22.258960000000002
-34,-231,22.26685
-34,-230,22.27211
-34,-229,22.27474
-34,-228,22.29578
-33,-235,22.253700000000002
-33,-234,22.26685
-33,-233,22.264219999999998
-33,-232,22.27211
-33,-231,22.29052
-33,-230,22.28526
-33,-229,22.29315
-33,-228,22.3063
-32,-235,22.27211
-32,-234,22.28526
-32,-233,22.277369999999998
-32,-232,22.26685
-32,-231,22.30104
-32,-230,22.28263
-32,-229,22.30367
-32,-228,22.31945
-31,-235,22.28526
-31,-234,22.29315
-31,-233,22.30367
-31,-232,22.29052
-31,-231,22.31419
-31,-230,22.31156
-31,-229,22.30893
-31,-228,22.32734
-30,-235,22.29052
-30,-234,22.30104
-30,-233,22.30104
-30,-232,22.31419
-30,-231,22.33523
-30,-230,22.30367
-30,-229,22.32208
-30,-228,22.32471
-29,-235,22.30893
-29,-234,22.30367
-29,-233,16.82538
-29,-232,22.32471
-29,-231,22.33786
-29,-230,22.31945
-29,-229,22.33523
-29,-228,22.33786
-28,-235,22.32471
-28,-234,22.31682
-28,-233,22.32208
-28,-232,22.32471
-28,-231,22.34312
-28,-230,22.3326
-28,-229,22.345750000000002
-28,-228,22.36153
-27,-235,22.33523
-27,-234,22.33786
-27,-233,22.34049
-27,-232,22.3326
-27,-231,22.36153
-27,-230,22.34312
-27,-229,22.351010000000002
-27,-228,22.364160000000002
-26,-235,22.33523
-26,-234,22.33523
-26,-233,22.33523
-26,-232,22.3326
-26,-231,22.364160000000002
-26,-230,22.34049
-26,-229,22.35627
-26,-228,22.37205
-25,-235,22.345750000000002
-25,-234,22.35364
-25,-233,22.34312
-25,-232,22.34312
-25,-231,22.364160000000002
-25,-230,22.358900000000002
-25,-229,22.35364
-25,-228,22.369419999999998
-24,-235,22.358900000000002
-24,-234,22.36153
-24,-233,22.35364
-24,-232,22.35627
-24,-231,22.3852
-24,-230,22.364160000000002
-24,-229,22.37731
-24,-228,22.37731
-23,-235,22.369419999999998
-23,-234,22.37205
-23,-233,22.369419999999998
-23,-232,22.36679
-23,-231,22.37994
-23,-230,22.364160000000002
-23,-229,22.37731
-23,-228,22.3852
-22,-235,22.374679999999998
-22,-234,22.369419999999998
-22,-233,22.37731
-22,-232,22.37205
-22,-231,22.3852
-22,-230,22.37205
-22,-229,22.374679999999998
-22,-228,22.39046
-21,-235,22.37205
-21,-234,22.374679999999998
-21,-233,22.374679999999998
-21,-232,22.36153
-21,-231,22.39309
-21,-230,22.374679999999998
-21,-229,22.36679
-21,-228,22.39046
-20,-235,22.38257
-20,-234,22.369419999999998
-20,-233,22.369419999999998
-20,-232,22.36679
-20,-231,22.39572
-20,-230,22.369419999999998
-20,-229,22.37205
-20,-228,22.37994
-19,-235,22.37994
-19,-234,22.374679999999998
-19,-233,22.37731
-19,-232,22.37994
-19,-231,22.38257
-19,-230,22.369419999999998
-19,-229,22.36679
-19,-228,22.37994
-18,-235,22.37731
-18,-234,22.374679999999998
-18,-233,22.369419999999998
-18,-232,22.36679
-18,-231,22.38257
-18,-230,22.37731
-18,-229,22.369419999999998
-18,-228,22.374679999999998
-17,-235,22.38783
-17,-234,22.37731
-17,-233,22.37205
-17,-232,22.369419999999998
-17,-231,22.37205
-17,-230,22.36679
-17,-229,22.37994
-17,-228,22.38257
-16,-235,22.37731
-16,-234,22.37994
-16,-233,22.374679999999998
-16,-232,22.364160000000002
-16,-231,22.38257
-16,-230,22.36153
-16,-229,22.358900000000002
-16,-228,22.364160000000002
-15,-235,22.37731
-15,-234,22.369419999999998
-15,-233,22.37205
-15,-232,22.35627
-15,-231,22.3852
-15,-230,22.35627
-15,-229,22.351010000000002
-15,-228,22.358900000000002
-14,-235,22.36679
-14,-234,22.35627
-14,-233,22.34312
-14,-232,22.345750000000002
-14,-231,22.36153
-14,-230,22.3326
-14,-229,22.32471
-14,-228,22.32997
-13,-235,22.364160000000002
-13,-234,22.345750000000002
-13,-233,22.33523
-13,-232,22.32997
-13,-231,22.32734
-13,-230,22.32471
-13,-229,22.29578
-13,-228,22.30104
-12,-235,22.351010000000002
-12,-234,22.34312
-12,-233,22.31682
-12,-232,22.30893
-12,-231,22.29578
-12,-230,22.28263
-12,-229,22.27474
-12,-228,22.27211
-11,-235,22.32997
-11,-234,22.31419
-11,-233,22.29315
-11,-232,22.28526
-11,-231,22.29052
-11,-230,22.25107
-11,-229,22.21688
-11,-228,22.21425
-10,-235,22.30367
-10,-234,22.28789
-10,-233,22.25107
-10,-232,22.23792
-10,-231,22.24581
-10,-230,22.20373
-10,-229,22.16428
-10,-228,22.14061
-9,-235,22.28263
-9,-234,22.25107
-9,-233,22.21951
-9,-232,22.19321
-9,-231,22.16691
-9,-230,22.12483
-9,-229,22.09327
-9,-228,22.05645
-8,-235,22.21162
-8,-234,22.20636
-8,-233,22.16691
-8,-232,22.12746
-8,-231,22.09064
-8,-230,22.02752
-8,-229,21.9907
-8,-228,21.94862
-7,-235,22.16428
-7,-234,22.12483
-7,-233,22.08012
-7,-232,22.02489
-7,-231,21.99859
-7,-230,15.931180000000001
-7,-229,21.8592
-7,-228,21.8066
-6,-235,22.07223
-6,-234,15.95222
-6,-233,21.97492
-6,-232,21.92495
-6,-231,21.86183
-6,-230,21.8066
-6,-229,21.74348
-6,-228,21.66458
-5,-235,21.9907
-5,-234,21.932840000000002
-5,-233,21.84342
-5,-232,21.80134
-5,-231,21.76189
-5,-230,21.66721
-5,-229,21.59883
-5,-228,21.56201
-4,-235,21.89865
-4,-234,21.83027
-4,-233,21.759259999999998
-4,-232,21.69877
-4,-231,21.640909999999998
-4,-230,15.66029
-4,-229,21.491
-4,-228,21.430509999999998
-3,-235,21.79082
-3,-234,21.71981
-3,-233,21.63302
-3,-232,21.58831
-3,-231,15.66029
-3,-230,15.612949999999998
-3,-229,15.54194
-3,-228,21.34372
-2,-235,15.718149999999998
-2,-234,21.60935
-2,-233,21.53045
-2,-232,21.49363
-2,-231,21.39895
-2,-230,9.7349
-2,-229,9.64548
-2,-228,15.45252
-1,-235,15.66029
-1,-234,21.53045
-1,-233,21.4647
-1,-232,21.4121
-1,-231,21.3595
-1,-230,21.283230000000003
-1,-229,9.65863
-1,-228,21.17277
0,-235,21.50415
0,-234,15.586649999999999
0,-233,15.513009999999998
0,-232,9.64022
0,-231,21.28586
0,-230,9.650739999999999
0,-229,15.44726
0,-228,15.420960000000001
1,-235,21.40947
1,-234,21.38317
1,-233,15.486709999999999
1,-232,9.663889999999999
1,-231,9.65863
1,-230,9.61655
1,-229,3.87
1,-228,9.62707
2,-235,9.690190000000001
2,-234,21.32005
2,-233,21.34109
2,-232,15.473559999999999
2,-231,9.65863
2,-230,9.63496
2,-229,21.20696
2,-228,15.43937
3,-235,21.37528
3,-234,15.53142
3,-233,15.494599999999998
3,-232,15.484080000000002
3,-231,21.28849
3,-230,15.45252
3,-229,15.491969999999998
3,-228,15.513009999999998
4,-235,21.37002
4,-234,15.499859999999998
4,-233,15.513009999999998
4,-232,9.692820000000001
4,-231,15.53931
4,-230,15.56035
4,-229,21.3858
4,-228,15.55772
5,-235,9.677040000000002
5,-234,21.40421
5,-233,15.55246
5,-232,15.56035
5,-231,3.8778900000000003
5,-230,9.7086
5,-229,15.586649999999999
5,-228,21.47259
6,-235,15.615580000000001
6,-234,21.48837
6,-233,15.615580000000001
6,-232,21.512040000000002
6,-231,3.87263
6,-230,15.67607
6,-229,9.77961
6,-228,15.74182
7,-235,15.691849999999999
7,-234,9.758569999999999
7,-233,15.712890000000002
7,-232,9.77698
7,-231,21.70666
7,-230,9.78487
7,-229,9.82958
7,-228,15.802309999999999
8,-235,9.803279999999999
8,-234,21.75663
8,-233,21.77241
8,-232,15.899619999999999
8,-231,21.79345
8,-230,9.86903
8,-229,15.87332
8,-228,15.87858
9,-235,9.866399999999999
9,-234,21.864459999999998
9,-233,3.91208
9,-232,3.87
9,-231,21.90391
9,-230,9.86903
9,-229,15.95485
9,-228,22.01174
10,-235,15.933809999999998
10,-234,15.95748
10,-233,15.925919999999998
10,-232,21.97755
10,-231,9.92952
10,-230,22.017
10,-229,9.93478
10,-228,16.020599999999998
11,-235,22.01963
11,-234,15.96537
11,-233,22.05645
11,-232,22.07223
11,-231,3.89893
11,-230,16.03375
11,-229,3.87
11,-228,16.09687
12,-235,22.08012
12,-234,22.11431
12,-233,16.01008
12,-232,9.93741
12,-231,22.16428
12,-230,9.961079999999999
12,-229,16.06531
12,-228,16.09687
13,-235,16.05742
13,-234,16.06268
13,-233,22.19321
13,-232,16.08109
13,-231,22.21425
13,-230,22.20636
13,-229,9.99264
13,-228,10.01894
14,-235,15.53142
14,-234,16.08898
14,-233,16.09424
14,-232,16.136319999999998
14,-231,16.1258
14,-230,22.240550000000002
14,-229,22.26159
14,-228,22.277369999999998
15,-235,22.240550000000002
15,-234,16.10476
15,-233,22.253700000000002
15,-232,9.979489999999998
15,-231,22.29052
15,-230,22.26159
15,-229,22.28526
15,-228,22.29052
16,-235,16.18366
16,-234,9.979489999999998
16,-233,22.28
16,-232,22.27474
16,-231,22.30367
16,-230,16.15999
16,-229,10.008420000000001
16,-228,16.27045
17,-235,22.29052
17,-234,10.00316
17,-233,22.28526
17,-232,16.149469999999997
17,-231,22.31156
17,-230,22.30367
17,-229,16.236259999999998
