X,Y,Value
2,-196,3.871052
2,-195,3.881046
2,-194,3.894196
3,-197,3.88578
3,-196,5.007475
3,-195,4.080663
3,-194,17.019211
4,-197,4.473848
4,-196,3.8839390000000003
4,-195,3.896037
4,-194,3.8934070000000003
5,-197,17.019474
5,-196,3.874471
5,-195,4.567213
5,-194,3.88315
6,-197,3.883676
6,-196,3.886832
6,-195,3.88841
6,-194,4.01202
7,-197,4.293693
7,-196,4.376275
7,-195,3.983879
7,-194,3.891566
8,-197,3.88578
8,-196,17.025786
8,-195,3.8934070000000003
8,-194,3.892618
9,-197,4.064094
9,-196,4.661104
9,-195,3.891566
9,-194,3.892092
10,-197,4.778402
10,-196,3.886569
10,-195,3.897352
10,-194,3.887095
11,-197,4.258977
11,-196,3.886569
11,-195,3.8963
11,-194,3.8849910000000003
12,-197,3.884465
12,-196,3.885517
12,-195,3.8947220000000002
12,-194,3.885254
13,-197,9.493729
13,-196,3.887095
13,-195,3.894985
13,-194,16.989492000000002
14,-197,3.884202
14,-196,3.904716
14,-195,3.89367
14,-194,3.88052
15,-197,3.882361
15,-196,3.8873580000000003
15,-195,3.88052
15,-194,3.892618
16,-197,3.8815720000000002
16,-196,3.8768380000000002
16,-195,3.8963
16,-194,4.656633
17,-197,3.88578
17,-196,3.886043
17,-195,4.09881
17,-194,3.894985
18,-197,17.020526
18,-196,3.887095
18,-195,4.103544
18,-194,3.878679
19,-197,3.886043
19,-196,3.886832
19,-195,17.019737
19,-194,3.8755230000000003
20,-197,3.8707890000000003
20,-196,3.885517
20,-195,4.17771
20,-194,4.002026
21,-197,3.885517
21,-196,3.878153
21,-195,3.897352
21,-194,4.249772
22,-197,3.879468
22,-196,17.020789
22,-195,4.82469
22,-194,4.619287
23,-197,3.887621
23,-196,3.870263
23,-195,3.892618
23,-194,3.888936
24,-197,3.885254
24,-196,3.877101
24,-195,3.896826
24,-194,3.8755230000000003
25,-197,4.018332
25,-196,3.8849910000000003
25,-195,3.896037
25,-194,3.984405
26,-197,4.035164
26,-196,3.8873580000000003
26,-195,3.896826
26,-194,3.892881
27,-197,3.884202
27,-196,3.9770410000000003
27,-195,3.871315
27,-194,4.198224
28,-197,3.884202
28,-196,4.297112
28,-195,3.883676
28,-194,3.8707890000000003
29,-197,3.8792050000000002
29,-196,3.884465
29,-195,3.8910400000000003
29,-194,3.8897250000000003
30,-197,3.9210220000000002
30,-196,3.8873580000000003
30,-195,4.315785
30,-194,3.8963
31,-197,3.873945
31,-196,3.88315
31,-195,3.894196
31,-194,4.255295
32,-197,16.806181
32,-196,5.857228
32,-195,3.890777
32,-194,3.888936
33,-197,3.9102390000000002
33,-196,11.368393000000001
33,-195,3.89367
33,-194,3.8934070000000003
34,-197,4.100125
34,-196,3.875786
34,-195,3.895248
34,-194,3.894459
35,-197,3.885517
35,-196,4.3478710000000005
35,-195,3.933383
35,-194,3.894459
36,-197,3.883676
36,-196,3.8873580000000003
36,-195,3.888147
36,-194,3.882887
37,-197,3.8839390000000003
37,-196,3.894196
37,-195,3.890777
37,-194,3.870263
38,-197,3.885517
38,-196,3.876312
38,-195,3.8923550000000002
38,-194,4.25398
39,-197,3.899982
39,-196,3.9028750000000003
39,-195,3.8873580000000003
39,-194,3.895248
40,-197,4.05673
40,-196,3.8849910000000003
40,-195,9.546592
40,-194,3.890514
41,-197,3.883413
41,-196,5.606063
41,-195,17.020263
41,-194,3.888936
42,-197,4.3171
42,-196,6.164675000000001
42,-195,3.881309
42,-194,3.887884
43,-197,3.88052
43,-196,4.88781
43,-195,3.926019
43,-194,17.023156
44,-197,13.026871
44,-196,17.017107
44,-195,3.874734
44,-194,3.871578
45,-197,6.724864999999999
45,-196,17.016318
45,-195,3.8886730000000003
45,-194,3.89893
46,-197,4.83258
46,-196,3.886043
46,-195,3.8910400000000003
46,-194,3.877364
47,-197,3.932594
47,-196,3.8707890000000003
47,-195,17.021841
47,-194,17.021578
48,-197,4.281858
48,-196,3.884728
48,-195,3.8947220000000002
48,-194,5.369889000000001
49,-197,3.872367
49,-196,3.87263
49,-195,3.878153
49,-194,3.884465
50,-197,3.913132
50,-196,4.007023
50,-195,3.904979
50,-194,17.019737
51,-197,3.91471
51,-196,3.87263
51,-195,3.8934070000000003
51,-194,3.890514
52,-197,4.043054
52,-196,17.016318
52,-195,3.871578
52,-194,4.837314
53,-197,4.160878
53,-196,3.871315
53,-195,6.1844
53,-194,4.437028
54,-197,3.913395
54,-196,14.61618
54,-195,3.887621
54,-194,3.967047
55,-197,5.426697
55,-196,3.878679
55,-195,4.485157
55,-194,4.077244
56,-197,4.120113
56,-196,3.8826240000000003
56,-195,3.956264
56,-194,11.578793
57,-197,17.021841
57,-196,4.0551520000000005
57,-195,3.88578
57,-194,3.881309
58,-197,3.9399580000000003
58,-196,5.057182
58,-195,4.260029
58,-194,3.871578
59,-197,4.477004
59,-196,3.8778900000000003
59,-195,4.113012
59,-194,3.935487
60,-197,17.016054999999998
60,-196,3.891566
60,-195,17.020789
60,-194,4.374434
61,-197,17.010795
61,-196,3.969677
61,-195,3.896826
61,-194,4.2439860000000005
62,-197,4.605611
62,-196,3.872367
62,-195,4.457542
62,-194,3.88578
63,-197,3.8873580000000003
63,-196,17.018421999999997
63,-195,3.881835
63,-194,17.018159
64,-197,3.969414
64,-196,3.882098
64,-195,17.022893
64,-194,3.886832
65,-197,4.017017
65,-196,4.165875
65,-195,4.187704
65,-194,5.316237
66,-197,3.91997
66,-196,3.891829
66,-195,3.997029
66,-194,17.017633
67,-197,3.882361
67,-196,3.8778900000000003
67,-195,6.965773
67,-194,6.452134
68,-197,3.963102
68,-196,3.910502
68,-195,3.8707890000000003
68,-194,17.019737
69,-197,4.402838
69,-196,3.919444
69,-195,3.877364
69,-194,17.034728
70,-197,17.02
70,-196,4.207429
70,-195,3.936802
70,-194,6.647543000000001
71,-194,4.946985
69,-201,17.026575
69,-200,3.904453
69,-199,4.331565
69,-198,17.011321
68,-201,4.1856
68,-200,4.467536
68,-199,3.963628
68,-198,8.081419
67,-201,17.018685
67,-200,17.018947999999998
67,-199,16.870089999999998
67,-198,17.020789
66,-201,5.988202
66,-200,3.995977
66,-199,17.019474
66,-198,4.472796
65,-201,3.8718410000000003
65,-200,4.701606
65,-199,3.873945
65,-198,4.642431
64,-201,4.902801
64,-200,5.585549
64,-199,4.0349010000000005
64,-198,4.225576
63,-201,17.019211
63,-200,6.335099
63,-199,17.019737
63,-198,17.01474
62,-201,17.020263
62,-200,7.889955
62,-199,16.950305
62,-198,4.2487200000000005
61,-201,3.953897
61,-200,17.02
61,-199,3.8792050000000002
61,-198,3.873682
60,-201,17.020526
60,-200,3.921811
60,-199,3.878942
60,-198,17.01737
59,-201,3.876312
59,-200,3.8707890000000003
59,-199,17.02
59,-198,4.822849
58,-201,3.926019
58,-200,3.889199
58,-199,4.878079
58,-198,3.88052
57,-201,6.209384999999999
57,-200,17.023156
57,-199,17.020526
57,-198,3.903664
56,-201,3.873682
56,-200,3.882098
56,-199,3.9102390000000002
56,-198,4.926734
55,-201,17.02
55,-200,4.640064
55,-199,4.252402
55,-198,4.157459
54,-201,3.8765750000000003
54,-200,3.948637
54,-199,4.141679
54,-198,3.8755230000000003
53,-201,4.16193
53,-200,3.877364
53,-199,4.10933
53,-198,3.875786
52,-201,3.878416
52,-200,4.029641
52,-199,4.888599
52,-198,3.887621
51,-201,5.784377
51,-200,3.873419
51,-199,3.901297
51,-198,3.877364
50,-201,17.023156
50,-200,3.885254
50,-199,16.916378
50,-198,4.121165
49,-201,3.884202
49,-200,3.871052
49,-199,3.872367
49,-198,3.890777
48,-201,5.522692
48,-200,3.899193
48,-199,3.8947220000000002
48,-198,3.884465
47,-201,3.875786
47,-200,3.941536
47,-199,3.894459
47,-198,4.5879900000000005
46,-201,3.885254
46,-200,3.8839390000000003
46,-199,3.88841
46,-198,3.88315
45,-201,3.970729
45,-200,3.876049
45,-199,4.137997
45,-198,3.878679
44,-201,3.8899880000000002
44,-200,17.018685
44,-199,3.8899880000000002
44,-198,3.8899880000000002
43,-201,3.884202
43,-200,3.872893
43,-199,4.152988000000001
43,-198,3.883676
42,-201,3.872893
42,-200,5.2483830000000005
42,-199,3.892092
42,-198,3.890514
41,-201,3.8839390000000003
41,-200,17.026838
41,-199,3.990717
41,-198,17.018685
40,-201,3.959683
40,-200,3.884465
40,-199,4.279491
40,-198,3.8934070000000003
39,-201,3.946796
39,-200,4.376012
39,-199,3.969151
39,-198,3.891566
38,-201,4.100388
38,-200,3.8802570000000003
38,-199,4.827057
38,-198,3.9652060000000002
37,-201,17.01737
37,-200,3.8792050000000002
37,-199,3.894459
37,-198,3.879731
36,-201,3.8839390000000003
36,-200,3.882098
36,-199,3.929964
36,-198,17.023945
35,-201,3.8792050000000002
35,-200,3.938117
35,-199,3.894985
35,-198,3.8899880000000002
34,-201,3.88578
34,-200,17.020789
34,-199,4.227943
34,-198,3.8910400000000003
33,-201,3.883676
33,-200,3.8886730000000003
33,-199,3.892881
33,-198,3.887884
32,-201,3.871578
32,-200,3.883676
32,-199,3.897615
32,-198,3.896037
31,-201,3.887884
31,-200,3.885254
31,-199,3.893144
31,-198,3.894196
30,-201,3.883676
30,-200,3.8873580000000003
30,-199,3.887095
30,-198,3.962313
29,-201,3.898667
29,-200,3.878153
29,-199,3.894459
29,-198,3.890777
28,-201,3.876049
28,-200,4.013861
28,-199,3.897615
28,-198,3.892618
27,-201,4.389951
27,-200,3.879731
27,-199,3.8947220000000002
27,-198,5.960324
26,-201,3.8768380000000002
26,-200,3.883676
26,-199,3.899719
26,-198,3.892881
25,-201,3.8910400000000003
25,-200,4.099336
25,-199,3.95416
25,-198,3.893933
24,-201,3.88578
24,-200,3.88052
24,-199,3.897352
24,-198,3.927597
23,-201,4.190334
23,-200,5.3199190000000005
23,-199,4.1185350000000005
23,-198,17.018685
22,-201,3.910502
22,-200,4.0875010000000005
22,-199,3.872104
22,-198,3.890777
21,-201,4.460172
21,-200,3.888147
21,-199,4.5974580000000005
21,-198,3.8923550000000002
20,-201,4.888073
20,-200,3.8863060000000003
20,-199,17.019211
20,-198,3.893933
19,-201,17.013951
19,-200,3.887621
19,-199,3.89367
19,-198,3.890251
18,-201,3.886043
18,-200,3.886832
18,-199,4.919107
18,-198,3.894196
17,-201,3.884202
17,-200,3.880783
17,-199,4.063305
17,-198,3.890514
16,-201,3.881309
16,-200,5.387247
16,-199,3.897615
16,-198,4.9448810000000005
15,-201,3.908661
15,-200,3.8873580000000003
15,-199,3.897615
15,-198,3.893933
14,-201,3.886043
14,-200,3.886832
14,-199,4.804965
14,-198,3.885517
13,-201,4.257662
13,-200,3.8873580000000003
13,-199,4.863088
13,-198,3.89367
12,-201,3.897878
12,-200,17.025786
12,-199,3.892618
12,-198,3.8910400000000003
11,-201,3.88578
11,-200,3.887095
11,-199,3.897352
11,-198,3.8778900000000003
10,-201,3.88578
10,-200,3.877101
10,-199,3.893933
10,-198,3.891303
9,-201,7.835514
9,-200,3.884465
9,-199,17.017633
9,-198,3.8849910000000003
8,-201,3.886569
8,-200,3.886043
8,-199,3.8947220000000002
8,-198,3.891566
7,-201,3.903927
7,-200,4.021488
7,-199,4.099336
7,-198,3.895248
6,-201,3.884202
6,-200,3.8873580000000003
6,-199,4.0780330000000005
6,-198,3.955212
5,-201,3.885254
5,-200,3.887884
5,-199,3.891303
5,-198,3.892092
4,-201,3.886832
4,-200,3.88841
4,-199,7.710326
4,-198,3.894985
3,-201,3.8863060000000003
3,-200,3.910502
3,-199,3.898404
3,-198,3.894196
2,-201,3.872367
2,-200,3.886832
2,-199,3.895248
2,-198,3.876049
1,-201,3.8778900000000003
1,-200,3.960998
1,-199,3.8899880000000002
1,-198,3.909713
0,-201,3.918918
0,-200,4.668205
0,-199,3.891566
0,-198,3.888936
-1,-201,3.885517
-1,-200,3.886569
-1,-199,4.416251
-1,-198,3.8947220000000002
-2,-201,3.873419
-2,-200,3.883676
-2,-199,3.897878
-2,-198,3.995977
-3,-201,3.886569
-3,-200,3.8849910000000003
-3,-199,4.429401
-3,-198,3.8947220000000002
-4,-201,3.881835
-4,-200,3.885517
-4,-199,3.8923550000000002
-4,-198,3.877364
-5,-201,3.8849910000000003
-5,-200,3.89893
-5,-199,3.887621
-5,-198,3.892881
-6,-201,3.886832
-6,-200,3.8863060000000003
-6,-199,3.877101
-6,-198,3.89367
-7,-201,3.9817750000000003
-7,-200,3.8863060000000003
-7,-199,3.8731560000000003
-7,-198,3.895511
-8,-201,3.8742080000000003
-8,-200,3.884728
-8,-199,3.8947220000000002
-8,-198,4.253717
-9,-201,3.872104
-9,-200,3.88052
-9,-199,3.896826
-9,-198,3.886832
-10,-201,3.886832
-10,-200,3.886569
-10,-199,3.887095
-10,-198,4.4038900000000005
-11,-201,4.367333
-11,-200,16.954776
-11,-199,4.471744
-11,-198,3.89367
-12,-201,3.882098
-12,-200,3.915499
-12,-199,3.892881
-12,-198,3.89367
-13,-201,3.886043
-13,-200,3.8873580000000003
-13,-199,3.874471
-13,-198,3.886832
-14,-201,3.8849910000000003
-14,-200,3.889462
-14,-199,3.898667
-14,-198,4.005971
-15,-201,3.882887
-15,-200,3.885517
-15,-199,3.894196
-15,-198,3.891829
-16,-201,3.8849910000000003
-16,-200,3.9328570000000003
-16,-199,3.893144
-16,-198,3.8923550000000002
-17,-201,3.884728
-17,-200,3.921285
-17,-199,3.8886730000000003
-17,-198,3.887095
-18,-201,3.880783
-18,-200,3.8886730000000003
-18,-199,3.897352
-18,-198,5.381198
-19,-201,3.878416
-19,-200,3.887095
-19,-199,3.90682
-19,-198,3.892092
-20,-201,3.888147
-20,-200,3.884465
-20,-199,3.894459
-20,-198,3.8886730000000003
-21,-201,3.972044
-21,-200,3.978882
-21,-199,4.092498
-21,-198,3.919181
-22,-201,3.88578
-22,-200,3.886569
-22,-199,3.893144
-22,-198,3.8910400000000003
-23,-201,3.885517
-23,-200,17.022104
-23,-199,3.887621
-23,-198,3.8755230000000003
-24,-201,3.882361
-24,-200,3.8768380000000002
-24,-199,17.020526
-24,-198,3.934435
-25,-201,3.879994
-25,-200,3.886569
-25,-199,3.893144
-25,-198,4.101966
-26,-201,17.022367
-26,-200,6.428201
-26,-199,4.140627
-26,-198,3.891303
-27,-201,3.915236
-27,-200,3.8863060000000003
-27,-199,3.892092
-27,-198,3.893144
-28,-201,3.886569
-28,-200,4.109856
-28,-199,3.964417
-28,-198,3.895248
-29,-201,3.883676
-29,-200,5.689697
-29,-199,17.021052
-29,-198,3.888936
-30,-201,3.886569
-30,-200,4.301057
-30,-199,3.894985
-30,-198,3.877364
-31,-201,3.885254
-31,-200,3.885254
-31,-199,3.8947220000000002
-31,-198,3.8934070000000003
-32,-201,3.89367
-32,-200,3.9375910000000003
-32,-199,3.894196
-32,-198,3.892092
-33,-201,3.8792050000000002
-33,-200,4.330776
-33,-199,3.891566
-33,-198,3.887621
-34,-201,3.879731
-34,-200,3.884465
-34,-199,4.210848
-34,-198,3.8707890000000003
-35,-201,3.882361
-35,-200,3.88052
-35,-199,4.717649
-35,-198,3.8755230000000003
-36,-201,17.021052
-36,-200,3.8863060000000003
-36,-199,3.892881
-36,-198,3.894196
-37,-201,3.886043
-37,-200,3.884728
-37,-199,3.91471
-37,-198,3.8897250000000003
-38,-201,3.884465
-38,-200,4.142205
-38,-199,4.1067
-38,-198,3.9841420000000003
-39,-201,3.886043
-39,-200,3.886569
-39,-199,4.116431
-39,-198,3.889199
-40,-201,3.88315
-40,-200,3.872104
-40,-199,3.893933
-40,-198,17.018421999999997
-41,-201,3.8863060000000003
-41,-200,17.021052
-41,-199,3.8970890000000002
-41,-198,3.8947220000000002
-42,-201,3.8863060000000003
-42,-200,6.102081
-42,-199,3.893144
-42,-198,3.884728
-43,-201,3.884202
-43,-200,3.878679
-43,-199,17.021314999999998
-43,-198,3.93312
-44,-201,3.8863060000000003
-44,-200,3.888936
-44,-199,3.871315
-44,-198,3.892881
-45,-201,3.8826240000000003
-45,-200,17.031309
-45,-199,3.8947220000000002
-45,-198,3.894196
-46,-201,3.887621
-46,-200,4.201643
-46,-199,3.872893
-46,-198,3.893144
-47,-201,3.885254
-47,-200,3.886569
-47,-199,3.870263
-47,-198,3.891566
-48,-201,3.8849910000000003
-48,-200,3.886832
-48,-199,3.89367
-48,-198,3.889462
-49,-201,3.885254
-49,-200,13.918704000000002
-49,-199,3.888936
-49,-198,17.019474
-50,-201,17.005271999999998
-50,-200,3.887884
-50,-199,5.0406130000000005
-50,-198,4.535653
-51,-201,4.116957
-51,-200,3.943114
-51,-199,3.875786
-51,-198,4.4749
-52,-201,3.88578
-52,-200,3.8815720000000002
-52,-199,3.892618
-52,-198,3.889199
-53,-201,17.022893
-53,-200,3.884202
-53,-199,3.892618
-53,-198,3.886043
-54,-201,3.884728
-54,-200,3.886569
-54,-199,3.8981410000000003
-54,-198,3.882361
-55,-201,3.870263
-55,-200,3.887884
-55,-199,3.8963
-55,-198,3.891566
-56,-201,3.88578
-56,-200,3.872893
-56,-199,3.890777
-56,-198,3.891303
-57,-201,5.417229
-57,-200,3.886832
-57,-199,3.8910400000000003
-57,-198,3.890251
-58,-201,3.9197070000000003
-58,-200,3.8849910000000003
-58,-199,3.8897250000000003
-58,-198,4.148517
-59,-201,3.884728
-59,-200,3.885254
-59,-199,3.8934070000000003
-59,-198,3.8910400000000003
-60,-201,3.8849910000000003
-60,-200,3.886832
-60,-199,3.890777
-60,-198,3.887621
-61,-201,3.884728
-61,-200,3.886832
-61,-199,17.024207999999998
-61,-198,4.857828
-62,-201,3.88315
-62,-200,3.8863060000000003
-62,-199,3.898404
-62,-198,3.892618
-63,-201,3.884202
-63,-200,3.9412730000000002
-63,-199,4.275283
-63,-198,3.894196
-64,-201,3.8873580000000003
-64,-200,3.8863060000000003
-64,-199,3.8923550000000002
-64,-198,3.8873580000000003
-65,-201,3.872367
-65,-200,3.8765750000000003
-65,-199,3.893933
-65,-198,3.8934070000000003
-66,-201,3.88578
-66,-200,3.887884
-66,-199,3.8970890000000002
-66,-198,3.893933
-67,-201,3.880783
-67,-200,4.412043
-67,-199,3.889462
-67,-198,3.8910400000000003
-68,-201,3.888147
-68,-200,3.887095
-68,-199,3.892881
-68,-198,3.8923550000000002
-69,-201,3.970466
-69,-200,3.8873580000000003
-69,-199,3.891829
-69,-198,3.889462
-70,-201,3.88578
-70,-200,3.8815720000000002
-70,-199,3.892881
-70,-198,3.890514
-71,-201,3.8849910000000003
-71,-200,3.887621
-71,-199,3.896037
-71,-198,3.8957740000000003
-72,-201,3.887095
-72,-200,3.887095
-72,-199,3.881046
-72,-198,3.879994
-73,-201,3.992032
-73,-200,3.886832
-73,-199,3.890251
-73,-198,3.890777
-74,-201,3.88578
-74,-200,3.88841
-74,-199,3.8981410000000003
-74,-198,3.893933
-75,-201,3.88578
-75,-200,3.8873580000000003
-75,-199,3.895248
-75,-198,3.893144
-76,-201,3.885517
-76,-200,3.886569
-76,-199,3.8934070000000003
-76,-198,3.88578
-77,-201,3.88578
-77,-200,3.8863060000000003
-77,-199,3.891829
-77,-198,3.871052
-78,-201,3.886832
-78,-200,3.887884
-78,-199,3.894459
-78,-198,3.8934070000000003
-79,-201,3.882887
-79,-200,3.8886730000000003
-79,-199,3.888936
-79,-198,3.892618
-80,-201,3.887095
-80,-200,3.8886730000000003
-80,-199,3.8934070000000003
-80,-198,3.892092
-81,-201,3.886043
-81,-200,3.887621
-81,-199,3.8923550000000002
-81,-198,3.8899880000000002
-82,-201,3.886832
-82,-200,3.8863060000000003
-82,-199,3.895248
-82,-198,3.890514
-82,-202,17.020789
-81,-205,3.8863060000000003
-81,-204,3.8839390000000003
-81,-203,3.891566
-81,-202,17.024471
-80,-205,3.8873580000000003
-80,-204,3.886832
-80,-203,3.897352
-80,-202,3.894196
-79,-205,3.979934
-79,-204,3.888147
-79,-203,3.891303
-79,-202,3.878679
-78,-205,3.886569
-78,-204,3.887095
-78,-203,3.890777
-78,-202,3.890514
-77,-205,3.889462
-77,-204,3.8886730000000003
-77,-203,3.894459
-77,-202,3.892881
-76,-205,3.8849910000000003
-76,-204,3.887621
-76,-203,3.8947220000000002
-76,-202,3.874471
-75,-205,3.88578
-75,-204,3.885517
-75,-203,3.891303
-75,-202,3.8886730000000003
-74,-205,3.8873580000000003
-74,-204,3.887884
-74,-203,3.894459
-74,-202,3.892881
-73,-205,3.884728
-73,-204,3.932331
-73,-203,3.897352
-73,-202,3.8957740000000003
-72,-205,3.8839390000000003
-72,-204,3.91997
-72,-203,4.010179
-72,-202,3.882361
-71,-205,3.886569
-71,-204,3.887095
-71,-203,3.886832
-71,-202,4.062779
-70,-205,3.88578
-70,-204,3.885517
-70,-203,3.8897250000000003
-70,-202,3.870263
-69,-205,3.887095
-69,-204,3.886043
-69,-203,3.896037
-69,-202,3.889199
-68,-205,3.884728
-68,-204,3.88578
-68,-203,3.894459
-68,-202,3.891303
-67,-205,3.884728
-67,-204,3.8873580000000003
-67,-203,3.8802570000000003
-67,-202,3.884465
-66,-205,3.872104
-66,-204,3.886569
-66,-203,3.8863060000000003
-66,-202,3.893144
-65,-205,17.019211
-65,-204,3.882098
-65,-203,3.8707890000000003
-65,-202,3.890777
-64,-205,3.8849910000000003
-64,-204,3.886043
-64,-203,3.878416
-64,-202,17.01737
-63,-205,3.882887
-63,-204,3.885254
-63,-203,3.893144
-63,-202,3.892881
-62,-205,3.884202
-62,-204,3.870526
-62,-203,3.871578
-62,-202,3.893933
-61,-205,3.886043
-61,-204,3.883676
-61,-203,4.336036
-61,-202,3.89367
-60,-205,3.882098
-60,-204,3.886832
-60,-203,3.890514
-60,-202,3.890251
-59,-205,3.886832
-59,-204,3.888147
-59,-203,3.894985
-59,-202,3.8947220000000002
-58,-205,3.887095
-58,-204,3.88578
-58,-203,3.873419
-58,-202,3.932331
-57,-205,3.882887
-57,-204,3.886832
-57,-203,3.891829
-57,-202,3.890251
-56,-205,17.027101
-56,-204,3.930753
-56,-203,3.897878
-56,-202,3.8731560000000003
-55,-205,3.885254
-55,-204,3.88578
-55,-203,3.88841
-55,-202,3.890777
-54,-205,3.886043
-54,-204,3.887621
-54,-203,3.8947220000000002
-54,-202,3.935487
-53,-205,3.886832
-53,-204,3.886043
-53,-203,3.8947220000000002
-53,-202,3.879994
-52,-205,3.8863060000000003
-52,-204,3.8873580000000003
-52,-203,3.888936
-52,-202,4.131685
-51,-205,3.883676
-51,-204,3.883413
-51,-203,4.284751
-51,-202,3.894196
-50,-205,3.945744
-50,-204,3.88841
-50,-203,3.898667
-50,-202,3.888147
-49,-205,3.885254
-49,-204,17.01737
-49,-203,3.889199
-49,-202,3.892618
-48,-205,3.88578
-48,-204,3.877364
-48,-203,4.113012
-48,-202,3.8934070000000003
-47,-205,3.8849910000000003
-47,-204,3.88578
-47,-203,3.895511
-47,-202,17.018685
-46,-205,3.886043
-46,-204,3.8863060000000003
-46,-203,3.8957740000000003
-46,-202,3.9638910000000003
-45,-205,3.883676
-45,-204,3.876049
-45,-203,3.884202
-45,-202,3.891829
-44,-205,4.834684
-44,-204,3.886832
-44,-203,3.897878
-44,-202,17.015529
-43,-205,3.88578
-43,-204,17.02263
-43,-203,4.032797
-43,-202,4.403627
-42,-205,3.887095
-42,-204,3.888147
-42,-203,3.89367
-42,-202,3.891829
-41,-205,3.886043
-41,-204,3.886569
-41,-203,3.89367
-41,-202,3.8910400000000003
-40,-205,3.8849910000000003
-40,-204,3.886043
-40,-203,3.8947220000000002
-40,-202,3.891829
-39,-205,3.882098
-39,-204,3.88841
-39,-203,4.570369
-39,-202,3.916551
-38,-205,4.520925
-38,-204,3.88578
-38,-203,3.892092
-38,-202,3.886569
-37,-205,4.865718
-37,-204,3.886043
-37,-203,3.902612
-37,-202,4.1185350000000005
-36,-205,5.66366
-36,-204,3.8826240000000003
-36,-203,3.8947220000000002
-36,-202,3.892092
-35,-205,3.879468
-35,-204,3.8718410000000003
-35,-203,3.8981410000000003
-35,-202,3.893144
-34,-205,3.883413
-34,-204,3.897615
-34,-203,3.89367
-34,-202,3.891566
-33,-205,4.245564
-33,-204,3.883413
-33,-203,3.892618
-33,-202,3.879731
-32,-205,3.882361
-32,-204,3.887095
-32,-203,3.887884
-32,-202,3.890777
-31,-205,4.071458
-31,-204,3.8863060000000003
-31,-203,3.956264
-31,-202,3.895248
-30,-205,3.884465
-30,-204,3.879731
-30,-203,3.8910400000000003
-30,-202,3.893144
-29,-205,3.886832
-29,-204,3.969151
-29,-203,3.904453
-29,-202,3.8910400000000003
-28,-205,3.872367
-28,-204,3.8873580000000003
-28,-203,3.8994560000000003
-28,-202,3.8910400000000003
-27,-205,3.886569
-27,-204,4.493573
-27,-203,5.870115
-27,-202,3.896037
-26,-205,4.721331
-26,-204,16.983443
-26,-203,3.890777
-26,-202,3.892092
-25,-205,3.886569
-25,-204,3.88841
-25,-203,17.02
-25,-202,3.889199
-24,-205,3.881046
-24,-204,3.88841
-24,-203,3.8957740000000003
-24,-202,3.894459
-23,-205,3.883676
-23,-204,3.884728
-23,-203,17.016844
-23,-202,3.893933
-22,-205,3.932331
-22,-204,3.885517
-22,-203,3.891566
-22,-202,3.890777
-21,-205,3.87526
-21,-204,3.8873580000000003
-21,-203,3.894985
-21,-202,3.8957740000000003
-20,-205,3.886043
-20,-204,4.092498
-20,-203,3.8923550000000002
-20,-202,3.89367
-19,-205,3.8849910000000003
-19,-204,3.887884
-19,-203,17.021052
-19,-202,3.894196
-18,-205,4.001237
-18,-204,6.327209
-18,-203,3.880783
-18,-202,4.003078
-17,-205,3.88578
-17,-204,3.8863060000000003
-17,-203,3.93312
-17,-202,3.893144
-16,-205,3.896563
-16,-204,3.886569
-16,-203,3.897615
-16,-202,9.04584
-15,-205,3.880783
-15,-204,3.882361
-15,-203,3.894985
-15,-202,3.891829
-14,-205,17.021578
-14,-204,3.966784
-14,-203,3.872893
-14,-202,3.890514
-13,-205,4.448074
-13,-204,3.887095
-13,-203,3.894459
-13,-202,3.946796
-12,-205,3.886043
-12,-204,4.023855
-12,-203,3.907083
-12,-202,3.894459
-11,-205,17.014214
-11,-204,3.883676
-11,-203,3.897615
-11,-202,5.425908
-10,-205,17.018947999999998
-10,-204,4.028589
-10,-203,3.883676
-10,-202,3.9226
-9,-205,3.8718410000000003
-9,-204,17.015792
-9,-203,3.89367
-9,-202,17.019474
-8,-205,3.8849910000000003
-8,-204,3.891566
-8,-203,3.896037
-8,-202,3.890514
-7,-205,3.88578
-7,-204,3.879468
-7,-203,3.898667
-7,-202,4.12774
-6,-205,3.887621
-6,-204,3.882098
-6,-203,17.019211
-6,-202,3.8934070000000003
-5,-205,3.886569
-5,-204,3.877101
-5,-203,3.994136
-5,-202,3.887095
-4,-205,3.884465
-4,-204,3.886569
-4,-203,4.494362
-4,-202,3.896826
-3,-205,3.883676
-3,-204,4.115905
-3,-203,3.894459
-3,-202,4.197698
-2,-205,17.018421999999997
-2,-204,3.886043
-2,-203,3.894985
-2,-202,3.893144
-1,-205,3.873419
-1,-204,3.878679
-1,-203,4.838366000000001
-1,-202,3.893933
0,-205,4.611397
0,-204,4.333932
0,-203,4.559586
0,-202,3.887621
1,-205,3.8863060000000003
1,-204,3.902612
1,-203,4.03306
1,-202,3.9052420000000003
2,-205,3.886569
2,-204,3.887095
2,-203,3.888147
2,-202,3.885517
3,-205,3.919444
3,-204,3.882098
3,-203,4.079874
3,-202,4.616131
4,-205,3.88578
4,-204,3.8863060000000003
4,-203,5.040087
4,-202,3.896037
5,-205,3.886832
5,-204,3.9901910000000003
5,-203,3.8947220000000002
5,-202,3.8934070000000003
6,-205,3.886043
6,-204,3.88578
6,-203,3.896826
6,-202,3.892092
7,-205,17.019737
7,-204,3.884465
