X,Y,Value
-40,-173,3.872893
-40,-172,3.872367
-40,-171,3.872104
-40,-170,3.874734
-41,-173,3.8731560000000003
-41,-172,3.872367
-41,-171,3.8768380000000002
-41,-170,3.8707890000000003
-42,-173,3.8755230000000003
-42,-172,3.87263
-42,-171,3.877364
-42,-170,3.877101
-43,-173,3.871052
-43,-172,3.871578
-43,-171,3.873945
-43,-170,3.877627
-44,-173,3.870526
-44,-172,3.871578
-44,-171,3.871315
-44,-170,3.87263
-45,-173,3.871052
-45,-172,3.871052
-45,-171,3.872893
-45,-170,3.872893
-46,-173,3.872104
-46,-172,3.8718410000000003
-46,-171,3.874471
-46,-170,3.873419
-47,-173,3.871052
-47,-172,3.871315
-47,-171,3.871052
-47,-170,3.8731560000000003
-48,-173,3.873419
-48,-172,4.463328
-48,-171,3.898404
-48,-170,3.870526
-49,-173,3.8742080000000003
-49,-172,3.870263
-49,-171,3.873945
-49,-170,3.871315
-50,-173,3.8731560000000003
-50,-172,3.872104
-50,-171,3.875786
-50,-170,17.021578
-51,-173,3.871052
-51,-172,3.872893
-51,-171,3.870263
-51,-170,3.874734
-52,-173,3.872893
-52,-172,3.870526
-52,-171,3.88841
-52,-170,17.021841
-53,-173,3.8707890000000003
-53,-172,3.872893
-53,-171,17.022367
-53,-170,3.997818
-54,-173,3.870526
-54,-172,3.873419
-54,-171,3.914184
-54,-170,3.874471
-54,-175,17.022367
-54,-174,17.023156
-53,-177,17.022367
-53,-176,3.871052
-53,-175,17.02263
-53,-174,17.02263
-52,-177,17.022104
-52,-176,3.87263
-52,-175,3.8755230000000003
-52,-174,3.87263
-51,-177,3.871578
-51,-176,3.871315
-51,-175,3.8731560000000003
-51,-174,3.87263
-50,-177,3.8718410000000003
-50,-176,3.873419
-50,-175,3.874471
-50,-174,3.873945
-49,-177,3.872367
-49,-176,3.8718410000000003
-49,-175,3.870263
-49,-174,3.874997
-48,-177,3.870263
-48,-176,3.870526
-48,-175,3.871315
-48,-174,3.874734
-47,-177,3.872367
-47,-176,3.872104
-47,-175,3.874471
-47,-174,3.874734
-46,-177,17.021314999999998
-46,-176,3.873682
-46,-175,3.8707890000000003
-46,-174,3.8768380000000002
-45,-177,3.871315
-45,-176,3.871315
-45,-175,3.870526
-45,-174,3.874734
-44,-177,3.872367
-44,-176,3.871578
-44,-175,3.874471
-44,-174,3.875786
-43,-177,3.871578
-43,-176,4.473585
-43,-175,3.871315
-43,-174,3.873945
-42,-177,3.8707890000000003
-42,-176,3.872104
-42,-175,3.96468
-42,-174,3.8755230000000003
-41,-177,3.87
-41,-176,3.8718410000000003
-41,-175,3.8707890000000003
-41,-174,17.023682
-40,-177,3.870526
-40,-176,17.022367
-40,-175,3.9210220000000002
-40,-174,3.874997
-39,-177,3.8707890000000003
-39,-176,3.870526
-39,-175,3.872104
-39,-174,3.8768380000000002
-38,-177,17.021314999999998
-38,-176,3.87263
-38,-175,3.8731560000000003
-38,-174,3.874734
-37,-177,3.870263
-37,-176,3.872104
-37,-175,3.8742080000000003
-37,-174,3.87263
-36,-177,3.871052
-36,-176,3.873682
-36,-175,3.87
-36,-174,3.873945
-35,-177,3.87
-35,-176,3.871578
-35,-175,3.874471
-35,-174,3.8755230000000003
-34,-177,3.873945
-34,-176,3.8707890000000003
-34,-175,3.872367
-34,-174,3.881309
-33,-177,3.870263
-33,-176,3.872893
-33,-175,3.873419
-33,-174,3.876312
-32,-177,3.871052
-32,-176,3.872104
-32,-175,3.8718410000000003
-32,-174,3.874471
-31,-177,3.870526
-31,-176,3.873419
-31,-175,3.873419
-31,-174,3.871315
-30,-177,3.870263
-30,-176,3.871578
-30,-175,3.871315
-30,-174,3.877101
-29,-177,3.870526
-29,-176,3.873419
-29,-175,3.8718410000000003
-29,-174,3.873945
-28,-177,3.872367
-28,-176,3.870526
-28,-175,3.896037
-28,-174,3.872104
-27,-177,3.872367
-27,-176,3.871578
-27,-175,3.870526
-27,-174,3.876312
-26,-177,3.8718410000000003
-26,-176,3.8731560000000003
-26,-175,3.871578
-26,-174,3.873682
-25,-177,3.871315
-25,-176,3.870526
-25,-175,3.8731560000000003
-25,-174,3.872893
-24,-177,3.8718410000000003
-24,-176,3.87263
-24,-175,3.8742080000000003
-24,-174,3.8755230000000003
-23,-177,3.873419
-23,-176,3.8707890000000003
-23,-175,3.871578
-23,-174,3.872104
-22,-177,3.8755230000000003
-22,-176,3.873419
-22,-175,3.8742080000000003
-22,-174,3.878942
-21,-177,3.872367
-21,-176,3.87
-21,-175,3.871578
-21,-174,3.875786
-20,-177,3.8707890000000003
-20,-176,3.871052
-20,-175,3.874471
-20,-174,4.074088
-19,-177,3.871052
-19,-176,3.870526
-19,-175,3.872367
-19,-174,3.878679
-18,-177,3.871315
-18,-176,3.871578
-18,-175,3.87263
-18,-174,3.874471
-17,-177,3.871578
-17,-176,3.871315
-17,-175,3.871052
-17,-174,3.87526
-16,-177,3.871578
-16,-176,3.871052
-16,-175,3.87263
-16,-174,3.8768380000000002
-15,-177,3.8718410000000003
-15,-176,3.8707890000000003
-15,-175,3.871578
-15,-174,3.876312
-14,-177,17.021841
-14,-176,3.871315
-14,-175,3.871052
-14,-174,3.8765750000000003
-13,-177,3.872367
-13,-176,3.870526
-13,-175,3.8731560000000003
-13,-174,3.877101
-12,-177,3.871315
-12,-176,3.870526
-12,-175,3.87263
-12,-174,3.876049
-11,-177,3.872893
-11,-176,3.87263
-11,-175,3.877364
-11,-174,3.872893
-10,-177,3.877364
-10,-176,3.87263
-10,-175,3.873945
-10,-174,3.8768380000000002
-9,-177,4.278439
-9,-176,3.871578
-9,-175,3.870526
-9,-174,3.873945
-8,-177,3.870263
-8,-176,3.872893
-8,-175,3.870263
-8,-174,3.8778900000000003
-7,-177,3.876312
-7,-176,3.871315
-7,-175,3.887095
-7,-174,3.872367
-6,-177,3.872104
-6,-176,3.870526
-6,-175,3.8923550000000002
-6,-174,3.872367
-5,-177,3.8742080000000003
-5,-176,3.870526
-5,-175,3.970466
-5,-174,3.871315
-4,-177,3.871052
-4,-176,3.871052
-4,-175,3.871052
-4,-174,3.873419
-3,-177,3.871315
-3,-176,3.870526
-3,-175,3.872104
-3,-174,3.874997
-2,-177,3.8707890000000003
-2,-176,3.872893
-2,-175,3.874471
-2,-174,3.8765750000000003
-1,-177,3.871052
-1,-176,3.872104
-1,-175,3.87
-1,-174,3.8731560000000003
0,-177,3.872893
0,-176,3.872367
0,-175,3.875786
0,-174,3.87263
1,-177,3.87
1,-176,3.871578
1,-175,3.871578
1,-174,3.874471
2,-177,3.8707890000000003
2,-176,17.022893
2,-175,3.871315
2,-174,3.873419
3,-177,3.873419
3,-176,3.872104
3,-175,3.871578
3,-174,3.874471
4,-177,3.8707890000000003
4,-176,3.871578
4,-175,3.870263
4,-174,3.873682
5,-177,3.8707890000000003
5,-176,3.871052
5,-175,3.9281230000000003
5,-174,3.872893
6,-177,3.873419
6,-176,3.873945
6,-175,3.8755230000000003
6,-174,3.8742080000000003
7,-177,3.8765750000000003
7,-176,3.872893
7,-175,3.938117
7,-174,3.8792050000000002
8,-177,3.8707890000000003
8,-176,3.87
8,-175,3.87
8,-174,3.874734
9,-177,3.871578
9,-176,3.87263
9,-175,3.871315
9,-174,3.873419
10,-177,3.871052
10,-176,3.872104
10,-175,3.872104
10,-174,3.873945
11,-177,3.872367
11,-176,3.872104
11,-175,3.871315
11,-174,3.8755230000000003
12,-177,3.87263
12,-176,3.871052
12,-175,3.872367
12,-174,3.875786
13,-177,3.87
13,-176,3.8731560000000003
13,-175,3.87263
13,-174,3.8755230000000003
14,-177,3.8718410000000003
14,-176,3.872893
14,-175,3.874471
14,-174,3.8755230000000003
15,-177,3.8707890000000003
15,-176,3.872104
15,-175,3.872367
15,-174,3.876312
16,-177,3.870263
16,-176,3.872893
16,-175,3.871315
16,-174,3.8755230000000003
17,-177,3.87263
17,-176,3.87
17,-175,17.02263
17,-174,3.87263
18,-177,3.875786
18,-176,3.873419
18,-175,3.872893
18,-174,3.876312
19,-177,3.871578
19,-176,3.872104
19,-175,3.873419
19,-174,3.874997
20,-177,3.872104
20,-176,3.871578
20,-175,3.872367
20,-174,3.8718410000000003
21,-177,3.871052
21,-176,3.871578
21,-175,3.8718410000000003
21,-174,3.8765750000000003
22,-177,3.872893
22,-176,3.8731560000000003
22,-175,17.022893
22,-174,3.8742080000000003
23,-177,3.87526
23,-176,3.8707890000000003
23,-175,4.029115
23,-174,3.874997
24,-177,3.8731560000000003
24,-176,3.872367
24,-175,3.876049
24,-174,3.8731560000000003
25,-177,3.874734
25,-176,3.871052
25,-175,3.872893
25,-174,3.873945
26,-177,3.8707890000000003
26,-176,3.873945
26,-175,3.873682
26,-174,3.877101
27,-177,3.8731560000000003
27,-176,3.870263
27,-175,3.872893
27,-174,3.872893
28,-177,3.871052
28,-176,3.87
28,-175,3.872104
28,-174,3.8792050000000002
29,-177,3.871052
29,-176,3.873419
29,-175,3.8731560000000003
29,-174,3.874471
30,-177,3.872893
30,-176,3.87263
30,-175,3.8707890000000003
30,-174,3.8742080000000003
31,-177,3.873682
31,-176,3.870526
31,-175,3.878153
31,-174,3.8778900000000003
32,-177,3.871315
32,-176,3.872367
32,-175,3.871052
32,-174,3.8731560000000003
33,-177,3.8755230000000003
33,-176,3.870526
33,-175,3.8765750000000003
33,-174,3.874734
34,-177,3.8707890000000003
34,-176,3.870263
34,-175,3.935487
34,-174,3.8742080000000003
35,-177,3.874997
35,-176,3.872367
35,-175,3.917077
35,-174,3.879994
36,-177,3.874471
36,-176,3.940221
36,-175,3.873419
36,-174,3.8718410000000003
37,-177,3.8755230000000003
37,-176,3.87263
37,-175,3.8731560000000003
37,-174,3.8792050000000002
38,-177,3.8707890000000003
38,-176,3.870263
38,-175,3.8707890000000003
38,-174,3.876049
39,-177,3.8707890000000003
39,-176,3.870526
39,-175,3.9938730000000002
39,-174,3.874734
40,-177,3.8718410000000003
40,-176,3.872367
40,-175,3.870263
40,-174,3.874734
41,-177,3.871315
41,-176,3.871052
41,-175,3.870526
41,-174,3.874471
42,-177,3.8742080000000003
42,-176,3.87
42,-175,3.875786
42,-174,3.8742080000000003
43,-176,17.022104
43,-175,3.87
43,-174,3.875786
42,-179,17.022367
42,-178,3.87263
41,-181,17.021578
41,-180,3.872104
41,-179,3.8994560000000003
41,-178,3.874471
40,-181,3.870263
40,-180,3.87
40,-179,3.874471
40,-178,3.8778900000000003
39,-181,17.022367
39,-180,3.8718410000000003
39,-179,3.970466
39,-178,3.874734
38,-181,3.8707890000000003
38,-180,3.8718410000000003
38,-179,3.871578
38,-178,3.873945
37,-181,3.873419
37,-180,3.8707890000000003
37,-179,3.8707890000000003
37,-178,3.873682
36,-181,3.8707890000000003
36,-180,3.872104
36,-179,3.873682
36,-178,3.874734
35,-181,3.8765750000000003
35,-180,3.87
35,-179,3.873945
35,-178,3.871578
34,-181,3.871315
34,-180,3.871315
34,-179,3.871315
34,-178,3.873945
33,-181,3.87
33,-180,3.871578
33,-179,3.871052
33,-178,3.875786
32,-181,3.871315
32,-180,3.873682
32,-179,3.871578
32,-178,3.872893
31,-181,3.87
31,-180,3.871315
31,-179,3.872367
31,-178,3.873419
30,-181,3.872104
30,-180,17.022367
30,-179,3.875786
30,-178,3.873945
29,-181,3.870526
29,-180,3.872104
29,-179,3.872104
29,-178,3.874471
28,-181,3.8707890000000003
28,-180,3.871578
28,-179,3.871578
28,-178,3.875786
27,-181,3.871052
27,-180,3.8718410000000003
27,-179,3.871315
27,-178,3.871578
26,-181,3.870526
26,-180,3.870526
26,-179,17.02263
26,-178,3.874471
25,-181,3.8742080000000003
25,-180,3.870526
25,-179,3.8731560000000003
25,-178,3.870526
24,-181,3.87263
24,-180,3.871315
24,-179,3.877364
24,-178,3.8707890000000003
23,-181,3.8755230000000003
23,-180,3.873682
23,-179,4.012283
23,-178,3.87263
22,-181,3.87263
22,-180,3.874734
22,-179,3.8707890000000003
22,-178,3.878416
21,-181,17.021578
21,-180,3.873682
21,-179,3.871315
21,-178,3.8718410000000003
20,-181,3.871315
20,-180,3.8731560000000003
20,-179,3.871315
20,-178,3.874471
19,-181,3.870263
19,-180,3.87
19,-179,3.870263
19,-178,3.873682
18,-181,3.8718410000000003
18,-180,3.870526
18,-179,3.870526
18,-178,17.022893
17,-181,3.873419
17,-180,3.878153
17,-179,3.875786
17,-178,3.875786
16,-181,3.8707890000000003
16,-180,3.870526
16,-179,3.8742080000000003
16,-178,3.877627
15,-181,3.873945
15,-180,3.872104
15,-179,3.8768380000000002
15,-178,3.873682
14,-181,3.871052
14,-180,3.872367
14,-179,3.873945
14,-178,3.873945
13,-181,3.873419
13,-180,3.873419
13,-179,3.871315
13,-178,3.875786
12,-181,3.875786
12,-180,3.87263
12,-179,3.871315
12,-178,3.873419
11,-181,3.87
11,-180,3.872104
11,-179,3.870526
11,-178,3.8707890000000003
10,-181,3.874997
10,-180,3.870526
10,-179,3.872367
10,-178,3.871315
9,-181,3.871052
9,-180,3.87263
9,-179,3.872104
9,-178,3.873419
8,-181,3.870263
8,-180,3.8707890000000003
8,-179,3.8707890000000003
8,-178,3.874997
7,-181,3.870263
7,-180,3.87263
7,-179,3.8707890000000003
7,-178,3.873682
6,-181,3.8718410000000003
6,-180,3.87
6,-179,3.8718410000000003
6,-178,3.873945
5,-181,17.021841
5,-180,3.872367
5,-179,3.87
5,-178,3.87263
4,-181,3.874734
4,-180,3.870526
4,-179,3.8707890000000003
4,-178,3.8718410000000003
3,-181,3.8742080000000003
3,-180,3.871052
3,-179,3.871052
3,-178,3.87263
2,-181,3.873945
2,-180,3.87
2,-179,3.871052
2,-178,3.8765750000000003
1,-181,3.871578
1,-180,3.8718410000000003
1,-179,3.925493
1,-178,3.872367
0,-181,17.022367
0,-180,3.872104
0,-179,3.883676
0,-178,3.877364
-1,-181,3.871315
-1,-180,3.873419
-1,-179,3.871315
-1,-178,3.873419
-2,-181,3.871578
-2,-180,3.871052
-2,-179,3.870263
-2,-178,3.874734
-3,-181,3.870526
-3,-180,3.8731560000000003
-3,-179,3.871315
-3,-178,3.873945
-4,-181,3.8718410000000003
-4,-180,3.871052
-4,-179,3.871315
-4,-178,3.87526
-5,-181,3.8707890000000003
-5,-180,3.872367
-5,-179,3.871052
-5,-178,3.873419
-6,-181,3.8731560000000003
-6,-180,17.023156
-6,-179,3.8707890000000003
-6,-178,3.87
-7,-181,3.8742080000000003
-7,-180,3.877101
-7,-179,3.872367
-7,-178,3.874734
-8,-181,3.87
-8,-180,3.872367
-8,-179,3.874471
-8,-178,3.873682
-9,-181,3.87263
-9,-180,3.871052
-9,-179,3.870263
-9,-178,3.874734
-10,-181,3.871052
-10,-180,3.870526
-10,-179,3.8718410000000003
-10,-178,3.873682
-11,-181,3.874997
-11,-180,3.874734
-11,-179,3.874734
-11,-178,3.874997
-12,-181,3.871052
-12,-180,3.871052
-12,-179,3.873945
-12,-178,3.874471
-13,-181,3.8718410000000003
-13,-180,3.871315
-13,-179,3.8731560000000003
-13,-178,3.8792050000000002
-14,-181,3.873419
-14,-180,3.871578
-14,-179,3.872893
-14,-178,3.871052
-15,-181,3.870263
-15,-180,3.872893
-15,-179,3.874471
-15,-178,3.8742080000000003
-16,-181,3.87263
-16,-180,3.870263
-16,-179,3.908398
-16,-178,3.8707890000000003
-17,-181,3.871578
-17,-180,3.870263
-17,-179,3.940221
-17,-178,3.8718410000000003
-18,-181,3.870526
-18,-180,3.870526
-18,-179,3.8707890000000003
-18,-178,3.873682
-19,-181,3.876049
-19,-180,3.871315
-19,-179,3.874471
-19,-178,3.872893
-20,-181,3.8707890000000003
-20,-180,3.870263
-20,-179,3.87263
-20,-178,3.8755230000000003
-21,-181,3.870263
-21,-180,3.872893
-21,-179,3.9055050000000002
-21,-178,3.874471
-22,-181,3.874997
-22,-180,3.872893
-22,-179,3.882361
-22,-178,3.8742080000000003
-23,-181,3.8707890000000003
-23,-180,3.871052
-23,-179,3.8707890000000003
-23,-178,3.8731560000000003
-24,-181,3.871052
-24,-180,3.872104
-24,-179,3.871578
-24,-178,3.874734
-25,-181,3.871052
-25,-180,3.875786
-25,-179,3.870263
-25,-178,3.874997
-26,-181,3.872104
-26,-180,3.871052
-26,-179,3.8707890000000003
-26,-178,3.871052
-27,-181,3.8718410000000003
-27,-180,17.022367
-27,-179,3.872104
-27,-178,3.878942
-28,-181,3.8707890000000003
-28,-180,3.8718410000000003
-28,-179,3.870263
-28,-178,3.8731560000000003
-29,-181,3.871315
-29,-180,3.87263
-29,-179,3.872893
-29,-178,3.874471
-30,-181,3.871315
-30,-180,3.872893
-30,-179,3.871052
-30,-178,3.8742080000000003
-31,-181,3.872893
-31,-180,3.871315
-31,-179,3.8718410000000003
-31,-178,3.876049
-32,-181,3.873682
-32,-180,3.8707890000000003
-32,-179,3.8778900000000003
-32,-178,3.872104
-33,-181,3.870263
-33,-180,3.872367
-33,-179,3.927071
-33,-178,3.873945
-34,-181,3.873419
-34,-180,3.8718410000000003
-34,-179,3.8755230000000003
-34,-178,3.872893
-35,-181,3.873682
-35,-180,3.870263
-35,-179,3.8707890000000003
-35,-178,3.871052
-36,-181,3.8731560000000003
-36,-180,3.870263
-36,-179,3.882098
-36,-178,3.879731
-37,-181,3.870526
-37,-180,3.8718410000000003
-37,-179,3.872367
-37,-178,3.871578
-38,-181,3.873419
-38,-180,3.872367
-38,-179,3.870263
-38,-178,3.8765750000000003
-39,-181,3.8755230000000003
-39,-180,3.870263
-39,-179,4.597984
-39,-178,3.870526
-40,-181,3.871315
-40,-180,3.8707890000000003
-40,-179,3.873682
-40,-178,3.8731560000000003
-41,-181,3.8718410000000003
-41,-180,3.872104
-41,-179,3.8718410000000003
-41,-178,3.87263
-42,-181,3.872367
-42,-180,3.871315
-42,-179,3.874734
-42,-178,3.8718410000000003
-43,-181,3.870263
-43,-180,3.872104
-43,-179,3.870263
-43,-178,3.8731560000000003
-44,-181,3.872104
-44,-180,3.871052
-44,-179,3.872104
-44,-178,3.873945
-45,-181,3.871578
-45,-180,3.870526
-45,-179,3.871052
-45,-178,3.8718410000000003
-46,-181,3.8707890000000003
-46,-180,3.8718410000000003
-46,-179,3.871315
-46,-178,3.872104
-47,-181,3.871578
-47,-180,3.870526
-47,-179,3.873945
-47,-178,4.8431
-48,-181,3.871315
-48,-180,3.886832
-48,-179,3.8718410000000003
-48,-178,3.8742080000000003
-49,-181,4.2439860000000005
-49,-180,17.023418999999997
-49,-179,3.8755230000000003
-49,-178,3.878416
-50,-181,4.131685
-50,-180,3.871315
-50,-179,17.021314999999998
-50,-178,3.87263
-51,-181,17.02263
-51,-180,17.02
-51,-179,17.024997
-51,-178,17.02263
-52,-180,17.023156
-52,-179,17.021314999999998
-52,-178,17.023418999999997
-53,-178,17.022893
-51,-183,17.021052
-51,-182,4.83784
-50,-185,17.021841
-50,-184,3.929701
-50,-183,17.017633
-50,-182,3.876312
-49,-185,3.8707890000000003
-49,-184,17.022367
-49,-183,3.871315
-49,-182,3.871315
-48,-185,3.870526
-48,-184,3.870263
-48,-183,3.874734
-48,-182,17.022104
-47,-185,3.872104
-47,-184,4.198487
-47,-183,3.872104
-47,-182,3.876049
-46,-185,3.870526
-46,-184,3.871578
-46,-183,17.018685
-46,-182,3.873945
-45,-185,3.87
-45,-184,3.870526
-45,-183,3.872367
-45,-182,3.8755230000000003
-44,-185,3.876049
-44,-184,4.663208
-44,-183,3.879731
-44,-182,3.879468
-43,-185,3.871052
-43,-184,3.872104
-43,-183,3.873682
-43,-182,3.875786
-42,-185,3.874471
-42,-184,3.870526
-42,-183,3.873419
-42,-182,3.871052
-41,-185,3.872367
-41,-184,3.8731560000000003
-41,-183,3.873945
-41,-182,3.872893
-40,-185,3.874734
-40,-184,3.870263
-40,-183,3.8731560000000003
-40,-182,3.872104
-39,-185,3.870526
-39,-184,3.872104
-39,-183,3.871052
-39,-182,3.874997
-38,-185,17.022104
-38,-184,3.872893
-38,-183,3.876312
-38,-182,3.873682
-37,-185,3.872104
-37,-184,3.8707890000000003
-37,-183,3.871315
-37,-182,3.876312
-36,-185,3.871052
-36,-184,3.872367
-36,-183,3.9746740000000003
-36,-182,3.873682
-35,-185,3.873419
-35,-184,3.8707890000000003
-35,-183,3.873945
-35,-182,3.872893
-34,-185,3.870263
-34,-184,3.872893
-34,-183,3.952582
-34,-182,3.8755230000000003
-33,-185,3.870263
-33,-184,3.871052
-33,-183,3.887884
-33,-182,3.877364
-32,-185,3.8707890000000003
-32,-184,3.872104
-32,-183,3.870263
-32,-182,3.873682
-31,-185,3.87526
-31,-184,3.874734
-31,-183,3.874734
-31,-182,3.878153
-30,-185,3.8718410000000003
-30,-184,3.872893
-30,-183,3.874471
-30,-182,3.877627
-29,-185,3.871052
-29,-184,3.872104
-29,-183,3.8718410000000003
-29,-182,3.874997
-28,-185,3.871315
-28,-184,3.873419
-28,-183,3.8707890000000003
-28,-182,3.873682
-27,-185,3.87263
-27,-184,3.8707890000000003
-27,-183,3.8707890000000003
-27,-182,3.874471
-26,-185,3.8718410000000003
-26,-184,3.870263
-26,-183,3.871315
-26,-182,3.8731560000000003
-25,-185,3.87
-25,-184,4.317363
-25,-183,3.872104
-25,-182,3.8765750000000003
-24,-185,3.870263
-24,-184,3.871578
-24,-183,3.870526
-24,-182,3.874997
-23,-185,3.870526
-23,-184,3.872104
-23,-183,3.870263
-23,-182,3.875786
-22,-185,3.87
-22,-184,3.8718410000000003
-22,-183,3.870263
-22,-182,3.8755230000000003
-21,-185,3.871315
-21,-184,3.870263
-21,-183,3.9281230000000003
-21,-182,3.876312
-20,-185,3.873682
-20,-184,3.872104
-20,-183,3.877101
-20,-182,3.873419
-19,-185,3.871315
-19,-184,3.8707890000000003
-19,-183,3.871052
-19,-182,3.874734
-18,-185,3.872893
-18,-184,3.87263
-18,-183,3.8731560000000003
-18,-182,3.8755230000000003
-17,-185,3.872893
-17,-184,3.871578
-17,-183,3.942588
-17,-182,3.881835
-16,-185,3.87
-16,-184,3.872893
-16,-183,3.873682
-16,-182,3.874471
-15,-185,3.872367
-15,-184,3.871052
-15,-183,3.874997
-15,-182,3.878679
-14,-185,3.871052
-14,-184,3.871578
-14,-183,3.909187
-14,-182,3.877101
-13,-185,3.87263
-13,-184,3.87
-13,-183,3.871315
-13,-182,3.874471
-12,-185,3.870526
-12,-184,3.872104
-12,-183,3.8718410000000003
-12,-182,3.873945
-11,-185,3.871578
-11,-184,3.871315
-11,-183,3.8707890000000003
-11,-182,3.8742080000000003
-10,-185,3.872104
-10,-184,3.8742080000000003
-10,-183,3.8718410000000003
-10,-182,3.875786
-9,-185,3.873682
-9,-184,3.87
-9,-183,3.872367
-9,-182,3.873945
-8,-185,3.8755230000000003
-8,-184,3.873419
-8,-183,3.873419
-8,-182,3.8792050000000002
-7,-185,3.871052
-7,-184,3.8707890000000003
-7,-183,3.872104
-7,-182,3.8778900000000003
-6,-185,17.020526
-6,-184,3.872893
-6,-183,3.876312
-6,-182,3.872104
-5,-185,3.871578
-5,-184,3.871578
-5,-183,3.872104
-5,-182,3.873682
-4,-185,3.871315
-4,-184,3.873945
-4,-183,3.87263
-4,-182,3.874471
-3,-185,3.871052
-3,-184,3.872104
-3,-183,3.872367
-3,-182,3.875786
-2,-185,3.8718410000000003
-2,-184,3.8731560000000003
-2,-183,17.021578
-2,-182,3.8755230000000003
-1,-185,3.870526
-1,-184,3.871315
-1,-183,3.871315
-1,-182,3.876049
0,-185,17.021578
0,-184,17.022367
0,-183,3.8718410000000003
0,-182,3.874734
1,-185,3.8718410000000003
1,-184,3.870263
1,-183,3.87
1,-182,3.87526
2,-185,3.87
2,-184,3.872104
2,-183,3.8731560000000003
2,-182,3.875786
3,-185,3.8755230000000003
3,-184,3.870263
3,-183,3.873419
3,-182,17.023682
4,-185,3.8707890000000003
4,-184,3.874471
4,-183,3.8731560000000003
4,-182,3.876049
5,-185,3.871052
5,-184,3.870263
5,-183,3.8707890000000003
5,-182,3.876049
6,-185,3.870526
6,-184,3.872104
6,-183,3.870263
6,-182,3.873945
7,-185,3.870263
7,-184,3.873419
7,-183,3.8707890000000003
7,-182,3.8765750000000003
8,-185,3.872104
8,-184,3.874471
8,-183,3.87263
8,-182,3.872893
9,-185,3.870263
9,-184,3.874997
9,-183,3.8707890000000003
9,-182,3.877627
10,-185,3.872367
10,-184,3.870263
10,-183,3.871315
10,-182,3.8768380000000002
11,-185,3.87
11,-184,3.8707890000000003
11,-183,3.871315
11,-182,3.878942
12,-185,3.871315
12,-184,3.871315
12,-183,3.870263
12,-182,3.8742080000000003
13,-185,3.872367
13,-184,3.872104
13,-183,3.8718410000000003
13,-182,3.877364
14,-185,3.8707890000000003
14,-184,3.8731560000000003
14,-183,3.871315
14,-182,3.872367
15,-185,3.873419
15,-184,3.87526
15,-183,3.948637
15,-182,3.87526
16,-185,3.87263
16,-184,3.870526
16,-183,3.87526
16,-182,3.878942
17,-185,3.872367
17,-184,3.872104
17,-183,3.8718410000000003
17,-182,3.872893
18,-185,3.871052
18,-184,3.872893
18,-183,3.8707890000000003
18,-182,3.8755230000000003
19,-185,3.87
19,-184,3.872104
19,-183,3.870263
19,-182,3.874734
20,-185,3.8718410000000003
20,-184,3.8707890000000003
20,-183,3.871578
20,-182,3.873945
21,-185,3.871578
21,-184,3.870263
21,-183,3.871315
21,-182,3.8742080000000003
22,-185,3.871052
22,-184,3.872104
22,-183,3.888147
22,-182,3.876049
23,-185,3.8768380000000002
23,-184,3.8718410000000003
23,-183,3.9281230000000003
23,-182,3.873682
24,-185,3.870263
24,-184,3.87263
24,-183,3.871315
24,-182,3.8742080000000003
25,-185,3.8707890000000003
25,-184,3.871578
25,-183,3.871052
25,-182,3.873945
26,-185,3.871578
26,-184,3.872104
26,-183,3.874997
26,-182,3.873419
27,-185,3.872104
27,-184,3.871578
27,-183,3.871052
27,-182,3.877364
28,-185,3.871315
28,-184,3.8718410000000003
28,-183,3.872104
28,-182,3.874997
29,-185,3.8707890000000003
29,-184,3.870526
29,-183,3.871052
29,-182,3.873945
30,-185,3.871052
30,-184,3.871578
30,-183,3.872104
30,-182,3.8755230000000003
31,-185,3.8707890000000003
31,-184,3.872367
31,-183,3.871052
31,-182,3.874471
32,-185,3.8707890000000003
32,-184,3.8731560000000003
32,-183,3.870526
32,-182,3.876312
33,-185,4.083819
33,-184,3.8718410000000003
33,-183,3.87
33,-182,3.8755230000000003
34,-185,3.871315
34,-184,3.87
34,-183,3.871315
34,-182,3.877627
35,-185,3.872367
35,-184,3.870526
35,-183,3.996766
35,-182,3.8718410000000003
36,-185,3.8718410000000003
36,-184,3.87263
36,-183,3.9055050000000002
36,-182,3.874471
37,-185,3.87
37,-184,3.873945
37,-183,3.871052
37,-182,3.877101
38,-185,3.870526
38,-184,3.871052
38,-183,3.873419
38,-182,3.877101
39,-185,3.8707890000000003
39,-184,3.872367
39,-183,3.871578
39,-182,3.8742080000000003
40,-184,17.022104
40,-183,3.872893
40,-182,3.871578
39,-186,17.022893
38,-188,17.022367
38,-187,3.8755230000000003
38,-186,3.874734
37,-189,3.871052
37,-188,3.8755230000000003
37,-187,3.870263
37,-186,3.87263
36,-189,3.871315
36,-188,3.8718410000000003
36,-187,3.8718410000000003
36,-186,3.873945
35,-189,3.87526
35,-188,3.873682
35,-187,3.995714
35,-186,3.8778900000000003
34,-189,3.87263
34,-188,3.87263
34,-187,3.903664
34,-186,3.873419
33,-189,3.872367
33,-188,3.871052
33,-187,3.871052
33,-186,3.872893
32,-189,17.02263
32,-188,3.871315
32,-187,3.877101
32,-186,3.874471
31,-189,3.871315
31,-188,3.8718410000000003
31,-187,3.871052
31,-186,3.8731560000000003
30,-189,3.8707890000000003
30,-188,3.872104
30,-187,3.871315
