X,Y,Value
6,-198,3.9986070000000002
5,-201,3.89893
5,-200,3.8742080000000003
5,-199,3.927334
5,-198,3.8768380000000002
4,-201,3.8792050000000002
4,-200,3.924967
4,-199,4.442551
4,-198,4.0099160000000005
3,-201,4.144572
3,-200,3.871052
3,-199,3.87263
3,-198,3.876312
2,-201,17.02
2,-200,17.02
2,-199,3.8718410000000003
2,-198,3.872104
1,-201,3.877364
1,-200,3.8755230000000003
1,-199,3.915762
1,-198,3.937065
0,-201,3.9102390000000002
0,-200,3.887095
0,-199,3.874734
0,-198,3.872104
-1,-201,3.871315
-1,-200,3.898404
-1,-199,3.881046
-1,-198,3.88841
-2,-201,3.915762
-2,-200,3.873419
-2,-199,4.082504
-2,-198,3.871315
-3,-201,3.886832
-3,-200,3.873419
-3,-199,4.038057
-3,-198,3.883676
-4,-201,3.872367
-4,-200,3.872104
-4,-199,3.9055050000000002
-4,-198,3.872893
-5,-201,3.8792050000000002
-5,-200,3.882887
-5,-199,3.8707890000000003
-5,-198,3.872104
-6,-201,3.877364
-6,-200,3.8923550000000002
-6,-199,3.9065570000000003
-6,-198,5.565824
-7,-201,3.8768380000000002
-7,-200,3.87263
-7,-199,3.876312
-7,-198,3.874471
-8,-201,3.8742080000000003
-8,-200,3.908398
-8,-199,3.872104
-8,-198,3.8718410000000003
-9,-201,4.037794
-9,-200,3.870526
-9,-199,3.878679
-9,-198,3.939695
-10,-201,3.8742080000000003
-10,-200,3.8731560000000003
-10,-199,3.8792050000000002
-10,-198,17.019474
-11,-201,3.870526
-11,-200,3.9102390000000002
-11,-199,4.6642600000000005
-11,-198,4.8841280000000005
-12,-201,3.877627
-12,-200,4.095128
-12,-199,3.876312
-12,-198,3.8934070000000003
-13,-201,3.88578
-13,-200,3.870526
-13,-199,3.952582
-13,-198,3.8765750000000003
-14,-201,3.870263
-14,-200,3.877627
-14,-199,3.880783
-14,-198,3.873419
-15,-201,3.9173400000000003
-15,-200,3.874471
-15,-199,4.22768
-15,-198,3.871578
-16,-201,5.729147
-16,-200,3.9197070000000003
-16,-199,3.880783
-16,-198,3.872893
-17,-201,3.878416
-17,-200,3.8792050000000002
-17,-199,3.8778900000000003
-17,-198,3.949163
-18,-201,3.873682
-18,-200,4.957768
-18,-199,4.297112
-18,-198,3.8765750000000003
-19,-201,5.557408
-19,-200,3.870526
-19,-199,3.8839390000000003
-19,-198,5.044032
-20,-201,3.878416
-20,-200,4.038583
-20,-199,17.02
-20,-198,3.8755230000000003
-21,-201,3.880783
-21,-200,3.871578
-21,-199,3.88052
-21,-198,3.873682
-22,-201,3.9257560000000002
-22,-200,4.791552
-22,-199,3.881835
-22,-198,4.38285
-23,-201,3.873682
-23,-200,3.875786
-23,-199,3.8815720000000002
-23,-198,3.8755230000000003
-24,-201,3.9341720000000002
-24,-200,4.046473
-24,-199,3.882361
-24,-198,4.319993
-25,-201,3.8768380000000002
-25,-200,3.873682
-25,-199,3.873945
-25,-198,3.898667
-26,-201,3.879468
-26,-200,3.877364
-26,-199,17.02
-26,-198,3.907346
-27,-201,3.877364
-27,-200,3.87263
-27,-199,3.875786
-27,-198,4.0099160000000005
-28,-201,3.8910400000000003
-28,-200,3.876312
-28,-199,3.881046
-28,-198,3.878153
-29,-201,3.872367
-29,-200,3.882361
-29,-199,3.873945
-29,-198,3.970203
-30,-201,3.8768380000000002
-30,-200,3.9197070000000003
-30,-199,3.878679
-30,-198,3.8768380000000002
-31,-201,3.879468
-31,-200,3.878153
-31,-199,3.881835
-31,-198,3.877101
-32,-201,3.88578
-32,-200,3.878416
-32,-199,3.878942
-32,-198,3.878942
-33,-201,4.4159880000000005
-33,-200,3.872104
-33,-199,3.881835
-33,-198,3.8778900000000003
-34,-201,3.878416
-34,-200,3.878416
-34,-199,3.881835
-34,-198,3.8718410000000003
-35,-201,3.879994
-35,-200,3.878153
-35,-199,3.882361
-35,-198,3.8718410000000003
-36,-201,3.88052
-36,-200,3.878416
-36,-199,3.87526
-36,-198,3.8778900000000003
-37,-201,3.879468
-37,-200,3.877627
-37,-199,4.054889
-37,-198,3.8765750000000003
-38,-201,17.03052
-38,-200,3.8768380000000002
-38,-199,3.878153
-38,-198,3.878416
-39,-201,3.878153
-39,-200,3.8778900000000003
-39,-199,3.874997
-39,-198,3.877101
-40,-201,17.02
-40,-200,3.880783
-40,-199,3.878679
-40,-198,3.874734
-41,-201,3.888936
-41,-200,3.8768380000000002
-41,-199,3.88052
-41,-198,4.0159650000000005
-42,-201,3.8768380000000002
-42,-200,3.8731560000000003
-42,-199,3.8802570000000003
-42,-198,3.878416
-43,-201,3.8768380000000002
-43,-200,3.878153
-43,-199,3.881046
-43,-198,3.8792050000000002
-44,-201,3.8792050000000002
-44,-200,3.877101
-44,-199,4.686615
-44,-198,3.923915
-45,-201,3.879468
-45,-200,3.8778900000000003
-45,-199,3.8792050000000002
-45,-198,3.878942
-46,-201,3.88052
-46,-200,3.878679
-46,-199,3.881835
-46,-198,3.8792050000000002
-47,-201,3.877627
-47,-200,3.876312
-47,-199,3.880783
-47,-198,3.877627
-48,-201,3.878416
-48,-200,3.8778900000000003
-48,-199,3.8742080000000003
-48,-198,3.8755230000000003
-49,-201,3.9446920000000003
-49,-200,3.877364
-49,-199,3.879994
-49,-198,3.874997
-50,-201,3.878153
-50,-200,3.872104
-50,-199,3.88052
-50,-198,3.8731560000000003
-51,-201,3.879731
-51,-200,3.876049
-51,-199,17.020263
-51,-198,3.8792050000000002
-52,-201,3.879468
-52,-200,3.8778900000000003
-52,-199,3.880783
-52,-198,3.876312
-53,-201,3.879468
-53,-200,17.02
-53,-199,3.88052
-53,-198,3.878416
-54,-201,3.878679
-54,-200,3.908135
-54,-199,3.8802570000000003
-54,-198,17.019211
-55,-201,3.878942
-55,-200,3.877101
-55,-199,3.8792050000000002
-55,-198,3.877364
-56,-201,3.878153
-56,-200,3.8765750000000003
-56,-199,3.879731
-56,-198,3.877364
-57,-201,3.8768380000000002
-57,-200,4.874923
-57,-199,3.8815720000000002
-57,-198,17.02
-58,-201,3.878679
-58,-200,3.877364
-58,-199,17.019737
-58,-198,3.877627
-59,-201,3.915499
-59,-200,3.878153
-59,-199,3.879731
-59,-198,3.8731560000000003
-60,-201,3.8802570000000003
-60,-200,3.878416
-60,-199,3.8839390000000003
-60,-198,3.881046
-61,-201,3.8765750000000003
-61,-200,3.877101
-61,-199,17.019737
-61,-198,3.877627
-62,-201,3.878679
-62,-200,3.878153
-62,-199,3.882887
-62,-198,17.020526
-63,-201,3.8792050000000002
-63,-200,3.877364
-63,-199,3.879731
-63,-198,3.880783
-64,-201,3.877627
-64,-200,3.875786
-64,-199,3.881046
-64,-198,3.876312
-65,-201,3.878942
-65,-200,3.877364
-65,-199,3.881309
-65,-198,3.8778900000000003
-66,-201,3.879468
-66,-200,3.878679
-66,-199,3.88052
-66,-198,3.878416
-67,-201,3.8778900000000003
-67,-200,3.877627
-67,-199,3.881309
-67,-198,3.877364
-68,-201,3.878679
-68,-200,3.8778900000000003
-68,-199,3.8802570000000003
-68,-198,3.877627
-69,-201,3.910765
-69,-200,3.8765750000000003
-69,-199,3.882098
-69,-198,3.8768380000000002
-70,-201,3.8768380000000002
-70,-200,3.877101
-70,-199,3.879468
-70,-198,3.877627
-71,-201,3.879731
-71,-200,3.878416
-71,-199,3.8792050000000002
-71,-198,3.877101
-72,-201,3.878153
-72,-200,3.877364
-72,-199,3.881835
-72,-198,3.8755230000000003
-73,-201,17.02
-73,-200,3.876049
-73,-199,4.224261
-73,-198,3.8765750000000003
-74,-201,3.877364
-74,-200,3.8765750000000003
-74,-199,3.8815720000000002
-74,-198,3.8755230000000003
-75,-201,3.878153
-75,-200,3.877101
-75,-199,3.878942
-75,-198,3.877101
-76,-201,3.8792050000000002
-76,-200,3.87526
-76,-199,3.878416
-76,-198,3.8778900000000003
-77,-201,3.876312
-77,-200,3.875786
-77,-199,17.02
-77,-198,3.876049
-78,-201,3.870526
-78,-200,3.873682
-78,-199,3.8778900000000003
-78,-198,3.8755230000000003
-79,-201,3.8742080000000003
-79,-200,17.021052
-79,-199,3.871315
-79,-198,3.872893
-80,-201,17.02
-80,-200,17.019737
-80,-199,17.02
-80,-198,17.018159
-81,-201,17.02
-81,-200,17.02
-81,-199,17.02
-81,-198,17.02
-82,-201,17.02
-82,-200,17.02
-82,-199,17.02
-82,-198,17.02
-82,-202,17.02
-81,-205,17.02
-81,-204,17.02
-81,-203,17.02
-81,-202,17.02
-80,-205,17.02
-80,-204,17.02
-80,-203,17.02
-80,-202,17.019211
-79,-205,17.021052
-79,-204,17.019211
-79,-203,17.02
-79,-202,17.017896
-78,-205,3.871578
-78,-204,17.019474
-78,-203,3.87526
-78,-202,3.8815720000000002
-77,-205,3.8755230000000003
-77,-204,3.871052
-77,-203,3.878942
-77,-202,3.8755230000000003
-76,-205,3.878153
-76,-204,3.876312
-76,-203,3.881046
-76,-202,3.8742080000000003
-75,-205,3.8778900000000003
-75,-204,3.877364
-75,-203,3.878416
-75,-202,3.876049
-74,-205,3.878153
-74,-204,3.875786
-74,-203,3.879994
-74,-202,3.874997
-73,-205,3.8778900000000003
-73,-204,3.876312
-73,-203,3.8815720000000002
-73,-202,3.877101
-72,-205,3.879731
-72,-204,3.8768380000000002
-72,-203,3.88315
-72,-202,3.8778900000000003
-71,-205,3.879731
-71,-204,3.8792050000000002
-71,-203,3.881309
-71,-202,3.8792050000000002
-70,-205,3.878942
-70,-204,3.878679
-70,-203,3.881309
-70,-202,3.877627
-69,-205,3.878153
-69,-204,3.877364
-69,-203,3.881309
-69,-202,3.877364
-68,-205,3.879994
-68,-204,3.878153
-68,-203,3.881309
-68,-202,3.878416
-67,-205,3.8802570000000003
-67,-204,3.8778900000000003
-67,-203,3.878942
-67,-202,3.878153
-66,-205,3.880783
-66,-204,3.877364
-66,-203,3.872104
-66,-202,3.878679
-65,-205,3.879468
-65,-204,4.084871
-65,-203,3.8778900000000003
-65,-202,3.875786
-64,-205,3.8802570000000003
-64,-204,3.878416
-64,-203,3.8839390000000003
-64,-202,3.8802570000000003
-63,-205,3.879731
-63,-204,3.878153
-63,-203,3.882361
-63,-202,3.879468
-62,-205,3.877101
-62,-204,3.878153
-62,-203,3.8815720000000002
-62,-202,3.878153
-61,-205,3.878679
-61,-204,3.882361
-61,-203,3.880783
-61,-202,17.02
-60,-205,3.879994
-60,-204,3.877364
-60,-203,3.8826240000000003
-60,-202,3.878416
-59,-205,3.879994
-59,-204,3.8792050000000002
-59,-203,3.88315
-59,-202,3.8802570000000003
-58,-205,17.019737
-58,-204,3.877101
-58,-203,3.881835
-58,-202,3.878153
-57,-205,3.879994
-57,-204,3.8792050000000002
-57,-203,3.8826240000000003
-57,-202,3.879994
-56,-205,3.879994
-56,-204,3.879468
-56,-203,3.882098
-56,-202,3.8792050000000002
-55,-205,3.88052
-55,-204,3.878679
-55,-203,3.8826240000000003
-55,-202,3.878942
-54,-205,3.8792050000000002
-54,-204,3.877101
-54,-203,3.8815720000000002
-54,-202,3.8778900000000003
-53,-205,3.878942
-53,-204,3.8765750000000003
-53,-203,3.882361
-53,-202,3.877627
-52,-205,3.871052
-52,-204,3.877364
-52,-203,3.88052
-52,-202,3.874734
-51,-205,3.870526
-51,-204,3.877364
-51,-203,3.880783
-51,-202,17.014214
-50,-205,3.878153
-50,-204,4.176132
-50,-203,3.9055050000000002
-50,-202,3.876312
-49,-205,3.878679
-49,-204,3.8768380000000002
-49,-203,3.879994
-49,-202,3.8768380000000002
-48,-205,3.876049
-48,-204,3.8768380000000002
-48,-203,3.881835
-48,-202,3.875786
-47,-205,3.8792050000000002
-47,-204,3.8778900000000003
-47,-203,3.881046
-47,-202,3.8778900000000003
-46,-205,3.874734
-46,-204,3.878942
-46,-203,3.879994
-46,-202,3.8778900000000003
-45,-205,3.879994
-45,-204,3.8778900000000003
-45,-203,3.8826240000000003
-45,-202,3.8792050000000002
-44,-205,3.870263
-44,-204,3.874471
-44,-203,3.87526
-44,-202,3.877627
-43,-205,3.8765750000000003
-43,-204,3.878153
-43,-203,3.879994
-43,-202,3.8768380000000002
-42,-205,3.878942
-42,-204,17.020789
-42,-203,3.882887
-42,-202,4.075403
-41,-205,3.8778900000000003
-41,-204,3.87526
-41,-203,3.8802570000000003
-41,-202,3.8778900000000003
-40,-205,3.8768380000000002
-40,-204,3.8778900000000003
-40,-203,3.88052
-40,-202,3.872367
-39,-205,3.879468
-39,-204,3.877627
-39,-203,3.88052
-39,-202,3.876312
-38,-205,3.878153
-38,-204,3.877627
-38,-203,3.879994
-38,-202,3.879994
-37,-205,3.879994
-37,-204,3.878942
-37,-203,3.884202
-37,-202,4.30658
-36,-205,3.87526
-36,-204,3.876049
-36,-203,3.880783
-36,-202,3.875786
-35,-205,3.87526
-35,-204,3.877627
-35,-203,3.878416
-35,-202,3.885254
-34,-205,3.8802570000000003
-34,-204,3.878153
-34,-203,3.897615
-34,-202,3.8778900000000003
-33,-205,3.872893
-33,-204,3.876049
-33,-203,3.881309
-33,-202,4.126162
-32,-205,3.872367
-32,-204,3.8778900000000003
-32,-203,3.880783
-32,-202,3.878416
-31,-205,3.878942
-31,-204,4.750524
-31,-203,3.87526
-31,-202,3.8765750000000003
-30,-205,3.874734
-30,-204,3.881046
-30,-203,3.881046
-30,-202,3.870526
-29,-205,3.879994
-29,-204,3.908135
-29,-203,3.871315
-29,-202,3.878416
-28,-205,3.91208
-28,-204,3.8778900000000003
-28,-203,3.878153
-28,-202,3.87526
-27,-205,3.879468
-27,-204,3.877101
-27,-203,3.871315
-27,-202,3.876049
-26,-205,3.879731
-26,-204,3.9233890000000002
-26,-203,3.8718410000000003
-26,-202,3.930753
-25,-205,5.079274
-25,-204,17.021578
-25,-203,3.879731
-25,-202,3.875786
-24,-205,3.90945
-24,-204,3.8768380000000002
-24,-203,3.88052
-24,-202,3.877101
-23,-205,3.8897250000000003
-23,-204,3.870263
-23,-203,3.880783
-23,-202,3.877364
-22,-205,3.891566
-22,-204,3.8731560000000003
-22,-203,3.879994
-22,-202,3.891829
-21,-205,3.873419
-21,-204,3.87526
-21,-203,3.874734
-21,-202,3.873945
-20,-205,3.871578
-20,-204,3.871578
-20,-203,3.879468
-20,-202,3.873682
-19,-205,3.879731
-19,-204,3.8778900000000003
-19,-203,3.904979
-19,-202,3.8755230000000003
-18,-205,3.87263
-18,-204,3.887095
-18,-203,3.994136
-18,-202,3.876312
-17,-205,3.879468
-17,-204,3.876312
-17,-203,3.874997
-17,-202,3.879468
-16,-205,3.874471
-16,-204,3.8755230000000003
-16,-203,3.8815720000000002
-16,-202,3.899193
-15,-205,3.871052
-15,-204,3.876049
-15,-203,4.765515000000001
-15,-202,4.298953
-14,-205,3.887884
-14,-204,3.8755230000000003
-14,-203,3.925493
-14,-202,4.052785
-13,-205,3.872893
-13,-204,3.8897250000000003
-13,-203,3.8765750000000003
-13,-202,4.037268
-12,-205,3.909976
-12,-204,4.001237
-12,-203,3.877364
-12,-202,3.873419
-11,-205,3.876312
-11,-204,3.871315
-11,-203,3.9733590000000003
-11,-202,3.881046
-10,-205,3.877627
-10,-204,3.957579
-10,-203,4.477793
-10,-202,4.155092
-9,-205,3.877364
-9,-204,3.9752
-9,-203,3.9210220000000002
-9,-202,3.879468
-8,-205,3.931805
-8,-204,3.997555
-8,-203,3.883676
-8,-202,3.930227
-7,-205,3.8792050000000002
-7,-204,3.995188
-7,-203,3.881835
-7,-202,17.018947999999998
-6,-205,3.878942
-6,-204,3.8910400000000003
-6,-203,3.873945
-6,-202,17.019737
-5,-205,3.8970890000000002
-5,-204,3.876049
-5,-203,3.879994
-5,-202,3.87263
-4,-205,3.8731560000000003
-4,-204,3.87
-4,-203,3.873945
-4,-202,3.872104
-3,-205,4.819956
-3,-204,3.872104
-3,-203,3.873682
-3,-202,3.898404
-2,-205,3.8765750000000003
-2,-204,4.5806260000000005
-2,-203,3.8765750000000003
-2,-202,3.873945
-1,-205,17.019474
-1,-204,3.8718410000000003
-1,-203,3.87
-1,-202,4.775509
0,-205,3.8792050000000002
0,-204,3.874734
0,-203,3.875786
0,-202,3.918129
1,-205,3.875786
1,-204,3.874471
1,-203,4.095391
1,-202,3.889462
2,-205,4.0706690000000005
2,-204,3.878153
2,-203,3.876312
2,-202,3.915236
3,-205,3.903927
3,-204,3.892092
3,-203,3.893144
3,-202,3.907346
4,-205,4.280806
4,-204,3.883676
4,-203,3.870263
4,-202,4.452019
5,-205,3.8742080000000003
5,-204,3.874997
5,-203,3.919181
5,-202,3.8707890000000003
6,-205,3.87263
6,-204,4.818904
6,-203,17.02
6,-202,4.229784
7,-205,3.8778900000000003
7,-204,4.167716
7,-203,4.769197
7,-202,3.878416
8,-205,4.533286
8,-204,4.470692
8,-203,3.871315
8,-202,3.8755230000000003
9,-205,3.944166
9,-204,3.87
9,-203,3.877101
9,-202,4.769986
10,-205,3.886832
10,-204,3.929701
10,-203,3.961787
10,-202,3.8718410000000003
11,-205,3.9028750000000003
11,-204,3.88052
11,-203,3.8802570000000003
11,-202,4.022803
12,-205,3.875786
12,-204,3.888147
12,-203,3.905768
12,-202,3.885517
13,-205,3.89367
13,-204,4.1961200000000005
13,-203,3.944429
13,-202,3.874471
14,-205,3.942588
14,-204,4.034112
14,-203,3.8792050000000002
14,-202,3.9052420000000003
15,-205,3.871578
15,-204,3.873419
15,-203,3.873945
15,-202,3.876049
16,-205,5.135819
16,-204,3.887621
16,-203,17.02
16,-202,3.88315
17,-205,4.5414390000000004
17,-204,3.914184
17,-203,3.9065570000000003
17,-202,3.955212
18,-205,3.87263
18,-204,3.874471
18,-203,3.953634
18,-202,3.876312
19,-205,3.871052
19,-204,3.873945
19,-203,4.41441
19,-202,3.917077
20,-205,4.761833
20,-204,3.9207590000000003
20,-203,5.466673
20,-202,3.8731560000000003
21,-205,5.17974
21,-204,3.87526
21,-203,4.457279
21,-202,4.09618
22,-205,3.874997
22,-204,3.873682
22,-203,4.512509
22,-202,5.055867
23,-205,3.871578
23,-204,3.890514
23,-203,4.450441
23,-202,3.8981410000000003
24,-205,3.889462
24,-204,5.021414
24,-203,3.8707890000000003
24,-202,3.8707890000000003
25,-205,3.872104
25,-204,3.8731560000000003
25,-203,3.9460070000000003
25,-202,3.923652
26,-205,3.874734
26,-204,17.016054999999998
26,-203,3.8886730000000003
26,-202,3.8873580000000003
27,-205,3.9041900000000003
27,-204,3.950478
27,-203,3.8778900000000003
27,-202,3.9005080000000003
28,-205,3.923126
28,-204,3.907609
28,-203,3.8826240000000003
28,-202,3.913132
29,-205,3.933909
29,-204,3.873682
29,-203,4.016491
29,-202,3.88052
30,-205,3.8768380000000002
30,-204,4.544069
30,-203,4.356287
30,-202,3.9520560000000002
31,-205,3.903927
31,-204,3.871052
31,-203,3.870263
31,-202,3.874471
32,-205,3.8718410000000003
32,-204,3.872893
32,-203,3.881309
32,-202,4.373645
33,-205,3.871315
33,-204,3.8742080000000003
33,-203,3.9817750000000003
33,-202,4.011757
34,-205,3.8765750000000003
34,-204,4.533812
34,-203,3.870526
34,-202,3.8970890000000002
35,-205,3.873419
35,-204,3.8826240000000003
35,-203,3.968362
35,-202,3.8731560000000003
36,-205,3.940221
36,-204,4.271338
36,-203,3.9489
36,-202,3.873419
37,-205,3.871315
37,-204,3.879731
37,-203,17.020263
37,-202,3.915762
38,-205,3.901297
38,-204,5.315974
38,-203,3.8765750000000003
38,-202,3.88578
39,-205,17.02
39,-204,3.87263
39,-203,3.8742080000000003
39,-202,3.888936
40,-205,3.995977
40,-204,17.019737
40,-203,3.9055050000000002
40,-202,3.874471
41,-205,3.871052
41,-204,3.871578
41,-203,4.2581880000000005
41,-202,3.8718410000000003
42,-205,3.870526
42,-204,3.8742080000000003
42,-203,3.876049
42,-202,4.606926
43,-205,3.918918
43,-204,4.739215
43,-203,3.8742080000000003
43,-202,3.900245
44,-205,3.872893
44,-204,3.871052
44,-203,3.879994
44,-202,3.871578
45,-205,3.9281230000000003
45,-204,3.87
45,-203,3.877101
45,-202,3.8815720000000002
46,-205,3.956264
46,-204,3.872893
46,-203,17.02
46,-202,3.9752
47,-205,3.8755230000000003
47,-204,3.870526
47,-203,3.873682
47,-202,3.8718410000000003
48,-205,3.872367
48,-204,4.051996
48,-203,4.87729
48,-202,17.019211
49,-205,3.944166
49,-204,17.02
49,-203,3.874997
49,-202,17.019474
50,-205,4.1603520000000005
50,-204,3.8755230000000003
50,-203,3.8768380000000002
50,-202,3.870526
51,-205,3.8765750000000003
51,-204,3.870526
51,-203,4.158511
51,-202,3.882098
52,-205,3.879731
52,-204,3.9005080000000003
52,-203,3.875786
52,-202,3.8707890000000003
53,-205,4.077244
53,-204,3.906031
53,-203,3.873682
53,-202,3.87263
54,-205,3.871052
54,-204,3.872367
54,-203,3.886832
54,-202,3.88315
55,-205,3.908661
55,-204,3.870526
55,-203,3.873682
55,-202,17.022367
56,-205,3.871052
56,-204,3.8849910000000003
56,-203,3.874997
56,-202,3.8707890000000003
57,-205,3.87263
57,-204,3.871052
57,-203,3.879468
57,-202,3.8718410000000003
58,-205,3.874734
58,-204,3.8731560000000003
58,-203,3.879731
58,-202,3.912869
59,-205,3.888147
59,-204,3.871578
59,-203,3.877101
59,-202,3.915236
60,-205,3.870526
60,-204,3.896563
60,-203,4.615868
60,-202,3.8718410000000003
61,-205,3.872367
61,-204,3.873682
61,-203,3.875786
61,-202,3.870263
62,-205,3.875786
62,-204,3.87526
62,-203,3.9794080000000003
62,-202,3.8755230000000003
63,-205,3.8778900000000003
63,-204,3.875786
63,-203,3.8792050000000002
63,-202,3.870526
64,-205,4.234781
64,-204,3.8742080000000003
64,-203,3.879731
64,-202,3.8755230000000003
65,-205,3.877627
65,-204,3.872893
65,-203,3.878679
65,-202,3.87526
66,-205,3.874997
66,-204,3.8765750000000003
66,-203,3.88052
66,-202,4.431242
67,-205,3.871052
67,-204,3.876312
67,-203,3.877627
67,-202,3.872893
68,-205,4.2176860000000005
68,-204,3.87526
68,-203,3.878679
68,-202,4.227417
69,-205,4.819693
69,-204,4.754206
69,-203,3.9746740000000003
69,-202,4.366544
70,-209,17.02
69,-209,3.975989
69,-208,4.415725
69,-207,17.02
69,-206,17.02
68,-209,3.8755230000000003
68,-208,3.877627
68,-207,3.879731
68,-206,17.029467999999998
67,-209,3.879468
67,-208,3.871578
67,-207,3.881309
67,-206,3.8765750000000003
66,-209,3.878942
66,-208,3.903664
66,-207,3.8778900000000003
66,-206,3.8765750000000003
65,-209,3.8778900000000003
65,-208,3.882098
65,-207,3.87526
65,-206,3.8765750000000003
64,-209,17.019737
64,-208,3.876312
64,-207,3.8802570000000003
64,-206,3.8755230000000003
63,-209,3.8765750000000003
63,-208,3.874734
63,-207,3.878679
63,-206,4.187967
62,-209,3.895248
62,-208,3.871578
62,-207,3.874997
62,-206,3.875786
61,-209,3.874997
61,-208,3.873419
61,-207,3.875786
61,-206,4.218738
60,-209,3.874997
60,-208,3.87263
60,-207,3.8765750000000003
60,-206,3.87
59,-209,3.8707890000000003
59,-208,4.146413
59,-207,3.873419
59,-206,3.877101
58,-209,3.890251
58,-208,3.878679
58,-207,3.875786
58,-206,3.871578
57,-209,3.874997
57,-208,3.873682
57,-207,3.878416
57,-206,3.88315
56,-209,3.874471
56,-208,17.02
56,-207,17.02
56,-206,3.871315
55,-209,3.872893
55,-208,3.872893
55,-207,3.8765750000000003
55,-206,3.8802570000000003
54,-209,3.889462
54,-208,3.872893
54,-207,3.877627
54,-206,3.934435
53,-209,3.874734
53,-208,3.872893
53,-207,3.87263
53,-206,3.875786
52,-209,3.870526
52,-208,3.873682
52,-207,3.94627
52,-206,3.871052
51,-209,3.873419
51,-208,3.876049
51,-207,3.878679
51,-206,3.872367
50,-209,3.876312
50,-208,3.871052
50,-207,3.877364
50,-206,3.8886730000000003
49,-209,5.207092
49,-208,4.393896
49,-207,3.8765750000000003
49,-206,3.873682
48,-209,4.228732
48,-208,3.8742080000000003
48,-207,3.8873580000000003
48,-206,3.871578
47,-209,3.8742080000000003
47,-208,3.981512
47,-207,3.877101
47,-206,3.872104
46,-209,3.873945
46,-208,3.872104
46,-207,3.877364
46,-206,3.8742080000000003
45,-209,3.870263
45,-208,4.156407
45,-207,3.889462
45,-206,3.876312
44,-209,3.873419
44,-208,3.877101
44,-207,4.007812
44,-206,5.820934
43,-209,3.872367
43,-208,3.876049
43,-207,3.8792050000000002
43,-206,3.871315
42,-209,3.8718410000000003
42,-208,3.873419
42,-207,4.058045
42,-206,3.878942
41,-209,3.877627
41,-208,5.226554
41,-207,3.90682
41,-206,3.870263
40,-209,3.876312
40,-208,3.872893
40,-207,3.877364
40,-206,3.873945
39,-209,3.8707890000000003
39,-208,3.873419
39,-207,3.8863060000000003
39,-206,3.895248
38,-209,4.575366
38,-208,3.872893
38,-207,3.8768380000000002
38,-206,4.063042
37,-209,3.9210220000000002
37,-208,5.017995
37,-207,4.107226
37,-206,5.15344
36,-209,3.8765750000000003
36,-208,3.870263
36,-207,17.02
36,-206,3.8718410000000003
35,-209,3.871052
35,-208,5.0095790000000004
35,-207,3.8742080000000003
35,-206,3.8934070000000003
34,-209,3.87
34,-208,4.492521
34,-207,17.02
34,-206,3.878679
33,-209,4.0206990000000005
33,-208,3.8707890000000003
33,-207,3.877101
33,-206,4.344715
32,-209,4.905168
32,-208,3.896563
32,-207,3.870526
32,-206,3.875786
31,-209,3.873945
31,-208,4.805491
31,-207,3.87
31,-206,3.879731
30,-209,4.120902
30,-208,3.881046
30,-207,3.969677
30,-206,3.87526
29,-209,3.874734
29,-208,17.020263
29,-207,3.878679
29,-206,3.9160250000000003
28,-209,3.892092
28,-208,3.872893
28,-207,4.120113
28,-206,3.8755230000000003
27,-209,4.938569
27,-208,4.380746
27,-207,3.879731
27,-206,3.890514
26,-209,3.875786
26,-208,3.9078720000000002
26,-207,5.070069
26,-206,3.8778900000000003
25,-209,4.099073
25,-208,3.871578
25,-207,3.878416
25,-206,3.8815720000000002
24,-209,3.876312
24,-208,3.890514
24,-207,4.301057
24,-206,5.251802
23,-209,3.878153
23,-208,3.879468
23,-207,3.901297
23,-206,4.179025
22,-209,3.924178
22,-208,4.0625160000000005
22,-207,3.990717
22,-206,3.881046
21,-209,3.8731560000000003
21,-208,17.016844
21,-207,3.964943
21,-206,4.126688
20,-209,3.873419
20,-208,3.8792050000000002
20,-207,3.874471
20,-206,5.794108
19,-209,3.897878
19,-208,4.184548
19,-207,3.879994
19,-206,3.873945
18,-209,3.8718410000000003
18,-208,3.921285
18,-207,3.871052
18,-206,4.031745
17,-209,4.151147
17,-208,4.697135
17,-207,3.879468
17,-206,3.873945
16,-209,3.876049
16,-208,3.876312
16,-207,3.8768380000000002
16,-206,3.894196
15,-209,3.8768380000000002
15,-208,3.974937
15,-207,3.934435
15,-206,3.88578
14,-209,4.189019
14,-208,3.8849910000000003
14,-207,3.872367
14,-206,3.871578
13,-209,3.876312
13,-208,4.034638
13,-207,3.876049
13,-206,4.906746
12,-209,3.872104
12,-208,3.874471
12,-207,4.25398
12,-206,3.8899880000000002
11,-209,3.882361
11,-208,3.889462
11,-207,3.885517
11,-206,3.874997
10,-209,3.870526
10,-208,3.871578
10,-207,4.035953
10,-206,3.8768380000000002
9,-209,4.853883
9,-208,6.027388999999999
9,-207,17.02
9,-206,3.8731560000000003
8,-209,3.904979
8,-208,4.1758690000000005
8,-207,3.872367
8,-206,17.020263
7,-209,3.877364
7,-208,4.658737
7,-207,3.87526
7,-206,3.8742080000000003
6,-209,3.8802570000000003
6,-208,3.87526
6,-207,3.985194
6,-206,3.873419
5,-209,4.101966
5,-208,4.459909
5,-207,3.8755230000000003
5,-206,3.9197070000000003
4,-209,3.873945
4,-208,3.903664
4,-207,4.16456
