X,Y,Value
-52,-201,22.46147
-52,-200,22.464100000000002
-52,-199,22.47199
-52,-198,22.43254
-51,-201,22.45358
-51,-200,22.44569
-51,-199,22.44832
-51,-198,22.40624
-50,-201,22.47462
-50,-200,22.44569
-50,-199,22.42991
-50,-198,22.39835
-49,-201,22.44043
-49,-200,22.44043
-49,-199,22.443060000000003
-49,-198,22.369419999999998
-48,-201,22.443060000000003
-48,-200,22.42202
-48,-199,22.43254
-48,-198,22.41413
-47,-201,22.42202
-47,-200,22.4115
-47,-199,22.443060000000003
-47,-198,22.4115
-46,-201,22.42202
-46,-200,22.42991
-46,-199,22.44043
-46,-198,22.3852
-45,-201,22.43254
-45,-200,22.43254
-45,-199,22.43517
-45,-198,22.39046
-44,-201,22.42728
-44,-200,22.42991
-44,-199,22.44043
-44,-198,22.4115
-43,-201,22.443060000000003
-43,-200,22.41939
-43,-199,22.45884
-43,-198,22.42728
-42,-201,22.450950000000002
-42,-200,16.30201
-42,-199,22.47725
-42,-198,22.4115
-41,-201,22.443060000000003
-41,-200,22.44569
-41,-199,22.44569
-41,-198,22.44832
-40,-201,22.45358
-40,-200,22.45358
-40,-199,22.46936
-40,-198,22.44832
-39,-201,22.450950000000002
-39,-200,22.450950000000002
-39,-199,22.47199
-39,-198,22.4378
-38,-201,22.46673
-38,-200,22.50092
-38,-199,22.46673
-38,-198,22.45358
-37,-201,22.47725
-37,-200,22.45884
-37,-199,22.46673
-37,-198,22.46673
-36,-201,22.49566
-36,-200,22.49829
-36,-199,22.48514
-36,-198,22.44832
-35,-201,22.4904
-35,-200,22.48514
-35,-199,22.47462
-35,-198,22.450950000000002
-34,-201,22.47462
-34,-200,22.47199
-34,-199,22.48251
-34,-198,22.47725
-33,-201,22.50881
-33,-200,22.49303
-33,-199,22.48777
-33,-198,22.46936
-32,-201,22.4904
-32,-200,22.48514
-32,-199,22.50618
-32,-198,22.48777
-31,-201,22.49303
-31,-200,22.5167
-31,-199,22.51407
-31,-198,22.49566
-30,-201,22.50092
-30,-200,22.50355
-30,-199,22.51933
-30,-198,22.47199
-29,-201,22.50618
-29,-200,22.51407
-29,-199,22.49829
-29,-198,22.49566
-28,-201,22.52985
-28,-200,22.52985
-28,-199,22.52722
-28,-198,22.51933
-27,-201,22.52459
-27,-200,22.53248
-27,-199,22.51933
-27,-198,22.5167
-26,-201,22.5167
-26,-200,22.54037
-26,-199,22.54563
-26,-198,22.51144
-25,-201,22.5167
-25,-200,22.53248
-25,-199,22.53248
-25,-198,22.49566
-24,-201,22.52985
-24,-200,22.52722
-24,-199,22.54563
-24,-198,22.52459
-23,-201,22.52722
-23,-200,22.51144
-23,-199,22.53248
-23,-198,22.52722
-22,-201,22.52985
-22,-200,22.52722
-22,-199,22.52722
-22,-198,22.52196
-21,-201,22.53774
-21,-200,22.54037
-21,-199,22.535110000000003
-21,-198,22.51144
-20,-201,22.52722
-20,-200,22.52196
-20,-199,22.52985
-20,-198,22.51407
-19,-201,22.543
-19,-200,22.51933
-19,-199,22.53774
-19,-198,22.535110000000003
-18,-201,22.543
-18,-200,22.543
-18,-199,22.535110000000003
-18,-198,22.53248
-17,-201,22.55089
-17,-200,22.548260000000003
-17,-199,22.51933
-17,-198,22.53248
-16,-201,22.54037
-16,-200,22.548260000000003
-16,-199,22.543
-16,-198,22.53774
-15,-201,22.543
-15,-200,22.54037
-15,-199,22.54037
-15,-198,22.53774
-14,-201,22.556150000000002
-14,-200,22.548260000000003
-14,-199,22.55878
-14,-198,22.52722
-13,-201,22.548260000000003
-13,-200,22.543
-13,-199,22.55089
-13,-198,22.51933
-12,-201,22.548260000000003
-12,-200,22.53774
-12,-199,22.561410000000002
-12,-198,22.51933
-11,-201,22.556150000000002
-11,-200,22.56404
-11,-199,22.57456
-11,-198,22.535110000000003
-10,-201,22.52985
-10,-200,22.55352
-10,-199,22.54563
-10,-198,22.52722
-9,-201,22.54563
-9,-200,22.55089
-9,-199,22.556150000000002
-9,-198,22.548260000000003
-8,-201,22.55089
-8,-200,22.55089
-8,-199,22.54037
-8,-198,22.54563
-7,-201,22.543
-7,-200,22.52722
-7,-199,22.55352
-7,-198,22.54037
-6,-201,22.548260000000003
-6,-200,22.53248
-6,-199,22.54563
-6,-198,22.52985
-5,-201,22.53774
-5,-200,22.556150000000002
-5,-199,22.548260000000003
-5,-198,22.52459
-4,-201,22.535110000000003
-4,-200,22.53248
-4,-199,22.53248
-4,-198,22.50881
-3,-201,22.543
-3,-200,22.52722
-3,-199,22.54037
-3,-198,22.5167
-2,-201,22.535110000000003
-2,-200,22.54037
-2,-199,22.53774
-2,-198,22.51933
-1,-201,22.53248
-1,-200,22.5167
-1,-199,22.51933
-1,-198,22.52722
0,-201,22.52722
0,-200,22.52459
0,-199,22.52722
0,-198,22.50881
1,-201,22.52459
1,-200,22.50618
1,-199,22.52722
1,-198,22.479879999999998
2,-201,22.51407
2,-200,22.51407
2,-199,22.55352
2,-198,22.49829
3,-201,22.5167
3,-200,22.55089
3,-199,22.54037
3,-198,22.51407
4,-201,22.50881
4,-200,22.50092
4,-199,22.51407
4,-198,22.51144
5,-201,22.51144
5,-200,22.50881
5,-199,22.535110000000003
5,-198,22.50092
6,-201,22.51144
6,-200,22.50881
6,-199,22.49303
6,-198,22.49303
7,-201,22.49566
7,-200,22.49303
7,-199,22.50618
7,-198,22.47199
8,-201,22.50355
8,-200,22.50355
8,-199,22.50618
8,-198,22.479879999999998
9,-201,22.4904
9,-200,16.37565
9,-199,22.52196
9,-198,22.45884
10,-201,22.5167
10,-200,22.52196
10,-199,22.5167
10,-198,22.48514
11,-201,22.49566
11,-200,22.50618
11,-199,22.50092
11,-198,22.49566
12,-201,22.47462
12,-200,22.49303
12,-199,22.50092
12,-198,22.45358
13,-201,22.4904
13,-200,22.47725
13,-199,22.47199
13,-198,22.45358
14,-201,22.45358
14,-200,22.47725
14,-199,22.47199
14,-198,22.4378
15,-201,22.46147
15,-200,22.45358
15,-199,22.48514
15,-198,22.456210000000002
16,-201,22.47462
16,-200,22.45884
16,-199,22.47725
16,-198,22.45358
17,-201,22.479879999999998
17,-200,22.44832
17,-199,22.47199
17,-198,22.4378
18,-201,22.46147
18,-200,22.46147
18,-199,22.45884
18,-198,22.42991
19,-201,22.44043
19,-200,22.46147
19,-199,22.443060000000003
19,-198,22.42991
20,-201,22.42991
20,-200,22.45884
20,-199,22.42728
20,-198,22.4378
21,-201,22.443060000000003
21,-200,22.44043
21,-199,22.45358
21,-198,22.42465
22,-201,22.44832
22,-200,22.44569
22,-199,22.456210000000002
22,-198,22.41939
23,-201,22.4378
23,-200,22.43517
23,-199,22.42465
23,-198,22.42202
24,-201,22.43517
24,-200,22.42728
24,-199,22.44043
24,-198,22.40887
25,-201,22.40887
25,-200,22.42728
25,-199,22.443060000000003
25,-198,22.40098
26,-201,16.22311
26,-200,10.03472
26,-199,22.43517
26,-198,22.40624
27,-201,22.40098
27,-200,22.41413
27,-199,22.39572
27,-198,22.40624
28,-201,22.42728
28,-200,22.41939
28,-199,22.40624
28,-198,22.3852
29,-201,16.20733
29,-200,22.39046
29,-199,22.40361
29,-198,22.39046
30,-201,22.38783
30,-200,22.374679999999998
30,-199,22.41413
30,-198,22.37994
31,-201,22.38783
31,-200,22.37994
31,-199,22.36153
31,-198,22.364160000000002
32,-201,22.374679999999998
32,-200,22.37205
32,-199,22.3852
32,-198,22.34049
33,-201,22.35627
33,-200,22.369419999999998
33,-199,22.34312
33,-198,22.345750000000002
34,-201,22.32471
34,-200,22.37205
34,-199,22.364160000000002
34,-198,22.32997
35,-201,22.32997
35,-200,22.33523
35,-199,22.36153
35,-198,22.32997
36,-201,22.32208
36,-200,22.358900000000002
36,-199,22.34838
36,-198,22.31156
37,-201,22.30367
37,-200,22.345750000000002
37,-199,22.33786
37,-198,22.29841
38,-201,22.30104
38,-200,22.28789
38,-199,22.29578
38,-198,22.277369999999998
39,-201,22.27474
39,-200,22.28789
39,-199,22.30367
39,-198,22.27211
40,-201,22.28
40,-200,22.28789
40,-199,22.27211
40,-198,22.23529
41,-201,22.240550000000002
41,-200,22.264219999999998
41,-199,22.28263
41,-198,22.253700000000002
42,-201,22.23529
42,-200,22.21951
42,-199,22.25633
42,-198,22.24318
43,-201,22.22477
43,-200,22.23266
43,-199,22.21162
43,-198,20.799310000000002
44,-201,22.227400000000003
44,-200,22.19058
44,-199,22.19584
44,-198,22.18006
45,-201,22.18532
45,-200,22.16954
45,-199,22.17743
45,-198,22.12483
46,-201,22.16691
46,-200,22.16691
46,-199,22.19058
46,-198,22.13798
47,-201,22.16954
47,-200,22.14061
47,-199,22.16165
47,-198,22.0959
48,-201,22.18532
48,-200,22.11694
48,-199,22.08538
48,-198,22.122200000000003
49,-201,22.18532
49,-200,22.18269
49,-199,16.08635
49,-198,22.13009
50,-201,9.91637
50,-200,16.05479
50,-199,22.18795
50,-198,22.159019999999998
50,-202,9.93741
49,-205,22.23792
49,-204,22.28263
49,-203,22.23792
49,-202,22.21162
48,-205,22.24581
48,-204,22.21688
48,-203,22.20373
48,-202,22.16691
47,-205,22.20636
47,-204,22.18269
47,-203,22.17743
47,-202,16.26519
46,-205,22.2011
46,-204,22.18269
46,-203,22.19584
46,-202,22.14061
45,-205,22.23792
45,-204,22.22214
45,-203,22.2011
45,-202,22.172169999999998
44,-205,22.227400000000003
44,-204,16.74911
44,-203,22.21688
44,-202,22.20373
43,-205,22.26159
43,-204,22.240550000000002
43,-203,22.24318
43,-202,22.21425
42,-205,22.24581
42,-204,16.13369
42,-203,22.27211
42,-202,22.258960000000002
41,-205,22.28789
41,-204,22.25107
41,-203,22.277369999999998
41,-202,22.258960000000002
40,-204,22.28526
40,-203,22.27211
40,-202,22.26948
39,-204,22.31945
39,-203,22.27474
39,-202,22.27211
38,-205,22.31419
38,-204,22.31419
38,-203,22.30367
38,-202,22.28263
37,-205,22.32208
37,-204,22.31945
37,-203,22.30367
37,-202,22.29841
36,-205,22.31419
36,-204,22.34049
36,-203,22.32734
36,-202,22.30367
35,-205,22.32997
35,-204,16.18892
35,-203,22.32734
35,-202,22.351010000000002
34,-205,22.34838
34,-204,22.34049
34,-203,22.3326
34,-202,22.34049
33,-205,22.369419999999998
33,-204,22.358900000000002
33,-203,22.39835
33,-202,22.345750000000002
32,-205,9.982119999999998
32,-204,16.16262
32,-203,22.369419999999998
32,-202,22.34312
31,-205,22.3852
31,-204,22.364160000000002
31,-203,22.38783
31,-202,22.37205
30,-205,22.39572
30,-204,22.40098
30,-203,22.41939
30,-202,22.39835
29,-205,22.40098
29,-204,22.40098
29,-203,22.41939
29,-202,22.37994
28,-205,22.41413
28,-204,22.4115
28,-203,22.40361
28,-202,22.3852
27,-205,22.41413
27,-204,22.41939
27,-203,22.43254
27,-202,22.38257
26,-205,22.43517
26,-204,22.44832
26,-203,22.45358
26,-202,22.40624
25,-205,22.4378
25,-204,22.42991
25,-203,22.41676
25,-202,22.41939
24,-205,22.44043
24,-204,22.42728
24,-203,22.42202
24,-202,22.41676
23,-205,22.443060000000003
23,-204,22.44569
23,-203,22.44569
23,-202,22.42465
22,-205,22.41413
22,-204,22.4378
22,-203,22.44043
22,-202,22.4115
21,-205,22.45358
21,-204,22.443060000000003
21,-203,22.42465
21,-202,22.45358
20,-205,22.46147
20,-204,22.44043
20,-203,22.45358
20,-202,22.43517
19,-205,22.46936
19,-204,22.45884
19,-203,22.45358
19,-202,22.443060000000003
18,-205,22.44832
18,-204,22.46673
18,-203,22.48251
18,-202,22.45358
17,-205,22.46673
17,-204,22.48251
17,-203,22.48514
17,-202,22.45884
16,-205,22.45884
16,-204,22.49829
16,-203,22.47462
16,-202,22.44569
15,-205,22.46673
15,-204,22.46147
15,-203,22.479879999999998
15,-202,22.456210000000002
14,-205,22.48251
14,-204,22.47725
14,-203,22.48514
14,-202,22.48251
13,-205,22.46936
13,-204,22.48514
13,-203,22.47199
13,-202,22.48251
12,-205,22.4904
12,-204,22.50618
12,-203,22.50092
12,-202,22.47199
11,-205,22.48777
11,-204,22.50881
11,-203,22.50355
11,-202,22.46147
10,-205,22.49829
10,-204,22.49566
10,-203,22.4904
10,-202,22.48251
9,-205,22.49829
9,-204,22.50092
9,-203,22.52196
9,-202,22.47725
8,-205,22.49829
8,-204,22.49829
8,-203,22.50092
8,-202,22.47462
7,-205,22.50618
7,-204,22.52459
7,-203,22.50092
7,-202,22.47725
6,-205,22.50618
6,-204,22.51933
6,-203,22.54037
6,-202,22.47199
5,-205,22.51407
5,-204,22.50092
5,-203,22.52722
5,-202,22.49829
4,-205,22.52196
4,-204,22.51144
4,-203,22.50881
4,-202,22.49303
3,-205,22.5167
3,-204,22.5167
3,-203,22.53248
3,-202,22.4904
2,-205,22.52459
2,-204,22.53774
2,-203,22.53248
2,-202,22.50618
1,-205,22.51407
1,-204,22.53248
1,-203,22.54037
1,-202,22.50618
0,-205,22.52196
0,-204,22.52722
0,-203,22.52459
0,-202,22.49303
-1,-204,22.52722
-1,-203,22.54037
-1,-202,22.53248
-2,-204,22.5167
-2,-203,22.54037
-2,-202,22.52459
-3,-205,22.56404
-3,-204,22.55089
-3,-203,22.561410000000002
-3,-202,22.53248
-4,-205,22.52985
-4,-204,22.543
-4,-203,22.55352
-4,-202,22.51933
-5,-205,22.535110000000003
-5,-204,22.5167
-5,-203,22.53774
-5,-202,22.535110000000003
-6,-205,22.55352
-6,-204,22.53774
-6,-203,22.54037
-6,-202,22.50092
-7,-205,22.535110000000003
-7,-204,22.54037
-7,-203,22.52722
-7,-202,22.52722
-8,-205,22.52985
-8,-204,22.52722
-8,-203,22.548260000000003
-8,-202,22.53774
-9,-205,22.52985
-9,-204,22.55089
-9,-203,22.556150000000002
-9,-202,22.548260000000003
-10,-205,22.543
-10,-204,22.55878
-10,-203,22.55089
-10,-202,22.54037
-11,-205,22.543
-11,-204,22.548260000000003
-11,-203,22.55089
-11,-202,22.52985
-12,-205,22.52985
-12,-204,22.55352
-12,-203,22.54563
-12,-202,22.51933
-13,-205,22.556150000000002
-13,-204,22.548260000000003
-13,-203,22.543
-13,-202,22.52196
-14,-205,22.543
-14,-204,22.548260000000003
-14,-203,22.55878
-14,-202,22.52459
-15,-205,22.543
-15,-204,22.55089
-15,-203,22.55352
-15,-202,22.51933
-16,-205,22.52985
-16,-204,22.543
-16,-203,22.548260000000003
-16,-202,22.50618
-17,-205,22.52985
-17,-204,22.54037
-17,-203,22.55352
-17,-202,22.51407
-18,-205,22.53774
-18,-204,22.52722
-18,-203,22.548260000000003
-18,-202,22.548260000000003
-19,-205,22.52459
-19,-204,22.54037
-19,-203,22.54037
-19,-202,22.51407
-20,-205,22.52459
-20,-204,22.52459
-20,-203,22.51933
-20,-202,22.50618
-21,-205,22.52196
-21,-204,22.53248
-21,-203,22.548260000000003
-21,-202,22.51407
-22,-205,22.5167
-22,-204,22.52459
-22,-203,22.52196
-22,-202,22.51933
-23,-205,22.52985
-23,-204,22.53248
-23,-203,22.54563
-23,-202,22.51933
-24,-205,22.52985
-24,-204,22.548260000000003
-24,-203,22.556150000000002
-24,-202,22.52196
-25,-205,22.5167
-25,-204,22.51933
-25,-203,22.54037
-25,-202,22.54037
-26,-205,22.52459
-26,-204,22.53248
-26,-203,22.51407
-26,-202,22.52459
-27,-205,22.48514
-27,-204,22.50618
-27,-203,22.52722
-27,-202,22.48251
-28,-205,22.49829
-28,-204,22.51407
-28,-203,22.49566
-28,-202,22.49303
-29,-205,22.50355
-29,-204,22.49829
-29,-203,22.51407
-29,-202,22.49303
-30,-205,22.5167
-30,-204,22.49829
-30,-203,22.50618
-30,-202,22.49829
-31,-205,22.49303
-31,-204,22.47462
-31,-203,22.49566
-31,-202,22.48514
-32,-205,22.48777
-32,-204,22.51407
-32,-203,22.48251
-32,-202,22.46673
-33,-205,22.47462
-33,-204,22.50092
-33,-203,22.51933
-33,-202,22.47725
-34,-205,22.47725
-34,-204,22.49303
-34,-203,22.49303
-34,-202,22.47199
-35,-205,22.46936
-35,-204,22.48251
-35,-203,22.48777
-35,-202,22.44043
-36,-205,22.456210000000002
-36,-204,22.47462
-36,-203,22.450950000000002
-36,-202,22.46147
-37,-205,22.46673
-37,-204,22.46936
-37,-203,22.4904
-37,-202,22.47199
-38,-205,22.44832
-38,-204,22.45358
-38,-203,22.48514
-38,-202,22.443060000000003
-39,-205,22.44569
-39,-204,22.443060000000003
-39,-203,22.44832
-39,-202,22.4378
-40,-205,22.443060000000003
-40,-204,22.464100000000002
-40,-203,22.456210000000002
-40,-202,22.443060000000003
-41,-205,22.43517
-41,-204,22.43254
-41,-203,22.43517
-41,-202,22.41939
-42,-204,22.450950000000002
-42,-203,22.443060000000003
-42,-202,22.40361
-43,-204,22.4378
-43,-203,22.44832
-43,-202,22.40361
-44,-205,22.443060000000003
-44,-204,22.43517
-44,-203,22.42728
-44,-202,22.42202
-45,-205,22.42465
-45,-204,22.44832
-45,-203,22.44569
-45,-202,22.42465
-46,-205,22.4115
-46,-204,22.42991
-46,-203,22.43254
-46,-202,22.39835
-47,-205,22.46147
-47,-204,22.43517
-47,-203,22.44569
-47,-202,22.40887
-48,-205,22.44832
-48,-204,16.25204
-48,-203,22.44043
-48,-202,22.40624
-49,-205,22.450950000000002
-49,-204,22.44569
-49,-203,22.46147
-49,-202,22.4115
-50,-205,22.030150000000003
-50,-204,22.47199
-50,-203,22.46673
-50,-202,22.4378
-51,-205,22.46147
-51,-204,22.464100000000002
-51,-203,22.47725
-51,-202,22.43517
-52,-205,22.46147
-52,-204,22.45358
-52,-203,22.50092
-52,-202,22.44569
-53,-205,22.456210000000002
-53,-204,22.45358
-53,-203,22.50092
-53,-202,22.464100000000002
-54,-205,22.46673
-54,-204,22.47199
-54,-203,22.47199
-54,-202,22.46147
-55,-205,22.50618
-55,-204,22.50881
-55,-203,22.51407
-55,-202,22.49303
-56,-205,22.57719
-56,-204,22.57982
-56,-203,22.561410000000002
-56,-202,22.54037
-57,-205,10.06102
-57,-204,16.35724
-57,-203,22.585079999999998
-57,-202,22.53248
-56,-209,16.333569999999998
-56,-208,22.60875
-56,-207,22.6219
-56,-206,22.585079999999998
-55,-209,22.48777
-55,-208,22.50355
-55,-207,22.51933
-55,-206,22.479879999999998
-54,-209,22.42465
-54,-208,22.42728
-54,-207,22.464100000000002
-54,-206,22.39835
-53,-209,22.42202
-53,-208,22.42202
-53,-207,22.44043
-53,-206,22.42465
-52,-209,22.41676
-52,-208,22.443060000000003
-52,-207,22.44569
-52,-206,22.42728
-51,-209,22.46936
-51,-208,22.45884
-51,-207,22.47199
-51,-206,22.47462
-50,-209,22.47199
-50,-208,22.46147
-50,-207,22.47725
-50,-206,22.47199
-49,-209,22.479879999999998
-49,-208,22.47462
-49,-207,22.50355
-49,-206,22.46673
-48,-209,22.443060000000003
-48,-208,22.46673
-48,-207,22.47462
-48,-206,22.42991
-47,-209,22.44832
-47,-208,22.45358
-47,-207,22.44569
-47,-206,22.41939
-46,-209,22.41939
-46,-208,22.43517
-46,-207,22.44043
-46,-206,22.4115
-45,-209,22.40361
-45,-208,22.41939
-45,-207,22.44832
-45,-206,22.41413
-44,-209,22.40887
-44,-208,22.43254
-44,-207,22.42465
-44,-206,22.39835
-43,-209,22.43254
-42,-209,22.44832
-41,-209,22.45358
-41,-208,22.47725
-41,-207,22.479879999999998
-41,-206,22.450950000000002
-40,-209,22.43517
-40,-208,22.45358
-40,-207,22.44043
-40,-206,22.42728
-39,-209,22.450950000000002
-39,-208,22.479879999999998
-39,-207,22.45358
-39,-206,22.4378
-38,-209,22.44043
-38,-208,22.4378
-38,-207,22.45884
-38,-206,22.43517
-37,-209,22.44832
-37,-208,22.47199
-37,-207,22.44569
-37,-206,22.42991
-36,-209,22.46147
-36,-208,22.47462
-36,-207,22.479879999999998
-36,-206,22.464100000000002
-35,-209,22.46673
-35,-208,22.47725
-35,-207,22.49566
-35,-206,22.45358
-34,-209,22.479879999999998
-34,-208,22.46936
-34,-207,22.49303
-34,-206,22.46147
-33,-209,22.4904
-33,-208,22.47725
-33,-207,22.48777
-33,-206,22.46936
-32,-209,22.49829
-32,-208,22.48777
-32,-207,22.4904
-32,-206,22.48514
-31,-209,22.49566
-31,-208,22.50092
-31,-207,22.5167
-31,-206,22.48514
-30,-209,22.50618
-30,-208,22.51144
-30,-207,22.52196
-30,-206,22.4904
-29,-209,22.50881
-29,-208,22.49566
-29,-207,22.48777
-29,-206,22.47462
-28,-209,22.49566
-28,-208,22.51933
-28,-207,22.51933
-28,-206,22.48514
-27,-209,22.49829
-27,-208,22.51407
-27,-207,22.53248
-27,-206,22.51144
-26,-209,22.49566
-26,-208,22.50618
-26,-207,22.52985
-26,-206,22.50618
-25,-209,22.52196
-25,-208,22.51407
-25,-207,22.53774
-25,-206,22.51407
-24,-209,22.52985
-24,-208,22.52722
-24,-207,22.51933
-24,-206,22.51407
-23,-209,22.5167
-23,-208,22.52722
-23,-207,22.54563
-23,-206,22.51144
-22,-209,22.53248
-22,-208,22.548260000000003
-22,-207,22.55089
-22,-206,22.50881
-21,-209,22.54037
-21,-208,22.51407
-21,-207,22.52722
-21,-206,22.52196
-20,-209,22.53248
-20,-208,22.55878
-20,-207,22.53248
-20,-206,22.52722
-19,-209,22.53248
-19,-208,22.52722
-19,-207,22.55352
-19,-206,22.53774
-18,-209,22.543
-18,-208,22.53774
-18,-207,22.53774
-18,-206,22.52196
-17,-209,22.53248
-17,-208,22.51933
-17,-207,22.52985
-17,-206,22.50618
-16,-209,22.52722
-16,-208,22.54563
-16,-207,22.548260000000003
-16,-206,22.51933
-15,-209,22.535110000000003
-15,-208,22.543
-15,-207,22.53248
-15,-206,22.54563
-14,-209,22.548260000000003
-14,-208,22.54037
-14,-207,22.54037
-14,-206,22.52722
-13,-209,22.52196
-13,-208,22.53774
-13,-207,22.548260000000003
-13,-206,22.535110000000003
-12,-209,22.54563
-12,-208,22.54563
-12,-207,22.561410000000002
-12,-206,22.535110000000003
-11,-209,22.543
-11,-208,22.55352
-11,-207,22.548260000000003
-11,-206,22.52722
-10,-209,22.55089
-10,-208,22.561410000000002
-10,-207,22.561410000000002
-10,-206,22.52985
-9,-209,22.54037
-9,-208,22.548260000000003
-9,-207,22.543
-9,-206,22.50618
-8,-209,22.55089
-8,-208,22.53774
-8,-207,22.53774
-8,-206,22.52196
-7,-209,22.55089
-7,-208,22.54037
-7,-207,22.556150000000002
-7,-206,22.5167
-6,-209,22.53248
-6,-208,22.53248
-6,-207,22.53774
-6,-206,22.51144
-5,-209,22.53248
-5,-208,22.52722
-5,-207,22.51933
-5,-206,22.51933
-4,-209,22.52196
-4,-208,22.535110000000003
-4,-207,22.55352
-4,-206,22.52985
-3,-209,22.54037
-3,-208,22.55089
-3,-207,22.53774
-3,-206,22.53248
-2,-209,22.535110000000003
-1,-209,22.535110000000003
0,-209,22.556150000000002
0,-208,22.548260000000003
0,-207,22.56667
0,-206,22.51933
1,-209,22.52459
1,-208,22.543
1,-207,22.55089
1,-206,22.51407
2,-209,22.52985
2,-208,22.543
2,-207,22.53248
2,-206,22.52196
3,-209,22.52196
3,-208,22.51407
3,-207,22.50618
3,-206,22.479879999999998
4,-209,22.51144
4,-208,22.52196
4,-207,22.51144
4,-206,22.5167
5,-209,22.50881
5,-208,22.51144
5,-207,22.55352
5,-206,22.47725
6,-209,22.50618
6,-208,22.50355
6,-207,22.52196
6,-206,22.49303
7,-209,22.50618
7,-208,22.50618
7,-207,22.51407
7,-206,22.49303
8,-209,22.4904
8,-208,22.49566
8,-207,22.50618
8,-206,22.479879999999998
9,-209,22.50355
9,-208,22.49303
9,-207,22.48514
9,-206,22.47725
10,-209,22.50355
10,-208,22.48777
10,-207,22.48777
10,-206,22.48514
11,-209,22.50092
11,-208,22.4904
11,-207,22.51144
11,-206,22.50092
12,-209,22.4904
12,-208,22.47462
12,-207,22.49829
12,-206,22.46673
13,-209,22.4904
13,-208,22.4904
13,-207,22.51407
13,-206,22.46673
14,-209,22.50355
14,-208,22.49303
14,-207,16.3099
14,-206,22.479879999999998
15,-209,22.48514
15,-208,22.50618
15,-207,22.48514
15,-206,22.47199
16,-209,22.479879999999998
16,-208,22.479879999999998
16,-207,22.49303
16,-206,22.45358
17,-209,22.46147
17,-208,22.479879999999998
17,-207,22.479879999999998
17,-206,22.44043
18,-209,22.464100000000002
18,-208,22.48251
18,-207,22.479879999999998
18,-206,22.450950000000002
19,-209,22.46673
19,-208,22.44832
19,-207,22.47199
19,-206,22.44569
20,-209,22.47462
20,-208,22.450950000000002
20,-207,22.464100000000002
20,-206,22.45358
21,-209,22.45884
21,-208,22.443060000000003
21,-207,22.46936
21,-206,22.45358
22,-209,22.456210000000002
22,-208,22.46673
22,-207,22.44569
22,-206,22.42465
23,-209,22.45358
23,-208,22.44832
23,-207,22.44043
23,-206,22.41676
24,-209,22.450950000000002
24,-208,22.43254
24,-207,22.42728
24,-206,22.4115
25,-209,22.456210000000002
25,-208,22.41939
25,-207,22.456210000000002
25,-206,22.44043
26,-209,22.44043
26,-208,22.443060000000003
26,-207,22.41676
26,-206,22.40098
27,-209,22.42465
27,-208,22.41413
27,-207,22.4115
27,-206,22.41676
28,-209,22.42202
28,-208,22.4115
28,-207,21.90391
28,-206,22.39572
29,-209,22.40887
29,-208,22.41676
29,-207,22.39309
29,-206,22.37205
30,-209,22.35627
30,-208,22.39572
30,-207,22.39309
30,-206,22.40361
31,-209,22.374679999999998
31,-208,22.37994
31,-207,22.39309
31,-206,22.37994
32,-209,22.369419999999998
32,-208,22.38257
32,-207,22.38257
32,-206,22.374679999999998
33,-209,22.36679
33,-208,22.36679
33,-207,22.37731
33,-206,22.34838
34,-209,16.18629
34,-208,22.31945
34,-207,22.33786
34,-206,22.34049
35,-209,22.32471
35,-208,22.34049
35,-207,22.358900000000002
35,-206,22.32734
36,-209,22.34049
36,-208,22.33523
36,-207,22.345750000000002
36,-206,22.32471
37,-209,22.32734
37,-208,22.29052
37,-207,22.27474
37,-206,22.31156
38,-209,22.29052
38,-208,22.3063
38,-207,22.30104
38,-206,22.253700000000002
39,-209,22.29315
40,-209,22.29841
41,-209,22.30104
41,-208,22.29315
41,-207,22.264219999999998
41,-206,22.264219999999998
42,-209,22.253700000000002
42,-208,22.277369999999998
42,-207,22.28526
42,-206,22.26159
43,-209,22.26685
43,-208,22.29052
43,-207,22.25633
43,-206,22.22214
44,-209,22.24318
44,-208,22.25633
44,-207,22.23792
44,-206,22.227400000000003
45,-209,22.253700000000002
45,-208,22.22477
45,-207,22.23003
45,-206,22.19058
46,-209,22.26685
46,-208,22.24581
46,-207,22.24318
46,-206,22.20899
47,-209,16.27045
47,-208,22.3063
47,-207,21.346349999999997
47,-206,22.23266
48,-209,22.27474
48,-208,22.25633
48,-207,22.28789
48,-206,22.248440000000002
49,-207,9.95319
49,-206,16.09687
48,-212,9.966339999999999
48,-211,16.16525
48,-210,16.236259999999998
47,-213,22.3326
47,-212,22.29315
47,-211,22.29052
47,-210,22.27474
46,-213,22.32208
46,-212,22.31419
46,-211,16.17314
46,-210,22.21951
45,-213,22.29315
45,-212,22.29578
45,-211,22.26948
45,-210,22.23529
44,-213,22.29315
44,-212,22.29578
44,-211,22.29841
44,-210,22.26948
43,-213,22.29578
43,-212,22.28263
43,-211,22.30367
43,-210,22.25633
42,-213,22.31682
42,-212,16.14158
42,-211,22.29052
42,-210,22.25107
41,-213,22.33523
41,-212,22.30104
41,-211,22.27211
41,-210,22.27474
40,-213,22.3063
40,-212,22.29052
40,-211,22.31682
40,-210,22.28789
39,-213,22.3326
39,-212,22.30367
39,-211,22.29841
39,-210,22.28526
38,-213,22.32208
38,-212,22.30893
38,-211,22.30367
38,-210,22.31682
37,-213,22.32734
37,-212,22.351010000000002
