X,Y,Value
23,-99,3.87263
23,-98,3.88052
22,-101,3.9936100000000003
22,-100,3.88052
22,-99,3.8778900000000003
22,-98,3.8778900000000003
21,-101,3.87526
21,-100,3.88052
21,-99,3.87263
21,-98,3.8778900000000003
20,-101,3.8778900000000003
20,-100,3.87263
20,-99,3.88052
20,-98,3.88052
19,-101,3.87526
19,-100,3.88052
19,-99,3.8778900000000003
19,-98,3.88315
18,-101,3.88315
18,-100,3.87526
18,-99,3.8778900000000003
18,-98,17.02
17,-101,3.87526
17,-100,3.8778900000000003
17,-99,3.88315
17,-98,3.8778900000000003
16,-101,3.87263
16,-100,3.8778900000000003
16,-99,3.87526
16,-98,3.88052
15,-101,3.8778900000000003
15,-100,3.88315
15,-99,3.88052
15,-98,3.87263
14,-101,3.8778900000000003
14,-100,3.8778900000000003
14,-99,3.88052
14,-98,3.87526
13,-101,3.87263
13,-100,3.87526
13,-99,3.87263
13,-98,3.88052
12,-101,3.88315
12,-100,3.87263
12,-99,3.87263
12,-98,3.87263
11,-101,3.88052
11,-100,3.87263
11,-99,3.87526
11,-98,3.87263
10,-101,3.88052
10,-100,3.8778900000000003
10,-99,3.87526
10,-98,3.87526
9,-101,3.8778900000000003
9,-100,3.88315
9,-99,3.88052
9,-98,3.87263
8,-101,3.87526
8,-100,3.88052
8,-99,3.8778900000000003
8,-98,3.88052
7,-101,3.87526
7,-100,3.88052
7,-99,3.87526
7,-98,3.87526
6,-101,3.8778900000000003
6,-100,3.87526
6,-99,3.8778900000000003
6,-98,3.89367
5,-101,3.88315
5,-100,3.88315
5,-99,3.8778900000000003
5,-98,3.88052
4,-101,3.8778900000000003
4,-100,3.96468
4,-99,3.87263
4,-98,3.89893
3,-101,3.87263
3,-100,3.87526
3,-99,3.88315
3,-98,3.8778900000000003
2,-101,3.88052
2,-100,3.88052
2,-99,3.87263
2,-98,3.8778900000000003
1,-101,3.88052
1,-100,3.87526
1,-99,3.87526
1,-98,3.88315
0,-101,3.88052
0,-100,3.88052
0,-99,3.87526
0,-98,3.8778900000000003
-1,-101,3.8778900000000003
-1,-100,3.91208
-1,-99,3.88052
-1,-98,3.98572
-2,-101,3.88052
-2,-100,3.87526
-2,-99,3.88052
-2,-98,3.87526
-3,-101,3.87263
-3,-100,3.88315
-3,-99,3.88052
-3,-98,4.08566
-4,-101,3.8778900000000003
-4,-100,3.87526
-4,-99,3.87526
-4,-98,3.87526
-5,-101,3.88315
-5,-100,3.8778900000000003
-5,-99,3.87263
-5,-98,3.8778900000000003
-6,-101,3.87263
-6,-100,3.87526
-6,-99,3.88052
-6,-98,3.87526
-7,-101,3.87526
-7,-100,3.88052
-7,-99,3.88052
-7,-98,3.87526
-8,-101,4.00676
-8,-100,3.88315
-8,-99,3.88315
-8,-98,3.88052
-9,-101,3.8778900000000003
-9,-100,3.87526
-9,-99,3.87526
-9,-98,3.88315
-10,-101,3.88315
-10,-100,3.88052
-10,-99,3.88052
-10,-98,3.87526
-11,-101,3.8778900000000003
-11,-100,3.8778900000000003
-11,-99,3.88315
-11,-98,3.8778900000000003
-12,-101,3.88052
-12,-100,3.88315
-12,-99,3.88052
-12,-98,3.88315
-13,-101,3.88052
-13,-100,3.87526
-13,-99,3.88052
-13,-98,3.8778900000000003
-14,-101,3.87263
-14,-100,3.88315
-14,-99,3.88315
-14,-98,3.87263
-15,-101,3.88052
-15,-100,3.8778900000000003
-15,-99,3.87526
-15,-98,3.9489
-16,-101,3.87263
-16,-100,3.8778900000000003
-16,-99,3.8778900000000003
-16,-98,3.87526
-17,-101,3.87526
-17,-100,17.02
-17,-99,3.8778900000000003
-17,-98,3.8778900000000003
-18,-101,3.87263
-18,-100,3.88052
-18,-99,3.87526
-18,-98,3.88315
-19,-101,3.87526
-19,-100,3.8778900000000003
-19,-99,3.87526
-19,-98,3.88052
-20,-101,3.87526
-20,-100,3.8778900000000003
-20,-99,3.87526
-20,-98,3.88052
-21,-101,3.87526
-21,-100,4.78524
-21,-99,3.88315
-21,-98,3.8778900000000003
-22,-101,3.87526
-22,-100,3.88315
-22,-99,3.88052
-22,-98,3.88052
-23,-101,3.88052
-23,-100,3.8778900000000003
-23,-99,3.8778900000000003
-23,-98,3.87526
-24,-101,3.9699400000000002
-24,-100,3.8778900000000003
-24,-99,3.88315
-24,-98,3.87263
-25,-101,17.02
-25,-100,3.8778900000000003
-25,-99,3.8778900000000003
-25,-98,3.88315
-26,-101,3.88052
-26,-100,3.95416
-26,-99,3.8778900000000003
-26,-98,3.87526
-27,-101,3.87526
-27,-100,3.87526
-27,-99,3.88052
-27,-98,3.8778900000000003
-28,-101,3.8778900000000003
-28,-100,3.87263
-28,-99,3.88052
-28,-98,3.88315
-29,-101,3.87526
-29,-100,3.88052
-29,-99,3.8778900000000003
-29,-98,3.87526
-30,-101,3.88052
-30,-100,3.87526
-30,-99,3.8778900000000003
-30,-98,3.88315
-31,-101,3.88052
-31,-100,3.8778900000000003
-31,-99,3.88315
-31,-98,3.8778900000000003
-32,-101,3.87526
-32,-100,3.8778900000000003
-32,-99,3.87526
-32,-98,3.88052
-33,-101,3.87263
-33,-100,3.8778900000000003
-33,-99,3.87526
-33,-98,3.88052
-34,-101,3.87263
-34,-100,3.88315
-34,-99,3.87263
-34,-98,3.87263
-35,-101,3.8778900000000003
-35,-100,3.8778900000000003
-35,-99,3.8778900000000003
-35,-98,3.87526
-36,-101,3.8778900000000003
-36,-100,3.88052
-36,-99,3.88052
-36,-98,3.88052
-37,-101,3.87263
-37,-100,3.87526
-37,-99,3.8778900000000003
-37,-98,3.8778900000000003
-38,-101,3.88052
-38,-100,3.88315
-38,-99,3.87526
-38,-98,3.88052
-39,-101,3.8778900000000003
-39,-100,3.87263
-39,-99,3.88315
-39,-98,3.8778900000000003
-40,-101,3.87526
-40,-100,3.8778900000000003
-40,-99,3.87526
-40,-98,3.8778900000000003
-41,-101,3.88315
-41,-100,3.88315
-41,-99,3.88052
-41,-98,3.8778900000000003
-42,-101,4.33814
-42,-100,3.87526
-42,-99,3.87526
-42,-98,3.8778900000000003
-43,-101,3.99098
-43,-100,4.97986
-43,-99,4.22768
-43,-98,17.02
-44,-101,4.66163
-44,-100,17.02
-44,-99,17.02
-44,-98,3.9699400000000002
-45,-100,17.02
-45,-99,3.89893
-45,-98,17.02
-46,-98,17.02
-47,-98,17.02
-44,-105,17.02
-44,-104,17.02
-44,-103,17.02
-44,-102,17.02
-43,-105,4.19349
-43,-104,4.18297
-43,-103,4.5012
-43,-102,4.08566
-42,-105,3.96468
-42,-104,4.01728
-42,-103,3.90682
-42,-102,3.9041900000000003
-41,-105,3.88315
-41,-104,3.87526
-41,-103,3.87526
-41,-102,3.87526
-40,-105,3.87526
-40,-104,3.8778900000000003
-40,-103,3.87263
-40,-102,3.8778900000000003
-39,-105,11.678469999999999
-39,-104,3.88315
-39,-103,3.87263
-39,-102,3.87526
-38,-105,3.87263
-38,-104,3.88315
-38,-103,3.87526
-38,-102,3.87526
-37,-105,3.88315
-37,-104,3.87263
-37,-103,3.88315
-37,-102,3.8778900000000003
-36,-105,3.8778900000000003
-36,-104,3.87526
-36,-103,3.8778900000000003
-36,-102,3.87263
-35,-105,3.87526
-35,-104,3.87526
-35,-103,3.8778900000000003
-35,-102,3.88052
-34,-105,3.87263
-34,-104,3.88052
-34,-103,3.8778900000000003
-34,-102,3.8778900000000003
-33,-105,3.88315
-33,-104,3.8963
-33,-103,3.87263
-33,-102,3.88052
-32,-105,3.8778900000000003
-32,-104,3.8778900000000003
-32,-103,3.8778900000000003
-32,-102,3.87526
-31,-105,3.88315
-31,-104,3.88315
-31,-103,3.8778900000000003
-31,-102,3.88052
-30,-105,3.87526
-30,-104,3.87526
-30,-103,3.87263
-30,-102,3.88052
-29,-105,3.87263
-29,-104,3.8778900000000003
-29,-103,3.88052
-29,-102,3.8778900000000003
-28,-105,3.8778900000000003
-28,-104,3.87526
-28,-103,3.8778900000000003
-28,-102,3.87526
-27,-105,3.87526
-27,-104,3.87526
-27,-103,3.87263
-27,-102,4.1067
-26,-105,3.87526
-26,-104,3.87526
-26,-103,3.8778900000000003
-26,-102,3.87526
-25,-105,3.88052
-25,-104,3.87526
-25,-103,3.8778900000000003
-25,-102,3.8778900000000003
-24,-105,3.87526
-24,-104,4.14878
-24,-103,3.88315
-24,-102,3.88315
-23,-105,3.88052
-23,-104,3.8778900000000003
-23,-103,17.02
-23,-102,3.88315
-22,-105,3.8778900000000003
-22,-104,3.88052
-22,-103,3.8778900000000003
-22,-102,3.88052
-21,-105,3.88052
-21,-104,3.88052
-21,-103,3.87526
-21,-102,3.87263
-20,-105,17.02
-20,-104,3.87526
-20,-103,3.88052
-20,-102,3.87263
-19,-105,3.87526
-19,-104,3.88315
-19,-103,3.88315
-19,-102,3.87526
-18,-105,3.8778900000000003
-18,-104,17.02
-18,-103,3.88052
-18,-102,3.88052
-17,-105,17.02
-17,-104,3.8778900000000003
-17,-103,3.88052
-17,-102,3.8778900000000003
-16,-105,3.8778900000000003
-16,-104,3.87526
-16,-103,3.8778900000000003
-16,-102,3.88052
-15,-105,3.88052
-15,-104,17.02
-15,-103,3.88052
-15,-102,3.87526
-14,-105,3.87526
-14,-104,3.87263
-14,-103,3.88052
-14,-102,3.87263
-13,-105,3.88315
-13,-104,3.8778900000000003
-13,-103,3.8778900000000003
-13,-102,3.8778900000000003
-12,-105,3.87526
-12,-104,3.8778900000000003
-12,-103,3.8778900000000003
-12,-102,3.87526
-11,-105,3.88052
-11,-104,3.8778900000000003
-11,-103,3.8778900000000003
-11,-102,3.87263
-10,-105,3.87263
-10,-104,3.8778900000000003
-10,-103,3.8778900000000003
-10,-102,3.8778900000000003
-9,-105,3.88052
-9,-104,3.87263
-9,-103,3.88315
-9,-102,3.88052
-8,-105,3.87526
-8,-104,3.87526
-8,-103,3.8778900000000003
-8,-102,3.87526
-7,-105,3.8778900000000003
-7,-104,3.88315
-7,-103,3.88315
-7,-102,3.91997
-6,-105,3.88052
-6,-104,3.8778900000000003
-6,-103,3.87526
-6,-102,3.87263
-5,-105,3.8778900000000003
-5,-104,3.87526
-5,-103,3.87526
-5,-102,3.8778900000000003
-4,-105,3.88315
-4,-104,3.8778900000000003
-4,-103,3.87263
-4,-102,3.87526
-3,-105,3.87263
-3,-104,3.87263
-3,-103,3.8778900000000003
-3,-102,3.88052
-2,-105,3.88315
-2,-104,3.8778900000000003
-2,-103,3.8778900000000003
-2,-102,3.87263
-1,-105,3.87263
-1,-104,3.87263
-1,-103,3.8778900000000003
-1,-102,3.87526
0,-105,3.8778900000000003
0,-104,3.88315
0,-103,3.9226
0,-102,3.88052
1,-105,3.8778900000000003
1,-104,3.87526
1,-103,3.87526
1,-102,3.8778900000000003
2,-105,3.87263
2,-104,3.8778900000000003
2,-103,3.8778900000000003
2,-102,3.87263
3,-105,3.87526
3,-104,3.87526
3,-103,3.88052
3,-102,3.87526
4,-105,3.87263
4,-104,3.87263
4,-103,3.88315
4,-102,3.88052
5,-105,3.8778900000000003
5,-104,3.8778900000000003
5,-103,3.87263
5,-102,3.8963
6,-105,3.91997
6,-104,3.87526
6,-103,3.90156
6,-102,3.88052
7,-105,3.8778900000000003
7,-104,3.88315
7,-103,3.87526
7,-102,3.88315
8,-105,3.88315
8,-104,3.87526
8,-103,3.87263
8,-102,3.88052
9,-105,3.88052
9,-104,3.87263
9,-103,3.8778900000000003
9,-102,3.87263
10,-105,3.87526
10,-104,3.8778900000000003
10,-103,3.87526
10,-102,3.88052
11,-105,3.87526
11,-104,3.8778900000000003
11,-103,3.88315
11,-102,3.88315
12,-105,3.88052
12,-104,3.8778900000000003
12,-103,3.87263
12,-102,4.53539
13,-105,3.92786
13,-104,3.87526
13,-103,3.87263
13,-102,3.87263
14,-105,3.87263
14,-104,3.88315
14,-103,3.8778900000000003
14,-102,3.8778900000000003
15,-105,3.8778900000000003
15,-104,3.87526
15,-103,17.02
15,-102,3.8778900000000003
16,-105,3.87526
16,-104,3.87526
16,-103,3.87526
16,-102,3.88315
17,-105,3.91471
17,-104,3.87526
17,-103,3.88052
17,-102,3.88315
18,-105,4.12774
18,-104,3.90156
18,-103,3.90945
18,-102,3.88052
19,-105,4.8168
19,-104,4.10407
19,-103,3.9041900000000003
19,-102,3.8778900000000003
20,-105,17.02
20,-104,4.89833
20,-103,4.09618
20,-102,3.87526
21,-105,17.02
21,-104,7.27848
21,-103,4.922000000000001
21,-102,4.03569
22,-105,17.02
22,-104,17.02
22,-103,17.02
22,-102,4.90885
23,-105,17.02
23,-104,17.02
23,-103,17.02
23,-102,17.02
24,-105,17.02
24,-104,17.02
24,-103,17.02
24,-102,17.02
25,-105,17.02
25,-104,17.02
25,-103,17.02
25,-102,17.02
26,-105,17.02
26,-104,17.02
26,-103,17.02
26,-102,17.02
27,-105,17.02
27,-104,17.02
27,-103,17.02
27,-102,17.02
28,-105,17.02
28,-104,17.02
28,-103,17.02
28,-102,17.02
29,-105,17.02
29,-104,17.02
29,-103,17.02
29,-102,17.02
30,-105,17.02
30,-104,17.02
30,-103,17.02
30,-102,17.02
31,-105,17.02
31,-104,17.02
31,-103,17.02
31,-102,17.02
32,-105,17.02
32,-104,17.02
32,-103,17.02
32,-102,17.02
33,-105,17.02
33,-104,17.02
33,-103,17.02
33,-102,17.02
34,-105,17.02
34,-104,17.02
34,-103,17.02
34,-102,17.02
35,-105,17.02
35,-104,17.02
35,-103,17.02
35,-102,17.02
36,-105,17.02
36,-104,17.02
36,-103,17.02
36,-102,17.02
37,-105,4.11722
37,-104,17.02
37,-103,17.02
37,-102,17.02
38,-105,17.02
38,-104,17.02
38,-103,17.02
38,-102,17.02
39,-105,3.87526
39,-104,17.02
39,-103,17.02
39,-102,17.02
40,-104,3.8778900000000003
40,-103,17.02
40,-102,17.02
41,-103,3.8778900000000003
41,-102,17.02
39,-107,17.02
39,-106,3.87263
38,-109,17.02
38,-108,3.87263
38,-107,3.88052
38,-106,3.8778900000000003
37,-109,17.02
37,-108,3.8778900000000003
37,-107,3.87526
37,-106,3.8778900000000003
36,-109,3.88315
36,-108,3.91471
36,-107,3.88315
36,-106,3.90682
35,-109,3.88052
35,-108,3.8778900000000003
35,-107,3.87526
35,-106,4.53276
34,-109,3.8778900000000003
34,-108,3.87526
34,-107,17.02
34,-106,8.088519999999999
33,-109,17.02
33,-108,17.02
33,-107,17.02
33,-106,17.02
32,-109,3.88052
32,-108,17.02
32,-107,17.02
32,-106,17.02
31,-109,17.02
31,-108,17.02
31,-107,17.02
31,-106,17.02
30,-109,17.02
30,-108,17.02
30,-107,17.02
30,-106,17.02
29,-109,17.02
29,-108,9.56132
29,-107,17.02
29,-106,17.02
28,-109,17.02
28,-108,17.02
28,-107,17.02
28,-106,17.02
27,-109,17.02
27,-108,17.02
27,-107,17.02
27,-106,17.02
26,-109,17.02
26,-108,17.02
26,-107,17.02
26,-106,17.02
25,-109,17.02
25,-108,17.02
25,-107,17.02
25,-106,17.02
24,-109,17.02
24,-108,17.02
24,-107,17.02
24,-106,17.02
23,-109,11.975659999999998
23,-108,17.02
23,-107,17.02
23,-106,17.02
22,-109,17.02
22,-108,17.02
22,-107,17.02
22,-106,17.02
21,-109,10.36084
21,-108,17.02
21,-107,15.74708
21,-106,17.02
20,-109,9.06162
20,-108,17.02
20,-107,17.02
20,-106,17.02
19,-109,17.02
19,-108,17.02
19,-107,7.523070000000001
19,-106,6.25804
18,-109,17.02
18,-108,17.02
18,-107,17.02
18,-106,17.02
17,-109,5.29809
17,-108,5.07454
17,-107,4.52487
17,-106,4.133
16,-109,4.61955
16,-108,4.3512900000000005
16,-107,4.21979
16,-106,3.9304900000000003
15,-109,17.02
15,-108,4.04621
15,-107,3.93838
15,-106,3.87526
14,-109,3.9962400000000002
14,-108,3.9226
14,-107,3.88315
14,-106,3.88052
13,-109,3.90945
13,-108,3.87526
13,-107,3.88052
13,-106,3.8778900000000003
12,-109,3.88052
12,-108,3.88052
12,-107,3.8778900000000003
12,-106,3.87526
11,-109,3.8778900000000003
11,-108,3.88052
11,-107,3.87526
11,-106,3.8778900000000003
10,-109,3.87526
10,-108,3.8778900000000003
10,-107,3.87263
10,-106,3.87263
9,-109,3.87263
9,-108,3.88315
9,-107,3.88052
9,-106,3.88315
8,-109,3.87526
8,-108,3.88052
8,-107,3.8778900000000003
8,-106,3.88315
7,-109,3.87526
7,-108,3.87526
7,-107,3.87263
7,-106,3.8778900000000003
6,-109,3.8778900000000003
6,-108,3.8778900000000003
6,-107,4.29606
6,-106,3.8778900000000003
5,-109,3.88052
5,-108,3.87526
5,-107,3.88052
5,-106,3.88052
4,-109,3.88052
4,-108,3.87526
4,-107,3.8778900000000003
4,-106,4.03043
3,-109,3.88052
3,-108,3.87526
3,-107,3.87526
3,-106,3.88052
2,-109,3.8778900000000003
2,-108,3.8778900000000003
2,-107,3.87526
2,-106,3.8778900000000003
1,-109,3.8778900000000003
1,-108,3.88315
1,-107,3.87263
1,-106,17.02
0,-109,3.87526
0,-108,3.88052
0,-107,3.88052
0,-106,3.8778900000000003
-1,-109,3.88052
-1,-108,3.88315
-1,-107,3.88052
-1,-106,3.87526
-2,-109,3.87263
-2,-108,3.8778900000000003
-2,-107,3.8778900000000003
-2,-106,3.8778900000000003
-3,-109,3.8778900000000003
-3,-108,3.8778900000000003
-3,-107,3.88052
-3,-106,3.87526
-4,-109,3.87526
-4,-108,3.87526
-4,-107,3.8778900000000003
-4,-106,3.8778900000000003
-5,-109,3.87263
-5,-108,3.87263
-5,-107,3.88315
-5,-106,3.8778900000000003
-6,-109,3.87263
-6,-108,3.88315
-6,-107,3.88052
-6,-106,3.87526
-7,-109,3.88315
-7,-108,3.88052
-7,-107,3.87526
-7,-106,3.88052
-8,-109,3.88052
-8,-108,3.87526
-8,-107,3.8778900000000003
-8,-106,3.88052
-9,-109,3.8778900000000003
-9,-108,3.8778900000000003
-9,-107,3.88315
-9,-106,3.88052
-10,-109,3.88052
-10,-108,3.87263
-10,-107,3.88052
-10,-106,3.88315
-11,-109,3.87526
-11,-108,3.88052
-11,-107,3.88315
-11,-106,3.88052
-12,-109,3.88315
-12,-108,3.8778900000000003
-12,-107,3.8778900000000003
-12,-106,3.8778900000000003
-13,-109,3.8778900000000003
-13,-108,3.88052
-13,-107,3.8778900000000003
-13,-106,3.87526
-14,-109,3.87526
-14,-108,3.8778900000000003
-14,-107,3.88052
-14,-106,3.88315
-15,-109,3.8778900000000003
-15,-108,3.8778900000000003
-15,-107,3.88052
-15,-106,3.87263
-16,-109,3.8778900000000003
-16,-108,3.88052
-16,-107,3.8778900000000003
-16,-106,3.87526
-17,-109,3.8778900000000003
-17,-108,3.87526
-17,-107,3.8778900000000003
-17,-106,3.88315
-18,-109,5.17974
-18,-108,4.28554
-18,-107,3.87526
-18,-106,3.8778900000000003
-19,-109,3.88052
-19,-108,3.88052
-19,-107,3.88052
-19,-106,3.87526
-20,-109,3.8778900000000003
-20,-108,4.2382
-20,-107,3.87526
-20,-106,3.87263
-21,-109,17.02
-21,-108,17.02
-21,-107,3.88052
-21,-106,17.02
-22,-109,3.88052
-22,-108,3.89893
-22,-107,3.88052
-22,-106,4.12774
-23,-109,3.87526
-23,-108,3.87526
-23,-107,3.88052
-23,-106,3.87526
-24,-109,3.88315
-24,-108,17.02
-24,-107,3.88052
-24,-106,3.8778900000000003
-25,-109,17.02
-25,-108,3.88315
-25,-107,17.02
-25,-106,3.87263
-26,-109,3.8778900000000003
-26,-108,3.88052
-26,-107,3.87526
-26,-106,3.8778900000000003
-27,-109,3.8778900000000003
-27,-108,3.88315
-27,-107,3.88052
-27,-106,3.87263
-28,-109,3.88052
-28,-108,3.87526
-28,-107,3.88052
-28,-106,3.88315
-29,-109,3.88052
-29,-108,3.88052
-29,-107,3.8778900000000003
-29,-106,3.87526
-30,-109,3.8778900000000003
-30,-108,3.88315
-30,-107,3.87526
-30,-106,3.8778900000000003
-31,-109,3.87526
-31,-108,3.8778900000000003
-31,-107,3.8778900000000003
-31,-106,3.88052
-32,-109,3.87263
-32,-108,3.87526
-32,-107,3.88052
-32,-106,3.8778900000000003
-33,-109,3.87526
-33,-108,3.88052
-33,-107,3.88052
-33,-106,3.87526
-34,-109,3.87263
-34,-108,3.88315
-34,-107,3.8778900000000003
-34,-106,3.87526
-35,-109,3.9567900000000003
-35,-108,3.8778900000000003
-35,-107,3.87526
-35,-106,3.88052
-36,-109,3.88052
-36,-108,3.87263
-36,-107,3.87526
-36,-106,3.88315
-37,-109,3.8778900000000003
-37,-108,3.88052
-37,-107,3.97257
-37,-106,3.87526
-38,-109,3.88315
-38,-108,3.87526
-38,-107,3.8963
-38,-106,3.88052
-39,-109,3.88315
-39,-108,3.8778900000000003
-39,-107,3.9226
-39,-106,3.88052
-40,-109,3.8778900000000003
-40,-108,3.87263
-40,-107,3.88052
-40,-106,3.8778900000000003
-41,-109,3.88315
-41,-108,3.88052
-41,-107,17.02
-41,-106,3.8778900000000003
-42,-109,17.02
-42,-108,4.92726
-42,-107,4.01991
-42,-106,17.02
-43,-107,17.02
-43,-106,17.02
-41,-110,17.02
-40,-112,17.02
-40,-111,4.03832
-40,-110,3.87526
-39,-113,17.02
-39,-112,3.87526
-39,-111,3.8778900000000003
-39,-110,4.25398
-38,-113,3.87263
-38,-112,3.87526
-38,-111,17.02
-38,-110,3.87263
-37,-113,17.02
-37,-112,3.8910400000000003
-37,-111,3.88052
-37,-110,3.8778900000000003
-36,-113,3.88052
-36,-112,3.87526
-36,-111,3.88315
-36,-110,3.88052
-35,-113,3.8778900000000003
-35,-112,3.88315
-35,-111,3.87526
-35,-110,4.24083
-34,-113,3.87263
-34,-112,3.8778900000000003
-34,-111,3.88052
-34,-110,3.87526
-33,-113,3.8778900000000003
-33,-112,3.87526
-33,-111,3.87526
-33,-110,3.88052
-32,-113,3.88315
-32,-112,3.88315
-32,-111,3.8778900000000003
-32,-110,3.8778900000000003
-31,-113,3.87526
-31,-112,3.87263
-31,-111,3.88052
-31,-110,3.88052
-30,-113,3.8778900000000003
-30,-112,3.88052
-30,-111,3.87526
-30,-110,3.87526
-29,-113,3.87263
-29,-112,3.87526
-29,-111,3.88315
-29,-110,3.8778900000000003
-28,-113,3.88052
-28,-112,3.88052
-28,-111,3.87526
-28,-110,3.87263
-27,-113,3.87526
-27,-112,3.87526
-27,-111,3.88052
-27,-110,3.87526
-26,-113,3.88315
-26,-112,3.87263
-26,-111,3.8778900000000003
-26,-110,3.88052
-25,-113,3.87526
-25,-112,3.8778900000000003
-25,-111,3.88052
-25,-110,3.8778900000000003
-24,-113,3.87263
-24,-112,3.88315
-24,-111,3.8778900000000003
-24,-110,3.88315
-23,-113,3.8778900000000003
-23,-112,3.87526
-23,-111,3.8778900000000003
-23,-110,3.87526
-22,-113,3.87526
-22,-112,3.88052
-22,-111,3.88052
-22,-110,3.88052
-21,-113,3.87263
-21,-112,3.88052
-21,-111,3.87263
-21,-110,3.88052
-20,-113,3.88315
-20,-112,3.88052
-20,-111,4.05673
-20,-110,17.02
-19,-113,3.87526
-19,-112,3.87526
-19,-111,17.02
-19,-110,3.87526
-18,-113,3.87263
-18,-112,3.87526
-18,-111,3.8778900000000003
-18,-110,3.87263
-17,-113,3.88052
-17,-112,3.8778900000000003
-17,-111,3.87526
-17,-110,3.8778900000000003
-16,-113,3.88052
-16,-112,3.8778900000000003
-16,-111,3.8778900000000003
-16,-110,3.8778900000000003
-15,-113,4.03569
-15,-112,3.87263
-15,-111,6.273820000000001
-15,-110,4.09881
-14,-113,3.87526
-14,-112,3.8778900000000003
-14,-111,3.88052
-14,-110,3.88315
-13,-113,3.87526
-13,-112,3.87526
-13,-111,3.8778900000000003
-13,-110,3.87526
-12,-113,3.8778900000000003
-12,-112,3.87526
-12,-111,3.87526
-12,-110,3.88052
-11,-113,3.8778900000000003
-11,-112,17.02
-11,-111,3.95153
-11,-110,3.88052
-10,-113,3.8778900000000003
-10,-112,3.87526
-10,-111,17.02
-10,-110,3.8778900000000003
-9,-113,3.8778900000000003
-9,-112,3.87526
-9,-111,3.93312
-9,-110,3.88315
-8,-113,3.87526
-8,-112,3.8778900000000003
-8,-111,3.8778900000000003
-8,-110,3.88052
-7,-113,17.02
-7,-112,3.87526
-7,-111,3.88052
-7,-110,3.8778900000000003
-6,-113,3.88052
-6,-112,3.88315
-6,-111,3.87263
-6,-110,3.88052
-5,-113,3.88315
-5,-112,3.87263
-5,-111,3.88315
-5,-110,3.87526
-4,-113,3.87526
-4,-112,3.8778900000000003
-4,-111,3.87526
-4,-110,3.87526
-3,-113,3.8778900000000003
-3,-112,3.87526
-3,-111,3.8778900000000003
-3,-110,3.88052
-2,-113,3.88315
-2,-112,3.87263
-2,-111,3.87526
-2,-110,3.87526
-1,-113,3.87526
-1,-112,3.87526
-1,-111,3.8778900000000003
-1,-110,3.88052
0,-113,3.88052
0,-112,3.88052
0,-111,3.93575
0,-110,3.87263
1,-113,3.88052
1,-112,3.8778900000000003
1,-111,3.88052
1,-110,3.88315
2,-113,3.87263
2,-112,3.8778900000000003
2,-111,3.88052
2,-110,3.8778900000000003
3,-113,3.88315
3,-112,3.88052
3,-111,3.87526
3,-110,3.8778900000000003
4,-113,3.88315
4,-112,3.88315
4,-111,3.8778900000000003
4,-110,3.8778900000000003
5,-113,3.88315
5,-112,3.87526
5,-111,3.8910400000000003
5,-110,3.87263
6,-113,3.88052
6,-112,17.02
6,-111,3.87526
6,-110,3.88052
7,-113,3.88315
7,-112,3.8778900000000003
7,-111,3.88052
7,-110,3.87526
8,-113,3.93312
8,-112,3.87526
8,-111,3.87263
8,-110,3.87263
9,-113,4.05936
9,-112,3.87526
9,-111,3.87526
9,-110,3.87526
10,-113,3.94101
10,-112,3.9041900000000003
10,-111,3.88052
10,-110,3.88315
11,-113,3.8963
11,-112,3.88841
11,-111,3.8910400000000003
11,-110,3.87526
12,-113,3.91471
12,-112,3.92786
12,-111,3.94101
12,-110,3.90156
13,-113,3.93312
13,-112,3.98572
13,-111,4.0146500000000005
13,-110,3.97257
14,-113,3.9567900000000003
14,-112,4.04884
14,-111,4.1198500000000005
14,-110,4.10144
15,-113,3.97783
15,-112,4.13826
15,-111,4.2908
15,-110,4.3512900000000005
16,-113,3.99098
16,-112,4.2119
16,-111,17.02
16,-110,17.02
17,-113,17.02
17,-112,4.25135
17,-111,4.73264
17,-110,5.25075
18,-113,3.96468
18,-112,17.02
18,-111,4.9535599999999995
18,-110,5.8898399999999995
19,-113,17.02
19,-112,4.26713
19,-111,17.02
19,-110,17.02
20,-113,3.94627
20,-112,17.02
20,-111,17.02
20,-110,7.02863
21,-113,17.02
21,-112,4.09881
21,-111,5.02194
21,-110,17.02
22,-113,3.87263
22,-112,3.99098
22,-111,4.77735
22,-110,17.02
23,-113,3.87263
23,-112,3.9304900000000003
23,-111,4.48805
23,-110,7.036519999999999
24,-113,17.02
24,-112,3.88578
24,-111,4.23294
24,-110,17.02
25,-113,3.87526
25,-112,3.88052
25,-111,17.02
25,-110,5.41381
26,-113,3.88052
26,-112,17.02
26,-111,3.9304900000000003
26,-110,4.74579
27,-113,3.88052
27,-112,17.02
27,-111,3.88315
27,-110,4.18297
28,-113,3.8778900000000003
28,-112,17.02
28,-111,17.02
28,-110,17.02
29,-113,3.88315
29,-112,3.8778900000000003
29,-111,3.87526
29,-110,17.02
30,-113,4.08829
30,-112,3.88052
30,-111,3.8778900000000003
30,-110,3.8778900000000003
31,-113,3.8778900000000003
31,-112,3.88052
31,-111,3.87263
31,-110,3.8778900000000003
32,-113,3.87526
32,-112,3.87526
32,-111,3.87263
32,-110,3.88052
33,-113,3.87526
33,-112,3.8778900000000003
33,-111,3.87263
33,-110,3.87263
34,-113,3.8778900000000003
34,-112,3.8778900000000003
