X,Y,Value
-35,-193,22.50618
-35,-192,22.50355
-35,-191,22.51144
-35,-190,22.49829
-34,-193,22.46147
-34,-192,22.45358
-34,-191,16.28623
-34,-190,16.28623
-33,-193,22.40098
-33,-192,16.24678
-33,-191,22.40098
-33,-190,22.40098
-32,-193,16.231
-32,-192,22.36679
-32,-191,22.37205
-32,-190,22.374679999999998
-31,-193,22.364160000000002
-31,-192,22.35364
-31,-191,22.364160000000002
-31,-190,22.36679
-30,-193,22.35364
-30,-192,22.351010000000002
-30,-191,22.36153
-30,-190,22.36153
-29,-193,22.35364
-29,-192,22.345750000000002
-29,-191,16.22311
-29,-190,22.358900000000002
-28,-193,22.34049
-28,-192,22.34838
-28,-191,16.21522
-28,-190,22.358900000000002
-27,-193,22.33523
-27,-192,22.34049
-27,-191,22.34312
-27,-190,22.35627
-26,-193,22.34312
-26,-192,22.34049
-26,-191,22.34312
-26,-190,22.351010000000002
-25,-193,22.34049
-25,-192,21.99333
-25,-191,22.34838
-25,-190,22.345750000000002
-24,-193,22.33786
-24,-192,22.33786
-24,-191,22.34312
-24,-190,22.34312
-23,-193,22.34049
-23,-192,22.33786
-23,-191,22.345750000000002
-23,-190,22.351010000000002
-22,-193,22.34049
-22,-192,22.33786
-22,-191,16.2573
-22,-190,22.345750000000002
-21,-193,22.34049
-21,-192,22.34049
-21,-191,16.2573
-21,-190,22.34838
-20,-193,22.33786
-20,-192,22.33523
-20,-191,22.34312
-20,-190,16.21522
-19,-193,22.33786
-19,-192,22.34049
-19,-191,22.34838
-19,-190,22.34838
-18,-193,16.20733
-18,-192,22.34838
-18,-191,22.35364
-18,-190,22.345750000000002
-17,-193,22.351010000000002
-17,-192,22.34838
-17,-191,22.358900000000002
-17,-190,16.22311
-16,-193,22.34838
-16,-192,22.34312
-16,-191,22.35627
-16,-190,22.35627
-15,-193,22.33786
-15,-192,22.34838
-15,-191,16.494
-15,-190,22.358900000000002
-14,-193,16.217850000000002
-14,-192,22.351010000000002
-14,-191,22.358900000000002
-14,-190,16.217850000000002
-13,-193,16.217850000000002
-13,-192,22.35627
-13,-191,22.358900000000002
-13,-190,22.36679
-12,-193,16.27045
-12,-192,22.358900000000002
-12,-191,22.36679
-12,-190,22.36679
-11,-193,22.369419999999998
-11,-192,22.364160000000002
-11,-191,22.369419999999998
-11,-190,22.37205
-10,-193,22.37205
-10,-192,22.36153
-10,-191,22.38257
-10,-190,22.37994
-9,-193,22.374679999999998
-9,-192,22.374679999999998
-9,-191,22.38257
-9,-190,16.30201
-8,-193,22.38257
-8,-192,22.37994
-8,-191,22.3852
-8,-190,22.38257
-7,-193,22.38257
-7,-192,22.369419999999998
-7,-191,22.38783
-7,-190,22.39309
-6,-193,22.3852
-6,-192,22.38257
-6,-191,22.39309
-6,-190,22.39046
-5,-193,16.24415
-5,-192,22.38783
-5,-191,22.39572
-5,-190,22.40361
-4,-193,22.39572
-4,-192,22.39572
-4,-191,22.40098
-4,-190,22.39835
-3,-193,22.39572
-3,-192,16.24415
-3,-191,22.39835
-3,-190,22.40098
-2,-193,22.39835
-2,-192,22.39572
-2,-191,22.40624
-2,-190,22.40361
-1,-193,22.39835
-1,-192,22.39309
-1,-191,22.37205
-1,-190,22.40361
0,-193,22.39309
0,-192,22.40098
0,-191,16.25204
0,-190,16.24678
1,-193,22.39309
1,-192,22.39309
1,-191,22.39572
1,-190,22.40887
2,-193,21.50152
2,-192,22.39046
2,-191,22.39835
2,-190,22.38783
3,-193,16.249409999999997
3,-192,22.39309
3,-191,22.40098
3,-190,22.3852
4,-193,22.39835
4,-192,22.39309
4,-191,22.39309
4,-190,16.92532
5,-193,22.39572
5,-192,22.39309
5,-191,22.39572
5,-190,22.40361
6,-193,10.34506
6,-192,22.39309
6,-191,22.39309
6,-190,22.39572
7,-193,22.38257
7,-192,22.3852
7,-191,22.3852
7,-190,16.3099
8,-193,22.37731
8,-192,16.2836
8,-191,22.37994
8,-190,22.38783
9,-193,22.37205
9,-192,22.37205
9,-191,22.37994
9,-190,22.374679999999998
10,-193,22.36153
10,-192,22.358900000000002
10,-191,22.37205
10,-190,22.37205
11,-193,22.36153
11,-192,22.34838
11,-191,22.36679
11,-190,22.364160000000002
12,-193,22.34838
12,-192,22.345750000000002
12,-191,22.35627
12,-190,22.35627
13,-193,22.345750000000002
13,-192,22.345750000000002
13,-191,22.34838
13,-190,22.358900000000002
14,-193,22.33786
14,-192,16.231
14,-191,22.34312
14,-190,22.34312
15,-193,22.32208
15,-192,22.32734
15,-191,16.21259
15,-190,22.34049
16,-193,22.31682
16,-192,22.31945
16,-191,22.32208
16,-190,22.32997
17,-193,22.3063
17,-192,16.18103
17,-191,22.31945
17,-190,22.32208
18,-193,22.30367
18,-192,22.30367
18,-191,22.31419
18,-190,22.32208
19,-193,22.29315
19,-192,16.20207
19,-191,22.31156
19,-190,22.31419
20,-193,22.29315
20,-192,22.28526
20,-191,22.30367
20,-190,16.20996
21,-193,16.16262
21,-192,22.28526
21,-191,22.29052
21,-190,22.29841
22,-193,22.28263
22,-192,22.277369999999998
22,-191,22.28789
22,-190,22.30104
23,-193,16.19681
23,-192,22.27211
23,-191,22.28789
23,-190,16.19944
24,-193,22.26159
24,-192,22.27211
24,-191,16.19155
24,-190,22.27474
25,-193,22.25107
25,-192,22.26159
25,-191,22.258960000000002
25,-190,22.28
26,-193,22.253700000000002
26,-192,16.19681
26,-191,22.253700000000002
26,-190,22.26948
27,-193,22.25633
27,-192,22.248440000000002
27,-191,16.15473
27,-190,22.26685
28,-193,22.253700000000002
28,-192,22.248440000000002
28,-191,22.25107
28,-190,22.258960000000002
29,-193,22.24318
29,-192,22.248440000000002
29,-191,22.25107
29,-190,22.25633
30,-193,22.21425
30,-192,22.21951
30,-191,22.23003
30,-190,16.15473
31,-193,22.153760000000002
31,-192,22.18269
31,-191,16.120540000000002
31,-190,22.2011
32,-193,43.31999999999999
32,-192,22.08012
32,-191,22.11957
32,-190,22.143240000000002
33,-190,43.31999999999999
32,-195,43.31999999999999
32,-194,43.31999999999999
31,-197,16.06794
31,-196,22.09327
31,-195,16.10213
31,-194,22.153760000000002
30,-197,22.16691
30,-196,22.172169999999998
30,-195,16.71492
30,-194,10.06891
29,-197,16.136319999999998
29,-196,16.14684
29,-195,22.23003
29,-194,22.23529
28,-197,22.23529
28,-196,22.23003
28,-195,22.24581
28,-194,22.24318
27,-197,22.23266
27,-196,16.131059999999998
27,-195,22.248440000000002
27,-194,22.253700000000002
26,-197,22.240550000000002
26,-196,22.22477
26,-195,16.14684
26,-194,22.253700000000002
25,-197,22.23266
25,-196,22.23792
25,-195,22.23792
25,-194,22.258960000000002
24,-197,22.23792
24,-196,22.240550000000002
24,-195,22.26159
24,-194,22.25633
23,-197,16.15473
23,-196,22.25107
23,-195,16.19418
23,-194,22.26159
22,-197,22.25107
22,-196,22.248440000000002
22,-195,22.264219999999998
22,-194,22.277369999999998
21,-197,22.264219999999998
21,-196,16.15736
21,-195,22.277369999999998
21,-194,22.277369999999998
20,-197,22.26948
20,-196,22.27211
20,-195,22.29052
20,-194,22.29052
19,-197,10.09521
19,-196,22.28263
19,-195,16.17577
19,-194,16.1784
18,-197,16.17577
18,-196,22.29315
18,-195,22.29578
18,-194,22.30893
17,-197,22.29578
17,-196,22.3063
17,-195,22.30893
17,-194,22.30893
16,-197,22.30104
16,-196,22.3063
16,-195,22.31682
16,-194,22.3063
15,-197,22.32208
15,-196,22.16691
15,-195,22.32734
15,-194,22.32734
14,-197,22.3326
14,-196,22.3326
14,-195,22.33523
14,-194,22.33786
13,-197,22.345750000000002
13,-196,22.34049
13,-195,22.351010000000002
13,-194,22.34838
12,-197,22.35627
12,-196,22.345750000000002
12,-195,22.351010000000002
12,-194,22.35627
11,-197,22.35364
11,-196,22.345750000000002
11,-195,22.29052
11,-194,22.35627
10,-197,22.364160000000002
10,-196,22.364160000000002
10,-195,22.36679
10,-194,22.369419999999998
9,-197,22.36679
9,-196,22.369419999999998
9,-195,22.374679999999998
9,-194,22.37731
8,-197,16.2836
8,-196,22.374679999999998
8,-195,22.37994
8,-194,22.3852
7,-197,22.37994
7,-196,22.38257
7,-195,22.3852
7,-194,16.23889
6,-197,22.38257
6,-196,22.3852
6,-195,22.39046
6,-194,22.39572
5,-197,22.38783
5,-196,22.39046
5,-195,22.39572
5,-194,22.39309
4,-197,22.39309
4,-196,22.38783
4,-195,22.40098
4,-194,22.39835
3,-197,22.39572
3,-196,22.38783
3,-195,22.39835
3,-194,22.40361
2,-197,22.39572
2,-196,22.39309
2,-195,22.39835
2,-194,22.39835
1,-197,22.39309
1,-196,22.39572
1,-195,22.39572
1,-194,22.40098
0,-197,22.39835
0,-196,16.24678
0,-195,22.39835
0,-194,22.40361
-1,-197,16.29675
-1,-196,22.39309
-1,-195,22.40098
-1,-194,22.39835
-2,-197,22.39835
-2,-196,22.38257
-2,-195,22.39835
-2,-194,22.40098
-3,-197,22.39046
-3,-196,22.38783
-3,-195,16.29675
-3,-194,22.40361
-4,-197,22.39046
-4,-196,22.38783
-4,-195,22.39572
-4,-194,22.39835
-5,-197,22.3852
-5,-196,22.38257
-5,-195,22.39309
-5,-194,22.39572
-6,-197,22.37731
-6,-196,22.3852
-6,-195,22.38783
-6,-194,22.39572
-7,-197,22.38257
-7,-196,22.38257
-7,-195,16.30201
-7,-194,22.37994
-8,-197,16.27834
-8,-196,22.37205
-8,-195,16.28623
-8,-194,22.3852
-9,-197,22.374679999999998
-9,-196,22.36679
-9,-195,22.374679999999998
-9,-194,16.231
-10,-197,22.36153
-10,-196,22.369419999999998
-10,-195,22.369419999999998
-10,-194,22.369419999999998
-11,-197,22.369419999999998
-11,-196,16.225740000000002
-11,-195,22.36679
-11,-194,22.369419999999998
-12,-197,22.35627
-12,-196,22.36153
-12,-195,22.36679
-12,-194,22.37205
-13,-197,22.35364
-13,-196,22.35364
-13,-195,22.36153
-13,-194,22.364160000000002
-14,-197,22.351010000000002
-14,-196,22.345750000000002
-14,-195,22.35364
-14,-194,22.35627
-15,-197,22.34838
-15,-196,16.20733
-15,-195,22.35364
-15,-194,22.364160000000002
-16,-197,22.345750000000002
-16,-196,22.34049
-16,-195,16.45981
-16,-194,22.351010000000002
-17,-197,22.33786
-17,-196,22.34312
-17,-195,22.34838
-17,-194,22.351010000000002
-18,-197,22.33786
-18,-196,22.33786
-18,-195,22.34838
-18,-194,22.35364
-19,-197,22.3326
-19,-196,22.33786
-19,-195,16.20996
-19,-194,22.34312
-20,-197,22.33523
-20,-196,22.31682
-20,-195,22.33523
-20,-194,22.34049
-21,-197,22.33786
-21,-196,22.32734
-21,-195,22.345750000000002
-21,-194,22.34312
-22,-197,22.33786
-22,-196,22.3326
-22,-195,22.34049
-22,-194,22.345750000000002
-23,-197,22.33523
-23,-196,22.33523
-23,-195,22.34312
-23,-194,22.345750000000002
-24,-197,22.33786
-24,-196,16.19944
-24,-195,22.34049
-24,-194,22.34312
-25,-197,22.33786
-25,-196,22.33523
-25,-195,10.07943
-25,-194,22.345750000000002
-26,-197,22.29841
-26,-196,22.33786
-26,-195,22.34312
-26,-194,22.34312
-27,-197,16.254669999999997
-27,-196,16.241519999999998
-27,-195,22.34838
-27,-194,22.35364
-28,-197,22.34049
-28,-196,22.34049
-28,-195,22.34312
-28,-194,16.21259
-29,-197,22.34838
-29,-196,16.25993
-29,-195,22.351010000000002
-29,-194,22.35627
-30,-197,22.351010000000002
-30,-196,22.35627
-30,-195,16.22311
-30,-194,22.36153
-31,-197,22.364160000000002
-31,-196,22.36679
-31,-195,22.364160000000002
-31,-194,22.37205
-32,-197,22.3852
-32,-196,16.231
-32,-195,21.491
-32,-194,22.37731
-33,-197,22.41413
-33,-196,16.249409999999997
-33,-195,22.40361
-33,-194,22.4115
-34,-197,22.464100000000002
-34,-196,22.46147
-34,-195,22.46673
-34,-194,22.46673
-35,-197,22.50355
-35,-196,22.49566
-35,-195,22.51144
-35,-194,22.50881
-36,-197,22.55352
-36,-196,10.279309999999999
-36,-195,22.54037
-36,-194,16.40458
-37,-196,10.15833
-37,-195,10.15833
-37,-194,16.359869999999997
-36,-200,16.38091
-36,-199,22.60612
-36,-198,22.585079999999998
-35,-201,22.55089
-35,-200,22.52196
-35,-199,22.51407
-35,-198,22.50355
-34,-201,16.34935
-34,-200,22.47725
-34,-199,22.47725
-34,-198,22.47462
-33,-201,22.42465
-33,-200,16.27834
-33,-199,16.30201
-33,-198,22.42465
-32,-201,22.39309
-32,-200,22.3852
-32,-199,22.39046
-32,-198,22.38257
-31,-201,22.37205
-31,-200,22.36679
-31,-199,16.236259999999998
-31,-198,16.225740000000002
-30,-201,16.24415
-30,-200,22.358900000000002
-30,-199,22.35627
-30,-198,22.358900000000002
-29,-201,22.34838
-29,-200,22.34838
-29,-199,22.35627
-29,-198,22.351010000000002
-28,-201,22.34049
-28,-200,22.34049
-28,-199,22.34838
-28,-198,16.2573
-27,-201,21.814490000000003
-27,-200,22.3326
-27,-199,22.33786
-27,-198,16.25204
-26,-201,22.32997
-26,-200,22.33786
-26,-199,22.34049
-26,-198,22.345750000000002
-25,-201,22.32997
-25,-200,22.32997
-25,-199,22.34049
-25,-198,22.345750000000002
-24,-201,22.3326
-24,-200,22.33523
-24,-199,22.34049
-24,-198,22.34049
-23,-201,22.3326
-23,-200,22.3326
-23,-199,16.20733
-23,-198,22.33523
-22,-201,16.20207
-22,-200,22.32471
-22,-199,22.32997
-22,-198,22.33786
-21,-201,22.33523
-21,-200,22.3326
-21,-199,22.3326
-21,-198,22.33786
-20,-201,22.32734
-20,-200,22.32208
-20,-199,16.236259999999998
-20,-198,22.33523
-19,-201,22.3326
-19,-200,22.32997
-19,-199,22.34049
-19,-198,22.34049
-18,-201,22.3326
-18,-200,22.3326
-18,-199,22.34049
-18,-198,22.34049
-17,-201,22.34049
-17,-200,16.24678
-17,-199,16.254669999999997
-17,-198,16.29149
-16,-201,16.24678
-16,-200,22.33786
-16,-199,22.351010000000002
-16,-198,22.351010000000002
-15,-201,22.34049
-15,-200,22.345750000000002
-15,-199,22.35364
-15,-198,16.231
-14,-201,22.351010000000002
-14,-200,16.2047
-14,-199,22.358900000000002
-14,-198,16.254669999999997
-13,-201,22.35627
-13,-200,22.351010000000002
-13,-199,22.35627
-13,-198,16.26782
-12,-201,16.217850000000002
-12,-200,16.217850000000002
-12,-199,22.36153
-12,-198,22.351010000000002
-11,-201,22.358900000000002
-11,-200,22.35627
-11,-199,22.36153
-11,-198,22.364160000000002
-10,-201,22.369419999999998
-10,-200,22.36679
-10,-199,22.36679
-10,-198,22.37205
-9,-201,22.364160000000002
-9,-200,16.26256
-9,-199,22.369419999999998
-9,-198,22.38257
-8,-201,22.369419999999998
-8,-200,22.37205
-8,-199,22.37731
-8,-198,22.374679999999998
-7,-201,22.37731
-7,-200,22.37731
-7,-199,22.374679999999998
-7,-198,22.3852
-6,-201,22.3852
-6,-200,22.3852
-6,-199,22.3852
-6,-198,22.39572
-5,-201,22.37994
-5,-200,22.374679999999998
-5,-199,22.39046
-5,-198,22.3852
-4,-201,22.38257
-4,-200,22.3852
-4,-199,22.39309
-4,-198,22.39309
-3,-201,22.39046
-3,-200,22.3852
-3,-199,22.39309
-3,-198,22.37994
-2,-201,22.39309
-2,-200,22.39046
-2,-199,16.29938
-2,-198,22.40098
-1,-201,22.38783
-1,-200,22.38783
-1,-199,22.39572
-1,-198,22.39572
0,-201,22.3852
0,-200,22.39046
0,-199,16.241519999999998
0,-198,22.40098
1,-201,22.39572
1,-200,22.3852
1,-199,22.39572
1,-198,22.39572
2,-201,22.39309
2,-200,22.3852
2,-199,22.39309
2,-198,16.28886
3,-201,22.20373
3,-200,22.39046
3,-199,22.38783
3,-198,22.39835
4,-201,22.38783
4,-200,22.3852
4,-199,16.241519999999998
4,-198,22.39572
5,-201,22.38783
5,-200,16.233629999999998
5,-199,16.24415
5,-198,22.374679999999998
6,-201,22.38257
6,-200,22.37731
6,-199,22.39046
6,-198,22.39046
7,-201,22.3852
7,-200,22.37205
7,-199,17.06997
7,-198,22.39046
8,-201,22.374679999999998
8,-200,22.37205
8,-199,22.37731
8,-198,22.374679999999998
9,-201,22.369419999999998
9,-200,22.36153
9,-199,22.369419999999998
9,-198,22.37205
10,-201,22.364160000000002
10,-200,22.351010000000002
10,-199,22.369419999999998
10,-198,22.36679
11,-201,22.36153
11,-200,22.351010000000002
11,-199,16.22048
11,-198,16.27308
12,-201,22.34838
12,-200,10.074169999999999
12,-199,22.35364
12,-198,22.351010000000002
13,-201,22.33786
13,-200,22.3326
13,-199,22.33786
13,-198,16.2573
14,-201,22.32997
14,-200,22.32734
14,-199,22.32997
14,-198,22.34049
15,-201,10.09258
15,-200,16.22048
15,-199,22.32208
15,-198,22.32734
16,-201,22.30367
16,-200,22.29315
16,-199,22.3063
16,-198,22.30893
17,-201,22.29315
17,-200,16.17051
17,-199,22.29578
17,-198,16.20733
18,-201,16.19418
18,-200,16.16262
18,-199,22.28789
18,-198,16.22311
19,-201,16.18629
19,-200,22.26948
19,-199,22.26948
19,-198,22.28263
20,-201,22.248440000000002
20,-200,22.25107
20,-199,22.26948
20,-198,16.662319999999998
21,-201,22.23266
21,-200,22.24318
21,-199,22.25633
21,-198,22.26159
22,-201,22.22477
22,-200,22.23003
22,-199,22.23529
22,-198,22.25107
23,-201,22.22214
23,-200,22.22214
23,-199,22.22477
23,-198,22.23003
24,-201,16.120540000000002
24,-200,22.20899
24,-199,16.1784
24,-198,16.136319999999998
25,-201,22.21425
25,-200,16.15473
25,-199,10.07943
25,-198,22.23266
26,-201,22.21951
26,-200,22.22214
26,-199,22.23266
26,-198,22.240550000000002
27,-201,22.22214
27,-200,22.23266
27,-199,22.23529
27,-198,22.240550000000002
28,-201,22.21162
28,-200,16.1258
28,-199,10.09784
28,-198,22.23003
29,-201,22.16691
29,-200,22.16691
29,-199,22.2011
29,-198,22.21951
30,-201,22.051190000000002
30,-200,22.08538
30,-199,22.12746
30,-198,22.148500000000002
31,-199,43.31999999999999
31,-198,9.97686
30,-203,43.31999999999999
30,-202,9.99001
29,-205,16.241519999999998
29,-204,22.07223
29,-203,22.11694
29,-202,22.15113
28,-205,22.13009
28,-204,22.153760000000002
28,-203,22.18795
28,-202,22.19584
27,-205,22.16691
27,-204,22.18269
27,-203,22.19584
27,-202,22.21162
26,-205,22.172169999999998
26,-204,22.18006
26,-203,22.19847
26,-202,22.20899
25,-205,22.17743
25,-204,22.18532
25,-203,16.11265
25,-202,22.20899
24,-205,22.17743
24,-204,22.18532
24,-203,16.12317
24,-202,10.074169999999999
23,-205,22.18532
23,-204,22.18795
23,-203,22.20373
23,-202,22.21425
22,-205,22.2011
22,-204,22.20373
22,-203,16.15736
22,-202,22.22214
21,-205,22.19058
21,-204,16.14684
21,-203,22.227400000000003
21,-202,22.240550000000002
20,-205,22.227400000000003
20,-204,22.23792
20,-203,22.248440000000002
20,-202,22.253700000000002
19,-205,22.24318
19,-204,22.24581
19,-203,22.25633
19,-202,22.258960000000002
18,-205,22.26159
18,-204,22.26159
18,-203,16.15999
18,-202,22.277369999999998
17,-205,22.27474
17,-204,22.27474
17,-203,22.28
17,-202,22.28789
16,-205,22.29841
16,-204,15.12903
16,-203,22.29315
16,-202,22.29841
15,-205,22.30104
15,-204,16.1784
15,-203,22.30893
15,-202,22.31945
14,-205,22.31682
14,-204,22.31419
14,-203,22.31945
14,-202,22.32208
13,-205,22.33523
13,-204,22.32734
13,-203,16.225740000000002
13,-202,22.34312
12,-205,22.33523
12,-204,22.34049
12,-203,22.34838
12,-202,22.34312
11,-205,22.35627
11,-204,22.34838
11,-203,22.358900000000002
11,-202,22.35364
10,-205,22.364160000000002
10,-204,22.358900000000002
10,-203,16.22048
10,-202,22.364160000000002
9,-205,16.2836
9,-204,16.254669999999997
9,-203,22.369419999999998
9,-202,16.233629999999998
8,-205,22.364160000000002
8,-204,22.358900000000002
8,-203,22.37205
8,-202,22.36679
7,-205,16.231
7,-204,22.374679999999998
7,-203,22.3852
7,-202,22.38783
6,-205,22.37731
6,-204,16.236259999999998
6,-203,22.3852
6,-202,22.3852
5,-205,22.38783
5,-204,22.37731
5,-203,22.38783
5,-202,22.39046
4,-205,22.3852
4,-204,22.37731
4,-203,22.39046
4,-202,22.39046
3,-205,22.3852
3,-204,16.236259999999998
3,-203,22.39309
3,-202,22.39572
2,-205,22.38783
2,-204,16.24415
2,-203,22.39309
2,-202,22.38783
1,-205,22.38783
1,-204,22.38257
1,-203,16.241519999999998
1,-202,22.39309
0,-205,22.39572
0,-204,22.3852
0,-203,22.39046
0,-202,22.39835
-1,-205,22.37994
-1,-204,22.38257
-1,-203,22.39046
-1,-202,22.40098
-2,-205,22.38257
-2,-204,22.38257
-2,-203,22.3852
-2,-202,22.39309
-3,-205,22.37994
-3,-204,22.37994
-3,-203,22.39046
-3,-202,22.39046
-4,-205,22.37205
-4,-204,16.27571
-4,-203,16.241519999999998
-4,-202,22.38783
-5,-205,22.37731
-5,-204,16.27834
-5,-203,22.3852
-5,-202,22.39046
-6,-205,22.374679999999998
-6,-204,22.374679999999998
-6,-203,22.37731
-6,-202,22.38257
-7,-205,22.369419999999998
-7,-204,16.19418
-7,-203,16.28623
-7,-202,22.37731
-8,-205,22.36153
-8,-204,22.36679
-8,-203,22.36679
-8,-202,16.231
-9,-205,22.36679
-9,-204,10.1557
-9,-203,22.364160000000002
-9,-202,22.36679
-10,-205,22.358900000000002
-10,-204,22.36153
-10,-203,22.36679
-10,-202,16.28097
-11,-205,22.35627
-11,-204,22.35627
-11,-203,22.364160000000002
-11,-202,22.35627
-12,-205,22.35627
-12,-204,22.34838
-12,-203,22.35627
-12,-202,16.249409999999997
-13,-205,22.35364
-13,-204,22.351010000000002
-13,-203,22.351010000000002
-13,-202,16.2573
-14,-205,22.34838
-14,-204,22.34049
-14,-203,22.345750000000002
-14,-202,22.351010000000002
-15,-205,22.34049
-15,-204,22.34049
-15,-203,22.34838
-15,-202,22.34838
-16,-205,22.3326
-16,-204,22.33786
-16,-203,22.345750000000002
-16,-202,22.345750000000002
-17,-205,16.2047
-17,-204,22.31156
-17,-203,22.33523
-17,-202,22.34312
-18,-205,22.32997
-18,-204,22.3326
-18,-203,22.34312
-18,-202,22.34049
-19,-205,22.32997
-19,-204,22.32208
-19,-203,16.2047
-19,-202,22.33786
-20,-205,22.32734
-20,-204,22.32471
-20,-203,22.32997
-20,-202,22.33786
-21,-205,22.32997
-21,-204,22.32734
-21,-203,22.32997
-21,-202,22.3326
-22,-205,22.32208
-22,-204,22.32471
-22,-203,22.32997
-22,-202,22.33786
-23,-205,22.3326
-23,-204,22.32471
-23,-203,22.34049
-23,-202,16.21522
-24,-205,22.3326
-24,-204,22.32734
-24,-203,22.33523
-24,-202,22.33523
-25,-205,22.32997
-25,-204,22.3326
-25,-203,22.33786
-25,-202,22.33786
-26,-205,22.32997
-26,-204,22.3326
-26,-203,22.3326
-26,-202,16.254669999999997
-27,-205,22.32997
-27,-204,22.33523
-27,-203,16.26519
-27,-202,22.34049
-28,-205,22.34312
-28,-204,22.33523
-28,-203,16.2573
-28,-202,22.345750000000002
-29,-205,22.35627
-29,-204,22.345750000000002
-29,-203,22.351010000000002
-29,-202,16.2573
-30,-205,22.358900000000002
-30,-204,22.35627
-30,-203,22.364160000000002
-30,-202,22.16428
-31,-205,22.37731
-31,-204,22.37205
-31,-203,16.26256
-31,-202,16.236259999999998
-32,-205,16.254669999999997
-32,-204,22.40361
-32,-203,22.40098
-32,-202,22.40098
-33,-205,22.44832
-33,-204,22.4378
-33,-203,22.4378
-33,-202,16.28623
-34,-205,16.31253
-34,-204,22.50355
-34,-203,16.29412
-34,-202,22.49303
-35,-204,10.14518
-35,-203,10.168849999999999
-35,-202,16.359869999999997
-34,-208,10.1294
-34,-207,22.50881
-34,-206,16.32831
-33,-209,22.47725
-33,-208,22.46673
-33,-207,22.46147
-33,-206,22.45884
-32,-209,22.42465
-32,-208,22.40624
-32,-207,16.2573
-32,-206,16.323050000000002
-31,-209,22.39046
-31,-208,22.3852
-31,-207,22.38783
-31,-206,22.39046
-30,-209,16.228369999999998
-30,-208,22.36679
-30,-207,22.36679
-30,-206,16.26519
-29,-209,22.35627
-29,-208,22.34838
-29,-207,16.254669999999997
-29,-206,16.24415
-28,-209,22.34312
-28,-208,22.3063
-28,-207,22.345750000000002
-28,-206,22.34312
-27,-209,22.345750000000002
-27,-208,22.33786
-27,-207,22.34049
-27,-206,22.33786
-26,-209,22.3326
-26,-208,22.3326
-26,-207,22.33523
-26,-206,22.33786
-25,-209,22.33786
-25,-208,22.32734
-25,-207,22.34049
-25,-206,22.33523
-24,-209,22.32734
-24,-208,16.20733
-24,-207,22.3326
-24,-206,22.33523
-23,-209,22.32471
-23,-208,22.32471
-23,-207,22.32997
-23,-206,22.33523
-22,-209,22.32734
-22,-208,22.32471
-22,-207,16.2047
-22,-206,22.32997
-21,-209,22.32471
-21,-208,22.31945
-21,-207,22.32734
-21,-206,22.3326
-20,-209,22.31945
-20,-208,22.31682
-20,-207,22.3326
-20,-206,16.20207
-19,-209,16.25993
-19,-208,22.32734
-19,-207,22.32997
-19,-206,22.33523
-18,-209,22.32997
-18,-208,22.31682
-18,-207,22.33523
-18,-206,22.3326
-17,-209,22.33523
-17,-208,22.32734
-17,-207,22.33786
-17,-206,22.34312
-16,-209,22.3326
-16,-208,22.32734
-16,-207,22.34049
-16,-206,22.34312
-15,-209,22.33786
-15,-208,22.3326
-15,-207,22.345750000000002
-15,-206,22.34838
-14,-209,22.34049
-14,-208,22.34312
-14,-207,22.34838
-14,-206,22.34838
-13,-209,16.25204
-13,-208,22.34049
-13,-207,22.35627
-13,-206,22.34838
-12,-209,22.34049
-12,-208,16.27045
-12,-207,22.358900000000002
-12,-206,22.36153
-11,-209,22.351010000000002
-11,-208,16.21522
-11,-207,22.358900000000002
-11,-206,16.22311
-10,-209,22.358900000000002
-10,-208,22.35627
-10,-207,22.35627
-10,-206,22.364160000000002
-9,-209,22.35627
-9,-208,22.36153
-9,-207,16.25993
-9,-206,22.369419999999998
-8,-209,22.369419999999998
-8,-208,22.36679
-8,-207,22.369419999999998
-8,-206,22.37731
-7,-209,16.231
-7,-208,22.369419999999998
-7,-207,22.37205
-7,-206,22.37994
-6,-209,22.37205
-6,-208,22.37205
-6,-207,22.38257
-6,-206,22.37731
-5,-209,22.37731
-5,-208,16.228369999999998
-5,-207,22.38257
-5,-206,22.3852
-4,-209,22.37994
-4,-208,22.37205
-4,-207,22.3852
-4,-206,22.38783
-3,-209,22.37994
-3,-208,22.37731
-3,-207,22.38257
-3,-206,22.38783
-2,-209,22.37731
-2,-208,22.38257
-2,-207,22.37994
-2,-206,22.3852
-1,-209,22.38257
-1,-208,22.37994
-1,-207,22.3852
-1,-206,22.39046
0,-209,22.37731
0,-208,22.37994
0,-207,22.38783
0,-206,22.39572
1,-209,22.39046
1,-208,22.38257
1,-207,22.39309
1,-206,22.39309
2,-209,22.3852
2,-208,22.37994
2,-207,16.23889
2,-206,16.236259999999998
3,-209,22.38257
3,-208,22.37994
3,-207,22.3852
3,-206,22.39046
4,-209,16.2836
4,-208,22.37994
4,-207,22.38257
4,-206,22.38783
5,-209,16.233629999999998
5,-208,22.36679
5,-207,22.38257
5,-206,22.3852
6,-209,22.374679999999998
6,-208,16.26519
6,-207,22.37731
6,-206,22.37994
7,-209,22.369419999999998
7,-208,16.26256
7,-207,22.37731
7,-206,22.37994
8,-209,22.37205
8,-208,16.25993
8,-207,22.369419999999998
8,-206,22.37994
9,-209,22.364160000000002
9,-208,22.358900000000002
9,-207,22.369419999999998
9,-206,22.36679
10,-209,22.35627
10,-208,22.351010000000002
10,-207,22.36153
