X,Y,Value
50,-238,3.8765750000000003
49,-241,17.022893
49,-240,17.02
49,-239,3.870526
49,-238,17.023156
48,-241,3.8731560000000003
48,-240,3.874471
48,-239,3.9783560000000002
48,-238,3.879994
47,-241,17.023682
47,-240,17.023418999999997
47,-239,17.024734
47,-238,3.874734
46,-241,3.871315
46,-240,3.871315
46,-239,3.8731560000000003
46,-238,3.87263
45,-241,3.876312
45,-240,17.019737
45,-239,3.871052
45,-238,3.874997
44,-241,3.871315
44,-240,3.872893
44,-239,3.872367
44,-238,3.873682
43,-241,3.8802570000000003
43,-240,3.872367
43,-239,3.87526
43,-238,3.874997
42,-241,3.872104
42,-240,3.8742080000000003
42,-239,3.874471
42,-238,3.8768380000000002
41,-241,3.872104
41,-240,3.8731560000000003
41,-239,3.870526
41,-238,3.871315
40,-241,3.877627
40,-240,3.872367
40,-239,3.873682
40,-238,17.023156
39,-241,3.871578
39,-240,3.870263
39,-239,3.8707890000000003
39,-238,3.871315
38,-241,3.8718410000000003
38,-240,3.870526
38,-239,3.9065570000000003
38,-238,3.8718410000000003
37,-241,3.870526
37,-240,3.871052
37,-239,3.872367
37,-238,3.8718410000000003
36,-241,3.870263
36,-240,3.871578
36,-239,3.8718410000000003
36,-238,3.871315
35,-241,3.8849910000000003
35,-240,3.871578
35,-239,3.871052
35,-238,3.876049
34,-241,3.872104
34,-240,3.872367
34,-239,3.8742080000000003
34,-238,3.870526
33,-241,3.873945
33,-240,3.872104
33,-239,3.873945
33,-238,3.870526
32,-241,3.8707890000000003
32,-240,3.871052
32,-239,3.872104
32,-238,3.870263
31,-241,3.878942
31,-240,3.8707890000000003
31,-239,3.873945
31,-238,3.871052
30,-241,3.87263
30,-240,3.870526
30,-239,3.909976
30,-238,3.8768380000000002
29,-241,3.870263
29,-240,3.87263
29,-239,3.871315
29,-238,3.871578
28,-241,3.870263
28,-240,3.872893
28,-239,3.871315
28,-238,3.87263
27,-241,3.870526
27,-240,3.876312
27,-239,3.8731560000000003
27,-238,3.872893
26,-241,3.873419
26,-240,3.874471
26,-239,3.8778900000000003
26,-238,3.876049
25,-241,3.8718410000000003
25,-240,3.8707890000000003
25,-239,3.875786
25,-238,3.874997
24,-241,3.871315
24,-240,3.87263
24,-239,3.872367
24,-238,3.8707890000000003
23,-241,3.871578
23,-240,3.874734
23,-239,3.874997
23,-238,3.8742080000000003
22,-241,17.023156
22,-240,3.871052
22,-239,3.8707890000000003
22,-238,3.870263
21,-241,17.023156
21,-240,17.019211
21,-239,17.023945
21,-238,17.022893
20,-241,17.024471
20,-240,17.019737
20,-239,17.023418999999997
20,-238,17.025523
19,-241,4.017017
19,-240,3.923915
19,-239,3.897878
19,-238,17.022367
18,-241,7.286896
18,-240,5.335436
18,-239,4.636645
18,-238,4.280017
17,-241,17.024734
17,-240,17.021314999999998
17,-239,14.805277
17,-238,9.102385
16,-241,17.024734
16,-240,17.02
16,-239,17.024471
16,-238,17.023418999999997
15,-241,17.024734
15,-240,17.019211
15,-239,17.024734
15,-238,17.023418999999997
14,-241,17.023945
14,-240,17.019211
14,-239,17.024207999999998
14,-238,17.023156
13,-241,17.024997
13,-240,17.021052
13,-239,17.024471
13,-238,17.022367
12,-241,17.024997
12,-240,17.020526
12,-239,17.024207999999998
12,-238,17.023156
11,-241,17.024471
11,-240,17.020789
11,-239,17.024471
11,-238,17.022893
10,-241,17.024734
10,-240,17.020263
10,-239,17.024471
10,-238,17.023418999999997
9,-241,17.023945
9,-240,17.02
9,-239,17.023945
9,-238,17.023156
8,-241,17.023945
8,-240,17.020526
8,-239,17.02526
8,-238,17.023156
7,-241,17.024207999999998
7,-240,17.020526
7,-239,17.024207999999998
7,-238,17.02263
6,-241,17.023945
6,-240,17.020526
6,-239,17.023945
6,-238,17.023682
5,-241,17.024207999999998
5,-240,17.021052
5,-239,17.024734
5,-238,17.022893
4,-241,17.023682
4,-240,17.020789
4,-239,17.023418999999997
4,-238,17.023418999999997
3,-241,17.024471
3,-240,17.019737
3,-239,17.024997
3,-238,17.02263
2,-241,17.023945
2,-240,17.020789
2,-239,17.024734
2,-238,17.023418999999997
1,-241,17.024734
1,-240,17.021052
1,-239,17.023418999999997
1,-238,17.023156
0,-241,8.950371
0,-240,10.675913999999999
0,-239,12.754929
0,-238,16.231789
-1,-241,17.023945
-1,-240,17.020789
-1,-239,4.680303
-1,-238,4.988539
-2,-241,17.023945
-2,-240,17.021578
-2,-239,17.024734
-2,-238,17.023156
-3,-241,17.024207999999998
-3,-240,17.020789
-3,-239,17.024997
-3,-238,17.023418999999997
-4,-241,17.023682
-4,-240,17.019737
-4,-239,17.023418999999997
-4,-238,17.023682
-5,-241,17.023418999999997
-5,-240,17.020526
-5,-239,17.024207999999998
-5,-238,17.02263
-6,-241,10.44763
-6,-240,17.020526
-6,-239,3.873419
-6,-238,17.023418999999997
-7,-241,3.872104
-7,-240,3.870526
-7,-239,3.8707890000000003
-7,-238,3.871052
-8,-241,3.8707890000000003
-8,-240,3.8718410000000003
-8,-239,3.8718410000000003
-8,-238,3.872367
-9,-241,3.871315
-9,-240,3.872367
-9,-239,3.8718410000000003
-9,-238,3.873682
-10,-241,3.871052
-10,-240,3.871315
-10,-239,3.8718410000000003
-10,-238,3.876312
-11,-241,3.872893
-11,-240,3.8742080000000003
-11,-239,3.877364
-11,-238,3.876312
-12,-241,3.876049
-12,-240,3.877627
-12,-239,3.881046
-12,-238,3.8815720000000002
-13,-241,3.87263
-13,-240,3.8707890000000003
-13,-239,3.871052
-13,-238,3.870263
-14,-241,3.870526
-14,-240,3.872104
-14,-239,3.872367
-14,-238,3.87263
-15,-241,3.870263
-15,-240,3.871052
-15,-239,3.873682
-15,-238,3.876312
-16,-241,3.87263
-16,-240,3.873682
-16,-239,3.8742080000000003
-16,-238,3.876312
-17,-241,3.871315
-17,-240,3.873419
-17,-239,3.872367
-17,-238,3.8731560000000003
-18,-241,3.872893
-18,-240,3.87526
-18,-239,3.878679
-18,-238,3.877627
-19,-241,3.8707890000000003
-19,-240,3.873419
-19,-239,3.870263
-19,-238,3.8718410000000003
-20,-241,3.873419
-20,-240,3.871578
-20,-239,3.870526
-20,-238,3.87526
-21,-241,3.870263
-21,-240,3.873682
-21,-239,3.873945
-21,-238,3.873945
-22,-241,3.871052
-22,-240,3.870526
-22,-239,3.8718410000000003
-22,-238,3.872893
-23,-241,3.871052
-23,-240,3.8742080000000003
-23,-239,3.872893
-23,-238,3.87263
-24,-241,3.870263
-24,-240,17.020526
-24,-239,3.87263
-24,-238,3.894985
-25,-241,3.872893
-25,-240,3.871052
-25,-239,3.8707890000000003
-25,-238,3.87526
-26,-241,3.870263
-26,-240,3.873682
-26,-239,3.873682
-26,-238,3.87526
-27,-241,3.8718410000000003
-27,-240,3.871052
-27,-239,3.873682
-27,-238,3.872367
-28,-241,3.870526
-28,-240,3.871578
-28,-239,3.871315
-28,-238,3.8731560000000003
-29,-241,3.8742080000000003
-29,-240,3.874471
-29,-239,3.8765750000000003
-29,-238,3.875786
-30,-241,3.873419
-30,-240,3.871052
-30,-239,3.8718410000000003
-30,-238,3.873945
-31,-241,3.871578
-31,-240,3.871315
-31,-239,3.870526
-31,-238,3.870526
-32,-241,3.871315
-32,-240,3.8731560000000003
-32,-239,3.871578
-32,-238,3.8731560000000003
-33,-241,3.870526
-33,-240,3.871578
-33,-239,3.8718410000000003
-33,-238,3.872893
-34,-241,3.871052
-34,-240,3.8718410000000003
-34,-239,3.8707890000000003
-34,-238,3.87263
-35,-241,3.871052
-35,-240,3.873419
-35,-239,3.871578
-35,-238,3.883413
-36,-241,3.871315
-36,-240,3.871052
-36,-239,3.871315
-36,-238,3.871315
-37,-241,3.870263
-37,-240,3.87263
-37,-239,3.873419
-37,-238,3.872893
-38,-241,3.871578
-38,-240,3.872104
-38,-239,3.872367
-38,-238,3.87263
-39,-241,3.874734
-39,-240,3.881835
-39,-239,3.878153
-39,-238,3.873419
-40,-241,3.873419
-40,-240,3.871315
-40,-239,3.944955
-40,-238,3.873945
-41,-241,3.8707890000000003
-41,-240,3.871315
-41,-239,3.8718410000000003
-41,-238,3.87263
-42,-241,3.872367
-42,-240,3.874471
-42,-239,3.873945
-42,-238,3.873945
-43,-241,3.872104
-43,-240,3.873419
-43,-239,3.8765750000000003
-43,-238,3.87526
-44,-241,3.871052
-44,-240,3.873682
-44,-239,3.873682
-44,-238,3.874997
-45,-241,3.871315
-45,-240,3.871315
-45,-239,3.871052
-45,-238,3.8755230000000003
-46,-241,3.870263
-46,-240,3.87263
-46,-239,3.873419
-46,-238,3.87263
-47,-241,3.871315
-47,-240,3.8755230000000003
-47,-239,3.872893
-47,-238,3.874471
-48,-241,3.873419
-48,-240,3.872367
-48,-239,3.871315
-48,-238,3.870263
-49,-241,3.871052
-49,-240,3.8718410000000003
-49,-239,3.871052
-49,-238,3.8718410000000003
-50,-241,3.870263
-50,-240,3.871052
-50,-239,3.872104
-50,-238,3.877627
-51,-241,3.8731560000000003
-51,-240,3.8707890000000003
-51,-239,3.870263
-51,-238,3.870263
-52,-241,3.870263
-52,-240,3.8718410000000003
-52,-239,3.870263
-52,-238,3.871578
-53,-241,3.8755230000000003
-53,-240,3.8707890000000003
-53,-239,3.870526
-53,-238,3.870526
-54,-241,3.8731560000000003
-54,-240,3.87263
-54,-239,3.870526
-54,-238,3.8707890000000003
-55,-241,3.871052
-55,-240,3.870526
-55,-239,3.89893
-55,-238,3.877364
-56,-241,3.873682
-56,-240,3.872104
-56,-239,3.883676
-56,-238,3.8718410000000003
-57,-241,3.8742080000000003
-57,-240,3.871578
-57,-239,17.023682
-57,-238,3.872893
-58,-241,3.878679
-58,-240,3.874471
-58,-239,3.8755230000000003
-58,-238,3.8718410000000003
-59,-241,3.878416
-59,-240,3.872104
-59,-239,3.874471
-59,-238,3.873419
-60,-241,4.0456840000000005
-60,-240,17.021052
-60,-239,17.023682
-60,-238,17.021841
-60,-245,17.024734
-60,-244,4.0362160000000005
-60,-243,17.022893
-60,-242,3.992032
-59,-245,3.881046
-59,-244,3.873945
-59,-243,17.022893
-59,-242,3.872893
-58,-245,3.879994
-58,-244,3.878679
-58,-243,3.893933
-58,-242,3.871315
-57,-245,3.8768380000000002
-57,-244,3.881309
-57,-243,3.88052
-57,-242,3.872104
-56,-245,3.874997
-56,-244,3.874997
-56,-243,3.873945
-56,-242,3.874471
-55,-245,3.873945
-55,-244,3.87
-55,-243,3.873419
-55,-242,3.870526
-54,-245,3.871578
-54,-244,3.870263
-54,-243,3.873419
-54,-242,3.871315
-53,-245,3.871578
-53,-244,3.871578
-53,-243,3.871052
-53,-242,3.870263
-52,-245,3.881046
-52,-244,3.871315
-52,-243,3.872893
-52,-242,3.870526
-51,-245,3.872104
-51,-244,3.871052
-51,-243,3.870263
-51,-242,3.8707890000000003
-50,-245,3.878153
-50,-244,3.874471
-50,-243,3.881046
-50,-242,3.873945
-49,-245,3.874997
-49,-244,3.870526
-49,-243,3.876312
-49,-242,3.870263
-48,-245,3.8768380000000002
-48,-244,3.8707890000000003
-48,-243,3.872367
-48,-242,3.871315
-47,-245,3.870526
-47,-244,3.873419
-47,-243,3.871052
-47,-242,3.87263
-46,-245,3.871315
-46,-244,3.871578
-46,-243,3.8707890000000003
-46,-242,3.871578
-45,-245,3.8755230000000003
-45,-244,3.879994
-45,-243,3.874997
-45,-242,3.877364
-44,-245,3.870526
-44,-244,3.87263
-44,-243,3.87263
-44,-242,3.872893
-43,-245,3.87526
-43,-244,3.8755230000000003
-43,-243,3.879731
-43,-242,3.8768380000000002
-42,-245,3.87263
-42,-244,3.873682
-42,-243,3.87526
-42,-242,3.874997
-41,-245,3.8718410000000003
-41,-244,3.877101
-41,-243,3.873945
-41,-242,3.8742080000000003
-40,-245,3.872104
-40,-244,3.8707890000000003
-40,-243,3.904453
-40,-242,3.876049
-39,-245,3.872893
-39,-244,3.8765750000000003
-39,-243,3.877627
-39,-242,3.87526
-38,-245,3.871052
-38,-244,3.872367
-38,-243,3.8707890000000003
-38,-242,3.870526
-37,-245,3.872104
-37,-244,3.872893
-37,-243,3.873682
-37,-242,3.8731560000000003
-36,-245,3.870526
-36,-244,3.870526
-36,-243,3.8707890000000003
-36,-242,3.872104
-35,-245,3.873419
-35,-244,3.8718410000000003
-35,-243,3.873682
-35,-242,3.872367
-34,-245,3.872367
-34,-244,3.871052
-34,-243,3.8718410000000003
-34,-242,3.870263
-33,-245,3.87263
-33,-244,3.870263
-33,-243,3.870526
-33,-242,3.871578
-32,-245,3.87263
-32,-244,3.8718410000000003
-32,-243,3.870263
-32,-242,3.870526
-31,-245,3.870263
-31,-244,3.87263
-31,-243,3.870263
-31,-242,3.872104
-30,-245,3.8765750000000003
-30,-244,3.872104
-30,-243,3.87526
-30,-242,3.873419
-29,-245,3.8707890000000003
-29,-244,3.8731560000000003
-29,-243,3.8718410000000003
-29,-242,3.872367
-28,-245,3.870526
-28,-244,3.872893
-28,-243,3.872104
-28,-242,3.871578
-27,-245,3.873945
-27,-244,3.8731560000000003
-27,-243,3.87263
-27,-242,3.8755230000000003
-26,-245,3.874471
-26,-244,3.8718410000000003
-26,-243,3.874997
-26,-242,3.870263
-25,-245,3.8707890000000003
-25,-244,3.885254
-25,-243,3.978882
-25,-242,3.875786
-24,-245,3.870263
-24,-244,3.870263
-24,-243,3.8718410000000003
-24,-242,3.871315
-23,-245,3.870526
-23,-244,3.872367
-23,-243,3.871052
-23,-242,3.870526
-22,-245,3.8718410000000003
-22,-244,3.87526
-22,-243,3.872104
-22,-242,3.872367
-21,-245,3.871052
-21,-244,3.8731560000000003
-21,-243,3.873682
-21,-242,3.8731560000000003
-20,-245,3.8707890000000003
-20,-244,3.8707890000000003
-20,-243,3.871052
-20,-242,3.876049
-19,-245,3.870263
-19,-244,3.873682
-19,-243,3.872893
-19,-242,3.873682
-18,-245,3.872104
-18,-244,3.872893
-18,-243,3.870263
-18,-242,3.871052
-17,-245,3.871052
-17,-244,3.871052
-17,-243,3.870526
-17,-242,3.871578
-16,-245,3.8707890000000003
-16,-244,3.871052
-16,-243,3.8707890000000003
-16,-242,3.873419
-15,-245,3.87263
-15,-244,3.870526
-15,-243,3.870263
-15,-242,3.873419
-14,-245,3.8718410000000003
-14,-244,3.872104
-14,-243,3.871052
-14,-242,3.900245
-13,-245,3.870526
-13,-244,3.872104
-13,-243,3.8707890000000003
-13,-242,3.872104
-12,-245,3.870263
-12,-244,3.87263
-12,-243,3.872367
-12,-242,3.872893
-11,-245,3.870263
-11,-244,3.870526
-11,-243,3.8718410000000003
-11,-242,3.8718410000000003
-10,-245,3.8731560000000003
-10,-244,3.872367
-10,-243,3.8718410000000003
-10,-242,3.876312
-9,-245,3.8731560000000003
-9,-244,3.87263
-9,-243,3.873682
-9,-242,3.873945
-8,-245,3.871052
-8,-244,3.874471
-8,-243,3.8755230000000003
-8,-242,3.8755230000000003
-7,-245,3.870526
-7,-244,17.020526
-7,-243,3.872367
-7,-242,3.872893
-6,-245,3.871315
-6,-244,17.020263
-6,-243,3.8755230000000003
-6,-242,3.873945
-5,-245,17.024207999999998
-5,-244,17.020263
-5,-243,17.02263
-5,-242,17.023156
-4,-245,17.024471
-4,-244,17.02
-4,-243,17.024471
-4,-242,17.023156
-3,-245,17.024734
-3,-244,17.020526
-3,-243,17.024207999999998
-3,-242,17.022104
-2,-245,17.024734
-2,-244,17.019737
-2,-243,17.024207999999998
-2,-242,17.022893
-1,-245,17.024471
-1,-244,17.021314999999998
-1,-243,17.023682
-1,-242,17.022893
0,-245,5.331754
0,-244,6.500788999999999
0,-243,6.517621
0,-242,8.176625
1,-245,17.024471
1,-244,17.019474
1,-243,17.024734
1,-242,17.022367
2,-245,17.024997
2,-244,17.02
2,-243,17.024471
2,-242,17.02263
3,-245,17.023945
3,-244,17.019474
3,-243,17.024207999999998
3,-242,17.022893
4,-245,17.024471
4,-244,17.019737
4,-243,17.023418999999997
4,-242,17.023156
5,-245,17.024207999999998
5,-244,17.019211
5,-243,17.01737
5,-242,17.023418999999997
6,-245,17.023945
6,-244,17.02
6,-243,17.023682
6,-242,17.023682
7,-245,17.024734
7,-244,17.020789
7,-243,17.024471
7,-242,17.022367
8,-245,17.024997
8,-244,17.020263
8,-243,17.023156
8,-242,17.02263
9,-245,17.023682
9,-244,17.020263
9,-243,17.024997
9,-242,17.022367
10,-245,17.024734
10,-244,17.020789
10,-243,17.023156
10,-242,17.023156
11,-245,17.024734
11,-244,17.020789
11,-243,17.023945
11,-242,17.023418999999997
12,-245,17.024471
12,-244,17.021052
12,-243,17.023682
12,-242,17.02263
13,-245,17.024207999999998
13,-244,17.020263
13,-243,17.023156
13,-242,17.02263
14,-245,17.024471
14,-244,17.021052
14,-243,17.024207999999998
14,-242,17.022367
15,-245,17.023682
15,-244,17.020789
15,-243,17.024207999999998
15,-242,17.023156
16,-245,17.024207999999998
16,-244,17.020789
16,-243,17.024734
16,-242,17.023156
17,-245,17.024471
17,-244,17.019211
17,-243,17.024207999999998
17,-242,17.022367
18,-245,17.024207999999998
18,-244,17.020526
18,-243,17.022893
18,-242,10.34506
19,-245,8.000415
19,-244,5.671813
19,-243,4.743423
19,-242,4.311051
20,-245,4.041476
20,-244,3.974148
20,-243,3.893933
20,-242,17.02263
21,-245,17.023945
21,-244,17.020789
21,-243,17.024207999999998
21,-242,17.023156
22,-245,17.023945
22,-244,17.020526
22,-243,17.023418999999997
22,-242,17.02263
23,-245,17.024734
23,-244,3.872367
23,-243,3.877101
23,-242,3.872893
24,-245,3.872104
24,-244,3.8731560000000003
24,-243,3.8707890000000003
24,-242,3.870263
25,-245,3.871315
25,-244,3.872367
25,-243,3.8707890000000003
25,-242,3.874997
26,-245,3.870526
26,-244,3.873945
26,-243,3.873419
26,-242,3.871578
27,-245,3.871052
27,-244,3.8707890000000003
27,-243,3.872104
27,-242,3.871315
28,-245,3.871315
28,-244,17.021578
28,-243,3.872367
28,-242,3.87263
29,-245,3.87263
29,-244,3.872893
29,-243,3.871052
29,-242,3.8731560000000003
30,-245,3.873682
30,-244,3.870526
30,-243,17.022367
30,-242,3.873945
31,-245,3.870263
31,-244,3.87263
31,-243,3.870526
31,-242,3.873945
32,-245,3.874734
32,-244,3.870526
32,-243,3.879468
32,-242,3.872104
33,-245,3.870263
33,-244,3.870526
33,-243,3.8731560000000003
33,-242,3.8731560000000003
34,-245,3.871578
34,-244,3.870526
34,-243,3.8707890000000003
34,-242,3.870526
35,-245,3.872893
35,-244,3.8718410000000003
35,-243,3.873682
35,-242,3.870526
36,-245,3.870526
36,-244,3.8707890000000003
36,-243,3.872104
36,-242,3.871578
37,-245,17.023156
37,-244,3.8731560000000003
37,-243,3.881309
37,-242,3.8718410000000003
38,-245,3.8707890000000003
38,-244,3.87263
38,-243,3.883413
38,-242,3.8718410000000003
39,-245,3.8742080000000003
39,-244,3.8718410000000003
39,-243,17.023418999999997
39,-242,3.870263
40,-245,3.872893
40,-244,3.871578
40,-243,3.8718410000000003
40,-242,3.87526
41,-245,17.024471
41,-244,3.871315
41,-243,3.873419
41,-242,3.8742080000000003
42,-245,3.871052
42,-244,3.8742080000000003
42,-243,3.871578
42,-242,3.872104
43,-245,3.871052
43,-244,3.872893
43,-243,3.871315
43,-242,17.020789
44,-245,3.8707890000000003
44,-244,3.872893
44,-243,3.87263
44,-242,3.8731560000000003
45,-245,17.023418999999997
45,-244,3.870526
45,-243,3.870263
45,-242,17.023418999999997
46,-245,3.8731560000000003
46,-244,3.871052
46,-243,3.870526
46,-242,3.871052
47,-245,17.023682
47,-244,3.873419
47,-243,17.023156
47,-242,3.884465
48,-245,3.870526
48,-244,3.8718410000000003
48,-243,3.874997
48,-242,3.913921
49,-245,17.024471
49,-244,17.020789
49,-243,3.876049
49,-242,17.022893
50,-244,17.02
50,-243,3.8718410000000003
50,-242,3.878416
49,-248,17.019211
49,-247,17.023945
49,-246,17.02263
48,-249,17.024207999999998
48,-248,17.019474
48,-247,3.876312
48,-246,3.893144
47,-249,17.024734
47,-248,17.019737
47,-247,17.023682
47,-246,17.022893
46,-249,3.8742080000000003
46,-248,3.870526
46,-247,3.88052
46,-246,3.87263
45,-249,3.873945
45,-248,3.8718410000000003
45,-247,3.872367
45,-246,17.022104
44,-249,3.87
44,-248,3.871315
44,-247,3.870263
44,-246,17.023682
43,-249,3.870526
43,-248,3.871052
43,-247,3.871315
43,-246,3.8718410000000003
42,-249,3.8768380000000002
42,-248,3.871052
42,-247,3.8768380000000002
42,-246,3.8731560000000003
41,-249,3.876049
41,-248,3.875786
41,-247,3.875786
41,-246,17.023156
40,-249,3.8755230000000003
40,-248,3.895248
40,-247,3.9065570000000003
40,-246,3.876049
39,-249,3.872893
39,-248,3.874734
39,-247,17.024734
39,-246,3.8731560000000003
38,-249,3.872104
38,-248,3.870263
38,-247,3.871315
38,-246,3.872893
37,-249,3.873945
37,-248,3.87526
37,-247,3.877364
37,-246,3.877101
36,-249,3.877101
36,-248,3.871052
36,-247,3.8742080000000003
36,-246,3.870263
35,-249,3.871315
35,-248,3.87526
35,-247,3.872367
35,-246,3.876312
34,-249,3.870263
34,-248,3.873682
34,-247,3.871578
34,-246,3.872104
33,-249,3.872367
33,-248,3.870263
33,-247,3.872893
33,-246,3.8707890000000003
32,-249,3.87263
32,-248,3.873682
32,-247,3.876049
32,-246,3.877101
31,-249,3.871578
31,-248,3.873682
31,-247,3.870526
31,-246,3.871052
30,-249,3.872893
30,-248,3.870263
30,-247,3.870526
30,-246,3.8755230000000003
29,-249,3.8707890000000003
29,-248,3.8731560000000003
29,-247,3.87263
29,-246,3.871315
28,-249,3.8707890000000003
28,-248,3.873682
28,-247,3.8731560000000003
28,-246,3.8718410000000003
27,-249,3.870263
27,-248,3.871052
27,-247,3.87263
27,-246,3.872104
26,-249,3.871052
26,-248,3.871052
26,-247,3.871052
26,-246,3.8731560000000003
25,-249,3.872893
25,-248,3.871052
25,-247,3.8718410000000003
25,-246,3.873945
24,-249,3.870263
24,-248,3.872367
24,-247,3.871578
24,-246,3.873419
23,-249,17.023945
23,-248,3.871578
23,-247,3.871578
23,-246,17.023156
22,-249,17.023945
22,-248,17.019737
22,-247,17.023156
22,-246,17.023418999999997
21,-249,4.105385
21,-248,3.951793
21,-247,3.899719
21,-246,3.889462
20,-249,9.78487
20,-248,6.3303650000000005
20,-247,4.888862
20,-246,4.295008
19,-249,17.023945
19,-248,17.021052
19,-247,17.023682
19,-246,12.757296
18,-249,17.024471
18,-248,17.019474
18,-247,17.023418999999997
18,-246,17.022367
17,-249,17.023418999999997
17,-248,17.020789
17,-247,17.023682
17,-246,17.022893
16,-249,17.024471
16,-248,17.020263
16,-247,17.023682
16,-246,17.022893
15,-249,17.024471
15,-248,17.020789
15,-247,17.023682
15,-246,17.023418999999997
14,-249,17.024734
14,-248,17.020526
14,-247,17.023945
14,-246,17.023418999999997
13,-249,17.024207999999998
13,-248,17.020526
13,-247,17.024471
13,-246,17.023156
12,-249,17.024734
12,-248,17.020263
12,-247,17.024471
12,-246,17.023156
11,-249,17.024471
11,-248,17.019737
11,-247,17.024207999999998
11,-246,17.023156
10,-249,17.023945
10,-248,17.020526
10,-247,17.024471
10,-246,17.023418999999997
9,-249,17.024207999999998
9,-248,17.02
9,-247,17.023945
9,-246,17.023682
8,-249,17.024734
8,-248,17.020263
8,-247,17.023945
8,-246,17.022893
7,-249,17.024734
7,-248,17.021578
7,-247,17.023682
7,-246,17.023156
6,-249,17.024207999999998
6,-248,17.02
6,-247,17.024734
6,-246,17.022893
5,-249,17.023945
5,-248,17.020526
5,-247,17.021314999999998
5,-246,17.022367
4,-249,17.024734
4,-248,17.02
4,-247,17.024734
4,-246,17.023418999999997
3,-249,17.024734
3,-248,17.020789
3,-247,17.024471
3,-246,17.023156
2,-249,17.024207999999998
2,-248,17.02
2,-247,17.022893
2,-246,17.022893
1,-249,8.664227
1,-248,11.577478
1,-247,14.263234
1,-246,17.023156
0,-249,17.02263
0,-248,17.020263
0,-247,5.0487660000000005
0,-246,17.023156
-1,-249,17.023682
-1,-248,17.019737
-1,-247,17.023682
-1,-246,17.023156
-2,-249,17.024471
-2,-248,17.018947999999998
-2,-247,17.025523
-2,-246,17.022367
-3,-249,17.023945
-3,-248,17.020789
-3,-247,17.022893
-3,-246,17.022893
-4,-249,17.024207999999998
-4,-248,17.019737
-4,-247,17.022893
-4,-246,17.022367
-5,-249,3.871578
-5,-248,3.872104
-5,-247,17.024471
-5,-246,3.8755230000000003
-6,-249,3.873945
-6,-248,3.8768380000000002
-6,-247,3.8765750000000003
-6,-246,3.87526
-7,-249,3.876312
-7,-248,3.877101
-7,-247,3.882361
-7,-246,3.878679
-8,-249,3.8707890000000003
-8,-248,3.873682
-8,-247,3.873419
-8,-246,3.8731560000000003
-9,-249,3.876049
-9,-248,3.87526
-9,-247,3.881046
-9,-246,3.8778900000000003
-10,-249,3.870526
-10,-248,3.8731560000000003
-10,-247,3.9028750000000003
-10,-246,3.876049
-11,-249,3.871578
-11,-248,3.8731560000000003
-11,-247,3.87526
-11,-246,3.8742080000000003
-12,-249,3.871578
-12,-248,3.873419
-12,-247,3.876049
-12,-246,3.875786
-13,-249,3.873945
-13,-248,3.874471
-13,-247,3.876312
-13,-246,3.8742080000000003
-14,-249,3.872367
-14,-248,3.9028750000000003
-14,-247,3.877101
-14,-246,3.8731560000000003
-15,-249,3.872893
-15,-248,3.870526
-15,-247,3.870263
-15,-246,3.876049
-16,-249,3.870526
-16,-248,3.873945
-16,-247,3.871315
-16,-246,3.8731560000000003
-17,-249,3.874734
-17,-248,3.8707890000000003
-17,-247,3.873419
-17,-246,3.873682
-18,-249,3.872367
-18,-248,3.87263
-18,-247,3.8718410000000003
-18,-246,3.8731560000000003
-19,-249,3.870526
-19,-248,3.884728
-19,-247,3.872367
-19,-246,3.870526
-20,-249,3.870526
-20,-248,3.872893
-20,-247,3.871315
-20,-246,3.880783
-21,-249,3.872367
-21,-248,3.874734
-21,-247,3.872367
-21,-246,3.874471
-22,-249,3.87263
-22,-248,3.8742080000000003
-22,-247,3.877101
-22,-246,3.874997
-23,-249,3.872893
-23,-248,3.873419
-23,-247,3.8718410000000003
-23,-246,3.873682
-24,-249,3.878416
-24,-248,3.8792050000000002
-24,-247,3.881835
-24,-246,3.8792050000000002
-25,-249,3.8707890000000003
-25,-248,3.871578
-25,-247,3.871315
-25,-246,3.876312
-26,-249,3.871315
-26,-248,3.87526
-26,-247,3.874734
-26,-246,3.874997
-27,-249,3.874471
-27,-248,3.8707890000000003
-27,-247,3.870526
-27,-246,3.871315
-28,-249,3.870263
-28,-248,3.870526
-28,-247,3.872893
-28,-246,3.8718410000000003
-29,-249,3.874997
-29,-248,3.875786
-29,-247,3.877101
-29,-246,3.877364
-30,-249,3.8718410000000003
-30,-248,3.8718410000000003
-30,-247,3.871578
-30,-246,3.875786
-31,-249,3.8718410000000003
-31,-248,3.8742080000000003
-31,-247,3.874997
-31,-246,3.874997
-32,-249,3.873419
-32,-248,3.876312
-32,-247,3.877101
-32,-246,3.877101
-33,-249,3.8718410000000003
-33,-248,3.872104
-33,-247,3.872104
-33,-246,3.8718410000000003
-34,-249,3.8707890000000003
-34,-248,3.871578
-34,-247,3.873682
-34,-246,3.872367
-35,-249,3.8718410000000003
-35,-248,3.871315
-35,-247,3.87
-35,-246,3.876049
-36,-249,3.870526
-36,-248,3.873419
-36,-247,3.87263
-36,-246,3.872367
-37,-249,3.8707890000000003
-37,-248,3.873419
-37,-247,3.870526
-37,-246,3.873682
-38,-249,3.871315
-38,-248,3.872104
-38,-247,3.872893
-38,-246,3.87263
-39,-249,3.870263
-39,-248,3.8731560000000003
-39,-247,3.870263
-39,-246,3.870526
-40,-249,3.871052
-40,-248,3.871578
