X,Y,Value
-15,-214,22.44569
-15,-213,22.44832
-15,-212,22.44569
-14,-219,22.45358
-14,-218,22.4378
-14,-217,22.44043
-14,-216,22.4378
-14,-215,22.43517
-14,-214,22.42991
-14,-213,22.4378
-14,-212,22.443060000000003
-13,-219,22.450950000000002
-13,-218,22.44569
-13,-217,22.4378
-13,-216,22.41676
-13,-215,22.42465
-13,-214,22.41676
-13,-213,22.42991
-13,-212,22.43517
-12,-219,22.44043
-12,-218,22.43254
-12,-217,22.43517
-12,-216,22.42465
-12,-215,22.42728
-12,-214,22.42991
-12,-213,22.42991
-12,-212,22.3852
-11,-219,22.42728
-11,-218,22.41939
-11,-217,22.42202
-11,-216,22.42465
-11,-215,22.4115
-11,-214,22.40887
-11,-213,22.41413
-11,-212,22.42728
-10,-219,22.43517
-10,-218,22.41676
-10,-217,22.41676
-10,-216,22.40624
-10,-215,22.40887
-10,-214,22.41676
-10,-213,22.4115
-10,-212,22.41413
-9,-219,22.41939
-9,-218,22.41413
-9,-217,22.4115
-9,-216,22.39835
-9,-215,22.39835
-9,-214,22.39572
-9,-213,22.40098
-9,-212,22.41413
-8,-219,17.93524
-8,-218,16.40195
-8,-217,16.3362
-8,-216,22.40098
-8,-215,22.39835
-8,-214,22.38783
-8,-213,16.4677
-8,-212,16.3625
-7,-219,22.40624
-7,-218,22.40624
-7,-217,22.39835
-7,-216,22.39309
-7,-215,22.39309
-7,-214,22.38783
-7,-213,22.38783
-7,-212,22.39572
-6,-219,22.40361
-6,-218,22.39309
-6,-217,22.39309
-6,-216,22.39046
-6,-215,22.37994
-6,-214,22.38257
-6,-213,22.37731
-6,-212,22.3852
-5,-219,22.39835
-5,-218,22.39046
-5,-217,22.3852
-5,-216,22.37994
-5,-215,22.38783
-5,-214,22.374679999999998
-5,-213,22.37731
-5,-212,22.38783
-4,-219,22.38783
-4,-218,22.38257
-4,-217,22.38257
-4,-216,22.374679999999998
-4,-215,22.37994
-4,-214,22.374679999999998
-4,-213,22.37994
-4,-212,22.38257
-3,-219,22.3852
-3,-218,22.37731
-3,-217,22.37205
-3,-216,22.369419999999998
-3,-215,22.369419999999998
-3,-214,22.369419999999998
-3,-213,22.37205
-3,-212,22.37994
-2,-218,22.369419999999998
-2,-217,22.37731
-2,-216,22.369419999999998
-2,-215,22.36153
-2,-214,22.36679
-2,-213,22.358900000000002
-2,-212,22.36679
-1,-219,22.39046
-1,-218,22.374679999999998
-1,-217,22.36679
-1,-216,16.18629
-1,-215,22.358900000000002
-1,-214,22.35627
-1,-213,22.36679
-1,-212,17.12783
0,-219,22.374679999999998
0,-218,22.369419999999998
0,-217,22.36153
0,-216,22.35364
0,-215,22.35364
0,-214,22.364160000000002
0,-213,22.36153
0,-212,22.364160000000002
1,-219,22.374679999999998
1,-218,22.36679
1,-217,22.36153
1,-216,22.35364
1,-215,22.364160000000002
1,-214,22.35364
1,-213,22.36679
1,-212,22.358900000000002
2,-219,22.369419999999998
2,-218,22.34838
2,-217,22.35627
2,-216,22.35627
2,-215,22.345750000000002
2,-214,22.34838
2,-213,22.35364
2,-212,22.358900000000002
3,-219,22.35364
3,-218,22.364160000000002
3,-217,22.35364
3,-216,22.34312
3,-215,22.34838
3,-214,22.351010000000002
3,-213,22.345750000000002
3,-212,22.36153
4,-219,22.36153
4,-218,22.34838
4,-217,22.345750000000002
4,-216,22.34312
4,-215,22.34049
4,-214,22.34049
4,-213,22.35627
4,-212,22.35627
5,-219,22.358900000000002
5,-218,22.35364
5,-217,22.34838
5,-216,22.33523
5,-215,22.33523
5,-214,22.34049
5,-213,22.35364
5,-212,22.35364
6,-219,22.351010000000002
6,-218,22.34312
6,-217,22.345750000000002
6,-216,22.33786
6,-215,22.34838
6,-214,22.34049
6,-213,22.34049
6,-212,22.351010000000002
7,-219,22.358900000000002
7,-218,22.345750000000002
7,-217,22.34049
7,-216,22.345750000000002
7,-215,22.345750000000002
7,-214,22.34312
7,-213,22.35364
7,-212,22.351010000000002
8,-219,16.19155
8,-218,22.34312
8,-217,22.33786
8,-216,22.33523
8,-215,22.32471
8,-214,22.33786
8,-213,22.33786
8,-212,22.34049
9,-219,22.345750000000002
9,-218,22.3326
9,-217,22.33523
9,-216,22.3326
9,-215,22.33523
9,-214,22.3326
9,-213,22.33523
9,-212,22.34312
10,-219,22.34049
10,-218,22.345750000000002
10,-217,22.33523
10,-216,22.33523
10,-215,22.3326
10,-214,22.33523
10,-213,22.34049
10,-212,22.351010000000002
11,-219,22.3326
11,-218,22.32997
11,-217,22.34312
11,-216,22.33523
11,-215,22.33523
11,-214,22.32997
11,-213,22.33786
11,-212,22.34312
12,-219,22.34312
12,-218,22.33786
12,-217,22.33786
12,-216,22.3326
12,-215,22.34049
12,-214,22.34049
12,-213,22.34049
12,-212,22.345750000000002
13,-219,22.34049
13,-218,22.34049
13,-217,22.33786
13,-216,22.31945
13,-215,22.32471
13,-214,22.34049
13,-213,22.33523
13,-212,22.34049
14,-219,22.34838
14,-218,22.35364
14,-217,22.34049
14,-216,22.33523
14,-215,22.33523
14,-214,22.3326
14,-213,16.35198
14,-212,22.345750000000002
15,-219,22.351010000000002
15,-218,22.34312
15,-217,16.17314
15,-216,22.33523
15,-215,22.32997
15,-214,22.3326
15,-213,22.32734
15,-212,22.35627
16,-219,22.34049
16,-218,22.32734
16,-217,22.32997
16,-216,22.33786
16,-215,22.34049
16,-214,22.34049
16,-213,22.33523
16,-212,22.34312
17,-219,22.351010000000002
17,-218,22.345750000000002
17,-217,22.34838
17,-216,22.33523
17,-215,22.33786
17,-214,22.34049
17,-213,22.34049
17,-212,22.36679
18,-219,22.351010000000002
18,-218,22.34312
18,-217,22.34312
18,-216,22.3326
18,-215,22.351010000000002
18,-214,22.351010000000002
18,-213,22.35364
18,-212,22.36153
19,-219,22.34312
19,-218,22.34312
19,-217,22.34838
19,-216,22.34838
19,-215,22.351010000000002
19,-214,22.34049
19,-213,22.35364
19,-212,22.358900000000002
20,-219,22.351010000000002
20,-218,22.351010000000002
20,-217,22.35364
20,-216,22.34312
20,-215,22.34838
20,-214,22.34838
20,-213,22.364160000000002
20,-212,22.364160000000002
21,-219,22.358900000000002
21,-218,22.358900000000002
21,-217,22.35627
21,-216,22.35364
21,-215,22.35627
21,-214,22.358900000000002
21,-213,22.35627
21,-212,22.374679999999998
22,-219,22.34312
22,-218,22.364160000000002
22,-217,22.35627
22,-216,22.351010000000002
22,-215,22.358900000000002
22,-214,22.364160000000002
22,-213,22.364160000000002
22,-212,22.38257
23,-219,22.36153
23,-218,22.364160000000002
23,-217,22.37205
23,-216,22.36153
23,-215,22.35627
23,-214,22.35627
23,-213,22.36679
23,-212,22.37731
24,-219,22.37205
24,-218,22.369419999999998
24,-217,22.35627
24,-216,22.35364
24,-215,22.36153
24,-214,22.358900000000002
24,-213,22.38257
24,-212,22.369419999999998
25,-219,22.37731
25,-218,22.364160000000002
25,-217,22.37205
25,-216,22.35627
25,-215,22.36679
25,-214,22.37731
25,-213,22.35627
25,-212,22.3852
26,-219,22.37731
26,-218,22.3852
26,-217,22.35627
26,-216,22.364160000000002
26,-215,22.374679999999998
26,-214,22.37205
26,-213,22.37994
26,-212,22.38257
27,-219,22.374679999999998
27,-218,22.374679999999998
27,-217,22.358900000000002
27,-216,22.364160000000002
27,-215,22.374679999999998
27,-214,22.37731
27,-213,22.374679999999998
27,-212,22.38257
28,-219,22.38257
28,-218,22.36153
28,-217,22.38783
28,-216,22.374679999999998
28,-215,22.39046
28,-214,22.374679999999998
28,-213,22.37994
28,-212,22.37731
29,-219,22.37994
29,-218,22.39046
29,-217,22.37994
29,-216,22.364160000000002
29,-215,22.38257
29,-214,22.37731
29,-213,22.37731
29,-212,22.39309
30,-219,22.38783
30,-218,22.39046
30,-217,22.3852
30,-216,22.39572
30,-215,22.39046
30,-214,22.39046
30,-213,22.38257
30,-212,22.40361
31,-219,22.39309
31,-218,22.369419999999998
31,-217,22.3852
31,-216,22.37205
31,-215,22.39046
31,-214,22.39572
31,-213,22.3852
31,-212,22.39046
32,-219,22.37994
32,-218,22.3852
32,-217,22.3852
32,-216,22.37731
32,-215,22.39046
32,-214,22.38257
32,-213,22.38783
32,-212,22.40624
33,-219,22.37994
33,-218,22.38783
33,-217,22.38783
33,-216,22.38783
33,-215,17.66435
33,-214,22.38783
33,-213,22.39309
33,-212,22.40361
34,-219,22.3852
34,-218,22.3852
34,-217,22.38783
34,-216,22.39046
34,-215,22.3852
34,-214,22.38257
34,-213,22.3852
34,-212,21.0965
35,-219,22.37205
35,-218,22.39046
35,-217,22.3852
35,-216,22.369419999999998
35,-215,22.38783
35,-214,22.38257
35,-213,22.39046
35,-212,22.39572
36,-219,22.38257
36,-218,22.38257
36,-217,22.3852
36,-216,22.374679999999998
36,-215,22.358900000000002
36,-214,22.37731
36,-213,22.39046
36,-212,22.38783
37,-219,22.37994
37,-218,22.3852
37,-217,22.37205
37,-216,22.37731
37,-215,22.374679999999998
37,-214,22.3852
37,-213,22.374679999999998
37,-212,22.39572
38,-219,22.37205
38,-218,22.37994
38,-217,22.364160000000002
38,-216,22.37205
38,-215,22.374679999999998
38,-214,22.364160000000002
38,-213,22.38257
38,-212,22.40624
39,-219,22.36153
39,-218,22.35364
39,-217,22.37205
39,-216,22.364160000000002
39,-215,22.369419999999998
39,-214,22.36679
39,-213,22.3852
39,-212,22.38257
40,-219,22.369419999999998
40,-218,22.36153
40,-217,22.369419999999998
40,-216,22.364160000000002
40,-215,22.364160000000002
40,-214,22.37205
40,-213,22.37994
40,-212,16.29938
41,-219,22.351010000000002
41,-218,22.351010000000002
41,-217,22.36153
41,-216,22.364160000000002
41,-215,22.35364
41,-214,22.37205
41,-213,22.374679999999998
41,-212,22.37731
42,-219,22.34838
42,-218,22.34838
42,-217,22.32471
42,-216,22.35364
42,-215,22.345750000000002
42,-214,22.369419999999998
42,-213,22.364160000000002
42,-212,22.37994
43,-219,22.34312
43,-218,22.34312
43,-217,22.34049
43,-216,22.34312
43,-215,10.45552
43,-214,22.345750000000002
43,-213,22.35364
43,-212,22.369419999999998
44,-219,22.32471
44,-218,22.32734
44,-217,22.3326
44,-216,22.32208
44,-215,22.32997
44,-214,22.33786
44,-213,22.34049
44,-212,22.364160000000002
45,-219,22.32997
45,-218,22.32471
45,-217,16.57553
45,-216,22.31945
45,-215,22.31419
45,-214,22.31945
45,-213,22.32471
45,-212,22.351010000000002
46,-219,43.31999999999999
46,-218,43.31999999999999
46,-217,22.33786
46,-216,22.32208
46,-215,22.32997
46,-214,22.32997
46,-213,22.32471
46,-212,22.32997
47,-217,10.02946
47,-216,3.88315
47,-215,22.369419999999998
47,-214,22.35627
47,-213,22.345750000000002
47,-212,22.34838
48,-213,3.9226
48,-212,10.06102
46,-221,43.31999999999999
46,-220,43.31999999999999
45,-226,15.95748
45,-225,43.31999999999999
45,-224,43.31999999999999
45,-223,43.31999999999999
45,-222,43.31999999999999
45,-221,43.31999999999999
45,-220,22.34838
44,-227,16.22311
44,-226,22.36153
44,-225,22.345750000000002
44,-224,39.75635
44,-223,22.345750000000002
44,-222,22.33786
44,-221,22.33523
44,-220,22.34838
43,-227,22.32734
43,-226,22.33523
43,-225,22.32471
43,-224,22.31945
43,-223,22.32208
43,-222,22.32471
43,-221,22.34312
43,-220,22.33786
42,-227,22.33523
42,-226,22.32997
42,-225,22.32997
42,-224,22.32208
42,-223,22.32734
42,-222,22.34049
42,-221,22.33786
42,-220,22.33786
41,-227,22.33523
41,-226,22.34049
41,-225,22.32997
41,-224,22.3326
41,-223,22.345750000000002
41,-222,22.33523
41,-221,22.351010000000002
41,-220,22.35364
40,-227,22.34838
40,-226,22.34049
40,-225,22.33786
40,-224,22.345750000000002
40,-223,22.34838
40,-222,22.34312
40,-221,22.351010000000002
40,-220,22.358900000000002
39,-227,22.34838
39,-226,22.35364
39,-225,22.35627
39,-224,22.34312
39,-223,22.36153
39,-222,22.358900000000002
39,-221,22.364160000000002
39,-220,22.37205
38,-227,22.358900000000002
38,-226,22.358900000000002
38,-225,22.351010000000002
38,-224,22.35627
38,-223,22.345750000000002
38,-222,22.36153
38,-221,22.374679999999998
38,-220,22.38783
37,-227,22.364160000000002
37,-226,22.358900000000002
37,-225,22.35627
37,-224,22.358900000000002
37,-223,22.35627
37,-222,22.358900000000002
37,-221,22.37205
37,-220,22.374679999999998
36,-227,22.37205
36,-226,22.358900000000002
36,-225,22.36679
36,-224,22.36679
36,-223,22.364160000000002
36,-222,22.37205
36,-221,22.37731
36,-220,22.39309
35,-227,22.369419999999998
35,-226,22.37205
35,-225,22.36679
35,-224,22.37205
35,-223,22.369419999999998
35,-222,22.37205
35,-221,22.37205
35,-220,22.40624
34,-227,22.374679999999998
34,-226,22.37205
34,-225,22.369419999999998
34,-224,22.36679
34,-223,22.374679999999998
34,-222,22.37205
34,-221,22.38783
34,-220,22.38783
33,-227,22.364160000000002
33,-226,22.37994
33,-225,22.37731
33,-224,22.364160000000002
33,-223,22.374679999999998
33,-222,22.37994
33,-221,22.39046
33,-220,22.39835
32,-227,22.37731
32,-226,22.36153
32,-225,22.38257
32,-224,22.369419999999998
32,-223,22.39309
32,-222,22.38783
32,-221,22.39572
32,-220,22.39572
31,-227,22.38257
31,-226,22.37994
31,-225,22.36679
31,-224,22.39572
31,-223,22.374679999999998
31,-222,22.38783
31,-221,22.39046
31,-220,22.39309
30,-227,17.14361
30,-226,22.37205
30,-225,22.37994
30,-224,22.37994
30,-223,22.37731
30,-222,22.37994
30,-221,22.3852
30,-220,22.38257
29,-227,22.37994
29,-226,22.374679999999998
29,-225,22.369419999999998
29,-224,22.374679999999998
29,-223,22.37731
29,-222,22.374679999999998
29,-221,22.3852
29,-220,22.39835
28,-227,22.3852
28,-226,22.36679
28,-225,22.37205
28,-224,22.37205
28,-223,22.374679999999998
28,-222,22.36679
28,-221,22.37205
28,-220,22.37994
27,-227,22.37205
27,-226,22.369419999999998
27,-225,22.37731
27,-224,22.37731
27,-223,22.37205
27,-222,22.37205
27,-221,22.37994
27,-220,22.3852
26,-227,22.37205
26,-226,22.37994
26,-225,22.36679
26,-224,22.36153
26,-223,22.37994
26,-222,22.358900000000002
26,-221,22.37731
26,-220,22.39046
25,-227,22.374679999999998
25,-226,22.37205
25,-225,22.37731
25,-224,22.36679
25,-223,22.374679999999998
25,-222,22.364160000000002
25,-221,22.37205
25,-220,22.369419999999998
24,-227,22.369419999999998
24,-226,22.36679
24,-225,22.369419999999998
24,-224,22.364160000000002
24,-223,22.369419999999998
24,-222,22.36679
24,-221,22.38257
24,-220,22.3852
23,-227,22.37205
23,-226,22.364160000000002
23,-225,22.37205
23,-224,22.35364
23,-223,22.36679
23,-222,22.358900000000002
23,-221,22.36679
23,-220,22.3852
22,-227,22.36679
22,-226,22.35627
22,-225,22.36679
22,-224,22.36153
22,-223,22.35627
22,-222,22.35627
22,-221,22.369419999999998
22,-220,22.369419999999998
21,-227,22.358900000000002
21,-226,22.35627
21,-225,22.36153
21,-224,22.35627
21,-223,22.351010000000002
21,-222,22.35364
21,-221,22.358900000000002
21,-220,22.374679999999998
20,-227,22.369419999999998
20,-226,16.428250000000002
20,-225,22.364160000000002
20,-224,22.364160000000002
20,-223,22.36153
20,-222,22.345750000000002
20,-221,22.36153
20,-220,22.369419999999998
19,-227,22.35627
19,-226,22.36153
19,-225,22.358900000000002
19,-224,22.351010000000002
19,-223,22.358900000000002
19,-222,22.358900000000002
19,-221,22.35627
19,-220,22.364160000000002
18,-227,22.36153
18,-226,22.34312
18,-225,22.351010000000002
18,-224,22.34838
18,-223,22.351010000000002
18,-222,22.351010000000002
18,-221,22.36153
18,-220,22.364160000000002
17,-227,22.358900000000002
17,-226,22.36679
17,-225,22.36153
17,-224,22.351010000000002
17,-223,22.34838
17,-222,22.35364
17,-221,22.34838
17,-220,22.358900000000002
16,-227,22.35627
16,-226,22.345750000000002
16,-225,22.345750000000002
16,-224,22.32997
16,-223,22.33786
16,-222,22.351010000000002
16,-221,22.34838
16,-220,22.345750000000002
15,-227,22.35364
15,-226,22.345750000000002
15,-225,22.34838
15,-224,22.34838
15,-223,22.345750000000002
15,-222,22.34838
15,-221,22.36153
15,-220,22.351010000000002
14,-227,22.351010000000002
14,-226,22.35627
14,-225,22.36153
14,-224,22.34312
14,-223,22.34838
14,-222,22.34838
14,-221,22.33786
14,-220,22.35364
13,-227,22.36153
13,-226,22.351010000000002
13,-225,22.351010000000002
13,-224,22.34312
13,-223,22.345750000000002
13,-222,22.351010000000002
13,-221,22.35627
13,-220,22.351010000000002
12,-227,22.358900000000002
12,-226,22.35364
12,-225,22.35627
12,-224,22.34838
12,-223,22.34312
12,-222,22.351010000000002
12,-221,22.358900000000002
12,-220,22.36153
11,-227,22.345750000000002
11,-226,22.364160000000002
11,-225,22.345750000000002
11,-224,22.34312
11,-223,22.35364
11,-222,22.34838
11,-221,22.35364
11,-220,22.36153
10,-227,22.36679
10,-226,22.35364
10,-225,22.35627
10,-224,22.35364
10,-223,22.345750000000002
10,-222,22.33786
10,-221,22.35627
10,-220,22.358900000000002
9,-227,22.36153
9,-226,22.34838
9,-225,22.35364
9,-224,22.35627
9,-223,22.351010000000002
9,-222,22.34312
9,-221,22.35364
9,-220,22.364160000000002
8,-227,22.36679
8,-226,22.364160000000002
8,-225,22.364160000000002
8,-224,22.358900000000002
8,-223,22.351010000000002
8,-222,22.34838
8,-221,22.351010000000002
8,-220,22.364160000000002
7,-227,22.37731
7,-226,22.36679
7,-225,22.35364
7,-224,22.364160000000002
7,-223,22.351010000000002
7,-222,22.35627
7,-221,22.358900000000002
7,-220,22.369419999999998
6,-227,22.369419999999998
6,-226,22.358900000000002
6,-225,22.358900000000002
6,-224,22.34838
6,-223,22.358900000000002
6,-222,22.358900000000002
6,-221,22.358900000000002
6,-220,22.364160000000002
5,-227,22.3852
5,-226,22.37731
5,-225,22.35627
5,-224,22.358900000000002
5,-223,22.358900000000002
5,-222,22.369419999999998
5,-221,22.35364
5,-220,22.374679999999998
4,-227,22.37994
4,-226,22.369419999999998
4,-225,22.369419999999998
4,-224,22.358900000000002
4,-223,22.36679
4,-222,22.36679
4,-221,22.36679
4,-220,22.37731
3,-227,22.3852
3,-226,22.36679
3,-225,22.37205
3,-224,22.37205
3,-223,22.36679
3,-222,22.358900000000002
3,-221,22.37731
3,-220,22.37731
2,-227,22.40098
2,-226,22.38783
2,-225,22.3852
2,-224,22.37205
2,-223,22.369419999999998
2,-222,22.351010000000002
2,-221,22.369419999999998
2,-220,22.39309
1,-227,22.39572
1,-226,22.39046
1,-225,22.37994
1,-224,22.37994
1,-223,22.36679
1,-222,22.37205
1,-221,22.38257
1,-220,22.38783
0,-227,22.40098
0,-226,22.39309
0,-225,22.38257
0,-224,22.37994
0,-223,22.374679999999998
0,-222,22.37205
0,-221,22.38783
0,-220,22.38257
-1,-227,22.3326
-1,-226,22.39572
-1,-225,22.39046
-1,-224,22.39046
-1,-223,22.39046
-1,-222,22.369419999999998
-1,-221,22.39309
-1,-220,22.39572
-2,-227,22.40098
-2,-226,22.40098
-2,-225,16.67021
-2,-224,16.241519999999998
-2,-223,22.38783
-2,-222,22.39046
-2,-221,22.39309
-3,-227,22.40624
-3,-226,22.40624
-3,-225,22.40624
-3,-224,22.40361
-3,-223,22.40098
-3,-222,22.40098
-3,-221,22.38783
-3,-220,22.40624
-4,-227,22.41413
-4,-226,22.40098
-4,-225,22.40361
-4,-224,22.40624
-4,-223,22.39835
-4,-222,22.39835
-4,-221,22.39572
-4,-220,22.4115
-5,-227,22.42465
-5,-226,22.41413
-5,-225,22.41676
-5,-224,22.41676
-5,-223,18.97672
-5,-222,22.40361
-5,-221,22.39572
-5,-220,22.4115
-6,-227,22.42728
-6,-226,22.41939
-6,-225,22.41413
-6,-224,22.4115
-6,-223,22.41413
-6,-222,22.41676
-6,-221,22.39835
-6,-220,22.4115
-7,-227,22.43517
-7,-226,22.41939
-7,-225,22.42991
-7,-224,22.40887
-7,-223,22.41939
-7,-222,22.4115
-7,-221,22.42202
-7,-220,22.41939
-8,-227,17.593339999999998
-8,-226,22.44043
-8,-225,22.43254
-8,-224,16.649169999999998
-8,-223,22.42202
-8,-222,22.42991
-8,-221,22.42728
-8,-220,22.42465
-9,-227,22.44832
-9,-226,22.44832
-9,-225,22.43254
-9,-224,22.43517
-9,-223,22.42728
-9,-222,22.43254
-9,-221,22.42991
-9,-220,22.43254
-10,-227,22.45358
-10,-226,22.45358
-10,-225,22.44043
-10,-224,22.44569
-10,-223,22.43517
-10,-222,22.43517
-10,-221,22.42991
-10,-220,22.44043
-11,-227,22.46147
-11,-226,22.45358
-11,-225,22.45358
-11,-224,22.44569
-11,-223,22.443060000000003
-11,-222,22.443060000000003
-11,-221,22.44569
-11,-220,22.45358
-12,-227,22.464100000000002
-12,-226,22.45358
-12,-225,22.44832
-12,-224,22.45358
-12,-223,22.45358
-12,-222,22.450950000000002
-12,-221,22.44043
-12,-220,22.45884
-13,-227,22.46673
-13,-226,22.464100000000002
-13,-225,22.45358
-13,-224,22.456210000000002
-13,-223,22.45884
-13,-222,22.44569
-13,-221,22.45358
-13,-220,22.456210000000002
-14,-227,22.464100000000002
-14,-226,22.46673
-14,-225,22.45358
-14,-224,22.456210000000002
-14,-223,22.46147
-14,-222,22.43517
-14,-221,22.45358
-14,-220,22.46147
-15,-227,22.47725
-15,-226,22.479879999999998
-15,-225,22.45884
-15,-224,22.464100000000002
-15,-223,22.45884
-15,-222,22.46147
-15,-221,22.47199
-15,-220,22.47725
-16,-227,22.479879999999998
-16,-226,22.47462
-16,-225,22.46936
-16,-224,22.46673
-16,-223,22.46673
-16,-222,22.46147
-16,-221,22.46673
-16,-220,22.47199
-17,-227,22.4904
-17,-226,22.47725
-17,-225,22.47462
-17,-224,22.47462
-17,-223,22.47199
-17,-222,22.46936
-17,-221,22.47725
-17,-220,22.48777
-18,-227,22.4904
-18,-226,22.47462
-18,-225,22.47462
-18,-224,22.47199
-18,-223,22.47462
-18,-222,22.47199
-18,-221,22.48251
-18,-220,22.48514
-19,-227,22.48251
-19,-226,22.48514
-19,-225,22.479879999999998
-19,-224,22.48251
-19,-223,22.48514
-19,-222,22.47462
-19,-221,22.4904
-19,-220,22.49566
-20,-227,22.48777
-20,-226,22.49303
-20,-225,22.47725
-20,-224,22.48777
-20,-223,22.48251
-20,-222,22.4904
-20,-221,22.4904
-20,-220,22.50355
-21,-227,22.4904
-21,-226,22.48777
-21,-225,22.479879999999998
-21,-224,22.48251
-21,-223,22.48514
-21,-222,22.49829
-21,-221,22.50092
-21,-220,22.50355
-22,-227,22.4904
-22,-226,22.49829
-22,-225,22.4904
-22,-224,22.49303
-22,-223,22.49566
-22,-222,22.48777
-22,-221,22.48777
-22,-220,22.50881
-23,-227,22.50092
-23,-226,22.49566
-23,-225,22.48777
-23,-224,22.49566
-23,-223,22.49829
-23,-222,22.49303
-23,-221,22.50355
-23,-220,22.51407
-24,-227,22.49829
-24,-226,22.4904
-24,-225,22.50092
-24,-224,22.49566
-24,-223,22.50355
-24,-222,22.49829
-24,-221,22.50355
-24,-220,16.39406
-25,-227,22.49566
-25,-226,22.49566
-25,-225,22.4904
-25,-224,22.49829
-25,-223,16.34935
-25,-222,22.50355
-25,-221,22.5167
-25,-220,22.52459
-26,-227,22.49566
-26,-226,22.4904
-26,-225,22.50092
-26,-224,22.49829
-26,-223,22.49829
-26,-222,22.49829
-26,-221,22.50618
-26,-220,22.51933
-27,-227,22.49829
-27,-226,22.49303
-27,-225,22.50092
-27,-224,22.49829
-27,-223,22.49566
-27,-222,22.50092
-27,-221,22.51144
-27,-220,22.52459
-28,-227,22.50618
-28,-226,22.49829
-28,-225,22.50092
-28,-224,22.49566
-28,-223,22.50618
-28,-222,22.51144
-28,-221,22.50618
-28,-220,22.51933
-29,-227,22.49829
-29,-226,22.49566
-29,-225,22.50092
-29,-224,22.50092
-29,-223,22.50355
-29,-222,22.50881
-29,-221,22.51144
-29,-220,22.52985
-30,-227,22.50092
-30,-226,22.4904
-30,-225,22.50092
-30,-224,22.49829
-30,-223,22.50355
-30,-222,22.50881
-30,-221,22.5167
-30,-220,22.535110000000003
-31,-227,22.49566
-31,-226,22.50355
-31,-225,22.50092
-31,-224,22.49829
-31,-223,22.50881
-31,-222,22.50092
-31,-221,22.51407
-31,-220,22.535110000000003
-32,-227,22.50092
-32,-226,22.49303
-32,-225,22.49303
-32,-224,22.49829
-32,-223,22.50355
-32,-222,22.50355
-32,-221,22.5167
-32,-220,22.52196
-33,-227,22.49829
-33,-226,16.39669
-33,-225,22.49303
-33,-224,22.50618
-33,-223,22.50355
-33,-222,22.50355
-33,-221,22.51407
-33,-220,22.52722
-34,-227,22.4904
-34,-226,22.50092
-34,-225,22.50881
-34,-224,22.50618
-34,-223,22.51407
-34,-222,22.51407
-34,-221,22.52196
-34,-220,22.53248
-35,-227,22.50092
-35,-226,22.50092
-35,-225,22.49829
-35,-224,22.50092
-35,-223,22.50881
-35,-222,22.50881
-35,-221,22.52459
-35,-220,22.53248
-36,-227,22.50092
-36,-226,22.49566
-36,-225,22.50092
-36,-224,22.50092
-36,-223,22.50355
-36,-222,22.50881
-36,-221,22.52196
-36,-220,22.52985
-37,-227,22.48514
-37,-226,22.48514
-37,-225,22.49829
-37,-224,22.49829
-37,-223,22.49829
-37,-222,22.50618
-37,-221,22.5167
-37,-220,22.52459
-38,-227,22.479879999999998
-38,-226,22.49303
-38,-225,22.49303
-38,-224,22.49566
-38,-223,22.49829
-38,-222,22.50092
-38,-221,22.51407
-38,-220,22.52985
-39,-227,22.4904
-39,-226,22.48514
-39,-225,22.4904
-39,-224,22.49829
-39,-223,22.48514
-39,-222,22.50355
-39,-221,22.5167
-39,-220,22.52985
-40,-227,22.46673
-40,-226,22.47725
-40,-225,22.4904
-40,-224,22.4904
-40,-223,22.4904
-40,-222,22.50355
-40,-221,22.50618
-40,-220,22.51144
-41,-227,22.47725
-41,-226,22.47725
-41,-225,22.47462
-41,-224,22.48777
-41,-223,22.4904
-41,-222,22.48251
-41,-221,22.50881
-41,-220,22.53248
-42,-227,22.479879999999998
-42,-226,22.47725
-42,-225,22.48251
-42,-224,22.49566
-42,-223,22.48777
-42,-222,22.48514
-42,-221,22.50092
-42,-220,22.50881
-43,-227,22.46147
-43,-226,22.47199
-43,-225,22.47725
-43,-224,22.47725
-43,-223,22.47725
-43,-222,22.48251
-43,-221,22.4904
-43,-220,22.5167
-44,-227,22.46936
-44,-226,22.456210000000002
-44,-225,22.46936
-44,-224,22.456210000000002
-44,-223,22.47199
-44,-222,22.48514
-44,-221,22.48777
-44,-220,22.50881
-45,-227,22.450950000000002
-45,-226,22.450950000000002
-45,-225,22.46673
-45,-224,22.45884
-45,-223,22.47725
-45,-222,16.27045
-45,-221,22.48251
-45,-220,22.49303
-46,-227,22.45358
-46,-226,22.4378
-46,-225,22.46147
-46,-224,22.450950000000002
-46,-223,22.450950000000002
-46,-222,22.47199
-46,-221,22.48777
-46,-220,22.4904
-47,-227,22.44043
-47,-226,22.45358
-47,-225,22.44043
-47,-224,22.464100000000002
-47,-223,22.47462
-47,-222,22.479879999999998
-47,-221,22.479879999999998
-47,-220,22.50355
-48,-227,22.43517
-48,-226,22.4378
-48,-225,22.44043
-48,-224,22.464100000000002
-48,-223,22.464100000000002
-48,-222,22.47462
-48,-221,22.48514
-48,-220,22.50618
-49,-227,22.4115
-49,-226,22.38257
-49,-225,22.42202
-49,-224,22.40887
-49,-223,22.43254
-49,-222,22.443060000000003
-49,-221,22.47725
-49,-220,22.48777
-50,-227,22.37994
-50,-226,22.39572
-50,-225,22.37731
-50,-224,22.37731
-50,-223,22.3326
-50,-222,22.39309
-50,-221,22.42202
-50,-220,22.40098
