X,Y,Value
-52,-173,16.254669999999997
-52,-172,22.40887
-52,-171,22.40887
-52,-170,22.42202
-53,-173,22.4115
-53,-172,22.40361
-53,-171,16.3362
-53,-170,22.4115
-54,-173,22.4115
-54,-172,16.359869999999997
-54,-171,22.40098
-54,-170,22.40624
-55,-173,22.40098
-55,-172,16.30201
-55,-171,22.40624
-55,-170,16.249409999999997
-56,-173,16.3362
-56,-172,22.40361
-56,-171,22.40361
-56,-170,22.40887
-57,-173,22.4115
-57,-172,22.40624
-57,-171,22.39572
-57,-170,16.241519999999998
-58,-173,22.42465
-58,-172,22.41413
-58,-171,22.40624
-58,-170,22.40624
-59,-173,16.30727
-59,-172,22.41676
-59,-171,22.4115
-59,-170,16.32042
-60,-173,22.44569
-60,-172,16.30727
-60,-171,22.42465
-60,-170,22.42991
-61,-173,16.32568
-61,-172,16.346719999999998
-61,-171,22.45358
-61,-170,22.450950000000002
-62,-171,10.13466
-62,-170,22.561410000000002
-61,-177,16.333569999999998
-61,-176,16.43088
-61,-175,22.52196
-61,-174,16.29412
-60,-177,16.29938
-60,-176,22.456210000000002
-60,-175,22.456210000000002
-60,-174,22.44832
-59,-177,22.45358
-59,-176,22.44043
-59,-175,22.43254
-59,-174,16.338829999999998
-58,-177,22.4378
-58,-176,22.42465
-58,-175,22.42465
-58,-174,22.42465
-57,-177,22.42202
-57,-176,22.41939
-57,-175,22.41676
-57,-174,22.41939
-56,-177,22.42202
-56,-176,22.41413
-56,-175,22.4115
-56,-174,16.28097
-55,-177,22.41676
-55,-176,22.40887
-55,-175,22.40624
-55,-174,22.40887
-54,-177,22.42202
-54,-176,22.40361
-54,-175,22.4115
-54,-174,22.40624
-53,-177,22.41939
-53,-176,22.4115
-53,-175,22.41413
-53,-174,22.4115
-52,-177,22.41413
-52,-176,22.40361
-52,-175,22.40361
-52,-174,22.41676
-51,-177,22.42465
-51,-176,22.41676
-51,-175,16.30464
-51,-174,22.42202
-50,-177,22.41939
-50,-176,22.41676
-50,-175,16.323050000000002
-50,-174,22.42991
-49,-177,16.26782
-49,-176,22.42202
-49,-175,22.42991
-49,-174,22.43517
-48,-177,22.43517
-48,-176,16.31253
-48,-175,22.42991
-48,-174,22.4378
-47,-177,22.44569
-47,-176,22.44569
-47,-175,22.443060000000003
-47,-174,16.27045
-46,-177,22.450950000000002
-46,-176,22.443060000000003
-46,-175,22.443060000000003
-46,-174,22.456210000000002
-45,-177,22.45884
-45,-176,16.338829999999998
-45,-175,22.45358
-45,-174,22.456210000000002
-44,-177,22.464100000000002
-44,-176,22.46147
-44,-175,22.464100000000002
-44,-174,22.46936
-43,-177,22.46936
-43,-176,22.46147
-43,-175,22.46147
-43,-174,22.47199
-42,-177,22.46936
-42,-176,22.46936
-42,-175,16.28886
-42,-174,16.34935
-41,-177,22.48251
-41,-176,16.28623
-41,-175,22.47199
-41,-174,22.47725
-40,-177,22.479879999999998
-40,-176,22.479879999999998
-40,-175,16.30201
-40,-174,22.48777
-39,-177,22.48514
-39,-176,22.479879999999998
-39,-175,22.4904
-39,-174,22.49303
-38,-177,22.49303
-38,-176,22.48777
-38,-175,22.48777
-38,-174,22.49566
-37,-177,16.42562
-37,-176,22.49303
-37,-175,22.49566
-37,-174,22.50355
-36,-177,16.30464
-36,-176,22.49829
-36,-175,22.49829
-36,-174,16.4151
-35,-177,22.49566
-35,-176,22.48251
-35,-175,22.4904
-35,-174,22.50355
-34,-177,22.50355
-34,-176,22.50618
-34,-175,16.3888
-34,-174,22.51407
-33,-177,22.51144
-33,-176,22.50618
-33,-175,22.50355
-33,-174,22.51144
-32,-177,22.50618
-32,-176,22.50618
-32,-175,22.50881
-32,-174,22.51933
-31,-177,22.5167
-31,-176,22.50881
-31,-175,22.51407
-31,-174,22.51933
-30,-177,22.51933
-30,-176,22.5167
-30,-175,22.5167
-30,-174,22.52459
-29,-177,22.52722
-29,-176,22.5167
-29,-175,22.5167
-29,-174,22.52722
-28,-177,22.5167
-28,-176,22.51933
-28,-175,22.52196
-28,-174,22.52196
-27,-177,10.13992
-27,-176,22.52722
-27,-175,22.52196
-27,-174,22.53248
-26,-177,22.52985
-26,-176,22.52196
-26,-175,22.52196
-26,-174,16.333569999999998
-25,-177,22.53774
-25,-176,16.333569999999998
-25,-175,22.52985
-25,-174,22.54037
-24,-177,22.535110000000003
-24,-176,22.52459
-24,-175,16.333569999999998
-24,-174,22.53774
-23,-177,22.52985
-23,-176,22.52722
-23,-175,22.52196
-23,-174,22.52985
-22,-177,22.53774
-22,-176,22.535110000000003
-22,-175,22.53248
-22,-174,22.53248
-21,-177,22.54037
-21,-176,16.40984
-21,-175,22.52722
-21,-174,22.54037
-20,-177,16.32831
-20,-176,22.535110000000003
-20,-175,22.52722
-20,-174,22.53774
-19,-177,22.535110000000003
-19,-176,22.535110000000003
-19,-175,22.52722
-19,-174,22.53248
-18,-177,22.53248
-18,-176,22.52985
-18,-175,22.52985
-18,-174,22.54037
-17,-177,22.543
-17,-176,22.535110000000003
-17,-175,22.52722
-17,-174,22.54037
-16,-177,22.52985
-16,-176,22.52985
-16,-175,22.52985
-16,-174,22.53774
-15,-177,22.52985
-15,-176,22.52985
-15,-175,22.52985
-15,-174,22.53774
-14,-177,16.333569999999998
-14,-176,22.53248
-14,-175,22.52722
-14,-174,22.535110000000003
-13,-177,22.543
-13,-176,22.53248
-13,-175,22.53248
-13,-174,22.54037
-12,-177,22.535110000000003
-12,-176,22.53248
-12,-175,22.52722
-12,-174,22.535110000000003
-11,-177,22.53774
-11,-176,22.52985
-11,-175,22.52196
-11,-174,22.52985
-10,-177,22.54037
-10,-176,16.330940000000002
-10,-175,22.52985
-10,-174,16.341459999999998
-9,-177,22.535110000000003
-9,-176,22.53248
-9,-175,22.53248
-9,-174,22.535110000000003
-8,-177,22.52985
-8,-176,22.52985
-8,-175,22.535110000000003
-8,-174,22.54037
-7,-177,16.66495
-7,-176,22.52985
-7,-175,16.333569999999998
-7,-174,22.535110000000003
-6,-177,22.53774
-6,-176,22.52985
-6,-175,22.53248
-6,-174,22.53248
-5,-177,22.53774
-5,-176,22.52985
-5,-175,22.52459
-5,-174,22.52722
-4,-177,22.535110000000003
-4,-176,22.52459
-4,-175,22.52985
-4,-174,22.535110000000003
-3,-177,16.34409
-3,-176,22.52196
-3,-175,22.52459
-3,-174,22.52722
-2,-177,22.52722
-2,-176,22.52722
-2,-175,22.52196
-2,-174,22.52459
-1,-177,16.32831
-1,-176,22.52722
-1,-175,22.50618
-1,-174,22.52722
0,-177,22.52985
0,-176,22.52196
0,-175,22.52196
0,-174,22.45358
1,-177,22.41939
1,-176,22.51933
1,-175,22.52196
1,-174,22.52985
2,-177,16.31779
2,-176,22.52196
2,-175,22.5167
2,-174,22.51933
3,-177,22.52196
3,-176,22.51407
3,-175,22.51144
3,-174,22.51407
4,-177,22.52459
4,-176,22.50618
4,-175,22.51144
4,-174,22.5167
5,-177,22.51933
5,-176,22.50355
5,-175,22.51144
5,-174,16.333569999999998
6,-177,16.31516
6,-176,22.50618
6,-175,22.50355
6,-174,22.50881
7,-177,16.39406
7,-176,22.50092
7,-175,16.31253
7,-174,22.50881
8,-177,22.51144
8,-176,22.50355
8,-175,22.50092
8,-174,22.50355
9,-177,16.3625
9,-176,22.50355
9,-175,22.50092
9,-174,22.50618
10,-177,22.50618
10,-176,22.50092
10,-175,10.11888
10,-174,22.49566
11,-177,16.32042
11,-176,22.50092
11,-175,22.50092
11,-174,22.50881
12,-177,22.50618
12,-176,22.49303
12,-175,22.4904
12,-174,16.29938
13,-177,16.31253
13,-176,22.50092
13,-175,22.49829
13,-174,22.50092
14,-177,16.30727
14,-176,16.30201
14,-175,22.48777
14,-174,22.4904
15,-177,22.49566
15,-176,22.48777
15,-175,22.4904
15,-174,22.49566
16,-177,22.50092
16,-176,22.4904
16,-175,22.49303
16,-174,10.113620000000001
17,-177,22.50092
17,-176,22.48514
17,-175,22.48777
17,-174,22.49303
18,-177,16.3099
18,-176,22.479879999999998
18,-175,22.479879999999998
18,-174,22.48777
19,-177,22.48251
19,-176,22.48514
19,-175,22.47725
19,-174,22.49303
20,-177,22.48777
20,-176,22.479879999999998
20,-175,22.48251
20,-174,22.48777
21,-177,22.48251
21,-176,22.48251
21,-175,22.48514
21,-174,22.4904
22,-177,16.30464
22,-176,22.48777
22,-175,22.48514
22,-174,22.48777
23,-177,16.29938
23,-176,22.48514
23,-175,22.48514
23,-174,22.4904
24,-177,16.38617
24,-176,22.479879999999998
24,-175,22.48251
24,-174,22.48514
25,-177,22.48777
25,-176,22.47462
25,-175,22.479879999999998
25,-174,22.48777
26,-177,22.48777
26,-176,22.48251
26,-175,22.48251
26,-174,22.48514
27,-177,22.4904
27,-176,22.48514
27,-175,22.47462
27,-174,22.48514
28,-177,22.48514
28,-176,16.346719999999998
28,-175,22.48777
28,-174,22.49303
29,-177,22.48777
29,-176,16.35724
29,-175,16.37565
29,-174,22.48777
30,-177,16.40458
30,-176,22.48251
30,-175,16.29675
30,-174,22.48777
31,-177,22.4904
31,-176,16.39406
31,-175,16.34409
31,-174,22.4904
32,-177,22.49303
32,-176,22.48514
32,-175,22.47725
32,-174,16.40195
33,-177,16.30727
33,-176,22.479879999999998
33,-175,22.48251
33,-174,22.49303
34,-177,22.49303
34,-176,22.48514
34,-175,22.4904
34,-174,22.49829
35,-177,22.49566
35,-176,22.4904
35,-175,22.47725
35,-174,22.49303
36,-177,22.50092
36,-176,22.48777
36,-175,22.48777
36,-174,16.3888
37,-177,22.48514
37,-176,22.479879999999998
37,-175,16.29675
37,-174,22.48514
38,-177,22.49566
38,-176,22.48514
38,-175,22.48514
38,-174,4.03306
39,-177,22.49303
39,-176,22.48251
39,-175,22.479879999999998
39,-174,22.48777
40,-177,22.48251
40,-176,22.47725
40,-175,22.479879999999998
40,-174,22.48514
41,-177,22.479879999999998
41,-176,16.330940000000002
41,-175,22.26159
41,-174,22.479879999999998
42,-177,16.4414
42,-176,16.36513
42,-175,16.346719999999998
42,-174,22.48777
43,-177,22.479879999999998
43,-176,22.46936
43,-175,16.35461
43,-174,22.47462
44,-177,22.47199
44,-176,16.28623
44,-175,22.46936
44,-174,22.46936
45,-177,10.15307
45,-176,22.46936
45,-175,22.45884
45,-174,22.47462
46,-177,16.37828
46,-176,22.45358
46,-175,22.45884
46,-174,22.46147
47,-177,22.456210000000002
47,-176,22.443060000000003
47,-175,16.338829999999998
47,-174,22.45884
48,-177,16.30464
48,-176,22.44569
48,-175,22.450950000000002
48,-174,22.45358
49,-177,16.29675
49,-176,22.45884
49,-175,22.46147
49,-174,22.46673
50,-177,22.479879999999998
50,-176,22.47725
50,-175,22.479879999999998
50,-174,22.48514
51,-177,16.27045
51,-176,22.46936
51,-175,22.479879999999998
51,-174,16.30464
52,-177,22.40624
52,-176,16.26256
52,-175,22.42991
52,-174,22.45358
53,-177,10.074169999999999
53,-176,10.076799999999999
53,-175,16.19155
53,-174,10.113620000000001
54,-176,3.93838
53,-181,3.92786
53,-180,3.93838
53,-178,3.93312
52,-181,16.231
52,-180,22.37205
52,-179,22.37731
52,-178,22.39309
51,-181,22.44043
51,-180,22.4378
51,-179,22.43254
51,-178,16.32831
50,-181,22.47725
50,-180,16.373019999999997
50,-179,22.46936
50,-178,22.48251
49,-181,22.456210000000002
49,-180,22.44569
49,-179,22.44832
49,-178,22.46147
48,-181,16.36776
48,-180,16.3625
48,-179,22.443060000000003
48,-178,22.45358
47,-181,22.44832
47,-180,22.44043
47,-179,22.44569
47,-178,22.45358
46,-181,22.46673
46,-180,22.456210000000002
46,-179,16.27571
46,-178,22.464100000000002
45,-181,16.28097
45,-180,22.46147
45,-179,22.46147
45,-178,10.2346
44,-181,22.46147
44,-180,22.46673
44,-179,22.46673
44,-178,22.47462
43,-181,22.47462
43,-180,16.35724
43,-179,16.3362
43,-178,16.3625
42,-181,22.47462
42,-180,22.47199
42,-179,22.47462
42,-178,22.479879999999998
41,-181,22.48777
41,-180,22.47462
41,-179,22.47199
41,-178,22.48251
40,-181,22.4904
40,-180,22.48251
40,-179,22.47725
40,-178,22.48514
39,-181,22.479879999999998
39,-180,22.47199
39,-179,22.47725
39,-178,22.48514
38,-181,22.49303
38,-180,22.48514
38,-179,16.341459999999998
38,-178,22.4904
37,-181,16.35461
37,-180,22.48514
37,-179,22.48514
37,-178,22.49829
36,-181,22.49829
36,-180,16.30201
36,-179,16.39669
36,-178,22.49303
35,-181,22.49829
35,-180,22.49303
35,-179,22.4904
35,-178,22.49566
34,-181,22.50355
34,-180,16.359869999999997
34,-179,16.30201
34,-178,22.49566
33,-181,22.50092
33,-180,22.48777
33,-179,22.48251
33,-178,22.49829
32,-181,16.35461
32,-180,22.48777
32,-179,16.39143
32,-178,22.49566
31,-181,22.50355
31,-180,22.4904
31,-179,22.49303
31,-178,22.49566
30,-181,22.49829
30,-180,22.48777
30,-179,22.48251
30,-178,22.49303
29,-181,22.49829
29,-180,22.48514
29,-179,22.48777
29,-178,16.30201
28,-181,22.48777
28,-180,22.48514
28,-179,22.48777
28,-178,22.48777
27,-181,16.373019999999997
27,-180,22.48777
27,-179,22.4904
27,-178,22.49829
26,-181,22.4904
26,-180,22.48777
26,-179,22.48514
26,-178,22.49303
25,-181,16.39669
25,-180,22.4904
25,-179,22.4904
25,-178,22.49303
24,-181,22.48251
24,-180,22.48514
24,-179,22.48777
24,-178,22.49566
23,-181,16.30727
23,-180,22.48514
23,-179,22.48777
23,-178,22.49303
22,-181,10.23723
22,-180,22.4904
22,-179,22.48777
22,-178,16.39406
21,-181,22.50092
21,-180,16.359869999999997
21,-179,16.30727
21,-178,22.49566
20,-181,22.49566
20,-180,22.48777
20,-179,22.48777
20,-178,22.49566
19,-181,22.48777
19,-180,16.35461
19,-179,22.48514
19,-178,22.49303
18,-181,22.49829
18,-180,22.4904
18,-179,22.4904
18,-178,22.50092
17,-181,22.50881
17,-180,22.49566
17,-179,22.49303
17,-178,22.49566
16,-181,22.49566
16,-180,22.49566
16,-179,22.49303
16,-178,22.50355
15,-181,22.50092
15,-180,22.49566
15,-179,22.479879999999998
15,-178,22.50355
14,-181,22.50355
14,-180,22.49303
14,-179,22.50355
14,-178,22.50355
13,-181,22.50092
13,-180,22.49303
13,-179,22.47725
13,-178,16.30464
12,-181,22.51144
12,-180,22.49566
12,-179,22.49566
12,-178,22.50881
11,-181,22.50881
11,-180,16.30464
11,-179,16.3099
11,-178,22.50618
10,-181,22.50881
10,-180,22.50618
10,-179,22.50355
10,-178,16.31516
9,-181,16.31253
9,-180,22.50618
9,-179,22.50092
9,-178,22.50618
8,-181,22.5167
8,-180,16.37828
8,-179,22.50618
8,-178,22.51407
7,-181,22.51933
7,-180,22.50618
7,-179,16.31253
7,-178,22.51144
6,-181,22.51933
6,-180,22.51144
6,-179,16.323050000000002
6,-178,22.50618
5,-181,16.32831
5,-180,22.51407
5,-179,22.51144
5,-178,22.51933
4,-181,22.49303
4,-180,22.51933
4,-179,22.5167
4,-178,16.31779
3,-181,22.52985
3,-180,22.40098
3,-179,22.51144
3,-178,22.52985
2,-181,16.32831
2,-180,16.22048
2,-179,22.51933
2,-178,22.5167
1,-181,21.940730000000002
1,-180,22.4115
1,-179,22.51933
1,-178,22.47199
0,-181,22.52722
0,-180,21.76189
0,-179,22.50618
0,-178,22.3852
-1,-181,22.53248
-1,-180,16.32831
-1,-179,22.52985
-1,-178,22.53248
-2,-181,16.32831
-2,-180,22.52985
-2,-179,22.52722
-2,-178,22.52722
-3,-181,22.52722
-3,-180,22.52459
-3,-179,22.52459
-3,-178,22.53248
-4,-181,22.53248
-4,-180,22.52722
-4,-179,22.52985
-4,-178,22.535110000000003
-5,-181,16.40458
-5,-180,22.52985
-5,-179,22.53248
-5,-178,22.52722
-6,-181,22.54037
-6,-180,22.53774
-6,-179,22.53248
-6,-178,22.54037
-7,-181,22.543
-7,-180,22.53248
-7,-179,22.53248
-7,-178,22.53248
-8,-181,22.52985
-8,-180,22.52459
-8,-179,22.52985
-8,-178,10.13992
-9,-181,22.54037
-9,-180,10.1294
-9,-179,22.53774
-9,-178,22.54037
-10,-181,22.543
-10,-180,22.52985
-10,-179,16.32568
-10,-178,22.535110000000003
-11,-181,22.543
-11,-180,16.35724
-11,-179,22.535110000000003
-11,-178,22.543
-12,-181,22.535110000000003
-12,-180,16.333569999999998
-12,-179,22.535110000000003
-12,-178,22.53774
-13,-181,22.535110000000003
-13,-180,22.54037
-13,-179,22.53248
-13,-178,16.32831
-14,-181,22.543
-14,-180,22.53774
-14,-179,22.52985
-14,-178,22.53774
-15,-181,22.54563
-15,-180,22.54037
-15,-179,16.32831
-15,-178,22.543
-16,-181,22.54037
-16,-180,22.535110000000003
-16,-179,22.53774
-16,-178,22.54037
-17,-181,22.53774
-17,-180,16.32568
-17,-179,22.535110000000003
-17,-178,22.53774
-18,-181,22.53774
-18,-180,22.53774
-18,-179,22.53248
-18,-178,22.53774
-19,-181,22.53774
-19,-180,16.333569999999998
-19,-179,22.53248
-19,-178,22.53774
-20,-181,16.333569999999998
-20,-180,22.53248
-20,-179,22.52722
-20,-178,22.535110000000003
-21,-181,22.535110000000003
-21,-180,16.40721
-21,-179,22.535110000000003
-21,-178,22.535110000000003
-22,-181,22.53774
-22,-180,22.52985
-22,-179,22.535110000000003
-22,-178,16.3362
-23,-181,22.52722
-23,-180,22.53248
-23,-179,22.52985
-23,-178,22.535110000000003
-24,-181,22.54037
-24,-180,22.53248
-24,-179,22.52985
-24,-178,22.53248
-25,-181,22.53774
-25,-180,22.52459
-25,-179,22.52985
-25,-178,22.535110000000003
-26,-181,22.52985
-26,-180,22.52722
-26,-179,22.52459
-26,-178,10.13466
-27,-181,22.52459
-27,-180,22.5167
-27,-179,22.52196
-27,-178,10.121509999999999
-28,-181,22.52722
-28,-180,16.323050000000002
-28,-179,22.51933
-28,-178,22.52722
-29,-181,22.52196
-29,-180,22.5167
-29,-179,22.51933
-29,-178,22.51933
-30,-181,22.51933
-30,-180,22.5167
-30,-179,22.51407
-30,-178,22.5167
-31,-181,16.31253
-31,-180,22.50618
-31,-179,22.51144
-31,-178,22.51407
-32,-181,22.50618
-32,-180,22.50618
-32,-179,22.50355
-32,-178,22.51407
-33,-181,16.31779
-33,-180,22.50355
-33,-179,22.50092
-33,-178,22.50881
-34,-181,22.50355
-34,-180,22.50092
-34,-179,22.49829
-34,-178,22.50355
-35,-181,22.49829
-35,-180,22.50092
-35,-179,22.49829
-35,-178,22.50355
-36,-181,22.479879999999998
-36,-180,22.48777
-36,-179,22.4904
-36,-178,22.49829
-37,-181,22.4904
-37,-180,22.48251
-37,-179,22.4904
-37,-178,22.50355
-38,-181,16.30464
-38,-180,16.40721
-38,-179,22.479879999999998
-38,-178,22.49829
-39,-181,22.47199
-39,-180,22.46673
-39,-179,22.47725
-39,-178,16.29412
-40,-181,22.47725
-40,-180,22.47199
-40,-179,16.28623
-40,-178,22.47725
-41,-181,16.35724
-41,-180,22.46673
-41,-179,22.46673
-41,-178,22.47725
-42,-181,22.464100000000002
-42,-180,22.450950000000002
-42,-179,22.46147
-42,-178,22.47199
-43,-181,22.464100000000002
-43,-180,22.450950000000002
-43,-179,22.450950000000002
-43,-178,22.46673
-44,-181,22.45358
-44,-180,22.44832
-44,-179,22.45358
-44,-178,22.46147
-45,-181,22.450950000000002
-45,-180,22.44569
-45,-179,22.44569
-45,-178,16.27571
-46,-181,22.44043
-46,-180,22.264219999999998
-46,-179,16.37565
-46,-178,22.44832
-47,-181,22.4378
-47,-180,22.43517
-47,-179,22.41939
-47,-178,22.4378
-48,-181,22.42465
-48,-180,22.42202
-48,-179,16.31516
-48,-178,22.4378
-49,-181,22.42465
-49,-180,22.41939
-49,-179,22.40887
-49,-178,22.42202
-50,-181,22.42202
-50,-180,22.41413
-50,-179,22.41676
-50,-178,22.41939
-51,-181,16.32568
-51,-180,22.41676
-51,-179,22.41413
-51,-178,22.4115
-52,-181,22.42465
-52,-180,22.40361
-52,-179,22.41413
-52,-178,16.50452
-53,-181,22.42465
-53,-180,22.41413
-53,-179,22.42202
-53,-178,22.41939
-54,-181,16.254669999999997
-54,-180,16.30201
-54,-179,22.40624
-54,-178,22.41413
-55,-181,16.254669999999997
-55,-180,22.41939
-55,-179,22.4115
-55,-178,22.41413
-56,-181,22.42465
-56,-180,22.42465
-56,-179,16.25993
-56,-178,16.29938
-57,-181,22.4378
-57,-180,22.43254
-57,-179,22.43254
-57,-178,22.42991
-58,-181,22.45884
-58,-180,22.443060000000003
-58,-179,22.44569
-58,-178,22.44043
-59,-181,22.47462
-59,-180,22.46673
-59,-179,22.46147
-59,-178,22.464100000000002
-60,-181,22.5167
-60,-180,22.49566
-60,-179,16.38617
-60,-178,16.34409
-61,-180,16.35461
-61,-179,16.81223
-61,-178,22.59034
-60,-185,22.60875
-60,-184,22.569300000000002
-60,-183,22.548260000000003
-60,-182,22.535110000000003
-59,-185,16.359869999999997
-59,-184,22.49829
-59,-183,22.48777
-59,-182,10.110990000000001
-58,-185,22.48251
-58,-184,22.46936
-58,-183,22.456210000000002
-58,-182,22.464100000000002
-57,-185,22.46147
-57,-184,16.27571
-57,-183,16.346719999999998
-57,-182,22.44832
-56,-185,22.43517
-56,-184,22.43254
-56,-183,22.42991
-56,-182,22.44043
-55,-185,16.26519
-55,-184,22.42728
-55,-183,16.29938
-55,-182,22.43254
-54,-185,22.43254
-54,-184,22.41676
-54,-183,16.25204
-54,-182,22.42728
-53,-185,22.43517
-53,-184,16.29412
-53,-183,22.42202
-53,-182,22.42202
-52,-185,16.254669999999997
-52,-184,22.41676
-52,-183,22.42202
-52,-182,22.41939
-51,-185,22.42202
-51,-184,22.41676
-51,-183,22.41413
-51,-182,22.42991
-50,-185,22.41413
-50,-184,22.41413
-50,-183,22.41413
-50,-182,22.42728
-49,-185,22.42728
-49,-184,22.42202
-49,-183,16.31516
-49,-182,22.42465
-48,-185,16.25993
-48,-184,22.42202
-48,-183,22.42728
-48,-182,22.43254
-47,-185,22.43254
-47,-184,22.41939
-47,-183,22.43254
-47,-182,22.4378
-46,-185,22.4378
-46,-184,22.43254
-46,-183,22.42991
-46,-182,22.443060000000003
-45,-185,22.443060000000003
-45,-184,22.43517
-45,-183,22.43517
-45,-182,22.44569
-44,-185,22.44832
-44,-184,22.443060000000003
-44,-183,22.45358
-44,-182,22.456210000000002
-43,-185,16.34935
-43,-184,22.44832
-43,-183,22.456210000000002
-43,-182,16.27571
-42,-185,16.373019999999997
-42,-184,22.456210000000002
-42,-183,22.46673
-42,-182,22.464100000000002
-41,-185,16.341459999999998
-41,-184,22.464100000000002
-41,-183,10.16096
-41,-182,22.47199
-40,-185,22.46936
-40,-184,22.47199
-40,-183,22.47199
-40,-182,22.47725
-39,-185,22.479879999999998
-39,-184,16.3099
-39,-183,22.479879999999998
-39,-182,10.210930000000001
-38,-185,16.38617
-38,-184,22.48251
-38,-183,22.479879999999998
-38,-182,16.30201
-37,-185,22.49566
-37,-184,22.47725
-37,-183,16.37565
-37,-182,22.49303
-36,-185,16.30727
-36,-184,22.4904
-36,-183,22.48777
-36,-182,22.49829
-35,-185,22.49303
-35,-184,22.49829
-35,-183,22.49566
-35,-182,22.49566
-34,-185,22.49829
-34,-184,16.40195
-34,-183,22.49303
-34,-182,22.50881
-33,-185,22.50881
-33,-184,22.50092
-33,-183,22.50092
-33,-182,22.51144
-32,-185,22.5167
-32,-184,22.51144
-32,-183,22.50881
-32,-182,22.51144
-31,-185,22.51407
-31,-184,16.31253
-31,-183,22.51407
-31,-182,22.51144
-30,-185,22.51407
-30,-184,22.52196
-30,-183,10.11888
-30,-182,22.51933
-29,-185,22.52459
-29,-184,22.51933
-29,-183,22.51933
-29,-182,22.52459
-28,-185,22.52196
-28,-184,22.52196
-28,-183,22.52196
-28,-182,22.52722
-27,-185,22.52722
-27,-184,22.51407
-27,-183,16.32568
-27,-182,22.53248
-26,-185,22.52459
-26,-184,22.52459
-26,-183,22.52459
-26,-182,22.535110000000003
-25,-185,22.52722
-25,-184,22.52722
-25,-183,22.52985
-25,-182,22.535110000000003
-24,-185,22.53774
-24,-184,22.53248
-24,-183,22.53248
-24,-182,22.543
-23,-185,22.535110000000003
-23,-184,22.535110000000003
-23,-183,22.535110000000003
-23,-182,22.54037
-22,-185,22.53774
-22,-184,22.52985
-22,-183,22.53774
-22,-182,22.543
-21,-185,16.330940000000002
-21,-184,22.535110000000003
-21,-183,16.330940000000002
-21,-182,22.543
-20,-185,22.54037
-20,-184,22.53248
-20,-183,22.53248
-20,-182,16.451919999999998
-19,-185,16.341459999999998
-19,-184,22.535110000000003
-19,-183,22.535110000000003
-19,-182,22.548260000000003
-18,-185,16.346719999999998
-18,-184,22.53774
-18,-183,22.53248
-18,-182,22.543
-17,-185,22.543
-17,-184,22.53774
-17,-183,22.54037
-17,-182,22.54037
-16,-185,22.54563
-16,-184,22.54037
-16,-183,22.54037
-16,-182,22.55089
-15,-185,16.341459999999998
-15,-184,22.543
-15,-183,22.543
-15,-182,22.55352
-14,-185,22.54037
-14,-184,22.54037
-14,-183,22.53774
-14,-182,16.3362
-13,-185,22.548260000000003
-13,-184,22.54563
-13,-183,22.54037
-13,-182,22.548260000000003
-12,-185,22.55352
-12,-184,22.543
-12,-183,22.53774
-12,-182,22.543
-11,-185,22.548260000000003
-11,-184,22.54037
-11,-183,22.54037
-11,-182,22.54563
-10,-185,22.548260000000003
-10,-184,22.543
-10,-183,16.338829999999998
-10,-182,22.548260000000003
-9,-185,16.3362
-9,-184,22.53774
-9,-183,22.543
-9,-182,22.548260000000003
-8,-185,16.34935
-8,-184,22.543
-8,-183,22.54037
-8,-182,22.54563
-7,-185,22.543
-7,-184,22.54037
-7,-183,22.543
-7,-182,22.543
-6,-185,22.55089
-6,-184,22.54037
-6,-183,22.54037
-6,-182,22.548260000000003
-5,-185,22.54563
-5,-184,16.40195
-5,-183,22.535110000000003
-5,-182,22.543
-4,-185,22.548260000000003
-4,-184,22.535110000000003
-4,-183,22.53774
-4,-182,22.543
-3,-185,22.53774
-3,-184,22.535110000000003
-3,-183,22.53248
-3,-182,22.54037
-2,-185,16.51504
-2,-184,22.535110000000003
-2,-183,22.53774
-2,-182,22.54037
-1,-185,22.53248
-1,-184,22.53248
-1,-183,22.53248
-1,-182,22.54037
0,-185,22.54037
0,-184,22.53248
0,-183,16.32831
0,-182,16.30727
1,-185,22.535110000000003
1,-184,22.52459
1,-183,22.4378
1,-182,21.309530000000002
2,-185,16.330940000000002
2,-184,22.52722
2,-183,22.50881
2,-182,22.535110000000003
3,-185,22.52985
3,-184,22.52722
3,-183,16.6518
3,-182,22.53248
4,-185,16.34409
4,-184,22.19584
4,-183,16.32042
4,-182,22.52985
5,-185,22.53248
5,-184,22.5167
5,-183,22.52722
5,-182,22.52722
6,-185,22.52459
6,-184,16.32042
6,-183,22.51933
6,-182,22.53248
7,-185,22.52985
7,-184,22.5167
7,-183,22.52196
7,-182,22.51933
8,-185,22.52196
8,-184,10.13992
8,-183,16.31253
8,-182,22.51933
9,-185,22.52459
9,-184,22.50618
9,-183,22.51144
9,-182,22.52459
10,-185,22.5167
10,-184,22.50618
10,-183,22.50881
10,-182,22.5167
11,-185,22.51933
11,-184,22.50618
11,-183,22.50881
11,-182,22.51933
12,-185,22.51407
12,-184,22.50881
12,-183,22.50618
12,-182,22.5167
13,-185,22.51933
13,-184,22.51144
13,-183,22.50881
13,-182,22.51407
14,-185,22.51407
14,-184,22.50355
14,-183,22.50355
14,-182,22.51144
15,-185,22.5167
15,-184,10.20567
15,-183,22.50092
15,-182,22.51144
16,-185,10.195149999999998
16,-184,22.49566
16,-183,16.3888
16,-182,22.51144
17,-185,16.32042
17,-184,22.49566
17,-183,22.50092
