X,Y,Value
-4,-104,3.88052
-4,-103,3.87526
-4,-102,3.8778900000000003
-3,-105,3.87526
-3,-104,3.8778900000000003
-3,-103,3.8778900000000003
-3,-102,3.88052
-2,-105,11.36813
-2,-104,3.88052
-2,-103,3.87526
-2,-102,3.87526
-1,-105,3.87526
-1,-104,3.88052
-1,-103,3.8778900000000003
-1,-102,3.8778900000000003
0,-105,3.8778900000000003
0,-104,3.88052
0,-103,3.87526
0,-102,3.87263
1,-105,3.8778900000000003
1,-104,3.88052
1,-103,3.8778900000000003
1,-102,3.87263
2,-105,3.8778900000000003
2,-104,3.8910400000000003
2,-103,3.8778900000000003
2,-102,3.8778900000000003
3,-105,3.8778900000000003
3,-104,3.88052
3,-103,3.88315
3,-102,3.88315
4,-105,3.8778900000000003
4,-104,3.88315
4,-103,3.8778900000000003
4,-102,3.87263
5,-105,3.87526
5,-104,3.88315
5,-103,7.27059
5,-102,3.8778900000000003
6,-105,3.8778900000000003
6,-104,4.13826
6,-103,4.25135
6,-102,3.8778900000000003
7,-105,3.87526
7,-104,3.8778900000000003
7,-103,3.87263
7,-102,3.88052
8,-105,3.87526
8,-104,17.02
8,-103,3.87263
8,-102,3.87263
9,-105,3.87526
9,-104,3.88315
9,-103,3.8778900000000003
9,-102,3.88052
10,-105,3.87526
10,-104,3.88315
10,-103,3.8778900000000003
10,-102,3.88052
11,-105,3.8778900000000003
11,-104,3.88315
11,-103,3.87263
11,-102,3.87263
12,-105,3.8778900000000003
12,-104,3.8778900000000003
12,-103,3.87263
12,-102,3.88315
13,-105,3.87526
13,-104,3.88052
13,-103,3.8778900000000003
13,-102,3.88052
14,-105,3.91471
14,-104,3.88052
14,-103,3.8778900000000003
14,-102,3.88052
15,-105,3.87526
15,-104,3.88052
15,-103,3.8778900000000003
15,-102,3.8778900000000003
16,-105,3.87526
16,-104,3.88052
16,-103,3.87526
16,-102,3.88052
17,-105,3.87526
17,-104,3.8778900000000003
17,-103,3.8778900000000003
17,-102,3.8778900000000003
18,-105,3.87526
18,-104,3.88052
18,-103,3.87526
18,-102,3.87263
19,-105,3.8778900000000003
19,-104,3.88052
19,-103,3.87263
19,-102,3.88052
20,-105,3.8778900000000003
20,-104,3.8778900000000003
20,-103,3.8778900000000003
20,-102,3.87526
21,-105,3.87526
21,-104,3.88841
21,-103,3.87263
21,-102,3.8778900000000003
22,-105,3.87526
22,-104,3.88052
22,-103,3.87263
22,-102,3.88052
23,-105,3.8778900000000003
23,-104,3.88052
23,-103,3.9436400000000003
23,-102,3.88052
24,-105,3.87526
24,-104,3.88578
24,-103,3.87263
24,-102,3.87263
25,-105,3.87526
25,-104,3.88052
25,-103,3.87263
25,-102,3.87263
26,-105,3.87526
26,-104,3.88841
26,-103,3.87263
26,-102,3.87526
27,-105,3.88841
27,-104,3.88315
27,-103,3.88315
27,-102,3.87526
28,-105,3.87526
28,-104,3.88315
28,-103,3.88052
28,-102,3.87526
29,-105,3.87526
29,-104,3.88052
29,-103,3.8778900000000003
29,-102,3.88315
30,-105,3.8778900000000003
30,-104,4.04884
30,-103,3.87263
30,-102,3.8778900000000003
31,-105,3.8778900000000003
31,-104,3.88578
31,-103,3.87526
31,-102,3.87263
32,-105,3.87526
32,-104,3.88578
32,-103,3.87526
32,-102,3.87263
33,-105,3.87526
33,-104,3.88315
33,-103,3.87263
33,-102,3.87526
34,-105,3.8778900000000003
34,-104,3.88841
34,-103,3.87526
34,-102,3.8778900000000003
35,-105,3.87526
35,-104,3.88578
35,-103,3.87263
35,-102,3.87526
36,-105,3.8963
36,-104,3.88578
36,-103,3.8778900000000003
36,-102,3.87263
37,-105,3.87526
37,-104,3.88578
37,-103,3.87526
37,-102,3.88315
38,-105,3.88052
38,-104,3.8910400000000003
38,-103,3.8778900000000003
38,-102,3.87263
39,-105,3.87526
39,-104,3.88578
39,-103,3.87263
39,-102,3.87263
40,-105,3.87526
40,-104,3.8963
40,-103,3.88315
40,-102,3.87526
41,-105,3.87526
41,-104,3.88841
41,-103,3.8778900000000003
41,-102,3.8910400000000003
42,-105,3.89893
42,-104,3.88841
42,-103,3.88052
42,-102,3.88315
43,-105,3.8778900000000003
43,-104,3.88841
43,-103,3.87526
43,-102,3.88578
44,-105,6.0160800000000005
44,-104,3.88578
44,-103,3.91471
44,-102,3.87263
45,-105,3.8778900000000003
45,-104,3.88841
45,-103,3.88052
45,-102,3.8778900000000003
46,-105,3.88315
46,-104,3.8910400000000003
46,-103,3.8778900000000003
46,-102,3.88052
47,-105,3.88052
47,-104,3.8910400000000003
47,-103,3.95153
47,-102,3.88841
48,-105,3.88052
48,-104,3.8910400000000003
48,-103,3.87526
48,-102,3.88841
49,-105,3.8778900000000003
49,-104,3.88841
49,-103,3.8963
49,-102,3.88578
50,-105,17.02
50,-104,3.90945
50,-103,4.00676
50,-102,3.87263
51,-102,17.02
50,-108,3.8778900000000003
50,-107,17.02
50,-106,17.02
49,-109,3.8778900000000003
49,-108,3.88578
49,-107,3.88315
49,-106,3.88841
48,-109,3.8778900000000003
48,-108,17.02
48,-107,3.88578
48,-106,3.87526
47,-109,3.88578
47,-108,3.88841
47,-107,3.89893
47,-106,3.93838
46,-109,3.8778900000000003
46,-108,4.03043
46,-107,3.88315
46,-106,3.87263
45,-109,3.8778900000000003
45,-108,3.90156
45,-107,3.9041900000000003
45,-106,3.88052
44,-109,3.87526
44,-108,3.88315
44,-107,3.87526
44,-106,3.88578
43,-109,3.8778900000000003
43,-108,3.88578
43,-107,3.87526
43,-106,3.88315
42,-109,3.87526
42,-108,3.90945
42,-107,3.88052
42,-106,3.87526
41,-109,3.8778900000000003
41,-108,3.88315
41,-107,3.88052
41,-106,3.87263
40,-109,3.88052
40,-108,3.9041900000000003
40,-107,3.8778900000000003
40,-106,3.88578
39,-109,3.8778900000000003
39,-108,3.88315
39,-107,3.8778900000000003
39,-106,3.88578
38,-109,3.87526
38,-108,3.88578
38,-107,3.8778900000000003
38,-106,3.88052
37,-109,3.88052
37,-108,3.88578
37,-107,3.88578
37,-106,3.8778900000000003
36,-109,3.8778900000000003
36,-108,3.88841
36,-107,3.8910400000000003
36,-106,3.88052
35,-109,3.87526
35,-108,3.88315
35,-107,3.87263
35,-106,3.8963
34,-109,3.8778900000000003
34,-108,3.88315
34,-107,3.8778900000000003
34,-106,3.87263
33,-109,3.8778900000000003
33,-108,3.88841
33,-107,3.87526
33,-106,3.87526
32,-109,3.87526
32,-108,3.88052
32,-107,3.87526
32,-106,3.87526
31,-109,3.87526
31,-108,3.88315
31,-107,3.87526
31,-106,3.88052
30,-109,3.87526
30,-108,3.88315
30,-107,3.88315
30,-106,3.87263
29,-109,3.87526
29,-108,3.89367
29,-107,3.87263
29,-106,3.87526
28,-109,3.87526
28,-108,3.88578
28,-107,3.87263
28,-106,3.87263
27,-109,3.87526
27,-108,3.88052
27,-107,3.87263
27,-106,3.88578
26,-109,3.87526
26,-108,3.88052
26,-107,3.87263
26,-106,3.88052
25,-109,3.8778900000000003
25,-108,3.88578
25,-107,3.87526
25,-106,3.87263
24,-109,3.88052
24,-108,3.88052
24,-107,3.87263
24,-106,3.8778900000000003
23,-109,3.87526
23,-108,3.88052
23,-107,3.88052
23,-106,3.87263
22,-109,3.87526
22,-108,3.88315
22,-107,3.87263
22,-106,3.88052
21,-109,3.89367
21,-108,3.88315
21,-107,3.88315
21,-106,3.88052
20,-109,3.8778900000000003
20,-108,3.88052
20,-107,3.87526
20,-106,3.87526
19,-109,3.8778900000000003
19,-108,3.88052
19,-107,3.87263
19,-106,3.88315
18,-109,3.87526
18,-108,3.88315
18,-107,3.87526
18,-106,3.8778900000000003
17,-109,3.87526
17,-108,3.88578
17,-107,3.87526
17,-106,3.87263
16,-109,3.87526
16,-108,3.88315
16,-107,3.87263
16,-106,3.87526
15,-109,3.87526
15,-108,3.88052
15,-107,3.8910400000000003
15,-106,3.88052
14,-109,3.8778900000000003
14,-108,3.88052
14,-107,3.88052
14,-106,3.87263
13,-109,3.88841
13,-108,3.88052
13,-107,3.87263
13,-106,3.88315
12,-109,3.8778900000000003
12,-108,3.92523
12,-107,3.87526
12,-106,3.8778900000000003
11,-109,3.87526
11,-108,3.88052
11,-107,3.87263
11,-106,3.87526
10,-109,3.8778900000000003
10,-108,3.88052
10,-107,3.8778900000000003
10,-106,3.8778900000000003
9,-109,3.87526
9,-108,3.88315
9,-107,3.87263
9,-106,3.87263
8,-109,3.87526
8,-108,3.88315
8,-107,3.88052
8,-106,3.8778900000000003
7,-109,3.87526
7,-108,3.88315
7,-107,3.87526
7,-106,3.88315
6,-109,3.88578
6,-108,3.88315
6,-107,3.87526
6,-106,3.8778900000000003
5,-109,3.87526
5,-108,3.92523
5,-107,3.87526
5,-106,3.8778900000000003
4,-109,3.87526
4,-108,3.88052
4,-107,3.87263
4,-106,3.87526
3,-109,3.87526
3,-108,3.88052
3,-107,3.88052
3,-106,3.8778900000000003
2,-109,3.87526
2,-108,3.88578
2,-107,3.91471
2,-106,17.02
1,-109,3.87526
1,-108,4.82732
1,-107,3.87526
1,-106,3.8778900000000003
0,-109,3.87526
0,-108,3.88052
0,-107,17.02
0,-106,3.88052
-1,-109,3.87526
-1,-108,3.88315
-1,-107,3.8778900000000003
-1,-106,3.88315
-2,-109,3.87526
-2,-108,3.88315
-2,-107,3.88052
-2,-106,3.87526
-3,-109,3.9436400000000003
-3,-108,3.88315
-3,-107,3.87263
-3,-106,17.02
-4,-109,3.8778900000000003
-4,-108,3.88315
-4,-107,3.87263
-4,-106,3.87263
-5,-109,3.8778900000000003
-5,-108,3.88052
-5,-107,3.87526
-5,-106,3.87526
-6,-109,3.8778900000000003
-6,-108,3.8778900000000003
-6,-107,3.88052
-6,-106,3.87526
-7,-109,3.87526
-7,-108,3.88052
-7,-107,3.87263
-7,-106,3.88052
-8,-109,3.88841
-8,-108,3.88578
-8,-107,3.87526
-8,-106,3.87526
-9,-109,3.87526
-9,-108,3.88052
-9,-107,3.88315
-9,-106,3.8778900000000003
-10,-109,3.8778900000000003
-10,-108,3.88052
-10,-107,3.87526
-10,-106,3.8778900000000003
-11,-109,3.87526
-11,-108,3.88052
-11,-107,3.88052
-11,-106,3.88315
-12,-109,3.8778900000000003
-12,-108,3.8778900000000003
-12,-107,3.87263
-12,-106,3.88315
-13,-109,3.8778900000000003
-13,-108,3.8778900000000003
-13,-107,3.8778900000000003
-13,-106,3.88052
-14,-109,3.87526
-14,-108,3.88052
-14,-107,3.87526
-14,-106,3.8778900000000003
-15,-109,3.87526
-15,-108,3.88315
-15,-107,3.87526
-15,-106,3.88315
-16,-109,3.87526
-16,-108,3.88052
-16,-107,3.8778900000000003
-16,-106,3.88315
-17,-109,3.8778900000000003
-17,-108,3.8778900000000003
-17,-107,3.87526
-17,-106,3.8778900000000003
-18,-109,3.87526
-18,-108,3.88578
-18,-107,3.87263
-18,-106,3.87526
-19,-109,3.87526
-19,-108,3.88052
-19,-107,3.87263
-19,-106,3.88052
-20,-109,3.87526
-20,-108,3.88052
-20,-107,3.88052
-20,-106,3.88052
-21,-109,3.87526
-21,-108,3.88315
-21,-107,3.87263
-21,-106,3.88052
-22,-109,3.8778900000000003
-22,-108,3.88052
-22,-107,3.88315
-22,-106,3.88052
-23,-109,3.8778900000000003
-23,-108,3.88052
-23,-107,3.88315
-23,-106,3.87263
-24,-109,3.8778900000000003
-24,-108,3.88052
-24,-107,3.87526
-24,-106,17.02
-25,-109,3.87526
-25,-108,3.88315
-25,-107,3.87263
-25,-106,3.88052
-26,-109,3.87526
-26,-108,3.88578
-26,-107,3.87263
-26,-106,3.88052
-27,-109,3.8778900000000003
-27,-108,3.8778900000000003
-27,-107,3.88315
-27,-106,3.87263
-28,-109,3.87526
-28,-108,3.88052
-28,-107,3.88578
-28,-106,3.87263
-29,-109,3.87526
-29,-108,3.88052
-29,-107,3.8778900000000003
-29,-106,3.8778900000000003
-30,-109,3.8778900000000003
-30,-108,3.88052
-30,-107,3.87526
-30,-106,3.88052
-31,-109,3.87526
-31,-108,3.8778900000000003
-31,-107,3.88315
-31,-106,3.8778900000000003
-32,-109,3.8778900000000003
-32,-108,3.8778900000000003
-32,-107,3.8778900000000003
-32,-106,3.87526
-33,-109,3.8778900000000003
-33,-108,3.88578
-33,-107,3.88052
-33,-106,3.88315
-34,-109,3.87526
-34,-108,3.88578
-34,-107,3.8778900000000003
-34,-106,3.87526
-35,-109,3.87526
-35,-108,3.88315
-35,-107,3.87526
-35,-106,3.87263
-36,-109,3.87526
-36,-108,3.88052
-36,-107,3.88052
-36,-106,3.8778900000000003
-37,-109,3.8778900000000003
-37,-108,3.8778900000000003
-37,-107,3.87526
-37,-106,3.87526
-38,-109,3.8778900000000003
-38,-108,3.88052
-38,-107,3.87263
-38,-106,3.8778900000000003
-39,-109,3.8778900000000003
-39,-108,3.8778900000000003
-39,-107,3.87526
-39,-106,3.87526
-40,-109,17.02
-40,-108,3.87526
-40,-107,3.8778900000000003
-40,-106,3.87526
-41,-109,3.8778900000000003
-41,-108,3.8778900000000003
-41,-107,3.88052
-41,-106,3.8778900000000003
-42,-109,3.8778900000000003
-42,-108,3.8778900000000003
-42,-107,3.87526
-42,-106,3.87263
-43,-109,3.87526
-43,-108,3.88052
-43,-107,3.87526
-43,-106,3.87526
-44,-109,3.87526
-44,-108,3.88052
-44,-107,3.87263
-44,-106,3.87526
-45,-109,3.8778900000000003
-45,-108,3.8778900000000003
-45,-107,3.87263
-45,-106,3.8778900000000003
-46,-109,3.8778900000000003
-46,-108,3.8778900000000003
-46,-107,3.88052
-46,-106,3.87526
-47,-109,17.02
-47,-108,4.2119
-47,-107,3.87263
-47,-106,3.87263
-48,-109,17.02
-48,-108,3.8910400000000003
-48,-107,3.87263
-48,-106,3.87526
-49,-109,3.87526
-49,-108,3.88315
-49,-107,3.8910400000000003
-49,-106,3.8778900000000003
-50,-109,3.8778900000000003
-50,-108,3.88052
-50,-107,3.87263
-50,-106,3.87526
-51,-109,3.87526
-51,-108,17.02
-51,-107,3.87526
-51,-106,3.88052
-52,-109,17.02
-52,-108,17.02
-52,-107,3.8778900000000003
-52,-106,3.88315
-53,-109,17.02
-53,-108,17.02
-53,-107,3.87526
-53,-106,3.88052
-52,-113,17.02
-52,-112,17.02
-52,-111,3.91208
-52,-110,3.87526
-51,-113,3.8963
-51,-112,17.02
-51,-111,3.8778900000000003
-51,-110,3.88052
-50,-113,3.8778900000000003
-50,-112,3.8778900000000003
-50,-111,3.88052
-50,-110,3.88315
-49,-113,3.8778900000000003
-49,-112,3.8778900000000003
-49,-111,3.87526
-49,-110,3.8778900000000003
-48,-113,3.8778900000000003
-48,-112,17.02
-48,-111,3.87526
-48,-110,3.8778900000000003
-47,-113,3.87526
-47,-112,17.02
-47,-111,3.87263
-47,-110,3.88315
-46,-113,3.87526
-46,-112,17.02
-46,-111,3.88315
-46,-110,3.87263
-45,-113,3.87526
-45,-112,3.88315
-45,-111,3.87526
-45,-110,3.88052
-44,-113,3.87526
-44,-112,3.88052
-44,-111,3.8778900000000003
-44,-110,3.87263
-43,-113,3.8778900000000003
-43,-112,3.8778900000000003
-43,-111,3.88052
-43,-110,3.8778900000000003
-42,-113,3.87526
-42,-112,3.88052
-42,-111,3.93312
-42,-110,3.87526
-41,-113,3.8778900000000003
-41,-112,3.8778900000000003
-41,-111,3.8778900000000003
-41,-110,3.87526
-40,-113,3.8778900000000003
-40,-112,3.8778900000000003
-40,-111,3.88052
-40,-110,3.88052
-39,-113,3.8778900000000003
-39,-112,3.8778900000000003
-39,-111,3.8778900000000003
-39,-110,3.87526
-38,-113,3.8778900000000003
-38,-112,3.88052
-38,-111,3.87263
-38,-110,3.88052
-37,-113,3.87526
-37,-112,3.88052
-37,-111,3.8778900000000003
-37,-110,3.87526
-36,-113,3.87526
-36,-112,3.88578
-36,-111,3.8778900000000003
-36,-110,3.87526
-35,-113,3.87526
-35,-112,3.88052
-35,-111,3.8778900000000003
-35,-110,3.87263
-34,-113,3.8778900000000003
-34,-112,3.88052
-34,-111,3.87526
-34,-110,3.88315
-33,-113,3.87526
-33,-112,3.88052
-33,-111,3.87526
-33,-110,3.8778900000000003
-32,-113,3.8778900000000003
-32,-112,3.88052
-32,-111,3.88315
-32,-110,3.87526
-31,-113,3.87526
-31,-112,3.88052
-31,-111,3.87263
-31,-110,3.88052
-30,-113,3.8778900000000003
-30,-112,3.87526
-30,-111,3.88052
-30,-110,3.88052
-29,-113,3.8778900000000003
-29,-112,3.88052
-29,-111,3.8778900000000003
-29,-110,3.8778900000000003
-28,-113,3.87526
-28,-112,3.88315
-28,-111,3.87263
-28,-110,3.87526
-27,-113,3.87526
-27,-112,3.8778900000000003
-27,-111,3.87526
-27,-110,3.88578
-26,-113,3.87526
-26,-112,3.88315
-26,-111,3.87526
-26,-110,3.87263
-25,-113,3.87526
-25,-112,3.89367
-25,-111,17.02
-25,-110,3.88052
-24,-113,3.8778900000000003
-24,-112,3.88052
-24,-111,3.87263
-24,-110,4.06199
-23,-113,17.02
-23,-112,3.88315
-23,-111,3.87263
-23,-110,3.88052
-22,-113,3.87526
-22,-112,3.88052
-22,-111,3.88315
-22,-110,3.87526
-21,-113,3.87526
-21,-112,3.88315
-21,-111,3.88315
-21,-110,3.8778900000000003
-20,-113,3.8778900000000003
-20,-112,3.87526
-20,-111,17.02
-20,-110,3.87526
-19,-113,3.8778900000000003
-19,-112,3.88315
-19,-111,3.87526
-19,-110,3.87263
-18,-113,3.87526
-18,-112,3.88052
-18,-111,3.87263
-18,-110,3.87526
-17,-113,3.87526
-17,-112,3.88052
-17,-111,3.8778900000000003
-17,-110,3.87263
-16,-113,3.8778900000000003
-16,-112,3.88052
-16,-111,3.87263
-16,-110,3.87526
-15,-113,3.8778900000000003
-15,-112,3.8778900000000003
-15,-111,3.87526
-15,-110,3.8778900000000003
-14,-113,3.87526
-14,-112,3.88315
-14,-111,3.87526
-14,-110,3.88052
-13,-113,3.8778900000000003
-13,-112,3.88052
-13,-111,3.87526
-13,-110,3.88052
-12,-113,3.87526
-12,-112,3.88052
-12,-111,3.88315
-12,-110,3.87526
-11,-113,3.88052
-11,-112,3.88052
-11,-111,3.88052
-11,-110,3.88315
-10,-113,3.87526
-10,-112,3.88841
-10,-111,3.87526
-10,-110,3.87263
-9,-113,3.87526
-9,-112,3.88315
-9,-111,3.87263
-9,-110,3.87526
-8,-113,3.87526
-8,-112,3.88315
-8,-111,3.8778900000000003
-8,-110,17.02
-7,-113,3.87526
-7,-112,3.88052
-7,-111,3.87263
-7,-110,3.87263
-6,-113,3.8778900000000003
-6,-112,3.88052
-6,-111,3.8778900000000003
-6,-110,3.87263
-5,-113,3.87526
-5,-112,3.8778900000000003
-5,-111,3.87526
-5,-110,3.87526
-4,-113,3.87526
-4,-112,3.88052
-4,-111,3.88052
-4,-110,3.87526
-3,-113,3.87526
-3,-112,3.88052
-3,-111,3.87526
-3,-110,3.87526
-2,-113,3.87526
-2,-112,3.8778900000000003
-2,-111,3.87263
-2,-110,3.87526
-1,-113,3.87526
-1,-112,3.88315
-1,-111,3.8778900000000003
-1,-110,3.88315
0,-113,3.87526
0,-112,3.88315
0,-111,3.87526
0,-110,17.02
1,-113,3.8778900000000003
1,-112,3.88315
1,-111,3.87263
1,-110,3.8910400000000003
2,-113,3.87526
2,-112,3.88315
2,-111,3.87263
2,-110,3.8778900000000003
3,-113,3.87526
3,-112,3.88315
3,-111,3.87263
3,-110,3.88052
4,-113,3.87526
4,-112,3.8778900000000003
4,-111,3.87526
4,-110,3.88315
5,-113,3.87526
5,-112,3.8778900000000003
5,-111,3.88052
5,-110,3.88052
6,-113,3.8778900000000003
6,-112,3.88315
6,-111,3.87263
6,-110,3.88052
7,-113,3.87526
7,-112,3.88052
7,-111,3.88052
7,-110,3.88315
8,-113,3.87526
8,-112,3.88315
8,-111,3.87526
8,-110,3.8778900000000003
9,-113,3.87526
9,-112,3.88578
9,-111,3.87526
9,-110,3.87526
10,-113,3.87526
10,-112,3.88315
10,-111,3.87263
10,-110,3.87526
11,-113,3.87526
11,-112,3.88052
11,-111,3.8778900000000003
11,-110,3.9173400000000003
12,-113,3.87526
12,-112,17.02
12,-111,3.8778900000000003
12,-110,3.8910400000000003
13,-113,3.87526
13,-112,3.88315
13,-111,3.8778900000000003
13,-110,3.88315
14,-113,3.87526
14,-112,3.88052
14,-111,3.87526
14,-110,3.87526
15,-113,3.8778900000000003
15,-112,3.88052
15,-111,3.87263
15,-110,3.87526
16,-113,3.8778900000000003
16,-112,3.8778900000000003
16,-111,3.87526
16,-110,3.87263
17,-113,3.87526
17,-112,3.88315
17,-111,3.87526
17,-110,3.88052
18,-113,3.87526
18,-112,3.88315
18,-111,3.8778900000000003
18,-110,3.8778900000000003
19,-113,3.87526
19,-112,3.89893
19,-111,3.88052
19,-110,3.88052
20,-113,3.87526
20,-112,3.88052
20,-111,3.87526
20,-110,17.02
21,-113,3.87526
21,-112,3.88315
21,-111,3.87526
21,-110,3.88052
22,-113,3.87526
22,-112,3.88841
22,-111,17.02
22,-110,3.88052
23,-113,3.87526
23,-112,3.88315
23,-111,3.87526
23,-110,17.02
24,-113,3.87526
24,-112,3.88052
24,-111,3.88315
24,-110,3.87526
25,-113,3.87526
25,-112,3.88315
25,-111,3.87526
25,-110,3.87526
26,-113,3.87526
26,-112,3.88841
26,-111,3.87526
26,-110,3.88052
27,-113,3.87526
27,-112,3.88315
27,-111,3.87526
27,-110,3.87263
28,-113,3.87526
28,-112,3.88052
28,-111,3.87526
28,-110,3.87526
29,-113,3.8778900000000003
29,-112,3.88841
29,-111,3.87526
29,-110,3.8778900000000003
30,-113,3.87526
30,-112,3.88315
30,-111,3.87526
30,-110,3.88315
31,-113,3.87526
31,-112,3.88315
31,-111,3.87526
31,-110,3.87526
32,-113,3.87526
32,-112,3.88315
32,-111,3.8778900000000003
32,-110,3.88578
33,-113,3.87526
33,-112,3.88578
33,-111,3.87263
33,-110,3.88315
34,-113,3.87526
34,-112,3.88315
34,-111,3.8778900000000003
34,-110,3.8778900000000003
35,-113,3.87526
35,-112,3.88315
35,-111,3.87263
35,-110,17.02
36,-113,3.8778900000000003
36,-112,3.88578
36,-111,3.8778900000000003
36,-110,3.87526
37,-113,3.87526
37,-112,3.88578
37,-111,3.88315
37,-110,3.87526
38,-113,3.8778900000000003
38,-112,3.88841
38,-111,3.9936100000000003
38,-110,3.87526
39,-113,3.87526
39,-112,3.88578
39,-111,3.87526
39,-110,3.88052
40,-113,3.8778900000000003
40,-112,3.88315
40,-111,3.87526
40,-110,3.87526
41,-113,3.88315
41,-112,3.88578
41,-111,3.8778900000000003
41,-110,3.87263
42,-113,3.8778900000000003
42,-112,3.88315
42,-111,3.87526
42,-110,3.8910400000000003
43,-113,3.8963
43,-112,3.88578
43,-111,3.88578
43,-110,3.88052
44,-113,3.8778900000000003
44,-112,3.89367
44,-111,3.87263
44,-110,3.87263
45,-113,3.8778900000000003
45,-112,3.93838
45,-111,17.02
45,-110,3.87263
46,-113,3.88578
46,-112,3.92786
46,-111,3.88052
46,-110,3.87526
47,-113,17.02
47,-112,3.9041900000000003
47,-111,3.88578
47,-110,3.87526
48,-113,3.88578
48,-112,17.02
48,-111,3.9226
48,-110,3.88052
49,-113,3.88841
49,-112,17.02
49,-111,17.02
49,-110,3.88315
48,-116,17.02
48,-115,17.02
48,-114,17.02
47,-117,3.91208
47,-116,3.88841
47,-115,3.90156
47,-114,4.12511
46,-117,4.03569
46,-116,3.8910400000000003
46,-115,17.02
46,-114,3.87263
45,-117,3.87526
45,-116,3.8910400000000003
45,-115,3.88315
45,-114,3.8778900000000003
44,-117,3.8778900000000003
44,-116,3.88578
44,-115,3.8778900000000003
44,-114,3.8778900000000003
43,-117,3.8778900000000003
43,-116,3.88578
43,-115,4.67478
43,-114,3.87526
42,-117,3.87526
42,-116,3.88315
42,-115,3.87526
42,-114,3.8778900000000003
41,-117,3.87526
41,-116,3.88578
41,-115,3.88841
41,-114,3.87526
40,-117,3.88315
40,-116,3.88578
40,-115,3.8778900000000003
40,-114,3.87526
39,-117,3.87526
39,-116,3.88578
39,-115,17.02
39,-114,3.8778900000000003
38,-117,3.8778900000000003
38,-116,3.88841
38,-115,4.0672500000000005
38,-114,3.87526
37,-117,3.87526
37,-116,3.88841
37,-115,3.95153
37,-114,3.87526
36,-117,3.8778900000000003
36,-116,3.88578
36,-115,3.88315
36,-114,3.88052
35,-114,3.88315
34,-114,3.88052
33,-114,3.88052
32,-117,17.02
32,-116,3.88315
32,-115,3.8778900000000003
32,-114,3.88052
31,-117,3.8778900000000003
31,-116,3.88578
31,-115,3.87526
31,-114,3.87263
30,-117,3.87526
30,-116,3.9226
30,-115,3.87526
30,-114,3.87263
29,-117,3.87526
29,-116,3.88315
29,-115,3.8778900000000003
29,-114,3.8778900000000003
28,-117,3.87526
28,-116,3.88315
28,-115,3.88052
28,-114,3.88315
27,-117,3.87526
27,-116,3.88315
27,-115,3.87526
27,-114,3.87526
26,-117,3.87526
26,-116,3.88315
26,-115,3.88052
26,-114,3.88052
25,-117,3.87526
25,-116,3.88052
25,-115,3.8778900000000003
25,-114,3.8778900000000003
24,-117,3.87526
24,-116,3.88052
24,-115,3.87263
24,-114,3.88052
23,-117,3.8778900000000003
23,-116,3.88052
23,-115,3.89367
23,-114,3.88052
22,-117,3.87526
22,-116,3.89367
22,-115,3.87526
22,-114,3.8778900000000003
21,-117,3.87526
21,-116,3.88315
21,-115,17.02
21,-114,3.8778900000000003
20,-117,3.88841
20,-116,3.88315
20,-115,3.8778900000000003
20,-114,3.88052
19,-117,3.87526
19,-116,3.88052
19,-115,3.8778900000000003
19,-114,3.88315
18,-117,3.87526
18,-116,3.88052
18,-115,3.8778900000000003
18,-114,3.8778900000000003
17,-117,3.87526
17,-116,3.88052
17,-115,3.87263
17,-114,3.87263
16,-117,3.87526
16,-116,3.88052
16,-115,3.8778900000000003
16,-114,3.97257
15,-117,3.8778900000000003
15,-116,3.88315
15,-115,3.87263
15,-114,3.87263
14,-117,3.87526
14,-116,3.8778900000000003
14,-115,3.87263
14,-114,3.87263
13,-117,3.87526
13,-116,3.88315
13,-115,3.87526
13,-114,3.88315
12,-117,3.87526
12,-116,3.88841
12,-115,3.87263
12,-114,3.88052
11,-117,3.87526
11,-116,3.88315
11,-115,3.87526
11,-114,3.88052
10,-117,3.87526
10,-116,3.88578
10,-115,3.87526
10,-114,3.87526
9,-117,3.87526
9,-116,3.88052
9,-115,3.87263
9,-114,3.8778900000000003
8,-117,3.87526
8,-116,3.88052
8,-115,3.87526
8,-114,3.89893
7,-117,3.87526
7,-116,3.88052
7,-115,3.8778900000000003
7,-114,3.88315
6,-117,3.87526
6,-116,3.88315
6,-115,3.88052
6,-114,3.87526
5,-117,3.87526
5,-116,3.88052
5,-115,3.8778900000000003
5,-114,3.87526
4,-117,3.87526
4,-116,3.88315
4,-115,3.87263
4,-114,3.8778900000000003
3,-117,3.87526
3,-116,3.88315
3,-115,3.8778900000000003
3,-114,3.88315
2,-117,3.87526
2,-116,3.88315
2,-115,3.87526
2,-114,3.88315
1,-117,3.87526
1,-116,3.88052
1,-115,3.87263
1,-114,17.02
0,-117,3.8778900000000003
0,-116,3.88841
0,-115,3.88052
0,-114,3.88052
-1,-114,3.8778900000000003
-2,-114,8.209499999999998
-3,-114,3.88052
-4,-117,3.87526
-4,-116,3.8778900000000003
-4,-115,3.88052
-4,-114,3.88052
-5,-117,3.8778900000000003
-5,-116,3.88578
-5,-115,3.87263
-5,-114,3.8778900000000003
-6,-117,3.87526
-6,-116,3.88315
-6,-115,3.87526
-6,-114,3.8778900000000003
-7,-117,3.8778900000000003
-7,-116,3.88052
-7,-115,3.87263
-7,-114,3.88052
