X,Y,Value
-45,-86,3.872367
-46,-89,3.877364
-46,-88,3.871052
-46,-87,3.871578
-46,-86,3.87263
-47,-89,3.872367
-47,-88,3.871315
-47,-87,4.296323
-47,-86,3.873682
-48,-89,3.877627
-48,-88,3.872104
-48,-87,3.88315
-48,-86,3.871052
-49,-89,3.871578
-49,-88,3.871315
-49,-87,3.8957740000000003
-49,-86,3.8718410000000003
-50,-89,17.023156
-50,-88,3.87263
-50,-87,6.291703999999999
-50,-86,17.022367
-51,-89,4.155092
-51,-88,3.87263
-51,-87,3.883676
-51,-86,3.870263
-52,-86,17.021841
-50,-92,17.023682
-50,-91,3.873682
-50,-90,17.022104
-49,-93,3.874471
-49,-92,3.873682
-49,-91,3.881835
-49,-90,17.022367
-48,-93,3.872367
-48,-92,3.87
-48,-91,3.870526
-48,-90,3.8718410000000003
-47,-93,3.871315
-47,-92,3.878679
-47,-91,3.871052
-47,-90,3.8718410000000003
-46,-93,3.8718410000000003
-46,-92,3.87263
-46,-91,17.022367
-46,-90,3.872367
-45,-93,3.8923550000000002
-45,-92,3.8707890000000003
-45,-91,3.874734
-45,-90,3.873682
-44,-93,3.874734
-44,-92,3.873945
-44,-91,3.8826240000000003
-44,-90,3.87
-43,-93,3.872367
-43,-92,3.871578
-43,-91,3.870526
-43,-90,3.871315
-42,-93,3.872104
-42,-92,3.872104
-42,-91,3.870526
-42,-90,3.870526
-41,-93,17.023945
-41,-92,3.870526
-41,-91,3.8778900000000003
-41,-90,3.8755230000000003
-40,-93,3.875786
-40,-92,3.872893
-40,-91,3.883413
-40,-90,3.871315
-39,-93,3.874471
-39,-92,3.884465
-39,-91,3.870263
-39,-90,3.872367
-38,-92,3.8731560000000003
-38,-91,3.874997
-38,-90,3.872104
-37,-92,3.871578
-37,-91,3.870526
-37,-90,3.871578
-36,-93,3.8765750000000003
-36,-92,3.874471
-36,-91,3.884728
-36,-90,3.870526
-35,-93,3.8731560000000003
-35,-92,3.8707890000000003
-35,-91,3.871052
-35,-90,3.8718410000000003
-34,-93,3.876049
-34,-92,3.873682
-34,-91,3.874471
-34,-90,3.8731560000000003
-33,-93,3.87526
-33,-92,3.872104
-33,-91,3.881046
-33,-90,3.870526
-32,-93,3.871578
-32,-92,3.871315
-32,-91,3.8802570000000003
-32,-90,3.871052
-31,-93,3.873419
-31,-92,3.87263
-31,-91,3.874734
-31,-90,3.871578
-30,-93,3.871315
-30,-92,3.8731560000000003
-30,-91,3.873945
-30,-90,3.87263
-29,-93,3.873419
-29,-92,3.871578
-29,-91,3.8755230000000003
-29,-90,3.8731560000000003
-28,-93,3.8742080000000003
-28,-92,3.87263
-28,-91,3.873945
-28,-90,3.87
-27,-93,3.87263
-27,-92,3.870263
-27,-91,3.8768380000000002
-27,-90,3.871052
-26,-93,3.873419
-26,-92,3.871315
-26,-91,3.8802570000000003
-26,-90,3.8718410000000003
-25,-93,3.871315
-25,-92,3.871052
-25,-91,3.8768380000000002
-25,-90,3.8742080000000003
-24,-93,3.872367
-24,-92,3.871052
-24,-91,3.876049
-24,-90,3.873419
-23,-93,3.874734
-23,-92,3.874734
-23,-91,3.88052
-23,-90,3.872367
-22,-93,3.8707890000000003
-22,-92,3.871052
-22,-91,3.895248
-22,-90,3.8742080000000003
-21,-93,3.8768380000000002
-21,-92,3.8742080000000003
-21,-91,3.882361
-21,-90,3.874471
-20,-93,3.873419
-20,-92,3.872104
-20,-91,3.8707890000000003
-20,-90,3.872367
-19,-93,3.872893
-19,-92,3.871578
-19,-91,3.870526
-19,-90,3.871578
-18,-93,3.8718410000000003
-18,-92,3.872893
-18,-91,3.874471
-18,-90,3.872367
-17,-93,3.873945
-17,-92,3.87263
-17,-91,3.874734
-17,-90,3.872104
-16,-93,3.87263
-16,-92,3.870263
-16,-91,3.871578
-16,-90,3.87263
-15,-93,3.873419
-15,-92,3.872893
-15,-91,3.872104
-15,-90,3.872104
-14,-93,3.872893
-14,-92,3.8731560000000003
-14,-91,3.8742080000000003
-14,-90,3.872367
-13,-93,3.8742080000000003
-13,-92,3.8718410000000003
-13,-91,3.917077
-13,-90,3.872104
-12,-93,3.8839390000000003
-12,-92,3.8731560000000003
-12,-91,3.8718410000000003
-12,-90,3.871315
-11,-93,3.8768380000000002
-11,-92,3.87263
-11,-91,3.87526
-11,-90,3.87
-10,-93,3.870526
-10,-92,3.8707890000000003
-10,-91,3.8731560000000003
-10,-90,3.87263
-9,-93,3.873419
-9,-92,3.873682
-9,-91,3.8802570000000003
-9,-90,3.872104
-8,-93,3.871052
-8,-92,3.871578
-8,-91,3.8707890000000003
-8,-90,3.8707890000000003
-7,-93,3.877101
-7,-92,3.871052
-7,-91,3.875786
-7,-90,3.872104
-6,-93,3.871052
-6,-92,3.871315
-6,-91,3.8707890000000003
-6,-90,3.8718410000000003
-5,-93,3.877627
-5,-92,3.871052
-5,-91,3.874734
-5,-90,3.87526
-4,-93,3.872367
-4,-92,3.870526
-4,-91,3.870263
-4,-90,3.871052
-3,-93,3.8718410000000003
-3,-92,3.872104
-3,-91,3.8731560000000003
-3,-90,3.871315
-2,-92,3.872104
-2,-91,3.872104
-2,-90,3.872893
-1,-92,3.872367
-1,-91,3.871052
-1,-90,3.873945
0,-93,3.872367
0,-92,3.8718410000000003
0,-91,3.874997
0,-90,3.872367
1,-93,3.8718410000000003
1,-92,3.870526
1,-91,3.874997
1,-90,3.873682
2,-93,3.874471
2,-92,3.872367
2,-91,3.873682
2,-90,3.870263
3,-93,3.87263
3,-92,3.8718410000000003
3,-91,3.8718410000000003
3,-90,3.873945
4,-93,3.871578
4,-92,3.8707890000000003
4,-91,3.876049
4,-90,3.871052
5,-93,3.873419
5,-92,3.871315
5,-91,3.885517
5,-90,3.870263
6,-93,3.872367
6,-92,3.870526
6,-91,3.871578
6,-90,3.872893
7,-93,3.873945
7,-92,3.873945
7,-91,4.002289
7,-90,3.87526
8,-93,3.872367
8,-92,3.871052
8,-91,3.873682
8,-90,3.871315
9,-93,3.873682
9,-92,3.8707890000000003
9,-91,3.872104
9,-90,4.142994
10,-93,3.871052
10,-92,3.871315
10,-91,3.871578
10,-90,3.872367
11,-93,3.870263
11,-92,3.87
11,-91,3.873682
11,-90,3.872104
12,-93,3.873945
12,-92,3.8731560000000003
12,-91,3.871578
12,-90,3.870263
13,-93,3.871578
13,-92,3.87
13,-91,3.878416
13,-90,3.873419
14,-93,3.871578
14,-92,3.871052
14,-91,3.8731560000000003
14,-90,3.873682
15,-93,3.874471
15,-92,3.871578
15,-91,3.882361
15,-90,3.8707890000000003
16,-93,3.8718410000000003
16,-92,3.872893
16,-91,3.871052
16,-90,3.871052
17,-93,3.87263
17,-92,3.872893
17,-91,3.870263
17,-90,3.871315
18,-93,3.872104
18,-92,3.870263
18,-91,3.8718410000000003
18,-90,3.873419
19,-93,3.8707890000000003
19,-92,3.871578
19,-91,3.8731560000000003
19,-90,3.871578
20,-93,3.8768380000000002
20,-92,3.872104
20,-91,3.874734
20,-90,3.871315
21,-93,3.870526
21,-92,3.870526
21,-91,3.872893
21,-90,3.872367
22,-93,3.871052
22,-92,3.885517
22,-91,3.877101
22,-90,3.871315
23,-93,3.879731
23,-92,3.872893
23,-91,3.872367
23,-90,3.87526
24,-93,3.872104
24,-92,3.872104
24,-91,3.87
24,-90,3.870526
25,-93,3.871578
25,-92,3.870526
25,-91,3.872104
25,-90,3.87263
26,-93,3.872893
26,-92,3.873419
26,-91,4.039898
26,-90,3.871578
27,-93,3.872104
27,-92,3.871578
27,-91,3.909713
27,-90,3.8742080000000003
28,-93,3.871052
28,-92,3.87
28,-91,3.888147
28,-90,3.872104
29,-93,17.023682
29,-92,3.871315
29,-91,3.871578
29,-90,3.8707890000000003
30,-93,3.870263
30,-92,3.974937
30,-91,3.87263
30,-90,3.875786
31,-93,3.8731560000000003
31,-92,3.87
31,-91,3.871578
31,-90,3.872104
32,-93,17.023156
32,-92,3.8707890000000003
32,-91,3.875786
32,-90,3.876049
33,-93,3.964943
33,-92,3.871578
33,-91,3.872893
33,-90,3.8718410000000003
34,-92,3.871578
34,-91,3.879731
34,-90,3.8707890000000003
35,-92,3.872104
35,-91,3.874471
35,-90,3.8731560000000003
36,-93,3.8765750000000003
36,-92,3.8731560000000003
36,-91,3.883676
36,-90,3.871578
37,-93,17.024207999999998
37,-92,17.023156
37,-91,3.87
37,-90,3.872104
38,-93,3.8731560000000003
38,-92,17.022893
38,-91,17.022893
38,-90,17.02263
39,-93,3.8755230000000003
39,-92,3.8755230000000003
39,-91,3.877364
39,-90,3.876049
40,-93,17.023682
40,-92,3.8731560000000003
40,-91,17.021841
40,-90,17.022893
41,-93,3.870526
41,-92,3.872893
41,-91,3.875786
41,-90,3.874997
42,-93,3.871052
42,-92,3.870526
42,-91,3.8792050000000002
42,-90,3.8707890000000003
43,-93,3.8731560000000003
43,-92,3.93838
43,-91,3.870263
43,-90,17.022104
44,-93,17.023682
44,-92,17.02263
44,-91,3.873682
44,-90,3.871052
45,-93,3.8778900000000003
45,-92,17.023156
45,-91,17.015792
45,-90,17.023682
46,-92,17.023156
46,-91,17.02263
46,-90,17.022893
45,-95,17.021841
45,-94,17.021841
44,-97,17.023682
44,-96,3.870263
44,-95,3.881835
44,-94,3.8707890000000003
43,-97,3.8731560000000003
43,-96,3.8707890000000003
43,-95,3.878942
43,-94,3.87263
42,-97,3.8718410000000003
42,-96,3.87263
42,-95,3.872104
42,-94,3.8707890000000003
41,-97,3.8778900000000003
41,-96,17.022893
41,-95,3.881046
41,-94,17.022104
40,-97,3.872104
40,-96,17.023945
40,-95,3.9207590000000003
40,-94,17.022367
39,-97,17.023945
39,-96,3.87
39,-95,3.874734
39,-94,3.871315
38,-97,17.023156
38,-96,3.871052
38,-95,3.8765750000000003
38,-94,3.87
37,-97,3.874471
37,-96,3.872367
37,-95,3.8778900000000003
37,-94,3.870263
36,-97,17.022367
36,-96,3.872367
36,-95,3.877627
36,-94,3.8768380000000002
35,-97,3.871052
35,-96,3.87
35,-95,3.8731560000000003
34,-97,3.871315
34,-96,3.871578
34,-95,3.8742080000000003
33,-97,3.87263
33,-96,3.873419
33,-95,3.876049
33,-94,3.870263
32,-97,17.024734
32,-96,3.87263
32,-95,3.883676
32,-94,3.873419
31,-97,3.870263
31,-96,3.870526
31,-95,3.872893
31,-94,3.873682
30,-97,3.872893
30,-96,3.870263
30,-95,3.871315
30,-94,3.871315
29,-97,3.872367
29,-96,3.8731560000000003
29,-95,3.873945
29,-94,3.872367
28,-97,3.87526
28,-96,3.873682
28,-95,3.88315
28,-94,3.87526
27,-97,3.871578
27,-96,3.872104
27,-95,3.871315
27,-94,3.872104
26,-97,3.8742080000000003
26,-96,3.871052
26,-95,3.8742080000000003
26,-94,3.87
25,-97,3.877101
25,-96,3.87
25,-95,3.953371
25,-94,3.872893
24,-97,3.871052
24,-96,17.023418999999997
24,-95,3.872367
24,-94,3.872104
23,-97,17.023156
23,-96,3.87263
23,-95,3.87
23,-94,3.871315
22,-97,3.873419
22,-96,3.87263
22,-95,17.023945
22,-94,3.8707890000000003
21,-97,17.023682
21,-96,3.871315
21,-95,3.8707890000000003
21,-94,3.870263
20,-97,3.876312
20,-96,3.8742080000000003
20,-95,3.881309
20,-94,3.870263
19,-97,3.8707890000000003
19,-96,3.870263
19,-95,4.053048
19,-94,3.873945
18,-97,3.8718410000000003
18,-96,3.872104
18,-95,3.87
18,-94,3.8718410000000003
17,-97,3.8731560000000003
17,-96,3.872367
17,-95,3.906031
17,-94,3.8707890000000003
16,-97,3.872367
16,-96,3.87263
16,-95,3.8742080000000003
16,-94,3.872893
15,-97,3.873682
15,-96,3.872104
15,-95,3.871578
15,-94,3.871315
14,-97,4.042002
14,-96,3.872367
14,-95,3.872893
14,-94,3.87263
13,-97,17.024207999999998
13,-96,3.870526
13,-95,3.872104
13,-94,3.871315
12,-97,3.875786
12,-96,3.872104
12,-95,3.873419
12,-94,4.045947
11,-97,3.8718410000000003
11,-96,3.87526
11,-95,3.87526
11,-94,3.877364
10,-97,3.8718410000000003
10,-96,3.872104
10,-95,3.872893
10,-94,3.8707890000000003
9,-97,17.023945
9,-96,3.870263
9,-95,3.877101
9,-94,3.873682
8,-97,3.8718410000000003
8,-96,3.871578
8,-95,3.879468
8,-94,3.872367
7,-97,3.88315
7,-96,3.872104
7,-95,3.87526
7,-94,3.872104
6,-97,3.8731560000000003
6,-96,3.870526
6,-95,3.871578
6,-94,3.874471
5,-97,3.871578
5,-96,3.8718410000000003
5,-95,3.8755230000000003
5,-94,3.873945
4,-97,3.873682
4,-96,3.870526
4,-95,3.872893
4,-94,3.872893
3,-97,3.875786
3,-96,3.870263
3,-95,3.874997
3,-94,3.870526
2,-97,3.870263
2,-96,3.872367
2,-95,3.875786
2,-94,3.8742080000000003
1,-97,3.872104
1,-96,3.870263
1,-95,3.873419
1,-94,3.8718410000000003
0,-97,3.871578
0,-96,3.871315
0,-95,3.873419
0,-94,3.871315
-1,-97,3.8718410000000003
-1,-96,3.871578
-1,-95,3.8755230000000003
-2,-97,3.8718410000000003
-2,-96,3.871578
-2,-95,3.87263
-3,-97,3.873682
-3,-96,3.871315
-3,-95,4.0504180000000005
-3,-94,3.8718410000000003
-4,-97,3.871315
-4,-96,3.872367
-4,-95,3.870263
-4,-94,3.872367
-5,-97,3.871578
-5,-96,3.873419
-5,-95,3.873682
-5,-94,3.870526
-6,-97,3.923915
-6,-96,3.873682
-6,-95,3.8778900000000003
-6,-94,3.8707890000000003
-7,-97,3.872367
-7,-96,3.870526
-7,-95,3.87
-7,-94,3.874734
-8,-97,3.871578
-8,-96,3.870263
-8,-95,3.8718410000000003
-8,-94,3.870263
-9,-97,3.87263
-9,-96,3.871315
-9,-95,3.872893
-9,-94,3.87526
-10,-97,3.8718410000000003
-10,-96,3.8731560000000003
-10,-95,3.875786
-10,-94,3.872893
-11,-97,3.8742080000000003
-11,-96,3.872104
-11,-95,3.8718410000000003
-11,-94,3.8718410000000003
-12,-97,3.87
-12,-96,3.871052
-12,-95,3.871315
-12,-94,3.874734
-13,-97,3.870526
-13,-96,3.872367
-13,-95,3.884728
-13,-94,3.872104
-14,-97,3.873945
-14,-96,3.8742080000000003
-14,-95,3.878942
-14,-94,3.871315
-15,-97,3.8718410000000003
-15,-96,3.871052
-15,-95,3.870526
-15,-94,3.872104
-16,-97,3.872367
-16,-96,3.87263
-16,-95,3.871315
-16,-94,3.870263
-17,-97,3.872893
-17,-96,17.021578
-17,-95,3.870526
-17,-94,3.872104
-18,-97,3.873419
-18,-96,3.870526
-18,-95,3.87263
-18,-94,3.872104
-19,-97,3.872367
-19,-96,3.871315
-19,-95,3.871315
-19,-94,3.871052
-20,-97,3.870263
-20,-96,3.871578
-20,-95,3.873682
-20,-94,3.873419
-21,-97,3.8718410000000003
-21,-96,3.873682
-21,-95,3.871315
-21,-94,3.8707890000000003
-22,-97,3.871052
-22,-96,3.872104
-22,-95,3.8718410000000003
-22,-94,3.870263
-23,-97,3.872893
-23,-96,3.87
-23,-95,3.8718410000000003
-23,-94,3.873419
-24,-97,3.8768380000000002
-24,-96,3.873419
-24,-95,3.8742080000000003
-24,-94,3.8731560000000003
-25,-97,3.8731560000000003
-25,-96,3.8707890000000003
-25,-95,3.879731
-25,-94,3.874997
-26,-97,3.872104
-26,-96,3.871578
-26,-95,3.874471
-26,-94,3.872893
-27,-97,3.8742080000000003
-27,-96,3.87263
-27,-95,3.879731
-27,-94,3.8707890000000003
-28,-97,3.872104
-28,-96,3.871315
-28,-95,3.905768
-28,-94,3.8718410000000003
-29,-97,3.87263
-29,-96,3.8707890000000003
-29,-95,3.871578
-29,-94,3.872367
-30,-97,3.871052
-30,-96,3.872893
-30,-95,3.9136580000000003
-30,-94,3.8765750000000003
-31,-97,3.874471
-31,-96,3.870526
-31,-95,3.878942
-31,-94,3.871315
-32,-97,17.02263
-32,-96,3.8718410000000003
-32,-95,3.874471
-32,-94,3.8731560000000003
-33,-97,3.872104
-33,-96,3.8718410000000003
-33,-95,3.872367
-33,-94,3.872104
-34,-97,3.8707890000000003
-34,-96,3.872367
-34,-95,3.875786
-34,-94,3.872104
-35,-97,3.8718410000000003
-35,-96,3.87
-35,-95,3.8731560000000003
-35,-94,3.873682
-36,-97,3.8765750000000003
-36,-96,3.873419
-36,-95,3.878679
-36,-94,3.873945
-37,-97,3.872104
-37,-96,3.870263
-37,-95,3.877101
-38,-97,3.871315
-38,-96,3.871578
-38,-95,3.870526
-39,-97,3.873945
-39,-96,3.873682
-39,-95,3.874734
-39,-94,3.8707890000000003
-40,-97,3.8718410000000003
-40,-96,3.8718410000000003
-40,-95,3.873419
-40,-94,3.8707890000000003
-41,-97,3.878153
-41,-96,3.872893
-41,-95,3.879994
-41,-94,3.870526
-42,-97,3.872893
-42,-96,3.871315
-42,-95,3.915236
-42,-94,3.8718410000000003
-43,-97,3.8742080000000003
-43,-96,3.8742080000000003
-43,-95,3.879994
-43,-94,3.87526
-44,-97,3.872367
-44,-96,3.87263
-44,-95,3.872104
-44,-94,3.872104
-45,-97,3.8755230000000003
-45,-96,3.8731560000000003
-45,-95,3.874734
-45,-94,17.021314999999998
-46,-97,3.874471
-46,-96,17.021841
-46,-95,3.878679
-46,-94,3.87263
-47,-97,3.87
-47,-96,3.871052
-47,-95,3.8731560000000003
-47,-94,17.022104
-48,-97,17.023682
-48,-96,3.8718410000000003
-48,-95,3.872104
-48,-94,3.87263
-49,-95,17.022367
-49,-94,3.870263
-47,-98,17.022893
-46,-98,3.870263
-45,-100,17.021578
-45,-99,3.8778900000000003
-45,-98,3.876049
-44,-101,3.871315
-44,-100,3.87263
-44,-99,3.8731560000000003
-44,-98,3.872104
-43,-101,3.871578
-43,-100,3.87263
-43,-99,3.8731560000000003
-43,-98,3.871052
-42,-101,3.875786
-42,-100,3.872893
-42,-99,17.021578
-42,-98,3.873419
-41,-101,3.872893
-41,-100,3.872893
-41,-99,3.874734
-41,-98,3.8707890000000003
-40,-101,3.8707890000000003
-40,-100,3.87
-40,-99,3.871578
-40,-98,3.888936
-39,-101,3.874997
-39,-100,3.8718410000000003
-39,-99,3.875786
-39,-98,3.871315
-38,-101,3.871578
-38,-100,3.871315
-38,-99,3.872367
-38,-98,3.876312
-37,-101,3.874734
-37,-100,3.870263
-37,-99,3.8768380000000002
-37,-98,3.8707890000000003
-36,-101,3.8707890000000003
-36,-100,3.871052
-36,-99,3.874471
-36,-98,3.895511
-35,-101,3.874471
-35,-100,3.873945
-35,-99,3.882098
-35,-98,3.871052
-34,-101,3.871052
-34,-100,3.8718410000000003
-34,-99,3.87
-34,-98,3.8718410000000003
-33,-101,3.873682
-33,-100,3.871315
-33,-99,3.875786
-33,-98,3.87
-32,-101,3.871578
-32,-100,3.8707890000000003
-32,-99,3.87526
-32,-98,3.872367
-31,-101,3.874734
-31,-100,17.021841
-31,-99,3.8792050000000002
-31,-98,3.87
-30,-101,3.872367
-30,-100,3.871578
-30,-99,3.8718410000000003
-30,-98,3.871315
-29,-101,3.875786
-29,-100,3.872893
-29,-99,3.874997
-29,-98,3.870263
-28,-101,3.872367
-28,-100,3.874734
-28,-99,3.882098
-28,-98,3.871052
-27,-101,3.872104
-27,-100,3.873945
-27,-99,3.87
-27,-98,3.872367
-26,-101,3.871315
-26,-100,3.870263
-26,-99,3.8755230000000003
-26,-98,3.87
-25,-101,3.8718410000000003
-25,-100,3.87263
-25,-99,3.875786
-25,-98,3.87263
-24,-101,3.8731560000000003
-24,-100,3.8707890000000003
-24,-99,3.875786
-24,-98,3.872367
-23,-101,3.871315
-23,-100,17.022893
-23,-99,3.8755230000000003
-23,-98,3.872367
-22,-101,3.871315
-22,-100,3.870526
-22,-99,3.872367
-22,-98,3.872367
-21,-101,3.871052
-21,-100,3.871052
-21,-99,3.87
-21,-98,3.871052
-20,-101,3.874997
-20,-100,3.871315
-20,-99,3.871052
-20,-98,3.8731560000000003
-19,-101,3.870263
-19,-100,3.871052
-19,-99,3.872104
-19,-98,3.872367
-18,-101,3.879468
-18,-100,3.8707890000000003
-18,-99,3.8768380000000002
-18,-98,3.872104
-17,-101,3.872104
-17,-100,3.8707890000000003
-17,-99,3.878679
-17,-98,3.873419
-16,-101,3.87263
-16,-100,3.871578
-16,-99,3.871052
-16,-98,3.871052
-15,-101,3.87263
-15,-100,3.870263
-15,-99,3.873945
-15,-98,3.873945
-14,-101,3.871052
-14,-100,3.870263
-14,-99,3.877101
-14,-98,3.872367
-13,-101,3.873419
-13,-100,3.872367
-13,-99,3.871578
-13,-98,3.871578
-12,-101,3.8707890000000003
-12,-100,17.021578
-12,-99,3.876049
-12,-98,3.872367
-11,-101,3.8731560000000003
-11,-100,3.871052
-11,-99,3.8718410000000003
-11,-98,3.87263
-10,-101,3.8731560000000003
-10,-100,3.872104
-10,-99,3.870526
-10,-98,3.87
-9,-101,3.8755230000000003
-9,-100,3.881046
-9,-99,3.8849910000000003
-9,-98,3.8707890000000003
-8,-101,3.8707890000000003
-8,-100,3.872104
-8,-99,3.872893
-8,-98,3.87526
-7,-101,3.873419
-7,-100,3.871052
-7,-99,3.8707890000000003
-7,-98,3.871052
-6,-101,3.873419
-6,-100,3.870263
-6,-99,3.872104
-6,-98,3.873419
-5,-101,3.872104
-5,-100,3.872367
-5,-99,3.87263
-5,-98,3.871315
-4,-101,3.87526
-4,-100,3.87526
-4,-99,3.9041900000000003
-4,-98,3.8718410000000003
-3,-101,3.8731560000000003
-3,-100,3.871052
-3,-99,3.874471
-3,-98,3.8731560000000003
-2,-101,3.874997
-2,-100,3.8742080000000003
-2,-99,3.88315
-2,-98,3.870263
-1,-101,3.871052
-1,-100,3.871052
-1,-99,3.871052
-1,-98,3.871578
0,-101,3.8742080000000003
0,-100,3.873682
0,-99,3.8768380000000002
0,-98,3.870526
1,-101,3.872104
1,-100,3.870263
1,-99,3.871052
1,-98,3.873945
2,-101,3.8731560000000003
2,-100,3.876312
2,-99,3.878679
2,-98,3.87
3,-101,3.8718410000000003
3,-100,3.8707890000000003
3,-99,3.883676
3,-98,3.871052
4,-101,3.8755230000000003
4,-100,3.8707890000000003
4,-99,3.872893
4,-98,3.8707890000000003
5,-101,3.8718410000000003
5,-100,3.8707890000000003
5,-99,3.8755230000000003
5,-98,3.87526
6,-101,3.873419
6,-100,3.87263
6,-99,3.877364
6,-98,3.87
7,-101,3.871315
7,-100,3.871315
7,-99,3.8707890000000003
7,-98,3.87526
8,-101,3.872367
8,-100,3.879731
8,-99,3.874997
8,-98,3.872893
9,-101,3.876312
9,-100,3.872893
9,-99,3.885254
9,-98,3.872893
10,-101,3.872367
10,-100,3.8718410000000003
10,-99,3.870526
10,-98,3.871052
11,-101,3.874734
11,-100,3.873682
11,-99,3.874734
11,-98,3.8707890000000003
12,-101,3.872367
12,-100,3.871578
12,-99,3.875786
12,-98,3.872104
13,-101,3.8718410000000003
13,-100,3.870526
13,-99,3.8768380000000002
13,-98,3.873682
14,-101,3.870263
14,-100,3.87263
14,-99,3.894985
14,-98,3.8731560000000003
15,-101,3.872367
15,-100,3.87263
15,-99,17.024207999999998
15,-98,3.872367
16,-101,3.8707890000000003
16,-100,3.874734
16,-99,3.874734
16,-98,3.876312
17,-101,3.8731560000000003
17,-100,3.87
17,-99,3.872893
17,-98,17.022104
18,-101,3.874734
18,-100,17.021578
18,-99,3.881046
18,-98,3.8731560000000003
19,-101,3.870263
19,-100,3.870526
19,-99,3.8707890000000003
19,-98,17.023156
20,-101,3.872367
20,-100,3.877101
20,-99,3.872893
20,-98,3.8718410000000003
21,-101,3.870263
21,-100,3.872104
21,-99,3.884465
21,-98,17.022104
22,-101,3.874997
22,-100,3.87263
22,-99,3.8742080000000003
22,-98,3.870263
23,-101,3.871578
23,-100,3.871052
23,-99,3.873682
23,-98,3.872367
24,-101,3.877101
24,-100,3.876049
24,-99,3.885254
24,-98,3.872367
25,-101,3.871315
25,-100,3.870263
25,-99,3.8742080000000003
25,-98,3.873682
26,-101,3.8731560000000003
26,-100,3.871578
26,-99,3.870526
26,-98,3.871052
27,-101,3.871578
27,-100,3.871578
27,-99,3.8765750000000003
27,-98,3.8731560000000003
28,-101,3.872893
28,-100,3.874734
28,-99,3.876312
28,-98,3.873682
29,-101,3.876312
29,-100,3.8742080000000003
29,-99,3.887095
29,-98,3.87263
30,-101,3.871315
30,-100,17.021841
30,-99,3.872893
30,-98,17.022104
31,-101,3.877364
31,-100,3.8742080000000003
31,-99,3.883676
31,-98,17.022893
32,-101,3.873419
32,-100,3.870526
32,-99,3.872367
32,-98,3.871315
33,-101,3.870263
33,-100,3.87
33,-99,3.87526
33,-98,17.021578
34,-101,3.872104
34,-100,3.871052
34,-99,17.022893
34,-98,3.872893
35,-101,3.871315
35,-100,3.871315
35,-99,3.8707890000000003
35,-98,3.870526
36,-101,3.8718410000000003
36,-100,3.87
36,-99,3.8718410000000003
36,-98,3.871578
37,-101,3.8707890000000003
37,-100,3.8707890000000003
37,-99,3.870263
37,-98,17.021578
38,-101,3.873682
38,-100,3.8718410000000003
38,-99,3.87
38,-98,3.870263
39,-101,3.87526
39,-100,3.873945
39,-99,3.8863060000000003
39,-98,3.899982
40,-101,3.871052
40,-100,3.870526
40,-99,3.874471
40,-98,3.87263
41,-101,3.871315
41,-100,3.870526
41,-99,3.8755230000000003
41,-98,17.022367
42,-101,3.874734
42,-100,3.8742080000000003
42,-99,3.8815720000000002
42,-98,3.870263
43,-99,3.871578
43,-98,3.872104
41,-103,3.877627
41,-102,3.872367
40,-105,3.873419
40,-104,3.871052
40,-103,3.872104
40,-102,3.87526
39,-105,3.8707890000000003
39,-104,3.8718410000000003
39,-103,17.023156
39,-102,3.871578
38,-105,3.872104
38,-104,3.87
38,-103,3.881046
38,-102,3.872893
37,-105,3.870263
37,-104,17.021841
37,-103,3.873682
37,-102,3.870526
36,-105,17.022893
36,-104,17.021841
36,-103,3.879994
36,-102,3.871315
35,-105,17.023156
35,-104,3.872893
35,-103,17.021314999999998
35,-102,3.872893
34,-105,17.022367
34,-104,17.021314999999998
34,-103,3.87263
34,-102,3.873945
33,-105,17.023418999999997
33,-104,17.021578
33,-103,3.873419
33,-102,17.022367
32,-105,3.871315
32,-104,17.02263
32,-103,3.871578
32,-102,3.87263
31,-105,3.874734
31,-104,3.873682
31,-103,3.880783
31,-102,3.87
30,-105,3.872367
30,-104,3.870526
30,-103,3.87263
30,-102,3.87263
29,-105,3.873945
29,-104,3.870526
29,-103,3.876312
29,-102,3.872367
28,-105,17.023682
28,-104,3.870263
28,-103,3.8815720000000002
28,-102,3.8768380000000002
27,-105,3.871052
27,-104,3.870526
27,-103,3.872104
27,-102,3.8718410000000003
26,-105,3.8707890000000003
26,-104,17.022367
26,-103,3.87
26,-102,3.8718410000000003
25,-105,3.87
25,-104,3.8718410000000003
25,-103,3.883676
25,-102,3.872367
24,-105,3.872104
24,-104,3.871052
24,-103,3.87
24,-102,3.8718410000000003
23,-105,3.874734
23,-104,17.021841
23,-103,3.874734
23,-102,3.870263
22,-105,3.870526
22,-104,3.870526
22,-103,3.8718410000000003
22,-102,3.873419
21,-105,3.8718410000000003
21,-104,3.8718410000000003
21,-103,3.8718410000000003
21,-102,3.8755230000000003
20,-105,3.8707890000000003
20,-104,3.8707890000000003
20,-103,3.93575
20,-102,3.8707890000000003
19,-105,3.8707890000000003
19,-104,3.8815720000000002
19,-103,3.871052
19,-102,3.872893
18,-105,3.871052
18,-104,3.871315
18,-103,3.874471
18,-102,3.873419
17,-105,3.8755230000000003
17,-104,3.873945
17,-103,3.882098
17,-102,3.871052
16,-105,3.871052
16,-104,3.871052
16,-103,3.876049
16,-102,3.872893
15,-105,3.871052
15,-104,3.8765750000000003
15,-103,3.873419
15,-102,3.87263
14,-105,3.876049
