X,Y,Value
-74,-230,17.02
-75,-233,17.020526
-75,-232,17.020526
-75,-231,17.020526
-75,-230,17.020263
-76,-233,17.019737
-76,-232,17.022367
-76,-231,17.02
-76,-230,17.019474
-75,-236,17.02
-75,-235,17.019737
-75,-234,17.019474
-74,-237,17.020789
-74,-236,17.02
-74,-235,17.019737
-74,-234,17.019211
-73,-237,17.02
-73,-236,17.020263
-73,-235,17.021314999999998
-73,-234,3.878679
-72,-237,3.899982
-72,-236,3.8778900000000003
-72,-235,3.904716
-72,-234,3.903138
-71,-237,3.895511
-71,-236,3.895248
-71,-235,3.904979
-71,-234,3.902086
-70,-237,17.007375999999997
-70,-236,3.902349
-70,-235,3.903401
-70,-234,3.899193
-69,-237,3.897615
-69,-236,3.899982
-69,-235,3.9112910000000003
-69,-234,3.897352
-68,-237,3.888936
-68,-236,3.894985
-68,-235,3.906294
-68,-234,3.894985
-67,-237,3.892618
-67,-236,3.8957740000000003
-67,-235,3.907083
-67,-234,3.90945
-66,-237,3.902612
-66,-236,3.8994560000000003
-66,-235,3.9112910000000003
-66,-234,3.90682
-65,-237,3.895248
-65,-236,3.896037
-65,-235,3.903664
-65,-234,3.90156
-64,-237,3.897615
-64,-236,3.9005080000000003
-64,-235,3.914447
-64,-234,3.913395
-63,-237,3.904979
-63,-236,3.9055050000000002
-63,-235,3.911554
-63,-234,3.90945
-62,-237,3.898667
-62,-236,3.8957740000000003
-62,-235,3.90945
-62,-234,3.909187
-61,-237,3.888147
-61,-236,3.901034
-61,-235,3.90682
-61,-234,3.9005080000000003
-60,-237,3.894196
-60,-236,3.899719
-60,-235,3.901297
-60,-234,3.901034
-59,-237,3.896826
-59,-236,3.9018230000000003
-59,-235,3.908135
-59,-234,3.903401
-58,-237,3.895248
-57,-237,3.906031
-56,-237,3.912869
-55,-237,3.89893
-55,-236,3.89893
-55,-235,3.907609
-55,-234,3.904453
-54,-237,3.896826
-54,-236,3.8994560000000003
-54,-235,3.909713
-54,-234,3.905768
-53,-237,17.021314999999998
-53,-236,3.903401
-53,-235,3.907346
-53,-234,3.903927
-52,-237,3.899719
-52,-236,3.8981410000000003
-52,-235,3.911554
-52,-234,3.9078720000000002
-51,-237,3.898404
-51,-236,3.899193
-51,-235,3.910502
-51,-234,3.912869
-50,-237,3.898404
-50,-236,3.8970890000000002
-50,-235,3.905768
-50,-234,3.902086
-49,-237,3.901297
-49,-236,3.903138
-49,-235,3.91208
-49,-234,3.908135
-48,-237,3.9028750000000003
-48,-236,3.904716
-48,-235,3.913395
-48,-234,3.908135
-47,-237,3.899719
-47,-236,3.901034
-47,-235,3.913132
-47,-234,3.913132
-46,-237,3.899193
-46,-236,3.9005080000000003
-46,-235,3.910765
-46,-234,3.907346
-45,-237,3.900771
-45,-236,3.900771
-45,-235,3.9078720000000002
-45,-234,3.903664
-44,-237,3.900245
-44,-236,3.899719
-44,-235,3.908398
-44,-234,3.905768
-43,-237,3.9018230000000003
-43,-236,3.9041900000000003
-43,-235,3.91208
-43,-234,3.909976
-42,-237,3.901034
-42,-236,3.899719
-42,-235,3.9102390000000002
-42,-234,3.906294
-41,-237,3.90156
-41,-236,3.904716
-41,-235,3.911028
-41,-234,3.907083
-40,-237,3.903138
-40,-236,3.903664
-40,-235,3.9112910000000003
-40,-234,3.908661
-39,-237,3.902086
-39,-236,3.904716
-39,-235,3.913395
-39,-234,3.871052
-38,-237,3.899982
-38,-236,3.9005080000000003
-38,-235,3.910765
-38,-234,3.908135
-37,-237,3.9005080000000003
-37,-236,3.903664
-37,-235,3.917077
-37,-234,3.914184
-36,-237,3.902349
-36,-236,3.904716
-36,-235,3.913132
-36,-234,3.9102390000000002
-35,-237,3.900771
-35,-236,3.898667
-35,-235,3.909976
-35,-234,3.908135
-34,-237,3.902612
-34,-236,3.902086
-34,-235,3.909187
-34,-234,3.905768
-33,-237,3.900245
-33,-236,3.900245
-33,-235,3.915236
-33,-234,3.9160250000000003
-32,-237,3.899982
-32,-236,3.899982
-32,-235,3.90945
-32,-234,3.9065570000000003
-31,-237,3.898667
-31,-236,3.898667
-31,-235,3.910765
-31,-234,3.908661
-30,-237,3.897352
-30,-236,3.898404
-30,-235,3.9089240000000003
-30,-234,3.909187
-29,-237,3.904453
-29,-236,3.904716
-29,-235,3.9149730000000003
-29,-234,3.90945
-28,-237,3.903138
-28,-236,3.903927
-28,-235,3.912869
-28,-234,3.909187
-27,-237,3.904453
-27,-236,3.906031
-27,-235,3.913921
-27,-234,3.907083
-26,-237,3.90156
-26,-236,3.9018230000000003
-26,-235,3.913132
-26,-234,3.9102390000000002
-25,-237,3.898404
-25,-236,3.900245
-25,-235,3.9078720000000002
-25,-234,3.9041900000000003
-24,-237,3.903664
-24,-236,3.899982
-24,-235,3.914184
-24,-234,3.908398
-23,-237,3.899719
-23,-236,3.900771
-23,-235,3.912869
-23,-234,3.908661
-22,-237,3.897878
-22,-236,3.898404
-22,-235,3.9102390000000002
-22,-234,3.9089240000000003
-21,-237,3.897352
-21,-236,3.899982
-21,-235,3.9136580000000003
-21,-234,3.911028
-20,-237,3.9005080000000003
-20,-236,3.900245
-20,-235,3.910765
-20,-234,3.907346
-19,-237,3.891566
-19,-236,3.903401
-19,-235,3.91471
-19,-234,3.908398
-18,-237,3.901034
-18,-236,3.899982
-18,-235,3.908661
-18,-234,3.904979
-17,-237,3.902612
-17,-236,3.904716
-17,-235,3.918129
-17,-234,3.914447
-16,-237,3.89893
-16,-236,3.899982
-16,-235,3.90945
-16,-234,3.908398
-15,-237,3.9005080000000003
-15,-236,3.9018230000000003
-15,-235,3.9078720000000002
-15,-234,3.897352
-14,-237,3.901297
-14,-236,3.900245
-14,-235,3.914447
-14,-234,3.912343
-13,-237,3.89893
-13,-236,3.90156
-13,-235,3.911028
-13,-234,3.906294
-12,-237,3.8957740000000003
-12,-236,3.904716
-12,-235,3.9149730000000003
-12,-234,3.911817
-11,-237,3.901034
-11,-236,3.902086
-11,-235,3.912343
-11,-234,3.9055050000000002
-10,-237,3.89893
-10,-236,3.899193
-10,-235,3.902612
-10,-234,3.90682
-9,-237,3.9005080000000003
-9,-236,3.900771
-9,-235,3.9126060000000003
-9,-234,3.908398
-8,-237,3.902349
-8,-236,3.9055050000000002
-8,-235,3.912869
-8,-234,3.909976
-7,-237,3.9018230000000003
-7,-236,3.903138
-7,-235,3.915236
-7,-234,3.914447
-6,-237,3.898667
-6,-236,3.8981410000000003
-6,-235,3.909187
-6,-234,3.908135
-5,-237,3.903401
-5,-236,3.9041900000000003
-5,-235,3.9112910000000003
-5,-234,3.909976
-4,-237,3.902086
-4,-236,3.9041900000000003
-4,-235,3.91471
-4,-234,3.909976
-3,-237,3.903927
-2,-237,3.9052420000000003
-1,-237,3.9089240000000003
0,-237,3.898667
0,-236,3.899193
0,-235,3.9102390000000002
0,-234,3.9089240000000003
1,-237,3.903927
1,-236,3.903401
1,-235,3.913395
1,-234,3.909976
2,-237,3.90156
2,-236,3.901034
2,-235,3.912343
2,-234,3.909187
3,-237,3.903664
3,-236,3.904979
3,-235,3.91471
3,-234,3.911028
4,-237,3.903401
4,-236,3.904979
4,-235,3.913395
4,-234,3.910502
5,-237,3.89893
5,-236,3.900771
5,-235,3.90945
5,-234,3.90682
6,-237,3.8981410000000003
6,-236,3.8981410000000003
6,-235,3.9136580000000003
6,-234,3.911817
7,-237,3.900245
7,-236,3.902086
7,-235,3.911817
7,-234,3.909187
8,-237,3.90156
8,-236,3.901297
8,-235,3.9112910000000003
8,-234,3.9078720000000002
9,-237,3.8970890000000002
9,-236,3.9005080000000003
9,-235,3.9136580000000003
9,-234,3.912869
10,-237,3.900771
10,-236,3.901297
10,-235,3.9126060000000003
10,-234,3.9102390000000002
11,-237,3.904453
11,-236,3.904979
11,-235,3.913921
11,-234,3.9112910000000003
12,-237,3.8994560000000003
12,-236,3.899719
12,-235,3.912869
12,-234,3.910765
13,-237,3.898404
13,-236,3.89893
13,-235,3.9102390000000002
13,-234,3.905768
14,-237,3.904453
14,-236,3.9028750000000003
14,-235,3.91208
14,-234,3.9078720000000002
15,-237,3.898667
15,-236,3.900771
15,-235,3.9126060000000003
15,-234,3.912343
16,-237,3.902086
16,-236,3.903401
16,-235,3.9136580000000003
16,-234,3.908135
17,-237,3.900245
17,-236,3.8994560000000003
17,-235,3.913395
17,-234,3.907346
18,-237,3.8981410000000003
18,-236,3.9005080000000003
18,-235,3.911554
18,-234,3.9089240000000003
19,-237,3.898404
19,-236,3.9005080000000003
19,-235,3.914447
19,-234,3.9126060000000003
20,-237,3.9028750000000003
20,-236,3.903401
20,-235,3.911817
20,-234,3.91208
21,-237,3.9018230000000003
21,-236,3.903401
21,-235,3.914447
21,-234,3.910502
22,-237,3.901297
22,-236,3.902349
22,-235,3.911028
22,-234,3.9102390000000002
23,-237,3.8981410000000003
23,-236,3.89893
23,-235,3.9112910000000003
23,-234,3.907346
24,-237,3.897352
24,-236,3.898667
24,-235,3.911554
24,-234,3.90682
25,-237,3.9005080000000003
25,-236,3.902349
25,-235,3.907346
25,-234,3.903401
26,-237,3.901297
26,-236,3.902349
26,-235,3.914447
26,-234,3.913395
27,-237,3.901034
27,-236,3.901034
27,-235,3.9102390000000002
27,-234,3.9052420000000003
28,-237,3.8981410000000003
28,-236,3.901034
28,-235,3.914447
28,-234,3.913921
29,-237,3.8970890000000002
29,-236,3.899719
29,-235,3.9126060000000003
29,-234,3.909976
30,-237,3.898404
30,-236,3.9005080000000003
30,-235,3.908661
30,-234,3.909713
31,-237,3.9018230000000003
31,-236,3.904716
31,-235,3.913395
31,-234,3.908135
32,-237,3.903664
32,-236,3.9028750000000003
32,-235,3.912343
32,-234,3.909187
33,-237,3.901297
33,-236,3.901034
33,-235,3.910765
33,-234,3.914184
34,-237,3.897615
34,-236,3.8994560000000003
34,-235,3.911817
34,-234,3.907609
35,-237,3.8934070000000003
35,-236,3.901297
35,-235,3.909187
35,-234,3.906294
36,-237,3.900771
36,-236,3.8994560000000003
36,-235,3.908135
36,-234,3.903401
37,-237,3.903401
37,-236,3.9052420000000003
37,-235,3.915499
37,-234,3.913395
38,-237,3.897352
38,-236,3.897615
38,-235,3.908661
38,-234,3.9055050000000002
39,-237,3.8981410000000003
39,-236,3.897878
39,-235,3.905768
39,-234,3.903927
40,-237,3.900245
40,-236,3.90156
40,-235,3.913395
40,-234,3.909187
41,-237,3.8957740000000003
41,-236,3.897615
41,-235,3.90682
41,-234,3.9028750000000003
42,-237,3.8981410000000003
42,-236,3.8957740000000003
42,-235,3.907083
42,-234,3.9078720000000002
43,-237,3.896037
43,-236,3.893933
43,-235,3.91208
43,-234,3.909713
44,-237,3.895248
44,-236,3.899982
44,-235,3.904453
44,-234,3.901297
45,-237,3.8981410000000003
45,-236,3.899193
45,-235,3.909976
45,-234,3.906294
46,-237,3.898667
46,-236,3.8899880000000002
46,-235,17.018685
46,-234,3.902612
47,-237,3.897878
47,-236,3.894985
47,-235,3.9160250000000003
47,-234,3.9136580000000003
48,-237,3.901034
48,-236,3.894459
48,-235,3.9102390000000002
48,-234,3.903401
49,-237,3.892092
49,-236,3.903664
49,-235,3.915236
49,-234,3.911028
50,-237,3.90156
50,-236,3.902612
50,-235,3.912343
50,-234,3.9078720000000002
51,-237,3.89893
51,-236,3.8994560000000003
51,-235,3.914184
51,-234,3.91208
52,-237,3.9018230000000003
53,-237,3.9041900000000003
54,-237,3.9041900000000003
55,-237,3.900245
55,-236,3.896826
55,-235,3.905768
55,-234,3.899982
56,-237,3.898667
56,-236,3.8934070000000003
56,-235,3.9078720000000002
56,-234,3.901034
57,-237,3.89367
57,-236,3.897878
57,-235,3.914447
57,-234,3.9089240000000003
58,-237,3.898667
58,-236,3.90156
58,-235,3.911817
58,-234,3.909187
59,-237,3.895511
59,-236,3.900771
59,-235,3.904979
59,-234,3.897878
60,-237,3.896563
60,-236,3.887621
60,-235,3.906294
60,-234,3.9041900000000003
61,-237,3.899982
61,-236,17.019211
61,-235,3.910765
61,-234,16.971082
62,-237,3.897615
62,-236,3.897878
62,-235,3.903927
62,-234,3.90682
63,-237,3.890251
63,-236,3.891303
63,-235,3.9018230000000003
63,-234,3.9018230000000003
64,-237,3.8886730000000003
64,-236,3.887884
64,-235,3.896037
64,-234,3.899719
65,-235,17.018947999999998
65,-234,3.894459
64,-239,17.020263
64,-238,17.024997
63,-241,3.89367
63,-240,17.022104
63,-239,3.897615
63,-238,3.9065570000000003
62,-241,3.893144
62,-240,3.892092
62,-239,3.903927
62,-238,3.899982
61,-241,3.891303
61,-240,3.8994560000000003
61,-239,17.020789
61,-238,17.042092
60,-241,3.888936
60,-240,3.895248
60,-239,3.907609
60,-238,3.901297
59,-241,3.890251
59,-240,17.018159
59,-239,3.910502
59,-238,3.909976
58,-241,3.899982
58,-240,3.898667
58,-239,3.906031
58,-238,3.902612
57,-241,3.899719
57,-240,3.900771
57,-239,3.911817
57,-238,3.9078720000000002
56,-241,3.899719
56,-240,3.9018230000000003
56,-239,3.9089240000000003
56,-238,3.903664
55,-241,3.900771
55,-240,3.902612
55,-239,3.910502
55,-238,3.906294
54,-241,3.8934070000000003
54,-240,3.897615
54,-239,3.907083
54,-238,3.901297
53,-241,3.902086
53,-240,3.903138
53,-239,3.913132
53,-238,3.909187
52,-241,3.899193
52,-240,3.899982
52,-239,3.911817
52,-238,3.908135
51,-241,3.896826
51,-240,3.89893
51,-239,3.9065570000000003
51,-238,3.905768
50,-241,3.902086
50,-240,3.901034
50,-239,3.908661
50,-238,3.904716
49,-241,3.8970890000000002
49,-240,3.8981410000000003
49,-239,3.9055050000000002
49,-238,3.9052420000000003
48,-241,3.901034
48,-240,3.9028750000000003
48,-239,3.914447
48,-238,3.914447
47,-241,3.899719
47,-240,3.902349
47,-239,3.916551
47,-238,3.913395
46,-241,3.900245
46,-240,3.901034
46,-239,3.909976
46,-238,3.903401
45,-241,17.020526
45,-240,3.902086
45,-239,3.909976
45,-238,3.907083
44,-241,3.897878
44,-240,3.8970890000000002
44,-239,3.90945
44,-238,3.905768
43,-241,3.8947220000000002
43,-240,3.898404
43,-239,3.909713
43,-238,3.9065570000000003
42,-241,3.9005080000000003
42,-240,3.896563
42,-239,3.913132
42,-238,3.910765
41,-241,3.902349
41,-240,3.904979
41,-239,3.914184
41,-238,3.907083
40,-241,3.897352
40,-240,3.8970890000000002
40,-239,3.908661
40,-238,3.907609
39,-241,3.8957740000000003
39,-240,3.897615
39,-239,3.913132
39,-238,3.9126060000000003
38,-241,3.89893
38,-240,3.896826
38,-239,3.913395
38,-238,3.909976
37,-241,3.899193
37,-240,3.896037
37,-239,3.907083
37,-238,3.9065570000000003
36,-241,3.8970890000000002
36,-240,3.899719
36,-239,3.912869
36,-238,3.9102390000000002
35,-241,3.89893
35,-240,3.894459
35,-239,3.90945
35,-238,3.907609
34,-241,3.899193
34,-240,3.899982
34,-239,3.910502
34,-238,3.90682
33,-241,3.89893
33,-240,3.9005080000000003
33,-239,3.915762
33,-238,3.910502
32,-241,3.899193
32,-240,3.900245
32,-239,3.908661
32,-238,3.9065570000000003
31,-241,3.899193
31,-240,3.89893
31,-239,3.906031
31,-238,3.90945
30,-241,3.903664
30,-240,3.904453
30,-239,3.90945
30,-238,3.907609
29,-241,3.900245
29,-240,3.90156
29,-239,3.915236
29,-238,3.914184
28,-241,3.899719
28,-240,3.9005080000000003
28,-239,3.9089240000000003
28,-238,3.904716
27,-241,3.901297
27,-240,3.900771
27,-239,3.910765
27,-238,3.906031
26,-241,3.901034
26,-240,3.898404
26,-239,3.909187
26,-238,3.909713
25,-241,3.9078720000000002
25,-240,5.258377
25,-239,3.9078720000000002
25,-238,3.9055050000000002
24,-241,3.897352
24,-240,3.89893
24,-239,3.9112910000000003
24,-238,3.910765
23,-241,3.8994560000000003
23,-240,3.898667
23,-239,3.90945
23,-238,3.908661
22,-241,3.898404
22,-240,3.8947220000000002
22,-239,3.909976
22,-238,3.907346
21,-241,3.899193
21,-240,3.896826
21,-239,3.908135
21,-238,3.906031
20,-241,3.898667
20,-240,3.898667
20,-239,3.906294
20,-238,3.906031
19,-241,3.901034
19,-240,3.90156
19,-239,3.90945
19,-238,3.9055050000000002
18,-241,3.898404
18,-240,3.899193
18,-239,3.908661
18,-238,3.9055050000000002
17,-241,3.89893
17,-240,3.899719
17,-239,3.91208
17,-238,3.909187
16,-241,3.8897250000000003
16,-240,3.902086
16,-239,3.87526
16,-238,3.907083
15,-241,3.8994560000000003
15,-240,3.898667
15,-239,3.9078720000000002
15,-238,3.906031
14,-241,3.9028750000000003
14,-240,3.9052420000000003
14,-239,3.908661
14,-238,3.907083
13,-241,3.900245
13,-240,3.901297
13,-239,3.909713
13,-238,3.9065570000000003
12,-241,3.901034
12,-240,3.902086
12,-239,3.913395
12,-238,3.911554
11,-241,3.898667
11,-240,3.898667
11,-239,3.908135
11,-238,3.906031
10,-241,3.894459
10,-240,3.896826
10,-239,3.9089240000000003
10,-238,3.9089240000000003
9,-241,3.901034
9,-240,3.900245
9,-239,3.908135
9,-238,3.9055050000000002
8,-241,3.8981410000000003
8,-240,3.898667
8,-239,3.914184
8,-238,3.9136580000000003
7,-241,3.901034
7,-240,3.901297
7,-239,3.909187
7,-238,3.912343
6,-241,3.900771
6,-240,3.899982
6,-239,3.911028
6,-238,3.9078720000000002
5,-241,3.904453
5,-240,3.902349
5,-239,3.9102390000000002
5,-238,3.907083
4,-241,3.894985
4,-240,3.9005080000000003
4,-239,3.9126060000000003
4,-238,3.911554
3,-241,3.903401
3,-240,3.903664
3,-239,3.91471
3,-238,3.912343
2,-241,3.901034
2,-240,3.902349
2,-239,3.911028
2,-238,3.9102390000000002
1,-241,3.900245
1,-240,3.900245
1,-239,3.915499
1,-238,3.9136580000000003
0,-241,3.899193
0,-240,3.900245
0,-239,3.9102390000000002
0,-238,3.911028
-1,-241,3.893933
-1,-240,3.900245
-1,-239,3.9126060000000003
-1,-238,3.912869
-2,-241,3.902086
-2,-240,3.9028750000000003
-2,-239,3.9136580000000003
-2,-238,3.906294
-3,-241,3.897878
-3,-240,3.896563
-3,-239,3.908398
-3,-238,3.9041900000000003
-4,-241,3.9018230000000003
-4,-240,3.902349
-4,-239,3.9160250000000003
-4,-238,3.914447
-5,-241,3.89893
-5,-240,3.9005080000000003
-5,-239,3.909713
-5,-238,3.909713
-6,-241,3.900771
-6,-240,3.902349
-6,-239,3.9149730000000003
-6,-238,3.911817
-7,-241,3.901034
-7,-240,3.904453
-7,-239,3.9136580000000003
-7,-238,3.901034
-8,-241,3.8981410000000003
-8,-240,3.900771
-8,-239,3.914184
-8,-238,3.91208
-9,-241,3.902349
-9,-240,3.903138
-9,-239,3.912343
-9,-238,3.907346
-10,-241,3.89893
-10,-240,3.9028750000000003
-10,-239,3.909713
-10,-238,3.9112910000000003
-11,-241,3.900771
-11,-240,3.903401
-11,-239,3.914184
-11,-238,3.91471
-12,-241,3.9018230000000003
-12,-240,3.903401
-12,-239,3.911817
-12,-238,3.908661
-13,-241,3.903401
-13,-240,3.906031
-13,-239,3.9160250000000003
-13,-238,3.9126060000000003
-14,-241,3.899982
-14,-240,3.9028750000000003
-14,-239,3.9149730000000003
-14,-238,3.911817
-15,-241,17.023418999999997
-15,-240,3.904716
-15,-239,3.910502
-15,-238,3.907346
-16,-241,3.901034
-16,-240,3.903138
-16,-239,3.912343
-16,-238,3.907609
-17,-241,3.903138
-17,-240,3.9028750000000003
-17,-239,3.911028
-17,-238,3.9028750000000003
-18,-241,3.901297
-18,-240,3.9055050000000002
-18,-239,3.9173400000000003
-18,-238,3.91471
-19,-241,3.902612
-19,-240,3.902349
-19,-239,3.917603
-19,-238,3.9149730000000003
-20,-241,3.898404
-20,-240,3.899719
-20,-239,3.908661
-20,-238,3.9055050000000002
-21,-241,3.899982
-21,-240,3.903401
-21,-239,3.912869
-21,-238,3.911028
-22,-241,3.901034
-22,-240,3.902086
-22,-239,3.915499
-22,-238,3.913132
-23,-241,3.8963
-23,-240,3.896826
-23,-239,3.9102390000000002
-23,-238,3.908135
-24,-241,3.900245
-24,-240,3.902612
-24,-239,3.914447
-24,-238,3.910502
-25,-241,3.902086
-25,-240,3.903401
-25,-239,3.912869
-25,-238,3.914447
-26,-241,3.904716
-26,-240,3.903401
-26,-239,3.912869
-26,-238,3.9089240000000003
-27,-241,3.896826
-27,-240,3.901034
-27,-239,3.9149730000000003
-27,-238,3.914184
-28,-241,3.901034
-28,-240,3.901297
-28,-239,3.9041900000000003
-28,-238,3.904716
-29,-241,3.89893
-29,-240,3.901297
-29,-239,3.913132
-29,-238,3.911817
-30,-241,3.89893
-30,-240,3.8994560000000003
-30,-239,3.912343
-30,-238,3.910765
-31,-241,3.8994560000000003
-31,-240,3.898667
-31,-239,3.909187
-31,-238,3.907346
-32,-241,3.90156
-32,-240,3.903401
-32,-239,3.914184
-32,-238,3.910765
-33,-241,3.902086
-33,-240,3.903664
-33,-239,3.909976
-33,-238,3.90682
-34,-241,3.903927
-34,-240,3.9055050000000002
-34,-239,3.91208
-34,-238,3.9065570000000003
-35,-241,3.890514
-35,-240,3.898404
-35,-239,3.9102390000000002
-35,-238,3.908135
-36,-241,3.90156
-36,-240,3.903138
-36,-239,3.9160250000000003
-36,-238,3.9136580000000003
-37,-241,3.8957740000000003
-37,-240,3.8994560000000003
-37,-239,3.9102390000000002
-37,-238,3.9052420000000003
-38,-241,3.9005080000000003
-38,-240,3.901034
-38,-239,3.911028
-38,-238,3.909187
-39,-241,3.90156
-39,-240,3.901034
-39,-239,3.9136580000000003
-39,-238,3.910765
-40,-241,3.897615
-40,-240,3.89893
-40,-239,3.911817
-40,-238,3.911817
-41,-241,3.9028750000000003
-41,-240,3.89893
-41,-239,3.911028
-41,-238,3.906031
-42,-241,3.900771
-42,-240,3.9005080000000003
-42,-239,3.90945
-42,-238,3.908661
-43,-241,3.900771
-43,-240,3.900771
-43,-239,3.909713
-43,-238,3.903927
-44,-241,3.899719
-44,-240,3.89893
-44,-239,3.911554
-44,-238,3.904453
-45,-241,3.897878
-45,-240,3.899193
-45,-239,3.9102390000000002
-45,-238,3.908135
-46,-241,3.9018230000000003
-46,-240,3.901297
-46,-239,3.9112910000000003
-46,-238,3.906294
-47,-241,3.8957740000000003
-47,-240,3.902086
-47,-239,3.914447
-47,-238,3.911554
-48,-241,3.901297
-48,-240,3.902349
-48,-239,3.909713
-48,-238,3.906031
-49,-241,3.899719
-49,-240,3.900245
-49,-239,3.914184
-49,-238,3.9112910000000003
-50,-241,3.898667
-50,-240,3.899193
-50,-239,3.909713
-50,-238,3.907609
-51,-241,3.896037
-51,-240,3.898667
-51,-239,3.9102390000000002
-51,-238,3.907346
-52,-241,3.900771
-52,-240,3.899193
-52,-239,3.913395
-52,-238,3.913132
-53,-241,3.896826
-53,-240,3.897352
-53,-239,3.907083
-53,-238,3.9089240000000003
-54,-241,3.897878
-54,-240,3.898404
-54,-239,3.908135
-54,-238,3.907346
-55,-241,3.901034
-55,-240,3.90156
-55,-239,3.911554
-55,-238,3.909713
-56,-241,3.8910400000000003
-56,-240,3.898667
-56,-239,3.907346
-56,-238,3.90156
-57,-241,3.89893
-57,-240,3.8957740000000003
-57,-239,3.913132
-57,-238,3.912343
-58,-241,3.899193
-58,-240,3.898667
-58,-239,3.909713
-58,-238,3.90682
-59,-241,3.897615
-59,-240,3.8957740000000003
-59,-239,3.906294
-59,-238,3.900245
-60,-241,3.8970890000000002
-60,-240,3.8970890000000002
-60,-239,3.907609
-60,-238,3.9089240000000003
-61,-241,3.8970890000000002
-61,-240,3.899193
-61,-239,3.91208
-61,-238,3.9112910000000003
-62,-241,3.892881
-62,-240,3.896563
-62,-239,3.913395
-62,-238,3.9078720000000002
-63,-241,3.8934070000000003
-63,-240,3.89893
-63,-239,3.90682
-63,-238,3.8994560000000003
-64,-241,3.895511
-64,-240,3.900245
-64,-239,3.904979
-64,-238,3.899982
-65,-241,3.8899880000000002
-65,-240,3.897878
-65,-239,3.9041900000000003
-65,-238,3.903664
-66,-241,3.8963
-66,-240,3.89893
-66,-239,3.906294
-66,-238,3.9005080000000003
-67,-241,3.9018230000000003
-67,-240,3.890251
-67,-239,3.908661
-67,-238,3.9041900000000003
-68,-241,3.90156
-68,-240,3.897878
-68,-239,3.906031
-68,-238,3.906294
-69,-241,3.8934070000000003
-69,-240,3.894459
-69,-239,3.904716
-69,-238,3.903927
-70,-241,3.897352
-70,-240,3.897615
-70,-239,3.90682
-70,-238,3.904979
-71,-241,17.022367
-71,-240,3.902349
-71,-239,3.906031
-71,-238,3.902086
-72,-241,17.02
-72,-240,3.929964
-72,-239,3.895511
-72,-238,3.9018230000000003
-73,-241,17.018947999999998
-73,-240,17.019211
-73,-239,17.020789
-73,-238,17.019737
-74,-240,17.018685
-74,-239,17.019211
-74,-238,17.019737
-75,-238,17.019474
-74,-242,17.018947999999998
-73,-243,17.020263
-73,-242,17.020263
-72,-243,17.020263
-72,-242,17.02
-71,-244,3.8970890000000002
-71,-243,3.895248
-71,-242,3.90156
-70,-245,3.899193
-70,-244,3.900245
-70,-243,3.908398
-70,-242,3.9065570000000003
-69,-245,3.896037
-69,-244,3.896563
-69,-243,3.903401
-69,-242,3.9028750000000003
-68,-245,3.899719
-68,-244,3.899719
-68,-243,3.9089240000000003
-68,-242,3.907083
-67,-245,3.897615
-67,-244,3.8981410000000003
-67,-243,3.909187
-67,-242,3.901034
-66,-245,3.889462
-66,-244,3.89367
-66,-243,3.908661
-66,-242,3.9005080000000003
-65,-245,3.894985
-65,-244,3.890251
-65,-243,3.907609
-65,-242,3.898667
-64,-245,17.030783
-64,-244,3.8910400000000003
-64,-243,3.9028750000000003
-64,-242,3.8981410000000003
-63,-245,3.8897250000000003
-63,-244,3.8957740000000003
-63,-243,3.907346
-63,-242,3.897352
-62,-245,3.904979
-62,-244,3.8792050000000002
-62,-243,3.909713
-62,-242,3.9041900000000003
-61,-245,3.895511
-61,-244,3.8910400000000003
-61,-243,3.9089240000000003
-61,-242,3.9052420000000003
-60,-245,3.8923550000000002
-60,-244,3.896037
-60,-243,3.903927
-60,-242,3.892618
-59,-245,3.888936
-59,-244,3.900771
-59,-243,3.90945
-59,-242,3.911028
-58,-245,3.900771
-58,-244,3.901034
-58,-243,3.908398
-58,-242,3.9028750000000003
-57,-245,3.901034
-57,-244,3.889199
-57,-243,17.021841
-57,-242,3.907609
-56,-245,3.9018230000000003
-56,-244,3.9018230000000003
-56,-243,3.9126060000000003
-56,-242,3.911554
-55,-245,3.8994560000000003
-55,-244,3.8934070000000003
-55,-243,3.904979
-55,-242,3.897878
-54,-245,3.897615
-54,-244,3.898404
-54,-243,3.911028
-54,-242,3.9078720000000002
-53,-245,3.901034
-53,-244,3.8957740000000003
-53,-243,3.908135
-53,-242,3.903927
-52,-245,3.898667
-52,-244,3.897878
-52,-243,3.9160250000000003
-52,-242,3.9112910000000003
-51,-245,3.8981410000000003
-51,-244,3.899719
-51,-243,17.020263
-51,-242,3.912869
-50,-245,3.899982
-50,-244,3.899193
-50,-243,3.9065570000000003
-50,-242,3.902086
-49,-245,3.897352
-49,-244,3.8981410000000003
-49,-243,3.910765
-49,-242,3.907609
-48,-245,3.899719
-48,-244,3.902349
-48,-243,3.911028
-48,-242,3.9078720000000002
-47,-245,3.8994560000000003
-47,-244,3.900245
-47,-243,3.914184
-47,-242,17.016844
-46,-245,3.9028750000000003
-46,-244,3.90156
-46,-243,17.018421999999997
-46,-242,3.907346
-45,-245,3.9018230000000003
-45,-244,3.899719
-45,-243,3.9089240000000003
-45,-242,3.904453
-44,-245,3.9028750000000003
-44,-244,3.904979
-44,-243,3.915762
-44,-242,3.9065570000000003
-43,-245,3.9005080000000003
-43,-244,3.902086
-43,-243,3.913132
