X,Y,Value
-2,-194,21.66458
-3,-197,21.72507
-3,-196,21.6751
-3,-195,21.71192
-3,-194,21.65932
-4,-197,21.78556
-4,-196,15.77075
-4,-195,21.71718
-4,-194,21.67773
-5,-197,21.730330000000002
-5,-196,21.66195
-5,-195,21.709290000000003
-5,-194,21.66984
-6,-197,21.735590000000002
-6,-196,21.68036
-6,-195,21.78556
-6,-194,21.74874
-7,-197,21.77767
-7,-196,21.7277
-7,-195,21.69877
-7,-194,21.709290000000003
-8,-197,21.8066
-8,-196,21.68825
-8,-195,21.8066
-8,-194,21.6751
-9,-197,21.76452
-9,-196,21.754
-9,-195,21.77767
-9,-194,21.75663
-10,-197,21.77767
-10,-196,21.77767
-10,-195,21.79082
-10,-194,21.72507
-11,-197,21.78819
-11,-196,21.77504
-11,-195,21.81712
-11,-194,21.81186
-12,-197,21.82501
-12,-196,21.79871
-12,-195,21.79082
-12,-194,21.83027
-13,-197,21.88024
-13,-196,21.78556
-13,-195,21.78556
-13,-194,21.814490000000003
-14,-197,21.851309999999998
-14,-196,21.81712
-14,-195,21.74874
-14,-194,21.83027
-15,-197,21.82501
-15,-196,21.84342
-15,-195,21.87235
-15,-194,21.85657
-16,-197,15.933809999999998
-16,-196,21.83816
-16,-195,21.85394
-16,-194,21.81975
-17,-197,21.89602
-17,-196,21.835530000000002
-17,-195,21.9118
-17,-194,21.88813
-18,-197,21.93547
-18,-196,21.88024
-18,-195,21.90654
-18,-194,21.93021
-19,-197,21.919690000000003
-19,-196,21.88287
-19,-195,21.86972
-19,-194,21.89865
-20,-197,21.90128
-20,-196,21.835530000000002
-20,-195,21.95914
-20,-194,21.86709
-21,-197,21.94862
-21,-196,21.87498
-21,-195,21.940730000000002
-21,-194,21.89076
-22,-197,21.91706
-22,-196,21.88813
-22,-195,21.89076
-22,-194,21.93021
-23,-197,21.96703
-23,-196,21.89076
-23,-195,21.95914
-23,-194,21.91706
-24,-197,21.94862
-24,-196,21.93547
-24,-195,21.940730000000002
-24,-194,21.87235
-25,-197,21.90654
-25,-196,21.87235
-25,-195,21.92758
-25,-194,21.98018
-26,-197,21.98018
-26,-196,21.89602
-26,-195,21.99859
-26,-194,21.961769999999998
-27,-197,21.92758
-27,-196,21.96966
-27,-195,21.96703
-27,-194,21.95125
-28,-197,21.97229
-28,-196,21.93547
-28,-195,22.00648
-28,-194,21.99859
-29,-197,16.00745
-29,-196,21.95125
-29,-195,22.04067
-29,-194,15.96011
-30,-197,22.04067
-30,-196,21.95388
-30,-195,21.98281
-30,-194,9.863769999999999
-31,-197,22.0696
-31,-196,21.99596
-31,-195,22.02489
-31,-194,21.95388
-32,-197,22.053819999999998
-32,-196,21.97755
-32,-195,22.043300000000002
-32,-194,21.98018
-33,-197,22.03278
-33,-196,21.99859
-33,-195,22.09327
-33,-194,22.02752
-34,-197,22.08012
-34,-196,21.98807
-34,-195,22.07486
-34,-194,22.01963
-35,-197,22.0959
-35,-196,21.98807
-35,-195,22.09327
-35,-194,22.017
-36,-197,22.08012
-36,-196,22.02226
-36,-195,22.08012
-36,-194,22.01174
-37,-197,22.11431
-37,-196,22.043300000000002
-37,-195,22.10116
-37,-194,22.04593
-38,-197,22.08012
-38,-196,22.030150000000003
-38,-195,22.10116
-38,-194,22.04856
-39,-197,22.066969999999998
-39,-196,22.03278
-39,-195,22.043300000000002
-39,-194,22.02752
-40,-197,22.10379
-40,-196,22.10379
-40,-195,22.07486
-40,-194,22.0696
-41,-197,22.11431
-41,-196,22.0696
-41,-195,22.16691
-41,-194,22.09064
-42,-197,22.12746
-42,-196,22.10905
-42,-195,22.14061
-42,-194,22.11168
-43,-197,22.143240000000002
-43,-196,22.10642
-43,-195,22.12746
-43,-194,16.0469
-44,-197,22.16691
-44,-196,16.07846
-44,-195,22.18795
-44,-194,22.135350000000003
-45,-197,22.159019999999998
-45,-196,22.143240000000002
-45,-195,22.18795
-45,-194,16.03375
-46,-197,22.21688
-46,-196,22.11694
-46,-195,22.17743
-46,-194,22.1748
-47,-197,16.0995
-47,-196,16.039009999999998
-47,-195,22.21425
-47,-194,22.21688
-48,-197,16.13369
-48,-196,22.1748
-48,-195,22.227400000000003
-48,-194,16.1258
-49,-197,16.11791
-49,-196,16.08372
-49,-195,22.21688
-49,-194,22.19321
-50,-197,9.98738
-50,-196,22.18269
-50,-195,16.144209999999998
-50,-194,16.0995
-51,-197,16.12317
-51,-196,22.19058
-51,-195,16.22048
-51,-194,22.25633
-52,-197,22.28263
-52,-196,16.09424
-52,-195,16.16262
-52,-194,16.0995
-53,-197,10.00053
-53,-196,22.172169999999998
-53,-195,22.24318
-53,-194,16.13369
-54,-197,16.16262
-54,-196,3.94101
-54,-195,16.17051
-54,-194,22.23529
-55,-197,22.27474
-55,-196,16.02849
-55,-195,22.24318
-55,-194,9.93741
-56,-197,16.10476
-56,-196,22.20636
-56,-195,9.96371
-56,-194,16.1521
-57,-197,9.98475
-57,-196,9.97423
-57,-195,9.961079999999999
-57,-194,10.14781
-58,-197,22.28
-58,-196,9.98475
-58,-195,22.19584
-58,-194,22.16165
-58,-199,16.217850000000002
-58,-198,9.9453
-57,-201,16.16788
-57,-200,16.13895
-57,-199,3.87
-57,-198,16.08109
-56,-201,10.011050000000001
-56,-200,16.08372
-56,-199,16.07583
-56,-198,22.12483
-55,-201,9.99001
-55,-200,22.18532
-55,-199,22.16165
-55,-198,9.9453
-54,-201,10.008420000000001
-54,-200,16.149469999999997
-54,-199,16.12317
-54,-198,16.06794
-53,-201,10.008420000000001
-53,-200,10.01894
-53,-199,16.17051
-53,-198,16.08635
-52,-201,10.00053
-52,-200,9.92952
-52,-199,22.227400000000003
-52,-198,9.97423
-51,-201,22.27474
-51,-200,16.10476
-51,-199,22.25633
-51,-198,22.23003
-50,-201,16.11528
-50,-200,22.21951
-50,-199,22.18532
-50,-198,22.22477
-49,-201,16.17577
-49,-200,22.20373
-49,-199,22.25107
-49,-198,22.23003
-48,-201,16.15473
-48,-200,22.18795
-48,-199,22.25633
-48,-198,16.06794
-47,-201,22.19321
-47,-200,22.153760000000002
-47,-199,9.94793
-47,-198,22.21688
-46,-201,22.21425
-46,-200,16.08898
-46,-199,22.1748
-46,-198,22.14061
-45,-201,22.122200000000003
-45,-200,22.14587
-45,-199,22.135350000000003
-45,-198,16.03638
-44,-201,22.159019999999998
-44,-200,22.08538
-44,-199,22.122200000000003
-44,-198,22.0959
-43,-201,22.06171
-43,-200,22.07749
-43,-199,22.148500000000002
-43,-198,16.02849
-42,-201,22.10116
-42,-200,22.11168
-42,-199,22.11431
-42,-198,22.11431
-41,-201,22.11431
-41,-200,16.05742
-41,-199,22.11168
-41,-198,16.0469
-40,-201,16.039009999999998
-40,-200,22.07749
-40,-199,16.04164
-40,-198,15.999559999999999
-39,-201,22.08801
-39,-200,22.053819999999998
-39,-199,22.0696
-39,-198,22.02752
-38,-201,22.09327
-38,-200,22.017
-38,-199,22.05908
-38,-198,22.066969999999998
-37,-201,22.06171
-37,-200,22.01174
-37,-199,22.017
-37,-198,22.07486
-36,-201,22.043300000000002
-36,-200,22.01437
-36,-199,15.98904
-36,-198,22.030150000000003
-35,-201,22.066969999999998
-35,-200,22.030150000000003
-35,-199,16.015340000000002
-35,-198,22.00648
-34,-201,22.06171
-34,-200,22.00911
-34,-199,22.00122
-34,-198,21.98018
-33,-201,22.01437
-33,-200,21.956509999999998
-33,-199,22.017
-33,-198,22.00911
-32,-201,22.03278
-32,-200,21.99859
-32,-199,21.96966
-32,-198,21.9907
-31,-201,22.03541
-31,-200,21.98018
-31,-199,21.99333
-31,-198,21.95914
-30,-201,22.01437
-30,-200,15.902249999999999
-30,-199,21.98544
-30,-198,21.98018
-29,-201,21.96966
-29,-200,21.919690000000003
-29,-199,21.97229
-29,-198,21.97755
-28,-201,21.99859
-28,-200,21.92232
-28,-199,21.95914
-28,-198,21.940730000000002
-27,-201,22.00648
-27,-200,21.940730000000002
-27,-199,21.99859
-27,-198,21.932840000000002
-26,-201,21.938100000000002
-26,-200,21.945990000000002
-26,-199,21.940730000000002
-26,-198,21.961769999999998
-25,-201,21.93547
-25,-200,21.92495
-25,-199,21.9907
-25,-198,21.940730000000002
-24,-201,21.93547
-24,-200,21.95388
-24,-199,21.92495
-24,-198,21.89339
-23,-201,21.94336
-23,-200,21.90128
-23,-199,21.90654
-23,-198,21.9118
-22,-201,21.9118
-22,-200,21.92758
-22,-199,21.96966
-22,-198,21.940730000000002
-21,-201,21.92495
-21,-200,21.90654
-21,-199,21.93021
-21,-198,21.89865
-20,-201,21.92495
-20,-200,21.85657
-20,-199,21.92758
-20,-198,21.86709
-19,-201,21.92495
-19,-200,21.86183
-19,-199,21.88024
-19,-198,21.88287
-18,-201,21.90128
-18,-200,21.87498
-18,-199,21.89339
-18,-198,21.85394
-17,-201,21.919690000000003
-17,-200,21.87498
-17,-199,21.92232
-17,-198,21.87498
-16,-201,21.85657
-16,-200,21.83027
-16,-199,21.84868
-16,-198,15.88384
-15,-201,21.82501
-15,-200,21.754
-15,-199,21.8855
-15,-198,21.835530000000002
-14,-201,21.88024
-14,-200,21.86183
-14,-199,21.85657
-14,-198,21.84605
-13,-201,21.84605
-13,-200,21.76452
-13,-199,21.827640000000002
-13,-198,21.835530000000002
-12,-201,21.80397
-12,-200,21.759259999999998
-12,-199,21.80134
-12,-198,21.86183
-11,-201,21.864459999999998
-11,-200,21.7277
-11,-199,21.79345
-11,-198,21.79345
-10,-201,21.77504
-10,-200,21.71981
-10,-199,21.80923
-10,-198,21.77241
-9,-201,21.76978
-9,-200,15.815459999999998
-9,-199,21.78819
-9,-198,21.66984
-8,-201,21.7014
-8,-200,21.740850000000002
-8,-199,21.75137
-8,-198,21.709290000000003
-7,-201,21.79608
-7,-200,21.69877
-7,-199,21.735590000000002
-7,-198,21.740850000000002
-6,-201,21.73822
-6,-200,21.735590000000002
-6,-199,21.76189
-6,-198,21.70403
-5,-201,21.75137
-5,-200,21.69351
-5,-199,21.71455
-5,-198,21.7014
-4,-201,21.76715
-4,-200,21.6225
-4,-199,21.722440000000002
-4,-198,21.71192
-3,-201,21.68825
-3,-200,21.68825
-3,-199,21.71192
-3,-198,21.70666
-2,-201,21.67773
-2,-200,21.65932
-2,-199,21.69877
-2,-198,21.709290000000003
-1,-201,21.6488
-1,-200,21.640909999999998
-1,-199,21.70666
-1,-198,21.65143
0,-201,21.654059999999998
0,-200,21.61461
0,-199,21.630390000000002
0,-198,21.65143
1,-201,21.630390000000002
1,-200,21.604090000000003
1,-199,21.59094
1,-198,21.60672
2,-201,21.62776
2,-200,21.5699
2,-199,21.59094
2,-198,21.5962
3,-201,21.66458
3,-200,21.54623
3,-199,21.65143
3,-198,21.53045
4,-201,21.56464
4,-200,21.52256
4,-199,21.625130000000002
4,-198,21.5962
5,-201,21.58305
5,-200,21.52256
5,-199,21.56464
5,-198,21.53045
6,-201,21.64354
6,-200,21.56727
6,-199,21.56201
6,-198,21.55149
7,-201,21.5699
7,-200,21.53045
7,-199,21.55675
7,-198,21.56464
8,-201,21.56464
8,-200,21.47259
8,-199,21.535709999999998
8,-198,21.527820000000002
9,-201,21.525190000000002
9,-200,21.45418
9,-199,21.519930000000002
9,-198,21.50941
10,-201,21.53045
10,-200,21.48311
10,-199,21.57779
10,-198,21.46207
11,-201,21.58305
11,-200,21.47522
11,-199,21.54623
11,-198,21.53308
12,-201,21.52256
12,-200,21.512040000000002
12,-199,21.56201
12,-198,21.50941
13,-201,21.527820000000002
13,-200,21.47259
13,-199,21.53834
13,-198,21.50415
14,-201,21.506780000000003
14,-200,21.5173
14,-199,21.49626
14,-198,21.50941
15,-201,21.52256
15,-200,21.47785
15,-199,21.506780000000003
15,-198,21.53045
16,-201,21.506780000000003
16,-200,21.42525
16,-199,21.47259
16,-198,21.53045
17,-201,21.58042
17,-200,21.5173
17,-199,21.535709999999998
17,-198,21.44892
18,-201,21.506780000000003
18,-200,21.46207
18,-199,21.45418
18,-198,21.427880000000002
19,-201,21.5173
19,-200,21.47259
19,-199,21.512040000000002
19,-198,21.50941
20,-201,21.47785
20,-200,21.46207
20,-199,21.58042
20,-198,21.48311
21,-201,21.53045
21,-200,21.45681
21,-199,21.49626
21,-198,21.46996
22,-201,21.48837
22,-200,21.427880000000002
22,-199,21.50415
22,-198,21.45418
23,-201,21.56464
23,-200,21.44103
23,-199,21.49626
23,-198,21.53045
24,-201,21.56464
24,-200,21.39632
24,-199,21.53834
24,-198,21.44366
25,-201,21.48837
25,-200,15.64977
25,-199,21.47785
25,-198,21.44366
26,-201,21.59883
26,-200,21.46733
26,-199,21.50941
26,-198,21.57516
27,-201,21.543599999999998
27,-200,21.53045
27,-199,21.50941
27,-198,21.48574
28,-201,21.535709999999998
28,-200,21.44103
28,-199,21.55149
28,-198,21.50415
29,-201,21.49626
29,-200,21.48574
29,-199,21.57516
29,-198,21.53045
30,-201,21.525190000000002
30,-200,21.49363
30,-199,21.55412
30,-198,21.50941
31,-201,21.58831
31,-200,21.54097
31,-199,21.48311
31,-198,21.54097
32,-201,21.55149
32,-200,21.53834
32,-199,21.49626
32,-198,21.50152
33,-201,21.53834
33,-200,21.525190000000002
33,-199,21.65143
33,-198,21.51467
34,-201,21.6488
34,-200,21.53045
34,-199,15.812830000000002
34,-198,21.53308
35,-201,21.58042
35,-200,21.52256
35,-199,21.59883
35,-198,21.50152
36,-201,21.604090000000003
36,-200,21.512040000000002
36,-199,21.630390000000002
36,-198,21.543599999999998
37,-201,21.60672
37,-200,21.60146
37,-199,21.56201
37,-198,21.53045
38,-201,21.65669
38,-200,21.64617
38,-199,21.58042
38,-198,21.53834
39,-201,21.654059999999998
39,-200,21.55675
39,-199,21.67773
39,-198,21.53308
40,-201,21.69088
40,-200,21.57253
40,-199,21.65669
40,-198,21.63828
41,-201,21.60935
41,-200,21.55938
41,-199,21.55149
41,-198,21.62776
42,-201,21.63302
42,-200,21.60146
42,-199,21.63828
42,-198,21.53045
43,-201,21.65669
43,-200,21.640909999999998
43,-199,21.6751
43,-198,21.5962
44,-201,21.57779
44,-200,21.63828
44,-199,21.630390000000002
44,-198,21.58042
45,-201,21.59094
45,-200,21.53308
45,-199,15.74708
45,-198,21.4647
46,-201,21.56201
46,-200,21.47522
46,-199,21.5699
46,-198,21.53045
47,-201,15.718149999999998
47,-200,21.48837
47,-199,21.59883
47,-198,21.58305
48,-201,15.683959999999999
48,-200,3.87
48,-199,9.769089999999998
48,-198,21.47785
49,-201,3.88052
49,-200,15.591909999999999
49,-199,15.55246
49,-198,9.72701
50,-201,3.91997
50,-200,9.63759
50,-199,3.87
50,-198,3.87
50,-203,82.79367
50,-202,3.87
49,-205,3.87526
49,-204,3.87
49,-203,3.93575
49,-202,3.87
48,-205,15.63662
48,-204,21.36476
48,-203,21.37528
48,-202,21.422620000000002
47,-205,21.414730000000002
47,-204,21.57253
47,-203,21.63302
47,-202,15.610320000000002
46,-205,21.48574
46,-204,21.60672
46,-203,15.720780000000001
46,-202,9.77961
45,-205,15.67081
45,-204,15.6787
45,-203,21.630390000000002
45,-202,9.74016
44,-205,21.65143
44,-204,21.604090000000003
44,-203,21.54097
44,-202,21.50415
43,-205,15.789159999999999
43,-204,15.63399
43,-203,21.48311
43,-202,15.623470000000001
42,-205,21.60935
42,-204,21.59094
42,-203,21.66984
42,-202,21.59094
41,-205,15.74971
41,-204,21.527820000000002
41,-203,21.48574
41,-202,21.543599999999998
40,-204,21.56201
40,-203,21.60935
40,-202,21.535709999999998
39,-204,21.58305
39,-203,21.69088
39,-202,21.67773
38,-205,21.70403
38,-204,21.63828
38,-203,21.56201
38,-202,21.63565
37,-205,21.66195
37,-204,21.6488
37,-203,21.63828
37,-202,21.55675
36,-205,21.58831
36,-204,21.58042
36,-203,21.625130000000002
36,-202,21.58042
35,-205,21.63302
35,-204,21.59357
35,-203,21.68562
35,-202,21.54886
34,-205,21.68825
34,-204,21.61461
34,-203,21.61987
34,-202,21.56464
33,-205,21.6225
33,-204,21.58568
33,-203,21.54886
33,-202,21.55938
32,-205,21.55675
32,-204,21.55938
32,-203,21.59094
32,-202,21.50941
31,-205,21.53308
31,-204,21.44629
31,-203,21.58568
31,-202,21.58042
30,-205,21.57516
30,-204,21.51467
30,-203,21.535709999999998
30,-202,15.66292
29,-205,21.6225
29,-204,21.41736
29,-203,21.49626
29,-202,21.4647
28,-205,21.55675
28,-204,21.57516
28,-203,21.58042
28,-202,21.48574
27,-205,21.53045
27,-204,21.48574
27,-203,21.48311
27,-202,21.48574
26,-205,21.52256
26,-204,21.47522
26,-203,21.46207
26,-202,21.48574
25,-205,21.56727
25,-204,21.49889
25,-203,21.535709999999998
25,-202,21.50941
24,-205,21.57516
24,-204,21.48837
24,-203,21.54886
24,-202,21.42525
23,-205,21.48837
23,-204,21.519930000000002
23,-203,21.53834
23,-202,21.430509999999998
22,-205,21.52256
22,-204,21.45155
22,-203,21.52256
22,-202,21.54623
21,-205,21.49889
21,-204,21.512040000000002
21,-203,21.49889
21,-202,21.54097
20,-205,21.56201
20,-204,21.44366
20,-203,21.52256
20,-202,21.45681
19,-205,21.48311
19,-204,21.414730000000002
19,-203,21.52256
19,-202,21.51467
18,-205,21.57253
18,-204,21.45155
18,-203,21.49889
18,-202,21.48574
17,-205,21.491
17,-204,21.50152
17,-203,21.50415
17,-202,21.5173
16,-205,21.491
16,-204,21.49363
16,-203,21.55675
16,-202,21.49626
15,-205,21.53308
15,-204,21.43314
15,-203,21.55938
15,-202,21.527820000000002
14,-205,21.56464
14,-204,21.46996
14,-203,21.49626
14,-202,21.49889
13,-205,21.49889
13,-204,21.46733
13,-203,15.691849999999999
13,-202,21.506780000000003
12,-205,21.59094
12,-204,21.44366
12,-203,21.49626
12,-202,21.48311
11,-205,21.55938
11,-204,21.45944
11,-203,21.45418
11,-202,21.422620000000002
10,-205,21.604090000000003
10,-204,21.47522
10,-203,21.48837
10,-202,21.525190000000002
9,-205,15.6787
9,-204,21.44892
9,-203,21.56201
9,-202,21.49626
8,-205,21.527820000000002
8,-204,21.48837
8,-203,21.56201
8,-202,21.527820000000002
7,-205,21.63302
7,-204,21.54097
7,-203,21.5699
7,-202,21.54886
6,-205,21.617240000000002
6,-204,21.512040000000002
6,-203,21.60935
6,-202,21.56464
5,-205,21.56464
5,-204,21.519930000000002
5,-203,21.61461
5,-202,21.55149
4,-205,21.58305
4,-204,21.55412
4,-203,21.55938
4,-202,21.55412
3,-205,21.59883
3,-204,21.59883
3,-203,21.61461
3,-202,21.59094
2,-205,21.68299
2,-204,21.60672
2,-203,21.54097
2,-202,21.59094
1,-205,21.65143
1,-204,21.543599999999998
1,-203,21.63828
1,-202,21.625130000000002
0,-205,21.71981
0,-204,21.59357
0,-203,21.64354
0,-202,21.64354
-1,-204,21.63828
-1,-203,21.69088
-1,-202,21.63828
-2,-204,21.70403
-2,-203,21.69877
-2,-202,21.68825
-3,-205,21.71192
-3,-204,21.61987
-3,-203,21.67773
-3,-202,21.67773
-4,-205,21.69088
-4,-204,21.70666
-4,-203,21.70403
-4,-202,21.74348
-5,-205,21.68299
-5,-204,21.69614
-5,-203,21.72507
-5,-202,21.71718
-6,-205,21.77241
-6,-204,21.68036
-6,-203,21.73296
-6,-202,21.72507
-7,-205,21.7803
-7,-204,21.74348
-7,-203,21.74348
-7,-202,21.73822
-8,-205,21.79871
-8,-204,15.76286
-8,-203,21.735590000000002
-8,-202,21.68562
-9,-205,21.76452
-9,-204,21.74348
-9,-203,21.78556
-9,-202,21.70403
-10,-205,21.740850000000002
-10,-204,21.71192
-10,-203,21.81975
-10,-202,21.76715
-11,-205,21.82238
-11,-204,21.77241
-11,-203,21.84342
-11,-202,21.80134
-12,-205,21.832900000000002
-12,-204,21.77241
-12,-203,21.851309999999998
-12,-202,21.79871
-13,-205,21.81186
-13,-204,21.79608
-13,-203,21.851309999999998
-13,-202,21.814490000000003
-14,-205,21.83816
-14,-204,21.76978
-14,-203,21.864459999999998
-14,-202,21.81975
-15,-205,21.840790000000002
-15,-204,21.77767
-15,-203,21.87498
-15,-202,21.84342
-16,-205,21.89865
-16,-204,21.74874
-16,-203,21.86972
-16,-202,21.851309999999998
-17,-205,21.90654
-17,-204,21.84868
-17,-203,21.87498
-17,-202,21.851309999999998
-18,-205,21.85394
-18,-204,21.83816
-18,-203,21.84342
-18,-202,21.87235
-19,-205,21.88024
-19,-204,21.82238
-19,-203,21.84868
-19,-202,21.82501
-20,-205,21.90654
-20,-204,21.88287
-20,-203,21.90128
-20,-202,21.832900000000002
-21,-205,21.92495
-21,-204,21.87761
-21,-203,21.88287
-21,-202,21.89602
-22,-205,21.87761
-22,-204,21.90391
-22,-203,21.93021
-22,-202,21.9118
-23,-205,21.9644
-23,-204,21.88813
-23,-203,21.919690000000003
-23,-202,21.87235
-24,-205,21.94862
-24,-204,21.85394
-24,-203,21.89339
-24,-202,21.89339
-25,-205,21.95388
-25,-204,21.945990000000002
-25,-203,21.97229
-25,-202,21.93021
-26,-205,21.96703
-26,-204,21.89076
-26,-203,21.956509999999998
-26,-202,21.90654
-27,-205,22.00385
-27,-204,21.93021
-27,-203,21.99333
-27,-202,21.92232
-28,-205,21.98281
-28,-204,21.93021
-28,-203,22.01437
-28,-202,21.93547
-29,-205,22.00911
-29,-204,15.94959
-29,-203,21.945990000000002
-29,-202,21.99333
-30,-205,22.017
-30,-204,21.94336
-30,-203,22.03278
-30,-202,21.940730000000002
-31,-205,22.02752
-31,-204,21.932840000000002
-31,-203,15.97589
-31,-202,21.96703
-32,-205,22.06171
-32,-204,21.97755
-32,-203,16.025859999999998
-32,-202,21.98807
-33,-205,22.05645
-33,-204,21.97755
-33,-203,22.06171
-33,-202,21.97229
-34,-205,22.02226
-34,-204,15.94433
-34,-203,22.07223
-34,-202,22.04067
-35,-205,22.07749
-35,-204,21.98018
-35,-203,22.04593
-35,-202,21.96966
-36,-205,22.06171
-36,-204,22.017
-36,-203,22.03278
-36,-202,22.043300000000002
-37,-205,22.07223
-37,-204,15.97852
-37,-203,22.03278
-37,-202,22.01437
-38,-205,22.11957
-38,-204,22.02226
-38,-203,16.02323
-38,-202,22.02489
-39,-205,22.09327
-39,-204,22.05645
-39,-203,22.09327
-39,-202,22.05908
-40,-205,22.10642
-40,-204,22.08012
-40,-203,22.135350000000003
-40,-202,22.04067
-41,-205,16.06794
-41,-204,22.09853
-41,-203,22.122200000000003
-41,-202,16.00745
-42,-204,22.10379
-42,-203,16.04164
-42,-202,22.10642
-43,-204,22.09853
-43,-203,22.16165
-43,-202,15.96537
-44,-205,22.12746
-44,-204,16.052159999999997
-44,-203,22.159019999999998
-44,-202,22.07486
-45,-205,22.143240000000002
-45,-204,22.153760000000002
-45,-203,22.10116
-45,-202,22.10116
-46,-205,22.19847
-46,-204,22.11957
-46,-203,16.136319999999998
-46,-202,22.11694
-47,-205,22.21425
-47,-204,22.11431
-47,-203,16.149469999999997
-47,-202,16.025859999999998
-48,-205,10.008420000000001
-48,-204,22.22214
-48,-203,22.22214
-48,-202,22.19847
-49,-205,22.23529
-49,-204,16.17314
-49,-203,16.11002
-49,-202,22.20899
-50,-205,16.1521
-50,-204,22.23003
-50,-203,16.131059999999998
-50,-202,22.25107
-51,-205,22.27474
-51,-204,16.06268
-51,-203,16.120540000000002
-51,-202,3.88315
-52,-205,16.13369
-52,-204,16.0732
-52,-203,9.97423
-52,-202,16.10739
-53,-205,22.253700000000002
-53,-204,16.08898
-53,-203,22.16691
-53,-202,9.93478
-54,-205,22.25633
-54,-204,16.09424
-54,-203,9.97423
-54,-202,16.08109
-55,-205,3.88315
-55,-204,10.02157
-55,-203,16.1258
-55,-202,16.11002
-56,-205,22.32208
-56,-204,16.1258
-56,-203,16.149469999999997
-56,-202,9.9453
-57,-205,16.22311
-57,-204,9.979489999999998
-57,-203,22.31682
-57,-202,9.979489999999998
-56,-209,16.21522
-56,-208,22.3326
-56,-207,16.20733
-56,-206,22.30893
-55,-209,22.351010000000002
-55,-208,22.27474
-55,-207,22.31682
-55,-206,16.09687
-54,-209,22.3326
-54,-208,16.1784
-54,-207,16.10739
-54,-206,22.258960000000002
-53,-209,16.17577
-53,-208,22.19058
-53,-207,22.27211
-53,-206,22.23266
-52,-209,22.31156
-52,-208,9.95845
-52,-207,22.240550000000002
-52,-206,22.21951
-51,-209,9.968969999999999
-51,-208,22.20636
-51,-207,16.12317
-51,-206,22.1748
-50,-209,16.1521
-50,-208,16.15736
-50,-207,22.25633
-50,-206,16.08372
-49,-209,16.149469999999997
-49,-208,16.08635
-49,-207,9.97686
-49,-206,16.07846
-48,-209,16.136319999999998
-48,-208,22.19584
-48,-207,22.21688
-48,-206,22.19321
-47,-209,16.120540000000002
-47,-208,9.979489999999998
-47,-207,22.21688
-47,-206,22.14061
-46,-209,22.19321
-46,-208,16.01008
-46,-207,16.10476
-46,-206,22.153760000000002
-45,-209,22.16428
-45,-208,22.10905
-45,-207,22.16428
-45,-206,22.143240000000002
-44,-209,22.15113
-44,-208,22.135350000000003
-44,-207,16.06794
-44,-206,22.13272
-43,-209,22.14587
-42,-209,22.122200000000003
-41,-209,22.11431
-41,-208,22.05908
-41,-207,16.18366
-41,-206,22.08801
-40,-209,22.08538
-40,-208,22.0696
-40,-207,15.996929999999999
-40,-206,16.00482
-39,-209,22.05908
-39,-208,22.043300000000002
-39,-207,16.00482
-39,-206,22.05645
-38,-209,22.03278
-38,-208,22.03541
-38,-207,22.04593
-38,-206,22.04856
-37,-209,16.00745
-37,-208,22.043300000000002
-37,-207,22.06434
-37,-206,22.03278
-36,-209,16.020599999999998
-36,-208,22.043300000000002
-36,-207,22.00122
-36,-206,22.01963
-35,-209,22.03278
-35,-208,22.02752
-35,-207,22.03541
-35,-206,22.03541
-34,-209,22.05645
-34,-208,22.00385
-34,-207,22.05645
-34,-206,21.97229
-33,-209,22.02489
-33,-208,21.99596
-33,-207,22.01174
-33,-206,21.96966
-32,-209,21.98018
-32,-208,15.918030000000002
-32,-207,22.02752
-32,-206,22.00122
-31,-209,22.02226
-31,-208,21.9644
-31,-207,22.02752
-31,-206,21.98018
-30,-209,22.02752
-30,-208,21.932840000000002
-30,-207,16.03638
-30,-206,21.96703
-29,-209,21.99859
-29,-208,21.940730000000002
-29,-207,21.98807
-29,-206,21.96966
-28,-209,22.038040000000002
-28,-208,21.99333
-28,-207,22.00122
-28,-206,21.89339
-27,-209,21.95388
-27,-208,21.89602
-27,-207,21.945990000000002
-27,-206,15.925919999999998
-26,-209,21.961769999999998
-26,-208,21.87498
-26,-207,21.96703
-26,-206,21.932840000000002
-25,-209,21.90391
-25,-208,21.86972
-25,-207,21.98018
-25,-206,21.956509999999998
-24,-209,21.96703
-24,-208,21.90391
-24,-207,21.98544
-24,-206,21.945990000000002
-23,-209,21.919690000000003
-23,-208,21.87498
-23,-207,21.92495
-23,-206,21.89339
-22,-209,21.945990000000002
-22,-208,21.85657
-22,-207,21.92495
-22,-206,21.88287
-21,-209,21.8855
-21,-208,21.88024
-21,-207,21.92495
-21,-206,21.89602
-20,-209,21.932840000000002
-20,-208,21.89602
-20,-207,21.91706
-20,-206,21.8592
-19,-209,15.88647
-19,-208,21.86709
-19,-207,21.8592
-19,-206,15.791789999999999
-18,-209,21.90654
-18,-208,21.840790000000002
-18,-207,21.84342
-18,-206,21.82501
-17,-209,21.90917
-17,-208,21.835530000000002
-17,-207,21.89339
-17,-206,21.8855
-16,-209,21.832900000000002
-16,-208,21.79871
-16,-207,21.851309999999998
-16,-206,21.814490000000003
-15,-209,21.85657
-15,-208,21.77504
-15,-207,21.76452
-15,-206,21.83027
-14,-209,21.79345
-14,-208,21.722440000000002
-14,-207,21.79345
-14,-206,21.81186
-13,-209,21.84605
-13,-208,21.77241
