X,Y,Value
-58,-217,17.021052
-58,-216,3.8815720000000002
-58,-215,17.022367
-58,-214,3.903664
-59,-217,17.021578
-59,-216,17.02
-59,-215,17.021841
-59,-214,17.023156
-60,-217,17.022104
-60,-216,17.023156
-60,-215,17.021314999999998
-60,-214,17.022893
-61,-217,17.021841
-61,-216,17.02263
-61,-215,17.022367
-61,-214,17.02263
-62,-217,17.022104
-62,-216,17.022893
-62,-215,17.021314999999998
-62,-214,17.022367
-63,-217,17.022367
-63,-216,17.022893
-63,-215,17.021578
-63,-214,17.023156
-64,-217,17.022104
-64,-216,17.023156
-64,-215,17.023682
-64,-214,17.022893
-65,-217,17.022367
-65,-216,17.023418999999997
-65,-215,17.021841
-65,-214,17.023682
-66,-217,17.022104
-66,-216,17.023418999999997
-66,-215,17.022104
-66,-214,17.023418999999997
-67,-217,17.02263
-67,-216,17.023156
-67,-215,17.022104
-67,-214,17.021578
-67,-218,17.023156
-66,-221,17.021841
-66,-220,17.022893
-66,-219,17.022104
-66,-218,17.02263
-65,-221,17.022104
-65,-220,17.02263
-65,-219,17.022893
-65,-218,17.022893
-64,-221,17.021314999999998
-64,-220,17.023682
-64,-219,17.021578
-64,-218,17.023156
-63,-221,17.022367
-63,-220,17.023418999999997
-63,-219,17.022367
-63,-218,17.023156
-62,-221,17.022104
-62,-220,17.02263
-62,-219,17.021841
-62,-218,17.023945
-61,-221,17.021841
-61,-220,17.02263
-61,-219,17.021841
-61,-218,17.023682
-60,-221,17.022367
-60,-220,17.023418999999997
-60,-219,17.022367
-60,-218,17.023682
-59,-221,17.022367
-59,-220,17.021841
-59,-219,17.021841
-59,-218,17.02263
-58,-221,17.021314999999998
-58,-220,17.022367
-58,-219,3.877627
-58,-218,17.023418999999997
-57,-221,17.023156
-57,-220,17.02263
-57,-219,17.021841
-57,-218,17.023156
-56,-221,3.871315
-56,-220,17.023156
-56,-219,3.874471
-56,-218,3.899719
-55,-221,3.8718410000000003
-55,-220,3.878153
-55,-219,3.877101
-55,-218,3.905768
-54,-221,3.8707890000000003
-54,-220,17.019211
-54,-219,3.8755230000000003
-54,-218,3.899193
-53,-221,3.870263
-53,-220,3.886043
-53,-219,3.876049
-53,-218,3.897878
-52,-221,3.870526
-52,-220,3.88578
-52,-219,3.8755230000000003
-52,-218,3.899982
-51,-221,3.874734
-51,-220,3.889462
-51,-219,3.879731
-51,-218,3.893933
-50,-221,3.871578
-50,-220,3.878153
-50,-219,3.913921
-50,-218,3.905768
-49,-221,3.8707890000000003
-49,-220,3.885517
-49,-219,3.873682
-49,-218,3.899193
-48,-221,3.87263
-48,-220,3.8886730000000003
-48,-219,3.8778900000000003
-48,-218,3.8963
-47,-221,3.872367
-47,-220,3.886043
-47,-219,3.8778900000000003
-47,-218,3.894985
-46,-221,3.871052
-46,-220,3.8863060000000003
-46,-219,3.8755230000000003
-46,-218,3.899193
-45,-221,3.874471
-45,-220,3.874471
-45,-219,3.871052
-45,-218,3.908661
-44,-221,3.872893
-44,-220,3.883413
-44,-219,3.87526
-44,-218,3.901297
-43,-221,3.871315
-43,-220,3.8863060000000003
-43,-219,3.877364
-43,-218,3.898667
-42,-221,3.8707890000000003
-42,-220,3.8863060000000003
-42,-219,3.873945
-42,-218,3.897615
-41,-221,3.871052
-41,-220,3.88578
-41,-219,3.8742080000000003
-41,-218,3.899982
-40,-221,3.8731560000000003
-40,-220,3.877101
-40,-219,3.873682
-40,-218,3.909187
-39,-221,3.873945
-39,-220,3.886043
-39,-219,3.879994
-39,-218,3.897352
-38,-221,3.870526
-38,-220,3.885254
-38,-219,3.874471
-38,-218,3.899719
-37,-221,3.872367
-37,-220,3.8873580000000003
-37,-219,3.877101
-37,-218,3.8970890000000002
-36,-221,3.874734
-36,-220,3.882887
-36,-219,3.871315
-36,-218,3.901034
-35,-221,3.873419
-35,-220,3.8792050000000002
-35,-219,3.8778900000000003
-35,-218,3.9065570000000003
-34,-221,3.871315
-34,-220,3.886832
-34,-219,3.875786
-34,-218,3.899193
-33,-221,3.87263
-33,-220,3.892092
-33,-219,3.877364
-33,-218,3.894459
-32,-221,3.872104
-32,-220,3.884202
-32,-219,3.874997
-32,-218,3.8994560000000003
-31,-221,3.870263
-31,-220,3.885517
-31,-219,3.876312
-31,-218,3.898667
-30,-221,3.872104
-30,-220,3.87526
-30,-219,3.8718410000000003
-30,-218,3.9112910000000003
-29,-221,3.8707890000000003
-29,-220,3.887621
-29,-219,3.878679
-29,-218,3.898667
-28,-221,3.872367
-28,-220,3.885254
-28,-219,3.8731560000000003
-28,-218,3.89893
-27,-221,3.872367
-27,-220,4.033849
-27,-219,3.870263
-27,-218,3.903401
-26,-221,3.8718410000000003
-26,-220,3.88578
-26,-219,3.873682
-26,-218,3.89893
-25,-221,3.87526
-25,-220,3.871052
-25,-219,3.8718410000000003
-25,-218,3.908398
-24,-221,3.870526
-24,-220,3.88841
-24,-219,3.876049
-24,-218,3.899982
-23,-221,3.870263
-23,-220,3.88841
-23,-219,3.874471
-23,-218,3.898404
-22,-221,3.8707890000000003
-22,-220,3.8873580000000003
-22,-219,3.873945
-22,-218,3.896563
-21,-221,3.871578
-21,-220,3.88578
-21,-219,3.875786
-21,-218,3.896037
-20,-221,3.876312
-20,-220,3.881046
-20,-219,3.998081
-20,-218,3.906031
-19,-221,3.873945
-19,-220,3.8899880000000002
-19,-219,3.878942
-19,-218,3.894459
-18,-221,3.8755230000000003
-18,-220,3.884465
-18,-219,3.871315
-18,-218,3.9005080000000003
-17,-221,3.873682
-17,-220,3.886569
-17,-219,3.8731560000000003
-17,-218,3.899982
-16,-221,3.87263
-16,-220,3.883413
-16,-219,3.870526
-16,-218,3.9018230000000003
-15,-221,3.873682
-15,-220,3.880783
-15,-219,3.878942
-15,-218,3.904453
-14,-221,3.8718410000000003
-14,-220,3.888147
-14,-219,3.878153
-14,-218,3.896563
-13,-221,3.87526
-13,-220,3.881309
-13,-219,3.8718410000000003
-13,-218,3.903138
-12,-221,3.8731560000000003
-12,-220,3.885254
-12,-219,3.8768380000000002
-12,-218,3.8994560000000003
-11,-221,3.871052
-11,-220,3.885517
-11,-219,3.878153
-11,-218,3.8981410000000003
-10,-221,3.8707890000000003
-10,-220,3.8765750000000003
-10,-219,3.8815720000000002
-10,-218,3.913132
-9,-221,3.873419
-9,-220,3.88315
-9,-219,3.8755230000000003
-9,-218,3.899719
-8,-221,3.8742080000000003
-8,-220,3.8826240000000003
-8,-219,3.874997
-8,-218,3.9028750000000003
-7,-221,3.871315
-7,-220,3.884202
-7,-219,3.877627
-7,-218,3.89893
-6,-221,3.871315
-6,-220,3.8863060000000003
-6,-219,3.879731
-6,-218,3.8994560000000003
-5,-221,3.877627
-5,-220,3.8778900000000003
-5,-219,3.877364
-5,-218,3.906031
-4,-221,3.871578
-4,-220,3.886832
-4,-219,3.876312
-4,-218,3.898667
-3,-221,3.871578
-3,-220,3.886569
-3,-219,3.874997
-3,-218,3.898667
-2,-221,3.872893
-2,-220,3.88841
-2,-219,3.879468
-2,-218,3.895248
-1,-221,3.870263
-1,-220,3.885254
-1,-219,3.873945
-1,-218,4.240567
0,-221,3.8718410000000003
0,-220,3.8778900000000003
0,-219,3.879731
0,-218,3.90682
1,-221,3.870263
1,-220,3.885517
1,-219,3.877627
1,-218,3.898404
2,-221,3.870263
2,-220,3.884465
2,-219,3.881309
2,-218,3.899719
3,-221,3.871052
3,-220,3.8863060000000003
3,-219,3.876049
3,-218,3.898667
4,-221,3.870526
4,-220,3.8863060000000003
4,-219,3.874471
4,-218,3.898404
5,-221,3.872367
5,-220,3.878416
5,-219,3.916288
5,-218,3.905768
6,-221,3.872104
6,-220,3.886043
6,-219,3.876049
6,-218,3.898404
7,-221,3.870263
7,-220,3.888147
7,-219,3.8765750000000003
7,-218,3.898404
8,-221,3.870263
8,-220,3.887621
8,-219,3.876049
8,-218,3.8981410000000003
9,-221,3.870526
9,-220,3.886043
9,-219,3.876312
9,-218,3.89893
10,-221,3.8718410000000003
10,-220,3.878416
10,-219,3.876049
10,-218,3.907346
11,-221,3.874997
11,-220,3.8849910000000003
11,-219,3.873419
11,-218,3.902086
12,-221,3.871315
12,-220,3.884465
12,-219,3.877101
12,-218,3.8970890000000002
13,-221,3.871578
13,-220,3.8897250000000003
13,-219,3.875786
13,-218,3.895511
14,-221,3.870526
14,-220,3.8863060000000003
14,-219,3.874997
14,-218,3.900245
15,-221,3.8707890000000003
15,-220,3.8778900000000003
15,-219,3.8765750000000003
15,-218,3.9078720000000002
16,-221,3.871578
16,-220,3.88841
16,-219,3.876049
16,-218,3.902349
17,-221,3.8778900000000003
17,-220,3.88315
17,-219,3.87263
17,-218,3.9041900000000003
18,-221,3.872893
18,-220,3.88578
18,-219,3.8731560000000003
18,-218,3.8981410000000003
19,-221,3.871578
19,-220,3.884728
19,-219,3.874734
19,-218,3.897615
20,-221,3.873682
20,-220,3.8768380000000002
20,-219,3.872367
20,-218,3.906294
21,-221,3.873682
21,-220,3.8886730000000003
21,-219,3.879468
21,-218,3.893933
22,-221,3.8718410000000003
22,-220,3.888147
22,-219,3.878153
22,-218,3.898404
23,-221,3.8718410000000003
23,-220,3.8873580000000003
23,-219,3.877101
23,-218,3.897615
24,-221,3.871315
24,-220,3.884728
24,-219,3.875786
24,-218,3.896826
25,-221,3.8731560000000003
25,-220,3.873945
25,-219,3.875786
25,-218,3.910765
26,-221,4.395474
26,-220,3.889462
26,-219,3.878153
26,-218,3.898404
27,-221,3.871578
27,-220,3.887884
27,-219,3.879994
27,-218,3.8994560000000003
28,-221,3.874997
28,-220,3.883676
28,-219,3.878153
28,-218,3.8849910000000003
29,-221,3.8731560000000003
29,-220,17.021052
29,-219,3.878153
29,-218,3.896826
30,-221,3.87
30,-220,3.8778900000000003
30,-219,3.876049
30,-218,3.907346
31,-221,3.87263
31,-220,3.8886730000000003
31,-219,3.878679
31,-218,3.8963
32,-221,3.8707890000000003
32,-220,3.8873580000000003
32,-219,3.877101
32,-218,3.896563
33,-221,3.871578
33,-220,3.8873580000000003
33,-219,3.8765750000000003
33,-218,3.899193
34,-221,3.870263
34,-220,3.8873580000000003
34,-219,3.934698
34,-218,3.89893
35,-221,3.871578
35,-220,3.875786
35,-219,3.876049
35,-218,3.90945
36,-221,3.874734
36,-220,3.88315
36,-219,3.8742080000000003
36,-218,3.903401
37,-221,3.872104
37,-220,3.887884
37,-219,3.88315
37,-218,3.8970890000000002
38,-221,3.878416
38,-220,3.88578
38,-219,3.8707890000000003
38,-218,3.903138
39,-221,3.87263
39,-220,3.883676
39,-219,3.876312
39,-218,3.899982
40,-221,3.870526
40,-220,3.8778900000000003
40,-219,3.8765750000000003
40,-218,3.907083
41,-221,3.871052
41,-220,3.887095
41,-219,3.877627
41,-218,3.8994560000000003
42,-221,3.870263
42,-220,3.886832
42,-219,3.874471
42,-218,3.8970890000000002
43,-221,3.8731560000000003
43,-220,3.890514
43,-219,3.877627
43,-218,3.896563
44,-221,3.870526
44,-220,3.886043
44,-219,3.8792050000000002
44,-218,3.89893
45,-221,3.8718410000000003
45,-220,3.878153
45,-219,3.877627
45,-218,3.906294
46,-221,3.8707890000000003
46,-220,3.8863060000000003
46,-219,3.8755230000000003
46,-218,3.8994560000000003
47,-221,3.870526
47,-220,3.886569
47,-219,3.874997
47,-218,3.901297
48,-221,3.870263
48,-220,3.886832
48,-219,3.87526
48,-218,3.898404
49,-221,3.8718410000000003
49,-220,3.8886730000000003
49,-219,3.878153
49,-218,3.8963
50,-221,3.871052
50,-220,3.878416
50,-219,3.876312
50,-218,3.9055050000000002
51,-221,3.870526
51,-220,3.882887
51,-219,3.876312
51,-218,3.8802570000000003
52,-221,3.87526
52,-220,3.881309
52,-219,3.878153
52,-218,3.903138
53,-221,3.870526
53,-220,3.8768380000000002
53,-219,3.874734
53,-218,3.907609
54,-221,3.871052
54,-220,3.872367
54,-219,3.875786
54,-218,3.904716
55,-221,3.8707890000000003
55,-220,3.8707890000000003
55,-219,3.878942
55,-218,3.907346
56,-219,3.873945
56,-218,3.871052
55,-224,3.870263
55,-223,3.913132
55,-222,3.920496
54,-225,3.870263
54,-224,3.8707890000000003
54,-223,3.873945
54,-222,3.903927
53,-225,3.872367
53,-224,3.8707890000000003
53,-223,3.877101
53,-222,3.90682
52,-225,3.873419
52,-224,3.879994
52,-223,3.8778900000000003
52,-222,4.715019
51,-225,3.870263
51,-224,3.879468
51,-223,3.875786
51,-222,3.9052420000000003
50,-225,3.872893
50,-224,3.880783
50,-223,3.877101
50,-222,3.9041900000000003
49,-225,3.872104
49,-224,3.887621
49,-223,3.874997
49,-222,3.897615
48,-225,3.871578
48,-224,3.88841
48,-223,3.8765750000000003
48,-222,3.895248
47,-222,3.8970890000000002
46,-222,3.896563
45,-222,3.906031
44,-225,3.8707890000000003
44,-224,3.886043
44,-223,3.87526
44,-222,3.899982
43,-225,3.871578
43,-224,4.038583
43,-223,3.879994
43,-222,3.8981410000000003
42,-225,3.875786
42,-224,3.88315
42,-223,3.8718410000000003
42,-222,3.900771
41,-225,3.874997
41,-224,3.882098
41,-223,3.870526
41,-222,3.899719
40,-225,3.872367
40,-224,3.882887
40,-223,3.878153
40,-222,3.9041900000000003
39,-225,3.871578
39,-224,3.88578
39,-223,3.876049
39,-222,3.899193
38,-225,3.872104
38,-224,3.883413
38,-223,3.874734
38,-222,3.90156
37,-225,3.871578
37,-224,3.887884
37,-223,3.8742080000000003
37,-222,3.8994560000000003
36,-225,3.8707890000000003
36,-224,3.886569
36,-223,3.874471
36,-222,3.896037
35,-225,3.87526
35,-224,3.881309
35,-223,3.878416
35,-222,3.9005080000000003
34,-225,3.87263
34,-224,3.889199
34,-223,3.878153
34,-222,3.896037
33,-225,3.8707890000000003
33,-224,3.887884
33,-223,3.876312
33,-222,3.897352
32,-225,3.871578
32,-224,3.886043
32,-223,3.874471
32,-222,3.901297
31,-225,3.8707890000000003
31,-224,3.886043
31,-223,3.8765750000000003
31,-222,3.899719
30,-225,3.871578
30,-224,3.8768380000000002
30,-223,3.877364
30,-222,3.90682
29,-225,3.870263
29,-224,3.8839390000000003
29,-223,3.876312
29,-222,3.9005080000000003
28,-225,3.870526
28,-224,3.8849910000000003
28,-223,3.874734
28,-222,3.8970890000000002
27,-225,3.871315
27,-224,3.886569
27,-223,3.8755230000000003
27,-222,3.898667
26,-225,3.872104
26,-224,3.88841
26,-223,3.874734
26,-222,3.8963
25,-225,3.874997
25,-224,3.88315
25,-223,3.878942
25,-222,3.902086
24,-225,3.873419
24,-224,3.888936
24,-223,3.878153
24,-222,3.897615
23,-225,3.871052
23,-224,3.88578
23,-223,3.875786
23,-222,3.898404
22,-225,3.8707890000000003
22,-224,3.884465
22,-223,3.871578
22,-222,3.9018230000000003
21,-225,3.870263
21,-224,3.885517
21,-223,3.893933
21,-222,3.897878
20,-225,3.887884
20,-224,3.876312
20,-223,3.873945
20,-222,3.906294
19,-225,3.871578
19,-224,3.886832
19,-223,3.876312
19,-222,3.8981410000000003
18,-225,3.876312
18,-224,3.884202
18,-223,3.8707890000000003
18,-222,3.899982
17,-225,3.872367
17,-224,3.888147
17,-223,3.877627
17,-222,3.894985
16,-225,3.871315
16,-224,3.886043
16,-223,3.877364
16,-222,3.8970890000000002
15,-225,3.870263
15,-224,3.8765750000000003
15,-223,3.877101
15,-222,3.905768
14,-225,3.874471
14,-224,3.8839390000000003
14,-223,3.873682
14,-222,3.901297
13,-225,3.876049
13,-224,3.88315
13,-223,3.871052
13,-222,3.903401
12,-225,3.8718410000000003
12,-224,3.88578
12,-223,3.8792050000000002
12,-222,3.902612
11,-225,3.8731560000000003
11,-224,3.8742080000000003
11,-223,3.8755230000000003
11,-222,3.8970890000000002
10,-225,3.873419
10,-224,3.877364
10,-223,3.8765750000000003
10,-222,3.903138
9,-225,3.8718410000000003
9,-224,3.884728
9,-223,3.877101
9,-222,3.8994560000000003
8,-225,3.876312
8,-224,3.884728
8,-223,3.871052
8,-222,3.902612
7,-225,3.873419
7,-224,3.883413
7,-223,3.872367
7,-222,3.9018230000000003
6,-225,3.871052
6,-224,3.873945
6,-223,3.877627
6,-222,3.874734
5,-225,3.871315
5,-224,3.8792050000000002
5,-223,3.876049
5,-222,3.9065570000000003
4,-225,3.870263
4,-224,3.890777
4,-223,3.8755230000000003
4,-222,3.898667
3,-225,3.870526
3,-224,3.8873580000000003
3,-223,3.87526
3,-222,3.899982
2,-225,3.871052
2,-224,3.8899880000000002
2,-223,17.021578
2,-222,3.899719
1,-225,3.871315
1,-224,3.8863060000000003
1,-223,3.878679
1,-222,3.899193
0,-225,3.873682
0,-224,3.8742080000000003
0,-223,4.090920000000001
0,-222,3.909713
-1,-222,3.899719
-2,-222,3.8981410000000003
-3,-222,3.9018230000000003
-4,-225,3.872367
-4,-224,3.887095
-4,-223,3.881046
-4,-222,3.895511
-5,-225,3.873945
-5,-224,3.875786
-5,-223,3.903401
-5,-222,3.9052420000000003
-6,-225,3.872893
-6,-224,3.887621
-6,-223,3.953634
-6,-222,3.8963
-7,-225,3.871578
-7,-224,3.886569
-7,-223,3.873682
-7,-222,3.898404
-8,-225,3.871052
-8,-224,3.8863060000000003
-8,-223,3.877101
-8,-222,3.896826
-9,-225,3.871052
-9,-224,3.886043
-9,-223,3.8755230000000003
-9,-222,3.898404
-10,-225,3.874471
-10,-224,3.879468
-10,-223,3.8768380000000002
-10,-222,3.905768
-11,-225,3.8742080000000003
-11,-224,3.882887
-11,-223,3.873419
-11,-222,3.900245
-12,-225,3.872367
-12,-224,3.887095
-12,-223,3.877101
-12,-222,3.896563
-13,-225,3.8718410000000003
-13,-224,3.887095
-13,-223,3.873945
-13,-222,3.899193
-14,-225,3.8768380000000002
-14,-224,3.882098
-14,-223,3.870526
-14,-222,3.903927
-15,-225,3.870526
-15,-224,3.878942
-15,-223,3.87526
-15,-222,3.9065570000000003
-16,-225,3.870526
-16,-224,3.887621
-16,-223,3.877101
-16,-222,3.896826
-17,-225,3.874997
-17,-224,3.883413
-17,-223,3.8707890000000003
-17,-222,3.9005080000000003
-18,-225,3.8718410000000003
-18,-224,3.8873580000000003
-18,-223,3.8778900000000003
-18,-222,3.898667
-19,-225,3.871578
-19,-224,3.885517
-19,-223,3.8742080000000003
-19,-222,3.899719
-20,-225,3.87
-20,-224,3.8768380000000002
-20,-223,3.969151
-20,-222,3.905768
-21,-225,3.870263
-21,-224,3.886569
-21,-223,3.8731560000000003
-21,-222,3.8963
-22,-225,3.872893
-22,-224,3.885254
-22,-223,3.872367
-22,-222,3.89893
-23,-225,3.876049
-23,-224,3.882887
-23,-223,3.871315
-23,-222,3.9005080000000003
-24,-225,3.8742080000000003
-24,-224,3.872104
-24,-223,3.892618
-24,-222,3.897615
-25,-225,3.871578
-25,-224,3.8802570000000003
-25,-223,3.877627
-25,-222,3.907083
-26,-225,3.873419
-26,-224,3.889199
-26,-223,3.877627
-26,-222,3.895511
-27,-225,3.870526
-27,-224,3.885517
-27,-223,3.875786
-27,-222,3.9005080000000003
-28,-225,3.871315
-28,-224,3.884465
-28,-223,3.8778900000000003
-28,-222,3.900245
-29,-225,3.870263
-29,-224,3.884465
-29,-223,3.874997
-29,-222,3.899719
-30,-225,3.871052
-30,-224,3.877101
-30,-223,3.8765750000000003
-30,-222,3.907083
-31,-225,3.8707890000000003
-31,-224,3.8863060000000003
-31,-223,3.875786
-31,-222,3.896826
-32,-225,3.8707890000000003
-32,-224,3.8849910000000003
-32,-223,3.873419
-32,-222,3.897352
-33,-225,3.8707890000000003
-33,-224,3.886043
-33,-223,3.8768380000000002
-33,-222,3.8981410000000003
-34,-225,3.8718410000000003
-34,-224,3.885517
-34,-223,3.874734
-34,-222,3.8994560000000003
-35,-225,3.870263
-35,-224,3.8768380000000002
-35,-223,3.876049
-35,-222,17.023418999999997
-36,-225,3.8718410000000003
-36,-224,3.886569
-36,-223,3.87263
-36,-222,3.89893
-37,-225,3.87263
-37,-224,3.884465
-37,-223,3.874997
-37,-222,3.899719
-38,-225,3.8707890000000003
-38,-224,3.884202
-38,-223,3.876049
-38,-222,3.8981410000000003
-39,-225,3.872104
-39,-224,3.888147
-39,-223,3.8755230000000003
-39,-222,3.89893
-40,-225,3.871315
-40,-224,3.8755230000000003
-40,-223,3.872367
-40,-222,3.906294
-41,-225,3.871315
-41,-224,3.884202
-41,-223,3.8731560000000003
-41,-222,3.898667
-42,-225,3.871052
-42,-224,3.883676
-42,-223,3.873419
-42,-222,3.897878
-43,-225,3.874734
-43,-224,3.88315
-43,-223,3.870263
-43,-222,3.902349
-44,-225,3.871052
-44,-224,3.886569
-44,-223,3.8768380000000002
-44,-222,3.897615
-45,-225,3.871052
-45,-224,3.8768380000000002
-45,-223,3.876049
-45,-222,3.908135
-46,-225,3.875786
-46,-224,3.882887
-46,-223,3.8718410000000003
-46,-222,3.90156
-47,-225,3.873419
-47,-224,3.884465
-47,-223,3.873682
-47,-222,3.900771
-48,-225,3.87263
-48,-224,3.884728
-48,-223,3.873419
-48,-222,3.9005080000000003
-49,-222,3.900771
-50,-222,3.899719
-51,-222,3.898404
-52,-225,3.870263
-52,-224,3.88578
-52,-223,3.8765750000000003
-52,-222,3.8981410000000003
-53,-225,3.870263
-53,-224,17.023418999999997
-53,-223,3.873682
-53,-222,3.896563
-54,-225,3.870263
-54,-224,3.886569
-54,-223,17.022367
-54,-222,3.897878
-55,-225,3.873945
-55,-224,3.88052
-55,-223,17.021841
-55,-222,3.903401
-56,-225,17.021578
-56,-224,17.02263
-56,-223,17.022104
-56,-222,3.899982
-57,-225,17.022367
-57,-224,17.022893
-57,-223,17.021841
-57,-222,17.023156
-58,-225,17.022367
-58,-224,17.022367
-58,-223,17.022104
-58,-222,17.022893
-59,-225,17.022893
-59,-224,17.022893
-59,-223,17.022367
-59,-222,17.023682
-60,-225,17.020789
-60,-224,17.022367
-60,-223,17.021314999999998
-60,-222,17.023945
-61,-225,17.021841
-61,-224,17.02263
-61,-223,17.021578
-61,-222,17.022893
-62,-225,17.021841
-62,-224,17.023156
-62,-223,17.022104
-62,-222,17.023945
-63,-225,17.022104
-63,-224,17.023156
-63,-223,17.021841
-63,-222,17.023682
-64,-225,17.022367
-64,-224,17.022104
-64,-223,17.022104
-64,-222,17.023156
-65,-225,17.022367
-65,-224,17.023682
-65,-223,17.022367
-65,-222,17.02263
-66,-223,17.021578
-66,-222,17.023682
-65,-227,17.022104
-65,-226,17.022367
-64,-228,17.023156
-64,-227,17.022104
-64,-226,17.02263
-63,-229,17.021578
-63,-228,17.023156
-63,-227,17.021578
-63,-226,17.022893
-62,-229,17.022367
-62,-228,17.022893
-62,-227,17.022367
-62,-226,17.022367
-61,-229,17.021841
-61,-228,17.023945
-61,-227,17.022367
-61,-226,17.023418999999997
-60,-229,17.021578
-60,-228,17.021841
-60,-227,17.021578
-60,-226,17.023945
-59,-229,17.021052
-59,-228,17.02263
-59,-227,17.022367
-59,-226,17.023945
-58,-229,17.021841
-58,-228,17.023418999999997
-58,-227,17.021578
-58,-226,17.023418999999997
-57,-229,17.022367
-57,-228,17.022893
-57,-227,17.02263
-57,-226,17.023156
-56,-229,17.021314999999998
-56,-228,17.02263
-56,-227,17.02263
-56,-226,17.024207999999998
-55,-229,17.022367
-55,-228,17.022367
-55,-227,17.021841
-55,-226,3.903138
-54,-229,17.021841
-54,-228,17.022893
-54,-227,3.874997
-54,-226,3.898667
-53,-229,17.022893
-53,-228,3.890251
-53,-227,3.877364
-53,-226,3.896563
-52,-229,3.870526
-52,-228,3.886043
-52,-227,3.8765750000000003
-52,-226,3.899193
-51,-229,3.876312
-51,-228,3.88315
-51,-227,3.871315
-50,-229,3.8718410000000003
-50,-228,3.882887
-50,-227,3.874997
-49,-229,3.874997
-49,-228,3.8826240000000003
-49,-227,3.87263
-48,-229,3.874734
-48,-228,3.881046
-48,-227,3.872367
-48,-226,3.899982
-47,-229,3.872367
-47,-228,3.884465
-47,-227,3.873419
-47,-226,3.900245
-46,-229,3.8707890000000003
-46,-228,3.887095
-46,-227,3.877101
-46,-226,3.88578
-45,-229,3.870526
-45,-228,3.8778900000000003
-45,-227,3.8765750000000003
-45,-226,3.905768
-44,-229,3.870526
-44,-228,3.886832
-44,-227,3.8755230000000003
-44,-226,3.899193
-43,-229,3.873419
-43,-228,3.884202
-43,-227,17.020789
-43,-226,3.89893
-42,-229,3.8718410000000003
-42,-228,3.887621
-42,-227,3.877101
-42,-226,3.8970890000000002
-41,-229,3.870263
-41,-228,3.887621
-41,-227,3.874997
-41,-226,3.897352
-40,-229,3.873419
-40,-228,3.8815720000000002
-40,-227,3.878153
-40,-226,3.907609
-39,-229,3.872104
-39,-228,3.8873580000000003
-39,-227,3.8765750000000003
-39,-226,3.8957740000000003
-38,-229,3.8718410000000003
-38,-228,3.8873580000000003
-38,-227,3.876312
-38,-226,3.898667
-37,-229,3.871315
-37,-228,3.886043
-37,-227,3.876049
-37,-226,3.898404
-36,-229,3.871052
-36,-228,3.885517
-36,-227,3.874471
-36,-226,3.899193
-35,-229,3.873419
-35,-228,3.88052
-35,-227,3.882098
-35,-226,3.9055050000000002
-34,-229,3.8718410000000003
-34,-228,3.887621
-34,-227,3.874997
-34,-226,3.897878
-33,-229,3.874997
-33,-228,3.892092
-33,-227,3.878679
-33,-226,3.895511
-32,-229,3.871052
-32,-228,3.887095
-32,-227,3.8765750000000003
-32,-226,3.896563
-31,-229,3.870526
-31,-228,3.886569
-31,-227,3.8755230000000003
-31,-226,3.898667
-30,-229,3.87263
-30,-228,3.874734
-30,-227,3.874997
-30,-226,3.910765
-29,-229,3.8765750000000003
-29,-228,3.882361
-29,-227,3.8707890000000003
-29,-226,3.903927
-28,-229,3.870526
-28,-228,3.8863060000000003
-28,-227,3.876312
-28,-226,3.89893
-27,-229,3.870263
-27,-228,3.886569
-27,-227,3.8755230000000003
-27,-226,3.8981410000000003
-26,-229,3.871052
-26,-228,3.887095
-26,-227,3.876049
-26,-226,3.8963
-25,-229,3.873419
-25,-228,3.877101
-25,-227,3.8768380000000002
-25,-226,3.906031
-24,-229,3.873419
-24,-228,3.8826240000000003
-24,-227,3.874734
-24,-226,3.901297
-23,-229,3.871052
-23,-228,3.8863060000000003
-23,-227,3.878416
-23,-226,3.8994560000000003
-22,-229,3.8707890000000003
-22,-228,3.8863060000000003
-22,-227,3.872893
-22,-226,3.898404
-21,-229,3.8707890000000003
-21,-228,3.884728
-21,-227,3.875786
-21,-226,3.899982
-20,-229,3.875786
-20,-228,3.873945
-20,-227,3.870526
-20,-226,3.907609
-19,-229,3.8707890000000003
-19,-228,3.886832
-19,-227,3.877101
-19,-226,3.899719
-18,-229,3.873945
-18,-228,3.8886730000000003
-18,-227,3.8778900000000003
-18,-226,3.897352
-17,-229,3.871315
-17,-228,3.88841
-17,-227,3.8792050000000002
-17,-226,3.87526
-16,-229,3.8718410000000003
-16,-228,3.886832
-16,-227,3.878153
-16,-226,3.896037
-15,-229,3.87526
-15,-228,3.874471
-15,-227,3.894985
-15,-226,3.907083
-14,-229,3.870263
-14,-228,3.886569
-14,-227,3.877101
-14,-226,3.8981410000000003
-13,-229,3.871315
-13,-228,3.887884
-13,-227,3.8765750000000003
-13,-226,3.896563
-12,-229,3.870526
-12,-228,3.8863060000000003
-12,-227,3.8768380000000002
-12,-226,3.896037
-11,-229,3.872893
-11,-228,3.8863060000000003
-11,-227,3.878679
-11,-226,3.897352
-10,-229,3.87
-10,-228,3.8778900000000003
-10,-227,3.876312
-10,-226,3.907346
-9,-229,3.871578
-9,-228,3.8863060000000003
-9,-227,3.8755230000000003
-9,-226,3.899719
-8,-229,3.871578
-8,-228,3.885517
-8,-227,3.873945
-8,-226,3.900771
-7,-229,3.870263
-7,-228,3.8849910000000003
