X,Y,Value
52,-242,17.02
51,-245,3.8910400000000003
51,-244,3.96205
51,-243,17.02
51,-242,3.89367
50,-245,3.87263
50,-244,3.87263
50,-243,3.87526
50,-242,3.88315
49,-245,3.87526
49,-244,3.9567900000000003
49,-243,3.87263
49,-242,3.88052
48,-245,3.88315
48,-244,17.02
48,-243,3.88315
48,-242,3.93575
47,-245,3.8963
47,-244,3.8910400000000003
47,-243,17.02
47,-242,17.02
46,-245,3.8910400000000003
46,-244,17.02
46,-243,3.88841
46,-242,3.89367
45,-245,3.87526
45,-244,3.8963
45,-243,3.87526
45,-242,3.8778900000000003
44,-245,3.88052
44,-244,3.88578
44,-243,3.87263
44,-242,17.02
43,-245,3.90156
43,-244,17.02
43,-243,3.8778900000000003
43,-242,3.87526
42,-245,3.87526
42,-244,17.02
42,-243,17.02
42,-242,17.02
41,-245,17.02
41,-244,3.8778900000000003
41,-243,3.9041900000000003
41,-242,3.95153
40,-245,3.87
40,-244,3.95416
40,-243,3.8778900000000003
40,-242,3.87526
39,-245,3.87526
39,-244,3.88315
39,-243,3.8778900000000003
39,-242,3.8778900000000003
38,-245,4.01728
38,-244,3.8778900000000003
38,-243,3.88315
38,-242,3.88578
37,-245,17.02
37,-244,3.87526
37,-243,3.87526
37,-242,3.87526
36,-245,3.91208
36,-244,3.8778900000000003
36,-243,3.97783
36,-242,3.9173400000000003
35,-245,10.44237
35,-244,3.8778900000000003
35,-243,3.87263
35,-242,17.02
34,-245,17.02
34,-244,3.8778900000000003
34,-243,3.90682
34,-242,3.90945
33,-245,3.87263
33,-244,3.89367
33,-243,3.87526
33,-242,3.89893
32,-245,17.02
32,-244,3.88841
32,-243,3.87263
32,-242,17.02
31,-245,3.8778900000000003
31,-244,3.87263
31,-243,3.88052
31,-242,3.87263
30,-245,17.02
30,-244,3.88578
30,-243,3.87526
30,-242,17.02
29,-245,3.91208
29,-244,3.87526
29,-243,3.88052
29,-242,3.88578
28,-245,3.8778900000000003
28,-244,3.87526
28,-243,3.87526
28,-242,3.8778900000000003
27,-245,3.87526
27,-244,3.8778900000000003
27,-243,3.8778900000000003
27,-242,3.87
26,-245,3.87526
26,-244,3.87
26,-243,3.87
26,-242,3.8963
25,-245,3.89367
25,-244,3.87263
25,-243,3.87263
25,-242,3.88578
24,-245,3.88052
24,-244,3.9173400000000003
24,-243,3.88052
24,-242,3.88578
23,-245,3.8778900000000003
23,-244,3.8778900000000003
23,-243,3.87526
23,-242,3.8778900000000003
22,-245,3.88578
22,-244,3.87
22,-243,3.87263
22,-242,3.87
21,-245,3.87263
21,-244,3.87
21,-243,3.87263
21,-242,3.89893
20,-245,3.88052
20,-244,3.87
20,-243,3.90945
20,-242,3.8778900000000003
19,-245,3.8778900000000003
19,-244,3.87526
19,-243,3.87526
19,-242,3.88052
18,-245,3.88578
18,-244,3.87
18,-243,3.87526
18,-242,3.87263
17,-245,3.87263
17,-244,3.87263
17,-243,3.87263
17,-242,3.91997
16,-245,3.87263
16,-244,3.87
16,-243,3.87
16,-242,3.87
15,-245,3.8910400000000003
15,-244,3.87263
15,-243,3.87
15,-242,3.87263
14,-245,3.87526
14,-244,3.87
14,-243,3.87
14,-242,3.87263
13,-245,3.88315
13,-244,3.88315
13,-243,3.88315
13,-242,3.89893
12,-245,3.8910400000000003
12,-244,3.87526
12,-243,3.8778900000000003
12,-242,3.88315
11,-245,3.87
11,-244,3.87
11,-243,3.87
11,-242,3.88052
10,-245,3.88052
10,-244,3.88841
10,-243,3.88578
10,-242,3.88315
9,-245,3.88578
9,-244,3.88052
9,-243,3.88052
9,-242,3.88315
8,-245,3.88315
8,-244,3.8778900000000003
8,-243,3.8778900000000003
8,-242,3.88052
7,-245,3.87
7,-244,3.87
7,-243,3.87526
7,-242,3.87263
6,-245,3.88052
6,-244,3.8778900000000003
6,-243,3.88578
6,-242,3.88052
5,-245,3.87263
5,-244,3.87263
5,-243,3.87526
5,-242,3.87263
4,-245,3.88578
4,-244,3.88052
4,-243,3.89367
4,-242,17.02
3,-245,3.8963
3,-244,3.88315
3,-243,3.88315
3,-242,3.88315
2,-245,3.88315
2,-244,3.88052
2,-243,3.89367
2,-242,3.88841
1,-245,3.88052
1,-244,3.8778900000000003
1,-243,3.88052
1,-242,3.8910400000000003
0,-245,3.87263
0,-244,3.87263
0,-243,3.8778900000000003
0,-242,3.8778900000000003
-1,-245,3.90682
-1,-244,3.93575
-1,-243,3.88315
-1,-242,3.8778900000000003
-2,-245,3.87
-2,-244,3.87
-2,-243,3.87526
-2,-242,3.87
-3,-245,3.88052
-3,-244,3.88315
-3,-243,3.88315
-3,-242,3.8778900000000003
-4,-245,3.87263
-4,-244,3.87263
-4,-243,3.88052
-4,-242,3.87526
-5,-245,3.87263
-5,-244,3.87
-5,-243,3.88315
-5,-242,3.87
-6,-245,3.8778900000000003
-6,-244,3.87526
-6,-243,3.88052
-6,-242,3.87526
-7,-245,3.87526
-7,-244,3.87263
-7,-243,3.8778900000000003
-7,-242,3.87526
-8,-245,3.8778900000000003
-8,-244,3.87263
-8,-243,3.87526
-8,-242,3.88841
-9,-245,3.87
-9,-244,3.87
-9,-243,3.87526
-9,-242,3.87526
-10,-245,3.8910400000000003
-10,-244,3.88315
-10,-243,3.88578
-10,-242,3.90945
-11,-245,3.88315
-11,-244,3.87526
-11,-243,3.87526
-11,-242,3.88052
-12,-245,3.87263
-12,-244,3.87526
-12,-243,3.87526
-12,-242,3.87526
-13,-245,3.87263
-13,-244,3.87
-13,-243,3.8778900000000003
-13,-242,3.88052
-14,-245,3.88315
-14,-244,3.88052
-14,-243,3.88315
-14,-242,3.88578
-15,-245,3.89893
-15,-244,3.87263
-15,-243,3.87526
-15,-242,3.87
-16,-245,3.88578
-16,-244,3.88052
-16,-243,3.9041900000000003
-16,-242,3.88578
-17,-245,3.88315
-17,-244,3.8778900000000003
-17,-243,3.88315
-17,-242,3.88315
-18,-245,3.87
-18,-244,3.88315
-18,-243,3.8778900000000003
-18,-242,3.87
-19,-245,3.88052
-19,-244,3.88052
-19,-243,3.88841
-19,-242,3.88315
-20,-245,3.88052
-20,-244,3.8778900000000003
-20,-243,3.88052
-20,-242,3.88315
-21,-245,17.02
-21,-244,3.87526
-21,-243,3.87526
-21,-242,3.87263
-22,-245,3.88052
-22,-244,3.8778900000000003
-22,-243,3.88052
-22,-242,3.88052
-23,-245,3.87
-23,-244,3.87526
-23,-243,3.8778900000000003
-23,-242,3.87263
-24,-245,3.9173400000000003
-24,-244,3.88052
-24,-243,3.8963
-24,-242,3.88578
-25,-245,3.88578
-25,-244,3.8778900000000003
-25,-243,3.88578
-25,-242,3.88578
-26,-245,3.87263
-26,-244,3.87263
-26,-243,3.88052
-26,-242,17.02
-27,-245,3.87263
-27,-244,3.87526
-27,-243,3.88052
-27,-242,3.88052
-28,-245,3.87263
-28,-244,3.87
-28,-243,3.8778900000000003
-28,-242,3.87526
-29,-245,3.88315
-29,-244,3.89367
-29,-243,3.9173400000000003
-29,-242,3.88578
-30,-245,3.87263
-30,-244,3.87263
-30,-243,3.8778900000000003
-30,-242,3.87526
-31,-245,3.87263
-31,-244,3.8778900000000003
-31,-243,3.87526
-31,-242,3.87
-32,-245,3.88841
-32,-244,3.88052
-32,-243,3.95942
-32,-242,3.8963
-33,-245,3.88315
-33,-244,3.88578
-33,-243,3.88578
-33,-242,3.88841
-34,-245,3.88578
-34,-244,3.88052
-34,-243,3.88578
-34,-242,3.88315
-35,-245,3.87263
-35,-244,17.02
-35,-243,3.8778900000000003
-35,-242,3.87263
-36,-245,3.88315
-36,-244,3.88052
-36,-243,3.88315
-36,-242,3.88578
-37,-245,3.87
-37,-244,3.87526
-37,-243,3.87263
-37,-242,3.87526
-38,-245,3.88315
-38,-244,3.88052
-38,-243,3.88578
-38,-242,3.88841
-39,-245,3.87526
-39,-244,3.87263
-39,-243,3.8778900000000003
-39,-242,3.87
-40,-245,3.87263
-40,-244,3.87526
-40,-243,3.87
-40,-242,3.87263
-41,-245,3.88841
-41,-244,3.88578
-41,-243,3.88578
-41,-242,3.88841
-42,-245,3.88841
-42,-244,3.88578
-42,-243,3.88578
-42,-242,3.88578
-43,-245,3.88578
-43,-244,3.88052
-43,-243,3.88578
-43,-242,3.91997
-44,-245,3.89367
-44,-244,3.87263
-44,-243,3.87526
-44,-242,3.9041900000000003
-45,-245,3.8910400000000003
-45,-244,3.8778900000000003
-45,-243,3.8778900000000003
-45,-242,3.88315
-46,-245,3.8910400000000003
-46,-244,3.87263
-46,-243,3.87526
-46,-242,3.87526
-47,-245,17.02
-47,-244,3.87263
-47,-243,3.87526
-47,-242,3.87526
-48,-245,3.89893
-48,-244,3.88052
-48,-243,3.88578
-48,-242,3.88578
-49,-245,3.88578
-49,-244,3.88052
-49,-243,3.89367
-49,-242,3.88578
-50,-245,3.87526
-50,-244,3.87526
-50,-243,3.8778900000000003
-50,-242,3.87263
-51,-245,3.88315
-51,-244,3.88052
-51,-243,3.88578
-51,-242,3.88841
-52,-245,3.88315
-52,-244,3.88841
-52,-243,3.88578
-52,-242,3.88578
-53,-245,3.88841
-53,-244,3.88315
-53,-243,3.89367
-53,-242,3.88841
-54,-245,3.8778900000000003
-54,-244,3.88052
-54,-243,17.02
-54,-242,3.87263
-55,-245,3.87263
-55,-244,3.87263
-55,-243,3.87526
-55,-242,3.88841
-56,-245,3.88578
-56,-244,3.88315
-56,-243,3.8963
-56,-242,3.88578
-57,-245,3.87
-57,-244,3.87
-57,-243,17.02
-57,-242,3.87263
-58,-245,3.88578
-58,-244,3.88052
-58,-243,3.88578
-58,-242,3.89367
-59,-245,3.87
-59,-244,3.87
-59,-243,3.8778900000000003
-59,-242,3.87
-60,-245,3.88578
-60,-244,3.88052
-60,-243,3.88578
-60,-242,3.8910400000000003
-61,-245,3.88841
-61,-244,3.88315
-61,-243,3.88841
-61,-242,3.8910400000000003
-62,-245,3.88578
-62,-244,3.88052
-62,-243,17.02
-62,-242,3.88578
-63,-245,3.87526
-63,-244,3.87
-63,-243,3.8778900000000003
-63,-242,3.87263
-64,-245,3.88315
-64,-244,3.87263
-64,-243,3.99887
-64,-242,3.87263
-65,-245,3.88578
-65,-244,3.88052
-65,-243,17.02
-65,-242,3.89367
-66,-245,3.88052
-66,-244,17.02
-66,-243,17.02
-66,-242,17.02
-67,-245,17.02
-67,-244,17.02
-67,-243,17.02
-67,-242,17.02
-68,-245,3.90682
-68,-244,17.02
-68,-243,17.02
-68,-242,17.02
-69,-245,3.9041900000000003
-69,-244,17.02
-69,-243,3.8910400000000003
-69,-242,17.02
-70,-245,5.70837
-70,-244,5.22182
-70,-243,17.02
-70,-242,17.02
-71,-245,17.02
-71,-244,17.02
-71,-243,9.80854
-71,-242,6.1502099999999995
-72,-245,17.02
-72,-244,17.02
-72,-243,17.02
-72,-242,17.02
-73,-245,17.02
-73,-244,17.02
-73,-243,17.02
-73,-242,17.02
-74,-242,17.02
-72,-249,17.02
-72,-248,17.02
-72,-247,17.02
-72,-246,17.02
-71,-247,17.02
-71,-246,17.02
-70,-249,17.02
-70,-248,17.02
-70,-247,17.02
-70,-246,17.02
-69,-249,17.02
-69,-248,5.8609100000000005
-69,-247,4.91148
-69,-246,4.20138
-68,-249,4.133
-68,-248,3.94627
-68,-247,4.00413
-68,-246,17.02
-67,-249,17.02
-67,-248,3.9962400000000002
-67,-247,3.95153
-67,-246,17.02
-66,-249,3.99887
-66,-248,3.87263
-66,-247,3.9041900000000003
-66,-246,17.02
-65,-249,17.02
-65,-248,3.9041900000000003
-65,-247,17.02
-65,-246,17.02
-64,-249,3.87263
-64,-248,17.02
-64,-247,4.29343
-64,-246,17.02
-63,-249,3.87263
-63,-248,3.88052
-63,-247,3.87263
-63,-246,3.87263
-62,-249,17.02
-62,-248,3.88841
-62,-247,3.88578
-62,-246,3.8910400000000003
-61,-249,3.88578
-61,-248,3.88315
-61,-247,3.88578
-61,-246,3.88841
-60,-249,3.87263
-60,-248,3.87
-60,-247,3.8778900000000003
-60,-246,3.87263
-59,-249,3.88578
-59,-248,3.88315
-59,-247,3.88578
-59,-246,3.88052
-58,-249,3.88841
-58,-248,3.88315
-58,-247,3.88578
-58,-246,3.88315
-57,-249,17.02
-57,-248,3.89893
-57,-247,3.8910400000000003
-57,-246,3.88841
-56,-249,3.87263
-56,-248,3.87
-56,-247,3.87526
-56,-246,3.96468
-55,-249,3.88315
-55,-248,3.88315
-55,-247,3.88578
-55,-246,3.89367
-54,-249,3.87263
-54,-248,3.87263
-54,-247,3.87263
-54,-246,3.87
-53,-249,3.88315
-53,-248,3.88052
-53,-247,3.89367
-53,-246,17.02
-52,-249,3.87263
-52,-248,3.87263
-52,-247,3.8778900000000003
-52,-246,3.87526
-51,-249,3.87263
-51,-248,3.87263
-51,-247,3.87526
-51,-246,3.87526
-50,-249,3.9962400000000002
-50,-248,3.88315
-50,-247,3.88578
-50,-246,3.88578
-49,-249,3.88578
-49,-248,3.88315
-49,-247,3.88578
-49,-246,3.88315
-48,-249,3.88315
-48,-248,3.88315
-48,-247,3.88578
-48,-246,3.91997
-47,-249,3.87263
-47,-248,3.87263
-47,-247,3.87526
-47,-246,3.87263
-46,-249,3.87263
-46,-248,3.87
-46,-247,3.87
-46,-246,3.87263
-45,-249,3.88841
-45,-248,3.88315
-45,-247,3.88841
-45,-246,3.88841
-44,-249,3.87526
-44,-248,3.8778900000000003
-44,-247,3.8778900000000003
-44,-246,3.88315
-43,-249,3.88578
-43,-248,3.88052
-43,-247,3.88578
-43,-246,3.88578
-42,-249,3.87
-42,-248,3.87263
-42,-247,3.87
-42,-246,3.87263
-41,-249,3.88052
-41,-248,3.87263
-41,-247,3.87263
-41,-246,3.8778900000000003
-40,-249,3.90945
-40,-248,3.8778900000000003
-40,-247,3.92523
-40,-246,3.88578
-39,-249,3.87
-39,-248,3.87526
-39,-247,3.8778900000000003
-39,-246,3.87
-38,-249,3.88578
-38,-248,3.88315
-38,-247,3.88578
-38,-246,3.89893
-37,-249,3.87
-37,-248,3.87263
-37,-247,3.8778900000000003
-37,-246,3.87263
-36,-249,3.88315
-36,-248,3.88052
-36,-247,3.9304900000000003
-36,-246,3.88841
-35,-249,3.90156
-35,-248,3.88052
-35,-247,3.88578
-35,-246,3.88841
-34,-249,3.87263
-34,-248,3.87526
-34,-247,3.87263
-34,-246,3.87263
-33,-249,3.88052
-33,-248,3.88052
-33,-247,3.88315
-33,-246,3.88841
-32,-249,3.87263
-32,-248,3.87263
-32,-247,3.87
-32,-246,17.02
-31,-249,3.87263
-31,-248,3.87263
-31,-247,3.87526
-31,-246,3.87
-30,-249,3.88315
-30,-248,3.88052
-30,-247,3.88315
-30,-246,3.88052
-29,-249,3.88315
-29,-248,3.88052
-29,-247,3.90156
-29,-246,3.9173400000000003
-28,-249,3.88315
-28,-248,3.88315
-28,-247,3.88315
-28,-246,3.88315
-27,-249,3.88841
-27,-248,3.87263
-27,-247,3.87526
-27,-246,3.87526
-26,-249,3.88578
-26,-248,3.8778900000000003
-26,-247,3.88052
-26,-246,3.88052
-25,-249,17.02
-25,-248,17.02
-25,-247,3.87526
-25,-246,3.87263
-24,-249,3.88052
-24,-248,3.8778900000000003
-24,-247,3.8778900000000003
-24,-246,3.88052
-23,-249,3.87
-23,-248,3.87263
-23,-247,3.87263
-23,-246,3.87
-22,-249,3.88578
-22,-248,3.87526
-22,-247,3.8778900000000003
-22,-246,3.8778900000000003
-21,-249,3.87263
-21,-248,3.89893
-21,-247,3.90945
-21,-246,3.87526
-20,-249,3.88315
-20,-248,3.88052
-20,-247,3.88315
-20,-246,3.88841
-19,-249,3.87526
-19,-248,3.87526
-19,-247,3.88841
-19,-246,3.8778900000000003
-18,-249,3.87263
-18,-248,3.87263
-18,-247,3.87263
-18,-246,3.87263
-17,-249,3.87263
-17,-248,3.87263
-17,-247,3.8778900000000003
-17,-246,3.87263
-16,-249,3.8778900000000003
-16,-248,3.87526
-16,-247,3.88315
-16,-246,3.87526
-15,-249,3.8778900000000003
-15,-248,3.87526
-15,-247,3.8778900000000003
-15,-246,3.88052
-14,-249,3.88578
-14,-248,3.8778900000000003
-14,-247,3.88052
-14,-246,3.88841
-13,-249,3.87526
-13,-248,3.88578
-13,-247,3.88315
-13,-246,3.88315
-12,-249,3.87263
-12,-248,3.87
-12,-247,3.87
-12,-246,3.88052
-11,-249,3.88052
-11,-248,3.9226
-11,-247,3.88578
-11,-246,3.88052
-10,-249,3.9567900000000003
-10,-248,3.87526
-10,-247,3.8778900000000003
-10,-246,3.8778900000000003
-9,-249,3.88841
-9,-248,3.87263
-9,-247,3.89367
-9,-246,3.87526
-8,-249,17.02
-8,-248,17.02
-8,-247,3.88052
-8,-246,3.87
-7,-249,3.90945
-7,-248,3.87263
-7,-247,3.87263
-7,-246,3.8778900000000003
-6,-249,3.87263
-6,-248,3.87526
-6,-247,3.87526
-6,-246,3.87263
-5,-249,3.87
-5,-248,3.87263
-5,-247,3.87
-5,-246,3.87
-4,-249,3.87526
-4,-248,3.88052
-4,-247,3.87263
-4,-246,3.87526
-3,-249,3.88841
-3,-248,3.87526
-3,-247,3.8778900000000003
-3,-246,3.8778900000000003
-2,-249,3.8778900000000003
-2,-248,3.88578
-2,-247,3.8910400000000003
-2,-246,3.89367
-1,-249,3.87263
-1,-248,3.87526
-1,-247,3.87
-1,-246,3.87
0,-249,3.87263
0,-248,3.87
0,-247,3.87526
0,-246,3.87263
1,-249,3.88052
1,-248,3.87263
1,-247,3.87
1,-246,3.87526
2,-249,3.8778900000000003
2,-248,17.02
2,-247,3.88578
2,-246,3.88315
3,-249,3.88052
3,-248,3.87526
3,-247,3.8778900000000003
3,-246,3.8778900000000003
4,-249,3.8778900000000003
4,-248,3.9304900000000003
4,-247,3.8778900000000003
4,-246,3.87526
5,-249,3.87
5,-248,3.87
5,-247,3.87
5,-246,3.87526
6,-249,3.8778900000000003
6,-248,3.87526
6,-247,3.87263
6,-246,3.87
7,-249,3.88052
7,-248,3.87263
7,-247,3.87526
7,-246,3.8778900000000003
8,-249,17.02
8,-248,3.87526
8,-247,3.88052
8,-246,3.87526
9,-249,3.9041900000000003
9,-248,3.87
9,-247,3.87263
9,-246,3.87526
10,-249,3.8778900000000003
10,-248,3.87526
10,-247,3.88052
10,-246,3.88315
11,-249,3.87263
11,-248,3.87263
11,-247,3.87
11,-246,3.87526
12,-249,3.87263
12,-248,3.87263
12,-247,3.87263
12,-246,3.87526
13,-249,3.87
13,-248,3.87
13,-247,3.87
13,-246,3.87
14,-249,8.398859999999999
14,-248,17.02
14,-247,3.87526
14,-246,3.88841
15,-249,3.88052
15,-248,3.8778900000000003
15,-247,3.88052
15,-246,3.88578
16,-249,3.87263
16,-248,3.88578
16,-247,3.87
16,-246,3.87526
17,-249,3.87263
17,-248,17.02
17,-247,3.87263
17,-246,3.87263
18,-249,3.8778900000000003
18,-248,3.8778900000000003
18,-247,3.8778900000000003
18,-246,3.88052
19,-249,3.88841
19,-248,3.87526
19,-247,3.8778900000000003
19,-246,3.88052
20,-249,17.02
20,-248,3.8778900000000003
20,-247,3.88315
20,-246,3.88578
21,-249,3.87263
21,-248,3.87263
21,-247,3.87263
21,-246,3.90156
22,-249,3.88052
22,-248,17.02
22,-247,3.88841
22,-246,3.8778900000000003
23,-249,3.88052
23,-248,3.88052
23,-247,3.88315
23,-246,3.88578
24,-249,3.87
24,-248,3.87263
24,-247,3.88052
24,-246,3.87263
25,-249,3.88052
25,-248,3.87526
25,-247,3.8778900000000003
25,-246,4.09881
26,-249,3.88578
26,-248,3.88052
26,-247,3.8910400000000003
26,-246,3.88315
27,-249,3.88052
27,-248,3.87
27,-247,3.8778900000000003
27,-246,3.87263
28,-249,3.87263
28,-248,3.88052
28,-247,3.87526
28,-246,3.87526
29,-249,3.88841
29,-248,3.8910400000000003
29,-247,3.88315
29,-246,3.88578
30,-249,3.87526
30,-248,3.87526
30,-247,3.91471
30,-246,3.87263
31,-249,3.89367
31,-248,3.8778900000000003
31,-247,3.88578
31,-246,3.88578
32,-249,17.02
32,-248,3.87526
32,-247,17.02
32,-246,3.88315
33,-249,3.88578
33,-248,3.88052
33,-247,3.90156
33,-246,3.88841
34,-249,3.8910400000000003
34,-248,3.87526
34,-247,3.8778900000000003
34,-246,3.87263
35,-249,4.07514
35,-248,3.88052
35,-247,3.94101
35,-246,3.88315
36,-249,3.87526
36,-248,3.87
36,-247,3.8778900000000003
36,-246,3.87526
37,-249,3.94101
37,-248,3.88315
37,-247,3.89367
37,-246,4.27765
38,-249,3.87263
38,-248,3.87263
38,-247,3.87526
38,-246,3.9567900000000003
39,-249,17.02
39,-248,17.02
39,-247,3.89367
39,-246,3.88578
40,-249,3.91997
40,-248,17.02
40,-247,3.89893
40,-246,3.9304900000000003
41,-249,3.95153
41,-248,3.88052
41,-247,3.8778900000000003
41,-246,3.88578
42,-249,3.87526
42,-248,3.87
42,-247,17.02
42,-246,3.87263
43,-249,17.02
43,-248,3.87263
43,-247,3.88841
43,-246,17.02
44,-249,17.02
44,-248,3.88578
44,-247,17.02
44,-246,17.02
45,-249,17.02
45,-248,3.8963
45,-247,3.87526
45,-246,3.88841
46,-249,3.90156
46,-248,3.88578
46,-247,3.88578
46,-246,17.02
47,-249,17.02
47,-248,3.90156
47,-247,17.02
47,-246,3.9567900000000003
48,-249,3.8778900000000003
48,-248,17.02
48,-247,3.8778900000000003
48,-246,4.93252
49,-249,3.88315
49,-248,17.02
49,-247,3.88578
49,-246,4.00413
50,-249,17.02
50,-248,3.9041900000000003
50,-247,17.02
50,-246,3.87526
51,-249,17.02
51,-248,3.88578
51,-247,3.90682
51,-246,3.94627
52,-249,3.88315
52,-248,3.95153
52,-247,4.08303
52,-246,3.88841
53,-249,3.95416
53,-248,3.87263
53,-247,3.87
53,-246,3.90682
54,-249,3.89893
54,-248,3.88315
54,-247,3.88841
54,-246,3.8963
55,-249,3.8910400000000003
55,-248,17.02
55,-247,3.8778900000000003
55,-246,3.87
56,-249,3.87526
56,-248,3.87526
56,-247,17.02
56,-246,3.89893
57,-249,3.87526
57,-248,3.9436400000000003
57,-247,17.02
57,-246,3.88052
58,-249,3.87526
58,-248,3.87
58,-247,3.8778900000000003
58,-246,3.87526
59,-249,3.88315
59,-248,3.8778900000000003
59,-247,3.88315
59,-246,17.02
60,-249,3.90682
60,-248,17.02
60,-247,3.88052
60,-246,3.8778900000000003
61,-249,17.02
61,-248,17.02
61,-247,3.9489
61,-246,3.87263
62,-247,13.68253
62,-246,17.02
61,-251,3.87263
61,-250,17.02
60,-253,17.02
60,-252,17.02
60,-251,17.02
60,-250,3.88841
59,-253,3.91997
59,-252,3.9436400000000003
59,-251,3.8778900000000003
59,-250,3.9173400000000003
58,-253,3.88578
58,-252,3.87
58,-251,3.87263
58,-250,3.8778900000000003
57,-253,3.8778900000000003
57,-252,3.89893
57,-251,3.88315
57,-250,3.8778900000000003
56,-253,17.02
56,-252,3.87263
56,-251,3.8778900000000003
56,-250,3.87
55,-253,17.02
55,-252,17.02
55,-251,3.88315
55,-250,17.02
54,-253,3.92786
54,-252,3.88315
54,-251,3.8963
54,-250,3.88315
53,-253,3.87
53,-252,3.89367
53,-251,3.93575
53,-250,3.91208
52,-253,3.89893
52,-252,3.9041900000000003
52,-251,17.02
52,-250,3.93575
51,-253,3.90682
51,-252,17.02
51,-251,3.8910400000000003
51,-250,3.91471
50,-253,17.02
50,-252,17.02
50,-251,3.90156
50,-250,3.88315
49,-253,17.02
49,-252,3.8963
49,-251,3.88052
49,-250,3.92523
48,-253,3.87526
48,-252,3.87263
48,-251,17.02
48,-250,3.8778900000000003
47,-253,17.02
47,-252,3.8910400000000003
47,-251,17.02
47,-250,3.94627
46,-253,3.88315
46,-252,3.88578
46,-251,17.02
46,-250,3.89893
45,-253,3.88578
45,-252,3.88578
45,-251,3.89367
45,-250,3.89367
44,-253,17.02
44,-252,3.87
44,-251,3.88578
44,-250,3.88315
43,-253,3.89367
43,-252,3.91208
43,-251,3.90945
43,-250,3.87526
42,-253,17.02
42,-252,3.88052
42,-251,3.88052
42,-250,3.88578
41,-253,3.89367
41,-252,17.02
41,-251,3.9962400000000002
41,-250,3.87263
40,-253,3.91471
40,-252,3.90945
40,-251,3.87263
40,-250,3.90156
39,-253,17.02
39,-252,17.02
39,-251,17.02
39,-250,3.87526
38,-253,17.02
38,-252,3.87526
38,-251,17.02
38,-250,3.8778900000000003
37,-253,3.87263
37,-252,3.88315
37,-251,17.02
37,-250,3.88315
36,-253,3.87263
36,-252,17.02
36,-251,17.02
36,-250,3.87526
35,-253,3.88315
35,-252,3.8778900000000003
35,-251,3.87
35,-250,17.02
34,-253,3.93312
34,-252,3.87
34,-251,3.87263
34,-250,3.8963
33,-253,3.90682
33,-252,3.8778900000000003
33,-251,17.02
33,-250,17.02
32,-253,3.88578
32,-252,3.87263
32,-251,3.87
32,-250,3.87526
31,-253,3.88052
31,-252,3.88315
31,-251,3.87526
31,-250,3.88052
30,-253,3.90682
30,-252,3.87263
30,-251,17.02
30,-250,17.02
29,-253,3.9962400000000002
29,-252,17.02
29,-251,3.87526
29,-250,17.02
28,-253,3.87526
28,-252,17.02
28,-251,3.87
28,-250,3.87263
27,-253,3.87526
27,-252,3.87263
27,-251,3.87263
27,-250,3.87526
26,-253,3.8778900000000003
26,-252,17.02
26,-251,3.8778900000000003
26,-250,3.8778900000000003
25,-253,3.87526
25,-252,3.87526
25,-251,3.87526
25,-250,3.8778900000000003
24,-253,3.87526
24,-252,3.87526
24,-251,3.87
24,-250,3.87263
23,-253,3.87526
23,-252,3.8778900000000003
23,-251,3.87263
23,-250,3.88315
22,-253,3.87526
22,-252,3.8778900000000003
22,-251,3.8778900000000003
22,-250,3.8778900000000003
21,-253,3.87526
21,-252,3.87526
21,-251,3.8778900000000003
21,-250,3.8778900000000003
20,-253,3.87
20,-252,3.87526
20,-251,3.87263
20,-250,3.87
19,-253,3.88052
19,-252,3.92523
19,-251,3.88315
19,-250,3.88315
18,-253,3.88052
18,-252,3.87526
18,-251,3.87526
18,-250,3.87263
17,-253,3.87526
17,-252,3.87263
17,-251,17.02
17,-250,3.89367
16,-253,3.87263
16,-252,3.87
16,-251,3.87
16,-250,3.87
15,-253,3.87263
15,-252,3.87
15,-251,3.8778900000000003
15,-250,3.89367
14,-253,17.02
14,-252,3.88052
14,-251,3.87263
14,-250,3.87526
13,-253,3.88315
13,-252,3.88841
13,-251,3.88315
13,-250,3.8910400000000003
12,-253,3.87263
12,-252,3.87263
12,-251,3.87263
12,-250,3.87263
11,-253,3.87263
11,-252,3.87
11,-251,3.87263
11,-250,3.88052
10,-253,3.87
10,-252,3.87
10,-251,3.87263
10,-250,3.89893
9,-253,3.88315
9,-252,3.8778900000000003
9,-251,3.90156
9,-250,3.88841
8,-253,3.87263
8,-252,3.87263
8,-251,3.88052
8,-250,17.02
7,-253,3.88315
7,-252,3.87263
7,-251,3.87526
7,-250,3.88578
6,-253,3.88315
6,-252,3.8963
6,-251,3.88052
6,-250,3.88315
5,-253,3.87526
5,-252,3.87
5,-251,3.87263
5,-250,3.87263
4,-253,3.87526
4,-252,3.87263
4,-251,3.8778900000000003
4,-250,3.87526
3,-253,3.87526
3,-252,3.87526
3,-251,3.88052
3,-250,3.88052
2,-253,3.88052
2,-252,3.8778900000000003
2,-251,3.88315
2,-250,3.8910400000000003
1,-253,3.88052
1,-252,3.88052
1,-251,4.11722
1,-250,3.88578
0,-253,3.87263
0,-252,3.87263
0,-251,3.88052
0,-250,3.87263
-1,-253,3.88315
-1,-252,3.88052
-1,-251,3.88578
-1,-250,3.88578
-2,-253,3.87263
-2,-252,3.87526
-2,-251,3.8778900000000003
-2,-250,3.87263
-3,-253,3.88315
-3,-252,3.88578
