X,Y,Value
-3,-179,22.54563
-3,-178,22.54037
-2,-181,22.52985
-2,-180,22.53774
-2,-179,22.54037
-2,-178,22.53774
-1,-181,22.53774
-1,-180,22.535110000000003
-1,-179,22.54563
-1,-178,22.53248
0,-181,22.52459
0,-180,22.53248
0,-179,22.52985
0,-178,22.52722
1,-181,22.52196
1,-180,22.52722
1,-179,22.53248
1,-178,22.52722
2,-181,22.53248
2,-180,22.52722
2,-179,22.52722
2,-178,22.52985
3,-181,22.52196
3,-180,22.52722
3,-179,22.52722
3,-178,22.52196
4,-181,22.52722
4,-180,22.51144
4,-179,22.52459
4,-178,22.52459
5,-181,22.53248
5,-180,22.51933
5,-179,22.52459
5,-178,22.52196
6,-181,22.52196
6,-180,22.52722
6,-179,22.51933
6,-178,22.5167
7,-181,22.5167
7,-180,22.5167
7,-179,22.52196
7,-178,22.50092
8,-181,22.52196
8,-180,16.48874
8,-179,22.51933
8,-178,16.346719999999998
9,-181,16.323050000000002
9,-180,22.51407
9,-179,22.51407
9,-178,22.5167
10,-181,22.51407
10,-180,22.49829
10,-179,22.50618
10,-178,22.50092
11,-181,22.50618
11,-180,22.49829
11,-179,22.50355
11,-178,22.49566
12,-181,16.31516
12,-180,22.49829
12,-179,22.49566
12,-178,22.4904
13,-181,22.479879999999998
13,-180,22.48514
13,-179,22.4904
13,-178,22.49303
14,-181,22.48251
14,-180,16.28886
14,-179,22.49566
14,-178,22.49303
15,-181,16.41773
15,-180,22.47725
15,-179,22.48777
15,-178,22.4904
16,-181,16.42036
16,-180,22.48251
16,-179,22.49303
16,-178,22.4904
17,-181,22.48777
17,-180,22.48777
17,-179,22.49829
17,-178,22.49566
18,-181,22.48777
18,-180,22.49566
18,-179,22.49566
18,-178,22.50092
19,-181,22.49829
19,-180,22.50881
19,-179,22.50881
19,-178,22.51144
20,-181,16.32042
20,-180,22.5167
20,-179,22.51407
20,-178,22.51407
21,-181,22.51407
21,-180,22.51407
21,-179,22.52196
21,-178,22.52196
22,-181,16.3099
22,-180,22.51933
22,-179,22.51933
22,-178,16.31516
23,-181,4.0146500000000005
23,-180,22.5167
23,-179,22.52196
23,-178,22.51144
24,-181,22.5167
24,-180,16.323050000000002
24,-179,22.51144
24,-178,22.5167
25,-181,22.51407
25,-180,16.3099
25,-179,22.5167
25,-178,22.51407
26,-181,22.51407
26,-180,16.31516
26,-179,22.51407
26,-178,22.51407
27,-181,16.44666
27,-180,16.3099
27,-179,22.5167
27,-178,22.50618
28,-181,16.438769999999998
28,-180,22.50355
28,-179,22.50355
28,-178,22.49829
29,-181,16.3099
29,-180,22.50092
29,-179,22.49829
29,-178,22.50092
30,-181,22.49829
30,-180,22.49566
30,-179,22.50092
30,-178,22.49829
31,-181,22.47725
31,-180,22.48514
31,-179,22.49303
31,-178,22.50092
32,-181,22.46673
32,-180,22.47462
32,-179,22.47725
32,-178,16.29149
33,-181,22.44569
33,-180,22.450950000000002
33,-179,22.45884
33,-178,22.464100000000002
34,-181,16.241519999999998
34,-180,22.4115
34,-179,10.179369999999999
34,-178,22.42465
35,-180,43.31999999999999
35,-179,10.06102
35,-178,3.9752
34,-185,10.06102
34,-184,10.063649999999999
34,-183,16.21522
34,-182,16.83853
33,-185,16.254669999999997
33,-184,22.42202
33,-183,22.42202
33,-182,22.43254
32,-185,22.21425
32,-184,16.27571
32,-183,22.443060000000003
32,-182,16.27834
31,-185,22.46936
31,-184,16.323050000000002
31,-183,22.48251
31,-182,16.38091
30,-185,22.48514
30,-184,16.37828
30,-183,22.49829
30,-182,22.49303
29,-185,16.30727
29,-184,16.30727
29,-183,22.49829
29,-182,22.49829
28,-185,16.32831
28,-184,16.30464
28,-183,16.31253
28,-182,22.50355
27,-185,22.51407
27,-184,16.31516
27,-183,22.50881
27,-182,22.50881
26,-185,22.5167
26,-184,22.51407
26,-183,16.3099
26,-182,16.30727
25,-185,22.5167
25,-184,22.51407
25,-183,16.31779
25,-182,22.5167
24,-185,16.61761
24,-184,22.51933
24,-183,22.5167
24,-182,10.113620000000001
23,-185,22.51933
23,-184,22.5167
23,-183,22.51933
23,-182,22.5167
22,-185,22.5167
22,-184,22.5167
22,-183,16.31516
22,-182,22.51144
21,-185,16.30464
21,-184,22.51144
21,-183,22.51144
21,-182,16.38354
20,-185,22.50618
20,-184,22.50618
20,-183,22.51407
20,-182,22.51407
19,-185,22.49303
19,-184,22.4904
19,-183,22.50355
19,-182,22.50092
18,-185,22.48777
18,-184,22.49303
18,-183,22.49829
18,-182,22.49566
17,-185,22.479879999999998
17,-184,22.479879999999998
17,-183,22.48777
17,-182,22.48777
16,-185,22.46936
16,-184,22.47725
16,-183,22.48251
16,-182,22.48251
15,-185,22.48251
15,-184,16.29938
15,-183,22.48514
15,-182,22.48251
14,-185,22.48514
14,-184,22.48514
14,-183,22.4904
14,-182,16.29412
13,-185,22.48514
13,-184,22.49566
13,-183,16.30201
13,-182,22.48251
12,-185,22.49566
12,-184,22.49303
12,-183,22.49829
12,-182,22.49566
11,-185,22.50092
11,-184,22.50618
11,-183,22.50881
11,-182,22.50355
10,-185,22.5167
10,-184,22.50618
10,-183,22.51144
10,-182,22.50092
9,-185,22.52196
9,-184,22.51407
9,-183,22.51144
9,-182,22.51407
8,-185,22.51933
8,-184,22.5167
8,-183,22.52196
8,-182,22.52196
7,-185,22.52459
7,-184,22.52196
7,-183,22.52722
7,-182,22.51144
6,-185,22.51933
6,-184,22.51407
6,-183,21.54097
6,-182,22.51933
5,-185,22.52985
5,-184,16.35724
5,-183,22.52722
5,-182,22.51407
4,-185,22.52985
4,-184,22.52196
4,-183,22.52459
4,-182,22.52196
3,-185,22.52722
3,-184,22.53248
3,-183,22.53248
3,-182,22.52722
2,-185,22.49566
2,-184,22.53248
2,-183,22.52722
2,-182,22.52722
1,-185,22.52459
1,-184,22.52985
1,-183,22.535110000000003
1,-182,22.51144
0,-185,22.53774
0,-184,22.52985
0,-183,22.52985
0,-182,22.52722
-1,-185,22.53774
-1,-184,22.54037
-1,-183,22.54037
-1,-182,22.53248
-2,-185,22.535110000000003
-2,-184,21.9907
-2,-183,22.54037
-2,-182,22.53248
-3,-185,22.52985
-3,-184,22.53248
-3,-183,22.535110000000003
-3,-182,22.535110000000003
-4,-185,22.535110000000003
-4,-184,22.53248
-4,-183,22.54037
-4,-182,22.53248
-5,-185,22.54563
-5,-184,22.543
-5,-183,22.54563
-5,-182,22.54037
-6,-185,22.54563
-6,-184,22.55352
-6,-183,22.548260000000003
-6,-182,22.55352
-7,-185,22.54563
-7,-184,22.548260000000003
-7,-183,22.548260000000003
-7,-182,22.548260000000003
-8,-185,22.548260000000003
-8,-184,22.543
-8,-183,22.556150000000002
-8,-182,22.556150000000002
-9,-185,22.55352
-9,-184,22.548260000000003
-9,-183,22.561410000000002
-9,-182,22.556150000000002
-10,-185,22.55352
-10,-184,22.556150000000002
-10,-183,22.55352
-10,-182,22.556150000000002
-11,-185,22.56404
-11,-184,22.556150000000002
-11,-183,22.54037
-11,-182,22.55352
-12,-185,22.55089
-12,-184,22.556150000000002
-12,-183,22.55878
-12,-182,22.55352
-13,-185,22.55878
-13,-184,22.561410000000002
-13,-183,22.55878
-13,-182,16.34935
-14,-185,22.561410000000002
-14,-184,22.55878
-14,-183,22.561410000000002
-14,-182,22.556150000000002
-15,-185,22.56404
-15,-184,22.569300000000002
-15,-183,22.56667
-15,-182,22.56404
-16,-185,22.56667
-16,-184,22.57193
-16,-183,22.56667
-16,-182,22.57193
-17,-185,22.57193
-17,-184,22.57719
-17,-183,22.57719
-17,-182,22.57982
-18,-185,22.57982
-18,-184,22.57982
-18,-183,22.57719
-18,-182,22.57193
-19,-185,22.59034
-19,-184,22.57456
-19,-183,22.57456
-19,-182,22.585079999999998
-20,-185,22.59034
-20,-184,22.59034
-20,-183,21.932840000000002
-20,-182,22.585079999999998
-21,-185,16.29675
-21,-184,22.51144
-21,-183,22.57456
-21,-182,22.57982
-22,-185,16.373019999999997
-22,-184,22.5956
-22,-183,22.60349
-22,-182,22.59297
-23,-185,22.59823
-23,-184,22.59823
-23,-183,22.59823
-23,-182,16.36776
-24,-185,22.60612
-24,-184,22.60612
-24,-183,22.59297
-24,-182,22.60086
-25,-185,22.60612
-25,-184,16.38091
-25,-183,22.60349
-25,-182,22.60349
-26,-185,22.60612
-26,-184,22.60086
-26,-183,22.60875
-26,-182,22.60349
-27,-185,22.60875
-27,-184,22.60349
-27,-183,22.61138
-27,-182,22.60349
-28,-185,22.61138
-28,-184,22.61138
-28,-183,16.39406
-28,-182,22.61138
-29,-185,22.6219
-29,-184,15.891729999999999
-29,-183,22.61401
-29,-182,22.61664
-30,-185,22.62716
-30,-184,16.3888
-30,-183,16.3888
-30,-182,22.456210000000002
-31,-185,22.64031
-31,-184,22.585079999999998
-31,-183,22.64294
-31,-182,22.63242
-32,-185,22.66398
-32,-184,22.65872
-32,-183,22.653460000000003
-32,-182,22.6482
-33,-185,22.682389999999998
-33,-184,22.682389999999998
-33,-183,16.42036
-33,-182,22.674500000000002
-34,-185,22.72447
-34,-184,22.71921
-34,-183,16.32831
-34,-182,22.70869
-35,-185,22.76918
-35,-184,22.76655
-35,-183,22.7534
-35,-182,16.47033
-36,-185,10.274049999999999
-36,-184,16.51241
-36,-183,16.49926
-36,-182,16.49926
-37,-185,22.84545
-37,-184,16.92006
-37,-183,22.83756
-37,-182,22.8323
-38,-185,16.8359
-38,-184,16.92795
-38,-183,22.892789999999998
-38,-182,22.882270000000002
-39,-185,9.91637
-39,-184,22.60612
-39,-183,22.97958
-39,-182,22.997989999999998
-38,-188,10.16096
-38,-187,16.436139999999998
-38,-186,22.76129
-37,-189,22.82967
-37,-188,16.55186
-37,-187,16.557119999999998
-37,-186,16.55186
-36,-189,22.82704
-36,-188,22.82178
-36,-187,10.218820000000001
-36,-186,10.29509
-35,-189,22.79022
-35,-188,22.78496
-35,-187,22.779700000000002
-35,-186,22.77444
-34,-189,22.7534
-34,-188,16.47559
-34,-187,22.74288
-34,-186,22.73236
-33,-189,16.44929
-33,-188,16.4414
-33,-187,22.69554
-33,-186,22.68765
-32,-189,22.674500000000002
-32,-188,22.66924
-32,-187,10.171479999999999
-32,-186,22.66398
-31,-189,22.653460000000003
-31,-188,10.15833
-31,-187,22.65083
-31,-186,22.64031
-30,-189,22.63768
-30,-188,22.63768
-30,-187,22.61401
-30,-186,16.39406
-29,-189,22.62453
-29,-188,16.47296
-29,-187,22.61664
-29,-186,22.6219
-28,-189,22.60875
-28,-188,22.61664
-28,-187,22.61664
-28,-186,16.37565
-27,-189,22.61138
-27,-188,22.61664
-27,-187,22.60875
-27,-186,22.60875
-26,-189,22.60349
-26,-188,22.60612
-26,-187,16.37565
-26,-186,22.60612
-25,-189,16.37565
-25,-188,16.37828
-25,-187,22.61138
-25,-186,22.60349
-24,-189,16.373019999999997
-24,-188,22.5956
-24,-187,22.60612
-24,-186,22.60612
-23,-189,16.4414
-23,-188,22.59823
-23,-187,22.59823
-23,-186,16.36513
-22,-189,22.58771
-22,-188,22.585079999999998
-22,-187,22.59823
-22,-186,22.59034
-21,-189,22.585079999999998
-21,-188,22.5956
-21,-187,22.5956
-21,-186,22.585079999999998
-20,-189,22.59034
-20,-188,22.58771
-20,-187,22.59034
-20,-186,22.58245
-19,-189,22.585079999999998
-19,-188,22.58771
-19,-187,22.58771
-19,-186,22.58245
-18,-189,16.39143
-18,-188,22.57982
-18,-187,16.359869999999997
-18,-186,22.57719
-17,-189,22.57193
-17,-188,22.57193
-17,-187,22.57456
-17,-186,22.57982
-16,-189,22.57193
-16,-188,22.569300000000002
-16,-187,22.57193
-16,-186,22.56667
-15,-189,22.569300000000002
-15,-188,22.57456
-15,-187,22.569300000000002
-15,-186,22.55878
-14,-189,22.56404
-14,-188,16.3362
-14,-187,22.569300000000002
-14,-186,16.35198
-13,-189,22.56404
-13,-188,22.55878
-13,-187,22.56404
-13,-186,22.56404
-12,-189,22.56404
-12,-188,22.55878
-12,-187,22.55878
-12,-186,22.55089
-11,-189,22.53248
-11,-188,22.561410000000002
-11,-187,22.55878
-11,-186,22.55089
-10,-189,22.55089
-10,-188,22.561410000000002
-10,-187,22.56404
-10,-186,22.55878
-9,-189,22.55352
-9,-188,22.556150000000002
-9,-187,22.55878
-9,-186,22.55878
-8,-189,22.55089
-8,-188,22.543
-8,-187,22.55089
-8,-186,22.535110000000003
-7,-189,22.55352
-7,-188,22.548260000000003
-7,-187,22.55878
-7,-186,22.548260000000003
-6,-189,22.55352
-6,-188,22.55089
-6,-187,16.478219999999997
-6,-186,22.54563
-5,-189,20.95974
-5,-188,22.543
-5,-187,22.54563
-5,-186,22.548260000000003
-4,-189,22.548260000000003
-4,-188,22.535110000000003
-4,-187,22.53774
-4,-186,22.54037
-3,-189,22.543
-3,-188,22.53774
-3,-187,22.543
-3,-186,22.53248
-2,-189,22.54037
-2,-188,22.543
-2,-187,22.53774
-2,-186,22.52722
-1,-189,22.54563
-1,-188,22.53248
-1,-187,22.535110000000003
-1,-186,22.535110000000003
0,-189,22.54037
0,-188,22.53774
0,-187,22.53774
0,-186,22.53248
1,-189,22.53774
1,-188,22.52722
1,-187,22.52985
1,-186,22.51933
2,-189,22.53248
2,-188,22.53248
2,-187,16.32568
2,-186,22.535110000000003
3,-189,22.52722
3,-188,22.52985
3,-187,22.52985
3,-186,22.52985
4,-189,22.53248
4,-188,22.53248
4,-187,22.52985
4,-186,22.52459
5,-189,22.52985
5,-188,22.53248
5,-187,22.52722
5,-186,22.52196
6,-189,22.52459
6,-188,22.52196
6,-187,22.52722
6,-186,22.52722
7,-189,16.32568
7,-188,22.51933
7,-187,22.53248
7,-186,22.52196
8,-189,22.52722
8,-188,22.52722
8,-187,16.323050000000002
8,-186,22.52459
9,-189,22.51407
9,-188,22.5167
9,-187,22.51933
9,-186,16.37828
10,-189,22.50355
10,-188,22.51407
10,-187,22.50881
10,-186,22.51407
11,-189,22.50881
11,-188,22.51144
11,-187,22.50618
11,-186,22.50618
12,-189,22.50355
12,-188,22.50355
12,-187,22.50092
12,-186,22.49829
13,-189,22.4904
13,-188,22.50092
13,-187,16.30464
13,-186,22.49303
14,-189,16.29675
14,-188,22.48514
14,-187,22.48777
14,-186,22.47725
15,-189,22.479879999999998
15,-188,16.29675
15,-187,22.47462
15,-186,22.47725
16,-189,22.47199
16,-188,16.29412
16,-187,22.47725
16,-186,16.8885
17,-189,22.47462
17,-188,22.47725
17,-187,22.47462
17,-186,22.479879999999998
18,-189,22.47725
18,-188,22.479879999999998
18,-187,22.48514
18,-186,22.479879999999998
19,-189,22.48777
19,-188,16.29938
19,-187,16.30727
19,-186,22.49566
20,-189,22.49303
20,-188,22.49303
20,-187,22.50092
20,-186,22.50355
21,-189,22.50355
21,-188,16.32042
21,-187,22.51144
21,-186,22.50881
22,-189,22.51407
22,-188,16.31779
22,-187,22.51933
22,-186,22.51933
23,-189,22.51933
23,-188,22.51933
23,-187,22.51933
23,-186,22.51407
24,-189,22.5167
24,-188,22.52196
24,-187,10.11888
24,-186,22.51933
25,-189,10.12677
25,-188,22.5167
25,-187,22.52459
25,-186,22.52196
26,-189,22.51144
26,-188,22.51933
26,-187,22.51933
26,-186,22.51933
27,-189,22.42991
27,-188,22.51144
27,-187,22.51407
27,-186,22.50092
28,-189,22.49829
28,-188,16.30727
28,-187,16.3099
28,-186,16.30727
29,-189,22.49303
29,-188,22.48514
29,-187,10.184629999999999
29,-186,10.10836
30,-189,22.47199
30,-188,22.47725
30,-187,22.48777
30,-186,22.48514
31,-189,22.44043
31,-188,22.44832
31,-187,16.27834
31,-186,22.464100000000002
32,-189,22.40361
32,-188,16.25204
32,-187,16.254669999999997
32,-186,22.42991
33,-189,10.066279999999999
33,-188,16.1521
33,-187,22.374679999999998
33,-186,22.40361
34,-186,43.30685
33,-191,43.31999999999999
33,-190,43.31999999999999
32,-193,10.07943
32,-192,22.374679999999998
32,-191,16.36776
32,-190,22.4115
31,-193,22.4115
31,-192,22.41676
31,-191,22.42465
31,-190,22.42991
30,-193,16.27308
30,-192,22.45884
30,-191,16.27571
30,-190,22.46673
29,-193,22.479879999999998
29,-192,22.48777
29,-191,16.34409
29,-190,22.4904
28,-193,22.48777
28,-192,22.49566
28,-191,22.49829
28,-190,22.50092
27,-193,22.50881
27,-192,16.31516
27,-191,16.41773
27,-190,22.50355
26,-193,22.5167
26,-192,16.3099
26,-191,22.5167
26,-190,22.51407
25,-193,16.32042
25,-192,22.52196
25,-191,22.5167
25,-190,22.51407
24,-193,22.51933
24,-192,16.47033
24,-191,16.31779
24,-190,22.51933
23,-193,22.51407
23,-192,22.5167
23,-191,16.32042
23,-190,22.51933
22,-193,16.32042
22,-192,16.338829999999998
22,-191,22.51144
22,-190,22.50618
21,-193,22.49829
21,-192,22.49829
21,-191,22.50355
21,-190,16.30201
20,-193,22.47462
20,-192,22.48514
20,-191,22.4904
20,-190,22.49303
19,-193,22.46936
19,-192,22.46673
19,-191,16.29938
19,-190,22.479879999999998
18,-193,10.103100000000001
18,-192,16.28623
18,-191,22.46673
18,-190,22.47462
17,-193,22.45884
17,-192,22.46673
17,-191,22.464100000000002
17,-190,16.2836
16,-193,16.2836
16,-192,22.46147
16,-191,16.35461
16,-190,22.47199
15,-193,22.479879999999998
15,-192,22.47199
15,-191,22.48514
15,-190,22.47462
14,-193,22.479879999999998
14,-192,22.479879999999998
14,-191,16.30201
14,-190,22.48251
13,-193,22.49829
13,-192,22.49829
13,-191,22.49829
13,-190,16.29938
12,-193,22.50881
12,-192,16.37039
12,-191,10.42659
12,-190,22.50092
11,-193,22.50881
11,-192,22.50881
11,-191,22.50092
11,-190,22.50881
10,-193,22.51933
10,-192,22.5167
10,-191,16.31779
10,-190,22.5167
9,-193,22.52459
9,-192,22.51933
9,-191,22.51933
9,-190,22.51933
8,-193,22.52722
8,-192,22.52459
8,-191,22.52459
8,-190,22.5167
7,-193,22.52722
7,-192,22.53248
7,-191,22.535110000000003
7,-190,22.52985
6,-193,22.52722
6,-192,22.52196
6,-191,22.53248
6,-190,22.28263
5,-193,22.52722
5,-192,22.52722
5,-191,22.53248
5,-190,16.338829999999998
4,-193,22.52722
4,-192,22.52985
4,-191,22.53248
4,-190,22.52985
3,-193,22.53774
3,-192,22.52196
3,-191,22.52985
3,-190,22.52985
2,-193,22.52985
2,-192,22.52722
2,-191,22.52459
2,-190,22.53248
1,-193,16.333569999999998
1,-192,22.54037
1,-191,22.535110000000003
1,-190,22.52985
0,-193,22.535110000000003
0,-192,22.52722
0,-191,22.53248
0,-190,22.52722
-1,-193,22.52985
-1,-192,22.52985
-1,-191,22.543
-1,-190,22.53774
-2,-193,22.53248
-2,-192,22.535110000000003
-2,-191,22.54563
-2,-190,22.543
-3,-193,22.54563
-3,-192,22.52722
-3,-191,22.54037
-3,-190,22.54037
-4,-193,22.53774
-4,-192,22.548260000000003
-4,-191,22.54563
-4,-190,22.543
-5,-193,22.54037
-5,-192,22.54563
-5,-191,22.548260000000003
-5,-190,22.53774
-6,-193,22.55089
-6,-192,22.543
-6,-191,22.543
-6,-190,22.543
-7,-193,22.55089
-7,-192,22.543
-7,-191,22.54037
-7,-190,22.548260000000003
-8,-193,22.55352
-8,-192,22.55878
-8,-191,22.54563
-8,-190,22.54563
-9,-193,22.548260000000003
-9,-192,22.561410000000002
-9,-191,22.55089
-9,-190,22.55352
-10,-193,22.55878
-10,-192,22.548260000000003
-10,-191,22.56404
-10,-190,22.55089
-11,-193,22.55878
-11,-192,22.561410000000002
-11,-191,22.561410000000002
-11,-190,22.56404
-12,-193,16.34935
-12,-192,16.87535
-12,-191,22.556150000000002
-12,-190,22.556150000000002
-13,-193,22.56404
-13,-192,22.561410000000002
-13,-191,22.56404
-13,-190,22.56404
-14,-193,22.556150000000002
-14,-192,22.56404
-14,-191,22.56667
-14,-190,22.56667
-15,-193,22.561410000000002
-15,-192,22.569300000000002
-15,-191,16.34935
-15,-190,22.56404
-16,-193,22.569300000000002
-16,-192,22.56667
-16,-191,22.561410000000002
-16,-190,22.57193
-17,-193,22.57193
-17,-192,22.57719
-17,-191,22.57193
-17,-190,22.569300000000002
-18,-193,22.57719
-18,-192,22.57982
-18,-191,16.8885
-18,-190,22.57719
-19,-193,22.57719
-19,-192,22.57719
-19,-191,16.36513
-19,-190,22.57719
-20,-193,22.58771
-20,-192,22.59034
-20,-191,22.585079999999998
-20,-190,22.57982
-21,-193,22.58771
-21,-192,22.585079999999998
-21,-191,22.59297
-21,-190,22.585079999999998
-22,-193,22.59297
-22,-192,22.59297
-22,-191,22.59297
-22,-190,22.59297
-23,-193,22.60086
-23,-192,16.373019999999997
-23,-191,22.5956
-23,-190,22.60086
-24,-193,22.60612
-24,-192,22.5956
-24,-191,22.59823
-24,-190,16.37039
-25,-193,22.60612
-25,-192,22.60612
-25,-191,22.58771
-25,-190,22.60349
-26,-193,22.60875
-26,-192,22.60612
-26,-191,22.61138
-26,-190,22.61138
-27,-193,22.61138
-27,-192,22.61401
-27,-191,22.61664
-27,-190,22.60875
-28,-193,22.27474
-28,-192,22.6219
-28,-191,22.61927
-28,-190,22.61664
-29,-193,22.63768
-29,-192,16.39143
-29,-191,16.39143
-29,-190,16.444029999999998
-30,-193,22.64557
-30,-192,22.63505
-30,-191,16.39143
-30,-190,16.494
-31,-193,16.41773
-31,-192,22.65609
-31,-191,22.6482
-31,-190,16.40984
-32,-193,16.465069999999997
-32,-192,22.68502
-32,-191,16.42562
-32,-190,22.67713
-33,-193,22.72973
-33,-192,10.19252
-33,-191,22.71132
-33,-190,10.22934
-34,-193,10.29246
-34,-192,22.76129
-34,-191,22.758660000000003
-34,-190,16.47559
-35,-193,22.80863
-35,-192,22.80074
-35,-191,16.51767
-35,-190,16.50452
-36,-193,16.62813
-36,-192,22.84282
-36,-191,22.84019
-36,-190,22.82441
-37,-193,16.36513
-37,-192,16.457179999999997
-37,-191,22.51407
-37,-190,22.70606
-37,-196,3.9436400000000003
-37,-195,16.25993
-37,-194,16.2836
-36,-197,16.59131
-36,-196,22.90594
-36,-195,22.884900000000002
-36,-194,16.62813
-35,-197,22.84808
-35,-196,22.84019
-35,-195,16.52556
-35,-194,22.82441
-34,-197,16.538710000000002
-34,-196,22.79285
-34,-195,16.50189
-34,-194,22.787589999999998
-33,-197,22.75077
-33,-196,16.47033
-33,-195,22.74288
-33,-194,16.4677
-32,-197,22.70606
-32,-196,16.48611
-32,-195,16.43351
-32,-194,16.43351
-31,-197,22.67713
-31,-196,16.42299
-31,-195,22.66924
-31,-194,16.40984
-30,-197,22.653460000000003
-30,-196,22.65083
-30,-195,22.65083
-30,-194,16.40195
-29,-197,16.40458
-29,-196,16.39406
-29,-195,22.63505
-29,-194,22.63242
-28,-197,22.62979
-28,-196,22.63242
-28,-195,22.63242
-28,-194,22.62453
-27,-197,22.61927
-27,-196,22.62453
-27,-195,16.38617
-27,-194,16.3888
-26,-197,22.61664
-26,-196,22.61664
-26,-195,22.20636
-26,-194,22.61401
-25,-197,22.60875
-25,-196,22.60612
-25,-195,22.61138
-25,-194,16.37828
-24,-197,22.60612
-24,-196,22.60349
-24,-195,22.60612
-24,-194,16.37565
-23,-197,22.58771
-23,-196,22.59297
-23,-195,16.4414
-23,-194,22.585079999999998
-22,-197,22.5956
-22,-196,16.37565
-22,-195,16.36776
-22,-194,16.36513
-21,-197,22.59297
-21,-196,22.58771
-21,-195,22.5956
-21,-194,22.59297
-20,-197,22.58771
-20,-196,16.53608
-20,-195,16.64391
-20,-194,22.58771
-19,-197,22.58245
-19,-196,22.58245
-19,-195,22.585079999999998
-19,-194,22.58245
-18,-197,22.58245
-18,-196,22.58245
-18,-195,22.57456
-18,-194,22.58245
-17,-197,22.57456
-17,-196,21.36476
-17,-195,22.57719
-17,-194,22.58245
-16,-197,22.57456
-16,-196,22.57193
-16,-195,16.46244
-16,-194,22.57193
-15,-197,22.569300000000002
-15,-196,22.57456
-15,-195,22.56667
-15,-194,16.359869999999997
-14,-197,22.56404
-14,-196,22.57193
-14,-195,22.569300000000002
-14,-194,22.55878
-13,-197,22.569300000000002
-13,-196,16.36513
-13,-195,22.56667
-13,-194,22.52459
-12,-197,16.79382
-12,-196,22.55089
-12,-195,22.56667
-12,-194,22.561410000000002
-11,-197,22.55878
-11,-196,22.56404
-11,-195,22.55878
-11,-194,22.55352
-10,-197,22.55878
-10,-196,16.35724
-10,-195,22.56404
-10,-194,16.428250000000002
-9,-197,22.55878
-9,-196,16.35198
-9,-195,22.56404
-9,-194,22.556150000000002
-8,-197,22.548260000000003
-8,-196,22.556150000000002
-8,-195,22.556150000000002
-8,-194,22.55352
-7,-197,22.548260000000003
-7,-196,22.556150000000002
-7,-195,22.54563
-7,-194,22.556150000000002
-6,-197,22.54563
-6,-196,22.543
-6,-195,22.55089
-6,-194,22.55089
-5,-197,22.543
-5,-196,16.3362
-5,-195,22.54037
-5,-194,22.548260000000003
-4,-197,22.543
-4,-196,16.4151
-4,-195,22.54037
-4,-194,22.535110000000003
-3,-197,22.53774
-3,-196,22.53248
-3,-195,22.54563
-3,-194,22.535110000000003
-2,-197,22.535110000000003
-2,-196,22.535110000000003
-2,-195,22.53774
-2,-194,22.535110000000003
-1,-197,22.52722
-1,-196,22.53248
-1,-195,22.535110000000003
-1,-194,22.52459
0,-197,22.53774
0,-196,22.535110000000003
0,-195,22.53248
0,-194,22.54037
1,-197,22.53774
1,-196,22.52985
1,-195,22.53774
1,-194,22.52985
2,-197,22.53248
2,-196,22.535110000000003
2,-195,22.54037
2,-194,22.53248
3,-197,22.53248
3,-196,16.40984
3,-195,22.535110000000003
3,-194,22.53248
4,-197,22.53248
4,-196,22.52459
4,-195,22.53248
4,-194,22.52722
5,-197,16.346719999999998
5,-196,22.52196
5,-195,22.52722
5,-194,22.52722
6,-197,22.52722
6,-196,22.52985
6,-195,22.52196
6,-194,22.52722
7,-197,22.53248
7,-196,22.53248
7,-195,22.535110000000003
7,-194,22.52459
8,-197,22.52722
8,-196,22.52722
8,-195,16.333569999999998
8,-194,22.53248
9,-197,22.52459
9,-196,22.52196
9,-195,22.51933
9,-194,10.11625
10,-197,22.51933
10,-196,22.52196
10,-195,22.52196
10,-194,22.5167
11,-197,22.5167
11,-196,22.51144
11,-195,22.51407
11,-194,22.5167
12,-197,22.5167
12,-196,22.51144
12,-195,22.50881
12,-194,22.50618
13,-197,22.50355
13,-196,16.4414
13,-195,22.50355
13,-194,22.50092
14,-197,22.4904
14,-196,16.29675
14,-195,22.4904
14,-194,22.48251
15,-197,22.47725
15,-196,22.479879999999998
15,-195,22.48251
15,-194,22.479879999999998
16,-197,22.46936
16,-196,22.456210000000002
16,-195,16.28623
16,-194,16.2836
17,-197,22.46147
17,-196,22.45884
17,-195,16.2836
17,-194,22.464100000000002
18,-197,22.45884
18,-196,10.100470000000001
18,-195,16.27834
18,-194,22.45884
19,-197,22.450950000000002
19,-196,22.45884
19,-195,22.464100000000002
19,-194,16.28886
20,-197,22.46673
20,-196,16.29412
20,-195,22.479879999999998
20,-194,22.47199
21,-197,22.48251
21,-196,22.48777
21,-195,22.48777
21,-194,22.4904
22,-197,22.49829
22,-196,22.50355
22,-195,22.50881
22,-194,22.50355
23,-197,22.50881
23,-196,22.50881
23,-195,16.41247
23,-194,22.51144
24,-197,22.51407
24,-196,3.93312
24,-195,16.465069999999997
24,-194,22.51407
25,-197,22.50092
25,-196,22.51933
25,-195,16.3888
25,-194,22.51933
26,-197,22.51933
26,-196,16.31516
26,-195,22.51407
26,-194,22.50355
27,-197,22.50618
27,-196,16.31516
27,-195,16.31516
27,-194,22.50618
28,-197,22.4904
28,-196,22.49303
28,-195,22.4904
28,-194,16.30201
29,-197,22.45884
29,-196,22.464100000000002
