X,Y,Value
-2,-106,3.87263
-1,-109,3.8755230000000003
-1,-108,3.887621
-1,-107,3.873419
-1,-106,3.872367
0,-109,17.022367
0,-108,3.892881
0,-107,3.881835
0,-106,3.873945
1,-109,3.879994
1,-108,3.88578
1,-107,3.87263
1,-106,3.872367
2,-109,3.877101
2,-108,3.8863060000000003
2,-107,3.871578
2,-106,3.871578
3,-109,3.8768380000000002
3,-108,3.888147
3,-107,3.873682
3,-106,3.87263
4,-109,3.878679
4,-108,3.88578
4,-107,3.871578
4,-106,3.871578
5,-109,3.881309
5,-108,3.88841
5,-107,4.006234
5,-106,3.87526
6,-109,3.8899880000000002
6,-108,3.890777
6,-107,3.871052
6,-106,3.874734
7,-109,3.875786
7,-108,3.8886730000000003
7,-107,3.870263
7,-106,3.8731560000000003
8,-109,3.8826240000000003
8,-108,3.893144
8,-107,3.874997
8,-106,3.8742080000000003
9,-109,3.879731
9,-108,3.888147
9,-107,3.871315
9,-106,3.872367
10,-109,3.872893
10,-108,3.8863060000000003
10,-107,3.87
10,-106,3.87
11,-109,3.879731
11,-108,3.891303
11,-107,3.883676
11,-106,3.874734
12,-109,3.884728
12,-108,3.895511
12,-107,3.877101
12,-106,3.8768380000000002
13,-109,3.882098
13,-108,3.886043
13,-107,3.870526
13,-106,3.8768380000000002
14,-109,3.88052
14,-108,3.889462
14,-107,3.8731560000000003
14,-106,3.873419
15,-109,3.881046
15,-108,3.890514
15,-107,3.8755230000000003
15,-106,3.874471
16,-109,3.872367
16,-108,3.886043
16,-107,3.871578
16,-106,3.870263
17,-109,3.8778900000000003
17,-108,3.889199
17,-107,3.945744
17,-106,3.874734
18,-109,3.884728
18,-108,3.8923550000000002
18,-107,3.872367
18,-106,3.877101
19,-109,3.881046
19,-108,3.894985
19,-107,3.873419
19,-106,3.8826240000000003
20,-109,3.88578
20,-108,3.8886730000000003
20,-107,3.939432
20,-106,3.8768380000000002
21,-109,3.8815720000000002
21,-108,3.8897250000000003
21,-107,3.876312
21,-106,3.8755230000000003
22,-109,3.8778900000000003
22,-108,3.8910400000000003
22,-107,3.874997
22,-106,3.875786
23,-109,3.879731
23,-108,3.891303
23,-107,3.872367
23,-106,3.87526
24,-109,3.879468
24,-108,3.891303
24,-107,3.8718410000000003
24,-106,3.87263
25,-109,3.887095
25,-108,3.89893
25,-107,3.890777
25,-106,3.874471
26,-109,3.878153
26,-108,3.889199
26,-107,3.871052
26,-106,3.874471
27,-109,3.89367
27,-108,3.8934070000000003
27,-107,3.870263
27,-106,3.877627
28,-109,3.878416
28,-108,3.88841
28,-107,3.870526
28,-106,3.8755230000000003
29,-109,3.8792050000000002
29,-108,3.888936
29,-107,3.873419
29,-106,3.876312
30,-109,3.8815720000000002
30,-108,3.8963
30,-107,3.877627
30,-106,3.876312
31,-109,3.882098
31,-108,3.889199
31,-107,17.020526
31,-106,3.874734
32,-109,3.878416
32,-108,3.890514
32,-107,3.872893
32,-106,3.87263
33,-109,3.882361
33,-108,3.8897250000000003
33,-107,3.870526
33,-106,3.873682
34,-109,3.8899880000000002
34,-108,3.897352
34,-107,3.881835
34,-106,3.881046
35,-109,3.881309
35,-108,3.890514
35,-107,3.879994
35,-106,3.878679
36,-109,3.9065570000000003
36,-108,3.8923550000000002
36,-107,3.878679
36,-106,3.8839390000000003
37,-109,3.887884
37,-108,3.892618
37,-107,3.877101
37,-106,3.874734
38,-109,3.8815720000000002
38,-108,3.891303
38,-107,3.876312
38,-106,3.876049
39,-109,3.891829
39,-108,3.899719
39,-107,3.8731560000000003
39,-106,3.875786
40,-109,3.884465
40,-108,3.893933
40,-107,3.88052
40,-106,3.8778900000000003
41,-109,3.881835
41,-108,3.88315
41,-107,3.873682
41,-106,3.870526
42,-109,3.893933
42,-108,3.8994560000000003
42,-107,3.881309
42,-106,3.8863060000000003
43,-109,3.875786
43,-108,3.886832
43,-107,3.877101
43,-106,3.8731560000000003
44,-109,3.882098
44,-108,3.902349
44,-107,3.87526
44,-106,3.88052
45,-109,3.889462
45,-108,3.9112910000000003
45,-107,3.878153
45,-106,3.879731
46,-109,3.8802570000000003
46,-108,3.895511
46,-107,3.8731560000000003
46,-106,3.877364
47,-109,3.88841
47,-108,3.896037
47,-107,3.885517
47,-106,3.878153
48,-109,3.882361
48,-108,3.893144
48,-107,3.878153
48,-106,3.8778900000000003
49,-109,3.881309
49,-108,3.892881
49,-107,3.877627
49,-106,3.8849910000000003
50,-109,3.8897250000000003
50,-108,3.893933
50,-107,3.8815720000000002
50,-106,3.879731
51,-109,3.88315
51,-108,3.894459
51,-107,3.87526
51,-106,3.8802570000000003
52,-109,3.887095
52,-108,3.894459
52,-107,3.874997
52,-106,3.88052
53,-109,3.884728
53,-108,3.894459
53,-107,3.880783
53,-106,3.88052
54,-109,3.882887
54,-108,3.895248
54,-107,3.874997
54,-106,3.878679
55,-109,3.903138
55,-108,3.89367
55,-107,3.882361
55,-106,3.875786
56,-109,3.886569
56,-108,3.897878
56,-107,3.887884
56,-106,3.879994
57,-109,3.887095
57,-108,3.8981410000000003
57,-107,3.8768380000000002
57,-106,3.882361
58,-109,3.8873580000000003
58,-108,3.8970890000000002
58,-107,3.879731
58,-106,3.88052
59,-109,3.8873580000000003
59,-108,3.89893
59,-107,3.888147
59,-106,3.881046
60,-109,3.884465
60,-108,3.897615
60,-107,3.882361
60,-106,3.885517
61,-109,3.889199
61,-108,3.896826
61,-107,3.878153
61,-106,3.886832
62,-109,3.892092
62,-108,3.8970890000000002
62,-107,3.882361
62,-106,3.881835
63,-109,3.878942
63,-108,3.8923550000000002
63,-107,3.8718410000000003
63,-106,3.879731
64,-109,3.8910400000000003
64,-108,3.8994560000000003
64,-107,3.8963
64,-106,3.883413
65,-109,3.886043
65,-108,3.897878
65,-107,3.886832
65,-106,3.922863
66,-109,3.888936
66,-108,3.9041900000000003
66,-107,3.885517
66,-106,3.8839390000000003
67,-109,3.886832
67,-108,3.898667
67,-107,3.887621
67,-106,3.895248
68,-109,3.892618
68,-108,3.902086
68,-107,3.8802570000000003
68,-106,3.88315
69,-109,17.022367
69,-108,3.908661
69,-107,3.891303
69,-106,3.8899880000000002
70,-109,3.894985
70,-108,17.020526
70,-107,3.887621
70,-106,3.903138
71,-109,3.890514
71,-108,3.907609
71,-107,17.018685
71,-106,3.8910400000000003
72,-109,3.89367
72,-108,3.903664
72,-107,3.883676
72,-106,3.888147
73,-109,3.893933
73,-108,3.902349
73,-107,3.885517
73,-106,3.8873580000000003
74,-109,3.898667
74,-108,3.906031
74,-107,3.884728
74,-106,3.8863060000000003
75,-109,3.896826
75,-108,3.89893
75,-107,3.906294
75,-106,3.900771
76,-109,3.89367
76,-108,3.924704
76,-107,3.886832
76,-106,3.886043
77,-109,3.896826
77,-108,3.9055050000000002
77,-107,3.880783
77,-106,3.917866
78,-109,3.887095
78,-108,3.899982
78,-107,3.882887
78,-106,3.891829
79,-109,3.887095
79,-108,3.894196
79,-107,3.879994
79,-106,3.884465
80,-109,3.8899880000000002
80,-108,3.923126
80,-107,3.891303
80,-106,3.883676
80,-113,3.892881
80,-112,3.92523
80,-111,3.897352
80,-110,17.021841
79,-113,3.88841
79,-112,3.9028750000000003
79,-111,3.941536
79,-110,3.8897250000000003
78,-113,3.888936
78,-112,3.898667
78,-111,4.008864
78,-110,3.882098
77,-113,3.8886730000000003
77,-112,3.896826
77,-111,3.891829
77,-110,3.961261
76,-113,3.8873580000000003
76,-112,3.931805
76,-111,17.020263
76,-110,3.890251
75,-113,3.911817
75,-112,3.903401
75,-111,3.890514
75,-110,3.890514
74,-113,3.897352
74,-112,3.9102390000000002
74,-111,3.885254
74,-110,17.021841
73,-113,3.8897250000000003
73,-112,3.901034
73,-111,3.8792050000000002
73,-110,17.02263
72,-113,3.887095
72,-112,3.8970890000000002
72,-111,3.876312
72,-110,3.894196
71,-113,3.892881
71,-112,3.905768
71,-111,3.886569
71,-110,3.8886730000000003
70,-113,3.899982
70,-112,3.908398
70,-111,3.893144
70,-110,3.8970890000000002
69,-113,3.895248
69,-112,3.90156
69,-111,3.884202
69,-110,3.884728
68,-113,3.886569
68,-112,3.8957740000000003
68,-111,3.874471
68,-110,3.883413
67,-113,3.887884
67,-112,3.900245
67,-111,3.878416
67,-110,3.885254
66,-113,3.8910400000000003
66,-112,3.903664
66,-111,3.88052
66,-110,3.8863060000000003
65,-113,3.900245
65,-112,3.903927
65,-111,3.88841
65,-110,3.889199
64,-113,3.888936
64,-112,4.619813000000001
64,-111,3.8802570000000003
64,-110,3.8839390000000003
63,-113,3.887621
63,-112,3.908398
63,-111,3.892092
63,-110,3.883413
62,-113,3.8886730000000003
62,-112,3.9197070000000003
62,-111,3.880783
62,-110,3.8863060000000003
61,-113,3.882361
61,-112,3.900771
61,-111,3.877364
61,-110,3.8778900000000003
60,-113,3.887621
60,-112,3.892881
60,-111,3.876049
60,-110,3.883413
59,-113,3.886569
59,-112,3.8963
59,-111,3.878416
59,-110,3.882887
58,-113,3.8873580000000003
58,-112,17.021052
58,-111,3.884202
58,-110,3.88315
57,-113,3.885517
57,-112,3.899982
57,-111,3.874734
57,-110,3.884465
56,-113,3.887884
56,-112,3.8957740000000003
56,-111,3.8792050000000002
56,-110,3.895248
55,-113,3.894985
55,-112,3.9055050000000002
55,-111,3.88578
55,-110,3.879731
54,-113,3.8839390000000003
54,-112,3.896563
54,-111,3.872367
54,-110,3.878942
53,-113,3.884465
53,-112,3.8963
53,-111,3.8731560000000003
53,-110,3.878153
52,-113,3.907609
52,-112,3.89367
52,-111,3.874471
52,-110,3.878942
51,-113,3.882361
51,-112,3.89367
51,-111,3.8707890000000003
51,-110,3.8768380000000002
50,-113,3.88841
50,-112,3.8947220000000002
50,-111,3.88052
50,-110,3.8792050000000002
49,-113,3.8826240000000003
49,-112,3.896826
49,-111,3.874997
49,-110,3.878679
48,-113,3.886569
48,-112,3.9052420000000003
48,-111,3.8778900000000003
48,-110,3.881835
47,-113,3.885254
47,-112,3.89367
47,-111,3.873945
47,-110,3.877364
46,-113,3.882098
46,-112,3.8923550000000002
46,-111,3.873945
46,-110,3.8778900000000003
45,-113,3.889462
45,-112,4.246879
45,-111,3.8826240000000003
45,-110,3.879994
44,-113,3.887621
44,-112,3.895248
44,-111,3.8792050000000002
44,-110,3.877101
43,-113,3.882098
43,-112,3.898404
43,-111,3.879731
43,-110,3.876312
42,-113,3.880783
42,-112,3.8934070000000003
42,-111,3.8742080000000003
42,-110,3.8768380000000002
41,-113,3.886043
41,-112,3.893933
41,-111,3.877101
41,-110,3.8765750000000003
40,-113,3.874734
40,-112,3.8849910000000003
40,-111,3.871315
40,-110,17.022367
39,-113,3.886569
39,-112,3.8957740000000003
39,-111,3.877364
39,-110,3.882887
38,-113,3.879731
38,-112,3.8899880000000002
38,-111,3.872893
38,-110,3.877364
37,-113,3.882098
37,-112,3.892881
37,-111,3.8765750000000003
37,-110,3.878942
36,-113,17.022893
36,-112,3.891303
36,-111,3.87263
36,-110,3.876312
35,-113,3.885517
35,-112,3.900245
35,-111,3.8802570000000003
35,-110,3.878942
34,-113,3.883676
34,-112,3.895511
34,-111,3.873945
34,-110,3.879994
33,-113,3.882361
33,-112,3.890251
33,-111,3.876049
33,-110,3.877101
32,-113,3.8778900000000003
32,-112,3.886043
32,-111,3.8815720000000002
32,-110,3.8849910000000003
31,-113,3.882098
31,-112,3.892618
31,-111,3.874997
31,-110,3.8742080000000003
30,-113,3.891829
30,-112,3.88841
30,-111,3.878153
30,-110,3.876312
29,-113,3.871052
29,-112,3.883676
29,-111,3.874734
29,-110,3.871578
28,-113,3.882361
28,-112,3.894985
28,-111,3.870263
28,-110,3.8742080000000003
27,-113,3.877101
27,-112,3.8899880000000002
27,-111,3.87263
27,-110,3.875786
26,-113,3.8778900000000003
26,-112,3.892092
26,-111,3.8742080000000003
26,-110,3.878153
25,-113,3.878416
25,-112,3.884202
25,-111,3.874997
25,-110,3.877364
24,-113,3.882361
24,-112,3.893144
24,-111,3.877101
24,-110,3.878679
23,-113,3.8802570000000003
23,-112,3.890251
23,-111,3.8707890000000003
23,-110,3.8742080000000003
22,-113,3.898404
22,-112,3.882098
22,-111,3.8873580000000003
22,-110,3.872104
21,-113,3.879731
21,-112,3.887884
21,-111,3.870526
21,-110,3.87263
20,-113,3.885517
20,-112,3.889462
20,-111,3.875786
20,-110,3.8755230000000003
19,-113,3.878416
19,-112,3.887095
19,-111,3.8707890000000003
19,-110,3.87263
18,-113,3.8792050000000002
18,-112,3.891303
18,-111,3.873419
18,-110,3.877627
17,-113,3.881046
17,-112,3.891303
17,-111,3.87263
17,-110,3.8755230000000003
16,-113,3.877627
16,-112,3.889462
16,-111,3.872104
16,-110,3.8731560000000003
15,-113,3.8826240000000003
15,-112,3.886569
15,-111,3.874471
15,-110,3.878153
14,-113,3.886569
14,-112,3.8963
14,-111,3.87526
14,-110,3.876312
13,-113,3.885517
13,-112,3.886832
13,-111,3.871052
13,-110,3.875786
12,-113,3.877627
12,-112,3.88841
12,-111,3.872893
12,-110,3.872367
11,-113,3.8792050000000002
11,-112,3.887884
11,-111,3.873945
11,-110,3.875786
10,-113,3.879731
10,-112,3.889462
10,-111,3.8826240000000003
10,-110,3.873419
9,-113,3.878942
9,-112,3.886832
9,-111,3.872893
9,-110,3.892092
8,-113,3.877627
8,-112,3.888147
8,-111,3.871578
8,-110,3.8755230000000003
7,-113,3.88315
7,-112,3.8910400000000003
7,-111,3.872367
7,-110,3.87526
6,-113,3.879994
6,-112,3.8910400000000003
6,-111,3.8742080000000003
6,-110,3.894459
5,-113,3.883676
5,-112,3.88841
5,-111,3.873419
5,-110,3.873682
4,-113,3.881046
4,-112,3.8899880000000002
4,-111,3.871315
4,-110,3.874471
3,-113,3.8778900000000003
3,-112,3.887884
3,-111,3.871052
3,-110,3.872104
2,-113,3.885254
2,-112,3.888147
2,-111,3.8707890000000003
2,-110,3.87526
1,-113,3.875786
1,-112,3.882887
1,-111,3.874471
1,-110,3.870263
0,-113,3.8792050000000002
0,-112,3.888147
0,-111,3.870526
0,-110,3.873682
-1,-113,3.881309
-1,-112,3.888147
-1,-111,3.8755230000000003
-1,-110,3.877101
-2,-113,3.878153
-2,-112,3.887884
-2,-111,3.870526
-2,-110,3.871578
-3,-113,3.877101
-3,-112,3.889462
-3,-111,3.8707890000000003
-3,-110,3.873682
-4,-113,3.879731
-4,-112,3.889462
-4,-111,3.8718410000000003
-4,-110,3.876312
-5,-113,3.879731
-5,-112,3.884728
-5,-111,3.894459
-5,-110,3.878679
-6,-113,3.878679
-6,-112,3.8873580000000003
-6,-111,3.873682
-6,-110,3.87263
-7,-113,3.8778900000000003
-7,-112,3.8849910000000003
-7,-111,3.8731560000000003
-7,-110,3.870526
-8,-113,3.8957740000000003
-8,-112,3.889462
-8,-111,3.872104
-8,-110,3.87263
-9,-113,3.876049
-9,-112,3.888936
-9,-111,3.871578
-9,-110,3.8742080000000003
-10,-113,3.882887
-10,-112,3.890514
-10,-111,3.877627
-10,-110,3.8768380000000002
-11,-113,3.8768380000000002
-11,-112,3.886832
-11,-111,3.8718410000000003
-11,-110,3.871052
-12,-113,3.878942
-12,-112,3.892092
-12,-111,3.879994
-12,-110,3.8815720000000002
-13,-113,3.88841
-13,-112,3.8873580000000003
-13,-111,3.870263
-13,-110,3.873682
-14,-113,3.880783
-14,-112,3.889199
-14,-111,3.9005080000000003
-14,-110,3.877101
-15,-113,3.878153
-15,-112,3.896563
-15,-111,3.872104
-15,-110,3.873682
-16,-113,3.879468
-16,-112,3.886832
-16,-111,3.871315
-16,-110,3.87263
-17,-113,3.877101
-17,-112,3.8886730000000003
-17,-111,3.871578
-17,-110,3.873945
-18,-113,3.877627
-18,-112,3.889199
-18,-111,3.871052
-18,-110,3.874471
-19,-113,3.878153
-19,-112,3.8863060000000003
-19,-111,3.874471
-19,-110,3.873682
-20,-113,3.871315
-20,-112,3.8815720000000002
-20,-111,3.931279
-20,-110,3.872893
-21,-113,3.879468
-21,-112,3.886043
-21,-111,3.905768
-21,-110,3.873419
-22,-113,3.870526
-22,-112,3.8802570000000003
-22,-111,3.879994
-22,-110,3.870526
-23,-113,3.8778900000000003
-23,-112,3.886043
-23,-111,3.872104
-23,-110,3.87526
-24,-113,3.878416
-24,-112,3.894196
-24,-111,3.8731560000000003
-24,-110,3.872893
-25,-113,3.8802570000000003
-25,-112,3.885254
-25,-111,3.871578
-25,-110,3.874734
-26,-113,3.877101
-26,-112,3.889462
-26,-111,3.870263
-26,-110,3.875786
-27,-113,3.886569
-27,-112,3.894196
-27,-111,3.877364
-27,-110,3.875786
-28,-113,3.879994
-28,-112,3.889199
-28,-111,3.874734
-28,-110,3.892618
-29,-113,4.4767410000000005
-29,-112,3.8886730000000003
-29,-111,3.872367
-29,-110,3.87263
-30,-113,3.8731560000000003
-30,-112,3.881309
-30,-111,3.87
-30,-110,3.871052
-31,-113,3.88315
-31,-112,3.898404
-31,-111,3.873945
-31,-110,3.882361
-32,-113,3.8778900000000003
-32,-112,3.885517
-32,-111,3.870526
-32,-110,3.872104
-33,-113,3.872893
-33,-112,3.891566
-33,-111,3.875786
-33,-110,3.871578
-34,-113,3.876049
-34,-112,3.8863060000000003
-34,-111,3.870526
-34,-110,3.873419
-35,-113,3.890777
-35,-112,3.88052
-35,-111,3.8731560000000003
-35,-110,3.872893
-36,-113,3.8778900000000003
-36,-112,3.89367
-36,-111,3.872104
-36,-110,3.873945
-37,-113,3.880783
-37,-112,3.891303
-37,-111,3.874471
-37,-110,3.8815720000000002
-38,-113,3.881835
-38,-112,3.890251
-38,-111,3.882887
-38,-110,3.8755230000000003
-39,-113,3.95153
-39,-112,3.893933
-39,-111,3.874734
-39,-110,3.8768380000000002
-40,-113,3.876312
-40,-112,3.884728
-40,-111,3.870526
-40,-110,3.871315
-41,-113,3.885517
-41,-112,3.892092
-41,-111,3.8768380000000002
-41,-110,3.8768380000000002
-42,-113,3.878416
-42,-112,3.889199
-42,-111,3.8765750000000003
-42,-110,3.8731560000000003
-43,-113,3.880783
-43,-112,3.8886730000000003
-43,-111,3.876312
-43,-110,3.873945
-44,-113,3.879994
-44,-112,3.8899880000000002
-44,-111,3.8707890000000003
-44,-110,3.873419
-45,-113,3.8873580000000003
-45,-112,3.897352
-45,-111,3.88315
-45,-110,3.878416
-46,-113,3.878416
-46,-112,3.893144
-46,-111,3.872367
-46,-110,3.8742080000000003
-47,-113,3.871052
-47,-112,3.88315
-47,-111,3.879468
-47,-110,3.873419
-48,-113,3.881309
-48,-112,3.902349
-48,-111,3.871578
-48,-110,3.881309
-49,-113,3.878416
-49,-112,3.8899880000000002
-49,-111,3.871578
-49,-110,3.879731
-50,-113,3.8768380000000002
-50,-112,3.8826240000000003
-50,-111,3.871578
-50,-110,3.873419
-51,-113,3.889199
-51,-112,3.8947220000000002
-51,-111,3.8778900000000003
-51,-110,3.878416
-52,-113,3.8839390000000003
-52,-112,3.8897250000000003
-52,-111,3.871578
-52,-110,3.874734
-53,-113,3.875786
-53,-112,3.889199
-53,-111,3.870526
-53,-110,3.871578
-54,-113,3.878153
-54,-112,3.8899880000000002
-54,-111,3.872893
-54,-110,3.873945
-55,-113,3.874734
-55,-112,3.883676
-55,-111,3.871052
-55,-110,3.870263
-56,-113,3.88578
-56,-112,3.898404
-56,-111,3.8765750000000003
-56,-110,3.879468
-57,-113,3.895511
-57,-112,3.894985
-57,-111,3.87526
-57,-110,3.8802570000000003
-58,-113,3.8815720000000002
-58,-112,3.899982
-58,-111,3.873945
-58,-110,3.876049
-59,-113,3.882361
-59,-112,3.891829
-59,-111,3.8718410000000003
-59,-110,3.878416
-60,-113,3.8899880000000002
-60,-112,3.8970890000000002
-60,-111,3.884465
-60,-110,3.880783
-61,-113,3.8839390000000003
-61,-112,3.89367
-61,-111,3.8718410000000003
-61,-110,3.884465
-62,-113,3.884202
-62,-112,3.893933
-62,-111,3.876312
-62,-110,3.878153
-63,-113,3.8873580000000003
-63,-112,3.8923550000000002
-63,-111,3.881835
-63,-110,3.882361
-64,-113,3.887095
-64,-112,3.884728
-64,-111,3.870263
-64,-110,3.870526
-65,-113,3.8839390000000003
-65,-112,3.892618
-65,-111,3.887095
-65,-110,3.881835
-66,-113,3.8755230000000003
-66,-112,3.88315
-66,-111,3.874471
-66,-110,3.872104
-67,-113,3.892092
-67,-112,3.897352
-67,-111,3.8768380000000002
-67,-110,3.880783
-68,-113,3.887621
-68,-112,3.89893
-68,-111,3.878679
-68,-110,3.877101
-69,-113,3.8886730000000003
-69,-112,3.89893
-69,-111,3.879468
-69,-110,3.885254
-70,-113,3.887621
-70,-112,3.894985
-70,-111,3.885517
-70,-110,3.887621
-71,-113,3.891566
-71,-112,3.9078720000000002
-71,-111,3.879994
-71,-110,3.882098
-72,-113,3.883676
-72,-112,3.896563
-72,-111,3.8778900000000003
-72,-110,3.879731
-73,-113,3.8849910000000003
-73,-112,3.901034
-73,-111,3.878153
-73,-110,3.88315
-74,-113,3.889462
-74,-112,3.89893
-74,-111,3.89893
-74,-110,17.031046
-75,-113,3.900245
-75,-112,3.8963
-75,-111,17.020526
-75,-110,3.879468
-76,-113,17.021578
-76,-112,3.901297
-76,-111,3.903401
-76,-110,3.88578
-77,-113,17.022367
-77,-112,3.899193
-77,-111,3.886832
-77,-110,3.992032
-78,-113,3.8994560000000003
-78,-112,17.02
-78,-111,3.886569
-78,-110,17.021052
-79,-113,3.909976
-79,-112,17.021314999999998
-79,-111,3.889199
-79,-110,17.022104
-80,-113,3.91208
-80,-112,17.021314999999998
-80,-111,17.02
-80,-110,3.890251
-81,-113,17.023156
-81,-112,17.021578
-81,-111,3.901297
-81,-110,17.021578
-82,-113,17.02263
-82,-112,17.021052
-82,-111,3.902349
-82,-110,3.894196
-83,-113,4.0598860000000005
-83,-112,3.9065570000000003
-83,-111,3.9112910000000003
-83,-110,3.957579
-84,-113,17.023156
-84,-112,17.021314999999998
-84,-111,17.015529
-84,-110,17.021314999999998
-83,-117,17.022893
-83,-116,17.021314999999998
-83,-115,17.02
-83,-114,17.020263
-82,-117,17.022893
-82,-116,17.021578
-82,-115,17.019737
-82,-114,3.917866
-81,-117,17.021841
-81,-116,17.022367
-81,-115,3.9126060000000003
-81,-114,17.022893
-80,-117,17.022367
-80,-116,3.903138
-80,-115,17.02
-80,-114,3.888147
-79,-117,3.9507410000000003
-79,-116,3.916551
-79,-115,17.019474
-79,-114,3.911817
-78,-117,3.890777
-78,-116,3.900771
-78,-115,17.020526
-78,-114,3.8873580000000003
-77,-117,3.887621
-77,-116,17.021314999999998
-77,-115,3.879731
-77,-114,3.881046
-76,-117,3.8934070000000003
-76,-116,3.899719
-76,-115,3.88578
-76,-114,3.882887
-75,-117,3.887884
-75,-116,3.8981410000000003
-75,-115,3.887884
-75,-114,17.02263
-74,-117,17.022893
-74,-116,3.90156
-74,-115,17.020263
-74,-114,3.882098
-73,-117,3.8839390000000003
-73,-116,3.8994560000000003
-73,-115,3.878679
-73,-114,17.022367
-72,-117,3.884465
-72,-116,3.897878
-72,-115,3.875786
-72,-114,3.879731
-71,-117,17.022367
-71,-116,3.889199
-71,-115,3.873419
-71,-114,17.021052
-70,-117,3.899719
-70,-116,3.8963
-70,-115,3.88052
-70,-114,3.878679
-69,-117,3.891566
-69,-116,3.903927
-69,-115,3.8873580000000003
-69,-114,3.884202
-68,-117,3.8981410000000003
-68,-116,3.8981410000000003
-68,-115,3.877627
-68,-114,3.886832
-67,-117,3.8839390000000003
-67,-116,3.893144
-67,-115,3.872104
-67,-114,3.877101
-66,-117,3.877627
-66,-116,3.8886730000000003
-66,-115,3.8718410000000003
-66,-114,3.877627
-65,-117,3.8839390000000003
-65,-116,3.89367
-65,-115,3.881046
-65,-114,3.884465
-64,-117,3.8815720000000002
-64,-116,3.894459
-64,-115,3.870526
-64,-114,3.879731
-63,-117,3.887621
-63,-116,3.8947220000000002
-63,-115,3.873945
-63,-114,3.874997
-62,-117,3.883413
-62,-116,3.8957740000000003
-62,-115,3.871052
-62,-114,3.876049
-61,-117,3.885517
-61,-116,3.913921
-61,-115,3.884202
-61,-114,3.881309
-60,-117,3.878679
-60,-116,3.886832
-60,-115,3.876312
-60,-114,3.872104
-59,-117,3.888936
-59,-116,3.8981410000000003
-59,-115,3.876312
-59,-114,3.878942
-58,-117,3.887621
-58,-116,3.8923550000000002
-58,-115,3.8718410000000003
-58,-114,3.8765750000000003
-57,-117,3.881046
-57,-116,3.89367
-57,-115,3.886043
-57,-114,3.874997
-56,-117,3.885254
-56,-116,3.8923550000000002
-56,-115,3.877101
-56,-114,4.10933
-55,-117,3.8826240000000003
-55,-116,3.891566
-55,-115,3.881309
-55,-114,3.878416
-54,-117,3.881309
-54,-116,3.890514
-54,-115,3.876049
-54,-114,3.8897250000000003
-53,-117,3.8792050000000002
-53,-116,3.886569
-53,-115,3.8765750000000003
-53,-114,3.870263
-52,-117,3.881046
-52,-116,3.8899880000000002
-52,-115,3.871052
-52,-114,3.874734
-51,-117,3.879731
-51,-116,3.8899880000000002
-51,-115,3.872367
-51,-114,3.873419
-50,-117,3.886832
-50,-116,3.889462
-50,-115,3.882887
-50,-114,3.8731560000000003
-49,-117,3.879994
-49,-116,3.887621
-49,-115,3.870526
-49,-114,3.874471
-48,-117,3.8839390000000003
-48,-116,3.900245
-48,-115,3.872367
-48,-114,3.878942
-47,-117,3.882098
-47,-116,3.890777
-47,-115,3.8802570000000003
-47,-114,3.874734
-46,-117,3.87263
-46,-116,3.885517
-46,-115,3.872893
-46,-114,3.870526
-45,-117,3.878153
-45,-116,3.887095
-45,-115,3.940484
-45,-114,3.873419
-44,-117,3.879468
-44,-116,3.892881
-44,-115,3.876312
-44,-114,3.877101
-43,-117,3.878679
-43,-116,3.88841
-43,-115,3.871052
-43,-114,3.87263
-42,-117,3.8802570000000003
-42,-116,3.888936
-42,-115,3.870526
-42,-114,3.8742080000000003
-41,-117,3.877627
-41,-116,3.886043
-41,-115,3.871315
-41,-114,3.895511
-40,-117,3.871578
-40,-116,3.8826240000000003
-40,-115,3.876049
-40,-114,3.871315
-39,-117,3.879468
-39,-116,3.889199
-39,-115,3.872893
-39,-114,3.87526
-38,-117,3.878942
-38,-116,3.887621
-38,-115,3.872367
-38,-114,3.8731560000000003
-37,-117,3.878942
-37,-116,3.887884
-37,-115,3.870526
-37,-114,3.8731560000000003
-36,-117,3.880783
-36,-116,3.887884
-36,-115,3.8731560000000003
-36,-114,3.871578
-35,-117,3.879994
-35,-116,3.886569
-35,-115,3.874997
-35,-114,3.879994
-34,-117,3.8707890000000003
-34,-116,3.880783
-34,-115,3.878942
-34,-114,3.873419
-33,-117,3.878679
-33,-116,3.8873580000000003
-33,-115,3.8707890000000003
-33,-114,3.872104
-32,-117,3.879994
-32,-116,3.890777
-32,-115,3.871052
-32,-114,3.874471
-31,-117,3.877627
-31,-116,3.88578
-31,-115,3.886569
-31,-114,3.873419
-30,-117,3.8765750000000003
-30,-116,3.878679
-30,-115,3.902349
-30,-114,3.8742080000000003
-29,-117,3.873419
-29,-116,3.8802570000000003
-29,-115,3.882887
-29,-114,3.873419
-28,-117,3.883413
-28,-116,3.8923550000000002
-28,-115,3.875786
-28,-114,3.8742080000000003
-27,-117,3.881835
-27,-116,3.892618
-27,-115,3.880783
-27,-114,3.883413
-26,-117,3.882887
-26,-116,3.887621
-26,-115,3.872893
-26,-114,3.873682
-25,-117,3.88841
-25,-116,3.8923550000000002
-25,-115,3.8849910000000003
-25,-114,3.879731
-24,-117,3.8778900000000003
-24,-116,3.88578
-24,-115,3.879994
-24,-114,3.871578
-23,-117,3.87263
-23,-116,3.883413
-23,-115,3.874734
-23,-114,3.87263
-22,-117,3.884202
-22,-116,3.892881
-22,-115,3.876049
