X,Y,Value
-20,-220,22.52196
-20,-219,22.52722
-20,-218,22.556150000000002
-21,-221,22.52459
-21,-220,22.52722
-21,-219,22.535110000000003
-21,-218,22.55089
-22,-221,22.51933
-22,-220,22.52722
-22,-219,22.50092
-22,-218,22.55089
-23,-221,22.51407
-23,-220,22.5167
-23,-219,22.50881
-23,-218,22.53774
-24,-221,22.51407
-24,-220,22.50618
-24,-219,22.50618
-24,-218,22.52985
-25,-221,22.50092
-25,-220,22.49829
-25,-219,22.50881
-25,-218,22.52196
-26,-221,22.51407
-26,-220,22.49303
-26,-219,22.479879999999998
-26,-218,16.30727
-27,-221,22.49303
-27,-220,22.48251
-27,-219,22.48514
-27,-218,22.52196
-28,-221,22.50355
-28,-220,22.49303
-28,-219,22.47462
-28,-218,22.50355
-29,-221,22.50092
-29,-220,22.47725
-29,-219,22.47462
-29,-218,22.50618
-30,-221,22.47725
-30,-220,22.48777
-30,-219,22.47462
-30,-218,22.51407
-31,-221,22.47725
-31,-220,22.48777
-31,-219,22.47725
-31,-218,22.48777
-32,-221,22.4904
-32,-220,22.47462
-32,-219,22.464100000000002
-32,-218,22.49566
-33,-221,22.48777
-33,-220,22.47462
-33,-219,22.46147
-33,-218,22.49829
-34,-221,22.46673
-34,-220,22.45358
-34,-219,22.450950000000002
-34,-218,22.50881
-35,-221,22.46673
-35,-220,22.45358
-35,-219,22.44832
-35,-218,22.46673
-36,-221,22.46936
-36,-220,22.46147
-36,-219,22.45358
-36,-218,22.46147
-37,-221,22.45358
-37,-220,22.450950000000002
-37,-219,22.450950000000002
-37,-218,22.46673
-38,-221,22.45884
-38,-220,22.464100000000002
-38,-219,22.43517
-38,-218,22.46673
-39,-221,22.44569
-39,-220,22.43517
-39,-219,22.41413
-39,-218,22.45358
-40,-221,22.44043
-40,-220,22.44569
-40,-219,22.42991
-40,-218,22.45358
-41,-221,22.44569
-41,-220,22.42202
-41,-219,22.42202
-41,-218,22.450950000000002
-42,-221,22.44832
-42,-220,22.45358
-42,-219,22.41676
-42,-218,22.44832
-43,-221,22.41676
-43,-220,22.42728
-43,-219,22.41676
-43,-218,22.43517
-44,-221,22.41676
-44,-220,22.41413
-44,-219,22.40098
-44,-218,22.43517
-45,-221,22.41413
-45,-220,22.41939
-45,-219,22.39835
-45,-218,22.4378
-46,-221,22.42465
-46,-220,22.42465
-46,-219,22.38783
-46,-218,22.42728
-47,-221,22.41939
-47,-220,22.39046
-47,-219,22.40098
-47,-218,22.41413
-48,-221,22.42728
-48,-220,22.369419999999998
-48,-219,22.41413
-48,-218,22.43254
-49,-221,16.25993
-49,-220,22.43517
-49,-219,22.42465
-49,-218,22.443060000000003
-50,-221,22.45358
-50,-220,22.44043
-50,-219,22.40361
-50,-218,16.27571
-51,-221,22.41939
-51,-220,22.43517
-51,-219,22.42465
-51,-218,22.42202
-52,-221,16.02849
-52,-220,22.24581
-52,-219,22.364160000000002
-52,-218,22.40887
-53,-221,3.87
-53,-220,15.818090000000002
-53,-219,22.22477
-53,-218,22.40624
-54,-219,9.93741
-54,-218,10.03209
-51,-225,22.4115
-51,-224,22.39572
-51,-223,22.38257
-51,-222,22.43254
-50,-225,22.43254
-50,-224,22.43254
-50,-223,22.40361
-50,-222,16.29938
-49,-225,22.43517
-49,-224,22.43254
-49,-223,22.42991
-49,-222,22.45358
-48,-225,22.44569
-48,-224,22.42991
-48,-223,22.40624
-48,-222,22.45358
-47,-225,22.41939
-47,-224,22.40624
-47,-223,22.39046
-47,-222,22.40887
-46,-225,22.40624
-46,-224,22.40361
-46,-223,22.37205
-46,-222,22.41413
-45,-225,22.4115
-45,-224,22.41413
-45,-223,22.40361
-45,-222,22.43517
-44,-225,22.41676
-44,-224,22.40887
-44,-223,22.39572
-44,-222,22.43517
-43,-225,22.40624
-43,-224,22.42728
-43,-223,22.40361
-43,-222,22.45358
-42,-225,22.43254
-42,-224,22.42465
-42,-223,22.40624
-42,-222,22.443060000000003
-41,-225,22.44043
-41,-224,22.4378
-41,-223,22.42202
-41,-222,22.44043
-40,-225,22.44832
-40,-224,22.46673
-40,-223,22.42991
-40,-222,22.47462
-39,-225,22.4378
-39,-224,22.44832
-39,-223,22.43254
-39,-222,22.456210000000002
-38,-225,22.43254
-38,-224,22.464100000000002
-38,-223,22.44832
-38,-222,22.456210000000002
-37,-225,22.44832
-37,-224,22.44832
-37,-223,22.44043
-37,-222,22.47199
-36,-225,22.443060000000003
-36,-224,22.450950000000002
-36,-223,22.4378
-36,-222,22.479879999999998
-35,-225,22.46673
-35,-224,22.45358
-35,-223,22.43517
-35,-222,22.47462
-34,-225,22.46147
-34,-224,22.46147
-34,-223,22.456210000000002
-34,-222,22.47462
-33,-225,22.48514
-33,-224,22.45884
-33,-223,22.46147
-33,-222,22.49566
-32,-225,22.479879999999998
-32,-224,22.479879999999998
-32,-223,22.464100000000002
-32,-222,22.48777
-31,-225,22.49303
-31,-224,22.48251
-31,-223,22.46673
-31,-222,22.48777
-30,-225,22.47462
-30,-224,22.479879999999998
-30,-223,22.46147
-30,-222,22.4904
-29,-225,22.49303
-29,-224,22.464100000000002
-29,-223,22.46936
-29,-222,22.50092
-28,-225,22.48514
-28,-224,22.46936
-28,-223,22.47199
-28,-222,22.50881
-27,-225,22.48777
-27,-224,22.48777
-27,-223,22.46147
-27,-222,22.51407
-26,-225,22.49566
-26,-224,22.49829
-26,-223,22.479879999999998
-26,-222,22.50092
-25,-225,22.51144
-25,-224,22.50092
-25,-223,22.48251
-25,-222,22.51407
-24,-225,22.49829
-24,-224,22.50618
-24,-223,22.48777
-24,-222,22.51933
-23,-225,22.5167
-23,-224,22.51407
-23,-223,22.47725
-23,-222,22.51407
-22,-225,22.50355
-22,-224,22.50092
-22,-223,22.50355
-22,-222,22.51407
-21,-225,22.51933
-21,-224,22.52196
-21,-223,22.50355
-21,-222,22.535110000000003
-20,-225,22.51933
-20,-224,22.52459
-20,-223,22.50355
-20,-222,22.55089
-19,-225,22.51933
-19,-224,22.51144
-19,-223,22.51407
-19,-222,22.53248
-18,-225,22.535110000000003
-18,-224,22.54037
-18,-223,22.52722
-18,-222,22.56404
-17,-225,22.53248
-17,-224,22.55352
-17,-223,22.51933
-17,-222,22.556150000000002
-16,-225,22.52722
-16,-224,22.54037
-16,-223,22.52196
-16,-222,22.56404
-15,-225,22.52985
-15,-224,22.52459
-15,-223,22.52196
-15,-222,22.543
-14,-225,22.543
-14,-224,22.54037
-14,-223,22.52196
-14,-222,22.55878
-13,-225,22.543
-13,-224,22.53774
-13,-223,22.535110000000003
-13,-222,22.55089
-12,-225,22.55089
-12,-224,22.53774
-12,-223,22.556150000000002
-12,-222,22.556150000000002
-11,-225,22.54037
-11,-224,22.52722
-11,-223,22.53774
-11,-222,22.57456
-10,-225,22.561410000000002
-10,-224,22.55352
-10,-223,22.55352
-10,-222,22.54563
-9,-225,22.54563
-9,-224,22.55352
-9,-223,22.53774
-9,-222,22.556150000000002
-8,-225,22.57456
-8,-224,22.55352
-8,-223,22.543
-8,-222,22.57719
-7,-225,22.561410000000002
-7,-224,22.54037
-7,-223,22.543
-7,-222,22.56404
-6,-225,22.55352
-6,-224,22.548260000000003
-6,-223,22.543
-6,-222,22.56667
-5,-225,22.548260000000003
-5,-224,22.55352
-5,-223,22.51933
-5,-222,22.569300000000002
-4,-225,22.57982
-4,-224,22.56404
-4,-223,22.569300000000002
-4,-222,22.57193
-3,-225,22.54563
-3,-224,22.556150000000002
-3,-223,22.556150000000002
-3,-222,22.5956
-2,-225,22.55878
-2,-224,22.556150000000002
-2,-223,22.55878
-2,-222,22.57982
-1,-225,22.556150000000002
-1,-224,22.548260000000003
-1,-223,22.55352
-1,-222,22.57456
0,-225,22.569300000000002
0,-224,22.55352
0,-223,22.561410000000002
0,-222,22.57193
1,-225,22.55878
1,-224,22.556150000000002
1,-223,22.556150000000002
1,-222,22.58245
2,-225,22.561410000000002
2,-224,22.556150000000002
2,-223,22.543
2,-222,22.585079999999998
3,-225,22.556150000000002
3,-224,22.556150000000002
3,-223,22.535110000000003
3,-222,22.58245
4,-225,22.55352
4,-224,22.52722
4,-223,22.54563
4,-222,22.56667
5,-225,22.56404
5,-224,22.53248
5,-223,22.55352
5,-222,22.561410000000002
6,-225,22.56404
6,-224,22.57456
6,-223,22.54563
6,-222,22.58771
7,-225,22.55089
7,-224,22.548260000000003
7,-223,22.548260000000003
7,-222,22.57456
8,-225,22.57456
8,-224,22.479879999999998
8,-223,22.56667
8,-222,22.58245
9,-225,22.561410000000002
9,-224,22.561410000000002
9,-223,22.543
9,-222,22.58245
10,-225,22.569300000000002
10,-224,22.556150000000002
10,-223,22.54037
10,-222,22.57193
11,-225,22.556150000000002
11,-224,22.556150000000002
11,-223,22.556150000000002
11,-222,22.569300000000002
12,-225,22.56667
12,-224,22.548260000000003
12,-223,22.53774
12,-222,22.57193
13,-225,22.55352
13,-224,22.54563
13,-223,22.52985
13,-222,22.57456
14,-225,22.556150000000002
14,-224,22.561410000000002
14,-223,22.54563
14,-222,22.569300000000002
15,-225,22.55352
15,-224,22.55352
15,-223,16.31516
15,-222,22.556150000000002
16,-225,22.556150000000002
16,-224,22.55878
16,-223,22.54037
16,-222,22.56404
17,-225,22.55089
17,-224,22.535110000000003
17,-223,22.51933
17,-222,22.569300000000002
18,-225,22.54037
18,-224,22.556150000000002
18,-223,22.543
18,-222,22.561410000000002
19,-225,22.543
19,-224,22.543
19,-223,22.543
19,-222,22.569300000000002
20,-225,22.56667
20,-224,22.561410000000002
20,-223,22.543
20,-222,22.556150000000002
21,-225,22.55352
21,-224,22.55352
21,-223,22.535110000000003
21,-222,22.585079999999998
22,-225,22.543
22,-224,22.535110000000003
22,-223,22.543
22,-222,22.55352
23,-225,22.54037
23,-224,22.52722
23,-223,22.52459
23,-222,22.556150000000002
24,-225,22.55352
24,-224,22.548260000000003
24,-223,22.543
24,-222,22.55352
25,-225,22.56667
25,-224,22.55089
25,-223,22.535110000000003
25,-222,22.561410000000002
26,-225,22.548260000000003
26,-224,22.54037
26,-223,22.535110000000003
26,-222,22.548260000000003
27,-225,22.52722
27,-224,22.54037
27,-223,22.49566
27,-222,22.556150000000002
28,-225,22.54563
28,-224,22.52722
28,-223,22.52985
28,-222,22.569300000000002
29,-225,22.548260000000003
29,-224,22.52985
29,-223,22.52459
29,-222,22.543
30,-225,22.535110000000003
30,-224,22.53248
30,-223,22.52722
30,-222,22.543
31,-225,22.52985
31,-224,22.548260000000003
31,-223,22.51407
31,-222,22.55089
32,-225,22.543
32,-224,22.50092
32,-223,22.51144
32,-222,22.55352
33,-225,22.54563
33,-224,22.52722
33,-223,22.51407
33,-222,22.561410000000002
34,-225,22.53248
34,-224,22.52722
34,-223,22.52459
34,-222,22.54037
35,-225,22.53774
35,-224,22.50881
35,-223,22.50355
35,-222,22.543
36,-225,22.543
36,-224,22.53248
36,-223,22.51407
36,-222,22.561410000000002
37,-225,22.52196
37,-224,22.51407
37,-223,22.50355
37,-222,22.556150000000002
38,-225,22.54563
38,-224,22.52459
38,-223,22.52459
38,-222,22.54037
39,-225,22.548260000000003
39,-224,22.548260000000003
39,-223,22.543
39,-222,22.57456
40,-225,22.55089
40,-224,22.53774
40,-223,22.52196
40,-222,22.55878
41,-225,22.556150000000002
41,-224,22.55878
41,-223,22.535110000000003
41,-222,22.57193
42,-225,22.57456
42,-224,22.561410000000002
42,-223,22.556150000000002
42,-222,22.5956
43,-225,22.57719
43,-224,22.57719
43,-223,22.59034
43,-222,22.61927
44,-225,22.68765
44,-224,22.66135
44,-223,22.653460000000003
44,-222,22.682389999999998
45,-225,3.87
45,-224,10.12414
45,-223,16.541339999999998
45,-222,22.85071
46,-222,82.76737
45,-226,82.77
44,-229,3.87
44,-228,3.87
44,-227,22.71658
44,-226,22.69291
43,-229,22.561410000000002
43,-228,22.57456
43,-227,22.556150000000002
43,-226,16.34409
42,-229,22.51933
42,-228,22.52722
42,-227,22.52459
42,-226,22.55352
41,-229,22.54563
41,-228,22.52985
41,-227,22.535110000000003
41,-226,22.569300000000002
40,-229,22.53774
40,-228,22.55878
40,-227,22.5167
40,-226,22.54563
39,-229,22.53774
39,-228,22.52722
39,-227,22.51933
39,-226,22.535110000000003
38,-229,22.52722
38,-228,22.54037
38,-227,22.50881
38,-226,22.543
37,-229,22.53248
37,-228,22.5167
37,-227,22.51144
37,-226,22.56667
36,-229,22.535110000000003
36,-228,22.52459
36,-227,22.51144
36,-226,22.54563
35,-229,22.54037
35,-228,22.54037
35,-227,22.50881
35,-226,22.54563
34,-229,22.51407
34,-228,22.52196
34,-227,22.51933
34,-226,22.548260000000003
33,-229,22.52722
33,-228,22.52722
33,-227,22.50355
33,-226,22.556150000000002
32,-229,22.535110000000003
32,-228,22.52722
32,-227,22.51933
32,-226,22.54563
31,-229,22.535110000000003
31,-228,22.52722
31,-227,22.5167
31,-226,22.53774
30,-229,22.53248
30,-228,22.52722
30,-227,22.52985
30,-226,22.543
29,-229,22.52722
29,-228,22.543
29,-227,22.52722
29,-226,22.55878
28,-229,22.535110000000003
28,-228,22.52459
28,-227,22.52459
28,-226,22.556150000000002
27,-229,22.54037
27,-228,22.535110000000003
27,-227,22.52985
27,-226,22.556150000000002
26,-229,22.54037
26,-228,22.55352
26,-227,22.52196
26,-226,22.556150000000002
25,-229,22.51933
25,-228,22.53248
25,-227,22.52985
25,-226,22.561410000000002
24,-229,22.53248
24,-228,22.53774
24,-227,22.52985
24,-226,22.548260000000003
23,-229,22.54037
23,-228,22.52459
23,-227,22.535110000000003
23,-226,22.57719
22,-229,22.54037
22,-228,22.52459
22,-227,22.54037
22,-226,22.556150000000002
21,-229,22.548260000000003
21,-228,22.543
21,-227,22.52985
21,-226,22.56667
20,-229,22.54037
20,-228,22.54037
20,-227,22.52459
20,-226,22.548260000000003
19,-229,22.543
19,-228,22.55352
19,-227,22.52985
19,-226,22.569300000000002
18,-229,22.52722
18,-228,22.548260000000003
18,-227,22.52722
18,-226,22.561410000000002
17,-229,22.543
17,-228,22.543
17,-227,22.54037
17,-226,22.556150000000002
16,-229,22.548260000000003
16,-228,22.55878
16,-227,22.53774
16,-226,22.56404
15,-229,22.55089
15,-228,22.556150000000002
15,-227,22.535110000000003
15,-226,22.57982
14,-229,16.333569999999998
14,-228,22.55089
14,-227,22.53248
14,-226,22.56667
13,-229,22.548260000000003
13,-228,22.54563
13,-227,22.543
13,-226,22.57456
12,-229,22.55352
12,-228,22.569300000000002
12,-227,22.535110000000003
12,-226,22.56667
11,-229,22.569300000000002
11,-228,22.57719
11,-227,22.53774
11,-226,22.58771
10,-229,22.52459
10,-228,22.41413
10,-227,22.535110000000003
10,-226,22.556150000000002
9,-229,22.55352
9,-228,22.55352
9,-227,22.55089
9,-226,22.60086
8,-229,22.55352
8,-228,22.548260000000003
8,-227,22.543
8,-226,22.56404
7,-229,22.57456
7,-228,22.55352
7,-227,22.53774
7,-226,22.57456
6,-229,22.57719
6,-228,22.57193
6,-227,22.54037
6,-226,22.569300000000002
5,-229,22.55352
5,-228,22.55089
5,-227,22.54037
5,-226,22.55089
4,-229,22.54563
4,-228,22.54037
4,-227,22.543
4,-226,22.56667
3,-229,22.556150000000002
3,-228,22.54037
3,-227,22.54037
3,-226,22.569300000000002
2,-229,22.569300000000002
2,-228,22.55878
2,-227,22.54563
2,-226,22.585079999999998
1,-229,22.56667
1,-228,22.52985
1,-227,22.548260000000003
1,-226,22.57456
0,-229,22.55352
0,-228,22.55878
0,-227,22.55089
0,-226,22.561410000000002
-1,-229,22.55352
-1,-228,22.55352
-1,-227,22.535110000000003
-1,-226,22.569300000000002
-2,-229,22.53774
-2,-228,22.55352
-2,-227,22.54563
-2,-226,22.561410000000002
-3,-229,22.543
-3,-228,22.55878
-3,-227,22.55089
-3,-226,22.55878
-4,-229,22.55352
-4,-228,22.561410000000002
-4,-227,22.53774
-4,-226,22.57193
-5,-229,22.55352
-5,-228,22.548260000000003
-5,-227,22.556150000000002
-5,-226,22.556150000000002
-6,-229,22.54563
-6,-228,22.54037
-6,-227,22.543
-6,-226,22.57456
-7,-229,22.54563
-7,-228,22.543
-7,-227,22.543
-7,-226,22.58245
-8,-229,22.55352
-8,-228,22.53248
-8,-227,22.52985
-8,-226,22.561410000000002
-9,-229,22.55352
-9,-228,22.54037
-9,-227,22.52985
-9,-226,22.585079999999998
-10,-229,22.55089
-10,-228,22.54037
-10,-227,22.535110000000003
-10,-226,22.55089
-11,-229,22.52196
-11,-228,22.53774
-11,-227,22.52985
-11,-226,22.55352
-12,-229,22.54037
-12,-228,22.52722
-12,-227,22.47199
-12,-226,22.55352
-13,-229,22.54563
-13,-228,22.54037
-13,-227,22.5167
-13,-226,22.55878
-14,-229,22.53248
-14,-228,22.53248
-14,-227,22.52985
-14,-226,22.561410000000002
-15,-229,22.52722
-15,-228,22.52196
-15,-227,22.50355
-15,-226,22.54037
-16,-229,22.51933
-16,-228,22.51933
-16,-227,22.50092
-16,-226,22.52459
-17,-229,22.51933
-17,-228,22.535110000000003
-17,-227,22.50355
-17,-226,22.535110000000003
-18,-229,22.50618
-18,-228,22.535110000000003
-18,-227,22.50881
-18,-226,22.535110000000003
-19,-229,22.51933
-19,-228,22.51144
-19,-227,22.47725
-19,-226,22.543
-20,-229,22.51407
-20,-228,22.50355
-20,-227,22.50355
-20,-226,22.52722
-21,-229,22.51407
-21,-228,22.50092
-21,-227,22.50092
-21,-226,22.548260000000003
-22,-229,22.50355
-22,-228,22.50881
-22,-227,22.49829
-22,-226,22.52459
-23,-229,22.50092
-23,-228,22.50618
-23,-227,22.49566
-23,-226,22.51144
-24,-229,16.29675
-24,-228,22.48777
-24,-227,22.48251
-24,-226,22.543
-25,-229,22.49829
-25,-228,22.50092
-25,-227,22.48251
-25,-226,22.50355
-26,-229,22.48514
-26,-228,22.47462
-26,-227,22.479879999999998
-26,-226,22.50355
-27,-229,22.49829
-27,-228,22.48777
-27,-227,22.46936
-27,-226,22.48777
-28,-229,22.48514
-28,-228,22.464100000000002
-28,-227,22.44832
-28,-226,22.50618
-29,-229,22.49566
-29,-228,22.456210000000002
-29,-227,22.46936
-29,-226,22.49303
-30,-229,22.47462
-30,-228,22.48251
-30,-227,22.46673
-30,-226,22.50355
-31,-229,22.47199
-31,-228,22.456210000000002
-31,-227,22.46147
-31,-226,22.49829
-32,-229,22.47725
-32,-228,22.47462
-32,-227,22.44569
-32,-226,22.46936
-33,-229,22.45358
-33,-228,22.46673
-33,-227,22.44832
-33,-226,22.48777
-34,-229,22.46673
-34,-228,22.44043
-34,-227,22.443060000000003
-34,-226,22.4904
-35,-229,22.43517
-35,-228,22.45884
-35,-227,22.45358
-35,-226,22.46936
-36,-229,22.45884
-36,-228,22.44043
-36,-227,22.44043
-36,-226,22.46147
-37,-229,22.456210000000002
-37,-228,22.4378
-37,-227,22.45358
-37,-226,22.46673
-38,-229,22.450950000000002
-38,-228,22.43517
-38,-227,22.44832
-38,-226,22.47462
-39,-229,22.44832
-39,-228,22.43254
-39,-227,22.42202
-39,-226,22.456210000000002
-40,-229,22.44569
-40,-228,22.44832
-40,-227,22.42991
-40,-226,22.43254
-41,-229,22.42465
-41,-228,22.450950000000002
-41,-227,22.40098
-41,-226,22.43517
-42,-229,22.42728
-42,-228,22.41676
-42,-227,22.40887
-42,-226,22.443060000000003
-43,-229,22.41939
-43,-228,22.40887
-43,-227,22.41939
-43,-226,22.45358
-44,-229,22.41413
-44,-228,22.4115
-44,-227,22.42202
-44,-226,22.41413
-45,-229,22.40624
-45,-228,22.39309
-45,-227,22.39572
-45,-226,22.41676
-46,-229,22.4115
-46,-228,22.40624
-46,-227,22.40098
-46,-226,22.42202
-47,-229,22.41413
-47,-228,22.4115
-47,-227,22.39572
-47,-226,22.41676
-48,-229,22.43517
-48,-228,22.43254
-48,-227,22.41413
-48,-226,22.450950000000002
-49,-229,22.42728
-49,-228,22.4115
-49,-227,22.41413
-49,-226,22.456210000000002
-50,-229,22.44043
-50,-228,22.42728
-50,-227,22.41413
-50,-226,22.44043
-51,-229,16.24678
-51,-228,22.42465
-51,-227,22.41676
-51,-226,22.41676
-52,-227,9.95319
-51,-231,10.02683
-51,-230,10.04261
-50,-233,10.04524
-50,-232,22.46673
-50,-231,22.44832
-50,-230,22.479879999999998
-49,-233,22.443060000000003
-49,-232,22.42202
-49,-231,22.42728
-49,-230,22.45358
-48,-233,22.44043
-48,-232,22.41939
-48,-231,22.40624
-48,-230,22.41939
-47,-233,22.40624
-47,-232,22.40361
-47,-231,22.39572
-47,-230,22.42728
-46,-233,22.41939
-46,-232,22.40098
-46,-231,22.3852
-46,-230,22.40361
-45,-233,22.39835
-45,-232,22.40098
-45,-231,22.39572
-45,-230,22.41676
-44,-233,22.41413
-44,-232,22.40361
-44,-231,22.41939
-44,-230,22.4115
-43,-233,22.42728
-43,-232,22.42202
-43,-231,22.38783
-43,-230,22.4378
-42,-233,22.44043
-42,-232,22.4378
-42,-231,22.41676
-42,-230,22.44569
-41,-233,22.42728
-41,-232,22.42728
-41,-231,22.42202
-41,-230,22.42465
-40,-233,22.43254
-40,-232,22.43254
-40,-231,22.41939
-40,-230,22.45358
-39,-233,22.44569
-39,-232,22.443060000000003
-39,-231,22.42465
-39,-230,22.44832
-38,-233,22.45358
-38,-232,22.44043
-38,-231,22.43254
-38,-230,22.46673
-37,-233,22.44569
-37,-232,22.43254
-37,-231,22.43517
-37,-230,22.479879999999998
-36,-233,22.464100000000002
-36,-232,22.44569
-36,-231,22.43517
-36,-230,22.47462
-35,-233,22.456210000000002
-35,-232,22.44043
-35,-231,22.443060000000003
-35,-230,16.2836
-34,-233,22.46673
-34,-232,22.45358
-34,-231,22.44569
-34,-230,22.47725
-33,-233,22.456210000000002
-33,-232,22.45358
-33,-231,22.42202
-33,-230,22.464100000000002
-32,-233,22.47462
-32,-232,22.45358
-32,-231,22.45358
-32,-230,22.47199
-31,-233,22.46936
-31,-232,22.45358
-31,-231,22.44832
-31,-230,22.48514
-30,-233,22.464100000000002
-30,-232,22.47725
-30,-231,22.45884
-30,-230,22.48777
-29,-233,22.48251
-29,-232,22.45884
-29,-231,22.45884
-29,-230,22.48777
-28,-233,22.49303
-28,-232,22.464100000000002
-28,-231,22.47199
-28,-230,22.50092
-27,-233,22.48251
-27,-232,22.46673
-27,-231,22.46936
-27,-230,22.48514
-26,-233,22.48777
-26,-232,22.47725
-26,-231,22.47462
-26,-230,22.51407
-25,-233,22.49829
-25,-232,22.48251
-25,-231,22.456210000000002
-25,-230,22.51407
-24,-233,22.49829
-24,-232,22.48777
-24,-231,22.46936
-24,-230,22.51407
-23,-233,22.51933
-23,-232,22.479879999999998
-23,-231,22.48777
-23,-230,22.49829
-22,-233,22.50092
-22,-232,22.48251
-22,-231,22.479879999999998
-22,-230,22.50355
-21,-233,22.49303
-21,-232,22.49566
-21,-231,22.48251
-21,-230,22.52459
-20,-233,22.50618
-20,-232,22.50881
-20,-231,22.48514
-20,-230,22.51144
-19,-233,22.50618
-19,-232,22.50881
-19,-231,22.50092
-19,-230,22.52196
-18,-233,22.50618
-18,-232,22.52459
-18,-231,22.50355
-18,-230,22.52722
-17,-233,22.50881
-17,-232,22.4904
-17,-231,22.49829
-17,-230,22.5167
-16,-233,22.5167
-16,-232,22.52722
-16,-231,22.50881
-16,-230,22.561410000000002
-15,-233,22.51144
-15,-232,22.51407
-15,-231,22.50355
-15,-230,22.52722
-14,-233,22.54037
-14,-232,22.50881
-14,-231,22.51144
-14,-230,22.556150000000002
-13,-233,22.52722
-13,-232,22.52196
-13,-231,22.52196
-13,-230,22.55352
-12,-233,22.54563
-12,-232,22.52196
-12,-231,22.51407
-12,-230,22.543
-11,-233,22.53248
-11,-232,22.52459
-11,-231,22.5167
-11,-230,22.561410000000002
-10,-233,22.54037
-10,-232,22.53774
-10,-231,22.52985
-10,-230,22.55352
-9,-233,22.53248
-9,-232,22.52985
-9,-231,22.52459
-9,-230,22.569300000000002
-8,-233,22.55089
-8,-232,22.54563
-8,-231,16.29938
-8,-230,22.556150000000002
-7,-233,22.54037
-7,-232,22.535110000000003
-7,-231,16.31253
-7,-230,22.55089
-6,-233,22.55878
-6,-232,22.53248
-6,-231,22.52985
-6,-230,22.54563
-5,-233,22.53248
-5,-232,22.53248
-5,-231,22.52196
-5,-230,22.55352
-4,-233,22.55089
-4,-232,22.535110000000003
-4,-231,22.50881
-4,-230,22.55878
-3,-233,22.54037
-3,-232,22.52459
-3,-231,22.53774
-3,-230,22.556150000000002
-2,-233,22.54563
-2,-232,22.543
-2,-231,22.52985
-2,-230,22.56667
-1,-233,22.54037
-1,-232,22.535110000000003
-1,-231,22.52196
-1,-230,22.561410000000002
0,-233,22.54563
0,-232,22.535110000000003
0,-231,22.5167
0,-230,22.56404
1,-233,22.56404
1,-232,22.548260000000003
1,-231,22.52196
1,-230,22.55878
2,-233,22.54037
2,-232,22.535110000000003
2,-231,22.55089
2,-230,22.556150000000002
3,-233,22.543
3,-232,22.548260000000003
3,-231,22.52722
3,-230,22.56404
4,-233,22.556150000000002
4,-232,22.535110000000003
4,-231,16.3625
4,-230,22.55352
5,-233,22.55352
5,-232,22.535110000000003
5,-231,22.52985
5,-230,22.556150000000002
6,-233,22.55352
6,-232,22.53774
6,-231,22.52196
6,-230,22.56667
7,-233,22.535110000000003
7,-232,22.55352
7,-231,22.39046
7,-230,22.569300000000002
8,-233,22.548260000000003
8,-232,22.54563
8,-231,22.52985
8,-230,22.56404
9,-233,22.54563
9,-232,22.52985
9,-231,22.53774
9,-230,22.55352
10,-233,22.543
10,-232,22.55089
10,-231,22.52985
10,-230,22.55352
11,-233,22.54037
11,-232,22.561410000000002
11,-231,22.53248
11,-230,22.57193
12,-233,22.52985
12,-232,22.543
12,-231,22.52459
12,-230,22.55089
13,-233,22.54037
13,-232,22.53774
13,-231,22.535110000000003
13,-230,22.57719
14,-233,22.52985
14,-232,22.56404
14,-231,22.50618
14,-230,22.54037
15,-233,22.53774
15,-232,22.543
15,-231,22.52196
15,-230,16.341459999999998
16,-233,22.53248
16,-232,22.52985
16,-231,22.5167
16,-230,22.548260000000003
17,-233,22.53248
17,-232,22.52196
17,-231,22.49566
17,-230,22.53774
18,-233,22.52722
18,-232,22.52722
18,-231,22.5167
18,-230,22.54563
19,-233,22.5167
19,-232,22.55352
19,-231,22.52459
19,-230,22.54563
20,-233,22.52722
20,-232,22.535110000000003
20,-231,22.52196
20,-230,22.585079999999998
21,-233,22.52459
21,-232,22.51407
21,-231,22.51407
21,-230,22.56404
22,-233,22.53248
22,-232,22.53248
22,-231,22.5167
22,-230,22.55352
23,-233,22.54037
23,-232,16.3099
23,-231,22.51144
23,-230,22.52985
24,-233,22.53248
24,-232,22.52985
24,-231,22.50618
24,-230,22.55352
25,-233,22.52196
25,-232,22.51407
25,-231,22.5167
25,-230,22.543
26,-233,22.53248
26,-232,22.548260000000003
26,-231,22.51144
26,-230,22.54563
27,-233,22.52459
27,-232,22.52985
27,-231,22.5167
27,-230,22.548260000000003
28,-233,22.52985
28,-232,22.51144
28,-231,22.51144
28,-230,22.556150000000002
29,-233,22.52722
29,-232,22.51144
29,-231,22.50881
29,-230,22.54563
30,-233,22.51933
30,-232,22.52985
30,-231,22.50092
30,-230,22.55352
31,-233,22.51933
31,-232,22.52196
31,-231,22.52459
31,-230,22.52722
32,-233,22.50881
32,-232,22.51407
32,-231,22.5167
32,-230,22.55089
33,-233,22.52196
33,-232,22.50618
33,-231,22.50881
33,-230,22.535110000000003
34,-233,22.51933
34,-232,22.49303
34,-231,22.50355
34,-230,22.548260000000003
35,-233,22.51933
35,-232,22.5167
35,-231,22.5167
35,-230,22.55352
36,-233,22.53248
36,-232,22.50092
36,-231,22.49566
