X,Y,Value
27,-56,3.919181
27,-55,4.019647
27,-54,4.005445
28,-57,3.99098
28,-56,3.881309
28,-55,3.947322
28,-54,3.91208
29,-57,3.884465
29,-56,3.883413
29,-55,4.019647
29,-54,3.9257560000000002
30,-57,3.9018230000000003
30,-56,17.019737
30,-55,3.9638910000000003
30,-54,4.128266
31,-57,3.945744
31,-56,3.948111
31,-55,17.019737
31,-54,3.90682
32,-57,3.9794080000000003
32,-56,3.8981410000000003
32,-55,3.91471
32,-54,4.031219
33,-57,3.915236
33,-56,4.002289
33,-55,17.019211
33,-54,3.900771
34,-57,3.940747
34,-56,3.924967
34,-55,3.881835
34,-54,3.9699400000000002
35,-57,3.891829
35,-56,4.0015
35,-55,3.940221
35,-54,3.9257560000000002
36,-57,4.021751
36,-56,3.972044
36,-55,17.019474
36,-54,3.961261
37,-57,4.513824
37,-56,3.924967
37,-55,4.333143
37,-54,4.098021
38,-57,3.962313
38,-56,3.993084
38,-55,4.000711
38,-54,3.895511
39,-57,3.881046
39,-56,3.934435
39,-55,4.277913
39,-54,3.884728
40,-57,4.213478
40,-56,4.039372
40,-55,4.125636
40,-54,3.955212
41,-57,3.885517
41,-56,3.964154
41,-55,3.936013
41,-54,3.896037
42,-57,4.364966
42,-56,4.063568
42,-55,3.9591570000000003
42,-54,3.908398
43,-57,4.031745
43,-56,17.02
43,-55,17.019211
43,-54,3.960472
44,-57,3.9291750000000003
44,-56,3.9126060000000003
44,-55,17.019737
44,-54,4.324464
45,-57,3.8849910000000003
45,-56,3.904453
45,-55,17.02
45,-54,3.913395
46,-56,17.02
46,-55,17.020263
46,-54,3.960998
45,-58,3.871315
44,-60,17.02
44,-59,3.9102390000000002
44,-58,17.019211
43,-61,3.9436400000000003
43,-60,4.138523
43,-59,4.03306
43,-58,3.947848
42,-61,4.028589
42,-60,3.915762
42,-59,4.065935
42,-58,17.019211
41,-61,3.9746740000000003
41,-60,4.007286
41,-59,4.493047
41,-58,17.019211
40,-61,3.918655
40,-60,3.885254
40,-59,3.8899880000000002
40,-58,4.013335
39,-61,3.902612
39,-60,4.0577820000000004
39,-59,3.952845
39,-58,3.931016
38,-61,3.950215
38,-60,3.936013
38,-59,4.013072
38,-58,3.9244410000000003
37,-61,3.9028750000000003
37,-60,4.155092
37,-59,3.962313
37,-58,3.894985
36,-61,3.944166
36,-60,3.962313
36,-59,3.889462
36,-58,17.018421999999997
35,-61,3.894459
35,-60,3.941799
35,-59,4.015439
35,-58,3.88578
34,-61,3.958105
34,-60,3.897352
34,-59,4.153777
34,-58,3.890777
33,-61,3.897352
33,-60,17.020263
33,-59,3.981249
33,-58,3.971255
32,-61,3.912343
32,-60,3.8947220000000002
32,-59,3.907083
32,-58,3.91997
31,-61,3.929701
31,-60,3.908398
31,-59,3.965732
31,-58,3.908135
30,-61,3.885517
30,-60,17.020263
30,-59,3.9226
30,-58,17.019211
29,-61,3.924178
29,-60,3.891829
29,-59,3.934698
29,-58,4.131685
28,-61,3.881835
28,-60,17.018685
28,-59,3.899982
28,-58,4.020173
27,-61,3.8947220000000002
27,-60,3.88052
27,-59,3.8849910000000003
27,-58,3.9220740000000003
26,-61,3.92523
26,-60,3.9365390000000002
26,-59,3.897878
26,-58,3.883676
25,-61,3.887884
25,-60,4.07777
25,-59,4.672413
25,-58,3.883413
24,-61,3.963365
24,-60,4.016754
24,-59,3.930753
24,-58,3.8947220000000002
23,-61,4.038846
23,-60,17.019737
23,-59,3.896826
23,-58,3.893144
22,-61,3.879731
22,-60,3.906294
22,-59,3.903927
22,-58,3.982038
21,-61,3.883413
21,-60,3.994399
21,-59,3.916814
21,-58,4.030693
20,-61,3.924704
20,-60,3.943903
20,-59,3.9052420000000003
20,-58,4.415462
19,-61,3.9365390000000002
19,-60,3.881046
19,-59,3.927334
19,-58,3.888936
18,-61,3.8802570000000003
18,-60,3.985983
18,-59,3.8923550000000002
18,-58,3.977304
17,-61,4.00939
17,-60,3.879468
17,-59,3.911554
17,-58,3.897878
16,-61,3.881309
16,-60,3.883676
16,-59,3.8768380000000002
16,-58,3.9018230000000003
15,-61,4.1017030000000005
15,-60,4.114327
15,-59,3.891829
15,-58,3.9197070000000003
14,-61,3.945218
14,-60,3.879468
14,-59,3.958105
14,-58,3.910765
13,-61,3.8815720000000002
13,-60,3.888936
13,-59,3.911817
13,-58,4.054889
12,-61,3.892618
12,-60,3.98572
12,-59,3.879731
12,-58,3.8839390000000003
11,-61,3.8910400000000003
11,-60,3.9102390000000002
11,-59,3.873682
11,-58,3.90156
10,-61,3.899719
10,-60,3.878153
10,-59,3.973622
10,-58,3.8839390000000003
9,-61,3.877364
9,-60,3.934961
9,-59,3.895248
9,-58,3.911028
8,-61,4.010179
8,-60,3.899193
8,-59,3.913921
8,-58,3.994136
7,-61,3.895511
7,-60,3.91208
7,-59,3.9197070000000003
7,-58,3.929701
6,-61,3.9136580000000003
6,-60,3.948111
6,-59,3.88052
6,-58,4.008338
5,-61,3.878679
5,-60,3.988613
5,-59,17.019737
5,-58,3.9507410000000003
4,-61,3.878153
4,-60,17.02
4,-59,3.879468
4,-58,4.015439
3,-61,3.915762
3,-60,3.8792050000000002
3,-59,3.881309
3,-58,3.882361
2,-61,3.9065570000000003
2,-60,3.884202
2,-59,3.8802570000000003
2,-58,3.882361
1,-61,4.818641
1,-60,3.900245
1,-59,3.890251
1,-58,3.882887
0,-61,3.8802570000000003
0,-60,3.961261
0,-59,3.8947220000000002
0,-58,3.9052420000000003
-1,-61,3.88578
-1,-60,3.907346
-1,-59,3.8742080000000003
-1,-58,3.879731
-2,-61,3.909187
-2,-60,3.882887
-2,-59,3.877627
-2,-58,3.8839390000000003
-3,-61,3.8765750000000003
-3,-60,3.8768380000000002
-3,-59,3.9102390000000002
-3,-58,3.934698
-4,-61,3.877364
-4,-60,3.8778900000000003
-4,-59,3.882098
-4,-58,3.9149730000000003
-5,-61,4.874134
-5,-60,3.8778900000000003
-5,-59,3.9160250000000003
-5,-58,3.891303
-6,-61,3.882361
-6,-60,3.881309
-6,-59,3.885254
-6,-58,3.886569
-7,-61,17.019211
-7,-60,3.890777
-7,-59,3.963365
-7,-58,3.886569
-8,-61,3.888147
-8,-60,3.882887
-8,-59,3.8742080000000003
-8,-58,3.8802570000000003
-9,-61,3.882098
-9,-60,3.883413
-9,-59,3.890777
-9,-58,3.9052420000000003
-10,-61,3.8994560000000003
-10,-60,3.8910400000000003
-10,-59,3.894196
-10,-58,3.878416
-11,-61,3.887884
-11,-60,3.925493
-11,-59,4.0625160000000005
-11,-58,3.886043
-12,-61,3.874734
-12,-60,3.9770410000000003
-12,-59,3.924704
-12,-58,3.884465
-13,-61,3.8778900000000003
-13,-60,3.8768380000000002
-13,-59,3.878942
-13,-58,3.8815720000000002
-14,-61,3.970203
-14,-60,3.88841
-14,-59,3.8778900000000003
-14,-58,3.8778900000000003
-15,-61,3.8839390000000003
-15,-60,3.906294
-15,-59,3.881835
-15,-58,3.926019
-16,-61,3.877627
-16,-60,3.8994560000000003
-16,-59,3.877364
-16,-58,3.879468
-17,-61,3.881046
-17,-60,3.9496890000000002
-17,-59,3.96205
-17,-58,3.971781
-18,-61,3.895248
-18,-60,17.019474
-18,-59,3.974411
-18,-58,3.883413
-19,-61,3.8873580000000003
-19,-60,3.881835
-19,-59,3.8826240000000003
-19,-58,3.878679
-20,-61,3.9226
-20,-60,3.87526
-20,-59,3.891303
-20,-58,3.877101
-21,-61,3.940484
-21,-60,3.877364
-21,-59,17.019474
-21,-58,3.883413
-22,-61,3.928649
-22,-60,3.9126060000000003
-22,-59,3.8802570000000003
-22,-58,3.883413
-23,-61,3.999922
-23,-60,3.8910400000000003
-23,-59,3.89367
-23,-58,3.884465
-24,-61,3.893144
-24,-60,3.88841
-24,-59,3.9136580000000003
-24,-58,3.901034
-25,-61,3.8815720000000002
-25,-60,3.879994
-25,-59,3.883676
-25,-58,3.952319
-26,-61,3.883676
-26,-60,3.906031
-26,-59,3.99887
-26,-58,3.931279
-27,-61,3.9362760000000003
-27,-60,3.921548
-27,-59,3.882098
-27,-58,4.052522
-28,-61,3.877364
-28,-60,3.878679
-28,-59,3.9005080000000003
-28,-58,3.8792050000000002
-29,-61,3.8778900000000003
-29,-60,3.879731
-29,-59,3.898667
-29,-58,4.017806
-30,-61,3.879731
-30,-60,3.882361
-30,-59,3.9018230000000003
-30,-58,3.882098
-31,-61,3.879994
-31,-60,3.881046
-31,-59,3.8802570000000003
-31,-58,3.9770410000000003
-32,-61,3.95416
-32,-60,3.8849910000000003
-32,-59,3.88052
-32,-58,3.89367
-33,-61,3.877101
-33,-60,3.917077
-33,-59,3.8802570000000003
-33,-58,3.9544230000000002
-34,-61,3.881835
-34,-60,3.957579
-34,-59,3.8778900000000003
-34,-58,3.886569
-35,-61,3.878153
-35,-60,3.912869
-35,-59,4.12774
-35,-58,4.087764
-36,-61,3.894459
-36,-60,3.899719
-36,-59,3.886043
-36,-58,3.8802570000000003
-37,-61,3.879468
-37,-60,3.882098
-37,-59,4.162193
-37,-58,3.960472
-38,-61,3.889199
-38,-60,3.9197070000000003
-38,-59,3.9652060000000002
-38,-58,3.955738
-39,-61,3.952582
-39,-60,3.908135
-39,-59,3.878942
-39,-58,3.885517
-40,-61,3.8886730000000003
-40,-60,3.903664
-40,-59,3.884728
-40,-58,3.917603
-41,-61,3.8778900000000003
-41,-60,3.878416
-41,-59,3.9352240000000003
-41,-58,3.91997
-42,-61,3.891303
-42,-60,3.8792050000000002
-42,-59,4.036479
-42,-58,3.9052420000000003
-43,-61,3.890777
-43,-60,3.892618
-43,-59,3.889199
-43,-58,3.915762
-44,-61,3.877627
-44,-60,17.020263
-44,-59,3.883413
-44,-58,3.883413
-45,-61,3.904453
-45,-60,3.875786
-45,-59,3.8981410000000003
-45,-58,3.894196
-46,-61,3.878416
-46,-60,3.9207590000000003
-46,-59,3.913921
-46,-58,3.8963
-47,-61,3.877364
-47,-60,3.9028750000000003
-47,-59,3.889462
-47,-58,3.90156
-48,-61,3.871052
-48,-60,3.879731
-48,-59,3.8947220000000002
-48,-58,3.8923550000000002
-49,-58,17.02
-47,-63,17.02
-47,-62,17.018947999999998
-46,-63,3.8778900000000003
-46,-62,3.878153
-45,-64,17.02
-45,-63,3.878679
-45,-62,3.905768
-44,-65,3.882361
-44,-64,3.882361
-44,-63,3.89367
-44,-62,3.918129
-43,-65,3.9567900000000003
-43,-64,3.883413
-43,-63,3.902349
-43,-62,3.884465
-42,-65,3.913132
-42,-64,3.882887
-42,-63,17.02
-42,-62,3.8802570000000003
-41,-65,3.918918
-41,-64,3.922337
-41,-63,3.9341720000000002
-41,-62,3.909187
-40,-65,3.942588
-40,-64,3.8897250000000003
-40,-63,3.942588
-40,-62,3.9936100000000003
-39,-65,3.909713
-39,-64,3.90682
-39,-63,3.944166
-39,-62,3.884728
-38,-65,3.876312
-38,-64,3.894459
-38,-63,3.97783
-38,-62,3.93312
-37,-65,3.8839390000000003
-37,-64,3.878942
-37,-63,3.909187
-37,-62,17.018947999999998
-36,-65,3.901297
-36,-64,4.090131
-36,-63,4.037531
-36,-62,3.894985
-35,-65,3.8815720000000002
-35,-64,3.892618
-35,-63,3.9041900000000003
-35,-62,3.939169
-34,-65,3.878153
-34,-64,3.8778900000000003
-34,-63,3.888936
-34,-62,3.9052420000000003
-33,-65,3.8863060000000003
-33,-64,3.917603
-33,-63,3.882361
-33,-62,3.8899880000000002
-32,-65,3.93312
-32,-64,3.9149730000000003
-32,-63,4.03569
-32,-62,3.9567900000000003
-31,-65,3.8910400000000003
-31,-64,3.917077
-31,-63,17.02
-31,-62,3.88841
-30,-65,4.148517
-30,-64,3.8947220000000002
-30,-63,3.877101
-30,-62,3.879731
-29,-65,3.894985
-29,-64,3.880783
-29,-63,3.9207590000000003
-29,-62,3.893933
-28,-65,3.889462
-28,-64,3.937854
-28,-63,17.019211
-28,-62,4.133263
-27,-65,3.882098
-27,-64,3.965995
-27,-63,3.921285
-27,-62,3.8802570000000003
-26,-65,3.873945
-26,-64,3.876049
-26,-63,3.872893
-26,-62,4.033323
-25,-65,3.895248
-25,-64,3.906294
-25,-63,3.881835
-25,-62,3.922863
-24,-65,3.926282
-24,-64,3.881309
-24,-63,3.91997
-24,-62,3.882098
-23,-65,3.886569
-23,-64,3.8768380000000002
-23,-63,3.8778900000000003
-23,-62,3.9055050000000002
-22,-65,3.8947220000000002
-22,-64,3.882361
-22,-63,3.8802570000000003
-22,-62,3.8839390000000003
-21,-65,3.877101
-21,-64,3.877364
-21,-63,3.880783
-21,-62,3.8863060000000003
-20,-65,3.927071
-20,-64,3.903138
-20,-63,3.886043
-20,-62,3.877364
-19,-65,3.989665
-19,-64,3.88052
-19,-63,17.019211
-19,-62,3.8963
-18,-65,3.9041900000000003
-18,-64,3.88578
-18,-63,4.041476
-18,-62,3.881835
-17,-65,3.8849910000000003
-17,-64,3.91471
-17,-63,3.883676
-17,-62,3.884728
-16,-65,3.961261
-16,-64,3.875786
-16,-63,3.87263
-16,-62,3.8765750000000003
-15,-65,3.909713
-15,-64,3.8802570000000003
-15,-63,3.898667
-15,-62,3.8802570000000003
-14,-65,3.883413
-14,-64,3.9112910000000003
-14,-63,3.878416
-14,-62,3.8886730000000003
-13,-65,3.882361
-13,-64,3.9018230000000003
-13,-63,3.878416
-13,-62,3.8849910000000003
-12,-65,3.956001
-12,-64,3.9328570000000003
-12,-63,3.885517
-12,-62,3.893144
-11,-65,3.926545
-11,-64,3.879468
-11,-63,3.9315420000000003
-11,-62,3.919444
-10,-65,3.8765750000000003
-10,-64,3.881835
-10,-63,3.912343
-10,-62,3.884202
-9,-65,3.888936
-9,-64,3.883413
-9,-63,3.881046
-9,-62,3.901297
-8,-65,3.911028
-8,-64,3.902349
-8,-63,3.893144
-8,-62,3.899982
-7,-65,3.9102390000000002
-7,-64,3.8970890000000002
-7,-63,3.886043
-7,-62,3.882361
-6,-65,3.877364
-6,-64,3.8802570000000003
-6,-63,3.8815720000000002
-6,-62,3.884728
-5,-65,3.8755230000000003
-5,-64,3.8792050000000002
-5,-63,3.9197070000000003
-5,-62,3.88315
-4,-65,3.904979
-4,-64,3.879994
-4,-63,3.899982
-4,-62,3.882098
-3,-65,3.88315
-3,-64,3.94101
-3,-63,3.8765750000000003
-3,-62,3.883676
-2,-65,4.000974
-2,-64,3.877627
-2,-63,3.9078720000000002
-2,-62,3.9065570000000003
-1,-65,3.879994
-1,-64,3.994662
-1,-63,3.935487
-1,-62,3.886043
0,-65,3.889199
0,-64,3.900245
0,-63,3.899193
0,-62,3.879731
1,-65,3.878153
1,-64,3.899982
1,-63,3.890514
1,-62,3.896563
2,-65,3.879994
2,-64,3.887095
2,-63,3.8897250000000003
2,-62,3.88052
3,-65,3.9018230000000003
3,-64,3.877627
3,-63,3.877627
3,-62,3.9197070000000003
4,-65,4.012809
4,-64,3.880783
4,-63,3.877364
4,-62,4.095654
5,-65,3.951267
5,-64,3.888147
5,-63,3.923652
5,-62,3.890251
6,-65,3.901297
6,-64,3.901297
6,-63,4.09618
6,-62,3.8899880000000002
7,-65,3.8849910000000003
7,-64,3.884202
7,-63,3.911817
7,-62,3.906294
8,-65,17.02
8,-64,3.883676
8,-63,4.0456840000000005
8,-62,4.03832
9,-65,3.897878
9,-64,4.1593
9,-63,3.878153
9,-62,3.9089240000000003
10,-65,3.9018230000000003
10,-64,3.972833
10,-63,3.969151
10,-62,3.898667
11,-65,3.904979
11,-64,3.897615
11,-63,3.8815720000000002
11,-62,3.8839390000000003
12,-65,3.88315
12,-64,3.906031
12,-63,3.885254
12,-62,3.89893
13,-65,17.019737
13,-64,3.889199
13,-63,5.448526
13,-62,17.019737
14,-65,3.887621
14,-64,17.021052
14,-63,3.899719
14,-62,3.9112910000000003
15,-65,3.899193
15,-64,3.883413
15,-63,3.892881
15,-62,3.9089240000000003
16,-65,3.945744
16,-64,3.946796
16,-63,3.935487
16,-62,3.909976
17,-65,3.882887
17,-64,4.134578
17,-63,17.019211
17,-62,3.8897250000000003
18,-65,3.917077
18,-64,17.019737
18,-63,3.931805
18,-62,3.986246
19,-65,3.9591570000000003
19,-64,3.929964
19,-63,3.9160250000000003
19,-62,3.882887
20,-65,3.889462
20,-64,4.041739
20,-63,3.890777
20,-62,3.930753
21,-65,3.972044
21,-64,3.908661
21,-63,3.924704
21,-62,17.020263
22,-65,4.092761
22,-64,3.8934070000000003
22,-63,3.9783560000000002
22,-62,3.886832
23,-65,3.902086
23,-64,3.899719
23,-63,3.8802570000000003
23,-62,3.877627
24,-65,3.884465
24,-64,3.889462
24,-63,3.892618
24,-62,3.981249
25,-65,3.919444
25,-64,3.894985
25,-63,4.063568
25,-62,17.02
26,-65,3.888147
26,-64,3.929438
26,-63,4.015439
26,-62,3.888147
27,-65,3.962313
27,-64,3.8802570000000003
27,-63,3.8778900000000003
27,-62,3.8923550000000002
28,-65,3.897878
28,-64,3.946796
28,-63,4.041739
28,-62,3.939169
29,-65,3.9341720000000002
29,-64,3.895248
29,-63,3.8863060000000003
29,-62,3.882887
30,-65,4.169557
30,-64,3.9983440000000003
30,-63,17.02
30,-62,3.920233
31,-65,3.926019
31,-64,3.9520560000000002
31,-63,3.90945
31,-62,3.979934
32,-65,3.884465
32,-64,3.9257560000000002
32,-63,3.935487
32,-62,3.8886730000000003
33,-65,3.90682
33,-64,3.88315
33,-63,3.879468
33,-62,4.034375
34,-65,3.891566
34,-64,3.898404
34,-63,3.884728
34,-62,3.9028750000000003
35,-65,17.019474
35,-64,3.886043
35,-63,3.907346
35,-62,3.9783560000000002
36,-65,3.918918
36,-64,3.989139
36,-63,3.910765
36,-62,3.9315420000000003
37,-65,3.950478
37,-64,4.04358
37,-63,3.8792050000000002
37,-62,3.91208
38,-65,3.984668
38,-64,3.899719
38,-63,4.0314820000000005
38,-62,3.9675730000000002
39,-65,3.885517
39,-64,3.9362760000000003
39,-63,4.082504
39,-62,3.930227
40,-65,3.928386
40,-64,4.034112
40,-63,4.028326
40,-62,3.990454
41,-65,3.995977
41,-64,4.104596
41,-63,4.306843
41,-62,3.901034
42,-65,17.02
42,-64,3.899982
42,-63,4.038846
42,-62,3.891303
43,-63,17.02
43,-62,3.909976
41,-66,3.935487
40,-68,17.02
40,-67,17.019737
40,-66,3.8849910000000003
39,-69,4.184548
39,-68,3.878416
39,-67,3.903927
39,-66,4.138786
38,-69,3.90945
38,-68,4.002815
38,-67,3.913132
38,-66,4.899382
37,-69,4.0099160000000005
37,-68,3.879994
37,-67,4.073036
37,-66,17.019737
36,-69,3.910502
36,-68,3.9226
36,-67,3.945218
36,-66,3.903401
35,-69,3.8994560000000003
35,-68,4.156144
35,-67,3.88841
35,-66,3.986772
34,-69,3.896826
34,-68,3.919181
34,-67,3.879468
34,-66,3.9520560000000002
33,-69,3.944955
33,-68,4.110645
33,-67,3.8839390000000003
33,-66,17.019737
32,-69,4.042791
32,-68,3.876312
32,-67,4.015176
32,-66,3.887621
31,-69,3.877627
31,-68,3.883676
31,-67,3.952845
31,-66,3.9496890000000002
30,-69,3.881835
30,-68,3.928649
30,-67,3.9757260000000003
30,-66,3.8839390000000003
29,-69,3.897878
29,-68,4.049892
29,-67,3.878153
29,-66,3.940221
28,-69,3.93838
28,-68,3.988087
28,-67,3.945218
28,-66,3.947848
27,-69,17.020263
27,-68,3.909187
27,-67,4.1043330000000005
27,-66,3.9733590000000003
26,-69,3.877101
26,-68,3.943903
26,-67,4.00939
26,-66,3.931016
25,-69,3.907609
25,-68,3.9052420000000003
25,-67,4.00939
25,-66,17.019211
24,-69,3.911554
24,-68,3.932068
24,-67,3.894459
24,-66,4.0015
23,-69,3.909713
23,-68,3.925493
23,-67,3.934435
23,-66,3.903927
22,-69,17.020263
22,-68,3.916288
22,-67,3.891566
22,-66,3.911554
21,-69,3.876049
21,-68,3.980197
21,-67,3.999396
21,-66,3.899193
20,-69,3.8899880000000002
20,-68,17.019737
20,-67,3.887621
20,-66,4.0349010000000005
19,-69,3.8778900000000003
19,-68,4.381009
19,-67,3.878416
19,-66,4.044632
18,-69,3.878942
18,-68,3.886569
18,-67,3.8802570000000003
18,-66,3.984668
17,-69,3.923652
17,-68,3.877627
17,-67,4.099862
17,-66,3.881309
16,-69,17.020526
16,-68,3.958368
16,-67,3.8886730000000003
16,-66,3.925493
15,-69,3.885517
15,-68,3.923652
15,-67,3.930753
15,-66,3.90682
14,-69,3.894459
14,-68,3.887621
14,-67,3.8886730000000003
14,-66,3.909713
13,-69,3.890514
13,-68,3.894459
13,-67,3.882361
13,-66,3.949952
12,-69,3.881309
12,-68,3.8934070000000003
12,-67,4.013072
12,-66,3.911554
11,-69,3.878153
11,-68,4.023592
11,-67,3.8765750000000003
11,-66,3.8815720000000002
10,-69,3.899193
10,-68,3.94101
10,-67,3.898667
10,-66,3.909713
9,-69,3.8873580000000003
9,-68,3.889199
9,-67,3.878416
9,-66,3.899982
8,-69,3.8765750000000003
8,-68,3.953634
8,-67,3.878679
8,-66,3.959946
7,-69,3.939695
7,-68,3.887884
7,-67,3.878679
7,-66,3.885254
6,-69,3.89367
6,-68,3.890514
6,-67,3.8839390000000003
6,-66,4.1495690000000005
5,-69,3.888936
5,-68,3.9686250000000003
5,-67,3.883676
5,-66,3.878153
4,-69,3.922863
4,-68,3.9352240000000003
4,-67,3.882887
4,-66,3.89893
3,-69,3.88841
3,-68,3.877627
3,-67,3.881309
3,-66,3.892092
2,-69,3.8849910000000003
2,-68,3.881835
2,-67,3.897878
2,-66,3.9578420000000003
1,-69,3.885517
1,-68,3.896037
1,-67,4.0732990000000004
1,-66,3.9210220000000002
0,-69,3.877364
0,-68,3.885517
0,-67,3.8792050000000002
0,-66,3.897615
-1,-69,4.004656
-1,-68,3.887884
-1,-67,3.8826240000000003
-1,-66,3.891829
-2,-69,3.8778900000000003
-2,-68,4.048051
-2,-67,3.961787
-2,-66,3.886043
-3,-69,3.879468
-3,-68,3.911554
-3,-67,3.879731
-3,-66,4.255032
-4,-69,3.882098
-4,-68,3.877101
-4,-67,4.019121
-4,-66,3.881046
-5,-69,3.879994
-5,-68,3.877364
-5,-67,3.9752
-5,-66,3.8765750000000003
-6,-69,3.882887
-6,-68,3.921285
-6,-67,4.058045
-6,-66,3.896563
-7,-69,3.91471
-7,-68,3.878416
-7,-67,3.88052
-7,-66,3.878679
-8,-69,3.879994
-8,-68,3.881046
-8,-67,3.880783
-8,-66,3.978619
-9,-69,3.884728
-9,-68,3.8768380000000002
-9,-67,3.882361
-9,-66,3.884202
-10,-69,3.8815720000000002
-10,-68,3.8792050000000002
-10,-67,3.881046
-10,-66,3.879468
-11,-69,3.886569
-11,-68,3.958368
-11,-67,3.985194
-11,-66,3.92523
-12,-69,3.999133
-12,-68,3.878679
-12,-67,3.891829
-12,-66,4.196646
-13,-69,3.910502
-13,-68,3.911817
-13,-67,3.879731
-13,-66,3.885517
-14,-69,3.9662580000000003
-14,-68,3.893933
-14,-67,17.018947999999998
-14,-66,4.062779
-15,-69,3.879731
-15,-68,3.877627
-15,-67,3.889199
-15,-66,3.937065
-16,-69,3.9197070000000003
-16,-68,3.878153
-16,-67,3.878153
-16,-66,3.879731
-17,-69,3.914447
-17,-68,17.02
-17,-67,3.88578
-17,-66,3.942062
-18,-69,3.887095
-18,-68,3.899982
-18,-67,3.889199
-18,-66,3.900771
-19,-69,3.931805
-19,-68,3.878153
-19,-67,4.016491
-19,-66,3.8910400000000003
-20,-69,3.882361
-20,-68,3.8849910000000003
-20,-67,3.8839390000000003
-20,-66,3.884202
-21,-69,3.904979
-21,-68,3.878153
-21,-67,3.8886730000000003
-21,-66,3.88315
-22,-69,4.0193840000000005
-22,-68,3.893144
-22,-67,3.8826240000000003
-22,-66,3.886569
-23,-69,4.654266
-23,-68,3.9018230000000003
-23,-67,3.8934070000000003
-23,-66,3.882887
-24,-69,3.9065570000000003
-24,-68,3.8934070000000003
-24,-67,3.878942
-24,-66,3.880783
-25,-69,3.8765750000000003
-25,-68,3.930753
-25,-67,3.8826240000000003
-25,-66,3.965469
-26,-69,3.916288
-26,-68,3.884202
-26,-67,3.8873580000000003
-26,-66,3.909976
-27,-69,3.916551
-27,-68,3.877364
-27,-67,3.877101
-27,-66,3.881835
-28,-69,3.95153
-28,-68,3.8849910000000003
-28,-67,3.9102390000000002
-28,-66,3.88315
-29,-69,3.9065570000000003
-29,-68,3.877101
-29,-67,3.9102390000000002
-29,-66,3.8826240000000003
-30,-69,3.93312
-30,-68,3.900771
-30,-67,3.932594
-30,-66,17.020263
-31,-69,3.9709920000000003
-31,-68,3.934698
-31,-67,3.9065570000000003
-31,-66,3.932594
-32,-69,3.908135
-32,-68,3.8792050000000002
-32,-67,3.881309
-32,-66,3.92523
-33,-69,3.9315420000000003
-33,-68,3.9483740000000003
-33,-67,3.9938730000000002
-33,-66,3.9226
-34,-69,4.070406
-34,-68,17.02
-34,-67,3.9005080000000003
-34,-66,4.0288520000000005
-35,-69,3.921285
-35,-68,4.002552
-35,-67,3.920233
-35,-66,3.898404
-36,-69,3.939432
-36,-68,3.884465
-36,-67,3.994662
-36,-66,17.02
-37,-69,3.9041900000000003
-37,-68,17.021841
-37,-67,3.9365390000000002
-37,-66,3.901034
-38,-69,3.8923550000000002
-38,-68,3.911028
-38,-67,3.923126
-38,-66,3.934435
-39,-69,3.963628
-39,-68,3.879468
-39,-67,3.9291750000000003
-39,-66,3.914184
-40,-69,3.8839390000000003
-40,-68,17.019737
-40,-67,3.884202
-40,-66,3.958368
-41,-69,3.888147
-41,-68,3.891303
-41,-67,3.910765
-41,-66,3.883413
-42,-69,3.8897250000000003
-42,-68,3.8815720000000002
-42,-67,3.899193
-42,-66,3.937328
-43,-69,3.911817
-43,-68,3.896563
-43,-67,3.881046
-43,-66,3.8802570000000003
-44,-68,17.02
-44,-66,17.02
-43,-70,17.02
-42,-72,17.02
-42,-71,17.018947999999998
-42,-70,3.908398
-41,-73,17.02
-41,-72,3.8839390000000003
-41,-71,3.924967
-41,-70,3.890777
-40,-73,4.006497
-40,-72,3.8970890000000002
-40,-71,3.935487
-40,-70,3.888936
-39,-73,3.895511
-39,-72,3.919181
-39,-71,3.878679
-39,-70,3.907609
-38,-73,3.947848
-38,-72,3.885517
-38,-71,3.9173400000000003
-38,-70,3.899982
-37,-73,3.8963
-37,-72,17.022367
-37,-71,3.93575
-37,-70,3.886832
-36,-73,3.923126
-36,-72,3.908661
-36,-71,3.8839390000000003
-36,-70,17.016581000000002
-35,-73,4.095917
-35,-72,3.8839390000000003
-35,-71,3.894459
-35,-70,3.899193
-34,-73,3.878153
-34,-72,3.909187
-34,-71,3.893144
-34,-70,3.9268080000000003
-33,-73,3.941536
-33,-72,3.9830900000000002
-33,-71,3.954686
-33,-70,3.92523
-32,-73,3.8755230000000003
-32,-72,3.91208
-32,-71,3.906294
-32,-70,3.926019
-31,-73,3.9018230000000003
-31,-72,3.889199
-31,-71,3.890251
-31,-70,3.897615
-30,-73,3.906294
-30,-72,3.950215
-30,-71,3.930227
-30,-70,3.881046
-29,-73,3.8765750000000003
-29,-72,3.934961
-29,-71,3.980197
-29,-70,3.925493
-28,-73,3.91208
-28,-72,17.019474
-28,-71,3.877364
-28,-70,3.878679
-27,-73,3.880783
-27,-72,3.9315420000000003
-27,-71,3.920496
-27,-70,3.938643
-26,-73,17.038147
-26,-72,3.897615
-26,-71,4.017543
-26,-70,3.9041900000000003
-25,-73,3.932594
-25,-72,3.888936
-25,-71,3.877364
-25,-70,3.891566
-24,-73,3.8863060000000003
-24,-72,3.9912430000000003
-24,-71,3.9780930000000003
-24,-70,3.882098
-23,-73,3.91471
-23,-72,3.876312
-23,-71,4.0159650000000005
-23,-70,3.917077
-22,-73,3.949163
