X,Y,Value
1,-91,3.88315
1,-90,3.87526
0,-93,3.88052
0,-92,3.88841
0,-91,3.88841
0,-90,3.8778900000000003
-1,-90,3.87526
-2,-90,3.8778900000000003
-3,-90,3.88052
-4,-93,3.88052
-4,-92,3.88841
-4,-91,3.8910400000000003
-4,-90,3.87526
-5,-93,3.88315
-5,-92,3.88578
-5,-91,3.88315
-5,-90,3.87526
-6,-93,3.88578
-6,-92,3.88578
-6,-91,3.88315
-6,-90,3.87263
-7,-93,3.88315
-7,-92,3.88315
-7,-91,3.88315
-7,-90,3.88315
-8,-93,3.88315
-8,-92,17.02
-8,-91,3.88578
-8,-90,3.88315
-9,-93,3.88052
-9,-92,3.88841
-9,-91,3.88315
-9,-90,3.87263
-10,-93,3.88052
-10,-92,3.88841
-10,-91,3.88841
-10,-90,3.88315
-11,-93,3.88052
-11,-92,3.88578
-11,-91,3.88578
-11,-90,3.88315
-12,-93,3.88578
-12,-92,3.88578
-12,-91,3.88315
-12,-90,3.87263
-13,-93,17.02
-13,-92,3.88578
-13,-91,17.02
-13,-90,17.02
-14,-93,17.02
-14,-92,3.88578
-14,-91,3.88578
-14,-90,3.87526
-15,-93,3.88052
-15,-92,3.88578
-15,-91,3.88578
-15,-90,3.87526
-16,-93,3.88052
-16,-92,3.88841
-16,-91,3.88841
-16,-90,3.87263
-17,-93,3.88052
-17,-92,3.88841
-17,-91,3.88841
-17,-90,17.02
-18,-93,3.8910400000000003
-18,-92,3.88315
-18,-91,17.02
-18,-90,3.88052
-19,-93,3.88052
-19,-92,3.88578
-19,-91,3.88578
-19,-90,3.87263
-20,-93,3.88315
-20,-92,3.88578
-20,-91,3.88578
-20,-90,3.87526
-21,-93,3.88052
-21,-92,3.88578
-21,-91,3.88841
-21,-90,3.87526
-22,-93,3.88052
-22,-92,3.88841
-22,-91,17.02
-22,-90,3.8778900000000003
-23,-93,3.88052
-23,-92,3.88841
-23,-91,3.8910400000000003
-23,-90,3.88315
-24,-93,3.88578
-24,-92,3.88578
-24,-91,3.88315
-24,-90,3.87263
-25,-93,3.88052
-25,-92,3.88841
-25,-91,3.88578
-25,-90,3.88052
-26,-93,3.88315
-26,-92,3.88578
-26,-91,3.88578
-26,-90,3.87526
-27,-93,3.9436400000000003
-27,-92,3.88578
-27,-91,3.88578
-27,-90,3.87526
-28,-93,3.88052
-28,-92,3.88578
-28,-91,3.88841
-28,-90,3.87263
-29,-93,3.88052
-29,-92,3.8910400000000003
-29,-91,3.8910400000000003
-29,-90,3.87526
-30,-93,3.88578
-30,-92,3.88315
-30,-91,3.88578
-30,-90,3.87526
-31,-93,3.88315
-31,-92,3.88578
-31,-91,3.88578
-31,-90,3.88052
-32,-93,3.88315
-32,-92,3.88315
-32,-91,3.88315
-32,-90,3.87526
-33,-93,3.88052
-33,-92,17.02
-33,-91,3.88315
-33,-90,3.87526
-34,-93,3.88052
-34,-92,3.88841
-34,-91,3.88841
-34,-90,17.02
-35,-93,3.88052
-35,-92,3.88841
-35,-91,3.88841
-35,-90,17.02
-36,-93,3.88315
-36,-92,3.88841
-36,-91,4.03043
-36,-90,3.88578
-37,-90,3.8778900000000003
-38,-90,4.58536
-39,-90,17.02
-40,-93,17.02
-40,-92,3.88315
-40,-91,3.88578
-40,-90,3.88052
-41,-93,3.88315
-41,-92,3.88578
-41,-91,3.90156
-41,-90,3.8778900000000003
-42,-93,3.88052
-42,-92,3.89893
-42,-91,17.02
-42,-90,3.87263
-43,-93,3.88052
-43,-92,4.04358
-43,-91,17.02
-43,-90,3.8778900000000003
-44,-93,17.02
-44,-92,3.97257
-44,-91,4.4223
-44,-90,3.91208
-45,-93,3.89367
-45,-92,3.88841
-45,-91,3.90945
-45,-90,3.8778900000000003
-46,-93,3.88578
-46,-92,17.02
-46,-91,3.88315
-46,-90,17.02
-47,-93,3.88315
-47,-92,3.88578
-47,-91,17.02
-47,-90,17.02
-48,-93,3.88578
-48,-92,3.88841
-48,-91,17.02
-48,-90,3.87263
-49,-93,3.99887
-49,-92,3.94627
-49,-91,3.88578
-49,-90,3.87526
-50,-93,17.02
-50,-92,17.02
-50,-91,5.90299
-50,-90,4.87992
-51,-92,17.02
-51,-91,17.02
-51,-90,17.02
-50,-95,17.02
-50,-94,17.02
-49,-97,17.02
-49,-96,17.02
-49,-95,17.02
-49,-94,6.56049
-48,-97,3.88315
-48,-96,3.91208
-48,-95,3.88841
-48,-94,3.8778900000000003
-47,-97,3.88052
-47,-96,3.88578
-47,-95,3.88578
-47,-94,3.88052
-46,-97,3.88315
-46,-96,17.02
-46,-95,3.88578
-46,-94,3.87526
-45,-97,3.88578
-45,-96,3.88315
-45,-95,3.88052
-45,-94,3.87263
-44,-97,3.88578
-44,-96,3.9226
-44,-95,3.88315
-44,-94,3.87263
-43,-97,3.88052
-43,-96,3.88578
-43,-95,17.02
-43,-94,3.8778900000000003
-42,-97,3.88052
-42,-96,3.88578
-42,-95,3.88315
-42,-94,3.87526
-41,-97,3.88052
-41,-96,3.8910400000000003
-41,-95,3.88841
-41,-94,17.02
-40,-97,3.88052
-40,-96,17.02
-40,-95,3.88841
-40,-94,3.8778900000000003
-39,-97,3.88315
-39,-96,3.88578
-39,-95,3.88578
-38,-97,3.88315
-38,-96,3.88578
-38,-95,3.88841
-37,-97,3.88052
-37,-96,3.88841
-37,-95,3.8910400000000003
-36,-97,3.88315
-36,-96,3.88578
-36,-95,3.88315
-36,-94,3.87263
-35,-97,17.02
-35,-96,3.88578
-35,-95,3.88578
-35,-94,3.8778900000000003
-34,-97,3.88315
-34,-96,3.88578
-34,-95,3.88315
-34,-94,3.87526
-33,-97,3.88052
-33,-96,3.88578
-33,-95,3.88578
-33,-94,3.87526
-32,-97,3.88052
-32,-96,3.88841
-32,-95,3.8910400000000003
-32,-94,3.87526
-31,-97,3.88052
-31,-96,3.88578
-31,-95,3.8910400000000003
-31,-94,3.88315
-30,-97,3.88315
-30,-96,3.88578
-30,-95,3.88315
-30,-94,3.88052
-29,-97,3.88315
-29,-96,3.88578
-29,-95,3.88315
-29,-94,3.8778900000000003
-28,-97,3.88315
-28,-96,17.02
-28,-95,3.88578
-28,-94,3.88315
-27,-97,3.88315
-27,-96,3.88578
-27,-95,3.88315
-27,-94,3.87526
-26,-97,3.88052
-26,-96,3.88578
-26,-95,3.88841
-26,-94,3.88315
-25,-97,3.88052
-25,-96,3.8910400000000003
-25,-95,3.88841
-25,-94,3.8778900000000003
-24,-97,3.88052
-24,-96,3.88315
-24,-95,3.88841
-24,-94,3.87263
-23,-97,17.02
-23,-96,3.88578
-23,-95,3.88052
-23,-94,3.87526
-22,-97,3.88315
-22,-96,3.88578
-22,-95,3.88578
-22,-94,3.88052
-21,-97,3.88315
-21,-96,3.88578
-21,-95,3.88578
-21,-94,3.8778900000000003
-20,-97,3.88052
-20,-96,3.88578
-20,-95,3.88578
-20,-94,3.88052
-19,-97,3.88052
-19,-96,17.02
-19,-95,3.88841
-19,-94,3.88315
-18,-97,3.88052
-18,-96,17.02
-18,-95,3.88841
-18,-94,3.88315
-17,-97,3.88315
-17,-96,3.88578
-17,-95,3.88578
-17,-94,3.87263
-16,-97,3.88315
-16,-96,3.88578
-16,-95,3.88315
-16,-94,3.87526
-15,-97,17.02
-15,-96,3.88578
-15,-95,3.88315
-15,-94,3.88315
-14,-97,3.88315
-14,-96,17.02
-14,-95,3.88578
-14,-94,3.8778900000000003
-13,-97,3.88052
-13,-96,3.88578
-13,-95,3.88578
-13,-94,3.8778900000000003
-12,-97,3.88052
-12,-96,3.88841
-12,-95,3.8910400000000003
-12,-94,3.88052
-11,-97,3.88052
-11,-96,3.88578
-11,-95,3.8910400000000003
-11,-94,3.8778900000000003
-10,-97,3.88315
-10,-96,3.88578
-10,-95,3.88315
-10,-94,3.91208
-9,-97,3.88052
-9,-96,3.88578
-9,-95,3.88578
-9,-94,3.87526
-8,-97,3.88315
-8,-96,3.88578
-8,-95,3.88315
-8,-94,3.8778900000000003
-7,-97,3.88315
-7,-96,3.88578
-7,-95,3.94101
-7,-94,17.02
-6,-97,3.88052
-6,-96,3.88578
-6,-95,3.88841
-6,-94,3.87263
-5,-97,3.8778900000000003
-5,-96,3.88841
-5,-95,3.88841
-5,-94,3.8778900000000003
-4,-97,3.8963
-4,-96,3.88578
-4,-95,3.88578
-4,-94,3.87526
-3,-97,3.88052
-3,-96,3.88578
-3,-95,3.88841
-2,-97,3.88315
-2,-96,3.88578
-2,-95,3.88578
-1,-97,3.88315
-1,-96,9.29832
-1,-95,3.88315
0,-97,3.88052
0,-96,3.88578
0,-95,3.88578
0,-94,3.8778900000000003
1,-97,3.88315
1,-96,3.88315
1,-95,3.88315
1,-94,4.03832
2,-97,3.88315
2,-96,3.88578
2,-95,3.88578
2,-94,3.87263
3,-97,3.88052
3,-96,3.88578
3,-95,3.88841
3,-94,3.87526
4,-97,3.8778900000000003
4,-96,3.8910400000000003
4,-95,3.88841
4,-94,3.8778900000000003
5,-97,3.88315
5,-96,3.88578
5,-95,3.88315
5,-94,3.88315
6,-97,3.88578
6,-96,3.88578
6,-95,3.88315
6,-94,3.8778900000000003
7,-97,3.88315
7,-96,3.88578
7,-95,3.88052
7,-94,3.88052
8,-97,3.88315
8,-96,3.88578
8,-95,3.8778900000000003
8,-94,17.02
9,-97,3.9226
9,-96,3.88578
9,-95,3.88578
9,-94,3.87526
10,-97,3.88052
10,-96,3.88841
10,-95,3.88841
10,-94,3.88315
11,-97,3.88315
11,-96,3.88578
11,-95,3.88578
11,-94,3.87263
12,-97,3.88315
12,-96,3.88578
12,-95,17.02
12,-94,3.8778900000000003
13,-97,3.88315
13,-96,3.88315
13,-95,3.88315
13,-94,3.87526
14,-97,3.88052
14,-96,3.88578
14,-95,3.88578
14,-94,3.88052
15,-97,3.88052
15,-96,3.88841
15,-95,3.88841
15,-94,3.87263
16,-97,3.8778900000000003
16,-96,3.88578
16,-95,3.88841
16,-94,3.8778900000000003
17,-97,17.02
17,-96,3.88578
17,-95,3.88578
17,-94,3.88052
18,-97,3.88315
18,-96,3.88315
18,-95,3.88315
18,-94,3.87526
19,-97,3.88315
19,-96,3.99098
19,-95,3.88578
19,-94,3.8778900000000003
20,-97,3.88315
20,-96,3.88578
20,-95,3.88315
20,-94,3.88052
21,-97,3.88052
21,-96,3.88578
21,-95,3.88841
21,-94,3.8778900000000003
22,-97,3.88052
22,-96,3.88841
22,-95,3.88578
22,-94,3.88315
23,-97,3.88052
23,-96,3.88841
23,-95,3.88841
23,-94,3.87526
24,-97,3.88315
24,-96,3.88578
24,-95,3.88315
24,-94,3.8778900000000003
25,-97,3.88315
25,-96,3.88578
25,-95,3.88578
25,-94,3.88052
26,-97,3.88315
26,-96,3.88578
26,-95,3.88315
26,-94,17.02
27,-97,3.88315
27,-96,3.88578
27,-95,3.88578
27,-94,3.8778900000000003
28,-97,3.88052
28,-96,3.88578
28,-95,3.88578
28,-94,3.8778900000000003
29,-97,3.88052
29,-96,3.8910400000000003
29,-95,3.8910400000000003
29,-94,3.88052
30,-97,3.88578
30,-96,3.88578
30,-95,3.88052
30,-94,3.87263
31,-97,3.9041900000000003
31,-96,3.88578
31,-95,3.88315
31,-94,3.88052
32,-97,3.88315
32,-96,3.88578
32,-95,3.88052
32,-94,3.8778900000000003
33,-97,3.88052
33,-96,3.88578
33,-95,3.88052
34,-97,3.88052
34,-96,3.88578
34,-95,3.88841
35,-97,3.88315
35,-96,3.88578
35,-95,3.88578
36,-97,3.88052
36,-96,17.02
36,-95,3.88315
36,-94,3.87526
37,-97,3.88052
37,-96,3.88578
37,-95,3.88578
37,-94,3.87526
38,-97,4.72475
38,-96,3.88841
38,-95,17.02
38,-94,3.88052
39,-97,17.02
39,-96,3.88578
39,-95,3.88052
39,-94,3.87526
40,-97,3.88578
40,-96,3.88578
40,-95,3.88052
40,-94,3.87526
41,-97,3.88841
41,-96,3.88578
41,-95,17.02
41,-94,3.87526
42,-97,3.8910400000000003
42,-96,3.88578
42,-95,3.88315
42,-94,3.8778900000000003
43,-95,4.08303
43,-94,17.02
44,-94,17.02
42,-98,3.92523
41,-101,17.02
41,-100,17.02
41,-99,3.88315
41,-98,3.8778900000000003
40,-101,3.97257
40,-100,3.88578
40,-99,3.88315
40,-98,3.8778900000000003
39,-101,3.88578
39,-100,3.88578
39,-99,17.02
39,-98,3.9041900000000003
38,-101,3.91997
38,-100,17.02
38,-99,3.88578
38,-98,3.88315
37,-101,3.8910400000000003
37,-100,3.88578
37,-99,17.02
37,-98,3.87263
36,-101,3.91471
36,-100,3.88578
36,-99,3.88578
36,-98,3.87263
35,-101,3.92523
35,-100,9.030059999999999
35,-99,3.88841
35,-98,3.8778900000000003
34,-101,3.88052
34,-100,3.88841
34,-99,17.02
34,-98,3.8778900000000003
33,-101,3.88315
33,-100,3.88315
33,-99,3.88315
33,-98,3.88315
32,-101,3.88841
32,-100,3.88578
32,-99,3.88841
32,-98,3.87263
31,-101,3.89893
31,-100,3.88578
31,-99,3.88052
31,-98,3.88315
30,-101,3.88052
30,-100,3.88841
30,-99,17.02
30,-98,3.88052
29,-101,3.88052
29,-100,3.88578
29,-99,3.88841
29,-98,3.87263
28,-101,3.8778900000000003
28,-100,3.88841
28,-99,3.88841
28,-98,3.88315
27,-101,3.88315
27,-100,3.88578
27,-99,3.88315
27,-98,3.87526
26,-101,3.88315
26,-100,8.32522
26,-99,3.88315
26,-98,3.8910400000000003
25,-101,3.88315
25,-100,3.88578
25,-99,3.88315
25,-98,3.87263
24,-101,3.88052
24,-100,3.88578
24,-99,3.88578
24,-98,3.8778900000000003
23,-101,3.88052
23,-100,3.88578
23,-99,3.88841
23,-98,3.8778900000000003
22,-101,3.8778900000000003
22,-100,3.88841
22,-99,3.88841
22,-98,3.8778900000000003
21,-101,3.88052
21,-100,3.88841
21,-99,3.88578
21,-98,17.02
20,-101,3.88315
20,-100,3.88578
20,-99,3.88315
20,-98,3.87263
19,-101,17.02
19,-100,3.88578
19,-99,3.88578
19,-98,3.88052
18,-101,3.88315
18,-100,3.88315
18,-99,3.88315
18,-98,3.88315
17,-101,3.88315
17,-100,3.88578
17,-99,3.88578
17,-98,17.02
16,-101,3.8778900000000003
16,-100,3.88578
16,-99,3.88841
16,-98,3.87263
15,-101,3.88052
15,-100,3.88578
15,-99,3.88841
15,-98,3.8778900000000003
14,-101,3.88315
14,-100,3.88578
14,-99,3.88315
14,-98,3.87526
13,-101,3.88052
13,-100,3.88578
13,-99,3.88578
13,-98,3.88052
12,-101,3.88315
12,-100,3.88578
12,-99,3.88315
12,-98,3.8778900000000003
11,-101,3.88052
11,-100,12.059819999999998
11,-99,5.448
11,-98,3.88315
10,-101,3.88052
10,-100,3.88841
10,-99,3.88841
10,-98,3.8778900000000003
9,-101,3.88052
9,-100,3.88841
9,-99,3.8910400000000003
9,-98,3.8778900000000003
8,-101,3.88315
8,-100,3.88578
8,-99,3.88315
8,-98,3.87263
7,-101,3.88315
7,-100,3.88578
7,-99,3.88315
7,-98,3.8778900000000003
6,-101,3.88052
6,-100,3.88578
6,-99,3.88315
6,-98,3.88052
5,-101,3.88315
5,-100,3.88578
5,-99,3.88578
5,-98,3.88052
4,-101,3.88052
4,-100,3.88841
4,-99,3.88315
4,-98,3.8778900000000003
3,-101,3.88052
3,-100,3.8910400000000003
3,-99,3.8910400000000003
3,-98,3.8778900000000003
2,-101,3.88315
2,-100,3.88578
2,-99,3.88315
2,-98,3.88052
1,-101,3.88052
1,-100,3.88578
1,-99,3.88315
1,-98,3.88052
0,-101,3.88315
0,-100,3.88578
0,-99,3.88315
0,-98,3.87263
-1,-101,3.88315
-1,-100,3.88578
-1,-99,3.88578
-1,-98,3.88315
-2,-101,3.88052
-2,-100,3.88578
-2,-99,3.88578
-2,-98,3.87263
-3,-101,3.88052
-3,-100,3.8910400000000003
-3,-99,3.88841
-3,-98,3.8778900000000003
-4,-101,3.88315
-4,-100,4.18034
-4,-99,3.88578
-4,-98,3.89893
-5,-101,3.88315
-5,-100,3.88578
-5,-99,3.88052
-5,-98,3.88315
-6,-101,3.88315
-6,-100,3.88578
-6,-99,3.88315
-6,-98,3.8778900000000003
-7,-101,3.88052
-7,-100,3.88578
-7,-99,3.88578
-7,-98,3.88052
-8,-101,3.88315
-8,-100,3.88578
-8,-99,3.88841
-8,-98,3.87526
-9,-101,3.88052
-9,-100,3.88841
-9,-99,3.88841
-9,-98,3.88315
-10,-101,3.88052
-10,-100,3.88841
-10,-99,3.8910400000000003
-10,-98,3.87526
-11,-101,3.88315
-11,-100,3.88578
-11,-99,3.88315
-11,-98,3.88052
-12,-101,3.88052
-12,-100,3.88578
-12,-99,3.88578
-12,-98,3.87263
-13,-101,3.88315
-13,-100,3.88578
-13,-99,3.88315
-13,-98,3.88052
-14,-101,3.88315
-14,-100,3.88578
-14,-99,3.88578
-14,-98,3.8778900000000003
-15,-101,3.88052
-15,-100,3.88578
-15,-99,3.88578
-15,-98,3.88315
-16,-101,3.88052
-16,-100,3.8910400000000003
-16,-99,3.88841
-16,-98,3.88315
-17,-101,3.88578
-17,-100,3.88578
-17,-99,3.88315
-17,-98,3.87263
-18,-101,3.88315
-18,-100,3.88578
-18,-99,3.88315
-18,-98,3.8778900000000003
-19,-101,3.88315
-19,-100,17.02
-19,-99,3.88315
-19,-98,3.8778900000000003
-20,-101,3.88052
-20,-100,17.02
-20,-99,3.88578
-20,-98,17.02
-21,-101,3.88052
-21,-100,17.02
-21,-99,3.88578
-21,-98,3.88052
-22,-101,17.02
-22,-100,17.02
-22,-99,3.88841
-22,-98,3.8778900000000003
-23,-101,17.02
-23,-100,17.02
-23,-99,3.88578
-23,-98,3.8778900000000003
-24,-101,3.88315
-24,-100,3.88315
-24,-99,3.88315
-24,-98,3.8778900000000003
-25,-101,3.88315
-25,-100,3.88578
-25,-99,3.88052
-25,-98,3.8778900000000003
-26,-101,3.88315
-26,-100,3.88578
-26,-99,3.88315
-26,-98,3.87526
-27,-101,3.88052
-27,-100,3.88578
-27,-99,3.88578
-27,-98,3.88052
-28,-101,3.88052
-28,-100,3.88841
-28,-99,3.88841
-28,-98,3.88052
-29,-101,3.88052
-29,-100,3.88841
-29,-99,3.88841
-29,-98,3.88052
-30,-101,3.88315
-30,-100,3.88578
-30,-99,3.88315
-30,-98,3.87263
-31,-101,3.89367
-31,-100,3.88578
-31,-99,3.88578
-31,-98,3.87526
-32,-101,3.88315
-32,-100,3.88578
-32,-99,3.88578
-32,-98,3.88052
-33,-101,17.02
-33,-100,3.88578
-33,-99,3.88578
-33,-98,3.8778900000000003
-34,-101,3.88052
-34,-100,3.88841
-34,-99,3.88841
-34,-98,17.02
-35,-101,3.88052
-35,-100,3.88578
-35,-99,3.88841
-35,-98,3.8778900000000003
-36,-101,3.88315
-36,-100,3.88578
-36,-99,3.88052
-36,-98,3.88052
-37,-101,3.88052
-37,-100,3.88578
-37,-99,17.02
-37,-98,3.8778900000000003
-38,-101,3.88315
-38,-100,3.88578
-38,-99,3.88841
-38,-98,3.87526
-39,-101,3.88052
-39,-100,17.02
-39,-99,3.88052
-39,-98,3.87263
-40,-101,3.88052
-40,-100,3.88578
-40,-99,17.02
-40,-98,3.88052
-41,-101,17.02
-41,-100,3.88841
-41,-99,3.88841
-41,-98,3.87263
-42,-101,3.88315
-42,-100,3.88578
-42,-99,3.88578
-42,-98,3.88052
-43,-101,3.88315
-43,-100,3.88578
-43,-99,3.88315
-43,-98,3.88052
-44,-101,3.88578
-44,-100,17.02
-44,-99,3.88315
-44,-98,3.87263
-45,-101,3.88315
-45,-100,3.88578
-45,-99,3.88578
-45,-98,3.88315
-46,-101,17.02
-46,-100,3.9567900000000003
-46,-99,3.88315
-46,-98,3.87526
-47,-99,17.02
-47,-98,3.8778900000000003
-48,-98,3.94101
-45,-105,17.02
-45,-104,4.1435200000000005
-45,-103,3.8778900000000003
-45,-102,3.89367
-44,-105,5.5768699999999995
-44,-104,3.88578
-44,-103,3.88052
-44,-102,3.87263
-43,-105,3.88578
-43,-104,3.88841
-43,-103,3.88578
-43,-102,3.87526
-42,-105,3.88315
-42,-104,3.88578
-42,-103,3.88578
-42,-102,3.88052
-41,-105,3.88578
-41,-104,3.88841
-41,-103,3.88841
-41,-102,3.8778900000000003
-40,-105,3.88052
-40,-104,3.88841
-40,-103,3.88578
-40,-102,3.9489
-39,-105,3.88315
-39,-104,3.88578
-39,-103,3.88315
-39,-102,3.88052
-38,-105,3.88315
-38,-104,3.88578
-38,-103,3.88578
-38,-102,3.87263
-37,-105,17.02
-37,-104,17.02
-37,-103,3.88315
-37,-102,3.8778900000000003
-36,-105,3.88315
-36,-104,3.88578
-36,-103,3.88315
-36,-102,3.8778900000000003
-35,-105,3.88052
-35,-104,3.88841
-35,-103,3.88841
-35,-102,3.88052
-34,-105,3.88052
-34,-104,3.88578
-34,-103,3.8910400000000003
-34,-102,3.8778900000000003
-33,-105,3.88315
-33,-104,3.88578
-33,-103,3.88315
-33,-102,3.87263
-32,-105,3.88052
-32,-104,3.88315
-32,-103,3.88578
-32,-102,3.87526
-31,-105,3.88315
-31,-104,17.02
-31,-103,3.8778900000000003
-31,-102,3.8778900000000003
-30,-105,3.88052
-30,-104,3.88578
-30,-103,3.88578
-30,-102,3.88315
-29,-105,3.88052
-29,-104,3.88578
-29,-103,3.88578
-29,-102,3.87526
-28,-105,3.88052
-28,-104,3.88841
-28,-103,3.88841
-28,-102,3.88052
-27,-105,3.88315
-27,-104,3.88578
-27,-103,3.88052
-27,-102,3.87526
-26,-105,3.8910400000000003
-26,-104,3.88578
-26,-103,3.88578
-26,-102,3.87526
-25,-105,3.88052
-25,-104,3.88578
-25,-103,3.88315
-25,-102,3.87263
-24,-105,17.02
-24,-104,3.88578
-24,-103,3.88841
-24,-102,3.88052
-23,-105,3.88052
-23,-104,3.88578
-23,-103,3.88578
-23,-102,3.8778900000000003
-22,-105,3.88052
-22,-104,3.88578
-22,-103,3.88841
-22,-102,3.8778900000000003
-21,-105,3.88315
-21,-104,3.88841
-21,-103,3.88052
-21,-102,3.87526
-20,-105,3.88315
-20,-104,3.88578
-20,-103,3.88315
-20,-102,3.88052
-19,-105,3.88315
-19,-104,3.88578
-19,-103,3.88315
-19,-102,17.02
-18,-105,3.88052
-18,-104,3.88578
-18,-103,3.88578
-18,-102,3.8778900000000003
-17,-105,17.02
-17,-104,3.88578
-17,-103,3.88578
-17,-102,3.8778900000000003
-16,-105,3.88052
-16,-104,3.88841
-16,-103,3.8910400000000003
-16,-102,3.87526
-15,-105,3.88315
-15,-104,3.88578
-15,-103,3.88315
-15,-102,3.87526
-14,-105,3.88315
-14,-104,3.88578
-14,-103,3.88315
-14,-102,3.8778900000000003
-13,-105,3.88578
-13,-104,3.88578
-13,-103,3.88052
-13,-102,3.87263
-12,-105,4.06199
-12,-104,3.88578
-12,-103,3.88578
-12,-102,3.8778900000000003
-11,-105,3.88052
-11,-104,3.88578
-11,-103,3.88578
-11,-102,3.8778900000000003
-10,-105,3.88052
-10,-104,3.88841
-10,-103,3.88315
-10,-102,3.8778900000000003
-9,-105,3.88052
-9,-104,3.88578
-9,-103,3.88578
-9,-102,3.88052
-8,-105,3.88315
-8,-104,3.88578
-8,-103,3.88315
-8,-102,3.87526
-7,-105,3.88315
-7,-104,3.88578
-7,-103,3.88578
-7,-102,3.88052
-6,-105,3.88578
-6,-104,3.88315
-6,-103,3.88315
-6,-102,3.88052
-5,-105,3.88052
-5,-104,3.88578
-5,-103,3.88578
-5,-102,3.88052
-4,-105,3.88052
-4,-104,3.88578
-4,-103,3.88841
-4,-102,3.88052
-3,-105,3.88052
-3,-104,3.88841
-3,-103,3.88841
-3,-102,3.88052
-2,-105,3.88315
-2,-104,3.88578
-2,-103,3.88315
-2,-102,3.87526
-1,-105,9.25624
-1,-104,3.90156
-1,-103,3.88315
-1,-102,17.02
0,-105,3.88315
0,-104,3.88578
0,-103,3.88315
0,-102,3.8778900000000003
1,-105,3.88315
1,-104,3.88841
1,-103,3.88578
1,-102,3.88052
2,-105,3.88052
2,-104,3.88841
2,-103,3.88841
2,-102,3.88052
3,-105,3.88052
3,-104,3.88578
3,-103,3.8910400000000003
3,-102,3.8778900000000003
4,-105,3.88315
4,-104,3.88578
4,-103,3.88578
4,-102,3.87263
5,-105,3.88052
5,-104,3.8963
5,-103,3.88578
5,-102,3.88315
6,-105,3.88315
6,-104,3.88578
6,-103,3.88315
6,-102,3.88052
7,-105,3.88052
7,-104,3.88315
7,-103,3.88578
7,-102,3.87526
8,-105,3.88052
8,-104,3.88841
8,-103,3.88841
8,-102,3.8778900000000003
9,-105,3.88841
9,-104,3.88841
9,-103,3.8910400000000003
9,-102,3.8778900000000003
10,-105,3.88315
10,-104,3.88578
10,-103,3.88578
10,-102,3.87526
11,-105,3.88315
11,-104,3.88578
11,-103,3.88578
11,-102,3.87263
12,-105,3.88315
12,-104,3.88315
12,-103,3.88315
12,-102,3.88052
13,-105,3.88052
13,-104,3.88578
13,-103,3.88315
13,-102,3.87526
14,-105,3.88052
14,-104,3.88578
14,-103,3.88578
14,-102,3.8778900000000003
15,-105,3.88052
15,-104,3.88841
15,-103,3.96205
15,-102,3.8778900000000003
16,-105,3.88315
16,-104,3.88578
16,-103,3.88578
16,-102,3.87526
17,-105,3.88052
17,-104,3.88315
17,-103,3.88578
17,-102,3.87263
18,-105,3.88315
18,-104,3.88578
18,-103,3.88578
18,-102,3.87263
19,-105,3.88052
19,-104,3.88578
19,-103,3.88315
19,-102,3.88052
20,-105,3.88052
20,-104,3.88578
20,-103,3.88315
20,-102,3.8778900000000003
21,-105,3.88052
21,-104,3.88841
21,-103,3.88315
21,-102,3.8778900000000003
22,-105,3.88315
22,-104,3.88315
22,-103,3.88578
22,-102,3.8778900000000003
23,-105,3.88315
23,-104,3.88578
23,-103,3.88315
23,-102,3.88052
24,-105,3.88315
24,-104,3.88578
24,-103,3.88578
24,-102,3.88052
25,-105,3.88315
25,-104,3.88578
25,-103,3.88578
25,-102,3.88052
26,-105,3.88841
26,-104,3.88841
26,-103,3.88841
26,-102,3.88052
27,-105,3.88052
27,-104,3.88841
27,-103,3.8910400000000003
27,-102,3.87526
28,-105,3.88315
28,-104,3.88578
28,-103,3.88578
28,-102,3.88315
29,-105,3.88841
29,-104,3.88578
29,-103,3.8778900000000003
29,-102,3.87263
30,-105,3.88315
30,-104,3.88578
30,-103,3.88315
30,-102,3.88052
31,-105,3.88052
31,-104,3.88578
31,-103,17.02
31,-102,3.87263
32,-105,3.88052
32,-104,3.88578
32,-103,3.88841
32,-102,3.88052
33,-105,3.88052
33,-104,3.88841
33,-103,3.88841
33,-102,3.87263
34,-105,3.88578
34,-104,3.88578
34,-103,3.88578
34,-102,3.87526
35,-105,3.88315
35,-104,3.88578
35,-103,3.88052
35,-102,3.88315
36,-105,3.88315
36,-104,3.8910400000000003
36,-103,3.88315
36,-102,3.88052
37,-105,3.8910400000000003
37,-104,3.88841
37,-103,3.8778900000000003
37,-102,3.88052
38,-105,17.02
38,-104,3.9567900000000003
38,-103,3.8778900000000003
38,-102,3.87526
39,-105,17.02
39,-104,17.02
39,-103,17.02
39,-102,3.88315
40,-103,17.02
40,-102,17.02
38,-106,17.02
37,-108,17.02
37,-107,17.02
37,-106,17.02
36,-109,17.02
36,-108,17.02
36,-107,17.02
36,-106,3.89893
35,-109,17.02
35,-108,17.02
35,-107,3.88052
35,-106,3.87526
34,-109,3.88578
34,-108,3.88578
34,-107,3.88052
34,-106,3.8778900000000003
33,-109,3.88052
33,-108,3.88578
33,-107,17.02
33,-106,3.87526
32,-109,3.88052
32,-108,3.88841
32,-107,3.88841
32,-106,3.88052
31,-109,3.89367
31,-108,3.88315
31,-107,3.88315
31,-106,3.87526
30,-109,3.88578
