X,Y,Value
-44,-92,3.88578
-44,-91,3.88052
-44,-90,3.88052
-45,-93,3.87526
-45,-92,3.88841
-45,-91,3.8778900000000003
-45,-90,3.88315
-46,-93,3.8778900000000003
-46,-92,3.8910400000000003
-46,-91,3.8778900000000003
-46,-90,3.88315
-47,-93,17.02
-47,-92,3.88578
-47,-91,3.88052
-47,-90,17.02
-48,-93,3.87263
-48,-92,3.90682
-48,-91,3.8778900000000003
-48,-90,17.02
-49,-93,3.87263
-49,-92,3.88841
-49,-91,3.88052
-49,-90,3.88315
-50,-92,17.02
-50,-91,17.02
-50,-90,3.88315
-49,-95,17.02
-49,-94,3.88315
-48,-97,17.02
-48,-96,3.88841
-48,-95,4.04621
-48,-94,3.88315
-47,-97,17.02
-47,-96,3.88578
-47,-95,3.8778900000000003
-47,-94,3.88052
-46,-97,3.88315
-46,-96,3.88841
-46,-95,3.8778900000000003
-46,-94,17.02
-45,-97,3.87526
-45,-96,3.88578
-45,-95,3.8778900000000003
-45,-94,3.88052
-44,-97,3.88052
-44,-96,3.88841
-44,-95,3.8778900000000003
-44,-94,3.88315
-43,-97,3.8778900000000003
-43,-96,3.88841
-43,-95,3.88052
-43,-94,3.88052
-42,-97,3.87526
-42,-96,3.88841
-42,-95,3.8778900000000003
-42,-94,3.88578
-41,-97,3.8778900000000003
-41,-96,3.88578
-41,-95,3.8778900000000003
-41,-94,3.88315
-40,-97,17.02
-40,-96,3.8910400000000003
-40,-95,3.89893
-40,-94,3.88315
-39,-97,3.88052
-39,-96,3.8910400000000003
-39,-95,3.8778900000000003
-39,-94,3.88315
-38,-97,3.87263
-38,-96,3.88052
-38,-95,3.8778900000000003
-37,-97,4.14089
-37,-96,3.88841
-37,-95,3.8778900000000003
-36,-97,3.87263
-36,-96,3.8910400000000003
-36,-95,3.8778900000000003
-36,-94,17.02
-35,-97,3.88315
-35,-96,3.88841
-35,-95,3.8778900000000003
-35,-94,3.88052
-34,-97,3.88315
-34,-96,3.88841
-34,-95,3.8778900000000003
-34,-94,3.88315
-33,-97,3.8778900000000003
-33,-96,3.8910400000000003
-33,-95,3.8778900000000003
-33,-94,3.88578
-32,-97,3.87526
-32,-96,17.02
-32,-95,3.8778900000000003
-32,-94,3.88052
-31,-97,3.88315
-31,-96,3.88841
-31,-95,3.8778900000000003
-31,-94,3.88315
-30,-97,17.02
-30,-96,3.88578
-30,-95,3.8778900000000003
-30,-94,3.88578
-29,-97,3.87526
-29,-96,3.88578
-29,-95,3.8778900000000003
-29,-94,3.88052
-28,-97,3.87263
-28,-96,3.88841
-28,-95,3.8778900000000003
-28,-94,3.88315
-27,-97,3.88052
-27,-96,3.8910400000000003
-27,-95,3.8778900000000003
-27,-94,3.88052
-26,-97,3.87526
-26,-96,3.88841
-26,-95,3.88052
-26,-94,3.8778900000000003
-25,-97,3.8778900000000003
-25,-96,3.88841
-25,-95,3.8778900000000003
-25,-94,3.88315
-24,-97,3.87263
-24,-96,3.88052
-24,-95,3.8778900000000003
-24,-94,3.88052
-23,-97,3.88315
-23,-96,3.88578
-23,-95,3.88052
-23,-94,3.8778900000000003
-22,-97,3.87526
-22,-96,3.88578
-22,-95,3.88315
-22,-94,3.88052
-21,-97,3.87263
-21,-96,3.88841
-21,-95,3.8963
-21,-94,3.88052
-20,-97,3.88315
-20,-96,3.88578
-20,-95,3.8778900000000003
-20,-94,4.06462
-19,-97,3.88052
-19,-96,3.88052
-19,-95,3.8778900000000003
-19,-94,4.03306
-18,-97,3.88315
-18,-96,3.88578
-18,-95,3.8778900000000003
-18,-94,3.8778900000000003
-17,-97,3.87263
-17,-96,3.88578
-17,-95,3.88052
-17,-94,3.8778900000000003
-16,-97,3.8778900000000003
-16,-96,3.91997
-16,-95,17.02
-16,-94,17.02
-15,-97,3.88315
-15,-96,3.88841
-15,-95,3.88578
-15,-94,3.8778900000000003
-14,-97,3.87263
-14,-96,17.02
-14,-95,3.8778900000000003
-14,-94,17.02
-13,-97,17.02
-13,-96,3.88578
-13,-95,3.88052
-13,-94,17.02
-12,-97,3.87526
-12,-96,3.88578
-12,-95,3.88052
-12,-94,3.88052
-11,-97,3.88052
-11,-96,3.88578
-11,-95,17.02
-11,-94,3.88315
-10,-97,17.02
-10,-96,3.88841
-10,-95,3.89893
-10,-94,17.02
-9,-97,3.87526
-9,-96,3.88841
-9,-95,17.02
-9,-94,3.8778900000000003
-8,-97,3.8778900000000003
-8,-96,3.92786
-8,-95,17.02
-8,-94,17.02
-7,-97,17.02
-7,-96,3.88578
-7,-95,17.02
-7,-94,17.02
-6,-97,3.8778900000000003
-6,-96,3.88052
-6,-95,17.02
-6,-94,3.8778900000000003
-5,-97,3.88315
-5,-96,17.02
-5,-95,17.02
-5,-94,3.88841
-4,-97,3.8778900000000003
-4,-96,3.88315
-4,-95,17.02
-4,-94,17.02
-3,-97,3.87526
-3,-96,3.88578
-3,-95,3.8778900000000003
-3,-94,3.88052
-2,-97,3.8778900000000003
-2,-96,17.02
-2,-95,3.88578
-1,-97,3.88315
-1,-96,3.88052
-1,-95,3.88052
0,-97,17.02
0,-96,17.02
0,-95,17.02
0,-94,3.88052
1,-97,17.02
1,-96,17.02
1,-95,17.02
1,-94,3.88052
2,-97,17.02
2,-96,17.02
2,-95,17.02
2,-94,17.02
3,-97,17.02
3,-96,3.88578
3,-95,3.88052
3,-94,17.02
4,-97,3.9041900000000003
4,-96,3.88052
4,-95,3.8778900000000003
4,-94,17.02
5,-97,3.8778900000000003
5,-96,3.88841
5,-95,17.02
5,-94,3.88052
6,-97,17.02
6,-96,17.02
6,-95,17.02
6,-94,3.88578
7,-97,17.02
7,-96,3.88841
7,-95,3.8778900000000003
7,-94,3.88052
8,-97,3.87263
8,-96,3.88841
8,-95,3.88578
8,-94,3.88315
9,-97,3.8778900000000003
9,-96,3.88315
9,-95,3.8778900000000003
9,-94,3.88578
10,-97,3.88052
10,-96,3.88841
10,-95,17.02
10,-94,3.88315
11,-97,3.8778900000000003
11,-96,3.88841
11,-95,3.8778900000000003
11,-94,17.02
12,-97,3.87526
12,-96,3.88841
12,-95,3.88052
12,-94,3.8778900000000003
13,-97,17.02
13,-96,3.88315
13,-95,3.88052
13,-94,3.88315
14,-97,17.02
14,-96,3.88578
14,-95,3.8778900000000003
14,-94,3.88578
15,-97,3.9830900000000002
15,-96,17.02
15,-95,3.8778900000000003
15,-94,3.88052
16,-97,3.88315
16,-96,3.88315
16,-95,3.8778900000000003
16,-94,17.02
17,-97,3.8778900000000003
17,-96,3.88841
17,-95,3.9226
17,-94,3.88052
18,-97,3.88052
18,-96,3.88578
18,-95,3.8778900000000003
18,-94,3.88315
19,-97,3.8778900000000003
19,-96,3.89367
19,-95,3.8778900000000003
19,-94,3.88315
20,-97,3.94101
20,-96,3.88578
20,-95,3.88841
20,-94,3.88052
21,-97,3.9041900000000003
21,-96,3.88315
21,-95,3.8778900000000003
21,-94,3.88052
22,-97,3.8778900000000003
22,-96,3.88578
22,-95,3.88315
22,-94,3.96205
23,-97,3.8778900000000003
23,-96,3.88578
23,-95,3.8778900000000003
23,-94,3.9041900000000003
24,-97,17.02
24,-96,3.88841
24,-95,3.8778900000000003
24,-94,3.88315
25,-97,17.02
25,-96,3.88841
25,-95,3.8778900000000003
25,-94,3.88315
26,-97,3.8778900000000003
26,-96,3.88841
26,-95,3.9226
26,-94,3.88052
27,-97,3.87263
27,-96,3.88578
27,-95,3.88578
27,-94,3.88315
28,-97,17.02
28,-96,3.88052
28,-95,3.8778900000000003
28,-94,3.88578
29,-97,3.88052
29,-96,3.89367
29,-95,3.8778900000000003
29,-94,3.88841
30,-97,3.88052
30,-96,3.8910400000000003
30,-95,3.8778900000000003
30,-94,3.88578
31,-97,3.87526
31,-96,3.8910400000000003
31,-95,3.88578
31,-94,3.88578
32,-97,3.88052
32,-96,3.8910400000000003
32,-95,3.8778900000000003
32,-94,3.88578
33,-97,3.87526
33,-96,3.88841
33,-95,3.8778900000000003
33,-94,3.88052
34,-97,3.8778900000000003
34,-96,3.88841
34,-95,3.8778900000000003
35,-97,3.8778900000000003
35,-96,3.8910400000000003
35,-95,3.8778900000000003
36,-97,3.8778900000000003
36,-96,3.8910400000000003
36,-95,3.8778900000000003
36,-94,3.88315
37,-97,3.87263
37,-96,3.88841
37,-95,3.8778900000000003
37,-94,3.88052
38,-97,3.8778900000000003
38,-96,3.88578
38,-95,3.8778900000000003
38,-94,3.88315
39,-97,3.88315
39,-96,3.88841
39,-95,3.8778900000000003
39,-94,3.88052
40,-97,3.88052
40,-96,3.8910400000000003
40,-95,3.8778900000000003
40,-94,3.88578
41,-97,3.87526
41,-96,3.8910400000000003
41,-95,3.8778900000000003
41,-94,3.88315
42,-97,3.87263
42,-96,3.88578
42,-95,3.8778900000000003
42,-94,3.88315
43,-97,17.02
43,-96,3.88841
43,-95,3.8778900000000003
43,-94,3.88315
44,-96,17.02
44,-95,3.8778900000000003
44,-94,3.88052
45,-95,17.02
45,-94,3.88315
43,-98,3.8778900000000003
42,-101,3.87526
42,-100,3.8910400000000003
42,-99,3.8778900000000003
42,-98,3.88315
41,-101,17.02
41,-100,17.02
41,-99,3.8778900000000003
41,-98,3.88315
40,-101,3.88052
40,-100,17.02
40,-99,3.8778900000000003
40,-98,3.88052
39,-101,3.87263
39,-100,3.88841
39,-99,3.8778900000000003
39,-98,3.88315
38,-101,3.8778900000000003
38,-100,3.88841
38,-99,3.8778900000000003
38,-98,3.88052
37,-101,3.8778900000000003
37,-100,3.88841
37,-99,3.8778900000000003
37,-98,3.88052
36,-101,3.87526
36,-100,3.8910400000000003
36,-99,3.8778900000000003
36,-98,3.88315
35,-101,3.88052
35,-100,3.89367
35,-99,3.8778900000000003
35,-98,3.88578
34,-101,3.8778900000000003
34,-100,3.89367
34,-99,3.8778900000000003
34,-98,3.88841
33,-101,3.88052
33,-100,3.88841
33,-99,3.8778900000000003
33,-98,3.88052
32,-101,3.87263
32,-100,3.89367
32,-99,3.8778900000000003
32,-98,17.02
31,-101,3.88315
31,-100,3.8910400000000003
31,-99,3.8778900000000003
31,-98,3.88315
30,-101,3.87526
30,-100,3.8910400000000003
30,-99,3.8778900000000003
30,-98,3.93838
29,-101,3.8778900000000003
29,-100,3.8910400000000003
29,-99,3.8778900000000003
29,-98,3.88578
28,-101,3.88841
28,-100,3.8910400000000003
28,-99,3.8778900000000003
28,-98,3.88052
27,-101,3.88052
27,-100,3.88841
27,-99,3.8778900000000003
27,-98,3.88315
26,-101,3.87526
26,-100,17.02
26,-99,3.8778900000000003
26,-98,3.88052
25,-101,3.87526
25,-100,3.8910400000000003
25,-99,3.8778900000000003
25,-98,3.88578
24,-101,3.87526
24,-100,3.88841
24,-99,3.8778900000000003
24,-98,3.88315
23,-101,3.87263
23,-100,3.88841
23,-99,17.02
23,-98,3.88315
22,-101,3.88315
22,-100,3.88841
22,-99,3.93838
22,-98,3.8778900000000003
21,-101,3.8778900000000003
21,-100,3.88841
21,-99,3.88052
21,-98,3.88315
20,-101,3.90156
20,-100,3.92786
20,-99,3.8778900000000003
20,-98,3.91208
19,-101,3.87526
19,-100,3.88052
19,-99,3.88315
19,-98,3.88052
18,-101,3.87263
18,-100,3.88841
18,-99,3.88841
18,-98,3.88052
17,-101,3.88052
17,-100,17.02
17,-99,3.87526
17,-98,3.88052
16,-101,3.8778900000000003
16,-100,3.88841
16,-99,3.8778900000000003
16,-98,3.88052
15,-101,3.8778900000000003
15,-100,3.88841
15,-99,3.8778900000000003
15,-98,3.88315
14,-101,3.8778900000000003
14,-100,3.88578
14,-99,3.8778900000000003
14,-98,3.88315
13,-101,3.8778900000000003
13,-100,3.8910400000000003
13,-99,3.8778900000000003
13,-98,3.8778900000000003
12,-101,3.88052
12,-100,3.88052
12,-99,3.88052
12,-98,3.88052
11,-101,3.88052
11,-100,3.88841
11,-99,3.88315
11,-98,3.88052
10,-101,3.87526
10,-100,3.88578
10,-99,3.8778900000000003
10,-98,3.88052
9,-101,3.8778900000000003
9,-100,3.88315
9,-99,3.88052
9,-98,3.8778900000000003
8,-101,3.88315
8,-100,17.02
8,-99,3.88052
8,-98,3.88052
7,-101,3.87526
7,-100,3.88578
7,-99,3.88841
7,-98,3.88315
6,-101,3.87526
6,-100,3.88578
6,-99,17.02
6,-98,17.02
5,-101,3.87526
5,-100,17.02
5,-99,3.88315
5,-98,3.8778900000000003
4,-101,3.87526
4,-100,17.02
4,-99,3.8778900000000003
4,-98,3.88052
3,-101,3.9567900000000003
3,-100,3.88052
3,-99,3.8778900000000003
3,-98,17.02
2,-101,3.87526
2,-100,3.88578
2,-99,3.88052
2,-98,3.88315
1,-101,3.87263
1,-100,3.88841
1,-99,3.9304900000000003
1,-98,3.88315
0,-101,3.88052
0,-100,4.13826
0,-99,3.8778900000000003
0,-98,3.88578
-1,-101,3.87526
-1,-100,3.8910400000000003
-1,-99,3.8778900000000003
-1,-98,3.93838
-2,-101,3.88315
-2,-100,3.8910400000000003
-2,-99,3.8778900000000003
-2,-98,3.88578
-3,-101,3.8778900000000003
-3,-100,3.88841
-3,-99,3.8778900000000003
-3,-98,17.02
-4,-101,3.88052
-4,-100,3.88578
-4,-99,3.90156
-4,-98,17.02
-5,-101,3.8778900000000003
-5,-100,3.8910400000000003
-5,-99,17.02
-5,-98,3.88052
-6,-101,3.88052
-6,-100,3.88578
-6,-99,3.8778900000000003
-6,-98,3.8778900000000003
-7,-101,3.87526
-7,-100,3.88578
-7,-99,3.90156
-7,-98,3.88052
-8,-101,3.87263
-8,-100,4.16982
-8,-99,3.88052
-8,-98,3.8963
-9,-101,17.02
-9,-100,3.88315
-9,-99,3.8778900000000003
-9,-98,3.88052
-10,-101,3.87526
-10,-100,3.88578
-10,-99,3.88052
-10,-98,3.88052
-11,-101,17.02
-11,-100,17.02
-11,-99,17.02
-11,-98,3.90156
-12,-101,4.28028
-12,-100,3.88052
-12,-99,3.88052
-12,-98,3.88052
-13,-101,17.02
-13,-100,3.88315
-13,-99,3.8778900000000003
-13,-98,3.88315
-14,-101,3.88578
-14,-100,3.88052
-14,-99,3.8778900000000003
-14,-98,3.88052
-15,-101,17.02
-15,-100,3.88315
-15,-99,3.88315
-15,-98,3.88052
-16,-101,3.8778900000000003
-16,-100,3.88315
-16,-99,3.89367
-16,-98,3.88052
-17,-101,3.88315
-17,-100,3.88052
-17,-99,3.8778900000000003
-17,-98,3.90682
-18,-101,3.88052
-18,-100,3.88841
-18,-99,3.88052
-18,-98,17.02
-19,-101,3.87263
-19,-100,3.93838
-19,-99,3.88052
-19,-98,3.88052
-20,-101,3.8778900000000003
-20,-100,3.88578
-20,-99,3.8778900000000003
-20,-98,3.88052
-21,-101,3.88052
-21,-100,3.88841
-21,-99,3.8778900000000003
-21,-98,3.88052
-22,-101,3.88315
-22,-100,3.88578
-22,-99,3.8778900000000003
-22,-98,3.88052
-23,-101,3.88052
-23,-100,3.88052
-23,-99,3.8778900000000003
-23,-98,3.88052
-24,-101,3.87526
-24,-100,3.88578
-24,-99,3.8778900000000003
-24,-98,3.88315
-25,-101,3.88052
-25,-100,3.88841
-25,-99,3.8778900000000003
-25,-98,3.88052
-26,-101,3.87526
-26,-100,3.89367
-26,-99,3.8778900000000003
-26,-98,3.88578
-27,-101,3.87263
-27,-100,3.88841
-27,-99,3.8778900000000003
-27,-98,3.88052
-28,-101,3.88052
-28,-100,3.8910400000000003
-28,-99,3.8778900000000003
-28,-98,3.88578
-29,-101,3.87526
-29,-100,3.88578
-29,-99,3.8778900000000003
-29,-98,3.88578
-30,-101,3.8778900000000003
-30,-100,3.89367
-30,-99,3.8778900000000003
-30,-98,3.88578
-31,-101,3.88052
-31,-100,3.8910400000000003
-31,-99,3.8778900000000003
-31,-98,3.88315
-32,-101,3.88052
-32,-100,3.8910400000000003
-32,-99,3.8778900000000003
-32,-98,3.88315
-33,-101,17.02
-33,-100,17.02
-33,-99,3.8778900000000003
-33,-98,3.88578
-34,-101,3.87263
-34,-100,3.8910400000000003
-34,-99,3.8778900000000003
-34,-98,3.88315
-35,-101,3.87526
-35,-100,3.88841
-35,-99,3.8778900000000003
-35,-98,3.8778900000000003
-36,-101,3.8778900000000003
-36,-100,17.02
-36,-99,3.8778900000000003
-36,-98,3.88315
-37,-101,3.87526
-37,-100,3.88578
-37,-99,3.8778900000000003
-37,-98,3.88315
-38,-101,3.88052
-38,-100,3.88841
-38,-99,3.8778900000000003
-38,-98,3.88052
-39,-101,3.88052
-39,-100,3.8910400000000003
-39,-99,3.8778900000000003
-39,-98,3.88578
-40,-101,3.88315
-40,-100,3.8910400000000003
-40,-99,3.8778900000000003
-40,-98,3.88578
-41,-101,3.87526
-41,-100,3.88841
-41,-99,3.8778900000000003
-41,-98,17.02
-42,-101,3.88052
-42,-100,3.8910400000000003
-42,-99,17.02
-42,-98,3.88315
-43,-101,3.87526
-43,-100,3.88578
-43,-99,3.8778900000000003
-43,-98,3.88315
-44,-101,3.88315
-44,-100,3.8910400000000003
-44,-99,3.8778900000000003
-44,-98,3.88315
-45,-100,17.02
-45,-99,17.02
-45,-98,17.02
-46,-98,3.88315
-47,-98,17.02
-45,-103,17.02
-44,-105,3.88315
-44,-104,3.88841
-44,-103,3.8778900000000003
-44,-102,3.95153
-43,-105,17.02
-43,-104,17.02
-43,-103,3.90682
-43,-102,17.02
-42,-105,3.92786
-42,-104,3.88841
-42,-103,3.8778900000000003
-42,-102,3.88578
-41,-105,3.8778900000000003
-41,-104,17.02
-41,-103,3.8778900000000003
-41,-102,3.88578
-40,-105,3.88052
-40,-104,17.02
-40,-103,17.02
-40,-102,3.88578
-39,-105,17.02
-39,-104,17.02
-39,-103,3.8778900000000003
-39,-102,3.88315
-38,-105,3.8778900000000003
-38,-104,3.96731
-38,-103,3.8778900000000003
-38,-102,3.88315
-37,-105,3.87526
-37,-104,3.88578
-37,-103,3.8778900000000003
-37,-102,3.88052
-36,-105,3.8778900000000003
-36,-104,3.8910400000000003
-36,-103,3.8778900000000003
-36,-102,3.88578
-35,-105,3.87263
-35,-104,3.88841
-35,-103,3.8778900000000003
-35,-102,3.88052
-34,-105,3.87263
-34,-104,3.88578
-34,-103,3.8778900000000003
-34,-102,3.88315
-33,-105,3.8778900000000003
-33,-104,17.02
-33,-103,3.8778900000000003
-33,-102,3.88315
-32,-105,3.87263
-32,-104,17.02
-32,-103,3.8778900000000003
-32,-102,3.88578
-31,-105,3.8778900000000003
-31,-104,3.88841
-31,-103,17.02
-31,-102,17.02
-30,-105,3.87526
-30,-104,3.88841
-30,-103,3.8778900000000003
-30,-102,3.88052
-29,-105,3.88052
-29,-104,3.88841
-29,-103,3.8778900000000003
-29,-102,3.88315
-28,-105,3.87526
-28,-104,3.8910400000000003
-28,-103,3.98572
-28,-102,3.88578
-27,-105,3.8778900000000003
-27,-104,3.88052
-27,-103,3.8778900000000003
-27,-102,3.88052
-26,-105,3.8778900000000003
-26,-104,3.8910400000000003
-26,-103,3.8778900000000003
-26,-102,3.88315
-25,-105,3.87263
-25,-104,3.88841
-25,-103,3.8778900000000003
-25,-102,3.88315
-24,-105,3.8778900000000003
-24,-104,3.88841
-24,-103,3.8778900000000003
-24,-102,3.88315
-23,-105,3.8778900000000003
-23,-104,3.88841
-23,-103,3.8778900000000003
-23,-102,3.88052
-22,-105,3.88052
-22,-104,3.88578
-22,-103,3.8778900000000003
-22,-102,3.88315
-21,-105,3.87526
-21,-104,17.02
-21,-103,3.8910400000000003
-21,-102,3.8778900000000003
-20,-105,3.87263
-20,-104,3.88841
-20,-103,3.88315
-20,-102,3.88315
-19,-105,3.88315
-19,-104,3.88052
-19,-103,3.8778900000000003
-19,-102,3.88052
-18,-105,3.88052
-18,-104,3.88315
-18,-103,3.89367
-18,-102,3.8778900000000003
-17,-105,3.8778900000000003
-17,-104,3.88841
-17,-103,3.8778900000000003
-17,-102,17.02
-16,-105,3.87526
-16,-104,3.88841
-16,-103,3.8778900000000003
-16,-102,3.88052
-15,-105,3.88315
-15,-104,3.88315
-15,-103,3.8778900000000003
-15,-102,3.88052
-14,-105,3.87263
-14,-104,3.8910400000000003
-14,-103,3.88315
-14,-102,3.88052
-13,-105,4.1198500000000005
-13,-104,3.89367
-13,-103,3.88052
-13,-102,3.88315
-12,-105,3.8778900000000003
-12,-104,3.9752
-12,-103,3.8778900000000003
-12,-102,3.88315
-11,-105,3.87263
-11,-104,3.88841
-11,-103,3.8778900000000003
-11,-102,3.88315
-10,-105,3.8778900000000003
-10,-104,3.88315
-10,-103,3.8778900000000003
-10,-102,3.88315
-9,-105,3.88052
-9,-104,3.88315
-9,-103,3.8778900000000003
-9,-102,3.88578
-8,-105,3.87526
-8,-104,3.88841
-8,-103,3.8778900000000003
-8,-102,3.88315
-7,-105,3.88052
-7,-104,3.88841
-7,-103,3.8778900000000003
-7,-102,3.88052
-6,-105,3.8778900000000003
-6,-104,3.8910400000000003
-6,-103,3.8778900000000003
-6,-102,3.88578
-5,-105,3.88315
-5,-104,3.88841
-5,-103,3.8778900000000003
-5,-102,3.88315
-4,-105,3.88052
-4,-104,3.9304900000000003
-4,-103,3.8778900000000003
-4,-102,3.88315
-3,-105,3.8778900000000003
-3,-104,17.02
-3,-103,3.88052
-3,-102,3.88052
-2,-105,3.8778900000000003
-2,-104,3.88578
-2,-103,3.8778900000000003
-2,-102,3.88052
-1,-105,3.8778900000000003
-1,-104,3.8910400000000003
-1,-103,3.88315
-1,-102,3.88315
0,-105,3.8778900000000003
0,-104,3.88578
0,-103,3.88052
0,-102,17.02
1,-105,3.88315
1,-104,3.88841
1,-103,3.8778900000000003
1,-102,17.02
2,-105,3.8778900000000003
2,-104,3.88578
2,-103,3.8778900000000003
2,-102,17.02
3,-105,3.88315
3,-104,3.88578
3,-103,17.02
3,-102,3.88052
4,-105,3.89367
4,-104,3.88841
4,-103,3.88052
4,-102,3.88841
5,-105,3.9173400000000003
5,-104,3.88841
5,-103,3.8778900000000003
5,-102,3.88052
6,-105,3.88052
6,-104,3.88578
6,-103,3.88052
6,-102,3.88315
7,-105,3.87263
7,-104,3.88578
7,-103,3.91208
7,-102,3.8778900000000003
8,-105,3.88315
8,-104,17.02
8,-103,17.02
8,-102,17.02
9,-105,3.92786
9,-104,3.8910400000000003
9,-103,3.8778900000000003
9,-102,3.8778900000000003
10,-105,3.88315
10,-104,3.88841
10,-103,3.8778900000000003
10,-102,3.88315
11,-105,3.8778900000000003
11,-104,3.88841
11,-103,3.8778900000000003
11,-102,3.88052
12,-105,3.87526
12,-104,3.88841
12,-103,3.88052
12,-102,3.88052
13,-105,3.87526
13,-104,3.8910400000000003
13,-103,3.8778900000000003
13,-102,17.02
14,-105,3.87263
14,-104,3.88578
14,-103,3.8778900000000003
14,-102,3.88052
15,-105,3.87526
15,-104,3.88841
15,-103,3.88052
15,-102,3.88052
16,-105,3.8778900000000003
16,-104,3.88841
16,-103,3.8778900000000003
16,-102,17.02
17,-105,3.8778900000000003
17,-104,3.88841
17,-103,3.8778900000000003
17,-102,3.88052
18,-105,3.87526
18,-104,3.8910400000000003
18,-103,3.8778900000000003
18,-102,3.88578
19,-105,3.90945
19,-104,3.88841
19,-103,3.8778900000000003
19,-102,3.88315
20,-105,3.87526
20,-104,3.88841
20,-103,3.8778900000000003
20,-102,3.88315
21,-105,3.87526
21,-104,3.88052
21,-103,3.8778900000000003
21,-102,3.88578
22,-105,3.87526
22,-104,3.8910400000000003
22,-103,3.8778900000000003
22,-102,3.88052
23,-105,3.87526
23,-104,3.89367
23,-103,3.8778900000000003
23,-102,3.88315
24,-105,3.87263
24,-104,3.8910400000000003
24,-103,3.8778900000000003
24,-102,3.88578
25,-105,3.87526
25,-104,3.88841
25,-103,3.8778900000000003
25,-102,3.88578
26,-105,3.88315
26,-104,3.8910400000000003
26,-103,3.8778900000000003
26,-102,3.88315
27,-105,3.88052
27,-104,3.88841
27,-103,3.8778900000000003
27,-102,3.88052
28,-105,3.88315
28,-104,3.88052
28,-103,3.8778900000000003
28,-102,3.88841
29,-105,3.88052
29,-104,3.88841
29,-103,3.8778900000000003
29,-102,3.88578
30,-105,3.87263
30,-104,3.88841
30,-103,3.8778900000000003
30,-102,3.90945
31,-105,3.88052
31,-104,3.88841
31,-103,3.88578
31,-102,3.88052
32,-105,3.87526
32,-104,3.8910400000000003
32,-103,3.8778900000000003
32,-102,3.88578
33,-105,3.88052
33,-104,3.89367
33,-103,3.8778900000000003
33,-102,3.88315
34,-105,3.8778900000000003
34,-104,3.88841
34,-103,3.8778900000000003
34,-102,3.88315
35,-105,3.87526
35,-104,3.88841
35,-103,3.8778900000000003
35,-102,3.88315
36,-105,3.88578
36,-104,17.02
36,-103,3.8778900000000003
36,-102,3.88315
37,-105,17.02
37,-104,3.88841
37,-103,3.8778900000000003
37,-102,17.02
38,-105,3.87526
38,-104,3.8910400000000003
38,-103,3.8778900000000003
38,-102,3.88578
39,-105,3.88315
39,-104,3.88841
39,-103,3.8778900000000003
39,-102,3.88578
40,-105,3.8778900000000003
40,-104,17.02
40,-103,17.02
40,-102,17.02
41,-103,17.02
41,-102,17.02
39,-107,17.02
39,-106,17.02
38,-109,17.02
38,-108,3.88841
38,-107,17.02
38,-106,3.88315
37,-109,3.87526
37,-108,3.88052
37,-107,3.8963
37,-106,3.88315
36,-109,3.88052
36,-108,3.88052
36,-107,4.06462
36,-106,3.88578
35,-109,3.87263
35,-108,3.88841
35,-107,17.02
35,-106,3.88578
34,-109,3.87526
34,-108,3.88578
34,-107,3.8778900000000003
34,-106,3.88315
33,-109,3.87526
33,-108,3.88841
33,-107,3.8778900000000003
33,-106,3.88578
32,-109,3.88052
32,-108,3.88578
32,-107,3.8778900000000003
32,-106,3.88315
31,-109,3.87526
31,-108,3.88841
31,-107,3.8778900000000003
31,-106,3.88052
30,-109,3.87526
30,-108,3.88841
30,-107,3.8778900000000003
30,-106,3.88315
29,-109,3.88052
29,-108,3.8910400000000003
29,-107,3.8778900000000003
29,-106,17.02
28,-109,3.8778900000000003
28,-108,3.8910400000000003
28,-107,3.88052
28,-106,3.88578
27,-109,3.87263
27,-108,3.8910400000000003
27,-107,3.8778900000000003
27,-106,3.88578
26,-109,17.02
26,-108,3.88578
26,-107,3.8778900000000003
26,-106,3.88052
25,-109,3.88052
25,-108,3.89367
25,-107,4.14089
25,-106,3.88315
24,-109,3.87526
24,-108,3.8910400000000003
24,-107,17.02
24,-106,3.88578
23,-109,3.8778900000000003
23,-108,3.8910400000000003
23,-107,3.8778900000000003
23,-106,3.88841
22,-109,3.88052
22,-108,3.88841
22,-107,3.8778900000000003
22,-106,3.88841
21,-109,3.87526
21,-108,3.88841
21,-107,3.8778900000000003
21,-106,3.88052
20,-109,3.88052
20,-108,3.8910400000000003
20,-107,3.8778900000000003
20,-106,3.88578
19,-109,3.87526
19,-108,3.88578
19,-107,3.8778900000000003
19,-106,3.88052
18,-109,3.88052
18,-108,3.88841
18,-107,3.8778900000000003
18,-106,3.88052
17,-109,3.8778900000000003
17,-108,3.8910400000000003
17,-107,3.89367
17,-106,3.88315
16,-109,3.87263
16,-108,3.88315
16,-107,3.8778900000000003
16,-106,3.88315
15,-109,3.87526
15,-108,3.88052
15,-107,3.8778900000000003
15,-106,3.88052
14,-109,3.88315
14,-108,3.89367
14,-107,3.8778900000000003
14,-106,3.88315
13,-109,3.87526
13,-108,3.8910400000000003
13,-107,3.8778900000000003
13,-106,3.88315
12,-109,3.88052
12,-108,3.88315
12,-107,3.8778900000000003
12,-106,3.8778900000000003
11,-109,3.88052
11,-108,3.88578
11,-107,3.8778900000000003
11,-106,3.88052
10,-109,3.87263
10,-108,3.88578
10,-107,3.8778900000000003
10,-106,3.8778900000000003
9,-109,3.88052
9,-108,3.88315
9,-107,3.8778900000000003
