X,Y,Value
-29,-256,3.873945
-29,-255,3.870263
-29,-254,3.872893
-30,-257,3.8731560000000003
-30,-256,3.873945
-30,-255,3.873945
-30,-254,3.874997
-31,-257,3.873419
-31,-256,3.876049
-31,-255,3.872893
-31,-254,3.873945
-32,-257,3.873419
-32,-256,3.874734
-32,-255,4.103281
-32,-254,3.874734
-33,-257,3.87263
-33,-256,3.873945
-33,-255,3.87263
-33,-254,3.876049
-34,-257,3.872893
-34,-256,3.883413
-34,-255,3.87263
-34,-254,3.873945
-35,-257,3.8731560000000003
-35,-256,3.873945
-35,-255,3.872893
-35,-254,3.873945
-36,-257,3.873419
-36,-256,3.87526
-36,-255,3.871578
-36,-254,3.87263
-37,-257,3.8731560000000003
-37,-256,3.874471
-37,-255,3.871578
-37,-254,3.8731560000000003
-38,-257,3.872893
-38,-256,3.874997
-38,-255,3.871578
-38,-254,3.8731560000000003
-39,-257,3.872893
-39,-256,3.8742080000000003
-39,-255,3.8731560000000003
-39,-254,3.873682
-40,-257,3.873682
-40,-256,3.874471
-40,-255,3.872893
-40,-254,3.873682
-41,-257,3.873945
-41,-256,3.874997
-41,-255,3.873682
-41,-254,3.8765750000000003
-42,-257,3.87263
-42,-256,3.873945
-42,-255,3.873682
-42,-254,3.8802570000000003
-43,-257,3.873419
-43,-256,3.873945
-43,-255,3.871578
-43,-254,3.8731560000000003
-44,-257,3.958631
-44,-256,3.873682
-44,-255,3.870526
-44,-254,3.928649
-45,-257,3.873419
-45,-256,3.8742080000000003
-45,-255,3.873945
-45,-254,3.8755230000000003
-46,-257,3.873682
-46,-256,3.874997
-46,-255,3.872104
-46,-254,3.873682
-47,-257,3.872893
-47,-256,3.8742080000000003
-47,-255,3.872104
-47,-254,3.874997
-48,-257,3.8731560000000003
-48,-256,3.874471
-48,-255,3.874734
-48,-254,3.876049
-49,-257,3.872893
-49,-256,3.874997
-49,-255,3.8731560000000003
-49,-254,3.875786
-50,-257,3.872893
-50,-256,3.8755230000000003
-50,-255,3.87263
-50,-254,3.912343
-51,-257,3.873682
-51,-256,3.874734
-51,-255,3.8849910000000003
-51,-254,3.872367
-52,-257,3.9005080000000003
-52,-256,3.898667
-52,-255,3.872104
-52,-254,3.873682
-53,-257,3.960472
-53,-256,4.095654
-53,-255,3.87263
-53,-254,3.873682
-54,-257,3.875786
-54,-256,3.8742080000000003
-54,-255,3.873419
-54,-254,3.874471
-55,-257,3.874997
-55,-256,3.8742080000000003
-55,-255,3.874997
-55,-254,3.8792050000000002
-56,-257,16.916114999999998
-56,-256,17.019737
-56,-255,3.8802570000000003
-56,-254,3.878679
-57,-255,17.02
-57,-254,17.02
-56,-258,17.02
-55,-261,17.02
-55,-260,17.02
-55,-259,17.019737
-55,-258,3.884465
-54,-261,4.019121
-54,-260,3.8802570000000003
-54,-259,3.87263
-54,-258,17.02
-53,-261,6.580477999999999
-53,-260,3.873419
-53,-259,3.8765750000000003
-53,-258,3.882361
-52,-261,3.8731560000000003
-52,-260,3.873419
-52,-259,3.872104
-52,-258,3.8792050000000002
-51,-261,3.87263
-51,-260,3.873945
-51,-259,3.873682
-51,-258,3.873682
-50,-261,3.87263
-50,-260,3.874734
-50,-259,3.872104
-50,-258,3.873419
-49,-261,3.914184
-49,-260,3.87526
-49,-259,3.872367
-49,-258,3.873419
-48,-261,3.8731560000000003
-48,-260,3.873945
-48,-259,3.870526
-48,-258,3.871578
-47,-261,3.872893
-47,-260,3.8742080000000003
-47,-259,3.871578
-47,-258,3.8731560000000003
-46,-261,3.873419
-46,-260,3.873945
-46,-259,3.871315
-46,-258,3.872893
-45,-261,3.872893
-45,-260,3.873945
-45,-259,3.872893
-45,-258,3.877627
-44,-261,3.873945
-44,-260,3.87526
-44,-259,3.873945
-44,-258,3.875786
-43,-261,3.8765750000000003
-43,-260,3.8742080000000003
-43,-259,3.884465
-43,-258,3.9089240000000003
-42,-261,3.872893
-42,-260,3.8742080000000003
-42,-259,3.87263
-42,-258,3.874471
-41,-261,3.87263
-41,-260,3.873945
-41,-259,3.871315
-41,-258,3.8731560000000003
-40,-261,3.872893
-40,-260,3.873419
-40,-259,3.872893
-40,-258,3.873945
-39,-261,3.873419
-39,-260,3.877101
-39,-259,3.8718410000000003
-39,-258,3.873419
-38,-261,3.873419
-38,-260,3.873945
-38,-259,3.871578
-38,-258,3.873419
-37,-261,3.872367
-37,-260,3.873682
-37,-259,3.871315
-37,-258,3.8731560000000003
-36,-261,3.87263
-36,-260,3.874734
-36,-259,3.871578
-36,-258,3.8742080000000003
-35,-261,3.87263
-35,-260,3.873419
-35,-259,3.871578
-35,-258,3.872104
-34,-261,3.873945
-34,-260,3.874997
-34,-259,3.872893
-34,-258,3.87526
-33,-261,3.8731560000000003
-33,-260,3.8742080000000003
-33,-259,3.894985
-33,-258,3.873419
-32,-261,3.873419
-32,-260,3.874734
-32,-259,3.872104
-32,-258,3.871315
-31,-261,3.878153
-31,-260,3.873945
-31,-259,3.8707890000000003
-31,-258,3.8742080000000003
-30,-261,3.872893
-30,-260,3.873945
-30,-259,3.873682
-30,-258,3.87526
-29,-261,3.873945
-29,-260,3.874997
-29,-259,3.872893
-29,-258,3.874471
-28,-261,3.873419
-28,-260,3.874471
-28,-259,3.87263
-28,-258,3.8742080000000003
-27,-261,3.873419
-27,-260,3.8765750000000003
-27,-259,3.8731560000000003
-27,-258,3.874734
-26,-261,3.872893
-26,-260,3.8742080000000003
-26,-259,3.872893
-26,-258,3.875786
-25,-261,3.872893
-25,-260,3.873682
-25,-259,3.872104
-25,-258,3.873945
-24,-261,3.887095
-24,-260,3.87526
-24,-259,3.872367
-24,-258,3.874471
-23,-261,3.873419
-23,-260,3.8742080000000003
-23,-259,3.871052
-23,-258,3.8718410000000003
-22,-261,3.873419
-22,-260,3.8742080000000003
-22,-259,3.8718410000000003
-22,-258,3.873945
-21,-261,3.8742080000000003
-21,-260,3.8742080000000003
-21,-259,3.871578
-21,-258,3.8731560000000003
-20,-261,3.872893
-20,-260,3.873682
-20,-259,3.873419
-20,-258,3.87526
-19,-261,3.873945
-19,-260,3.874997
-19,-259,3.874734
-19,-258,3.8742080000000003
-18,-261,3.873945
-18,-260,3.874997
-18,-259,3.872893
-18,-258,3.8755230000000003
-17,-261,3.8731560000000003
-17,-260,3.87526
-17,-259,3.872367
-17,-258,3.874997
-16,-261,3.8731560000000003
-16,-260,3.8742080000000003
-16,-259,3.872367
-16,-258,3.874471
-15,-261,3.872893
-15,-260,3.873682
-15,-259,3.872893
-15,-258,3.874471
-14,-261,3.8742080000000003
-14,-260,3.8755230000000003
-14,-259,3.871578
-14,-258,3.872893
-13,-261,3.872893
-13,-260,3.8742080000000003
-13,-259,3.870526
-13,-258,3.871315
-12,-261,3.874471
-12,-260,3.876049
-12,-259,3.872893
-12,-258,3.874734
-11,-261,3.873945
-11,-260,3.87526
-11,-259,3.873682
-11,-258,3.875786
-10,-261,3.873419
-10,-260,3.8742080000000003
-10,-259,3.873945
-10,-258,3.880783
-9,-261,3.874471
-9,-260,3.8768380000000002
-9,-259,3.872367
-9,-258,3.87263
-8,-261,3.872893
-8,-260,3.876049
-8,-259,3.8707890000000003
-8,-258,3.8718410000000003
-7,-261,3.878679
-7,-260,3.8742080000000003
-7,-259,3.871578
-7,-258,3.8731560000000003
-6,-261,3.873419
-6,-260,3.874734
-6,-259,3.873682
-6,-258,17.019737
-5,-261,3.88315
-5,-260,3.8742080000000003
-5,-259,3.872893
-5,-258,3.872893
-4,-261,3.874997
-4,-260,3.875786
-4,-259,3.873945
-4,-258,3.87526
-3,-261,3.873419
-3,-260,3.874997
-3,-259,3.8718410000000003
-3,-258,3.872893
-2,-261,3.873419
-2,-260,3.8742080000000003
-2,-259,3.8718410000000003
-2,-258,3.874997
-1,-261,3.873419
-1,-260,3.8742080000000003
-1,-259,3.871578
-1,-258,3.87263
0,-261,3.873682
0,-260,3.8742080000000003
0,-259,3.8731560000000003
0,-258,3.874471
1,-261,3.8742080000000003
1,-260,3.8755230000000003
1,-259,3.873682
1,-258,3.8755230000000003
2,-261,3.874734
2,-260,3.8755230000000003
2,-259,3.872367
2,-258,3.873419
3,-261,3.8742080000000003
3,-260,3.8742080000000003
3,-259,3.871315
3,-258,3.874471
4,-261,3.873682
4,-260,3.8731560000000003
4,-259,3.871315
4,-258,3.877627
5,-261,3.8755230000000003
5,-260,3.874471
5,-259,3.874471
5,-258,3.880783
6,-261,3.874471
6,-260,3.8755230000000003
6,-259,3.874471
6,-258,3.877627
7,-261,3.8742080000000003
7,-260,3.87526
7,-259,3.873682
7,-258,3.8765750000000003
8,-261,17.023682
8,-260,3.8742080000000003
8,-259,3.873945
8,-258,3.874471
9,-261,3.8742080000000003
9,-260,3.873945
9,-259,3.87263
9,-258,3.88315
10,-261,3.873682
10,-260,3.878416
10,-259,3.873945
10,-258,3.878416
11,-261,3.883676
11,-260,3.876049
11,-259,3.872893
11,-258,3.874997
12,-261,3.8755230000000003
12,-260,3.8765750000000003
12,-259,3.8765750000000003
12,-258,3.873682
13,-261,3.87526
13,-260,3.878679
13,-259,3.873682
13,-258,3.879468
14,-261,3.8755230000000003
14,-260,3.874734
14,-259,3.873682
14,-258,3.875786
15,-261,3.881309
15,-260,3.875786
15,-259,3.872893
15,-258,3.8731560000000003
16,-261,3.873945
16,-260,3.881309
16,-259,3.877101
16,-258,3.87526
17,-261,3.874997
17,-260,3.875786
17,-259,3.872104
17,-258,3.875786
18,-261,3.8768380000000002
18,-260,3.884465
18,-259,3.872367
18,-258,3.876049
19,-261,3.873682
19,-260,3.873945
19,-259,3.873945
19,-258,3.875786
20,-261,3.874734
20,-260,3.8768380000000002
20,-259,3.87526
20,-258,3.8768380000000002
21,-261,3.874471
21,-260,3.87526
21,-259,3.878679
21,-258,3.882887
22,-261,3.876049
22,-260,3.878416
22,-259,3.87526
22,-258,3.884728
23,-261,3.873682
23,-260,3.8768380000000002
23,-259,3.874997
23,-258,3.879731
24,-261,3.881309
24,-260,3.881046
24,-259,3.8755230000000003
24,-258,3.896826
25,-261,3.8765750000000003
25,-260,3.87526
25,-259,3.881309
25,-258,3.877627
26,-261,3.883676
26,-260,3.877364
26,-259,3.872367
26,-258,3.882098
27,-261,3.874471
27,-260,3.8768380000000002
27,-259,3.873419
27,-258,3.8981410000000003
28,-261,3.8755230000000003
28,-260,3.8768380000000002
28,-259,3.889199
28,-258,3.884728
29,-261,3.878416
29,-260,17.019737
29,-259,3.881046
29,-258,3.8826240000000003
30,-261,3.873682
30,-260,3.876049
30,-259,3.8742080000000003
30,-258,17.019474
31,-261,3.878942
31,-260,17.020263
31,-259,3.8815720000000002
31,-258,17.020263
32,-261,3.888147
32,-260,3.890251
32,-259,3.880783
32,-258,3.877364
33,-261,3.882098
33,-260,3.890251
33,-259,3.877101
33,-258,3.893144
34,-261,3.8863060000000003
34,-260,3.8802570000000003
34,-259,4.763674
34,-258,3.9078720000000002
35,-261,3.884202
35,-260,3.8873580000000003
35,-259,3.8910400000000003
35,-258,17.019474
36,-261,3.903927
36,-260,3.905768
36,-259,3.921285
36,-258,17.019211
37,-261,3.934698
37,-260,3.992295
37,-259,17.02
37,-258,17.020263
38,-261,17.013161999999998
38,-260,17.021314999999998
38,-259,4.293693
38,-258,17.021841
39,-261,4.412306
39,-260,17.02
39,-259,5.2052510000000005
39,-258,17.020526
40,-261,16.992911
40,-260,17.019474
40,-259,17.02
40,-258,17.021052
41,-261,17.01211
41,-260,17.02
41,-259,17.02
41,-258,17.02
42,-261,16.994752
42,-260,17.02
42,-259,17.02
42,-258,17.019737
43,-261,17.02
43,-260,17.02
43,-259,17.02
43,-258,17.02
44,-261,17.013688000000002
44,-260,17.02
44,-259,17.02
44,-258,17.02
45,-260,17.02
45,-259,17.02
45,-258,17.02
44,-262,17.021578
43,-265,17.02
43,-264,17.021052
43,-263,17.021314999999998
43,-262,17.019737
42,-265,16.898494
42,-264,17.013688000000002
42,-263,17.020789
42,-262,17.02
41,-265,3.948111
41,-264,17.02
41,-263,17.02
41,-262,17.02
40,-265,17.021314999999998
40,-264,17.020263
40,-263,4.3384030000000005
40,-262,17.018685
39,-265,3.885254
39,-264,17.02
39,-263,17.019737
39,-262,17.015003
38,-265,3.8899880000000002
38,-264,8.962995
38,-263,3.927597
38,-262,3.958631
37,-265,17.020526
37,-264,3.88841
37,-263,3.902612
37,-262,17.002905
36,-265,3.8765750000000003
36,-264,3.891566
36,-263,3.893933
36,-262,17.023682
35,-265,3.878942
35,-264,3.895511
35,-263,3.897615
35,-262,3.8910400000000003
34,-265,3.882887
34,-264,3.882098
34,-263,3.879468
34,-262,3.908661
33,-265,3.8755230000000003
33,-264,3.8768380000000002
33,-263,3.889199
33,-262,3.881309
32,-265,3.879731
32,-264,3.88578
32,-263,3.875786
32,-262,3.8768380000000002
31,-265,3.877627
31,-264,3.876312
31,-263,17.02
31,-262,3.878416
30,-265,3.881046
30,-264,3.8849910000000003
30,-263,3.875786
30,-262,3.878679
29,-265,3.8899880000000002
29,-264,3.881309
29,-263,3.873682
29,-262,3.881835
28,-265,3.876049
28,-264,3.877364
28,-263,3.8768380000000002
28,-262,3.8778900000000003
27,-265,3.881309
27,-264,3.878416
27,-263,3.874997
27,-262,3.877101
26,-265,3.8755230000000003
26,-264,3.8765750000000003
26,-263,3.8765750000000003
26,-262,3.8768380000000002
25,-265,3.87526
25,-264,3.881046
25,-263,3.878679
25,-262,3.879468
24,-265,3.8755230000000003
24,-264,3.8778900000000003
24,-263,3.874997
24,-262,3.874997
23,-265,3.874997
23,-264,3.876312
23,-263,3.872893
23,-262,3.874734
22,-265,3.877101
22,-264,3.874734
22,-263,3.8731560000000003
22,-262,3.874471
21,-265,3.87263
21,-264,3.896037
21,-263,3.870263
21,-262,3.871578
20,-265,3.874471
20,-264,3.875786
20,-263,3.874734
20,-262,3.877101
19,-265,3.8755230000000003
19,-264,3.876049
19,-263,3.872367
19,-262,3.8742080000000003
18,-265,3.873682
18,-264,3.87526
18,-263,3.872893
18,-262,3.8742080000000003
17,-265,3.8742080000000003
17,-264,3.875786
17,-263,3.874734
17,-262,3.874471
16,-265,3.873945
16,-264,3.874734
16,-263,3.881309
16,-262,3.874471
15,-265,3.873419
15,-264,3.873682
15,-263,3.872104
15,-262,3.8792050000000002
14,-265,3.874997
14,-264,3.876312
14,-263,3.873682
14,-262,3.874734
13,-265,3.873419
13,-264,3.874734
13,-263,3.872367
13,-262,3.873419
12,-265,3.8731560000000003
12,-264,3.875786
12,-263,3.871315
12,-262,3.873419
11,-265,3.874997
11,-264,3.874471
11,-263,3.96205
11,-262,3.873682
10,-265,3.873419
10,-264,3.874471
10,-263,3.876049
10,-262,3.876312
9,-265,3.8742080000000003
9,-264,3.874997
9,-263,3.87526
9,-262,3.874471
8,-265,3.873945
8,-264,3.874734
8,-263,3.873419
8,-262,3.87526
7,-265,3.872893
7,-264,3.874734
7,-263,3.8731560000000003
7,-262,3.8755230000000003
6,-265,4.890177
6,-264,3.8742080000000003
6,-263,3.872367
6,-262,3.874997
5,-265,3.877101
5,-264,3.873945
5,-263,3.872893
5,-262,3.8768380000000002
4,-265,3.874471
4,-264,3.875786
4,-263,3.872367
4,-262,3.872367
3,-265,3.872367
3,-264,3.8731560000000003
3,-263,3.872104
3,-262,3.87263
2,-265,3.8731560000000003
2,-264,3.8742080000000003
2,-263,3.871578
2,-262,3.8731560000000003
1,-265,3.873419
1,-264,3.874471
1,-263,3.87263
1,-262,17.02
0,-265,3.873419
0,-264,3.874471
0,-263,3.874734
0,-262,3.8768380000000002
-1,-265,3.8742080000000003
-1,-264,3.875786
-1,-263,3.8731560000000003
-1,-262,3.87526
-2,-265,3.873682
-2,-264,3.874471
-2,-263,3.872367
-2,-262,3.873682
-3,-265,3.8731560000000003
-3,-264,3.874471
-3,-263,3.8742080000000003
-3,-262,3.8768380000000002
-4,-265,3.874734
-4,-264,3.8742080000000003
-4,-263,3.8731560000000003
-4,-262,3.877101
-5,-265,3.872893
-5,-264,3.8742080000000003
-5,-263,3.87263
-5,-262,3.873682
-6,-265,3.874734
-6,-264,3.875786
-6,-263,3.873945
-6,-262,3.873682
-7,-265,3.8742080000000003
-7,-264,17.018685
-7,-263,3.871315
-7,-262,3.871315
-8,-265,3.87263
-8,-264,3.873945
-8,-263,3.871052
-8,-262,3.87263
-9,-265,3.872893
-9,-264,3.8742080000000003
-9,-263,3.8718410000000003
-9,-262,3.872893
-10,-265,3.88315
-10,-264,3.873945
-10,-263,3.8742080000000003
-10,-262,3.87526
-11,-265,3.874997
-11,-264,3.874471
-11,-263,3.8731560000000003
-11,-262,3.874734
-12,-265,3.872893
-12,-264,3.874471
-12,-263,3.8731560000000003
-12,-262,3.874734
-13,-265,3.8731560000000003
-13,-264,3.874471
-13,-263,3.872893
-13,-262,3.874997
-14,-265,3.8731560000000003
-14,-264,3.874471
-14,-263,3.87263
-14,-262,3.8742080000000003
-15,-265,3.872893
-15,-264,3.873945
-15,-263,3.8731560000000003
-15,-262,3.87526
-16,-265,3.873682
-16,-264,3.874471
-16,-263,3.871052
-16,-262,3.87263
-17,-265,3.872893
-17,-264,3.8742080000000003
-17,-263,3.871578
-17,-262,3.873419
-18,-265,3.87263
-18,-264,3.8742080000000003
-18,-263,3.8718410000000003
-18,-262,3.874471
-19,-265,3.8742080000000003
-19,-264,3.8742080000000003
-19,-263,3.872104
-19,-262,3.873682
-20,-265,3.872367
-20,-264,3.873419
-20,-263,3.871315
-20,-262,3.87263
-21,-265,3.873682
-21,-264,3.874471
-21,-263,3.872367
-21,-262,3.8742080000000003
-22,-265,3.874471
-22,-264,3.874734
-22,-263,3.8718410000000003
-22,-262,3.872367
-23,-265,3.873682
-23,-264,3.873682
-23,-263,3.871315
-23,-262,3.871315
-24,-265,3.87263
-24,-264,3.873945
-24,-263,3.871315
-24,-262,3.87263
-25,-265,3.87263
-25,-264,3.873419
-25,-263,3.87263
-25,-262,3.874471
-26,-265,3.873682
-26,-264,3.874997
-26,-263,3.874471
-26,-262,3.876312
-27,-265,3.872893
-27,-264,3.873945
-27,-263,3.8707890000000003
-27,-262,3.872104
-28,-265,3.872893
-28,-264,3.8742080000000003
-28,-263,3.871578
-28,-262,3.873419
-29,-265,3.872893
-29,-264,3.8742080000000003
-29,-263,3.873419
-29,-262,3.873682
-30,-265,3.873419
-30,-264,3.873682
-30,-263,3.872104
-30,-262,3.872893
-31,-265,3.873682
-31,-264,3.874997
-31,-263,3.88315
-31,-262,3.874734
-32,-265,3.87263
-32,-264,3.873945
-32,-263,3.871578
-32,-262,3.872893
-33,-265,3.872367
-33,-264,3.876049
-33,-263,3.871578
-33,-262,3.8707890000000003
-34,-265,3.87263
-34,-264,3.8742080000000003
-34,-263,3.871578
-34,-262,3.8731560000000003
-35,-265,3.87263
-35,-264,3.873945
-35,-263,3.874471
-35,-262,3.875786
-36,-265,3.873682
-36,-264,3.874734
-36,-263,3.87263
-36,-262,3.8742080000000003
-37,-265,3.873419
-37,-264,3.874471
-37,-263,3.8731560000000003
-37,-262,3.874997
-38,-265,3.8731560000000003
-38,-264,3.874471
-38,-263,3.872893
-38,-262,3.874997
-39,-265,3.87263
-39,-264,3.873682
-39,-263,3.871578
-39,-262,3.873682
-40,-265,3.873945
-40,-264,3.873945
-40,-263,3.8731560000000003
-40,-262,3.8755230000000003
-41,-265,3.875786
-41,-264,3.874734
-41,-263,3.8718410000000003
-41,-262,3.874734
-42,-265,3.87263
-42,-264,3.972833
-42,-263,3.8718410000000003
-42,-262,3.873419
-43,-265,3.872893
-43,-264,3.8742080000000003
-43,-263,3.872104
-43,-262,3.8731560000000003
-44,-265,3.872893
-44,-264,3.874471
-44,-263,3.8731560000000003
-44,-262,3.874734
-45,-265,3.87263
-45,-264,3.873419
-45,-263,3.872104
-45,-262,3.873419
-46,-265,3.873682
-46,-264,3.874471
-46,-263,3.871315
-46,-262,3.87263
-47,-265,3.8731560000000003
-47,-264,3.874471
-47,-263,3.872367
-47,-262,17.02
-48,-265,3.8731560000000003
-48,-264,3.873945
-48,-263,3.871578
-48,-262,3.872893
-49,-265,3.8731560000000003
-49,-264,3.874471
-49,-263,3.872367
-49,-262,3.872893
-50,-265,3.87263
-50,-264,3.873682
-50,-263,3.872104
-50,-262,3.873419
-51,-265,3.87263
-51,-264,3.873682
-51,-263,3.872104
-51,-262,3.873682
-52,-265,17.019737
-52,-264,3.873419
-52,-263,3.8718410000000003
-52,-262,3.872893
-53,-265,17.019737
-53,-264,3.8742080000000003
-53,-263,3.872367
-53,-262,3.873945
-54,-263,17.02
-54,-262,17.021052
-53,-266,17.02
-52,-268,17.02
-52,-267,3.87263
-52,-266,3.87526
-51,-269,17.019474
-51,-268,17.021314999999998
-51,-267,3.873419
-51,-266,3.874734
-50,-269,17.010795
-50,-268,3.8742080000000003
-50,-267,3.874734
-50,-266,3.876049
-49,-269,3.872893
-49,-268,3.873945
-49,-267,3.874734
-49,-266,3.876049
-48,-269,3.87263
-48,-268,3.873682
-48,-267,3.8718410000000003
-48,-266,3.870526
-47,-269,3.874471
-47,-268,3.8742080000000003
-47,-267,3.873419
-47,-266,3.874997
-46,-269,3.874997
-46,-268,3.874471
-46,-267,3.872104
-46,-266,3.873682
-45,-269,3.873682
-45,-268,3.8742080000000003
-45,-267,3.873419
-45,-266,3.87526
-44,-269,3.874997
-44,-268,3.874997
-44,-267,3.872367
-44,-266,3.874734
-43,-269,3.8731560000000003
-43,-268,3.8742080000000003
-43,-267,3.872104
-43,-266,3.8742080000000003
-42,-269,3.8731560000000003
-42,-268,3.874734
-42,-267,3.872893
-42,-266,3.874997
-41,-269,3.872893
-41,-268,3.876049
-41,-267,3.87263
-41,-266,3.874997
-40,-269,3.872893
-40,-268,17.019737
-40,-267,3.872104
-40,-266,3.873682
-39,-269,3.873945
-39,-268,3.87526
-39,-267,3.872367
-39,-266,3.873945
-38,-269,3.87263
-38,-268,3.8742080000000003
-38,-267,3.870263
-38,-266,3.871315
-37,-269,3.87263
-37,-268,3.873682
-37,-267,3.870526
-37,-266,3.871052
-36,-269,3.87263
-36,-268,3.873945
-36,-267,3.871315
-36,-266,3.874997
-35,-269,3.8923550000000002
-35,-268,3.8742080000000003
-35,-267,3.873419
-35,-266,3.87526
-34,-269,3.873682
-34,-268,3.874997
-34,-267,3.87263
-34,-266,3.874471
-33,-269,3.8731560000000003
-33,-268,3.874471
-33,-267,3.872893
-33,-266,3.874471
-32,-269,3.872893
-32,-268,3.8742080000000003
-32,-267,3.872893
-32,-266,3.876312
-31,-269,3.87263
-31,-268,3.8755230000000003
-31,-267,3.871578
-31,-266,3.8742080000000003
-30,-269,3.87263
-30,-268,3.873419
-30,-267,3.872104
-30,-266,3.873419
-29,-269,3.8731560000000003
-29,-268,3.874734
-29,-267,3.871315
-29,-266,3.873682
-28,-269,3.884465
-28,-268,3.873945
-28,-267,3.872367
-28,-266,17.020263
-27,-269,3.876049
-27,-268,3.873945
-27,-267,3.871315
-27,-266,3.8731560000000003
-26,-269,3.8731560000000003
-26,-268,3.873682
-26,-267,3.87263
-26,-266,3.8731560000000003
-25,-269,3.8863060000000003
-25,-268,3.874471
-25,-267,3.8731560000000003
-25,-266,3.873945
-24,-269,3.8742080000000003
-24,-268,3.874734
-24,-267,3.873682
-24,-266,3.876049
-23,-269,3.8731560000000003
-23,-268,17.02
-23,-267,3.872893
-23,-266,3.874471
-22,-269,3.872893
-22,-268,3.8742080000000003
-22,-267,3.872104
-22,-266,3.872893
-21,-269,3.873419
-21,-268,3.874471
-21,-267,3.871578
-21,-266,3.873419
-20,-269,3.87263
-20,-268,3.873682
-20,-267,3.8731560000000003
-20,-266,3.879994
-19,-269,3.873682
-19,-268,3.874997
-19,-267,3.872104
-19,-266,3.873419
-18,-269,3.8742080000000003
-18,-268,3.8742080000000003
-18,-267,3.871578
-18,-266,3.872893
-17,-269,3.87263
-17,-268,3.873945
-17,-267,3.872104
-17,-266,3.8731560000000003
-16,-269,3.8731560000000003
-16,-268,3.874471
-16,-267,3.872893
-16,-266,3.873945
-15,-269,3.872367
-15,-268,3.873682
-15,-267,3.8718410000000003
-15,-266,3.872367
-14,-269,3.873945
-14,-268,3.874734
-14,-267,3.8731560000000003
-14,-266,3.87526
-13,-269,3.8742080000000003
-13,-268,3.87526
-13,-267,3.873419
-13,-266,3.874997
-12,-269,3.872893
-12,-268,3.873945
-12,-267,3.871578
-12,-266,3.87263
-11,-269,3.8731560000000003
-11,-268,3.874734
-11,-267,3.871052
-11,-266,3.872367
-10,-269,3.873945
-10,-268,3.873945
-10,-267,3.8742080000000003
-10,-266,3.8768380000000002
-9,-269,3.873945
-9,-268,3.874997
-9,-267,3.87263
-9,-266,3.874997
-8,-269,3.873945
-8,-268,3.873945
-8,-267,3.872104
-8,-266,3.873682
-7,-269,3.872893
-7,-268,3.8742080000000003
-7,-267,3.87263
-7,-266,3.8742080000000003
-6,-269,3.8731560000000003
-6,-268,3.8742080000000003
-6,-267,3.872893
-6,-266,3.874997
-5,-269,3.872893
-5,-268,4.2810690000000005
-5,-267,3.872104
-5,-266,3.873945
-4,-269,3.874471
-4,-268,3.882098
-4,-267,3.87263
-4,-266,3.873682
-3,-269,5.198676
-3,-268,3.874997
-3,-267,3.871052
-3,-266,3.87263
-2,-269,3.8731560000000003
-2,-268,3.873945
-2,-267,3.870526
-2,-266,3.871578
-1,-269,4.070406
-1,-268,3.8742080000000003
-1,-267,3.8718410000000003
-1,-266,3.872893
0,-269,3.873419
0,-268,3.874734
0,-267,3.873419
0,-266,3.8755230000000003
1,-269,3.874997
1,-268,3.87526
1,-267,3.874471
1,-266,3.876049
2,-269,3.8731560000000003
2,-268,3.874734
2,-267,3.872893
2,-266,3.874997
3,-269,3.874471
3,-268,3.875786
3,-267,3.8731560000000003
3,-266,3.874997
4,-269,3.873945
4,-268,3.874997
4,-267,3.873945
4,-266,3.87526
5,-269,3.873419
5,-268,3.874734
5,-267,3.874734
5,-266,3.8742080000000003
6,-269,3.874734
6,-268,3.875786
6,-267,3.873682
6,-266,3.874471
7,-269,3.876049
7,-268,3.873945
7,-267,3.8707890000000003
7,-266,3.872104
8,-269,3.8731560000000003
8,-268,3.8755230000000003
8,-267,3.871578
8,-266,3.872893
9,-269,3.873945
9,-268,3.873945
9,-267,3.871578
9,-266,3.873419
10,-269,3.873945
10,-268,3.877364
10,-267,3.872893
10,-266,3.874471
11,-269,3.874997
11,-268,3.878942
11,-267,3.871578
11,-266,3.8755230000000003
12,-269,3.873419
12,-268,3.877101
12,-267,3.87263
12,-266,3.874734
13,-269,3.8731560000000003
13,-268,3.874471
13,-267,3.87263
13,-266,3.8765750000000003
14,-269,3.874734
14,-268,3.87526
14,-267,3.873682
14,-266,3.874997
15,-269,3.874734
15,-268,3.874471
15,-267,3.8742080000000003
15,-266,3.873945
16,-269,3.873682
16,-268,3.8755230000000003
16,-267,3.873419
16,-266,3.874734
17,-269,3.8849910000000003
17,-268,3.874997
17,-267,3.873945
17,-266,3.873945
18,-269,3.873945
18,-268,3.876049
18,-267,3.872104
18,-266,3.874997
19,-269,3.874734
19,-268,3.874471
19,-267,3.872367
19,-266,3.875786
20,-269,3.872893
20,-268,3.8742080000000003
20,-267,3.872367
20,-266,3.874997
21,-269,3.874734
21,-268,3.8765750000000003
21,-267,3.873419
21,-266,3.874997
22,-269,3.873945
22,-268,3.874471
22,-267,3.871578
22,-266,3.8731560000000003
23,-269,3.873682
23,-268,3.8768380000000002
23,-267,3.871578
23,-266,3.877627
24,-269,3.8765750000000003
24,-268,3.874734
24,-267,3.872104
24,-266,3.8765750000000003
25,-269,3.8742080000000003
25,-268,3.876049
25,-267,3.874997
25,-266,3.877101
26,-269,3.8863060000000003
26,-268,3.876049
26,-267,3.873419
