X,Y,Value
-74,-215,3.8910400000000003
-74,-214,3.87
-73,-217,3.87263
-73,-216,17.02
-73,-215,3.8910400000000003
-73,-214,3.87526
-72,-217,17.02
-72,-216,3.87
-72,-215,3.87263
-72,-214,3.90156
-71,-217,3.87526
-71,-216,5.98189
-71,-215,3.87526
-71,-214,3.87526
-70,-217,17.02
-70,-216,3.87526
-70,-215,3.88315
-70,-214,3.9173400000000003
-69,-217,3.87
-69,-216,3.87
-69,-215,3.87
-69,-214,3.8778900000000003
-68,-217,3.8778900000000003
-68,-216,3.87526
-68,-215,3.88052
-68,-214,3.87263
-67,-217,17.02
-67,-216,3.87263
-67,-215,3.87
-67,-214,3.8778900000000003
-66,-217,3.87526
-66,-216,3.8910400000000003
-66,-215,3.87263
-66,-214,17.02
-65,-217,3.8910400000000003
-65,-216,3.87263
-65,-215,3.8778900000000003
-65,-214,3.90156
-64,-217,3.88052
-64,-216,3.87263
-64,-215,3.88315
-64,-214,3.87526
-63,-217,3.87
-63,-216,3.8778900000000003
-63,-215,3.88315
-63,-214,3.87263
-62,-217,3.8778900000000003
-62,-216,3.87263
-62,-215,3.87263
-62,-214,3.87
-61,-217,3.87
-61,-216,3.88315
-61,-215,3.8778900000000003
-61,-214,3.88052
-60,-217,3.8778900000000003
-60,-216,3.87263
-60,-215,3.8778900000000003
-60,-214,3.87526
-59,-217,3.87526
-59,-216,3.87263
-59,-215,17.02
-59,-214,3.87263
-58,-217,3.87526
-58,-216,3.87263
-58,-215,3.87526
-58,-214,3.87263
-57,-217,3.8778900000000003
-57,-216,3.87263
-57,-215,3.88578
-57,-214,3.88315
-56,-217,17.02
-56,-216,3.87
-56,-215,17.02
-56,-214,3.87
-55,-217,3.87526
-55,-216,3.87263
-55,-215,3.87526
-55,-214,3.8910400000000003
-54,-217,3.88315
-54,-216,3.87
-54,-215,3.87526
-54,-214,3.87526
-53,-217,3.87263
-53,-216,3.8778900000000003
-53,-215,3.87263
-53,-214,3.87
-52,-217,3.87
-52,-216,3.87263
-52,-215,3.88841
-52,-214,3.87263
-51,-217,17.02
-51,-216,3.87526
-51,-215,3.88578
-51,-214,3.8963
-50,-217,3.87
-50,-216,3.87
-50,-215,3.87263
-50,-214,3.87263
-49,-217,17.02
-49,-216,17.02
-49,-215,17.02
-49,-214,3.88841
-48,-217,3.87
-48,-216,3.87
-48,-215,3.87
-48,-214,3.87263
-47,-217,3.87263
-47,-216,3.87263
-47,-215,3.8778900000000003
-47,-214,3.87526
-46,-217,3.88052
-46,-216,3.87526
-46,-215,3.88315
-46,-214,3.89893
-45,-217,3.88052
-45,-216,3.87526
-45,-215,3.88315
-45,-214,3.88841
-44,-217,3.87526
-44,-216,3.87
-44,-215,3.87526
-44,-214,3.87526
-43,-217,3.87
-43,-216,3.87526
-43,-215,3.89893
-43,-214,3.87526
-42,-217,3.8778900000000003
-42,-216,3.87
-42,-215,3.88052
-42,-214,3.88315
-41,-217,3.8778900000000003
-41,-216,3.87526
-41,-215,3.88052
-41,-214,3.8778900000000003
-40,-217,3.87263
-40,-216,3.87
-40,-215,3.8778900000000003
-40,-214,3.87526
-39,-217,3.87526
-39,-216,3.87263
-39,-215,3.88052
-39,-214,3.88841
-38,-217,3.88052
-38,-216,3.87263
-38,-215,3.8910400000000003
-38,-214,3.8778900000000003
-37,-217,3.88578
-37,-216,3.87263
-37,-215,3.87526
-37,-214,3.87263
-36,-217,3.88315
-36,-216,3.87526
-36,-215,3.88578
-36,-214,3.9041900000000003
-35,-217,3.8910400000000003
-35,-216,3.87526
-35,-215,3.88578
-35,-214,3.88578
-34,-217,3.88578
-34,-216,3.88841
-34,-215,3.88315
-34,-214,3.88578
-33,-217,3.8778900000000003
-33,-216,3.89367
-33,-215,3.87526
-33,-214,3.8778900000000003
-32,-217,3.87526
-32,-216,3.88052
-32,-215,3.8778900000000003
-32,-214,3.8778900000000003
-31,-217,3.88052
-31,-216,3.91471
-31,-215,3.88841
-31,-214,3.8910400000000003
-30,-217,3.88052
-30,-216,3.88052
-30,-215,3.88841
-30,-214,3.89367
-29,-217,3.8778900000000003
-29,-216,3.8778900000000003
-29,-215,16.0469
-29,-214,14.73979
-28,-217,3.88841
-28,-216,3.87526
-28,-215,3.88052
-28,-214,3.8778900000000003
-27,-217,3.88578
-27,-216,3.89367
-27,-215,3.8778900000000003
-27,-214,3.8778900000000003
-26,-217,3.88578
-26,-216,3.88841
-26,-215,4.05147
-26,-214,3.88578
-25,-217,3.88315
-25,-216,3.87526
-25,-215,3.88315
-25,-214,3.8910400000000003
-24,-217,3.88315
-24,-216,17.02
-24,-215,3.88578
-24,-214,3.88315
-23,-217,3.89893
-23,-216,3.88052
-23,-215,3.87526
-23,-214,3.8778900000000003
-22,-217,3.88052
-22,-216,3.88841
-22,-215,3.88841
-22,-214,3.88315
-21,-217,3.89367
-21,-216,3.88052
-21,-215,3.8910400000000003
-21,-214,3.8910400000000003
-20,-217,3.88315
-20,-216,3.87526
-20,-215,3.8963
-20,-214,3.90945
-19,-217,3.88315
-19,-216,3.88052
-19,-215,3.88315
-19,-214,3.88315
-18,-217,3.89893
-18,-216,3.87263
-18,-215,3.93312
-18,-214,3.9041900000000003
-17,-217,3.88315
-17,-216,3.88052
-17,-215,3.88841
-17,-214,3.9567900000000003
-16,-217,17.02
-16,-216,17.02
-16,-215,3.91471
-16,-214,3.89367
-15,-217,3.91471
-15,-216,3.88315
-15,-215,3.88841
-15,-214,3.89367
-14,-217,3.94627
-14,-216,3.87526
-14,-215,3.88315
-14,-214,3.8963
-13,-217,3.88841
-13,-216,3.8778900000000003
-13,-215,3.88578
-13,-214,3.88315
-12,-217,3.8963
-12,-216,3.88578
-12,-215,3.90156
-12,-214,3.88052
-11,-217,3.88841
-11,-216,3.87526
-11,-215,3.88315
-11,-214,3.9173400000000003
-10,-217,3.8778900000000003
-10,-216,3.8778900000000003
-10,-215,3.9041900000000003
-10,-214,3.88052
-9,-217,3.88052
-9,-216,3.88578
-9,-215,3.88315
-9,-214,3.92523
-8,-217,3.91471
-8,-216,3.87526
-8,-215,3.88315
-8,-214,3.8910400000000003
-7,-217,3.88315
-7,-216,3.88578
-7,-215,3.88578
-7,-214,17.02
-6,-217,17.02
-6,-216,3.88052
-6,-215,3.88841
-6,-214,3.91471
-5,-217,3.91208
-5,-216,3.92523
-5,-215,17.02
-5,-214,17.02
-4,-217,3.88578
-4,-216,3.88315
-4,-215,3.89367
-4,-214,3.88578
-3,-217,3.91208
-3,-216,3.9304900000000003
-3,-215,3.88578
-3,-214,3.89367
-2,-217,3.88578
-2,-216,3.8778900000000003
-2,-215,3.91997
-2,-214,3.88315
-1,-217,3.88052
-1,-216,3.90156
-1,-215,3.88841
-1,-214,3.88315
0,-217,3.88315
0,-216,3.8778900000000003
0,-215,3.89367
0,-214,3.88578
1,-217,3.88578
1,-216,3.8778900000000003
1,-215,3.9041900000000003
1,-214,3.88841
2,-217,3.88052
2,-216,3.91997
2,-215,3.8910400000000003
2,-214,3.8963
3,-217,3.88052
3,-216,3.87263
3,-215,3.88315
3,-214,3.88052
4,-217,3.89367
4,-216,3.9226
4,-215,3.8910400000000003
4,-214,3.88315
5,-217,3.88052
5,-216,3.88052
5,-215,3.88841
5,-214,3.88315
6,-217,3.9041900000000003
6,-216,3.8963
6,-215,17.02
6,-214,3.88315
7,-217,3.88841
7,-216,3.89367
7,-215,3.88578
7,-214,3.88315
8,-217,3.90156
8,-216,3.87526
8,-215,3.88315
8,-214,3.90156
9,-217,3.8910400000000003
9,-216,3.88578
9,-215,3.9041900000000003
9,-214,3.8963
10,-217,3.88578
10,-216,3.90156
10,-215,3.90156
10,-214,3.89367
11,-217,3.88578
11,-216,3.88841
11,-215,3.90682
11,-214,3.90682
12,-217,3.97783
12,-216,3.88052
12,-215,3.88578
12,-214,3.88315
13,-217,3.88578
13,-216,3.8778900000000003
13,-215,3.91208
13,-214,3.89367
14,-217,3.88578
14,-216,3.88052
14,-215,3.88052
14,-214,3.8910400000000003
15,-217,17.02
15,-216,17.02
15,-215,3.8910400000000003
15,-214,3.8910400000000003
16,-217,3.88052
16,-216,3.9699400000000002
16,-215,3.90156
16,-214,3.88841
17,-217,3.88052
17,-216,3.89893
17,-215,3.8963
17,-214,3.90156
18,-217,3.88315
18,-216,3.8778900000000003
18,-215,3.9173400000000003
18,-214,3.88315
19,-217,3.8910400000000003
19,-216,3.8778900000000003
19,-215,3.90156
19,-214,3.9041900000000003
20,-217,3.88052
20,-216,3.88578
20,-215,3.8778900000000003
20,-214,3.88052
21,-217,3.89367
21,-216,3.8778900000000003
21,-215,3.89893
21,-214,3.88052
22,-217,3.9041900000000003
22,-216,3.90945
22,-215,3.90156
22,-214,3.88578
23,-217,3.8778900000000003
23,-216,3.92523
23,-215,3.88315
23,-214,3.8778900000000003
24,-217,3.8963
24,-216,3.8963
24,-215,3.90945
24,-214,3.8778900000000003
25,-217,3.90682
25,-216,3.8778900000000003
25,-215,3.88578
25,-214,3.88315
26,-217,3.88315
26,-216,3.8910400000000003
26,-215,3.93575
26,-214,3.88052
27,-217,3.91471
27,-216,3.90682
27,-215,3.88578
27,-214,3.8778900000000003
28,-217,3.93838
28,-216,3.88315
28,-215,3.8778900000000003
28,-214,17.02
29,-217,3.8963
29,-216,3.88052
29,-215,3.91208
29,-214,3.93838
30,-217,3.87526
30,-216,3.91997
30,-215,3.89367
30,-214,3.88315
31,-217,3.89893
31,-216,3.95942
31,-215,3.90682
31,-214,3.8963
32,-217,3.91471
32,-216,3.90682
32,-215,3.89367
32,-214,3.8778900000000003
33,-217,3.88052
33,-216,3.8910400000000003
33,-215,3.88315
33,-214,3.90156
34,-217,3.87526
34,-216,3.90945
34,-215,3.8910400000000003
34,-214,3.88315
35,-217,3.87263
35,-216,3.87
35,-215,3.92786
35,-214,3.89367
36,-217,3.91471
36,-216,3.90682
36,-215,3.9041900000000003
36,-214,3.88578
37,-217,3.8910400000000003
37,-216,17.02
37,-215,3.88578
37,-214,3.90945
38,-217,3.91208
38,-216,3.87526
38,-215,3.9304900000000003
38,-214,3.88052
39,-217,3.8910400000000003
39,-216,17.02
39,-215,3.9226
39,-214,3.99887
40,-217,3.91997
40,-216,3.9173400000000003
40,-215,3.87526
40,-214,3.90682
41,-217,3.88578
41,-216,3.88052
41,-215,3.9173400000000003
41,-214,3.88578
42,-217,3.90156
42,-216,3.92523
42,-215,3.8910400000000003
42,-214,3.93838
43,-217,17.02
43,-216,3.8910400000000003
43,-215,3.88578
43,-214,3.87526
44,-217,3.88841
44,-216,3.9304900000000003
44,-215,3.88315
44,-214,3.91471
45,-217,3.90682
45,-216,3.9304900000000003
45,-215,3.88578
45,-214,3.90682
46,-217,3.93575
46,-216,3.93312
46,-215,3.90945
46,-214,3.8910400000000003
47,-217,3.8910400000000003
47,-216,3.9489
47,-215,3.9041900000000003
47,-214,3.87
48,-217,3.89893
48,-216,3.92523
48,-215,3.90945
48,-214,3.88578
49,-217,3.90682
49,-216,3.89893
49,-215,3.88578
49,-214,3.9489
50,-217,3.90682
50,-216,3.94101
50,-215,3.94627
50,-214,3.8910400000000003
51,-217,17.02
51,-216,17.02
51,-215,3.91208
51,-214,3.89367
52,-217,3.9041900000000003
52,-216,3.87526
52,-215,17.02
52,-214,17.02
53,-217,3.93575
53,-216,3.94101
53,-215,3.95942
53,-214,3.88578
54,-217,3.93312
54,-216,3.89367
54,-215,3.98046
54,-214,3.9567900000000003
55,-217,3.9226
55,-216,3.90156
55,-215,3.87263
55,-214,3.92523
56,-217,3.90945
56,-216,17.02
56,-215,3.97783
56,-214,3.9226
57,-217,3.90682
57,-216,3.9226
57,-215,3.90682
57,-214,3.93312
58,-217,4.02254
58,-216,17.02
58,-215,3.9489
58,-214,17.02
59,-217,4.00413
59,-216,3.8910400000000003
59,-215,3.96731
59,-214,3.9304900000000003
60,-217,17.02
60,-216,4.00413
60,-215,3.92523
60,-214,3.97783
61,-217,4.01202
61,-216,3.89367
61,-215,3.99098
61,-214,4.00413
62,-217,4.0015
62,-216,3.9699400000000002
62,-215,3.9699400000000002
62,-214,3.98046
63,-217,17.02
63,-216,3.96205
63,-215,3.97257
63,-214,3.99098
64,-217,3.97783
64,-216,17.02
64,-215,17.02
64,-214,4.00413
65,-217,17.02
65,-216,4.19875
65,-215,3.97257
65,-214,4.03043
66,-217,3.96205
66,-216,3.95153
66,-215,4.08303
66,-214,3.90156
67,-217,17.02
67,-216,4.06199
67,-215,4.03043
67,-214,4.1198500000000005
68,-217,4.18297
68,-216,4.03569
68,-215,17.02
68,-214,4.05673
69,-217,3.87263
69,-216,17.02
69,-215,17.02
69,-214,17.02
69,-218,3.88315
68,-221,17.02
68,-220,17.02
68,-219,4.06199
68,-218,17.02
67,-221,17.02
67,-220,4.09881
67,-219,3.9699400000000002
67,-218,4.24083
66,-221,17.02
66,-220,17.02
66,-219,4.02254
66,-218,3.99098
65,-221,4.11459
65,-220,17.02
65,-219,4.0278
65,-218,4.03832
64,-221,17.02
64,-220,17.02
64,-219,4.04358
64,-218,3.9936100000000003
63,-221,4.0672500000000005
63,-220,4.0015
63,-219,4.02254
63,-218,3.94101
62,-221,17.02
62,-220,17.02
62,-219,3.9304900000000003
62,-218,3.96468
61,-221,3.92523
61,-220,17.02
61,-219,3.97783
61,-218,17.02
60,-221,3.93838
60,-220,3.93575
60,-219,3.93838
60,-218,3.94627
59,-221,4.05147
59,-220,3.89893
59,-219,17.02
59,-218,3.95153
58,-221,3.9304900000000003
58,-220,4.0146500000000005
58,-219,3.96205
58,-218,4.0278
57,-221,3.94627
57,-220,3.98046
57,-219,3.94101
57,-218,3.9436400000000003
56,-221,17.02
56,-220,3.9436400000000003
56,-219,3.91997
56,-218,4.00676
55,-221,3.9752
55,-220,3.90682
55,-219,3.94101
55,-218,4.01202
54,-221,4.05673
54,-220,17.02
54,-219,3.93312
54,-218,3.94627
53,-221,3.95153
53,-220,3.93838
53,-219,3.9567900000000003
53,-218,3.98572
52,-221,3.97257
52,-220,3.8963
52,-219,3.90945
52,-218,3.92523
51,-221,3.91208
51,-220,3.97783
51,-219,3.9489
51,-218,3.91997
50,-221,3.91471
50,-220,3.89893
50,-219,3.98835
50,-218,3.93312
49,-221,3.97257
49,-220,3.94627
49,-219,3.96731
49,-218,3.9041900000000003
48,-221,3.8910400000000003
48,-220,3.89893
48,-219,3.90682
48,-218,3.92786
47,-221,3.91208
47,-220,3.8963
47,-219,3.92786
47,-218,4.0146500000000005
46,-221,3.88578
46,-220,3.88578
46,-219,3.90156
46,-218,3.8910400000000003
45,-221,3.8963
45,-220,3.8910400000000003
45,-219,3.90156
45,-218,3.88841
44,-221,3.90945
44,-220,17.02
44,-219,3.9041900000000003
44,-218,3.91471
43,-221,3.9041900000000003
43,-220,3.91208
43,-219,3.90156
43,-218,3.9173400000000003
42,-221,3.98572
42,-220,3.91208
42,-219,3.91208
42,-218,3.93575
41,-221,3.91997
41,-220,3.90156
41,-219,17.02
41,-218,3.90682
40,-221,3.9041900000000003
40,-220,3.88578
40,-219,3.9041900000000003
40,-218,3.9304900000000003
39,-221,3.89893
39,-220,3.92786
39,-219,3.9226
39,-218,3.90682
38,-221,3.93575
38,-220,17.02
38,-219,4.01728
38,-218,3.88841
37,-221,3.94627
37,-220,3.88578
37,-219,17.02
37,-218,3.90682
36,-221,3.88841
36,-220,3.88315
36,-219,3.8963
36,-218,3.89367
35,-221,3.91997
35,-220,3.93312
35,-219,3.89893
35,-218,3.90156
34,-221,3.90156
34,-220,3.88841
34,-219,3.91471
34,-218,3.90156
33,-221,3.89367
33,-220,3.88578
33,-219,3.9041900000000003
33,-218,3.88841
32,-221,3.88315
32,-220,3.88052
32,-219,3.89367
32,-218,3.93838
31,-221,3.8963
31,-220,3.89367
31,-219,3.8963
31,-218,3.8910400000000003
30,-221,3.88315
30,-220,3.8910400000000003
30,-219,3.94627
30,-218,3.88578
29,-221,3.88578
29,-220,3.87526
29,-219,3.91471
29,-218,3.9173400000000003
28,-221,3.88315
28,-220,3.9304900000000003
28,-219,3.8910400000000003
28,-218,3.88052
27,-221,3.8963
27,-220,3.88578
27,-219,3.8963
27,-218,3.89367
26,-221,17.02
26,-220,3.88841
26,-219,3.88578
26,-218,3.89893
25,-221,3.88052
25,-220,3.8778900000000003
25,-219,17.02
25,-218,3.88578
24,-221,3.88052
24,-220,3.88052
24,-219,3.88315
24,-218,3.8963
23,-221,3.9173400000000003
23,-220,3.88841
23,-219,3.90682
23,-218,3.91997
22,-221,17.02
22,-220,17.02
22,-219,4.0672500000000005
22,-218,3.96468
21,-221,3.88315
21,-220,3.88052
21,-219,3.90682
21,-218,3.90156
20,-221,3.88315
20,-220,3.88841
20,-219,3.8778900000000003
20,-218,3.89893
19,-221,3.87526
19,-220,3.8963
19,-219,3.87263
19,-218,3.8963
18,-221,3.8778900000000003
18,-220,3.8778900000000003
18,-219,3.8910400000000003
18,-218,3.9226
17,-221,3.88052
17,-220,3.8910400000000003
17,-219,3.88841
17,-218,3.8778900000000003
16,-221,3.90682
16,-220,3.8778900000000003
16,-219,3.91208
16,-218,3.87263
15,-221,3.87526
15,-220,3.8778900000000003
15,-219,3.90156
15,-218,3.88315
14,-221,3.8778900000000003
14,-220,3.88052
14,-219,3.88315
14,-218,3.87526
13,-221,3.87526
13,-220,3.88578
13,-219,3.87526
13,-218,3.87526
12,-221,3.8778900000000003
12,-220,3.87526
12,-219,3.88315
12,-218,3.8778900000000003
11,-221,3.8778900000000003
11,-220,3.8778900000000003
11,-219,3.9436400000000003
11,-218,3.90945
10,-221,3.90682
10,-220,3.87
10,-219,3.87526
10,-218,3.88315
9,-221,3.87526
9,-220,3.88578
9,-219,3.88315
9,-218,3.88315
8,-221,3.88841
8,-220,3.88052
8,-219,3.89367
8,-218,3.87263
7,-221,3.90156
7,-220,3.87263
7,-219,3.91208
7,-218,3.8778900000000003
6,-221,3.89893
6,-220,3.8778900000000003
6,-219,3.92523
6,-218,3.87263
5,-221,3.87263
5,-220,3.88315
5,-219,3.88578
5,-218,3.87263
4,-221,3.88315
4,-220,3.88315
4,-219,3.88578
4,-218,3.87526
3,-221,3.87526
3,-220,3.88052
3,-219,3.88315
3,-218,3.87526
2,-221,3.90945
2,-220,3.8778900000000003
2,-219,3.87526
2,-218,3.8778900000000003
1,-221,3.88315
1,-220,3.88578
1,-219,3.87526
1,-218,3.8910400000000003
0,-221,3.87263
0,-220,3.87263
0,-219,3.87263
0,-218,3.88052
-1,-221,3.87526
-1,-220,3.91208
-1,-219,3.90156
-1,-218,3.87
-2,-221,3.87
-2,-220,3.88052
-2,-219,3.88578
-2,-218,3.87
-3,-221,3.8910400000000003
-3,-220,3.88315
-3,-219,3.90156
-3,-218,3.8778900000000003
-4,-221,3.88052
-4,-220,3.8910400000000003
-4,-219,3.87263
-4,-218,3.87
-5,-221,3.87263
-5,-220,3.8778900000000003
-5,-219,3.9041900000000003
-5,-218,3.87263
-6,-221,3.87
-6,-220,3.89367
-6,-219,3.87
-6,-218,3.87526
-7,-221,3.87263
-7,-220,3.87263
-7,-219,3.88052
-7,-218,3.87263
-8,-221,3.87
-8,-220,3.8778900000000003
-8,-219,3.88052
-8,-218,3.87263
-9,-221,3.87263
-9,-220,3.8778900000000003
-9,-219,3.8778900000000003
-9,-218,3.88052
-10,-221,3.8963
-10,-220,3.8910400000000003
-10,-219,3.87263
-10,-218,3.87263
-11,-221,3.87526
-11,-220,3.87526
-11,-219,3.87263
-11,-218,3.88052
-12,-221,3.87526
-12,-220,3.87
-12,-219,3.8778900000000003
-12,-218,3.88052
-13,-221,3.8778900000000003
-13,-220,3.88315
-13,-219,3.88052
-13,-218,3.88315
-14,-221,3.87
-14,-220,3.87263
-14,-219,3.87526
-14,-218,3.8778900000000003
-15,-221,3.8778900000000003
-15,-220,3.87
-15,-219,3.8778900000000003
-15,-218,3.88578
-16,-221,3.87263
-16,-220,3.8778900000000003
-16,-219,3.8778900000000003
-16,-218,3.87526
-17,-221,3.87
-17,-220,3.8778900000000003
-17,-219,17.02
-17,-218,3.87526
-18,-221,3.87263
-18,-220,3.87526
-18,-219,3.8963
-18,-218,3.90682
-19,-221,3.87263
-19,-220,3.87
-19,-219,3.88052
-19,-218,3.91471
-20,-221,3.8778900000000003
-20,-220,3.88315
-20,-219,3.87263
-20,-218,3.87263
-21,-221,3.87
-21,-220,3.87
-21,-219,3.87526
-21,-218,3.87
-22,-221,3.87263
-22,-220,3.87263
-22,-219,3.87263
-22,-218,3.89367
-23,-221,3.87
-23,-220,3.87263
-23,-219,3.88578
-23,-218,3.87
-24,-221,3.90156
-24,-220,3.87526
-24,-219,3.87263
-24,-218,3.88578
-25,-221,3.8778900000000003
-25,-220,3.87526
-25,-219,3.87
-25,-218,3.88315
-26,-221,3.87263
-26,-220,3.87263
-26,-219,3.87
-26,-218,3.88052
-27,-221,3.87526
-27,-220,3.88052
-27,-219,3.87263
-27,-218,3.87263
-28,-221,3.8778900000000003
-28,-220,3.8778900000000003
-28,-219,3.87
-28,-218,3.88841
-29,-221,3.8778900000000003
-29,-220,3.87526
-29,-219,3.88052
-29,-218,3.87526
-30,-221,3.88578
-30,-220,3.87526
-30,-219,3.87526
-30,-218,3.87263
-31,-221,3.87263
-31,-220,3.87526
-31,-219,3.87526
-31,-218,3.87526
-32,-221,3.87526
-32,-220,3.87263
-32,-219,3.8778900000000003
-32,-218,3.8778900000000003
-33,-221,3.88052
-33,-220,3.87526
-33,-219,3.88052
-33,-218,3.8778900000000003
-34,-221,3.8910400000000003
-34,-220,3.87
-34,-219,17.02
-34,-218,17.02
-35,-221,3.87263
-35,-220,3.87
-35,-219,3.88052
-35,-218,3.88841
-36,-221,3.8778900000000003
-36,-220,3.87526
-36,-219,3.87263
-36,-218,3.87263
-37,-221,3.87526
-37,-220,3.87263
-37,-219,3.87263
-37,-218,3.8778900000000003
-38,-221,3.87
-38,-220,3.87526
-38,-219,3.87263
-38,-218,3.8778900000000003
-39,-221,3.87
-39,-220,3.87263
-39,-219,3.8778900000000003
-39,-218,3.88841
-40,-221,3.8778900000000003
-40,-220,3.87263
-40,-219,3.8778900000000003
-40,-218,3.88315
-41,-221,3.8778900000000003
-41,-220,3.87263
-41,-219,3.87
-41,-218,3.8778900000000003
-42,-221,16.96477
-42,-220,17.02
-42,-219,3.88052
-42,-218,3.87526
-43,-221,3.8778900000000003
-43,-220,3.88052
-43,-219,3.8778900000000003
-43,-218,3.88052
-44,-221,3.87526
-44,-220,3.87263
-44,-219,3.8778900000000003
-44,-218,3.87
-45,-221,3.87526
-45,-220,3.87263
-45,-219,3.8778900000000003
-45,-218,3.88052
-46,-221,3.8778900000000003
-46,-220,3.87263
-46,-219,3.8778900000000003
-46,-218,3.88052
-47,-221,3.8778900000000003
-47,-220,3.87
-47,-219,3.8778900000000003
-47,-218,3.88315
-48,-221,3.87263
-48,-220,3.87526
-48,-219,3.8778900000000003
-48,-218,3.8778900000000003
-49,-221,3.87263
-49,-220,3.87
-49,-219,3.87263
-49,-218,3.92523
-50,-221,3.87526
-50,-220,3.87
-50,-219,3.92786
-50,-218,3.87526
-51,-221,3.87263
-51,-220,3.87526
-51,-219,3.88052
-51,-218,3.88052
-52,-221,3.87526
-52,-220,3.88052
-52,-219,3.87263
-52,-218,3.9436400000000003
-53,-221,3.88841
-53,-220,3.87263
-53,-219,3.87526
-53,-218,3.87263
-54,-221,3.87263
-54,-220,3.87263
-54,-219,3.87526
-54,-218,3.8778900000000003
-55,-221,3.87263
-55,-220,3.87526
-55,-219,3.8778900000000003
-55,-218,3.8778900000000003
-56,-221,3.87526
-56,-220,3.87263
-56,-219,3.87263
-56,-218,3.88052
-57,-221,3.88578
-57,-220,3.87
-57,-219,3.87263
-57,-218,3.87526
-58,-221,3.87263
-58,-220,3.87263
-58,-219,3.87526
-58,-218,3.8778900000000003
-59,-221,3.87263
-59,-220,3.87526
-59,-219,3.9041900000000003
-59,-218,3.90682
-60,-221,3.87526
-60,-220,3.87526
-60,-219,3.87526
-60,-218,3.87
-61,-221,3.88052
-61,-220,3.87
-61,-219,3.90945
-61,-218,3.88052
-62,-221,3.87
-62,-220,3.87526
-62,-219,3.8778900000000003
-62,-218,3.87526
-63,-221,3.87
-63,-220,3.87526
-63,-219,3.87263
-63,-218,3.87
-64,-221,3.94627
-64,-220,3.87
-64,-219,3.90945
-64,-218,3.87
-65,-221,3.87263
-65,-220,3.88841
-65,-219,3.87263
-65,-218,3.8963
-66,-221,3.88578
-66,-220,3.87263
-66,-219,3.87263
-66,-218,3.87526
-67,-221,17.02
-67,-220,3.87263
-67,-219,3.87263
-67,-218,3.87526
-68,-221,3.93312
-68,-220,3.87
-68,-219,3.87526
-68,-218,3.8778900000000003
-69,-221,3.87
-69,-220,3.87
-69,-219,3.89893
-69,-218,3.87263
-70,-221,3.87
-70,-220,3.87
-70,-219,3.88315
-70,-218,3.90945
-71,-221,3.87263
-71,-220,3.87263
-71,-219,3.8910400000000003
-71,-218,17.02
-72,-221,3.87263
-72,-220,17.02
-72,-219,3.87263
-72,-218,3.8910400000000003
-73,-221,3.88841
-73,-220,17.02
-73,-219,3.87526
-73,-218,3.87263
-74,-221,17.02
-74,-220,3.9489
-74,-219,3.87263
-74,-218,3.91471
-75,-221,3.88578
-75,-220,3.87263
-75,-219,3.87
-75,-218,3.95153
-76,-221,3.92523
-76,-220,3.88578
-76,-219,17.02
-76,-218,3.89367
-77,-221,17.02
-77,-220,3.9226
-77,-219,3.8778900000000003
-77,-218,3.87263
-78,-221,17.02
-78,-220,17.02
-78,-219,17.02
-78,-218,17.02
-79,-220,17.02
-79,-219,17.02
-79,-218,4.20664
-78,-225,17.02
-78,-224,17.02
-78,-223,4.15141
-78,-222,17.02
-77,-225,3.99098
-77,-224,17.02
-77,-223,17.02
-77,-222,17.02
-76,-225,17.02
-76,-224,3.94101
-76,-223,17.02
-76,-222,17.02
-75,-225,17.02
-75,-224,17.02
-75,-223,3.91471
-75,-222,17.02
-74,-225,3.9304900000000003
-74,-224,3.87
-74,-223,17.02
-74,-222,17.02
-73,-225,17.02
-73,-224,3.90682
-73,-223,17.02
-73,-222,3.87263
-72,-225,17.02
-72,-224,3.87526
-72,-223,3.88841
-72,-222,17.02
-71,-225,17.02
-71,-224,3.8778900000000003
-71,-223,17.02
-71,-222,17.02
-70,-225,3.87
-70,-224,3.87
-70,-223,3.8778900000000003
-70,-222,3.89367
-69,-225,17.02
-69,-224,3.87
-69,-223,3.93838
-69,-222,3.87263
-68,-225,3.8778900000000003
-68,-224,3.87
-68,-223,3.87526
-68,-222,3.87263
-67,-225,17.02
-67,-224,3.87526
-67,-223,3.90945
-67,-222,3.87263
-66,-225,3.87263
-66,-224,3.87263
-66,-223,17.02
-66,-222,3.87263
-65,-225,3.87526
-65,-224,3.9041900000000003
-65,-223,3.88315
-65,-222,3.87263
-64,-225,3.88578
-64,-224,17.02
-64,-223,3.88052
-64,-222,3.90156
-63,-225,3.87526
-63,-224,3.88578
-63,-223,3.9041900000000003
-63,-222,3.88052
-62,-225,3.93575
-62,-224,3.87263
-62,-223,3.89367
-62,-222,3.8910400000000003
-61,-225,3.87263
-61,-224,3.87263
-61,-223,3.88578
-61,-222,3.87526
-60,-225,3.8910400000000003
-60,-224,3.87526
-60,-223,3.88315
-60,-222,3.88052
-59,-225,3.87526
-59,-224,3.88052
-59,-223,3.89893
-59,-222,3.87263
-58,-225,3.87263
-58,-224,3.89367
-58,-223,17.02
-58,-222,3.87263
-57,-225,3.88315
-57,-224,3.89367
-57,-223,3.8910400000000003
-57,-222,3.88841
-56,-225,3.87526
-56,-224,3.87263
-56,-223,3.87526
-56,-222,3.87526
-55,-225,3.87526
-55,-224,3.87526
-55,-223,3.92523
