X,Y,Value
-17,-152,22.37994
-17,-151,22.37731
-17,-150,22.358900000000002
-18,-153,22.37731
-18,-152,22.37994
-18,-151,22.36153
-18,-150,22.36153
-19,-153,22.36679
-19,-152,22.364160000000002
-19,-151,22.369419999999998
-19,-150,22.36679
-20,-153,22.36679
-20,-152,22.369419999999998
-20,-151,22.37205
-20,-150,22.35364
-21,-153,22.36153
-21,-152,22.35627
-21,-151,22.358900000000002
-21,-150,22.358900000000002
-22,-153,22.364160000000002
-22,-152,22.35364
-22,-151,22.34312
-22,-150,22.345750000000002
-23,-153,22.35364
-23,-152,22.364160000000002
-23,-151,22.35364
-23,-150,22.345750000000002
-24,-153,22.358900000000002
-24,-152,22.35364
-24,-151,22.345750000000002
-24,-150,22.345750000000002
-25,-153,22.34312
-25,-152,22.34312
-25,-151,21.38843
-25,-150,22.34049
-26,-153,22.33786
-26,-152,22.34838
-26,-151,22.345750000000002
-26,-150,22.34049
-27,-153,22.34312
-27,-152,22.33523
-27,-151,22.34312
-27,-150,22.34049
-28,-153,22.34312
-28,-152,22.34312
-28,-151,22.34312
-28,-150,22.32997
-29,-153,22.35364
-29,-152,22.32208
-29,-151,22.33786
-29,-150,22.32208
-30,-153,22.34312
-30,-152,22.33523
-30,-151,22.3326
-30,-150,22.3326
-31,-153,22.32997
-31,-152,22.32997
-31,-151,22.33523
-31,-150,22.30367
-32,-153,22.32997
-32,-152,22.3326
-32,-151,22.32997
-32,-150,22.3326
-33,-153,22.33786
-33,-152,22.32734
-33,-151,22.31945
-33,-150,22.31682
-34,-153,22.32734
-34,-152,22.32734
-34,-151,22.32997
-34,-150,22.32997
-35,-153,22.31419
-35,-152,22.31682
-35,-151,22.30893
-35,-150,22.29841
-36,-153,22.29841
-36,-152,22.30367
-36,-151,22.30367
-36,-150,22.24318
-37,-153,22.29841
-37,-152,22.29578
-37,-151,22.29578
-37,-150,22.13798
-38,-153,22.28526
-38,-152,22.28263
-38,-151,22.28263
-38,-150,22.27474
-39,-153,22.26685
-39,-152,22.27211
-39,-151,22.26948
-39,-150,22.26685
-40,-153,22.24581
-40,-152,22.264219999999998
-40,-151,22.253700000000002
-40,-150,22.23792
-41,-153,22.22214
-41,-152,22.240550000000002
-41,-151,22.22477
-41,-150,22.21951
-42,-153,22.2011
-42,-152,22.21162
-42,-151,22.2011
-42,-150,22.19584
-43,-153,22.16691
-43,-152,22.16954
-43,-151,22.1748
-43,-150,22.16954
-44,-153,16.031119999999998
-44,-152,22.066969999999998
-44,-151,16.06005
-44,-150,22.11694
-44,-154,16.031119999999998
-43,-157,22.16691
-43,-156,22.172169999999998
-43,-155,22.16165
-43,-154,22.16428
-42,-157,22.20636
-42,-156,22.20899
-42,-155,22.20373
-42,-154,22.20373
-41,-157,22.23266
-41,-156,22.23529
-41,-155,22.23529
-41,-154,22.23266
-40,-157,16.1784
-40,-156,22.248440000000002
-40,-155,22.248440000000002
-40,-154,22.240550000000002
-39,-157,22.27211
-39,-156,16.14684
-39,-155,22.264219999999998
-39,-154,22.26159
-38,-157,22.28789
-38,-156,22.28789
-38,-155,22.28526
-38,-154,22.28
-37,-157,22.3063
-37,-156,22.30104
-37,-155,22.29841
-37,-154,22.29578
-36,-157,22.31419
-36,-156,22.31156
-36,-155,22.29578
-36,-154,22.30893
-35,-157,22.122200000000003
-35,-156,22.31945
-35,-155,22.31682
-35,-154,22.30893
-34,-157,22.32471
-34,-156,22.3326
-34,-155,22.32471
-34,-154,22.31156
-33,-157,22.34312
-33,-156,22.3326
-33,-155,22.32997
-33,-154,22.3326
-32,-157,22.34312
-32,-156,22.32208
-32,-155,22.32471
-32,-154,22.3326
-31,-157,22.345750000000002
-31,-156,22.351010000000002
-31,-155,22.33523
-31,-154,22.3326
-30,-157,22.351010000000002
-30,-156,22.33786
-30,-155,22.34312
-30,-154,22.32997
-29,-157,22.351010000000002
-29,-156,22.35364
-29,-155,22.35364
-29,-154,22.3326
-28,-157,22.34838
-28,-156,22.34312
-28,-155,22.264219999999998
-28,-154,22.34049
-27,-157,22.358900000000002
-27,-156,22.358900000000002
-27,-155,22.34838
-27,-154,22.33786
-26,-157,22.364160000000002
-26,-156,22.351010000000002
-26,-155,22.345750000000002
-26,-154,22.3063
-25,-157,22.364160000000002
-25,-156,22.35364
-25,-155,22.34838
-25,-154,22.32734
-24,-157,22.36679
-24,-156,22.35364
-24,-155,22.358900000000002
-24,-154,22.358900000000002
-23,-157,22.369419999999998
-23,-156,22.37205
-23,-155,22.364160000000002
-23,-154,22.36153
-22,-157,22.36679
-22,-156,22.38783
-22,-155,22.36153
-22,-154,22.34838
-21,-157,22.36679
-21,-156,22.36679
-21,-155,22.374679999999998
-21,-154,22.36153
-20,-157,22.37731
-20,-156,22.37994
-20,-155,22.37205
-20,-154,22.358900000000002
-19,-157,22.39046
-19,-156,22.3852
-19,-155,22.37205
-19,-154,22.36153
-18,-157,22.39046
-18,-156,22.37731
-18,-155,22.3852
-18,-154,22.37994
-17,-157,22.37994
-17,-156,22.374679999999998
-17,-155,22.37205
-17,-154,22.374679999999998
-16,-157,22.39572
-16,-156,22.38257
-16,-155,22.38783
-16,-154,22.38257
-15,-157,22.39572
-15,-156,22.38783
-15,-155,16.24415
-15,-154,22.364160000000002
-14,-157,22.38257
-14,-156,22.38257
-14,-155,22.37994
-14,-154,22.37205
-13,-157,22.38257
-13,-156,22.37994
-13,-155,22.374679999999998
-13,-154,22.36153
-12,-157,22.38257
-12,-156,22.39046
-12,-155,22.374679999999998
-12,-154,22.374679999999998
-11,-157,22.38783
-11,-156,22.369419999999998
-11,-155,22.37994
-11,-154,22.374679999999998
-10,-157,22.3852
-10,-156,22.39046
-10,-155,22.37731
-10,-154,22.374679999999998
-9,-157,22.39835
-9,-156,22.39572
-9,-155,22.374679999999998
-9,-154,22.37205
-8,-157,22.39046
-8,-156,22.39572
-8,-155,22.37731
-8,-154,22.351010000000002
-7,-157,22.39309
-7,-156,22.39046
-7,-155,22.3852
-7,-154,22.3852
-6,-157,22.27474
-6,-156,22.39572
-6,-155,22.3852
-6,-154,22.38783
-5,-157,22.40098
-5,-156,22.39835
-5,-155,22.39046
-5,-154,22.3852
-4,-157,22.39572
-4,-156,22.40098
-4,-155,22.39046
-4,-154,22.3852
-3,-157,22.40361
-3,-156,22.39309
-3,-155,22.39046
-3,-154,22.3852
-2,-157,22.40624
-2,-156,22.40098
-2,-155,22.39835
-2,-154,22.39309
-1,-157,22.41939
-1,-156,22.4115
-1,-155,22.40361
-1,-154,22.40361
0,-157,22.41939
0,-156,22.4115
0,-155,22.40887
0,-154,22.40887
1,-157,22.41676
1,-156,22.40361
1,-155,22.40887
1,-154,22.39572
2,-157,22.41413
2,-156,22.39046
2,-155,22.39835
2,-154,22.40361
3,-157,22.41676
3,-156,22.4115
3,-155,22.39835
3,-154,22.40887
4,-157,22.40624
4,-156,22.40624
4,-155,22.40887
4,-154,22.40098
5,-157,22.41413
5,-156,22.40624
5,-155,22.41413
5,-154,22.40624
6,-157,22.41413
6,-156,22.41413
6,-155,22.40887
6,-154,22.40624
7,-157,22.41413
7,-156,22.41939
7,-155,22.40624
7,-154,22.40361
8,-157,22.40887
8,-156,22.40624
8,-155,22.40624
8,-154,22.39572
9,-157,22.40098
9,-156,22.40624
9,-155,22.40098
9,-154,22.40361
10,-157,22.40887
10,-156,22.39835
10,-155,22.39309
10,-154,22.40624
11,-157,22.39572
11,-156,22.40624
11,-155,22.39835
11,-154,22.40361
12,-157,22.39046
12,-156,22.40098
12,-155,22.39309
12,-154,22.36153
13,-157,22.39835
13,-156,22.40887
13,-155,21.9118
13,-154,22.39046
14,-157,22.38783
14,-156,22.3852
14,-155,22.38783
14,-154,22.38257
15,-157,22.38783
15,-156,22.38783
15,-155,22.36153
15,-154,22.374679999999998
16,-157,22.37994
16,-156,22.38783
16,-155,22.3852
16,-154,22.38783
17,-157,22.374679999999998
17,-156,22.37205
17,-155,22.37731
17,-154,22.37731
18,-157,22.358900000000002
18,-156,22.374679999999998
18,-155,22.374679999999998
18,-154,22.369419999999998
19,-157,22.358900000000002
19,-156,22.364160000000002
19,-155,22.35627
19,-154,22.369419999999998
20,-157,22.351010000000002
20,-156,22.351010000000002
20,-155,22.35627
20,-154,22.364160000000002
21,-157,22.34312
21,-156,22.35627
21,-155,22.345750000000002
21,-154,22.358900000000002
22,-157,22.35364
22,-156,22.345750000000002
22,-155,22.345750000000002
22,-154,22.34049
23,-157,22.34312
23,-156,22.34838
23,-155,22.351010000000002
23,-154,22.34049
24,-157,22.34049
24,-156,22.32997
24,-155,22.32471
24,-154,22.32997
25,-157,22.31156
25,-156,22.32997
25,-155,22.32208
25,-154,22.32208
26,-157,22.31156
26,-156,22.31945
26,-155,16.17314
26,-154,22.31945
27,-157,22.31682
27,-156,22.32208
27,-155,22.31682
27,-154,22.32208
28,-157,22.30367
28,-156,22.29315
28,-155,22.31419
28,-154,22.31419
29,-157,22.31945
29,-156,22.31156
29,-155,22.30893
29,-154,22.30893
30,-157,22.30104
30,-156,22.29315
30,-155,22.28
30,-154,22.29315
31,-157,22.28526
31,-156,22.277369999999998
31,-155,22.28263
31,-154,22.29052
32,-157,22.30104
32,-156,22.29841
32,-155,22.28263
32,-154,22.28789
33,-157,22.30104
33,-156,22.27474
33,-155,22.29052
33,-154,22.30104
34,-157,22.29315
34,-156,22.31682
34,-155,22.29578
34,-154,22.29578
35,-157,22.29578
35,-156,22.30893
35,-155,22.28789
35,-154,22.30893
36,-157,22.29315
36,-156,22.28
36,-155,22.29315
36,-154,22.29315
37,-157,22.24581
37,-156,16.11002
37,-155,22.27474
37,-154,22.264219999999998
38,-157,3.88315
38,-156,9.961079999999999
38,-155,9.92163
38,-154,9.92163
38,-159,43.31999999999999
38,-158,43.31999999999999
37,-161,20.95185
37,-160,22.23529
37,-159,22.24581
37,-158,22.24581
36,-161,22.26159
36,-160,22.26159
36,-159,22.28526
36,-158,22.29841
35,-161,22.277369999999998
35,-160,22.30104
35,-159,22.29315
35,-158,17.04104
34,-161,22.29315
34,-160,22.30367
34,-159,22.3063
34,-158,22.29052
33,-161,22.29578
33,-160,22.30104
33,-159,22.29052
33,-158,22.27474
32,-161,22.27474
32,-160,22.28789
32,-159,22.28263
32,-158,22.277369999999998
31,-161,22.28263
31,-160,22.277369999999998
31,-159,20.91766
31,-158,22.277369999999998
30,-161,22.28263
30,-160,22.28789
30,-159,22.29841
30,-158,22.29578
29,-161,22.28789
29,-160,22.29578
29,-159,22.29315
29,-158,22.30104
28,-161,22.30367
28,-160,22.29841
28,-159,22.30367
28,-158,22.29578
27,-161,22.30104
27,-160,22.17743
27,-159,22.3063
27,-158,22.31945
26,-161,22.30893
26,-160,22.31419
26,-159,22.30893
26,-158,22.31419
25,-161,22.32471
25,-160,22.31945
25,-159,22.31945
25,-158,22.31945
24,-161,22.32734
24,-160,22.32997
24,-159,22.32997
24,-158,22.33786
23,-161,22.33786
23,-160,22.33786
23,-159,22.33523
23,-158,22.3326
22,-161,22.34312
22,-160,22.33523
22,-159,22.34312
22,-158,22.351010000000002
21,-161,22.351010000000002
21,-160,22.34838
21,-159,22.32997
21,-158,22.345750000000002
20,-161,22.351010000000002
20,-160,22.345750000000002
20,-159,22.34049
20,-158,22.345750000000002
19,-161,22.35364
19,-160,22.35364
19,-159,22.35627
19,-158,22.358900000000002
18,-161,22.358900000000002
18,-160,22.35627
18,-159,22.351010000000002
18,-158,22.36679
17,-161,22.369419999999998
17,-160,22.364160000000002
17,-159,22.369419999999998
17,-158,22.358900000000002
16,-161,22.37731
16,-160,22.374679999999998
16,-159,22.369419999999998
16,-158,22.374679999999998
15,-161,22.38257
15,-160,22.37994
15,-159,22.374679999999998
15,-158,22.37994
14,-161,22.3852
14,-160,22.3852
14,-159,22.38257
14,-158,22.38257
13,-161,22.3852
13,-160,21.68299
13,-159,22.39046
13,-158,22.38783
12,-161,22.39835
12,-160,22.39309
12,-159,22.39835
12,-158,22.39572
11,-161,22.40098
11,-160,22.4115
11,-159,22.39835
11,-158,22.38783
10,-161,22.40098
10,-160,22.4115
10,-159,22.40098
10,-158,22.40624
9,-161,22.38783
9,-160,22.40098
9,-159,22.40624
9,-158,22.41413
8,-161,22.4115
8,-160,22.40887
8,-159,22.40624
8,-158,22.40887
7,-161,22.41413
7,-160,22.42728
7,-159,22.41676
7,-158,22.40098
6,-161,22.41939
6,-160,22.41413
6,-159,22.41413
6,-158,22.41676
5,-161,22.4115
5,-160,22.42465
5,-159,22.40887
5,-158,22.41413
4,-161,22.41676
4,-160,22.41413
4,-159,22.32997
4,-158,22.4115
3,-161,16.74648
3,-160,21.87498
3,-159,22.41413
3,-158,22.41413
2,-161,22.42202
2,-160,22.41939
2,-159,22.4115
2,-158,22.40624
1,-161,22.41676
1,-160,22.41939
1,-159,22.40624
1,-158,22.40361
0,-161,22.40361
0,-160,22.41939
0,-159,16.231
0,-158,22.351010000000002
-1,-161,22.31419
-1,-160,22.37994
-1,-159,19.85777
-1,-158,22.4115
-2,-161,22.39309
-2,-160,22.43254
-2,-159,22.41676
-2,-158,22.41413
-3,-161,22.4115
-3,-160,22.41413
-3,-159,22.40361
-3,-158,22.40098
-4,-161,22.41413
-4,-160,22.41413
-4,-159,16.231
-4,-158,22.39572
-5,-161,22.4115
-5,-160,22.40624
-5,-159,22.39309
-5,-158,22.39046
-6,-161,22.41939
-6,-160,22.41413
-6,-159,22.39835
-6,-158,22.39835
-7,-161,22.4115
-7,-160,22.39835
-7,-159,20.75986
-7,-158,22.39046
-8,-161,22.40624
-8,-160,22.41413
-8,-159,22.39046
-8,-158,22.39309
-9,-161,22.4115
-9,-160,22.4115
-9,-159,22.39046
-9,-158,22.38783
-10,-161,22.40624
-10,-160,22.40361
-10,-159,22.39046
-10,-158,22.39835
-11,-161,22.40624
-11,-160,22.39835
-11,-159,22.40098
-11,-158,22.38783
-12,-161,22.40624
-12,-160,22.39572
-12,-159,22.3852
-12,-158,22.38783
-13,-161,22.40098
-13,-160,22.40361
-13,-159,22.40098
-13,-158,22.38783
-14,-161,22.41413
-14,-160,22.28
-14,-159,22.38783
-14,-158,22.38783
-15,-161,22.41676
-15,-160,22.40098
-15,-159,22.40098
-15,-158,22.39046
-16,-161,22.41676
-16,-160,22.39835
-16,-159,22.4115
-16,-158,22.40361
-17,-161,22.40098
-17,-160,22.39309
-17,-159,22.37731
-17,-158,22.41676
-18,-161,22.3852
-18,-160,22.40098
-18,-159,22.37994
-18,-158,22.3852
-19,-161,22.39309
-19,-160,22.39046
-19,-159,22.38783
-19,-158,22.38783
-20,-161,22.38783
-20,-160,22.38257
-20,-159,22.3852
-20,-158,22.37205
-21,-161,22.38257
-21,-160,22.39046
-21,-159,22.374679999999998
-21,-158,22.369419999999998
-22,-161,22.374679999999998
-22,-160,22.3852
-22,-159,22.3852
-22,-158,22.364160000000002
-23,-161,22.39309
-23,-160,22.39046
-23,-159,22.374679999999998
-23,-158,22.36679
-24,-161,22.38257
-24,-160,22.37731
-24,-159,22.37731
-24,-158,22.37205
-25,-161,22.37731
-25,-160,22.374679999999998
-25,-159,22.37205
-25,-158,22.364160000000002
-26,-161,22.37205
-26,-160,22.369419999999998
-26,-159,22.37205
-26,-158,22.36679
-27,-161,22.36153
-27,-160,22.35627
-27,-159,22.364160000000002
-27,-158,22.36153
-28,-161,22.364160000000002
-28,-160,22.369419999999998
-28,-159,22.35364
-28,-158,22.345750000000002
-29,-161,22.35627
-29,-160,22.358900000000002
-29,-159,22.35627
-29,-158,22.345750000000002
-30,-161,22.35627
-30,-160,22.35627
-30,-159,22.34312
-30,-158,22.33786
-31,-161,22.351010000000002
-31,-160,22.34312
-31,-159,22.345750000000002
-31,-158,22.34049
-32,-161,22.351010000000002
-32,-160,22.33523
-32,-159,22.33523
-32,-158,22.32734
-33,-161,22.345750000000002
-33,-160,22.34312
-33,-159,22.28526
-33,-158,22.33786
-34,-161,21.90654
-34,-160,22.05645
-34,-159,16.02323
-34,-158,22.02489
-35,-161,22.32471
-35,-160,22.31945
-35,-159,22.30893
-35,-158,22.04067
-36,-161,16.17577
-36,-160,22.31419
-36,-159,22.32208
-36,-158,22.32208
-37,-161,22.3063
-37,-160,22.29841
-37,-159,22.3063
-37,-158,22.28
-38,-161,22.29315
-38,-160,22.29578
-38,-159,22.29052
-38,-158,22.29052
-39,-161,22.28
-39,-160,16.18103
-39,-159,22.277369999999998
-39,-158,16.13895
-40,-161,22.25633
-40,-160,22.253700000000002
-40,-159,22.253700000000002
-40,-158,22.25633
-41,-161,22.23529
-41,-160,22.23529
-41,-159,22.227400000000003
-41,-158,22.23529
-42,-161,22.19321
-42,-160,22.18532
-42,-159,22.19321
-42,-158,22.19847
-43,-161,16.07583
-43,-160,22.159019999999998
-43,-159,16.09424
-43,-158,22.156390000000002
-42,-165,22.19584
-42,-164,22.18795
-42,-163,22.19584
-42,-162,22.19058
-41,-165,22.22214
-41,-164,22.227400000000003
-41,-163,22.23003
-41,-162,22.227400000000003
-40,-165,22.26159
-40,-164,22.264219999999998
-40,-163,22.258960000000002
-40,-162,22.264219999999998
-39,-165,22.28789
-39,-164,22.28263
-39,-163,16.19155
-39,-162,22.27474
-38,-165,22.29841
-38,-164,22.30367
-38,-163,22.29052
-38,-162,22.29315
-37,-165,22.30367
-37,-164,22.31419
-37,-163,22.30893
-37,-162,22.30367
-36,-165,22.32734
-36,-164,22.31682
-36,-163,22.32471
-36,-162,22.31945
-35,-165,22.32734
-35,-164,22.32734
-35,-163,22.32734
-35,-162,22.32997
-34,-165,22.34312
-34,-164,16.254669999999997
-34,-163,22.32471
-34,-162,22.02226
-33,-165,22.34049
-33,-164,22.34312
-33,-163,22.34049
-33,-162,22.33786
-32,-165,22.351010000000002
-32,-164,22.34312
-32,-163,22.351010000000002
-32,-162,22.34838
-31,-165,22.35627
-31,-164,22.35627
-31,-163,22.34049
-31,-162,22.351010000000002
-30,-165,22.34838
-30,-164,22.33786
-30,-163,22.36153
-30,-162,22.35627
-29,-165,22.364160000000002
-29,-164,22.364160000000002
-29,-163,22.35364
-29,-162,22.351010000000002
-28,-165,22.374679999999998
-28,-164,22.36679
-28,-163,22.358900000000002
-28,-162,22.358900000000002
-27,-165,22.37205
-27,-164,22.37205
-27,-163,22.37994
-27,-162,22.364160000000002
-26,-165,22.38783
-26,-164,22.37205
-26,-163,22.37731
-26,-162,22.369419999999998
-25,-165,22.38257
-25,-164,22.369419999999998
-25,-163,22.374679999999998
-25,-162,22.369419999999998
-24,-165,22.38257
-24,-164,22.3852
-24,-163,22.36679
-24,-162,22.38783
-23,-165,22.39309
-23,-164,22.369419999999998
-23,-163,22.39046
-23,-162,22.37731
-22,-165,22.40098
-22,-164,22.37731
-22,-163,22.23792
-22,-162,22.38783
-21,-165,22.39046
-21,-164,22.39309
-21,-163,22.38783
-21,-162,22.37994
-20,-165,22.40624
-20,-164,22.40361
-20,-163,22.38257
-20,-162,22.37731
-19,-165,22.40624
-19,-164,22.40098
-19,-163,22.39046
-19,-162,22.39046
-18,-165,22.40624
-18,-164,22.40361
-18,-163,22.40361
-18,-162,22.39835
-17,-165,22.41676
-17,-164,22.41676
-17,-163,22.39835
-17,-162,22.40624
-16,-165,22.4378
-16,-164,22.43517
-16,-163,22.42728
-16,-162,22.41413
-15,-165,22.42465
-15,-164,22.42991
-15,-163,22.42728
-15,-162,22.40624
-14,-165,22.42465
-14,-164,22.41939
-14,-163,22.42728
-14,-162,22.41413
-13,-165,22.42991
-13,-164,22.42202
-13,-163,22.40361
-13,-162,22.4115
-12,-165,22.43254
-12,-164,22.41939
-12,-163,22.41676
-12,-162,22.40098
-11,-165,22.42202
-11,-164,22.41939
-11,-163,22.41413
-11,-162,22.40624
-10,-165,22.42202
-10,-164,22.41939
-10,-163,22.39835
-10,-162,22.40887
-9,-165,21.37265
-9,-164,22.42202
-9,-163,22.41413
-9,-162,22.40624
-8,-165,22.41413
-8,-164,22.4115
-8,-163,22.40361
-8,-162,22.40887
-7,-165,22.42202
-7,-164,22.41676
-7,-163,22.4115
-7,-162,22.4115
-6,-165,22.41676
-6,-164,22.41939
-6,-163,22.41939
-6,-162,22.40624
-5,-165,22.42465
-5,-164,22.4115
-5,-163,22.40887
-5,-162,22.4115
-4,-165,22.42465
-4,-164,22.42465
-4,-163,22.40887
-4,-162,22.41676
-3,-165,22.42728
-3,-164,22.41676
-3,-163,22.41413
-3,-162,22.40624
-2,-165,22.42202
-2,-164,22.42728
-2,-163,22.42202
-2,-162,22.41676
-1,-165,22.43254
-1,-164,22.42465
-1,-163,22.42728
-1,-162,22.37731
0,-165,22.42202
0,-164,22.41413
0,-163,22.43254
0,-162,22.29578
1,-165,22.42465
1,-164,22.42991
1,-163,22.41939
1,-162,22.41939
2,-165,16.236259999999998
2,-164,22.04856
2,-163,22.41413
2,-162,22.40361
3,-165,22.18269
3,-164,16.31253
3,-163,22.02226
3,-162,21.90391
4,-165,22.42465
4,-164,22.42465
4,-163,22.42202
4,-162,22.42728
5,-165,22.42991
5,-164,22.41676
5,-163,22.42728
5,-162,22.40624
6,-165,22.29052
6,-164,16.23889
6,-163,22.40887
6,-162,22.42202
7,-165,22.42202
7,-164,22.40887
7,-163,22.40624
7,-162,22.40361
8,-165,22.41413
8,-164,22.4115
8,-163,22.40624
8,-162,22.40098
9,-165,22.40887
9,-164,22.41413
9,-163,22.39572
9,-162,22.369419999999998
10,-165,22.40098
10,-164,22.40887
10,-163,22.40624
10,-162,22.39046
11,-165,22.39572
11,-164,22.38783
11,-163,22.35364
11,-162,16.236259999999998
12,-165,22.39309
12,-164,22.39572
12,-163,22.39309
12,-162,22.39309
13,-165,22.38783
13,-164,22.39572
13,-163,22.38783
13,-162,22.39046
14,-165,22.38783
14,-164,22.39046
14,-163,22.37994
14,-162,22.38257
15,-165,22.37994
15,-164,22.37205
15,-163,22.37205
15,-162,22.38257
16,-165,22.36679
16,-164,22.36153
16,-163,22.369419999999998
16,-162,22.364160000000002
17,-165,22.35364
17,-164,22.358900000000002
17,-163,22.35627
17,-162,22.364160000000002
18,-165,22.34838
18,-164,22.35364
18,-163,22.34838
18,-162,22.34838
19,-165,22.35364
19,-164,22.351010000000002
19,-163,22.34312
19,-162,22.35364
20,-165,22.33523
20,-164,22.345750000000002
20,-163,22.33786
20,-162,22.345750000000002
21,-165,22.2011
21,-164,22.345750000000002
21,-163,22.34049
21,-162,22.32734
22,-165,22.34049
22,-164,22.34312
22,-163,22.33523
22,-162,16.30201
23,-165,22.32471
23,-164,22.32208
23,-163,22.32997
23,-162,22.31419
24,-165,22.29841
24,-164,22.31419
24,-163,22.31419
24,-162,22.31682
25,-165,22.240550000000002
25,-164,22.32208
25,-163,22.3063
25,-162,22.30893
26,-165,22.29052
26,-164,22.29052
26,-163,22.29315
26,-162,22.31945
27,-165,22.29315
27,-164,22.29578
27,-163,22.28789
27,-162,22.277369999999998
28,-165,22.28526
28,-164,22.277369999999998
28,-163,22.28263
28,-162,22.28526
29,-165,22.27474
29,-164,22.26948
29,-163,22.277369999999998
29,-162,16.14158
30,-165,22.277369999999998
30,-164,22.28263
30,-163,22.26948
30,-162,22.28
31,-165,22.29052
31,-164,21.42525
31,-163,22.29052
31,-162,22.28789
32,-165,22.28526
32,-164,22.29052
32,-163,22.277369999999998
32,-162,22.28
33,-165,22.29315
33,-164,22.277369999999998
33,-163,22.29315
33,-162,22.29052
34,-165,22.277369999999998
34,-164,22.29841
34,-163,22.29315
34,-162,22.28263
35,-165,22.28
35,-164,22.277369999999998
35,-163,22.29578
35,-162,22.29052
36,-165,22.264219999999998
36,-164,22.25633
36,-163,22.31156
36,-162,22.28789
37,-165,16.136319999999998
37,-164,16.14158
37,-163,10.07943
37,-162,22.19058
37,-167,43.31999999999999
37,-166,43.31999999999999
36,-169,22.23529
36,-168,22.248440000000002
36,-167,22.253700000000002
36,-166,22.28526
35,-169,22.28
35,-168,22.26685
35,-167,22.258960000000002
35,-166,22.29578
34,-169,22.26685
34,-168,22.28263
34,-167,22.27211
34,-166,22.26948
33,-169,22.28263
33,-168,22.14587
33,-167,22.28526
33,-166,22.28526
32,-169,22.277369999999998
32,-168,22.28526
32,-167,22.28526
32,-166,22.29315
31,-169,22.29315
31,-168,22.29578
31,-167,22.28526
31,-166,22.277369999999998
30,-169,22.277369999999998
30,-168,22.26685
30,-167,22.27474
30,-166,22.277369999999998
29,-169,22.28263
29,-168,22.28263
29,-167,22.26948
29,-166,22.26159
28,-169,22.27474
28,-168,22.27474
28,-167,22.28
28,-166,22.277369999999998
27,-169,22.29315
27,-168,22.28263
27,-167,22.27211
27,-166,22.27211
26,-169,22.28526
26,-168,22.3063
26,-167,22.29578
26,-166,22.30104
25,-169,22.27211
25,-168,22.29315
25,-167,22.28789
25,-166,22.29841
24,-169,22.30104
24,-168,22.29841
24,-167,22.29315
24,-166,22.30367
23,-169,22.30367
23,-168,22.31156
23,-167,22.32471
23,-166,22.31156
22,-169,22.31419
22,-168,22.32734
22,-167,22.31945
22,-166,22.33786
21,-169,22.32471
21,-168,22.3326
21,-167,22.34049
21,-166,22.31682
20,-169,22.34312
20,-168,22.33786
20,-167,22.34049
20,-166,22.3326
19,-169,22.34312
19,-168,22.34049
19,-167,22.351010000000002
19,-166,22.34838
18,-169,22.34838
18,-168,22.351010000000002
18,-167,22.34838
18,-166,22.34838
17,-169,22.34838
17,-168,22.36153
17,-167,22.35364
17,-166,22.36153
16,-169,22.364160000000002
16,-168,22.36679
16,-167,22.36153
16,-166,22.36153
15,-169,22.364160000000002
15,-168,22.37731
15,-167,22.369419999999998
15,-166,22.369419999999998
14,-169,22.374679999999998
14,-168,22.37731
14,-167,22.37994
14,-166,22.37994
13,-169,22.34312
13,-168,22.37731
13,-167,22.38257
13,-166,22.37731
12,-169,22.38257
12,-168,22.38257
12,-167,22.36679
12,-166,22.374679999999998
11,-169,18.96094
11,-168,22.40361
11,-167,22.374679999999998
11,-166,22.39309
10,-169,22.40624
10,-168,22.39835
10,-167,22.39309
10,-166,22.39046
9,-169,22.40624
9,-168,22.40361
9,-167,22.39835
9,-166,22.40098
8,-169,22.41939
8,-168,22.4115
8,-167,22.41676
8,-166,22.40361
7,-169,22.41676
7,-168,22.41676
7,-167,22.41676
7,-166,22.41676
6,-169,22.42202
6,-168,22.41413
6,-167,22.42465
6,-166,22.3063
5,-169,22.42728
5,-168,22.42728
5,-167,22.41413
5,-166,22.42202
4,-169,22.42991
4,-168,22.41939
4,-167,22.41939
4,-166,22.42728
3,-169,22.42465
3,-168,22.42465
3,-167,22.40887
3,-166,22.42465
2,-169,22.42202
2,-168,22.42728
2,-167,22.42728
2,-166,22.40887
1,-169,22.43254
1,-168,22.43254
1,-167,22.42202
1,-166,22.42728
0,-169,22.41676
0,-168,22.42991
0,-167,22.42991
0,-166,22.42202
-1,-169,22.42728
-1,-168,22.42728
-1,-167,22.43254
-1,-166,22.42465
-2,-169,22.43254
-2,-168,22.43517
-2,-167,22.42465
-2,-166,22.41676
-3,-169,22.44043
-3,-168,22.42728
-3,-167,22.42728
-3,-166,22.42991
-4,-169,22.4378
-4,-168,22.42728
-4,-167,22.43254
-4,-166,22.42465
-5,-169,22.4378
-5,-168,22.43254
-5,-167,22.42202
-5,-166,22.41939
-6,-169,22.43254
-6,-168,22.43254
-6,-167,22.42202
-6,-166,22.43254
-7,-169,22.4378
-7,-168,22.43254
-7,-167,22.42465
-7,-166,22.41939
-8,-169,22.42728
-8,-168,22.42728
-8,-167,22.42728
-8,-166,22.42202
-9,-169,22.443060000000003
-9,-168,22.44043
-9,-167,22.42728
-9,-166,22.42202
-10,-169,22.43517
-10,-168,22.44043
-10,-167,22.42728
-10,-166,22.42728
-11,-169,22.44569
-11,-168,22.443060000000003
