X,Y,Value
3,-88,3.871578
3,-87,3.873945
3,-86,3.87263
2,-89,3.872367
2,-88,3.871578
2,-87,3.871578
2,-86,3.871315
1,-89,3.876312
1,-88,3.8768380000000002
1,-87,3.885517
1,-86,3.871578
0,-89,3.87263
0,-88,3.8778900000000003
0,-87,3.87263
0,-86,3.874471
-1,-89,3.874471
-1,-88,3.87263
-1,-87,3.8718410000000003
-1,-86,3.871578
-2,-89,3.879731
-2,-88,3.91471
-2,-87,3.880783
-2,-86,3.871315
-3,-89,3.871052
-3,-88,3.870263
-3,-87,3.9136580000000003
-3,-86,3.871052
-4,-89,3.875786
-4,-88,3.871578
-4,-87,3.8707890000000003
-4,-86,3.871578
-5,-89,3.8718410000000003
-5,-88,3.872104
-5,-87,3.874997
-5,-86,3.8707890000000003
-6,-89,3.874471
-6,-88,3.873419
-6,-87,3.872104
-6,-86,3.8718410000000003
-7,-89,3.877101
-7,-88,3.87263
-7,-87,3.8826240000000003
-7,-86,3.8707890000000003
-8,-89,3.877627
-8,-88,3.88052
-8,-87,3.873945
-8,-86,3.87
-9,-89,3.878416
-9,-88,3.877101
-9,-87,3.882098
-9,-86,3.871578
-10,-89,3.872104
-10,-88,3.874734
-10,-87,3.874997
-10,-86,3.871052
-11,-89,3.8742080000000003
-11,-88,17.02263
-11,-87,3.878153
-11,-86,3.8718410000000003
-12,-89,3.873945
-12,-88,3.8731560000000003
-12,-87,3.8731560000000003
-12,-86,3.870526
-13,-89,3.870263
-13,-88,3.874734
-13,-87,3.8792050000000002
-13,-86,3.87263
-14,-89,3.874734
-14,-88,3.872104
-14,-87,3.874997
-14,-86,17.022367
-15,-89,3.874734
-15,-88,3.872367
-15,-87,3.870526
-15,-86,17.022104
-16,-89,3.875786
-16,-88,3.873945
-16,-87,3.8768380000000002
-16,-86,3.8707890000000003
-17,-89,3.877627
-17,-88,3.873419
-17,-87,3.877101
-17,-86,3.870526
-18,-89,17.024471
-18,-88,3.873682
-18,-87,3.873945
-18,-86,3.8707890000000003
-19,-89,17.02526
-19,-88,3.871578
-19,-87,3.872893
-19,-86,3.9901910000000003
-20,-89,17.024471
-20,-88,3.878153
-20,-87,3.878416
-20,-86,3.870526
-21,-89,3.878153
-21,-88,3.873945
-21,-87,3.878942
-21,-86,3.87526
-22,-89,3.878942
-22,-88,3.877364
-22,-87,3.882098
-22,-86,3.871578
-23,-89,3.876312
-23,-88,3.8742080000000003
-23,-87,3.8765750000000003
-23,-86,3.871052
-24,-89,3.908398
-24,-88,3.873682
-24,-87,3.919181
-24,-86,3.872367
-25,-89,3.872104
-25,-88,3.873945
-25,-87,3.8755230000000003
-25,-86,3.8718410000000003
-26,-89,3.873682
-26,-88,3.872893
-26,-87,3.872104
-26,-86,17.022893
-27,-89,3.873945
-27,-88,3.873682
-27,-87,3.870526
-27,-86,3.958368
-28,-89,3.873945
-28,-88,3.871315
-28,-87,3.873945
-28,-86,3.870263
-29,-89,4.011757
-29,-88,3.870526
-29,-87,3.870263
-29,-86,3.8707890000000003
-30,-89,3.873419
-30,-88,3.872104
-30,-87,3.874471
-30,-86,3.87263
-31,-89,3.87263
-31,-88,3.877364
-31,-87,3.87526
-31,-86,3.870526
-32,-89,3.872893
-32,-88,3.873682
-32,-87,3.871578
-32,-86,3.871052
-33,-89,3.8742080000000003
-33,-88,3.872893
-33,-87,3.87
-33,-86,3.870263
-34,-89,3.874471
-34,-88,3.872893
-34,-87,3.8970890000000002
-34,-86,17.022893
-35,-89,3.8707890000000003
-35,-88,3.88052
-35,-87,3.871052
-35,-86,3.8718410000000003
-36,-89,3.871052
-36,-88,3.870526
-36,-87,3.877101
-36,-86,3.872104
-37,-89,3.8707890000000003
-37,-88,3.870526
-37,-87,3.8718410000000003
-37,-86,3.874997
-38,-89,3.873682
-38,-88,3.872367
-38,-87,3.872893
-38,-86,3.871315
-39,-89,3.8718410000000003
-39,-88,3.872104
-39,-87,3.872367
-39,-86,3.8718410000000003
-40,-89,3.874997
-40,-88,3.872367
-40,-87,3.870526
-40,-86,3.870526
-41,-89,3.8742080000000003
-41,-88,3.872893
-41,-87,3.874471
-41,-86,3.872104
-42,-89,3.873419
-42,-88,3.87263
-42,-87,3.889462
-42,-86,3.871578
-43,-89,3.871315
-43,-88,3.870263
-43,-87,3.8792050000000002
-43,-86,3.871052
-44,-89,3.873682
-44,-88,3.87263
-44,-87,3.8731560000000003
-44,-86,3.872104
-45,-89,3.8731560000000003
-45,-88,3.872893
-45,-87,3.8731560000000003
-45,-86,3.8707890000000003
-46,-89,3.87526
-46,-88,3.910502
-46,-87,3.870526
-46,-86,3.872367
-47,-89,3.871052
-47,-88,3.8731560000000003
-47,-87,3.874471
-47,-86,3.873682
-48,-89,3.87526
-48,-88,3.871578
-48,-87,3.873945
-48,-86,3.87263
-49,-89,3.873419
-49,-88,4.104859
-49,-87,3.87
-49,-86,4.075666
-50,-89,3.8731560000000003
-50,-88,3.8718410000000003
-50,-87,3.873419
-50,-86,3.872367
-51,-89,17.024207999999998
-51,-88,3.87
-51,-87,3.8863060000000003
-51,-86,3.8742080000000003
-52,-86,17.022367
-50,-92,17.023156
-50,-91,3.8755230000000003
-50,-90,3.872367
-49,-93,3.8768380000000002
-49,-92,3.87263
-49,-91,3.883413
-49,-90,3.87263
-48,-93,3.8718410000000003
-48,-92,3.872367
-48,-91,3.873419
-48,-90,3.873419
-47,-93,3.872893
-47,-92,3.87263
-47,-91,3.871315
-47,-90,3.872367
-46,-93,3.8731560000000003
-46,-92,3.874471
-46,-91,3.872104
-46,-90,3.870263
-45,-93,3.8742080000000003
-45,-92,3.873419
-45,-91,3.8755230000000003
-45,-90,3.8718410000000003
-44,-93,3.877627
-44,-92,3.8718410000000003
-44,-91,3.889199
-44,-90,3.8718410000000003
-43,-93,3.8742080000000003
-43,-92,3.8815720000000002
-43,-91,3.87
-43,-90,3.8707890000000003
-42,-93,3.876312
-42,-92,3.878153
-42,-91,3.877627
-42,-90,3.870263
-41,-93,3.874997
-41,-92,3.873419
-41,-91,3.88578
-41,-90,3.871315
-40,-93,3.87263
-40,-92,3.8707890000000003
-40,-91,3.871315
-40,-90,3.8718410000000003
-39,-93,17.024997
-39,-92,3.873419
-39,-91,3.874997
-39,-90,3.872367
-38,-92,3.87263
-38,-91,3.8802570000000003
-38,-90,3.8755230000000003
-37,-92,3.872893
-37,-91,3.871578
-37,-90,3.874471
-36,-93,3.878153
-36,-92,3.878153
-36,-91,4.519084
-36,-90,3.8718410000000003
-35,-93,3.8731560000000003
-35,-92,3.87263
-35,-91,3.873682
-35,-90,3.87263
-34,-93,3.873682
-34,-92,3.871578
-34,-91,3.8742080000000003
-34,-90,3.872104
-33,-93,3.870263
-33,-92,3.873419
-33,-91,3.8768380000000002
-33,-90,3.873682
-32,-93,3.87526
-32,-92,3.873419
-32,-91,3.87
-32,-90,3.8731560000000003
-31,-93,3.8755230000000003
-31,-92,3.8718410000000003
-31,-91,3.871578
-31,-90,3.872104
-30,-93,3.877101
-30,-92,3.872367
-30,-91,3.887621
-30,-90,3.87
-29,-93,3.872104
-29,-92,3.87
-29,-91,3.882361
-29,-90,3.874734
-28,-93,3.873419
-28,-92,3.873682
-28,-91,3.872104
-28,-90,3.870526
-27,-93,3.872367
-27,-92,3.883676
-27,-91,3.877364
-27,-90,3.873419
-26,-93,3.872367
-26,-92,3.872104
-26,-91,3.874734
-26,-90,3.873419
-25,-93,17.024471
-25,-92,3.8742080000000003
-25,-91,3.881309
-25,-90,3.870526
-24,-93,17.023945
-24,-92,17.023945
-24,-91,3.874997
-24,-90,3.884202
-23,-93,17.023945
-23,-92,3.881309
-23,-91,3.87526
-23,-90,3.874471
-22,-93,3.874734
-22,-92,3.879731
-22,-91,17.021314999999998
-22,-90,3.871315
-21,-93,3.87526
-21,-92,3.873682
-21,-91,17.021841
-21,-90,17.022104
-20,-93,3.94101
-20,-92,3.872104
-20,-91,17.021052
-20,-90,17.02263
-19,-93,3.8755230000000003
-19,-92,3.874471
-19,-91,3.875786
-19,-90,17.03052
-18,-93,3.873682
-18,-92,3.875786
-18,-91,3.87
-18,-90,3.871315
-17,-93,3.8718410000000003
-17,-92,3.8839390000000003
-17,-91,3.876049
-17,-90,3.871578
-16,-93,3.874471
-16,-92,3.871578
-16,-91,3.873682
-16,-90,3.872367
-15,-93,3.8742080000000003
-15,-92,3.873945
-15,-91,3.876312
-15,-90,3.87263
-14,-93,3.88841
-14,-92,3.8742080000000003
-14,-91,3.877101
-14,-90,3.873419
-13,-93,3.877101
-13,-92,3.87526
-13,-91,3.9102390000000002
-13,-90,3.870526
-12,-93,3.872893
-12,-92,3.878942
-12,-91,3.8718410000000003
-12,-90,3.874734
-11,-93,3.876312
-11,-92,3.87263
-11,-91,3.8765750000000003
-11,-90,3.871315
-10,-93,3.8765750000000003
-10,-92,3.875786
-10,-91,3.874997
-10,-90,3.87
-9,-93,3.8731560000000003
-9,-92,3.892092
-9,-91,3.8707890000000003
-9,-90,3.871578
-8,-93,3.876312
-8,-92,3.871315
-8,-91,17.019737
-8,-90,3.8707890000000003
-7,-93,3.872893
-7,-92,3.8707890000000003
-7,-91,17.018159
-7,-90,3.871052
-6,-93,3.8707890000000003
-6,-92,3.898404
-6,-91,3.8765750000000003
-6,-90,3.871315
-5,-93,3.873419
-5,-92,17.023156
-5,-91,3.873419
-5,-90,3.872367
-4,-93,3.873419
-4,-92,3.872893
-4,-91,3.873682
-4,-90,3.872367
-3,-93,3.871578
-3,-92,3.870263
-3,-91,3.8718410000000003
-3,-90,3.871578
-2,-92,3.87263
-2,-91,3.877101
-2,-90,3.8707890000000003
-1,-92,3.872104
-1,-91,3.874997
-1,-90,3.87263
0,-93,3.874997
0,-92,3.901034
0,-91,3.891829
0,-90,3.871315
1,-93,3.87
1,-92,3.871052
1,-91,3.878153
1,-90,3.871315
2,-93,3.873682
2,-92,3.871315
2,-91,3.873682
2,-90,3.871578
3,-93,3.87263
3,-92,3.8718410000000003
3,-91,3.871315
3,-90,3.871052
4,-93,3.873682
4,-92,3.873945
4,-91,3.873945
4,-90,3.8718410000000003
5,-93,3.902612
5,-92,3.872104
5,-91,3.874471
5,-90,3.871052
6,-93,3.87526
6,-92,3.8742080000000003
6,-91,3.88052
6,-90,3.871315
7,-93,3.8755230000000003
7,-92,17.024207999999998
7,-91,3.8731560000000003
7,-90,3.8731560000000003
8,-93,3.877101
8,-92,3.874734
8,-91,3.89893
8,-90,3.870263
9,-93,3.876049
9,-92,3.8731560000000003
9,-91,3.870526
9,-90,3.8718410000000003
10,-93,3.873682
10,-92,3.8778900000000003
10,-91,3.87
10,-90,3.871578
11,-93,3.876312
11,-92,3.87263
11,-91,3.873682
11,-90,3.87263
12,-93,3.873419
12,-92,3.877364
12,-91,3.8707890000000003
12,-90,3.8718410000000003
13,-93,3.872367
13,-92,3.874734
13,-91,3.870263
13,-90,3.871052
14,-93,3.87526
14,-92,3.8839390000000003
14,-91,3.870526
14,-90,3.8731560000000003
15,-93,3.870526
15,-92,3.8718410000000003
15,-91,3.8765750000000003
15,-90,3.87263
16,-93,3.874734
16,-92,3.873945
16,-91,3.887095
16,-90,3.881309
17,-93,3.8718410000000003
17,-92,3.873682
17,-91,3.872104
17,-90,3.871315
18,-93,3.8765750000000003
18,-92,3.8742080000000003
18,-91,3.881309
18,-90,3.870263
19,-93,3.8934070000000003
19,-92,3.871052
19,-91,3.883413
19,-90,3.871052
20,-93,3.8755230000000003
20,-92,3.872367
20,-91,3.888147
20,-90,3.871578
21,-93,3.873682
21,-92,3.8718410000000003
21,-91,3.882887
21,-90,3.872893
22,-93,17.023682
22,-92,3.872104
22,-91,3.870526
22,-90,3.87263
23,-93,17.024734
23,-92,17.024471
23,-91,17.020789
23,-90,3.870263
24,-93,3.8792050000000002
24,-92,17.023418999999997
24,-91,17.022893
24,-90,3.870263
25,-93,3.874471
25,-92,17.023682
25,-91,17.021578
25,-90,3.8718410000000003
26,-93,3.87263
26,-92,3.874997
26,-91,17.021578
26,-90,17.023418999999997
27,-93,3.874471
27,-92,3.872893
27,-91,17.021578
27,-90,17.02263
28,-93,3.874471
28,-92,3.8718410000000003
28,-91,3.872367
28,-90,17.023156
29,-93,3.872367
29,-92,3.871052
29,-91,3.8731560000000003
29,-90,17.02263
30,-93,3.877364
30,-92,3.873945
30,-91,3.876312
30,-90,17.022367
31,-93,3.874471
31,-92,3.872893
31,-91,3.877101
31,-90,17.022367
32,-93,3.876049
32,-92,3.873945
32,-91,3.883676
32,-90,3.871052
33,-93,3.874734
33,-92,3.87263
33,-91,3.8731560000000003
33,-90,3.870526
34,-92,3.871315
34,-91,3.877627
34,-90,3.872893
35,-92,3.8718410000000003
35,-91,3.879994
35,-90,3.870263
36,-93,3.876049
36,-92,3.873682
36,-91,3.881309
36,-90,3.871052
37,-93,3.874471
37,-92,3.872893
37,-91,3.873945
37,-90,3.873945
38,-93,3.870263
38,-92,3.871052
38,-91,3.996766
38,-90,3.874471
39,-93,3.871052
39,-92,3.874734
39,-91,3.873945
39,-90,3.8731560000000003
40,-93,3.8731560000000003
40,-92,3.8731560000000003
40,-91,3.872367
40,-90,3.871052
41,-93,3.872104
41,-92,3.872104
41,-91,17.021314999999998
41,-90,3.87
42,-93,3.873682
42,-92,3.872104
42,-91,3.87
42,-90,3.872104
43,-93,3.87526
43,-92,3.872367
43,-91,3.873419
43,-90,3.873682
44,-93,3.873682
44,-92,3.8718410000000003
44,-91,3.872367
44,-90,3.871315
45,-93,17.025786
45,-92,3.87263
45,-91,3.8718410000000003
45,-90,3.872104
46,-92,3.872893
46,-91,3.8718410000000003
46,-90,3.8707890000000003
45,-95,17.022104
45,-94,3.873682
44,-97,17.024471
44,-96,3.871052
44,-95,3.915236
44,-94,3.871052
43,-97,17.027101
43,-96,3.872893
43,-95,3.873682
43,-94,3.872893
42,-97,3.87
42,-96,3.872893
42,-95,3.874997
42,-94,3.8755230000000003
41,-97,3.875786
41,-96,3.873419
41,-95,3.870263
41,-94,3.8742080000000003
40,-97,3.873419
40,-96,3.871052
40,-95,3.880783
40,-94,3.877364
39,-97,3.873419
39,-96,3.871052
39,-95,5.021677
39,-94,3.871315
38,-97,3.8742080000000003
38,-96,3.872893
38,-95,3.8731560000000003
38,-94,3.871578
37,-97,3.877101
37,-96,3.8899880000000002
37,-95,3.9207590000000003
37,-94,3.8707890000000003
36,-97,3.879731
36,-96,3.8707890000000003
36,-95,3.874471
36,-94,3.873419
35,-97,3.8742080000000003
35,-96,3.871315
35,-95,3.873945
34,-97,3.877101
34,-96,3.872893
34,-95,3.874734
33,-97,3.871578
33,-96,3.871315
33,-95,3.8718410000000003
33,-94,3.871052
32,-97,3.8707890000000003
32,-96,17.023156
32,-95,3.871578
32,-94,3.8731560000000003
31,-97,3.8718410000000003
31,-96,3.879994
31,-95,3.878942
31,-94,3.871052
30,-97,3.873682
30,-96,3.871052
30,-95,3.871315
30,-94,3.871052
29,-97,3.873419
29,-96,3.9197070000000003
29,-95,3.871052
29,-94,3.870263
28,-97,17.023945
28,-96,3.8731560000000003
28,-95,3.878416
28,-94,3.872367
27,-97,3.876312
27,-96,3.872104
27,-95,3.880783
27,-94,3.8731560000000003
26,-97,3.872104
26,-96,3.8707890000000003
26,-95,3.8707890000000003
26,-94,3.8707890000000003
25,-97,3.872367
25,-96,3.8742080000000003
25,-95,3.8707890000000003
25,-94,3.870526
24,-97,3.872367
24,-96,3.87263
24,-95,3.874997
24,-94,3.8731560000000003
23,-97,3.8742080000000003
23,-96,3.872104
23,-95,3.875786
23,-94,17.02263
22,-97,17.023682
22,-96,3.872893
22,-95,17.022367
22,-94,17.02263
21,-97,17.023945
21,-96,17.02263
21,-95,17.021841
21,-94,17.022367
20,-97,17.023945
20,-96,17.022893
20,-95,17.020263
20,-94,3.871315
19,-97,17.023945
19,-96,3.873945
19,-95,3.870526
19,-94,3.871315
18,-97,3.872893
18,-96,3.872104
18,-95,3.870526
18,-94,3.872367
17,-97,3.875786
17,-96,3.871578
17,-95,3.873945
17,-94,3.872104
16,-97,3.871052
16,-96,3.872367
16,-95,3.8815720000000002
16,-94,3.872893
15,-97,3.870263
15,-96,3.872893
15,-95,3.873945
15,-94,3.877627
14,-97,3.872104
14,-96,3.8718410000000003
14,-95,3.874997
14,-94,17.022104
13,-97,3.88315
13,-96,3.871315
13,-95,3.872104
13,-94,3.8718410000000003
12,-97,3.871315
12,-96,3.871578
12,-95,3.87263
12,-94,3.8731560000000003
11,-97,3.872893
11,-96,3.8707890000000003
11,-95,3.8839390000000003
11,-94,3.8755230000000003
10,-97,3.870526
10,-96,3.887621
10,-95,3.881835
10,-94,3.872367
9,-97,3.8718410000000003
9,-96,3.8768380000000002
9,-95,3.872893
9,-94,3.873419
8,-97,3.873682
8,-96,3.871315
8,-95,3.872367
8,-94,3.872367
7,-97,3.8755230000000003
7,-96,3.871578
7,-95,3.926019
7,-94,3.871315
6,-97,3.873682
6,-96,3.872893
6,-95,3.883413
6,-94,3.871315
5,-97,3.873419
5,-96,3.870526
5,-95,3.872893
5,-94,3.870263
4,-97,3.8718410000000003
4,-96,3.872104
4,-95,3.901297
4,-94,3.8755230000000003
3,-97,3.87
3,-96,3.870526
3,-95,3.871052
3,-94,3.871052
2,-97,3.874471
2,-96,3.874471
2,-95,3.879994
2,-94,3.871578
1,-97,3.877627
1,-96,3.880783
1,-95,3.874471
1,-94,3.877627
0,-97,3.874471
0,-96,3.871052
0,-95,3.871315
0,-94,3.8718410000000003
-1,-97,3.8765750000000003
-1,-96,3.8718410000000003
-1,-95,3.8802570000000003
-2,-97,3.872104
-2,-96,3.871052
-2,-95,3.874471
-3,-97,3.874734
-3,-96,3.8886730000000003
-3,-95,3.873419
-3,-94,3.871315
-4,-97,3.87526
-4,-96,3.873419
-4,-95,3.8849910000000003
-4,-94,3.871052
-5,-97,3.8718410000000003
-5,-96,6.390855
-5,-95,3.8742080000000003
-5,-94,3.8718410000000003
-6,-97,3.885254
-6,-96,3.873419
-6,-95,3.947322
-6,-94,3.872104
-7,-97,3.873945
-7,-96,3.8778900000000003
-7,-95,3.877101
-7,-94,3.872104
-8,-97,3.874734
-8,-96,3.871578
-8,-95,3.871052
-8,-94,3.874734
-9,-97,17.024207999999998
-9,-96,3.9041900000000003
-9,-95,3.924704
-9,-94,3.872104
-10,-97,3.8765750000000003
-10,-96,17.023682
-10,-95,3.87263
-10,-94,3.871052
-11,-97,3.873419
-11,-96,3.871315
-11,-95,3.8970890000000002
-11,-94,3.871052
-12,-97,3.878153
-12,-96,3.8765750000000003
-12,-95,3.8849910000000003
-12,-94,3.87263
-13,-97,3.872893
-13,-96,3.873945
-13,-95,3.872367
-13,-94,3.871052
-14,-97,3.874471
-14,-96,3.872893
-14,-95,3.870526
-14,-94,3.8755230000000003
-15,-97,3.872104
-15,-96,3.8718410000000003
-15,-95,3.907346
-15,-94,3.871578
-16,-97,3.873419
-16,-96,3.872367
-16,-95,3.87263
-16,-94,3.8718410000000003
-17,-97,3.872893
-17,-96,3.871052
-17,-95,3.874734
-17,-94,3.871052
-18,-97,3.874471
-18,-96,3.877627
-18,-95,3.8731560000000003
-18,-94,3.872367
-19,-97,3.870263
-19,-96,3.8707890000000003
-19,-95,3.874471
-19,-94,3.873945
-20,-97,3.874734
-20,-96,3.872893
-20,-95,3.886043
-20,-94,3.87
-21,-97,3.871315
-21,-96,3.871578
-21,-95,3.8765750000000003
-21,-94,3.87263
-22,-97,3.8792050000000002
-22,-96,3.87526
-22,-95,3.8802570000000003
-22,-94,3.87
-23,-97,3.8718410000000003
-23,-96,3.8755230000000003
-23,-95,3.874734
-23,-94,3.874471
-24,-97,3.881309
-24,-96,3.8923550000000002
-24,-95,3.903664
-24,-94,3.872104
-25,-97,3.873419
-25,-96,3.8768380000000002
-25,-95,3.8778900000000003
-25,-94,3.871052
-26,-97,3.870263
-26,-96,3.8731560000000003
-26,-95,3.871578
-26,-94,17.022104
-27,-97,3.871315
-27,-96,17.02263
-27,-95,17.019474
-27,-94,17.022367
-28,-97,3.872104
-28,-96,3.871578
-28,-95,3.872893
-28,-94,3.873945
-29,-97,3.870263
-29,-96,3.87
-29,-95,3.8731560000000003
-29,-94,3.873419
-30,-97,3.873419
-30,-96,3.870526
-30,-95,3.8778900000000003
-30,-94,3.87526
-31,-97,3.8755230000000003
-31,-96,3.871052
-31,-95,3.884465
-31,-94,3.872104
-32,-97,14.920207999999999
-32,-96,3.872893
-32,-95,3.879731
-32,-94,3.8718410000000003
-33,-97,3.870263
-33,-96,3.8707890000000003
-33,-95,3.872104
-33,-94,17.02263
-34,-97,3.873682
-34,-96,3.873945
-34,-95,3.881046
-34,-94,3.872893
-35,-97,3.872104
-35,-96,3.872104
-35,-95,3.874471
-35,-94,3.8731560000000003
-36,-97,3.872104
-36,-96,3.872104
-36,-95,3.871315
-36,-94,3.870526
-37,-97,3.871578
-37,-96,3.871578
-37,-95,3.871052
-38,-97,3.8768380000000002
-38,-96,3.873945
-38,-95,3.8742080000000003
-39,-97,3.879731
-39,-96,3.87263
-39,-95,3.871315
-39,-94,3.871052
-40,-97,3.8731560000000003
-40,-96,3.872367
-40,-95,17.022104
-40,-94,3.871315
-41,-97,3.876312
-41,-96,3.873682
-41,-95,3.891303
-41,-94,3.870526
-42,-97,3.872893
-42,-96,3.873682
-42,-95,3.87263
-42,-94,3.870263
-43,-97,3.872104
-43,-96,3.870263
-43,-95,3.872367
-43,-94,3.870526
-44,-97,3.87526
-44,-96,3.874471
-44,-95,3.874997
-44,-94,3.871315
-45,-97,3.8731560000000003
-45,-96,3.872104
-45,-95,3.873419
-45,-94,3.8707890000000003
-46,-97,17.02526
-46,-96,3.873419
-46,-95,3.892092
-46,-94,3.871315
-47,-97,3.876312
-47,-96,3.8742080000000003
-47,-95,3.87263
-47,-94,3.87
-48,-97,17.023418999999997
-48,-96,3.873419
-48,-95,3.872893
-48,-94,3.871315
-49,-95,17.021052
-49,-94,3.871315
-47,-98,17.023156
-46,-98,17.022104
-45,-100,17.022893
-45,-99,3.879468
-45,-98,3.872104
-44,-101,3.872104
-44,-100,3.871578
-44,-99,3.8742080000000003
-44,-98,3.874471
-43,-101,3.881046
-43,-100,3.8718410000000003
-43,-99,3.87
-43,-98,3.8707890000000003
-42,-101,3.871315
-42,-100,3.872367
-42,-99,3.8731560000000003
-42,-98,3.873682
-41,-101,3.873419
-41,-100,3.8731560000000003
-41,-99,3.88315
-41,-98,3.871052
-40,-101,3.87263
-40,-100,3.871052
-40,-99,3.87263
-40,-98,3.8742080000000003
-39,-101,3.8718410000000003
-39,-100,3.961787
-39,-99,3.8731560000000003
-39,-98,3.870263
-38,-101,3.8742080000000003
-38,-100,3.8731560000000003
-38,-99,3.876049
-38,-98,3.871315
-37,-101,3.87526
-37,-100,3.872367
-37,-99,3.873682
-37,-98,3.872104
-36,-101,3.87263
-36,-100,3.871052
-36,-99,3.879468
-36,-98,3.872104
-35,-101,3.871052
-35,-100,3.872367
-35,-99,3.8731560000000003
-35,-98,3.872893
-34,-101,3.8849910000000003
-34,-100,3.87
-34,-99,3.874471
-34,-98,3.874734
-33,-101,3.87
-33,-100,3.8707890000000003
-33,-99,3.896826
-33,-98,3.8731560000000003
-32,-101,3.873682
-32,-100,3.872104
-32,-99,3.870263
-32,-98,3.872104
-31,-101,3.8718410000000003
-31,-100,17.023418999999997
-31,-99,3.8707890000000003
-31,-98,3.8718410000000003
-30,-101,3.872104
-30,-100,3.872367
-30,-99,17.022104
-30,-98,17.022893
-29,-101,3.878416
-29,-100,3.871052
-29,-99,3.8707890000000003
-29,-98,17.02263
-28,-101,3.8707890000000003
-28,-100,3.8718410000000003
-28,-99,3.874471
-28,-98,3.872104
-27,-101,3.8910400000000003
-27,-100,17.02263
-27,-99,3.871578
-27,-98,3.873945
-26,-101,3.873419
-26,-100,3.8742080000000003
-26,-99,3.903664
-26,-98,3.892881
-25,-101,3.8731560000000003
-25,-100,3.87263
-25,-99,3.914447
-25,-98,3.871052
-24,-101,3.8742080000000003
-24,-100,3.876312
-24,-99,3.872893
-24,-98,3.87263
-23,-101,3.873419
-23,-100,3.872104
-23,-99,3.871578
-23,-98,3.870526
-22,-101,3.874997
-22,-100,3.873682
-22,-99,3.879731
-22,-98,3.870263
-21,-101,3.872893
-21,-100,3.8765750000000003
-21,-99,3.874471
-21,-98,3.8707890000000003
-20,-101,3.877627
-20,-100,17.022893
-20,-99,3.88052
-20,-98,3.87
-19,-101,3.874734
-19,-100,3.8707890000000003
-19,-99,3.873682
-19,-98,3.872893
-18,-101,3.874734
-18,-100,3.873945
-18,-99,3.874997
-18,-98,3.8731560000000003
-17,-101,3.873945
-17,-100,3.870526
-17,-99,3.871052
-17,-98,3.8718410000000003
-16,-101,3.8742080000000003
-16,-100,3.884202
-16,-99,3.8815720000000002
-16,-98,3.870526
-15,-101,3.873945
-15,-100,3.8707890000000003
-15,-99,3.914184
-15,-98,3.872104
-14,-101,3.871052
-14,-100,3.870526
-14,-99,3.874734
-14,-98,3.871315
-13,-101,3.872367
-13,-100,3.871578
-13,-99,17.022367
-13,-98,3.8718410000000003
-12,-101,3.8718410000000003
-12,-100,3.872104
-12,-99,3.872367
-12,-98,3.87526
-11,-101,3.872104
-11,-100,3.87263
-11,-99,3.871052
-11,-98,3.872893
-10,-101,3.872104
-10,-100,3.873682
-10,-99,5.233918
-10,-98,3.872367
-9,-101,3.873682
-9,-100,3.879994
-9,-99,3.874734
-9,-98,3.874734
-8,-101,3.876312
-8,-100,3.874997
-8,-99,3.8802570000000003
-8,-98,3.871578
-7,-101,3.8742080000000003
-7,-100,3.872367
-7,-99,3.881309
-7,-98,3.8742080000000003
-6,-101,3.903401
-6,-100,3.874471
-6,-99,3.882098
-6,-98,3.870263
-5,-101,3.872104
-5,-100,3.8731560000000003
-5,-99,3.870526
-5,-98,3.870526
-4,-101,3.873682
-4,-100,3.871578
-4,-99,3.879994
-4,-98,3.871578
-3,-101,3.875786
-3,-100,3.8755230000000003
-3,-99,3.874734
-3,-98,3.871315
-2,-101,3.8718410000000003
-2,-100,3.871315
-2,-99,3.873945
-2,-98,3.872104
-1,-101,3.872104
-1,-100,3.871315
-1,-99,3.871052
-1,-98,3.8731560000000003
0,-101,3.872367
0,-100,3.87263
0,-99,3.872104
0,-98,3.871315
1,-101,3.873682
1,-100,3.87263
1,-99,3.870526
1,-98,3.871052
2,-101,3.873682
2,-100,3.8792050000000002
2,-99,3.9028750000000003
2,-98,3.873682
3,-101,3.8731560000000003
3,-100,3.87526
3,-99,3.87263
3,-98,3.872893
4,-101,3.874471
4,-100,3.873682
4,-99,3.88052
4,-98,3.870263
5,-101,3.877364
5,-100,3.873945
5,-99,3.8863060000000003
5,-98,17.022367
6,-101,3.875786
6,-100,3.87263
6,-99,3.874471
6,-98,3.8707890000000003
7,-101,3.87526
7,-100,3.8718410000000003
7,-99,3.908661
7,-98,3.8718410000000003
8,-101,3.876049
8,-100,3.872104
8,-99,3.873682
8,-98,3.8707890000000003
9,-101,3.875786
9,-100,3.874734
9,-99,3.909976
9,-98,3.871578
10,-101,3.872104
10,-100,3.872104
10,-99,3.870526
10,-98,3.8742080000000003
11,-101,3.871052
11,-100,3.870263
11,-99,3.88052
11,-98,3.87
12,-101,3.8731560000000003
12,-100,3.884728
12,-99,3.8718410000000003
12,-98,7.466262
13,-101,3.871578
13,-100,3.870526
13,-99,3.8731560000000003
13,-98,3.872367
14,-101,3.871052
14,-100,3.871578
14,-99,3.878942
14,-98,3.87263
15,-101,3.8731560000000003
15,-100,3.8707890000000003
15,-99,3.8707890000000003
15,-98,3.87263
16,-101,3.8755230000000003
16,-100,3.8731560000000003
16,-99,3.876049
16,-98,3.87
17,-101,3.872893
