X,Y,Value
35,-238,3.878942
34,-241,3.883413
34,-240,3.882887
34,-239,3.881046
34,-238,3.8792050000000002
33,-241,3.883413
33,-240,3.8826240000000003
33,-239,3.881046
33,-238,3.8792050000000002
32,-241,3.8839390000000003
32,-240,3.88315
32,-239,3.881835
32,-238,3.8802570000000003
31,-241,3.88315
31,-240,3.883413
31,-239,3.882098
31,-238,3.880783
30,-241,3.883676
30,-240,3.882887
30,-239,3.882098
30,-238,3.880783
29,-241,3.883413
29,-240,3.88315
29,-239,3.878679
29,-238,3.8815720000000002
28,-241,3.882361
28,-240,3.882887
28,-239,3.882098
28,-238,3.881309
27,-241,3.882887
27,-240,3.8826240000000003
27,-239,3.8815720000000002
27,-238,3.8802570000000003
26,-241,3.883413
26,-240,3.882361
26,-239,3.882098
26,-238,3.880783
25,-241,3.882887
25,-240,3.8826240000000003
25,-239,3.8815720000000002
25,-238,3.88052
24,-241,3.883413
24,-240,3.8826240000000003
24,-239,3.8815720000000002
24,-238,3.879994
23,-241,3.883413
23,-240,3.883413
23,-239,3.8815720000000002
23,-238,3.879994
22,-241,3.88315
22,-240,3.882361
22,-239,3.881046
22,-238,3.879468
21,-241,3.88315
21,-240,3.8826240000000003
21,-239,3.881046
21,-238,3.879468
20,-241,3.88315
20,-240,3.882887
20,-239,3.880783
20,-238,3.8792050000000002
19,-241,3.882887
19,-240,3.88315
19,-239,3.881309
19,-238,3.879468
18,-241,3.8826240000000003
18,-240,3.882361
18,-239,3.8802570000000003
18,-238,3.878153
17,-241,3.883676
17,-240,3.882887
17,-239,3.880783
17,-238,3.878679
16,-241,3.884465
16,-240,3.882887
16,-239,3.881046
16,-238,3.878416
15,-241,3.883676
15,-240,3.882887
15,-239,3.879994
15,-238,3.878942
14,-241,3.8839390000000003
14,-240,3.883413
14,-239,3.880783
14,-238,3.878942
13,-241,3.8826240000000003
13,-240,3.88315
13,-239,3.88052
13,-238,3.878153
12,-241,3.883413
12,-240,3.8826240000000003
12,-239,3.881046
12,-238,3.8792050000000002
11,-241,3.883413
11,-240,3.882361
11,-239,3.881046
11,-238,3.878153
10,-241,3.883413
10,-240,3.881835
10,-239,3.880783
10,-238,3.8792050000000002
9,-241,3.883676
9,-240,3.882361
9,-239,3.880783
9,-238,3.878416
8,-241,3.882887
8,-240,3.8826240000000003
8,-239,3.8802570000000003
8,-238,3.878416
7,-241,3.8826240000000003
7,-240,3.882098
7,-239,3.881046
7,-238,3.878679
6,-241,3.8839390000000003
6,-240,3.883676
6,-239,3.881309
6,-238,3.879468
5,-241,3.883676
5,-240,3.88315
5,-239,3.881835
5,-238,3.88052
4,-241,3.883676
4,-240,3.8826240000000003
4,-239,3.881309
4,-238,3.879994
3,-241,3.882887
3,-240,3.882098
3,-239,3.881046
3,-238,3.879994
2,-241,3.883676
2,-240,3.882887
2,-239,3.881309
2,-238,3.8802570000000003
1,-241,3.883676
1,-240,3.882887
1,-239,3.881835
1,-238,3.8802570000000003
0,-241,3.883413
0,-240,3.883413
0,-239,3.8815720000000002
0,-238,3.8802570000000003
-1,-241,3.88315
-1,-240,3.882887
-1,-239,3.882098
-1,-238,3.881309
-2,-241,3.8839390000000003
-2,-240,3.882887
-2,-239,3.882098
-2,-238,3.8815720000000002
-3,-241,3.882887
-3,-240,3.882887
-3,-239,3.881835
-3,-238,3.881046
-4,-241,3.88315
-4,-240,3.88315
-4,-239,3.881835
-4,-238,3.879731
-5,-241,3.883413
-5,-240,3.882361
-5,-239,3.882098
-5,-238,3.881309
-6,-241,3.883413
-6,-240,3.882887
-6,-239,3.881046
-6,-238,3.878416
-7,-241,3.882887
-7,-240,3.882887
-7,-239,3.881046
-7,-238,3.8792050000000002
-8,-241,3.88315
-8,-240,3.882887
-8,-239,3.8802570000000003
-8,-238,3.877627
-9,-241,3.883676
-9,-240,3.882887
-9,-239,3.880783
-9,-238,3.877627
-10,-241,3.882887
-10,-240,3.88315
-10,-239,3.88052
-10,-238,3.878416
-11,-241,3.88315
-11,-240,3.8826240000000003
-11,-239,3.8802570000000003
-11,-238,3.877364
-12,-241,3.883413
-12,-240,3.88315
-12,-239,3.88052
-12,-238,3.878153
-13,-241,3.883413
-13,-240,3.882887
-13,-239,3.8815720000000002
-13,-238,3.878942
-14,-241,3.88315
-14,-240,3.88315
-14,-239,3.88052
-14,-238,3.8792050000000002
-15,-241,3.883676
-15,-240,3.883413
-15,-239,3.882361
-15,-238,3.882098
-16,-241,3.882361
-16,-240,3.882887
-16,-239,3.8815720000000002
-16,-238,3.88052
-17,-241,3.883676
-17,-240,3.88315
-17,-239,3.8815720000000002
-17,-238,3.881046
-18,-241,3.88315
-18,-240,3.883413
-18,-239,3.882098
-18,-238,3.88052
-19,-241,3.88315
-19,-240,3.883413
-19,-239,3.882098
-19,-238,3.880783
-20,-241,3.883676
-20,-240,3.883413
-20,-239,3.881309
-20,-238,3.881046
-21,-241,3.883676
-21,-240,3.882887
-21,-239,3.881309
-21,-238,3.88052
-22,-241,3.883413
-22,-240,3.8826240000000003
-22,-239,3.8815720000000002
-22,-238,3.8802570000000003
-23,-241,3.883676
-23,-240,3.883413
-23,-239,3.881835
-23,-238,3.8802570000000003
-24,-241,3.883676
-24,-240,3.883413
-24,-239,3.8815720000000002
-24,-238,3.8802570000000003
-25,-241,3.88315
-25,-240,3.882887
-25,-239,3.8815720000000002
-25,-238,3.8802570000000003
-26,-241,3.883413
-26,-240,3.8826240000000003
-26,-239,3.880783
-26,-238,3.879468
-27,-241,3.883676
-27,-240,3.883676
-27,-239,3.8815720000000002
-27,-238,3.879994
-28,-241,3.8839390000000003
-28,-240,3.88315
-28,-239,3.8815720000000002
-28,-238,3.879468
-29,-241,3.882887
-29,-240,3.882361
-29,-239,3.881046
-29,-238,3.878942
-30,-241,3.8839390000000003
-30,-240,3.88315
-30,-239,3.882098
-30,-238,3.879994
-31,-241,3.883676
-31,-240,3.88315
-31,-239,3.881309
-31,-238,3.8792050000000002
-32,-241,3.881835
-32,-240,3.883676
-32,-239,3.8815720000000002
-32,-238,3.879731
-33,-241,3.883413
-33,-240,3.882887
-33,-239,3.880783
-33,-238,3.878942
-34,-241,3.883676
-34,-240,3.8826240000000003
-34,-239,3.881309
-34,-238,3.879468
-35,-241,3.883676
-35,-240,3.88315
-35,-239,3.8815720000000002
-35,-238,3.879468
-36,-241,3.883413
-36,-240,3.882887
-36,-239,3.88052
-36,-238,3.878153
-37,-241,3.883413
-37,-240,3.88315
-37,-239,3.881835
-37,-238,3.879468
-38,-241,3.882887
-38,-240,3.882361
-38,-239,3.880783
-38,-238,3.878679
-39,-241,3.883413
-39,-240,3.882887
-39,-239,3.881309
-39,-238,3.878416
-40,-241,3.882098
-40,-240,3.882887
-40,-239,3.88052
-40,-238,3.878416
-41,-241,3.883413
-41,-240,3.882887
-41,-239,3.881046
-41,-238,3.8792050000000002
-42,-241,3.882361
-42,-240,3.8826240000000003
-42,-239,3.880783
-42,-238,3.878679
-43,-241,3.882361
-43,-240,3.8815720000000002
-43,-239,3.88052
-43,-238,3.878679
-44,-241,3.882887
-44,-240,3.881046
-44,-239,3.879994
-44,-238,3.878679
-45,-241,3.882098
-45,-240,3.882887
-45,-239,3.88052
-45,-238,3.8778900000000003
-46,-241,3.88315
-46,-240,3.882361
-46,-239,3.880783
-46,-238,3.878679
-47,-241,3.882361
-47,-240,3.8826240000000003
-47,-239,3.88052
-47,-238,3.878153
-48,-241,3.8815720000000002
-48,-240,3.8826240000000003
-48,-239,3.879731
-48,-238,3.8768380000000002
-49,-241,3.8778900000000003
-49,-240,3.882361
-49,-239,3.879731
-49,-238,3.877101
-50,-241,3.882361
-50,-240,3.8815720000000002
-50,-239,3.879994
-50,-238,17.007639
-51,-241,3.88315
-51,-240,3.882361
-51,-239,3.880783
-51,-238,3.878153
-52,-241,3.879994
-52,-240,3.8826240000000003
-52,-239,3.88052
-52,-238,3.878679
-53,-241,3.882887
-53,-240,3.8802570000000003
-53,-239,4.180077
-53,-238,3.878153
-54,-241,3.882098
-54,-240,3.881835
-54,-239,3.879468
-54,-238,3.877627
-55,-241,3.881309
-55,-240,17.018421999999997
-55,-239,3.879994
-55,-238,3.878679
-56,-241,3.882361
-56,-240,3.8815720000000002
-56,-239,3.880783
-56,-238,3.879468
-57,-241,3.879994
-57,-240,3.881046
-57,-239,17.02
-57,-238,3.8792050000000002
-58,-241,3.8826240000000003
-58,-240,17.019474
-58,-239,3.880783
-58,-238,3.8792050000000002
-59,-241,17.019737
-59,-240,3.8742080000000003
-59,-239,3.881309
-59,-238,3.877364
-60,-241,3.882361
-60,-240,3.871052
-60,-239,3.880783
-60,-238,3.880783
-61,-241,3.88315
-61,-240,3.878416
-61,-239,3.879994
-61,-238,17.020526
-62,-241,3.8826240000000003
-62,-240,3.8815720000000002
-62,-239,4.646376
-62,-238,17.018947999999998
-63,-241,3.882887
-63,-240,3.881835
-63,-239,3.8802570000000003
-63,-238,3.877364
-64,-241,3.881309
-64,-240,3.881309
-64,-239,3.88052
-64,-238,3.878416
-65,-241,3.883413
-65,-240,3.8826240000000003
-65,-239,3.8802570000000003
-65,-238,3.878153
-66,-241,3.882887
-66,-240,3.891829
-66,-239,3.8802570000000003
-66,-238,3.8792050000000002
-67,-241,3.881835
-67,-240,3.882887
-67,-239,3.881309
-67,-238,3.879731
-68,-241,3.881835
-68,-240,3.882361
-68,-239,17.02
-68,-238,3.88052
-69,-241,3.882098
-69,-240,3.8815720000000002
-69,-239,3.8815720000000002
-69,-238,3.879731
-70,-241,3.88315
-70,-240,3.881835
-70,-239,3.8802570000000003
-70,-238,3.878679
-71,-241,3.882098
-71,-240,3.881835
-71,-239,3.879731
-71,-238,3.8778900000000003
-72,-241,17.017896
-72,-240,3.8792050000000002
-72,-239,3.9460070000000003
-72,-238,3.878153
-73,-241,17.020263
-73,-240,17.02
-73,-239,3.879994
-73,-238,3.877627
-74,-240,17.02
-74,-239,17.021052
-74,-238,17.019737
-72,-242,17.019474
-71,-243,17.02
-71,-242,17.019474
-70,-245,17.02
-70,-244,17.019474
-70,-243,3.878416
-70,-242,3.876312
-69,-245,3.881835
-69,-244,3.8826240000000003
-69,-243,3.88052
-69,-242,3.878679
-68,-245,3.882887
-68,-244,3.881309
-68,-243,3.8815720000000002
-68,-242,3.880783
-67,-245,3.8826240000000003
-67,-244,3.8826240000000003
-67,-243,3.8815720000000002
-67,-242,3.870526
-66,-245,3.8826240000000003
-66,-244,3.882361
-66,-243,3.8802570000000003
-66,-242,3.880783
-65,-245,3.8826240000000003
-65,-244,3.88315
-65,-243,3.880783
-65,-242,3.879994
-64,-245,3.88315
-64,-244,3.882361
-64,-243,3.880783
-64,-242,3.879468
-63,-245,3.8826240000000003
-63,-244,3.882361
-63,-243,3.880783
-63,-242,3.8768380000000002
-62,-245,3.882098
-62,-244,3.881046
-62,-243,3.879731
-62,-242,3.878416
-61,-245,3.88315
-61,-244,3.879468
-61,-243,3.871315
-61,-242,3.877364
-60,-245,3.879731
-60,-244,3.8815720000000002
-60,-243,3.879731
-60,-242,3.878153
-59,-245,3.881046
-59,-244,3.881835
-59,-243,3.8792050000000002
-59,-242,3.877627
-58,-245,17.019737
-58,-244,17.020526
-58,-243,3.879468
-58,-242,3.878153
-57,-245,3.881835
-57,-244,3.8815720000000002
-57,-243,3.8802570000000003
-57,-242,17.021052
-56,-245,3.881835
-56,-244,3.8815720000000002
-56,-243,3.8802570000000003
-56,-242,3.8792050000000002
-55,-245,3.882098
-55,-244,3.882361
-55,-243,3.880783
-55,-242,3.879468
-54,-245,3.8826240000000003
-54,-244,3.882098
-54,-243,3.881046
-54,-242,3.879994
-53,-245,3.882098
-53,-244,3.880783
-53,-243,3.88052
-53,-242,3.8802570000000003
-52,-245,17.02
-52,-244,3.882361
-52,-243,17.020263
-52,-242,3.880783
-51,-245,3.882361
-51,-244,3.881835
-51,-243,3.880783
-51,-242,3.879731
-50,-245,3.8826240000000003
-50,-244,3.882098
-50,-243,3.8802570000000003
-50,-242,17.023156
-49,-245,3.881835
-49,-244,17.020526
-49,-243,3.879731
-49,-242,3.877364
-48,-245,3.883413
-48,-244,3.882887
-48,-243,3.879731
-48,-242,3.877627
-47,-245,3.882361
-47,-244,3.881835
-47,-243,3.879994
-47,-242,3.878679
-46,-245,3.8826240000000003
-46,-244,3.88315
-46,-243,3.879994
-46,-242,3.878416
-45,-245,3.881046
-45,-244,3.881046
-45,-243,3.8792050000000002
-45,-242,3.877627
-44,-245,3.882887
-44,-244,3.8826240000000003
-44,-243,3.879994
-44,-242,3.878679
-43,-245,3.8826240000000003
-43,-244,3.882887
-43,-243,3.88052
-43,-242,3.878416
-42,-245,3.882098
-42,-244,3.8815720000000002
-42,-243,3.8802570000000003
-42,-242,3.878153
-41,-245,3.8815720000000002
-41,-244,3.882098
-41,-243,3.880783
-41,-242,3.878153
-40,-245,3.882361
-40,-244,3.88315
-40,-243,3.88052
-40,-242,3.878416
-39,-245,3.88315
-39,-244,3.8826240000000003
-39,-243,3.8802570000000003
-39,-242,3.878679
-38,-245,3.882361
-38,-244,3.882361
-38,-243,3.879731
-38,-242,3.878153
-37,-245,3.882361
-37,-244,3.88315
-37,-243,3.880783
-37,-242,3.878942
-36,-245,3.88315
-36,-244,3.882887
-36,-243,3.879994
-36,-242,3.878942
-35,-245,3.882887
-35,-244,3.883413
-35,-243,3.881309
-35,-242,3.879468
-34,-245,3.882887
-34,-244,3.882887
-34,-243,3.88052
-34,-242,3.878942
-33,-245,3.88315
-33,-244,3.8826240000000003
-33,-243,3.8802570000000003
-33,-242,3.878679
-32,-245,3.883413
-32,-244,3.88315
-32,-243,3.8792050000000002
-32,-242,3.878942
-31,-245,3.88315
-31,-244,3.8826240000000003
-31,-243,3.880783
-31,-242,17.018421999999997
-30,-245,3.883676
-30,-244,3.882887
-30,-243,3.881309
-30,-242,3.878942
-29,-245,3.882887
-29,-244,3.88315
-29,-243,3.881309
-29,-242,3.879468
-28,-245,3.8826240000000003
-28,-244,3.882887
-28,-243,3.880783
-28,-242,3.879468
-27,-245,3.88315
-27,-244,3.882887
-27,-243,3.881309
-27,-242,3.879731
-26,-245,3.88315
-26,-244,3.883676
-26,-243,3.881046
-26,-242,3.8802570000000003
-25,-245,3.88315
-25,-244,3.882887
-25,-243,3.881835
-25,-242,3.879994
-24,-245,3.88315
-24,-244,3.883413
-24,-243,3.882098
-24,-242,3.880783
-23,-245,3.882887
-23,-244,3.883413
-23,-243,3.881835
-23,-242,3.8802570000000003
-22,-245,3.88315
-22,-244,3.8826240000000003
-22,-243,3.8815720000000002
-22,-242,3.8802570000000003
-21,-245,3.88315
-21,-244,3.882887
-21,-243,3.877101
-21,-242,3.8802570000000003
-20,-245,3.8826240000000003
-20,-244,3.8826240000000003
-20,-243,3.881046
-20,-242,3.879731
-19,-245,3.882887
-19,-244,3.882887
-19,-243,3.881046
-19,-242,3.879994
-18,-245,3.881835
-18,-244,3.882887
-18,-243,3.881046
-18,-242,3.879994
-17,-245,3.882887
-17,-244,3.882887
-17,-243,3.881046
-17,-242,3.879994
-16,-245,3.882098
-16,-244,3.882361
-16,-243,3.8815720000000002
-16,-242,3.881309
-15,-245,3.882887
-15,-244,3.88315
-15,-243,3.882361
-15,-242,3.880783
-14,-245,3.883413
-14,-244,3.882887
-14,-243,3.8815720000000002
-14,-242,3.88052
-13,-245,3.882887
-13,-244,3.88315
-13,-243,3.880783
-13,-242,3.8815720000000002
-12,-245,3.883676
-12,-244,3.8826240000000003
-12,-243,3.8826240000000003
-12,-242,3.881835
-11,-245,3.882887
-11,-244,3.882887
-11,-243,3.882361
-11,-242,3.881835
-10,-245,3.88315
-10,-244,3.882887
-10,-243,3.8815720000000002
-10,-242,3.881835
-9,-245,3.883413
-9,-244,3.882887
-9,-243,3.881835
-9,-242,3.881309
-8,-245,3.8826240000000003
-8,-244,3.88315
-8,-243,3.8815720000000002
-8,-242,3.881309
-7,-245,3.883413
-7,-244,3.883413
-7,-243,3.8815720000000002
-7,-242,3.881046
-6,-245,3.8826240000000003
-6,-244,3.882098
-6,-243,3.8815720000000002
-6,-242,3.881309
-5,-245,3.883413
-5,-244,3.8826240000000003
-5,-243,3.8815720000000002
-5,-242,3.88052
-4,-245,3.88315
-4,-244,3.8826240000000003
-4,-243,3.881835
-4,-242,3.880783
-3,-245,3.88315
-3,-244,3.8826240000000003
-3,-243,3.8815720000000002
-3,-242,3.88052
-2,-245,3.883413
-2,-244,3.88315
-2,-243,3.881835
-2,-242,3.881309
-1,-245,3.883413
-1,-244,3.883413
-1,-243,3.881835
-1,-242,3.8815720000000002
0,-245,3.882887
0,-244,3.882887
0,-243,3.8815720000000002
0,-242,3.881046
1,-245,3.882887
1,-244,3.882887
1,-243,3.88052
1,-242,3.878679
2,-245,3.8826240000000003
2,-244,3.88315
2,-243,3.881309
2,-242,3.8792050000000002
3,-245,3.88315
3,-244,3.882887
3,-243,3.881309
3,-242,3.879731
4,-245,3.88315
4,-244,3.8826240000000003
4,-243,3.881309
4,-242,3.8802570000000003
5,-245,3.883676
5,-244,3.882887
5,-243,3.881046
5,-242,3.8792050000000002
6,-245,3.88315
6,-244,3.8826240000000003
6,-243,3.879994
6,-242,3.879468
7,-245,3.882887
7,-244,3.882887
7,-243,3.881835
7,-242,3.879994
8,-245,3.88315
8,-244,3.882887
8,-243,3.88052
8,-242,3.8792050000000002
9,-245,3.882098
9,-244,3.8826240000000003
9,-243,3.880783
9,-242,3.879468
10,-245,3.882887
10,-244,3.8826240000000003
10,-243,3.88052
10,-242,3.879468
11,-245,3.8815720000000002
11,-244,3.8826240000000003
11,-243,3.881046
11,-242,3.879468
12,-245,3.882887
12,-244,3.8826240000000003
12,-243,3.8802570000000003
12,-242,3.8792050000000002
13,-245,3.88315
13,-244,3.88315
13,-243,3.88052
13,-242,3.879731
14,-245,3.88315
14,-244,3.881046
14,-243,3.881309
14,-242,3.878679
15,-245,3.882887
15,-244,3.8826240000000003
15,-243,3.88052
15,-242,3.8792050000000002
16,-245,3.8826240000000003
16,-244,3.8826240000000003
16,-243,3.8802570000000003
16,-242,3.878416
17,-245,3.882887
17,-244,3.8826240000000003
17,-243,3.88052
17,-242,3.878416
18,-245,3.88315
18,-244,3.88315
18,-243,3.880783
18,-242,3.878679
19,-245,3.88315
19,-244,3.882361
19,-243,3.88052
19,-242,3.878153
20,-245,3.882887
20,-244,3.882098
20,-243,3.879994
20,-242,3.878416
21,-245,3.8826240000000003
21,-244,3.8826240000000003
21,-243,3.8802570000000003
21,-242,3.878153
22,-245,3.882887
22,-244,3.8826240000000003
22,-243,3.8802570000000003
22,-242,3.878416
23,-245,3.882887
23,-244,3.8826240000000003
23,-243,3.879994
23,-242,3.8778900000000003
24,-245,3.882887
24,-244,3.882361
24,-243,3.88052
24,-242,3.878416
25,-245,3.882887
25,-244,3.8826240000000003
25,-243,3.8802570000000003
25,-242,3.878153
26,-245,3.88315
26,-244,3.882887
26,-243,3.880783
26,-242,3.878153
27,-245,3.881835
27,-244,3.8826240000000003
27,-243,3.881046
27,-242,17.019211
28,-245,3.879731
28,-244,3.8826240000000003
28,-243,3.88052
28,-242,3.878416
29,-245,3.88315
29,-244,3.882887
29,-243,3.881046
29,-242,3.879731
30,-245,3.9854570000000002
30,-244,3.8826240000000003
30,-243,3.881309
30,-242,3.879731
31,-245,3.88315
31,-244,3.88315
31,-243,3.881309
31,-242,3.879731
32,-245,3.8826240000000003
32,-244,3.8826240000000003
32,-243,3.880783
32,-242,3.8792050000000002
33,-245,3.883413
33,-244,3.882887
33,-243,3.881309
33,-242,3.879994
34,-245,3.882887
34,-244,3.88315
34,-243,3.881309
34,-242,3.879731
35,-245,3.883413
35,-244,3.8826240000000003
35,-243,3.881046
35,-242,3.879994
36,-245,3.882887
36,-244,3.8826240000000003
36,-243,3.881046
36,-242,3.879468
37,-245,17.019211
37,-244,3.882098
37,-243,3.88052
37,-242,3.878942
38,-245,3.882887
38,-244,3.8826240000000003
38,-243,3.8802570000000003
38,-242,3.878153
39,-245,3.882361
39,-244,3.881309
39,-243,3.881835
39,-242,3.881046
40,-245,3.88315
40,-244,3.8826240000000003
40,-243,3.882361
40,-242,3.881309
41,-245,3.882887
41,-244,3.88315
41,-243,3.881835
41,-242,3.8802570000000003
42,-245,3.882887
42,-244,3.88315
42,-243,3.8815720000000002
42,-242,3.880783
43,-245,3.8815720000000002
43,-244,3.882361
43,-243,3.8802570000000003
43,-242,3.879994
44,-245,3.882887
44,-244,3.882887
44,-243,3.8815720000000002
44,-242,3.881046
45,-245,3.882887
45,-244,3.8826240000000003
45,-243,3.882098
45,-242,3.881309
46,-245,3.882887
46,-244,3.873682
46,-243,3.881309
46,-242,3.88052
47,-245,3.88315
47,-244,3.88315
47,-243,3.881835
47,-242,3.880783
48,-245,3.882887
48,-244,3.882887
48,-243,3.880783
48,-242,3.88052
49,-245,3.8826240000000003
49,-244,3.882887
49,-243,3.8815720000000002
49,-242,3.880783
50,-245,3.88315
50,-244,3.883413
50,-243,3.882361
50,-242,3.881309
51,-245,3.882887
51,-244,3.882887
51,-243,3.881835
51,-242,3.881046
52,-245,3.882887
52,-244,3.882887
52,-243,3.882098
52,-242,3.881046
53,-245,3.882887
53,-244,3.8815720000000002
53,-243,3.881835
53,-242,3.880783
54,-245,3.882887
54,-244,3.8826240000000003
54,-243,3.879994
54,-242,3.880783
55,-245,3.882887
55,-244,3.882887
55,-243,3.8815720000000002
55,-242,3.881046
56,-245,3.8826240000000003
56,-244,3.882887
56,-243,3.881309
56,-242,3.881046
57,-245,3.882361
57,-244,3.882361
57,-243,3.881309
57,-242,3.880783
58,-245,3.882887
58,-244,3.882887
58,-243,3.8815720000000002
58,-242,3.88052
59,-245,3.882098
59,-244,3.8826240000000003
59,-243,3.881835
59,-242,3.881309
60,-245,3.882887
60,-244,3.8826240000000003
60,-243,3.881309
60,-242,3.881046
61,-245,3.882361
61,-244,3.882361
61,-243,3.88052
61,-242,3.879731
62,-245,3.882361
62,-244,3.8826240000000003
62,-243,17.02
62,-242,3.881046
63,-245,17.003431
63,-244,3.8886730000000003
63,-243,3.878942
63,-242,3.878942
62,-249,17.02
62,-248,3.881835
62,-247,3.8765750000000003
62,-246,3.879468
61,-249,3.882098
61,-248,3.882361
61,-247,3.8815720000000002
61,-246,3.879994
60,-249,3.881835
60,-248,3.882098
60,-247,3.881046
60,-246,3.879468
59,-249,3.88315
59,-248,3.882361
59,-247,3.881309
59,-246,3.879731
58,-249,3.8826240000000003
58,-248,3.8826240000000003
58,-247,3.881309
58,-246,3.879731
57,-249,3.883413
57,-248,3.8826240000000003
57,-247,3.881309
57,-246,3.879994
56,-249,3.883413
56,-248,3.8826240000000003
56,-247,3.881046
56,-246,3.879731
55,-249,3.8826240000000003
55,-248,3.882887
55,-247,3.881046
55,-246,3.8802570000000003
54,-249,3.882098
54,-248,3.8826240000000003
54,-247,3.88052
54,-246,3.8815720000000002
53,-249,3.882887
53,-248,3.8826240000000003
53,-247,3.881309
53,-246,3.8802570000000003
52,-249,3.8826240000000003
52,-248,3.882361
52,-247,3.8815720000000002
52,-246,3.880783
51,-249,3.883413
51,-248,3.88315
51,-247,3.8815720000000002
51,-246,3.88052
50,-249,3.8826240000000003
50,-248,3.882887
50,-247,3.881309
50,-246,3.879994
49,-249,3.882887
49,-248,3.882361
49,-247,3.878416
49,-246,3.879994
48,-249,3.883676
48,-248,3.883676
48,-247,3.882361
48,-246,3.8815720000000002
47,-249,3.882887
47,-248,3.882098
47,-247,3.881046
47,-246,3.88052
46,-249,3.88315
46,-248,3.8826240000000003
46,-247,3.8815720000000002
46,-246,3.880783
45,-249,3.88315
45,-248,3.882887
45,-247,3.8815720000000002
45,-246,3.88052
44,-249,3.883413
44,-248,3.8826240000000003
44,-247,3.882098
44,-246,3.881046
43,-249,3.883413
43,-248,3.8826240000000003
43,-247,3.882098
43,-246,3.8815720000000002
42,-249,3.883413
42,-248,3.882887
42,-247,3.881835
42,-246,3.880783
41,-249,3.882887
41,-248,3.8826240000000003
41,-247,3.8815720000000002
41,-246,3.878942
40,-249,3.882887
40,-248,3.880783
40,-247,3.881046
40,-246,3.879731
39,-249,3.883676
39,-248,3.8815720000000002
39,-247,3.881309
39,-246,3.879994
38,-249,3.88315
38,-248,3.882887
38,-247,3.881046
38,-246,3.879731
37,-249,3.882361
37,-248,3.882887
37,-247,3.881046
37,-246,3.8792050000000002
36,-249,3.883413
36,-248,3.882887
36,-247,3.881046
36,-246,3.878942
35,-249,3.8826240000000003
35,-248,3.8826240000000003
35,-247,3.88052
35,-246,3.878153
34,-249,3.88315
34,-248,3.882361
34,-247,3.8802570000000003
34,-246,3.878416
33,-249,3.882887
33,-248,3.882098
33,-247,3.88052
33,-246,3.878153
32,-249,3.883413
32,-248,3.883413
32,-247,3.881309
32,-246,3.878679
31,-249,3.882887
31,-248,3.8826240000000003
31,-247,3.880783
31,-246,3.878416
30,-249,3.883413
30,-248,3.88315
30,-247,3.881046
30,-246,3.878679
29,-249,3.882887
29,-248,3.8826240000000003
29,-247,3.8802570000000003
29,-246,3.8778900000000003
28,-249,3.883413
28,-248,3.88315
28,-247,3.881046
28,-246,3.879731
27,-249,3.882887
27,-248,3.881835
27,-247,3.881046
27,-246,3.879468
26,-249,3.88315
26,-248,3.8839390000000003
26,-247,3.882098
26,-246,3.878416
25,-249,3.883413
25,-248,3.881835
25,-247,3.881309
25,-246,3.879731
24,-249,3.883413
24,-248,3.881835
24,-247,3.881309
24,-246,3.879731
23,-249,3.883676
23,-248,3.881835
23,-247,3.881309
23,-246,3.879994
22,-249,3.88315
22,-248,3.8826240000000003
22,-247,3.881309
22,-246,3.879994
21,-249,3.883676
21,-248,3.882361
21,-247,3.8815720000000002
21,-246,3.8802570000000003
20,-249,3.883676
20,-248,3.8826240000000003
20,-247,3.881046
20,-246,3.88052
19,-249,3.883413
19,-248,3.883413
19,-247,3.881835
19,-246,3.8802570000000003
18,-249,17.018421999999997
18,-248,16.981865
18,-247,3.8802570000000003
18,-246,3.878153
17,-249,3.883413
17,-248,3.882887
17,-247,3.881046
17,-246,3.878679
16,-249,3.883676
16,-248,3.88315
16,-247,3.881835
16,-246,3.88052
15,-249,3.882098
15,-248,3.881835
15,-247,3.880783
15,-246,3.878679
14,-249,3.882887
14,-248,3.88315
14,-247,3.881309
14,-246,3.879468
13,-249,3.882361
13,-248,3.8826240000000003
13,-247,3.881046
13,-246,3.878153
12,-249,3.88315
12,-248,3.8826240000000003
12,-247,3.881046
12,-246,3.879468
11,-249,3.88315
11,-248,3.8826240000000003
11,-247,3.881046
11,-246,3.878679
10,-249,3.88315
10,-248,3.882887
10,-247,3.879994
10,-246,3.878416
9,-249,3.8826240000000003
9,-248,3.882887
9,-247,3.8802570000000003
9,-246,3.878679
8,-249,3.882887
8,-248,3.882887
8,-247,3.880783
8,-246,3.878679
7,-249,3.882887
7,-248,3.882887
7,-247,3.881046
7,-246,3.878153
6,-249,3.883676
6,-248,3.882887
6,-247,3.881309
6,-246,3.878153
5,-249,3.88315
5,-248,3.882887
5,-247,3.880783
5,-246,3.878679
4,-249,3.883413
4,-248,3.882361
4,-247,3.879994
4,-246,3.874997
3,-249,3.882887
3,-248,3.8815720000000002
3,-247,3.879994
3,-246,3.877364
2,-249,3.882887
2,-248,3.88052
2,-247,3.879994
2,-246,3.877627
1,-249,3.882887
1,-248,3.8826240000000003
1,-247,3.879994
1,-246,3.876049
0,-249,3.88315
0,-248,3.8826240000000003
0,-247,3.88052
0,-246,3.8778900000000003
-1,-249,3.883676
-1,-248,3.882887
-1,-247,3.881046
-1,-246,3.878679
-2,-249,3.88315
-2,-248,3.8826240000000003
-2,-247,3.880783
-2,-246,3.878416
-3,-249,3.88315
