X,Y,Value
-56,-180,22.32997
-56,-179,22.40098
-56,-178,22.38257
-57,-181,22.37731
-57,-180,22.33523
-57,-179,22.40887
-57,-178,22.3852
-58,-181,22.39572
-58,-180,22.351010000000002
-58,-179,22.42202
-58,-178,22.37994
-59,-181,22.39572
-59,-180,22.31419
-59,-179,22.41676
-59,-178,22.38783
-60,-181,22.42728
-60,-180,22.39309
-60,-179,22.44043
-60,-178,22.41676
-61,-180,9.97423
-61,-179,10.12677
-61,-178,16.26519
-60,-185,22.5167
-60,-184,16.24678
-60,-183,22.50881
-60,-182,22.47462
-59,-185,22.44043
-59,-184,22.3852
-59,-183,22.47199
-59,-182,22.42202
-58,-185,22.42465
-58,-184,22.358900000000002
-58,-183,22.44832
-58,-182,22.40098
-57,-185,22.40624
-57,-184,22.35364
-57,-183,22.42465
-57,-182,22.38257
-56,-185,22.38257
-56,-184,22.34838
-56,-183,22.41413
-56,-182,22.3852
-55,-185,22.40887
-55,-184,22.369419999999998
-55,-183,22.41413
-55,-182,22.39835
-54,-185,22.39572
-54,-184,22.351010000000002
-54,-183,22.42465
-54,-182,22.37994
-53,-185,22.40361
-53,-184,22.369419999999998
-53,-183,22.44832
-53,-182,22.39309
-52,-185,22.39309
-52,-184,22.32734
-52,-183,22.43517
-52,-182,22.40361
-51,-185,22.40887
-51,-184,22.38783
-51,-183,22.443060000000003
-51,-182,22.4115
-50,-185,22.39572
-50,-184,22.34312
-50,-183,22.443060000000003
-50,-182,22.41676
-49,-185,22.39572
-49,-184,22.38783
-49,-183,22.43517
-49,-182,22.40098
-48,-185,22.41413
-48,-184,22.37994
-48,-183,22.43254
-48,-182,22.42202
-47,-185,22.43254
-47,-184,22.38783
-47,-183,22.45358
-47,-182,22.41939
-46,-185,22.4378
-46,-184,22.37731
-46,-183,22.45358
-46,-182,22.4378
-45,-185,22.4378
-45,-184,22.38257
-45,-183,22.48251
-45,-182,22.44043
-44,-185,22.42991
-44,-184,22.39835
-44,-183,22.47462
-44,-182,22.44832
-43,-185,22.45884
-43,-184,22.42202
-43,-183,22.47725
-43,-182,22.45358
-42,-185,22.45884
-42,-184,22.41676
-42,-183,22.50618
-42,-182,22.46673
-41,-185,22.47725
-41,-184,22.41676
-41,-183,22.48777
-41,-182,22.47462
-40,-185,22.48777
-40,-184,22.42202
-40,-183,22.50618
-40,-182,22.49566
-39,-185,22.464100000000002
-39,-184,16.20996
-39,-183,22.49829
-39,-182,22.4904
-38,-185,22.51144
-38,-184,22.46147
-38,-183,22.535110000000003
-38,-182,22.50881
-37,-185,22.50618
-37,-184,22.464100000000002
-37,-183,22.51933
-37,-182,22.49566
-36,-185,22.49303
-36,-184,22.46936
-36,-183,22.53774
-36,-182,22.52985
-35,-185,22.51933
-35,-184,22.47462
-35,-183,22.55352
-35,-182,22.52985
-34,-185,22.50355
-34,-184,22.48251
-34,-183,22.556150000000002
-34,-182,22.54563
-33,-185,22.52722
-33,-184,22.4904
-33,-183,22.55878
-33,-182,22.52985
-32,-185,22.556150000000002
-32,-184,22.51933
-32,-183,22.57456
-32,-182,22.52985
-31,-185,22.53774
-31,-184,22.52985
-31,-183,22.59034
-31,-182,22.556150000000002
-30,-185,22.54563
-30,-184,22.50092
-30,-183,22.5956
-30,-182,22.56404
-29,-185,22.54563
-29,-184,22.49829
-29,-183,22.569300000000002
-29,-182,22.55878
-28,-185,22.56404
-28,-184,22.52985
-28,-183,22.58245
-28,-182,22.58245
-27,-185,22.56404
-27,-184,22.50881
-27,-183,22.60086
-27,-182,22.40887
-26,-185,16.31779
-26,-184,22.52196
-26,-183,22.585079999999998
-26,-182,22.55878
-25,-185,22.57719
-25,-184,22.52722
-25,-183,22.60875
-25,-182,22.585079999999998
-24,-185,22.57193
-24,-184,22.52985
-24,-183,22.60875
-24,-182,22.56667
-23,-185,22.56667
-23,-184,22.543
-23,-183,22.60875
-23,-182,22.57193
-22,-185,22.57193
-22,-184,22.53774
-22,-183,22.60086
-22,-182,22.561410000000002
-21,-185,22.57719
-21,-184,22.54037
-21,-183,22.60086
-21,-182,22.57456
-20,-185,22.585079999999998
-20,-184,22.535110000000003
-20,-183,22.62979
-20,-182,22.561410000000002
-19,-185,22.59297
-19,-184,22.52196
-19,-183,22.59297
-19,-182,22.57719
-18,-185,22.57456
-18,-184,22.52985
-18,-183,22.60086
-18,-182,22.58245
-17,-185,22.57982
-17,-184,22.53248
-17,-183,22.58245
-17,-182,22.556150000000002
-16,-185,22.57719
-16,-184,22.52985
-16,-183,22.5956
-16,-182,22.585079999999998
-15,-185,22.569300000000002
-15,-184,22.52722
-15,-183,22.60086
-15,-182,22.569300000000002
-14,-185,22.56404
-14,-184,22.5167
-14,-183,22.59297
-14,-182,22.556150000000002
-13,-185,22.556150000000002
-13,-184,22.5167
-13,-183,22.59297
-13,-182,22.56404
-12,-185,22.56404
-12,-184,22.51407
-12,-183,22.5956
-12,-182,22.55878
-11,-185,22.556150000000002
-11,-184,22.51144
-11,-183,22.61401
-11,-182,22.55878
-10,-185,22.569300000000002
-10,-184,22.48777
-10,-183,22.57982
-10,-182,22.55089
-9,-185,22.569300000000002
-9,-184,22.50618
-9,-183,22.5956
-9,-182,22.56404
-8,-185,22.561410000000002
-8,-184,22.51407
-8,-183,22.57456
-8,-182,22.561410000000002
-7,-185,22.54563
-7,-184,22.50355
-7,-183,22.57193
-7,-182,22.561410000000002
-6,-185,22.55878
-6,-184,22.51933
-6,-183,22.57456
-6,-182,22.556150000000002
-5,-185,22.55089
-5,-184,22.50355
-5,-183,22.569300000000002
-5,-182,22.55352
-4,-185,22.55352
-4,-184,22.50092
-4,-183,22.57982
-4,-182,22.535110000000003
-3,-185,22.55089
-3,-184,22.48251
-3,-183,22.56404
-3,-182,22.54563
-2,-185,22.53774
-2,-184,22.48514
-2,-183,22.569300000000002
-2,-182,22.556150000000002
-1,-185,22.543
-1,-184,22.48514
-1,-183,22.57719
-1,-182,22.535110000000003
0,-185,22.535110000000003
0,-184,22.47462
0,-183,22.55089
0,-182,22.535110000000003
1,-185,22.52459
1,-184,22.49566
1,-183,22.556150000000002
1,-182,22.52196
2,-185,22.52459
2,-184,22.49566
2,-183,22.548260000000003
2,-182,22.52196
3,-185,22.52459
3,-184,22.48251
3,-183,22.53774
3,-182,16.4151
4,-185,22.51144
4,-184,22.48251
4,-183,22.53248
4,-182,22.50092
5,-185,22.49566
5,-184,22.48777
5,-183,22.548260000000003
5,-182,22.5167
6,-185,22.49829
6,-184,22.45358
6,-183,22.54563
6,-182,22.50881
7,-185,22.48514
7,-184,22.45358
7,-183,22.548260000000003
7,-182,22.49303
8,-185,22.50881
8,-184,22.450950000000002
8,-183,22.535110000000003
8,-182,22.51144
9,-185,22.49566
9,-184,22.45884
9,-183,22.52722
9,-182,22.4904
10,-185,22.47725
10,-184,22.44043
10,-183,22.52196
10,-182,22.48777
11,-185,22.464100000000002
11,-184,22.44043
11,-183,22.51407
11,-182,22.48251
12,-185,22.47725
12,-184,22.44832
12,-183,22.52196
12,-182,22.48777
13,-185,22.47462
13,-184,22.42202
13,-183,22.5167
13,-182,22.46936
14,-185,22.49303
14,-184,22.443060000000003
14,-183,22.51407
14,-182,22.46936
15,-185,22.47462
15,-184,22.42728
15,-183,22.5167
15,-182,22.47725
16,-185,22.450950000000002
16,-184,22.42202
16,-183,22.48777
16,-182,22.456210000000002
17,-185,22.479879999999998
17,-184,22.40624
17,-183,22.48251
17,-182,22.450950000000002
18,-185,22.46147
18,-184,22.41676
18,-183,22.49829
18,-182,22.450950000000002
19,-185,22.456210000000002
19,-184,22.40624
19,-183,22.479879999999998
19,-182,22.48251
20,-185,22.44043
20,-184,22.40887
20,-183,22.48777
20,-182,22.443060000000003
21,-185,22.443060000000003
21,-184,22.39046
21,-183,22.47462
21,-182,22.45884
22,-185,22.46147
22,-184,22.37994
22,-183,22.50355
22,-182,22.42728
23,-185,22.44043
23,-184,22.37994
23,-183,22.479879999999998
23,-182,22.44832
24,-185,22.443060000000003
24,-184,22.37205
24,-183,22.47462
24,-182,22.42465
25,-185,22.4378
25,-184,22.369419999999998
25,-183,22.46673
25,-182,22.42202
26,-185,22.44043
26,-184,22.39309
26,-183,22.47199
26,-182,22.43254
27,-185,22.40624
27,-184,22.374679999999998
27,-183,22.4378
27,-182,22.42202
28,-185,22.41676
28,-184,22.36153
28,-183,22.46673
28,-182,22.42465
29,-185,22.42465
29,-184,22.34312
29,-183,22.44043
29,-182,22.43254
30,-185,22.41939
30,-184,22.345750000000002
30,-183,22.45358
30,-182,22.41413
31,-185,22.41939
31,-184,22.374679999999998
31,-183,22.45358
31,-182,22.42202
32,-185,22.4115
32,-184,22.33523
32,-183,22.42728
32,-182,22.39572
33,-185,22.39572
33,-184,22.35364
33,-183,22.45358
33,-182,22.40887
34,-185,22.40361
34,-184,22.36679
34,-183,22.41939
34,-182,22.41413
35,-185,22.40887
35,-184,22.345750000000002
35,-183,22.42202
35,-182,22.39572
36,-185,22.39572
36,-184,22.34838
36,-183,22.42465
36,-182,22.38783
37,-185,22.39572
37,-184,22.35364
37,-183,22.42465
37,-182,22.40887
38,-185,22.374679999999998
38,-184,22.3063
38,-183,22.42465
38,-182,22.38783
39,-185,22.38783
39,-184,22.31682
39,-183,22.40624
39,-182,22.39572
40,-185,22.37205
40,-184,22.3326
40,-183,22.40887
40,-182,22.39309
41,-185,22.369419999999998
41,-184,22.31156
41,-183,22.40098
41,-182,22.36679
42,-185,22.37205
42,-184,22.31156
42,-183,22.38783
42,-182,22.37994
43,-185,22.351010000000002
43,-184,22.29578
43,-183,22.37994
43,-182,22.36679
44,-185,22.364160000000002
44,-184,22.31682
44,-183,22.38783
44,-182,22.36679
45,-185,22.345750000000002
45,-184,22.31945
45,-183,22.41413
45,-182,22.351010000000002
46,-185,22.358900000000002
46,-184,22.31419
46,-183,22.374679999999998
46,-182,22.374679999999998
47,-185,22.33786
47,-184,22.27474
47,-183,22.40098
47,-182,22.35364
48,-185,22.32471
48,-184,22.25107
48,-183,22.36679
48,-182,22.34049
49,-185,22.258960000000002
49,-184,22.258960000000002
49,-183,22.34049
49,-182,22.32997
50,-185,22.23529
50,-184,22.20636
50,-183,22.1748
50,-182,22.26685
51,-185,22.10379
51,-184,22.15113
51,-183,22.227400000000003
51,-182,22.18006
52,-185,9.7349
52,-184,9.7086
52,-183,9.78487
52,-182,9.8138
52,-189,3.87
52,-188,3.87
52,-187,9.450859999999999
52,-186,9.73753
51,-189,3.87
51,-188,3.87
51,-187,20.43111
51,-186,21.81186
50,-189,3.87
50,-188,14.453119999999998
50,-187,21.24641
50,-186,22.07223
49,-189,14.574100000000001
49,-188,20.85191
49,-187,21.840790000000002
49,-186,22.19058
48,-189,20.93344
48,-188,21.617240000000002
48,-187,22.143240000000002
48,-186,22.26685
47,-189,21.654059999999998
47,-188,22.02752
47,-187,22.26685
47,-186,22.30104
46,-189,22.043300000000002
46,-188,22.16954
46,-187,22.34312
46,-186,22.345750000000002
45,-189,22.19584
45,-188,22.23792
45,-187,22.35364
45,-186,22.34838
44,-189,22.29315
44,-188,22.240550000000002
44,-187,22.3852
44,-186,22.34838
43,-189,22.31419
43,-188,22.29578
43,-187,22.37731
43,-186,22.36153
42,-189,22.34312
42,-188,22.3063
42,-187,22.39309
42,-186,22.358900000000002
41,-189,22.34838
41,-188,22.30104
41,-187,22.38257
41,-186,22.36153
40,-189,22.364160000000002
40,-188,22.31682
40,-187,22.39309
40,-186,22.37994
39,-189,22.37994
39,-188,22.345750000000002
39,-187,22.40361
39,-186,22.38783
38,-189,22.358900000000002
38,-188,22.34049
38,-187,22.41413
38,-186,22.39572
37,-189,22.38257
37,-188,22.34312
37,-187,22.44043
37,-186,22.38783
36,-189,22.38257
36,-188,22.33523
36,-187,22.44832
36,-186,22.39309
35,-189,22.40361
35,-188,22.34838
35,-187,22.42728
35,-186,22.40098
34,-189,22.40361
34,-188,22.34838
34,-187,22.42991
34,-186,22.40624
33,-189,22.40361
33,-188,22.36679
33,-187,22.4378
33,-186,22.40098
32,-189,22.40624
32,-188,22.35627
32,-187,22.44043
32,-186,22.42202
31,-189,22.4115
31,-188,22.369419999999998
31,-187,22.46673
31,-186,22.42202
30,-189,22.40887
30,-188,22.38783
30,-187,22.443060000000003
30,-186,22.42202
29,-189,22.41676
29,-188,22.36679
29,-187,22.46673
29,-186,22.42728
28,-189,22.4115
28,-188,22.35364
28,-187,22.46936
28,-186,22.42728
27,-189,22.42991
27,-188,22.36153
27,-187,22.46673
27,-186,22.41939
26,-189,22.41939
26,-188,22.38783
26,-187,22.45358
26,-186,22.44832
25,-189,22.4378
25,-188,22.39309
25,-187,22.46673
25,-186,22.43517
24,-189,22.42991
24,-188,22.40098
24,-187,22.47462
24,-186,22.456210000000002
23,-189,22.44043
23,-188,22.37205
23,-187,22.47462
23,-186,22.44832
22,-189,22.44832
22,-188,22.40887
22,-187,22.48777
22,-186,22.44043
21,-189,22.45358
21,-188,22.40624
21,-187,22.47462
21,-186,22.456210000000002
20,-189,22.45884
20,-188,22.39572
20,-187,22.49566
20,-186,22.45884
19,-189,22.456210000000002
19,-188,22.4115
19,-187,22.49566
19,-186,22.443060000000003
18,-189,22.46147
18,-188,22.41413
18,-187,22.47199
18,-186,22.456210000000002
17,-189,22.47725
17,-188,22.42202
17,-187,22.479879999999998
17,-186,22.464100000000002
16,-189,22.46936
16,-188,22.43254
16,-187,22.50092
16,-186,22.49566
15,-189,22.47725
15,-188,22.43517
15,-187,22.50618
15,-186,22.47462
14,-189,22.47725
14,-188,22.4378
14,-187,22.49566
14,-186,22.48251
13,-189,22.479879999999998
13,-188,22.443060000000003
13,-187,22.53774
13,-186,22.4904
12,-189,22.4904
12,-188,22.44569
12,-187,22.52722
12,-186,22.4904
11,-189,22.49829
11,-188,22.46147
11,-187,22.53774
11,-186,22.48777
10,-189,22.47725
10,-188,22.44832
10,-187,22.54037
10,-186,22.49566
9,-189,22.50355
9,-188,22.46673
9,-187,22.51144
9,-186,22.49566
8,-189,22.50881
8,-188,22.443060000000003
8,-187,22.535110000000003
8,-186,22.49303
7,-189,22.50881
7,-188,22.47462
7,-187,22.56404
7,-186,22.50881
6,-189,22.52459
6,-188,22.46147
6,-187,22.54037
6,-186,22.50881
5,-189,22.51144
5,-188,22.48251
5,-187,22.53774
5,-186,22.52459
4,-189,22.52459
4,-188,22.4904
4,-187,22.535110000000003
4,-186,22.52459
3,-189,22.50092
3,-188,22.48514
3,-187,22.556150000000002
3,-186,22.535110000000003
2,-189,22.52459
2,-188,22.47199
2,-187,22.561410000000002
2,-186,22.53248
1,-189,22.543
1,-188,22.49829
1,-187,16.32042
1,-186,22.52985
0,-189,22.52985
0,-188,22.4904
0,-187,22.569300000000002
0,-186,22.548260000000003
-1,-189,22.53774
-1,-188,22.48251
-1,-187,22.57456
-1,-186,22.53248
-2,-189,22.535110000000003
-2,-188,22.50881
-2,-187,22.58771
-2,-186,22.51933
-3,-189,22.54563
-3,-188,22.50355
-3,-187,22.57982
-3,-186,22.548260000000003
-4,-189,22.55089
-4,-188,22.50092
-4,-187,22.59297
-4,-186,22.543
-5,-189,22.56404
-5,-188,22.51407
-5,-187,22.57719
-5,-186,22.54563
-6,-189,22.561410000000002
-6,-188,22.48777
-6,-187,22.58771
-6,-186,22.569300000000002
-7,-189,22.57193
-7,-188,22.48777
-7,-187,22.57982
-7,-186,22.55352
-8,-189,22.55878
-8,-188,22.5167
-8,-187,22.6219
-8,-186,22.556150000000002
-9,-189,22.57719
-9,-188,22.52459
-9,-187,22.60612
-9,-186,22.569300000000002
-10,-189,22.57193
-10,-188,22.52459
-10,-187,22.60875
-10,-186,22.556150000000002
-11,-189,22.53774
-11,-188,22.52196
-11,-187,22.60086
-11,-186,22.556150000000002
-12,-189,22.56667
-12,-188,22.5167
-12,-187,22.60086
-12,-186,22.56667
-13,-189,22.569300000000002
-13,-188,22.52196
-13,-187,22.60086
-13,-186,22.561410000000002
-14,-189,22.561410000000002
-14,-188,22.52985
-14,-187,22.5956
-14,-186,22.56667
-15,-189,22.58771
-15,-188,22.52985
-15,-187,22.61927
-15,-186,22.548260000000003
-16,-189,22.57719
-16,-188,22.5167
-16,-187,22.60875
-16,-186,22.57719
-17,-189,22.57193
-17,-188,22.53248
-17,-187,22.59297
-17,-186,22.57982
-18,-189,22.569300000000002
-18,-188,22.50881
-18,-187,22.61927
-18,-186,22.57719
-19,-189,22.58245
-19,-188,22.52196
-19,-187,22.61664
-19,-186,22.59034
-20,-189,22.585079999999998
-20,-188,22.52985
-20,-187,22.58771
-20,-186,22.57982
-21,-189,22.59034
-21,-188,22.52459
-21,-187,22.61401
-21,-186,22.58245
-22,-189,22.57193
-22,-188,22.52722
-22,-187,22.61401
-22,-186,22.57456
-23,-189,22.57193
-23,-188,22.51933
-23,-187,22.62979
-23,-186,22.58771
-24,-189,22.56404
-24,-188,22.52196
-24,-187,22.60349
-24,-186,22.55878
-25,-189,22.55089
-25,-188,22.52722
-25,-187,22.55352
-25,-186,22.57456
-26,-189,22.56667
-26,-188,22.5167
-26,-187,22.58245
-26,-186,22.561410000000002
-27,-189,22.56404
-27,-188,22.52722
-27,-187,22.58771
-27,-186,22.56404
-28,-189,22.56667
-28,-188,22.51144
-28,-187,22.57456
-28,-186,22.55352
-29,-189,22.561410000000002
-29,-188,22.51933
-29,-187,22.58771
-29,-186,22.556150000000002
-30,-189,22.548260000000003
-30,-188,22.51933
-30,-187,22.56667
-30,-186,22.55352
-31,-189,22.53774
-31,-188,22.46936
-31,-187,22.561410000000002
-31,-186,22.55878
-32,-189,22.55352
-32,-188,22.49829
-32,-187,22.569300000000002
-32,-186,22.52985
-33,-189,22.51933
-33,-188,22.47462
-33,-187,22.55352
-33,-186,22.52196
-34,-189,22.51144
-34,-188,22.48251
-34,-187,22.561410000000002
-34,-186,22.535110000000003
-35,-189,22.5167
-35,-188,22.479879999999998
-35,-187,22.54563
-35,-186,22.52985
-36,-189,16.27045
-36,-188,22.48514
-36,-187,22.535110000000003
-36,-186,22.50092
-37,-189,22.479879999999998
-37,-188,22.456210000000002
-37,-187,22.52722
-37,-186,22.52196
-38,-189,22.4904
-38,-188,22.450950000000002
-38,-187,22.52196
-38,-186,22.48514
-39,-189,22.47725
-39,-188,22.42728
-39,-187,22.5167
-39,-186,22.48251
-40,-189,22.464100000000002
-40,-188,22.4115
-40,-187,22.50618
-40,-186,22.479879999999998
-41,-189,22.46673
-41,-188,22.41939
-41,-187,22.4904
-41,-186,22.47462
-42,-189,22.45884
-42,-188,22.42202
-42,-187,22.46673
-42,-186,22.47462
-43,-189,22.456210000000002
-43,-188,22.39835
-43,-187,22.479879999999998
-43,-186,22.44832
-44,-189,22.443060000000003
-44,-188,22.41413
-44,-187,22.46673
-44,-186,22.44043
-45,-189,22.42991
-45,-188,22.39572
-45,-187,22.45884
-45,-186,22.44569
-46,-189,22.42991
-46,-188,22.39572
-46,-187,22.45884
-46,-186,22.44832
-47,-189,22.42465
-47,-188,22.374679999999998
-47,-187,22.45358
-47,-186,22.34312
-48,-189,22.40624
-48,-188,22.37994
-48,-187,22.46147
-48,-186,22.42991
-49,-189,22.41413
-49,-188,22.374679999999998
-49,-187,22.44832
-49,-186,22.41413
-50,-189,22.42202
-50,-188,22.369419999999998
-50,-187,22.450950000000002
-50,-186,22.42728
-51,-189,22.40361
-51,-188,22.358900000000002
-51,-187,22.44043
-51,-186,22.40098
-52,-189,22.42465
-52,-188,22.34312
-52,-187,22.42991
-52,-186,22.41413
-53,-189,22.41676
-53,-188,22.37205
-53,-187,22.43254
-53,-186,22.41676
-54,-189,22.41676
-54,-188,22.36153
-54,-187,22.41939
-54,-186,22.41676
-55,-189,22.41413
-55,-188,22.374679999999998
-55,-187,22.44043
-55,-186,22.40624
-56,-189,22.42465
-56,-188,22.35627
-56,-187,22.42728
-56,-186,22.40361
-57,-189,22.42202
-57,-188,22.374679999999998
-57,-187,22.450950000000002
-57,-186,22.40887
-58,-189,22.43517
-58,-188,22.37731
-58,-187,22.47199
-58,-186,22.43254
-59,-189,22.48514
-59,-188,22.43517
-59,-187,22.50355
-59,-186,22.45358
-60,-187,10.121509999999999
-60,-186,16.26782
-59,-193,16.3099
-59,-192,10.02157
-59,-191,16.39932
-59,-190,22.535110000000003
-58,-193,22.479879999999998
-58,-192,22.23266
-58,-191,22.49829
-58,-190,22.42991
-57,-193,22.44832
-57,-192,22.40624
-57,-191,22.48777
-57,-190,22.43254
-56,-193,22.41939
-56,-192,22.369419999999998
-56,-191,22.46147
-56,-190,22.41413
-55,-193,22.42991
-55,-192,22.37205
-55,-191,22.45884
-55,-190,22.41939
-54,-193,22.42991
-54,-192,22.36153
-54,-191,22.42202
-54,-190,22.40098
-53,-193,22.41676
-53,-192,22.36153
-53,-191,22.46936
-53,-190,22.43517
-52,-193,22.42991
-52,-192,22.38257
-52,-191,22.45358
-52,-190,22.43254
-51,-193,22.42202
-51,-192,22.37731
-51,-191,22.46147
-51,-190,22.42202
-50,-193,22.443060000000003
-50,-192,22.37205
-50,-191,22.46673
-50,-190,22.4378
-49,-193,22.443060000000003
-49,-192,22.37731
-49,-191,22.48777
-49,-190,22.443060000000003
-48,-193,22.44043
-48,-192,22.38783
-48,-191,22.48251
-48,-190,22.4378
-47,-193,22.42991
-47,-192,22.37994
-47,-191,22.46936
-47,-190,22.42728
-46,-193,22.45358
-46,-192,22.38783
-46,-191,22.46147
-46,-190,22.43254
-45,-193,22.41676
-45,-192,22.38783
-45,-191,22.46936
-45,-190,22.43517
-44,-193,22.443060000000003
-44,-192,22.41413
-44,-191,22.46147
-44,-190,22.44569
-43,-193,22.44569
-43,-192,22.41413
-43,-191,22.46936
-43,-190,22.450950000000002
-42,-193,22.45884
-42,-192,22.40887
-42,-191,22.46673
-42,-190,22.48514
-41,-193,22.443060000000003
-41,-192,16.20733
-41,-191,22.47725
-41,-190,22.46147
-40,-193,22.48251
-40,-192,22.41413
-40,-191,22.49303
-40,-190,22.46147
-39,-193,22.456210000000002
-39,-192,22.40887
-39,-191,22.50618
-39,-190,22.47462
-38,-193,22.48251
-38,-192,22.443060000000003
-38,-191,22.49829
-38,-190,22.48251
-37,-193,22.49566
-37,-192,22.443060000000003
-37,-191,22.50092
-37,-190,22.48777
-36,-193,22.50618
-36,-192,22.44832
-36,-191,22.55878
-36,-190,22.50355
-35,-193,22.51144
-35,-192,22.45884
-35,-191,22.535110000000003
-35,-190,22.51407
-34,-193,22.5167
-34,-192,22.46936
-34,-191,22.55089
-34,-190,22.5167
-33,-193,22.52985
-33,-192,22.479879999999998
-33,-191,22.561410000000002
-33,-190,22.52985
-32,-193,22.54563
-32,-192,16.29675
-32,-191,22.561410000000002
-32,-190,22.52985
-31,-193,22.53248
-31,-192,22.49566
-31,-191,22.57193
-31,-190,22.548260000000003
-30,-193,22.52985
-30,-192,22.47462
-30,-191,22.57719
-30,-190,22.548260000000003
-29,-193,22.548260000000003
-29,-192,22.50618
-29,-191,22.57719
-29,-190,22.556150000000002
-28,-193,22.54563
-28,-192,22.50355
-28,-191,22.569300000000002
-28,-190,22.548260000000003
-27,-193,22.54563
-27,-192,22.50881
-27,-191,22.58771
-27,-190,22.56667
-26,-193,22.561410000000002
-26,-192,22.5167
-26,-191,22.59297
-26,-190,22.56667
-25,-193,22.55878
-25,-192,22.53248
-25,-191,22.61138
-25,-190,22.57719
-24,-193,22.561410000000002
-24,-192,22.50881
-24,-191,22.59297
-24,-190,22.56667
-23,-193,22.57719
-23,-192,22.548260000000003
-23,-191,22.5956
-23,-190,22.569300000000002
-22,-193,22.569300000000002
-22,-192,22.535110000000003
-22,-191,22.63768
-22,-190,22.57982
-21,-193,22.561410000000002
-21,-192,22.52459
-21,-191,22.62979
-21,-190,22.569300000000002
-20,-193,22.57456
-20,-192,22.5167
-20,-191,22.61927
-20,-190,22.57456
-19,-193,22.57719
-19,-192,22.52196
-19,-191,22.61927
-19,-190,22.56404
-18,-193,22.59823
-18,-192,22.51933
-18,-191,22.59823
-18,-190,22.57456
-17,-193,22.58245
-17,-192,22.51144
-17,-191,22.60612
-17,-190,22.569300000000002
-16,-193,22.57982
-16,-192,22.535110000000003
-16,-191,22.61401
-16,-190,22.57456
-15,-193,22.58245
-15,-192,22.535110000000003
-15,-191,22.61401
-15,-190,22.57982
-14,-193,22.57982
-14,-192,22.50881
-14,-191,22.61664
-14,-190,22.57719
-13,-193,22.569300000000002
-13,-192,22.51144
-13,-191,22.60612
-13,-190,22.569300000000002
-12,-193,22.57193
-12,-192,22.51933
-12,-191,16.37828
-12,-190,22.57456
-11,-193,22.57719
-11,-192,22.50881
-11,-191,22.59823
-11,-190,22.58245
-10,-193,22.569300000000002
-10,-192,22.52196
-10,-191,22.5956
-10,-190,22.556150000000002
-9,-193,22.57193
-9,-192,22.51144
-9,-191,22.60086
-9,-190,22.569300000000002
-8,-193,22.548260000000003
-8,-192,22.50618
-8,-191,22.59823
-8,-190,22.55089
-7,-193,22.56667
-7,-192,22.54037
-7,-191,22.60086
-7,-190,22.561410000000002
-6,-193,22.55089
-6,-192,22.50881
-6,-191,22.57982
-6,-190,22.556150000000002
-5,-193,22.55878
-5,-192,22.52196
-5,-191,22.5956
-5,-190,22.55089
-4,-193,22.55089
-4,-192,22.50618
-4,-191,22.60349
-4,-190,22.548260000000003
-3,-193,22.54563
-3,-192,22.52196
-3,-191,22.58245
-3,-190,22.556150000000002
-2,-193,22.55352
-2,-192,22.4904
-2,-191,22.58771
-2,-190,22.52985
-1,-193,22.55878
-1,-192,22.50881
-1,-191,22.57982
-1,-190,22.55352
0,-193,22.54037
0,-192,22.49566
0,-191,22.556150000000002
0,-190,22.535110000000003
1,-193,22.543
1,-192,22.49566
1,-191,22.57193
1,-190,22.53774
2,-193,22.53774
2,-192,22.47199
2,-191,22.54037
2,-190,22.535110000000003
3,-193,22.51933
3,-192,22.47462
3,-191,22.55089
3,-190,22.535110000000003
4,-193,22.5167
4,-192,22.46147
4,-191,22.535110000000003
4,-190,22.52196
5,-193,22.5167
5,-192,22.47199
5,-191,22.556150000000002
5,-190,22.51407
6,-193,22.50355
6,-192,22.450950000000002
6,-191,22.54563
6,-190,22.51407
7,-193,22.50881
7,-192,22.47199
7,-191,22.51933
7,-190,22.50092
8,-193,22.50355
8,-192,22.42991
8,-191,22.548260000000003
8,-190,22.50618
9,-193,22.50092
9,-192,22.46147
9,-191,22.53248
9,-190,22.48777
10,-193,22.47199
10,-192,22.456210000000002
10,-191,22.53774
10,-190,22.49303
11,-193,22.50092
11,-192,22.43254
11,-191,22.5167
11,-190,22.48514
12,-193,22.464100000000002
12,-192,22.44832
12,-191,22.51407
12,-190,22.49303
13,-193,22.47199
13,-192,22.44043
13,-191,22.50092
13,-190,22.47725
14,-193,22.47462
14,-192,22.4378
14,-191,22.50092
14,-190,22.48251
15,-193,22.47725
15,-192,22.41676
15,-191,22.50618
15,-190,22.48251
16,-193,22.48514
16,-192,22.42728
16,-191,22.50881
16,-190,22.47462
17,-193,22.46147
17,-192,22.40887
17,-191,22.48514
17,-190,22.47725
18,-193,22.456210000000002
18,-192,22.43517
18,-191,22.48251
18,-190,22.46936
19,-193,22.450950000000002
19,-192,22.40887
19,-191,22.51407
19,-190,22.47462
20,-193,22.464100000000002
20,-192,22.40887
20,-191,22.50618
20,-190,22.4378
21,-193,22.456210000000002
21,-192,22.41676
21,-191,22.479879999999998
21,-190,22.464100000000002
22,-193,22.456210000000002
22,-192,22.41676
22,-191,22.46673
22,-190,22.4378
23,-193,22.44043
23,-192,22.3852
23,-191,22.48251
23,-190,22.45358
24,-193,22.450950000000002
24,-192,22.37205
24,-191,22.48251
24,-190,22.44832
25,-193,22.4378
25,-192,22.38783
25,-191,22.45358
