X,Y,Value
-53,-258,3.88578
-52,-261,3.8792050000000002
-52,-260,3.879468
-52,-259,3.880783
-52,-258,3.876312
-51,-261,3.879731
-51,-260,3.881046
-51,-259,3.882887
-51,-258,3.878679
-50,-261,3.879468
-50,-260,3.879994
-50,-259,3.8815720000000002
-50,-258,3.878153
-49,-261,3.8802570000000003
-49,-260,3.881046
-49,-259,3.882098
-49,-258,3.879731
-48,-261,3.882098
-48,-260,3.8826240000000003
-48,-259,3.884728
-48,-258,3.881309
-47,-261,3.882098
-47,-260,3.882098
-47,-259,3.883676
-47,-258,3.879994
-46,-261,3.878416
-46,-260,3.8802570000000003
-46,-259,3.8802570000000003
-46,-258,3.8768380000000002
-45,-261,3.887095
-45,-260,3.887884
-45,-259,3.8886730000000003
-45,-258,3.8849910000000003
-44,-261,3.874471
-44,-260,3.8755230000000003
-44,-259,3.8742080000000003
-44,-258,3.87263
-43,-261,3.8802570000000003
-43,-260,3.880783
-43,-259,3.882098
-43,-258,3.878153
-42,-261,3.877364
-42,-260,3.8778900000000003
-42,-259,3.879731
-42,-258,3.8768380000000002
-41,-261,3.888936
-41,-260,3.8886730000000003
-41,-259,3.891829
-41,-258,3.8873580000000003
-40,-261,3.8802570000000003
-40,-260,3.8802570000000003
-40,-259,3.8815720000000002
-40,-258,3.877627
-39,-261,3.883413
-39,-260,3.883413
-39,-259,3.882361
-39,-258,3.879731
-38,-261,3.873945
-38,-260,3.8755230000000003
-38,-259,3.87526
-38,-258,3.8707890000000003
-37,-261,3.880783
-37,-260,3.881046
-37,-259,3.883413
-37,-258,3.878679
-36,-261,3.873682
-36,-260,3.874734
-36,-259,3.8755230000000003
-36,-258,3.8718410000000003
-35,-261,3.884202
-35,-260,3.884728
-35,-259,3.8863060000000003
-35,-258,3.882887
-34,-261,3.881046
-34,-260,3.88052
-34,-259,3.872893
-34,-258,3.877364
-33,-261,3.883676
-33,-260,3.884202
-33,-259,3.885517
-33,-258,3.882098
-32,-261,3.8778900000000003
-32,-260,3.8778900000000003
-32,-259,3.8792050000000002
-32,-258,3.8768380000000002
-31,-261,3.879731
-31,-260,3.878679
-31,-259,3.881835
-31,-258,3.878416
-30,-261,3.873419
-30,-260,3.873945
-30,-259,3.876312
-30,-258,3.8718410000000003
-29,-261,3.879994
-29,-260,3.881309
-29,-259,3.883413
-29,-258,3.879731
-28,-261,3.880783
-28,-260,3.8815720000000002
-28,-259,3.8815720000000002
-28,-258,3.8778900000000003
-27,-261,3.879468
-27,-260,3.878942
-27,-259,3.878942
-27,-258,3.8768380000000002
-26,-261,3.880783
-26,-260,3.881046
-26,-259,3.882098
-26,-258,3.877627
-25,-261,3.878416
-25,-260,3.916288
-25,-259,3.881309
-25,-258,3.877101
-24,-261,3.8826240000000003
-24,-260,3.882887
-24,-259,3.884202
-24,-258,3.881046
-23,-261,3.8802570000000003
-23,-260,3.88052
-23,-259,3.8815720000000002
-23,-258,3.878416
-22,-261,3.881309
-22,-260,3.879468
-22,-259,3.881835
-22,-258,3.877101
-21,-261,3.881309
-21,-260,3.880783
-21,-259,3.881309
-21,-258,3.877364
-20,-261,3.88578
-20,-260,3.886043
-20,-259,3.885254
-20,-258,3.883413
-19,-261,3.875786
-19,-260,3.8778900000000003
-19,-259,3.878416
-19,-258,3.874471
-18,-261,3.881046
-18,-260,3.882098
-18,-259,3.881835
-18,-258,3.8778900000000003
-17,-261,3.873682
-17,-260,3.873419
-17,-259,3.8755230000000003
-17,-258,3.871052
-16,-261,3.88315
-16,-260,3.8839390000000003
-16,-259,3.885517
-16,-258,3.881046
-15,-261,3.8802570000000003
-15,-260,3.880783
-15,-259,3.88052
-15,-258,3.877364
-14,-261,3.886832
-14,-260,3.887884
-14,-259,3.888147
-14,-258,3.884728
-13,-261,3.878679
-13,-260,3.8768380000000002
-13,-259,3.879731
-13,-258,3.87526
-12,-261,3.879994
-12,-260,3.881046
-12,-259,3.8826240000000003
-12,-258,3.878153
-11,-261,3.8778900000000003
-11,-260,3.878416
-11,-259,3.8815720000000002
-11,-258,3.876049
-10,-261,3.88841
-10,-260,3.887884
-10,-259,3.8910400000000003
-10,-258,3.888936
-9,-261,3.879731
-9,-260,3.881046
-9,-259,3.882098
-9,-258,3.878679
-8,-261,3.883413
-8,-260,3.884202
-8,-259,3.884728
-8,-258,3.881046
-7,-261,3.871578
-7,-260,3.872104
-7,-259,3.872104
-7,-258,3.87263
-6,-261,3.8802570000000003
-6,-260,3.880783
-6,-259,3.882098
-6,-258,3.877627
-5,-261,3.8792050000000002
-5,-260,3.878416
-5,-259,3.882098
-5,-258,3.877364
-4,-261,3.882887
-4,-260,3.885254
-4,-259,3.889199
-4,-258,3.887095
-3,-261,3.880783
-3,-260,3.880783
-3,-259,3.882361
-3,-258,3.878153
-2,-261,3.8839390000000003
-2,-260,3.8839390000000003
-2,-259,3.884465
-2,-258,3.879994
-1,-261,3.88052
-1,-260,3.878942
-1,-259,3.880783
-1,-258,3.878679
0,-261,3.8802570000000003
0,-260,3.88052
0,-259,3.882098
0,-258,3.878416
1,-261,3.8792050000000002
1,-260,3.8802570000000003
1,-259,3.881309
1,-258,3.877627
2,-261,3.880783
2,-260,3.881309
2,-259,3.882887
2,-258,3.878679
3,-261,3.882098
3,-260,3.8815720000000002
3,-259,3.8839390000000003
3,-258,3.879731
4,-261,3.881309
4,-260,3.88052
4,-259,3.8802570000000003
4,-258,3.8768380000000002
5,-261,3.879731
5,-260,3.879994
5,-259,3.88052
5,-258,3.877627
6,-261,3.8792050000000002
6,-260,3.8778900000000003
6,-259,3.880783
6,-258,3.877101
7,-261,3.888147
7,-260,3.887621
7,-259,3.892092
7,-258,3.8863060000000003
8,-261,3.879731
8,-260,3.879731
8,-259,3.881309
8,-258,3.877627
9,-261,3.881309
9,-260,3.8815720000000002
9,-259,3.882361
9,-258,3.877627
10,-261,3.8755230000000003
10,-260,3.881046
10,-259,3.882098
10,-258,3.878942
11,-261,3.879994
11,-260,3.881309
11,-259,3.881835
11,-258,3.877627
12,-261,3.879468
12,-260,3.8815720000000002
12,-259,3.8826240000000003
12,-258,3.8778900000000003
13,-261,3.8792050000000002
13,-260,3.878942
13,-259,3.881309
13,-258,3.877101
14,-261,3.8815720000000002
14,-260,3.8826240000000003
14,-259,3.8839390000000003
14,-258,3.878416
15,-261,3.881046
15,-260,3.881309
15,-259,3.8802570000000003
15,-258,3.8778900000000003
16,-261,3.882361
16,-260,3.8849910000000003
16,-259,3.883676
16,-258,3.88052
17,-261,3.880783
17,-260,17.019737
17,-259,3.882098
17,-258,3.8778900000000003
18,-261,3.878153
18,-260,3.8802570000000003
18,-259,3.880783
18,-258,3.877101
19,-261,3.87263
19,-260,3.8731560000000003
19,-259,3.873945
19,-258,3.871315
20,-261,3.8802570000000003
20,-260,3.879731
20,-259,3.882098
20,-258,3.8778900000000003
21,-261,3.8792050000000002
21,-260,3.879731
21,-259,3.880783
21,-258,3.877101
22,-261,3.8792050000000002
22,-260,3.878153
22,-259,3.879731
22,-258,3.877627
23,-261,3.88052
23,-260,3.8815720000000002
23,-259,3.886043
23,-258,3.8802570000000003
24,-261,3.881835
24,-260,3.881835
24,-259,3.882361
24,-258,3.877364
25,-261,3.8765750000000003
25,-260,3.877101
25,-259,3.8768380000000002
25,-258,3.873945
26,-261,3.878942
26,-260,3.881046
26,-259,3.8802570000000003
26,-258,3.878416
27,-261,3.879468
27,-260,3.879994
27,-259,3.882098
27,-258,3.878153
28,-261,3.881309
28,-260,3.8815720000000002
28,-259,3.8839390000000003
28,-258,3.879994
29,-261,3.881046
29,-260,3.882361
29,-259,3.882887
29,-258,3.878153
30,-261,3.880783
30,-260,3.882887
30,-259,3.8826240000000003
30,-258,3.878416
31,-261,3.881835
31,-260,3.883413
31,-259,3.8839390000000003
31,-258,3.878679
32,-261,3.879731
32,-260,3.87
32,-259,3.882098
32,-258,3.878942
33,-261,3.88052
33,-260,3.8802570000000003
33,-259,3.881046
33,-258,3.877101
34,-261,3.880783
34,-260,3.882098
34,-259,3.881309
34,-258,3.879731
35,-261,3.88052
35,-260,3.879468
35,-259,3.88315
35,-258,3.879468
36,-261,3.880783
36,-260,3.878942
36,-259,3.8815720000000002
36,-258,3.87526
37,-261,3.887095
37,-260,3.888147
37,-259,3.888936
37,-258,3.8839390000000003
38,-261,3.8815720000000002
38,-260,3.878153
38,-259,3.8826240000000003
38,-258,3.878153
39,-261,3.873945
39,-260,3.875786
39,-259,3.883413
39,-258,3.878679
40,-261,3.874997
40,-260,3.873419
40,-259,3.872893
40,-258,3.87263
41,-261,3.8849910000000003
41,-260,3.883413
41,-259,17.019737
41,-258,3.883676
42,-261,3.878942
42,-260,17.02
42,-259,3.878679
42,-258,17.019737
43,-261,17.019737
43,-260,17.020526
43,-259,3.8765750000000003
43,-258,3.871578
44,-261,3.8886730000000003
44,-260,3.887884
44,-259,17.020263
44,-258,3.885517
45,-261,17.019474
45,-260,17.020263
45,-259,3.8826240000000003
45,-258,3.877627
46,-261,17.02
46,-260,3.878942
46,-259,17.019737
46,-258,3.877364
47,-261,17.019737
47,-260,17.02
47,-259,17.02263
47,-258,17.022893
48,-261,17.019737
48,-260,17.02
48,-259,17.020789
48,-258,17.02
49,-261,17.021314999999998
49,-260,17.020526
49,-259,17.02
49,-258,17.019737
50,-261,17.02
50,-260,17.020263
50,-259,17.02
50,-258,17.019737
51,-261,17.02
51,-260,17.02
51,-259,17.02
51,-258,17.02
52,-261,17.019474
52,-260,17.02
52,-259,17.019737
52,-258,17.02
53,-261,17.02
53,-260,17.020526
53,-259,17.020263
53,-258,17.02
54,-261,17.02
54,-260,17.02
54,-259,17.02
54,-258,17.02
55,-261,17.02
55,-260,17.02
55,-259,17.02
55,-258,17.02
56,-261,17.019474
56,-260,17.02
56,-259,17.02
56,-258,17.02
57,-261,17.02
57,-260,17.019737
57,-259,17.019474
57,-258,17.02
58,-259,17.02
58,-258,17.02
57,-263,17.02
57,-262,17.019737
56,-265,17.02
56,-264,17.02
56,-263,17.02
56,-262,17.020789
55,-265,17.02
55,-264,17.02
55,-263,17.019737
55,-262,17.02
54,-265,17.02
54,-264,17.02
54,-263,17.02
54,-262,17.02
53,-265,17.020263
53,-264,17.019737
53,-263,17.02
53,-262,17.02
52,-265,17.02
52,-264,17.02263
52,-263,17.021578
52,-262,17.023156
51,-265,17.02
51,-264,17.02
51,-263,17.02
51,-262,17.020263
50,-265,17.02
50,-264,17.02
50,-263,17.02
50,-262,17.020263
49,-265,17.02
49,-264,17.02
49,-263,17.020789
49,-262,17.02
48,-265,17.02
48,-264,17.02
48,-263,17.02
48,-262,17.018947999999998
47,-265,17.02
47,-264,17.02
47,-263,17.019737
47,-262,17.02
46,-265,17.022367
46,-264,17.02
46,-263,17.019474
46,-262,17.019737
45,-265,17.018947999999998
45,-264,17.02
45,-263,17.018421999999997
45,-262,3.8742080000000003
44,-265,17.020263
44,-264,3.87263
44,-263,3.8718410000000003
44,-262,3.871578
43,-265,3.87526
43,-264,3.876049
43,-263,3.873945
43,-262,3.872367
42,-265,17.020263
42,-264,17.02
42,-263,17.020263
42,-262,3.878679
41,-265,17.018947999999998
41,-264,17.020263
41,-263,3.877627
41,-262,3.878153
40,-265,3.8802570000000003
40,-264,3.878153
40,-263,3.8802570000000003
40,-262,3.8802570000000003
39,-265,3.880783
39,-264,3.881309
39,-263,3.882361
39,-262,3.878679
38,-265,3.8826240000000003
38,-264,3.881309
38,-263,3.8826240000000003
38,-262,3.876049
37,-265,3.8768380000000002
37,-264,3.878416
37,-263,3.8768380000000002
37,-262,3.87526
36,-265,3.881835
36,-264,3.880783
36,-263,3.8826240000000003
36,-262,3.879731
35,-265,3.881046
35,-264,3.879994
35,-263,3.880783
35,-262,3.877101
34,-265,3.871052
34,-264,3.87526
34,-263,3.876049
34,-262,3.872367
33,-265,3.884202
33,-264,3.884728
33,-263,3.886569
33,-262,17.02
32,-265,3.877627
32,-264,3.881835
32,-263,3.882098
32,-262,3.877364
31,-265,3.880783
31,-264,3.881309
31,-263,3.881046
31,-262,3.876312
30,-265,3.887884
30,-264,3.889199
30,-263,3.889462
30,-262,3.884202
29,-265,3.879468
29,-264,3.879731
29,-263,3.880783
29,-262,3.877627
28,-265,3.876312
28,-264,3.881309
28,-263,3.883413
28,-262,3.8792050000000002
27,-265,17.020789
27,-264,3.876049
27,-263,3.877364
27,-262,3.873945
26,-265,3.885517
26,-264,3.8849910000000003
26,-263,3.886043
26,-262,3.884728
25,-265,3.881309
25,-264,3.8826240000000003
25,-263,3.8815720000000002
25,-262,5.26127
24,-265,3.8815720000000002
24,-264,3.8815720000000002
24,-263,3.880783
24,-262,3.8765750000000003
23,-265,3.8886730000000003
23,-264,3.888147
23,-263,3.889462
23,-262,3.886043
22,-265,3.877627
22,-264,3.878153
22,-263,4.613501
22,-262,3.8755230000000003
21,-265,3.879994
21,-264,3.881046
21,-263,3.88315
21,-262,3.878942
20,-265,3.874471
20,-264,3.87526
20,-263,3.876312
20,-262,3.8731560000000003
19,-265,3.886832
19,-264,3.8873580000000003
19,-263,3.890514
19,-262,3.886569
18,-265,3.879731
18,-264,3.880783
18,-263,3.88052
18,-262,3.8778900000000003
17,-265,3.8839390000000003
17,-264,3.8839390000000003
17,-263,3.884465
17,-262,3.881309
16,-265,3.872367
16,-264,3.8718410000000003
16,-263,3.872104
16,-262,3.871052
15,-265,3.880783
15,-264,3.880783
15,-263,3.88315
15,-262,3.878942
14,-265,3.877364
14,-264,3.8768380000000002
14,-263,3.879994
14,-262,3.876312
13,-265,3.879731
13,-264,3.882361
13,-263,3.885517
13,-262,3.882887
12,-265,3.880783
12,-264,3.881046
12,-263,3.882098
12,-262,3.878679
11,-265,3.88052
11,-264,3.881835
11,-263,3.881309
11,-262,3.8778900000000003
10,-265,3.876049
10,-264,3.8765750000000003
10,-263,3.8765750000000003
10,-262,3.873945
9,-265,3.8802570000000003
9,-264,3.881309
9,-263,3.88315
9,-262,3.878942
8,-265,3.878942
8,-264,3.880783
8,-263,3.881835
8,-262,3.878153
7,-265,3.8802570000000003
7,-264,3.8815720000000002
7,-263,3.881835
7,-262,3.878153
6,-265,3.8802570000000003
6,-264,3.879731
6,-263,3.88052
6,-262,3.878153
5,-265,3.881835
5,-264,3.881835
5,-263,3.883413
5,-262,3.877364
4,-265,3.876049
4,-264,3.876049
4,-263,3.876312
4,-262,3.8731560000000003
3,-265,3.879731
3,-264,3.881046
3,-263,3.881835
3,-262,3.8778900000000003
2,-265,3.8765750000000003
2,-264,3.8768380000000002
2,-263,3.878679
2,-262,3.874734
1,-265,3.884202
1,-264,3.884202
1,-263,3.8863060000000003
1,-262,3.881309
0,-265,3.88052
0,-264,3.88052
0,-263,3.88052
0,-262,3.877364
-1,-265,3.882887
-1,-264,3.8839390000000003
-1,-263,3.8849910000000003
-1,-262,3.881046
-2,-265,3.870263
-2,-264,3.873682
-2,-263,3.8742080000000003
-2,-262,3.87
-3,-265,3.8792050000000002
-3,-264,3.880783
-3,-263,3.88315
-3,-262,3.878416
-4,-265,3.8742080000000003
-4,-264,3.873945
-4,-263,3.874997
-4,-262,3.871315
-5,-265,3.88052
-5,-264,3.881309
-5,-263,3.88315
-5,-262,3.879731
-6,-265,3.88052
-6,-264,3.881046
-6,-263,17.020263
-6,-262,3.8765750000000003
-7,-265,3.8839390000000003
-7,-264,3.884728
-7,-263,3.884728
-7,-262,3.8718410000000003
-8,-265,3.880783
-8,-264,3.8815720000000002
-8,-263,3.881309
-8,-262,3.877364
-9,-265,3.886043
-9,-264,3.886043
-9,-263,3.881309
-9,-262,3.8839390000000003
-10,-265,3.877627
-10,-264,3.878416
-10,-263,3.878942
-10,-262,3.874997
-11,-265,3.880783
-11,-264,3.880783
-11,-263,3.882887
-11,-262,3.8792050000000002
-12,-265,3.8755230000000003
-12,-264,3.8765750000000003
-12,-263,3.874997
-12,-262,3.8742080000000003
-13,-265,3.883413
-13,-264,3.883413
-13,-263,3.885254
-13,-262,3.882098
-14,-265,3.879994
-14,-264,3.88052
-14,-263,3.881046
-14,-262,3.877364
-15,-265,3.887095
-15,-264,3.886832
-15,-263,3.888936
-15,-262,3.8839390000000003
-16,-265,3.8839390000000003
-16,-264,3.884202
-16,-263,3.884465
-16,-262,3.8802570000000003
-17,-265,3.878153
-17,-264,3.878416
-17,-263,3.879994
-17,-262,3.874997
-18,-265,3.882098
-18,-264,3.879731
-18,-263,3.8826240000000003
-18,-262,3.8802570000000003
-19,-265,3.879731
-19,-264,3.879731
-19,-263,3.880783
-19,-262,3.877101
-20,-265,3.887621
-20,-264,3.883676
-20,-263,3.889199
-20,-262,3.884728
-21,-265,3.879731
-21,-264,3.878942
-21,-263,3.88052
-21,-262,3.877627
-22,-265,3.879731
-22,-264,3.88052
-22,-263,3.88315
-22,-262,3.878679
-23,-265,3.8792050000000002
-23,-264,3.8802570000000003
-23,-263,3.881309
-23,-262,3.878153
-24,-265,3.881046
-24,-264,3.882361
-24,-263,3.882361
-24,-262,3.877364
-25,-265,3.879731
-25,-264,3.881835
-25,-263,3.8815720000000002
-25,-262,3.877364
-26,-265,3.880783
-26,-264,3.882098
-26,-263,3.882361
-26,-262,3.8778900000000003
-27,-265,3.881309
-27,-264,3.881046
-27,-263,3.8815720000000002
-27,-262,3.878416
-28,-265,3.878679
-28,-264,3.880783
-28,-263,3.881835
-28,-262,3.877627
-29,-265,3.879731
-29,-264,3.878942
-29,-263,3.882361
-29,-262,3.878679
-30,-265,3.8802570000000003
-30,-264,3.880783
-30,-263,3.881046
-30,-262,3.876049
-31,-265,3.883413
-31,-264,3.883413
-31,-263,3.883413
-31,-262,3.877364
-32,-265,3.8718410000000003
-32,-264,3.8731560000000003
-32,-263,3.871578
-32,-262,3.871052
-33,-265,3.8778900000000003
-33,-264,3.880783
-33,-263,3.882098
-33,-262,3.8778900000000003
-34,-265,3.872104
-34,-264,3.872367
-34,-263,3.872893
-34,-262,3.870263
-35,-265,3.879731
-35,-264,3.8802570000000003
-35,-263,3.882887
-35,-262,3.878942
-36,-265,3.871315
-36,-264,3.873682
-36,-263,3.872367
-36,-262,3.8707890000000003
-37,-265,3.882098
-37,-264,3.881835
-37,-263,3.884465
-37,-262,3.88052
-38,-265,3.8802570000000003
-38,-264,3.881309
-38,-263,3.877627
-38,-262,3.8778900000000003
-39,-265,3.887884
-39,-264,3.88841
-39,-263,3.8897250000000003
-39,-262,3.88578
-40,-265,3.878942
-40,-264,3.879468
-40,-263,3.879994
-40,-262,3.8765750000000003
-41,-265,3.8755230000000003
-41,-264,3.8815720000000002
-41,-263,3.8815720000000002
-41,-262,3.878942
-42,-265,3.87526
-42,-264,3.876312
-42,-263,3.877627
-42,-262,3.874471
-43,-265,3.8849910000000003
-43,-264,3.886569
-43,-263,3.8886730000000003
-43,-262,3.884465
-44,-265,3.879731
-44,-264,3.8802570000000003
-44,-263,3.881046
-44,-262,3.877364
-45,-265,3.88578
-45,-264,3.88578
-45,-263,3.886832
-45,-262,3.8792050000000002
-46,-265,3.877101
-46,-264,3.8778900000000003
-46,-263,3.877364
-46,-262,3.873945
-47,-265,3.880783
-47,-264,3.881309
-47,-263,3.8839390000000003
-47,-262,3.879731
-48,-265,3.874734
-48,-264,3.877101
-48,-263,3.8778900000000003
-48,-262,3.874471
-49,-265,3.8873580000000003
-49,-264,3.887095
-49,-263,17.016844
-49,-262,3.886832
-50,-265,3.879468
-50,-264,3.880783
-50,-263,3.88052
-50,-262,3.877364
-51,-265,3.878942
-51,-264,3.878153
-51,-263,3.881046
-51,-262,3.877627
-52,-265,3.880783
-52,-264,3.88052
-52,-263,3.8815720000000002
-52,-262,3.87263
-53,-265,3.88052
-53,-264,3.879994
-53,-263,17.019474
-53,-262,3.877627
-54,-265,3.884465
-54,-264,3.879994
-54,-263,3.886043
-54,-262,3.881835
-55,-265,3.883676
-55,-264,3.8839390000000003
-55,-263,3.88315
-55,-262,3.882361
-56,-265,3.8792050000000002
-56,-264,3.871315
-56,-263,3.879468
-56,-262,3.877627
-57,-265,3.8815720000000002
-57,-264,3.879731
-57,-263,3.8815720000000002
-57,-262,17.017896
-58,-265,17.018421999999997
-58,-264,17.02
-58,-263,3.8815720000000002
-58,-262,17.020263
-59,-265,17.019737
-59,-264,17.02
-59,-263,3.876312
-59,-262,17.02
-60,-265,17.021314999999998
-60,-264,17.020526
-60,-263,17.020526
-60,-262,17.01737
-61,-265,17.020263
-61,-264,17.020263
-61,-263,17.019474
-61,-262,17.020263
-62,-265,17.020263
-62,-264,17.020263
-62,-263,17.020526
-62,-262,17.02
-63,-265,17.020263
-63,-264,17.018685
-63,-263,17.020263
-63,-262,17.02
-64,-265,17.018421999999997
-64,-264,17.02
-64,-263,17.019737
-64,-262,17.020263
-65,-265,17.02
-65,-264,17.02
-65,-263,17.02
-65,-262,17.018159
-66,-265,17.02
-66,-264,17.008691
-66,-263,17.020263
-66,-262,17.02
-67,-265,17.02
-67,-264,17.02
-67,-263,17.02
-67,-262,17.019211
-68,-262,17.02
-66,-268,17.02
-66,-267,17.02
-66,-266,17.02
-65,-269,17.02
-65,-268,17.02
-65,-267,17.02
-65,-266,17.02
-64,-269,17.022104
-64,-268,17.020263
-64,-267,17.018685
-64,-266,17.018159
-63,-269,17.020263
-63,-268,17.02
-63,-267,17.022104
-63,-266,17.02
-62,-269,17.02
-62,-268,17.020263
-62,-267,17.019737
-62,-266,17.02
-61,-269,17.02
-61,-268,17.02
-61,-267,17.020526
-61,-266,17.020789
-60,-269,17.02
-60,-268,17.019737
-60,-267,17.020263
-60,-266,17.019737
-59,-269,17.019737
-59,-268,17.020263
-59,-267,17.018685
-59,-266,17.02
-58,-269,17.02
-58,-268,17.020263
-58,-267,17.019474
-58,-266,17.021052
-57,-269,17.02
-57,-268,17.02
-57,-267,17.019211
-57,-266,17.02
-56,-269,17.019737
-56,-268,17.020263
-56,-267,3.8765750000000003
-56,-266,17.02
-55,-269,17.033413
-55,-268,17.021841
-55,-267,3.8778900000000003
-55,-266,3.8765750000000003
-54,-269,3.879731
-54,-268,3.880783
-54,-267,3.882361
-54,-266,3.878153
-53,-269,3.879994
-53,-268,3.880783
-53,-267,3.882098
-53,-266,3.8778900000000003
-52,-269,3.876312
-52,-268,3.877627
-52,-267,3.878416
-52,-266,3.8755230000000003
-51,-269,3.887884
-51,-268,17.02
-51,-267,3.8910400000000003
-51,-266,3.887621
-50,-269,3.88052
-50,-268,3.88052
-50,-267,3.881835
-50,-266,3.8778900000000003
-49,-269,3.879468
-49,-268,3.8802570000000003
-49,-267,3.878942
-49,-266,3.876312
-48,-269,3.887621
-48,-268,3.886832
-48,-267,3.890777
-48,-266,3.8863060000000003
-47,-269,3.878679
-47,-268,3.8802570000000003
-47,-267,3.8792050000000002
-47,-266,3.8768380000000002
-46,-269,3.880783
-46,-268,3.8815720000000002
-46,-267,3.8826240000000003
-46,-266,3.879468
-45,-269,3.877101
-45,-268,3.8778900000000003
-45,-267,3.879468
-45,-266,3.876049
-44,-269,3.884465
-44,-268,3.885254
-44,-267,3.887621
-44,-266,3.884465
-43,-269,3.8802570000000003
-43,-268,17.02
-43,-267,3.882361
-43,-266,3.878942
-42,-269,3.8815720000000002
-42,-268,3.880783
-42,-267,3.8815720000000002
-42,-266,3.8778900000000003
-41,-269,3.8802570000000003
-41,-268,3.88052
-41,-267,3.881046
-41,-266,3.877364
-40,-269,3.8873580000000003
-40,-268,3.8873580000000003
-40,-267,3.889199
-40,-266,3.88578
-39,-269,3.877627
-39,-268,3.879731
-39,-267,3.88052
-39,-266,3.877101
-38,-269,3.878942
-38,-268,3.880783
-38,-267,3.882098
-38,-266,3.878942
-37,-269,3.874997
-37,-268,3.874734
-37,-267,3.8755230000000003
-37,-266,3.873419
-36,-269,3.8873580000000003
-36,-268,3.88841
-36,-267,3.890777
-36,-266,3.887621
-35,-269,3.879994
-35,-268,3.8768380000000002
-35,-267,3.881309
-35,-266,3.877364
-34,-269,3.8839390000000003
-34,-268,3.884465
-34,-267,3.884728
-34,-266,3.882098
-33,-269,3.8755230000000003
-33,-268,3.876049
-33,-267,3.87526
-33,-266,3.87263
-32,-269,3.8792050000000002
-32,-268,3.88052
-32,-267,3.882361
-32,-266,3.878416
-31,-269,3.877101
-31,-268,3.877627
-31,-267,3.878679
-31,-266,3.8742080000000003
-30,-269,3.888147
-30,-268,3.88841
-30,-267,3.8923550000000002
-30,-266,3.887884
-29,-269,3.88052
-29,-268,3.88052
-29,-267,3.882098
-29,-266,3.878416
-28,-269,3.8839390000000003
-28,-268,3.899193
-28,-267,3.882098
-28,-266,3.871578
-27,-269,3.88841
-27,-268,3.887621
-27,-267,3.8899880000000002
-27,-266,3.8863060000000003
-26,-269,3.874997
-26,-268,3.8731560000000003
-26,-267,3.872104
-26,-266,3.8718410000000003
-25,-269,3.8802570000000003
-25,-268,3.8815720000000002
-25,-267,3.88315
-25,-266,3.878942
-24,-269,3.877364
-24,-268,17.013688000000002
-24,-267,3.878416
-24,-266,3.8755230000000003
-23,-269,3.884465
-23,-268,3.8849910000000003
-23,-267,3.8873580000000003
-23,-266,3.884202
-22,-269,3.8802570000000003
-22,-268,3.881046
-22,-267,3.883413
-22,-266,3.878942
-21,-269,3.876049
-21,-268,3.8768380000000002
-21,-267,3.878416
-21,-266,3.873945
-20,-269,3.888936
-20,-268,3.8886730000000003
-20,-267,3.892092
-20,-266,3.888936
-19,-269,3.88052
-19,-268,3.880783
-19,-267,3.8815720000000002
-19,-266,3.878416
-18,-269,3.882098
-18,-268,3.8815720000000002
-18,-267,3.882361
-18,-266,3.8778900000000003
-17,-269,3.877101
-17,-268,3.878416
-17,-267,3.877627
-17,-266,3.87526
-16,-269,3.8802570000000003
-16,-268,3.88052
-16,-267,3.881309
-16,-266,3.878153
-15,-269,3.879731
-15,-268,3.878942
-15,-267,3.8815720000000002
-15,-266,3.877627
-14,-269,3.883676
-14,-268,3.885517
-14,-267,3.887621
-14,-266,17.019737
-13,-269,3.88052
-13,-268,3.881046
-13,-267,3.8815720000000002
-13,-266,3.877101
-12,-269,3.879994
-12,-268,3.8802570000000003
-12,-267,3.88052
-12,-266,3.877364
-11,-269,3.879994
-11,-268,3.88052
-11,-267,3.88315
-11,-266,3.878942
-10,-269,3.8755230000000003
-10,-268,3.8755230000000003
-10,-267,3.877101
-10,-266,3.873682
-9,-269,3.885517
-9,-268,3.886569
-9,-267,3.888147
-9,-266,3.884202
-8,-269,3.879994
-8,-268,3.88052
-8,-267,3.88052
-8,-266,3.877364
-7,-269,3.888147
-7,-268,3.888147
-7,-267,3.8897250000000003
-7,-266,3.886043
-6,-269,3.877627
-6,-268,3.877101
-6,-267,3.878942
-6,-266,3.87526
-5,-269,3.88052
-5,-268,3.881046
-5,-267,3.88315
-5,-266,3.876049
-4,-269,3.873945
-4,-268,3.8742080000000003
-4,-267,3.875786
-4,-266,3.871578
-3,-269,3.88052
-3,-268,3.8815720000000002
-3,-267,3.88315
-3,-266,3.878679
-2,-269,3.880783
-2,-268,3.881835
-2,-267,3.882098
-2,-266,3.877627
-1,-269,3.886832
-1,-268,3.887095
-1,-267,3.8873580000000003
-1,-266,3.884728
0,-269,3.8792050000000002
0,-268,3.879731
0,-267,3.881309
0,-266,3.877627
1,-269,3.879468
1,-268,3.880783
1,-267,3.882098
1,-266,3.878416
2,-269,3.874997
2,-268,3.8755230000000003
2,-267,3.8768380000000002
2,-266,3.872367
3,-269,3.881309
3,-268,3.8815720000000002
3,-267,3.883676
3,-266,3.879468
4,-269,3.881046
4,-268,3.881046
4,-267,3.880783
4,-266,17.02
5,-269,3.886043
5,-268,3.8873580000000003
5,-267,3.88841
5,-266,3.883413
6,-269,3.879994
6,-268,3.880783
6,-267,3.881309
6,-266,3.878416
