X,Y,Value
-77,-203,3.877101
-77,-202,3.8768380000000002
-76,-205,3.871052
-76,-204,3.872104
-76,-203,3.876049
-76,-202,3.873945
-75,-205,3.8742080000000003
-75,-204,3.8731560000000003
-75,-203,3.877101
-75,-202,3.873419
-74,-205,3.874734
-74,-204,3.873945
-74,-203,3.8765750000000003
-74,-202,3.874997
-73,-205,17.02
-73,-204,3.874997
-73,-203,3.879468
-73,-202,3.872367
-72,-205,3.87526
-72,-204,3.8768380000000002
-72,-203,3.8755230000000003
-72,-202,3.8768380000000002
-71,-205,3.873682
-71,-204,3.8742080000000003
-71,-203,3.879731
-71,-202,3.8792050000000002
-70,-205,3.872104
-70,-204,3.8755230000000003
-70,-203,16.970029999999998
-70,-202,3.8768380000000002
-69,-205,3.872104
-69,-204,3.8742080000000003
-69,-203,3.874471
-69,-202,3.877627
-68,-205,3.875786
-68,-204,3.874734
-68,-203,3.878153
-68,-202,3.876049
-67,-205,3.874471
-67,-204,3.872104
-67,-203,3.877364
-67,-202,3.877364
-66,-205,3.8755230000000003
-66,-204,3.8765750000000003
-66,-203,17.019737
-66,-202,3.8778900000000003
-65,-205,3.874997
-65,-204,3.872104
-65,-203,17.02
-65,-202,3.877101
-64,-205,3.874997
-64,-204,3.876312
-64,-203,3.875786
-64,-202,3.8778900000000003
-63,-205,3.874471
-63,-204,17.019211
-63,-203,3.8765750000000003
-63,-202,3.8718410000000003
-62,-205,3.8731560000000003
-62,-204,3.8755230000000003
-62,-203,3.878153
-62,-202,3.877101
-61,-205,3.873945
-61,-204,3.8768380000000002
-61,-203,3.8765750000000003
-61,-202,3.873682
-60,-205,3.8755230000000003
-60,-204,3.877364
-60,-203,3.87
-60,-202,3.876312
-59,-205,3.876049
-59,-204,3.8765750000000003
-59,-203,3.8768380000000002
-59,-202,3.87526
-58,-205,3.874734
-58,-204,3.876049
-58,-203,3.8792050000000002
-58,-202,3.8765750000000003
-57,-205,3.872893
-57,-204,3.876312
-57,-203,3.876312
-57,-202,3.877101
-56,-205,3.872104
-56,-204,3.872367
-56,-203,17.020263
-56,-202,3.875786
-55,-205,3.873945
-55,-204,3.873419
-55,-203,3.8768380000000002
-55,-202,3.8742080000000003
-54,-205,3.874471
-54,-204,3.874997
-54,-203,3.878153
-54,-202,3.876312
-53,-205,3.8742080000000003
-53,-204,3.876312
-53,-203,3.877101
-53,-202,3.8768380000000002
-52,-205,3.8731560000000003
-52,-204,3.87526
-52,-203,3.878679
-52,-202,3.877364
-51,-205,3.873682
-51,-204,3.876312
-51,-203,3.877101
-51,-202,3.877101
-50,-205,3.875786
-50,-204,3.875786
-50,-203,5.388299
-50,-202,3.876312
-49,-205,3.876049
-49,-204,3.875786
-49,-203,3.8742080000000003
-49,-202,3.878942
-48,-205,3.874734
-48,-204,3.876049
-48,-203,3.8778900000000003
-48,-202,3.877101
-47,-205,3.873682
-47,-204,3.872367
-47,-203,3.877627
-47,-202,3.876049
-46,-205,3.874997
-46,-204,3.874997
-46,-203,3.870263
-46,-202,3.878153
-45,-205,3.87526
-45,-204,3.875786
-45,-203,17.019474
-45,-202,3.878679
-44,-205,3.876049
-44,-204,3.876312
-44,-203,3.8792050000000002
-44,-202,3.876312
-43,-205,3.873682
-43,-204,3.873682
-43,-203,3.874471
-43,-202,3.877627
-42,-205,3.8731560000000003
-42,-204,3.877101
-42,-203,3.878679
-42,-202,3.879468
-41,-205,3.875786
-41,-204,3.8755230000000003
-41,-203,3.877627
-41,-202,3.8778900000000003
-40,-205,3.875786
-40,-204,3.877364
-40,-203,3.878416
-40,-202,3.8755230000000003
-39,-205,3.876312
-39,-204,3.878416
-39,-203,3.8778900000000003
-39,-202,3.878416
-38,-205,3.874997
-38,-204,3.877101
-38,-203,3.878416
-38,-202,3.875786
-37,-205,3.877627
-37,-204,3.877627
-37,-203,3.8778900000000003
-37,-202,3.878679
-36,-205,3.87526
-36,-204,3.877364
-36,-203,3.877101
-36,-202,3.8755230000000003
-35,-205,3.876312
-35,-204,3.8768380000000002
-35,-203,3.877364
-35,-202,3.877627
-34,-205,3.874997
-34,-204,3.8778900000000003
-34,-203,3.879994
-34,-202,3.8778900000000003
-33,-205,3.874734
-33,-204,3.876049
-33,-203,3.878679
-33,-202,3.8792050000000002
-32,-205,3.876049
-32,-204,3.875786
-32,-203,3.878416
-32,-202,3.877364
-31,-205,3.874734
-31,-204,3.877627
-31,-203,3.897878
-31,-202,3.878153
-30,-205,3.878153
-30,-204,16.998697
-30,-203,3.878416
-30,-202,3.88052
-29,-205,3.8768380000000002
-29,-204,3.876049
-29,-203,3.878416
-29,-202,3.879994
-28,-205,3.8755230000000003
-28,-204,3.8707890000000003
-28,-203,3.879731
-28,-202,3.874997
-27,-205,3.881835
-27,-204,3.877627
-27,-203,3.877101
-27,-202,3.877364
-26,-205,3.873945
-26,-204,3.877364
-26,-203,3.904716
-26,-202,3.877101
-25,-205,3.876312
-25,-204,3.8778900000000003
-25,-203,3.8778900000000003
-25,-202,3.8778900000000003
-24,-205,3.8765750000000003
-24,-204,3.8765750000000003
-24,-203,3.879731
-24,-202,3.876312
-23,-205,3.876312
-23,-204,3.8768380000000002
-23,-203,3.878679
-23,-202,3.878942
-22,-205,3.875786
-22,-204,3.878416
-22,-203,3.8792050000000002
-22,-202,3.876049
-21,-205,3.877101
-21,-204,3.877364
-21,-203,3.878942
-21,-202,3.8792050000000002
-20,-205,3.876312
-20,-204,3.874997
-20,-203,3.877364
-20,-202,3.878942
-19,-205,3.877101
-19,-204,3.8778900000000003
-19,-203,3.881309
-19,-202,3.878679
-18,-205,3.876049
-18,-204,3.877627
-18,-203,3.878942
-18,-202,3.877364
-17,-205,12.090328
-17,-204,3.8778900000000003
-17,-203,3.881046
-17,-202,3.8792050000000002
-16,-205,3.876049
-16,-204,3.8778900000000003
-16,-203,3.878679
-16,-202,3.879468
-15,-205,3.875786
-15,-204,3.871052
-15,-203,3.879468
-15,-202,3.8792050000000002
-14,-205,3.8765750000000003
-14,-204,3.878679
-14,-203,3.882887
-14,-202,3.8802570000000003
-13,-205,3.876312
-13,-204,3.8778900000000003
-13,-203,3.881309
-13,-202,3.878679
-12,-205,3.8765750000000003
-12,-204,3.877627
-12,-203,3.8778900000000003
-12,-202,3.879468
-11,-205,3.8765750000000003
-11,-204,3.8778900000000003
-11,-203,3.8802570000000003
-11,-202,3.878942
-10,-205,3.8755230000000003
-10,-204,3.877627
-10,-203,3.879731
-10,-202,3.878942
-9,-205,3.8768380000000002
-9,-204,3.877101
-9,-203,3.8792050000000002
-9,-202,3.8778900000000003
-8,-205,3.875786
-8,-204,3.877101
-8,-203,3.878942
-8,-202,3.87263
-7,-205,3.872893
-7,-204,3.8755230000000003
-7,-203,3.876049
-7,-202,17.02
-6,-205,3.873682
-6,-204,17.018947999999998
-6,-203,17.02
-6,-202,17.019737
-5,-205,17.02
-5,-204,17.02
-5,-203,17.019211
-5,-202,17.020263
-4,-205,17.02
-4,-204,17.02
-4,-203,17.02
-4,-202,17.02
-3,-205,17.02
-3,-204,17.02
-3,-203,17.020263
-3,-202,17.021052
-2,-205,17.02
-2,-204,17.02
-2,-203,17.02
-2,-202,17.02
-1,-205,17.02
-1,-204,17.02
-1,-203,17.02
-1,-202,17.02
0,-205,17.02
0,-204,17.02
0,-203,17.02
0,-202,17.02
1,-205,17.02
1,-204,17.02
1,-203,17.02
1,-202,17.02
2,-205,17.02
2,-204,17.02
2,-203,17.02
2,-202,17.019211
3,-205,17.02
3,-204,17.02
3,-203,17.020263
3,-202,17.02
4,-205,17.02
4,-204,17.02
4,-203,17.021314999999998
4,-202,17.02
5,-205,17.02
5,-204,17.02
5,-203,17.02
5,-202,17.019474
6,-205,17.02
6,-204,17.02
6,-203,17.02
6,-202,17.02
7,-205,17.02
7,-204,17.02
7,-203,17.02
7,-202,17.02
8,-205,17.02
8,-204,17.02
8,-203,17.02
8,-202,17.02
9,-205,17.02
9,-204,17.02
9,-203,17.019737
9,-202,17.02
10,-205,17.02
10,-204,17.02
10,-203,17.02
10,-202,17.02
11,-205,17.02
11,-204,17.02
11,-203,17.02
11,-202,17.02
12,-205,17.02
12,-204,17.02
12,-203,17.019737
12,-202,17.02
13,-205,17.02
13,-204,17.02
13,-203,17.02
13,-202,17.02
14,-205,17.02
14,-204,17.02
14,-203,17.02
14,-202,17.02
15,-205,17.02
15,-204,17.02
15,-203,17.020263
15,-202,17.02
16,-205,17.02
16,-204,17.019474
16,-203,17.02
16,-202,17.019737
17,-205,17.020263
17,-204,17.02
17,-203,17.02
17,-202,17.02
18,-205,17.02
18,-204,17.02
18,-203,17.020263
18,-202,17.02
19,-205,17.02
19,-204,17.02
19,-203,17.02
19,-202,17.02
20,-205,17.02
20,-204,17.020263
20,-203,17.019737
20,-202,3.874997
21,-205,3.872104
21,-204,3.874734
21,-203,3.8765750000000003
21,-202,3.8731560000000003
22,-205,3.87526
22,-204,3.877364
22,-203,3.877627
22,-202,3.878942
23,-205,3.87526
23,-204,3.8778900000000003
23,-203,3.876312
23,-202,3.878416
24,-205,3.876312
24,-204,3.877364
24,-203,3.879468
24,-202,3.878679
25,-205,3.876049
25,-204,3.877364
25,-203,3.879731
25,-202,3.878153
26,-205,3.874997
26,-204,3.877101
26,-203,3.879994
26,-202,3.8792050000000002
27,-205,3.8765750000000003
27,-204,3.874734
27,-203,3.879468
27,-202,3.8707890000000003
28,-205,3.8765750000000003
28,-204,3.877364
28,-203,3.8778900000000003
28,-202,3.878942
29,-205,3.8765750000000003
29,-204,3.878153
29,-203,3.8802570000000003
29,-202,3.878942
30,-205,3.8768380000000002
30,-204,3.877101
30,-203,3.879468
30,-202,3.878942
31,-205,3.877101
31,-204,3.878153
31,-203,3.878942
31,-202,3.878679
32,-205,3.8765750000000003
32,-204,3.877627
32,-203,3.880783
32,-202,3.88052
33,-205,3.8765750000000003
33,-204,3.876312
33,-203,3.879468
33,-202,3.878942
34,-205,3.8742080000000003
34,-204,3.878942
34,-203,3.880783
34,-202,3.877627
35,-205,3.8731560000000003
35,-204,3.8768380000000002
35,-203,3.879994
35,-202,3.878416
36,-205,3.8718410000000003
36,-204,3.876312
36,-203,3.880783
36,-202,3.879468
37,-205,3.873419
37,-204,3.878153
37,-203,3.877101
37,-202,3.8792050000000002
38,-205,3.874734
38,-204,3.8768380000000002
38,-203,3.879994
38,-202,3.88052
39,-205,3.875786
39,-204,3.876312
39,-203,3.8792050000000002
39,-202,3.8802570000000003
40,-205,3.872104
40,-204,3.877364
40,-203,3.8778900000000003
40,-202,3.880783
41,-205,3.876312
41,-204,3.877101
41,-203,3.878153
41,-202,3.877364
42,-205,3.876312
42,-204,3.877101
42,-203,3.8765750000000003
42,-202,3.8778900000000003
43,-205,3.873682
43,-204,3.8755230000000003
43,-203,3.878942
43,-202,3.879994
44,-205,3.876049
44,-204,3.876312
44,-203,3.879468
44,-202,3.8792050000000002
45,-205,3.87526
45,-204,3.875786
45,-203,3.8792050000000002
45,-202,3.877364
46,-205,3.876312
46,-204,3.8718410000000003
46,-203,3.878679
46,-202,3.872893
47,-205,3.875786
47,-204,3.87526
47,-203,3.878416
47,-202,3.877101
48,-205,3.874471
48,-204,3.8778900000000003
48,-203,3.8778900000000003
48,-202,3.876049
49,-205,3.877101
49,-204,3.8778900000000003
49,-203,3.8792050000000002
49,-202,3.877627
50,-205,3.875786
50,-204,3.876049
50,-203,3.878153
50,-202,3.877101
51,-205,3.87526
51,-204,3.876312
51,-203,3.8765750000000003
51,-202,3.87526
52,-205,3.875786
52,-204,3.8765750000000003
52,-203,3.8778900000000003
52,-202,3.8768380000000002
53,-205,3.8755230000000003
53,-204,3.877364
53,-203,3.8755230000000003
53,-202,3.877627
54,-205,3.876312
54,-204,3.877101
54,-203,4.820482
54,-202,3.905768
55,-205,3.874471
55,-204,3.8731560000000003
55,-203,3.875786
55,-202,3.874997
56,-205,3.874997
56,-204,3.875786
56,-203,3.878679
56,-202,3.877364
57,-205,3.875786
57,-204,3.8768380000000002
57,-203,3.878153
57,-202,3.876049
58,-205,3.876049
58,-204,3.876312
58,-203,3.8792050000000002
58,-202,3.8765750000000003
59,-205,3.876312
59,-204,3.875786
59,-203,3.878679
59,-202,3.8765750000000003
60,-205,3.874471
60,-204,3.877364
60,-203,3.877101
60,-202,3.878416
61,-205,3.8765750000000003
61,-204,3.876312
61,-203,3.878679
61,-202,3.877101
62,-205,3.87526
62,-204,3.876049
62,-203,3.879468
62,-202,3.8792050000000002
63,-205,3.876312
63,-204,3.8755230000000003
63,-203,3.8778900000000003
63,-202,3.877627
64,-205,3.8755230000000003
64,-204,3.875786
64,-203,3.879731
64,-202,3.871578
65,-205,3.874997
65,-204,3.877101
65,-203,3.877627
65,-202,3.874471
66,-205,3.873419
66,-204,3.877627
66,-203,3.878416
66,-202,3.876049
67,-205,3.874734
67,-204,3.8768380000000002
67,-203,3.878153
67,-202,3.878153
68,-205,3.876049
68,-204,3.8742080000000003
68,-203,3.8792050000000002
68,-202,3.875786
69,-205,3.8755230000000003
69,-204,3.877627
69,-203,3.871315
69,-202,3.878416
70,-205,17.02
70,-204,3.874734
70,-203,3.8778900000000003
70,-202,3.878153
70,-209,17.02
70,-208,17.019474
70,-207,17.019211
70,-206,17.02
69,-209,3.873945
69,-208,3.877364
69,-207,3.879731
69,-206,3.87263
68,-209,3.8765750000000003
68,-208,3.877364
68,-207,3.873945
68,-206,3.878942
67,-209,3.8755230000000003
67,-208,3.8718410000000003
67,-207,3.871315
67,-206,3.8778900000000003
66,-209,3.873945
66,-208,3.875786
66,-207,3.878416
66,-206,3.878153
65,-209,3.8755230000000003
65,-208,3.876049
65,-207,3.8768380000000002
65,-206,3.872893
64,-209,3.8765750000000003
64,-208,3.87526
64,-207,3.875786
64,-206,3.877627
63,-209,3.8755230000000003
63,-208,3.877101
63,-207,3.8792050000000002
63,-206,3.878679
62,-209,3.8731560000000003
62,-208,3.877101
62,-207,3.877627
62,-206,3.8765750000000003
61,-209,3.875786
61,-208,3.873945
61,-207,3.8778900000000003
61,-206,3.875786
60,-209,3.875786
60,-208,3.874734
60,-207,3.877101
60,-206,3.877364
59,-209,3.87526
59,-208,3.877101
59,-207,3.878942
59,-206,3.8755230000000003
58,-209,3.8755230000000003
58,-208,3.875786
58,-207,3.879731
58,-206,3.880783
57,-209,3.871578
57,-208,3.8755230000000003
57,-207,3.878153
57,-206,3.877101
56,-209,3.8755230000000003
56,-208,3.873682
56,-207,3.878153
56,-206,3.8742080000000003
55,-209,3.873945
55,-208,3.87
55,-207,3.8731560000000003
55,-206,3.876049
54,-209,3.875786
54,-208,3.8755230000000003
54,-207,3.8768380000000002
54,-206,3.876049
53,-209,3.875786
53,-208,3.877364
53,-207,3.876049
53,-206,3.8755230000000003
52,-209,3.874734
52,-208,3.876312
52,-207,3.8765750000000003
52,-206,3.877627
51,-209,3.876312
51,-208,3.8755230000000003
51,-207,3.876312
51,-206,3.8768380000000002
50,-209,3.8742080000000003
50,-208,3.8768380000000002
50,-207,3.874734
50,-206,3.874997
49,-209,3.874734
49,-208,3.8765750000000003
49,-207,3.878679
49,-206,3.8778900000000003
48,-209,3.8755230000000003
48,-208,3.877627
48,-207,3.878416
48,-206,3.878153
47,-209,3.8755230000000003
47,-208,3.8778900000000003
47,-207,3.8778900000000003
47,-206,3.8792050000000002
46,-209,3.87526
46,-208,3.874997
46,-207,3.877364
46,-206,3.8768380000000002
45,-209,3.87526
45,-208,3.877627
45,-207,3.8778900000000003
45,-206,3.879468
44,-209,3.876049
44,-208,3.874997
44,-207,4.110908
44,-206,3.879731
43,-209,3.876312
43,-208,3.877364
43,-207,3.8765750000000003
43,-206,3.878679
42,-209,3.8755230000000003
42,-208,3.8768380000000002
42,-207,3.879468
42,-206,3.8768380000000002
41,-209,3.876312
41,-208,3.877364
41,-207,3.878153
41,-206,3.878153
40,-209,3.875786
40,-208,3.876312
40,-207,3.877627
40,-206,3.876049
39,-209,3.8768380000000002
39,-208,3.877101
39,-207,3.8792050000000002
39,-206,3.878679
38,-209,3.8755230000000003
38,-208,3.877627
38,-207,3.870526
38,-206,3.8768380000000002
37,-209,3.8755230000000003
37,-208,3.8778900000000003
37,-207,3.878153
37,-206,3.879468
36,-209,3.875786
36,-208,3.8765750000000003
36,-207,3.881309
36,-206,3.8742080000000003
35,-209,3.87526
35,-208,3.877101
35,-207,3.878153
35,-206,3.878679
34,-209,3.875786
34,-208,3.8778900000000003
34,-207,3.879468
34,-206,3.878679
33,-209,3.876312
33,-208,3.877364
33,-207,3.879731
33,-206,3.8768380000000002
32,-209,3.8765750000000003
32,-208,3.872367
32,-207,3.881046
32,-206,3.8792050000000002
31,-209,3.877627
31,-208,3.878942
31,-207,3.879731
31,-206,3.879994
30,-209,3.877101
30,-208,3.8778900000000003
30,-207,3.879468
30,-206,3.8802570000000003
29,-209,3.876312
29,-208,3.878153
29,-207,3.879994
29,-206,3.879731
28,-209,3.8742080000000003
28,-208,3.877364
28,-207,3.8815720000000002
28,-206,3.874471
27,-209,3.877101
27,-208,3.877364
27,-207,3.8792050000000002
27,-206,3.879468
26,-209,3.8768380000000002
26,-208,3.877101
26,-207,3.882098
26,-206,3.878416
25,-209,3.874734
25,-208,3.875786
25,-207,3.880783
25,-206,4.005445
24,-209,3.873945
24,-208,3.8765750000000003
24,-207,3.876312
24,-206,3.87526
23,-209,3.873945
23,-208,3.8742080000000003
23,-207,3.878679
23,-206,3.87526
22,-209,3.87526
22,-208,3.877364
22,-207,3.877627
22,-206,3.879731
21,-209,17.02
21,-208,17.02
21,-207,17.02
21,-206,17.020263
20,-209,17.020263
20,-208,17.02
20,-207,17.02
20,-206,17.02
19,-209,17.02
19,-208,17.02
19,-207,17.02
19,-206,17.02
18,-209,17.02
18,-208,17.02
18,-207,17.02
18,-206,17.019737
17,-209,17.02
17,-208,17.020526
17,-207,17.02
17,-206,17.019737
16,-209,17.02
16,-208,17.02
16,-207,17.02
16,-206,17.020263
15,-209,17.02
15,-208,17.019737
15,-207,17.02
15,-206,17.02
14,-209,17.02
14,-208,17.020789
14,-207,17.02
14,-206,17.02
13,-209,17.02
13,-208,17.02
13,-207,17.02
13,-206,17.02
12,-209,17.02
12,-208,17.02
12,-207,17.02
12,-206,17.02
11,-209,17.02
11,-208,17.02
11,-207,17.02
11,-206,17.02
10,-209,17.02
10,-208,17.02
10,-207,17.02
10,-206,17.02
9,-209,17.02
9,-208,17.02
9,-207,17.02
9,-206,17.02
8,-209,17.02
8,-208,17.02
8,-207,17.02
8,-206,17.02
7,-209,17.02
7,-208,17.02
7,-207,17.02
7,-206,17.02
6,-209,17.02
6,-208,17.02
6,-207,17.02
6,-206,17.02
5,-209,17.02
5,-208,17.02
5,-207,17.02
5,-206,17.02
4,-209,17.02
4,-208,17.02
4,-207,17.02
4,-206,17.02
3,-209,17.02
3,-208,17.02
3,-207,17.02
3,-206,17.02
2,-209,17.02
2,-208,17.02
2,-207,17.02
2,-206,17.02
1,-209,17.02
1,-208,17.02
1,-207,17.02
1,-206,17.019737
0,-209,17.02
0,-208,17.02
0,-207,17.02
0,-206,17.020263
-1,-209,17.02
-1,-208,17.02
-1,-207,17.022104
-1,-206,17.02
-2,-209,17.02
-2,-208,17.02
-2,-207,17.02
-2,-206,17.02
-3,-209,17.02
-3,-208,17.02
-3,-207,17.02
-3,-206,17.02
-4,-209,17.019737
-4,-208,17.02
-4,-207,17.02
-4,-206,17.02
-5,-209,17.02
-5,-208,17.02
-5,-207,17.02
-5,-206,17.020263
-6,-209,3.873419
-6,-208,17.02
-6,-207,17.02
-6,-206,17.02
-7,-209,3.872893
-7,-208,3.876312
-7,-207,3.8731560000000003
-7,-206,3.8765750000000003
-8,-209,3.8765750000000003
-8,-208,3.878153
-8,-207,3.874471
-8,-206,3.878416
-9,-209,3.874734
-9,-208,3.8768380000000002
-9,-207,3.8792050000000002
-9,-206,3.879731
-10,-209,3.876049
-10,-208,3.877101
-10,-207,3.88052
-10,-206,3.8778900000000003
-11,-209,3.876049
-11,-208,3.877627
-11,-207,3.878942
-11,-206,3.878416
-12,-209,3.876049
-12,-208,3.8768380000000002
-12,-207,3.878153
-12,-206,3.8768380000000002
-13,-209,3.876312
-13,-208,3.8778900000000003
-13,-207,3.8792050000000002
-13,-206,3.8792050000000002
-14,-209,3.876049
-14,-208,4.041213
-14,-207,3.877101
-14,-206,3.878679
-15,-209,3.874471
-15,-208,3.8768380000000002
-15,-207,3.879731
-15,-206,3.879468
-16,-209,3.876312
-16,-208,3.877364
-16,-207,3.878679
-16,-206,3.879731
-17,-209,3.87526
-17,-208,3.878153
-17,-207,3.878942
-17,-206,3.879731
-18,-209,3.8765750000000003
-18,-208,3.877101
-18,-207,3.878153
-18,-206,3.878153
-19,-209,3.875786
-19,-208,3.877101
-19,-207,3.874734
-19,-206,3.878153
-20,-209,3.875786
-20,-208,3.8768380000000002
-20,-207,3.8792050000000002
-20,-206,3.8792050000000002
-21,-209,3.8755230000000003
-21,-208,3.8765750000000003
-21,-207,3.879731
-21,-206,3.876312
-22,-209,3.876312
-22,-208,3.877101
-22,-207,3.878153
-22,-206,3.878416
-23,-209,3.877101
-23,-208,3.874734
-23,-207,3.879731
-23,-206,3.879731
-24,-209,3.876312
-24,-208,3.876312
-24,-207,3.878416
-24,-206,3.8792050000000002
-25,-209,3.87526
-25,-208,3.877364
-25,-207,3.8778900000000003
-25,-206,3.877101
-26,-209,3.8755230000000003
-26,-208,3.877364
-26,-207,3.879468
-26,-206,3.873682
-27,-209,3.8765750000000003
-27,-208,3.873945
-27,-207,3.881309
-27,-206,3.872104
-28,-209,3.8768380000000002
-28,-208,3.877627
-28,-207,3.878679
-28,-206,3.880783
-29,-209,3.876312
-29,-208,3.8768380000000002
-29,-207,3.8765750000000003
-29,-206,3.878153
-30,-209,3.8768380000000002
-30,-208,3.878416
-30,-207,3.877627
-30,-206,3.8778900000000003
-31,-209,3.874734
-31,-208,3.8768380000000002
-31,-207,3.877627
-31,-206,3.88052
-32,-209,3.874734
-32,-208,3.8755230000000003
-32,-207,3.877101
-32,-206,3.877364
-33,-209,3.876049
-33,-208,3.87526
-33,-207,3.8792050000000002
-33,-206,3.878153
-34,-209,3.874471
-34,-208,3.8755230000000003
-34,-207,3.882361
-34,-206,3.878679
-35,-209,3.874734
-35,-208,3.8768380000000002
-35,-207,3.877364
-35,-206,3.878416
-36,-209,3.8755230000000003
-36,-208,3.874471
-36,-207,3.876049
-36,-206,3.8778900000000003
-37,-209,3.874471
-37,-208,3.876049
-37,-207,3.877627
-37,-206,3.878416
-38,-209,3.874997
-38,-208,3.876312
-38,-207,3.879468
-38,-206,3.8768380000000002
-39,-209,3.87263
-39,-208,3.8765750000000003
-39,-207,3.878416
-39,-206,3.8802570000000003
-40,-209,3.874471
-40,-208,3.8755230000000003
-40,-207,3.878416
-40,-206,3.878153
-41,-209,3.8731560000000003
-41,-208,3.874471
-41,-207,3.881835
-41,-206,3.877101
-42,-209,3.874734
-42,-208,3.874997
-42,-207,3.879468
-42,-206,3.8742080000000003
-43,-209,3.874734
-43,-208,3.872104
-43,-207,3.877627
-43,-206,3.8778900000000003
-44,-209,3.872104
-44,-208,3.874997
-44,-207,3.876049
-44,-206,3.877627
-45,-209,3.87263
-45,-208,17.020789
-45,-207,3.879994
-45,-206,3.8755230000000003
-46,-209,3.874734
-46,-208,3.8765750000000003
-46,-207,3.878942
-46,-206,3.877627
-47,-209,3.876049
-47,-208,3.877364
-47,-207,3.878942
-47,-206,3.878153
-48,-209,3.8755230000000003
-48,-208,3.873945
-48,-207,3.878942
-48,-206,3.876312
-49,-209,3.8755230000000003
-49,-208,3.874471
-49,-207,3.877101
-49,-206,3.878153
-50,-209,3.874471
-50,-208,3.8755230000000003
-50,-207,3.8765750000000003
-50,-206,3.876049
-51,-209,3.873682
-51,-208,3.87526
-51,-207,3.878153
-51,-206,3.877627
-52,-209,3.874997
-52,-208,3.8755230000000003
-52,-207,3.878153
-52,-206,3.874734
-53,-209,3.8742080000000003
-53,-208,3.876049
-53,-207,3.877627
-53,-206,3.877101
-54,-209,3.873419
-54,-208,3.871578
-54,-207,3.879731
-54,-206,3.8718410000000003
-55,-209,3.875786
-55,-208,3.8742080000000003
-55,-207,3.878416
-55,-206,3.877101
-56,-209,3.873682
-56,-208,3.874734
-56,-207,3.8792050000000002
-56,-206,3.87263
-57,-209,3.876049
-57,-208,3.8765750000000003
-57,-207,3.873419
-57,-206,3.8768380000000002
-58,-209,3.874734
-58,-208,3.874997
-58,-207,3.877627
-58,-206,3.878416
-59,-209,3.874734
-59,-208,3.8768380000000002
-59,-207,3.878153
-59,-206,3.875786
-60,-209,3.87263
-60,-208,3.877101
-60,-207,3.877364
-60,-206,3.873945
-61,-209,3.874471
-61,-208,3.874734
-61,-207,3.8765750000000003
-61,-206,3.8731560000000003
-62,-209,3.876049
-62,-208,3.8755230000000003
-62,-207,3.878153
-62,-206,3.877101
-63,-209,3.874734
-63,-208,3.8765750000000003
-63,-207,3.8768380000000002
-63,-206,3.8792050000000002
-64,-209,3.876049
-64,-208,3.875786
-64,-207,3.8765750000000003
-64,-206,3.874997
-65,-209,3.8742080000000003
-65,-208,3.875786
-65,-207,3.877364
-65,-206,3.877627
-66,-209,3.874997
-66,-208,3.873682
-66,-207,3.877101
-66,-206,3.873945
-67,-209,3.873419
-67,-208,3.872893
-67,-207,3.8707890000000003
-67,-206,3.8778900000000003
-68,-209,3.872367
-68,-208,3.875786
-68,-207,3.875786
-68,-206,3.877101
-69,-209,3.874734
-69,-208,3.871315
-69,-207,3.8792050000000002
-69,-206,3.877364
-70,-209,3.8765750000000003
-70,-208,3.877101
-70,-207,3.876312
-70,-206,3.874997
-71,-209,3.873419
-71,-208,3.8755230000000003
-71,-207,3.878153
-71,-206,3.877364
-72,-209,3.87263
-72,-208,3.8731560000000003
-72,-207,3.874997
-72,-206,3.878153
-73,-209,3.873419
-73,-208,3.87526
-73,-207,3.877627
-73,-206,17.019474
-74,-209,17.020263
-74,-208,17.019737
-74,-207,3.877364
-74,-206,3.878416
-75,-209,3.873419
-75,-208,3.876312
-75,-207,3.8755230000000003
-75,-206,3.8765750000000003
-76,-209,3.87263
-76,-208,3.873682
-76,-207,3.878416
-76,-206,3.8765750000000003
-77,-209,3.8742080000000003
-77,-208,3.8765750000000003
-77,-207,3.874471
-77,-206,3.875786
-78,-209,3.8731560000000003
-78,-208,3.873945
-78,-207,3.87526
-78,-206,3.8742080000000003
-79,-209,3.872367
-79,-208,3.873682
-79,-207,3.8731560000000003
-79,-206,3.8707890000000003
-80,-209,3.871315
-80,-208,3.874471
-80,-207,3.870263
-80,-206,3.8742080000000003
-81,-207,17.02
-81,-206,3.884202
-80,-213,17.02
-80,-212,17.019211
-80,-211,3.873419
-80,-210,3.8792050000000002
-79,-213,3.8742080000000003
-79,-212,3.8742080000000003
-79,-211,3.87263
-79,-210,3.874734
-78,-213,3.874471
-78,-212,3.8755230000000003
-78,-211,3.870263
-78,-210,3.873945
-77,-213,17.02
-77,-212,3.87263
-77,-211,3.875786
-77,-210,3.873682
-76,-213,17.02
-76,-212,3.87526
-76,-211,3.874997
-76,-210,3.877101
-75,-213,3.874471
-75,-212,3.875786
-75,-211,3.8802570000000003
-75,-210,3.8765750000000003
-74,-213,4.066987
-74,-212,3.877364
-74,-211,3.878942
-74,-210,3.8718410000000003
-73,-213,3.875786
-73,-212,3.87526
-73,-211,17.016318
-73,-210,3.877364
-72,-213,3.876312
-72,-212,17.019737
-72,-211,3.877101
-72,-210,3.8768380000000002
-71,-213,3.872367
-71,-212,3.8768380000000002
-71,-211,3.877364
-71,-210,3.873682
-70,-213,3.8755230000000003
-70,-212,3.874734
-70,-211,3.8755230000000003
-70,-210,3.873945
