X,Y,Value
42,-197,3.87526
42,-196,3.87526
42,-195,3.8778900000000003
42,-194,3.88052
41,-197,3.87526
41,-196,3.8778900000000003
41,-195,3.8778900000000003
41,-194,3.8778900000000003
40,-197,3.87263
40,-196,3.87526
40,-195,3.8778900000000003
40,-194,3.8778900000000003
39,-197,3.87526
39,-196,3.88052
39,-195,3.87526
39,-194,3.8778900000000003
38,-197,3.87526
38,-196,3.88315
38,-195,3.87526
38,-194,3.8778900000000003
37,-197,3.87526
37,-196,3.88315
37,-195,3.88052
37,-194,3.8778900000000003
36,-197,3.87263
36,-196,3.88052
36,-195,3.87526
36,-194,3.87526
35,-197,3.87526
35,-196,3.8778900000000003
35,-195,3.88315
35,-194,17.02
34,-197,3.87526
34,-196,3.88052
34,-195,3.8778900000000003
34,-194,3.88052
33,-197,3.87526
33,-196,3.8778900000000003
33,-195,3.8778900000000003
33,-194,3.87526
32,-197,3.87526
32,-196,3.88052
32,-195,3.88052
32,-194,3.8778900000000003
31,-197,3.87263
31,-196,3.87263
31,-195,3.87263
31,-194,3.87526
30,-197,3.87526
30,-196,3.87526
30,-195,3.87263
30,-194,3.8778900000000003
29,-197,3.87263
29,-196,3.88315
29,-195,3.88052
29,-194,3.8778900000000003
28,-197,3.87263
28,-196,3.88052
28,-195,3.88315
28,-194,4.9772300000000005
27,-197,3.87526
27,-196,3.8778900000000003
27,-195,3.87526
27,-194,3.88052
26,-197,3.87526
26,-196,3.88315
26,-195,3.87526
26,-194,3.87526
25,-197,3.87263
25,-196,3.88315
25,-195,3.88315
25,-194,3.8778900000000003
24,-197,3.87526
24,-196,3.88052
24,-195,3.87526
24,-194,3.8778900000000003
23,-197,3.87526
23,-196,3.8778900000000003
23,-195,3.87526
23,-194,3.8778900000000003
22,-197,3.87263
22,-196,3.88052
22,-195,3.8778900000000003
22,-194,3.87526
21,-197,3.87526
21,-196,3.8778900000000003
21,-195,3.88315
21,-194,3.8778900000000003
20,-197,3.87526
20,-196,3.8778900000000003
20,-195,3.87263
20,-194,3.8778900000000003
19,-197,3.87263
19,-196,3.88052
19,-195,3.88052
19,-194,3.87526
18,-197,3.87526
18,-196,3.87526
18,-195,3.88315
18,-194,3.8778900000000003
17,-197,3.87526
17,-196,3.8778900000000003
17,-195,3.8778900000000003
17,-194,3.8778900000000003
16,-197,3.87526
16,-196,3.88052
16,-195,3.87526
16,-194,3.88052
15,-197,3.87263
15,-196,3.87526
15,-195,3.88315
15,-194,3.87526
14,-197,3.87263
14,-196,3.87526
14,-195,3.88052
14,-194,3.8778900000000003
13,-197,3.87526
13,-196,3.87526
13,-195,3.87526
13,-194,3.8778900000000003
12,-197,3.87263
12,-196,3.8778900000000003
12,-195,3.87263
12,-194,3.87526
11,-197,3.87263
11,-196,3.88052
11,-195,17.02
11,-194,3.87526
10,-197,3.87526
10,-196,3.88315
10,-195,3.88052
10,-194,3.8778900000000003
9,-197,3.87526
9,-196,3.87263
9,-195,3.87526
9,-194,3.88052
8,-197,3.87263
8,-196,3.87526
8,-195,3.88052
8,-194,3.87526
7,-197,3.87263
7,-196,3.88315
7,-195,3.88052
7,-194,3.8778900000000003
6,-197,3.87263
6,-196,4.0409500000000005
6,-195,3.87526
6,-194,3.8778900000000003
5,-197,3.87526
5,-196,3.88052
5,-195,3.87263
5,-194,3.8778900000000003
4,-197,3.87263
4,-196,3.87526
4,-195,3.87526
4,-194,3.87526
3,-197,3.87526
3,-196,3.88315
3,-195,3.88315
3,-194,3.8778900000000003
2,-197,3.87526
2,-196,3.8778900000000003
2,-195,3.87263
2,-194,3.88052
1,-197,3.87526
1,-196,3.88315
1,-195,3.8778900000000003
1,-194,3.87526
0,-197,3.87263
0,-196,3.8778900000000003
0,-195,3.87526
0,-194,3.8778900000000003
-1,-197,3.87526
-1,-196,3.88052
-1,-195,3.87526
-1,-194,3.88052
-2,-197,3.87263
-2,-196,3.87526
-2,-195,3.87526
-2,-194,3.87526
-3,-197,3.87263
-3,-196,3.87263
-3,-195,3.8778900000000003
-3,-194,3.87526
-4,-197,3.87263
-4,-196,3.88052
-4,-195,3.8778900000000003
-4,-194,3.8778900000000003
-5,-197,3.87526
-5,-196,3.8778900000000003
-5,-195,3.88052
-5,-194,3.88052
-6,-197,3.87263
-6,-196,3.87526
-6,-195,3.87526
-6,-194,3.87526
-7,-197,3.87263
-7,-196,3.8778900000000003
-7,-195,3.8778900000000003
-7,-194,3.8778900000000003
-8,-197,3.87526
-8,-196,3.87526
-8,-195,3.8778900000000003
-8,-194,3.8778900000000003
-9,-197,3.87263
-9,-196,3.8778900000000003
-9,-195,3.87526
-9,-194,3.8778900000000003
-10,-197,3.87263
-10,-196,3.87263
-10,-195,3.8778900000000003
-10,-194,3.87526
-11,-197,3.87526
-11,-196,3.87526
-11,-195,3.88052
-11,-194,3.8778900000000003
-12,-197,3.87263
-12,-196,3.87526
-12,-195,3.8778900000000003
-12,-194,3.8778900000000003
-13,-197,3.87526
-13,-196,3.88315
-13,-195,3.87526
-13,-194,3.87526
-14,-197,3.87526
-14,-196,3.88315
-14,-195,3.87526
-14,-194,3.87526
-15,-197,3.87526
-15,-196,3.87526
-15,-195,3.87526
-15,-194,3.8778900000000003
-16,-197,3.87526
-16,-196,3.87263
-16,-195,3.88052
-16,-194,3.8778900000000003
-17,-197,6.34483
-17,-196,3.88052
-17,-195,3.88052
-17,-194,3.87526
-18,-197,3.87526
-18,-196,3.88052
-18,-195,3.87263
-18,-194,3.8778900000000003
-19,-197,3.87526
-19,-196,3.88315
-19,-195,3.88052
-19,-194,3.87526
-20,-197,3.87526
-20,-196,3.87263
-20,-195,3.87263
-20,-194,3.8778900000000003
-21,-197,3.87263
-21,-196,3.87526
-21,-195,3.88052
-21,-194,3.87526
-22,-197,3.87526
-22,-196,3.87526
-22,-195,3.87263
-22,-194,3.8778900000000003
-23,-197,3.87263
-23,-196,3.8778900000000003
-23,-195,3.87263
-23,-194,3.88052
-24,-197,3.87263
-24,-196,3.87526
-24,-195,3.87263
-24,-194,3.87526
-25,-197,3.87263
-25,-196,3.87526
-25,-195,3.88052
-25,-194,3.87526
-26,-197,3.87263
-26,-196,3.87526
-26,-195,3.8778900000000003
-26,-194,3.88315
-27,-197,3.87526
-27,-196,3.88578
-27,-195,3.88052
-27,-194,3.8778900000000003
-28,-197,3.87263
-28,-196,3.87526
-28,-195,3.8778900000000003
-28,-194,3.8778900000000003
-29,-197,3.87263
-29,-196,3.87526
-29,-195,3.87526
-29,-194,3.8778900000000003
-30,-197,3.87526
-30,-196,3.88315
-30,-195,3.8778900000000003
-30,-194,3.88052
-31,-197,3.87526
-31,-196,3.88052
-31,-195,3.87526
-31,-194,3.87526
-32,-197,3.87526
-32,-196,3.88315
-32,-195,3.88052
-32,-194,3.8778900000000003
-33,-197,3.87526
-33,-196,3.88052
-33,-195,3.88052
-33,-194,3.88052
-34,-197,3.87526
-34,-196,3.88052
-34,-195,3.88315
-34,-194,3.8778900000000003
-35,-197,3.87526
-35,-196,3.87526
-35,-195,3.88052
-35,-194,3.8778900000000003
-36,-197,3.87526
-36,-196,3.88052
-36,-195,3.88052
-36,-194,3.8778900000000003
-37,-197,3.87526
-37,-196,3.87263
-37,-195,3.87526
-37,-194,3.88052
-38,-197,3.87526
-38,-196,3.88052
-38,-195,3.8778900000000003
-38,-194,3.87526
-39,-197,3.8778900000000003
-39,-196,3.87526
-39,-195,3.8778900000000003
-39,-194,3.8778900000000003
-40,-197,3.87526
-40,-196,3.88052
-40,-195,3.87263
-40,-194,3.88052
-41,-197,3.87263
-41,-196,3.87263
-41,-195,3.87526
-41,-194,3.88052
-42,-197,3.87526
-42,-196,3.88052
-42,-195,3.88052
-42,-194,3.87526
-43,-197,3.87263
-43,-196,3.88315
-43,-195,3.87263
-43,-194,3.8778900000000003
-44,-197,3.87526
-44,-196,3.8778900000000003
-44,-195,3.8778900000000003
-44,-194,3.88052
-45,-197,3.87263
-45,-196,3.88052
-45,-195,3.88315
-45,-194,3.87526
-46,-197,3.87263
-46,-196,17.02
-46,-195,3.88052
-46,-194,3.8778900000000003
-47,-197,3.87526
-47,-196,3.87526
-47,-195,3.88315
-47,-194,3.8778900000000003
-48,-197,17.02
-48,-196,3.87263
-48,-195,3.87526
-48,-194,3.8778900000000003
-49,-197,3.87263
-49,-196,3.87263
-49,-195,3.8778900000000003
-49,-194,3.8778900000000003
-50,-197,3.87263
-50,-196,3.87526
-50,-195,3.8778900000000003
-50,-194,3.8778900000000003
-51,-197,3.8778900000000003
-51,-196,3.8778900000000003
-51,-195,3.87526
-51,-194,3.8778900000000003
-52,-197,3.87526
-52,-196,3.88052
-52,-195,3.87526
-52,-194,3.87526
-53,-197,3.87526
-53,-196,3.88315
-53,-195,3.87263
-53,-194,3.8778900000000003
-54,-197,3.87526
-54,-196,3.8910400000000003
-54,-195,3.87263
-54,-194,3.8778900000000003
-55,-197,3.87263
-55,-196,3.8778900000000003
-55,-195,3.8778900000000003
-55,-194,3.8778900000000003
-56,-197,3.87263
-56,-196,3.8963
-56,-195,3.87526
-56,-194,3.87526
-57,-197,3.87526
-57,-196,3.88315
-57,-195,3.87263
-57,-194,3.88052
-58,-197,3.88578
-58,-196,3.87526
-58,-195,3.88315
-58,-194,4.12248
-59,-197,3.87263
-59,-196,3.87526
-59,-195,3.87526
-59,-194,3.87526
-60,-197,3.87526
-60,-196,3.8778900000000003
-60,-195,3.87526
-60,-194,3.9226
-61,-197,3.87526
-61,-196,3.88052
-61,-195,3.88052
-61,-194,3.8778900000000003
-62,-197,17.02
-62,-196,3.8778900000000003
-62,-195,3.87263
-62,-194,3.87526
-63,-197,3.99098
-63,-196,3.88052
-63,-195,3.87526
-63,-194,3.8778900000000003
-64,-197,3.91471
-64,-196,3.8778900000000003
-64,-195,3.8778900000000003
-64,-194,3.8778900000000003
-65,-197,17.02
-65,-196,3.87263
-65,-195,3.8778900000000003
-65,-194,3.88052
-66,-197,3.87526
-66,-196,3.88052
-66,-195,4.04621
-66,-194,3.8778900000000003
-67,-197,17.02
-67,-196,3.87263
-67,-195,3.8778900000000003
-67,-194,3.8963
-68,-197,3.8778900000000003
-68,-196,3.87263
-68,-195,3.8778900000000003
-68,-194,3.8778900000000003
-69,-197,3.87526
-69,-196,3.87263
-69,-195,3.88052
-69,-194,3.87526
-70,-197,3.87263
-70,-196,3.87526
-70,-195,3.8778900000000003
-70,-194,3.8778900000000003
-71,-197,17.02
-71,-196,4.77209
-71,-195,3.88052
-71,-194,3.88052
-71,-198,17.02
-70,-201,17.02
-70,-200,3.92523
-70,-199,3.88052
-70,-198,17.02
-69,-201,3.87263
-69,-200,3.87526
-69,-199,3.88315
-69,-198,3.88578
-68,-201,3.87526
-68,-200,3.88052
-68,-199,3.87526
-68,-198,3.88315
-67,-201,3.87526
-67,-200,3.8778900000000003
-67,-199,3.88052
-67,-198,3.88052
-66,-201,3.87526
-66,-200,17.02
-66,-199,3.87526
-66,-198,3.87526
-65,-201,3.87526
-65,-200,17.02
-65,-199,17.02
-65,-198,3.88052
-64,-201,3.87526
-64,-200,3.87263
-64,-199,3.8778900000000003
-64,-198,3.88052
-63,-201,3.87526
-63,-200,3.88052
-63,-199,3.88052
-63,-198,3.8778900000000003
-62,-201,3.87263
-62,-200,17.02
-62,-199,17.02
-62,-198,3.87526
-61,-201,3.87526
-61,-200,3.87263
-61,-199,3.8778900000000003
-61,-198,3.8778900000000003
-60,-201,3.87526
-60,-200,3.88052
-60,-199,3.91997
-60,-198,3.8778900000000003
-59,-201,3.87526
-59,-200,3.87526
-59,-199,3.88052
-59,-198,3.87526
-58,-201,3.87526
-58,-200,3.89893
-58,-199,3.87526
-58,-198,3.8778900000000003
-57,-201,3.87526
-57,-200,3.88315
-57,-199,3.87526
-57,-198,3.8778900000000003
-56,-201,3.87263
-56,-200,3.87526
-56,-199,3.87263
-56,-198,3.87526
-55,-201,3.87263
-55,-200,3.8778900000000003
-55,-199,3.87526
-55,-198,3.87526
-54,-201,3.87526
-54,-200,3.87263
-54,-199,3.88315
-54,-198,3.8778900000000003
-53,-201,3.87526
-53,-200,3.87526
-53,-199,14.876549999999998
-53,-198,3.8778900000000003
-52,-201,3.87263
-52,-200,3.87263
-52,-199,3.88052
-52,-198,3.87526
-51,-201,3.8778900000000003
-51,-200,3.8778900000000003
-51,-199,3.8778900000000003
-51,-198,3.8778900000000003
-50,-201,3.87526
-50,-200,3.88052
-50,-199,3.87263
-50,-198,3.8778900000000003
-49,-201,3.87263
-49,-200,3.87526
-49,-199,3.8778900000000003
-49,-198,3.87526
-48,-201,3.87526
-48,-200,3.87263
-48,-199,3.87263
-48,-198,3.87526
-47,-201,3.87526
-47,-200,3.88052
-47,-199,3.88315
-47,-198,3.8778900000000003
-46,-201,3.8778900000000003
-46,-200,3.88315
-46,-199,3.8778900000000003
-46,-198,3.8778900000000003
-45,-201,3.87263
-45,-200,3.8778900000000003
-45,-199,3.88052
-45,-198,3.87526
-44,-201,3.87263
-44,-200,3.87526
-44,-199,3.88052
-44,-198,3.8778900000000003
-43,-201,3.87526
-43,-200,3.87526
-43,-199,3.88315
-43,-198,3.8778900000000003
-42,-201,3.87263
-42,-200,3.87526
-42,-199,3.8778900000000003
-42,-198,3.87526
-41,-201,3.87526
-41,-200,3.87526
-41,-199,3.88052
-41,-198,3.8778900000000003
-40,-201,3.87526
-40,-200,3.87526
-40,-199,3.8778900000000003
-40,-198,3.8778900000000003
-39,-201,3.87526
-39,-200,3.8778900000000003
-39,-199,3.88315
-39,-198,3.8778900000000003
-38,-201,3.87526
-38,-200,3.87263
-38,-199,3.88052
-38,-198,3.87526
-37,-201,3.87526
-37,-200,3.87526
-37,-199,3.8778900000000003
-37,-198,3.8778900000000003
-36,-201,3.87526
-36,-200,3.8778900000000003
-36,-199,3.8778900000000003
-36,-198,3.8778900000000003
-35,-201,3.87263
-35,-200,3.88315
-35,-199,3.8778900000000003
-35,-198,3.87526
-34,-201,3.87263
-34,-200,3.87526
-34,-199,3.88052
-34,-198,3.87526
-33,-201,3.87263
-33,-200,3.88052
-33,-199,3.87526
-33,-198,3.8778900000000003
-32,-201,3.87526
-32,-200,3.8778900000000003
-32,-199,3.8778900000000003
-32,-198,3.8778900000000003
-31,-201,3.87526
-31,-200,3.8778900000000003
-31,-199,3.8778900000000003
-31,-198,3.8778900000000003
-30,-201,17.02
-30,-200,3.87526
-30,-199,3.87526
-30,-198,3.87526
-29,-201,3.87526
-29,-200,3.88052
-29,-199,3.8778900000000003
-29,-198,3.8778900000000003
-28,-201,3.87263
-28,-200,3.8778900000000003
-28,-199,3.8778900000000003
-28,-198,3.8778900000000003
-27,-201,3.87263
-27,-200,3.88315
-27,-199,3.88052
-27,-198,3.87526
-26,-201,3.87263
-26,-200,3.87526
-26,-199,3.8778900000000003
-26,-198,3.8778900000000003
-25,-201,3.87526
-25,-200,3.87263
-25,-199,3.88052
-25,-198,3.8778900000000003
-24,-201,3.87526
-24,-200,3.88052
-24,-199,3.8778900000000003
-24,-198,3.87526
-23,-201,3.87263
-23,-200,3.88052
-23,-199,3.87263
-23,-198,3.8778900000000003
-22,-201,3.87263
-22,-200,3.87526
-22,-199,3.88052
-22,-198,3.8778900000000003
-21,-201,3.87263
-21,-200,3.8778900000000003
-21,-199,3.88052
-21,-198,3.8778900000000003
-20,-201,3.87263
-20,-200,3.87263
-20,-199,3.88315
-20,-198,3.8778900000000003
-19,-201,3.87526
-19,-200,3.87263
-19,-199,3.87526
-19,-198,3.8778900000000003
-18,-201,3.87263
-18,-200,3.87526
-18,-199,3.87526
-18,-198,3.8778900000000003
-17,-201,3.87526
-17,-200,3.8778900000000003
-17,-199,3.87526
-17,-198,3.87263
-16,-201,3.87263
-16,-200,3.88052
-16,-199,3.87526
-16,-198,3.88578
-15,-201,3.87263
-15,-200,3.87263
-15,-199,3.88315
-15,-198,3.8778900000000003
-14,-201,3.87263
-14,-200,3.87526
-14,-199,3.8778900000000003
-14,-198,3.88315
-13,-201,3.87263
-13,-200,3.8778900000000003
-13,-199,3.88052
-13,-198,3.8778900000000003
-12,-201,3.87526
-12,-200,3.88052
-12,-199,3.8778900000000003
-12,-198,17.02
-11,-201,3.87263
-11,-200,3.87526
-11,-199,3.8778900000000003
-11,-198,3.8778900000000003
-10,-201,3.87526
-10,-200,3.8778900000000003
-10,-199,3.87526
-10,-198,3.87526
-9,-201,3.87263
-9,-200,3.88052
-9,-199,3.88052
-9,-198,3.8778900000000003
-8,-201,3.87526
-8,-200,3.87263
-8,-199,3.87526
-8,-198,3.8778900000000003
-7,-201,3.87526
-7,-200,3.87526
-7,-199,3.8778900000000003
-7,-198,3.8778900000000003
-6,-201,3.87526
-6,-200,3.88315
-6,-199,3.87526
-6,-198,3.8778900000000003
-5,-201,3.87263
-5,-200,3.8778900000000003
-5,-199,3.87526
-5,-198,3.8778900000000003
-4,-201,3.87526
-4,-200,3.88052
-4,-199,3.88052
-4,-198,3.88052
-3,-201,3.87263
-3,-200,3.87526
-3,-199,3.88052
-3,-198,3.87526
-2,-201,3.87263
-2,-200,3.8778900000000003
-2,-199,3.88315
-2,-198,3.8778900000000003
-1,-201,3.87526
-1,-200,3.87263
-1,-199,3.88052
-1,-198,3.88052
0,-201,3.87263
0,-200,3.88315
0,-199,3.87263
0,-198,3.8778900000000003
1,-201,3.87263
1,-200,3.8778900000000003
1,-199,3.8778900000000003
1,-198,3.87526
2,-201,3.87263
2,-200,3.88052
2,-199,3.8778900000000003
2,-198,3.8778900000000003
3,-201,3.87526
3,-200,3.87263
3,-199,3.88052
3,-198,3.88052
4,-201,3.87526
4,-200,3.87526
4,-199,3.87526
4,-198,3.87526
5,-201,3.87263
5,-200,3.87526
5,-199,3.8778900000000003
5,-198,3.8778900000000003
6,-201,3.87526
6,-200,3.88315
6,-199,3.87526
6,-198,3.8778900000000003
7,-201,3.87263
7,-200,3.89367
7,-199,3.8778900000000003
7,-198,3.8778900000000003
8,-201,3.87263
8,-200,3.87526
8,-199,3.8778900000000003
8,-198,3.87526
9,-201,3.87526
9,-200,3.8778900000000003
9,-199,3.88052
9,-198,3.88052
10,-201,3.87526
10,-200,3.8778900000000003
10,-199,3.8778900000000003
10,-198,3.88052
11,-201,3.87526
11,-200,3.88315
11,-199,3.87526
11,-198,3.87526
12,-201,3.87263
12,-200,3.88315
12,-199,3.8778900000000003
12,-198,3.8778900000000003
13,-201,3.87526
13,-200,3.87263
13,-199,3.88315
13,-198,3.88052
14,-201,3.87526
14,-200,4.10933
14,-199,3.88315
14,-198,3.8778900000000003
15,-201,3.87263
15,-200,3.89367
15,-199,3.88315
15,-198,3.87263
16,-201,3.87526
16,-200,3.88052
16,-199,3.88052
16,-198,3.88052
17,-201,3.87526
17,-200,3.8778900000000003
17,-199,3.87526
17,-198,3.88052
18,-201,3.87263
18,-200,3.88052
18,-199,3.87526
18,-198,3.87526
19,-201,3.87263
19,-200,3.87263
19,-199,3.88052
19,-198,3.8778900000000003
20,-201,3.87526
20,-200,3.8778900000000003
20,-199,3.88052
20,-198,3.88052
21,-201,3.87526
21,-200,3.8778900000000003
21,-199,3.88052
21,-198,3.8778900000000003
22,-201,3.87263
22,-200,3.88315
22,-199,3.8778900000000003
22,-198,3.87526
23,-201,3.87526
23,-200,3.88052
23,-199,3.8778900000000003
23,-198,3.8778900000000003
24,-201,3.87526
24,-200,3.88052
24,-199,3.87526
24,-198,3.88052
25,-201,3.87526
25,-200,3.87526
25,-199,3.87526
25,-198,3.87526
26,-201,3.87526
26,-200,3.87526
26,-199,3.8778900000000003
26,-198,3.8778900000000003
27,-201,3.87526
27,-200,3.88315
27,-199,3.87526
27,-198,3.88052
28,-201,3.87526
28,-200,3.87526
28,-199,3.88052
28,-198,3.8778900000000003
29,-201,3.87526
29,-200,3.87526
29,-199,3.88052
29,-198,3.8778900000000003
30,-201,3.87263
30,-200,3.88052
30,-199,3.8778900000000003
30,-198,3.8778900000000003
31,-201,3.87526
31,-200,3.87526
31,-199,3.88315
31,-198,3.88052
32,-201,3.87263
32,-200,3.8778900000000003
32,-199,17.02
32,-198,3.87263
33,-201,3.87263
33,-200,3.88315
33,-199,3.88052
33,-198,3.8778900000000003
34,-201,3.87526
34,-200,3.88052
34,-199,3.8778900000000003
34,-198,3.88052
35,-201,3.87526
35,-200,3.88315
35,-199,3.87263
35,-198,3.88052
36,-201,3.87526
36,-200,3.87526
36,-199,3.87526
36,-198,3.87526
37,-201,3.87526
37,-200,3.8778900000000003
37,-199,3.8778900000000003
37,-198,3.8778900000000003
38,-201,3.87526
38,-200,3.88315
38,-199,3.8778900000000003
38,-198,3.88052
39,-201,3.87526
39,-200,3.88052
39,-199,3.8778900000000003
39,-198,3.87526
40,-201,3.87526
40,-200,3.87526
40,-199,3.88052
40,-198,3.87526
41,-201,3.88841
41,-200,3.8778900000000003
41,-199,3.88052
41,-198,17.02
42,-201,3.8778900000000003
42,-200,3.87526
42,-199,3.8778900000000003
42,-198,3.88052
43,-201,3.87263
43,-200,3.88315
43,-199,3.8778900000000003
43,-198,3.8778900000000003
44,-201,3.87526
44,-200,3.88052
44,-199,3.8778900000000003
44,-198,3.8778900000000003
45,-201,3.87526
45,-200,3.8778900000000003
45,-199,3.8778900000000003
45,-198,3.8778900000000003
46,-201,3.87263
46,-200,3.8778900000000003
46,-199,3.8778900000000003
46,-198,3.87526
47,-201,3.87526
47,-200,3.88052
47,-199,3.87526
47,-198,3.8778900000000003
48,-201,3.87526
48,-200,3.87263
48,-199,3.87263
48,-198,3.88052
49,-201,3.87526
49,-200,3.87263
49,-199,3.8778900000000003
49,-198,3.8778900000000003
50,-201,3.87526
50,-200,3.87526
50,-199,3.88052
50,-198,3.8778900000000003
51,-201,3.87526
51,-200,3.88315
51,-199,3.88315
51,-198,3.8778900000000003
52,-201,3.87526
52,-200,3.8778900000000003
52,-199,3.87526
52,-198,3.88052
53,-201,3.87526
53,-200,3.87526
53,-199,3.8778900000000003
53,-198,17.02
54,-201,3.87263
54,-200,3.90682
54,-199,3.88315
54,-198,3.8778900000000003
55,-201,3.87526
55,-200,3.87263
55,-199,3.87526
55,-198,17.02
56,-201,3.87526
56,-200,3.87526
56,-199,3.88315
56,-198,3.88052
57,-201,3.87263
57,-200,3.88052
57,-199,3.8778900000000003
57,-198,3.87526
58,-201,3.87526
58,-200,3.88315
58,-199,3.87526
58,-198,3.88052
59,-201,17.02
59,-200,17.02
59,-199,17.02
59,-198,17.02
60,-201,17.02
60,-200,17.02
60,-199,17.02
60,-198,17.02
59,-205,17.02
59,-204,17.02
59,-203,17.02
59,-202,17.02
58,-205,3.87526
58,-204,3.8778900000000003
58,-203,3.87263
58,-202,3.8778900000000003
57,-205,3.87263
57,-204,3.9752
57,-203,17.02
57,-202,3.87526
56,-205,3.87263
56,-204,3.8778900000000003
56,-203,3.8778900000000003
56,-202,3.88052
55,-205,3.87263
55,-204,3.8778900000000003
55,-203,3.8778900000000003
55,-202,17.02
54,-205,3.87526
54,-204,3.88052
54,-203,3.88052
54,-202,3.87526
53,-205,3.87526
53,-204,3.90682
53,-203,3.8778900000000003
53,-202,3.8778900000000003
52,-205,3.87263
52,-204,3.8778900000000003
52,-203,3.87263
52,-202,3.8778900000000003
51,-205,3.87263
51,-204,3.88052
51,-203,3.88052
51,-202,3.8778900000000003
50,-205,3.87263
50,-204,3.87526
50,-203,3.87263
50,-202,3.87526
49,-205,3.87263
49,-204,3.88052
49,-203,3.8778900000000003
49,-202,3.88052
48,-205,3.87526
48,-204,3.88315
48,-203,3.8778900000000003
48,-202,3.8778900000000003
47,-205,3.87526
47,-204,3.88315
47,-203,3.87526
47,-202,3.87526
46,-205,3.87263
46,-204,3.8778900000000003
46,-203,3.87526
46,-202,3.8778900000000003
45,-205,3.87526
45,-204,3.8778900000000003
45,-203,3.87526
45,-202,3.88052
44,-205,3.87526
44,-204,3.87526
44,-203,3.87263
44,-202,3.8778900000000003
43,-205,17.02
43,-204,3.8778900000000003
43,-203,3.88052
43,-202,3.87526
42,-205,3.87526
42,-204,3.88052
42,-203,3.88052
42,-202,3.8778900000000003
41,-205,3.87526
41,-204,3.8778900000000003
41,-203,3.87263
41,-202,17.02
40,-205,3.87263
40,-204,3.87526
40,-203,3.8778900000000003
40,-202,3.87526
39,-205,3.87526
39,-204,3.87526
39,-203,4.12511
39,-202,3.8778900000000003
38,-205,3.87526
38,-204,3.8778900000000003
38,-203,3.87526
38,-202,3.8778900000000003
37,-205,3.87526
37,-204,3.87526
37,-203,3.87263
37,-202,3.8778900000000003
36,-205,3.87263
36,-204,3.87526
36,-203,3.87526
36,-202,3.87526
35,-205,3.87526
35,-204,3.87263
35,-203,3.88052
35,-202,3.88315
34,-205,3.87263
34,-204,3.8910400000000003
34,-203,3.8778900000000003
34,-202,3.8778900000000003
33,-205,3.87263
33,-204,3.88052
33,-203,3.87526
33,-202,3.87526
32,-205,3.87526
32,-204,3.88315
32,-203,3.88052
32,-202,3.8778900000000003
31,-205,3.87263
31,-204,3.88315
31,-203,3.87263
31,-202,17.02
30,-205,3.87263
30,-204,3.8778900000000003
30,-203,3.88315
30,-202,3.88841
29,-205,3.87263
29,-204,3.8778900000000003
29,-203,3.87263
29,-202,3.87526
28,-205,3.87263
28,-204,3.88052
28,-203,3.88315
28,-202,3.8778900000000003
27,-205,3.87526
27,-204,3.87526
27,-203,3.8778900000000003
27,-202,3.88052
26,-205,3.87526
26,-204,3.87263
26,-203,3.87526
26,-202,3.87526
25,-205,3.87263
25,-204,3.87526
25,-203,3.88052
25,-202,3.8778900000000003
24,-205,3.87263
24,-204,3.88315
24,-203,3.88315
24,-202,3.8778900000000003
23,-205,3.87263
23,-204,3.87263
23,-203,17.02
23,-202,3.8778900000000003
22,-205,3.87526
22,-204,3.88052
22,-203,3.88052
22,-202,3.8778900000000003
21,-205,3.87526
21,-204,17.02
21,-203,3.87526
21,-202,3.8778900000000003
20,-205,3.87526
20,-204,3.8778900000000003
20,-203,3.87263
20,-202,6.89187
19,-205,3.87263
19,-204,17.02
19,-203,3.88315
19,-202,3.87526
18,-205,3.87263
18,-204,17.02
18,-203,3.88052
18,-202,3.8778900000000003
17,-205,3.87263
17,-204,3.88315
17,-203,17.02
17,-202,3.8778900000000003
16,-205,3.87526
16,-204,17.02
16,-203,3.88052
16,-202,3.8778900000000003
15,-205,3.87263
15,-204,4.1067
15,-203,3.87263
15,-202,3.8778900000000003
14,-205,3.87526
14,-204,3.87263
14,-203,3.87263
14,-202,3.8778900000000003
13,-205,3.87526
13,-204,3.87526
13,-203,3.87526
13,-202,3.88578
12,-205,3.87526
12,-204,3.88052
12,-203,3.87526
12,-202,3.8778900000000003
11,-205,3.87263
11,-204,3.88315
11,-203,3.88315
11,-202,3.8778900000000003
10,-205,3.87263
10,-204,3.87526
10,-203,17.02
10,-202,3.8778900000000003
9,-205,3.87263
9,-204,3.8778900000000003
9,-203,3.88052
9,-202,3.87526
8,-205,3.8778900000000003
8,-204,3.8778900000000003
8,-203,3.87526
8,-202,3.8778900000000003
7,-205,3.87526
7,-204,3.87263
7,-203,3.87526
7,-202,3.8778900000000003
6,-205,3.87526
6,-204,3.8778900000000003
6,-203,3.87526
6,-202,3.8778900000000003
5,-205,3.87263
5,-204,3.88315
5,-203,3.87526
5,-202,3.87526
4,-205,3.87263
4,-204,3.88052
4,-203,3.88315
4,-202,3.8778900000000003
3,-205,3.87526
3,-204,3.88052
3,-203,3.87526
3,-202,3.8778900000000003
2,-205,3.87263
2,-204,3.8778900000000003
2,-203,3.8778900000000003
2,-202,3.87526
1,-205,3.87263
1,-204,3.8778900000000003
1,-203,3.8778900000000003
1,-202,3.8778900000000003
0,-205,3.87526
0,-204,3.87526
0,-203,3.87263
0,-202,3.8778900000000003
