X,Y,Value
15,-190,22.43254
14,-193,22.42728
14,-192,22.42728
14,-191,22.43517
14,-190,22.42728
13,-193,22.43517
13,-192,22.42465
13,-191,22.42728
13,-190,22.42728
12,-193,22.38783
12,-192,22.42991
12,-191,22.42465
12,-190,22.43254
11,-193,22.43254
11,-192,22.42991
11,-191,22.42728
11,-190,22.42991
10,-193,22.43517
10,-192,22.43254
10,-191,22.42991
10,-190,22.42991
9,-193,22.42728
9,-192,22.42991
9,-191,22.42728
9,-190,22.42991
8,-193,22.42991
8,-192,22.42728
8,-191,22.42728
8,-190,22.42991
7,-193,22.42465
7,-192,22.43254
7,-191,22.42728
7,-190,22.43254
6,-193,22.42991
6,-192,22.42728
6,-191,22.42202
6,-190,22.43517
5,-193,22.42728
5,-192,22.43254
5,-191,22.42465
5,-190,22.42728
4,-193,21.69614
4,-192,22.43254
4,-191,22.42728
4,-190,22.42991
3,-193,22.42202
3,-192,22.42728
3,-191,22.42465
3,-190,22.42991
2,-193,22.42465
2,-192,21.56727
2,-191,22.4115
2,-190,22.43517
1,-193,22.41939
1,-192,22.42728
1,-191,22.42465
1,-190,22.42991
0,-193,22.41413
0,-192,22.42202
0,-191,22.42728
0,-190,22.42991
-1,-193,22.41676
-1,-192,22.42465
-1,-191,22.42202
-1,-190,22.42465
-2,-193,22.24318
-2,-192,22.41939
-2,-191,22.41413
-2,-190,22.42202
-3,-193,22.4115
-3,-192,22.41939
-3,-191,22.41413
-3,-190,22.42202
-4,-193,22.41676
-4,-192,22.4115
-4,-191,22.4115
-4,-190,22.41676
-5,-193,22.4115
-5,-192,22.41413
-5,-191,22.4115
-5,-190,22.41939
-6,-193,22.40624
-6,-192,22.4115
-6,-191,22.41413
-6,-190,22.4115
-7,-193,22.39572
-7,-192,22.40624
-7,-191,22.40361
-7,-190,22.40624
-8,-193,22.3852
-8,-192,22.39835
-8,-191,22.39835
-8,-190,22.40624
-9,-193,22.39309
-9,-192,22.39572
-9,-191,22.39835
-9,-190,22.40098
-10,-193,22.38257
-10,-192,22.37994
-10,-191,22.39046
-10,-190,22.39572
-11,-193,22.37994
-11,-192,22.37994
-11,-191,22.37994
-11,-190,22.39046
-12,-193,22.37205
-12,-192,22.374679999999998
-12,-191,22.38257
-12,-190,22.37994
-13,-193,22.36153
-13,-192,22.36679
-13,-191,22.374679999999998
-13,-190,22.37994
-14,-193,22.351010000000002
-14,-192,22.351010000000002
-14,-191,22.364160000000002
-14,-190,22.369419999999998
-15,-193,22.35627
-15,-192,22.36153
-15,-191,22.35627
-15,-190,22.364160000000002
-16,-193,22.34838
-16,-192,22.34838
-16,-191,22.351010000000002
-16,-190,22.36153
-17,-193,22.345750000000002
-17,-192,22.33786
-17,-191,22.345750000000002
-17,-190,22.35364
-18,-193,22.34049
-18,-192,22.34312
-18,-191,22.33786
-18,-190,22.34312
-19,-193,22.34049
-19,-192,22.34312
-19,-191,22.33786
-19,-190,22.34312
-20,-193,22.33786
-20,-192,22.33523
-20,-191,22.3326
-20,-190,22.33523
-21,-193,22.32997
-21,-192,22.33523
-21,-191,22.32734
-21,-190,22.33786
-22,-193,22.32734
-22,-192,22.32208
-22,-191,22.32471
-22,-190,22.32471
-23,-193,22.32997
-23,-192,22.32734
-23,-191,22.31682
-23,-190,22.32997
-24,-193,22.31945
-24,-192,22.32208
-24,-191,22.31682
-24,-190,22.31945
-25,-193,22.31682
-25,-192,22.32208
-25,-191,22.31682
-25,-190,22.32208
-26,-193,22.31682
-26,-192,16.241519999999998
-26,-191,22.31156
-26,-190,22.31156
-27,-193,22.31419
-27,-192,22.31156
-27,-191,22.3063
-27,-190,22.30893
-28,-193,22.31156
-28,-192,22.30104
-28,-191,22.3063
-28,-190,22.31156
-29,-193,22.3063
-29,-192,22.3063
-29,-191,22.30367
-29,-190,22.31156
-30,-193,16.2047
-30,-192,22.30104
-30,-191,22.30104
-30,-190,16.28623
-31,-193,16.225740000000002
-31,-192,22.3063
-31,-191,22.30367
-31,-190,16.19681
-32,-193,22.30104
-32,-192,22.30104
-32,-191,22.30367
-32,-190,22.3063
-33,-193,22.29841
-33,-192,22.30104
-33,-191,16.29149
-33,-190,22.30367
-34,-193,22.31945
-34,-192,16.2047
-34,-191,22.31682
-34,-190,16.81749
-35,-193,10.73956
-35,-192,4.18297
-35,-191,10.195149999999998
-35,-190,16.35198
-36,-193,4.30921
-36,-192,4.55643
-36,-191,4.02254
-36,-190,10.697479999999999
-37,-193,4.00413
-37,-192,4.07251
-37,-191,4.26187
-37,-190,10.423960000000001
-38,-191,4.00413
-37,-196,3.99098
-37,-195,4.53802
-37,-194,4.15141
-36,-197,3.9936100000000003
-36,-196,4.02254
-36,-195,4.2750200000000005
-36,-194,4.08566
-35,-197,10.168849999999999
-35,-196,4.26713
-35,-195,16.438769999999998
-35,-194,10.19252
-34,-197,22.31945
-34,-196,16.231
-34,-195,10.271419999999999
-34,-194,16.20207
-33,-197,22.29052
-33,-196,22.29578
-33,-195,22.29841
-33,-194,16.80171
-32,-197,16.19155
-32,-196,22.29315
-32,-195,22.29052
-32,-194,22.29315
-31,-197,16.99896
-31,-196,22.29578
-31,-195,22.29578
-31,-194,22.29841
-30,-197,22.29841
-30,-196,22.29578
-30,-195,22.30104
-30,-194,22.29841
-29,-197,22.30104
-29,-196,22.30104
-29,-195,22.30104
-29,-194,22.3063
-28,-197,22.3063
-28,-196,22.30367
-28,-195,22.3063
-28,-194,22.30893
-27,-197,22.30367
-27,-196,22.3063
-27,-195,22.3063
-27,-194,22.31156
-26,-197,22.31419
-26,-196,22.31682
-26,-195,22.31156
-26,-194,16.20733
-25,-197,22.31945
-25,-196,22.31945
-25,-195,22.31682
-25,-194,22.31945
-24,-197,22.32208
-24,-196,22.31682
-24,-195,22.31419
-24,-194,22.32208
-23,-197,22.32471
-23,-196,22.32471
-23,-195,22.32471
-23,-194,22.32734
-22,-197,22.3326
-22,-196,22.32471
-22,-195,22.32471
-22,-194,22.32471
-21,-197,22.32997
-21,-196,22.32997
-21,-195,22.32734
-21,-194,22.32734
-20,-197,22.33523
-20,-196,22.33786
-20,-195,16.22311
-20,-194,22.33523
-19,-197,22.3326
-19,-196,22.33523
-19,-195,22.34049
-19,-194,22.3326
-18,-197,22.33786
-18,-196,22.33786
-18,-195,22.34049
-18,-194,22.345750000000002
-17,-197,22.33523
-17,-196,22.33786
-17,-195,22.34049
-17,-194,22.33786
-16,-197,22.34049
-16,-196,22.33786
-16,-195,22.33786
-16,-194,22.34049
-15,-197,22.34049
-15,-196,22.34312
-15,-195,22.345750000000002
-15,-194,22.345750000000002
-14,-197,22.345750000000002
-14,-196,22.34312
-14,-195,22.35364
-14,-194,22.351010000000002
-13,-197,22.34838
-13,-196,22.34049
-13,-195,22.351010000000002
-13,-194,22.35364
-12,-197,22.35364
-12,-196,22.36153
-12,-195,22.364160000000002
-12,-194,22.37205
-11,-197,22.35627
-11,-196,22.36679
-11,-195,22.36679
-11,-194,22.374679999999998
-10,-197,22.37205
-10,-196,22.37205
-10,-195,22.37731
-10,-194,22.38257
-9,-197,22.37731
-9,-196,22.37994
-9,-195,22.38257
-9,-194,22.38783
-8,-197,22.37994
-8,-196,22.38783
-8,-195,22.38783
-8,-194,22.39572
-7,-197,22.3852
-7,-196,22.38783
-7,-195,22.39572
-7,-194,22.39572
-6,-197,22.39572
-6,-196,22.39572
-6,-195,22.39835
-6,-194,22.40098
-5,-197,22.39309
-5,-196,22.40098
-5,-195,22.36679
-5,-194,22.40361
-4,-197,22.40098
-4,-196,22.40624
-4,-195,22.3852
-4,-194,22.4115
-3,-197,22.40624
-3,-196,22.40887
-3,-195,22.4115
-3,-194,22.4115
-2,-197,22.40887
-2,-196,22.40098
-2,-195,22.40887
-2,-194,22.41413
-1,-197,22.4115
-1,-196,22.4115
-1,-195,22.41413
-1,-194,22.41676
0,-197,22.41676
0,-196,22.41676
0,-195,22.41939
0,-194,22.41413
1,-197,22.4115
1,-196,22.41413
1,-195,22.41939
1,-194,22.41939
2,-197,22.41413
2,-196,22.41939
2,-195,22.42202
2,-194,22.42465
3,-197,22.42202
3,-196,22.42465
3,-195,22.41676
3,-194,20.02346
4,-197,22.41676
4,-196,22.42202
4,-195,22.41676
4,-194,22.42991
5,-197,22.42728
5,-196,22.42202
5,-195,22.42991
5,-194,22.42728
6,-197,22.41939
6,-196,22.42728
6,-195,22.42991
6,-194,22.43254
7,-197,22.42465
7,-196,22.39835
7,-195,22.42728
7,-194,22.42991
8,-197,22.42465
8,-196,22.42465
8,-195,22.42202
8,-194,22.42465
9,-197,22.42202
9,-196,22.42728
9,-195,22.42728
9,-194,22.42202
10,-197,22.42728
10,-196,22.42991
10,-195,22.42991
10,-194,22.42991
11,-197,16.28097
11,-196,22.42991
11,-195,22.42991
11,-194,22.43254
12,-197,22.42991
12,-196,22.42728
12,-195,22.42202
12,-194,22.42991
13,-197,22.42465
13,-196,22.42202
13,-195,22.42728
13,-194,22.42465
14,-197,22.42728
14,-196,22.42728
14,-195,22.42991
14,-194,22.43254
15,-197,22.42991
15,-196,22.42728
15,-195,22.42465
15,-194,22.42991
16,-197,22.42465
16,-196,22.42465
16,-195,22.41939
16,-194,22.41939
17,-197,22.42202
17,-196,22.42728
17,-195,22.42465
17,-194,22.42728
18,-197,22.41939
18,-196,22.42465
18,-195,22.42202
18,-194,22.42728
19,-197,22.41939
19,-196,22.41676
19,-195,22.41939
19,-194,22.41939
20,-197,22.41939
20,-196,22.41939
20,-195,22.41413
20,-194,22.41413
21,-197,22.4115
21,-196,22.41676
21,-195,22.41939
21,-194,22.4115
22,-197,22.40887
22,-196,22.40887
22,-195,22.4115
22,-194,22.40887
23,-197,22.40624
23,-196,22.40887
23,-195,22.40624
23,-194,22.4115
24,-197,16.63602
24,-196,22.40887
24,-195,22.40361
24,-194,22.40887
25,-197,22.39572
25,-196,22.40624
25,-195,22.40624
25,-194,22.40624
26,-197,10.32402
26,-196,22.39835
26,-195,22.37994
26,-194,22.39835
27,-197,16.58605
27,-196,21.81975
27,-195,22.39572
27,-194,16.4414
28,-197,4.30658
28,-196,4.12511
28,-195,4.08566
28,-194,4.01202
29,-197,4.40652
29,-196,10.2346
29,-195,4.14089
29,-194,4.6405899999999995
30,-197,4.01202
30,-196,3.99098
30,-195,4.52487
30,-194,4.73527
31,-197,3.9962400000000002
31,-196,4.0672500000000005
31,-195,3.99887
31,-194,4.25135
31,-199,43.31999999999999
31,-198,3.99098
30,-201,3.9962400000000002
30,-200,3.99098
30,-199,4.0015
30,-198,4.05673
29,-201,4.05936
29,-200,4.03306
29,-199,4.01728
29,-198,4.08566
28,-201,10.210930000000001
28,-200,4.37759
28,-199,4.37496
28,-198,4.41441
27,-201,10.13466
27,-200,10.85791
27,-199,10.24775
27,-198,10.22408
26,-201,16.2573
26,-200,16.32042
26,-199,16.26256
26,-198,10.16359
25,-201,22.40361
25,-200,22.39309
25,-199,22.39835
25,-198,22.40887
24,-201,22.40887
24,-200,22.39572
24,-199,22.40098
24,-198,22.40361
23,-201,22.40624
23,-200,22.40624
23,-199,22.40887
23,-198,22.4115
22,-201,22.41676
22,-200,22.4115
22,-199,22.40624
22,-198,22.4115
21,-201,22.41413
21,-200,22.41413
21,-199,22.41413
21,-198,22.4115
20,-201,22.41413
20,-200,22.41939
20,-199,22.40361
20,-198,22.41413
19,-201,22.41413
19,-200,22.41939
19,-199,22.4115
19,-198,22.41676
18,-201,22.41939
18,-200,22.41939
18,-199,22.41939
18,-198,22.42202
17,-201,22.41413
17,-200,22.42202
17,-199,22.41676
17,-198,22.42202
16,-201,22.41413
16,-200,22.41676
16,-199,22.41413
16,-198,22.41676
15,-201,22.41939
15,-200,22.42202
15,-199,22.42202
15,-198,22.42465
14,-201,22.42465
14,-200,22.42202
14,-199,22.42465
14,-198,22.42465
13,-201,22.42202
13,-200,22.41676
13,-199,22.42465
13,-198,22.42465
12,-201,22.42465
12,-200,22.42465
12,-199,22.42202
12,-198,22.42202
11,-201,22.41413
11,-200,22.41413
11,-199,22.41676
11,-198,22.42202
10,-201,22.41676
10,-200,22.41939
10,-199,22.41676
10,-198,22.42202
9,-201,22.40098
9,-200,22.41939
9,-199,22.41939
9,-198,22.37994
8,-201,22.41413
8,-200,22.42202
8,-199,22.4115
8,-198,22.42202
7,-201,22.41676
7,-200,22.41676
7,-199,22.41676
7,-198,22.41676
6,-201,22.41676
6,-200,22.41676
6,-199,22.41413
6,-198,22.41676
5,-201,22.41676
5,-200,22.41413
5,-199,22.41676
5,-198,22.41939
4,-201,22.40361
4,-200,22.41676
4,-199,22.41413
4,-198,22.42202
3,-201,22.39835
3,-200,22.40887
3,-199,22.4115
3,-198,22.41413
2,-201,22.40624
2,-200,22.4115
2,-199,22.40887
2,-198,22.4115
1,-201,22.40361
1,-200,22.40098
1,-199,22.4115
1,-198,22.41413
0,-201,22.40887
0,-200,22.4115
0,-199,22.40887
0,-198,22.41413
-1,-201,22.39572
-1,-200,22.40361
-1,-199,22.40098
-1,-198,22.40887
-2,-201,22.39572
-2,-200,22.40098
-2,-199,22.38783
-2,-198,22.40361
-3,-201,22.38783
-3,-200,22.39309
-3,-199,22.39309
-3,-198,22.40098
-4,-201,22.38257
-4,-200,22.39046
-4,-199,22.38783
-4,-198,22.39572
-5,-201,22.38257
-5,-200,22.37994
-5,-199,22.38783
-5,-198,22.39309
-6,-201,22.37731
-6,-200,22.37731
-6,-199,22.3852
-6,-198,22.38783
-7,-201,22.369419999999998
-7,-200,22.369419999999998
-7,-199,22.36679
-7,-198,22.37994
-8,-201,22.358900000000002
-8,-200,22.369419999999998
-8,-199,22.36679
-8,-198,22.369419999999998
-9,-201,22.35627
-9,-200,22.35627
-9,-199,22.358900000000002
-9,-198,22.36679
-10,-201,22.34838
-10,-200,22.358900000000002
-10,-199,22.358900000000002
-10,-198,22.364160000000002
-11,-201,22.345750000000002
-11,-200,22.351010000000002
-11,-199,22.34838
-11,-198,22.35364
-12,-201,22.34312
-12,-200,22.33786
-12,-199,22.33523
-12,-198,22.351010000000002
-13,-201,22.33523
-13,-200,22.33786
-13,-199,22.33786
-13,-198,22.33786
-14,-201,22.32997
-14,-200,22.33523
-14,-199,22.31419
-14,-198,22.34049
-15,-201,22.33523
-15,-200,22.3326
-15,-199,22.32734
-15,-198,22.33786
-16,-201,22.32734
-16,-200,22.32471
-16,-199,22.32734
-16,-198,22.32734
-17,-201,22.3326
-17,-200,22.32997
-17,-199,22.32997
-17,-198,22.33786
-18,-201,22.3326
-18,-200,22.32997
-18,-199,22.32471
-18,-198,22.3326
-19,-201,22.33523
-19,-200,22.33523
-19,-199,22.32997
-19,-198,22.32997
-20,-201,22.32997
-20,-200,22.32997
-20,-199,22.32734
-20,-198,22.32997
-21,-201,22.32734
-21,-200,16.2047
-21,-199,22.32208
-21,-198,22.32997
-22,-201,22.32471
-22,-200,22.32471
-22,-199,22.32471
-22,-198,22.32208
-23,-201,22.32471
-23,-200,22.32208
-23,-199,22.31945
-23,-198,22.31945
-24,-201,22.31945
-24,-200,22.31682
-24,-199,22.31419
-24,-198,22.31945
-25,-201,22.31945
-25,-200,22.31682
-25,-199,22.31682
-25,-198,22.31945
-26,-201,22.31156
-26,-200,22.31419
-26,-199,22.3063
-26,-198,22.31156
-27,-201,22.30893
-27,-200,22.3063
-27,-199,22.30893
-27,-198,22.3063
-28,-201,22.30104
-28,-200,22.29841
-28,-199,22.29841
-28,-198,22.30104
-29,-201,22.29578
-29,-200,22.29578
-29,-199,22.29052
-29,-198,22.29578
-30,-201,22.29052
-30,-200,22.28789
-30,-199,22.28789
-30,-198,22.29578
-31,-201,22.29315
-31,-200,22.29315
-31,-199,22.29052
-31,-198,16.58868
-32,-201,22.28526
-32,-200,22.28789
-32,-199,16.18629
-32,-198,22.29052
-33,-201,16.4677
-33,-200,22.30104
-33,-199,16.323050000000002
-33,-198,16.63602
-34,-201,22.32734
-34,-200,10.14781
-34,-199,16.19944
-34,-198,16.52293
-35,-201,4.2645
-35,-200,4.54854
-35,-199,16.217850000000002
-35,-198,4.19349
-36,-200,3.98835
-36,-199,3.99887
-36,-198,4.36181
-35,-204,10.100470000000001
-35,-203,10.16096
-35,-202,10.15833
-34,-205,10.218820000000001
-34,-204,16.26519
-34,-203,16.55449
-34,-202,4.42756
-33,-205,16.39143
-33,-204,22.30893
-33,-203,22.29841
-33,-202,10.103100000000001
-32,-205,22.29841
-32,-204,22.29052
-32,-203,22.28789
-32,-202,22.28789
-31,-205,22.29052
-31,-204,22.28
-31,-203,22.28
-31,-202,22.28789
-30,-205,22.28789
-30,-204,22.28263
-30,-203,16.18629
-30,-202,22.28526
-29,-205,22.29315
-29,-204,22.29052
-29,-203,22.29052
-29,-202,22.29315
-28,-205,22.29578
-28,-204,22.29315
-28,-203,22.28789
-28,-202,22.29841
-27,-205,22.30367
-27,-204,22.30367
-27,-203,22.29841
-27,-202,22.30893
-26,-205,22.30893
-26,-204,22.31419
-26,-203,22.30893
-26,-202,22.31156
-25,-205,22.31419
-25,-204,22.31419
-25,-203,22.3063
-25,-202,22.31682
-24,-205,16.39143
-24,-204,22.31945
-24,-203,22.30893
-24,-202,22.31682
-23,-205,22.32471
-23,-204,22.32208
-23,-203,22.31419
-23,-202,22.32208
-22,-205,22.31945
-22,-204,22.32734
-22,-203,22.32471
-22,-202,22.32471
-21,-205,22.32471
-21,-204,22.32208
-21,-203,22.32208
-21,-202,22.32997
-20,-205,22.32734
-20,-204,22.32471
-20,-203,22.32734
-20,-202,22.32734
-19,-205,22.3326
-19,-204,22.32734
-19,-203,22.32471
-19,-202,22.32997
-18,-205,22.32997
-18,-204,22.32997
-18,-203,22.3326
-18,-202,22.31945
-17,-205,22.32734
-17,-204,22.32471
-17,-203,16.21522
-17,-202,16.21522
-16,-205,22.32208
-16,-204,22.32734
-16,-203,22.32471
-16,-202,22.31945
-15,-205,22.32734
-15,-204,22.32734
-15,-203,22.3326
-15,-202,22.3326
-14,-205,22.31682
-14,-204,22.31945
-14,-203,22.32734
-14,-202,22.32734
-13,-205,22.32471
-13,-204,22.3326
-13,-203,22.32997
-13,-202,22.32734
-12,-205,22.32734
-12,-204,22.33523
-12,-203,22.32997
-12,-202,22.33523
-11,-205,22.32997
-11,-204,22.33523
-11,-203,22.33786
-11,-202,22.33523
-10,-205,16.22048
-10,-204,22.34312
-10,-203,22.34049
-10,-202,22.34838
-9,-205,22.34312
-9,-204,22.34838
-9,-203,22.34838
-9,-202,22.35364
-8,-205,22.34838
-8,-204,22.351010000000002
-8,-203,22.35364
-8,-202,22.358900000000002
-7,-205,22.351010000000002
-7,-204,22.358900000000002
-7,-203,22.35627
-7,-202,22.36153
-6,-205,22.358900000000002
-6,-204,22.364160000000002
-6,-203,22.36679
-6,-202,22.374679999999998
-5,-205,22.36679
-5,-204,22.37205
-5,-203,22.369419999999998
-5,-202,22.374679999999998
-4,-205,22.374679999999998
-4,-204,22.374679999999998
-4,-203,22.37731
-4,-202,22.38257
-3,-205,22.374679999999998
-3,-204,22.37994
-3,-203,22.35627
-3,-202,22.38783
-2,-205,22.37994
-2,-204,22.38257
-2,-203,22.3852
-2,-202,22.38783
-1,-205,22.38257
-1,-204,22.3852
-1,-203,22.39046
-1,-202,22.39046
0,-205,22.39309
0,-204,22.39046
0,-203,22.39309
0,-202,22.40098
1,-205,22.39572
1,-204,22.39309
1,-203,22.39835
1,-202,22.40624
2,-205,22.31419
2,-204,22.39572
2,-203,22.3852
2,-202,22.40098
3,-205,22.40098
3,-204,22.40361
3,-203,22.40361
3,-202,22.40624
4,-205,22.39835
4,-204,22.40361
4,-203,22.40624
4,-202,22.40624
5,-205,22.40098
5,-204,22.40361
5,-203,22.40624
5,-202,22.40624
6,-205,22.40361
6,-204,22.40887
6,-203,22.40624
6,-202,22.4115
7,-205,22.40887
7,-204,16.27045
7,-203,22.40887
7,-202,22.41939
8,-205,22.39572
8,-204,22.40624
8,-203,22.4115
8,-202,22.41939
9,-205,22.40887
9,-204,22.40624
9,-203,22.4115
9,-202,22.41413
10,-205,22.40624
10,-204,22.40887
10,-203,22.41413
10,-202,22.41676
11,-205,19.68419
11,-204,22.4115
11,-203,22.4115
11,-202,22.41676
12,-205,22.41413
12,-204,22.41413
12,-203,22.41413
12,-202,22.41676
13,-205,22.41413
13,-204,22.41676
13,-203,22.41413
13,-202,22.41939
14,-205,22.4115
14,-204,22.41413
14,-203,22.41413
14,-202,22.42202
15,-205,22.41413
15,-204,22.41676
15,-203,22.42202
15,-202,22.42465
16,-205,22.4115
16,-204,22.41413
16,-203,22.41413
16,-202,22.41939
17,-205,22.40887
17,-204,22.4115
17,-203,22.4115
17,-202,22.4115
18,-205,22.40624
18,-204,22.40887
18,-203,22.40887
18,-202,22.41413
19,-205,22.40887
19,-204,22.4115
19,-203,22.40887
19,-202,22.41939
20,-205,22.4115
20,-204,22.41413
20,-203,22.40624
20,-202,22.41413
21,-205,22.41676
21,-204,22.41413
21,-203,22.4115
21,-202,22.40887
22,-205,22.41939
22,-204,22.41939
22,-203,22.41413
22,-202,10.32665
23,-205,16.562379999999997
23,-204,22.41939
23,-203,16.32042
23,-202,22.4115
24,-205,10.26879
24,-204,16.39669
24,-203,10.12677
24,-202,22.40887
25,-205,10.121509999999999
25,-204,3.99098
25,-203,16.25993
25,-202,22.40887
26,-205,4.39863
26,-204,16.228369999999998
26,-203,10.121509999999999
26,-202,4.28291
27,-205,3.9962400000000002
27,-204,4.13826
27,-203,4.39074
27,-202,4.09881
28,-205,3.9936100000000003
28,-204,3.99887
28,-203,4.32236
28,-202,3.98835
29,-205,3.9936100000000003
29,-204,3.98835
29,-203,3.99887
29,-202,4.10407
30,-203,43.31999999999999
30,-202,3.99098
29,-206,3.99098
28,-209,3.9936100000000003
28,-208,3.99098
28,-207,3.99887
28,-206,4.0015
27,-209,3.9962400000000002
27,-208,3.9936100000000003
27,-207,4.1461500000000004
27,-206,3.99098
26,-209,4.12774
26,-208,4.24083
26,-207,4.5801
26,-206,4.35918
25,-209,4.0278
25,-208,9.91637
25,-207,10.19252
25,-206,16.26256
24,-209,10.25827
24,-208,10.208300000000001
24,-207,10.913139999999999
24,-206,10.1294
23,-209,22.42991
23,-208,10.195149999999998
23,-207,22.39835
23,-206,22.41939
22,-209,16.29149
22,-208,16.27834
22,-207,22.41939
22,-206,22.41676
21,-209,16.27308
21,-208,22.42465
21,-207,16.851679999999998
21,-206,22.41676
20,-209,10.274049999999999
20,-208,22.41413
20,-207,22.40887
20,-206,16.29675
19,-209,22.40887
19,-208,22.40887
19,-207,22.40361
19,-206,22.40887
18,-209,16.26256
18,-208,22.40887
18,-207,22.40361
18,-206,22.40887
17,-209,22.40098
17,-208,22.40361
17,-207,22.40624
17,-206,22.40624
16,-209,22.40098
16,-208,22.40361
16,-207,22.40361
16,-206,22.40624
15,-209,22.40887
15,-208,22.40624
15,-207,22.40361
15,-206,22.41413
14,-209,22.40624
14,-208,22.40624
14,-207,22.40624
14,-206,22.4115
13,-209,22.40361
13,-208,22.40887
13,-207,22.40887
13,-206,22.4115
12,-209,22.39835
12,-208,16.26519
12,-207,22.40361
12,-206,22.4115
11,-209,22.40361
11,-208,22.40624
11,-207,22.40361
11,-206,22.37994
10,-209,22.40098
10,-208,22.39572
10,-207,22.39835
10,-206,22.40361
9,-209,22.39835
9,-208,22.40361
9,-207,22.40098
9,-206,22.40624
8,-209,22.37731
8,-208,16.31779
8,-207,22.39572
8,-206,22.40624
7,-209,22.39572
7,-208,22.39309
7,-207,22.39309
7,-206,22.40098
6,-209,22.369419999999998
6,-208,22.39572
6,-207,22.39572
6,-206,22.40098
5,-209,22.39572
5,-208,22.39572
5,-207,22.39309
5,-206,22.39835
4,-209,22.39309
4,-208,22.39309
4,-207,22.39572
4,-206,22.39572
3,-209,22.3852
3,-208,22.39309
3,-207,22.39309
3,-206,22.39572
2,-209,22.38257
2,-208,22.3852
2,-207,22.38783
2,-206,22.39309
1,-209,22.37994
1,-208,22.37994
1,-207,22.37994
1,-206,22.39046
0,-209,22.37731
0,-208,22.37731
0,-207,22.37994
0,-206,22.38783
-1,-209,22.369419999999998
-1,-208,22.37731
-1,-207,22.37205
-1,-206,22.37205
-2,-209,22.36679
-2,-208,22.369419999999998
-2,-207,22.37205
-2,-206,22.37205
-3,-209,22.358900000000002
-3,-208,22.364160000000002
-3,-207,22.36679
-3,-206,22.36679
-4,-209,22.35627
-4,-208,22.358900000000002
-4,-207,22.36679
-4,-206,22.364160000000002
-5,-209,22.34838
-5,-208,22.351010000000002
-5,-207,22.35364
-5,-206,22.35627
-6,-209,22.34312
-6,-208,22.345750000000002
-6,-207,16.231
-6,-206,22.35627
-7,-209,22.32997
-7,-208,22.33786
-7,-207,22.34049
-7,-206,22.34838
-8,-209,22.3326
-8,-208,22.3326
-8,-207,22.33523
-8,-206,22.34312
-9,-209,22.3326
-9,-208,16.21522
-9,-207,22.3326
-9,-206,22.3326
-10,-209,22.31945
-10,-208,22.32734
-10,-207,22.32734
-10,-206,22.32734
-11,-209,22.32471
-11,-208,22.32208
-11,-207,22.32471
-11,-206,22.32734
-12,-209,22.32208
-12,-208,22.32208
-12,-207,22.31945
-12,-206,22.32734
-13,-209,22.32208
-13,-208,22.31945
-13,-207,22.31945
-13,-206,22.32471
-14,-209,22.31419
-14,-208,22.31945
-14,-207,22.31419
-14,-206,22.32471
-15,-209,22.31945
-15,-208,22.32208
-15,-207,22.32208
-15,-206,22.32471
-16,-209,22.32208
-16,-208,22.31945
-16,-207,22.32471
-16,-206,22.32471
-17,-209,22.32208
-17,-208,22.32471
-17,-207,22.31945
-17,-206,22.32997
-18,-209,22.32208
-18,-208,22.31945
-18,-207,22.32208
-18,-206,22.32471
-19,-209,22.32997
-19,-208,22.32471
-19,-207,22.32734
-19,-206,22.32471
-20,-209,22.32471
-20,-208,22.32471
-20,-207,22.31945
-20,-206,22.32734
-21,-209,22.31682
-21,-208,22.32208
-21,-207,22.32208
-21,-206,22.31945
-22,-209,22.31945
-22,-208,22.32471
-22,-207,22.32471
-22,-206,22.31945
-23,-209,22.32208
-23,-208,22.31945
-23,-207,22.32208
-23,-206,22.31945
-24,-209,22.31682
-24,-208,22.31682
-24,-207,22.31419
-24,-206,22.30893
-25,-209,22.30893
-25,-208,22.31419
-25,-207,22.30367
-25,-206,22.30893
-26,-209,22.30367
-26,-208,22.30367
-26,-207,22.3063
-26,-206,22.3063
-27,-209,17.02
-27,-208,22.30367
-27,-207,22.29315
-27,-206,22.30104
-28,-209,22.29315
-28,-208,22.29052
-28,-207,22.29052
-28,-206,22.29052
-29,-209,22.28
-29,-208,22.28
-29,-207,22.28263
-29,-206,22.28526
-30,-209,22.28789
-30,-208,22.28789
-30,-207,22.28
-30,-206,22.28
-31,-209,22.30104
-31,-208,22.29841
-31,-207,16.533450000000002
-31,-206,22.28526
-32,-209,16.20733
-32,-208,22.31156
-32,-207,16.19944
-32,-206,16.73333
-33,-209,16.2836
-33,-208,22.32734
-33,-207,22.31682
-33,-206,16.79645
-34,-208,3.98835
-34,-207,4.00939
-34,-206,10.65803
-33,-211,10.103100000000001
-33,-210,16.27045
-32,-213,4.21979
-32,-212,22.35364
-32,-211,22.32997
-32,-210,22.32734
-31,-213,22.32471
-31,-212,22.31419
-31,-211,16.5992
-31,-210,22.3063
-30,-213,4.36444
-30,-212,22.30367
-30,-211,22.29578
-30,-210,16.18629
-29,-213,16.6781
-29,-212,22.29315
-29,-211,22.28789
-29,-210,16.323050000000002
-28,-213,22.29841
-28,-212,10.08469
-28,-211,22.29052
-28,-210,22.29578
-27,-213,22.30893
-27,-212,22.29841
-27,-211,16.6255
-27,-210,22.29841
-26,-213,16.20207
-26,-212,22.30367
-26,-211,22.3063
