X,Y,Value
-13,-197,3.878679
-13,-196,3.879731
-13,-195,3.879994
-13,-194,3.875786
-14,-197,3.878679
-14,-196,3.8792050000000002
-14,-195,3.8802570000000003
-14,-194,3.876312
-15,-197,3.879468
-15,-196,3.8792050000000002
-15,-195,3.879994
-15,-194,3.872893
-16,-197,3.8778900000000003
-16,-196,3.8792050000000002
-16,-195,3.878679
-16,-194,3.8765750000000003
-17,-197,3.878942
-17,-196,3.8778900000000003
-17,-195,3.879731
-17,-194,3.876312
-18,-197,3.878679
-18,-196,3.879468
-18,-195,3.879468
-18,-194,3.8742080000000003
-19,-197,3.87526
-19,-196,3.8792050000000002
-19,-195,3.8802570000000003
-19,-194,3.8765750000000003
-20,-197,3.877101
-20,-196,3.879468
-20,-195,3.879994
-20,-194,3.875786
-21,-197,3.878416
-21,-196,3.879731
-21,-195,3.879468
-21,-194,3.8765750000000003
-22,-197,3.878942
-22,-196,3.878416
-22,-195,3.879994
-22,-194,3.875786
-23,-197,3.879468
-23,-196,3.879994
-23,-195,3.88052
-23,-194,3.876049
-24,-197,3.8778900000000003
-24,-196,3.879468
-24,-195,3.88052
-24,-194,3.876312
-25,-197,3.878942
-25,-196,3.8792050000000002
-25,-195,3.878942
-25,-194,3.876312
-26,-197,3.879731
-26,-196,3.879731
-26,-195,3.879731
-26,-194,3.8768380000000002
-27,-197,3.878153
-27,-196,3.879731
-27,-195,3.879994
-27,-194,3.8765750000000003
-28,-197,3.878416
-28,-196,3.879731
-28,-195,3.88052
-28,-194,3.877101
-29,-197,3.877627
-29,-196,3.879994
-29,-195,3.879731
-29,-194,3.87526
-30,-197,3.878942
-30,-196,3.879468
-30,-195,3.878416
-30,-194,3.876312
-31,-197,3.879468
-31,-196,3.878679
-31,-195,3.8792050000000002
-31,-194,3.8768380000000002
-32,-197,3.8792050000000002
-32,-196,3.879994
-32,-195,3.88052
-32,-194,3.8768380000000002
-33,-197,3.879468
-33,-196,3.879731
-33,-195,3.880783
-33,-194,3.877364
-34,-197,3.878942
-34,-196,3.879468
-34,-195,3.8802570000000003
-34,-194,3.875786
-35,-197,3.878679
-35,-196,3.879468
-35,-195,3.8802570000000003
-35,-194,3.876312
-36,-197,3.879731
-36,-196,3.88052
-36,-195,3.88052
-36,-194,3.877101
-37,-197,3.872893
-37,-196,3.878942
-37,-195,3.8802570000000003
-37,-194,3.876312
-38,-197,3.877101
-38,-196,3.872367
-38,-195,3.881046
-38,-194,3.8768380000000002
-39,-197,3.879731
-39,-196,3.879994
-39,-195,3.879994
-39,-194,3.877101
-40,-197,3.879468
-40,-196,3.8792050000000002
-40,-195,3.879994
-40,-194,3.8755230000000003
-41,-197,3.878679
-41,-196,3.8802570000000003
-41,-195,3.8802570000000003
-41,-194,3.877101
-42,-197,3.877101
-42,-196,3.879468
-42,-195,3.8802570000000003
-42,-194,3.877101
-43,-197,3.8778900000000003
-43,-196,3.8792050000000002
-43,-195,3.879731
-43,-194,3.87526
-44,-197,3.879468
-44,-196,3.879468
-44,-195,3.88052
-44,-194,3.8765750000000003
-45,-197,3.877101
-45,-196,3.8792050000000002
-45,-195,3.878153
-45,-194,3.876049
-46,-197,3.879468
-46,-196,3.878942
-46,-195,3.88052
-46,-194,3.877101
-47,-197,3.879468
-47,-196,3.878416
-47,-195,3.877101
-47,-194,3.876312
-48,-197,3.876049
-48,-196,3.879731
-48,-195,3.879731
-48,-194,3.876312
-49,-197,3.878942
-49,-196,3.879731
-49,-195,3.877627
-49,-194,3.875786
-50,-197,3.8792050000000002
-50,-196,3.8792050000000002
-50,-195,3.878679
-50,-194,3.8765750000000003
-51,-197,3.878416
-51,-196,3.878942
-51,-195,3.879731
-51,-194,3.876049
-52,-197,3.878679
-52,-196,3.876312
-52,-195,3.879731
-52,-194,3.876049
-53,-197,3.878416
-53,-196,17.02
-53,-195,3.878416
-53,-194,3.875786
-54,-197,3.878153
-54,-196,3.878942
-54,-195,3.878153
-54,-194,3.876049
-55,-197,3.878153
-55,-196,3.878679
-55,-195,3.878679
-55,-194,3.8755230000000003
-56,-197,3.877364
-56,-196,3.879731
-56,-195,3.879994
-56,-194,3.875786
-57,-197,3.877364
-57,-196,3.8792050000000002
-57,-195,3.879994
-57,-194,3.873682
-58,-197,3.878679
-58,-196,3.8778900000000003
-58,-195,3.875786
-58,-194,3.876049
-59,-197,3.877364
-59,-196,3.877364
-59,-195,3.878942
-59,-194,3.8755230000000003
-60,-197,3.874734
-60,-196,3.8792050000000002
-60,-195,3.878942
-60,-194,3.875786
-61,-197,3.878153
-61,-196,3.8778900000000003
-61,-195,3.879731
-61,-194,3.8755230000000003
-62,-197,3.878153
-62,-196,3.8768380000000002
-62,-195,3.879468
-62,-194,3.8742080000000003
-63,-197,3.878153
-63,-196,3.878679
-63,-195,3.875786
-63,-194,3.870263
-64,-197,3.876049
-64,-196,3.878416
-64,-195,3.878416
-64,-194,3.878679
-65,-197,3.875786
-65,-196,3.878416
-65,-195,3.878153
-65,-194,3.87526
-66,-197,3.876049
-66,-196,3.8755230000000003
-66,-195,3.879731
-66,-194,3.876312
-67,-197,3.877364
-67,-196,3.878942
-67,-195,3.879731
-67,-194,3.872893
-68,-197,3.8707890000000003
-68,-196,3.878416
-68,-195,3.8792050000000002
-68,-194,3.873682
-69,-197,3.87526
-69,-196,3.878679
-69,-195,3.8792050000000002
-69,-194,3.875786
-70,-197,3.878679
-70,-196,3.878416
-70,-195,3.878416
-70,-194,3.874734
-71,-197,3.8742080000000003
-71,-196,3.873945
-71,-195,3.878942
-71,-194,3.87263
-72,-197,3.878416
-72,-196,3.8778900000000003
-72,-195,3.879468
-72,-194,3.873682
-73,-197,3.875786
-73,-196,3.878679
-73,-195,3.8792050000000002
-73,-194,3.876312
-74,-197,3.8768380000000002
-74,-196,3.877364
-74,-195,3.878942
-74,-194,3.8755230000000003
-75,-197,17.017633
-75,-196,3.8778900000000003
-75,-195,3.877364
-75,-194,3.874471
-76,-197,3.8755230000000003
-76,-196,17.02
-76,-195,3.8792050000000002
-76,-194,3.876049
-77,-197,3.873419
-77,-196,3.879994
-77,-195,3.879994
-77,-194,3.876312
-78,-197,3.876049
-78,-196,3.876049
-78,-195,3.878942
-78,-194,3.877627
-79,-197,3.876312
-79,-196,3.877364
-79,-195,17.019737
-79,-194,3.875786
-80,-197,3.8755230000000003
-80,-196,17.020263
-80,-195,3.876049
-80,-194,3.875786
-81,-197,3.913132
-81,-196,3.8778900000000003
-81,-195,3.872104
-81,-194,3.874997
-82,-197,3.871578
-82,-196,3.874471
-82,-195,17.020263
-82,-194,3.8742080000000003
-82,-200,17.02
-82,-199,17.02
-82,-198,17.021841
-81,-201,3.872893
-81,-200,3.878153
-81,-199,3.87263
-81,-198,3.8731560000000003
-80,-201,3.888936
-80,-200,3.8765750000000003
-80,-199,3.8707890000000003
-80,-198,3.8731560000000003
-79,-201,3.878153
-79,-200,3.879468
-79,-199,3.881309
-79,-198,3.876049
-78,-201,3.878679
-78,-200,3.878416
-78,-199,3.881046
-78,-198,3.8768380000000002
-77,-201,3.877101
-77,-200,3.879731
-77,-199,3.878679
-77,-198,3.8765750000000003
-76,-201,3.878416
-76,-200,3.879468
-76,-199,3.874471
-76,-198,3.873682
-75,-201,3.870263
-75,-200,3.878153
-75,-199,3.878942
-75,-198,3.8765750000000003
-74,-201,3.878679
-74,-200,3.877364
-74,-199,3.878679
-74,-198,3.8731560000000003
-73,-201,3.878153
-73,-200,3.8792050000000002
-73,-199,3.874734
-73,-198,3.875786
-72,-201,3.878153
-72,-200,3.876049
-72,-199,3.878679
-72,-198,3.87526
-71,-201,3.878942
-71,-200,3.878942
-71,-199,3.878153
-71,-198,3.872893
-70,-201,3.875786
-70,-200,3.8792050000000002
-70,-199,3.879468
-70,-198,3.8718410000000003
-69,-201,3.874734
-69,-200,3.877101
-69,-199,3.872893
-69,-198,3.874997
-68,-201,3.8778900000000003
-68,-200,3.878679
-68,-199,3.879994
-68,-198,3.876312
-67,-201,3.877627
-67,-200,3.877101
-67,-199,3.8778900000000003
-67,-198,3.875786
-66,-201,3.885254
-66,-200,3.878416
-66,-199,3.8792050000000002
-66,-198,3.8755230000000003
-65,-201,3.876049
-65,-200,3.878153
-65,-199,3.878153
-65,-198,3.87526
-64,-201,3.877101
-64,-200,3.8778900000000003
-64,-199,3.879468
-64,-198,3.87526
-63,-201,3.876049
-63,-200,3.878942
-63,-199,3.879731
-63,-198,3.875786
-62,-201,3.8778900000000003
-62,-200,3.8792050000000002
-62,-199,3.878942
-62,-198,3.87263
-61,-201,3.878942
-61,-200,3.878679
-61,-199,3.8718410000000003
-61,-198,3.874997
-60,-201,3.878416
-60,-200,3.878942
-60,-199,3.8792050000000002
-60,-198,3.874997
-59,-201,3.877627
-59,-200,3.878679
-59,-199,3.879731
-59,-198,3.875786
-58,-201,3.878153
-58,-200,3.879468
-58,-199,3.8792050000000002
-58,-198,3.876049
-57,-201,3.878416
-57,-200,3.878942
-57,-199,3.8792050000000002
-57,-198,3.8755230000000003
-56,-201,3.878416
-56,-200,3.878942
-56,-199,3.874734
-56,-198,3.872367
-55,-201,3.875786
-55,-200,3.878679
-55,-199,3.8792050000000002
-55,-198,3.875786
-54,-201,3.878153
-54,-200,3.878679
-54,-199,3.879731
-54,-198,3.8768380000000002
-53,-201,3.878679
-53,-200,3.878679
-53,-199,3.879468
-53,-198,3.876049
-52,-201,3.873682
-52,-200,3.878942
-52,-199,3.879731
-52,-198,3.873682
-51,-201,3.878942
-51,-200,3.8792050000000002
-51,-199,3.879994
-51,-198,3.8768380000000002
-50,-201,3.878679
-50,-200,3.8792050000000002
-50,-199,3.8792050000000002
-50,-198,3.876049
-49,-201,3.878153
-49,-200,3.879468
-49,-199,3.8802570000000003
-49,-198,3.87526
-48,-201,3.8792050000000002
-48,-200,3.879468
-48,-199,3.880783
-48,-198,17.018685
-47,-201,3.879468
-47,-200,3.879468
-47,-199,17.022367
-47,-198,3.877101
-46,-201,3.8792050000000002
-46,-200,3.879994
-46,-199,3.879731
-46,-198,3.876312
-45,-201,3.878679
-45,-200,3.879468
-45,-199,3.879731
-45,-198,3.874997
-44,-201,3.8792050000000002
-44,-200,3.879994
-44,-199,3.879994
-44,-198,3.877101
-43,-201,3.878416
-43,-200,5.416177
-43,-199,3.879468
-43,-198,3.8765750000000003
-42,-201,3.878942
-42,-200,3.879468
-42,-199,3.879731
-42,-198,3.876049
-41,-201,3.878416
-41,-200,3.8802570000000003
-41,-199,3.880783
-41,-198,3.877101
-40,-201,3.8792050000000002
-40,-200,3.879731
-40,-199,3.879731
-40,-198,3.87526
-39,-201,3.8792050000000002
-39,-200,3.8802570000000003
-39,-199,3.878679
-39,-198,3.8765750000000003
-38,-201,3.8792050000000002
-38,-200,3.879468
-38,-199,3.879994
-38,-198,3.876049
-37,-201,3.878942
-37,-200,3.879468
-37,-199,3.877101
-37,-198,3.876049
-36,-201,3.878942
-36,-200,3.879994
-36,-199,3.8802570000000003
-36,-198,3.876049
-35,-201,3.878942
-35,-200,3.879994
-35,-199,3.880783
-35,-198,3.8765750000000003
-34,-201,3.878679
-34,-200,3.879731
-34,-199,3.879468
-34,-198,3.876312
-33,-201,3.8792050000000002
-33,-200,3.879731
-33,-199,3.879731
-33,-198,3.877627
-32,-201,3.8792050000000002
-32,-200,3.879731
-32,-199,3.879994
-32,-198,3.877101
-31,-201,3.879731
-31,-200,3.879731
-31,-199,3.880783
-31,-198,3.8768380000000002
-30,-201,3.878679
-30,-200,3.878153
-30,-199,3.8802570000000003
-30,-198,3.8718410000000003
-29,-201,3.878942
-29,-200,3.879731
-29,-199,3.879731
-29,-198,3.876312
-28,-201,3.878942
-28,-200,3.879731
-28,-199,3.88052
-28,-198,3.8768380000000002
-27,-201,3.878679
-27,-200,3.878679
-27,-199,3.879994
-27,-198,3.8755230000000003
-26,-201,3.878942
-26,-200,3.8792050000000002
-26,-199,3.879468
-26,-198,3.876312
-25,-201,3.878942
-25,-200,3.879468
-25,-199,3.8802570000000003
-25,-198,3.876312
-24,-201,3.879468
-24,-200,3.878942
-24,-199,3.8792050000000002
-24,-198,3.8742080000000003
-23,-201,3.879731
-23,-200,3.878942
-23,-199,3.8802570000000003
-23,-198,3.876312
-22,-201,3.878679
-22,-200,3.878942
-22,-199,3.878942
-22,-198,3.876049
-21,-201,3.878153
-21,-200,3.8792050000000002
-21,-199,3.877364
-21,-198,3.8765750000000003
-20,-201,3.879468
-20,-200,3.879994
-20,-199,3.8802570000000003
-20,-198,3.877364
-19,-201,3.878679
-19,-200,3.879731
-19,-199,3.878942
-19,-198,3.876049
-18,-201,3.879468
-18,-200,3.879731
-18,-199,3.878942
-18,-198,3.8765750000000003
-17,-201,3.8792050000000002
-17,-200,3.8802570000000003
-17,-199,3.88052
-17,-198,3.876312
-16,-201,3.8792050000000002
-16,-200,3.879731
-16,-199,3.879468
-16,-198,3.8768380000000002
-15,-201,3.878679
-15,-200,3.879468
-15,-199,3.878416
-15,-198,3.8765750000000003
-14,-201,3.878416
-14,-200,3.879731
-14,-199,3.8802570000000003
-14,-198,3.877101
-13,-201,3.8792050000000002
-13,-200,3.879468
-13,-199,3.8802570000000003
-13,-198,3.8765750000000003
-12,-201,3.878942
-12,-200,3.879468
-12,-199,3.879994
-12,-198,3.8765750000000003
-11,-201,3.878942
-11,-200,3.879731
-11,-199,3.8802570000000003
-11,-198,3.8765750000000003
-10,-201,3.878942
-10,-200,3.877627
-10,-199,3.879994
-10,-198,3.8768380000000002
-9,-201,3.879468
-9,-200,3.8792050000000002
-9,-199,3.878153
-9,-198,3.876049
-8,-201,3.878416
-8,-200,3.878942
-8,-199,3.879468
-8,-198,3.876312
-7,-201,3.878416
-7,-200,3.8792050000000002
-7,-199,3.88052
-7,-198,3.8768380000000002
-6,-201,3.879468
-6,-200,3.8792050000000002
-6,-199,3.8802570000000003
-6,-198,3.8765750000000003
-5,-201,3.8792050000000002
-5,-200,3.8792050000000002
-5,-199,3.879731
-5,-198,3.873945
-4,-201,3.879468
-4,-200,3.879468
-4,-199,3.88052
-4,-198,3.8765750000000003
-3,-201,3.8778900000000003
-3,-200,3.879468
-3,-199,3.879994
-3,-198,3.8765750000000003
-2,-201,3.8778900000000003
-2,-200,3.878942
-2,-199,3.878679
-2,-198,3.874997
-1,-201,3.878942
-1,-200,3.878416
-1,-199,3.879994
-1,-198,3.8768380000000002
0,-201,3.878153
0,-200,3.877627
0,-199,3.879731
0,-198,3.8765750000000003
1,-201,3.877627
1,-200,3.879731
1,-199,3.8792050000000002
1,-198,3.8765750000000003
2,-201,3.878942
2,-200,3.8792050000000002
2,-199,3.876049
2,-198,3.8765750000000003
3,-201,3.878942
3,-200,3.879731
3,-199,3.879994
3,-198,3.8768380000000002
4,-201,3.878942
4,-200,3.8792050000000002
4,-199,3.879731
4,-198,3.8765750000000003
5,-201,3.877627
5,-200,3.8792050000000002
5,-199,3.879994
5,-198,3.8765750000000003
6,-201,3.878679
6,-200,3.878942
6,-199,4.436765
6,-198,3.875786
7,-201,3.878942
7,-200,3.878942
7,-199,3.879468
7,-198,3.874997
8,-201,3.877627
8,-200,3.8792050000000002
8,-199,3.879468
8,-198,3.876049
9,-201,3.878153
9,-200,3.878679
9,-199,3.878416
9,-198,3.875786
10,-201,3.878416
10,-200,3.878153
10,-199,3.879468
10,-198,3.876312
11,-201,3.878153
11,-200,3.878679
11,-199,3.878942
11,-198,3.875786
12,-201,3.87526
12,-200,3.878416
12,-199,3.879731
12,-198,3.87526
13,-201,3.8765750000000003
13,-200,3.8792050000000002
13,-199,3.879468
13,-198,3.8765750000000003
14,-201,3.873945
14,-200,3.873419
14,-199,3.878153
14,-198,3.874734
15,-201,3.8765750000000003
15,-200,3.8768380000000002
15,-199,3.878153
15,-198,3.871578
16,-201,3.878416
16,-200,3.877101
16,-199,3.878942
16,-198,3.873419
17,-201,3.871052
17,-200,3.877627
17,-199,3.8765750000000003
17,-198,3.874997
18,-201,3.8778900000000003
18,-200,3.873682
18,-199,3.874471
18,-198,3.872893
19,-201,3.87263
19,-200,3.876049
19,-199,3.8765750000000003
19,-198,3.8768380000000002
20,-201,3.874997
20,-200,3.874471
20,-199,17.019737
20,-198,3.870263
21,-201,3.872367
21,-200,3.871052
21,-199,3.872893
21,-198,3.871578
22,-201,3.87
22,-200,3.872893
22,-199,3.87
22,-198,3.8778900000000003
23,-201,3.8707890000000003
23,-200,3.871578
23,-199,3.871315
23,-198,3.886569
24,-201,3.870526
24,-200,3.872104
24,-199,3.874734
24,-198,3.877101
25,-201,3.872893
25,-200,3.875786
25,-199,3.871578
25,-198,3.878679
26,-201,3.878416
26,-200,3.872104
26,-199,3.8707890000000003
26,-198,17.020263
27,-201,3.875786
27,-200,17.02
27,-199,3.8742080000000003
27,-198,17.02
28,-201,3.8742080000000003
28,-200,3.888936
28,-199,17.02
28,-198,3.882361
29,-201,3.879731
29,-200,17.02
29,-199,17.02
29,-198,17.020263
30,-201,17.02
30,-200,17.021578
30,-199,17.02
30,-198,17.02
31,-201,17.019737
31,-200,17.02
31,-199,17.028416
31,-198,17.019737
32,-201,17.020263
32,-200,17.02
32,-199,17.02
32,-198,17.019474
33,-201,17.02
33,-200,17.02
33,-199,17.019737
33,-198,17.02
34,-201,17.02
34,-200,3.873419
34,-199,17.020526
34,-198,17.020263
35,-201,17.02
35,-200,17.019737
35,-199,17.02
35,-198,17.018685
36,-201,17.02
36,-200,17.020263
36,-199,17.020789
36,-198,17.02
37,-201,17.02
37,-200,17.02
37,-199,17.019737
37,-198,17.020263
38,-201,17.019737
38,-200,17.020263
38,-199,17.020526
38,-198,17.019737
39,-201,17.02
39,-200,17.021052
39,-199,17.021314999999998
39,-198,17.019737
40,-201,17.018685
40,-200,17.020263
40,-199,17.02
40,-198,17.019474
41,-201,17.018685
41,-200,17.02
41,-199,17.028416
41,-198,17.019474
42,-201,3.88578
42,-200,17.021052
42,-199,17.02
42,-198,3.8778900000000003
43,-201,17.02
43,-200,17.02
43,-199,17.02
43,-198,17.02
44,-201,17.019737
44,-200,17.020789
44,-199,3.8731560000000003
44,-198,17.02
45,-201,17.020263
45,-200,3.871578
45,-199,17.021841
45,-198,3.881309
46,-201,17.019737
46,-200,3.872367
46,-199,17.023682
46,-198,3.876049
47,-201,3.8718410000000003
47,-200,3.872367
47,-199,17.020526
47,-198,17.019737
48,-201,3.8755230000000003
48,-200,3.878416
48,-199,3.875786
48,-198,3.9052420000000003
49,-201,17.018159
49,-200,3.87263
49,-199,3.87
49,-198,3.871052
50,-201,3.8742080000000003
50,-200,3.872893
50,-199,3.871578
50,-198,3.871578
51,-201,3.871315
51,-200,3.876312
51,-199,3.88052
51,-198,3.883413
52,-201,3.871315
52,-200,3.874471
52,-199,3.877101
52,-198,17.020789
53,-201,3.873945
53,-200,3.873945
53,-199,3.873419
53,-198,3.874734
54,-201,3.8755230000000003
54,-200,3.875786
54,-199,3.874471
54,-198,3.8707890000000003
55,-201,3.872367
55,-200,3.8768380000000002
55,-199,3.871315
55,-198,3.873419
56,-201,3.8755230000000003
56,-200,3.8755230000000003
56,-199,3.8768380000000002
56,-198,3.874471
57,-201,3.9662580000000003
57,-200,3.875786
57,-199,3.876312
57,-198,3.872367
58,-201,3.8707890000000003
58,-200,3.871052
58,-199,3.871578
58,-198,3.874997
59,-201,3.9315420000000003
59,-200,3.899193
59,-199,3.871052
59,-198,3.88315
60,-201,3.870526
60,-200,3.892618
60,-199,3.906031
60,-198,3.87263
61,-201,3.888936
61,-200,3.87
61,-199,3.877364
61,-198,3.886832
62,-201,3.943377
62,-200,3.87526
62,-199,3.9028750000000003
62,-198,3.896563
63,-201,3.891566
63,-200,3.8765750000000003
63,-199,3.909713
63,-198,3.89367
64,-201,3.944429
64,-200,3.877364
64,-199,3.889462
64,-198,3.932594
65,-201,17.018685
65,-200,3.904453
65,-199,3.8792050000000002
65,-198,3.930227
66,-201,3.8934070000000003
66,-200,3.879731
66,-199,4.0314820000000005
66,-198,3.958631
67,-201,3.920233
67,-200,3.890514
67,-199,3.906031
67,-198,3.923126
68,-201,3.8886730000000003
68,-200,3.884202
68,-199,3.9207590000000003
68,-198,3.8849910000000003
69,-201,3.883413
69,-200,3.8923550000000002
69,-199,3.872104
69,-198,3.87526
70,-201,17.02
70,-200,3.8934070000000003
70,-199,3.886043
70,-198,3.87263
71,-198,17.02
70,-205,3.892618
70,-204,17.02
70,-203,17.02
70,-202,17.02
69,-205,3.872104
69,-204,3.872893
69,-203,3.882361
69,-202,3.8873580000000003
68,-205,3.911554
68,-204,3.88315
68,-203,3.879468
68,-202,3.9018230000000003
67,-205,3.8873580000000003
67,-204,3.876312
67,-203,3.9210220000000002
67,-202,3.8873580000000003
66,-205,3.935487
66,-204,3.880783
66,-203,3.90945
66,-202,3.882361
65,-205,17.019737
65,-204,3.875786
65,-203,3.910765
65,-202,3.915236
64,-205,3.913395
64,-204,3.9041900000000003
64,-203,4.01202
64,-202,3.9112910000000003
63,-205,17.017633
63,-204,3.888147
63,-203,4.069091
63,-202,3.925493
62,-205,3.900771
62,-204,3.886043
62,-203,3.9112910000000003
62,-202,3.8981410000000003
61,-205,3.912343
61,-204,3.878942
61,-203,3.886043
61,-202,3.8910400000000003
60,-205,3.8957740000000003
60,-204,3.884202
60,-203,3.9470590000000003
60,-202,3.878153
59,-205,3.896826
59,-204,3.871578
59,-203,3.871052
59,-202,3.871315
58,-205,3.875786
58,-204,3.87263
58,-203,3.871315
58,-202,3.892092
57,-205,3.871052
57,-204,3.873945
57,-203,3.876049
57,-202,3.872367
56,-205,17.020526
56,-204,3.87526
56,-203,3.873682
56,-202,3.873419
55,-205,3.87263
55,-204,3.875786
55,-203,3.871052
55,-202,3.870526
54,-205,3.877364
54,-204,3.873682
54,-203,3.876312
54,-202,3.872367
53,-205,3.873419
53,-204,3.870526
53,-203,3.87526
53,-202,3.8755230000000003
52,-205,17.019474
52,-204,3.8765750000000003
52,-203,3.87526
52,-202,3.871315
51,-205,3.872104
51,-204,3.8755230000000003
51,-203,3.888147
51,-202,3.874997
50,-205,3.8718410000000003
50,-204,3.875786
50,-203,3.876049
50,-202,17.018685
49,-205,3.8718410000000003
49,-204,3.8755230000000003
49,-203,3.874734
49,-202,3.876312
48,-205,17.019737
48,-204,17.02
48,-203,3.873945
48,-202,3.8839390000000003
47,-205,3.8731560000000003
47,-204,3.87263
47,-203,3.872104
47,-202,17.019474
46,-205,3.873682
46,-204,3.8718410000000003
46,-203,17.018947999999998
46,-202,3.874997
45,-205,17.019474
45,-204,17.02
45,-203,17.026311999999997
45,-202,17.020263
44,-205,3.872104
44,-204,3.874997
44,-203,17.02
44,-202,3.876312
43,-205,3.87
43,-204,17.020526
43,-203,17.02
43,-202,17.019211
42,-205,17.019737
42,-204,17.020789
42,-203,17.020263
42,-202,3.881835
41,-205,3.871578
41,-204,17.02
41,-203,17.020263
41,-202,17.021578
40,-205,17.020263
40,-204,17.020263
40,-203,3.887095
40,-202,17.020526
39,-205,3.872367
39,-204,17.02
39,-203,17.019474
39,-202,3.890251
38,-205,17.020263
38,-204,17.02
38,-203,3.874997
38,-202,3.879994
37,-205,3.87526
37,-204,17.020263
37,-203,17.019737
37,-202,17.020263
36,-205,17.02
36,-204,17.020263
36,-203,17.02
36,-202,17.023945
35,-205,17.02
35,-204,17.02
35,-203,17.02
35,-202,17.020263
34,-205,17.02
34,-204,17.02
34,-203,17.02
34,-202,3.878679
33,-205,17.020263
33,-204,17.02
33,-203,17.019737
33,-202,17.019474
32,-205,17.019737
32,-204,17.02
32,-203,17.021052
32,-202,17.019737
31,-205,17.020526
31,-204,17.02
31,-203,17.020263
31,-202,17.02
30,-205,17.02
30,-204,3.879731
30,-203,3.881046
30,-202,17.020526
29,-205,3.873945
29,-204,17.02
29,-203,17.02
29,-202,17.019737
28,-205,17.019737
28,-204,3.87263
28,-203,3.876312
28,-202,3.873945
27,-205,3.891566
27,-204,17.02
27,-203,3.8802570000000003
27,-202,3.877101
26,-205,3.876312
26,-204,3.873419
26,-203,3.890777
26,-202,3.883676
25,-205,3.87263
25,-204,3.871578
25,-203,3.872104
25,-202,3.87
24,-205,3.888147
24,-204,3.878942
24,-203,3.87
24,-202,3.872104
23,-205,3.8718410000000003
23,-204,3.870263
23,-203,3.871578
23,-202,3.8742080000000003
22,-205,3.879994
22,-204,3.8731560000000003
22,-203,3.876049
22,-202,3.874734
21,-205,3.870263
21,-204,3.872367
21,-203,3.873419
21,-202,17.020526
20,-205,3.874997
20,-204,3.875786
20,-203,3.874734
20,-202,3.877364
19,-205,3.873682
19,-204,3.8742080000000003
19,-203,3.870526
19,-202,3.871052
18,-205,3.874734
18,-204,3.877364
18,-203,3.875786
18,-202,3.8718410000000003
17,-205,3.875786
17,-204,3.878416
17,-203,3.878153
17,-202,3.873945
16,-205,3.878153
16,-204,3.878153
16,-203,3.872104
16,-202,3.886569
15,-205,3.886569
15,-204,3.878679
15,-203,3.8718410000000003
15,-202,3.873682
14,-205,3.878153
14,-204,3.8778900000000003
14,-203,3.879731
14,-202,3.8731560000000003
13,-205,3.877627
13,-204,3.878416
13,-203,3.878942
13,-202,3.87263
12,-205,3.877364
12,-204,3.878416
12,-203,3.8792050000000002
12,-202,3.874997
11,-205,3.878153
11,-204,3.878416
11,-203,3.878679
11,-202,3.87526
10,-205,3.878153
10,-204,3.878416
10,-203,3.879468
10,-202,3.8755230000000003
9,-205,3.8778900000000003
9,-204,3.878153
9,-203,3.876312
9,-202,3.8731560000000003
8,-205,3.8792050000000002
8,-204,3.878942
8,-203,3.878416
8,-202,3.874734
7,-205,3.878416
7,-204,3.878679
7,-203,3.878942
7,-202,3.87526
6,-205,3.8792050000000002
6,-204,3.8792050000000002
6,-203,3.879731
6,-202,3.874471
5,-205,3.878679
5,-204,3.878942
5,-203,3.8792050000000002
5,-202,3.876049
4,-205,3.878153
4,-204,3.878942
4,-203,3.875786
4,-202,3.876312
3,-205,3.8778900000000003
3,-204,3.879468
3,-203,3.879731
3,-202,3.87
2,-205,3.878679
2,-204,3.8778900000000003
2,-203,3.8792050000000002
2,-202,3.8768380000000002
1,-205,3.8792050000000002
1,-204,3.879468
1,-203,3.88052
1,-202,3.8765750000000003
0,-205,3.878679
0,-204,3.878942
0,-203,3.878942
0,-202,3.87
-1,-205,3.878942
-1,-204,3.879468
-1,-203,3.8802570000000003
-1,-202,3.8765750000000003
-2,-205,3.878679
-2,-204,3.878942
-2,-203,3.879468
-2,-202,3.876049
-3,-205,3.878416
-3,-204,3.879731
-3,-203,3.8778900000000003
-3,-202,3.8765750000000003
-4,-205,3.878942
-4,-204,3.879468
-4,-203,3.879731
-4,-202,3.87
-5,-205,3.878679
-5,-204,3.879468
-5,-203,3.879994
-5,-202,3.876312
-6,-205,3.878679
-6,-204,3.879468
-6,-203,3.8792050000000002
-6,-202,3.874734
-7,-205,3.878942
-7,-204,3.8792050000000002
-7,-203,3.877627
-7,-202,3.876312
-8,-205,3.878153
-8,-204,3.879731
-8,-203,3.8792050000000002
-8,-202,3.8768380000000002
-9,-205,3.878679
-9,-204,3.879468
-9,-203,3.88052
-9,-202,3.8765750000000003
-10,-205,3.878942
-10,-204,3.879731
-10,-203,3.879731
-10,-202,3.876312
-11,-205,3.879468
-11,-204,3.878942
-11,-203,3.8802570000000003
-11,-202,3.877101
-12,-205,3.876312
-12,-204,3.878416
-12,-203,3.8802570000000003
-12,-202,3.875786
-13,-205,3.879468
-13,-204,3.879731
-13,-203,3.879731
-13,-202,3.8768380000000002
-14,-205,3.8792050000000002
-14,-204,3.879731
-14,-203,3.8802570000000003
-14,-202,3.876312
-15,-205,3.878679
-15,-204,3.879731
-15,-203,3.8802570000000003
-15,-202,3.874997
-16,-205,3.878416
