X,Y,Value
-29,-91,3.88052
-29,-90,3.87263
-30,-93,3.88052
-30,-92,3.8778900000000003
-30,-91,3.87263
-30,-90,3.87526
-31,-93,3.88315
-31,-92,3.87526
-31,-91,3.87263
-31,-90,3.87526
-32,-93,3.88052
-32,-92,3.8778900000000003
-32,-91,3.88052
-32,-90,3.87263
-33,-93,3.88052
-33,-92,3.8778900000000003
-33,-91,3.87263
-33,-90,3.87263
-34,-93,3.88052
-34,-92,3.87526
-34,-91,3.87263
-34,-90,3.87263
-35,-93,3.88052
-35,-92,3.8778900000000003
-35,-91,3.8778900000000003
-35,-90,3.87263
-36,-93,3.88578
-36,-92,3.87526
-36,-91,3.87263
-36,-90,3.87263
-37,-92,3.87526
-37,-91,4.33814
-37,-90,3.87263
-38,-92,3.8778900000000003
-38,-91,3.87526
-38,-90,3.87263
-39,-93,3.88315
-39,-92,3.87526
-39,-91,3.87263
-39,-90,3.87526
-40,-93,3.88052
-40,-92,3.8778900000000003
-40,-91,3.88315
-40,-90,3.87526
-41,-93,3.88315
-41,-92,3.8778900000000003
-41,-91,3.87263
-41,-90,3.87526
-42,-93,3.88315
-42,-92,3.87526
-42,-91,3.88315
-42,-90,3.87263
-43,-93,3.88052
-43,-92,3.8778900000000003
-43,-91,3.87526
-43,-90,3.87263
-44,-93,3.88052
-44,-92,3.8778900000000003
-44,-91,3.87263
-44,-90,3.87526
-45,-93,3.88052
-45,-92,17.02
-45,-91,3.8778900000000003
-45,-90,3.87263
-46,-93,17.02
-46,-92,17.02
-46,-91,17.02
-46,-90,17.02
-47,-93,17.02
-47,-92,17.02
-47,-91,3.87526
-47,-90,3.87263
-48,-93,17.02
-48,-92,3.87526
-48,-91,3.87263
-48,-90,3.87526
-49,-93,17.02
-49,-92,17.02
-49,-91,3.8778900000000003
-49,-90,17.02
-50,-92,17.02
-50,-91,17.02
-50,-90,17.02
-49,-94,17.02
-48,-97,17.02
-48,-96,17.02
-48,-95,17.02
-48,-94,17.02
-47,-97,17.02
-47,-96,17.02
-47,-95,17.02
-47,-94,17.02
-46,-97,17.02
-46,-96,3.8778900000000003
-46,-95,17.02
-46,-94,17.02
-45,-97,17.02
-45,-96,17.02
-45,-95,17.02
-45,-94,17.02
-44,-97,17.02
-44,-96,17.02
-44,-95,3.88315
-44,-94,17.02
-43,-97,3.88315
-43,-96,3.87526
-43,-95,3.87263
-43,-94,17.02
-42,-97,3.88315
-42,-96,3.87526
-42,-95,17.02
-42,-94,3.87263
-41,-97,17.02
-41,-96,3.87526
-41,-95,17.02
-41,-94,3.87526
-40,-97,3.88315
-40,-96,3.87526
-40,-95,3.87263
-40,-94,3.87526
-39,-97,17.02
-39,-96,3.87526
-39,-95,3.88315
-39,-94,3.87263
-38,-97,3.88052
-38,-96,3.8778900000000003
-38,-95,3.8778900000000003
-37,-97,3.88052
-37,-96,3.88315
-37,-95,3.8778900000000003
-36,-97,3.88052
-36,-96,3.8778900000000003
-36,-95,3.88052
-36,-94,3.87263
-35,-97,3.88315
-35,-96,3.8778900000000003
-35,-95,3.87263
-35,-94,3.87526
-34,-97,17.02
-34,-96,3.8778900000000003
-34,-95,3.88315
-34,-94,3.87263
-33,-97,3.88315
-33,-96,3.87526
-33,-95,3.87263
-33,-94,3.87526
-32,-97,3.88052
-32,-96,3.8778900000000003
-32,-95,3.87526
-32,-94,3.87263
-31,-97,3.88315
-31,-96,3.87526
-31,-95,3.8778900000000003
-31,-94,3.87526
-30,-97,3.88315
-30,-96,3.8778900000000003
-30,-95,3.8778900000000003
-30,-94,3.87263
-29,-97,3.88052
-29,-96,3.8778900000000003
-29,-95,3.88052
-29,-94,3.87526
-28,-97,3.88315
-28,-96,3.8963
-28,-95,3.87526
-28,-94,3.87526
-27,-97,3.88052
-27,-96,3.8778900000000003
-27,-95,3.88315
-27,-94,3.87263
-26,-97,3.88578
-26,-96,3.8910400000000003
-26,-95,3.87263
-26,-94,3.87263
-25,-97,3.88052
-25,-96,3.88315
-25,-95,3.87526
-25,-94,3.87263
-24,-97,3.88052
-24,-96,3.8778900000000003
-24,-95,3.87263
-24,-94,3.87263
-23,-97,3.88052
-23,-96,3.8778900000000003
-23,-95,3.88052
-23,-94,3.87263
-22,-97,3.88052
-22,-96,3.8778900000000003
-22,-95,3.87263
-22,-94,3.87526
-21,-97,3.88052
-21,-96,3.88315
-21,-95,3.8910400000000003
-21,-94,3.87526
-20,-97,3.88052
-20,-96,3.8778900000000003
-20,-95,3.88841
-20,-94,3.87263
-19,-97,3.88052
-19,-96,3.8778900000000003
-19,-95,3.87526
-19,-94,3.87526
-18,-97,3.88052
-18,-96,3.8778900000000003
-18,-95,3.87263
-18,-94,3.87263
-17,-97,3.88052
-17,-96,3.88052
-17,-95,3.87526
-17,-94,3.87263
-16,-97,3.88315
-16,-96,3.87526
-16,-95,3.87263
-16,-94,3.87263
-15,-97,3.88052
-15,-96,3.8778900000000003
-15,-95,3.88315
-15,-94,3.9936100000000003
-14,-97,3.88315
-14,-96,3.8778900000000003
-14,-95,3.88052
-14,-94,3.87263
-13,-97,3.88315
-13,-96,4.07251
-13,-95,3.88052
-13,-94,3.87263
-12,-97,3.88052
-12,-96,3.88052
-12,-95,3.87263
-12,-94,3.87263
-11,-97,3.88315
-11,-96,3.8778900000000003
-11,-95,3.87263
-11,-94,3.88052
-10,-97,3.88052
-10,-96,3.8778900000000003
-10,-95,3.8778900000000003
-10,-94,3.87263
-9,-97,3.88052
-9,-96,3.8778900000000003
-9,-95,3.87263
-9,-94,3.88052
-8,-97,3.88315
-8,-96,3.8778900000000003
-8,-95,3.88052
-8,-94,3.87263
-7,-97,3.88052
-7,-96,3.8778900000000003
-7,-95,3.87263
-7,-94,3.87526
-6,-97,3.88578
-6,-96,3.8778900000000003
-6,-95,3.87526
-6,-94,3.87263
-5,-97,3.88052
-5,-96,3.87526
-5,-95,3.87263
-5,-94,3.87263
-4,-97,3.88052
-4,-96,3.8778900000000003
-4,-95,3.88052
-4,-94,3.87263
-3,-97,3.88052
-3,-96,3.87526
-3,-95,3.87526
-3,-94,3.87263
-2,-97,3.88315
-2,-96,3.8778900000000003
-2,-95,3.88052
-1,-97,3.88578
-1,-96,3.87526
-1,-95,3.8778900000000003
0,-97,3.88052
0,-96,3.8778900000000003
0,-95,3.87263
0,-94,3.87263
1,-97,3.88052
1,-96,3.8778900000000003
1,-95,3.88052
1,-94,3.87263
2,-97,3.88315
2,-96,3.87526
2,-95,3.87263
2,-94,3.87263
3,-97,3.88052
3,-96,3.8778900000000003
3,-95,3.87263
3,-94,3.87526
4,-97,3.88052
4,-96,3.87526
4,-95,3.87263
4,-94,3.87526
5,-97,3.88052
5,-96,3.8778900000000003
5,-95,17.02
5,-94,3.87263
6,-97,3.88315
6,-96,3.8778900000000003
6,-95,3.87526
6,-94,3.87526
7,-97,3.88315
7,-96,3.8778900000000003
7,-95,3.87263
7,-94,3.87526
8,-97,3.88052
8,-96,3.88052
8,-95,3.87526
8,-94,3.87263
9,-97,3.88315
9,-96,3.87526
9,-95,3.87263
9,-94,3.87526
10,-97,3.88052
10,-96,3.8778900000000003
10,-95,3.87526
10,-94,3.87526
11,-97,3.88841
11,-96,3.8778900000000003
11,-95,3.87263
11,-94,3.87526
12,-97,3.88315
12,-96,3.87526
12,-95,3.87526
12,-94,3.87263
13,-97,3.88052
13,-96,3.8778900000000003
13,-95,3.87526
13,-94,3.87526
14,-97,3.88315
14,-96,3.87526
14,-95,3.87526
14,-94,3.87526
15,-97,3.88052
15,-96,3.8778900000000003
15,-95,3.87526
15,-94,3.87263
16,-97,3.88578
16,-96,3.87526
16,-95,3.87263
16,-94,3.87526
17,-97,3.88052
17,-96,3.87526
17,-95,3.88052
17,-94,3.87526
18,-97,3.88052
18,-96,3.88052
18,-95,3.87526
18,-94,3.87526
19,-97,3.88315
19,-96,3.8778900000000003
19,-95,3.87526
19,-94,3.87526
20,-97,3.88052
20,-96,3.8778900000000003
20,-95,3.87263
20,-94,3.87526
21,-97,3.88578
21,-96,3.87526
21,-95,3.87263
21,-94,3.87526
22,-97,3.88315
22,-96,3.87526
22,-95,3.8778900000000003
22,-94,3.87263
23,-97,3.88052
23,-96,3.8778900000000003
23,-95,3.88052
23,-94,3.87263
24,-97,3.88315
24,-96,3.87526
24,-95,3.87263
24,-94,3.87263
25,-97,3.88052
25,-96,3.8778900000000003
25,-95,3.87263
25,-94,3.87526
26,-97,3.88315
26,-96,3.87526
26,-95,3.88052
26,-94,3.87263
27,-97,3.88052
27,-96,3.87526
27,-95,3.87263
27,-94,3.87263
28,-97,3.88052
28,-96,3.8778900000000003
28,-95,3.8778900000000003
28,-94,3.87526
29,-97,3.88315
29,-96,3.87526
29,-95,3.8778900000000003
29,-94,3.87263
30,-97,3.88315
30,-96,3.8778900000000003
30,-95,3.87263
30,-94,3.87526
31,-97,3.88315
31,-96,3.87526
31,-95,3.87263
31,-94,3.87526
32,-97,3.88315
32,-96,3.87526
32,-95,3.87526
32,-94,3.87263
33,-97,3.88052
33,-96,3.8778900000000003
33,-95,3.87263
33,-94,3.87263
34,-97,3.88052
34,-96,3.87526
34,-95,3.8778900000000003
35,-97,3.88052
35,-96,3.8778900000000003
35,-95,3.87526
36,-97,3.88315
36,-96,3.87526
36,-95,3.87263
36,-94,3.87526
37,-97,3.88052
37,-96,3.8778900000000003
37,-95,3.87263
37,-94,3.87526
38,-97,17.02
38,-96,3.8778900000000003
38,-95,3.88052
38,-94,3.87263
39,-97,3.88315
39,-96,3.8778900000000003
39,-95,3.87526
39,-94,3.87526
40,-97,3.88052
40,-96,3.8778900000000003
40,-95,3.87263
40,-94,3.87526
41,-97,3.88315
41,-96,3.87526
41,-95,3.87263
41,-94,3.87526
42,-97,3.88052
42,-96,3.8778900000000003
42,-95,3.9489
42,-94,3.87263
43,-97,3.88052
43,-96,3.8778900000000003
43,-95,3.87263
43,-94,3.87263
44,-97,17.02
44,-96,3.8778900000000003
44,-95,17.02
44,-94,3.87526
45,-94,17.02
42,-99,3.88315
42,-98,3.87263
41,-101,3.88052
41,-100,3.87526
41,-99,3.88315
41,-98,3.87263
40,-101,3.88315
40,-100,3.87526
40,-99,3.88052
40,-98,3.87263
39,-101,3.88052
39,-100,3.8778900000000003
39,-99,3.8778900000000003
39,-98,3.87263
38,-101,3.88052
38,-100,3.8778900000000003
38,-99,17.02
38,-98,3.87526
37,-101,3.88315
37,-100,3.8778900000000003
37,-99,3.88315
37,-98,3.87263
36,-101,3.88315
36,-100,3.87526
36,-99,3.8778900000000003
36,-98,3.87263
35,-101,3.88578
35,-100,3.87526
35,-99,3.87263
35,-98,3.87526
34,-101,3.88052
34,-100,3.8778900000000003
34,-99,3.87263
34,-98,3.87526
33,-101,3.88052
33,-100,3.87526
33,-99,17.02
33,-98,3.87263
32,-101,3.88315
32,-100,3.87526
32,-99,3.87526
32,-98,3.87263
31,-101,3.88315
31,-100,3.87526
31,-99,3.87263
31,-98,3.87526
30,-101,3.88315
30,-100,3.87526
30,-99,3.87263
30,-98,3.87263
29,-101,3.88052
29,-100,3.8778900000000003
29,-99,3.8778900000000003
29,-98,3.87263
28,-101,3.88052
28,-100,3.8778900000000003
28,-99,3.87263
28,-98,3.87526
27,-101,3.88315
27,-100,3.87526
27,-99,3.88052
27,-98,3.87263
26,-101,3.88315
26,-100,3.87526
26,-99,3.87526
26,-98,3.87263
25,-101,3.88315
25,-100,3.87526
25,-99,3.87263
25,-98,3.87526
24,-101,3.88315
24,-100,3.8778900000000003
24,-99,3.87263
24,-98,3.87526
23,-101,3.88052
23,-100,3.8778900000000003
23,-99,3.87263
23,-98,3.87526
22,-101,3.88315
22,-100,3.87526
22,-99,3.87263
22,-98,3.87263
21,-101,3.88052
21,-100,3.8778900000000003
21,-99,3.87263
21,-98,3.87526
20,-101,3.88841
20,-100,3.87526
20,-99,3.87263
20,-98,3.87526
19,-101,3.88052
19,-100,3.8778900000000003
19,-99,3.8778900000000003
19,-98,3.87526
18,-101,3.88052
18,-100,3.8778900000000003
18,-99,3.87263
18,-98,3.87526
17,-101,3.88315
17,-100,3.8778900000000003
17,-99,3.87263
17,-98,3.87526
16,-101,3.88315
16,-100,3.8778900000000003
16,-99,3.87263
16,-98,3.87263
15,-101,3.88578
15,-100,3.87526
15,-99,3.87263
15,-98,3.87526
14,-101,3.88052
14,-100,3.8778900000000003
14,-99,3.88578
14,-98,3.87263
13,-101,3.88315
13,-100,3.8778900000000003
13,-99,3.87526
13,-98,3.87526
12,-101,4.12248
12,-100,3.87526
12,-99,3.87263
12,-98,3.87526
11,-101,3.88052
11,-100,3.8778900000000003
11,-99,3.87263
11,-98,3.87526
10,-101,3.88315
10,-100,3.87526
10,-99,3.87263
10,-98,3.87526
9,-101,3.88052
9,-100,3.8778900000000003
9,-99,3.87526
9,-98,3.87263
8,-101,3.88315
8,-100,3.87526
8,-99,3.87263
8,-98,3.87263
7,-101,3.88315
7,-100,3.8778900000000003
7,-99,3.88052
7,-98,3.87263
6,-101,3.88052
6,-100,3.8778900000000003
6,-99,3.87526
6,-98,3.87526
5,-101,3.88578
5,-100,3.87526
5,-99,3.87263
5,-98,3.87526
4,-101,3.88052
4,-100,3.8778900000000003
4,-99,3.92523
4,-98,3.87526
3,-101,3.88315
3,-100,3.8778900000000003
3,-99,3.87263
3,-98,3.87526
2,-101,3.88315
2,-100,3.8778900000000003
2,-99,3.87263
2,-98,3.87526
1,-101,3.88052
1,-100,3.8778900000000003
1,-99,3.87526
1,-98,3.87263
0,-101,3.88315
0,-100,3.87526
0,-99,3.87263
0,-98,3.87263
-1,-101,3.88052
-1,-100,3.8778900000000003
-1,-99,3.87526
-1,-98,3.87263
-2,-101,3.88315
-2,-100,17.02
-2,-99,3.88052
-2,-98,3.87263
-3,-101,3.88052
-3,-100,3.8778900000000003
-3,-99,3.87263
-3,-98,3.87263
-4,-101,3.88315
-4,-100,3.90156
-4,-99,3.87526
-4,-98,3.87263
-5,-101,3.88315
-5,-100,3.91471
-5,-99,3.87263
-5,-98,3.87526
-6,-101,3.88052
-6,-100,3.8778900000000003
-6,-99,3.87263
-6,-98,3.87526
-7,-101,3.88315
-7,-100,3.89893
-7,-99,3.87526
-7,-98,3.87263
-8,-101,3.88315
-8,-100,3.87526
-8,-99,3.88315
-8,-98,3.87263
-9,-101,17.02
-9,-100,3.8778900000000003
-9,-99,3.87526
-9,-98,3.87526
-10,-101,3.88315
-10,-100,3.87526
-10,-99,3.87526
-10,-98,3.87263
-11,-101,3.88841
-11,-100,3.87526
-11,-99,17.02
-11,-98,3.87263
-12,-101,3.88052
-12,-100,3.88578
-12,-99,3.88315
-12,-98,3.87263
-13,-101,3.88052
-13,-100,3.8778900000000003
-13,-99,3.87263
-13,-98,3.87526
-14,-101,3.88841
-14,-100,3.8778900000000003
-14,-99,3.88052
-14,-98,3.93312
-15,-101,3.88052
-15,-100,3.87526
-15,-99,3.88052
-15,-98,3.87263
-16,-101,3.88052
-16,-100,3.8778900000000003
-16,-99,3.87263
-16,-98,3.87263
-17,-101,3.88052
-17,-100,3.8778900000000003
-17,-99,3.88052
-17,-98,3.87526
-18,-101,3.88052
-18,-100,3.87526
-18,-99,3.8778900000000003
-18,-98,3.87263
-19,-101,3.88052
-19,-100,3.8778900000000003
-19,-99,3.87263
-19,-98,3.87263
-20,-101,3.88578
-20,-100,3.9752
-20,-99,3.87263
-20,-98,3.87526
-21,-101,3.88052
-21,-100,3.88052
-21,-99,3.87526
-21,-98,3.87263
-22,-101,3.88315
-22,-100,3.87526
-22,-99,3.87526
-22,-98,3.87263
-23,-101,3.88578
-23,-100,3.88052
-23,-99,3.87263
-23,-98,3.87263
-24,-101,3.88052
-24,-100,3.8778900000000003
-24,-99,3.87263
-24,-98,3.87526
-25,-101,3.88315
-25,-100,3.90945
-25,-99,3.87263
-25,-98,3.87526
-26,-101,3.88052
-26,-100,3.8778900000000003
-26,-99,3.87263
-26,-98,3.87263
-27,-101,3.88578
-27,-100,3.87526
-27,-99,3.8778900000000003
-27,-98,3.87526
-28,-101,3.88315
-28,-100,3.87526
-28,-99,3.87263
-28,-98,3.87263
-29,-101,3.99887
-29,-100,3.87526
-29,-99,3.8778900000000003
-29,-98,3.87263
-30,-101,3.88315
-30,-100,3.87526
-30,-99,3.87263
-30,-98,3.8778900000000003
-31,-101,17.02
-31,-100,3.8778900000000003
-31,-99,3.88052
-31,-98,3.87526
-32,-101,3.88315
-32,-100,3.87526
-32,-99,3.88315
-32,-98,3.87263
-33,-101,3.88052
-33,-100,3.8778900000000003
-33,-99,3.87263
-33,-98,3.87526
-34,-101,3.88052
-34,-100,3.8778900000000003
-34,-99,3.87263
-34,-98,3.87526
-35,-101,3.88315
-35,-100,3.87526
-35,-99,3.88052
-35,-98,3.87263
-36,-101,3.88052
-36,-100,3.8778900000000003
-36,-99,17.02
-36,-98,3.87263
-37,-101,3.88578
-37,-100,3.87526
-37,-99,3.87526
-37,-98,3.87526
-38,-101,3.88052
-38,-100,3.8778900000000003
-38,-99,3.87263
-38,-98,3.87526
-39,-101,3.88052
-39,-100,3.8778900000000003
-39,-99,3.87526
-39,-98,3.87263
-40,-101,3.88578
-40,-100,17.02
-40,-99,3.88315
-40,-98,3.87263
-41,-101,17.02
-41,-100,17.02
-41,-99,3.8778900000000003
-41,-98,3.87263
-42,-101,17.02
-42,-100,17.02
-42,-99,17.02
-42,-98,17.02
-43,-101,17.02
-43,-100,17.02
-43,-99,17.02
-43,-98,3.87263
-44,-101,17.02
-44,-100,17.02
-44,-99,17.02
-44,-98,17.02
-45,-100,17.02
-45,-99,17.02
-45,-98,17.02
-46,-98,17.02
-45,-103,17.02
-44,-105,17.02
-44,-104,17.02
-44,-103,17.02
-44,-102,17.02
-43,-105,17.02
-43,-104,17.02
-43,-103,17.02
-43,-102,17.02
-42,-105,17.02
-42,-104,3.8778900000000003
-42,-103,17.02
-42,-102,17.02
-41,-105,17.02
-41,-104,17.02
-41,-103,17.02
-41,-102,17.02
-40,-105,17.02
-40,-104,17.02
-40,-103,3.8778900000000003
-40,-102,3.87263
-39,-105,3.88052
-39,-104,3.8778900000000003
-39,-103,3.87263
-39,-102,3.87263
-38,-105,3.88315
-38,-104,3.8778900000000003
-38,-103,3.87263
-38,-102,3.87526
-37,-105,17.02
-37,-104,3.8778900000000003
-37,-103,3.87263
-37,-102,3.87526
-36,-105,3.88315
-36,-104,3.87526
-36,-103,3.87526
-36,-102,3.87263
-35,-105,3.9226
-35,-104,3.87526
-35,-103,3.87263
-35,-102,3.87263
-34,-105,3.88315
-34,-104,3.8778900000000003
-34,-103,3.87263
-34,-102,3.87526
-33,-105,3.88052
-33,-104,3.8778900000000003
-33,-103,3.87263
-33,-102,3.87526
-32,-105,3.88052
-32,-104,3.87526
-32,-103,3.88052
-32,-102,17.02
-31,-105,3.88052
-31,-104,3.8778900000000003
-31,-103,3.87263
-31,-102,3.87263
-30,-105,3.88841
-30,-104,3.8778900000000003
-30,-103,3.87526
-30,-102,3.87526
-29,-105,3.88052
-29,-104,3.8778900000000003
-29,-103,3.8778900000000003
-29,-102,3.87263
-28,-105,3.88315
-28,-104,3.8778900000000003
-28,-103,3.8778900000000003
-28,-102,3.87263
-27,-105,3.88315
-27,-104,3.87526
-27,-103,3.87263
-27,-102,3.87263
-26,-105,3.88052
-26,-104,3.8778900000000003
-26,-103,3.87263
-26,-102,3.87526
-25,-105,3.88578
-25,-104,3.87526
-25,-103,3.87526
-25,-102,3.87526
-24,-105,3.88052
-24,-104,3.8778900000000003
-24,-103,3.8778900000000003
-24,-102,3.87263
-23,-105,3.9041900000000003
-23,-104,3.87526
-23,-103,3.87263
-23,-102,3.87263
-22,-105,3.88052
-22,-104,3.8778900000000003
-22,-103,3.88315
-22,-102,4.03306
-21,-105,3.88052
-21,-104,3.8778900000000003
-21,-103,17.02
-21,-102,3.87526
-20,-105,3.88052
-20,-104,3.87526
-20,-103,3.87526
-20,-102,3.87263
-19,-105,3.88052
-19,-104,3.87526
-19,-103,3.87263
-19,-102,3.87263
-18,-105,3.90682
-18,-104,3.87526
-18,-103,3.8778900000000003
-18,-102,3.87263
-17,-105,3.88315
-17,-104,3.87526
-17,-103,3.8778900000000003
-17,-102,3.87263
-16,-105,3.88052
-16,-104,3.8778900000000003
-16,-103,3.8778900000000003
-16,-102,3.87526
-15,-105,3.88052
-15,-104,3.87526
-15,-103,3.87526
-15,-102,3.87263
-14,-105,3.90945
-14,-104,3.87526
-14,-103,3.8778900000000003
-14,-102,3.87263
-13,-105,3.88052
-13,-104,3.8778900000000003
-13,-103,3.88052
-13,-102,3.87263
-12,-105,3.88052
-12,-104,3.87526
-12,-103,3.88052
-12,-102,3.87526
-11,-105,3.88052
-11,-104,17.02
-11,-103,3.8778900000000003
-11,-102,3.87263
-10,-105,3.88315
-10,-104,3.87526
-10,-103,3.88315
-10,-102,3.87526
-9,-105,3.88052
-9,-104,3.8778900000000003
-9,-103,3.88052
-9,-102,3.87526
-8,-105,3.89893
-8,-104,3.8778900000000003
-8,-103,3.9936100000000003
-8,-102,3.87526
-7,-105,3.88052
-7,-104,3.8778900000000003
-7,-103,3.88052
-7,-102,3.87263
-6,-105,3.88052
-6,-104,3.8778900000000003
-6,-103,3.87526
-6,-102,3.87263
-5,-105,3.88315
-5,-104,3.87526
-5,-103,3.88052
-5,-102,3.87263
-4,-105,3.88052
-4,-104,3.87526
-4,-103,3.88052
-4,-102,3.87263
-3,-105,3.88315
-3,-104,3.8778900000000003
-3,-103,3.87263
-3,-102,3.87526
-2,-105,3.88315
-2,-104,3.87526
-2,-103,3.87526
-2,-102,3.87526
-1,-105,3.88052
-1,-104,3.8778900000000003
-1,-103,17.02
-1,-102,3.87263
0,-105,3.88052
0,-104,3.87526
0,-103,3.8778900000000003
0,-102,3.87263
1,-105,3.88052
1,-104,3.8778900000000003
1,-103,3.88052
1,-102,3.87526
2,-105,3.88052
2,-104,3.8778900000000003
2,-103,3.87263
2,-102,3.87526
3,-105,3.88315
3,-104,3.8778900000000003
3,-103,3.87263
3,-102,3.87526
4,-105,3.88052
4,-104,3.8778900000000003
4,-103,3.87526
4,-102,3.87526
5,-105,3.88315
5,-104,3.87526
5,-103,3.8778900000000003
5,-102,3.87526
6,-105,3.88052
6,-104,3.8778900000000003
6,-103,3.87263
6,-102,3.87526
7,-105,3.88052
7,-104,3.87526
7,-103,3.88052
7,-102,3.87263
8,-105,3.88315
8,-104,3.87526
8,-103,3.87526
8,-102,3.87263
9,-105,4.3539200000000005
9,-104,3.8778900000000003
9,-103,3.87263
9,-102,3.87263
10,-105,3.88578
10,-104,3.87526
10,-103,3.87263
10,-102,3.87263
11,-105,3.88315
11,-104,3.8778900000000003
11,-103,3.87263
11,-102,17.02
12,-105,3.88315
12,-104,3.87526
12,-103,3.87263
12,-102,3.87526
13,-105,3.88315
13,-104,3.87526
13,-103,3.87263
13,-102,3.87263
14,-105,3.88052
14,-104,3.8778900000000003
14,-103,3.8778900000000003
14,-102,3.87263
15,-105,3.88315
15,-104,3.87526
15,-103,3.88052
15,-102,3.87263
16,-105,3.88315
16,-104,3.8778900000000003
16,-103,3.87263
16,-102,3.87526
17,-105,3.88052
17,-104,3.8778900000000003
17,-103,3.88052
17,-102,3.87263
18,-105,3.88315
18,-104,3.8778900000000003
18,-103,3.87263
18,-102,3.87526
19,-105,3.88315
19,-104,3.8778900000000003
19,-103,3.87263
19,-102,3.87526
20,-105,3.88578
20,-104,3.87526
20,-103,3.87263
20,-102,3.87526
21,-105,3.88315
21,-104,3.87526
21,-103,3.8778900000000003
21,-102,3.87263
22,-105,3.88052
22,-104,3.87526
22,-103,3.87263
22,-102,3.87263
23,-105,3.88315
23,-104,3.8778900000000003
23,-103,3.87263
23,-102,3.87526
24,-105,3.88052
24,-104,3.8778900000000003
24,-103,3.88052
24,-102,3.87263
25,-105,3.88578
25,-104,3.87526
25,-103,3.87263
25,-102,3.87526
26,-105,3.88052
26,-104,3.8778900000000003
26,-103,3.87263
26,-102,3.87263
27,-105,3.88052
27,-104,3.8778900000000003
27,-103,3.87263
27,-102,3.87526
28,-105,3.88315
28,-104,3.87526
28,-103,3.87526
28,-102,3.87263
29,-105,3.88315
29,-104,3.8778900000000003
29,-103,3.88052
29,-102,3.87263
30,-105,3.88315
30,-104,3.87526
30,-103,3.8778900000000003
30,-102,3.87263
31,-105,3.88315
31,-104,3.8778900000000003
31,-103,3.87526
31,-102,3.87263
32,-105,3.88578
32,-104,3.87526
32,-103,3.87263
32,-102,3.87263
33,-105,3.88052
33,-104,3.8778900000000003
33,-103,3.87526
33,-102,3.87263
34,-105,3.88052
34,-104,3.87526
34,-103,3.88052
34,-102,3.87263
35,-105,3.88315
35,-104,3.8778900000000003
35,-103,3.87263
35,-102,3.87526
36,-105,3.88052
36,-104,3.8778900000000003
36,-103,3.8778900000000003
36,-102,3.87526
37,-105,3.88052
37,-104,3.87526
37,-103,3.87526
37,-102,3.87263
38,-105,3.88052
38,-104,3.87526
38,-103,3.87263
38,-102,3.87263
39,-105,3.88578
39,-104,3.87526
39,-103,3.87263
39,-102,3.87526
40,-105,17.02
40,-104,3.8778900000000003
40,-103,17.02
40,-102,3.87526
41,-103,17.02
41,-102,3.87263
39,-107,17.02
39,-106,17.02
38,-108,3.88052
38,-107,17.02
38,-106,17.02
37,-109,3.88052
37,-108,3.8778900000000003
37,-107,3.87526
37,-106,3.87263
36,-109,3.88052
36,-108,3.8778900000000003
36,-107,3.8778900000000003
36,-106,17.02
35,-109,3.88315
35,-108,17.02
35,-107,3.87263
35,-106,3.87526
34,-109,3.88578
34,-108,3.87526
34,-107,3.87263
34,-106,3.87526
33,-109,3.88052
33,-108,3.87526
33,-107,3.88052
33,-106,3.87263
32,-109,3.88052
32,-108,3.8778900000000003
32,-107,3.87526
32,-106,17.02
31,-109,3.88315
31,-108,3.87526
31,-107,3.88052
31,-106,3.87263
30,-109,3.88052
30,-108,3.8778900000000003
30,-107,3.87263
30,-106,3.87263
29,-109,3.88315
29,-108,3.87526
29,-107,17.02
29,-106,3.87526
28,-109,17.02
28,-108,3.8778900000000003
28,-107,3.87263
28,-106,3.87526
27,-109,3.88052
27,-108,3.8778900000000003
27,-107,3.87263
27,-106,3.87526
26,-109,3.88315
26,-108,3.87526
26,-107,3.87526
26,-106,3.87263
25,-109,3.88052
25,-108,17.02
25,-107,3.87263
25,-106,3.87526
24,-109,3.88578
24,-108,3.87526
24,-107,3.88052
24,-106,3.87263
23,-109,3.88052
23,-108,3.87526
23,-107,3.88052
23,-106,3.87263
22,-109,3.88315
22,-108,3.8778900000000003
22,-107,3.87263
22,-106,3.87526
21,-109,3.88315
21,-108,3.87526
21,-107,3.87526
21,-106,3.87263
20,-109,3.88315
20,-108,3.8778900000000003
20,-107,3.88052
20,-106,3.87526
19,-109,3.88578
19,-108,3.8778900000000003
19,-107,3.87263
19,-106,3.87526
18,-109,3.88315
18,-108,3.87526
18,-107,3.87263
18,-106,3.87263
17,-109,3.88052
17,-108,3.8778900000000003
17,-107,3.87263
17,-106,3.87526
16,-109,3.88315
16,-108,3.87526
16,-107,3.87526
16,-106,3.87526
15,-109,3.88315
15,-108,3.87526
15,-107,3.8778900000000003
15,-106,3.87263
14,-109,3.88052
14,-108,3.8778900000000003
14,-107,3.88052
14,-106,3.87263
13,-109,3.88315
13,-108,3.8778900000000003
13,-107,3.88052
13,-106,3.87526
12,-109,3.88052
12,-108,3.87526
12,-107,3.87526
12,-106,3.87263
11,-109,3.88052
11,-108,3.87526
11,-107,3.87526
11,-106,3.87263
10,-109,3.88052
10,-108,3.8778900000000003
10,-107,3.8778900000000003
10,-106,17.02
9,-109,3.88052
9,-108,3.8778900000000003
9,-107,3.88315
9,-106,3.87263
