X,Y,Value
-20,-193,22.45884
-20,-192,22.47725
-20,-191,22.40624
-20,-190,22.4378
-19,-193,22.42202
-19,-192,22.47725
-19,-191,22.39835
-19,-190,22.443060000000003
-18,-193,22.42202
-18,-192,22.46936
-18,-191,22.3852
-18,-190,22.43517
-17,-193,22.43517
-17,-192,22.48514
-17,-191,22.3852
-17,-190,22.42465
-16,-193,22.42991
-16,-192,22.44569
-16,-191,22.37205
-16,-190,22.443060000000003
-15,-193,22.40361
-15,-192,22.45884
-15,-191,22.37205
-15,-190,22.41676
-14,-193,22.39046
-14,-192,22.450950000000002
-14,-191,22.38257
-14,-190,22.41413
-13,-193,22.37731
-13,-192,16.27571
-13,-191,22.364160000000002
-13,-190,22.39835
-12,-193,22.3852
-12,-192,22.450950000000002
-12,-191,22.36153
-12,-190,22.41939
-11,-193,22.37994
-11,-192,22.44569
-11,-191,22.34838
-11,-190,22.40887
-10,-193,22.39046
-10,-192,22.443060000000003
-10,-191,22.34838
-10,-190,22.40624
-9,-193,22.37205
-9,-192,22.42202
-9,-191,22.34838
-9,-190,22.38783
-8,-193,22.37205
-8,-192,22.4378
-8,-191,22.358900000000002
-8,-190,22.40624
-7,-193,16.228369999999998
-7,-192,22.43254
-7,-191,22.35364
-7,-190,22.41939
-6,-193,22.37994
-6,-192,22.443060000000003
-6,-191,22.36679
-6,-190,22.40624
-5,-193,22.37731
-5,-192,22.40624
-5,-191,22.358900000000002
-5,-190,22.38783
-4,-193,16.241519999999998
-4,-192,22.42991
-4,-191,22.374679999999998
-4,-190,22.39835
-3,-193,22.369419999999998
-3,-192,22.44043
-3,-191,22.36153
-3,-190,22.39835
-2,-193,22.3852
-2,-192,22.44043
-2,-191,22.364160000000002
-2,-190,22.39572
-1,-193,22.38783
-1,-192,22.42728
-1,-191,16.1784
-1,-190,22.3852
0,-193,22.4115
0,-192,22.44832
0,-191,22.37205
0,-190,22.39835
1,-193,22.3852
1,-192,22.43254
1,-191,22.33523
1,-190,22.39046
2,-193,22.31419
2,-192,22.44569
2,-191,22.34312
2,-190,22.40361
3,-193,22.39572
3,-192,22.443060000000003
3,-191,22.358900000000002
3,-190,22.40887
4,-193,22.37994
4,-192,22.45358
4,-191,22.358900000000002
4,-190,22.39572
5,-193,22.37205
5,-192,22.43254
5,-191,22.358900000000002
5,-190,22.39835
6,-193,22.39046
6,-192,22.450950000000002
6,-191,22.37994
6,-190,22.40887
7,-193,22.40361
7,-192,22.44569
7,-191,22.374679999999998
7,-190,22.40887
8,-193,22.40624
8,-192,22.456210000000002
8,-191,22.37205
8,-190,22.41413
9,-193,22.39309
9,-192,22.45884
9,-191,22.351010000000002
9,-190,22.40361
10,-193,21.77241
10,-192,22.46936
10,-191,22.37205
10,-190,22.40361
11,-193,22.41413
11,-192,22.44832
11,-191,22.36679
11,-190,22.277369999999998
12,-193,22.40098
12,-192,22.47199
12,-191,22.34049
12,-190,22.40887
13,-193,22.41676
13,-192,16.27571
13,-191,22.36679
13,-190,22.41676
14,-193,22.40887
14,-192,22.47199
14,-191,22.3852
14,-190,22.39309
15,-193,22.39309
15,-192,22.45358
15,-191,22.37994
15,-190,22.41939
16,-193,22.40887
16,-192,22.456210000000002
16,-191,22.369419999999998
16,-190,22.42728
17,-193,22.41939
17,-192,22.47199
17,-191,22.37205
17,-190,22.41676
18,-193,22.41676
18,-192,22.46673
18,-191,22.37731
18,-190,22.41676
19,-193,10.087319999999998
19,-192,22.46673
19,-191,22.3852
19,-190,22.4378
20,-193,22.40624
20,-192,16.25993
20,-191,22.41413
20,-190,16.47296
21,-193,22.42465
21,-192,22.464100000000002
21,-191,22.39309
21,-190,22.42991
22,-193,22.41413
22,-192,22.47462
22,-191,22.38257
22,-190,22.44043
23,-193,22.41676
23,-192,22.48514
23,-191,22.38783
23,-190,22.42465
24,-193,22.41939
24,-192,22.47462
24,-191,22.38257
24,-190,22.4378
25,-193,22.4115
25,-192,22.464100000000002
25,-191,22.38783
25,-190,22.43254
26,-193,22.41676
26,-192,22.46147
26,-191,22.39309
26,-190,22.42465
27,-193,16.21522
27,-192,22.479879999999998
27,-191,22.3852
27,-190,22.443060000000003
28,-193,16.225740000000002
28,-192,22.47725
28,-191,22.40098
28,-190,22.45884
29,-193,22.4115
29,-192,22.48777
29,-191,22.39835
29,-190,22.43517
30,-193,22.44832
30,-192,22.48514
30,-191,22.40098
30,-190,22.443060000000003
31,-193,22.42465
31,-192,22.47725
31,-191,16.19155
31,-190,22.42465
32,-193,22.42728
32,-192,22.47725
32,-191,22.37205
32,-190,22.4378
33,-193,22.41413
33,-192,22.49303
33,-191,22.40361
33,-190,22.443060000000003
34,-193,22.42728
34,-192,22.46936
34,-191,22.41413
34,-190,22.43254
35,-193,22.42465
35,-192,22.47199
35,-191,22.39046
35,-190,22.41939
36,-193,22.40624
36,-192,22.47725
36,-191,22.39046
36,-190,16.2573
37,-193,22.42728
37,-192,16.2836
37,-191,22.38783
37,-190,22.42202
38,-193,16.42299
38,-192,22.48514
38,-191,16.19944
38,-190,22.42991
39,-193,22.42465
39,-192,16.72281
39,-191,22.39309
39,-190,22.41413
40,-193,22.43517
40,-192,16.27308
40,-191,16.19944
40,-190,22.42991
41,-193,22.41676
41,-192,22.44043
41,-191,22.38257
41,-190,22.41676
42,-193,16.26782
42,-192,16.93584
42,-191,22.39309
42,-190,16.7833
43,-193,22.40887
43,-192,22.4378
43,-191,22.37994
43,-190,16.50715
44,-193,22.39572
44,-192,16.27834
44,-191,16.18366
44,-190,22.42202
45,-193,22.40098
45,-192,22.456210000000002
45,-191,22.37731
45,-190,22.42728
46,-193,22.40624
46,-192,22.44569
46,-191,22.36679
46,-190,4.51698
47,-193,22.39309
47,-192,16.37039
47,-191,22.3852
47,-190,16.233629999999998
48,-193,22.4115
48,-192,22.47725
48,-191,22.3852
49,-193,22.43254
49,-192,22.50092
49,-191,16.233629999999998
49,-190,22.47462
50,-193,22.46673
50,-192,22.543
50,-191,22.47199
50,-190,22.51933
51,-193,22.55089
51,-192,22.55089
51,-191,22.543
51,-190,22.59823
52,-191,82.68584
52,-190,3.87
51,-197,82.70688
51,-196,3.87
51,-195,9.98475
51,-194,22.53774
50,-197,22.44569
50,-196,22.49829
50,-195,22.42202
50,-194,22.4904
49,-197,22.39309
49,-196,22.479879999999998
49,-195,22.3852
49,-194,22.4378
48,-197,16.436139999999998
48,-196,17.63805
48,-195,22.37205
48,-194,22.42202
47,-197,22.42991
47,-196,22.47725
47,-195,16.231
47,-194,22.4378
46,-197,22.40624
46,-196,22.450950000000002
46,-195,16.20733
46,-194,22.41413
45,-197,9.995270000000001
45,-196,16.37565
45,-195,9.95845
45,-194,22.42991
44,-197,16.217850000000002
44,-196,22.464100000000002
44,-195,16.19155
44,-194,16.236259999999998
43,-197,16.217850000000002
43,-196,16.3099
43,-195,22.374679999999998
43,-194,16.31253
42,-197,22.40624
42,-196,22.47725
42,-195,22.39046
42,-194,16.39406
41,-197,9.97423
41,-196,16.27308
41,-195,22.3852
41,-194,22.42202
40,-197,22.44043
40,-196,22.47725
40,-195,22.37731
40,-194,22.44043
39,-197,16.323050000000002
39,-196,22.45358
39,-195,22.39572
39,-194,16.233629999999998
38,-197,22.45358
38,-196,22.4904
38,-195,22.39572
38,-194,22.42991
37,-197,22.42991
37,-196,22.48251
37,-195,22.39572
37,-194,22.45358
36,-197,22.443060000000003
36,-196,22.47199
36,-195,22.40098
36,-194,22.443060000000003
35,-197,22.43254
35,-196,22.479879999999998
35,-195,16.19681
35,-194,22.4378
34,-197,22.41676
34,-196,22.46673
34,-195,22.39572
34,-194,22.4378
33,-197,22.44043
33,-196,16.65706
33,-195,22.40624
33,-194,22.4378
32,-197,22.44043
32,-196,22.47199
32,-195,22.40624
32,-194,22.4378
31,-197,16.2573
31,-196,16.2836
31,-195,22.40624
31,-194,22.44569
30,-197,22.41939
30,-196,22.48514
30,-195,22.39835
30,-194,22.443060000000003
29,-197,22.44569
29,-196,16.27571
29,-195,22.40624
29,-194,22.4378
28,-197,22.43254
28,-196,22.49566
28,-195,22.39835
28,-194,22.450950000000002
27,-197,22.450950000000002
27,-196,22.49566
27,-195,22.40098
27,-194,22.46147
26,-197,22.43254
26,-196,22.47199
26,-195,22.39309
26,-194,22.450950000000002
25,-197,22.44569
25,-196,22.50355
25,-195,16.2047
25,-194,22.45884
24,-197,22.43517
24,-196,22.48514
24,-195,22.40624
24,-194,22.44569
23,-197,22.44569
23,-196,22.479879999999998
23,-195,22.38783
23,-194,22.450950000000002
22,-197,22.42728
22,-196,22.47725
22,-195,22.39309
22,-194,22.44832
21,-197,22.4378
21,-196,22.48514
21,-195,22.40361
21,-194,22.43254
20,-197,22.41939
20,-196,22.464100000000002
20,-195,22.40624
20,-194,22.42465
19,-197,22.42728
19,-196,22.47199
19,-195,22.40098
19,-194,22.41676
18,-197,22.43254
18,-196,22.464100000000002
18,-195,22.40624
18,-194,22.42728
17,-197,22.44043
17,-196,22.48251
17,-195,22.39572
17,-194,22.42991
16,-197,22.41413
16,-196,22.47725
16,-195,22.3852
16,-194,22.42991
15,-197,22.42202
15,-196,22.464100000000002
15,-195,22.39309
15,-194,22.42991
14,-197,22.40361
14,-196,22.46147
14,-195,22.37731
14,-194,22.40887
13,-197,22.41939
13,-196,22.464100000000002
13,-195,22.37205
13,-194,16.39143
12,-197,22.41413
12,-196,21.82238
12,-195,22.37731
12,-194,22.4115
11,-197,20.268050000000002
11,-196,22.45884
11,-195,22.374679999999998
11,-194,22.42465
10,-197,22.41413
10,-196,22.46147
10,-195,22.37205
10,-194,22.42991
9,-197,22.41413
9,-196,22.456210000000002
9,-195,22.37994
9,-194,22.41676
8,-197,22.40098
8,-196,22.464100000000002
8,-195,22.3852
8,-194,22.43254
7,-197,22.40624
7,-196,22.44569
7,-195,22.37731
7,-194,22.42465
6,-197,22.41939
6,-196,22.45884
6,-195,22.364160000000002
6,-194,22.42465
5,-197,22.40098
5,-196,22.4378
5,-195,22.36679
5,-194,22.39572
4,-197,16.20996
4,-196,22.450950000000002
4,-195,22.369419999999998
4,-194,22.38783
3,-197,22.40624
3,-196,22.44569
3,-195,22.36679
3,-194,22.39572
2,-197,22.40098
2,-196,22.4378
2,-195,22.36679
2,-194,22.39572
1,-197,22.374679999999998
1,-196,22.42991
1,-195,22.34049
1,-194,22.38783
0,-197,22.40624
0,-196,22.44569
0,-195,22.36679
0,-194,22.40887
-1,-197,22.38783
-1,-196,22.4378
-1,-195,22.358900000000002
-1,-194,22.42465
-2,-197,22.39835
-2,-196,22.44043
-2,-195,22.369419999999998
-2,-194,22.39309
-3,-197,22.37994
-3,-196,22.44043
-3,-195,22.34312
-3,-194,22.39046
-4,-197,22.40361
-4,-196,22.43517
-4,-195,16.17051
-4,-194,22.4115
-5,-197,22.41939
-5,-196,22.4378
-5,-195,22.35627
-5,-194,22.40361
-6,-197,22.40887
-6,-196,22.44569
-6,-195,22.37205
-6,-194,22.39309
-7,-197,22.39835
-7,-196,22.44832
-7,-195,22.36679
-7,-194,22.42465
-8,-197,22.40361
-8,-196,22.443060000000003
-8,-195,22.345750000000002
-8,-194,22.38257
-9,-197,22.43254
-9,-196,22.44569
-9,-195,22.34049
-9,-194,22.40624
-10,-197,22.40098
-10,-196,22.44569
-10,-195,22.364160000000002
-10,-194,22.43254
-11,-197,22.40624
-11,-196,22.46673
-11,-195,22.37994
-11,-194,22.41413
-12,-197,22.40098
-12,-196,22.44832
-12,-195,22.37731
-12,-194,22.40624
-13,-197,16.39143
-13,-196,22.45884
-13,-195,22.369419999999998
-13,-194,22.42991
-14,-197,22.43254
-14,-196,22.479879999999998
-14,-195,22.369419999999998
-14,-194,22.40887
-15,-197,22.41413
-15,-196,22.46673
-15,-195,22.39572
-15,-194,22.41676
-16,-197,22.42991
-16,-196,22.47199
-16,-195,22.39835
-16,-194,22.46147
-17,-197,22.4378
-17,-196,22.4904
-17,-195,22.3852
-17,-194,22.43254
-18,-197,22.42728
-18,-196,22.47199
-18,-195,22.42465
-18,-194,22.464100000000002
-19,-197,22.44832
-19,-196,22.49829
-19,-195,22.41939
-19,-194,22.456210000000002
-20,-197,22.47199
-20,-196,22.51144
-20,-195,22.43254
-20,-194,22.479879999999998
-21,-197,22.45358
-21,-196,22.52459
-21,-195,22.41413
-21,-194,22.45884
-22,-197,22.46673
-22,-196,22.51407
-22,-195,22.44043
-22,-194,22.46147
-23,-197,22.48777
-23,-196,22.53248
-23,-195,22.44569
-23,-194,22.4904
-24,-197,22.47462
-24,-196,22.52459
-24,-195,22.44569
-24,-194,22.4904
-25,-197,22.50355
-25,-196,22.54563
-25,-195,22.46673
-25,-194,22.49303
-26,-197,22.48777
-26,-196,22.548260000000003
-26,-195,22.45358
-26,-194,22.50092
-27,-197,22.49566
-27,-196,22.569300000000002
-27,-195,22.45358
-27,-194,22.50355
-28,-197,22.49303
-28,-196,16.36513
-28,-195,22.48514
-28,-194,22.51933
-29,-197,22.51407
-29,-196,22.56404
-29,-195,22.47462
-29,-194,22.52722
-30,-197,22.51933
-30,-196,22.56667
-30,-195,22.49303
-30,-194,22.53774
-31,-197,22.52459
-31,-196,22.585079999999998
-31,-195,22.5167
-31,-194,22.53248
-32,-197,22.543
-32,-196,22.59034
-32,-195,22.51933
-32,-194,22.54037
-33,-197,22.556150000000002
-33,-196,22.58771
-33,-195,22.49829
-33,-194,22.548260000000003
-34,-197,22.548260000000003
-34,-196,22.60086
-34,-195,22.51933
-34,-194,22.57193
-35,-197,22.548260000000003
-35,-196,22.58245
-35,-195,22.5167
-35,-194,22.57193
-36,-197,22.569300000000002
-36,-196,22.59297
-36,-195,22.5167
-36,-194,22.57193
-37,-197,22.56404
-37,-196,22.60875
-37,-195,22.52985
-37,-194,22.57982
-38,-197,22.561410000000002
-38,-196,16.40984
-38,-195,22.52985
-38,-194,22.55878
-39,-197,22.561410000000002
-39,-196,22.62453
-39,-195,22.55352
-39,-194,22.59034
-40,-197,16.32568
-40,-196,16.43351
-40,-195,22.548260000000003
-40,-194,22.5956
-41,-197,22.55878
-41,-196,22.61927
-41,-195,22.54037
-41,-194,22.59034
-42,-197,22.57982
-42,-196,22.62979
-42,-195,22.52985
-42,-194,22.60875
-43,-197,22.59297
-43,-196,22.64294
-43,-195,22.54563
-43,-194,22.5956
-44,-197,22.60349
-44,-196,22.62453
-44,-195,21.66984
-44,-194,22.59297
-45,-197,22.58771
-45,-196,22.65083
-45,-195,22.556150000000002
-45,-194,22.59823
-46,-197,22.60086
-46,-196,22.653460000000003
-46,-195,22.57193
-46,-194,22.61927
-47,-197,22.60875
-47,-196,22.64557
-47,-195,22.55878
-47,-194,22.61927
-48,-197,22.6219
-48,-196,22.65872
-48,-195,22.57193
-48,-194,22.64031
-49,-197,22.6219
-49,-196,22.6482
-49,-195,22.569300000000002
-49,-194,22.61401
-50,-197,22.61401
-50,-196,22.62716
-50,-195,22.57193
-50,-194,22.61927
-51,-197,22.57982
-51,-196,22.64031
-51,-195,22.56667
-51,-194,22.60612
-52,-197,22.58771
-52,-196,22.6482
-52,-195,22.56667
-52,-194,22.62453
-53,-197,22.58771
-53,-196,22.61138
-53,-195,22.556150000000002
-53,-194,22.60612
-54,-197,22.53248
-54,-196,22.61401
-54,-195,22.543
-54,-194,22.585079999999998
-55,-197,22.5167
-55,-196,22.59034
-55,-195,22.48777
-55,-194,22.548260000000003
-56,-197,22.450950000000002
-56,-196,22.52196
-56,-195,22.47725
-56,-194,22.49566
-57,-197,22.38783
-57,-196,22.4378
-57,-195,22.3852
-57,-194,22.443060000000003
-58,-197,16.09161
-58,-196,22.29578
-58,-195,22.240550000000002
-58,-194,22.31419
-58,-199,9.92952
-58,-198,16.131059999999998
-57,-201,22.34049
-57,-200,22.34312
-57,-199,22.28526
-57,-198,16.22311
-56,-201,22.42202
-56,-200,22.43254
-56,-199,22.40098
-56,-198,22.450950000000002
-55,-201,22.46147
-55,-200,22.53774
-55,-199,22.44569
-55,-198,22.50092
-54,-201,22.535110000000003
-54,-200,22.569300000000002
-54,-199,22.464100000000002
-54,-198,22.49829
-53,-201,16.35724
-53,-200,22.585079999999998
-53,-199,22.51933
-53,-198,22.56404
-52,-201,22.57193
-52,-200,22.63505
-52,-199,22.55878
-52,-198,22.59297
-51,-201,22.57193
-51,-200,22.60612
-51,-199,22.569300000000002
-51,-198,22.59823
-50,-201,22.57719
-50,-200,22.63242
-50,-199,22.56667
-50,-198,22.60612
-49,-201,22.59823
-49,-200,16.39406
-49,-199,22.556150000000002
-49,-198,22.63242
-48,-201,22.5956
-48,-200,22.64294
-48,-199,22.56404
-48,-198,22.60612
-47,-201,22.57456
-47,-200,22.64294
-47,-199,22.561410000000002
-47,-198,22.61927
-46,-201,22.59297
-46,-200,22.6482
-46,-199,22.561410000000002
-46,-198,22.59297
-45,-201,22.57193
-45,-200,22.64557
-45,-199,22.56667
-45,-198,22.585079999999998
-44,-201,22.57193
-44,-200,22.63242
-44,-199,22.52459
-44,-198,22.60612
-43,-201,22.61401
-43,-200,22.6219
-43,-199,22.54037
-43,-198,22.60086
-42,-201,22.57982
-42,-200,22.63242
-42,-199,22.54037
-42,-198,22.60612
-41,-201,22.569300000000002
-41,-200,22.61401
-41,-199,22.55089
-41,-198,22.58771
-40,-201,22.561410000000002
-40,-200,22.59823
-40,-199,22.535110000000003
-40,-198,22.569300000000002
-39,-201,22.556150000000002
-39,-200,22.61138
-39,-199,22.52985
-39,-198,22.57193
-38,-201,22.55878
-38,-200,22.61401
-38,-199,22.51933
-38,-198,22.59297
-37,-201,22.54037
-37,-200,22.585079999999998
-37,-199,22.5167
-37,-198,22.55878
-36,-201,22.52722
-36,-200,22.59297
-36,-199,22.51933
-36,-198,22.55089
-35,-201,22.535110000000003
-35,-200,22.59823
-35,-199,22.51407
-35,-198,22.55089
-34,-201,22.52985
-34,-200,22.58245
-34,-199,22.50355
-34,-198,22.50881
-33,-201,22.52459
-33,-200,22.57719
-33,-199,22.50881
-33,-198,22.561410000000002
-32,-201,22.54563
-32,-200,16.38354
-32,-199,22.50355
-32,-198,22.556150000000002
-31,-201,22.52722
-31,-200,22.56404
-31,-199,22.48777
-31,-198,22.52722
-30,-201,22.52196
-30,-200,22.569300000000002
-30,-199,16.40721
-30,-198,22.52459
-29,-201,22.51407
-29,-200,22.56667
-29,-199,22.39835
-29,-198,22.51407
-28,-201,22.49829
-28,-200,22.556150000000002
-28,-199,22.47199
-28,-198,22.52459
-27,-201,22.50881
-27,-200,22.569300000000002
-27,-199,22.48777
-27,-198,16.30464
-26,-201,22.479879999999998
-26,-200,22.548260000000003
-26,-199,22.45884
-26,-198,22.4904
-25,-201,22.48514
-25,-200,22.543
-25,-199,22.46673
-25,-198,22.4904
-24,-201,22.48777
-24,-200,22.535110000000003
-24,-199,22.464100000000002
-24,-198,22.50355
-23,-201,22.47199
-23,-200,22.53774
-23,-199,22.450950000000002
-23,-198,22.47199
-22,-201,22.479879999999998
-22,-200,22.50618
-22,-199,22.42728
-22,-198,22.46673
-21,-201,22.46673
-21,-200,22.50618
-21,-199,22.41939
-21,-198,22.47199
-20,-201,22.47462
-20,-200,22.51933
-20,-199,22.40624
-20,-198,22.450950000000002
-19,-201,22.44832
-19,-200,22.48514
-19,-199,16.233629999999998
-19,-198,22.47725
-18,-201,22.456210000000002
-18,-200,22.48514
-18,-199,22.4115
-18,-198,22.45358
-17,-201,22.45884
-17,-200,22.48514
-17,-199,22.40361
-17,-198,22.44569
-16,-201,22.43254
-16,-200,22.48777
-16,-199,22.40098
-16,-198,22.42465
-15,-201,22.42991
-15,-200,22.464100000000002
-15,-199,22.38783
-15,-198,22.42465
-14,-201,22.41939
-14,-200,22.47462
-14,-199,22.38257
-14,-198,22.42202
-13,-201,22.41676
-13,-200,22.46936
-13,-199,22.3852
-13,-198,22.40624
-12,-201,22.41939
-12,-200,22.464100000000002
-12,-199,22.3852
-12,-198,22.42991
-11,-201,22.41413
-11,-200,22.46147
-11,-199,22.36679
-11,-198,22.42728
-10,-201,22.39309
-10,-200,16.26256
-10,-199,22.37205
-10,-198,22.39572
-9,-201,16.22048
-9,-200,22.45884
-9,-199,22.37205
-9,-198,22.40624
-8,-201,22.40624
-8,-200,22.44832
-8,-199,22.345750000000002
-8,-198,22.42202
-7,-201,22.40624
-7,-200,22.4378
-7,-199,22.37994
-7,-198,22.40624
-6,-201,22.39309
-6,-200,22.450950000000002
-6,-199,22.345750000000002
-6,-198,22.41939
-5,-201,22.39835
-5,-200,22.443060000000003
-5,-199,22.36679
-5,-198,16.341459999999998
-4,-201,22.39046
-4,-200,22.44832
-4,-199,22.35627
-4,-198,22.39835
-3,-201,22.39309
-3,-200,22.42728
-3,-199,22.34838
-3,-198,22.40361
-2,-201,22.37731
-2,-200,22.44832
-2,-199,22.358900000000002
-2,-198,22.4115
-1,-201,22.39835
-1,-200,22.44569
-1,-199,22.369419999999998
-1,-198,22.40361
0,-201,22.40361
0,-200,22.456210000000002
0,-199,22.37205
0,-198,22.40361
1,-201,22.39046
1,-200,22.44569
1,-199,22.358900000000002
1,-198,22.39835
2,-201,22.39309
2,-200,22.44569
2,-199,22.35364
2,-198,22.39309
3,-201,22.43254
3,-200,22.44569
3,-199,22.40098
3,-198,22.42465
4,-201,22.39572
4,-200,22.44832
4,-199,22.36153
4,-198,22.41676
5,-201,22.41413
5,-200,22.464100000000002
5,-199,22.369419999999998
5,-198,22.40361
6,-201,22.39046
6,-200,22.443060000000003
6,-199,22.358900000000002
6,-198,22.39572
7,-201,22.39572
7,-200,22.443060000000003
7,-199,22.37205
7,-198,22.41676
8,-201,22.40624
8,-200,22.45884
8,-199,16.18892
8,-198,22.40098
9,-201,22.41939
9,-200,22.46936
9,-199,22.32997
9,-198,22.41939
10,-201,22.40624
10,-200,22.47462
10,-199,22.358900000000002
10,-198,22.4115
11,-201,22.42728
11,-200,22.464100000000002
11,-199,22.32734
11,-198,22.40361
12,-201,22.3852
12,-200,22.464100000000002
12,-199,22.37994
12,-198,22.42465
13,-201,22.43517
13,-200,22.45884
13,-199,22.39309
13,-198,16.231
14,-201,22.40887
14,-200,22.47725
14,-199,22.37731
14,-198,22.4378
15,-201,22.42202
15,-200,22.47725
15,-199,22.38257
15,-198,22.42991
16,-201,22.41939
16,-200,22.47725
16,-199,22.38257
16,-198,22.43254
17,-201,22.43254
17,-200,22.47462
17,-199,22.38783
17,-198,22.4378
18,-201,22.4115
18,-200,22.46936
18,-199,22.37731
18,-198,22.43254
19,-201,22.43254
19,-200,22.4904
19,-199,16.225740000000002
19,-198,22.43254
20,-201,22.44569
20,-200,22.47725
20,-199,22.37994
20,-198,22.4378
21,-201,22.42202
21,-200,22.48514
21,-199,22.38783
21,-198,22.42991
22,-201,22.42991
22,-200,22.47462
22,-199,22.39046
22,-198,22.443060000000003
23,-201,22.4378
23,-200,22.49829
23,-199,22.40361
23,-198,22.443060000000003
24,-201,22.44832
24,-200,22.48514
24,-199,22.39309
24,-198,22.44832
25,-201,22.42202
25,-200,22.48514
25,-199,22.40887
25,-198,22.46147
26,-201,22.44569
26,-200,22.48514
26,-199,22.39309
26,-198,22.46936
27,-201,22.44569
27,-200,22.49303
27,-199,22.40361
27,-198,16.249409999999997
28,-201,22.45358
28,-200,16.29938
28,-199,22.41413
28,-198,22.46673
29,-201,22.42728
29,-200,22.47725
29,-199,22.40098
29,-198,16.25993
30,-201,22.42728
30,-200,16.29938
30,-199,22.40361
30,-198,22.45358
31,-201,16.25204
31,-200,22.479879999999998
31,-199,22.36679
31,-198,22.44043
32,-201,22.45358
32,-200,22.46147
32,-199,22.40098
32,-198,22.45358
33,-201,22.456210000000002
33,-200,22.48514
33,-199,22.40098
33,-198,22.443060000000003
34,-201,16.233629999999998
34,-200,22.50618
34,-199,22.40098
34,-198,22.443060000000003
35,-201,22.450950000000002
35,-200,22.50092
35,-199,22.41413
35,-198,22.443060000000003
36,-201,22.43517
36,-200,22.47725
36,-199,22.38783
36,-198,22.450950000000002
37,-201,22.4378
37,-200,22.47725
37,-199,22.40361
37,-198,22.46147
38,-201,16.23889
38,-200,22.50618
38,-199,22.40887
38,-198,22.09327
39,-201,22.43254
39,-200,22.4904
39,-199,22.40098
39,-198,16.42299
40,-201,16.23889
40,-200,22.47199
40,-199,22.38257
40,-198,22.42465
41,-201,22.41676
41,-200,22.464100000000002
41,-199,22.40098
41,-198,22.41413
42,-201,22.43517
42,-200,16.79119
42,-199,22.40098
42,-198,22.44569
43,-201,16.30727
43,-200,22.47725
43,-199,22.39835
43,-198,22.44569
44,-201,16.22311
44,-200,16.42299
44,-199,22.37205
44,-198,22.42991
45,-201,22.4115
45,-200,16.25993
45,-199,22.37731
45,-198,22.40887
46,-201,16.27045
46,-200,22.456210000000002
46,-199,22.369419999999998
46,-198,22.4115
47,-201,22.39309
47,-200,22.44043
47,-199,22.35364
47,-198,22.40624
48,-201,22.36679
48,-200,22.44569
48,-199,22.358900000000002
48,-198,22.40887
49,-201,22.40361
49,-200,22.44832
49,-199,22.36153
49,-198,22.41676
50,-201,16.0995
50,-200,16.28097
50,-199,22.40624
50,-198,22.43254
50,-203,82.69899
50,-202,3.87
49,-205,16.19944
49,-204,22.46936
49,-203,22.36679
49,-202,22.4115
48,-205,22.39046
48,-204,22.42728
48,-203,22.35364
48,-202,22.40098
47,-205,22.3852
47,-204,22.41939
47,-203,22.36679
47,-202,16.22048
46,-205,22.39046
46,-204,16.26782
46,-203,22.364160000000002
46,-202,16.236259999999998
45,-205,22.40624
45,-204,16.58605
45,-203,22.37994
45,-202,22.4378
44,-205,16.228369999999998
44,-204,22.464100000000002
44,-203,22.39835
44,-202,16.241519999999998
43,-205,22.40624
43,-204,16.2836
43,-203,9.982119999999998
43,-202,22.43254
42,-205,22.42465
42,-204,16.27571
42,-203,16.2047
42,-202,10.45289
41,-205,22.44569
41,-204,22.47725
41,-203,10.00316
41,-202,22.443060000000003
40,-204,16.29149
40,-203,22.42465
40,-202,22.443060000000003
39,-204,16.28097
39,-203,22.41413
39,-202,22.45884
38,-205,22.44043
38,-204,22.49829
38,-203,22.41413
38,-202,22.450950000000002
37,-205,22.44043
37,-204,16.2836
37,-203,22.41939
37,-202,22.44569
36,-205,16.29675
36,-204,17.382939999999998
36,-203,16.217850000000002
36,-202,22.479879999999998
35,-205,22.479879999999998
35,-204,10.39766
35,-203,22.41413
35,-202,22.456210000000002
34,-205,22.46673
34,-204,22.50092
34,-203,22.41413
34,-202,22.47462
33,-205,16.23889
33,-204,22.50355
33,-203,22.40624
33,-202,22.450950000000002
32,-205,22.456210000000002
32,-204,22.50881
32,-203,22.42202
32,-202,22.46673
31,-205,22.47462
31,-204,22.50881
31,-203,22.43254
31,-202,22.46147
30,-205,22.44832
30,-204,22.4904
30,-203,22.41939
30,-202,22.44832
29,-205,22.44569
29,-204,22.50881
29,-203,22.42728
29,-202,16.254669999999997
28,-205,22.44832
28,-204,22.51933
28,-203,22.43254
28,-202,22.45884
27,-205,22.44043
27,-204,22.50618
27,-203,22.41939
27,-202,22.464100000000002
26,-205,22.44043
26,-204,22.49303
26,-203,22.41939
26,-202,16.2573
25,-205,22.44832
25,-204,22.49303
25,-203,22.41413
25,-202,22.456210000000002
24,-205,22.43517
24,-204,22.49566
24,-203,22.4115
24,-202,22.44832
23,-205,22.443060000000003
23,-204,16.28886
23,-203,16.21259
23,-202,22.47199
22,-205,16.26519
22,-204,22.49303
22,-203,22.40361
22,-202,22.42991
21,-205,22.44569
21,-204,22.49566
21,-203,22.40098
21,-202,22.45884
20,-205,22.41676
20,-204,22.47725
20,-203,22.40098
20,-202,22.456210000000002
19,-205,22.44043
19,-204,22.49566
19,-203,16.333569999999998
19,-202,22.44569
18,-205,22.44569
18,-204,22.4904
