X,Y,Value
26,-61,3.877101
26,-60,3.878942
26,-59,3.8768380000000002
26,-58,3.8755230000000003
25,-61,3.874471
25,-60,3.8765750000000003
25,-59,3.876049
25,-58,3.879468
24,-61,3.877627
24,-60,3.877627
24,-59,17.019474
24,-58,3.8826240000000003
23,-61,3.877364
23,-60,3.878153
23,-59,3.8765750000000003
23,-58,3.88052
22,-61,3.874471
22,-60,3.879994
22,-59,3.8768380000000002
22,-58,3.878153
21,-61,3.873945
21,-60,3.875786
21,-59,3.877364
21,-58,3.877364
20,-61,3.8755230000000003
20,-60,3.878416
20,-59,3.877101
20,-58,3.8765750000000003
19,-61,3.8755230000000003
19,-60,3.877101
19,-59,3.874734
19,-58,3.878942
18,-61,3.876312
18,-60,3.877364
18,-59,3.877364
18,-58,3.8768380000000002
17,-61,3.87526
17,-60,7.357117000000001
17,-59,3.8792050000000002
17,-58,3.879994
16,-61,3.878416
16,-60,3.879731
16,-59,3.874734
16,-58,3.878416
15,-61,3.877101
15,-60,3.878153
15,-59,3.877627
15,-58,3.878416
14,-61,3.876049
14,-60,3.879994
14,-59,3.873682
14,-58,3.877101
13,-61,3.875786
13,-60,3.881046
13,-59,3.8768380000000002
13,-58,3.879994
12,-61,3.878416
12,-60,3.886043
12,-59,3.875786
12,-58,3.8802570000000003
11,-61,3.87526
11,-60,3.878942
11,-59,3.878679
11,-58,3.881046
10,-61,3.87526
10,-60,3.878942
10,-59,3.8778900000000003
10,-58,3.8755230000000003
9,-61,3.8768380000000002
9,-60,3.9005080000000003
9,-59,3.880783
9,-58,3.882361
8,-61,3.8778900000000003
8,-60,3.8778900000000003
8,-59,3.8755230000000003
8,-58,3.8815720000000002
7,-61,3.8742080000000003
7,-60,3.879731
7,-59,3.8778900000000003
7,-58,3.878153
6,-61,3.8778900000000003
6,-60,3.891303
6,-59,3.874734
6,-58,3.878416
5,-61,3.878942
5,-60,17.032887
5,-59,3.877364
5,-58,3.878942
4,-61,3.877364
4,-60,3.879468
4,-59,3.876049
4,-58,3.878416
3,-61,3.878679
3,-60,3.878942
3,-59,3.87526
3,-58,3.8792050000000002
2,-61,3.877627
2,-60,3.8778900000000003
2,-59,3.876049
2,-58,3.8826240000000003
1,-61,3.877627
1,-60,3.880783
1,-59,3.8755230000000003
1,-58,3.8802570000000003
0,-61,17.021052
0,-60,3.8792050000000002
0,-59,3.880783
0,-58,3.8802570000000003
-1,-61,3.878416
-1,-60,3.878416
-1,-59,3.8792050000000002
-1,-58,3.8768380000000002
-2,-61,3.876312
-2,-60,3.878942
-2,-59,3.878679
-2,-58,3.885254
-3,-61,3.880783
-3,-60,3.878679
-3,-59,3.8755230000000003
-3,-58,3.882361
-4,-61,3.8768380000000002
-4,-60,3.8765750000000003
-4,-59,3.875786
-4,-58,3.880783
-5,-61,3.878416
-5,-60,3.878679
-5,-59,3.877627
-5,-58,3.881046
-6,-61,3.877627
-6,-60,3.8802570000000003
-6,-59,3.8765750000000003
-6,-58,3.878416
-7,-61,3.8765750000000003
-7,-60,3.8792050000000002
-7,-59,3.8765750000000003
-7,-58,3.877627
-8,-61,3.877364
-8,-60,3.878416
-8,-59,3.8755230000000003
-8,-58,3.878679
-9,-61,3.8768380000000002
-9,-60,3.878679
-9,-59,3.877101
-9,-58,3.879994
-10,-61,3.876312
-10,-60,3.877364
-10,-59,17.020526
-10,-58,3.878153
-11,-61,3.8768380000000002
-11,-60,3.879731
-11,-59,3.877627
-11,-58,3.880783
-12,-61,3.873945
-12,-60,3.878416
-12,-59,3.877627
-12,-58,3.882361
-13,-61,3.877364
-13,-60,3.876312
-13,-59,3.8778900000000003
-13,-58,3.8792050000000002
-14,-61,3.8765750000000003
-14,-60,3.879468
-14,-59,3.874734
-14,-58,3.879731
-15,-61,3.877627
-15,-60,3.8778900000000003
-15,-59,3.884465
-15,-58,3.881046
-16,-61,3.8815720000000002
-16,-60,3.880783
-16,-59,3.8792050000000002
-16,-58,3.878942
-17,-61,3.878153
-17,-60,3.875786
-17,-59,3.876049
-17,-58,3.8778900000000003
-18,-61,17.019737
-18,-60,3.878416
-18,-59,3.879731
-18,-58,3.882098
-19,-61,3.8765750000000003
-19,-60,3.878679
-19,-59,3.877101
-19,-58,17.018159
-20,-61,3.877364
-20,-60,17.019737
-20,-59,3.878153
-20,-58,3.879994
-21,-61,3.877101
-21,-60,3.878679
-21,-59,3.8778900000000003
-21,-58,3.881309
-22,-61,3.876049
-22,-60,3.877627
-22,-59,3.8768380000000002
-22,-58,3.878153
-23,-61,3.8792050000000002
-23,-60,3.879468
-23,-59,17.018421999999997
-23,-58,3.8802570000000003
-24,-61,3.876049
-24,-60,16.968715
-24,-59,3.881835
-24,-58,3.8826240000000003
-25,-61,3.877364
-25,-60,3.879731
-25,-59,3.88052
-25,-58,3.8792050000000002
-26,-61,3.877627
-26,-60,3.8778900000000003
-26,-59,3.874997
-26,-58,3.8792050000000002
-27,-61,3.877101
-27,-60,3.8778900000000003
-27,-59,3.874734
-27,-58,3.879994
-28,-61,3.87526
-28,-60,3.876312
-28,-59,3.877364
-28,-58,3.884728
-29,-61,3.8765750000000003
-29,-60,3.879468
-29,-59,3.876312
-29,-58,3.877364
-30,-61,3.873682
-30,-60,3.8778900000000003
-30,-59,3.9089240000000003
-30,-58,3.880783
-31,-61,3.876049
-31,-60,3.8778900000000003
-31,-59,3.876312
-31,-58,3.881835
-32,-61,3.8742080000000003
-32,-60,3.877627
-32,-59,3.877627
-32,-58,3.88052
-33,-61,3.878416
-33,-60,3.880783
-33,-59,3.877364
-33,-58,3.882098
-34,-61,3.8768380000000002
-34,-60,3.8802570000000003
-34,-59,3.877101
-34,-58,3.879468
-35,-61,3.876049
-35,-60,3.877364
-35,-59,3.878679
-35,-58,3.879468
-36,-61,3.875786
-36,-60,3.876049
-36,-59,3.8742080000000003
-36,-58,3.8778900000000003
-37,-61,3.8873580000000003
-37,-60,3.8765750000000003
-37,-59,3.8778900000000003
-37,-58,3.877364
-38,-61,3.8755230000000003
-38,-60,3.877101
-38,-59,3.874997
-38,-58,3.8802570000000003
-39,-61,3.880783
-39,-60,3.877627
-39,-59,3.876049
-39,-58,3.879731
-40,-61,3.8815720000000002
-40,-60,3.87526
-40,-59,3.874734
-40,-58,3.885254
-41,-61,3.878416
-41,-60,3.8778900000000003
-41,-59,3.8778900000000003
-41,-58,3.88052
-42,-61,3.88315
-42,-60,3.9489
-42,-59,3.8778900000000003
-42,-58,17.029467999999998
-43,-61,3.8778900000000003
-43,-60,3.878679
-43,-59,17.021578
-43,-58,3.9149730000000003
-44,-61,3.8778900000000003
-44,-60,3.87526
-44,-59,3.873945
-44,-58,3.893933
-45,-61,3.924704
-45,-60,16.997645
-45,-59,3.878679
-45,-58,3.8994560000000003
-46,-61,17.022893
-46,-60,3.965995
-46,-59,3.879731
-46,-58,3.879468
-47,-61,17.018159
-47,-60,17.02
-47,-59,4.018069000000001
-47,-58,3.879731
-48,-60,17.020526
-48,-59,17.020526
-48,-58,3.893933
-49,-58,17.019737
-47,-63,17.020526
-47,-62,17.020263
-46,-63,17.020263
-46,-62,17.021052
-45,-64,17.019474
-45,-63,3.885254
-45,-62,3.961787
-44,-65,17.02
-44,-64,3.879468
-44,-63,17.017633
-44,-62,4.069354
-43,-65,3.999396
-43,-64,3.878153
-43,-63,3.87526
-43,-62,4.002026
-42,-65,3.881046
-42,-64,3.913132
-42,-63,3.88052
-42,-62,3.8792050000000002
-41,-65,17.017107
-41,-64,3.879994
-41,-63,3.900245
-41,-62,3.887095
-40,-65,5.044558
-40,-64,3.8768380000000002
-40,-63,3.877101
-40,-62,3.88841
-39,-65,3.876049
-39,-64,3.875786
-39,-63,3.873682
-39,-62,3.876312
-38,-65,3.8765750000000003
-38,-64,3.8934070000000003
-38,-63,3.878679
-38,-62,3.878679
-37,-65,3.8792050000000002
-37,-64,3.881309
-37,-63,17.020263
-37,-62,3.8778900000000003
-36,-65,3.876312
-36,-64,3.877101
-36,-63,3.881046
-36,-62,3.878942
-35,-65,3.87526
-35,-64,4.584571
-35,-63,3.87526
-35,-62,3.878679
-34,-65,3.881309
-34,-64,3.878153
-34,-63,3.974148
-34,-62,3.8765750000000003
-33,-65,3.8768380000000002
-33,-64,3.877364
-33,-63,3.875786
-33,-62,3.879468
-32,-65,3.876049
-32,-64,3.9507410000000003
-32,-63,3.875786
-32,-62,3.8778900000000003
-31,-65,3.8742080000000003
-31,-64,3.877627
-31,-63,3.877627
-31,-62,3.8792050000000002
-30,-65,3.876049
-30,-64,3.8792050000000002
-30,-63,3.878679
-30,-62,3.8802570000000003
-29,-65,3.876049
-29,-64,3.876312
-29,-63,3.877627
-29,-62,3.8815720000000002
-28,-65,3.8778900000000003
-28,-64,3.8765750000000003
-28,-63,3.873945
-28,-62,3.8765750000000003
-27,-65,3.874471
-27,-64,3.877101
-27,-63,3.878153
-27,-62,3.878416
-26,-65,3.877364
-26,-64,3.878942
-26,-63,17.020789
-26,-62,3.8792050000000002
-25,-65,4.526974
-25,-64,3.898667
-25,-63,3.876049
-25,-62,3.88578
-24,-65,3.877101
-24,-64,3.877101
-24,-63,3.8765750000000003
-24,-62,3.877364
-23,-65,3.876312
-23,-64,3.8778900000000003
-23,-63,3.8765750000000003
-23,-62,3.877627
-22,-65,3.8755230000000003
-22,-64,3.8755230000000003
-22,-63,3.876049
-22,-62,3.8792050000000002
-21,-65,17.020526
-21,-64,3.876312
-21,-63,3.876049
-21,-62,3.881046
-20,-65,3.877101
-20,-64,3.883413
-20,-63,3.874997
-20,-62,3.883676
-19,-65,3.8778900000000003
-19,-64,3.8765750000000003
-19,-63,3.878416
-19,-62,3.881046
-18,-65,5.145287
-18,-64,3.892618
-18,-63,3.8755230000000003
-18,-62,3.881046
-17,-65,3.8778900000000003
-17,-64,3.881046
-17,-63,3.877627
-17,-62,3.880783
-16,-65,3.875786
-16,-64,3.884465
-16,-63,3.876312
-16,-62,3.878942
-15,-65,3.874471
-15,-64,3.877627
-15,-63,3.878942
-15,-62,3.878942
-14,-65,17.019211
-14,-64,3.8755230000000003
-14,-63,3.877627
-14,-62,3.878153
-13,-65,3.877364
-13,-64,3.879731
-13,-63,3.876049
-13,-62,3.8802570000000003
-12,-65,3.876049
-12,-64,3.878942
-12,-63,3.878416
-12,-62,3.881835
-11,-65,3.8765750000000003
-11,-64,3.88052
-11,-63,3.88052
-11,-62,3.878416
-10,-65,3.8792050000000002
-10,-64,3.8768380000000002
-10,-63,3.9436400000000003
-10,-62,3.880783
-9,-65,3.89367
-9,-64,3.8778900000000003
-9,-63,3.87526
-9,-62,3.88052
-8,-65,3.877101
-8,-64,3.8792050000000002
-8,-63,3.884728
-8,-62,3.881309
-7,-65,3.87526
-7,-64,3.876049
-7,-63,3.877101
-7,-62,3.881046
-6,-65,3.8755230000000003
-6,-64,3.876049
-6,-63,3.877364
-6,-62,3.880783
-5,-65,3.875786
-5,-64,3.8778900000000003
-5,-63,3.877627
-5,-62,3.881046
-4,-65,3.877101
-4,-64,3.879731
-4,-63,3.8873580000000003
-4,-62,3.8802570000000003
-3,-65,3.877364
-3,-64,3.8778900000000003
-3,-63,3.877627
-3,-62,3.877101
-2,-65,3.8765750000000003
-2,-64,3.879468
-2,-63,3.8755230000000003
-2,-62,3.8815720000000002
-1,-65,3.876049
-1,-64,3.878416
-1,-63,3.878153
-1,-62,3.881046
0,-65,3.877627
0,-64,3.879468
0,-63,3.874734
0,-62,3.881309
1,-65,3.877627
1,-64,3.888936
1,-63,3.877364
1,-62,3.88052
2,-65,3.8802570000000003
2,-64,3.8768380000000002
2,-63,3.8768380000000002
2,-62,3.888147
3,-65,3.878153
3,-64,3.879468
3,-63,3.874997
3,-62,3.886569
4,-65,3.878153
4,-64,3.875786
4,-63,3.877627
4,-62,3.878153
5,-65,3.876312
5,-64,3.877364
5,-63,3.876049
5,-62,3.879731
6,-65,3.878153
6,-64,3.878153
6,-63,3.878153
6,-62,3.882098
7,-65,3.876312
7,-64,3.877627
7,-63,3.879994
7,-62,3.88052
8,-65,3.876049
8,-64,3.876049
8,-63,3.877627
8,-62,3.881309
9,-65,3.878416
9,-64,3.8792050000000002
9,-63,3.87526
9,-62,3.878942
10,-65,3.877101
10,-64,3.875786
10,-63,3.8768380000000002
10,-62,3.880783
11,-65,3.8792050000000002
11,-64,3.875786
11,-63,3.875786
11,-62,3.878416
12,-65,3.875786
12,-64,3.8765750000000003
12,-63,3.877627
12,-62,3.877101
13,-65,3.874997
13,-64,4.043843
13,-63,3.877627
13,-62,3.88052
14,-65,3.878679
14,-64,3.877101
14,-63,17.019474
14,-62,3.882098
15,-65,3.87526
15,-64,3.877364
15,-63,3.880783
15,-62,3.881309
16,-65,17.020526
16,-64,3.879468
16,-63,3.878679
16,-62,3.881835
17,-65,3.877364
17,-64,3.878679
17,-63,3.8755230000000003
17,-62,3.878679
18,-65,3.8768380000000002
18,-64,3.8815720000000002
18,-63,3.8778900000000003
18,-62,3.878153
19,-65,3.876049
19,-64,3.874734
19,-63,3.876049
19,-62,3.881835
20,-65,17.040250999999998
20,-64,3.879731
20,-63,3.874997
20,-62,3.8802570000000003
21,-65,17.019211
21,-64,17.018159
21,-63,3.875786
21,-62,3.880783
22,-65,3.877101
22,-64,3.878153
22,-63,3.877627
22,-62,17.020526
23,-65,3.878942
23,-64,3.878153
23,-63,3.879731
23,-62,17.019737
24,-65,3.877627
24,-64,3.878153
24,-63,17.02
24,-62,3.88052
25,-65,3.8792050000000002
25,-64,17.02
25,-63,3.879468
25,-62,3.8826240000000003
26,-65,17.019211
26,-64,3.875786
26,-63,17.020526
26,-62,3.883676
27,-65,3.877101
27,-64,3.878679
27,-63,3.877364
27,-62,3.882098
28,-65,3.876049
28,-64,3.878153
28,-63,3.876049
28,-62,3.881046
29,-65,3.878416
29,-64,3.878416
29,-63,3.877364
29,-62,3.88052
30,-65,3.87526
30,-64,17.020526
30,-63,4.295534
30,-62,3.882098
31,-65,3.88052
31,-64,3.879994
31,-63,3.8768380000000002
31,-62,3.8815720000000002
32,-65,3.877101
32,-64,3.879468
32,-63,3.8778900000000003
32,-62,3.878942
33,-65,3.876312
33,-64,3.877627
33,-63,3.878679
33,-62,3.8815720000000002
34,-65,3.8768380000000002
34,-64,3.879731
34,-63,3.878679
34,-62,3.8792050000000002
35,-65,3.8802570000000003
35,-64,3.877364
35,-63,3.88052
35,-62,3.8802570000000003
36,-65,3.881835
36,-64,3.881046
36,-63,3.879468
36,-62,3.882098
37,-65,3.879731
37,-64,3.882098
37,-63,3.882361
37,-62,3.881046
38,-65,3.8826240000000003
38,-64,3.88578
38,-63,3.884202
38,-62,3.8839390000000003
39,-65,3.8897250000000003
39,-64,3.890514
39,-63,3.8863060000000003
39,-62,3.9055050000000002
40,-65,3.9018230000000003
40,-64,3.907609
40,-63,3.894196
40,-62,3.9315420000000003
41,-65,17.021841
41,-64,3.8970890000000002
41,-63,17.02263
41,-62,3.90682
42,-65,17.020263
42,-64,3.895511
42,-63,3.894459
42,-62,3.894459
43,-62,17.022367
41,-66,17.020263
40,-68,17.021052
40,-67,17.019474
40,-66,3.903401
39,-69,17.021314999999998
39,-68,3.894459
39,-67,3.890514
39,-66,3.897352
38,-69,17.019211
38,-68,3.889462
38,-67,3.8873580000000003
38,-66,3.8963
37,-69,17.018159
37,-68,3.982827
37,-67,3.881046
37,-66,3.8873580000000003
36,-69,3.88315
36,-68,3.882887
36,-67,3.880783
36,-66,17.023945
35,-69,3.883413
35,-68,3.881835
35,-67,3.876312
35,-66,3.880783
34,-69,3.878153
34,-68,3.878153
34,-67,3.8755230000000003
34,-66,3.879994
33,-69,3.87526
33,-68,5.2544319999999995
33,-67,3.879994
33,-66,3.88052
32,-69,3.877101
32,-68,3.880783
32,-67,3.875786
32,-66,3.878416
31,-69,3.878679
31,-68,3.877364
31,-67,3.878416
31,-66,3.8778900000000003
30,-69,3.875786
30,-68,3.8815720000000002
30,-67,3.878679
30,-66,3.881046
29,-69,3.877627
29,-68,3.882098
29,-67,3.875786
29,-66,3.88052
28,-69,3.874734
28,-68,3.8768380000000002
28,-67,3.87526
28,-66,3.8792050000000002
27,-69,3.877364
27,-68,3.878153
27,-67,3.876312
27,-66,3.879731
26,-69,3.876049
26,-68,3.877627
26,-67,17.02
26,-66,17.017896
25,-69,3.876312
25,-68,3.878679
25,-67,3.878153
25,-66,3.880783
24,-69,3.877364
24,-68,3.8792050000000002
24,-67,3.878416
24,-66,3.984668
23,-69,17.018159
23,-68,3.908661
23,-67,3.8778900000000003
23,-66,3.879994
22,-69,3.87526
22,-68,17.017896
22,-67,17.019737
22,-66,3.884728
21,-69,3.877364
21,-68,17.021052
21,-67,3.8755230000000003
21,-66,3.8765750000000003
20,-69,3.878153
20,-68,3.878153
20,-67,3.878153
20,-66,3.877101
19,-69,3.87526
19,-68,3.8778900000000003
19,-67,3.877101
19,-66,3.88052
18,-69,3.876312
18,-68,3.879731
18,-67,3.876312
18,-66,3.878153
17,-69,3.876312
17,-68,3.874471
17,-67,3.876312
17,-66,3.87526
16,-69,3.874997
16,-68,3.8765750000000003
16,-67,3.875786
16,-66,3.877364
15,-69,3.88578
15,-68,3.878153
15,-67,3.877627
15,-66,3.8792050000000002
14,-69,3.877101
14,-68,3.878153
14,-67,3.8778900000000003
14,-66,3.878679
13,-69,3.876049
13,-68,3.8778900000000003
13,-67,3.8755230000000003
13,-66,3.876049
12,-69,3.878679
12,-68,3.878679
12,-67,3.877364
12,-66,3.88052
11,-69,17.02
11,-68,3.8873580000000003
11,-67,3.878942
11,-66,3.882098
10,-69,3.876049
10,-68,3.876312
10,-67,3.9183920000000003
10,-66,3.878153
9,-69,3.878942
9,-68,3.8778900000000003
9,-67,3.878153
9,-66,3.877627
8,-69,3.8768380000000002
8,-68,3.8792050000000002
8,-67,3.877364
8,-66,3.878679
7,-69,3.8768380000000002
7,-68,3.877627
7,-67,3.878153
7,-66,3.880783
6,-69,3.875786
6,-68,3.878153
6,-67,3.8765750000000003
6,-66,3.881309
5,-69,3.876049
5,-68,3.8755230000000003
5,-67,3.878416
5,-66,3.885517
4,-69,3.8768380000000002
4,-68,3.8768380000000002
4,-67,3.877364
4,-66,3.879468
3,-69,3.873682
3,-68,3.8778900000000003
3,-67,3.87526
3,-66,3.879994
2,-69,3.877627
2,-68,3.8792050000000002
2,-67,3.879994
2,-66,3.881046
1,-69,3.874734
1,-68,3.8778900000000003
1,-67,3.878153
1,-66,3.879731
0,-69,3.8755230000000003
0,-68,3.877364
0,-67,3.877627
0,-66,3.8765750000000003
-1,-69,3.874997
-1,-68,3.8765750000000003
-1,-67,3.874734
-1,-66,17.017107
-2,-69,3.876312
-2,-68,3.877364
-2,-67,3.881046
-2,-66,3.878679
-3,-69,3.875786
-3,-68,3.876312
-3,-67,3.876312
-3,-66,3.877364
-4,-69,3.8768380000000002
-4,-68,3.876312
-4,-67,3.875786
-4,-66,3.877364
-5,-69,3.878679
-5,-68,3.8765750000000003
-5,-67,3.8768380000000002
-5,-66,3.878942
-6,-69,3.874471
-6,-68,3.8778900000000003
-6,-67,3.878153
-6,-66,3.878942
-7,-69,3.8755230000000003
-7,-68,3.877364
-7,-67,3.876049
-7,-66,3.878416
-8,-69,3.878153
-8,-68,3.8802570000000003
-8,-67,3.876312
-8,-66,3.878416
-9,-69,3.878679
-9,-68,3.8839390000000003
-9,-67,3.8815720000000002
-9,-66,3.879468
-10,-69,3.878942
-10,-68,3.88052
-10,-67,3.877101
-10,-66,3.8863060000000003
-11,-69,3.8742080000000003
-11,-68,3.884202
-11,-67,3.878416
-11,-66,3.879994
-12,-69,3.8742080000000003
-12,-68,3.879731
-12,-67,3.87526
-12,-66,3.879468
-13,-69,3.87526
-13,-68,3.878679
-13,-67,3.874997
-13,-66,3.878416
-14,-69,3.875786
-14,-68,3.876312
-14,-67,3.878416
-14,-66,3.8802570000000003
-15,-69,3.873682
-15,-68,3.8792050000000002
-15,-67,3.8802570000000003
-15,-66,3.8802570000000003
-16,-69,3.876312
-16,-68,3.8778900000000003
-16,-67,3.8765750000000003
-16,-66,3.944429
-17,-69,3.876312
-17,-68,3.881309
-17,-67,3.878416
-17,-66,3.880783
-18,-69,3.8765750000000003
-18,-68,17.02
-18,-67,3.8778900000000003
-18,-66,3.880783
-19,-69,3.875786
-19,-68,3.8778900000000003
-19,-67,3.874734
-19,-66,3.878416
-20,-69,3.87526
-20,-68,3.878679
-20,-67,3.877101
-20,-66,3.88052
-21,-69,3.876049
-21,-68,3.879994
-21,-67,3.878153
-21,-66,3.879468
-22,-69,3.873419
-22,-68,3.878679
-22,-67,3.877101
-22,-66,3.877627
-23,-69,3.8768380000000002
-23,-68,3.880783
-23,-67,3.877627
-23,-66,3.875786
-24,-69,3.8731560000000003
-24,-68,3.8792050000000002
-24,-67,3.8768380000000002
-24,-66,17.020526
-25,-69,17.028942
-25,-68,3.879731
-25,-67,3.8755230000000003
-25,-66,3.8802570000000003
-26,-69,3.878153
-26,-68,17.018685
-26,-67,3.878416
-26,-66,3.878679
-27,-69,3.877364
-27,-68,3.877101
-27,-67,3.874997
-27,-66,3.8768380000000002
-28,-69,3.8765750000000003
-28,-68,3.878942
-28,-67,3.8778900000000003
-28,-66,3.8802570000000003
-29,-69,3.876312
-29,-68,3.878679
-29,-67,3.8765750000000003
-29,-66,3.878942
-30,-69,3.875786
-30,-68,3.885254
-30,-67,3.874471
-30,-66,3.878416
-31,-69,3.876049
-31,-68,17.02263
-31,-67,3.874471
-31,-66,3.877364
-32,-69,3.8755230000000003
-32,-68,3.8792050000000002
-32,-67,3.876312
-32,-66,3.888147
-33,-69,3.8768380000000002
-33,-68,3.8765750000000003
-33,-67,3.881046
-33,-66,3.879468
-34,-69,3.876312
-34,-68,3.877627
-34,-67,3.878153
-34,-66,3.882887
-35,-69,3.8792050000000002
-35,-68,3.875786
-35,-67,3.877627
-35,-66,3.877364
-36,-69,3.875786
-36,-68,3.878942
-36,-67,3.877364
-36,-66,3.88052
-37,-69,3.89893
-37,-68,3.882098
-37,-67,3.878416
-37,-66,3.8826240000000003
-38,-69,3.879731
-38,-68,3.878679
-38,-67,3.875786
-38,-66,3.903401
-39,-69,3.9291750000000003
-39,-68,3.882098
-39,-67,3.877101
-39,-66,3.8768380000000002
-40,-69,3.876312
-40,-68,3.882098
-40,-67,3.8765750000000003
-40,-66,3.924704
-41,-69,17.029731
-41,-68,17.011058
-41,-67,3.8839390000000003
-41,-66,3.881835
-42,-69,17.020789
-42,-68,17.020263
-42,-67,17.020263
-42,-66,3.891303
-43,-69,17.020263
-43,-68,17.020526
-43,-67,3.952582
-43,-66,3.8886730000000003
-44,-66,17.019474
-43,-70,17.020526
-42,-71,17.019737
-42,-70,17.019737
-41,-73,17.020526
-41,-72,17.020263
-41,-71,17.020263
-41,-70,17.017896
-40,-73,17.023418999999997
-40,-72,3.906294
-40,-71,3.8947220000000002
-40,-70,3.886043
-39,-73,4.440184
-39,-72,3.882361
-39,-71,3.878679
-39,-70,3.882887
-38,-73,4.007023
-38,-72,3.8897250000000003
-38,-71,3.878679
-38,-70,3.896563
-37,-73,17.022104
-37,-72,3.881046
-37,-71,3.882887
-37,-70,3.877627
-36,-73,3.883413
-36,-72,3.879994
-36,-71,3.906294
-36,-70,3.8849910000000003
-35,-73,3.8755230000000003
-35,-72,3.8802570000000003
-35,-71,3.876312
-35,-70,3.88052
-34,-73,3.8802570000000003
-34,-72,17.021314999999998
-34,-71,17.019211
-34,-70,3.877627
-33,-73,3.877101
-33,-72,3.878153
-33,-71,17.019737
-33,-70,3.878679
-32,-73,3.8792050000000002
-32,-72,3.878153
-32,-71,3.876049
-32,-70,3.878153
-31,-73,3.875786
-31,-72,3.876049
-31,-71,3.874997
-31,-70,3.87526
-30,-73,3.874734
-30,-72,3.877101
-30,-71,3.878416
-30,-70,3.878153
-29,-73,3.878416
-29,-72,3.877627
-29,-71,3.878679
-29,-70,3.878942
-28,-73,3.8742080000000003
-28,-72,3.877627
-28,-71,3.875786
-28,-70,3.877627
-27,-73,3.8731560000000003
-27,-72,3.878679
-27,-71,3.877627
-27,-70,3.878416
-26,-73,3.877364
-26,-72,3.8778900000000003
-26,-71,3.877627
-26,-70,3.881046
-25,-73,3.876049
-25,-72,3.878679
-25,-71,3.878942
-25,-70,3.8815720000000002
-24,-73,3.8765750000000003
-24,-72,3.878679
-24,-71,3.883676
-24,-70,3.8792050000000002
-23,-73,3.8778900000000003
-23,-72,3.876049
-23,-71,3.878153
-23,-70,3.876049
-22,-73,3.8742080000000003
-22,-72,3.878416
-22,-71,3.8768380000000002
-22,-70,3.877627
-21,-73,3.8765750000000003
-21,-72,3.8765750000000003
-21,-71,3.877364
-21,-70,3.879468
-20,-73,3.876049
-20,-72,3.878416
-20,-71,3.878416
-20,-70,3.8802570000000003
-19,-73,3.877101
-19,-72,3.877627
-19,-71,3.877101
-19,-70,3.878153
-18,-73,3.8768380000000002
-18,-72,3.8792050000000002
-18,-71,3.878416
-18,-70,3.8792050000000002
-17,-73,3.876049
-17,-72,3.878942
-17,-71,3.8778900000000003
-17,-70,3.876049
-16,-73,3.875786
-16,-72,3.878153
-16,-71,3.8768380000000002
-16,-70,3.879731
-15,-73,3.878153
-15,-72,3.877364
-15,-71,3.877627
-15,-70,3.878153
-14,-73,3.876049
-14,-72,3.879731
-14,-71,3.87526
-14,-70,3.879731
-13,-73,3.8765750000000003
-13,-72,3.876049
-13,-71,3.879731
-13,-70,3.877364
-12,-73,3.8765750000000003
-12,-72,3.880783
-12,-71,3.874997
-12,-70,3.877627
-11,-73,3.969151
-11,-72,3.878942
-11,-71,3.878416
-11,-70,3.882361
-10,-73,3.874471
-10,-72,3.878153
-10,-71,3.877101
-10,-70,3.886043
-9,-73,3.877627
-9,-72,3.878679
-9,-71,3.877101
-9,-70,3.877101
-8,-73,3.8765750000000003
-8,-72,3.878153
-8,-71,3.878679
-8,-70,3.879994
-7,-73,3.8778900000000003
-7,-72,3.877364
-7,-71,3.876049
-7,-70,3.878679
-6,-73,3.876049
-6,-72,3.8778900000000003
-6,-71,3.8778900000000003
-6,-70,3.88052
-5,-73,3.878153
-5,-72,3.876049
-5,-71,3.877101
-5,-70,17.020789
-4,-73,3.8765750000000003
-4,-72,3.879731
-4,-71,3.877364
-4,-70,3.882098
-3,-73,3.876312
-3,-72,3.878153
-3,-71,3.8778900000000003
-3,-70,3.883676
-2,-73,3.877627
-2,-72,17.015266
-2,-71,3.879468
-2,-70,3.879994
-1,-73,3.873945
-1,-72,3.878416
-1,-71,3.876312
-1,-70,3.879731
0,-73,3.87526
0,-72,3.8755230000000003
0,-71,3.8792050000000002
0,-70,3.891303
1,-73,3.873945
1,-72,3.876312
1,-71,3.874471
1,-70,3.8778900000000003
2,-73,3.878416
2,-72,3.878942
2,-71,3.8792050000000002
2,-70,3.881046
3,-73,3.878153
3,-72,3.875786
3,-71,3.875786
3,-70,3.879731
4,-73,3.878153
4,-72,3.8778900000000003
4,-71,3.877627
4,-70,3.878679
5,-73,3.936802
5,-72,3.878153
5,-71,3.876049
5,-70,3.881835
6,-73,3.874734
6,-72,3.8778900000000003
6,-71,3.874471
6,-70,3.884202
7,-73,3.878679
7,-72,3.88052
7,-71,3.878416
7,-70,3.881046
8,-73,17.018947999999998
8,-72,3.879468
8,-71,3.874997
8,-70,3.878679
9,-73,3.876049
9,-72,3.877627
9,-71,3.878416
9,-70,3.879731
10,-73,3.876049
10,-72,3.877627
10,-71,4.895437
10,-70,3.8792050000000002
11,-73,3.874734
11,-72,3.879994
11,-71,3.877364
11,-70,3.879731
12,-73,3.878679
12,-72,3.878416
12,-71,3.878942
12,-70,3.8815720000000002
13,-73,3.87263
13,-72,6.888977
13,-71,3.873682
