X,Y,Value
48,-143,41.147619999999996
48,-142,41.2423
47,-145,39.13567
47,-144,41.265969999999996
47,-143,35.09862
47,-142,41.33960999999999
46,-145,41.276489999999995
46,-144,41.297529999999995
46,-143,41.31857
46,-142,41.36065
45,-145,41.31594
45,-144,41.31857
45,-143,41.31594
45,-142,41.358019999999996
44,-145,41.31594
44,-144,41.3212
44,-143,41.34224
44,-142,41.31594
43,-145,41.32646
43,-144,41.27912
43,-143,41.265969999999996
43,-142,41.37642999999999
42,-145,41.33172
42,-144,41.35012999999999
42,-143,35.11177
42,-142,41.384319999999995
41,-145,35.11177
41,-144,34.96975
41,-143,35.25116
41,-142,41.40799
40,-145,41.36065
40,-144,41.27912
40,-143,41.36590999999999
40,-142,41.400099999999995
39,-145,41.07924
39,-144,41.039789999999996
39,-143,41.384319999999995
39,-142,41.410619999999994
38,-145,41.34224
38,-144,41.25807999999999
38,-143,35.11177
38,-142,41.17128999999999
37,-145,41.37117
37,-144,41.37642999999999
37,-143,41.3212
37,-142,41.33960999999999
36,-145,41.3475
36,-144,41.352759999999996
36,-143,41.039789999999996
36,-142,41.384319999999995
35,-145,41.352759999999996
35,-144,41.36065
35,-143,41.358019999999996
35,-142,41.37117
34,-145,41.33434999999999
34,-144,41.34487
34,-143,41.35012999999999
34,-142,41.40799
33,-145,41.352759999999996
33,-144,41.36065
33,-143,41.34487
33,-142,41.410619999999994
32,-145,41.3212
32,-144,41.352759999999996
32,-143,41.33172
32,-142,41.405359999999995
31,-145,41.31594
31,-144,41.323829999999994
31,-143,41.33698
31,-142,41.363279999999996
30,-145,41.25282
30,-144,41.28438
30,-143,41.17128999999999
30,-142,41.3475
29,-145,41.271229999999996
29,-144,41.28964
29,-143,41.313309999999994
29,-142,41.271229999999996
28,-145,41.28438
28,-144,35.053909999999995
28,-143,41.30015999999999
28,-142,41.34224
27,-145,41.255449999999996
27,-144,41.25807999999999
27,-143,41.31068
27,-142,35.11703
26,-145,41.27385999999999
26,-144,41.297529999999995
26,-143,41.297529999999995
26,-142,41.35012999999999
25,-145,41.281749999999995
25,-144,41.31594
25,-143,41.33434999999999
25,-142,41.271229999999996
24,-145,41.292269999999995
24,-144,41.31068
24,-143,41.33960999999999
24,-142,41.36065
23,-145,41.24755999999999
23,-144,41.313309999999994
23,-143,41.33960999999999
23,-142,41.38169
22,-145,41.33698
22,-144,41.33960999999999
22,-143,35.11703
22,-142,39.451269999999994
21,-145,41.23441
21,-144,41.358019999999996
21,-143,41.363279999999996
21,-142,41.10817
20,-145,41.36590999999999
20,-144,35.124919999999996
20,-143,41.394839999999995
20,-142,41.40799
19,-145,41.352759999999996
19,-144,41.37117
19,-143,35.12755
19,-142,41.41325
18,-145,41.36065
18,-144,41.37117
18,-143,41.379059999999996
18,-142,41.42903
17,-145,41.368539999999996
17,-144,41.33698
17,-143,41.39747
17,-142,41.42377
16,-145,41.358019999999996
16,-144,41.384319999999995
16,-143,41.38695
16,-142,41.302789999999995
15,-145,41.384319999999995
15,-144,41.38169
15,-143,41.38695
15,-142,35.38529
14,-145,41.379059999999996
14,-144,41.38695
14,-143,41.394839999999995
14,-142,41.415879999999994
13,-145,41.379059999999996
13,-144,35.135439999999996
13,-143,41.36590999999999
13,-142,41.42377
12,-145,41.368539999999996
12,-144,41.39220999999999
12,-143,41.400099999999995
12,-142,41.42903
11,-145,41.373799999999996
11,-144,41.368539999999996
11,-143,41.38169
11,-142,41.39747
10,-145,41.363279999999996
10,-144,41.38169
10,-143,41.36590999999999
10,-142,41.368539999999996
9,-145,41.33434999999999
9,-144,41.31594
9,-143,41.33434999999999
9,-142,41.36065
8,-145,41.302789999999995
8,-144,41.33434999999999
8,-143,41.33434999999999
8,-142,41.352759999999996
7,-145,41.28438
7,-144,41.31068
7,-143,41.2949
7,-142,41.35538999999999
6,-145,41.31594
6,-144,41.3212
6,-143,41.32646
6,-142,41.36065
5,-145,41.323829999999994
5,-144,41.313309999999994
5,-143,41.329089999999994
5,-142,41.302789999999995
4,-145,41.308049999999994
4,-144,35.135439999999996
4,-143,41.329089999999994
4,-142,41.37117
3,-145,41.33172
3,-144,41.34487
3,-143,41.34487
3,-142,41.37117
2,-145,41.33434999999999
2,-144,41.33960999999999
2,-143,41.352759999999996
2,-142,41.389579999999995
1,-145,41.329089999999994
1,-144,41.358019999999996
1,-143,41.35538999999999
1,-142,41.394839999999995
0,-145,41.34487
0,-144,41.35012999999999
0,-143,41.379059999999996
0,-142,41.40273
-1,-145,35.167
-1,-144,41.389579999999995
-1,-143,41.39747
-1,-142,41.42377
-2,-145,41.373799999999996
-2,-144,41.40799
-2,-143,41.39747
-2,-142,41.09502
-3,-145,41.379059999999996
-3,-144,41.405359999999995
-3,-143,41.415879999999994
-3,-142,41.43429
-4,-145,41.31594
-4,-144,41.394839999999995
-4,-143,41.400099999999995
-4,-142,35.20119
-5,-145,41.39747
-5,-144,35.151219999999995
-5,-143,41.39220999999999
-5,-142,35.17752
-6,-145,41.40799
-6,-144,41.33434999999999
-6,-143,41.38695
-6,-142,41.43692
-7,-145,41.394839999999995
-7,-144,41.421139999999994
-7,-143,41.421139999999994
-7,-142,41.265969999999996
-8,-145,41.405359999999995
-8,-144,41.415879999999994
-8,-143,41.415879999999994
-8,-142,41.44743999999999
-9,-145,41.363279999999996
-9,-144,41.41850999999999
-9,-143,41.415879999999994
-9,-142,41.43955
-10,-145,41.384319999999995
-10,-144,35.151219999999995
-10,-143,41.400099999999995
-10,-142,41.42903
-11,-145,41.323829999999994
-11,-144,41.41325
-11,-143,41.40273
-11,-142,41.45007
-12,-145,41.38169
-12,-144,35.30902
-12,-143,41.400099999999995
-12,-142,41.426399999999994
-13,-145,41.33172
-13,-144,41.358019999999996
-13,-143,41.35538999999999
-13,-142,41.394839999999995
-14,-145,41.33434999999999
-14,-144,41.3475
-14,-143,41.276489999999995
-14,-142,41.379059999999996
-15,-145,41.33172
-15,-144,41.34487
-15,-143,41.3475
-15,-142,41.373799999999996
-16,-145,41.33698
-16,-144,41.352759999999996
-16,-143,41.36590999999999
-16,-142,41.36065
-17,-145,41.32646
-17,-144,41.35538999999999
-17,-143,41.34487
-17,-142,41.379059999999996
-18,-145,41.3475
-18,-144,41.35538999999999
-18,-143,41.358019999999996
-18,-142,41.389579999999995
-19,-145,41.33960999999999
-19,-144,41.36590999999999
-19,-143,41.36065
-19,-142,41.3212
-20,-145,41.323829999999994
-20,-144,41.36590999999999
-20,-143,41.36065
-20,-142,41.400099999999995
-21,-145,41.35538999999999
-21,-144,41.36065
-21,-143,41.36065
-21,-142,41.39220999999999
-22,-145,41.3475
-22,-144,35.124919999999996
-22,-143,41.37642999999999
-22,-142,41.400099999999995
-23,-145,41.36065
-23,-144,41.373799999999996
-23,-143,41.384319999999995
-23,-142,41.41850999999999
-24,-145,41.255449999999996
-24,-144,41.36590999999999
-24,-143,41.281749999999995
-24,-142,41.31857
-25,-145,41.38169
-25,-144,35.4826
-25,-143,41.389579999999995
-25,-142,41.36590999999999
-26,-145,41.373799999999996
-26,-144,41.373799999999996
-26,-143,41.39747
-26,-142,41.421139999999994
-27,-145,41.352759999999996
-27,-144,41.329089999999994
-27,-143,41.384319999999995
-27,-142,41.41850999999999
-28,-145,41.37117
-28,-144,41.394839999999995
-28,-143,41.38169
-28,-142,41.41325
-29,-145,41.37117
-29,-144,41.373799999999996
-29,-143,41.38169
-29,-142,41.405359999999995
-30,-145,41.36065
-30,-144,41.38695
-30,-143,41.39220999999999
-30,-142,41.41850999999999
-31,-145,41.363279999999996
-31,-144,41.373799999999996
-31,-143,41.37117
-31,-142,41.405359999999995
-32,-145,41.10817
-32,-144,41.363279999999996
-32,-143,41.30542
-32,-142,41.40273
-33,-145,41.34487
-33,-144,41.189699999999995
-33,-143,41.363279999999996
-33,-142,41.28438
-34,-145,41.33960999999999
-34,-144,41.20285
-34,-143,41.35012999999999
-34,-142,41.384319999999995
-35,-145,41.25282
-35,-144,35.07495
-35,-143,35.10914
-35,-142,41.260709999999996
-36,-145,41.297529999999995
-36,-144,35.07758
-36,-143,41.329089999999994
-36,-142,41.35012999999999
-37,-145,41.30542
-37,-144,41.323829999999994
-37,-143,41.16602999999999
-37,-142,41.35538999999999
-38,-145,41.329089999999994
-38,-144,41.076609999999995
-38,-143,41.33960999999999
-38,-142,41.373799999999996
-39,-145,41.31594
-39,-144,41.329089999999994
-39,-143,41.24755999999999
-39,-142,41.31857
-40,-145,41.2686
-40,-144,41.32646
-40,-143,41.35538999999999
-40,-142,41.368539999999996
-41,-145,41.33434999999999
-41,-144,41.323829999999994
-41,-143,41.329089999999994
-41,-142,41.32646
-42,-145,41.35012999999999
-42,-144,41.33698
-42,-143,41.17128999999999
-42,-142,41.373799999999996
-43,-145,41.271229999999996
-43,-144,35.319539999999996
-43,-143,41.358019999999996
-43,-142,41.33698
-44,-145,41.34224
-44,-144,41.35012999999999
-44,-143,41.30015999999999
-44,-142,41.276489999999995
-45,-145,41.23177999999999
-45,-144,41.358019999999996
-45,-143,41.379059999999996
-45,-142,41.400099999999995
-46,-145,41.368539999999996
-46,-144,40.99771
-46,-143,41.379059999999996
-46,-142,41.41850999999999
-47,-145,41.31068
-47,-144,41.38169
-47,-143,41.33960999999999
-47,-142,41.2686
-48,-145,41.38695
-48,-144,41.39220999999999
-48,-143,41.40799
-48,-142,41.276489999999995
-49,-145,41.384319999999995
-49,-144,41.40273
-49,-143,41.40799
-49,-142,41.415879999999994
-50,-145,41.39747
-50,-144,35.151219999999995
-50,-143,35.464189999999995
-50,-142,41.43429
-51,-145,40.92407
-51,-144,41.400099999999995
-51,-143,35.12228999999999
-51,-142,41.426399999999994
-52,-145,41.39220999999999
-52,-144,41.28438
-52,-143,41.363279999999996
-52,-142,41.41850999999999
-53,-145,41.405359999999995
-53,-144,35.15911
-53,-143,41.394839999999995
-53,-142,41.45269999999999
-54,-145,41.22915
-54,-144,41.389579999999995
-54,-143,41.39747
-54,-142,35.2459
-55,-145,41.39747
-55,-144,41.39220999999999
-55,-143,41.405359999999995
-55,-142,41.22915
-56,-145,41.37642999999999
-56,-144,41.400099999999995
-56,-143,41.045049999999996
-56,-142,41.405359999999995
-57,-145,41.363279999999996
-57,-144,41.34487
-57,-143,41.368539999999996
-57,-142,41.358019999999996
-58,-145,41.22652
-58,-144,41.36590999999999
-58,-143,41.384319999999995
-58,-142,41.400099999999995
-59,-145,41.329089999999994
-59,-144,41.40799
-59,-143,41.36065
-59,-142,41.426399999999994
-60,-145,41.33698
-60,-144,35.059169999999995
-60,-143,41.41325
-60,-142,41.410619999999994
-61,-145,41.415879999999994
-61,-144,41.41850999999999
-61,-143,41.41325
-61,-142,41.43429
-62,-145,39.89310999999999
-62,-144,41.42377
-62,-143,40.72418999999999
-62,-142,41.46322
-63,-145,41.405359999999995
-63,-144,41.215999999999994
-63,-143,35.167
-63,-142,41.43692
-64,-145,41.421139999999994
-64,-144,41.43955
-64,-143,41.33960999999999
-64,-142,41.460589999999996
-65,-145,41.40799
-65,-144,41.36590999999999
-65,-143,35.319539999999996
-65,-142,41.44217999999999
-66,-145,41.426399999999994
-66,-144,41.42377
-66,-143,41.260709999999996
-66,-142,41.46847999999999
-67,-145,41.41850999999999
-67,-144,41.42903
-67,-143,41.35012999999999
-67,-142,41.0845
-68,-145,41.389579999999995
-68,-144,41.410619999999994
-68,-143,41.44217999999999
-68,-142,41.46322
-69,-145,41.400099999999995
-69,-144,41.287009999999995
-69,-143,41.368539999999996
-69,-142,41.465849999999996
-70,-145,35.15911
-70,-144,35.15648
-70,-143,41.43692
-70,-142,41.465849999999996
-71,-145,41.37642999999999
-71,-144,41.400099999999995
-71,-143,41.41325
-71,-142,40.61635999999999
-72,-145,41.31068
-72,-144,41.39747
-72,-143,35.20645
-72,-142,41.42903
-73,-145,41.368539999999996
-73,-144,41.368539999999996
-73,-143,41.40273
-73,-142,35.26957
-74,-145,41.358019999999996
-74,-144,41.389579999999995
-74,-143,41.39220999999999
-74,-142,41.40273
-75,-145,41.36590999999999
-75,-144,41.2949
-75,-143,41.33434999999999
-75,-142,35.21171
-76,-145,41.292269999999995
-76,-144,40.93985
-76,-143,34.951339999999995
-76,-142,41.287009999999995
-77,-145,28.89182
-77,-144,41.410619999999994
-77,-143,28.95757
-77,-142,35.172259999999994
-78,-145,41.00823
-78,-144,41.44217999999999
-78,-143,35.1933
-78,-142,41.460589999999996
-79,-145,41.471109999999996
-79,-144,41.00297
-79,-143,35.36425
-79,-142,41.415879999999994
-80,-145,41.08975999999999
-80,-144,41.50004
-80,-143,41.46847999999999
-80,-142,29.08381
-81,-145,35.21433999999999
-81,-144,41.19233
-81,-143,41.48952
-81,-142,41.410619999999994
-82,-145,41.276489999999995
-82,-144,41.492149999999995
-82,-143,41.071349999999995
-82,-142,35.28535
-83,-145,35.18541
-83,-144,41.31068
-83,-143,35.437889999999996
-83,-142,37.03693
-84,-145,41.373799999999996
-84,-144,35.13281
-84,-143,34.98816
-84,-142,34.97238
-85,-145,41.34224
-85,-144,35.119659999999996
-85,-143,41.27912
-85,-142,35.20119
-86,-145,34.75146
-86,-144,40.88462
-86,-143,40.89514
-86,-142,40.97140999999999
-87,-142,21.864459999999998
-86,-146,34.96975
-85,-149,35.02235
-85,-148,41.1108
-85,-147,40.860949999999995
-85,-146,40.87935999999999
-84,-149,34.70938
-84,-148,41.22915
-84,-147,41.26333999999999
-84,-146,35.27483
-83,-149,41.358019999999996
-83,-148,40.97667
-83,-147,41.281749999999995
-83,-146,41.379059999999996
-82,-149,35.15385
-82,-148,41.394839999999995
-82,-147,41.38695
-82,-146,35.4037
-81,-149,35.19856
-81,-148,41.479
-81,-147,35.222229999999996
-81,-146,41.05293999999999
-80,-149,41.45007
-80,-148,35.222229999999996
-80,-147,41.30542
-80,-146,35.39055
-79,-149,41.43955
-79,-148,35.20382
-79,-147,35.21171
-79,-146,41.51055999999999
-78,-149,41.260709999999996
-78,-148,41.45007
-78,-147,35.20645
-78,-146,41.44481
-77,-149,41.37642999999999
-77,-148,35.2459
-77,-147,41.20285
-77,-146,35.161739999999995
-76,-149,41.34487
-76,-148,35.12228999999999
-76,-147,41.23703999999999
-76,-146,41.27912
-75,-149,35.11703
-75,-148,35.119659999999996
-75,-147,41.07924
-75,-146,41.194959999999995
-74,-149,41.2949
-74,-148,41.21863
-74,-147,41.389579999999995
-74,-146,41.41325
-73,-149,35.18015
-73,-148,40.52957
-73,-147,41.394839999999995
-73,-146,41.25807999999999
-72,-149,41.384319999999995
-72,-148,41.384319999999995
-72,-147,41.23967
-72,-146,35.25116
-71,-149,41.20810999999999
-71,-148,41.37642999999999
-71,-147,41.39747
-71,-146,41.431659999999994
-70,-149,41.38695
-70,-148,35.14333
-70,-147,41.13447
-70,-146,41.43429
-69,-149,41.37117
-69,-148,41.394839999999995
-69,-147,41.24493
-69,-146,41.14236
-68,-149,41.405359999999995
-68,-148,41.26333999999999
-68,-147,41.415879999999994
-68,-146,41.45007
-67,-149,41.25282
-67,-148,41.379059999999996
-67,-147,41.42377
-67,-146,41.38169
-66,-149,41.2686
-66,-148,41.426399999999994
-66,-147,41.41850999999999
-66,-146,41.45533
-65,-149,35.18278
-65,-148,41.34487
-65,-147,41.431659999999994
-65,-146,41.47374
-64,-149,41.43692
-64,-148,41.22652
-64,-147,41.43692
-64,-146,41.47374
-63,-149,41.43429
-63,-148,41.44481
-63,-147,41.26333999999999
-63,-146,41.47374
-62,-149,41.33698
-62,-148,41.33172
-62,-147,35.20645
-62,-146,41.476369999999996
-61,-149,41.44481
-61,-148,41.34487
-61,-147,41.46322
-61,-146,35.216969999999996
-60,-149,41.42377
-60,-148,41.44481
-60,-147,41.42377
-60,-146,35.19593
-59,-149,41.40273
-59,-148,41.271229999999996
-59,-147,41.44217999999999
-59,-146,41.46322
-58,-149,41.389579999999995
-58,-148,41.40273
-58,-147,41.384319999999995
-58,-146,41.44481
-57,-149,41.13184
-57,-148,41.20285
-57,-147,41.35012999999999
-57,-146,41.41325
-56,-149,41.38169
-56,-148,41.31594
-56,-147,41.421139999999994
-56,-146,41.426399999999994
-55,-149,41.302789999999995
-55,-148,41.415879999999994
-55,-147,41.421139999999994
-55,-146,41.40273
-54,-149,41.41325
-54,-148,41.41850999999999
-54,-147,41.42377
-54,-146,41.43692
-53,-149,41.415879999999994
-53,-148,41.38695
-53,-147,41.44217999999999
-53,-146,41.43955
-52,-149,41.271229999999996
-52,-148,41.31594
-52,-147,41.41850999999999
-52,-146,41.43429
-51,-149,41.40799
-51,-148,41.250189999999996
-51,-147,41.40799
-51,-146,41.45007
-50,-149,40.768899999999995
-50,-148,41.40273
-50,-147,41.41850999999999
-50,-146,41.35538999999999
-49,-149,41.34487
-49,-148,41.2949
-49,-147,41.400099999999995
-49,-146,41.43429
-48,-149,41.368539999999996
-48,-148,41.400099999999995
-48,-147,41.389579999999995
-48,-146,41.40273
-47,-149,41.363279999999996
-47,-148,41.37117
-47,-147,41.39747
-47,-146,41.415879999999994
-46,-149,41.34487
-46,-148,41.38169
-46,-147,41.40273
-46,-146,41.39747
-45,-149,41.363279999999996
-45,-148,41.373799999999996
-45,-147,41.271229999999996
-45,-146,41.400099999999995
-44,-149,35.124919999999996
-44,-148,41.2686
-44,-147,41.35538999999999
-44,-146,41.323829999999994
-43,-149,41.33698
-43,-148,41.33698
-43,-147,41.36065
-43,-146,41.389579999999995
-42,-149,41.3475
-42,-148,41.34224
-42,-147,41.281749999999995
-42,-146,41.389579999999995
-41,-149,41.34224
-41,-148,41.34224
-41,-147,41.292269999999995
-41,-146,35.135439999999996
-40,-149,41.329089999999994
-40,-148,41.3475
-40,-147,41.35538999999999
-40,-146,41.287009999999995
-39,-149,41.33960999999999
-39,-148,41.33960999999999
-39,-147,41.35012999999999
-39,-146,41.30542
-38,-149,41.3212
-38,-148,41.33172
-38,-147,41.34487
-38,-146,41.36065
-37,-149,41.20285
-37,-148,41.33172
-37,-147,41.33172
-37,-146,41.363279999999996
-36,-149,41.313309999999994
-36,-148,41.308049999999994
-36,-147,41.271229999999996
-36,-146,41.27912
-35,-149,41.313309999999994
-35,-148,41.31068
-35,-147,41.25807999999999
-35,-146,41.35012999999999
-34,-149,41.3475
-34,-148,41.358019999999996
-34,-147,41.329089999999994
-34,-146,41.39220999999999
-33,-149,41.368539999999996
-33,-148,41.352759999999996
-33,-147,41.352759999999996
-33,-146,41.38169
-32,-149,41.36590999999999
-32,-148,41.36065
-32,-147,41.373799999999996
-32,-146,41.41850999999999
-31,-149,41.37642999999999
-31,-148,41.35538999999999
-31,-147,41.38169
-31,-146,41.405359999999995
-30,-149,41.36590999999999
-30,-148,41.368539999999996
-30,-147,41.389579999999995
-30,-146,41.42377
-29,-149,41.265969999999996
-29,-148,41.37642999999999
-29,-147,41.37642999999999
-29,-146,41.42377
-28,-149,41.358019999999996
-28,-148,41.39220999999999
-28,-147,41.39220999999999
-28,-146,41.426399999999994
-27,-149,41.36590999999999
-27,-148,41.37642999999999
-27,-147,41.38695
-27,-146,41.41850999999999
-26,-149,41.36590999999999
-26,-148,41.368539999999996
-26,-147,41.27912
-26,-146,35.16963
-25,-149,41.36065
-25,-148,41.36590999999999
-25,-147,41.2949
-25,-146,41.394839999999995
-24,-149,41.35538999999999
-24,-148,41.379059999999996
-24,-147,41.38169
-24,-146,41.394839999999995
-23,-149,41.36065
-23,-148,41.35012999999999
-23,-147,41.25282
-23,-146,41.358019999999996
-22,-149,41.3475
-22,-148,41.35538999999999
-22,-147,41.36065
-22,-146,41.37642999999999
-21,-149,41.33960999999999
-21,-148,41.27385999999999
-21,-147,41.368539999999996
-21,-146,41.384319999999995
-20,-149,41.255449999999996
-20,-148,41.34487
-20,-147,41.37117
-20,-146,41.394839999999995
-19,-149,41.33698
-19,-148,41.35538999999999
-19,-147,41.34224
-19,-146,41.39747
-18,-149,41.3212
-18,-148,41.3475
-18,-147,40.69526
-18,-146,41.38169
-17,-149,41.33172
-17,-148,41.352759999999996
-17,-147,41.368539999999996
-17,-146,35.13807
-16,-149,35.1144
-16,-148,41.30542
-16,-147,41.35012999999999
-16,-146,41.31068
-15,-149,41.33698
-15,-148,41.3475
-15,-147,41.30015999999999
-15,-146,41.379059999999996
-14,-149,41.323829999999994
-14,-148,41.3475
-14,-147,41.358019999999996
-14,-146,41.368539999999996
-13,-149,41.31594
-13,-148,41.3212
-13,-147,41.35012999999999
-13,-146,41.35538999999999
-12,-149,41.394839999999995
-12,-148,35.1407
-12,-147,41.41325
-12,-146,41.389579999999995
-11,-149,41.38695
-11,-148,41.41325
-11,-147,41.40799
-11,-146,41.43955
-10,-149,41.24493
-10,-148,41.39747
-10,-147,41.426399999999994
-10,-146,41.45269999999999
-9,-149,41.39747
-9,-148,41.42903
-9,-147,41.405359999999995
-9,-146,41.431659999999994
-8,-149,41.400099999999995
-8,-148,41.43429
-8,-147,41.43692
-8,-146,41.44217999999999
-7,-149,41.405359999999995
-7,-148,41.405359999999995
-7,-147,41.41850999999999
-7,-146,41.45795999999999
-6,-149,41.40799
-6,-148,41.394839999999995
-6,-147,41.410619999999994
-6,-146,41.43955
-5,-149,41.384319999999995
-5,-148,41.400099999999995
-5,-147,41.415879999999994
-5,-146,41.45269999999999
-4,-149,41.40273
-4,-148,41.363279999999996
-4,-147,41.405359999999995
-4,-146,41.410619999999994
-3,-149,41.37117
-3,-148,41.379059999999996
-3,-147,41.410619999999994
-3,-146,41.42903
-2,-149,41.373799999999996
-2,-148,41.400099999999995
-2,-147,41.394839999999995
-2,-146,35.18541
-1,-149,41.379059999999996
-1,-148,41.38695
-1,-147,41.373799999999996
-1,-146,41.410619999999994
0,-149,41.3475
0,-148,41.3475
0,-147,41.22915
0,-146,41.389579999999995
1,-149,41.358019999999996
1,-148,41.34487
1,-147,41.363279999999996
1,-146,41.39220999999999
2,-149,41.33960999999999
2,-148,41.352759999999996
2,-147,35.29587
2,-146,41.384319999999995
3,-149,41.34224
3,-148,41.260709999999996
3,-147,41.3475
3,-146,41.308049999999994
4,-149,41.23441
4,-148,41.323829999999994
4,-147,41.33172
4,-146,41.368539999999996
5,-149,41.27385999999999
5,-148,41.33698
5,-147,41.32646
5,-146,41.33960999999999
6,-149,41.32646
6,-148,41.308049999999994
6,-147,41.32646
6,-146,41.35538999999999
7,-149,41.302789999999995
7,-148,41.30542
7,-147,41.323829999999994
7,-146,41.35538999999999
8,-149,41.2423
8,-148,41.313309999999994
8,-147,41.329089999999994
8,-146,41.329089999999994
9,-149,41.32646
9,-148,41.329089999999994
9,-147,41.33960999999999
9,-146,41.36065
10,-149,41.36590999999999
10,-148,41.37117
10,-147,41.38695
10,-146,41.421139999999994
11,-149,41.38169
11,-148,41.329089999999994
11,-147,41.394839999999995
11,-146,41.358019999999996
12,-149,41.36590999999999
12,-148,41.33434999999999
12,-147,41.389579999999995
12,-146,41.43429
13,-149,41.39220999999999
13,-148,41.38169
13,-147,41.39220999999999
13,-146,41.415879999999994
14,-149,41.394839999999995
14,-148,41.39220999999999
14,-147,41.39747
14,-146,35.31691
15,-149,41.400099999999995
15,-148,41.38695
15,-147,41.39747
15,-146,41.42903
16,-149,41.358019999999996
16,-148,41.384319999999995
16,-147,41.389579999999995
16,-146,41.405359999999995
17,-149,41.358019999999996
17,-148,41.31857
17,-147,41.37642999999999
17,-146,41.39220999999999
18,-149,41.31857
18,-148,41.38169
18,-147,41.33434999999999
18,-146,41.415879999999994
19,-149,41.352759999999996
19,-148,41.35538999999999
19,-147,41.37117
19,-146,35.161739999999995
20,-149,41.34224
20,-148,41.368539999999996
20,-147,41.33172
20,-146,41.389579999999995
21,-149,41.329089999999994
21,-148,41.33698
21,-147,41.30542
21,-146,41.389579999999995
22,-149,41.313309999999994
22,-148,41.329089999999994
22,-147,41.33698
22,-146,41.352759999999996
23,-149,41.30015999999999
23,-148,41.30542
23,-147,41.33698
23,-146,41.358019999999996
24,-149,41.287009999999995
24,-148,41.3212
24,-147,41.22389
24,-146,41.28964
25,-149,41.271229999999996
25,-148,41.281749999999995
25,-147,35.069689999999994
25,-146,41.3212
26,-149,41.2686
26,-148,41.21863
26,-147,41.292269999999995
26,-146,41.3212
27,-149,41.260709999999996
27,-148,41.271229999999996
27,-147,41.287009999999995
27,-146,41.30542
28,-149,41.265969999999996
28,-148,41.297529999999995
28,-147,41.2949
28,-146,41.302789999999995
29,-149,41.281749999999995
29,-148,41.27385999999999
29,-147,41.28964
29,-146,41.31068
30,-149,41.25282
30,-148,41.271229999999996
30,-147,41.271229999999996
30,-146,41.32646
31,-149,41.297529999999995
31,-148,41.30542
31,-147,41.32646
31,-146,41.352759999999996
32,-149,41.329089999999994
32,-148,41.358019999999996
32,-147,41.313309999999994
32,-146,41.38695
33,-149,41.33434999999999
33,-148,41.33172
33,-147,41.358019999999996
33,-146,41.37642999999999
34,-149,41.3475
34,-148,41.308049999999994
34,-147,41.352759999999996
34,-146,35.09336
35,-149,41.27912
35,-148,41.379059999999996
35,-147,41.363279999999996
35,-146,41.384319999999995
36,-149,41.33698
36,-148,41.3475
36,-147,41.36065
36,-146,41.38695
37,-149,41.36065
37,-148,41.358019999999996
37,-147,41.37642999999999
37,-146,41.37117
38,-149,41.35538999999999
38,-148,41.3475
38,-147,41.38169
38,-146,41.415879999999994
39,-149,40.014089999999996
39,-148,41.329089999999994
39,-147,41.37642999999999
39,-146,41.384319999999995
40,-149,41.33434999999999
40,-148,35.10914
40,-147,41.36590999999999
40,-146,41.389579999999995
41,-149,41.352759999999996
41,-148,41.368539999999996
41,-147,41.36065
41,-146,41.38695
42,-149,41.33698
42,-148,35.10388
42,-147,41.36590999999999
42,-146,41.39220999999999
43,-149,41.33172
43,-148,41.33960999999999
43,-147,41.3475
43,-146,41.36065
44,-149,41.158139999999996
44,-148,41.287009999999995
44,-147,41.33960999999999
44,-146,35.19067
45,-149,41.31068
45,-148,35.08021
45,-147,41.31068
45,-146,41.33960999999999
46,-149,41.281749999999995
46,-148,41.271229999999996
46,-147,41.25282
46,-146,41.33698
47,-149,41.163399999999996
47,-148,35.027609999999996
47,-147,35.059169999999995
47,-146,35.053909999999995
48,-149,41.255449999999996
48,-148,41.27385999999999
48,-147,41.2686
48,-146,41.31857
49,-149,41.250189999999996
49,-148,41.25807999999999
49,-147,41.20022
49,-146,41.302789999999995
50,-149,41.24493
50,-148,41.250189999999996
50,-147,41.265969999999996
50,-146,41.30015999999999
51,-149,41.12920999999999
51,-148,41.23441
51,-147,41.25282
51,-146,41.2949
52,-149,34.99605
52,-148,41.22652
52,-147,41.2423
52,-146,41.292269999999995
53,-149,41.22915
53,-148,41.21337
53,-147,41.255449999999996
53,-146,41.281749999999995
54,-149,41.23441
54,-148,41.22652
54,-147,41.25807999999999
54,-146,41.28438
55,-149,41.205479999999994
55,-148,41.20810999999999
55,-147,41.23967
55,-146,41.2686
56,-149,41.20810999999999
56,-148,41.19233
56,-147,41.06345999999999
56,-146,41.15550999999999
57,-149,28.81292
57,-148,41.20022
57,-147,41.19759
57,-146,41.23441
58,-149,41.25807999999999
58,-148,41.18707
58,-147,34.967119999999994
58,-146,35.00131
59,-149,41.17128999999999
59,-148,34.95397
59,-147,41.18180999999999
59,-146,41.194959999999995
60,-149,41.123949999999994
60,-148,34.93819
60,-147,41.15025
60,-146,34.96975
61,-149,40.96088999999999
61,-148,34.919779999999996
61,-147,41.13447
61,-146,34.94871
62,-149,41.10554
62,-148,41.113429999999994
62,-147,34.92767
62,-146,41.14498999999999
63,-149,41.04242
63,-148,34.88033
63,-147,41.02137999999999
63,-146,41.10028
64,-149,34.87244
64,-148,41.045049999999996
64,-147,41.087129999999995
64,-146,28.528879999999997
65,-149,41.06872
65,-148,40.995079999999994
65,-147,41.03715999999999
65,-146,35.017089999999996
