X,Y,Value
-17,-98,3.874471
-16,-101,17.02
-16,-100,3.873682
-16,-99,3.874734
-16,-98,3.874734
-15,-101,3.87263
-15,-100,3.873419
-15,-99,3.874997
-15,-98,3.874997
-14,-101,3.872893
-14,-100,3.8742080000000003
-14,-99,3.874471
-14,-98,3.87526
-13,-101,3.87263
-13,-100,3.873419
-13,-99,3.874734
-13,-98,3.874997
-12,-101,3.87263
-12,-100,3.873682
-12,-99,3.87526
-12,-98,3.87526
-11,-101,3.87263
-11,-100,3.873682
-11,-99,3.874734
-11,-98,3.874734
-10,-101,3.872893
-10,-100,3.873682
-10,-99,3.874734
-10,-98,3.874997
-9,-101,3.872367
-9,-100,3.873419
-9,-99,3.874734
-9,-98,3.874734
-8,-101,3.87263
-8,-100,3.873682
-8,-99,3.874734
-8,-98,3.87526
-7,-101,3.87263
-7,-100,3.873682
-7,-99,3.87526
-7,-98,3.87526
-6,-101,3.872893
-6,-100,3.873945
-6,-99,3.874734
-6,-98,3.87526
-5,-101,3.873945
-5,-100,3.874734
-5,-99,3.8765750000000003
-5,-98,3.8768380000000002
-4,-101,3.873682
-4,-100,3.874471
-4,-99,3.8755230000000003
-4,-98,3.878416
-3,-101,3.873419
-3,-100,3.874471
-3,-99,3.8755230000000003
-3,-98,3.875786
-2,-101,3.872893
-2,-100,3.8742080000000003
-2,-99,3.875786
-2,-98,3.876049
-1,-101,3.8731560000000003
-1,-100,3.8742080000000003
-1,-99,3.8755230000000003
-1,-98,3.875786
0,-101,3.873419
0,-100,3.8742080000000003
0,-99,3.875786
0,-98,3.876312
1,-101,3.875786
1,-100,3.8742080000000003
1,-99,3.8755230000000003
1,-98,3.878679
2,-101,3.874471
2,-100,3.87526
2,-99,3.877101
2,-98,3.8768380000000002
3,-101,3.874471
3,-100,3.874734
3,-99,3.876049
3,-98,3.876049
4,-101,3.873419
4,-100,3.8742080000000003
4,-99,3.8755230000000003
4,-98,3.875786
5,-101,3.873682
5,-100,3.874471
5,-99,3.875786
5,-98,3.877101
6,-101,3.873419
6,-100,3.874997
6,-99,3.876312
6,-98,3.876312
7,-101,3.97783
7,-100,3.874471
7,-99,3.8765750000000003
7,-98,3.8765750000000003
8,-101,3.87263
8,-100,3.873419
8,-99,3.874471
8,-98,3.874734
9,-101,4.029378
9,-100,3.874734
9,-99,3.876049
9,-98,3.876049
10,-101,3.872893
10,-100,3.8742080000000003
10,-99,3.8755230000000003
10,-98,3.879468
11,-101,3.873419
11,-100,3.8742080000000003
11,-99,3.8755230000000003
11,-98,3.876049
12,-101,3.872893
12,-100,3.8742080000000003
12,-99,3.8755230000000003
12,-98,3.876049
13,-101,3.872367
13,-100,3.873682
13,-99,3.874471
13,-98,3.874997
14,-101,3.87263
14,-100,3.873682
14,-99,3.874471
14,-98,3.874734
15,-101,3.8731560000000003
15,-100,3.874471
15,-99,3.875786
15,-98,17.020526
16,-101,3.8731560000000003
16,-100,3.873945
16,-99,3.875786
16,-98,3.8755230000000003
17,-101,3.8731560000000003
17,-100,17.020526
17,-99,3.87526
17,-98,4.100914
18,-101,3.8731560000000003
18,-100,3.8742080000000003
18,-99,3.87526
18,-98,3.87526
19,-101,3.873682
19,-100,3.874471
19,-99,3.877101
19,-98,3.8765750000000003
20,-101,3.873682
20,-100,3.874734
20,-99,3.8765750000000003
20,-98,3.8765750000000003
21,-101,3.873419
21,-100,3.874471
21,-99,3.876049
21,-98,3.876049
22,-101,3.8731560000000003
22,-100,3.8742080000000003
22,-99,3.8768380000000002
22,-98,3.8755230000000003
23,-101,3.873419
23,-100,3.874471
23,-99,3.8768380000000002
23,-98,3.8765750000000003
24,-101,3.873945
24,-100,3.874734
24,-99,3.876049
24,-98,3.876049
25,-101,3.873682
25,-100,3.874471
25,-99,3.876312
25,-98,3.876312
26,-101,3.874997
26,-100,3.874997
26,-99,3.8768380000000002
26,-98,3.8765750000000003
27,-101,3.9709920000000003
27,-100,3.874734
27,-99,3.8765750000000003
27,-98,3.8765750000000003
28,-101,3.873419
28,-100,3.874471
28,-99,3.876049
28,-98,3.876312
29,-101,3.873945
29,-100,3.874734
29,-99,3.876049
29,-98,3.876049
30,-101,3.873419
30,-100,3.8742080000000003
30,-99,3.876049
30,-98,3.875786
31,-101,3.873682
31,-100,3.874471
31,-99,3.876312
31,-98,3.8765750000000003
32,-101,3.873682
32,-100,3.874734
32,-99,3.8768380000000002
32,-98,17.022104
33,-101,3.872893
33,-100,3.873945
33,-99,3.874471
33,-98,3.874997
34,-101,3.873419
34,-100,3.874471
34,-99,3.876049
34,-98,3.876049
35,-101,3.873419
35,-100,3.8742080000000003
35,-99,3.876049
35,-98,3.999396
36,-101,3.873682
36,-100,3.874734
36,-99,3.876312
36,-98,3.876312
37,-101,17.018159
37,-100,3.875786
37,-99,3.876312
37,-98,3.876312
38,-101,3.873419
38,-100,17.020263
38,-99,3.8755230000000003
38,-98,3.8755230000000003
39,-101,3.872367
39,-100,3.873682
39,-99,3.874734
39,-98,3.928912
40,-101,3.873419
40,-100,17.02
40,-99,3.949426
40,-98,3.875786
41,-101,3.873682
41,-100,17.02
41,-99,17.019737
41,-98,3.8765750000000003
42,-101,17.02
42,-100,17.02
42,-99,3.876049
42,-98,3.876312
43,-99,3.874471
43,-98,17.019737
41,-103,17.019737
41,-102,17.020263
40,-105,17.02
40,-104,3.873945
40,-103,3.88315
40,-102,17.019211
39,-105,3.874997
39,-104,3.8755230000000003
39,-103,3.876312
39,-102,3.8765750000000003
38,-105,5.661556
38,-104,3.8742080000000003
38,-103,3.8755230000000003
38,-102,3.875786
37,-105,17.021052
37,-104,3.874471
37,-103,3.8755230000000003
37,-102,3.875786
36,-105,3.8731560000000003
36,-104,4.216634
36,-103,3.876049
36,-102,3.875786
35,-105,3.873682
35,-104,17.018685
35,-103,3.876312
35,-102,3.876312
34,-105,3.8731560000000003
34,-104,3.8742080000000003
34,-103,3.87526
34,-102,3.87526
33,-105,3.872893
33,-104,3.873945
33,-103,3.8755230000000003
33,-102,3.8755230000000003
32,-105,3.8731560000000003
32,-104,3.873945
32,-103,3.874997
32,-102,3.87526
31,-105,3.8731560000000003
31,-104,3.874471
31,-103,3.876049
31,-102,3.876312
30,-105,3.873419
30,-104,3.874471
30,-103,3.876049
30,-102,3.876312
29,-105,3.8742080000000003
29,-104,3.874997
29,-103,3.876312
29,-102,3.8768380000000002
28,-105,3.8731560000000003
28,-104,3.873945
28,-103,3.876049
28,-102,3.876312
27,-105,3.8742080000000003
27,-104,17.019737
27,-103,3.8768380000000002
27,-102,3.8765750000000003
26,-105,3.8731560000000003
26,-104,3.874471
26,-103,3.876049
26,-102,3.876049
25,-105,3.873682
25,-104,3.874734
25,-103,3.876312
25,-102,3.876049
24,-105,3.873682
24,-104,3.874471
24,-103,3.876049
24,-102,3.876049
23,-105,3.872367
23,-104,3.873419
23,-103,3.874471
23,-102,3.874734
22,-105,3.872893
22,-104,3.873682
22,-103,3.8742080000000003
22,-102,3.874734
21,-105,3.873945
21,-104,3.874997
21,-103,3.8768380000000002
21,-102,3.8768380000000002
20,-105,3.984931
20,-104,3.874734
20,-103,3.876312
20,-102,3.876049
19,-105,17.019211
19,-104,3.874997
19,-103,3.876049
19,-102,3.876312
18,-105,3.8731560000000003
18,-104,3.873945
18,-103,3.8755230000000003
18,-102,3.8755230000000003
17,-105,3.873682
17,-104,3.874471
17,-103,3.875786
17,-102,3.876049
16,-105,3.874734
16,-104,3.87526
16,-103,3.877101
16,-102,3.877101
15,-105,3.8731560000000003
15,-104,3.8742080000000003
15,-103,3.875786
15,-102,3.875786
14,-105,3.873945
14,-104,3.874734
14,-103,3.876312
14,-102,3.876049
13,-105,3.8731560000000003
13,-104,3.8742080000000003
13,-103,3.8755230000000003
13,-102,3.8755230000000003
12,-105,3.872893
12,-104,3.873945
12,-103,3.87526
12,-102,3.8755230000000003
11,-105,3.873419
11,-104,3.874734
11,-103,3.947322
11,-102,3.876049
10,-105,3.8731560000000003
10,-104,17.018685
10,-103,3.875786
10,-102,3.875786
9,-105,3.873419
9,-104,3.8742080000000003
9,-103,3.8765750000000003
9,-102,3.876312
8,-105,3.872104
8,-104,3.873419
8,-103,3.874471
8,-102,3.874734
7,-105,3.873419
7,-104,3.8742080000000003
7,-103,3.876049
7,-102,3.876049
6,-105,3.872367
6,-104,3.873419
6,-103,3.887095
6,-102,3.8742080000000003
5,-105,3.8731560000000003
5,-104,3.8742080000000003
5,-103,3.875786
5,-102,3.875786
4,-105,3.873419
4,-104,3.8742080000000003
4,-103,3.876312
4,-102,3.876049
3,-105,3.8731560000000003
3,-104,3.873945
3,-103,3.875786
3,-102,3.875786
2,-105,3.873682
2,-104,3.874734
2,-103,3.875786
2,-102,3.876312
1,-105,3.873419
1,-104,3.873945
1,-103,3.876049
1,-102,3.876312
0,-105,3.873419
0,-104,3.874471
0,-103,3.876312
0,-102,3.876049
-1,-105,3.873419
-1,-104,3.873945
-1,-103,3.875786
-1,-102,3.8765750000000003
-2,-105,3.876312
-2,-104,3.874471
-2,-103,3.876049
-2,-102,3.875786
-3,-105,3.8731560000000003
-3,-104,3.8742080000000003
-3,-103,3.9830900000000002
-3,-102,3.875786
-4,-105,3.873682
-4,-104,3.874471
-4,-103,3.876049
-4,-102,3.876312
-5,-105,3.873419
-5,-104,3.874471
-5,-103,17.021052
-5,-102,3.876312
-6,-105,3.8731560000000003
-6,-104,3.8742080000000003
-6,-103,3.8755230000000003
-6,-102,3.875786
-7,-105,17.02
-7,-104,3.874471
-7,-103,3.8765750000000003
-7,-102,3.876049
-8,-105,3.87263
-8,-104,3.873945
-8,-103,3.874734
-8,-102,3.87526
-9,-105,3.8742080000000003
-9,-104,3.874997
-9,-103,3.8755230000000003
-9,-102,3.875786
-10,-105,3.873419
-10,-104,3.874471
-10,-103,3.876049
-10,-102,3.876049
-11,-105,3.873682
-11,-104,3.874471
-11,-103,3.876312
-11,-102,3.876049
-12,-105,3.87263
-12,-104,3.873945
-12,-103,3.874997
-12,-102,3.8755230000000003
-13,-105,17.02
-13,-104,3.8742080000000003
-13,-103,3.876049
-13,-102,3.8778900000000003
-14,-105,3.8731560000000003
-14,-104,3.874471
-14,-103,3.875786
-14,-102,3.876049
-15,-105,3.8731560000000003
-15,-104,3.8742080000000003
-15,-103,3.874734
-15,-102,3.874734
-16,-105,3.872893
-16,-104,3.873945
-16,-103,3.875786
-16,-102,3.876049
-17,-105,3.873682
-17,-104,3.874734
-17,-103,3.876049
-17,-102,3.876049
-18,-105,3.873419
-18,-104,3.8742080000000003
-18,-103,3.876049
-18,-102,3.876312
-19,-105,3.873945
-19,-104,3.874734
-19,-103,3.876312
-19,-102,3.876312
-20,-105,3.87263
-20,-104,3.873682
-20,-103,3.874471
-20,-102,3.8755230000000003
-21,-105,3.873419
-21,-104,3.874471
-21,-103,3.876312
-21,-102,3.876312
-22,-105,3.873419
-22,-104,3.874471
-22,-103,3.876049
-22,-102,3.876312
-23,-105,3.873419
-23,-104,3.874471
-23,-103,3.876312
-23,-102,3.8765750000000003
-24,-105,3.872893
-24,-104,3.873945
-24,-103,3.874471
-24,-102,3.874997
-25,-105,3.873682
-25,-104,3.8742080000000003
-25,-103,3.876049
-25,-102,3.876312
-26,-105,3.87263
-26,-104,3.873682
-26,-103,3.874734
-26,-102,4.682407
-27,-105,3.873682
-27,-104,3.874471
-27,-103,3.876049
-27,-102,3.876049
-28,-105,3.873945
-28,-104,3.874471
-28,-103,3.876049
-28,-102,3.876049
-29,-105,3.8731560000000003
-29,-104,3.873945
-29,-103,3.875786
-29,-102,3.875786
-30,-105,3.8731560000000003
-30,-104,3.8742080000000003
-30,-103,17.019474
-30,-102,3.8765750000000003
-31,-105,3.873945
-31,-104,3.874997
-31,-103,3.876312
-31,-102,3.876312
-32,-105,3.873682
-32,-104,3.874734
-32,-103,3.876312
-32,-102,3.8765750000000003
-33,-105,3.8742080000000003
-33,-104,3.874471
-33,-103,3.8765750000000003
-33,-102,3.876049
-34,-105,3.873682
-34,-104,3.874471
-34,-103,17.018685
-34,-102,3.876049
-35,-105,3.8731560000000003
-35,-104,3.873945
-35,-103,3.873682
-35,-102,3.874997
-36,-105,17.02
-36,-104,3.873682
-36,-103,3.874471
-36,-102,3.874734
-37,-105,3.873945
-37,-104,3.874734
-37,-103,3.877364
-37,-102,3.8765750000000003
-38,-105,3.873419
-38,-104,17.019211
-38,-103,17.020789
-38,-102,17.022104
-39,-105,17.02
-39,-104,3.874471
-39,-103,3.8768380000000002
-39,-102,3.8826240000000003
-40,-105,17.021314999999998
-40,-104,3.874997
-40,-103,17.02
-40,-102,3.8768380000000002
-41,-105,3.87263
-41,-104,3.873682
-41,-103,17.021841
-41,-102,17.019737
-42,-105,3.873419
-42,-104,3.8742080000000003
-42,-103,17.019474
-42,-102,3.876312
-43,-105,3.873419
-43,-104,3.873419
-43,-103,3.87526
-43,-102,3.874471
-44,-105,3.886043
-44,-104,3.8755230000000003
-44,-103,17.02
-44,-102,3.876049
-43,-107,17.02
-43,-106,3.9018230000000003
-42,-109,17.02
-42,-108,3.873682
-42,-107,17.019474
-42,-106,3.874997
-41,-109,17.02
-41,-108,3.8742080000000003
-41,-107,17.019737
-41,-106,17.018421999999997
-40,-109,3.873682
-40,-108,3.874471
-40,-107,3.877101
-40,-106,3.8765750000000003
-39,-109,3.872893
-39,-108,3.8742080000000003
-39,-107,3.87526
-39,-106,17.018947999999998
-38,-109,3.873945
-38,-108,3.874997
-38,-107,3.875786
-38,-106,3.876049
-37,-109,17.02
-37,-108,3.8742080000000003
-37,-107,17.019211
-37,-106,17.02
-36,-109,3.873419
-36,-108,17.020789
-36,-107,17.02
-36,-106,17.019737
-35,-109,3.873419
-35,-108,3.874471
-35,-107,17.02
-35,-106,17.02
-34,-109,17.018421999999997
-34,-108,3.875786
-34,-107,3.876049
-34,-106,3.876312
-33,-109,3.872893
-33,-108,3.873682
-33,-107,3.874734
-33,-106,3.874997
-32,-109,3.873419
-32,-108,3.8742080000000003
-32,-107,3.875786
-32,-106,3.875786
-31,-109,3.874471
-31,-108,3.87526
-31,-107,17.019211
-31,-106,3.8765750000000003
-30,-109,17.019737
-30,-108,3.873945
-30,-107,3.875786
-30,-106,3.875786
-29,-109,3.873682
-29,-108,3.874734
-29,-107,3.876049
-29,-106,3.875786
-28,-109,3.873682
-28,-108,3.874471
-28,-107,3.875786
-28,-106,3.876049
-27,-109,3.87263
-27,-108,17.019737
-27,-107,3.874997
-27,-106,17.019737
-26,-109,3.8742080000000003
-26,-108,3.8742080000000003
-26,-107,3.87526
-26,-106,3.875786
-25,-109,3.8731560000000003
-25,-108,3.8742080000000003
-25,-107,3.876049
-25,-106,3.876049
-24,-109,3.873419
-24,-108,3.874471
-24,-107,3.8778900000000003
-24,-106,3.876049
-23,-109,3.872893
-23,-108,3.873682
-23,-107,3.874734
-23,-106,3.87526
-22,-109,3.873419
-22,-108,3.874471
-22,-107,3.875786
-22,-106,3.875786
-21,-109,3.8731560000000003
-21,-108,3.873945
-21,-107,3.87526
-21,-106,3.8755230000000003
-20,-109,3.8731560000000003
-20,-108,3.873945
-20,-107,3.874997
-20,-106,3.87526
-19,-109,3.8731560000000003
-19,-108,3.873945
-19,-107,3.875786
-19,-106,3.875786
-18,-109,3.873419
-18,-108,3.874471
-18,-107,3.876049
-18,-106,3.876312
-17,-109,3.8731560000000003
-17,-108,3.8742080000000003
-17,-107,3.875786
-17,-106,3.875786
-16,-109,3.8731560000000003
-16,-108,3.8742080000000003
-16,-107,3.874997
-16,-106,3.87526
-15,-109,3.873419
-15,-108,3.8742080000000003
-15,-107,3.876049
-15,-106,3.875786
-14,-109,3.872893
-14,-108,3.873945
-14,-107,3.875786
-14,-106,3.875786
-13,-109,3.873682
-13,-108,3.874471
-13,-107,3.875786
-13,-106,3.875786
-12,-109,3.873682
-12,-108,3.874734
-12,-107,3.876312
-12,-106,3.876312
-11,-109,3.872367
-11,-108,3.873419
-11,-107,3.874997
-11,-106,3.874734
-10,-109,3.872893
-10,-108,3.8742080000000003
-10,-107,17.019474
-10,-106,3.8765750000000003
-9,-109,3.873682
-9,-108,17.021578
-9,-107,3.8755230000000003
-9,-106,3.875786
-8,-109,3.873682
-8,-108,3.874471
-8,-107,3.875786
-8,-106,3.876049
-7,-109,3.872893
-7,-108,3.873945
-7,-107,3.87526
-7,-106,3.8755230000000003
-6,-109,3.873419
-6,-108,3.874471
-6,-107,3.876049
-6,-106,3.876312
-5,-109,3.87263
-5,-108,3.873682
-5,-107,3.8742080000000003
-5,-106,3.874471
-4,-109,3.872367
-4,-108,3.873682
-4,-107,3.8742080000000003
-4,-106,3.874734
-3,-109,3.87263
-3,-108,17.020263
-3,-107,3.873682
-3,-106,3.8742080000000003
-2,-109,3.873419
-2,-108,3.874471
-2,-107,3.876049
-2,-106,3.876312
-1,-109,3.873419
-1,-108,3.874471
-1,-107,3.875786
-1,-106,3.876049
0,-109,3.874734
0,-108,3.87526
0,-107,3.875786
0,-106,3.876312
1,-109,3.873419
1,-108,3.874471
1,-107,3.875786
1,-106,3.876049
2,-109,3.8731560000000003
2,-108,3.8742080000000003
2,-107,17.02
2,-106,3.876312
3,-109,3.872893
3,-108,3.873945
3,-107,3.87526
3,-106,3.8755230000000003
4,-109,3.873682
4,-108,3.874471
4,-107,3.875786
4,-106,3.876049
5,-109,3.873682
5,-108,3.8742080000000003
5,-107,3.876049
5,-106,3.876049
6,-109,3.873419
6,-108,3.8742080000000003
6,-107,3.8755230000000003
6,-106,3.875786
7,-109,3.873419
7,-108,3.874471
7,-107,3.876312
7,-106,3.876049
8,-109,3.87263
8,-108,3.873682
8,-107,3.8742080000000003
8,-106,3.874471
9,-109,3.8742080000000003
9,-108,3.874997
9,-107,3.875786
9,-106,3.876049
10,-109,3.872893
10,-108,3.873945
10,-107,3.8755230000000003
10,-106,3.8755230000000003
11,-109,3.87263
11,-108,3.873682
11,-107,3.874734
11,-106,3.874997
12,-109,3.8731560000000003
12,-108,3.8742080000000003
12,-107,3.875786
12,-106,3.875786
13,-109,3.872893
13,-108,3.8742080000000003
13,-107,3.8755230000000003
13,-106,3.875786
14,-109,3.873419
14,-108,3.874471
14,-107,3.876312
14,-106,3.876312
15,-109,3.874997
15,-108,3.873945
15,-107,3.874734
15,-106,3.874997
16,-109,3.872893
16,-108,3.8742080000000003
16,-107,3.8755230000000003
16,-106,3.8755230000000003
17,-109,3.873419
17,-108,3.8742080000000003
17,-107,17.02
17,-106,3.876312
18,-109,3.873682
18,-108,3.8742080000000003
18,-107,3.876049
18,-106,3.876312
19,-109,3.872893
19,-108,3.873945
19,-107,3.87526
19,-106,3.87526
20,-109,3.873945
20,-108,3.874734
20,-107,3.8768380000000002
20,-106,17.020789
21,-109,3.873419
21,-108,3.874471
21,-107,3.8755230000000003
21,-106,3.875786
22,-109,3.872367
22,-108,3.873682
22,-107,3.873419
22,-106,3.8742080000000003
23,-109,3.873419
23,-108,3.8742080000000003
23,-107,3.8768380000000002
23,-106,3.8765750000000003
24,-109,3.873419
24,-108,3.874471
24,-107,3.875786
24,-106,3.876049
25,-109,3.873682
25,-108,3.874471
25,-107,3.8755230000000003
25,-106,3.876049
26,-109,17.02
26,-108,3.874471
26,-107,3.8768380000000002
26,-106,3.8765750000000003
27,-109,3.8731560000000003
27,-108,3.873945
27,-107,3.8755230000000003
27,-106,3.8755230000000003
28,-109,3.8731560000000003
28,-108,3.8742080000000003
28,-107,3.875786
28,-106,3.875786
29,-109,3.8731560000000003
29,-108,3.873945
29,-107,3.87526
29,-106,3.875786
30,-109,3.8731560000000003
30,-108,17.019737
30,-107,3.875786
30,-106,3.876049
31,-109,3.872367
31,-108,17.018685
31,-107,3.874734
31,-106,3.874734
32,-109,3.873945
32,-108,3.874997
32,-107,3.876049
32,-106,3.876049
33,-109,3.872367
33,-108,3.873682
33,-107,4.029641
33,-106,3.874997
34,-109,3.872893
34,-108,3.873945
34,-107,17.021052
34,-106,3.875786
35,-109,3.951004
35,-108,3.874734
35,-107,17.02
35,-106,3.8768380000000002
36,-109,3.873419
36,-108,17.019737
36,-107,3.876049
36,-106,3.875786
37,-109,3.873419
37,-108,3.874471
37,-107,3.875786
37,-106,3.875786
38,-109,17.02
38,-108,4.126951
38,-107,4.027011
38,-106,3.876049
39,-107,17.02
39,-106,17.019737
37,-110,17.019211
36,-112,17.02
36,-111,17.021314999999998
36,-110,3.8768380000000002
35,-113,17.02
35,-112,3.874471
35,-111,3.876049
35,-110,3.875786
34,-113,3.8742080000000003
34,-112,3.87526
34,-111,4.2500350000000005
34,-110,3.876312
33,-113,3.874471
33,-112,3.87526
33,-111,3.877364
33,-110,3.877101
32,-113,3.8731560000000003
32,-112,17.019474
32,-111,3.874997
32,-110,3.87526
31,-113,3.873419
31,-112,3.873945
31,-111,3.8755230000000003
31,-110,3.875786
30,-113,3.8731560000000003
30,-112,3.886832
30,-111,3.87526
30,-110,3.8755230000000003
29,-113,3.873682
29,-112,3.874734
29,-111,3.8765750000000003
29,-110,3.8765750000000003
28,-113,3.8731560000000003
28,-112,3.8742080000000003
28,-111,17.02
28,-110,3.8765750000000003
27,-113,17.018947999999998
27,-112,3.8742080000000003
27,-111,3.875786
27,-110,3.876049
26,-113,3.873682
26,-112,3.874471
26,-111,3.8765750000000003
26,-110,3.8765750000000003
25,-113,3.873682
25,-112,3.8742080000000003
25,-111,3.875786
25,-110,3.876049
24,-113,3.8731560000000003
24,-112,3.8742080000000003
24,-111,3.8765750000000003
24,-110,3.876312
23,-113,3.873682
23,-112,3.8742080000000003
23,-111,17.020526
23,-110,3.8768380000000002
22,-113,3.873419
22,-112,3.874471
22,-111,3.875786
22,-110,3.875786
21,-113,3.872367
21,-112,3.873419
21,-111,3.874734
21,-110,3.874734
20,-113,3.872893
20,-112,3.873682
20,-111,3.87526
20,-110,3.874997
19,-113,3.873419
19,-112,3.8742080000000003
19,-111,3.8755230000000003
19,-110,3.876049
18,-113,3.8731560000000003
18,-112,3.8742080000000003
18,-111,3.8755230000000003
18,-110,3.875786
17,-113,3.8731560000000003
17,-112,3.8742080000000003
17,-111,3.874997
17,-110,3.875786
16,-113,3.8731560000000003
16,-112,3.873945
16,-111,3.874997
16,-110,3.875786
15,-113,3.874997
15,-112,3.894459
15,-111,3.8765750000000003
15,-110,3.8768380000000002
14,-113,3.872893
14,-112,3.873945
14,-111,3.874997
14,-110,3.877364
13,-113,3.8731560000000003
13,-112,4.074614
13,-111,3.8755230000000003
13,-110,3.8755230000000003
12,-113,3.872367
12,-112,3.873419
12,-111,3.874734
12,-110,3.874734
11,-113,3.87263
11,-112,3.873682
11,-111,3.8742080000000003
11,-110,3.874471
10,-113,3.8731560000000003
10,-112,3.873945
10,-111,3.876049
10,-110,3.875786
9,-113,3.872367
9,-112,3.873419
9,-111,3.8742080000000003
9,-110,3.874997
8,-113,3.872893
8,-112,3.873945
8,-111,3.87526
8,-110,3.87526
7,-113,17.019737
7,-112,3.873945
7,-111,3.875786
7,-110,3.8755230000000003
6,-113,3.87263
6,-112,3.873419
6,-111,3.873682
6,-110,3.874471
5,-113,4.245301
5,-112,3.874471
5,-111,3.876049
5,-110,3.876049
4,-113,3.87263
4,-112,3.873682
4,-111,3.874471
4,-110,3.87526
3,-113,3.873419
3,-112,3.8742080000000003
3,-111,3.876049
3,-110,3.876312
2,-113,3.8731560000000003
2,-112,3.8742080000000003
2,-111,3.8755230000000003
2,-110,3.875786
1,-113,3.8742080000000003
1,-112,3.874997
1,-111,3.8765750000000003
1,-110,3.8765750000000003
0,-113,3.8731560000000003
0,-112,3.873945
0,-111,3.875786
0,-110,3.8755230000000003
-1,-113,3.8731560000000003
-1,-112,3.8742080000000003
-1,-111,3.8755230000000003
-1,-110,4.007286
-2,-113,3.8731560000000003
-2,-112,3.8742080000000003
-2,-111,3.876049
-2,-110,3.876049
-3,-113,3.87263
-3,-112,3.873419
-3,-111,17.021052
-3,-110,3.874734
-4,-113,17.02
-4,-112,3.873945
-4,-111,3.8755230000000003
-4,-110,3.875786
-5,-113,3.873682
-5,-112,3.874734
-5,-111,3.875786
-5,-110,3.875786
-6,-113,3.872893
-6,-112,3.8742080000000003
-6,-111,3.876049
-6,-110,3.876049
-7,-113,3.8731560000000003
-7,-112,3.8742080000000003
-7,-111,3.8765750000000003
-7,-110,3.875786
-8,-113,3.8731560000000003
-8,-112,3.8742080000000003
-8,-111,3.8755230000000003
-8,-110,3.876049
-9,-113,3.874471
-9,-112,3.8755230000000003
-9,-111,3.877101
-9,-110,17.02
-10,-113,3.872367
-10,-112,3.934961
-10,-111,3.874734
-10,-110,3.874997
-11,-113,3.873419
-11,-112,3.874471
-11,-111,3.875786
-11,-110,3.876049
-12,-113,3.8731560000000003
-12,-112,3.873945
-12,-111,3.87526
-12,-110,3.8755230000000003
-13,-113,3.8731560000000003
-13,-112,3.8742080000000003
-13,-111,3.875786
-13,-110,3.876049
-14,-113,3.8742080000000003
-14,-112,3.87526
-14,-111,3.876049
-14,-110,3.876049
-15,-113,3.873682
-15,-112,3.874734
-15,-111,17.019211
-15,-110,3.876312
-16,-113,3.873419
-16,-112,3.874471
-16,-111,3.876049
-16,-110,3.876312
-17,-113,3.873682
-17,-112,3.876312
-17,-111,3.875786
-17,-110,17.019474
-18,-113,3.8731560000000003
-18,-112,3.8742080000000003
-18,-111,3.876049
-18,-110,3.875786
-19,-113,3.87263
-19,-112,17.018947999999998
-19,-111,3.874734
-19,-110,3.874734
-20,-113,3.873419
-20,-112,3.8742080000000003
-20,-111,3.876049
-20,-110,3.876049
-21,-113,3.873419
-21,-112,3.8742080000000003
-21,-111,3.875786
-21,-110,3.875786
-22,-113,3.872893
-22,-112,17.020526
-22,-111,3.876312
-22,-110,3.8755230000000003
-23,-113,17.012899
-23,-112,3.873945
-23,-111,3.8755230000000003
-23,-110,3.8755230000000003
-24,-113,3.872893
-24,-112,17.019474
-24,-111,3.874471
-24,-110,3.874734
-25,-113,3.8731560000000003
-25,-112,3.873945
-25,-111,3.8755230000000003
-25,-110,3.875786
-26,-113,3.873419
-26,-112,3.874471
-26,-111,3.875786
-26,-110,3.876312
-27,-113,3.873682
-27,-112,3.874471
-27,-111,3.879731
-27,-110,3.876049
-28,-113,3.873419
-28,-112,17.02
-28,-111,3.8755230000000003
-28,-110,3.875786
-29,-113,3.873945
-29,-112,3.874997
-29,-111,3.876049
-29,-110,3.876312
-30,-113,3.872893
-30,-112,3.873945
-30,-111,17.013951
-30,-110,3.876049
-31,-113,3.873419
-31,-112,3.874471
-31,-111,3.876049
-31,-110,3.875786
-32,-113,3.873419
-32,-112,3.874471
-32,-111,3.875786
-32,-110,17.018421999999997
-33,-113,17.02
-33,-112,3.945218
-33,-111,3.8768380000000002
-33,-110,17.019474
-34,-113,17.021052
-34,-112,3.87526
-34,-111,3.8768380000000002
-34,-110,3.8765750000000003
-35,-113,3.8742080000000003
-35,-112,17.020263
-35,-111,17.021841
-35,-110,17.02
-36,-113,17.018159
-36,-112,17.019474
-36,-111,17.019737
-36,-110,17.021578
-37,-113,17.02263
-37,-112,17.02
-37,-111,17.02
-37,-110,3.875786
-38,-113,17.019737
-38,-112,17.019737
-38,-111,3.876049
-38,-110,17.02
-39,-113,3.936802
-39,-112,3.874471
-39,-111,17.020526
-39,-110,17.020526
-40,-112,17.02
-40,-111,17.077334
-40,-110,17.019737
-41,-110,3.876049
-38,-115,17.02
-38,-114,17.01737
-37,-116,17.02
-37,-115,17.018685
-37,-114,3.8765750000000003
-36,-117,3.89367
-36,-116,17.019737
-36,-115,17.024207999999998
-36,-114,3.877101
-35,-117,17.021052
-35,-116,3.8765750000000003
-35,-115,3.877627
-35,-114,17.017896
-34,-117,3.874734
-34,-116,3.874997
-34,-115,3.8768380000000002
