X,Y,Value
-45,-83,3.87526
-45,-82,3.87263
-46,-85,3.8778900000000003
-46,-84,3.8910400000000003
-46,-83,3.88052
-46,-82,3.87263
-47,-85,3.88052
-47,-84,4.07514
-47,-83,3.88315
-47,-82,3.87263
-48,-85,3.88052
-48,-84,17.02
-48,-83,3.88315
-48,-82,17.02
-49,-85,3.88315
-49,-84,6.4631799999999995
-49,-83,3.87526
-49,-82,3.87263
-50,-85,3.87263
-50,-84,3.97783
-50,-83,17.02
-50,-82,3.87263
-51,-85,3.88052
-51,-84,3.87526
-51,-83,5.30861
-51,-82,17.02
-52,-85,3.88052
-52,-84,4.46175
-52,-83,4.46438
-52,-82,3.87263
-53,-83,17.02
-53,-82,17.02
-52,-86,17.02
-51,-89,17.02
-51,-88,4.3512900000000005
-51,-87,4.07777
-51,-86,3.8963
-50,-89,17.02
-50,-88,17.02
-50,-87,3.88315
-50,-86,4.08829
-49,-89,17.02
-49,-88,4.18297
-49,-87,3.87263
-49,-86,3.87263
-48,-89,17.02
-48,-88,17.02
-48,-87,4.47227
-48,-86,3.87526
-47,-89,3.8778900000000003
-47,-88,3.87526
-47,-87,4.90096
-47,-86,3.87263
-46,-89,3.8778900000000003
-46,-88,4.68267
-46,-87,17.02
-46,-86,3.87263
-45,-89,4.00939
-45,-88,3.8778900000000003
-45,-87,3.88315
-45,-86,3.87263
-44,-89,3.88052
-44,-88,17.02
-44,-87,17.02
-44,-86,3.93838
-43,-89,3.94627
-43,-88,17.02
-43,-87,17.02
-43,-86,3.87526
-42,-89,3.87526
-42,-88,3.90156
-42,-87,3.88052
-42,-86,3.87526
-41,-89,3.87526
-41,-88,3.8778900000000003
-41,-87,17.02
-41,-86,17.02
-40,-89,3.8778900000000003
-40,-88,17.02
-40,-87,3.87263
-40,-86,17.02
-39,-89,3.88315
-39,-88,3.8778900000000003
-39,-87,3.8778900000000003
-39,-86,3.87526
-38,-89,17.02
-38,-88,3.87526
-38,-87,17.02
-38,-86,3.87263
-37,-89,17.02
-37,-88,3.87526
-37,-87,3.8778900000000003
-37,-86,3.87526
-36,-89,3.88052
-36,-88,3.87526
-36,-87,17.02
-36,-86,17.02
-35,-89,3.88315
-35,-88,3.87526
-35,-87,17.02
-35,-86,17.02
-34,-89,3.8778900000000003
-34,-88,17.02
-34,-87,3.88315
-34,-86,3.87526
-33,-89,3.8778900000000003
-33,-88,3.8778900000000003
-33,-87,3.87263
-33,-86,4.24346
-32,-89,3.87526
-32,-88,3.9567900000000003
-32,-87,17.02
-32,-86,3.87526
-31,-89,3.87263
-31,-88,3.88315
-31,-87,3.87526
-31,-86,3.87263
-30,-89,3.88052
-30,-88,3.87526
-30,-87,17.02
-30,-86,3.87263
-29,-89,3.8778900000000003
-29,-88,3.8778900000000003
-29,-87,3.87263
-29,-86,3.87263
-28,-89,17.02
-28,-88,3.8778900000000003
-28,-87,3.8778900000000003
-28,-86,3.87263
-27,-89,17.02
-27,-88,3.87526
-27,-87,3.88052
-27,-86,3.9436400000000003
-26,-89,17.02
-26,-88,17.02
-26,-87,3.88315
-26,-86,3.87526
-25,-89,3.87263
-25,-88,3.8778900000000003
-25,-87,3.87526
-25,-86,17.02
-24,-89,3.87526
-24,-88,4.43808
-24,-87,3.8778900000000003
-24,-86,3.87526
-23,-89,3.8778900000000003
-23,-88,3.88052
-23,-87,17.02
-23,-86,3.87526
-22,-89,3.88052
-22,-88,3.8778900000000003
-22,-87,3.8778900000000003
-22,-86,3.87263
-21,-89,17.02
-21,-88,3.9173400000000003
-21,-87,17.02
-21,-86,3.87526
-20,-89,3.88052
-20,-88,4.30658
-20,-87,3.87526
-20,-86,3.87263
-19,-89,3.87263
-19,-88,17.02
-19,-87,17.02
-19,-86,15.46304
-18,-89,3.87526
-18,-88,3.8778900000000003
-18,-87,3.87526
-18,-86,3.87526
-17,-89,17.02
-17,-88,17.02
-17,-87,4.13037
-17,-86,3.87263
-16,-89,17.02
-16,-88,3.8778900000000003
-16,-87,3.91997
-16,-86,3.87526
-15,-89,17.02
-15,-88,17.02
-15,-87,3.8778900000000003
-15,-86,3.87526
-14,-89,3.88315
-14,-88,17.02
-14,-87,3.87526
-14,-86,3.87263
-13,-89,3.87526
-13,-88,3.88052
-13,-87,17.02
-13,-86,3.87263
-12,-89,3.88052
-12,-88,4.1067
-12,-87,3.8778900000000003
-12,-86,3.87526
-11,-89,3.87526
-11,-88,3.8778900000000003
-11,-87,3.88315
-11,-86,3.87263
-10,-89,3.8778900000000003
-10,-88,3.87526
-10,-87,3.88578
-10,-86,3.87526
-9,-89,3.88052
-9,-88,4.8168
-9,-87,3.87526
-9,-86,3.87263
-8,-89,3.9699400000000002
-8,-88,3.8778900000000003
-8,-87,3.87263
-8,-86,3.87263
-7,-89,17.02
-7,-88,3.8778900000000003
-7,-87,17.02
-7,-86,17.02
-6,-89,3.87263
-6,-88,3.87526
-6,-87,3.87526
-6,-86,3.87263
-5,-89,17.02
-5,-88,3.87526
-5,-87,4.41967
-5,-86,3.87526
-4,-89,3.88052
-4,-88,3.8778900000000003
-4,-87,3.87263
-4,-86,3.88841
-3,-89,3.88052
-3,-88,3.8778900000000003
-3,-87,3.88052
-3,-86,17.02
-2,-89,3.87263
-2,-88,17.02
-2,-87,3.8778900000000003
-2,-86,17.02
-1,-89,17.02
-1,-88,17.02
-1,-87,3.87526
-1,-86,3.87263
0,-89,17.02
0,-88,3.8778900000000003
0,-87,3.88052
0,-86,3.87263
1,-89,3.88315
1,-88,3.88052
1,-87,3.8778900000000003
1,-86,3.87263
2,-89,17.02
2,-88,17.02
2,-87,3.88052
2,-86,3.87263
3,-89,3.88052
3,-88,17.02
3,-87,3.87263
3,-86,17.02
4,-89,3.87263
4,-88,17.02
4,-87,17.02
4,-86,3.87263
5,-89,17.02
5,-88,4.090920000000001
5,-87,17.02
5,-86,3.87263
6,-89,3.88052
6,-88,3.88052
6,-87,17.02
6,-86,17.02
7,-89,3.8778900000000003
7,-88,3.87526
7,-87,3.88052
7,-86,3.87526
8,-89,17.02
8,-88,17.02
8,-87,17.02
8,-86,3.87263
9,-89,3.8778900000000003
9,-88,3.8778900000000003
9,-87,3.8778900000000003
9,-86,3.87263
10,-89,3.87526
10,-88,3.8778900000000003
10,-87,17.02
10,-86,17.02
11,-89,3.88315
11,-88,3.88052
11,-87,3.8778900000000003
11,-86,3.87263
12,-89,3.87526
12,-88,3.87526
12,-87,3.88052
12,-86,3.87263
13,-89,3.88052
13,-88,3.8778900000000003
13,-87,3.8778900000000003
13,-86,3.87526
14,-89,17.02
14,-88,17.02
14,-87,3.88052
14,-86,17.02
15,-89,17.02
15,-88,3.8778900000000003
15,-87,3.88315
15,-86,3.87263
16,-89,3.8778900000000003
16,-88,4.14878
16,-87,3.88052
16,-86,3.87526
17,-89,17.02
17,-88,17.02
17,-87,17.02
17,-86,17.02
18,-89,3.8778900000000003
18,-88,3.87526
18,-87,3.88052
18,-86,3.87526
19,-89,3.87263
19,-88,3.93575
19,-87,3.88315
19,-86,3.87263
20,-89,3.8778900000000003
20,-88,3.87526
20,-87,17.02
20,-86,3.87263
21,-89,3.87526
21,-88,3.8778900000000003
21,-87,3.88052
21,-86,3.87526
22,-89,3.88052
22,-88,3.87526
22,-87,17.02
22,-86,4.28554
23,-89,3.87526
23,-88,3.8778900000000003
23,-87,3.8778900000000003
23,-86,3.87526
24,-89,3.88578
24,-88,3.8778900000000003
24,-87,3.87526
24,-86,3.87526
25,-89,3.87263
25,-88,3.8778900000000003
25,-87,3.87526
25,-86,3.87263
26,-89,4.0278
26,-88,3.8778900000000003
26,-87,3.87526
26,-86,17.02
27,-89,3.88052
27,-88,4.23294
27,-87,3.88052
27,-86,4.7905
28,-89,11.85468
28,-88,3.87526
28,-87,17.02
28,-86,4.6405899999999995
29,-89,3.88052
29,-88,3.8778900000000003
29,-87,17.02
29,-86,17.02
30,-89,3.88315
30,-88,3.8778900000000003
30,-87,3.88052
30,-86,3.87263
31,-89,3.88315
31,-88,3.8778900000000003
31,-87,3.87526
31,-86,17.02
32,-89,3.87263
32,-88,3.88315
32,-87,3.8778900000000003
32,-86,3.87526
33,-89,4.14089
33,-88,3.87526
33,-87,3.87526
33,-86,3.87526
34,-89,3.87526
34,-88,4.13037
34,-87,3.87526
34,-86,3.87526
35,-89,17.02
35,-88,3.95942
35,-87,3.8778900000000003
35,-86,3.87263
36,-89,17.02
36,-88,17.02
36,-87,3.88315
36,-86,3.87263
37,-89,3.88052
37,-88,3.8778900000000003
37,-87,4.05936
37,-86,4.03569
38,-89,3.8778900000000003
38,-88,3.8910400000000003
38,-87,3.8778900000000003
38,-86,3.87263
39,-89,3.8778900000000003
39,-88,17.02
39,-87,17.02
39,-86,3.8778900000000003
40,-89,3.87526
40,-88,3.87526
40,-87,3.88315
40,-86,3.87263
41,-89,3.89893
41,-88,3.8778900000000003
41,-87,3.87263
41,-86,3.87263
42,-89,3.8778900000000003
42,-88,17.02
42,-87,3.87526
42,-86,4.03306
43,-89,17.02
43,-88,4.48016
43,-87,3.88052
43,-86,3.87263
44,-89,3.8778900000000003
44,-88,4.22768
44,-87,3.87526
44,-86,4.401260000000001
45,-89,3.88052
45,-88,4.18297
45,-87,3.88052
45,-86,3.87526
46,-89,3.8778900000000003
46,-88,3.88315
46,-87,3.9304900000000003
46,-86,3.87526
47,-89,17.02
47,-88,3.88315
47,-87,3.88052
47,-86,3.87526
48,-86,17.02
46,-92,17.02
46,-91,4.41178
46,-90,3.87263
45,-93,3.88052
45,-92,4.18823
45,-91,17.02
45,-90,17.02
44,-93,17.02
44,-92,17.02
44,-91,3.8778900000000003
44,-90,3.87263
43,-93,3.87526
43,-92,3.8778900000000003
43,-91,3.87263
43,-90,3.87526
42,-93,3.88315
42,-92,3.8778900000000003
42,-91,3.88052
42,-90,17.02
41,-93,3.87526
41,-92,4.13563
41,-91,17.02
41,-90,17.02
40,-93,3.88052
40,-92,3.8778900000000003
40,-91,4.25661
40,-90,4.69319
39,-93,3.98046
39,-92,3.9041900000000003
39,-91,3.88052
39,-90,3.87526
38,-93,3.88052
38,-92,3.9304900000000003
38,-91,17.02
38,-90,3.87263
37,-93,4.0804
37,-92,3.8778900000000003
37,-91,17.02
37,-90,4.22505
36,-93,5.35595
36,-92,4.01728
36,-91,4.37496
36,-90,4.28554
35,-92,3.8778900000000003
35,-91,3.8778900000000003
35,-90,17.02
34,-92,3.87526
34,-91,3.8778900000000003
34,-90,3.87526
33,-93,3.87526
33,-92,4.35918
33,-91,17.02
33,-90,3.87263
32,-93,3.8778900000000003
32,-92,17.02
32,-91,17.02
32,-90,4.39863
31,-93,3.87526
31,-92,17.02
31,-91,3.87526
31,-90,3.87526
30,-93,3.87526
30,-92,3.8778900000000003
30,-91,17.02
30,-90,3.87526
29,-93,3.88052
29,-92,17.02
29,-91,3.87526
29,-90,3.87263
28,-93,3.8778900000000003
28,-92,3.8778900000000003
28,-91,3.88052
28,-90,3.87263
27,-93,3.88052
27,-92,3.8778900000000003
27,-91,17.02
27,-90,3.87263
26,-93,4.32499
26,-92,3.8778900000000003
26,-91,4.28028
26,-90,3.87263
25,-93,3.8778900000000003
25,-92,3.87526
25,-91,17.02
25,-90,3.87526
24,-93,3.88315
24,-92,17.02
24,-91,3.87526
24,-90,3.87263
23,-93,4.68267
23,-92,3.88052
23,-91,3.8778900000000003
23,-90,3.87526
22,-93,3.87526
22,-92,3.8778900000000003
22,-91,17.02
22,-90,3.87263
21,-93,3.88052
21,-92,3.87526
21,-91,3.88315
21,-90,3.87263
20,-93,4.34077
20,-92,3.8778900000000003
20,-91,17.02
20,-90,3.87263
19,-93,17.02
19,-92,3.8778900000000003
19,-91,4.04884
19,-90,3.87526
18,-93,17.02
18,-92,3.8778900000000003
18,-91,17.02
18,-90,3.87526
17,-93,17.02
17,-92,4.52224
17,-91,3.88315
17,-90,3.87526
16,-93,3.88052
16,-92,3.8778900000000003
16,-91,3.87526
16,-90,3.87526
15,-93,3.88315
15,-92,17.02
15,-91,3.8778900000000003
15,-90,3.87526
14,-93,3.8778900000000003
14,-92,3.9699400000000002
14,-91,3.88315
14,-90,3.88052
13,-93,3.88052
13,-92,3.87526
13,-91,17.02
13,-90,3.87263
12,-93,3.8778900000000003
12,-92,3.89893
12,-91,17.02
12,-90,3.87263
11,-93,3.88052
11,-92,3.8778900000000003
11,-91,3.87263
11,-90,3.87263
10,-93,17.02
10,-92,3.87526
10,-91,3.8778900000000003
10,-90,3.87263
9,-93,17.02
9,-92,17.02
9,-91,3.88052
9,-90,3.87263
8,-93,17.02
8,-92,3.87526
8,-91,3.88315
8,-90,17.02
7,-93,3.88052
7,-92,3.8778900000000003
7,-91,17.02
7,-90,3.87526
6,-93,4.37496
6,-92,17.02
6,-91,4.19349
6,-90,17.02
5,-93,3.88052
5,-92,3.93312
5,-91,17.02
5,-90,17.02
4,-93,17.02
4,-92,3.8778900000000003
4,-91,3.88052
4,-90,3.87263
3,-93,17.02
3,-92,3.87526
3,-91,3.8778900000000003
3,-90,3.87263
2,-93,3.88315
2,-92,3.87526
2,-91,17.02
2,-90,3.87526
1,-93,17.02
1,-92,17.02
1,-91,3.90682
1,-90,17.02
0,-93,3.87263
0,-92,3.9962400000000002
0,-91,17.02
0,-90,3.87526
-1,-92,3.9489
-1,-91,3.8778900000000003
-1,-90,3.87263
-2,-92,17.02
-2,-91,3.88315
-2,-90,3.87263
-3,-93,17.02
-3,-92,3.8778900000000003
-3,-91,17.02
-3,-90,17.02
-4,-93,3.88052
-4,-92,17.02
-4,-91,3.8778900000000003
-4,-90,3.87263
-5,-93,17.02
-5,-92,3.87526
-5,-91,3.8778900000000003
-5,-90,17.02
-6,-93,3.88052
-6,-92,3.88841
-6,-91,3.87526
-6,-90,3.87526
-7,-93,3.8778900000000003
-7,-92,3.8778900000000003
-7,-91,3.9489
-7,-90,3.87526
-8,-93,3.88052
-8,-92,3.8778900000000003
-8,-91,3.87263
-8,-90,3.87263
-9,-93,3.87526
-9,-92,3.8778900000000003
-9,-91,3.88052
-9,-90,3.87263
-10,-93,3.88052
-10,-92,4.34866
-10,-91,3.87526
-10,-90,17.02
-11,-93,3.8778900000000003
-11,-92,17.02
-11,-91,3.8778900000000003
-11,-90,3.87263
-12,-93,3.88052
-12,-92,3.8778900000000003
-12,-91,3.8778900000000003
-12,-90,3.87263
-13,-93,3.90682
-13,-92,17.02
-13,-91,3.88315
-13,-90,3.87526
-14,-93,17.02
-14,-92,3.8778900000000003
-14,-91,3.8778900000000003
-14,-90,3.87526
-15,-93,3.87526
-15,-92,3.8778900000000003
-15,-91,3.88052
-15,-90,3.87526
-16,-93,3.88052
-16,-92,3.8778900000000003
-16,-91,3.87526
-16,-90,5.57161
-17,-93,3.88052
-17,-92,3.8778900000000003
-17,-91,3.87526
-17,-90,17.02
-18,-93,3.87263
-18,-92,17.02
-18,-91,3.8778900000000003
-18,-90,3.87263
-19,-93,3.87526
-19,-92,17.02
-19,-91,3.88052
-19,-90,3.87263
-20,-93,3.88052
-20,-92,3.8778900000000003
-20,-91,3.87263
-20,-90,3.87263
-21,-93,3.8778900000000003
-21,-92,3.8778900000000003
-21,-91,3.8778900000000003
-21,-90,3.8778900000000003
-22,-93,3.99887
-22,-92,3.93838
-22,-91,17.02
-22,-90,17.02
-23,-93,3.8778900000000003
-23,-92,3.8778900000000003
-23,-91,3.8778900000000003
-23,-90,3.87263
-24,-93,3.88052
-24,-92,17.02
-24,-91,17.02
-24,-90,3.87263
-25,-93,3.87526
-25,-92,4.46964
-25,-91,3.94627
-25,-90,3.87263
-26,-93,5.027200000000001
-26,-92,3.8778900000000003
-26,-91,17.02
-26,-90,3.87263
-27,-93,3.87526
-27,-92,3.8778900000000003
-27,-91,3.88052
-27,-90,3.87263
-28,-93,5.20341
-28,-92,3.8778900000000003
-28,-91,3.87526
-28,-90,3.87263
-29,-93,3.87526
-29,-92,3.87526
-29,-91,3.8778900000000003
-29,-90,3.87526
-30,-93,17.02
-30,-92,17.02
-30,-91,3.8778900000000003
-30,-90,3.87526
-31,-93,4.45386
-31,-92,3.87526
-31,-91,3.88052
-31,-90,3.87263
-32,-93,17.02
-32,-92,3.87526
-32,-91,3.87263
-32,-90,3.87526
-33,-93,3.8778900000000003
-33,-92,3.87526
-33,-91,3.8778900000000003
-33,-90,3.87263
-34,-93,17.02
-34,-92,3.8778900000000003
-34,-91,17.02
-34,-90,3.87263
-35,-93,3.8778900000000003
-35,-92,3.87526
-35,-91,3.8778900000000003
-35,-90,3.87263
-36,-93,3.87526
-36,-92,17.02
-36,-91,3.8778900000000003
-36,-90,3.87263
-37,-92,3.8778900000000003
-37,-91,3.88315
-37,-90,3.87526
-38,-92,3.87526
-38,-91,3.88315
-38,-90,4.3512900000000005
-39,-93,3.87526
-39,-92,17.02
-39,-91,3.88052
-39,-90,3.87526
-40,-93,3.8778900000000003
-40,-92,3.8778900000000003
-40,-91,17.02
-40,-90,17.02
-41,-93,3.88315
-41,-92,3.8778900000000003
-41,-91,3.8778900000000003
-41,-90,17.02
-42,-93,17.02
-42,-92,17.02
-42,-91,3.88052
-42,-90,3.87263
-43,-93,17.02
-43,-92,17.02
-43,-91,3.88052
-43,-90,3.87263
-44,-93,17.02
-44,-92,3.9226
-44,-91,3.87526
-44,-90,3.87526
-45,-93,3.87263
-45,-92,3.87526
-45,-91,3.8778900000000003
-45,-90,3.87263
-46,-93,3.88315
-46,-92,3.88052
-46,-91,3.87263
-46,-90,3.87526
-47,-93,3.88578
-47,-92,17.02
-47,-91,17.02
-47,-90,17.02
-48,-93,3.99098
-48,-92,4.70371
-48,-91,4.2224200000000005
-48,-90,17.02
-49,-93,4.91937
-49,-92,17.02
-49,-91,5.84513
-49,-90,17.02
-50,-92,17.02
-50,-91,3.9173400000000003
-50,-90,3.87263
-49,-94,3.88841
-48,-97,17.02
-48,-96,4.39074
-48,-95,3.88841
-48,-94,4.37496
-47,-97,17.02
-47,-96,3.8778900000000003
-47,-95,3.8778900000000003
-47,-94,6.7445900000000005
-46,-97,4.25924
-46,-96,17.02
-46,-95,3.90945
-46,-94,3.87526
-45,-97,3.87526
-45,-96,3.88052
-45,-95,17.02
-45,-94,3.87526
-44,-97,3.88315
-44,-96,4.39337
-44,-95,4.63533
-44,-94,3.87263
-43,-97,3.87526
-43,-96,17.02
-43,-95,17.02
-43,-94,17.02
-42,-97,17.02
-42,-96,3.98046
-42,-95,3.87526
-42,-94,17.02
-41,-97,17.02
-41,-96,3.87526
-41,-95,3.8778900000000003
-41,-94,3.87263
-40,-97,3.8778900000000003
-40,-96,17.02
-40,-95,3.87526
-40,-94,3.87263
-39,-97,3.8778900000000003
-39,-96,3.8778900000000003
-39,-95,17.02
-39,-94,3.87263
-38,-97,4.22768
-38,-96,17.02
-38,-95,3.87263
-37,-97,3.88052
-37,-96,3.8778900000000003
-37,-95,3.87526
-36,-97,17.02
-36,-96,3.96468
-36,-95,4.35918
-36,-94,3.87263
-35,-97,3.8778900000000003
-35,-96,17.02
-35,-95,4.090920000000001
-35,-94,17.02
-34,-97,4.03832
-34,-96,3.87526
-34,-95,3.8778900000000003
-34,-94,17.02
-33,-97,3.88052
-33,-96,4.3276200000000005
-33,-95,17.02
-33,-94,3.92523
-32,-97,3.87263
-32,-96,17.02
-32,-95,3.87526
-32,-94,3.87263
-31,-97,3.88052
-31,-96,3.87526
-31,-95,3.87526
-31,-94,3.87263
-30,-97,3.88052
-30,-96,17.02
-30,-95,3.8778900000000003
-30,-94,3.87526
-29,-97,3.88052
-29,-96,3.8778900000000003
-29,-95,3.87526
-29,-94,3.87263
-28,-97,3.8778900000000003
-28,-96,3.8778900000000003
-28,-95,3.87526
-28,-94,3.87526
-27,-97,3.88315
-27,-96,3.88052
-27,-95,3.88841
-27,-94,3.87526
-26,-97,3.87526
-26,-96,17.02
-26,-95,3.88052
-26,-94,17.02
-25,-97,3.87263
-25,-96,3.87263
-25,-95,3.87526
-25,-94,3.87526
-24,-97,3.88052
-24,-96,3.88052
-24,-95,17.02
-24,-94,17.02
-23,-97,3.88052
-23,-96,3.8778900000000003
-23,-95,3.88052
-23,-94,17.02
-22,-97,3.88052
-22,-96,3.88052
-22,-95,3.8778900000000003
-22,-94,3.87526
-21,-97,3.8778900000000003
-21,-96,17.02
-21,-95,3.87263
-21,-94,17.02
-20,-97,17.02
-20,-96,17.02
-20,-95,3.87526
-20,-94,3.87263
-19,-97,17.02
-19,-96,3.87263
-19,-95,3.88315
-19,-94,3.87526
-18,-97,3.87526
-18,-96,3.8778900000000003
-18,-95,3.87526
-18,-94,3.87263
-17,-97,3.87263
-17,-96,3.87263
-17,-95,17.02
-17,-94,3.97783
-16,-97,17.02
-16,-96,3.88315
-16,-95,3.87526
-16,-94,3.87263
-15,-97,3.8778900000000003
-15,-96,3.87526
-15,-95,17.02
-15,-94,17.02
-14,-97,3.88052
-14,-96,3.8778900000000003
-14,-95,3.8778900000000003
-14,-94,4.23557
-13,-97,3.8778900000000003
-13,-96,17.02
-13,-95,17.02
-13,-94,3.87263
-12,-97,3.87263
-12,-96,17.02
-12,-95,3.88052
-12,-94,17.02
-11,-97,3.87526
-11,-96,3.87526
-11,-95,3.88052
-11,-94,3.87263
-10,-97,3.87526
-10,-96,17.02
-10,-95,17.02
-10,-94,17.02
-9,-97,3.88315
-9,-96,4.09881
-9,-95,17.02
-9,-94,3.87263
-8,-97,3.87526
-8,-96,3.88052
-8,-95,3.8778900000000003
-8,-94,17.02
-7,-97,3.87526
-7,-96,17.02
-7,-95,3.8778900000000003
-7,-94,17.02
-6,-97,3.8778900000000003
-6,-96,17.02
-6,-95,3.88315
-6,-94,3.87526
-5,-97,17.02
-5,-96,17.02
-5,-95,17.02
-5,-94,3.87526
-4,-97,17.02
-4,-96,3.87526
-4,-95,3.88052
-4,-94,17.02
-3,-97,4.090920000000001
-3,-96,3.87263
-3,-95,17.02
-3,-94,3.87526
-2,-97,3.88315
-2,-96,3.8778900000000003
-2,-95,17.02
-1,-97,3.88052
-1,-96,17.02
-1,-95,17.02
0,-97,3.87526
0,-96,17.02
0,-95,3.88052
0,-94,17.02
1,-97,3.88315
1,-96,3.88578
1,-95,17.02
1,-94,17.02
2,-97,17.02
2,-96,3.87526
2,-95,3.88052
2,-94,3.87526
3,-97,3.8778900000000003
3,-96,4.2119
3,-95,3.8778900000000003
3,-94,3.87263
4,-97,17.02
4,-96,3.8778900000000003
4,-95,3.88052
4,-94,17.02
5,-97,3.88315
5,-96,3.87263
5,-95,3.8778900000000003
5,-94,3.87526
6,-97,17.02
6,-96,3.87526
6,-95,3.88315
6,-94,3.87526
7,-97,3.8778900000000003
7,-96,17.02
7,-95,3.8778900000000003
7,-94,3.87263
8,-97,17.02
8,-96,3.87526
8,-95,3.8778900000000003
8,-94,17.02
9,-97,17.02
9,-96,17.02
9,-95,3.8778900000000003
9,-94,3.87263
10,-97,3.88052
10,-96,3.87526
10,-95,17.02
10,-94,3.87263
11,-97,3.8778900000000003
11,-96,3.87263
11,-95,17.02
11,-94,17.02
12,-97,17.02
12,-96,3.87526
12,-95,3.88052
12,-94,4.05936
13,-97,3.8778900000000003
13,-96,17.02
13,-95,17.02
13,-94,4.26976
14,-97,3.98572
14,-96,17.02
14,-95,3.88052
14,-94,17.02
15,-97,3.91997
15,-96,3.87526
15,-95,17.02
15,-94,17.02
16,-97,3.87263
16,-96,17.02
16,-95,3.87526
16,-94,3.87526
17,-97,3.88052
17,-96,3.8778900000000003
17,-95,3.88052
17,-94,3.87263
18,-97,3.88052
18,-96,17.02
18,-95,3.87526
18,-94,3.87526
19,-97,3.88052
19,-96,17.02
19,-95,3.87526
19,-94,3.87526
20,-97,3.87526
20,-96,3.88052
20,-95,3.88052
20,-94,3.87526
21,-97,17.02
21,-96,3.8778900000000003
21,-95,3.8778900000000003
21,-94,3.87263
22,-97,3.88052
22,-96,3.88578
22,-95,3.88315
22,-94,3.87526
23,-97,17.02
23,-96,3.88052
23,-95,3.8778900000000003
23,-94,3.87263
24,-97,3.88052
24,-96,3.88052
24,-95,3.87263
24,-94,3.87526
25,-97,3.8778900000000003
25,-96,3.8778900000000003
25,-95,3.88315
25,-94,3.87526
26,-97,17.02
26,-96,3.8778900000000003
26,-95,17.02
26,-94,3.9830900000000002
27,-97,3.8778900000000003
27,-96,17.02
27,-95,3.88315
27,-94,3.87263
28,-97,3.87526
28,-96,3.87526
28,-95,3.87526
28,-94,3.87526
29,-97,3.87526
29,-96,3.88052
29,-95,17.02
29,-94,17.02
30,-97,3.87263
30,-96,3.88052
30,-95,3.8778900000000003
30,-94,3.87263
31,-97,3.87526
31,-96,3.8778900000000003
31,-95,3.87526
31,-94,3.87526
32,-97,3.8778900000000003
32,-96,3.88052
32,-95,3.8778900000000003
32,-94,17.02
33,-97,3.8778900000000003
33,-96,3.98046
33,-95,3.87526
33,-94,3.87263
34,-97,5.59528
34,-96,3.87526
34,-95,3.88052
35,-97,17.02
35,-96,3.87526
35,-95,3.87263
36,-97,3.88052
36,-96,3.87526
36,-95,3.87526
36,-94,4.06462
37,-97,3.87526
37,-96,3.8778900000000003
37,-95,3.8778900000000003
37,-94,3.87263
38,-97,3.87263
38,-96,17.02
38,-95,3.88315
38,-94,17.02
39,-97,4.19086
39,-96,3.8778900000000003
39,-95,3.95153
39,-94,3.87526
40,-97,3.88315
40,-96,3.87526
40,-95,3.8778900000000003
40,-94,5.43222
41,-97,3.87526
41,-96,3.8778900000000003
41,-95,17.02
41,-94,3.87263
42,-97,3.88052
42,-96,17.02
42,-95,3.88052
42,-94,3.87263
43,-97,17.02
43,-96,3.88052
43,-95,17.02
43,-94,3.87263
44,-97,17.02
44,-96,17.02
44,-95,3.8778900000000003
44,-94,3.87263
45,-94,3.87263
43,-99,17.02
43,-98,3.87263
42,-100,3.8778900000000003
42,-99,3.87526
42,-98,17.02
41,-101,3.88315
41,-100,7.18117
41,-99,4.0278
41,-98,3.87526
40,-101,3.88052
40,-100,3.8778900000000003
40,-99,3.8778900000000003
40,-98,4.03043
39,-101,3.88315
39,-100,3.88315
39,-99,3.87263
39,-98,3.87263
38,-101,3.8778900000000003
38,-100,3.87526
38,-99,3.88052
38,-98,4.02517
37,-101,3.9304900000000003
37,-100,3.8778900000000003
37,-99,3.87263
37,-98,3.87263
36,-101,4.08566
36,-100,3.8778900000000003
36,-99,3.8778900000000003
36,-98,3.87263
35,-101,3.88052
35,-100,3.8778900000000003
35,-99,17.02
35,-98,3.8778900000000003
34,-101,17.02
34,-100,3.8778900000000003
34,-99,17.02
34,-98,17.02
33,-101,3.88052
33,-100,3.88052
33,-99,3.87526
33,-98,3.87263
32,-101,3.87526
32,-100,3.8778900000000003
32,-99,3.87263
32,-98,3.87526
31,-101,3.87263
31,-100,3.87526
31,-99,3.88052
31,-98,17.02
30,-101,17.02
30,-100,3.8778900000000003
30,-99,3.87263
30,-98,3.87263
29,-101,3.88052
29,-100,3.87526
29,-99,3.88052
29,-98,5.12451
28,-101,3.88315
28,-100,3.87526
28,-99,3.88052
28,-98,4.04884
27,-101,17.02
27,-100,17.02
27,-99,17.02
27,-98,3.87263
26,-101,3.88315
26,-100,3.87263
26,-99,3.87526
26,-98,3.87263
25,-101,17.02
25,-100,3.8778900000000003
25,-99,3.88052
25,-98,3.87526
24,-101,17.02
24,-100,3.87526
24,-99,17.02
24,-98,3.87526
23,-101,4.0146500000000005
23,-100,3.87263
23,-99,3.87526
23,-98,3.87526
22,-101,17.02
22,-100,3.87526
22,-99,3.88052
22,-98,3.87526
21,-101,3.88315
21,-100,3.8778900000000003
21,-99,3.8778900000000003
21,-98,17.02
20,-101,3.87526
20,-100,3.87526
20,-99,3.87526
20,-98,3.87526
19,-101,17.02
19,-100,3.87526
19,-99,17.02
