X,Y,Value
29,-81,3.87263
29,-80,10.97626
29,-79,3.88052
29,-78,4.01202
30,-81,3.91471
30,-80,3.8778900000000003
30,-79,3.88315
30,-78,3.88052
31,-81,17.02
31,-80,3.8778900000000003
31,-79,3.88052
31,-78,3.88052
32,-81,3.88315
32,-80,3.8778900000000003
32,-79,3.88315
32,-78,3.88052
33,-81,3.8778900000000003
33,-80,4.08566
33,-79,4.02254
33,-78,3.88052
34,-81,3.9567900000000003
34,-80,3.8778900000000003
34,-79,3.88052
34,-78,3.88052
35,-81,3.8778900000000003
35,-80,3.8778900000000003
35,-79,3.88052
35,-78,3.88052
36,-81,3.88052
36,-80,3.8778900000000003
36,-79,3.88315
36,-78,3.88052
37,-81,3.87526
37,-80,4.42493
37,-79,3.88315
37,-78,3.88052
38,-81,3.87526
38,-80,3.8778900000000003
38,-79,3.9041900000000003
38,-78,3.88052
39,-81,3.87526
39,-80,3.96468
39,-79,3.88315
39,-78,3.88052
40,-81,3.88052
40,-80,3.8778900000000003
40,-79,3.88315
40,-78,3.88052
41,-81,3.8778900000000003
41,-80,3.8778900000000003
41,-79,3.88315
41,-78,3.88052
42,-81,3.95416
42,-80,3.8778900000000003
42,-79,3.88052
42,-78,3.88052
43,-81,17.02
43,-80,3.8778900000000003
43,-79,3.88052
43,-78,3.88052
44,-81,3.8910400000000003
44,-80,3.8778900000000003
44,-79,3.88315
44,-78,4.04884
45,-81,3.87263
45,-80,3.88052
45,-79,3.88052
45,-78,3.88052
46,-81,3.88315
46,-80,3.88052
46,-79,3.88315
46,-78,3.88315
47,-81,17.02
47,-80,3.8778900000000003
47,-79,3.88315
47,-78,3.94101
48,-81,17.02
48,-80,3.98572
48,-79,3.88052
48,-78,3.88052
49,-78,17.02
48,-85,3.9041900000000003
48,-84,3.88052
48,-83,17.02
48,-82,17.02
47,-85,3.88315
47,-84,3.8778900000000003
47,-83,3.88315
47,-82,3.88052
46,-85,3.87526
46,-84,3.8778900000000003
46,-83,3.88315
46,-82,3.88052
45,-85,3.96468
45,-84,4.14878
45,-83,3.88052
45,-82,3.88052
44,-85,5.22182
44,-84,3.8778900000000003
44,-83,3.88052
44,-82,3.88052
43,-85,3.88841
43,-84,3.88052
43,-83,17.02
43,-82,3.88052
42,-85,3.88052
42,-84,3.8778900000000003
42,-83,3.88315
42,-82,3.88052
41,-85,3.88052
41,-84,3.8778900000000003
41,-83,3.88052
41,-82,3.88052
40,-85,17.02
40,-84,3.8778900000000003
40,-83,3.88315
40,-82,3.88052
39,-85,3.88315
39,-84,3.8778900000000003
39,-83,3.88315
39,-82,3.88052
38,-85,3.87526
38,-84,3.8778900000000003
38,-83,17.02
38,-82,3.88052
37,-85,3.88052
37,-84,3.8778900000000003
37,-83,3.88315
37,-82,3.88052
36,-85,3.87526
36,-84,3.8778900000000003
36,-83,3.9226
36,-82,3.88052
35,-85,3.88052
35,-84,3.8778900000000003
35,-83,3.88052
35,-82,3.88052
34,-85,3.87263
34,-84,3.87526
34,-83,3.88052
34,-82,3.8778900000000003
33,-85,3.88578
33,-84,3.8778900000000003
33,-83,3.88052
33,-82,17.02
32,-85,3.87526
32,-84,3.8778900000000003
32,-83,3.88315
32,-82,3.88052
31,-85,3.88052
31,-84,3.8778900000000003
31,-83,3.88315
31,-82,3.88052
30,-85,3.88052
30,-84,3.8778900000000003
30,-83,3.88315
30,-82,3.88052
29,-85,17.02
29,-84,3.8778900000000003
29,-83,17.02
29,-82,3.88052
28,-85,3.87263
28,-84,3.8778900000000003
28,-83,3.88315
28,-82,3.88315
27,-85,3.91471
27,-84,3.8778900000000003
27,-83,3.88315
27,-82,3.88052
26,-85,17.02
26,-84,17.02
26,-83,3.88315
26,-82,3.94627
25,-85,3.8778900000000003
25,-84,3.8778900000000003
25,-83,3.88315
25,-82,17.02
24,-85,3.8778900000000003
24,-84,3.8778900000000003
24,-83,3.88052
24,-82,17.02
23,-85,3.87526
23,-84,3.8778900000000003
23,-83,3.88315
23,-82,3.88052
22,-85,3.9226
22,-84,3.8778900000000003
22,-83,3.88052
22,-82,3.88052
21,-85,3.88315
21,-84,3.8778900000000003
21,-83,4.15404
21,-82,3.88315
20,-85,3.87526
20,-84,3.8778900000000003
20,-83,3.88052
20,-82,3.88052
19,-85,3.88315
19,-84,3.8778900000000003
19,-83,17.02
19,-82,3.88052
18,-85,3.87263
18,-84,3.8778900000000003
18,-83,3.88052
18,-82,3.88052
17,-85,3.87526
17,-84,17.02
17,-83,3.88052
17,-82,3.88052
16,-85,17.02
16,-84,3.8778900000000003
16,-83,3.88052
16,-82,3.88052
15,-85,3.87263
15,-84,3.8778900000000003
15,-83,3.88315
15,-82,3.88052
14,-85,3.88052
14,-84,3.8778900000000003
14,-83,17.02
14,-82,17.02
13,-85,3.87526
13,-84,3.8778900000000003
13,-83,3.88052
13,-82,3.88052
12,-85,3.88052
12,-84,3.8778900000000003
12,-83,3.88052
12,-82,17.02
11,-85,3.8778900000000003
11,-84,17.02
11,-83,3.88841
11,-82,17.02
10,-85,3.8778900000000003
10,-84,3.8778900000000003
10,-83,3.88315
10,-82,3.88052
9,-85,3.8778900000000003
9,-84,3.8778900000000003
9,-83,3.88052
9,-82,3.8778900000000003
8,-85,17.02
8,-84,3.8778900000000003
8,-83,3.88315
8,-82,3.88052
7,-85,3.88315
7,-84,3.8778900000000003
7,-83,3.88315
7,-82,3.90682
6,-85,3.8778900000000003
6,-84,3.8778900000000003
6,-83,3.88315
6,-82,3.88052
5,-85,3.88052
5,-84,17.02
5,-83,3.88315
5,-82,3.88052
4,-85,3.8778900000000003
4,-84,3.8778900000000003
4,-83,3.88315
4,-82,3.88052
3,-85,3.88315
3,-84,3.88052
3,-83,3.88052
3,-82,3.88052
2,-85,3.8778900000000003
2,-84,3.8778900000000003
2,-83,3.88052
2,-82,3.88052
1,-85,3.88052
1,-84,3.8778900000000003
1,-83,3.88315
1,-82,3.88052
0,-85,3.87526
0,-84,3.8778900000000003
0,-83,3.88315
0,-82,3.88052
-1,-85,3.87526
-1,-84,3.8778900000000003
-1,-83,3.9752
-1,-82,3.88578
-2,-85,3.88315
-2,-84,3.8778900000000003
-2,-83,3.88315
-2,-82,3.88052
-3,-85,3.8778900000000003
-3,-84,3.8778900000000003
-3,-83,3.98835
-3,-82,13.921859999999999
-4,-85,3.87263
-4,-84,17.02
-4,-83,3.88052
-4,-82,3.88052
-5,-85,3.8778900000000003
-5,-84,3.9699400000000002
-5,-83,3.88315
-5,-82,3.88052
-6,-85,3.88315
-6,-84,3.8778900000000003
-6,-83,3.91997
-6,-82,3.88052
-7,-85,3.88052
-7,-84,17.02
-7,-83,3.88315
-7,-82,3.88052
-8,-85,17.02
-8,-84,3.87526
-8,-83,3.88052
-8,-82,3.8778900000000003
-9,-85,3.88052
-9,-84,3.9041900000000003
-9,-83,3.88315
-9,-82,3.88052
-10,-85,3.88315
-10,-84,3.88315
-10,-83,3.88052
-10,-82,3.88052
-11,-85,3.88052
-11,-84,3.8778900000000003
-11,-83,3.88315
-11,-82,3.88052
-12,-85,3.88052
-12,-84,3.8778900000000003
-12,-83,3.88315
-12,-82,3.88052
-13,-85,3.87263
-13,-84,3.8778900000000003
-13,-83,3.8910400000000003
-13,-82,3.88052
-14,-85,3.8778900000000003
-14,-84,3.8778900000000003
-14,-83,3.88315
-14,-82,3.88052
-15,-85,3.87526
-15,-84,17.02
-15,-83,3.88052
-15,-82,3.8778900000000003
-16,-85,3.88052
-16,-84,3.8778900000000003
-16,-83,3.88052
-16,-82,3.88052
-17,-85,3.8778900000000003
-17,-84,3.8778900000000003
-17,-83,3.88315
-17,-82,3.88052
-18,-85,3.88052
-18,-84,3.8778900000000003
-18,-83,3.88052
-18,-82,3.88052
-19,-85,3.88315
-19,-84,3.8778900000000003
-19,-83,3.88315
-19,-82,3.88052
-20,-85,3.87526
-20,-84,3.8778900000000003
-20,-83,3.88315
-20,-82,3.88052
-21,-85,3.88315
-21,-84,17.02
-21,-83,3.88315
-21,-82,3.88052
-22,-85,3.87263
-22,-84,3.8778900000000003
-22,-83,3.88052
-22,-82,3.88052
-23,-85,3.87263
-23,-84,3.8778900000000003
-23,-83,3.88052
-23,-82,3.88052
-24,-85,3.8778900000000003
-24,-84,3.8778900000000003
-24,-83,3.91997
-24,-82,3.8963
-25,-85,3.88052
-25,-84,3.8778900000000003
-25,-83,3.88315
-25,-82,3.88052
-26,-85,3.88315
-26,-84,17.02
-26,-83,3.88315
-26,-82,3.88052
-27,-85,3.87526
-27,-84,3.8778900000000003
-27,-83,3.88052
-27,-82,3.88052
-28,-85,3.88315
-28,-84,3.8778900000000003
-28,-83,3.88315
-28,-82,3.88052
-29,-85,3.8778900000000003
-29,-84,3.8778900000000003
-29,-83,3.88052
-29,-82,3.88052
-30,-85,3.87526
-30,-84,3.8778900000000003
-30,-83,3.88052
-30,-82,3.88052
-31,-85,3.87526
-31,-84,3.8778900000000003
-31,-83,3.88315
-31,-82,3.88052
-32,-85,3.87526
-32,-84,3.8778900000000003
-32,-83,3.88315
-32,-82,3.88052
-33,-85,3.87526
-33,-84,3.8778900000000003
-33,-83,3.88315
-33,-82,3.88052
-34,-85,3.87526
-34,-84,3.8778900000000003
-34,-83,3.88315
-34,-82,3.88052
-35,-85,3.8778900000000003
-35,-84,3.8778900000000003
-35,-83,3.88315
-35,-82,3.88052
-36,-85,3.8778900000000003
-36,-84,3.8778900000000003
-36,-83,3.88315
-36,-82,3.88052
-37,-85,3.88052
-37,-84,3.8778900000000003
-37,-83,3.88315
-37,-82,3.88052
-38,-85,3.87263
-38,-84,3.88841
-38,-83,3.88315
-38,-82,4.5616900000000005
-39,-85,3.87526
-39,-84,3.8778900000000003
-39,-83,3.88052
-39,-82,3.88052
-40,-85,3.88052
-40,-84,3.8778900000000003
-40,-83,3.88052
-40,-82,3.88052
-41,-85,3.87263
-41,-84,3.8778900000000003
-41,-83,3.88052
-41,-82,3.8778900000000003
-42,-85,3.87526
-42,-84,3.8778900000000003
-42,-83,3.88315
-42,-82,3.88052
-43,-85,3.8778900000000003
-43,-84,3.8778900000000003
-43,-83,3.88052
-43,-82,3.88052
-44,-85,3.8778900000000003
-44,-84,3.8778900000000003
-44,-83,3.88052
-44,-82,3.88052
-45,-85,3.8778900000000003
-45,-84,4.49068
-45,-83,3.88315
-45,-82,5.04824
-46,-85,3.9699400000000002
-46,-84,3.8778900000000003
-46,-83,6.97077
-46,-82,3.88052
-47,-85,3.87263
-47,-84,3.8778900000000003
-47,-83,3.88052
-47,-82,4.18823
-48,-85,3.8778900000000003
-48,-84,3.8778900000000003
-48,-83,3.88315
-48,-82,3.88052
-49,-85,17.02
-49,-84,3.8778900000000003
-49,-83,3.88052
-49,-82,3.90156
-50,-85,3.88052
-50,-84,3.8778900000000003
-50,-83,17.02
-50,-82,4.02517
-51,-85,5.44011
-51,-84,3.88052
-51,-83,3.88052
-51,-82,3.88052
-52,-85,4.01728
-52,-84,14.08755
-52,-83,17.02
-52,-82,3.9173400000000003
-53,-83,17.02
-53,-82,7.4731000000000005
-52,-86,17.02
-51,-89,17.02
-51,-88,17.02
-51,-87,3.88315
-51,-86,3.88315
-50,-89,3.8910400000000003
-50,-88,3.8910400000000003
-50,-87,3.88052
-50,-86,12.375419999999998
-49,-89,3.92523
-49,-88,3.8778900000000003
-49,-87,3.88315
-49,-86,3.88052
-48,-89,3.8778900000000003
-48,-88,3.88052
-48,-87,3.88052
-48,-86,3.8963
-47,-89,3.87526
-47,-88,3.8778900000000003
-47,-87,3.88052
-47,-86,3.88052
-46,-89,3.8778900000000003
-46,-88,3.8778900000000003
-46,-87,3.88315
-46,-86,3.88052
-45,-89,3.87526
-45,-88,3.8778900000000003
-45,-87,4.19349
-45,-86,3.88052
-44,-89,17.02
-44,-88,3.8778900000000003
-44,-87,3.88315
-44,-86,3.88052
-43,-89,3.88052
-43,-88,3.92786
-43,-87,3.88052
-43,-86,3.88052
-42,-89,3.87526
-42,-88,3.8778900000000003
-42,-87,5.52427
-42,-86,3.88052
-41,-89,3.88052
-41,-88,3.8778900000000003
-41,-87,3.88052
-41,-86,3.88052
-40,-89,3.88052
-40,-88,3.8778900000000003
-40,-87,3.88315
-40,-86,3.88052
-39,-89,4.94567
-39,-88,3.8778900000000003
-39,-87,3.88052
-39,-86,3.88052
-38,-89,3.87263
-38,-88,3.8778900000000003
-38,-87,3.88052
-38,-86,3.88052
-37,-89,3.88052
-37,-88,3.87526
-37,-87,3.88052
-37,-86,3.8778900000000003
-36,-89,3.88315
-36,-88,3.88578
-36,-87,3.88315
-36,-86,17.02
-35,-89,3.87526
-35,-88,3.8778900000000003
-35,-87,3.88315
-35,-86,3.88052
-34,-89,17.02
-34,-88,3.8778900000000003
-34,-87,3.88052
-34,-86,3.88052
-33,-89,3.87263
-33,-88,3.8778900000000003
-33,-87,3.88052
-33,-86,3.88052
-32,-89,3.87263
-32,-88,3.8778900000000003
-32,-87,3.88052
-32,-86,3.88052
-31,-89,3.8778900000000003
-31,-88,3.8778900000000003
-31,-87,3.88315
-31,-86,3.88052
-30,-89,3.88315
-30,-88,3.88052
-30,-87,3.88315
-30,-86,3.88052
-29,-89,3.8778900000000003
-29,-88,3.8778900000000003
-29,-87,3.88315
-29,-86,3.88052
-28,-89,3.87263
-28,-88,3.8778900000000003
-28,-87,3.88315
-28,-86,3.88052
-27,-89,3.88315
-27,-88,3.8778900000000003
-27,-87,3.88315
-27,-86,3.88052
-26,-89,3.8778900000000003
-26,-88,3.8778900000000003
-26,-87,3.88052
-26,-86,3.88052
-25,-89,3.89893
-25,-88,3.8778900000000003
-25,-87,3.88315
-25,-86,3.88052
-24,-89,3.87263
-24,-88,3.8778900000000003
-24,-87,3.88052
-24,-86,3.88052
-23,-89,3.87526
-23,-88,3.8778900000000003
-23,-87,3.88315
-23,-86,3.91208
-22,-89,3.87263
-22,-88,3.88578
-22,-87,3.9936100000000003
-22,-86,3.88052
-21,-89,3.87526
-21,-88,3.9041900000000003
-21,-87,3.88052
-21,-86,3.88052
-20,-89,3.87526
-20,-88,3.8778900000000003
-20,-87,3.88315
-20,-86,3.88052
-19,-89,3.8778900000000003
-19,-88,3.8778900000000003
-19,-87,3.88315
-19,-86,3.88052
-18,-89,3.87263
-18,-88,3.88315
-18,-87,3.88315
-18,-86,3.88052
-17,-89,3.87526
-17,-88,3.8778900000000003
-17,-87,3.88315
-17,-86,3.88052
-16,-89,3.87526
-16,-88,3.8778900000000003
-16,-87,3.88052
-16,-86,3.88052
-15,-89,3.88052
-15,-88,3.88052
-15,-87,3.88315
-15,-86,3.88052
-14,-89,3.88052
-14,-88,3.8778900000000003
-14,-87,3.88315
-14,-86,3.88052
-13,-89,3.8778900000000003
-13,-88,3.8778900000000003
-13,-87,3.88315
-13,-86,3.88052
-12,-89,3.87526
-12,-88,3.8778900000000003
-12,-87,3.88315
-12,-86,17.02
-11,-89,17.02
-11,-88,3.8778900000000003
-11,-87,3.88315
-11,-86,3.88052
-10,-89,4.07777
-10,-88,3.8778900000000003
-10,-87,3.88315
-10,-86,3.88052
-9,-89,3.87263
-9,-88,3.88052
-9,-87,3.88315
-9,-86,3.88052
-8,-89,3.87526
-8,-88,3.8778900000000003
-8,-87,3.88052
-8,-86,3.88052
-7,-89,3.89367
-7,-88,3.8778900000000003
-7,-87,3.88052
-7,-86,3.99098
-6,-89,3.87263
-6,-88,4.03043
-6,-87,3.88052
-6,-86,3.88052
-5,-89,3.88052
-5,-88,3.8778900000000003
-5,-87,3.88315
-5,-86,3.88052
-4,-89,3.8778900000000003
-4,-88,3.8778900000000003
-4,-87,3.88315
-4,-86,3.88052
-3,-89,3.8778900000000003
-3,-88,3.8778900000000003
-3,-87,3.88052
-3,-86,3.88052
-2,-89,3.88052
-2,-88,3.8778900000000003
-2,-87,3.88052
-2,-86,3.88052
-1,-89,3.87526
-1,-88,3.8778900000000003
-1,-87,3.88052
-1,-86,3.88052
0,-89,3.8778900000000003
0,-88,3.88052
0,-87,3.88315
0,-86,3.88052
1,-89,3.89367
1,-88,3.8778900000000003
1,-87,4.04884
1,-86,3.88052
2,-89,3.88315
2,-88,3.8778900000000003
2,-87,17.02
2,-86,3.88052
3,-89,4.36444
3,-88,3.8778900000000003
3,-87,3.88052
3,-86,3.88052
4,-89,3.8778900000000003
4,-88,3.8778900000000003
4,-87,3.88315
4,-86,3.88052
5,-89,3.87526
5,-88,3.89893
5,-87,17.02
5,-86,17.02
6,-89,3.8778900000000003
6,-88,3.8778900000000003
6,-87,3.88315
6,-86,3.88052
7,-89,3.8778900000000003
7,-88,3.92786
7,-87,3.88052
7,-86,3.88052
8,-89,3.8778900000000003
8,-88,3.8778900000000003
8,-87,3.88052
8,-86,3.88052
9,-89,3.88315
9,-88,3.8778900000000003
9,-87,3.88052
9,-86,3.91208
10,-89,3.90156
10,-88,3.8778900000000003
10,-87,17.02
10,-86,3.88052
11,-89,17.02
11,-88,3.8778900000000003
11,-87,3.88315
11,-86,3.88052
12,-89,3.8778900000000003
12,-88,3.8778900000000003
12,-87,3.88052
12,-86,17.02
13,-89,3.8778900000000003
13,-88,3.8778900000000003
13,-87,3.88052
13,-86,3.95416
14,-89,3.88052
14,-88,17.02
14,-87,3.88052
14,-86,17.02
15,-89,3.87263
15,-88,3.8778900000000003
15,-87,3.88052
15,-86,3.8778900000000003
16,-89,3.87526
16,-88,3.8778900000000003
16,-87,3.88052
16,-86,17.02
17,-89,3.88052
17,-88,3.8778900000000003
17,-87,17.02
17,-86,3.8778900000000003
18,-89,3.87263
18,-88,3.8778900000000003
18,-87,17.02
18,-86,3.9489
19,-89,3.8778900000000003
19,-88,3.8778900000000003
19,-87,17.02
19,-86,3.88052
20,-89,3.87526
20,-88,3.8778900000000003
20,-87,3.88315
20,-86,3.88052
21,-89,3.88052
21,-88,3.8778900000000003
21,-87,3.88052
21,-86,3.88052
22,-89,3.8778900000000003
22,-88,3.8778900000000003
22,-87,3.88052
22,-86,3.89367
23,-89,3.8778900000000003
23,-88,3.8778900000000003
23,-87,17.02
23,-86,3.88052
24,-89,3.88315
24,-88,3.8778900000000003
24,-87,3.88052
24,-86,3.88052
25,-89,3.87526
25,-88,3.8778900000000003
25,-87,3.88315
25,-86,17.02
26,-89,17.02
26,-88,3.8778900000000003
26,-87,3.88052
26,-86,3.88052
27,-89,3.87526
27,-88,3.8778900000000003
27,-87,3.88052
27,-86,3.88052
28,-89,3.88052
28,-88,17.02
28,-87,3.88315
28,-86,3.88052
29,-89,3.87263
29,-88,3.8778900000000003
29,-87,3.88052
29,-86,3.88052
30,-89,3.87263
30,-88,3.88052
30,-87,17.02
30,-86,3.88315
31,-89,3.8778900000000003
31,-88,3.8778900000000003
31,-87,3.9752
31,-86,3.88052
32,-89,3.87526
32,-88,3.8778900000000003
32,-87,3.88052
32,-86,3.8778900000000003
33,-89,3.87526
33,-88,3.8778900000000003
33,-87,3.88315
33,-86,3.88052
34,-89,3.8778900000000003
34,-88,3.8778900000000003
34,-87,3.88052
34,-86,3.88052
35,-89,3.87526
35,-88,3.8778900000000003
35,-87,3.88315
35,-86,3.88052
36,-89,3.88052
36,-88,3.8778900000000003
36,-87,3.88315
36,-86,3.9041900000000003
37,-89,3.88315
37,-88,4.01991
37,-87,3.88052
37,-86,3.88052
38,-89,3.88052
38,-88,3.8778900000000003
38,-87,3.88052
38,-86,3.88052
39,-89,3.8778900000000003
39,-88,3.8778900000000003
39,-87,3.88315
39,-86,17.02
40,-89,4.18823
40,-88,3.8778900000000003
40,-87,3.88052
40,-86,4.5801
41,-89,3.87526
41,-88,4.01202
41,-87,3.88315
41,-86,3.88052
42,-89,17.02
42,-88,3.8778900000000003
42,-87,3.90156
42,-86,3.88052
43,-89,3.8778900000000003
43,-88,3.9962400000000002
43,-87,3.88052
43,-86,3.88052
44,-89,3.88052
44,-88,3.8778900000000003
44,-87,3.88315
44,-86,3.88052
45,-89,3.8778900000000003
45,-88,3.89367
45,-87,17.02
45,-86,3.88052
46,-89,3.88052
46,-88,3.8778900000000003
46,-87,3.88315
46,-86,3.88052
47,-89,17.02
47,-88,3.8778900000000003
47,-87,3.88052
47,-86,3.96731
48,-86,17.02
46,-92,17.02
46,-91,3.88052
46,-90,3.88052
45,-93,3.87526
45,-92,3.88052
45,-91,3.88052
45,-90,3.88052
44,-93,3.88052
44,-92,3.8778900000000003
44,-91,3.88052
44,-90,3.88052
43,-93,17.02
43,-92,3.8778900000000003
43,-91,3.88315
43,-90,3.88052
42,-93,3.8778900000000003
42,-92,3.8778900000000003
42,-91,3.93838
42,-90,3.8778900000000003
41,-93,3.88315
41,-92,3.8778900000000003
41,-91,3.88052
41,-90,3.88052
40,-93,3.90156
40,-92,3.9436400000000003
40,-91,3.88052
40,-90,3.88052
39,-93,3.87263
39,-92,3.88052
39,-91,3.88315
39,-90,3.88052
38,-93,3.87263
38,-92,3.8778900000000003
38,-91,3.88052
38,-90,3.8778900000000003
37,-93,3.87263
37,-92,3.89893
37,-91,17.02
37,-90,3.92523
36,-93,3.87526
36,-92,17.02
36,-91,3.88315
36,-90,3.88052
35,-92,3.8778900000000003
35,-91,3.88315
35,-90,3.88315
34,-92,3.8778900000000003
34,-91,3.88315
34,-90,3.88052
33,-93,3.88052
33,-92,3.8778900000000003
33,-91,3.88315
33,-90,17.02
32,-93,3.8778900000000003
32,-92,3.8778900000000003
32,-91,3.88315
32,-90,17.02
31,-93,3.8778900000000003
31,-92,3.8778900000000003
31,-91,3.88315
31,-90,3.88052
30,-93,3.87526
30,-92,17.02
30,-91,3.88315
30,-90,4.47753
29,-93,17.02
29,-92,3.8778900000000003
29,-91,3.88315
29,-90,3.88052
28,-93,3.87526
28,-92,17.02
28,-91,3.88315
28,-90,3.88052
27,-93,3.87526
27,-92,3.8778900000000003
27,-91,3.88315
27,-90,3.88052
26,-93,3.87526
26,-92,4.03832
26,-91,17.02
26,-90,3.88052
25,-93,3.87526
25,-92,3.8778900000000003
25,-91,3.88315
25,-90,3.88052
24,-93,3.88052
24,-92,3.88052
24,-91,3.88052
24,-90,3.88052
23,-93,3.8778900000000003
23,-92,17.02
23,-91,3.88052
23,-90,3.88052
22,-93,3.8778900000000003
22,-92,17.02
22,-91,3.88315
22,-90,17.02
21,-93,3.87263
21,-92,3.8778900000000003
21,-91,3.88315
21,-90,3.88052
20,-93,17.02
20,-92,3.8778900000000003
20,-91,3.88315
20,-90,3.88052
19,-93,3.88052
19,-92,3.8778900000000003
19,-91,3.88315
19,-90,3.88052
18,-93,17.02
18,-92,17.02
18,-91,3.88315
18,-90,3.88052
17,-93,3.8778900000000003
17,-92,3.88052
17,-91,17.02
17,-90,3.88052
16,-93,3.88315
16,-92,3.8778900000000003
16,-91,3.88052
16,-90,3.88052
15,-93,3.8778900000000003
15,-92,3.8778900000000003
15,-91,17.02
15,-90,3.88052
14,-93,3.88052
14,-92,17.02
14,-91,3.88052
14,-90,17.02
13,-93,3.88315
13,-92,3.95942
13,-91,3.88315
13,-90,3.88052
12,-93,3.87526
12,-92,3.8778900000000003
12,-91,17.02
12,-90,3.89367
11,-93,3.88052
11,-92,3.8778900000000003
11,-91,3.88052
11,-90,3.88052
10,-93,3.8778900000000003
10,-92,3.88052
10,-91,3.88315
10,-90,3.88052
9,-93,3.88315
9,-92,3.88052
9,-91,3.88315
9,-90,17.02
8,-93,3.88315
8,-92,3.8963
8,-91,3.88052
8,-90,3.8778900000000003
7,-93,3.87526
7,-92,3.8778900000000003
7,-91,3.88052
7,-90,3.88052
6,-93,3.88052
6,-92,3.8778900000000003
6,-91,3.88315
6,-90,3.88052
5,-93,3.8778900000000003
5,-92,3.8778900000000003
5,-91,3.88052
5,-90,3.9436400000000003
4,-93,3.88052
4,-92,3.8778900000000003
4,-91,3.88315
4,-90,3.88052
3,-93,3.87263
3,-92,3.8778900000000003
3,-91,3.88052
3,-90,3.88052
2,-93,3.88315
2,-92,3.8778900000000003
2,-91,3.88315
2,-90,3.88052
1,-93,17.02
1,-92,3.8778900000000003
1,-91,3.88315
1,-90,3.88052
0,-93,3.87526
0,-92,3.88052
0,-91,3.88315
0,-90,17.02
-1,-92,3.8778900000000003
-1,-91,3.88315
-1,-90,3.88052
-2,-92,3.8778900000000003
-2,-91,3.88052
-2,-90,4.10407
-3,-93,3.88315
-3,-92,3.8778900000000003
-3,-91,17.02
-3,-90,3.88052
-4,-93,3.88315
-4,-92,3.8778900000000003
-4,-91,3.88315
-4,-90,3.88052
-5,-93,3.87526
-5,-92,3.8778900000000003
-5,-91,3.88052
-5,-90,3.88052
-6,-93,3.88315
-6,-92,3.88052
-6,-91,17.02
-6,-90,3.88052
-7,-93,3.8778900000000003
-7,-92,3.8778900000000003
-7,-91,3.88315
-7,-90,4.02254
-8,-93,3.87263
-8,-92,3.8778900000000003
-8,-91,3.88052
-8,-90,3.88052
-9,-93,3.87526
-9,-92,3.8778900000000003
-9,-91,3.88052
-9,-90,3.88052
-10,-93,3.88052
-10,-92,3.8778900000000003
-10,-91,3.88052
-10,-90,3.88052
-11,-93,3.9567900000000003
-11,-92,3.8778900000000003
-11,-91,3.88052
-11,-90,3.88052
-12,-93,3.87263
-12,-92,3.8778900000000003
-12,-91,3.88315
-12,-90,3.88052
-13,-93,3.87263
-13,-92,3.8778900000000003
-13,-91,3.88315
-13,-90,3.88052
-14,-93,3.88052
-14,-92,3.8778900000000003
-14,-91,3.88315
-14,-90,3.88052
-15,-93,3.88052
-15,-92,3.8778900000000003
-15,-91,3.88315
-15,-90,3.88841
-16,-93,3.87263
-16,-92,3.8778900000000003
-16,-91,3.88315
-16,-90,3.88052
-17,-93,3.87263
-17,-92,4.00676
-17,-91,3.88052
-17,-90,3.88052
-18,-93,3.8778900000000003
-18,-92,3.8778900000000003
-18,-91,3.88315
-18,-90,3.88052
-19,-93,3.91997
-19,-92,3.8778900000000003
-19,-91,3.88315
-19,-90,3.88052
-20,-93,3.88315
-20,-92,3.8778900000000003
-20,-91,3.88315
-20,-90,3.88052
-21,-93,3.87263
-21,-92,3.8778900000000003
-21,-91,3.88052
-21,-90,3.88052
-22,-93,3.8778900000000003
-22,-92,3.8778900000000003
-22,-91,3.88315
-22,-90,3.88052
-23,-93,3.8778900000000003
-23,-92,3.8778900000000003
-23,-91,3.88315
-23,-90,3.88052
-24,-93,3.88052
-24,-92,3.88052
-24,-91,3.88315
-24,-90,3.88052
-25,-93,3.94627
-25,-92,3.8778900000000003
-25,-91,17.02
-25,-90,3.88052
-26,-93,3.87263
-26,-92,3.8778900000000003
-26,-91,3.88315
-26,-90,3.88052
-27,-93,3.87526
-27,-92,3.88052
-27,-91,3.88052
-27,-90,3.8778900000000003
-28,-93,3.88315
-28,-92,3.8778900000000003
-28,-91,3.88052
-28,-90,3.88052
-29,-93,3.87526
-29,-92,3.8778900000000003
-29,-91,3.88315
-29,-90,3.88578
-30,-93,3.8778900000000003
-30,-92,3.8778900000000003
-30,-91,3.88315
-30,-90,3.88052
-31,-93,3.8778900000000003
-31,-92,3.8778900000000003
-31,-91,17.02
-31,-90,3.88052
-32,-93,3.88052
-32,-92,3.8778900000000003
-32,-91,3.88315
-32,-90,3.88052
-33,-93,3.88315
-33,-92,3.8778900000000003
-33,-91,3.88052
-33,-90,3.88052
-34,-93,3.87263
-34,-92,3.8778900000000003
-34,-91,3.88052
-34,-90,3.88052
-35,-93,3.8778900000000003
-35,-92,3.8778900000000003
-35,-91,3.88052
-35,-90,3.88052
-36,-93,3.87263
-36,-92,3.8778900000000003
-36,-91,3.88315
-36,-90,3.88052
-37,-92,4.63007
-37,-91,3.88052
-37,-90,3.88052
-38,-92,3.8778900000000003
-38,-91,3.88052
-38,-90,3.88052
-39,-93,3.87263
-39,-92,3.8778900000000003
-39,-91,4.22505
