X,Y,Value
-5,-84,3.873945
-5,-83,3.872104
-5,-82,3.871052
-4,-85,3.8778900000000003
-4,-84,3.8731560000000003
-4,-83,3.871578
-4,-82,3.8707890000000003
-3,-85,3.882887
-3,-84,3.874471
-3,-83,3.874734
-3,-82,3.8718410000000003
-2,-85,3.877627
-2,-84,3.872104
-2,-83,3.87
-2,-82,3.870526
-1,-85,3.875786
-1,-84,3.873419
-1,-83,3.87263
-1,-82,3.87263
0,-85,3.876049
0,-84,3.881309
0,-83,3.871578
0,-82,3.874471
1,-85,3.877627
1,-84,3.873419
1,-83,3.870526
1,-82,3.8718410000000003
2,-85,3.8802570000000003
2,-84,3.871052
2,-83,3.870263
2,-82,3.873682
3,-85,3.877627
3,-84,3.874471
3,-83,3.873419
3,-82,3.886043
4,-85,3.874734
4,-84,3.874734
4,-83,3.870526
4,-82,3.8742080000000003
5,-85,3.878153
5,-84,3.872367
5,-83,3.8718410000000003
5,-82,3.870526
6,-85,3.88052
6,-84,3.8778900000000003
6,-83,3.963365
6,-82,3.8731560000000003
7,-85,3.879731
7,-84,3.872893
7,-83,3.871052
7,-82,3.8742080000000003
8,-85,3.882887
8,-84,3.874997
8,-83,3.874734
8,-82,3.8718410000000003
9,-85,3.883676
9,-84,3.8849910000000003
9,-83,3.878416
9,-82,3.87263
10,-85,3.871315
10,-84,3.8707890000000003
10,-83,3.881046
10,-82,3.87
11,-85,3.877101
11,-84,3.874471
11,-83,3.8707890000000003
11,-82,3.872104
12,-85,3.872367
12,-84,3.871578
12,-83,3.872104
12,-82,3.876312
13,-85,3.87526
13,-84,3.8718410000000003
13,-83,3.871578
13,-82,3.8731560000000003
14,-85,3.871052
14,-84,3.87526
14,-83,3.8755230000000003
14,-82,3.872893
15,-85,3.877364
15,-84,3.872893
15,-83,3.876049
15,-82,3.872893
16,-85,3.8826240000000003
16,-84,3.8742080000000003
16,-83,3.887095
16,-82,3.870526
17,-85,3.871052
17,-84,3.8718410000000003
17,-83,3.881046
17,-82,3.871578
18,-85,3.883676
18,-84,3.874471
18,-83,3.874734
18,-82,3.871315
19,-85,3.877101
19,-84,17.022367
19,-83,3.876312
19,-82,3.8768380000000002
20,-85,3.873945
20,-84,3.870263
20,-83,3.8768380000000002
20,-82,3.872367
21,-85,3.877627
21,-84,3.8718410000000003
21,-83,3.870526
21,-82,3.872367
22,-85,3.8768380000000002
22,-84,3.8731560000000003
22,-83,3.871315
22,-82,3.872367
23,-85,3.8768380000000002
23,-84,3.873945
23,-83,3.87263
23,-82,3.8718410000000003
24,-85,3.879468
24,-84,3.873682
24,-83,3.870526
24,-82,3.871052
25,-85,3.877627
25,-84,3.875786
25,-83,3.8707890000000003
25,-82,3.8707890000000003
26,-85,3.877627
26,-84,3.872893
26,-83,3.87
26,-82,3.871052
27,-85,3.877101
27,-84,3.8742080000000003
27,-83,3.871315
27,-82,3.873419
28,-85,3.87
28,-84,3.8742080000000003
28,-83,3.88052
28,-82,3.873682
29,-85,3.8826240000000003
29,-84,3.870263
29,-83,17.022104
29,-82,3.873945
30,-85,3.8826240000000003
30,-84,3.8755230000000003
30,-83,3.879731
30,-82,3.871578
31,-85,3.880783
31,-84,3.88315
31,-83,3.9028750000000003
31,-82,3.872367
32,-85,3.8742080000000003
32,-84,3.8718410000000003
32,-83,3.870526
32,-82,3.875786
33,-85,3.8802570000000003
33,-84,3.872893
33,-83,3.873419
33,-82,3.872104
34,-85,3.88315
34,-84,3.8755230000000003
34,-83,3.876049
34,-82,3.873682
35,-85,3.877627
35,-84,3.873945
35,-83,3.871315
35,-82,3.872104
36,-85,3.8792050000000002
36,-84,3.873682
36,-83,3.8802570000000003
36,-82,3.871315
37,-85,3.873682
37,-84,3.873682
37,-83,3.881309
37,-82,3.8768380000000002
38,-85,3.8768380000000002
38,-84,3.871315
38,-83,3.870263
38,-82,3.871578
39,-85,3.9507410000000003
39,-84,3.8718410000000003
39,-83,3.871578
39,-82,3.875786
40,-85,3.875786
40,-84,3.870526
40,-83,3.870263
40,-82,3.872367
41,-85,3.873682
41,-84,3.8707890000000003
41,-83,3.87263
41,-82,3.873682
42,-85,3.884465
42,-84,3.934435
42,-83,3.955738
42,-82,3.872104
43,-85,3.879994
43,-84,3.8778900000000003
43,-83,3.874471
43,-82,3.870263
44,-85,3.878679
44,-84,3.8755230000000003
44,-83,17.022893
44,-82,3.874471
45,-85,3.916551
45,-84,3.873682
45,-83,3.871052
45,-82,3.871315
46,-85,3.895248
46,-84,3.8731560000000003
46,-83,3.871315
46,-82,3.8731560000000003
47,-85,3.876312
47,-84,3.8768380000000002
47,-83,3.873682
47,-82,3.8742080000000003
48,-85,3.877627
48,-84,3.8765750000000003
48,-83,3.873682
48,-82,3.8707890000000003
48,-86,17.023156
47,-89,3.878153
47,-88,3.8755230000000003
47,-87,3.8731560000000003
47,-86,3.885517
46,-89,3.88052
46,-88,17.022893
46,-87,3.8768380000000002
46,-86,3.871052
45,-89,3.878679
45,-88,15.807833000000002
45,-87,3.870263
45,-86,3.8707890000000003
44,-89,3.878679
44,-88,3.874997
44,-87,3.870526
44,-86,3.872367
43,-89,3.874471
43,-88,3.870263
43,-87,3.8707890000000003
43,-86,3.875786
42,-89,3.873419
42,-88,3.87263
42,-87,3.872104
42,-86,3.874734
41,-89,3.8839390000000003
41,-88,3.874997
41,-87,3.878416
41,-86,3.8707890000000003
40,-89,3.8765750000000003
40,-88,3.900245
40,-87,3.870526
40,-86,3.872104
39,-89,4.097232
39,-88,3.872893
39,-87,3.8718410000000003
39,-86,3.870263
38,-89,3.873682
38,-88,3.8731560000000003
38,-87,3.871052
38,-86,3.87263
37,-89,3.880783
37,-88,3.8778900000000003
37,-87,3.874734
37,-86,3.872104
36,-89,3.8815720000000002
36,-88,3.874471
36,-87,3.872104
36,-86,17.022104
35,-89,3.8802570000000003
35,-88,3.8742080000000003
35,-87,3.8731560000000003
35,-86,3.8707890000000003
34,-89,3.876049
34,-88,3.871578
34,-87,3.870526
34,-86,3.870263
33,-89,3.88052
33,-88,3.875786
33,-87,3.874734
33,-86,3.870526
32,-89,3.8815720000000002
32,-88,3.877627
32,-87,3.876049
32,-86,3.871315
31,-89,3.871315
31,-88,3.870526
31,-87,3.879731
31,-86,3.874997
30,-89,3.878153
30,-88,3.871315
30,-87,3.872367
30,-86,3.87
29,-89,3.875786
29,-88,3.871052
29,-87,3.8742080000000003
29,-86,3.871315
28,-89,3.8792050000000002
28,-88,3.875786
28,-87,3.872893
28,-86,3.871052
27,-89,3.88052
27,-88,3.875786
27,-87,3.872893
27,-86,3.871315
26,-89,3.871578
26,-88,3.8707890000000003
26,-87,3.879994
26,-86,3.874471
25,-89,3.878153
25,-88,3.874471
25,-87,3.872367
25,-86,3.8707890000000003
24,-89,3.876312
24,-88,3.872104
24,-87,3.874734
24,-86,3.870526
23,-89,3.882098
23,-88,3.876312
23,-87,3.874997
23,-86,3.872893
22,-89,3.8792050000000002
22,-88,3.877364
22,-87,3.872367
22,-86,3.873682
21,-89,3.877627
21,-88,3.871578
21,-87,3.878679
21,-86,3.870526
20,-89,3.8815720000000002
20,-88,3.877627
20,-87,3.8923550000000002
20,-86,3.872893
19,-89,3.881835
19,-88,3.8742080000000003
19,-87,3.8742080000000003
19,-86,3.871052
18,-89,3.8765750000000003
18,-88,3.870263
18,-87,3.875786
18,-86,3.875786
17,-89,3.873682
17,-88,3.871052
17,-87,3.878153
17,-86,3.872104
16,-89,3.8768380000000002
16,-88,3.870526
16,-87,3.872367
16,-86,3.8755230000000003
15,-89,3.877101
15,-88,3.872893
15,-87,3.871052
15,-86,3.873682
14,-89,3.878416
14,-88,3.872367
14,-87,3.874734
14,-86,3.870263
13,-89,3.8792050000000002
13,-88,3.870526
13,-87,3.8707890000000003
13,-86,3.871578
12,-89,3.879731
12,-88,3.876312
12,-87,3.870526
12,-86,3.8707890000000003
11,-89,3.878679
11,-88,3.874997
11,-87,3.874734
11,-86,3.871052
10,-89,3.88052
10,-88,3.873682
10,-87,3.8755230000000003
10,-86,3.871578
9,-89,3.870526
9,-88,3.8839390000000003
9,-87,3.8742080000000003
9,-86,3.878942
8,-89,3.876049
8,-88,3.8731560000000003
8,-87,3.8707890000000003
8,-86,3.871578
7,-89,3.879994
7,-88,3.8718410000000003
7,-87,3.8707890000000003
7,-86,17.023945
6,-89,3.8792050000000002
6,-88,3.873419
6,-87,3.871315
6,-86,3.881835
5,-89,3.873682
5,-88,3.872367
5,-87,3.87263
5,-86,3.873682
4,-89,17.022367
4,-88,3.87263
4,-87,3.870526
4,-86,3.871052
3,-89,3.878679
3,-88,3.876049
3,-87,3.8707890000000003
3,-86,3.874471
2,-89,3.874997
2,-88,3.872104
2,-87,3.871315
2,-86,3.872104
1,-89,3.871315
1,-88,3.8718410000000003
1,-87,3.8755230000000003
1,-86,3.878153
0,-89,3.8768380000000002
0,-88,3.874471
0,-87,3.870526
0,-86,3.8718410000000003
-1,-89,3.876312
-1,-88,3.8718410000000003
-1,-87,3.870263
-1,-86,3.871052
-2,-89,3.8778900000000003
-2,-88,3.88052
-2,-87,3.871052
-2,-86,3.870526
-3,-89,3.8778900000000003
-3,-88,3.871578
-3,-87,3.870263
-3,-86,3.870263
-4,-89,3.877101
-4,-88,3.87263
-4,-87,3.87
-4,-86,3.871315
-5,-89,3.878153
-5,-88,3.874471
-5,-87,3.870263
-5,-86,3.8731560000000003
-6,-89,3.878153
-6,-88,3.873682
-6,-87,3.872104
-6,-86,3.8718410000000003
-7,-89,3.8731560000000003
-7,-88,4.018595
-7,-87,3.8765750000000003
-7,-86,3.87526
-8,-89,3.878416
-8,-88,3.873419
-8,-87,3.870263
-8,-86,3.872104
-9,-89,3.880783
-9,-88,3.8718410000000003
-9,-87,3.8718410000000003
-9,-86,3.87263
-10,-89,3.876312
-10,-88,3.880783
-10,-87,3.8718410000000003
-10,-86,3.872367
-11,-89,3.88052
-11,-88,3.874734
-11,-87,3.87
-11,-86,3.871578
-12,-89,3.879994
-12,-88,3.87263
-12,-87,3.8755230000000003
-12,-86,3.871052
-13,-89,3.876049
-13,-88,3.8731560000000003
-13,-87,3.870526
-13,-86,3.872104
-14,-89,3.878416
-14,-88,3.873419
-14,-87,3.8707890000000003
-14,-86,3.871315
-15,-89,3.877101
-15,-88,3.873419
-15,-87,3.872104
-15,-86,3.870263
-16,-89,3.8792050000000002
-16,-88,3.872367
-16,-87,3.876312
-16,-86,3.873419
-17,-89,3.8815720000000002
-17,-88,3.874997
-17,-87,17.02263
-17,-86,3.87263
-18,-89,3.877101
-18,-88,3.872893
-18,-87,3.8792050000000002
-18,-86,3.87263
-19,-89,3.906031
-19,-88,3.9544230000000002
-19,-87,3.875786
-19,-86,3.870263
-20,-89,3.8765750000000003
-20,-88,17.022893
-20,-87,3.87
-20,-86,3.872367
-21,-89,3.878416
-21,-88,3.872367
-21,-87,3.872367
-21,-86,3.871578
-22,-89,3.877627
-22,-88,3.873419
-22,-87,3.872104
-22,-86,3.871052
-23,-89,3.8755230000000003
-23,-88,17.022893
-23,-87,3.871315
-23,-86,3.872104
-24,-89,3.8765750000000003
-24,-88,3.872104
-24,-87,3.873945
-24,-86,3.871578
-25,-89,3.878153
-25,-88,3.8731560000000003
-25,-87,3.8718410000000003
-25,-86,3.871578
-26,-89,3.876312
-26,-88,3.8731560000000003
-26,-87,3.870263
-26,-86,4.017017
-27,-89,3.876312
-27,-88,3.872367
-27,-87,3.8718410000000003
-27,-86,3.870526
-28,-89,3.8768380000000002
-28,-88,3.872893
-28,-87,3.870263
-28,-86,3.873682
-29,-89,3.8802570000000003
-29,-88,3.874734
-29,-87,3.876312
-29,-86,3.8731560000000003
-30,-89,3.88578
-30,-88,3.873945
-30,-87,3.8707890000000003
-30,-86,3.871315
-31,-89,3.87526
-31,-88,3.873945
-31,-87,3.8742080000000003
-31,-86,3.872104
-32,-89,3.8778900000000003
-32,-88,3.873682
-32,-87,3.871578
-32,-86,3.87263
-33,-89,3.8778900000000003
-33,-88,3.872104
-33,-87,3.872104
-33,-86,3.872367
-34,-89,3.877627
-34,-88,3.872104
-34,-87,3.8792050000000002
-34,-86,3.872104
-35,-89,3.8742080000000003
-35,-88,3.8718410000000003
-35,-87,3.876312
-35,-86,3.871052
-36,-89,3.886569
-36,-88,3.871315
-36,-87,3.870526
-36,-86,3.873419
-37,-89,3.8815720000000002
-37,-88,3.873419
-37,-87,3.8768380000000002
-37,-86,3.872104
-38,-89,3.877627
-38,-88,3.873682
-38,-87,3.871578
-38,-86,3.870263
-39,-89,7.522018
-39,-88,3.873682
-39,-87,3.87263
-39,-86,3.871052
-40,-89,3.87263
-40,-88,3.870263
-40,-87,3.871052
-40,-86,3.874734
-41,-89,3.882361
-41,-88,3.87526
-41,-87,3.878416
-41,-86,3.876312
-42,-89,3.876312
-42,-88,3.871578
-42,-87,3.8718410000000003
-42,-86,3.8731560000000003
-43,-89,3.88052
-43,-88,17.02263
-43,-87,3.876049
-43,-86,3.871052
-44,-89,3.8815720000000002
-44,-88,3.874734
-44,-87,3.877101
-44,-86,3.87263
-45,-89,3.881046
-45,-88,3.8742080000000003
-45,-87,3.877101
-45,-86,3.870263
-46,-89,3.8768380000000002
-46,-88,3.87263
-46,-87,3.871052
-46,-86,3.874997
-47,-89,3.873945
-47,-88,3.871578
-47,-87,3.872367
-47,-86,3.8765750000000003
-48,-89,3.876049
-48,-88,3.8718410000000003
-48,-87,3.871315
-48,-86,3.87263
-49,-89,3.871315
-49,-88,3.8718410000000003
-49,-87,3.878153
-49,-86,3.8778900000000003
-50,-89,3.870526
-50,-88,3.871578
-50,-87,3.927334
-50,-86,3.878679
-51,-89,17.021841
-51,-88,3.8707890000000003
-51,-87,3.871578
-51,-86,3.874734
-52,-86,17.023682
-50,-92,17.023156
-50,-91,3.871578
-50,-90,3.8718410000000003
-49,-93,3.9102390000000002
-49,-92,3.872367
-49,-91,3.930753
-49,-90,3.8742080000000003
-48,-93,3.879468
-48,-92,3.872367
-48,-91,3.87
-48,-90,3.8731560000000003
-47,-93,3.8839390000000003
-47,-92,3.876049
-47,-91,3.878416
-47,-90,3.874471
-46,-93,3.884202
-46,-92,3.8768380000000002
-46,-91,3.8768380000000002
-46,-90,3.871578
-45,-93,3.8768380000000002
-45,-92,3.8731560000000003
-45,-91,3.872104
-45,-90,3.871315
-44,-93,3.875786
-44,-92,3.871578
-44,-91,3.878679
-44,-90,3.871052
-43,-93,3.876312
-43,-92,3.8731560000000003
-43,-91,3.8707890000000003
-43,-90,3.872104
-42,-93,3.878416
-42,-92,3.87263
-42,-91,3.871578
-42,-90,3.872104
-41,-93,3.877101
-41,-92,3.8731560000000003
-41,-91,3.963628
-41,-90,3.870526
-40,-93,3.8778900000000003
-40,-92,3.873945
-40,-91,3.871578
-40,-90,3.871315
-39,-93,4.381798
-39,-92,3.872893
-39,-91,3.875786
-39,-90,3.8707890000000003
-38,-92,3.8707890000000003
-38,-91,17.021314999999998
-38,-90,3.875786
-37,-92,3.873419
-37,-91,3.872367
-37,-90,3.870263
-36,-93,3.878416
-36,-92,3.873682
-36,-91,3.911554
-36,-90,3.871315
-35,-93,3.874471
-35,-92,3.8718410000000003
-35,-91,3.874734
-35,-90,3.87
-34,-93,3.874997
-34,-92,3.871315
-34,-91,3.877101
-34,-90,3.870526
-33,-93,3.87526
-33,-92,3.873945
-33,-91,3.871052
-33,-90,3.871578
-32,-93,3.8778900000000003
-32,-92,3.876312
-32,-91,3.872893
-32,-90,3.8718410000000003
-31,-93,3.882361
-31,-92,3.90156
-31,-91,3.874997
-31,-90,3.871578
-30,-93,3.870526
-30,-92,3.870263
-30,-91,3.882887
-30,-90,3.873682
-29,-93,3.878153
-29,-92,3.873682
-29,-91,3.8707890000000003
-29,-90,3.872104
-28,-93,3.878942
-28,-92,3.8718410000000003
-28,-91,3.87263
-28,-90,3.87
-27,-93,3.871315
-27,-92,3.8718410000000003
-27,-91,3.880783
-27,-90,3.8765750000000003
-26,-93,3.874471
-26,-92,3.8707890000000003
-26,-91,3.872104
-26,-90,3.8768380000000002
-25,-93,3.871052
-25,-92,3.870526
-25,-91,3.8765750000000003
-25,-90,3.8765750000000003
-24,-93,3.87526
-24,-92,3.87263
-24,-91,3.873419
-24,-90,3.874734
-23,-93,3.879468
-23,-92,3.873682
-23,-91,3.871052
-23,-90,3.8718410000000003
-22,-93,3.8815720000000002
-22,-92,3.876049
-22,-91,3.878942
-22,-90,3.872367
-21,-93,3.8765750000000003
-21,-92,3.871315
-21,-91,3.870526
-21,-90,3.8742080000000003
-20,-93,3.874997
-20,-92,3.870263
-20,-91,3.872104
-20,-90,3.874734
-19,-93,17.022104
-19,-92,3.872893
-19,-91,3.880783
-19,-90,3.878416
-18,-93,3.877627
-18,-92,3.872367
-18,-91,4.267656000000001
-18,-90,3.871052
-17,-93,3.87263
-17,-92,3.87263
-17,-91,3.875786
-17,-90,3.879731
-16,-93,3.879468
-16,-92,3.8765750000000003
-16,-91,3.891829
-16,-90,3.8792050000000002
-15,-93,17.022893
-15,-92,3.87263
-15,-91,3.871315
-15,-90,3.872893
-14,-93,3.884202
-14,-92,3.87263
-14,-91,3.87
-14,-90,3.871578
-13,-93,3.8792050000000002
-13,-92,3.873945
-13,-91,3.8707890000000003
-13,-90,3.8707890000000003
-12,-93,3.878153
-12,-92,3.8718410000000003
-12,-91,3.8755230000000003
-12,-90,3.87263
-11,-93,3.87526
-11,-92,3.87263
-11,-91,3.870526
-11,-90,3.872104
-10,-93,3.874997
-10,-92,3.8755230000000003
-10,-91,3.871315
-10,-90,3.8815720000000002
-9,-93,3.88578
-9,-92,3.8792050000000002
-9,-91,3.878153
-9,-90,3.870263
-8,-93,3.873682
-8,-92,3.873419
-8,-91,3.878416
-8,-90,3.870526
-7,-93,3.877627
-7,-92,3.873419
-7,-91,3.873945
-7,-90,3.870263
-6,-93,3.8815720000000002
-6,-92,3.875786
-6,-91,3.874734
-6,-90,3.8731560000000003
-5,-93,3.878153
-5,-92,3.8718410000000003
-5,-91,3.871578
-5,-90,3.871578
-4,-93,3.88052
-4,-92,3.874734
-4,-91,3.8731560000000003
-4,-90,3.87
-3,-93,3.8839390000000003
-3,-92,3.875786
-3,-91,3.8755230000000003
-3,-90,3.872104
-2,-92,3.872893
-2,-91,3.871315
-2,-90,3.873419
-1,-92,3.873682
-1,-91,3.872104
-1,-90,3.872367
0,-93,3.87526
0,-92,3.873419
0,-91,3.8707890000000003
0,-90,3.8718410000000003
1,-93,3.877101
1,-92,3.87263
1,-91,3.870263
1,-90,3.871578
2,-93,3.8768380000000002
2,-92,3.883676
2,-91,3.975989
2,-90,3.871578
3,-93,3.872367
3,-92,3.872104
3,-91,3.874734
3,-90,3.912343
4,-93,3.875786
4,-92,3.873945
4,-91,3.872367
4,-90,3.871052
5,-93,3.879731
5,-92,3.873419
5,-91,3.870526
5,-90,3.872104
6,-93,3.877101
6,-92,3.872104
6,-91,3.872104
6,-90,3.8718410000000003
7,-93,3.878416
7,-92,3.9983440000000003
7,-91,3.8731560000000003
7,-90,3.871578
8,-93,3.8792050000000002
8,-92,3.8742080000000003
8,-91,3.877101
8,-90,3.871578
9,-93,3.882098
9,-92,3.87526
9,-91,3.878679
9,-90,3.871578
10,-93,3.8768380000000002
10,-92,3.874734
10,-91,3.906294
10,-90,3.871578
11,-93,3.8792050000000002
11,-92,3.874734
11,-91,3.873682
11,-90,3.871578
12,-93,3.88052
12,-92,3.875786
12,-91,3.878416
12,-90,3.873419
13,-93,3.876049
13,-92,3.8731560000000003
13,-91,3.871052
13,-90,3.8731560000000003
14,-93,3.878416
14,-92,3.8755230000000003
14,-91,3.871052
14,-90,3.870526
15,-93,3.881309
15,-92,3.876049
15,-91,3.878416
15,-90,3.871315
16,-93,3.877101
16,-92,3.87
16,-91,3.8765750000000003
16,-90,3.870526
17,-93,3.877101
17,-92,17.02263
17,-91,3.8731560000000003
17,-90,3.874997
18,-93,3.879731
18,-92,3.874734
18,-91,3.8792050000000002
18,-90,3.871052
19,-93,3.878942
19,-92,3.8742080000000003
19,-91,3.873682
19,-90,3.871315
20,-93,3.8707890000000003
20,-92,3.871315
20,-91,3.878942
20,-90,3.877364
21,-93,3.870526
21,-92,3.872367
21,-91,3.880783
21,-90,3.8768380000000002
22,-93,3.8755230000000003
22,-92,3.8718410000000003
22,-91,3.871578
22,-90,3.87526
23,-93,3.871578
23,-92,3.872104
23,-91,3.8731560000000003
23,-90,3.874471
24,-93,3.880783
24,-92,3.87526
24,-91,3.8802570000000003
24,-90,3.872367
25,-93,3.872104
25,-92,3.8707890000000003
25,-91,3.874997
25,-90,17.023156
26,-93,3.8742080000000003
26,-92,3.87263
26,-91,3.873419
26,-90,3.87526
27,-93,3.873419
27,-92,3.871315
27,-91,3.8718410000000003
27,-90,3.876049
28,-93,3.872893
28,-92,3.8718410000000003
28,-91,3.88052
28,-90,3.873682
29,-93,3.876312
29,-92,3.872367
29,-91,3.8731560000000003
29,-90,3.8755230000000003
30,-93,3.88052
30,-92,3.87526
30,-91,3.937328
30,-90,3.871315
31,-93,3.878942
31,-92,3.873682
31,-91,3.871578
31,-90,3.870526
32,-93,3.8778900000000003
32,-92,3.87263
32,-91,4.0086010000000005
32,-90,3.873945
33,-93,3.881309
33,-92,3.87526
33,-91,3.8755230000000003
33,-90,3.873945
34,-92,3.87263
34,-91,3.873419
34,-90,3.8707890000000003
35,-92,3.873419
35,-91,3.870263
35,-90,3.872104
36,-93,3.878942
36,-92,3.873945
36,-91,3.90156
36,-90,3.8718410000000003
37,-93,3.8815720000000002
37,-92,3.871578
37,-91,3.872104
37,-90,3.871052
38,-93,3.875786
38,-92,3.8839390000000003
38,-91,3.891566
38,-90,3.873682
39,-93,3.877627
39,-92,5.362262
39,-91,3.870263
39,-90,3.872104
40,-93,3.877627
40,-92,3.8778900000000003
40,-91,3.8742080000000003
40,-90,3.87
41,-93,3.874734
41,-92,3.871578
41,-91,3.877627
41,-90,3.871315
42,-93,3.882887
42,-92,3.874734
42,-91,3.9628390000000002
42,-90,3.87
43,-93,3.87526
43,-92,3.87
43,-91,3.8718410000000003
43,-90,17.022104
44,-93,17.020526
44,-92,17.022367
44,-91,3.966521
44,-90,3.873682
45,-93,3.8792050000000002
45,-92,3.873419
45,-91,3.8718410000000003
45,-90,3.871578
46,-92,17.023156
46,-91,3.87263
46,-90,3.8755230000000003
45,-94,3.8718410000000003
44,-97,3.872104
44,-96,3.874471
44,-95,3.871578
44,-94,3.872367
43,-97,3.877101
43,-96,3.872893
43,-95,3.870263
43,-94,3.871578
42,-97,3.8792050000000002
42,-96,17.022367
42,-95,3.871315
42,-94,3.891829
41,-97,3.8768380000000002
41,-96,3.874471
41,-95,3.870526
41,-94,3.871052
40,-97,17.02263
40,-96,3.8731560000000003
40,-95,3.872893
40,-94,3.874734
39,-97,3.8765750000000003
39,-96,3.8731560000000003
39,-95,3.870263
39,-94,3.8718410000000003
38,-97,3.878153
38,-96,3.876049
38,-95,4.033586
38,-94,3.871052
37,-97,3.873945
37,-96,3.8707890000000003
37,-95,3.8707890000000003
37,-94,3.877364
36,-97,3.8742080000000003
36,-96,3.872367
36,-95,3.876312
36,-94,3.876312
35,-97,3.8768380000000002
35,-96,3.8707890000000003
35,-95,3.8718410000000003
34,-97,3.877627
34,-96,3.872893
34,-95,3.875786
33,-97,3.877101
33,-96,3.8731560000000003
33,-95,17.021841
33,-94,3.871315
32,-97,3.878416
32,-96,3.873945
32,-95,3.871315
32,-94,3.873419
31,-97,3.878679
31,-96,3.874471
31,-95,3.8718410000000003
31,-94,3.871315
30,-97,3.881046
30,-96,3.874997
30,-95,3.874471
30,-94,3.8718410000000003
29,-97,3.882887
29,-96,3.8778900000000003
29,-95,3.877627
29,-94,3.871578
28,-97,3.8815720000000002
28,-96,3.875786
28,-95,3.876312
28,-94,3.870263
27,-97,3.870526
27,-96,3.8707890000000003
27,-95,3.881835
27,-94,3.87526
26,-97,3.877627
26,-96,3.873682
26,-95,3.871578
26,-94,3.873419
25,-97,3.879468
25,-96,3.872367
25,-95,3.872367
25,-94,3.871578
24,-97,3.877101
24,-96,3.873419
24,-95,3.877364
24,-94,3.872367
23,-97,3.8778900000000003
23,-96,3.8742080000000003
23,-95,3.8718410000000003
23,-94,3.871578
22,-97,3.8778900000000003
22,-96,3.872367
22,-95,3.87263
22,-94,3.871315
21,-97,3.876049
21,-96,3.871578
21,-95,3.87263
21,-94,3.871315
20,-97,3.878153
20,-96,3.876312
20,-95,4.028063
20,-94,3.870263
19,-97,3.875786
19,-96,3.876312
19,-95,3.9052420000000003
19,-94,3.872893
18,-97,3.880783
18,-96,3.874471
18,-95,3.877627
18,-94,3.872367
17,-97,3.878679
17,-96,3.8731560000000003
17,-95,3.871315
17,-94,3.870526
16,-97,3.8765750000000003
16,-96,3.871578
16,-95,3.871052
16,-94,3.871052
15,-97,3.878679
15,-96,3.8742080000000003
15,-95,3.870526
15,-94,3.8707890000000003
14,-97,3.878416
14,-96,3.8731560000000003
14,-95,3.870526
14,-94,3.871578
13,-97,3.8768380000000002
13,-96,3.8731560000000003
13,-95,3.870263
13,-94,3.872104
12,-97,3.88052
12,-96,4.117483
12,-95,3.8768380000000002
12,-94,3.871578
11,-97,3.871578
11,-96,3.872104
11,-95,3.8778900000000003
11,-94,3.878679
10,-97,3.874997
10,-96,3.871578
10,-95,3.87
10,-94,3.873419
9,-97,3.87526
9,-96,3.871578
9,-95,3.870263
9,-94,3.874997
8,-97,3.8755230000000003
8,-96,3.870526
8,-95,3.8731560000000003
8,-94,3.907346
7,-97,3.877627
7,-96,3.872367
7,-95,3.870263
7,-94,3.873419
6,-97,3.874997
6,-96,3.87263
6,-95,3.871578
6,-94,3.871578
5,-97,3.879731
5,-96,3.8742080000000003
5,-95,3.876312
5,-94,3.8765750000000003
4,-97,3.876312
4,-96,3.870263
4,-95,3.871578
4,-94,3.871578
3,-97,3.8742080000000003
3,-96,3.8718410000000003
3,-95,3.870263
3,-94,3.87526
2,-97,3.875786
2,-96,3.873419
2,-95,3.871052
2,-94,3.8707890000000003
1,-97,3.877627
1,-96,3.87263
1,-95,3.872367
1,-94,3.872104
0,-97,3.872893
0,-96,3.8718410000000003
0,-95,3.8742080000000003
0,-94,3.874997
-1,-97,3.8755230000000003
-1,-96,3.872893
-1,-95,3.885517
-2,-97,3.880783
-2,-96,3.873682
-2,-95,3.872367
-3,-97,3.878679
-3,-96,3.874997
-3,-95,3.870263
-3,-94,3.8718410000000003
-4,-97,3.878153
-4,-96,3.872104
-4,-95,3.8707890000000003
-4,-94,3.8718410000000003
-5,-97,3.878679
-5,-96,3.875786
-5,-95,3.872893
-5,-94,3.872104
-6,-97,3.8765750000000003
-6,-96,3.872367
-6,-95,3.870526
-6,-94,3.872893
-7,-97,3.891303
-7,-96,3.875786
-7,-95,3.8778900000000003
-7,-94,3.8731560000000003
-8,-97,3.879994
-8,-96,3.873682
-8,-95,3.878153
-8,-94,3.87
-9,-97,3.871315
-9,-96,3.871315
-9,-95,3.877627
-9,-94,3.8792050000000002
-10,-97,3.875786
-10,-96,3.871578
-10,-95,3.871052
-10,-94,3.873682
-11,-97,3.874471
-11,-96,3.876049
-11,-95,3.872104
-11,-94,3.875786
-12,-97,3.875786
-12,-96,3.8718410000000003
-12,-95,3.8707890000000003
-12,-94,3.8731560000000003
-13,-97,3.878416
-13,-96,4.3836390000000005
-13,-95,3.871578
-13,-94,3.87263
-14,-97,3.871052
-14,-96,3.871315
-14,-95,3.878153
-14,-94,3.877627
-15,-97,3.873682
-15,-96,3.870526
-15,-95,3.88315
-15,-94,3.874734
-16,-97,3.878416
-16,-96,3.872367
-16,-95,3.870263
-16,-94,3.8718410000000003
-17,-97,3.8768380000000002
