X,Y,Value
14,-208,3.8778900000000003
14,-207,3.8778900000000003
14,-206,3.88315
13,-209,3.8778900000000003
13,-208,3.8778900000000003
13,-207,3.8778900000000003
13,-206,3.88052
12,-209,3.87526
12,-208,3.87263
12,-207,3.87263
12,-206,3.87263
11,-209,3.8778900000000003
11,-208,3.87526
11,-207,3.87526
11,-206,3.8778900000000003
10,-209,3.8778900000000003
10,-208,3.8778900000000003
10,-207,3.8778900000000003
10,-206,3.88052
9,-209,3.87263
9,-208,3.87
9,-207,3.87
9,-206,3.87263
8,-209,3.87526
8,-208,3.87263
8,-207,3.87263
8,-206,3.87
7,-209,3.87526
7,-208,3.87526
7,-207,3.87263
7,-206,3.87526
6,-209,3.8778900000000003
6,-208,3.8778900000000003
6,-207,3.8778900000000003
6,-206,3.88052
5,-209,3.8778900000000003
5,-208,3.87526
5,-207,3.87526
5,-206,3.8778900000000003
4,-209,3.87526
4,-208,3.87
4,-207,3.87263
4,-206,3.87526
3,-209,3.87263
3,-208,3.8778900000000003
3,-207,3.8778900000000003
3,-206,3.88052
2,-209,3.87526
2,-208,3.87263
2,-207,3.87263
2,-206,3.87263
1,-209,3.87526
1,-208,3.87263
1,-207,3.87263
1,-206,3.87526
0,-209,3.8778900000000003
0,-208,3.8778900000000003
0,-207,3.8778900000000003
0,-206,3.88052
-1,-209,3.8778900000000003
-1,-208,3.87526
-1,-207,17.02
-1,-206,3.8778900000000003
-2,-209,3.87263
-2,-208,3.87
-2,-207,3.87
-2,-206,17.02
-3,-209,17.02
-3,-208,3.87526
-3,-207,3.87526
-3,-206,3.8778900000000003
-4,-209,3.88052
-4,-208,3.8778900000000003
-4,-207,3.8778900000000003
-4,-206,17.02
-5,-209,3.87263
-5,-208,3.87
-5,-207,17.02
-5,-206,3.87
-6,-209,3.87526
-6,-208,3.87526
-6,-207,3.8778900000000003
-6,-206,3.8778900000000003
-7,-209,3.88052
-7,-208,3.8778900000000003
-7,-207,3.8778900000000003
-7,-206,3.88052
-8,-209,3.8778900000000003
-8,-208,3.87526
-8,-207,3.87526
-8,-206,3.8778900000000003
-9,-209,3.8778900000000003
-9,-208,3.8778900000000003
-9,-207,3.8778900000000003
-9,-206,3.88052
-10,-209,3.8778900000000003
-10,-208,3.87526
-10,-207,3.87526
-10,-206,3.8778900000000003
-11,-209,3.87263
-11,-208,3.87
-11,-207,3.87263
-11,-206,3.87263
-12,-209,3.87263
-12,-208,3.8778900000000003
-12,-207,3.8778900000000003
-12,-206,3.88578
-13,-209,3.88315
-13,-208,3.8778900000000003
-13,-207,3.8778900000000003
-13,-206,3.88315
-14,-209,17.02
-14,-208,4.10144
-14,-207,3.87263
-14,-206,3.87263
-15,-209,3.8778900000000003
-15,-208,17.02
-15,-207,3.8778900000000003
-15,-206,3.88052
-16,-209,3.88052
-16,-208,3.87526
-16,-207,3.88052
-16,-206,3.88578
-17,-209,3.87263
-17,-208,3.87
-17,-207,3.87
-17,-206,3.87263
-18,-209,3.87263
-18,-208,3.87526
-18,-207,3.87526
-18,-206,3.88578
-19,-209,3.87
-19,-208,3.87263
-19,-207,3.87263
-19,-206,3.87263
-20,-209,3.87526
-20,-208,3.87263
-20,-207,3.87263
-20,-206,3.87526
-21,-209,3.88052
-21,-208,3.87526
-21,-207,3.87526
-21,-206,3.88052
-22,-209,3.8778900000000003
-22,-208,3.8778900000000003
-22,-207,3.8778900000000003
-22,-206,3.8778900000000003
-23,-209,3.8778900000000003
-23,-208,3.87526
-23,-207,3.87526
-23,-206,3.87526
-24,-209,3.88052
-24,-208,3.87526
-24,-207,3.8778900000000003
-24,-206,3.88052
-25,-209,3.87263
-25,-208,3.87
-25,-207,3.87
-25,-206,3.87526
-26,-209,17.02
-26,-208,3.8778900000000003
-26,-207,3.8778900000000003
-26,-206,3.88052
-27,-209,3.8778900000000003
-27,-208,3.87526
-27,-207,3.87526
-27,-206,3.8778900000000003
-28,-209,3.88315
-28,-208,3.8778900000000003
-28,-207,3.8778900000000003
-28,-206,3.88052
-29,-209,3.8778900000000003
-29,-208,3.8778900000000003
-29,-207,3.8778900000000003
-29,-206,3.88052
-30,-209,3.87263
-30,-208,3.87
-30,-207,3.87
-30,-206,3.87
-31,-209,3.87526
-31,-208,3.87263
-31,-207,3.87263
-31,-206,3.87263
-32,-209,3.8778900000000003
-32,-208,3.87526
-32,-207,3.87526
-32,-206,3.8778900000000003
-33,-209,3.8778900000000003
-33,-208,3.8778900000000003
-33,-207,3.8778900000000003
-33,-206,3.88052
-34,-209,3.90156
-34,-208,17.02
-34,-207,17.02
-34,-206,3.87526
-35,-209,3.8963
-35,-208,3.87263
-35,-207,3.8778900000000003
-35,-206,17.02
-36,-209,3.87526
-36,-208,3.8778900000000003
-36,-207,3.87526
-36,-206,3.8910400000000003
-37,-209,3.87
-37,-208,3.87
-37,-207,3.87263
-37,-206,3.87
-38,-209,3.88315
-38,-208,3.8778900000000003
-38,-207,3.8778900000000003
-38,-206,3.88052
-39,-209,3.8778900000000003
-39,-208,3.8778900000000003
-39,-207,3.8778900000000003
-39,-206,3.88052
-40,-209,3.87263
-40,-208,3.87
-40,-207,3.87263
-40,-206,3.87
-41,-209,3.87526
-41,-208,3.8778900000000003
-41,-207,3.8778900000000003
-41,-206,3.88052
-42,-209,3.88052
-42,-208,3.87526
-42,-207,3.8778900000000003
-42,-206,3.88052
-43,-209,3.87
-43,-208,3.87263
-43,-207,3.87263
-43,-206,3.87263
-44,-209,3.87526
-44,-208,3.87526
-44,-207,3.87526
-44,-206,3.8778900000000003
-45,-209,3.88052
-45,-208,3.8778900000000003
-45,-207,3.8778900000000003
-45,-206,3.88052
-46,-209,3.8778900000000003
-46,-208,3.87263
-46,-207,3.87263
-46,-206,3.87263
-47,-209,3.87526
-47,-208,3.87526
-47,-207,3.87526
-47,-206,4.03569
-48,-209,3.88052
-48,-208,3.87526
-48,-207,3.8778900000000003
-48,-206,3.8778900000000003
-49,-209,3.87
-49,-208,3.87263
-49,-207,17.02
-49,-206,3.87263
-50,-209,3.87
-50,-208,3.87263
-50,-207,3.87263
-50,-206,3.87263
-51,-209,3.88052
-51,-208,3.8778900000000003
-51,-207,3.8778900000000003
-51,-206,3.88052
-52,-209,3.87
-52,-208,3.87263
-52,-207,3.87263
-52,-206,3.87263
-53,-209,3.87526
-53,-208,3.8778900000000003
-53,-207,3.8778900000000003
-53,-206,3.88052
-54,-209,3.8778900000000003
-54,-208,3.87526
-54,-207,3.87526
-54,-206,3.8778900000000003
-55,-209,3.88052
-55,-208,3.87526
-55,-207,3.87526
-55,-206,3.88052
-56,-209,3.8778900000000003
-56,-208,3.8778900000000003
-56,-207,3.8778900000000003
-56,-206,3.88052
-57,-209,3.8778900000000003
-57,-208,3.87526
-57,-207,3.87526
-57,-206,3.8778900000000003
-58,-209,3.87263
-58,-208,3.87
-58,-207,3.87
-58,-206,3.87
-59,-209,3.8778900000000003
-59,-208,3.8778900000000003
-59,-207,3.8778900000000003
-59,-206,3.88052
-60,-209,3.87263
-60,-208,3.8778900000000003
-60,-207,3.8778900000000003
-60,-206,3.88052
-61,-209,3.87526
-61,-208,3.87263
-61,-207,3.87263
-61,-206,3.87526
-62,-209,3.88841
-62,-208,3.87263
-62,-207,3.87263
-62,-206,3.87526
-63,-209,3.8778900000000003
-63,-208,3.8778900000000003
-63,-207,3.8778900000000003
-63,-206,3.88052
-64,-209,3.8778900000000003
-64,-208,3.8778900000000003
-64,-207,3.8778900000000003
-64,-206,3.88315
-65,-209,3.88052
-65,-208,3.8778900000000003
-65,-207,3.8778900000000003
-65,-206,3.8778900000000003
-66,-209,3.88315
-66,-208,3.8778900000000003
-66,-207,3.8778900000000003
-66,-206,3.88578
-67,-209,3.8778900000000003
-67,-208,3.8778900000000003
-67,-207,3.8778900000000003
-67,-206,3.88052
-68,-209,3.87526
-68,-208,3.87263
-68,-207,3.87263
-68,-206,3.87263
-69,-209,3.8778900000000003
-69,-208,3.87263
-69,-207,3.87526
-69,-206,3.8778900000000003
-70,-209,3.8778900000000003
-70,-208,3.8778900000000003
-70,-207,3.8778900000000003
-70,-206,3.88052
-71,-209,17.02
-71,-208,3.87263
-71,-207,3.87263
-71,-206,3.87263
-72,-209,3.87263
-72,-208,3.87526
-72,-207,3.87526
-72,-206,3.88052
-73,-209,3.88052
-73,-208,3.8778900000000003
-73,-207,3.8778900000000003
-73,-206,3.88315
-74,-209,3.88052
-74,-208,3.8778900000000003
-74,-207,3.8778900000000003
-74,-206,3.88315
-75,-209,3.8778900000000003
-75,-208,3.8778900000000003
-75,-207,3.87526
-75,-206,3.88052
-76,-209,3.87526
-76,-208,3.87263
-76,-207,3.87263
-76,-206,3.87526
-77,-209,3.87263
-77,-208,3.87526
-77,-207,3.87263
-77,-206,17.02
-78,-209,3.88315
-78,-208,3.88052
-78,-207,3.88315
-78,-206,3.8910400000000003
-79,-209,3.87526
-79,-208,3.88052
-79,-207,17.02
-79,-206,3.8778900000000003
-80,-209,17.02
-80,-208,17.02
-80,-207,3.88841
-80,-206,17.02
-81,-208,17.02
-81,-207,17.02
-81,-206,17.02
-80,-213,17.02
-80,-212,17.02
-80,-211,3.8963
-80,-210,3.93838
-79,-213,3.90156
-79,-212,3.88841
-79,-211,3.8910400000000003
-79,-210,3.8963
-78,-213,3.87526
-78,-212,3.8778900000000003
-78,-211,3.87526
-78,-210,3.87263
-77,-213,3.87263
-77,-212,3.87263
-77,-211,3.87263
-77,-210,3.87526
-76,-213,3.87
-76,-212,3.87263
-76,-211,3.87263
-76,-210,17.02
-75,-213,3.88052
-75,-212,3.8778900000000003
-75,-211,3.88052
-75,-210,3.88052
-74,-213,3.87526
-74,-212,3.87526
-74,-211,3.87526
-74,-210,3.8778900000000003
-73,-213,3.87526
-73,-212,3.87
-73,-211,3.87
-73,-210,3.87
-72,-213,3.88052
-72,-212,3.8778900000000003
-72,-211,3.8778900000000003
-72,-210,3.88052
-71,-213,3.87
-71,-212,3.87263
-71,-211,3.87526
-71,-210,3.87263
-70,-213,3.87526
-70,-212,3.8778900000000003
-70,-211,3.8778900000000003
-70,-210,3.88052
-69,-213,3.8778900000000003
-69,-212,3.87526
-69,-211,3.87526
-69,-210,3.87526
-68,-213,3.87
-68,-212,3.87263
-68,-211,3.87263
-68,-210,3.87
-67,-213,3.8778900000000003
-67,-212,3.8778900000000003
-67,-211,3.8778900000000003
-67,-210,3.88315
-66,-213,3.88052
-66,-212,3.8778900000000003
-66,-211,3.8778900000000003
-66,-210,3.88052
-65,-213,3.87263
-65,-212,3.87526
-65,-211,3.87526
-65,-210,3.8778900000000003
-64,-213,3.88052
-64,-212,3.8778900000000003
-64,-211,3.8778900000000003
-64,-210,3.88052
-63,-213,3.87263
-63,-212,3.87263
-63,-211,3.87263
-63,-210,3.87526
-62,-213,3.8778900000000003
-62,-212,3.8778900000000003
-62,-211,3.8778900000000003
-62,-210,3.88315
-61,-213,3.87526
-61,-212,3.87526
-61,-211,3.87263
-61,-210,3.87526
-60,-213,3.88052
-60,-212,3.8778900000000003
-60,-211,3.8778900000000003
-60,-210,3.88315
-59,-213,3.88052
-59,-212,3.8778900000000003
-59,-211,3.8778900000000003
-59,-210,3.88315
-58,-213,3.87
-58,-212,3.87263
-58,-211,3.87263
-58,-210,3.87263
-57,-213,3.87526
-57,-212,3.87526
-57,-211,3.87526
-57,-210,3.88052
-56,-213,3.88052
-56,-212,3.8778900000000003
-56,-211,3.8778900000000003
-56,-210,3.88052
-55,-213,3.8778900000000003
-55,-212,3.8778900000000003
-55,-211,3.8778900000000003
-55,-210,3.88052
-54,-213,3.8778900000000003
-54,-212,3.87526
-54,-211,3.87526
-54,-210,3.87263
-53,-213,3.87263
-53,-212,3.87
-53,-211,3.87
-53,-210,3.87263
-52,-213,3.8778900000000003
-52,-212,3.8778900000000003
-52,-211,3.8778900000000003
-52,-210,3.88052
-51,-213,3.88052
-51,-212,3.8778900000000003
-51,-211,3.8778900000000003
-51,-210,3.88052
-50,-213,3.87
-50,-212,3.87
-50,-211,17.02
-50,-210,3.87
-49,-213,3.8778900000000003
-49,-212,3.8778900000000003
-49,-211,3.8778900000000003
-49,-210,3.88052
-48,-213,3.87
-48,-212,3.87263
-48,-211,3.87263
-48,-210,3.87263
-47,-213,3.87
-47,-212,17.02
-47,-211,3.9173400000000003
-47,-210,3.8963
-46,-213,5.62421
-46,-212,17.02
-46,-211,17.02
-46,-210,3.87
-45,-213,3.87263
-45,-212,3.87
-45,-211,3.87263
-45,-210,3.87
-44,-213,3.88052
-44,-212,3.8778900000000003
-44,-211,3.8778900000000003
-44,-210,3.88052
-43,-213,3.87
-43,-212,3.87526
-43,-211,3.87526
-43,-210,3.88315
-42,-213,3.88315
-42,-212,3.8778900000000003
-42,-211,3.8778900000000003
-42,-210,17.02
-41,-213,3.8778900000000003
-41,-212,3.8778900000000003
-41,-211,3.8778900000000003
-41,-210,3.88052
-40,-213,3.87263
-40,-212,4.37233
-40,-211,3.87
-40,-210,3.87
-39,-213,3.87526
-39,-212,3.87263
-39,-211,3.87263
-39,-210,3.87263
-38,-213,3.87263
-38,-212,3.88052
-38,-211,3.87
-38,-210,14.958079999999999
-37,-213,3.8778900000000003
-37,-212,3.8778900000000003
-37,-211,3.8778900000000003
-37,-210,3.88052
-36,-213,3.8778900000000003
-36,-212,3.87526
-36,-211,3.87526
-36,-210,3.8778900000000003
-35,-213,3.87263
-35,-212,3.87263
-35,-211,3.87
-35,-210,3.87263
-34,-213,3.8778900000000003
-34,-212,3.8778900000000003
-34,-211,3.8778900000000003
-34,-210,3.88052
-33,-213,3.87
-33,-212,17.02
-33,-211,3.87
-33,-210,3.87
-32,-213,17.02
-32,-212,16.757
-32,-211,3.87526
-32,-210,3.88052
-31,-213,3.8778900000000003
-31,-212,3.8778900000000003
-31,-211,3.8778900000000003
-31,-210,3.88052
-30,-213,17.02
-30,-212,3.87
-30,-211,3.87
-30,-210,3.87
-29,-213,3.8778900000000003
-29,-212,3.87526
-29,-211,3.87526
-29,-210,3.87526
-28,-213,3.8778900000000003
-28,-212,3.8778900000000003
-28,-211,3.87263
-28,-210,3.88315
-27,-213,3.87526
-27,-212,3.87263
-27,-211,3.87263
-27,-210,3.87526
-26,-213,3.88052
-26,-212,3.8778900000000003
-26,-211,3.87526
-26,-210,3.88315
-25,-213,3.8778900000000003
-25,-212,3.8778900000000003
-25,-211,17.02
-25,-210,17.02
-24,-213,3.87263
-24,-212,3.87
-24,-211,17.02
-24,-210,3.87
-23,-213,17.02
-23,-212,3.8778900000000003
-23,-211,3.8778900000000003
-23,-210,3.88315
-22,-213,3.8778900000000003
-22,-212,3.8778900000000003
-22,-211,3.8778900000000003
-22,-210,3.88578
-21,-213,17.02
-21,-212,17.02
-21,-211,3.8778900000000003
-21,-210,3.87526
-20,-213,3.87526
-20,-212,3.88315
-20,-211,3.87263
-20,-210,3.87526
-19,-213,3.8778900000000003
-19,-212,3.8778900000000003
-19,-211,3.8778900000000003
-19,-210,3.88052
-18,-213,3.95416
-18,-212,3.87526
-18,-211,3.87526
-18,-210,3.8778900000000003
-17,-213,3.87526
-17,-212,3.87263
-17,-211,3.87
-17,-210,17.02
-16,-213,3.87263
-16,-212,17.02
-16,-211,3.87526
-16,-210,3.87263
-15,-213,3.87
-15,-212,3.87263
-15,-211,3.87263
-15,-210,3.87263
-14,-213,3.88315
-14,-212,3.93838
-14,-211,3.8778900000000003
-14,-210,3.88315
-13,-213,3.87263
-13,-212,3.87526
-13,-211,3.87526
-13,-210,3.87263
-12,-213,17.02
-12,-212,15.95485
-12,-211,3.87263
-12,-210,3.87
-11,-213,3.88315
-11,-212,3.8778900000000003
-11,-211,3.8778900000000003
-11,-210,3.8778900000000003
-10,-213,3.87263
-10,-212,3.87526
-10,-211,3.87526
-10,-210,3.87526
-9,-213,3.8778900000000003
-9,-212,3.8778900000000003
-9,-211,3.8778900000000003
-9,-210,3.88315
-8,-213,3.88052
-8,-212,3.87526
-8,-211,3.87526
-8,-210,3.8778900000000003
-7,-213,3.87263
-7,-212,3.87
-7,-211,3.87
-7,-210,3.87263
-6,-213,3.8778900000000003
-6,-212,3.8778900000000003
-6,-211,3.8778900000000003
-6,-210,3.88578
-5,-213,3.8778900000000003
-5,-212,3.87526
-5,-211,17.02
-5,-210,3.8778900000000003
-4,-213,3.87263
-4,-212,3.8778900000000003
-4,-211,3.87
-4,-210,3.87263
-3,-213,3.88052
-3,-212,3.8778900000000003
-3,-211,3.8778900000000003
-3,-210,3.88052
-2,-213,3.87526
-2,-212,3.87526
-2,-211,3.87526
-2,-210,3.8778900000000003
-1,-213,17.02
-1,-212,3.87263
-1,-211,3.87263
-1,-210,3.87263
0,-213,17.02
0,-212,3.8778900000000003
0,-211,3.8778900000000003
0,-210,3.88315
1,-213,3.8778900000000003
1,-212,3.8778900000000003
1,-211,3.8778900000000003
1,-210,3.88052
2,-213,3.87526
2,-212,3.87263
2,-211,3.87263
2,-210,3.87263
3,-213,17.02
3,-212,15.5735
3,-211,3.87526
3,-210,3.8778900000000003
4,-213,3.87263
4,-212,3.8778900000000003
4,-211,3.8778900000000003
4,-210,3.88052
5,-213,3.88052
5,-212,3.87526
5,-211,3.87526
5,-210,3.96731
6,-213,3.88315
6,-212,3.8778900000000003
6,-211,3.87
6,-210,3.87263
7,-213,3.87263
7,-212,3.87526
7,-211,3.87526
7,-210,3.87526
8,-213,3.87263
8,-212,3.87263
8,-211,3.87263
8,-210,3.87526
9,-213,3.88315
9,-212,3.88052
9,-211,3.8778900000000003
9,-210,3.8910400000000003
10,-213,3.87
10,-212,3.87263
10,-211,3.87263
10,-210,3.87
11,-213,3.8778900000000003
11,-212,3.8778900000000003
11,-211,3.8778900000000003
11,-210,3.88578
12,-213,3.88052
12,-212,3.8778900000000003
12,-211,3.8778900000000003
12,-210,3.88052
13,-213,3.87263
13,-212,3.87526
13,-211,3.87526
13,-210,3.87263
14,-213,3.87
14,-212,3.87263
14,-211,3.87263
14,-210,3.87263
15,-213,3.88052
15,-212,3.8778900000000003
15,-211,17.02
15,-210,3.88052
16,-213,3.87263
16,-212,3.87526
16,-211,3.87526
16,-210,3.87526
17,-213,3.87
17,-212,3.87
17,-211,17.02
17,-210,3.8910400000000003
18,-213,3.87526
18,-212,3.87263
18,-211,3.87263
18,-210,3.87526
19,-213,3.8778900000000003
19,-212,3.87526
19,-211,3.87526
19,-210,3.8778900000000003
20,-213,3.87526
20,-212,3.87263
20,-211,3.87263
20,-210,3.87526
21,-213,3.8778900000000003
21,-212,3.8778900000000003
21,-211,3.8778900000000003
21,-210,3.88052
22,-213,3.87263
22,-212,3.87263
22,-211,3.87263
22,-210,3.87263
23,-213,3.88052
23,-212,3.87526
23,-211,3.87526
23,-210,3.88315
24,-213,3.87
24,-212,17.02
24,-211,3.92523
24,-210,3.88315
25,-213,3.87263
25,-212,3.87
25,-211,3.87
25,-210,3.87
26,-213,3.88052
26,-212,3.8778900000000003
26,-211,3.87526
26,-210,3.88315
27,-213,3.87
27,-212,17.02
27,-211,3.90156
27,-210,3.87526
28,-213,3.8910400000000003
28,-212,3.87263
28,-211,3.87
28,-210,3.87263
29,-213,3.87526
29,-212,3.87263
29,-211,3.87263
29,-210,3.8778900000000003
30,-213,3.87526
30,-212,3.87526
30,-211,3.87526
30,-210,3.87
31,-213,3.87263
31,-212,3.87263
31,-211,3.87263
31,-210,3.87263
32,-213,3.88052
32,-212,3.8778900000000003
32,-211,3.8778900000000003
32,-210,3.88052
33,-213,3.87526
33,-212,3.87526
33,-211,3.87526
33,-210,3.8778900000000003
34,-213,3.87
34,-212,3.87
34,-211,3.87263
34,-210,3.87
35,-213,3.88052
35,-212,3.8778900000000003
35,-211,3.8778900000000003
35,-210,3.88052
36,-213,3.87
36,-212,3.87263
36,-211,3.87263
36,-210,3.87263
37,-213,3.87
37,-212,3.87263
37,-211,3.87263
37,-210,3.87263
38,-213,3.88052
38,-212,3.87526
38,-211,3.87526
38,-210,3.88052
39,-213,3.8778900000000003
39,-212,3.8778900000000003
39,-211,3.8778900000000003
39,-210,3.88052
40,-213,3.87
40,-212,3.87
40,-211,3.87263
40,-210,3.87
41,-213,4.01728
41,-212,17.02
41,-211,17.02
41,-210,3.8963
42,-213,3.87526
42,-212,3.87526
42,-211,3.87526
42,-210,3.8778900000000003
43,-213,3.87
43,-212,3.87263
43,-211,3.87263
43,-210,3.87263
44,-213,3.88052
44,-212,3.88052
44,-211,3.8778900000000003
44,-210,3.88052
45,-213,3.87526
45,-212,3.87526
45,-211,3.87526
45,-210,3.8778900000000003
46,-213,3.87526
46,-212,3.87
46,-211,3.87
46,-210,3.87
47,-213,3.88315
47,-212,3.88841
47,-211,3.8778900000000003
47,-210,3.88578
48,-213,3.8778900000000003
48,-212,3.8778900000000003
48,-211,3.8778900000000003
48,-210,3.88052
49,-213,3.87526
49,-212,3.87263
49,-211,3.87
49,-210,3.87263
50,-213,3.88052
50,-212,3.8778900000000003
50,-211,3.8778900000000003
50,-210,3.88315
51,-213,3.87263
51,-212,3.87263
51,-211,3.87263
51,-210,3.87263
52,-213,3.87526
52,-212,3.87526
52,-211,3.87526
52,-210,3.8778900000000003
53,-213,3.8778900000000003
53,-212,3.87526
53,-211,3.87526
53,-210,3.8778900000000003
54,-213,3.8778900000000003
54,-212,3.87263
54,-211,3.87526
54,-210,3.87526
55,-213,3.87
55,-212,3.87263
55,-211,3.87263
55,-210,3.87263
56,-213,17.02
56,-212,17.02
56,-211,3.87
56,-210,3.87526
57,-213,3.87526
57,-212,3.87263
57,-211,3.87263
57,-210,3.87263
58,-213,3.88315
58,-212,3.88052
58,-211,3.8778900000000003
58,-210,3.88315
59,-213,3.87263
59,-212,3.87263
59,-211,3.87526
59,-210,3.87263
60,-213,3.87263
60,-212,3.87263
60,-211,3.87526
60,-210,3.87526
61,-213,3.88578
61,-212,3.8778900000000003
61,-211,3.8778900000000003
61,-210,3.88315
62,-213,3.87263
62,-212,17.02
62,-211,17.02
62,-210,3.88315
63,-213,3.89367
63,-212,3.87526
63,-211,3.87263
63,-210,3.87526
64,-213,3.88052
64,-212,3.88841
64,-211,3.87263
64,-210,3.88052
65,-213,3.87263
65,-212,3.93312
65,-211,17.02
65,-210,3.8778900000000003
66,-213,3.88315
66,-212,3.87263
66,-211,3.88315
66,-210,17.02
67,-213,3.89367
67,-212,17.02
67,-211,3.88052
67,-210,3.89893
68,-213,3.90945
68,-212,3.87526
68,-211,3.88052
68,-210,3.88315
69,-213,17.02
69,-212,17.02
69,-211,17.02
69,-210,17.02
68,-217,17.02
68,-216,17.02
68,-215,17.02
68,-214,3.87
67,-217,3.91208
67,-216,3.8778900000000003
67,-215,3.91997
67,-214,3.88052
66,-217,3.87263
66,-216,3.8778900000000003
66,-215,3.87526
66,-214,3.8778900000000003
65,-217,3.87263
65,-216,3.87263
65,-215,3.88578
65,-214,3.87263
64,-217,3.8910400000000003
64,-216,3.8778900000000003
64,-215,3.88578
64,-214,3.88315
63,-217,4.05147
63,-216,3.88052
63,-215,3.87526
63,-214,3.87526
62,-217,3.87526
62,-216,3.87526
62,-215,3.87263
62,-214,3.87526
61,-217,3.87263
61,-216,3.87263
61,-215,3.88315
61,-214,3.88841
60,-217,3.88315
60,-216,3.88315
60,-215,3.87
60,-214,3.8778900000000003
59,-217,3.90945
59,-216,3.94627
59,-215,3.87
59,-214,17.02
58,-217,3.8778900000000003
58,-216,3.87
58,-215,3.88578
58,-214,3.88578
57,-217,3.88841
57,-216,3.8963
57,-215,17.02
57,-214,17.02
56,-217,3.87526
56,-216,3.87526
56,-215,3.87526
56,-214,3.8778900000000003
55,-217,3.87526
55,-216,3.87
55,-215,3.88841
55,-214,3.87263
54,-217,3.88315
54,-216,3.8778900000000003
54,-215,3.8778900000000003
54,-214,3.88052
53,-217,3.87263
53,-216,3.87
53,-215,3.87
53,-214,3.87263
52,-217,3.87526
52,-216,3.8778900000000003
52,-215,3.88841
52,-214,3.87526
51,-217,3.88052
51,-216,3.87526
51,-215,3.87526
51,-214,3.88052
50,-217,3.87526
50,-216,3.87
50,-215,3.87
50,-214,3.87263
49,-217,3.87
49,-216,17.02
49,-215,3.8910400000000003
49,-214,3.88052
48,-217,3.8778900000000003
48,-216,3.8778900000000003
48,-215,3.8778900000000003
48,-214,3.88052
47,-217,3.88052
47,-216,3.87526
47,-215,3.87526
47,-214,3.8778900000000003
46,-217,3.88315
46,-216,3.8778900000000003
46,-215,3.8778900000000003
46,-214,3.88315
45,-217,3.87526
45,-216,3.90945
45,-215,3.8778900000000003
45,-214,3.88052
44,-217,3.87
44,-216,17.02
44,-215,3.90156
44,-214,3.87
43,-217,3.88052
43,-216,3.87526
43,-215,3.93575
43,-214,3.8778900000000003
42,-217,3.87526
42,-216,3.87263
42,-215,3.87263
42,-214,3.87526
41,-217,3.87526
41,-216,3.8778900000000003
41,-215,3.8778900000000003
41,-214,3.8778900000000003
40,-217,3.8778900000000003
40,-216,3.87263
40,-215,3.87263
40,-214,3.87526
39,-217,3.87263
39,-216,3.87
39,-215,3.87
39,-214,3.87263
38,-217,3.8778900000000003
38,-216,3.8778900000000003
38,-215,3.8778900000000003
38,-214,3.88315
37,-217,3.9489
37,-216,4.01202
37,-215,3.87
37,-214,17.02
36,-217,3.87
36,-216,3.87263
36,-215,16.94899
36,-214,17.02
35,-217,3.8778900000000003
35,-216,3.8778900000000003
35,-215,3.8778900000000003
35,-214,3.88315
34,-217,3.88052
34,-216,3.8778900000000003
34,-215,3.8778900000000003
34,-214,3.88052
33,-217,17.02
33,-216,17.02
33,-215,4.07251
33,-214,3.95942
32,-217,3.8778900000000003
32,-216,3.8778900000000003
32,-215,3.8778900000000003
32,-214,3.88052
31,-217,3.87
31,-216,3.87
31,-215,3.87
31,-214,3.87263
30,-217,3.88315
30,-216,3.8778900000000003
30,-215,3.8778900000000003
30,-214,3.88315
29,-217,3.8778900000000003
29,-216,3.8778900000000003
29,-215,3.8778900000000003
29,-214,3.88052
28,-217,3.87526
28,-216,17.02
28,-215,17.02
28,-214,3.8910400000000003
27,-217,3.88315
27,-216,3.8778900000000003
27,-215,3.8778900000000003
27,-214,3.88052
26,-217,3.8778900000000003
26,-216,3.8778900000000003
26,-215,3.8778900000000003
26,-214,3.88052
25,-217,3.87263
25,-216,3.87263
25,-215,3.87263
25,-214,3.87263
24,-217,3.88052
24,-216,3.87526
24,-215,3.87526
24,-214,3.88052
23,-217,3.88315
23,-216,3.89367
23,-215,3.87
23,-214,17.02
22,-217,3.8778900000000003
22,-216,3.8778900000000003
22,-215,3.8778900000000003
22,-214,3.88315
21,-217,3.92786
21,-216,3.9752
21,-215,3.87
21,-214,17.02
20,-217,3.9436400000000003
20,-216,4.0146500000000005
20,-215,3.87
20,-214,17.02
19,-217,3.87526
19,-216,3.87526
19,-215,3.87526
19,-214,3.8778900000000003
18,-217,3.88052
18,-216,3.8778900000000003
18,-215,3.8778900000000003
18,-214,3.88315
17,-217,3.87263
17,-216,3.87526
17,-215,3.87
17,-214,3.87526
16,-217,3.87263
16,-216,3.87
16,-215,3.87
16,-214,3.87263
15,-217,3.8778900000000003
15,-216,3.87526
15,-215,3.8778900000000003
15,-214,3.88841
14,-217,3.87
14,-216,17.02
14,-215,3.91208
14,-214,3.8778900000000003
13,-217,3.87
13,-216,3.87
13,-215,3.87
13,-214,3.87263
12,-217,3.88315
12,-216,3.8778900000000003
12,-215,3.8778900000000003
12,-214,3.8778900000000003
11,-217,3.87526
11,-216,3.87526
11,-215,3.87526
11,-214,3.8778900000000003
10,-217,17.02
10,-216,17.02
10,-215,3.87
10,-214,3.87526
9,-217,3.88052
9,-216,3.8778900000000003
9,-215,3.8778900000000003
9,-214,3.88052
8,-217,3.87263
8,-216,3.87
8,-215,3.87526
