X,Y,Value
18,-100,3.88578
18,-99,3.8778900000000003
18,-98,17.02
17,-101,17.02
17,-100,17.02
17,-99,3.87526
17,-98,3.88052
16,-101,3.87526
16,-100,17.02
16,-99,3.8778900000000003
16,-98,3.87526
15,-101,3.8778900000000003
15,-100,3.8778900000000003
15,-99,3.8778900000000003
15,-98,17.02
14,-101,3.8778900000000003
14,-100,17.02
14,-99,17.02
14,-98,3.8778900000000003
13,-101,3.87526
13,-100,3.8963
13,-99,3.8778900000000003
13,-98,5.1613299999999995
12,-101,3.8778900000000003
12,-100,3.8778900000000003
12,-99,3.88315
12,-98,3.87526
11,-101,3.8778900000000003
11,-100,3.8778900000000003
11,-99,3.88315
11,-98,3.87526
10,-101,17.02
10,-100,3.8778900000000003
10,-99,3.87526
10,-98,3.87526
9,-101,17.02
9,-100,3.88052
9,-99,3.8778900000000003
9,-98,17.02
8,-101,17.02
8,-100,3.8778900000000003
8,-99,3.88052
8,-98,3.87526
7,-101,3.8778900000000003
7,-100,3.91471
7,-99,3.87263
7,-98,3.8778900000000003
6,-101,3.8778900000000003
6,-100,3.87526
6,-99,3.87526
6,-98,3.87263
5,-101,3.8778900000000003
5,-100,3.88052
5,-99,3.87263
5,-98,3.8778900000000003
4,-101,3.8778900000000003
4,-100,3.87526
4,-99,3.87526
4,-98,3.87263
3,-101,3.8778900000000003
3,-100,3.8778900000000003
3,-99,3.87263
3,-98,3.88052
2,-101,17.02
2,-100,3.92523
2,-99,3.88052
2,-98,3.88052
1,-101,17.02
1,-100,17.02
1,-99,17.02
1,-98,17.02
0,-101,3.8778900000000003
0,-100,4.56695
0,-99,3.87263
0,-98,3.88052
-1,-101,17.02
-1,-100,3.8778900000000003
-1,-99,3.87263
-1,-98,3.87263
-2,-101,3.8778900000000003
-2,-100,3.88841
-2,-99,17.02
-2,-98,3.88315
-3,-101,3.8778900000000003
-3,-100,3.8778900000000003
-3,-99,3.87263
-3,-98,3.8778900000000003
-4,-101,17.02
-4,-100,3.88052
-4,-99,3.87526
-4,-98,3.87263
-5,-101,3.8778900000000003
-5,-100,3.8778900000000003
-5,-99,3.87263
-5,-98,3.8778900000000003
-6,-101,3.8778900000000003
-6,-100,3.87526
-6,-99,3.88052
-6,-98,3.88052
-7,-101,3.8778900000000003
-7,-100,3.8778900000000003
-7,-99,3.87263
-7,-98,3.88052
-8,-101,3.8778900000000003
-8,-100,3.87526
-8,-99,3.87526
-8,-98,3.88052
-9,-101,3.87526
-9,-100,3.8778900000000003
-9,-99,17.02
-9,-98,17.02
-10,-101,3.8778900000000003
-10,-100,3.8778900000000003
-10,-99,17.02
-10,-98,3.88315
-11,-101,3.87526
-11,-100,3.8778900000000003
-11,-99,3.87526
-11,-98,17.02
-12,-101,3.87526
-12,-100,3.8778900000000003
-12,-99,3.8778900000000003
-12,-98,3.9436400000000003
-13,-101,3.87526
-13,-100,3.8778900000000003
-13,-99,3.88052
-13,-98,3.87526
-14,-101,3.8778900000000003
-14,-100,3.93312
-14,-99,3.8778900000000003
-14,-98,3.87526
-15,-101,3.8778900000000003
-15,-100,3.8778900000000003
-15,-99,3.88052
-15,-98,3.87263
-16,-101,3.8778900000000003
-16,-100,3.8778900000000003
-16,-99,3.88052
-16,-98,3.87526
-17,-101,3.8778900000000003
-17,-100,3.88052
-17,-99,3.87263
-17,-98,3.88052
-18,-101,3.87526
-18,-100,3.8778900000000003
-18,-99,3.8778900000000003
-18,-98,17.02
-19,-101,3.8778900000000003
-19,-100,3.8778900000000003
-19,-99,3.8778900000000003
-19,-98,3.88052
-20,-101,3.8778900000000003
-20,-100,3.8778900000000003
-20,-99,3.88052
-20,-98,3.88052
-21,-101,3.8778900000000003
-21,-100,3.8778900000000003
-21,-99,3.87263
-21,-98,3.87526
-22,-101,3.8778900000000003
-22,-100,3.87526
-22,-99,3.8778900000000003
-22,-98,3.8778900000000003
-23,-101,3.88052
-23,-100,3.8778900000000003
-23,-99,3.88052
-23,-98,3.8778900000000003
-24,-101,3.8778900000000003
-24,-100,3.8778900000000003
-24,-99,3.87526
-24,-98,3.88052
-25,-101,3.8778900000000003
-25,-100,3.8778900000000003
-25,-99,3.87526
-25,-98,3.8778900000000003
-26,-101,3.8778900000000003
-26,-100,3.8778900000000003
-26,-99,3.88052
-26,-98,3.87263
-27,-101,3.8778900000000003
-27,-100,3.8778900000000003
-27,-99,3.8778900000000003
-27,-98,3.88052
-28,-101,3.8778900000000003
-28,-100,17.02
-28,-99,3.87526
-28,-98,3.87526
-29,-101,3.8778900000000003
-29,-100,3.8778900000000003
-29,-99,3.88052
-29,-98,3.87526
-30,-101,3.88052
-30,-100,3.87526
-30,-99,3.87526
-30,-98,3.8778900000000003
-31,-101,3.8778900000000003
-31,-100,3.8778900000000003
-31,-99,4.02517
-31,-98,3.88315
-32,-101,3.8778900000000003
-32,-100,3.87526
-32,-99,3.8778900000000003
-32,-98,4.83784
-33,-101,17.02
-33,-100,3.87526
-33,-99,3.88052
-33,-98,3.87526
-34,-101,17.02
-34,-100,17.02
-34,-99,3.87526
-34,-98,3.87263
-35,-101,3.88052
-35,-100,17.02
-35,-99,3.88315
-35,-98,3.88578
-36,-101,3.88841
-36,-100,4.29343
-36,-99,3.9489
-36,-98,4.05673
-37,-101,17.02
-37,-100,17.02
-37,-99,3.90156
-37,-98,3.87526
-38,-101,3.87526
-38,-100,3.8778900000000003
-38,-99,17.02
-38,-98,17.02
-39,-101,3.8778900000000003
-39,-100,3.8778900000000003
-39,-99,3.87526
-39,-98,3.88315
-40,-101,3.88052
-40,-100,17.02
-40,-99,17.02
-40,-98,3.8963
-41,-101,3.8778900000000003
-41,-100,3.8778900000000003
-41,-99,17.02
-41,-98,17.02
-42,-101,3.8778900000000003
-42,-100,3.8778900000000003
-42,-99,3.8778900000000003
-42,-98,3.87526
-43,-101,3.8778900000000003
-43,-100,3.88052
-43,-99,3.8778900000000003
-43,-98,3.87263
-44,-101,3.8778900000000003
-44,-100,3.8778900000000003
-44,-99,17.02
-44,-98,17.02
-45,-101,17.02
-45,-100,3.8778900000000003
-45,-99,17.02
-45,-98,3.8778900000000003
-46,-98,3.88052
-47,-98,17.02
-45,-103,17.02
-45,-102,17.02
-44,-105,17.02
-44,-104,17.02
-44,-103,17.02
-44,-102,17.02
-43,-105,17.02
-43,-104,17.02
-43,-103,3.87263
-43,-102,17.02
-42,-105,3.91471
-42,-104,3.8778900000000003
-42,-103,3.8963
-42,-102,3.88052
-41,-105,3.88052
-41,-104,3.8778900000000003
-41,-103,3.88052
-41,-102,17.02
-40,-105,3.88052
-40,-104,3.92523
-40,-103,3.88315
-40,-102,3.87263
-39,-105,3.88052
-39,-104,3.8778900000000003
-39,-103,3.88052
-39,-102,3.8778900000000003
-38,-105,3.8778900000000003
-38,-104,3.87526
-38,-103,3.88052
-38,-102,3.87263
-37,-105,3.8778900000000003
-37,-104,3.8778900000000003
-37,-103,17.02
-37,-102,3.88052
-36,-105,3.8778900000000003
-36,-104,17.02
-36,-103,3.8778900000000003
-36,-102,3.8778900000000003
-35,-105,17.02
-35,-104,3.8778900000000003
-35,-103,3.87526
-35,-102,3.8778900000000003
-34,-105,5.49008
-34,-104,17.02
-34,-103,3.8778900000000003
-34,-102,3.87526
-33,-105,17.02
-33,-104,3.8778900000000003
-33,-103,3.88315
-33,-102,3.8778900000000003
-32,-105,3.8778900000000003
-32,-104,3.8910400000000003
-32,-103,17.02
-32,-102,3.8778900000000003
-31,-105,3.8778900000000003
-31,-104,3.88052
-31,-103,3.87526
-31,-102,3.88315
-30,-105,3.88052
-30,-104,17.02
-30,-103,4.04621
-30,-102,3.88315
-29,-105,3.8778900000000003
-29,-104,3.8778900000000003
-29,-103,3.88052
-29,-102,3.88052
-28,-105,3.8910400000000003
-28,-104,3.8778900000000003
-28,-103,3.88315
-28,-102,3.88052
-27,-105,3.8778900000000003
-27,-104,3.8778900000000003
-27,-103,3.87263
-27,-102,3.88052
-26,-105,3.8778900000000003
-26,-104,3.8778900000000003
-26,-103,3.8778900000000003
-26,-102,4.401260000000001
-25,-105,17.02
-25,-104,3.8778900000000003
-25,-103,3.8778900000000003
-25,-102,3.87526
-24,-105,3.8778900000000003
-24,-104,3.87526
-24,-103,3.9041900000000003
-24,-102,3.88052
-23,-105,3.8778900000000003
-23,-104,3.8778900000000003
-23,-103,3.88315
-23,-102,3.8778900000000003
-22,-105,3.87526
-22,-104,3.88578
-22,-103,17.02
-22,-102,3.8778900000000003
-21,-105,17.02
-21,-104,17.02
-21,-103,3.8778900000000003
-21,-102,3.8778900000000003
-20,-105,3.87526
-20,-104,3.8778900000000003
-20,-103,3.87526
-20,-102,17.02
-19,-105,3.8778900000000003
-19,-104,3.88052
-19,-103,3.8778900000000003
-19,-102,3.87263
-18,-105,3.94101
-18,-104,3.8778900000000003
-18,-103,3.8778900000000003
-18,-102,3.88052
-17,-105,3.8778900000000003
-17,-104,3.87526
-17,-103,3.88315
-17,-102,3.87526
-16,-105,3.8778900000000003
-16,-104,3.88315
-16,-103,17.02
-16,-102,3.9962400000000002
-15,-105,3.8778900000000003
-15,-104,3.8778900000000003
-15,-103,3.8778900000000003
-15,-102,3.8778900000000003
-14,-105,3.92786
-14,-104,3.8963
-14,-103,3.87263
-14,-102,3.8778900000000003
-13,-105,4.03832
-13,-104,3.88052
-13,-103,3.88052
-13,-102,3.92786
-12,-105,3.87526
-12,-104,17.02
-12,-103,3.8778900000000003
-12,-102,3.8778900000000003
-11,-105,3.8778900000000003
-11,-104,3.8778900000000003
-11,-103,3.9567900000000003
-11,-102,3.88052
-10,-105,3.88052
-10,-104,3.87526
-10,-103,3.88052
-10,-102,3.8910400000000003
-9,-105,3.8778900000000003
-9,-104,3.8778900000000003
-9,-103,3.88052
-9,-102,3.88315
-8,-105,3.8778900000000003
-8,-104,3.88052
-8,-103,3.88052
-8,-102,3.8778900000000003
-7,-105,3.8778900000000003
-7,-104,4.06988
-7,-103,17.02
-7,-102,3.87526
-6,-105,3.87526
-6,-104,3.89893
-6,-103,3.88315
-6,-102,3.88052
-5,-105,3.8778900000000003
-5,-104,17.02
-5,-103,3.8778900000000003
-5,-102,3.88052
-4,-105,17.02
-4,-104,3.87526
-4,-103,3.87526
-4,-102,3.87526
-3,-105,3.8778900000000003
-3,-104,3.8778900000000003
-3,-103,3.87526
-3,-102,3.87263
-2,-105,3.92523
-2,-104,3.88052
-2,-103,3.8778900000000003
-2,-102,3.87526
-1,-105,3.8778900000000003
-1,-104,3.88052
-1,-103,3.88052
-1,-102,3.88052
0,-105,3.8778900000000003
0,-104,3.8778900000000003
0,-103,3.88315
0,-102,4.66163
1,-105,3.8778900000000003
1,-104,3.8778900000000003
1,-103,17.02
1,-102,17.02
2,-105,3.8778900000000003
2,-104,3.8778900000000003
2,-103,17.02
2,-102,17.02
3,-105,3.88841
3,-104,3.9041900000000003
3,-103,17.02
3,-102,17.02
4,-105,3.87526
4,-104,3.88052
4,-103,3.87263
4,-102,3.88052
5,-105,3.87526
5,-104,3.8778900000000003
5,-103,3.88052
5,-102,3.88315
6,-105,17.02
6,-104,3.8778900000000003
6,-103,3.8778900000000003
6,-102,3.8778900000000003
7,-105,3.8778900000000003
7,-104,3.87526
7,-103,17.02
7,-102,3.87526
8,-105,3.8778900000000003
8,-104,3.8778900000000003
8,-103,3.87526
8,-102,3.88052
9,-105,3.8778900000000003
9,-104,3.8778900000000003
9,-103,3.87526
9,-102,17.02
10,-105,3.88052
10,-104,3.8778900000000003
10,-103,3.8778900000000003
10,-102,3.88052
11,-105,3.89893
11,-104,3.88052
11,-103,17.02
11,-102,3.88315
12,-105,4.74579
12,-104,3.93312
12,-103,3.88315
12,-102,3.8778900000000003
13,-105,3.8778900000000003
13,-104,3.8778900000000003
13,-103,3.87526
13,-102,3.88052
14,-105,3.8778900000000003
14,-104,3.8778900000000003
14,-103,3.87263
14,-102,3.88052
15,-105,3.8778900000000003
15,-104,3.8778900000000003
15,-103,3.8778900000000003
15,-102,3.88315
16,-105,3.8778900000000003
16,-104,3.87526
16,-103,3.87263
16,-102,3.8778900000000003
17,-105,3.8778900000000003
17,-104,3.88052
17,-103,17.02
17,-102,3.87526
18,-105,3.8778900000000003
18,-104,3.8778900000000003
18,-103,3.87526
18,-102,3.8778900000000003
19,-105,3.8778900000000003
19,-104,17.02
19,-103,3.88315
19,-102,17.02
20,-105,3.8778900000000003
20,-104,17.02
20,-103,3.87263
20,-102,17.02
21,-105,3.8778900000000003
21,-104,3.8778900000000003
21,-103,3.9041900000000003
21,-102,3.87526
22,-105,3.8778900000000003
22,-104,3.8778900000000003
22,-103,3.91997
22,-102,17.02
23,-105,3.87526
23,-104,3.8778900000000003
23,-103,3.87526
23,-102,17.02
24,-105,3.87526
24,-104,3.8778900000000003
24,-103,17.02
24,-102,3.8778900000000003
25,-105,3.88052
25,-104,17.02
25,-103,17.02
25,-102,3.8778900000000003
26,-105,3.8778900000000003
26,-104,17.02
26,-103,3.8778900000000003
26,-102,17.02
27,-105,3.87526
27,-104,3.8778900000000003
27,-103,3.87263
27,-102,17.02
28,-105,3.8778900000000003
28,-104,3.8778900000000003
28,-103,3.88315
28,-102,17.02
29,-105,17.02
29,-104,17.02
29,-103,17.02
29,-102,17.02
30,-105,17.02
30,-104,3.9041900000000003
30,-103,17.02
30,-102,17.02
31,-105,3.8778900000000003
31,-104,17.02
31,-103,4.33814
31,-102,3.87526
32,-105,17.02
32,-104,17.02
32,-103,17.02
32,-102,3.87263
33,-105,17.02
33,-104,17.02
33,-103,3.88052
33,-102,17.02
34,-105,4.06199
34,-104,3.93838
34,-103,17.02
34,-102,17.02
35,-105,3.95153
35,-104,17.02
35,-103,3.87526
35,-102,17.02
36,-105,17.02
36,-104,3.8778900000000003
36,-103,3.97257
36,-102,3.87526
37,-105,17.02
37,-104,17.02
37,-103,17.02
37,-102,3.87526
38,-105,3.9041900000000003
38,-104,5.03246
38,-103,3.87263
38,-102,17.02
39,-105,17.02
39,-104,17.02
39,-103,17.02
39,-102,4.90885
40,-105,17.02
40,-104,4.28291
40,-103,17.02
40,-102,3.8778900000000003
41,-103,3.88841
41,-102,4.12774
42,-102,3.87526
39,-107,17.02
39,-106,17.02
38,-109,17.02
38,-108,17.02
38,-107,17.02
38,-106,17.02
37,-109,3.8778900000000003
37,-108,17.02
37,-107,17.02
37,-106,17.02
36,-109,17.02
36,-108,3.8778900000000003
36,-107,3.88052
36,-106,3.87263
35,-109,3.8778900000000003
35,-108,3.8778900000000003
35,-107,3.87526
35,-106,17.02
34,-109,3.8778900000000003
34,-108,3.8778900000000003
34,-107,3.87526
34,-106,3.87526
33,-109,3.8778900000000003
33,-108,3.88315
33,-107,17.02
33,-106,4.15404
32,-109,3.8778900000000003
32,-108,3.94627
32,-107,3.8778900000000003
32,-106,3.87526
31,-109,3.8778900000000003
31,-108,3.8778900000000003
31,-107,3.87526
31,-106,3.87526
30,-109,17.02
30,-108,17.02
30,-107,3.87263
30,-106,3.8778900000000003
29,-109,3.8778900000000003
29,-108,3.88841
29,-107,3.87263
29,-106,17.02
28,-109,3.8778900000000003
28,-108,3.8778900000000003
28,-107,3.8778900000000003
28,-106,17.02
27,-109,3.87526
27,-108,3.88052
27,-107,17.02
27,-106,17.02
26,-109,3.8778900000000003
26,-108,3.88052
26,-107,3.88052
26,-106,3.87526
25,-109,3.87526
25,-108,3.88052
25,-107,17.02
25,-106,3.87526
24,-109,3.8778900000000003
24,-108,17.02
24,-107,3.8778900000000003
24,-106,3.88052
23,-109,3.8778900000000003
23,-108,3.8778900000000003
23,-107,3.87263
23,-106,3.88315
22,-109,3.88052
22,-108,3.8778900000000003
22,-107,3.88052
22,-106,3.87526
21,-109,3.8778900000000003
21,-108,4.0015
21,-107,3.87526
21,-106,3.88052
20,-109,3.88052
20,-108,3.88315
20,-107,3.87263
20,-106,3.8778900000000003
19,-109,3.87526
19,-108,3.8778900000000003
19,-107,3.87263
19,-106,3.88052
18,-109,3.8778900000000003
18,-108,3.8778900000000003
18,-107,3.8778900000000003
18,-106,3.88052
17,-109,3.8778900000000003
17,-108,3.8778900000000003
17,-107,3.8963
17,-106,3.8778900000000003
16,-109,3.8778900000000003
16,-108,3.8778900000000003
16,-107,3.9173400000000003
16,-106,3.8778900000000003
15,-109,3.8778900000000003
15,-108,3.8778900000000003
15,-107,17.02
15,-106,3.88052
14,-109,3.8778900000000003
14,-108,3.8778900000000003
14,-107,3.8778900000000003
14,-106,3.88315
13,-109,3.8778900000000003
13,-108,3.8778900000000003
13,-107,3.8778900000000003
13,-106,3.88052
12,-109,3.8778900000000003
12,-108,3.8778900000000003
12,-107,3.88315
12,-106,3.8778900000000003
11,-109,3.8778900000000003
11,-108,3.8778900000000003
11,-107,3.87263
11,-106,17.02
10,-109,3.88052
10,-108,3.87526
10,-107,3.88052
10,-106,3.88315
9,-109,17.02
9,-108,3.8778900000000003
9,-107,3.8778900000000003
9,-106,3.87263
8,-109,17.02
8,-108,3.88315
8,-107,3.87526
8,-106,3.88052
7,-109,3.8778900000000003
7,-108,3.88052
7,-107,17.02
7,-106,17.02
6,-109,3.8778900000000003
6,-108,3.8778900000000003
6,-107,3.88315
6,-106,3.88315
5,-109,3.88052
5,-108,3.88052
5,-107,17.02
5,-106,3.88052
4,-109,3.8778900000000003
4,-108,3.8778900000000003
4,-107,3.88052
4,-106,3.88052
3,-109,3.88052
3,-108,3.8778900000000003
3,-107,3.88315
3,-106,3.88315
2,-109,3.8778900000000003
2,-108,3.8778900000000003
2,-107,3.88315
2,-106,17.02
1,-109,3.8778900000000003
1,-108,17.02
1,-107,3.88052
1,-106,3.87526
0,-109,3.8778900000000003
0,-108,3.88052
0,-107,3.8778900000000003
0,-106,3.88052
-1,-109,3.8778900000000003
-1,-108,3.8778900000000003
-1,-107,3.88052
-1,-106,17.02
-2,-109,3.8778900000000003
-2,-108,3.8778900000000003
-2,-107,3.88052
-2,-106,3.87263
-3,-109,17.02
-3,-108,17.02
-3,-107,3.87263
-3,-106,3.88315
-4,-109,3.8778900000000003
-4,-108,3.8778900000000003
-4,-107,3.8778900000000003
-4,-106,3.87526
-5,-109,3.8778900000000003
-5,-108,3.8778900000000003
-5,-107,3.8778900000000003
-5,-106,3.87526
-6,-109,3.88052
-6,-108,3.8778900000000003
-6,-107,3.88052
-6,-106,3.8778900000000003
-7,-109,3.87526
-7,-108,3.8778900000000003
-7,-107,3.9041900000000003
-7,-106,3.87526
-8,-109,3.88052
-8,-108,3.8778900000000003
-8,-107,3.88315
-8,-106,4.7694600000000005
-9,-109,3.87526
-9,-108,3.88052
-9,-107,4.7168600000000005
-9,-106,17.02
-10,-109,3.8778900000000003
-10,-108,3.8778900000000003
-10,-107,3.88052
-10,-106,3.88052
-11,-109,3.8778900000000003
-11,-108,3.8778900000000003
-11,-107,3.87263
-11,-106,3.87526
-12,-109,3.90682
-12,-108,3.8778900000000003
-12,-107,3.87526
-12,-106,3.8778900000000003
-13,-109,3.8778900000000003
-13,-108,3.8778900000000003
-13,-107,3.8778900000000003
-13,-106,3.88052
-14,-109,3.87526
-14,-108,3.88052
-14,-107,3.92786
-14,-106,3.87526
-15,-109,3.8778900000000003
-15,-108,3.8778900000000003
-15,-107,3.8778900000000003
-15,-106,3.8778900000000003
-16,-109,3.8778900000000003
-16,-108,3.88052
-16,-107,3.87526
-16,-106,3.87526
-17,-109,3.8778900000000003
-17,-108,3.8778900000000003
-17,-107,3.8778900000000003
-17,-106,3.87526
-18,-109,3.8778900000000003
-18,-108,17.02
-18,-107,3.88315
-18,-106,4.54591
-19,-109,3.8778900000000003
-19,-108,3.8778900000000003
-19,-107,3.88052
-19,-106,3.87526
-20,-109,3.8778900000000003
-20,-108,17.02
-20,-107,3.8778900000000003
-20,-106,3.8778900000000003
-21,-109,3.88052
-21,-108,3.9304900000000003
-21,-107,3.88052
-21,-106,3.87263
-22,-109,3.99098
-22,-108,17.02
-22,-107,3.87526
-22,-106,3.87526
-23,-109,3.8778900000000003
-23,-108,3.8778900000000003
-23,-107,17.02
-23,-106,17.02
-24,-109,3.89367
-24,-108,4.44334
-24,-107,3.87526
-24,-106,3.8778900000000003
-25,-109,3.8778900000000003
-25,-108,3.8778900000000003
-25,-107,3.8778900000000003
-25,-106,3.90156
-26,-109,3.8778900000000003
-26,-108,3.8778900000000003
-26,-107,3.88052
-26,-106,3.87526
-27,-109,17.02
-27,-108,17.02
-27,-107,3.8778900000000003
-27,-106,3.88052
-28,-109,17.02
-28,-108,3.8778900000000003
-28,-107,3.88052
-28,-106,3.87526
-29,-109,17.02
-29,-108,17.02
-29,-107,3.88052
-29,-106,3.8778900000000003
-30,-109,3.87526
-30,-108,17.02
-30,-107,3.87526
-30,-106,3.87526
-31,-109,17.02
-31,-108,3.8778900000000003
-31,-107,3.88052
-31,-106,3.87263
-32,-109,17.02
-32,-108,3.87526
-32,-107,3.87526
-32,-106,3.87526
-33,-109,17.02
-33,-108,3.88315
-33,-107,4.04884
-33,-106,4.0015
-34,-109,17.02
-34,-108,3.87526
-34,-107,17.02
-34,-106,4.67741
-35,-109,3.8778900000000003
-35,-108,3.8778900000000003
-35,-107,3.87263
-35,-106,3.87263
-36,-109,3.98572
-36,-108,3.9226
-36,-107,3.87263
-36,-106,3.87526
-37,-109,3.87526
-37,-108,17.02
-37,-107,17.02
-37,-106,3.88315
-38,-109,3.8778900000000003
-38,-108,3.8778900000000003
-38,-107,3.88052
-38,-106,3.9041900000000003
-39,-109,17.02
-39,-108,4.65111
-39,-107,3.8778900000000003
-39,-106,3.87526
-40,-109,17.02
-40,-108,17.02
-40,-107,3.88052
-40,-106,3.9173400000000003
-41,-109,5.81094
-41,-108,17.02
-41,-107,17.02
-41,-106,3.94101
-42,-109,17.02
-42,-108,6.02134
-42,-107,17.02
-42,-106,17.02
-43,-107,17.02
-43,-106,17.02
-41,-110,4.1067
-40,-112,17.02
-40,-111,3.8778900000000003
-40,-110,3.8778900000000003
-39,-113,3.8778900000000003
-39,-112,4.21453
-39,-111,17.02
-39,-110,17.02
-38,-113,17.02
-38,-112,17.02
-38,-111,4.14089
-38,-110,17.02
-37,-113,17.02
-37,-112,3.8778900000000003
-37,-111,17.02
-37,-110,3.8778900000000003
-36,-113,17.02
-36,-112,17.02
-36,-111,17.02
-36,-110,3.88315
-35,-113,3.91208
-35,-112,17.02
-35,-111,3.87263
-35,-110,3.88052
-34,-113,17.02
-34,-112,17.02
-34,-111,17.02
-34,-110,17.02
-33,-113,17.02
-33,-112,17.02
-33,-111,17.02
-33,-110,17.02
-32,-113,17.02
-32,-112,17.02
-32,-111,17.02
-32,-110,17.02
-31,-113,17.02
-31,-112,3.8778900000000003
-31,-111,3.87526
-31,-110,17.02
-30,-113,3.8778900000000003
-30,-112,17.02
-30,-111,3.87526
-30,-110,17.02
-29,-113,3.8778900000000003
-29,-112,3.8778900000000003
-29,-111,17.02
-29,-110,3.87263
-28,-113,3.8778900000000003
-28,-112,3.8778900000000003
-28,-111,3.88315
-28,-110,3.8778900000000003
-27,-113,3.88052
-27,-112,3.87526
-27,-111,3.87263
-27,-110,3.8778900000000003
-26,-113,3.8778900000000003
-26,-112,3.8778900000000003
-26,-111,3.8778900000000003
-26,-110,3.8778900000000003
-25,-113,3.8778900000000003
-25,-112,3.8778900000000003
-25,-111,3.87526
-25,-110,17.02
-24,-113,17.02
-24,-112,3.87526
-24,-111,3.88315
-24,-110,3.87526
-23,-113,3.8778900000000003
-23,-112,17.02
-23,-111,3.88315
-23,-110,3.88052
-22,-113,17.02
-22,-112,3.88052
-22,-111,3.99887
-22,-110,3.88052
-21,-113,4.00939
-21,-112,4.01991
-21,-111,17.02
-21,-110,3.8778900000000003
-20,-113,3.8778900000000003
-20,-112,3.8778900000000003
-20,-111,3.87526
-20,-110,3.87263
-19,-113,3.8778900000000003
-19,-112,3.88052
-19,-111,17.02
-19,-110,17.02
-18,-113,17.02
-18,-112,3.8778900000000003
-18,-111,3.87526
-18,-110,3.8778900000000003
-17,-113,3.8778900000000003
-17,-112,3.8778900000000003
-17,-111,3.8778900000000003
-17,-110,3.88052
-16,-113,3.8778900000000003
-16,-112,3.8778900000000003
-16,-111,3.88052
-16,-110,3.87263
-15,-113,3.8778900000000003
-15,-112,3.8778900000000003
-15,-111,3.8778900000000003
-15,-110,3.88052
-14,-113,17.02
-14,-112,3.8778900000000003
-14,-111,3.87263
-14,-110,3.88052
-13,-113,3.88052
-13,-112,3.8778900000000003
-13,-111,3.88052
-13,-110,3.8778900000000003
-12,-113,17.02
-12,-112,3.8910400000000003
-12,-111,3.88315
-12,-110,3.8910400000000003
-11,-113,3.8778900000000003
-11,-112,3.8778900000000003
-11,-111,3.9041900000000003
-11,-110,3.88578
-10,-113,3.8778900000000003
-10,-112,3.8778900000000003
-10,-111,17.02
-10,-110,3.8778900000000003
-9,-113,3.8778900000000003
-9,-112,3.8778900000000003
-9,-111,3.88052
-9,-110,3.8778900000000003
-8,-113,17.02
-8,-112,17.02
-8,-111,17.02
-8,-110,3.87263
-7,-113,3.8778900000000003
-7,-112,17.02
-7,-111,3.87263
-7,-110,17.02
-6,-113,3.8778900000000003
-6,-112,17.02
-6,-111,17.02
-6,-110,3.8778900000000003
-5,-113,3.90682
-5,-112,3.8778900000000003
-5,-111,3.8778900000000003
-5,-110,3.87263
-4,-113,3.8778900000000003
-4,-112,17.02
-4,-111,3.88052
-4,-110,3.88052
-3,-113,17.02
-3,-112,17.02
-3,-111,3.88052
-3,-110,3.8778900000000003
-2,-113,3.8778900000000003
-2,-112,17.02
-2,-111,3.88052
-2,-110,3.88315
-1,-113,3.8778900000000003
-1,-112,3.8778900000000003
-1,-111,3.88052
-1,-110,3.8778900000000003
0,-113,3.8778900000000003
0,-112,3.8778900000000003
0,-111,3.88052
0,-110,3.87263
1,-113,3.8778900000000003
1,-112,3.8778900000000003
1,-111,3.8778900000000003
1,-110,3.88315
2,-113,3.9226
2,-112,3.8778900000000003
2,-111,17.02
2,-110,3.88052
3,-113,3.8778900000000003
3,-112,3.8778900000000003
3,-111,3.87263
3,-110,3.87526
4,-113,3.8778900000000003
4,-112,3.8778900000000003
4,-111,3.88315
4,-110,3.88315
5,-113,3.8778900000000003
5,-112,3.8910400000000003
5,-111,3.8778900000000003
5,-110,3.88315
6,-113,4.13037
6,-112,3.8778900000000003
6,-111,3.8778900000000003
6,-110,3.88315
7,-113,17.02
7,-112,3.8778900000000003
7,-111,17.02
7,-110,3.8778900000000003
8,-113,3.8778900000000003
8,-112,3.87526
8,-111,3.88052
8,-110,3.87526
9,-113,3.87526
9,-112,3.8778900000000003
9,-111,3.88315
9,-110,3.88052
10,-113,3.8778900000000003
10,-112,3.8778900000000003
10,-111,3.88052
10,-110,3.88052
11,-113,3.8778900000000003
11,-112,3.8778900000000003
11,-111,3.88052
11,-110,3.87526
12,-113,3.87526
12,-112,3.8778900000000003
12,-111,17.02
12,-110,17.02
13,-113,3.8778900000000003
13,-112,3.87526
13,-111,3.87526
13,-110,3.87526
14,-113,3.8778900000000003
14,-112,3.88841
14,-111,3.91471
14,-110,3.88052
15,-113,3.8778900000000003
15,-112,3.8778900000000003
15,-111,17.02
15,-110,3.8778900000000003
16,-113,3.8778900000000003
16,-112,3.8778900000000003
16,-111,17.02
16,-110,17.02
17,-113,3.8778900000000003
17,-112,17.02
17,-111,3.87263
17,-110,17.02
18,-113,3.8778900000000003
18,-112,17.02
18,-111,3.87526
18,-110,3.87526
19,-113,3.8778900000000003
19,-112,3.87526
19,-111,3.8778900000000003
19,-110,17.02
20,-113,17.02
20,-112,3.8778900000000003
20,-111,3.87526
20,-110,3.87526
21,-113,3.8778900000000003
21,-112,17.02
21,-111,3.8778900000000003
21,-110,17.02
22,-113,17.02
