X,Y,Value
28,-90,3.870263
29,-93,3.876049
29,-92,3.87526
29,-91,3.877627
29,-90,3.872367
30,-93,3.879468
30,-92,3.871578
30,-91,3.971518
30,-90,3.8718410000000003
31,-93,3.877101
31,-92,3.8718410000000003
31,-91,3.871315
31,-90,3.87263
32,-93,3.877364
32,-92,3.872104
32,-91,3.871315
32,-90,3.874471
33,-93,3.878416
33,-92,3.8731560000000003
33,-91,3.8849910000000003
33,-90,3.8718410000000003
34,-92,3.874734
34,-91,3.877101
34,-90,3.878416
35,-92,3.873945
35,-91,3.875786
35,-90,17.02526
36,-93,3.879468
36,-92,3.8718410000000003
36,-91,17.022367
36,-90,3.871052
37,-93,3.8778900000000003
37,-92,3.872893
37,-91,3.871578
37,-90,3.8707890000000003
38,-93,3.882361
38,-92,3.874471
38,-91,3.8755230000000003
38,-90,3.8707890000000003
39,-93,3.878416
39,-92,3.872367
39,-91,3.871578
39,-90,3.871315
40,-93,3.875786
40,-92,3.877364
40,-91,3.914184
40,-90,3.871578
41,-93,3.877364
41,-92,3.8707890000000003
41,-91,3.871052
41,-90,17.024734
42,-93,3.873945
42,-92,3.871052
42,-91,3.8802570000000003
42,-90,3.870263
43,-93,3.877101
43,-92,3.967836
43,-91,3.948637
43,-90,3.870263
44,-93,3.876312
44,-92,3.871578
44,-91,3.8768380000000002
44,-90,3.870263
45,-93,3.878416
45,-92,3.872104
45,-91,3.870263
45,-90,17.024207999999998
46,-92,3.8707890000000003
46,-91,3.8707890000000003
46,-90,3.8718410000000003
45,-95,17.02263
45,-94,3.871578
44,-97,17.02263
44,-96,17.02263
44,-95,3.874471
44,-94,3.87263
43,-97,3.879468
43,-96,3.872367
43,-95,3.870526
43,-94,3.87263
42,-97,3.877101
42,-96,3.872367
42,-95,3.970729
42,-94,3.873419
41,-97,3.874997
41,-96,3.870526
41,-95,3.876049
41,-94,3.870526
40,-97,3.8755230000000003
40,-96,3.871578
40,-95,4.06199
40,-94,3.871052
39,-97,3.88578
39,-96,3.873945
39,-95,3.873945
39,-94,3.872367
38,-97,3.877101
38,-96,4.076455
38,-95,3.87
38,-94,3.8707890000000003
37,-97,3.8778900000000003
37,-96,3.871578
37,-95,3.878153
37,-94,3.871052
36,-97,3.876312
36,-96,3.8742080000000003
36,-95,3.874734
36,-94,3.871052
35,-97,3.8731560000000003
35,-96,3.8707890000000003
35,-95,3.872104
34,-97,3.8742080000000003
34,-96,3.870263
34,-95,3.87526
33,-97,3.878153
33,-96,3.8731560000000003
33,-95,3.87
33,-94,3.8707890000000003
32,-97,3.876049
32,-96,3.872367
32,-95,3.871052
32,-94,3.872893
31,-97,3.8792050000000002
31,-96,3.874471
31,-95,3.877364
31,-94,3.870263
30,-97,3.876049
30,-96,3.870263
30,-95,3.888936
30,-94,3.871315
29,-97,3.873945
29,-96,3.871315
29,-95,3.871578
29,-94,3.872893
28,-97,3.877364
28,-96,3.871578
28,-95,3.871578
28,-94,3.8707890000000003
27,-97,3.87526
27,-96,3.8718410000000003
27,-95,3.872893
27,-94,7.919674
26,-97,3.8718410000000003
26,-96,3.871578
26,-95,3.871052
26,-94,3.874471
25,-97,3.877101
25,-96,3.871578
25,-95,3.8718410000000003
25,-94,4.034638
24,-97,3.873945
24,-96,3.8707890000000003
24,-95,3.874471
24,-94,3.874471
23,-97,3.877627
23,-96,3.900771
23,-95,3.874734
23,-94,3.8718410000000003
22,-97,3.879468
22,-96,3.893933
22,-95,3.8731560000000003
22,-94,3.8707890000000003
21,-97,3.8802570000000003
21,-96,3.8815720000000002
21,-95,3.8742080000000003
21,-94,3.87
20,-97,3.886569
20,-96,3.873419
20,-95,3.878153
20,-94,3.8718410000000003
19,-97,3.8768380000000002
19,-96,3.8742080000000003
19,-95,3.8707890000000003
19,-94,3.8718410000000003
18,-97,3.889199
18,-96,3.874734
18,-95,3.870263
18,-94,3.87526
17,-97,3.886569
17,-96,3.8768380000000002
17,-95,3.957316
17,-94,3.871315
16,-97,3.879994
16,-96,3.872367
16,-95,3.871315
16,-94,3.87
15,-97,3.9220740000000003
15,-96,3.874734
15,-95,3.87526
15,-94,3.876049
14,-97,3.881046
14,-96,3.8742080000000003
14,-95,3.871052
14,-94,3.873945
13,-97,3.8815720000000002
13,-96,3.8765750000000003
13,-95,3.8707890000000003
13,-94,3.9041900000000003
12,-97,3.879731
12,-96,3.87526
12,-95,3.871052
12,-94,17.024207999999998
11,-97,3.8839390000000003
11,-96,3.877627
11,-95,3.877627
11,-94,3.944166
10,-97,3.8981410000000003
10,-96,3.87263
10,-95,3.872104
10,-94,3.9220740000000003
9,-97,3.8839390000000003
9,-96,3.8765750000000003
9,-95,3.878679
9,-94,3.873419
8,-97,3.8742080000000003
8,-96,3.870263
8,-95,3.8765750000000003
8,-94,3.872367
7,-97,3.879994
7,-96,3.8707890000000003
7,-95,3.87526
7,-94,3.871052
6,-97,3.907083
6,-96,3.877101
6,-95,3.89367
6,-94,3.874471
5,-97,3.884465
5,-96,3.873419
5,-95,3.885254
5,-94,3.8731560000000003
4,-97,17.022104
4,-96,3.871578
4,-95,3.878679
4,-94,3.885254
3,-97,3.8802570000000003
3,-96,3.87263
3,-95,3.8718410000000003
3,-94,3.994399
2,-97,3.881309
2,-96,3.8718410000000003
2,-95,3.885254
2,-94,3.890251
1,-97,3.890251
1,-96,3.874471
1,-95,3.87263
1,-94,3.870526
0,-97,3.87526
0,-96,3.87263
0,-95,3.8718410000000003
0,-94,3.8768380000000002
-1,-97,3.8957740000000003
-1,-96,3.870526
-1,-95,3.87
-2,-97,3.877364
-2,-96,3.870526
-2,-95,3.871052
-3,-97,3.879731
-3,-96,3.872893
-3,-95,3.871315
-3,-94,3.871052
-4,-97,3.874734
-4,-96,3.8707890000000003
-4,-95,3.895248
-4,-94,3.964417
-5,-97,3.933646
-5,-96,3.874471
-5,-95,3.8718410000000003
-5,-94,3.992032
-6,-97,3.881046
-6,-96,3.8742080000000003
-6,-95,3.874471
-6,-94,3.8707890000000003
-7,-97,3.88052
-7,-96,3.8718410000000003
-7,-95,3.8765750000000003
-7,-94,3.8778900000000003
-8,-97,3.8768380000000002
-8,-96,3.9136580000000003
-8,-95,3.908398
-8,-94,3.8707890000000003
-9,-97,3.8802570000000003
-9,-96,3.89893
-9,-95,3.878416
-9,-94,3.870526
-10,-97,3.880783
-10,-96,3.871315
-10,-95,3.882887
-10,-94,3.877364
-11,-97,3.883676
-11,-96,3.8768380000000002
-11,-95,3.88315
-11,-94,3.872104
-12,-97,3.8897250000000003
-12,-96,3.921811
-12,-95,3.8707890000000003
-12,-94,3.87263
-13,-97,3.876312
-13,-96,3.8755230000000003
-13,-95,3.902612
-13,-94,3.872104
-14,-97,3.877364
-14,-96,3.873682
-14,-95,3.8707890000000003
-14,-94,3.8718410000000003
-15,-97,3.8815720000000002
-15,-96,3.8755230000000003
-15,-95,4.010968
-15,-94,3.908398
-16,-97,3.878153
-16,-96,3.874734
-16,-95,3.871578
-16,-94,3.8731560000000003
-17,-97,3.879468
-17,-96,3.871315
-17,-95,3.870526
-17,-94,3.870263
-18,-97,3.904716
-18,-96,3.878153
-18,-95,3.874471
-18,-94,3.870263
-19,-97,3.8792050000000002
-19,-96,3.87263
-19,-95,3.8778900000000003
-19,-94,3.91208
-20,-97,3.885517
-20,-96,3.871578
-20,-95,3.87
-20,-94,3.870526
-21,-97,3.883413
-21,-96,3.9078720000000002
-21,-95,3.876312
-21,-94,3.904716
-22,-97,3.903401
-22,-96,3.872367
-22,-95,3.871315
-22,-94,3.872893
-23,-97,3.878153
-23,-96,3.873945
-23,-95,3.872104
-23,-94,3.870263
-24,-97,3.883413
-24,-96,3.8765750000000003
-24,-95,3.894459
-24,-94,17.024471
-25,-97,3.877627
-25,-96,3.8923550000000002
-25,-95,3.871578
-25,-94,3.87
-26,-97,3.897878
-26,-96,3.8707890000000003
-26,-95,3.870263
-26,-94,3.874471
-27,-97,3.879468
-27,-96,3.877101
-27,-95,3.871052
-27,-94,3.872367
-28,-97,3.880783
-28,-96,3.8742080000000003
-28,-95,3.87263
-28,-94,3.877364
-29,-97,17.023418999999997
-29,-96,3.877101
-29,-95,3.875786
-29,-94,3.8849910000000003
-30,-97,3.878679
-30,-96,3.877364
-30,-95,3.871052
-30,-94,3.87
-31,-97,3.878416
-31,-96,3.871578
-31,-95,3.871052
-31,-94,3.871052
-32,-97,3.882098
-32,-96,3.8765750000000003
-32,-95,3.876312
-32,-94,3.872893
-33,-97,3.8765750000000003
-33,-96,17.024207999999998
-33,-95,3.9446920000000003
-33,-94,3.871315
-34,-97,3.871315
-34,-96,3.8731560000000003
-34,-95,17.01737
-34,-94,3.8778900000000003
-35,-97,3.8755230000000003
-35,-96,3.88315
-35,-95,3.8802570000000003
-35,-94,3.891566
-36,-97,3.917866
-36,-96,3.8707890000000003
-36,-95,17.021578
-36,-94,3.872893
-37,-97,3.878153
-37,-96,17.021578
-37,-95,17.02263
-38,-97,3.879994
-38,-96,3.870526
-38,-95,3.873419
-39,-97,3.8755230000000003
-39,-96,3.8707890000000003
-39,-95,3.8731560000000003
-39,-94,3.871315
-40,-97,3.87526
-40,-96,3.873682
-40,-95,3.8765750000000003
-40,-94,3.870263
-41,-97,17.023682
-41,-96,4.12248
-41,-95,3.873682
-41,-94,3.870263
-42,-97,17.022104
-42,-96,3.871578
-42,-95,3.8802570000000003
-42,-94,3.873682
-43,-97,3.876049
-43,-96,17.020526
-43,-95,17.023418999999997
-43,-94,17.023945
-44,-97,3.876312
-44,-96,17.02263
-44,-95,3.985194
-44,-94,3.870526
-45,-97,4.430979
-45,-96,3.872104
-45,-95,3.87
-45,-94,3.870526
-46,-97,3.879731
-46,-96,3.873682
-46,-95,3.874734
-46,-94,17.024471
-47,-97,17.02263
-47,-96,3.871578
-47,-95,3.8765750000000003
-47,-94,4.026485
-48,-97,17.023156
-48,-96,17.022104
-48,-95,3.895248
-48,-94,3.87526
-49,-95,17.023156
-49,-94,3.872104
-47,-98,3.910765
-46,-98,3.8731560000000003
-45,-100,5.564509
-45,-99,3.870263
-45,-98,17.024734
-44,-101,3.877101
-44,-100,3.8873580000000003
-44,-99,4.014124
-44,-98,3.87
-43,-101,3.8815720000000002
-43,-100,3.874471
-43,-99,3.87526
-43,-98,17.024207999999998
-42,-101,3.8778900000000003
-42,-100,10.882632
-42,-99,17.021841
-42,-98,3.8707890000000003
-41,-101,17.02263
-41,-100,3.870526
-41,-99,3.8886730000000003
-41,-98,3.874471
-40,-101,3.8839390000000003
-40,-100,3.8755230000000003
-40,-99,3.8778900000000003
-40,-98,3.872893
-39,-101,3.878416
-39,-100,3.871578
-39,-99,3.871315
-39,-98,3.8707890000000003
-38,-101,16.290437999999998
-38,-100,17.022104
-38,-99,3.871052
-38,-98,17.023156
-37,-101,3.893144
-37,-100,17.021052
-37,-99,3.873682
-37,-98,3.87
-36,-101,3.877364
-36,-100,3.871315
-36,-99,3.870526
-36,-98,3.879468
-35,-101,17.022104
-35,-100,3.871578
-35,-99,3.871578
-35,-98,3.872367
-34,-101,3.873682
-34,-100,3.870526
-34,-99,3.8755230000000003
-34,-98,3.871052
-33,-101,3.874997
-33,-100,17.021841
-33,-99,3.873419
-33,-98,3.87
-32,-101,3.877101
-32,-100,3.870263
-32,-99,3.871315
-32,-98,3.871052
-31,-101,3.8707890000000003
-31,-100,3.872104
-31,-99,3.8718410000000003
-31,-98,3.878416
-30,-101,3.874997
-30,-100,3.8707890000000003
-30,-99,3.872104
-30,-98,3.8707890000000003
-29,-101,3.878416
-29,-100,3.871052
-29,-99,3.873419
-29,-98,3.87
-28,-101,3.878416
-28,-100,3.87263
-28,-99,3.8707890000000003
-28,-98,3.871052
-27,-101,3.878942
-27,-100,3.8731560000000003
-27,-99,3.87526
-27,-98,3.871052
-26,-101,3.87263
-26,-100,3.8742080000000003
-26,-99,3.871052
-26,-98,3.876049
-25,-101,3.877101
-25,-100,3.8707890000000003
-25,-99,3.870526
-25,-98,3.870526
-24,-101,3.875786
-24,-100,3.870526
-24,-99,3.87526
-24,-98,3.871578
-23,-101,3.876312
-23,-100,3.8731560000000003
-23,-99,3.871578
-23,-98,3.870526
-22,-101,3.878942
-22,-100,3.87263
-22,-99,3.878942
-22,-98,3.870263
-21,-101,3.8742080000000003
-21,-100,3.8707890000000003
-21,-99,3.872367
-21,-98,3.874997
-20,-101,3.8755230000000003
-20,-100,3.870526
-20,-99,3.8718410000000003
-20,-98,3.911554
-19,-101,3.886832
-19,-100,3.870263
-19,-99,3.872893
-19,-98,3.877364
-18,-101,3.872893
-18,-100,3.911554
-18,-99,3.87
-18,-98,3.876312
-17,-101,3.8778900000000003
-17,-100,3.874471
-17,-99,3.872893
-17,-98,3.872104
-16,-101,3.875786
-16,-100,3.8718410000000003
-16,-99,3.87263
-16,-98,3.873419
-15,-101,3.87
-15,-100,3.873419
-15,-99,3.8742080000000003
-15,-98,3.871315
-14,-101,3.879468
-14,-100,3.872104
-14,-99,3.870263
-14,-98,3.871052
-13,-101,3.876312
-13,-100,3.870526
-13,-99,3.921548
-13,-98,3.873419
-12,-101,3.8778900000000003
-12,-100,3.874734
-12,-99,3.870526
-12,-98,3.871052
-11,-101,3.8792050000000002
-11,-100,3.87526
-11,-99,3.870263
-11,-98,3.8707890000000003
-10,-101,3.878416
-10,-100,3.883413
-10,-99,3.872367
-10,-98,3.874471
-9,-101,3.879994
-9,-100,3.874471
-9,-99,3.8707890000000003
-9,-98,3.871578
-8,-101,3.901034
-8,-100,3.916551
-8,-99,3.871052
-8,-98,3.871315
-7,-101,3.9341720000000002
-7,-100,3.8731560000000003
-7,-99,3.8707890000000003
-7,-98,3.8792050000000002
-6,-101,3.879731
-6,-100,3.872104
-6,-99,3.873419
-6,-98,3.878942
-5,-101,3.879994
-5,-100,3.870526
-5,-99,3.870526
-5,-98,3.872367
-4,-101,3.87263
-4,-100,3.8755230000000003
-4,-99,3.9365390000000002
-4,-98,3.871315
-3,-101,3.877101
-3,-100,3.990717
-3,-99,3.870526
-3,-98,3.874471
-2,-101,3.8778900000000003
-2,-100,3.872367
-2,-99,3.8718410000000003
-2,-98,3.871052
-1,-101,3.8765750000000003
-1,-100,3.872104
-1,-99,3.8731560000000003
-1,-98,3.900245
0,-101,3.8815720000000002
0,-100,3.888147
0,-99,3.875786
0,-98,3.872104
1,-101,3.885517
1,-100,3.873945
1,-99,3.874997
1,-98,3.871578
2,-101,3.887884
2,-100,3.878153
2,-99,3.8742080000000003
2,-98,3.884202
3,-101,3.8815720000000002
3,-100,3.8778900000000003
3,-99,3.8718410000000003
3,-98,3.8792050000000002
4,-101,3.88052
4,-100,3.873682
4,-99,3.8755230000000003
4,-98,3.872367
5,-101,17.023156
5,-100,3.8792050000000002
5,-99,3.8765750000000003
5,-98,3.876049
6,-101,3.901297
6,-100,3.897352
6,-99,3.8768380000000002
6,-98,3.874471
7,-101,3.89367
7,-100,3.87263
7,-99,3.878153
7,-98,3.870263
8,-101,3.918918
8,-100,3.8731560000000003
8,-99,17.027364
8,-98,3.872104
9,-101,3.879731
9,-100,3.874471
9,-99,3.87263
9,-98,3.870526
10,-101,3.878153
10,-100,3.886043
10,-99,3.871052
10,-98,3.871578
11,-101,3.8815720000000002
11,-100,3.874471
11,-99,3.87
11,-98,3.87
12,-101,3.87526
12,-100,3.8718410000000003
12,-99,3.873945
12,-98,3.871315
13,-101,3.878416
13,-100,3.875786
13,-99,3.8707890000000003
13,-98,3.871052
14,-101,3.896037
14,-100,3.8731560000000003
14,-99,3.871052
14,-98,3.872893
15,-101,3.8899880000000002
15,-100,3.8718410000000003
15,-99,3.877101
15,-98,3.872367
16,-101,3.8815720000000002
16,-100,3.872893
16,-99,3.871578
16,-98,3.8718410000000003
17,-101,3.874471
17,-100,3.872893
17,-99,3.8765750000000003
17,-98,3.8731560000000003
18,-101,3.88052
18,-100,3.8718410000000003
18,-99,3.871052
18,-98,3.871578
19,-101,3.8839390000000003
19,-100,3.872367
19,-99,3.872104
19,-98,3.871315
20,-101,3.881309
20,-100,3.870263
20,-99,3.870263
20,-98,3.870263
21,-101,3.878153
21,-100,3.8768380000000002
21,-99,3.871578
21,-98,3.8707890000000003
22,-101,3.877364
22,-100,3.8765750000000003
22,-99,3.871578
22,-98,3.871578
23,-101,3.877627
23,-100,3.871578
23,-99,3.871315
23,-98,3.871578
24,-101,3.8768380000000002
24,-100,3.871052
24,-99,3.874997
24,-98,3.8718410000000003
25,-101,3.877101
25,-100,3.897615
25,-99,17.023156
25,-98,3.8707890000000003
26,-101,3.882361
26,-100,3.885254
26,-99,3.8731560000000003
26,-98,3.87
27,-101,3.877627
27,-100,3.8707890000000003
27,-99,3.872893
27,-98,3.872367
28,-101,3.8755230000000003
28,-100,3.87263
28,-99,3.8731560000000003
28,-98,3.872104
29,-101,3.878942
29,-100,3.872367
29,-99,3.873682
29,-98,3.871578
30,-101,3.878679
30,-100,3.891829
30,-99,3.872104
30,-98,3.870526
31,-101,3.878153
31,-100,3.872893
31,-99,3.878153
31,-98,3.871315
32,-101,3.873945
32,-100,3.871052
32,-99,3.872367
32,-98,3.8755230000000003
33,-101,3.879731
33,-100,3.8707890000000003
33,-99,3.87
33,-98,3.872104
34,-101,3.874471
34,-100,3.959946
34,-99,3.870526
34,-98,3.871578
35,-101,3.877627
35,-100,3.8707890000000003
35,-99,3.870526
35,-98,3.872104
36,-101,3.8792050000000002
36,-100,4.022014
36,-99,3.890514
36,-98,3.8707890000000003
37,-101,3.877627
37,-100,3.873945
37,-99,3.871315
37,-98,3.871052
38,-101,3.8765750000000003
38,-100,3.8707890000000003
38,-99,3.877627
38,-98,3.8707890000000003
39,-101,3.8802570000000003
39,-100,3.886569
39,-99,3.873682
39,-98,3.872893
40,-101,3.877364
40,-100,3.872367
40,-99,3.871052
40,-98,3.8718410000000003
41,-101,3.878679
41,-100,17.023418999999997
41,-99,3.873682
41,-98,3.872104
42,-101,3.881835
42,-100,3.8742080000000003
42,-99,3.874734
42,-98,3.8731560000000003
43,-99,4.066461
43,-98,3.8731560000000003
42,-102,17.024734
41,-103,3.871052
41,-102,3.871578
40,-105,3.9052420000000003
40,-104,3.872893
40,-103,3.870263
40,-102,3.87263
39,-105,3.876312
39,-104,3.8718410000000003
39,-103,3.870263
39,-102,3.872893
38,-105,3.877101
38,-104,3.8707890000000003
38,-103,3.9423250000000003
38,-102,3.8707890000000003
37,-105,3.88052
37,-104,3.8742080000000003
37,-103,3.876049
37,-102,3.870526
36,-105,3.873682
36,-104,3.872367
36,-103,3.871578
36,-102,3.872367
35,-105,3.8742080000000003
35,-104,3.870263
35,-103,3.8742080000000003
35,-102,3.8731560000000003
34,-105,3.874734
34,-104,3.8707890000000003
34,-103,3.871578
34,-102,3.8755230000000003
33,-105,3.8802570000000003
33,-104,3.873945
33,-103,3.878679
33,-102,3.8718410000000003
32,-105,3.889199
32,-104,3.873419
32,-103,3.871052
32,-102,3.871315
31,-105,3.881309
31,-104,3.881309
31,-103,3.877627
31,-102,3.9794080000000003
30,-105,3.874997
30,-104,3.87263
30,-103,3.890251
30,-102,3.8765750000000003
29,-105,3.879468
29,-104,3.874734
29,-103,3.879731
29,-102,3.872367
28,-105,3.872367
28,-104,3.8707890000000003
28,-103,3.871315
28,-102,3.877364
27,-105,3.874471
27,-104,3.871578
27,-103,3.87
27,-102,3.87526
26,-105,3.878679
26,-104,4.32499
26,-103,3.873682
26,-102,3.87263
25,-105,3.884202
25,-104,3.893933
25,-103,3.965732
25,-102,3.871052
24,-105,3.881046
24,-104,3.872893
24,-103,3.8718410000000003
24,-102,3.870263
23,-105,3.877101
23,-104,3.887621
23,-103,3.9183920000000003
23,-102,3.87
22,-105,3.8802570000000003
22,-104,3.870263
22,-103,3.872893
22,-102,3.8765750000000003
21,-105,3.8718410000000003
21,-104,3.870526
21,-103,3.873419
21,-102,3.876049
20,-105,3.877364
20,-104,3.87
20,-103,3.871315
20,-102,3.872104
19,-105,3.877364
19,-104,3.876312
19,-103,3.871315
19,-102,3.8731560000000003
18,-105,3.882361
18,-104,3.873419
18,-103,3.8778900000000003
18,-102,3.895511
17,-105,3.878679
17,-104,3.872893
17,-103,3.8778900000000003
17,-102,5.155544
16,-105,3.872104
16,-104,3.873682
16,-103,3.883413
16,-102,3.878942
15,-105,3.87526
15,-104,3.870263
15,-103,3.873945
15,-102,3.87526
14,-105,3.8731560000000003
14,-104,3.884202
14,-103,3.870263
14,-102,3.950215
13,-105,3.878153
13,-104,3.872367
13,-103,3.873419
13,-102,3.871052
12,-105,3.877101
12,-104,17.021052
12,-103,3.8731560000000003
12,-102,3.871578
11,-105,3.876312
11,-104,3.890251
11,-103,3.870263
11,-102,3.984405
10,-105,3.87526
10,-104,3.870263
10,-103,3.875786
10,-102,3.879468
9,-105,3.883676
9,-104,3.873682
9,-103,3.87526
9,-102,4.005971
8,-105,3.873945
8,-104,3.870263
8,-103,3.874997
8,-102,3.870526
7,-105,3.878679
7,-104,3.871315
7,-103,3.8731560000000003
7,-102,3.874471
6,-105,3.8792050000000002
6,-104,3.8707890000000003
6,-103,3.871052
6,-102,3.871578
5,-105,3.878153
5,-104,3.870263
5,-103,3.87
5,-102,3.873419
4,-105,3.873419
4,-104,3.8707890000000003
4,-103,3.874997
4,-102,3.8718410000000003
3,-105,3.875786
3,-104,3.874471
3,-103,3.870263
3,-102,17.025786
2,-105,3.890777
2,-104,3.872367
2,-103,3.870526
2,-102,3.870263
1,-105,3.8826240000000003
1,-104,3.881309
1,-103,3.881835
1,-102,3.8707890000000003
0,-105,3.890777
0,-104,3.871578
0,-103,3.879468
0,-102,3.885517
-1,-105,3.877364
-1,-104,3.877364
-1,-103,3.871315
-1,-102,3.87
-2,-105,3.873419
-2,-104,3.870263
-2,-103,3.870263
-2,-102,3.872104
-3,-105,3.881309
-3,-104,3.871578
-3,-103,3.8707890000000003
-3,-102,3.8731560000000003
-4,-105,3.878153
-4,-104,3.874471
-4,-103,3.872104
-4,-102,3.871578
-5,-105,3.8768380000000002
-5,-104,3.8792050000000002
-5,-103,3.872367
-5,-102,3.8886730000000003
-6,-105,3.893933
-6,-104,3.891303
-6,-103,3.8718410000000003
-6,-102,3.871315
-7,-105,3.879994
-7,-104,3.88315
-7,-103,3.87526
-7,-102,3.8718410000000003
-8,-105,3.878153
-8,-104,3.874997
-8,-103,3.901034
-8,-102,3.8731560000000003
-9,-105,3.8802570000000003
-9,-104,3.873682
-9,-103,3.878416
-9,-102,3.8707890000000003
-10,-105,3.880783
-10,-104,3.872367
-10,-103,3.871315
-10,-102,3.8718410000000003
-11,-105,3.877364
-11,-104,3.938643
-11,-103,3.8718410000000003
-11,-102,3.872104
-12,-105,3.8768380000000002
-12,-104,3.8742080000000003
-12,-103,3.870263
-12,-102,3.873419
-13,-105,3.878153
-13,-104,3.87526
-13,-103,3.872367
-13,-102,3.878416
-14,-105,3.880783
-14,-104,3.871578
-14,-103,3.871578
-14,-102,3.872104
-15,-105,3.881046
-15,-104,3.8742080000000003
-15,-103,3.8731560000000003
-15,-102,3.8707890000000003
-16,-105,3.876312
-16,-104,3.871578
-16,-103,3.870526
-16,-102,3.870526
-17,-105,3.873682
-17,-104,3.872367
-17,-103,3.8755230000000003
-17,-102,3.873682
-18,-105,17.023418999999997
-18,-104,3.8718410000000003
-18,-103,3.873419
-18,-102,3.8707890000000003
-19,-105,3.879731
-19,-104,3.876049
-19,-103,3.8755230000000003
-19,-102,3.895511
-20,-105,3.881835
-20,-104,3.876312
-20,-103,3.954686
-20,-102,3.870526
-21,-105,3.878416
-21,-104,3.8718410000000003
-21,-103,3.871578
-21,-102,3.87
-22,-105,3.8849910000000003
-22,-104,3.874997
-22,-103,3.876312
-22,-102,3.87
-23,-105,3.874734
-23,-104,3.871052
-23,-103,3.873945
-23,-102,3.873419
-24,-105,3.878942
-24,-104,3.871052
-24,-103,3.871315
-24,-102,17.021578
-25,-105,3.8792050000000002
-25,-104,3.8718410000000003
-25,-103,3.870526
-25,-102,3.871315
-26,-105,3.879468
-26,-104,3.874734
-26,-103,3.87
-26,-102,3.872893
-27,-105,3.873419
-27,-104,3.871052
-27,-103,3.874997
-27,-102,3.872367
-28,-105,3.8765750000000003
-28,-104,3.870263
-28,-103,3.87
-28,-102,3.87263
-29,-105,3.878942
-29,-104,3.87263
-29,-103,3.871052
-29,-102,3.871315
-30,-105,3.878942
-30,-104,3.872367
-30,-103,3.872893
-30,-102,3.873682
-31,-105,3.883413
-31,-104,3.87526
-31,-103,4.007812
-31,-102,3.873945
-32,-105,3.879468
-32,-104,3.872104
-32,-103,3.870263
-32,-102,3.9281230000000003
-33,-105,3.8755230000000003
-33,-104,3.871315
-33,-103,3.870263
-33,-102,3.870263
-34,-105,3.8778900000000003
-34,-104,3.8731560000000003
-34,-103,3.871052
-34,-102,3.872367
-35,-105,3.8768380000000002
-35,-104,3.870526
-35,-103,3.8742080000000003
-35,-102,17.024471
-36,-105,3.876049
-36,-104,3.872104
-36,-103,3.870526
-36,-102,4.003604
-37,-105,4.167979
-37,-104,3.87263
-37,-103,17.020526
-37,-102,3.871578
-38,-105,3.8839390000000003
-38,-104,17.021052
-38,-103,17.020789
-38,-102,4.5306560000000005
-39,-105,3.8755230000000003
-39,-104,3.871578
-39,-103,3.873682
-39,-102,3.872893
-40,-105,3.879468
-40,-104,17.02263
-40,-103,3.8742080000000003
-40,-102,3.871315
-41,-105,3.883676
-41,-104,17.023418999999997
-41,-103,3.873945
-41,-102,3.871578
-42,-105,3.878153
-42,-104,17.022367
-42,-103,3.872367
-42,-102,17.024734
-43,-105,5.202358
-43,-104,3.8755230000000003
-43,-103,3.870263
-43,-102,3.870263
-44,-105,17.02263
-44,-104,17.023418999999997
-44,-103,4.15141
-44,-102,4.042002
-43,-107,17.02263
-43,-106,3.949952
-42,-109,17.022367
-42,-108,4.178499
-42,-107,7.2119409999999995
-42,-106,17.02263
-41,-109,3.872367
-41,-108,3.870526
-41,-107,3.8731560000000003
-41,-106,3.9625760000000003
-40,-109,4.652688
-40,-108,17.021841
-40,-107,4.150358
-40,-106,3.871052
-39,-109,3.876049
-39,-108,3.872104
-39,-107,3.8707890000000003
-39,-106,3.8718410000000003
-38,-109,17.023418999999997
-38,-108,4.357865
-38,-107,3.8707890000000003
-38,-106,3.873945
-37,-109,17.02263
-37,-108,3.873945
-37,-107,3.871315
-37,-106,3.870526
-36,-109,3.884728
-36,-108,3.871052
-36,-107,17.023682
-36,-106,17.024207999999998
-35,-109,3.8802570000000003
-35,-108,3.872367
-35,-107,3.876312
-35,-106,3.872104
-34,-109,3.873419
-34,-108,3.872104
-34,-107,3.8731560000000003
-34,-106,3.873682
-33,-109,3.8765750000000003
-33,-108,3.872367
-33,-107,3.871315
-33,-106,3.872367
-32,-109,3.8755230000000003
-32,-108,4.030956
-32,-107,3.870263
-32,-106,3.870263
-31,-109,3.877627
-31,-108,3.872893
-31,-107,3.8731560000000003
-31,-106,3.876312
-30,-109,3.882361
-30,-108,3.874734
-30,-107,3.87526
-30,-106,3.872104
-29,-109,3.8802570000000003
-29,-108,3.872893
-29,-107,3.877627
-29,-106,3.871578
-28,-109,3.8731560000000003
-28,-108,3.870263
-28,-107,3.876312
-28,-106,3.87263
-27,-109,3.871052
-27,-108,3.874997
-27,-107,3.878679
-27,-106,3.872893
-26,-109,3.876049
-26,-108,3.8707890000000003
-26,-107,3.887884
-26,-106,3.870526
-25,-109,3.873419
-25,-108,3.870263
-25,-107,3.9962400000000002
-25,-106,3.873682
-24,-109,3.8755230000000003
-24,-108,3.87
-24,-107,3.87526
-24,-106,3.872893
-23,-109,3.878416
-23,-108,3.870526
-23,-107,3.871578
-23,-106,3.872367
-22,-109,3.878153
-22,-108,3.873419
-22,-107,3.870526
