X,Y,Value
-21,-149,22.277369999999998
-21,-148,22.26948
-21,-147,22.27211
-21,-146,22.264219999999998
-20,-149,21.13069
-20,-148,22.25633
-20,-147,22.25633
-20,-146,22.240550000000002
-19,-149,22.24318
-19,-148,22.25633
-19,-147,22.240550000000002
-19,-146,22.24318
-18,-149,22.23792
-18,-148,22.23792
-18,-147,22.248440000000002
-18,-146,19.31073
-17,-149,22.23003
-17,-148,22.22477
-17,-147,22.23529
-17,-146,22.23003
-16,-149,21.77241
-16,-148,22.21688
-16,-147,22.21951
-16,-146,22.22477
-15,-149,16.08372
-15,-148,22.21688
-15,-147,22.21688
-15,-146,22.20899
-14,-149,22.21425
-14,-148,16.08109
-14,-147,22.20636
-14,-146,22.20899
-13,-149,22.20373
-13,-148,22.2011
-13,-147,22.19847
-13,-146,22.19321
-12,-149,22.20373
-12,-148,22.19058
-12,-147,22.19584
-12,-146,22.18006
-11,-149,22.18006
-11,-148,22.18795
-11,-147,22.18532
-11,-146,22.19584
-10,-149,22.19058
-10,-148,22.18532
-10,-147,22.2011
-10,-146,22.18269
-9,-149,22.19321
-9,-148,22.18532
-9,-147,22.17743
-9,-146,22.17743
-8,-149,22.18006
-8,-148,22.17743
-8,-147,22.172169999999998
-8,-146,22.16691
-7,-149,22.18795
-7,-148,22.16691
-7,-147,22.17743
-7,-146,22.16954
-6,-149,22.172169999999998
-6,-148,22.153760000000002
-6,-147,22.1748
-6,-146,22.16691
-5,-149,22.1748
-5,-148,22.16165
-5,-147,16.06531
-5,-146,22.153760000000002
-4,-149,22.16691
-4,-148,22.16165
-4,-147,22.16165
-4,-146,22.18532
-3,-149,22.16954
-3,-148,21.97492
-3,-147,22.1748
-3,-146,22.172169999999998
-2,-149,22.1748
-2,-148,22.172169999999998
-2,-147,22.159019999999998
-2,-146,22.16691
-1,-149,22.18269
-1,-148,22.16691
-1,-147,22.16691
-1,-146,22.16165
0,-149,22.16954
0,-148,22.16691
0,-147,22.16954
0,-146,22.159019999999998
1,-149,22.159019999999998
1,-148,22.16691
1,-147,22.15113
1,-146,22.172169999999998
2,-149,22.159019999999998
2,-148,22.159019999999998
2,-147,22.16428
2,-146,22.16954
3,-149,22.16954
3,-148,22.143240000000002
3,-147,22.16165
3,-146,22.16165
4,-149,22.16691
4,-148,22.14587
4,-147,22.16428
4,-146,16.05479
5,-149,22.16165
5,-148,16.07583
5,-147,16.08372
5,-146,22.148500000000002
6,-149,22.153760000000002
6,-148,16.06005
6,-147,22.148500000000002
6,-146,22.15113
7,-149,22.13798
7,-148,22.156390000000002
7,-147,22.148500000000002
7,-146,22.159019999999998
8,-149,22.172169999999998
8,-148,22.148500000000002
8,-147,22.15113
8,-146,22.13272
9,-149,22.156390000000002
9,-148,22.16165
9,-147,22.159019999999998
9,-146,22.143240000000002
10,-149,22.153760000000002
10,-148,22.153760000000002
10,-147,16.04953
10,-146,22.156390000000002
11,-149,22.153760000000002
11,-148,22.16954
11,-147,22.15113
11,-146,16.05742
12,-149,9.95582
12,-148,22.16954
12,-147,22.153760000000002
12,-146,22.13272
13,-149,16.07057
13,-148,22.16954
13,-147,22.16954
13,-146,22.16428
14,-149,22.17743
14,-148,22.16165
14,-147,22.148500000000002
14,-146,22.172169999999998
15,-149,22.1748
15,-148,16.18103
15,-147,22.16691
15,-146,22.16954
16,-149,16.0732
16,-148,22.19058
16,-147,16.06794
16,-146,22.18269
17,-149,22.21425
17,-148,22.20373
17,-147,22.20373
17,-146,22.18006
18,-149,22.19321
18,-148,22.18795
18,-147,22.21688
18,-146,22.18795
19,-149,22.2011
19,-148,22.19584
19,-147,22.2011
19,-146,22.19584
20,-149,22.20899
20,-148,22.20636
20,-147,22.21162
20,-146,22.21425
21,-149,22.23529
21,-148,22.20373
21,-147,22.21162
21,-146,22.19321
22,-149,22.23003
22,-148,22.20636
22,-147,16.128429999999998
22,-146,22.20899
23,-149,22.23529
23,-148,22.22214
23,-147,22.23529
23,-146,17.31456
24,-149,22.240550000000002
24,-148,22.240550000000002
24,-147,16.09424
24,-146,22.240550000000002
25,-149,22.248440000000002
25,-148,22.23003
25,-147,22.22477
25,-146,22.24318
26,-149,22.25633
26,-148,22.24318
26,-147,22.248440000000002
26,-146,22.25107
27,-149,22.23792
27,-148,22.24318
27,-147,22.25107
27,-146,16.11002
28,-149,22.248440000000002
28,-148,22.24581
28,-147,22.26685
28,-146,22.24318
29,-149,22.23003
29,-148,22.240550000000002
29,-147,22.25633
29,-146,22.24581
30,-149,22.23792
30,-148,16.10476
30,-147,16.17314
30,-146,16.12317
31,-149,22.25107
31,-148,22.23529
31,-147,22.253700000000002
31,-146,22.264219999999998
32,-149,22.24318
32,-148,16.25204
32,-147,22.240550000000002
32,-146,22.248440000000002
33,-149,22.25633
33,-148,22.24318
33,-147,22.24581
33,-146,22.04067
34,-149,22.23792
34,-148,22.23792
34,-147,22.23529
34,-146,16.11265
35,-149,22.258960000000002
35,-148,22.25633
35,-147,22.24581
35,-146,22.22477
36,-149,22.26948
36,-148,16.10213
36,-147,22.24581
36,-146,22.25107
37,-149,16.131059999999998
37,-148,22.26685
37,-147,22.26685
37,-146,22.26948
38,-149,16.43088
38,-148,22.22214
38,-147,22.24581
38,-146,16.10476
39,-147,9.92163
39,-146,9.961079999999999
38,-151,16.044269999999997
38,-150,16.09424
37,-153,22.30367
37,-152,22.28526
37,-151,22.28526
37,-150,22.27474
36,-153,22.29052
36,-152,22.28
36,-151,16.17051
36,-150,22.28
35,-153,16.131059999999998
35,-152,22.26685
35,-151,22.258960000000002
35,-150,16.11002
34,-153,16.19944
34,-152,22.24318
34,-151,22.24581
34,-150,22.24318
33,-153,16.11528
33,-152,22.24581
33,-151,22.23529
33,-150,22.23266
32,-153,22.240550000000002
32,-152,22.248440000000002
32,-151,22.253700000000002
32,-150,22.23529
31,-153,16.11002
31,-152,16.120540000000002
31,-151,22.25107
31,-150,22.25107
30,-153,22.25633
30,-152,22.248440000000002
30,-151,22.25107
30,-150,16.11791
29,-153,9.97423
29,-152,22.253700000000002
29,-151,22.248440000000002
29,-150,22.23529
28,-153,22.24318
28,-152,22.248440000000002
28,-151,16.18892
28,-150,16.10476
27,-153,22.23003
27,-152,22.253700000000002
27,-151,16.10213
27,-150,22.24318
26,-153,22.253700000000002
26,-152,16.11265
26,-151,22.23792
26,-150,22.23003
25,-153,16.11265
25,-152,22.25633
25,-151,22.23529
25,-150,22.22477
24,-153,16.10213
24,-152,22.23003
24,-151,22.23792
24,-150,22.22214
23,-153,22.22214
23,-152,22.22477
23,-151,22.23792
23,-150,22.21425
22,-153,22.21425
22,-152,16.11002
22,-151,22.23003
22,-150,22.227400000000003
21,-153,22.24318
21,-152,22.20373
21,-151,15.97589
21,-150,16.09687
20,-153,22.21688
20,-152,22.21162
20,-151,22.21162
20,-150,16.07057
19,-153,16.08109
19,-152,22.20636
19,-151,22.18795
19,-150,22.2011
18,-153,22.20899
18,-152,22.19584
18,-151,22.19584
18,-150,22.19321
17,-153,21.47259
17,-152,16.07057
17,-151,22.18532
17,-150,22.18795
16,-153,22.1748
16,-152,22.18269
16,-151,22.1748
16,-150,22.18269
15,-153,22.1748
15,-152,22.17743
15,-151,16.07057
15,-150,16.16262
14,-153,22.16954
14,-152,22.1748
14,-151,22.18269
14,-150,16.06794
13,-153,22.16691
13,-152,22.16428
13,-151,22.16691
13,-150,22.156390000000002
12,-153,22.16954
12,-152,22.16428
12,-151,16.04953
12,-150,22.156390000000002
11,-153,22.16428
11,-152,22.15113
11,-151,22.16165
11,-150,22.156390000000002
10,-153,22.159019999999998
10,-152,22.16954
10,-151,22.16954
10,-150,22.12483
9,-153,22.159019999999998
9,-152,22.16428
9,-151,16.05742
9,-150,22.159019999999998
8,-153,20.19441
8,-152,22.15113
8,-151,22.13798
8,-150,22.159019999999998
7,-153,22.156390000000002
7,-152,22.156390000000002
7,-151,22.153760000000002
7,-150,22.159019999999998
6,-153,22.16691
6,-152,22.135350000000003
6,-151,22.16691
6,-150,22.13798
5,-153,22.156390000000002
5,-152,16.052159999999997
5,-151,16.06794
5,-150,22.148500000000002
4,-153,22.16428
4,-152,22.153760000000002
4,-151,22.16165
4,-150,22.14587
3,-153,22.172169999999998
3,-152,22.153760000000002
3,-151,22.153760000000002
3,-150,22.16165
2,-153,22.1748
2,-152,22.16954
2,-151,22.16165
2,-150,22.159019999999998
1,-153,22.16691
1,-152,22.172169999999998
1,-151,22.16691
1,-150,22.16691
0,-153,22.159019999999998
0,-152,22.153760000000002
0,-151,22.172169999999998
0,-150,16.11791
-1,-153,22.16691
-1,-152,16.06531
-1,-151,22.172169999999998
-1,-150,22.159019999999998
-2,-153,22.1748
-2,-152,22.16691
-2,-151,22.18006
-2,-150,22.16691
-3,-153,22.19584
-3,-152,22.172169999999998
-3,-151,22.16428
-3,-150,22.16691
-4,-153,22.18532
-4,-152,22.18269
-4,-151,22.16428
-4,-150,22.16428
-5,-153,22.18269
-5,-152,22.172169999999998
-5,-151,22.18006
-5,-150,22.16954
-6,-153,22.1748
-6,-152,22.16954
-6,-151,22.16954
-6,-150,22.17743
-7,-153,22.18269
-7,-152,22.172169999999998
-7,-151,22.172169999999998
-7,-150,22.17743
-8,-153,22.18006
-8,-152,16.06794
-8,-151,22.18006
-8,-150,22.17743
-9,-153,22.19584
-9,-152,22.18532
-9,-151,22.19584
-9,-150,22.18006
-10,-153,22.2011
-10,-152,22.172169999999998
-10,-151,16.08898
-10,-150,22.18795
-11,-153,22.19321
-11,-152,22.19058
-11,-151,22.19847
-11,-150,22.18269
-12,-153,22.20636
-12,-152,22.19584
-12,-151,22.20373
-12,-150,22.21425
-13,-153,22.21951
-13,-152,22.20636
-13,-151,22.19847
-13,-150,22.20373
-14,-153,22.20636
-14,-152,22.21425
-14,-151,22.21688
-14,-150,22.20373
-15,-153,22.23003
-15,-152,22.22477
-15,-151,22.21951
-15,-150,22.21951
-16,-153,16.16788
-16,-152,22.227400000000003
-16,-151,22.21951
-16,-150,22.20899
-17,-153,22.23003
-17,-152,22.22477
-17,-151,22.227400000000003
-17,-150,22.21425
-18,-153,22.25107
-18,-152,22.24318
-18,-151,22.240550000000002
-18,-150,22.23529
-19,-153,22.25107
-19,-152,22.248440000000002
-19,-151,22.258960000000002
-19,-150,22.24318
-20,-153,22.25633
-20,-152,22.25633
-20,-151,22.26948
-20,-150,22.25633
-21,-153,22.277369999999998
-21,-152,16.128429999999998
-21,-151,22.26159
-21,-150,22.264219999999998
-22,-153,22.28526
-22,-152,22.28
-22,-151,22.28789
-22,-150,22.26948
-23,-153,16.17051
-23,-152,22.28526
-23,-151,22.29052
-23,-150,22.29315
-24,-153,22.30104
-24,-152,22.29578
-24,-151,22.3063
-24,-150,22.29578
-25,-153,22.3063
-25,-152,22.31156
-25,-151,22.3063
-25,-150,22.30367
-26,-153,16.15736
-26,-152,22.31419
-26,-151,9.98738
-26,-150,20.84402
-27,-153,22.31945
-27,-152,22.31682
-27,-151,22.32208
-27,-150,22.31682
-28,-153,22.32208
-28,-152,22.31419
-28,-151,16.341459999999998
-28,-150,22.19058
-29,-153,22.33786
-29,-152,10.005790000000001
-29,-151,22.32997
-29,-150,22.28263
-30,-153,22.345750000000002
-30,-152,16.17577
-30,-151,22.34049
-30,-150,22.34838
-31,-153,16.18103
-31,-152,22.34838
-31,-151,22.35364
-31,-150,22.34838
-32,-153,22.351010000000002
-32,-152,22.34838
-32,-151,22.35627
-32,-150,22.345750000000002
-33,-153,16.17577
-33,-152,22.34838
-33,-151,10.00053
-33,-150,16.17577
-34,-153,22.32997
-34,-152,22.34049
-34,-151,16.25204
-34,-150,16.17051
-35,-153,16.15736
-35,-152,22.29315
-35,-151,22.33523
-35,-150,22.3326
-36,-153,22.33786
-36,-152,16.24678
-36,-151,22.33523
-36,-150,22.32997
-37,-153,22.3326
-37,-152,16.17051
-37,-151,22.32997
-37,-150,22.32208
-38,-153,22.32471
-38,-152,22.32734
-38,-151,22.3326
-38,-150,22.3326
-39,-153,16.17314
-39,-152,16.241519999999998
-39,-151,16.16788
-39,-150,10.0242
-40,-153,16.26256
-40,-152,22.33523
-40,-151,22.34049
-40,-150,20.268050000000002
-41,-153,22.34838
-41,-152,22.34312
-41,-151,10.12414
-41,-150,16.30464
-42,-153,22.35627
-42,-152,22.35627
-42,-151,10.09521
-42,-150,22.351010000000002
-43,-153,22.3852
-43,-152,22.36679
-43,-151,22.37994
-43,-150,22.37205
-44,-153,16.21522
-44,-152,22.3852
-44,-151,16.249409999999997
-44,-150,22.39835
-44,-154,10.02157
-43,-157,22.32734
-43,-156,16.62024
-43,-155,21.740850000000002
-43,-154,22.37205
-42,-157,22.34312
-42,-156,22.33786
-42,-155,22.35364
-42,-154,22.35627
-41,-157,22.35364
-41,-156,22.35364
-41,-155,22.345750000000002
-41,-154,16.27308
-40,-157,16.38354
-40,-156,22.345750000000002
-40,-155,10.19252
-40,-154,22.33523
-39,-157,22.33786
-39,-156,16.2047
-39,-155,22.32208
-39,-154,22.3326
-38,-157,22.33523
-38,-156,22.34049
-38,-155,22.3326
-38,-154,22.3326
-37,-157,16.16788
-37,-156,22.32734
-37,-155,22.32997
-37,-154,16.15999
-36,-157,22.31945
-36,-156,22.30367
-36,-155,16.16788
-36,-154,16.15736
-35,-157,22.32997
-35,-156,22.32734
-35,-155,16.15999
-35,-154,22.32734
-34,-157,22.33523
-34,-156,22.33786
-34,-155,22.34049
-34,-154,16.249409999999997
-33,-157,22.3326
-33,-156,16.29149
-33,-155,22.34049
-33,-154,16.17314
-32,-157,22.34049
-32,-156,22.345750000000002
-32,-155,16.16788
-32,-154,22.351010000000002
-31,-157,16.17314
-31,-156,22.34312
-31,-155,22.34312
-31,-154,22.351010000000002
-30,-157,22.34838
-30,-156,16.236259999999998
-30,-155,22.33786
-30,-154,22.34049
-29,-157,22.3326
-29,-156,22.32997
-29,-155,22.32997
-29,-154,22.33523
-28,-157,22.32471
-28,-156,16.16262
-28,-155,22.32734
-28,-154,22.31945
-27,-157,16.16525
-27,-156,22.31945
-27,-155,22.31682
-27,-154,22.31682
-26,-157,22.31419
-26,-156,16.15999
-26,-155,22.3063
-26,-154,22.31156
-25,-157,22.29841
-25,-156,22.31156
-25,-155,22.29841
-25,-154,22.3063
-24,-157,16.1521
-24,-156,16.14158
-24,-155,14.773979999999998
-24,-154,22.30104
-23,-157,22.28526
-23,-156,22.28526
-23,-155,22.28526
-23,-154,22.277369999999998
-22,-157,22.27474
-22,-156,22.27211
-22,-155,22.28
-22,-154,22.28
-21,-157,22.27211
-21,-156,22.26948
-21,-155,22.277369999999998
-21,-154,22.264219999999998
-20,-157,16.15473
-20,-156,22.172169999999998
-20,-155,22.264219999999998
-20,-154,22.26159
-19,-157,22.258960000000002
-19,-156,22.25633
-19,-155,22.253700000000002
-19,-154,22.24581
-18,-157,22.24318
-18,-156,22.23792
-18,-155,22.240550000000002
-18,-154,22.240550000000002
-17,-157,22.23529
-17,-156,22.22477
-17,-155,22.23266
-17,-154,22.227400000000003
-16,-157,22.22477
-16,-156,22.22477
-16,-155,22.22477
-16,-154,22.22477
-15,-157,16.09424
-15,-156,16.09424
-15,-155,22.21688
-15,-154,16.08898
-14,-157,22.22477
-14,-156,22.22214
-14,-155,22.20636
-14,-154,22.20899
-13,-157,22.21425
-13,-156,22.2011
-13,-155,22.20373
-13,-154,22.2011
-12,-157,22.16954
-12,-156,22.19321
-12,-155,16.07846
-12,-154,22.19847
-11,-157,22.19321
-11,-156,22.19584
-11,-155,22.18795
-11,-154,22.19321
-10,-157,22.19058
-10,-156,22.18795
-10,-155,22.19847
-10,-154,22.19847
-9,-157,22.19058
-9,-156,22.18269
-9,-155,22.18795
-9,-154,22.18006
-8,-157,22.17743
-8,-156,22.17743
-8,-155,22.18269
-8,-154,22.19584
-7,-157,16.05742
-7,-156,22.16691
-7,-155,16.06005
-7,-154,22.17743
-6,-157,22.16691
-6,-156,22.18006
-6,-155,22.19321
-6,-154,22.18532
-5,-157,22.16691
-5,-156,22.18532
-5,-155,22.16691
-5,-154,19.263389999999998
-4,-157,22.17743
-4,-156,22.16165
-4,-155,22.16954
-4,-154,22.1748
-3,-157,22.16165
-3,-156,22.16428
-3,-155,16.27571
-3,-154,22.16165
-2,-157,22.159019999999998
-2,-156,22.16954
-2,-155,22.16954
-2,-154,22.18006
-1,-157,16.04953
-1,-156,22.172169999999998
-1,-155,22.16691
-1,-154,22.172169999999998
0,-157,22.172169999999998
0,-156,22.16691
0,-155,22.1748
0,-154,22.172169999999998
1,-157,22.18269
1,-156,22.16691
1,-155,22.16691
1,-154,22.16691
2,-157,22.16165
2,-156,22.1748
2,-155,16.05479
2,-154,22.156390000000002
3,-157,16.05742
3,-156,16.04953
3,-155,22.16954
3,-154,22.159019999999998
4,-157,22.17743
4,-156,22.153760000000002
4,-155,16.06531
4,-154,16.228369999999998
5,-157,22.16691
5,-156,22.172169999999998
5,-155,22.17743
5,-154,22.15113
6,-157,22.16165
6,-156,22.159019999999998
6,-155,22.156390000000002
6,-154,22.159019999999998
7,-157,22.16428
7,-156,22.148500000000002
7,-155,22.153760000000002
7,-154,22.15113
8,-157,22.159019999999998
8,-156,22.143240000000002
8,-155,22.148500000000002
8,-154,22.16428
9,-157,22.159019999999998
9,-156,22.153760000000002
9,-155,22.12746
9,-154,22.153760000000002
10,-157,22.148500000000002
10,-156,22.153760000000002
10,-155,22.16691
10,-154,22.16691
11,-157,22.159019999999998
11,-156,22.16428
11,-155,22.14587
11,-154,22.16165
12,-157,22.16954
12,-156,22.16165
12,-155,16.10213
12,-154,22.16165
13,-157,22.1748
13,-156,22.159019999999998
13,-155,22.172169999999998
13,-154,22.15113
14,-157,22.1748
14,-156,22.1748
14,-155,22.16691
14,-154,16.254669999999997
15,-157,22.17743
15,-156,22.18006
15,-155,22.16954
15,-154,22.16428
16,-157,22.19058
16,-156,22.19584
16,-155,22.18532
16,-154,22.17743
17,-157,22.18269
17,-156,22.20899
17,-155,22.16954
17,-154,22.17743
18,-157,22.2011
18,-156,16.08372
18,-155,22.19847
18,-154,22.19847
19,-157,22.159019999999998
19,-156,22.18269
19,-155,22.19584
19,-154,22.1748
20,-157,22.20636
20,-156,22.20636
20,-155,22.2011
20,-154,16.09161
21,-157,16.08635
21,-156,22.19584
21,-155,16.0995
21,-154,22.19584
22,-157,22.18795
22,-156,22.20373
22,-155,22.21688
22,-154,22.21425
23,-157,22.23792
23,-156,22.22214
23,-155,22.22214
23,-154,22.20899
24,-157,22.23266
24,-156,22.23003
24,-155,22.25107
24,-154,16.10213
25,-157,22.24318
25,-156,22.25107
25,-155,22.23792
25,-154,22.23003
26,-157,22.248440000000002
26,-156,16.10739
26,-155,22.240550000000002
26,-154,22.23529
27,-157,22.24581
27,-156,22.23003
27,-155,22.25107
27,-154,22.23266
28,-157,22.25107
28,-156,22.23529
28,-155,22.25107
28,-154,16.0995
29,-157,22.25107
29,-156,22.25107
29,-155,22.25107
29,-154,22.253700000000002
30,-157,22.26159
30,-156,22.240550000000002
30,-155,22.258960000000002
30,-154,22.253700000000002
31,-157,16.26519
31,-156,22.24318
31,-155,22.25107
31,-154,22.25107
32,-157,22.25633
32,-156,22.24318
32,-155,22.26159
32,-154,22.25107
33,-157,16.20996
33,-156,22.240550000000002
33,-155,22.24581
33,-154,22.24318
34,-157,16.22048
34,-156,22.258960000000002
34,-155,22.258960000000002
34,-154,22.253700000000002
35,-157,22.30367
35,-156,22.29841
35,-155,22.29052
35,-154,22.27211
36,-157,22.3326
36,-156,22.31156
36,-155,22.3063
36,-154,22.29052
37,-157,22.37205
37,-156,22.32734
37,-155,22.30893
37,-154,22.29578
38,-160,43.31999999999999
38,-159,3.87
38,-158,3.87
37,-161,22.55352
37,-160,22.46936
37,-159,22.369419999999998
37,-158,22.40624
36,-161,22.450950000000002
36,-160,22.40887
36,-159,22.37994
36,-158,22.35364
35,-161,16.18103
35,-160,22.32997
35,-159,22.32471
35,-158,22.29315
34,-161,22.28
34,-160,22.27474
34,-159,22.277369999999998
34,-158,22.27211
33,-161,22.26948
33,-160,22.264219999999998
33,-159,16.11002
33,-158,22.253700000000002
32,-161,16.228369999999998
32,-160,22.26159
32,-159,22.25107
32,-158,22.24581
31,-161,22.264219999999998
31,-160,22.240550000000002
31,-159,16.13369
31,-158,22.25633
30,-161,22.253700000000002
30,-160,10.10836
30,-159,22.25633
30,-158,22.248440000000002
29,-161,22.24581
29,-160,22.240550000000002
29,-159,22.23266
29,-158,22.23266
28,-161,22.240550000000002
28,-160,22.25107
28,-159,22.258960000000002
28,-158,22.253700000000002
27,-161,22.24581
27,-160,22.23792
27,-159,22.240550000000002
27,-158,16.09424
26,-161,22.248440000000002
26,-160,22.23792
26,-159,16.20996
26,-158,22.23792
25,-161,22.20636
25,-160,16.10213
25,-159,20.5442
25,-158,22.23529
24,-161,16.18892
24,-160,22.23266
24,-159,22.21688
24,-158,22.227400000000003
23,-161,16.08635
23,-160,22.22477
23,-159,16.17314
23,-158,22.21425
22,-161,22.21425
22,-160,22.20636
22,-159,16.08898
22,-158,16.09161
21,-161,22.21688
21,-160,22.20636
21,-159,22.21951
21,-158,16.11791
20,-161,16.61235
20,-160,16.11528
20,-159,22.19584
20,-158,22.20636
19,-161,16.07057
19,-160,22.16691
19,-159,22.17743
19,-158,22.19321
18,-161,22.20636
18,-160,22.19847
18,-159,22.2011
18,-158,22.11168
17,-161,22.19584
17,-160,22.18006
17,-159,22.18269
17,-158,22.18532
16,-161,22.18269
16,-160,22.16954
16,-159,22.18795
16,-158,22.18795
15,-161,22.18006
15,-160,22.153760000000002
15,-159,22.17743
15,-158,22.153760000000002
14,-161,22.16691
14,-160,22.153760000000002
14,-159,22.159019999999998
14,-158,22.172169999999998
13,-161,16.4414
13,-160,22.16691
13,-159,22.16954
13,-158,16.05742
12,-161,16.05479
12,-160,22.172169999999998
12,-159,22.172169999999998
12,-158,16.05742
11,-161,22.172169999999998
11,-160,22.159019999999998
11,-159,22.16954
11,-158,22.159019999999998
10,-161,22.13798
10,-160,16.0469
10,-159,22.16428
10,-158,22.156390000000002
9,-161,22.153760000000002
9,-160,22.16428
9,-159,22.1748
9,-158,16.08635
8,-161,9.95319
8,-160,16.07057
8,-159,22.17743
8,-158,22.148500000000002
7,-161,22.16691
7,-160,22.153760000000002
7,-159,22.159019999999998
7,-158,22.16165
6,-161,22.1748
6,-160,22.051190000000002
6,-159,16.044269999999997
6,-158,22.14587
5,-161,22.18006
5,-160,22.143240000000002
5,-159,22.16428
5,-158,22.172169999999998
4,-161,22.16691
4,-160,22.156390000000002
4,-159,22.14587
4,-158,16.04953
3,-161,16.06268
3,-160,16.07057
3,-159,22.156390000000002
3,-158,22.156390000000002
2,-161,22.18532
2,-160,22.1748
2,-159,22.148500000000002
2,-158,22.156390000000002
1,-161,22.18532
1,-160,22.172169999999998
1,-159,22.18795
1,-158,22.16691
0,-161,22.18269
0,-160,22.159019999999998
0,-159,22.159019999999998
0,-158,16.04953
-1,-161,22.172169999999998
-1,-160,22.16691
-1,-159,22.16954
-1,-158,22.16428
-2,-161,22.18269
-2,-160,22.16954
-2,-159,22.1748
-2,-158,16.08109
-3,-161,16.13369
-3,-160,22.172169999999998
-3,-159,22.17743
-3,-158,16.06268
-4,-161,22.16428
-4,-160,16.08109
-4,-159,22.18006
-4,-158,22.18006
-5,-161,22.172169999999998
-5,-160,22.1748
-5,-159,22.18006
-5,-158,22.1748
-6,-161,22.19321
-6,-160,22.1748
-6,-159,22.19058
-6,-158,22.18532
-7,-161,16.06531
-7,-160,22.17743
-7,-159,22.18795
-7,-158,10.15307
-8,-161,22.18532
-8,-160,22.18795
-8,-159,22.20899
-8,-158,22.1748
-9,-161,22.172169999999998
-9,-160,22.17743
-9,-159,22.18532
-9,-158,22.17743
-10,-161,16.1521
-10,-160,22.19058
-10,-159,22.18795
-10,-158,22.19058
-11,-161,22.20636
-11,-160,22.20899
-11,-159,22.2011
-11,-158,22.18532
-12,-161,16.08898
-12,-160,22.18795
-12,-159,22.20636
-12,-158,16.128429999999998
-13,-161,16.08372
-13,-160,22.20899
-13,-159,22.21425
-13,-158,22.20899
-14,-161,22.227400000000003
-14,-160,16.09687
-14,-159,22.21688
-14,-158,22.21425
-15,-161,22.22214
-15,-160,16.09424
-15,-159,22.21951
-15,-158,22.23003
-16,-161,22.21688
-16,-160,22.22477
-16,-159,22.23003
-16,-158,16.15736
-17,-161,22.23792
-17,-160,22.22477
-17,-159,22.240550000000002
-17,-158,22.23529
-18,-161,22.23792
-18,-160,22.24318
-18,-159,22.25107
-18,-158,22.25107
-19,-161,22.240550000000002
-19,-160,16.10739
-19,-159,22.248440000000002
-19,-158,22.25633
-20,-161,22.26159
-20,-160,22.258960000000002
-20,-159,22.258960000000002
-20,-158,22.25633
-21,-161,22.27474
-21,-160,22.27211
-21,-159,22.27474
-21,-158,22.26685
-22,-161,22.277369999999998
-22,-160,22.28
-22,-159,22.277369999999998
-22,-158,22.277369999999998
-23,-161,21.75663
-23,-160,22.29052
-23,-159,22.30893
-23,-158,22.29578
-24,-161,22.30104
-24,-160,22.29578
-24,-159,22.29841
-24,-158,16.144209999999998
-25,-161,22.30367
-25,-160,16.1521
-25,-159,22.30893
-25,-158,22.3063
-26,-161,22.31682
-26,-160,22.3063
-26,-159,22.30893
-26,-158,22.30893
-27,-161,16.15999
-27,-160,22.31682
-27,-159,16.1521
-27,-158,22.31419
-28,-161,22.31945
-28,-160,22.32734
-28,-159,16.15999
-28,-158,22.32734
-29,-161,16.3362
-29,-160,22.32997
-29,-159,16.16788
-29,-158,22.33523
-30,-161,22.3326
-30,-160,22.33523
-30,-159,22.33786
-30,-158,22.33523
-31,-161,22.34312
-31,-160,22.33786
-31,-159,16.17314
-31,-158,16.15473
-32,-161,16.20207
-32,-160,22.34049
-32,-159,22.34049
-32,-158,16.16788
-33,-161,22.34049
-33,-160,16.17577
-33,-159,22.33786
-33,-158,22.34312
-34,-161,22.33786
-34,-160,16.2573
-34,-159,16.16788
-34,-158,22.32734
-35,-161,22.31945
-35,-160,16.16525
-35,-159,22.32734
-35,-158,22.32208
-36,-161,22.32997
-36,-160,22.19058
-36,-159,22.3326
-36,-158,16.16262
-37,-161,22.33523
-37,-160,22.31682
-37,-159,22.31419
-37,-158,16.16262
-38,-161,22.34049
-38,-160,16.17577
-38,-159,9.99264
-38,-158,16.16262
-39,-161,16.21259
-39,-160,22.1748
-39,-159,16.233629999999998
-39,-158,16.17577
-40,-161,22.34312
-40,-160,22.34312
-40,-159,22.358900000000002
-40,-158,22.3326
-41,-161,22.35364
-41,-160,22.35627
-41,-159,22.358900000000002
-41,-158,22.351010000000002
-42,-161,10.210930000000001
-42,-160,22.32471
-42,-159,22.34049
-42,-158,22.34312
-43,-161,9.979489999999998
-43,-160,9.9453
-43,-159,16.128429999999998
-43,-158,22.29052
-43,-162,16.01008
-42,-165,9.971599999999999
-42,-164,16.131059999999998
-42,-163,16.19418
-42,-162,22.30367
-41,-165,22.34312
-41,-164,22.32734
-41,-163,16.18103
-41,-162,22.345750000000002
-40,-165,22.36153
-40,-164,22.36153
-40,-163,22.364160000000002
-40,-162,16.18103
-39,-165,16.31779
-39,-164,22.35627
-39,-163,16.17051
-39,-162,16.254669999999997
-38,-165,22.35364
-38,-164,16.17577
-38,-163,16.17051
-38,-162,16.16788
-37,-165,22.34838
-37,-164,16.18629
-37,-163,10.12677
-37,-162,22.32997
-36,-165,16.16262
-36,-164,22.32208
-36,-163,22.32997
-36,-162,22.32208
-35,-165,22.32208
-35,-164,16.17051
-35,-163,22.32734
-35,-162,22.32471
-34,-165,22.3326
-34,-164,16.16525
-34,-163,22.32734
-34,-162,16.15999
-33,-165,22.32997
