X,Y,Value
-37,-52,3.873945
-37,-51,3.872893
-37,-50,3.8778900000000003
-36,-53,3.87
-36,-52,3.870263
-36,-51,3.872893
-36,-50,3.873682
-35,-53,3.8707890000000003
-35,-52,3.886043
-35,-51,3.871578
-35,-50,3.872104
-34,-53,3.871578
-34,-52,3.8731560000000003
-34,-51,3.873419
-34,-50,3.870526
-33,-53,3.8731560000000003
-33,-52,3.874471
-33,-51,3.872367
-33,-50,3.8742080000000003
-32,-53,3.873419
-32,-52,3.87526
-32,-51,3.87
-32,-50,3.872367
-31,-53,3.87263
-31,-52,3.87263
-31,-51,3.872104
-31,-50,3.872893
-30,-53,3.87263
-30,-52,3.871315
-30,-51,3.9055050000000002
-30,-50,3.871052
-29,-53,3.870526
-29,-52,3.87263
-29,-51,3.8718410000000003
-29,-50,3.872367
-28,-53,3.871578
-28,-52,3.871315
-28,-51,3.88841
-28,-50,3.872893
-27,-53,3.8731560000000003
-27,-52,17.022104
-27,-51,3.878679
-27,-50,3.874734
-26,-53,3.8742080000000003
-26,-52,3.871315
-26,-51,3.872893
-26,-50,3.871578
-25,-53,3.872104
-25,-52,3.872367
-25,-51,3.871052
-25,-50,3.8718410000000003
-24,-53,3.870526
-24,-52,3.873682
-24,-51,3.87
-24,-50,3.87
-23,-53,3.872104
-23,-52,3.872893
-23,-51,3.871052
-23,-50,3.873419
-22,-53,3.9089240000000003
-22,-52,3.876049
-22,-51,3.9065570000000003
-22,-50,3.872104
-21,-53,3.8947220000000002
-21,-52,3.873419
-21,-51,3.8707890000000003
-21,-50,3.8707890000000003
-20,-53,3.87
-20,-52,3.871578
-20,-51,3.871578
-20,-50,3.8718410000000003
-19,-53,3.8718410000000003
-19,-52,3.872367
-19,-51,3.870526
-19,-50,3.8731560000000003
-18,-53,3.873682
-18,-52,3.874734
-18,-51,3.873419
-18,-50,3.8731560000000003
-17,-53,3.8778900000000003
-17,-52,3.8718410000000003
-17,-51,3.870526
-17,-50,3.873682
-16,-53,3.876049
-16,-52,3.871052
-16,-51,3.871315
-16,-50,3.87526
-15,-53,3.8707890000000003
-15,-52,3.873682
-15,-51,3.873419
-15,-50,3.874997
-14,-53,17.021314999999998
-14,-52,3.873945
-14,-51,3.871578
-14,-50,3.8768380000000002
-13,-53,3.871315
-13,-52,3.873419
-13,-51,3.870526
-13,-50,3.872104
-12,-53,3.874471
-12,-52,3.8755230000000003
-12,-51,3.87263
-12,-50,3.873945
-11,-53,3.8755230000000003
-11,-52,3.907083
-11,-51,3.874997
-11,-50,3.874471
-10,-53,3.872367
-10,-52,3.8718410000000003
-10,-51,4.0875010000000005
-10,-50,3.872367
-9,-53,4.263974
-9,-52,3.903664
-9,-51,3.8792050000000002
-9,-50,3.872893
-8,-53,3.8707890000000003
-8,-52,3.87263
-8,-51,3.870263
-8,-50,3.872367
-7,-53,3.875786
-7,-52,3.879731
-7,-51,3.943903
-7,-50,5.104259
-6,-53,3.922863
-6,-52,3.8742080000000003
-6,-51,3.874734
-6,-50,3.93312
-5,-53,3.871315
-5,-52,6.012661
-5,-51,4.108278
-5,-50,3.8731560000000003
-4,-53,3.98572
-4,-52,3.8718410000000003
-4,-51,6.619139
-4,-50,7.621958
-3,-53,3.9341720000000002
-3,-52,17.021841
-3,-51,3.870263
-3,-50,3.8707890000000003
-2,-53,3.878942
-2,-52,17.022367
-2,-51,8.623988
-2,-50,3.871315
-1,-53,3.8718410000000003
-1,-52,3.87526
-1,-51,3.870263
-1,-50,3.875786
0,-53,6.648595
0,-52,17.021841
0,-51,3.871052
0,-50,8.923282
1,-53,4.009653
1,-52,3.9362760000000003
1,-51,3.882098
1,-50,3.87526
2,-53,4.2439860000000005
2,-52,3.892881
2,-51,3.8731560000000003
2,-50,17.023418999999997
3,-53,3.8742080000000003
3,-52,3.8731560000000003
3,-51,3.8792050000000002
3,-50,3.87526
4,-53,3.88578
4,-52,3.878942
4,-51,3.870263
4,-50,3.963102
5,-53,3.8707890000000003
5,-52,3.917077
5,-51,3.8707890000000003
5,-50,3.871315
6,-53,3.870263
6,-52,3.873419
6,-51,3.872104
6,-50,3.871052
7,-53,7.028367
7,-52,4.042265
7,-51,3.873419
7,-50,3.871052
8,-53,3.940484
8,-52,8.510635
8,-51,3.877627
8,-50,3.871052
9,-53,4.0577820000000004
9,-52,4.010179
9,-51,17.021578
9,-50,3.8863060000000003
10,-53,17.02263
10,-52,4.657422
10,-51,3.9089240000000003
10,-50,4.752628
11,-53,5.044295
11,-52,4.222946
11,-51,4.313418
11,-50,3.873682
12,-53,3.870263
12,-52,3.876312
12,-51,3.871052
12,-50,3.874734
13,-53,9.719646000000001
13,-52,3.9352240000000003
13,-51,3.968362
13,-50,8.021718
14,-53,4.1448350000000005
14,-52,3.873945
14,-51,3.91208
14,-50,4.060675
15,-53,14.611183
15,-52,4.075403
15,-51,6.720657
15,-50,3.88315
16,-53,9.4193
16,-52,3.8849910000000003
16,-51,3.870263
16,-50,3.872104
17,-53,3.872893
17,-52,3.8707890000000003
17,-51,3.881835
17,-50,3.87
18,-53,4.058571
18,-52,3.871052
18,-51,3.872367
18,-50,4.905694
19,-53,3.874471
19,-52,3.8768380000000002
19,-51,3.8742080000000003
19,-50,3.8707890000000003
20,-53,3.87263
20,-52,3.87263
20,-51,3.870263
20,-50,3.872367
21,-53,3.8731560000000003
21,-52,12.281265999999999
21,-51,3.982827
21,-50,4.683459
22,-53,3.871052
22,-52,3.872367
22,-51,3.872893
22,-50,3.875786
23,-53,3.876312
23,-52,3.872893
23,-51,5.661556
23,-50,3.870526
24,-53,3.9041900000000003
24,-52,3.871578
24,-51,3.8707890000000003
24,-50,3.871578
25,-53,3.871315
25,-52,3.871052
25,-51,4.12511
25,-50,3.8742080000000003
26,-53,17.022104
26,-52,4.3013200000000005
26,-51,3.8718410000000003
26,-50,3.8718410000000003
27,-53,17.022893
27,-52,3.8731560000000003
27,-51,3.871315
27,-50,17.023418999999997
28,-53,3.87263
28,-52,3.87
28,-51,4.807069
28,-50,3.877101
29,-53,3.870263
29,-52,3.90156
29,-51,3.872893
29,-50,3.872104
30,-53,3.870526
30,-52,3.876049
30,-51,4.414936
30,-50,3.87
31,-53,3.872367
31,-52,3.87526
31,-51,3.871578
31,-50,4.061464
32,-53,3.903927
32,-52,4.475689
32,-51,17.020789
32,-50,5.949278
32,-54,17.023682
31,-57,17.022893
31,-56,13.423738
31,-55,17.020526
31,-54,3.872104
30,-57,3.8707890000000003
30,-56,3.8731560000000003
30,-55,3.87263
30,-54,3.873682
29,-57,3.872893
29,-56,3.916288
29,-55,4.685037
29,-54,3.8731560000000003
28,-57,3.87263
28,-56,3.870263
28,-55,3.874471
28,-54,3.871578
27,-57,3.871052
27,-56,3.872367
27,-55,3.871052
27,-54,3.872367
26,-57,3.871052
26,-56,3.871052
26,-55,3.874734
26,-54,3.871052
25,-57,3.8768380000000002
25,-56,3.876049
25,-55,3.872367
25,-54,17.023418999999997
24,-57,3.87
24,-56,3.873682
24,-55,3.871052
24,-54,3.873945
23,-57,6.233055
23,-56,3.8765750000000003
23,-55,3.8718410000000003
23,-54,3.874471
22,-57,4.125636
22,-56,4.365755
22,-55,3.872367
22,-54,3.886569
21,-57,3.870526
21,-56,3.87263
21,-55,3.886569
21,-54,3.874471
20,-57,3.870263
20,-56,3.87526
20,-55,3.872367
20,-54,3.874734
19,-57,3.873945
19,-56,3.872893
19,-55,3.9412730000000002
19,-54,4.183759
18,-57,3.871578
18,-56,3.884465
18,-55,3.873419
18,-54,3.872367
17,-57,4.557482
17,-56,3.874734
17,-55,3.922863
17,-54,3.87263
16,-57,3.871578
16,-56,4.692138
16,-55,3.871315
16,-54,10.16359
15,-57,11.515936
15,-56,3.872104
15,-55,3.870526
15,-54,3.873419
14,-57,3.8707890000000003
14,-56,3.876312
14,-55,3.87
14,-54,4.624547
13,-57,3.870263
13,-56,4.030693
13,-55,3.870526
13,-54,3.87263
12,-57,3.871578
12,-56,3.87263
12,-55,17.021578
12,-54,3.8815720000000002
11,-57,3.871315
11,-56,3.872893
11,-55,4.693716
11,-54,4.21716
10,-57,4.011494
10,-56,3.87526
10,-55,3.87526
10,-54,3.871578
9,-57,11.977764
9,-56,3.894985
9,-55,4.023329
9,-54,3.9489
8,-57,9.423508
8,-56,3.9065570000000003
8,-55,6.603622
8,-54,5.5795
7,-57,3.8707890000000003
7,-56,3.8731560000000003
7,-55,3.870526
7,-54,7.344756
6,-57,17.02263
6,-56,3.877364
6,-55,3.87526
6,-54,3.874997
5,-57,5.3833020000000005
5,-56,4.33814
5,-55,16.002979
5,-54,3.872104
4,-57,4.2500350000000005
4,-56,4.176395
4,-55,3.881046
4,-54,3.8755230000000003
3,-57,3.871578
3,-56,3.878153
3,-55,3.870263
3,-54,4.718964
2,-57,3.8768380000000002
2,-56,3.875786
2,-55,3.8755230000000003
2,-54,17.023156
1,-57,3.87263
1,-56,3.873945
1,-55,3.89367
1,-54,3.999133
0,-57,3.870526
0,-56,3.8731560000000003
0,-55,3.871315
0,-54,4.397052
-1,-57,8.384658
-1,-56,3.874997
-1,-55,3.87263
-1,-54,3.87263
-2,-57,3.871315
-2,-56,3.872367
-2,-55,3.870526
-2,-54,3.871315
-3,-57,3.870263
-3,-56,3.872893
-3,-55,3.875786
-3,-54,3.870526
-4,-57,3.8765750000000003
-4,-56,3.886569
-4,-55,3.873682
-4,-54,3.872104
-5,-57,3.878416
-5,-56,3.871052
-5,-55,5.675495
-5,-54,3.8910400000000003
-6,-57,3.871315
-6,-56,3.872893
-6,-55,3.87
-6,-54,3.871315
-7,-57,3.870263
-7,-56,3.873682
-7,-55,3.87
-7,-54,3.871578
-8,-57,3.871052
-8,-56,3.8718410000000003
-8,-55,3.9005080000000003
-8,-54,3.872367
-9,-57,3.871315
-9,-56,3.876049
-9,-55,3.8899880000000002
-9,-54,3.873945
-10,-57,3.87
-10,-56,3.8731560000000003
-10,-55,3.871315
-10,-54,3.877627
-11,-57,3.872104
-11,-56,3.872893
-11,-55,3.873419
-11,-54,3.878153
-12,-57,3.87
-12,-56,3.873682
-12,-55,3.9149730000000003
-12,-54,3.873419
-13,-57,3.87
-13,-56,3.8731560000000003
-13,-55,3.899193
-13,-54,3.8718410000000003
-14,-57,3.870263
-14,-56,3.87
-14,-55,3.870263
-14,-54,3.871315
-15,-57,3.8707890000000003
-15,-56,3.87263
-15,-55,3.871315
-15,-54,3.8731560000000003
-16,-57,3.87263
-16,-56,3.870263
-16,-55,3.8707890000000003
-16,-54,3.873682
-17,-57,3.8707890000000003
-17,-56,3.87526
-17,-55,3.873419
-17,-54,3.871578
-18,-57,3.8718410000000003
-18,-56,3.873419
-18,-55,3.871578
-18,-54,3.870526
-19,-57,3.87
-19,-56,3.873945
-19,-55,3.9183920000000003
-19,-54,3.872104
-20,-57,3.8707890000000003
-20,-56,3.870263
-20,-55,3.87263
-20,-54,3.874734
-21,-57,3.870526
-21,-56,3.872104
-21,-55,3.870263
-21,-54,3.874734
-22,-57,3.871578
-22,-56,3.873419
-22,-55,3.872104
-22,-54,3.870263
-23,-57,3.871578
-23,-56,3.873682
-23,-55,3.870263
-23,-54,3.873419
-24,-57,3.870526
-24,-56,3.870526
-24,-55,3.871052
-24,-54,3.873682
-25,-57,3.8742080000000003
-25,-56,3.872893
-25,-55,3.87
-25,-54,3.873419
-26,-57,3.873419
-26,-56,3.873945
-26,-55,3.9052420000000003
-26,-54,3.872104
-27,-57,3.871315
-27,-56,3.8731560000000003
-27,-55,3.8718410000000003
-27,-54,3.87526
-28,-57,3.870263
-28,-56,3.870263
-28,-55,3.870526
-28,-54,3.873419
-29,-57,3.886832
-29,-56,3.870263
-29,-55,3.898404
-29,-54,3.8742080000000003
-30,-57,3.8707890000000003
-30,-56,3.870263
-30,-55,3.87263
-30,-54,3.871315
-31,-57,3.872104
-31,-56,3.873419
-31,-55,3.8718410000000003
-31,-54,3.8731560000000003
-32,-57,3.876312
-32,-56,3.871578
-32,-55,3.877364
-32,-54,3.8707890000000003
-33,-57,3.8718410000000003
-33,-56,3.872104
-33,-55,3.871052
-33,-54,3.907609
-34,-57,3.874734
-34,-56,3.872893
-34,-55,3.878942
-34,-54,3.8707890000000003
-35,-57,3.8863060000000003
-35,-56,3.872367
-35,-55,3.871315
-35,-54,3.872367
-36,-57,3.873682
-36,-56,3.8755230000000003
-36,-55,3.8731560000000003
-36,-54,3.872367
-37,-57,3.87263
-37,-56,3.8755230000000003
-37,-55,3.93312
-37,-54,3.8707890000000003
-38,-57,3.874471
-38,-56,3.8765750000000003
-38,-55,3.872893
-38,-54,3.870263
-39,-57,3.871315
-39,-56,3.8742080000000003
-39,-55,3.874471
-39,-54,3.874997
-40,-57,3.873682
-40,-56,3.871052
-40,-55,3.877627
-40,-54,3.8755230000000003
-41,-57,3.871315
-41,-56,3.872893
-41,-55,3.871315
-41,-54,3.870263
-42,-57,3.8707890000000003
-42,-56,3.8755230000000003
-42,-55,3.872104
-42,-54,3.872893
-43,-57,3.8718410000000003
-43,-56,3.872367
-43,-55,17.020526
-43,-54,3.871052
-44,-57,3.871315
-44,-56,3.8742080000000003
-44,-55,3.940221
-44,-54,3.872104
-45,-57,3.872104
-45,-56,3.8742080000000003
-45,-55,3.8742080000000003
-45,-54,3.8742080000000003
-46,-57,4.781558
-46,-56,3.873419
-46,-55,3.904716
-46,-54,3.873419
-47,-57,3.874997
-47,-56,3.8707890000000003
-47,-55,3.87526
-47,-54,3.871578
-48,-57,17.022104
-48,-56,3.87263
-48,-55,3.87
-48,-54,3.872367
-49,-57,3.871052
-49,-56,3.873682
-49,-55,3.8765750000000003
-49,-54,3.8718410000000003
-50,-57,3.870263
-50,-56,3.8718410000000003
-50,-55,3.874471
-50,-54,3.871315
-51,-57,3.871315
-51,-56,3.87263
-51,-55,3.870263
-51,-54,3.87263
-52,-57,3.871578
-52,-56,3.914184
-52,-55,3.9315420000000003
-52,-54,3.871052
-53,-57,3.8707890000000003
-53,-56,3.872104
-53,-55,3.8718410000000003
-53,-54,3.872104
-54,-57,3.872893
-54,-56,3.8765750000000003
-54,-55,3.88841
-54,-54,3.874471
-55,-56,17.023418999999997
-55,-55,17.020526
-55,-54,3.875786
-54,-59,17.021314999999998
-54,-58,17.022893
-53,-61,17.021578
-53,-60,17.021841
-53,-59,3.879731
-53,-58,3.874734
-52,-61,3.875786
-52,-60,4.636645
-52,-59,3.871052
-52,-58,3.874471
-51,-61,3.8742080000000003
-51,-60,3.8718410000000003
-51,-59,3.972044
-51,-58,3.87263
-50,-61,3.8742080000000003
-50,-60,3.87526
-50,-59,3.871578
-50,-58,3.870526
-49,-61,3.873945
-49,-60,3.8731560000000003
-49,-59,3.872104
-49,-58,17.02263
-48,-61,3.871578
-48,-60,17.022367
-48,-59,3.870263
-48,-58,3.873682
-47,-61,3.876049
-47,-60,3.872893
-47,-59,3.8765750000000003
-47,-58,3.877364
-46,-61,3.8707890000000003
-46,-60,3.87263
-46,-59,3.871578
-46,-58,3.8718410000000003
-45,-61,3.873682
-45,-60,3.873945
-45,-59,3.870263
-45,-58,3.871578
-44,-61,3.870263
-44,-60,3.872893
-44,-59,3.872367
-44,-58,3.870526
-43,-61,3.9520560000000002
-43,-60,3.87263
-43,-59,17.020789
-43,-58,3.873682
-42,-61,3.8707890000000003
-42,-60,3.873419
-42,-59,3.8718410000000003
-42,-58,3.871578
-41,-61,3.870263
-41,-60,3.873945
-41,-59,3.871052
-41,-58,3.872893
-40,-61,3.873682
-40,-60,3.874734
-40,-59,3.871315
-40,-58,3.872104
-39,-61,3.87263
-39,-60,3.872893
-39,-59,3.873682
-39,-58,3.87
-38,-61,3.871578
-38,-60,3.8731560000000003
-38,-59,3.874734
-38,-58,3.8768380000000002
-37,-61,3.871052
-37,-60,3.870526
-37,-59,3.870263
-37,-58,3.873682
-36,-61,3.8742080000000003
-36,-60,3.874734
-36,-59,3.8731560000000003
-36,-58,3.871315
-35,-61,3.871052
-35,-60,3.873945
-35,-59,3.871052
-35,-58,3.871578
-34,-61,3.872104
-34,-60,3.87526
-34,-59,17.02
-34,-58,3.8768380000000002
-33,-61,3.8707890000000003
-33,-60,3.8731560000000003
-33,-59,3.871052
-33,-58,3.870526
-32,-61,3.87263
-32,-60,3.872104
-32,-59,3.870526
-32,-58,3.907609
-31,-61,3.8707890000000003
-31,-60,3.871315
-31,-59,3.874471
-31,-58,3.874734
-30,-61,3.872367
-30,-60,3.874471
-30,-59,3.872893
-30,-58,3.871315
-29,-61,3.871578
-29,-60,3.874471
-29,-59,3.8707890000000003
-29,-58,3.8718410000000003
-28,-61,3.8755230000000003
-28,-60,3.876049
-28,-59,3.873945
-28,-58,3.875786
-27,-61,3.871578
-27,-60,3.872104
-27,-59,3.873419
-27,-58,3.873419
-26,-61,3.870526
-26,-60,3.870263
-26,-59,3.870263
-26,-58,3.8731560000000003
-25,-61,3.87263
-25,-60,3.8707890000000003
-25,-59,3.874471
-25,-58,3.874471
-24,-61,3.87263
-24,-60,3.8707890000000003
-24,-59,3.870263
-24,-58,3.8731560000000003
-23,-61,3.8707890000000003
-23,-60,3.870526
-23,-59,3.8731560000000003
-23,-58,3.882361
-22,-61,3.87
-22,-60,3.872104
-22,-59,3.918129
-22,-58,3.871315
-21,-61,3.8707890000000003
-21,-60,3.8742080000000003
-21,-59,3.87
-21,-58,3.872104
-20,-61,3.874734
-20,-60,3.872367
-20,-59,3.873945
-20,-58,3.871052
-19,-61,3.87
-19,-60,3.873682
-19,-59,3.871578
-19,-58,3.87263
-18,-61,3.872893
-18,-60,3.8755230000000003
-18,-59,3.8718410000000003
-18,-58,3.878153
-17,-61,3.873945
-17,-60,3.872104
-17,-59,3.874471
-17,-58,3.871315
-16,-61,3.870263
-16,-60,3.874734
-16,-59,3.8899880000000002
-16,-58,3.8765750000000003
-15,-61,3.872893
-15,-60,17.022104
-15,-59,3.871315
-15,-58,3.87263
-14,-61,3.871578
-14,-60,3.873682
-14,-59,3.872367
-14,-58,3.8755230000000003
-13,-61,3.872104
-13,-60,3.8731560000000003
-13,-59,3.870526
-13,-58,4.179288
-12,-61,3.870263
-12,-60,3.872104
-12,-59,3.870263
-12,-58,3.873419
-11,-61,17.021578
-11,-60,3.8765750000000003
-11,-59,3.871052
-11,-58,3.8718410000000003
-10,-61,3.8707890000000003
-10,-60,3.874734
-10,-59,3.872893
-10,-58,3.8707890000000003
-9,-61,17.022104
-9,-60,3.871315
-9,-59,3.877101
-9,-58,3.870526
-8,-61,3.872367
-8,-60,3.871052
-8,-59,3.871052
-8,-58,3.887884
-7,-61,3.873682
-7,-60,3.874734
-7,-59,3.879731
-7,-58,3.8742080000000003
-6,-61,3.872893
-6,-60,3.871578
-6,-59,3.870526
-6,-58,3.874997
-5,-61,3.871315
-5,-60,3.87526
-5,-59,3.8839390000000003
-5,-58,3.870526
-4,-61,3.871578
-4,-60,3.8742080000000003
-4,-59,3.87263
-4,-58,3.8778900000000003
-3,-61,3.874471
-3,-60,3.870526
-3,-59,3.871578
-3,-58,17.022893
-2,-61,3.8707890000000003
-2,-60,3.872893
-2,-59,3.871315
-2,-58,3.8731560000000003
-1,-61,3.870263
-1,-60,3.870263
-1,-59,3.871315
-1,-58,17.024471
0,-61,3.871315
0,-60,3.8731560000000003
0,-59,3.871052
0,-58,3.8718410000000003
1,-61,3.87263
1,-60,3.876312
1,-59,3.871052
1,-58,3.873682
2,-61,3.870526
2,-60,3.873682
2,-59,3.871052
2,-58,4.533812
3,-61,3.8707890000000003
3,-60,3.873419
3,-59,3.871315
3,-58,3.871578
4,-61,3.871578
4,-60,3.877627
4,-59,5.811729
4,-58,3.877101
5,-61,3.871578
5,-60,3.873945
5,-59,3.871052
5,-58,3.871315
6,-61,3.874997
6,-60,3.908661
6,-59,3.8778900000000003
6,-58,3.87
7,-61,3.870526
7,-60,3.87263
7,-59,3.871578
7,-58,6.124173
8,-61,3.87
8,-60,5.001952
8,-59,3.872104
8,-58,4.4969920000000005
9,-61,3.877101
9,-60,3.875786
9,-59,3.87526
9,-58,4.991958
10,-61,3.871052
10,-60,3.870526
10,-59,5.724939
10,-58,3.873419
11,-61,4.94304
11,-60,3.873419
11,-59,3.87
11,-58,3.9005080000000003
12,-61,3.870526
12,-60,3.87
12,-59,3.874471
12,-58,3.8731560000000003
13,-61,3.872367
13,-60,3.884728
13,-59,3.873682
13,-58,3.873419
14,-61,3.870263
14,-60,3.9055050000000002
14,-59,4.752891
14,-58,3.872367
15,-61,3.871052
15,-60,3.8755230000000003
15,-59,3.870263
15,-58,3.871578
16,-61,3.870263
16,-60,3.873945
16,-59,6.081041
16,-58,3.872367
17,-61,3.874734
17,-60,3.876312
17,-59,3.874471
17,-58,3.873682
18,-61,3.871578
18,-60,3.871578
18,-59,3.8718410000000003
18,-58,3.872893
19,-61,3.8718410000000003
19,-60,3.877364
19,-59,3.872893
19,-58,3.873419
20,-61,3.87
20,-60,3.876312
20,-59,3.8731560000000003
20,-58,3.871578
21,-61,3.881046
21,-60,3.871315
21,-59,3.8707890000000003
21,-58,3.8755230000000003
22,-61,3.8707890000000003
22,-60,3.887095
22,-59,3.874734
22,-58,3.876312
23,-61,3.872104
23,-60,3.87
23,-59,3.874734
23,-58,3.872893
24,-61,3.871052
24,-60,17.022104
24,-59,3.874997
24,-58,3.873945
25,-61,3.871315
25,-60,3.874734
25,-59,3.87263
25,-58,3.873682
26,-61,3.87
26,-60,3.871315
26,-59,3.871052
26,-58,3.87263
27,-61,3.8765750000000003
27,-60,3.876049
27,-59,3.9078720000000002
27,-58,3.871578
28,-61,7.300572
28,-60,3.87526
28,-59,3.872104
28,-58,3.872104
29,-61,17.020789
29,-60,3.8731560000000003
29,-59,3.871315
29,-58,3.871052
30,-59,17.02
30,-58,3.878679
28,-62,17.02263
27,-65,17.021578
27,-64,17.02263
27,-63,17.020789
27,-62,17.024207999999998
26,-65,17.022893
26,-64,17.02263
26,-63,6.7877220000000005
26,-62,3.886043
25,-65,4.875449
25,-64,4.115905
25,-63,3.878416
25,-62,3.871578
24,-65,17.022367
24,-64,3.879468
24,-63,3.874471
24,-62,3.880783
23,-65,3.872104
23,-64,3.872104
23,-63,3.87263
23,-62,3.8731560000000003
22,-65,3.871315
22,-64,3.874997
22,-63,3.870526
22,-62,3.8731560000000003
21,-65,3.8742080000000003
21,-64,3.87263
21,-63,3.871578
21,-62,3.871578
20,-65,3.871052
20,-64,3.872893
20,-63,3.873945
20,-62,3.872893
19,-65,3.872104
19,-64,3.871578
19,-63,3.870263
19,-62,3.8742080000000003
18,-65,3.871315
18,-64,3.8755230000000003
18,-63,3.898404
18,-62,3.870263
17,-65,3.8707890000000003
17,-64,3.872104
17,-63,3.8718410000000003
17,-62,3.873945
16,-65,3.870263
16,-64,3.870263
16,-63,3.871315
16,-62,3.877101
15,-65,3.871578
15,-64,3.870263
15,-63,3.871052
15,-62,3.881309
14,-65,3.8718410000000003
14,-64,3.873945
14,-63,3.8718410000000003
14,-62,3.871052
13,-65,3.871052
13,-64,3.8718410000000003
13,-63,3.871315
13,-62,3.8707890000000003
12,-65,3.870526
12,-64,3.8718410000000003
12,-63,3.8707890000000003
12,-62,3.8755230000000003
11,-65,3.871578
11,-64,3.8731560000000003
11,-63,3.874471
11,-62,3.8731560000000003
10,-65,3.8718410000000003
10,-64,3.874734
10,-63,3.870526
10,-62,3.872367
9,-65,3.87263
9,-64,3.8731560000000003
9,-63,3.8742080000000003
9,-62,3.874734
8,-65,3.87
8,-64,3.872893
8,-63,3.870263
8,-62,3.871052
7,-65,3.8718410000000003
7,-64,3.872893
7,-63,3.870526
7,-62,3.870263
6,-65,3.878942
6,-64,3.873682
6,-63,3.870526
6,-62,3.8742080000000003
5,-65,3.8718410000000003
5,-64,3.87263
5,-63,3.8731560000000003
5,-62,3.872104
4,-65,3.8707890000000003
4,-64,3.871052
4,-63,3.872893
4,-62,3.872893
3,-65,3.87
3,-64,3.872104
3,-63,3.871052
3,-62,3.8768380000000002
2,-65,3.870263
2,-64,3.8778900000000003
2,-63,3.871315
2,-62,3.8742080000000003
1,-65,3.87
1,-64,3.872893
1,-63,3.909976
1,-62,3.871315
0,-65,3.8755230000000003
0,-64,3.871052
0,-63,3.8742080000000003
0,-62,3.871052
-1,-65,3.8718410000000003
-1,-64,3.8731560000000003
-1,-63,3.890777
-1,-62,3.875786
-2,-65,3.870526
-2,-64,3.8718410000000003
-2,-63,3.871315
-2,-62,3.874997
-3,-65,3.871315
-3,-64,3.8707890000000003
-3,-63,3.87
-3,-62,3.874997
-4,-65,3.8718410000000003
-4,-64,3.874997
-4,-63,3.871052
-4,-62,3.8768380000000002
-5,-65,3.8718410000000003
-5,-64,3.872367
-5,-63,3.925493
-5,-62,3.874471
-6,-65,3.873419
-6,-64,3.870526
-6,-63,3.8707890000000003
-6,-62,3.874734
-7,-65,3.873945
-7,-64,3.873945
-7,-63,3.934961
-7,-62,3.872367
-8,-65,5.623684
-8,-64,3.873682
-8,-63,3.882887
-8,-62,3.872104
-9,-65,3.8707890000000003
-9,-64,3.872104
-9,-63,3.872367
-9,-62,3.874734
-10,-65,3.872367
-10,-64,3.8731560000000003
-10,-63,3.873419
-10,-62,3.871052
-11,-65,3.870526
-11,-64,3.874471
-11,-63,3.873682
-11,-62,3.950215
-12,-65,3.874471
-12,-64,3.873682
-12,-63,17.021052
-12,-62,3.8768380000000002
-13,-65,3.8707890000000003
-13,-64,3.8707890000000003
-13,-63,3.884202
-13,-62,17.023682
-14,-65,3.873682
-14,-64,3.873945
-14,-63,3.876312
-14,-62,3.870526
-15,-65,3.8742080000000003
-15,-64,3.871315
-15,-63,3.906031
-15,-62,3.871578
-16,-65,3.870526
-16,-64,3.872104
-16,-63,3.872104
-16,-62,3.872367
-17,-65,3.870526
-17,-64,3.872893
-17,-63,3.871052
-17,-62,3.87263
-18,-65,3.87263
-18,-64,3.873682
-18,-63,3.878679
-18,-62,3.870263
-19,-65,3.871578
-19,-64,3.873419
-19,-63,3.870526
-19,-62,3.872367
-20,-65,3.871578
-20,-64,3.881309
-20,-63,3.8742080000000003
-20,-62,3.873419
-21,-65,3.871052
-21,-64,3.873682
-21,-63,3.871315
-21,-62,3.871315
-22,-65,3.870526
-22,-64,3.873945
-22,-63,3.918655
-22,-62,3.8731560000000003
-23,-65,3.8718410000000003
-23,-64,3.8707890000000003
-23,-63,3.871052
-23,-62,3.880783
-24,-65,3.871578
-24,-64,3.884728
-24,-63,3.8765750000000003
-24,-62,3.870526
-25,-65,3.873945
-25,-64,3.874997
-25,-63,3.875786
-25,-62,3.873682
-26,-65,3.8742080000000003
-26,-64,3.8731560000000003
-26,-63,3.921811
-26,-62,3.872367
-27,-65,3.870263
-27,-64,3.87263
-27,-63,3.871578
-27,-62,3.8707890000000003
-28,-65,3.870263
-28,-64,3.8718410000000003
-28,-63,3.87
-28,-62,3.871315
-29,-65,3.871315
-29,-64,3.87526
-29,-63,3.872893
-29,-62,3.871052
-30,-65,3.8731560000000003
-30,-64,3.87263
-30,-63,3.874734
-30,-62,3.87
-31,-65,3.870526
-31,-64,3.872367
-31,-63,3.870526
-31,-62,3.871315
-32,-65,3.870263
-32,-64,3.87263
-32,-63,3.870263
-32,-62,3.872367
-33,-65,3.871315
-33,-64,3.872893
-33,-63,3.8742080000000003
-33,-62,3.875786
-34,-65,3.872367
-34,-64,3.874471
-34,-63,3.87526
-34,-62,3.871578
-35,-65,3.870526
-35,-64,3.873945
-35,-63,3.871578
-35,-62,3.871578
-36,-65,3.872367
-36,-64,3.873945
-36,-63,3.8731560000000003
-36,-62,3.871052
-37,-65,3.875786
-37,-64,3.872104
-37,-63,3.909187
-37,-62,3.8718410000000003
-38,-65,17.02263
-38,-64,3.873945
-38,-63,3.872104
