X,Y,Value
-1,-63,3.8742080000000003
-1,-62,3.874471
-2,-65,3.872893
-2,-64,3.901034
-2,-63,3.876049
-2,-62,3.874997
-3,-65,3.87526
-3,-64,3.874734
-3,-63,3.873419
-3,-62,3.973622
-4,-65,3.8742080000000003
-4,-64,3.8731560000000003
-4,-63,3.8742080000000003
-4,-62,3.8755230000000003
-5,-65,3.874471
-5,-64,3.873682
-5,-63,3.874734
-5,-62,3.8731560000000003
-6,-65,3.872104
-6,-64,3.873945
-6,-63,3.873945
-6,-62,3.873419
-7,-65,3.874471
-7,-64,3.87526
-7,-63,3.872367
-7,-62,3.8742080000000003
-8,-65,3.873419
-8,-64,17.008428
-8,-63,3.87263
-8,-62,3.874471
-9,-65,3.8792050000000002
-9,-64,3.873945
-9,-63,3.8755230000000003
-9,-62,3.8755230000000003
-10,-65,3.874997
-10,-64,3.876312
-10,-63,3.8849910000000003
-10,-62,3.877364
-11,-65,3.874734
-11,-64,3.87526
-11,-63,17.003168
-11,-62,3.876312
-12,-65,3.8778900000000003
-12,-64,3.873945
-12,-63,3.8768380000000002
-12,-62,3.874734
-13,-65,3.8731560000000003
-13,-64,3.877101
-13,-63,3.873419
-13,-62,3.87526
-14,-65,3.873419
-14,-64,3.8731560000000003
-14,-63,3.877364
-14,-62,3.877101
-15,-65,3.873945
-15,-64,3.8765750000000003
-15,-63,3.876049
-15,-62,3.875786
-16,-65,3.872104
-16,-64,3.874997
-16,-63,3.873682
-16,-62,3.877364
-17,-65,3.873682
-17,-64,3.873945
-17,-63,3.8802570000000003
-17,-62,3.875786
-18,-65,3.8718410000000003
-18,-64,3.875786
-18,-63,3.877101
-18,-62,3.876049
-19,-65,3.873945
-19,-64,3.873945
-19,-63,3.874997
-19,-62,3.876049
-20,-65,3.872104
-20,-64,3.874471
-20,-63,3.883413
-20,-62,3.873945
-21,-65,3.877101
-21,-64,3.87526
-21,-63,3.878679
-21,-62,3.877101
-22,-65,3.8765750000000003
-22,-64,3.8755230000000003
-22,-63,3.873419
-22,-62,3.8768380000000002
-23,-65,3.876312
-23,-64,3.8742080000000003
-23,-63,3.878153
-23,-62,3.873945
-24,-65,3.8755230000000003
-24,-64,3.874997
-24,-63,17.007113
-24,-62,3.8755230000000003
-25,-65,3.874471
-25,-64,17.018947999999998
-25,-63,3.8742080000000003
-25,-62,3.874734
-26,-65,3.873945
-26,-64,3.8765750000000003
-26,-63,3.872893
-26,-62,3.87526
-27,-65,3.8755230000000003
-27,-64,3.873945
-27,-63,3.8755230000000003
-27,-62,3.8765750000000003
-28,-65,3.873419
-28,-64,3.872104
-28,-63,3.874471
-28,-62,3.873945
-29,-65,3.873682
-29,-64,3.877101
-29,-63,3.8742080000000003
-29,-62,3.875786
-30,-65,17.02
-30,-64,3.874471
-30,-63,3.8742080000000003
-30,-62,3.876049
-31,-65,3.873945
-31,-64,3.874997
-31,-63,3.875786
-31,-62,3.882098
-32,-65,3.8742080000000003
-32,-64,3.874471
-32,-63,3.87526
-32,-62,3.876049
-33,-65,3.874734
-33,-64,3.875786
-33,-63,3.87263
-33,-62,3.878416
-34,-65,3.872367
-34,-64,17.014477
-34,-63,3.8768380000000002
-34,-62,3.8755230000000003
-35,-65,17.020526
-35,-64,3.8755230000000003
-35,-63,3.875786
-35,-62,3.873945
-36,-65,3.87526
-36,-64,3.8742080000000003
-36,-63,3.87526
-36,-62,3.8765750000000003
-37,-65,3.8742080000000003
-37,-64,3.874471
-37,-63,3.882098
-37,-62,3.8765750000000003
-38,-65,3.873682
-38,-64,3.874997
-38,-63,3.87526
-38,-62,3.875786
-39,-65,17.013424999999998
-39,-64,3.873419
-39,-63,3.87526
-39,-62,3.9078720000000002
-40,-65,3.874997
-40,-64,3.875786
-40,-63,3.87526
-40,-62,3.878416
-41,-65,3.87526
-41,-64,17.027101
-41,-63,3.8742080000000003
-41,-62,17.022104
-42,-65,3.873682
-42,-64,3.8792050000000002
-42,-63,3.875786
-42,-62,3.87526
-43,-65,3.874471
-43,-64,17.02
-43,-63,3.874997
-43,-62,3.873419
-44,-65,3.874997
-44,-64,3.874471
-44,-63,3.874997
-44,-62,3.874997
-45,-65,3.873419
-45,-64,3.876312
-45,-63,3.873682
-45,-62,3.874471
-46,-65,3.873682
-46,-64,3.887621
-46,-63,3.873682
-46,-62,3.8755230000000003
-47,-65,3.873945
-47,-64,3.873682
-47,-63,3.880783
-47,-62,3.876312
-48,-65,3.87526
-48,-64,3.874997
-48,-63,3.876049
-48,-62,3.876049
-49,-65,3.872893
-49,-64,17.019211
-49,-63,17.018159
-49,-62,3.8765750000000003
-50,-65,3.885254
-50,-64,17.019737
-50,-63,3.8742080000000003
-50,-62,3.8742080000000003
-51,-65,3.879994
-51,-64,17.019737
-51,-63,17.022367
-51,-62,3.876049
-52,-65,3.886832
-52,-64,17.020789
-52,-63,17.020526
-52,-62,3.878679
-53,-65,3.87526
-53,-64,3.877627
-53,-63,17.018159
-53,-62,3.8755230000000003
-54,-65,3.874471
-54,-64,3.8873580000000003
-54,-63,3.90156
-54,-62,17.017107
-55,-65,3.87526
-55,-64,3.8755230000000003
-55,-63,3.875786
-55,-62,3.877627
-56,-65,3.872893
-56,-64,3.882098
-56,-63,3.8731560000000003
-56,-62,3.8849910000000003
-57,-65,3.874471
-57,-64,3.873945
-57,-63,3.874471
-57,-62,3.8792050000000002
-58,-65,3.8802570000000003
-58,-64,3.907609
-58,-63,3.876049
-58,-62,3.929438
-59,-65,17.02
-59,-64,3.889199
-59,-63,3.8755230000000003
-59,-62,3.87526
-60,-65,3.878679
-60,-64,3.878416
-60,-63,3.877364
-60,-62,3.878679
-61,-65,4.260292
-61,-64,3.878679
-61,-63,17.019474
-61,-62,4.066461
-62,-63,17.02
-62,-62,17.019737
-61,-66,17.02
-60,-69,17.02
-60,-68,4.551433
-60,-67,3.93838
-60,-66,17.024471
-59,-69,3.931016
-59,-68,3.89893
-59,-67,3.9055050000000002
-59,-66,3.921548
-58,-69,3.923915
-58,-68,3.879994
-58,-67,3.8731560000000003
-58,-66,17.011321
-57,-69,3.873682
-57,-68,3.900245
-57,-67,3.874471
-57,-66,3.8792050000000002
-56,-69,3.8755230000000003
-56,-68,3.890514
-56,-67,3.87526
-56,-66,3.877364
-55,-69,14.242194000000001
-55,-68,3.876312
-55,-67,3.894459
-55,-66,3.8849910000000003
-54,-69,3.873682
-54,-68,3.87526
-54,-67,3.87526
-54,-66,3.877364
-53,-69,3.89893
-53,-68,3.899982
-53,-67,3.874734
-53,-66,3.953897
-52,-69,3.873419
-52,-68,3.8742080000000003
-52,-67,3.8792050000000002
-52,-66,3.898667
-51,-69,3.879468
-51,-68,3.874997
-51,-67,3.874997
-51,-66,3.8742080000000003
-50,-69,3.874997
-50,-68,3.873945
-50,-67,3.876049
-50,-66,17.008691
-49,-69,3.881046
-49,-68,3.8768380000000002
-49,-67,3.874734
-49,-66,3.874734
-48,-69,3.87526
-48,-68,3.8755230000000003
-48,-67,3.87526
-48,-66,3.881046
-47,-69,3.91208
-47,-68,3.874997
-47,-67,3.876312
-47,-66,3.875786
-46,-69,17.015003
-46,-68,17.01211
-46,-67,3.874734
-46,-66,4.247931
-45,-69,3.8768380000000002
-45,-68,3.874997
-45,-67,3.8947220000000002
-45,-66,3.8802570000000003
-44,-69,3.875786
-44,-68,3.874734
-44,-67,3.8755230000000003
-44,-66,3.8742080000000003
-43,-69,3.8742080000000003
-43,-68,3.875786
-43,-67,3.9149730000000003
-43,-66,3.87263
-42,-69,3.873419
-42,-68,3.934435
-42,-67,3.8731560000000003
-42,-66,3.873945
-41,-69,3.872893
-41,-68,3.893144
-41,-67,3.87263
-41,-66,17.016318
-40,-69,3.921811
-40,-68,3.876049
-40,-67,3.874734
-40,-66,3.876049
-39,-69,3.8731560000000003
-39,-68,3.875786
-39,-67,3.8765750000000003
-39,-66,17.016844
-38,-69,3.873945
-38,-68,3.876049
-38,-67,3.877627
-38,-66,3.8755230000000003
-37,-69,3.8742080000000003
-37,-68,3.87526
-37,-67,3.918129
-37,-66,3.874997
-36,-69,3.872893
-36,-68,3.8731560000000003
-36,-67,3.876049
-36,-66,3.876312
-35,-69,3.874471
-35,-68,3.874734
-35,-67,3.875786
-35,-66,3.87526
-34,-69,3.875786
-34,-68,3.874471
-34,-67,3.874734
-34,-66,3.8731560000000003
-33,-69,3.873682
-33,-68,3.874997
-33,-67,3.8731560000000003
-33,-66,3.87526
-32,-69,3.874471
-32,-68,3.874997
-32,-67,3.877364
-32,-66,3.874734
-31,-69,3.8742080000000003
-31,-68,3.873945
-31,-67,3.873682
-31,-66,17.024471
-30,-69,3.8863060000000003
-30,-68,3.874471
-30,-67,3.8778900000000003
-30,-66,3.877364
-29,-69,3.876049
-29,-68,3.874471
-29,-67,3.873682
-29,-66,3.874734
-28,-69,3.8742080000000003
-28,-68,3.876049
-28,-67,3.87526
-28,-66,3.873682
-27,-69,3.874471
-27,-68,3.874471
-27,-67,3.874997
-27,-66,3.875786
-26,-69,3.875786
-26,-68,3.877364
-26,-67,3.90156
-26,-66,17.021578
-25,-69,3.8765750000000003
-25,-68,3.874471
-25,-67,3.8742080000000003
-25,-66,17.016844
-24,-69,3.874734
-24,-68,3.8755230000000003
-24,-67,3.87526
-24,-66,3.940747
-23,-69,4.063831
-23,-68,3.885517
-23,-67,3.875786
-23,-66,3.876312
-22,-69,3.872893
-22,-68,3.874997
-22,-67,3.872367
-22,-66,3.873419
-21,-69,3.872893
-21,-68,3.873945
-21,-67,3.8768380000000002
-21,-66,3.876049
-20,-69,3.88578
-20,-68,3.874997
-20,-67,3.8742080000000003
-20,-66,3.873945
-19,-69,3.8755230000000003
-19,-68,3.8742080000000003
-19,-67,3.87526
-19,-66,3.887095
-18,-69,3.874471
-18,-68,3.875786
-18,-67,3.8778900000000003
-18,-66,3.8742080000000003
-17,-69,3.873682
-17,-68,3.87526
-17,-67,3.876312
-17,-66,3.8742080000000003
-16,-69,3.874734
-16,-68,3.875786
-16,-67,3.8755230000000003
-16,-66,3.8755230000000003
-15,-69,3.873419
-15,-68,3.87526
-15,-67,3.874734
-15,-66,3.876312
-14,-69,17.013688000000002
-14,-68,3.882361
-14,-67,3.87526
-14,-66,3.873682
-13,-69,3.936802
-13,-68,3.874734
-13,-67,3.927334
-13,-66,3.874734
-12,-69,3.8755230000000003
-12,-68,3.8742080000000003
-12,-67,3.8742080000000003
-12,-66,3.8742080000000003
-11,-69,3.8765750000000003
-11,-68,3.88841
-11,-67,3.874997
-11,-66,3.877364
-10,-69,3.8742080000000003
-10,-68,3.874734
-10,-67,17.023945
-10,-66,3.8742080000000003
-9,-69,3.8742080000000003
-9,-68,3.873945
-9,-67,3.8792050000000002
-9,-66,3.874997
-8,-69,3.874471
-8,-68,3.8886730000000003
-8,-67,3.8839390000000003
-8,-66,3.960998
-7,-69,3.8731560000000003
-7,-68,3.87263
-7,-67,3.874734
-7,-66,3.8742080000000003
-6,-69,3.872367
-6,-68,3.8765750000000003
-6,-67,3.876049
-6,-66,3.873945
-5,-69,3.8765750000000003
-5,-68,3.876312
-5,-67,3.874471
-5,-66,3.873419
-4,-69,17.020263
-4,-68,3.873945
-4,-67,3.874734
-4,-66,3.873945
-3,-69,3.873682
-3,-68,3.8731560000000003
-3,-67,3.872893
-3,-66,17.020263
-2,-69,3.8970890000000002
-2,-68,3.8731560000000003
-2,-67,3.8755230000000003
-2,-66,3.8742080000000003
-1,-69,3.873682
-1,-68,3.872893
-1,-67,3.893933
-1,-66,3.878942
0,-69,3.894985
0,-68,3.874471
0,-67,17.027364
0,-66,3.877101
1,-69,3.8839390000000003
1,-68,3.876049
1,-67,3.87526
1,-66,4.143257
2,-69,3.8742080000000003
2,-68,4.057256
2,-67,3.8755230000000003
2,-66,3.873945
3,-69,3.87526
3,-68,3.874471
3,-67,3.876049
3,-66,3.876312
4,-69,3.874471
4,-68,3.877364
4,-67,3.8802570000000003
4,-66,3.8765750000000003
5,-69,3.8742080000000003
5,-68,3.873682
5,-67,3.87526
5,-66,3.874471
6,-69,3.873945
6,-68,3.874734
6,-67,3.883676
6,-66,4.0206990000000005
7,-69,3.8765750000000003
7,-68,3.87526
7,-67,3.872893
7,-66,4.376538
8,-69,3.874471
8,-68,3.872367
8,-67,3.8742080000000003
8,-66,3.876049
9,-69,3.874471
9,-68,3.8755230000000003
9,-67,3.880783
9,-66,17.025786
10,-69,3.876049
10,-68,3.8755230000000003
10,-67,3.877364
10,-66,17.022367
11,-69,17.017107
11,-68,3.969414
11,-67,3.8742080000000003
11,-66,3.8765750000000003
12,-69,3.874471
12,-68,17.019737
12,-67,3.874997
12,-66,3.877627
13,-69,3.873682
13,-68,3.873945
13,-67,3.876049
13,-66,3.926282
14,-69,3.873682
14,-68,3.90682
14,-67,3.8742080000000003
14,-66,3.8742080000000003
15,-69,3.8755230000000003
15,-68,3.8755230000000003
15,-67,3.933383
15,-66,17.032624000000002
16,-69,17.019211
16,-68,3.87526
16,-67,3.873682
16,-66,3.8731560000000003
17,-69,3.873419
17,-68,3.873945
17,-67,3.874471
17,-66,3.8765750000000003
18,-69,3.874471
18,-68,3.8778900000000003
18,-67,4.691086
18,-66,3.922337
19,-69,3.8742080000000003
19,-68,3.874471
19,-67,3.885517
19,-66,3.8910400000000003
20,-69,17.020263
20,-68,17.019211
20,-67,17.018685
20,-66,3.874471
21,-69,4.321308
21,-68,17.019474
21,-67,3.873682
21,-66,5.12977
22,-69,17.034990999999998
22,-68,4.170609
22,-67,3.8863060000000003
22,-66,3.903401
23,-69,3.875786
23,-68,3.874734
23,-67,3.887095
23,-66,3.912869
24,-69,3.873419
24,-68,3.8755230000000003
24,-67,3.910502
24,-66,3.878679
25,-69,3.906294
25,-68,3.874997
25,-67,3.874997
25,-66,3.888147
26,-69,3.874734
26,-68,3.88052
26,-67,3.876049
26,-66,3.875786
27,-69,3.877101
27,-68,3.893933
27,-67,3.872893
27,-66,3.883413
28,-69,3.916814
28,-68,3.87526
28,-67,3.8765750000000003
28,-66,3.878679
29,-69,3.920496
29,-68,3.9112910000000003
29,-67,3.889462
29,-66,3.873682
30,-69,3.874734
30,-68,3.9328570000000003
30,-67,3.895511
30,-66,3.886569
31,-69,3.879468
31,-68,4.020962
31,-67,3.877627
31,-66,3.8839390000000003
32,-69,3.875786
32,-68,3.9028750000000003
32,-67,3.878679
32,-66,3.89367
33,-69,4.472796
33,-68,3.876312
33,-67,4.816537
33,-66,17.021052
34,-69,3.8778900000000003
34,-68,3.890251
34,-67,3.87526
34,-66,3.874471
35,-69,3.91471
35,-68,3.891303
35,-67,3.904453
35,-66,5.946911
36,-67,17.020263
35,-70,17.015792
34,-72,17.020263
34,-71,4.513035
34,-70,3.876049
33,-73,3.9226
33,-72,4.208481
33,-71,3.902086
33,-70,17.016318
32,-73,3.8765750000000003
32,-72,3.896563
32,-71,3.902086
32,-70,3.8923550000000002
31,-73,3.8839390000000003
31,-72,3.884202
31,-71,3.946533
31,-70,3.8802570000000003
30,-73,3.902612
30,-72,3.923652
30,-71,3.875786
30,-70,3.87526
29,-73,3.923126
29,-72,3.881835
29,-71,3.9197070000000003
29,-70,3.872367
28,-73,3.907346
28,-72,3.891829
28,-71,3.8886730000000003
28,-70,3.874997
27,-73,3.948111
27,-72,3.8792050000000002
27,-71,3.8957740000000003
27,-70,3.874734
26,-73,3.8792050000000002
26,-72,3.874734
26,-71,4.439132
26,-70,3.878942
25,-73,17.024997
25,-72,3.885254
25,-71,4.108015
25,-70,3.873945
24,-73,17.018685
24,-72,3.8923550000000002
24,-71,3.875786
24,-70,3.874471
23,-73,3.873419
23,-72,3.8863060000000003
23,-71,3.875786
23,-70,3.8742080000000003
22,-73,3.873945
22,-72,3.8765750000000003
22,-71,4.273179
22,-70,17.019474
21,-73,4.719227
21,-72,3.885517
21,-71,3.8778900000000003
21,-70,3.874997
20,-73,3.9197070000000003
20,-72,17.020263
20,-71,17.018421999999997
20,-70,3.877627
19,-73,3.987298
19,-72,17.018685
19,-71,3.8742080000000003
19,-70,4.18823
18,-73,4.198487
18,-72,17.084172
18,-71,17.021841
18,-70,3.8826240000000003
17,-73,3.874734
17,-72,3.915762
17,-71,4.0969690000000005
17,-70,3.877627
16,-73,17.023945
16,-72,3.9291750000000003
16,-71,3.873419
16,-70,3.875786
15,-73,3.874471
15,-72,17.020263
15,-71,3.9078720000000002
15,-70,17.020789
14,-73,4.766041
14,-72,3.87526
14,-71,3.89893
14,-70,3.903927
13,-73,3.8731560000000003
13,-72,3.8755230000000003
13,-71,3.8755230000000003
13,-70,17.01211
12,-73,3.87526
12,-72,3.893144
12,-71,17.028153
12,-70,3.921548
11,-73,3.889462
11,-72,3.890251
11,-71,3.8970890000000002
11,-70,3.874734
10,-73,3.875786
10,-72,3.8755230000000003
10,-71,3.8731560000000003
10,-70,3.884465
9,-73,3.874734
9,-72,3.8755230000000003
9,-71,16.9937
9,-70,3.87526
8,-73,3.8768380000000002
8,-72,3.887621
8,-71,3.87526
8,-70,3.8826240000000003
7,-73,17.038147
7,-72,3.875786
7,-71,3.876312
7,-70,3.873945
6,-73,3.87526
6,-72,17.015266
6,-71,3.9210220000000002
6,-70,3.876049
5,-73,3.874471
5,-72,3.888936
5,-71,3.8755230000000003
5,-70,3.872893
4,-73,3.883676
4,-72,3.88315
4,-71,3.877101
4,-70,3.87526
3,-73,3.873682
3,-72,3.874734
3,-71,3.878153
3,-70,3.898667
2,-73,3.8742080000000003
2,-72,3.879468
2,-71,3.8755230000000003
2,-70,3.876312
1,-73,3.8755230000000003
1,-72,3.872893
1,-71,3.873682
1,-70,4.095391
0,-73,3.87263
0,-72,3.900245
0,-71,4.530393
0,-70,3.875786
-1,-73,4.310525
-1,-72,3.872367
-1,-71,3.873945
-1,-70,17.023418999999997
-2,-73,3.8742080000000003
-2,-72,3.874734
-2,-71,3.87526
-2,-70,3.874997
-3,-73,3.8742080000000003
-3,-72,3.8731560000000003
-3,-71,3.8755230000000003
-3,-70,3.8826240000000003
-4,-73,3.874734
-4,-72,3.8768380000000002
-4,-71,3.876049
-4,-70,3.8755230000000003
-5,-73,3.872104
-5,-72,3.8742080000000003
-5,-71,3.874734
-5,-70,3.874734
-6,-73,3.8742080000000003
-6,-72,3.874734
-6,-71,3.876049
-6,-70,4.06462
-7,-73,3.874471
-7,-72,3.873945
-7,-71,3.892618
-7,-70,3.874471
-8,-73,3.881046
-8,-72,3.874471
-8,-71,3.878942
-8,-70,3.874997
-9,-73,3.873945
-9,-72,3.8765750000000003
-9,-71,3.874471
-9,-70,3.8742080000000003
-10,-73,3.874734
-10,-72,17.016581000000002
-10,-71,3.874734
-10,-70,3.8755230000000003
-11,-73,3.872104
-11,-72,3.873419
-11,-71,3.874997
-11,-70,3.8742080000000003
-12,-73,3.873682
-12,-72,3.87526
-12,-71,3.874734
-12,-70,3.8765750000000003
-13,-73,3.9126060000000003
-13,-72,3.8768380000000002
-13,-71,3.874471
-13,-70,3.8765750000000003
-14,-73,3.873419
-14,-72,3.874997
-14,-71,3.874734
-14,-70,3.874997
-15,-73,3.87263
-15,-72,3.876312
-15,-71,3.925493
-15,-70,3.8742080000000003
-16,-73,3.8742080000000003
-16,-72,3.875786
-16,-71,3.877101
-16,-70,3.874997
-17,-73,3.8742080000000003
-17,-72,3.878942
-17,-71,3.877364
-17,-70,3.87526
-18,-73,3.87263
-18,-72,3.87526
-18,-71,3.87526
-18,-70,3.874734
-19,-73,3.873945
-19,-72,3.873682
-19,-71,3.876049
-19,-70,3.941799
-20,-73,3.8755230000000003
-20,-72,3.8742080000000003
-20,-71,3.875786
-20,-70,3.873945
-21,-73,3.873419
-21,-72,3.902612
-21,-71,3.876312
-21,-70,17.015792
-22,-73,3.874471
-22,-72,3.87526
-22,-71,3.874997
-22,-70,3.876312
-23,-73,3.879994
-23,-72,3.8742080000000003
-23,-71,3.87263
-23,-70,3.873945
-24,-73,3.873419
-24,-72,17.022367
-24,-71,3.8755230000000003
-24,-70,3.876049
-25,-73,3.873945
-25,-72,3.874471
-25,-71,3.874471
-25,-70,3.876312
-26,-73,3.876312
-26,-72,3.874471
-26,-71,3.876312
-26,-70,3.874471
-27,-73,3.874997
-27,-72,3.873682
-27,-71,3.874734
-27,-70,3.8742080000000003
-28,-73,3.87526
-28,-72,3.897352
-28,-71,3.875786
-28,-70,3.8731560000000003
-29,-73,3.873945
-29,-72,3.874997
-29,-71,17.022104
-29,-70,3.873419
-30,-73,3.873419
-30,-72,3.874734
-30,-71,3.8742080000000003
-30,-70,17.01737
-31,-73,3.874471
-31,-72,3.873682
-31,-71,3.874471
-31,-70,17.011847
-32,-73,3.87526
-32,-72,3.875786
-32,-71,3.923126
-32,-70,3.872893
-33,-73,3.874734
-33,-72,3.884202
-33,-71,3.876312
-33,-70,3.874997
-34,-73,3.8742080000000003
-34,-72,3.8742080000000003
-34,-71,3.874997
-34,-70,3.8742080000000003
-35,-73,3.887095
-35,-72,3.873682
-35,-71,3.872893
-35,-70,3.875786
-36,-73,3.9446920000000003
-36,-72,3.874997
-36,-71,3.876049
-36,-70,3.8768380000000002
-37,-73,3.8755230000000003
-37,-72,3.8742080000000003
-37,-71,3.874471
-37,-70,3.8778900000000003
-38,-73,3.879731
-38,-72,3.876049
-38,-71,17.022367
-38,-70,17.015529
-39,-73,3.873945
-39,-72,3.873945
-39,-71,3.879994
-39,-70,3.875786
-40,-73,3.87526
-40,-72,3.87526
-40,-71,3.8755230000000003
-40,-70,3.874471
-41,-73,3.8742080000000003
-41,-72,3.874997
-41,-71,3.874734
-41,-70,3.877101
-42,-73,3.9399580000000003
-42,-72,3.877364
-42,-71,17.02
-42,-70,17.022893
-43,-73,3.873945
-43,-72,3.876049
-43,-71,3.8768380000000002
-43,-70,3.8765750000000003
-44,-73,3.8755230000000003
-44,-72,3.8755230000000003
-44,-71,3.888936
-44,-70,3.8765750000000003
-45,-73,3.8765750000000003
-45,-72,3.876049
-45,-71,3.874471
-45,-70,3.873945
-46,-73,17.022367
-46,-72,17.02263
-46,-71,3.875786
-46,-70,3.875786
-47,-73,3.879468
-47,-72,17.021314999999998
-47,-71,17.016318
-47,-70,3.875786
-48,-73,3.876312
-48,-72,17.014214
-48,-71,3.876312
-48,-70,3.879731
-49,-73,3.903138
-49,-72,3.8765750000000003
-49,-71,17.018159
-49,-70,3.876049
-50,-73,17.023156
-50,-72,3.87526
-50,-71,3.874471
-50,-70,3.876049
-51,-73,3.8742080000000003
-51,-72,3.8742080000000003
-51,-71,3.875786
-51,-70,3.876312
-52,-73,3.876049
-52,-72,3.874734
-52,-71,3.87263
-52,-70,3.910765
-53,-73,3.873945
-53,-72,3.874471
-53,-71,3.874997
-53,-70,3.872893
-54,-73,3.8765750000000003
-54,-72,17.02
-54,-71,3.8755230000000003
-54,-70,3.874734
-55,-73,3.876312
-55,-72,3.877364
-55,-71,3.879994
-55,-70,3.8826240000000003
-56,-73,4.163245
-56,-72,3.881046
-56,-71,3.874997
-56,-70,3.874471
-57,-73,5.631311
-57,-72,17.005798
-57,-71,4.024907
-57,-70,3.877364
-58,-73,4.613238
-58,-72,4.819956
-58,-71,4.322623
-58,-70,3.960998
-59,-71,17.019474
-59,-70,4.292641
-58,-74,17.020263
-57,-74,17.025523
-56,-75,17.039462
-56,-74,4.56958
-55,-77,17.013424999999998
-55,-76,17.020263
-55,-75,17.02789
-55,-74,17.031309
-54,-77,3.9817750000000003
-54,-76,3.911554
-54,-75,17.023156
-54,-74,3.878153
-53,-77,3.87526
-53,-76,3.8765750000000003
-53,-75,3.8778900000000003
-53,-74,3.8742080000000003
-52,-77,3.9865090000000003
-52,-76,3.8755230000000003
-52,-75,3.890777
-52,-74,3.878153
-51,-77,17.018159
-51,-76,3.874471
-51,-75,3.877364
-51,-74,3.8765750000000003
-50,-77,17.019211
-50,-76,3.87526
-50,-75,3.878942
-50,-74,17.02
-49,-77,3.8755230000000003
-49,-76,3.873945
-49,-75,3.9041900000000003
-49,-74,3.8768380000000002
-48,-77,3.87526
-48,-76,3.8731560000000003
-48,-75,3.874997
-48,-74,3.8768380000000002
-47,-77,4.541702
-47,-76,3.8755230000000003
-47,-75,3.876049
-47,-74,3.903927
-46,-77,3.874734
-46,-76,3.8755230000000003
-46,-75,3.8755230000000003
-46,-74,3.8742080000000003
-45,-77,3.87526
-45,-76,3.876049
-45,-75,3.875786
-45,-74,3.8765750000000003
-44,-77,3.8742080000000003
-44,-76,3.874997
-44,-75,3.873419
-44,-74,4.023066
-43,-77,4.4685880000000004
-43,-76,3.873945
-43,-75,3.898667
-43,-74,3.908135
-42,-77,3.941799
-42,-76,3.873945
-42,-75,17.020263
-42,-74,3.887095
-41,-77,3.8742080000000003
-41,-76,3.874471
-41,-75,3.8742080000000003
-41,-74,3.8755230000000003
-40,-77,3.873945
-40,-76,3.902349
-40,-75,17.023156
-40,-74,3.874734
-39,-77,3.871315
-39,-76,3.87526
-39,-75,3.87526
-39,-74,3.8802570000000003
-38,-77,3.873682
-38,-76,3.878153
-38,-75,3.87526
-38,-74,3.87526
-37,-77,3.8755230000000003
-37,-76,3.873945
-37,-75,3.87526
-37,-74,3.875786
-36,-77,3.881046
-36,-76,17.020789
-36,-75,3.8755230000000003
-36,-74,3.873682
-35,-77,3.874997
-35,-76,3.8755230000000003
-35,-75,3.877101
-35,-74,3.87526
-34,-77,3.874734
-34,-76,3.874997
-34,-75,3.8755230000000003
-34,-74,3.874997
-33,-77,3.8742080000000003
-33,-76,3.8768380000000002
-33,-75,3.876312
-33,-74,3.8768380000000002
-32,-77,3.8731560000000003
-32,-76,3.874997
-32,-75,3.878416
-32,-74,3.873945
-31,-77,3.877101
-31,-76,3.87526
-31,-75,3.874734
-31,-74,3.904453
-30,-77,3.889462
-30,-76,3.876049
-30,-75,3.874997
-30,-74,3.876049
-29,-77,3.87526
-29,-76,3.904979
-29,-75,3.873682
-29,-74,3.874997
-28,-77,3.874471
-28,-76,17.022893
-28,-75,3.8923550000000002
-28,-74,3.877627
-27,-77,3.874997
-27,-76,3.873682
-27,-75,3.874734
-27,-74,3.876049
-26,-77,3.8839390000000003
-26,-76,3.87526
-26,-75,3.876049
-26,-74,3.873682
-25,-77,3.8815720000000002
-25,-76,3.876312
-25,-75,3.885517
-25,-74,3.890777
-24,-77,3.8742080000000003
-24,-76,3.874734
-24,-75,3.8755230000000003
-24,-74,3.8742080000000003
-23,-77,3.87263
-23,-76,3.873945
-23,-75,3.872893
-23,-74,3.876049
-22,-77,3.873945
-22,-76,4.089342
-22,-75,3.8755230000000003
-22,-74,3.8765750000000003
-21,-77,3.8899880000000002
-21,-76,3.898667
-21,-75,3.873419
-21,-74,3.888936
-20,-77,3.874997
-20,-76,3.874734
-20,-75,3.887095
-20,-74,3.875786
-19,-77,3.872893
-19,-76,3.886569
-19,-75,3.877101
-19,-74,3.874471
-18,-77,3.876049
-18,-76,3.875786
-18,-75,3.874471
-18,-74,3.87526
-17,-77,17.023945
-17,-76,3.874471
-17,-75,4.114327
-17,-74,3.874734
-16,-77,3.873419
-16,-76,3.876049
-16,-75,3.889199
-16,-74,17.020789
-15,-77,3.8731560000000003
-15,-76,3.872367
-15,-75,3.8755230000000003
-15,-74,3.875786
-14,-77,3.873682
-14,-76,3.8731560000000003
-14,-75,3.896037
-14,-74,3.875786
-13,-77,3.872893
-13,-76,17.012373
-13,-75,3.884202
-13,-74,3.8731560000000003
-12,-77,3.8742080000000003
-12,-76,3.87526
-12,-75,3.87526
-12,-74,3.877101
-11,-77,3.873945
-11,-76,3.875786
-11,-75,3.873419
-11,-74,3.873945
-10,-77,3.873945
-10,-76,3.8742080000000003
-10,-75,3.873945
-10,-74,3.87526
-9,-77,3.873945
-9,-76,17.016054999999998
-9,-75,3.8742080000000003
