X,Y,Value
-29,-157,22.23529
-29,-156,22.240550000000002
-29,-155,16.19155
-29,-154,22.277369999999998
-30,-157,16.12317
-30,-156,22.21688
-30,-155,22.23529
-30,-154,22.240550000000002
-31,-157,16.120540000000002
-31,-156,22.20899
-31,-155,10.210930000000001
-31,-154,22.240550000000002
-32,-157,22.16691
-32,-156,16.08109
-32,-155,22.1748
-32,-154,22.18795
-33,-157,16.10476
-33,-156,22.16428
-33,-155,22.16165
-33,-154,22.1748
-34,-157,16.01271
-34,-156,16.10476
-34,-155,22.12483
-34,-154,22.148500000000002
-35,-157,16.06005
-35,-156,22.0959
-35,-155,22.09064
-35,-154,22.11957
-36,-157,22.05645
-36,-156,22.01963
-36,-155,22.05645
-36,-154,22.08275
-37,-157,9.908479999999999
-37,-156,15.968
-37,-155,22.030150000000003
-37,-154,16.01271
-38,-157,16.77015
-38,-156,21.961769999999998
-38,-155,15.999559999999999
-38,-154,9.92689
-39,-157,21.333199999999998
-39,-156,21.96703
-39,-155,21.95388
-39,-154,15.968
-40,-157,16.436139999999998
-40,-156,9.88744
-40,-155,16.01271
-40,-154,9.92426
-41,-157,21.95125
-41,-156,21.95125
-41,-155,21.93021
-41,-154,21.98544
-42,-157,22.038040000000002
-42,-156,21.95914
-42,-155,21.99859
-42,-154,21.98807
-43,-157,22.172169999999998
-43,-156,16.08109
-43,-155,16.06794
-43,-154,22.153760000000002
-44,-154,16.13369
-43,-161,16.052159999999997
-43,-160,22.148500000000002
-43,-159,22.20636
-43,-158,16.11002
-42,-161,22.06171
-42,-160,22.05645
-42,-159,22.04856
-42,-158,9.98475
-41,-161,21.98018
-41,-160,15.936440000000001
-41,-159,10.42659
-41,-158,15.928549999999998
-40,-161,15.95748
-40,-160,21.9118
-40,-159,21.92232
-40,-158,21.932840000000002
-39,-161,15.599799999999998
-39,-160,15.902249999999999
-39,-159,21.940730000000002
-39,-158,9.94793
-38,-161,16.70966
-38,-160,21.938100000000002
-38,-159,21.938100000000002
-38,-158,16.373019999999997
-37,-161,21.938100000000002
-37,-160,21.94862
-37,-159,21.95388
-37,-158,21.99333
-36,-161,21.98544
-36,-160,21.97229
-36,-159,16.89639
-36,-158,21.91706
-35,-161,22.030150000000003
-35,-160,22.02489
-35,-159,22.05645
-35,-158,22.08801
-34,-161,16.04953
-34,-160,22.066969999999998
-34,-159,22.10642
-34,-158,22.135350000000003
-33,-161,10.01368
-33,-160,22.11168
-33,-159,22.135350000000003
-33,-158,22.16428
-32,-161,22.159019999999998
-32,-160,16.0995
-32,-159,22.16954
-32,-158,22.18006
-31,-161,22.18269
-31,-160,22.16691
-31,-159,22.20373
-31,-158,21.74874
-30,-161,22.1748
-30,-160,22.19321
-30,-159,22.21162
-30,-158,22.23529
-29,-161,16.0995
-29,-160,22.22214
-29,-159,22.240550000000002
-29,-158,21.93021
-28,-161,22.264219999999998
-28,-160,22.248440000000002
-28,-159,22.25633
-28,-158,22.27211
-27,-161,22.25633
-27,-160,22.26685
-27,-159,22.277369999999998
-27,-158,22.28263
-26,-161,22.30367
-26,-160,16.13895
-26,-159,22.29052
-26,-158,22.30367
-25,-161,22.30104
-25,-160,22.28263
-25,-159,22.29578
-25,-158,16.17314
-24,-161,22.32997
-24,-160,22.3063
-24,-159,22.3326
-24,-158,22.33786
-23,-161,22.31945
-23,-160,22.29841
-23,-159,22.32208
-23,-158,22.34838
-22,-161,22.3326
-22,-160,22.32208
-22,-159,22.31945
-22,-158,22.34838
-21,-161,22.35627
-21,-160,16.18103
-21,-159,22.32997
-21,-158,22.345750000000002
-20,-161,22.36153
-20,-160,22.351010000000002
-20,-159,22.34312
-20,-158,22.351010000000002
-19,-161,16.19944
-19,-160,22.358900000000002
-19,-159,16.21259
-19,-158,22.364160000000002
-18,-161,22.374679999999998
-18,-160,22.364160000000002
-18,-159,16.2047
-18,-158,16.2047
-17,-161,22.358900000000002
-17,-160,22.36153
-17,-159,22.369419999999998
-17,-158,22.38783
-16,-161,22.39309
-16,-160,22.364160000000002
-16,-159,22.38783
-16,-158,22.37994
-15,-161,22.39046
-15,-160,22.37994
-15,-159,22.358900000000002
-15,-158,22.3852
-14,-161,16.217850000000002
-14,-160,22.36679
-14,-159,22.39572
-14,-158,22.38257
-13,-161,22.37994
-13,-160,16.19944
-13,-159,22.374679999999998
-13,-158,22.39309
-12,-161,22.37731
-12,-160,22.369419999999998
-12,-159,16.20733
-12,-158,22.3852
-11,-161,22.37731
-11,-160,22.36679
-11,-159,16.2047
-11,-158,22.38257
-10,-161,16.217850000000002
-10,-160,22.364160000000002
-10,-159,22.369419999999998
-10,-158,22.37205
-9,-161,22.364160000000002
-9,-160,22.37994
-9,-159,22.37205
-9,-158,22.36153
-8,-161,22.39309
-8,-160,22.364160000000002
-8,-159,22.37205
-8,-158,22.38783
-7,-161,22.37994
-7,-160,22.35627
-7,-159,22.36679
-7,-158,22.36153
-6,-161,22.369419999999998
-6,-160,22.374679999999998
-6,-159,22.37205
-6,-158,22.37994
-5,-161,22.369419999999998
-5,-160,16.19944
-5,-159,22.358900000000002
-5,-158,22.369419999999998
-4,-161,22.36679
-4,-160,22.345750000000002
-4,-159,22.364160000000002
-4,-158,22.358900000000002
-3,-161,22.36153
-3,-160,22.35364
-3,-159,22.345750000000002
-3,-158,22.35627
-2,-161,16.19944
-2,-160,22.32997
-2,-159,22.34312
-2,-158,22.37994
-1,-161,22.358900000000002
-1,-160,22.31945
-1,-159,22.358900000000002
-1,-158,22.33786
0,-161,22.351010000000002
0,-160,16.4677
0,-159,22.35364
0,-158,22.35364
1,-161,22.33523
1,-160,22.32997
1,-159,22.3326
1,-158,16.19944
2,-161,22.345750000000002
2,-160,22.3063
2,-159,22.31945
2,-158,22.33786
3,-161,22.33786
3,-160,16.17051
3,-159,22.31682
3,-158,22.33523
4,-161,22.351010000000002
4,-160,22.31945
4,-159,22.31419
4,-158,22.30893
5,-161,22.32734
5,-160,22.29841
5,-159,22.30104
5,-158,22.31156
6,-161,22.30104
6,-160,22.29841
6,-159,22.31945
6,-158,22.32471
7,-161,22.32208
7,-160,22.31156
7,-159,22.3326
7,-158,22.31156
8,-161,22.3063
8,-160,22.3063
8,-159,22.31682
8,-158,22.30104
9,-161,22.29841
9,-160,16.15736
9,-159,22.28526
9,-158,16.15999
10,-161,22.33523
10,-160,22.30893
10,-159,16.254669999999997
10,-158,22.28263
11,-161,16.15736
11,-160,22.28263
11,-159,22.29841
11,-158,22.29052
12,-161,16.16262
12,-160,16.13895
12,-159,22.29052
12,-158,22.29052
13,-161,16.228369999999998
13,-160,22.28526
13,-159,22.29052
13,-158,22.28526
14,-161,22.29841
14,-160,22.27211
14,-159,16.2047
14,-158,22.28526
15,-161,22.32471
15,-160,10.287199999999999
15,-159,22.29578
15,-158,22.29052
16,-161,22.29315
16,-160,22.28789
16,-159,22.28789
16,-158,22.29841
17,-161,22.29315
17,-160,22.277369999999998
17,-159,16.18366
17,-158,22.29841
18,-161,22.29052
18,-160,22.28263
18,-159,22.29052
18,-158,22.26685
19,-161,16.18892
19,-160,22.27474
19,-159,22.264219999999998
19,-158,22.26948
20,-161,22.28263
20,-160,22.25633
20,-159,22.28526
20,-158,22.27211
21,-161,16.16788
21,-160,22.25633
21,-159,22.28789
21,-158,16.2047
22,-161,22.277369999999998
22,-160,16.19681
22,-159,22.28263
22,-158,22.277369999999998
23,-161,22.29052
23,-160,16.17577
23,-159,22.30104
23,-158,22.28526
24,-161,22.29315
24,-160,16.1784
24,-159,22.28526
24,-158,10.06102
25,-161,16.62024
25,-160,22.27474
25,-159,22.29578
25,-158,22.28263
26,-161,22.30367
26,-160,22.27211
26,-159,22.29578
26,-158,10.13729
27,-161,16.18103
27,-160,22.27474
27,-159,22.28263
27,-158,22.29841
28,-161,22.28
28,-160,22.25107
28,-159,22.264219999999998
28,-158,22.258960000000002
29,-161,22.27211
29,-160,22.25107
29,-159,22.26159
29,-158,22.28526
30,-161,14.90811
30,-160,15.510380000000001
30,-159,22.277369999999998
30,-158,22.28526
31,-161,22.277369999999998
31,-160,16.136319999999998
31,-159,22.28
31,-158,22.28
32,-161,22.27474
32,-160,22.26948
32,-159,21.6225
32,-158,16.144209999999998
33,-161,22.29052
33,-160,16.1521
33,-159,22.25633
33,-158,10.171479999999999
34,-161,16.131059999999998
34,-160,22.258960000000002
34,-159,22.27211
34,-158,22.29315
35,-161,22.29578
35,-160,22.23003
35,-159,22.253700000000002
35,-158,22.26948
36,-161,22.33786
36,-160,22.30104
36,-159,22.34049
36,-158,22.11431
37,-161,16.249409999999997
37,-160,16.22048
37,-159,22.37731
37,-158,16.16525
38,-159,10.03998
38,-158,10.03735
37,-165,16.16262
37,-164,22.30893
37,-163,22.11694
37,-162,16.2047
36,-165,22.3063
36,-164,16.16262
36,-163,22.30893
36,-162,22.3063
35,-165,22.29578
35,-164,22.23266
35,-163,22.26948
35,-162,22.277369999999998
34,-165,10.06891
34,-164,22.29052
34,-163,16.18366
34,-162,22.28789
33,-165,22.26685
33,-164,16.17577
33,-163,22.23529
33,-162,22.28526
32,-165,16.18103
32,-164,22.28526
32,-163,22.26948
32,-162,21.604090000000003
31,-165,22.29315
31,-164,22.27474
31,-163,22.26948
31,-162,16.228369999999998
30,-165,16.28097
30,-164,22.26948
30,-163,22.28789
30,-162,21.84342
29,-165,22.27474
29,-164,16.14158
29,-163,22.29052
29,-162,16.136319999999998
28,-165,22.28789
28,-164,16.15473
28,-163,10.01368
28,-162,22.28263
27,-165,22.277369999999998
27,-164,22.29315
27,-163,16.14158
27,-162,16.16262
26,-165,22.29578
26,-164,22.258960000000002
26,-163,22.30104
26,-162,22.29841
25,-165,22.28526
25,-164,22.28263
25,-163,22.29841
25,-162,16.19418
24,-165,22.30367
24,-164,19.134520000000002
24,-163,22.28
24,-162,16.14158
23,-165,22.29052
23,-164,22.277369999999998
23,-163,16.1521
23,-162,22.28526
22,-165,16.20207
22,-164,22.29841
22,-163,22.26948
22,-162,10.071539999999999
21,-165,22.29841
21,-164,22.253700000000002
21,-163,22.28526
21,-162,16.19418
20,-165,22.28
20,-164,22.253700000000002
20,-163,16.18629
20,-162,16.16262
19,-165,16.1521
19,-164,16.14684
19,-163,22.29052
19,-162,22.28263
18,-165,16.15473
18,-164,22.26948
18,-163,22.29841
18,-162,22.30104
17,-165,22.31945
17,-164,16.20207
17,-163,22.28
17,-162,16.14684
16,-165,22.29841
16,-164,22.19584
16,-163,22.29841
16,-162,22.29315
15,-165,22.31419
15,-164,16.225740000000002
15,-163,22.30104
15,-162,22.26159
14,-165,22.31156
14,-164,22.29578
14,-163,22.30104
14,-162,22.29578
13,-165,22.30893
13,-164,22.31419
13,-163,22.30893
13,-162,16.149469999999997
12,-165,22.30367
12,-164,22.32471
12,-163,22.32734
12,-162,22.32208
11,-165,22.33523
11,-164,22.3063
11,-163,16.17051
11,-162,22.32471
10,-165,22.3326
10,-164,22.31682
10,-163,22.31682
10,-162,22.30104
9,-165,22.32471
9,-164,22.28263
9,-163,22.32734
9,-162,16.18629
8,-165,22.32208
8,-164,22.34049
8,-163,22.32208
8,-162,22.3326
7,-165,16.19681
7,-164,22.32997
7,-163,22.31419
7,-162,16.18366
6,-165,22.32208
6,-164,22.240550000000002
6,-163,22.32208
6,-162,22.32208
5,-165,16.18366
5,-164,22.31419
5,-163,16.17314
5,-162,16.17314
4,-165,22.32997
4,-164,22.32471
4,-163,16.27045
4,-162,22.3326
3,-165,22.34838
3,-164,22.30893
3,-163,22.32997
3,-162,22.33523
2,-165,22.345750000000002
2,-164,22.31419
2,-163,22.36153
2,-162,22.32997
1,-165,22.358900000000002
1,-164,22.34049
1,-163,22.351010000000002
1,-162,22.36679
0,-165,22.364160000000002
0,-164,16.18366
0,-163,22.35364
0,-162,22.35364
-1,-165,22.369419999999998
-1,-164,22.351010000000002
-1,-163,22.35364
-1,-162,22.358900000000002
-2,-165,22.38783
-2,-164,22.358900000000002
-2,-163,22.369419999999998
-2,-162,22.364160000000002
-3,-165,10.04787
-3,-164,22.345750000000002
-3,-163,22.37731
-3,-162,22.369419999999998
-4,-165,22.38257
-4,-164,22.36153
-4,-163,22.36153
-4,-162,22.364160000000002
-5,-165,16.21522
-5,-164,22.37205
-5,-163,22.36153
-5,-162,22.3852
-6,-165,22.37994
-6,-164,22.38257
-6,-163,22.38783
-6,-162,22.374679999999998
-7,-165,22.37731
-7,-164,22.37731
-7,-163,22.38257
-7,-162,22.38257
-8,-165,16.20996
-8,-164,22.37731
-8,-163,22.37731
-8,-162,22.38783
-9,-165,22.38783
-9,-164,16.22311
-9,-163,22.37731
-9,-162,22.3852
-10,-165,22.39046
-10,-164,22.37205
-10,-163,22.37994
-10,-162,22.39309
-11,-165,22.39309
-11,-164,22.358900000000002
-11,-163,22.39046
-11,-162,22.38783
-12,-165,22.3852
-12,-164,22.37731
-12,-163,22.37731
-12,-162,22.39046
-13,-165,22.37731
-13,-164,22.38257
-13,-163,22.38257
-13,-162,22.37205
-14,-165,16.2047
-14,-164,22.374679999999998
-14,-163,22.36679
-14,-162,22.38257
-15,-165,22.39309
-15,-164,22.39309
-15,-163,22.37994
-15,-162,22.39572
-16,-165,22.38257
-16,-164,22.37994
-16,-163,22.37994
-16,-162,16.20207
-17,-165,22.364160000000002
-17,-164,22.369419999999998
-17,-163,16.19944
-17,-162,22.364160000000002
-18,-165,22.36679
-18,-164,22.37731
-18,-163,22.351010000000002
-18,-162,16.21522
-19,-165,22.345750000000002
-19,-164,22.351010000000002
-19,-163,22.345750000000002
-19,-162,22.364160000000002
-20,-165,22.34049
-20,-164,22.34049
-20,-163,22.33786
-20,-162,16.19681
-21,-165,22.33523
-21,-164,22.31945
-21,-163,16.19418
-21,-162,22.34838
-22,-165,22.30367
-22,-164,22.32471
-22,-163,22.31682
-22,-162,22.31682
-23,-165,22.30893
-23,-164,22.3063
-23,-163,22.32208
-23,-162,16.17051
-24,-165,22.28263
-24,-164,22.30367
-24,-163,22.277369999999998
-24,-162,22.30104
-25,-165,22.30367
-25,-164,22.28789
-25,-163,22.29315
-25,-162,22.31156
-26,-165,22.26685
-26,-164,16.136319999999998
-26,-163,16.14158
-26,-162,22.248440000000002
-27,-165,16.120540000000002
-27,-164,22.24581
-27,-163,22.24581
-27,-162,22.27211
-28,-165,22.21951
-28,-164,16.09687
-28,-163,22.240550000000002
-28,-162,22.10116
-29,-165,22.20899
-29,-164,22.21951
-29,-163,22.21425
-29,-162,16.14684
-30,-165,22.159019999999998
-30,-164,16.0995
-30,-163,16.07057
-30,-162,22.17743
-31,-165,16.052159999999997
-31,-164,16.05479
-31,-163,22.15113
-31,-162,22.148500000000002
-32,-165,22.10642
-32,-164,22.10642
-32,-163,9.966339999999999
-32,-162,22.135350000000003
-33,-165,22.066969999999998
-33,-164,22.08801
-33,-163,22.10905
-33,-162,16.05742
-34,-165,16.031119999999998
-34,-164,22.00911
-34,-163,22.043300000000002
-34,-162,22.07223
-35,-165,21.956509999999998
-35,-164,21.63302
-35,-163,21.9907
-35,-162,22.038040000000002
-36,-165,21.956509999999998
-36,-164,15.94959
-36,-163,21.82501
-36,-162,21.99596
-37,-165,21.932840000000002
-37,-164,16.851679999999998
-37,-163,21.932840000000002
-37,-162,21.932840000000002
-38,-165,15.915399999999998
-38,-164,16.42562
-38,-163,15.915399999999998
-38,-162,21.91706
-39,-165,15.939070000000001
-39,-164,21.79871
-39,-163,21.938100000000002
-39,-162,21.93021
-40,-165,21.9644
-40,-164,15.96537
-40,-163,15.946959999999997
-40,-162,21.938100000000002
-41,-165,15.97852
-41,-164,22.017
-41,-163,21.98544
-41,-162,16.45455
-42,-165,22.11431
-42,-164,16.2836
-42,-163,22.10379
-42,-162,16.01271
-43,-162,16.0469
-42,-169,16.13369
-42,-168,9.961079999999999
-42,-167,22.1748
-42,-166,22.14061
-41,-169,22.156390000000002
-41,-168,16.04164
-41,-167,22.0959
-41,-166,22.09064
-40,-169,22.066969999999998
-40,-168,22.017
-40,-167,9.92689
-40,-166,9.93478
-39,-169,22.01437
-39,-168,21.961769999999998
-39,-167,21.9907
-39,-166,21.9644
-38,-169,21.97755
-38,-168,16.73333
-38,-167,21.932840000000002
-38,-166,21.93547
-37,-169,21.97229
-37,-168,21.73296
-37,-167,21.919690000000003
-37,-166,15.946959999999997
-36,-169,21.93547
-36,-168,21.956509999999998
-36,-167,9.91111
-36,-166,21.95125
-35,-169,21.956509999999998
-35,-168,21.932840000000002
-35,-167,21.93021
-35,-166,21.96966
-34,-169,21.9644
-34,-168,21.98281
-34,-167,15.925919999999998
-34,-166,21.99859
-33,-169,22.00911
-33,-168,21.98281
-33,-167,22.07223
-33,-166,22.09327
-32,-169,22.051190000000002
-32,-168,22.05908
-32,-167,22.04856
-32,-166,16.052159999999997
-31,-169,21.62776
-31,-168,22.11168
-31,-167,22.11431
-31,-166,22.122200000000003
-30,-169,22.122200000000003
-30,-168,16.039009999999998
-30,-167,16.06794
-30,-166,22.12746
-29,-169,16.09161
-29,-168,16.10476
-29,-167,22.17743
-29,-166,16.128429999999998
-28,-169,22.19584
-28,-168,9.968969999999999
-28,-167,22.18269
-28,-166,22.21162
-27,-169,22.2011
-27,-168,9.968969999999999
-27,-167,22.227400000000003
-27,-166,16.19155
-26,-169,21.8066
-26,-168,22.24581
-26,-167,22.24581
-26,-166,16.14158
-25,-169,22.253700000000002
-25,-168,22.253700000000002
-25,-167,16.14158
-25,-166,22.27474
-24,-169,22.27474
-24,-168,16.1258
-24,-167,16.15473
-24,-166,10.01631
-23,-169,16.1258
-23,-168,22.27474
-23,-167,22.29841
-23,-166,22.29578
-22,-169,22.29315
-22,-168,22.28526
-22,-167,22.32208
-22,-166,22.30893
-21,-169,22.31156
-21,-168,22.32208
-21,-167,22.33523
-21,-166,16.19155
-20,-169,22.32471
-20,-168,22.3326
-20,-167,22.32208
-20,-166,22.3326
-19,-169,16.19418
-19,-168,22.34049
-19,-167,22.34312
-19,-166,22.345750000000002
-18,-169,16.20207
-18,-168,22.34049
-18,-167,16.19418
-18,-166,22.35364
-17,-169,16.26256
-17,-168,16.19155
-17,-167,22.36153
-17,-166,22.37731
-16,-169,22.374679999999998
-16,-168,22.38257
-16,-167,22.32471
-16,-166,16.20733
-15,-169,16.21522
-15,-168,22.369419999999998
-15,-167,22.374679999999998
-15,-166,22.40098
-14,-169,16.2047
-14,-168,22.38783
-14,-167,22.38257
-14,-166,22.38257
-13,-169,22.38257
-13,-168,22.369419999999998
-13,-167,22.39046
-13,-166,16.2047
-12,-169,22.39309
-12,-168,22.374679999999998
-12,-167,22.37994
-12,-166,22.38783
-11,-169,22.40361
-11,-168,22.3852
-11,-167,22.374679999999998
-11,-166,22.39572
-10,-169,22.39572
-10,-168,22.38257
-10,-167,22.39572
-10,-166,16.22048
-9,-169,22.39572
-9,-168,16.20733
-9,-167,22.37731
-9,-166,16.25993
-8,-169,22.39835
-8,-168,22.3852
-8,-167,16.21522
-8,-166,22.39835
-7,-169,22.40098
-7,-168,22.37994
-7,-167,22.39046
-7,-166,22.39572
-6,-169,16.231
-6,-168,22.369419999999998
-6,-167,22.39046
-6,-166,16.217850000000002
-5,-169,22.36679
-5,-168,22.37205
-5,-167,22.374679999999998
-5,-166,22.3852
-4,-169,22.37994
-4,-168,22.36153
-4,-167,16.20996
-4,-166,22.3852
-3,-169,16.21522
-3,-168,22.37205
-3,-167,21.45681
-3,-166,22.25107
-2,-169,22.37731
-2,-168,22.36679
-2,-167,22.358900000000002
-2,-166,22.37205
-1,-169,16.217850000000002
-1,-168,22.36679
-1,-167,16.20733
-1,-166,22.38257
0,-169,22.374679999999998
0,-168,22.374679999999998
0,-167,22.369419999999998
0,-166,22.364160000000002
1,-169,22.358900000000002
1,-168,22.34049
1,-167,22.35627
1,-166,16.20733
2,-169,16.20733
2,-168,16.18366
2,-167,22.351010000000002
2,-166,22.358900000000002
3,-169,22.358900000000002
3,-168,22.351010000000002
3,-167,22.35364
3,-166,22.351010000000002
4,-169,22.33523
4,-168,22.34049
4,-167,21.51467
4,-166,22.351010000000002
5,-169,22.351010000000002
5,-168,22.32997
5,-167,22.345750000000002
5,-166,22.345750000000002
6,-169,22.33523
6,-168,10.03209
6,-167,22.32208
6,-166,22.32734
7,-169,16.1784
7,-168,22.32997
7,-167,22.33786
7,-166,16.18366
8,-169,16.19155
8,-168,22.32471
8,-167,22.34312
8,-166,22.36153
9,-169,22.358900000000002
9,-168,22.33523
9,-167,22.31682
9,-166,22.32997
10,-169,22.34838
10,-168,22.32997
10,-167,22.31945
10,-166,22.33523
11,-169,16.16525
11,-168,16.241519999999998
11,-167,22.32471
11,-166,22.32997
12,-169,22.33786
12,-168,22.3063
12,-167,21.24115
12,-166,22.30367
13,-169,16.15473
13,-168,22.31682
13,-167,22.3063
13,-166,22.31945
14,-169,22.33523
14,-168,16.18892
14,-167,22.30104
14,-166,22.29578
15,-169,16.1784
15,-168,16.15999
15,-167,22.29841
15,-166,22.31156
16,-169,16.4151
16,-168,22.31419
16,-167,22.30893
16,-166,16.24415
17,-169,22.31682
17,-168,22.0696
17,-167,16.15473
17,-166,21.832900000000002
18,-169,16.15473
18,-168,22.11168
18,-167,10.05576
18,-166,22.29841
19,-169,22.26948
19,-168,16.19944
19,-167,22.29841
19,-166,16.1521
20,-169,16.21522
20,-168,16.14158
20,-167,22.30367
20,-166,22.29841
21,-169,16.16262
21,-168,22.29315
21,-167,22.29315
21,-166,16.149469999999997
22,-169,22.31156
22,-168,22.29841
22,-167,22.29578
22,-166,22.31682
23,-169,16.18629
23,-168,22.28789
23,-167,22.30104
23,-166,16.1784
24,-169,22.32208
24,-168,22.29578
24,-167,22.30893
24,-166,16.18366
25,-169,22.32734
25,-168,22.28
25,-167,22.30104
25,-166,16.15736
26,-169,22.30893
26,-168,22.29578
26,-167,22.28789
26,-166,22.3063
27,-169,22.32997
27,-168,22.28789
27,-167,22.30367
27,-166,22.28263
28,-169,22.28789
28,-168,22.28526
28,-167,22.28526
28,-166,22.28526
29,-169,22.30367
29,-168,22.28789
29,-167,16.2047
29,-166,22.30367
30,-169,22.30367
30,-168,21.86972
30,-167,22.30104
30,-166,22.30104
31,-169,22.30367
31,-168,22.29052
31,-167,22.27474
31,-166,10.02683
32,-169,16.228369999999998
32,-168,16.18892
32,-167,22.30104
32,-166,16.136319999999998
33,-169,22.28789
33,-168,22.28526
33,-167,16.18892
33,-166,16.15736
34,-169,16.17051
34,-168,22.27474
34,-167,16.19681
34,-166,22.277369999999998
35,-169,22.30104
35,-168,22.30367
35,-167,22.30893
35,-166,16.11002
36,-169,22.32997
36,-168,22.28526
36,-167,22.28
36,-166,16.14684
37,-166,16.07583
36,-173,10.04787
36,-172,15.836500000000001
36,-171,22.374679999999998
36,-170,22.36153
35,-173,22.34049
35,-172,22.26948
35,-171,21.91443
35,-170,22.26159
34,-173,22.31419
34,-172,22.30104
34,-171,21.9907
34,-170,16.30727
33,-173,22.3326
33,-172,22.30104
33,-171,22.30367
33,-170,22.31945
32,-173,20.05239
32,-172,16.26519
32,-171,16.1521
32,-170,22.16428
31,-173,22.253700000000002
31,-172,20.254900000000003
31,-171,16.15736
31,-170,16.06794
30,-173,21.12543
30,-172,22.240550000000002
30,-171,22.3063
30,-170,16.18629
29,-173,10.171479999999999
29,-172,16.18103
29,-171,10.01631
29,-170,22.30367
28,-173,22.30367
28,-172,22.30367
28,-171,22.31945
28,-170,16.19418
27,-173,16.21522
27,-172,22.30367
27,-171,22.30893
27,-170,16.16788
26,-173,10.01894
26,-172,22.29578
26,-171,22.31156
26,-170,22.31156
25,-173,22.32208
25,-172,22.31419
25,-171,22.3063
25,-170,22.29841
24,-173,22.31945
24,-172,22.29578
24,-171,22.31156
24,-170,16.16788
23,-173,16.17314
23,-172,22.31419
23,-171,16.20207
23,-170,22.30367
22,-173,22.3326
22,-172,22.30367
22,-171,22.3063
22,-170,10.071539999999999
21,-173,16.20733
21,-172,16.16262
21,-171,22.31419
21,-170,22.30104
20,-173,22.31156
20,-172,10.008420000000001
20,-171,22.30893
20,-170,22.28526
19,-173,22.30893
19,-172,22.29841
19,-171,22.31945
19,-170,22.31945
18,-173,22.31419
18,-172,22.30893
18,-171,22.3063
18,-170,22.31682
17,-173,22.32208
17,-172,22.29841
17,-171,16.1784
17,-170,22.3063
16,-173,22.31945
16,-172,22.32208
16,-171,16.17051
16,-170,22.29841
15,-173,15.933809999999998
15,-172,22.31945
15,-171,22.30893
15,-170,22.32997
14,-173,16.236259999999998
14,-172,22.32734
14,-171,22.31156
14,-170,16.17314
13,-173,22.30367
13,-172,16.83327
13,-171,22.32208
13,-170,22.32208
12,-173,22.34312
12,-172,22.32734
12,-171,22.34049
12,-170,22.33523
11,-173,22.32997
11,-172,22.32208
11,-171,22.34312
11,-170,22.32471
10,-173,22.35627
10,-172,22.33786
10,-171,22.3326
10,-170,22.34049
9,-173,22.35627
9,-172,22.33786
9,-171,22.33523
9,-170,22.34838
8,-173,22.34312
8,-172,22.3326
8,-171,16.254669999999997
8,-170,22.33786
7,-173,22.364160000000002
7,-172,22.31682
7,-171,22.34838
7,-170,22.34312
6,-173,22.345750000000002
6,-172,22.33786
6,-171,22.35627
6,-170,22.35627
5,-173,16.19681
5,-172,16.19681
5,-171,22.35364
5,-170,22.36153
4,-173,22.358900000000002
4,-172,22.358900000000002
4,-171,16.25993
4,-170,16.19418
3,-173,22.369419999999998
3,-172,22.3326
3,-171,16.20996
3,-170,22.351010000000002
2,-173,22.369419999999998
2,-172,22.364160000000002
2,-171,22.35364
2,-170,22.36679
1,-173,22.35364
1,-172,22.36679
1,-171,22.358900000000002
1,-170,22.364160000000002
0,-173,22.39309
0,-172,22.38257
0,-171,22.3852
0,-170,22.38257
-1,-173,22.37994
-1,-172,22.36153
-1,-171,22.37994
-1,-170,22.374679999999998
-2,-173,22.39572
-2,-172,22.369419999999998
-2,-171,22.3852
-2,-170,22.37994
-3,-173,22.40624
-3,-172,22.39046
-3,-171,22.40624
-3,-170,22.38257
-4,-173,22.40887
-4,-172,16.21259
-4,-171,22.37994
-4,-170,22.40887
-5,-173,22.40887
-5,-172,22.364160000000002
-5,-171,16.21259
-5,-170,22.39835
-6,-173,22.37731
-6,-172,22.39046
-6,-171,22.40098
-6,-170,22.38783
-7,-173,22.4115
-7,-172,16.217850000000002
-7,-171,22.40624
-7,-170,22.3852
-8,-173,22.40361
-8,-172,22.38783
-8,-171,22.40624
-8,-170,22.38257
-9,-173,16.22048
-9,-172,22.39046
-9,-171,22.39309
-9,-170,22.39309
-10,-173,22.4115
-10,-172,22.40361
-10,-171,22.39309
-10,-170,22.39309
-11,-173,22.39835
-11,-172,22.37994
-11,-171,22.40624
-11,-170,16.231
-12,-173,22.3852
-12,-172,16.19418
-12,-171,16.20996
-12,-170,22.38783
-13,-173,16.27571
-13,-172,22.38257
-13,-171,22.39572
-13,-170,22.39572
-14,-173,22.3852
-14,-172,22.36679
-14,-171,22.374679999999998
-14,-170,22.39835
-15,-173,22.3852
-15,-172,16.18892
-15,-171,22.37731
-15,-170,22.40361
-16,-173,22.369419999999998
-16,-172,22.36153
-16,-171,22.374679999999998
-16,-170,16.28097
-17,-173,22.34312
-17,-172,22.345750000000002
-17,-171,22.358900000000002
-17,-170,22.35364
-18,-173,22.345750000000002
-18,-172,22.32997
-18,-171,16.19418
-18,-170,22.34838
-19,-173,16.19418
-19,-172,22.31945
-19,-171,22.34049
-19,-170,22.351010000000002
-20,-173,22.32208
-20,-172,22.30104
-20,-171,22.29841
-20,-170,22.32997
-21,-173,16.15473
-21,-172,22.26159
-21,-171,22.31156
-21,-170,22.32208
-22,-173,22.264219999999998
-22,-172,22.277369999999998
-22,-171,22.264219999999998
-22,-170,16.39932
