X,Y,Value
12,-94,3.88052
13,-97,3.88315
13,-96,3.87526
13,-95,3.88052
13,-94,3.87263
14,-97,3.88052
14,-96,3.8778900000000003
14,-95,3.88315
14,-94,3.87263
15,-97,3.88052
15,-96,3.87526
15,-95,3.88315
15,-94,3.87526
16,-97,3.88052
16,-96,3.8778900000000003
16,-95,3.88052
16,-94,3.87263
17,-97,3.88315
17,-96,3.87526
17,-95,3.87263
17,-94,3.87526
18,-97,3.88052
18,-96,3.8778900000000003
18,-95,3.87263
18,-94,3.87263
19,-97,3.88052
19,-96,3.8778900000000003
19,-95,3.88052
19,-94,3.87263
20,-97,3.88315
20,-96,3.87526
20,-95,3.88315
20,-94,3.87263
21,-97,3.88052
21,-96,3.8778900000000003
21,-95,3.87526
21,-94,3.87263
22,-97,3.88315
22,-96,3.87526
22,-95,3.8778900000000003
22,-94,3.87263
23,-97,3.88052
23,-96,3.8778900000000003
23,-95,3.8778900000000003
23,-94,3.87263
24,-97,3.88315
24,-96,3.87526
24,-95,3.88315
24,-94,3.87263
25,-97,3.88315
25,-96,3.87526
25,-95,3.88052
25,-94,3.87526
26,-97,3.88052
26,-96,3.87526
26,-95,3.8778900000000003
26,-94,3.88052
27,-97,3.88052
27,-96,17.02
27,-95,3.8778900000000003
27,-94,3.87263
28,-97,3.88315
28,-96,3.87526
28,-95,3.8778900000000003
28,-94,3.87263
29,-97,3.88052
29,-96,3.8778900000000003
29,-95,3.87263
29,-94,3.87526
30,-97,3.88315
30,-96,3.87526
30,-95,3.87263
30,-94,3.87263
31,-97,3.88052
31,-96,3.87526
31,-95,3.8778900000000003
31,-94,3.87263
32,-97,3.88052
32,-96,3.87526
32,-95,3.87526
32,-94,3.87263
33,-97,3.88052
33,-96,3.87526
33,-95,3.88315
33,-94,3.87263
34,-97,3.88315
34,-96,3.87526
34,-95,3.88052
35,-97,3.88578
35,-96,3.87526
35,-95,3.87263
36,-97,3.88052
36,-96,3.8778900000000003
36,-95,3.87263
36,-94,3.87263
37,-97,3.88052
37,-96,3.8778900000000003
37,-95,3.87263
37,-94,3.87263
38,-97,3.88315
38,-96,3.87526
38,-95,3.87263
38,-94,3.87263
39,-97,3.88052
39,-96,3.8778900000000003
39,-95,3.87526
39,-94,4.2908
40,-97,3.88052
40,-96,3.8778900000000003
40,-95,3.87526
40,-94,3.87263
41,-97,3.88052
41,-96,3.88052
41,-95,3.87263
41,-94,3.87263
42,-97,3.88052
42,-96,3.8778900000000003
42,-95,3.87263
42,-94,3.87526
43,-97,3.88315
43,-96,3.87526
43,-95,3.8778900000000003
43,-94,3.87263
44,-95,3.8778900000000003
44,-94,3.87526
43,-99,3.87526
43,-98,3.87263
42,-101,3.88052
42,-100,3.8778900000000003
42,-99,3.88052
42,-98,3.87263
41,-101,3.88052
41,-100,3.87526
41,-99,3.8778900000000003
41,-98,3.87263
40,-101,3.88052
40,-100,3.8778900000000003
40,-99,3.88052
40,-98,3.87263
39,-101,3.88315
39,-100,3.8778900000000003
39,-99,3.87263
39,-98,3.87526
38,-101,3.88315
38,-100,3.87526
38,-99,3.88315
38,-98,3.87263
37,-101,3.88052
37,-100,3.87526
37,-99,3.87526
37,-98,3.87263
36,-101,3.88052
36,-100,3.8778900000000003
36,-99,3.87526
36,-98,3.87263
35,-101,3.88315
35,-100,3.87526
35,-99,3.88052
35,-98,3.87263
34,-101,3.88052
34,-100,3.8778900000000003
34,-99,3.87263
34,-98,3.87263
33,-101,3.88315
33,-100,3.87526
33,-99,3.87263
33,-98,3.87526
32,-101,3.88052
32,-100,3.8778900000000003
32,-99,3.88052
32,-98,3.87263
31,-101,17.02
31,-100,3.8778900000000003
31,-99,3.87526
31,-98,3.87263
30,-101,3.88578
30,-100,3.87526
30,-99,3.8778900000000003
30,-98,3.87263
29,-101,3.88052
29,-100,3.8778900000000003
29,-99,3.88052
29,-98,3.87263
28,-101,3.88052
28,-100,3.8778900000000003
28,-99,3.87263
28,-98,3.87526
27,-101,3.88052
27,-100,3.8778900000000003
27,-99,3.87263
27,-98,17.02
26,-101,17.02
26,-100,3.8778900000000003
26,-99,3.87526
26,-98,3.87263
25,-101,3.88315
25,-100,3.87526
25,-99,3.87263
25,-98,3.87263
24,-101,3.88052
24,-100,3.8778900000000003
24,-99,3.87263
24,-98,3.87263
23,-101,3.88052
23,-100,3.87526
23,-99,3.88315
23,-98,3.87263
22,-101,3.88578
22,-100,3.87526
22,-99,3.8778900000000003
22,-98,3.87263
21,-101,3.88052
21,-100,3.8778900000000003
21,-99,3.87263
21,-98,3.87526
20,-101,3.88315
20,-100,3.87526
20,-99,3.8778900000000003
20,-98,3.87263
19,-101,3.88052
19,-100,3.8778900000000003
19,-99,3.87263
19,-98,3.87526
18,-101,3.88052
18,-100,3.8778900000000003
18,-99,3.8778900000000003
18,-98,3.8778900000000003
17,-101,3.88841
17,-100,3.87526
17,-99,3.87263
17,-98,3.87526
16,-101,3.88052
16,-100,3.8778900000000003
16,-99,3.88052
16,-98,3.87263
15,-101,3.88052
15,-100,3.87526
15,-99,3.88052
15,-98,3.87263
14,-101,3.88315
14,-100,3.87526
14,-99,3.87263
14,-98,3.87526
13,-101,3.88052
13,-100,3.8778900000000003
13,-99,3.87526
13,-98,3.8778900000000003
12,-101,3.88052
12,-100,3.8778900000000003
12,-99,3.8778900000000003
12,-98,3.87263
11,-101,3.88315
11,-100,3.87526
11,-99,3.87526
11,-98,3.87526
10,-101,3.88315
10,-100,3.8778900000000003
10,-99,3.87526
10,-98,3.87263
9,-101,3.88052
9,-100,3.8778900000000003
9,-99,3.8778900000000003
9,-98,3.87263
8,-101,3.88315
8,-100,3.87526
8,-99,3.87526
8,-98,3.87263
7,-101,3.88052
7,-100,3.8778900000000003
7,-99,3.87263
7,-98,3.87526
6,-101,3.88315
6,-100,3.87526
6,-99,3.87263
6,-98,17.02
5,-101,3.88052
5,-100,3.87526
5,-99,3.8778900000000003
5,-98,3.87263
4,-101,3.88052
4,-100,3.8778900000000003
4,-99,3.87526
4,-98,3.87263
3,-101,3.88052
3,-100,3.87526
3,-99,3.88052
3,-98,3.87526
2,-101,3.88052
2,-100,3.8778900000000003
2,-99,3.87263
2,-98,3.87263
1,-101,3.88578
1,-100,3.8778900000000003
1,-99,3.87263
1,-98,3.87263
0,-101,3.88052
0,-100,3.87526
0,-99,17.02
0,-98,3.87263
-1,-101,3.88052
-1,-100,3.8778900000000003
-1,-99,3.87263
-1,-98,3.87263
-2,-101,3.88315
-2,-100,3.87526
-2,-99,3.87263
-2,-98,17.02
-3,-101,3.88052
-3,-100,3.8778900000000003
-3,-99,3.88052
-3,-98,3.87526
-4,-101,3.88052
-4,-100,3.8778900000000003
-4,-99,3.87263
-4,-98,3.87263
-5,-101,3.88315
-5,-100,17.02
-5,-99,3.87526
-5,-98,4.11459
-6,-101,3.88052
-6,-100,3.8778900000000003
-6,-99,3.88052
-6,-98,17.02
-7,-101,3.88315
-7,-100,3.87526
-7,-99,3.8778900000000003
-7,-98,17.02
-8,-101,17.02
-8,-100,3.87526
-8,-99,17.02
-8,-98,3.87263
-9,-101,17.02
-9,-100,3.8778900000000003
-9,-99,3.88315
-9,-98,3.87263
-10,-101,3.88578
-10,-100,3.87526
-10,-99,3.87263
-10,-98,17.02
-11,-101,3.88052
-11,-100,3.87526
-11,-99,3.88052
-11,-98,17.02
-12,-101,17.02
-12,-100,3.9567900000000003
-12,-99,3.87263
-12,-98,3.87263
-13,-101,17.02
-13,-100,17.02
-13,-99,17.02
-13,-98,17.02
-14,-101,17.02
-14,-100,3.8778900000000003
-14,-99,3.88052
-14,-98,17.02
-15,-101,17.02
-15,-100,17.02
-15,-99,3.88052
-15,-98,3.87526
-16,-101,17.02
-16,-100,17.02
-16,-99,3.87263
-16,-98,17.02
-17,-101,17.02
-17,-100,17.02
-17,-99,3.88052
-17,-98,3.87263
-18,-101,3.88052
-18,-100,3.8778900000000003
-18,-99,3.88315
-18,-98,17.02
-19,-101,17.02
-19,-100,3.8778900000000003
-19,-99,17.02
-19,-98,17.02
-20,-101,3.88052
-20,-100,3.8778900000000003
-20,-99,3.87263
-20,-98,17.02
-21,-101,17.02
-21,-100,3.87526
-21,-99,3.87263
-21,-98,3.87526
-22,-101,3.88052
-22,-100,3.8778900000000003
-22,-99,3.87263
-22,-98,3.87263
-23,-101,3.88052
-23,-100,17.02
-23,-99,17.02
-23,-98,3.87526
-24,-101,17.02
-24,-100,17.02
-24,-99,3.88052
-24,-98,3.87263
-25,-101,17.02
-25,-100,3.8778900000000003
-25,-99,3.8778900000000003
-25,-98,3.87263
-26,-101,3.88052
-26,-100,17.02
-26,-99,3.87263
-26,-98,17.02
-27,-101,3.88052
-27,-100,3.87526
-27,-99,3.88052
-27,-98,3.88052
-28,-101,3.88052
-28,-100,3.8778900000000003
-28,-99,3.87263
-28,-98,3.87263
-29,-101,3.88315
-29,-100,3.87526
-29,-99,3.88052
-29,-98,3.87526
-30,-101,3.88052
-30,-100,3.8778900000000003
-30,-99,3.8778900000000003
-30,-98,3.9041900000000003
-31,-101,3.88052
-31,-100,3.8778900000000003
-31,-99,3.87263
-31,-98,3.87263
-32,-101,3.88052
-32,-100,3.8778900000000003
-32,-99,3.8778900000000003
-32,-98,3.87263
-33,-101,3.88052
-33,-100,3.8778900000000003
-33,-99,3.88052
-33,-98,3.87263
-34,-101,3.88315
-34,-100,3.87526
-34,-99,3.87263
-34,-98,3.87263
-35,-101,3.88052
-35,-100,3.8778900000000003
-35,-99,3.88052
-35,-98,3.87263
-36,-101,3.88052
-36,-100,3.8778900000000003
-36,-99,3.87263
-36,-98,3.87263
-37,-101,3.88315
-37,-100,3.87526
-37,-99,3.87526
-37,-98,3.87263
-38,-101,3.88052
-38,-100,3.8778900000000003
-38,-99,3.87263
-38,-98,3.87263
-39,-101,3.88052
-39,-100,3.8778900000000003
-39,-99,3.88052
-39,-98,3.87526
-40,-101,3.88052
-40,-100,3.87526
-40,-99,3.88052
-40,-98,3.87263
-41,-101,3.88052
-41,-100,3.8778900000000003
-41,-99,3.88052
-41,-98,3.87263
-42,-101,17.02
-42,-100,3.87526
-42,-99,3.87263
-42,-98,3.87526
-43,-101,3.88052
-43,-100,3.8778900000000003
-43,-99,3.88315
-43,-98,3.87263
-44,-101,3.88052
-44,-100,3.8778900000000003
-44,-99,3.8778900000000003
-44,-98,3.87263
-45,-100,17.02
-45,-99,3.88315
-45,-98,3.87263
-46,-98,17.02
-47,-98,17.02
-44,-105,17.02
-44,-104,17.02
-44,-103,3.88052
-44,-102,3.88052
-43,-105,3.88052
-43,-104,3.88315
-43,-103,3.87263
-43,-102,3.87526
-42,-105,3.88315
-42,-104,3.87526
-42,-103,3.8778900000000003
-42,-102,3.87263
-41,-105,3.88052
-41,-104,3.8778900000000003
-41,-103,3.88315
-41,-102,3.87263
-40,-105,3.88052
-40,-104,3.8778900000000003
-40,-103,3.88052
-40,-102,3.87263
-39,-105,3.88315
-39,-104,3.87526
-39,-103,3.88315
-39,-102,3.87263
-38,-105,3.88052
-38,-104,3.8778900000000003
-38,-103,3.87263
-38,-102,3.87526
-37,-105,3.88052
-37,-104,3.8778900000000003
-37,-103,3.88052
-37,-102,3.8910400000000003
-36,-105,3.88052
-36,-104,3.8778900000000003
-36,-103,3.87526
-36,-102,3.87263
-35,-105,3.88052
-35,-104,3.8778900000000003
-35,-103,3.87263
-35,-102,3.87526
-34,-105,3.88315
-34,-104,3.8778900000000003
-34,-103,3.88315
-34,-102,3.87263
-33,-105,3.88052
-33,-104,3.8778900000000003
-33,-103,3.88052
-33,-102,3.87263
-32,-105,3.88052
-32,-104,3.88052
-32,-103,3.87526
-32,-102,3.87526
-31,-105,3.88315
-31,-104,3.87526
-31,-103,3.87263
-31,-102,3.87263
-30,-105,3.88052
-30,-104,3.8778900000000003
-30,-103,3.88052
-30,-102,3.87263
-29,-105,3.88315
-29,-104,3.87526
-29,-103,3.88315
-29,-102,3.87263
-28,-105,3.88315
-28,-104,3.87526
-28,-103,3.87526
-28,-102,3.87263
-27,-105,17.02
-27,-104,3.8778900000000003
-27,-103,3.87526
-27,-102,3.87263
-26,-105,3.88052
-26,-104,3.8778900000000003
-26,-103,17.02
-26,-102,3.8778900000000003
-25,-105,3.88052
-25,-104,3.8778900000000003
-25,-103,3.87263
-25,-102,3.87526
-24,-105,17.02
-24,-104,17.02
-24,-103,3.87263
-24,-102,17.02
-23,-105,17.02
-23,-104,17.02
-23,-103,17.02
-23,-102,17.02
-22,-105,17.02
-22,-104,17.02
-22,-103,17.02
-22,-102,17.02
-21,-105,17.02
-21,-104,17.02
-21,-103,17.02
-21,-102,17.02
-20,-105,17.02
-20,-104,17.02
-20,-103,3.87263
-20,-102,17.02
-19,-105,3.88315
-19,-104,3.8778900000000003
-19,-103,3.87526
-19,-102,3.87263
-18,-105,17.02
-18,-104,17.02
-18,-103,17.02
-18,-102,3.87263
-17,-105,17.02
-17,-104,17.02
-17,-103,17.02
-17,-102,17.02
-16,-105,17.02
-16,-104,17.02
-16,-103,17.02
-16,-102,17.02
-15,-105,3.88052
-15,-104,3.8778900000000003
-15,-103,3.87263
-15,-102,3.87263
-14,-105,3.88052
-14,-104,3.8778900000000003
-14,-103,3.8778900000000003
-14,-102,3.87263
-13,-105,17.02
-13,-104,3.8778900000000003
-13,-103,17.02
-13,-102,17.02
-12,-105,3.88315
-12,-104,3.87526
-12,-103,17.02
-12,-102,17.02
-11,-105,17.02
-11,-104,3.8778900000000003
-11,-103,3.8778900000000003
-11,-102,17.02
-10,-105,3.88052
-10,-104,3.8778900000000003
-10,-103,3.88052
-10,-102,3.87263
-9,-105,3.88315
-9,-104,3.87526
-9,-103,3.8778900000000003
-9,-102,3.87263
-8,-105,3.88052
-8,-104,3.8778900000000003
-8,-103,3.88052
-8,-102,3.87263
-7,-105,3.88052
-7,-104,3.87526
-7,-103,3.8778900000000003
-7,-102,3.87263
-6,-105,3.88052
-6,-104,3.87526
-6,-103,3.88052
-6,-102,3.87526
-5,-105,3.88052
-5,-104,3.8778900000000003
-5,-103,3.88315
-5,-102,3.87263
-4,-105,3.88315
-4,-104,3.87526
-4,-103,3.88052
-4,-102,3.87263
-3,-105,3.88052
-3,-104,3.8778900000000003
-3,-103,3.88052
-3,-102,3.87263
-2,-105,3.88052
-2,-104,3.8778900000000003
-2,-103,3.8778900000000003
-2,-102,3.87263
-1,-105,3.88578
-1,-104,3.87526
-1,-103,3.88052
-1,-102,3.87263
0,-105,3.88052
0,-104,3.8778900000000003
0,-103,3.88052
0,-102,3.87263
1,-105,3.88052
1,-104,3.88052
1,-103,3.87526
1,-102,3.87263
2,-105,3.88052
2,-104,3.87526
2,-103,3.88052
2,-102,3.87263
3,-105,3.88052
3,-104,3.8778900000000003
3,-103,3.87526
3,-102,3.87263
4,-105,3.88315
4,-104,17.02
4,-103,3.87263
4,-102,3.87263
5,-105,3.88052
5,-104,17.02
5,-103,3.8778900000000003
5,-102,3.87263
6,-105,3.88052
6,-104,3.88052
6,-103,3.87263
6,-102,3.87526
7,-105,3.88315
7,-104,17.02
7,-103,3.8778900000000003
7,-102,3.87526
8,-105,3.88052
8,-104,3.8778900000000003
8,-103,3.87263
8,-102,3.87526
9,-105,3.88052
9,-104,3.8778900000000003
9,-103,3.87263
9,-102,3.87263
10,-105,3.88052
10,-104,3.87526
10,-103,3.87526
10,-102,3.87263
11,-105,3.88052
11,-104,3.8778900000000003
11,-103,17.02
11,-102,3.87263
12,-105,3.88052
12,-104,3.87526
12,-103,3.87526
12,-102,3.87263
13,-105,3.88052
13,-104,3.8778900000000003
13,-103,3.87526
13,-102,3.87263
14,-105,3.88052
14,-104,3.8778900000000003
14,-103,3.8778900000000003
14,-102,3.87263
15,-105,3.88315
15,-104,3.87526
15,-103,3.87263
15,-102,3.87526
16,-105,3.88315
16,-104,3.8778900000000003
16,-103,3.88315
16,-102,3.87263
17,-105,3.88052
17,-104,3.8778900000000003
17,-103,3.87263
17,-102,3.87263
18,-105,3.88315
18,-104,3.87526
18,-103,3.87263
18,-102,17.02
19,-105,3.88315
19,-104,3.8778900000000003
19,-103,3.88315
19,-102,3.87263
20,-105,3.88052
20,-104,3.8778900000000003
20,-103,3.87263
20,-102,3.87263
21,-105,3.88315
21,-104,3.8778900000000003
21,-103,3.87263
21,-102,3.87526
22,-105,3.88052
22,-104,3.8778900000000003
22,-103,3.87263
22,-102,3.87263
23,-105,3.88052
23,-104,3.8778900000000003
23,-103,3.87526
23,-102,3.87263
24,-105,3.88052
24,-104,3.88052
24,-103,17.02
24,-102,3.87263
25,-105,3.88052
25,-104,3.87526
25,-103,3.87526
25,-102,3.87263
26,-105,3.88578
26,-104,17.02
26,-103,3.87263
26,-102,3.8778900000000003
27,-105,3.88052
27,-104,3.8778900000000003
27,-103,3.8778900000000003
27,-102,17.02
28,-105,3.88052
28,-104,3.8778900000000003
28,-103,3.87263
28,-102,3.87526
29,-105,3.88315
29,-104,3.87526
29,-103,3.87263
29,-102,3.87263
30,-105,3.88052
30,-104,3.8778900000000003
30,-103,3.88315
30,-102,3.87526
31,-105,3.88315
31,-104,3.87526
31,-103,3.87263
31,-102,3.87263
32,-105,3.88052
32,-104,3.8778900000000003
32,-103,3.8778900000000003
32,-102,17.02
33,-105,3.88052
33,-104,3.8778900000000003
33,-103,3.8778900000000003
33,-102,3.87263
34,-105,3.88315
34,-104,3.87526
34,-103,3.87526
34,-102,3.87263
35,-105,3.88052
35,-104,3.8778900000000003
35,-103,3.87526
35,-102,3.87263
36,-105,3.88052
36,-104,3.8778900000000003
36,-103,3.88315
36,-102,3.87263
37,-105,3.88052
37,-104,3.87526
37,-103,3.87526
37,-102,3.87526
38,-105,3.88052
38,-104,3.88052
38,-103,3.87263
38,-102,3.87263
39,-105,3.88052
39,-104,3.87526
39,-103,3.9752
39,-102,3.87263
40,-105,3.88052
40,-104,3.8778900000000003
40,-103,3.87526
40,-102,3.87263
41,-103,3.8778900000000003
41,-102,17.02
39,-107,17.02
39,-106,3.87526
38,-109,17.02
38,-108,3.8778900000000003
38,-107,3.87526
38,-106,3.87263
37,-109,17.02
37,-108,3.8778900000000003
37,-107,3.88052
37,-106,3.87263
36,-109,3.88052
36,-108,3.88052
36,-107,3.88052
36,-106,3.87526
35,-109,3.88052
35,-108,3.87526
35,-107,3.88315
35,-106,3.87263
34,-109,3.88052
34,-108,3.8778900000000003
34,-107,3.87263
34,-106,3.87526
33,-109,3.88052
33,-108,3.8778900000000003
33,-107,3.88052
33,-106,3.87263
32,-109,17.02
32,-108,3.87526
32,-107,4.26713
32,-106,3.87263
31,-109,3.88052
31,-108,3.8778900000000003
31,-107,3.88052
31,-106,3.87526
30,-109,3.88315
30,-108,3.87526
30,-107,3.88052
30,-106,17.02
29,-109,3.88052
29,-108,3.8778900000000003
29,-107,17.02
29,-106,3.87263
28,-109,3.88052
28,-108,3.8778900000000003
28,-107,3.8778900000000003
28,-106,17.02
27,-109,3.88052
27,-108,3.8778900000000003
27,-107,3.8778900000000003
27,-106,3.87263
26,-109,3.88052
26,-108,3.8778900000000003
26,-107,3.87263
26,-106,3.87263
25,-109,3.88315
25,-108,3.87526
25,-107,3.87263
25,-106,3.87526
24,-109,3.88052
24,-108,3.87526
24,-107,3.8778900000000003
24,-106,3.87263
23,-109,3.88052
23,-108,3.8778900000000003
23,-107,3.87263
23,-106,3.87263
22,-109,3.88315
22,-108,3.87526
22,-107,3.88052
22,-106,3.87263
21,-109,3.88052
21,-108,3.8778900000000003
21,-107,3.87263
21,-106,3.87263
20,-109,3.88052
20,-108,3.8778900000000003
20,-107,3.8778900000000003
20,-106,3.87263
19,-109,3.88052
19,-108,3.87526
19,-107,3.88052
19,-106,3.87263
18,-109,3.88052
18,-108,3.8778900000000003
18,-107,3.88052
18,-106,3.87263
17,-109,3.88315
17,-108,3.87526
17,-107,3.87526
17,-106,3.87263
16,-109,3.9436400000000003
16,-108,3.88052
16,-107,3.87263
16,-106,3.87263
15,-109,3.88578
15,-108,3.87526
15,-107,3.87263
15,-106,3.87526
14,-109,3.88052
14,-108,3.8778900000000003
14,-107,3.8778900000000003
14,-106,3.87263
13,-109,3.88052
13,-108,3.8778900000000003
13,-107,3.87526
13,-106,3.87263
12,-109,3.88315
12,-108,3.87526
12,-107,3.88052
12,-106,3.88052
11,-109,3.88052
11,-108,3.8778900000000003
11,-107,3.87263
11,-106,3.87526
10,-109,3.88052
10,-108,3.87526
10,-107,3.8778900000000003
10,-106,3.87263
9,-109,3.88052
9,-108,3.8778900000000003
9,-107,3.88052
9,-106,3.87263
8,-109,3.88052
8,-108,3.8778900000000003
8,-107,3.8778900000000003
8,-106,3.87263
7,-109,3.88578
7,-108,3.87526
7,-107,3.8778900000000003
7,-106,17.02
6,-109,3.88052
6,-108,3.87526
6,-107,3.88052
6,-106,3.87526
5,-109,17.02
5,-108,3.8778900000000003
5,-107,3.88315
5,-106,3.87263
4,-109,3.88052
4,-108,3.87526
4,-107,3.8778900000000003
4,-106,3.87263
3,-109,3.88315
3,-108,3.87526
3,-107,3.87526
3,-106,3.87263
2,-109,3.88578
2,-108,3.87526
2,-107,3.87263
2,-106,3.87526
1,-109,3.88052
1,-108,3.87526
1,-107,3.88052
1,-106,3.8778900000000003
0,-109,3.88052
0,-108,3.87526
0,-107,3.87526
0,-106,3.87263
-1,-109,3.88052
-1,-108,3.8778900000000003
-1,-107,3.87526
-1,-106,3.87263
-2,-109,3.88052
-2,-108,3.8778900000000003
-2,-107,3.87263
-2,-106,3.87526
-3,-109,3.88315
-3,-108,3.8778900000000003
-3,-107,3.87263
-3,-106,17.02
-4,-109,3.88052
-4,-108,3.87526
-4,-107,3.87263
-4,-106,3.88052
-5,-109,3.8910400000000003
-5,-108,3.8778900000000003
-5,-107,3.87263
-5,-106,3.87263
-6,-109,3.88578
-6,-108,3.87526
-6,-107,3.88052
-6,-106,3.87263
-7,-109,3.88052
-7,-108,3.8778900000000003
-7,-107,3.87263
-7,-106,17.02
-8,-109,3.88052
-8,-108,3.8778900000000003
-8,-107,17.02
-8,-106,17.02
-9,-109,3.88315
-9,-108,3.8778900000000003
-9,-107,3.88052
-9,-106,3.87263
-10,-109,3.88052
-10,-108,3.8778900000000003
-10,-107,3.88315
-10,-106,4.0935500000000005
-11,-109,3.88578
-11,-108,3.87526
-11,-107,3.87263
-11,-106,4.5879900000000005
-12,-109,17.02
-12,-108,3.8778900000000003
-12,-107,17.02
-12,-106,17.02
-13,-109,3.88052
-13,-108,17.02
-13,-107,17.02
-13,-106,17.02
-14,-109,3.88052
-14,-108,3.8778900000000003
-14,-107,17.02
-14,-106,17.02
-15,-109,17.02
-15,-108,17.02
-15,-107,17.02
-15,-106,3.87263
-16,-109,17.02
-16,-108,17.02
-16,-107,17.02
-16,-106,17.02
-17,-109,17.02
-17,-108,17.02
-17,-107,3.87263
-17,-106,17.02
-18,-109,17.02
-18,-108,17.02
-18,-107,3.87526
-18,-106,3.87526
-19,-109,17.02
-19,-108,3.87526
-19,-107,3.87526
-19,-106,17.02
-20,-109,17.02
-20,-108,17.02
-20,-107,17.02
-20,-106,3.87263
-21,-109,17.02
-21,-108,17.02
-21,-107,17.02
-21,-106,17.02
-22,-109,3.88052
-22,-108,17.02
-22,-107,3.8778900000000003
-22,-106,3.87526
-23,-109,17.02
-23,-108,3.89367
-23,-107,17.02
-23,-106,17.02
-24,-109,17.02
-24,-108,17.02
-24,-107,3.87526
-24,-106,3.87263
-25,-109,17.02
-25,-108,17.02
-25,-107,17.02
-25,-106,3.87263
-26,-109,17.02
-26,-108,17.02
-26,-107,17.02
-26,-106,17.02
-27,-109,3.88052
-27,-108,17.02
-27,-107,17.02
-27,-106,17.02
-28,-109,17.02
-28,-108,3.87526
-28,-107,3.8778900000000003
-28,-106,17.02
-29,-109,3.88052
-29,-108,3.87526
-29,-107,3.87526
-29,-106,3.87263
-30,-109,3.88578
-30,-108,3.87526
-30,-107,3.8778900000000003
-30,-106,3.87526
-31,-109,3.88315
-31,-108,3.8778900000000003
-31,-107,3.87263
-31,-106,3.87526
-32,-109,3.88052
-32,-108,3.8778900000000003
-32,-107,3.87263
-32,-106,3.87263
-33,-109,3.88052
-33,-108,3.8778900000000003
-33,-107,3.87526
-33,-106,3.87263
-34,-109,3.88052
-34,-108,3.8778900000000003
-34,-107,3.88052
-34,-106,3.87263
-35,-109,3.88052
-35,-108,3.8778900000000003
-35,-107,3.87526
-35,-106,3.87263
-36,-109,3.88315
-36,-108,17.02
-36,-107,3.88315
-36,-106,3.87263
-37,-109,3.88052
-37,-108,3.87526
-37,-107,3.8778900000000003
-37,-106,3.87263
-38,-109,3.88052
-38,-108,3.88052
-38,-107,3.87263
-38,-106,3.87526
-39,-109,3.88315
-39,-108,17.02
-39,-107,3.87263
-39,-106,3.87526
-40,-109,3.88052
-40,-108,3.8778900000000003
-40,-107,3.87526
-40,-106,3.87263
-41,-109,3.88052
-41,-108,3.88052
-41,-107,3.87263
-41,-106,3.87263
-42,-109,17.02
-42,-108,3.88052
-42,-107,3.87526
-42,-106,3.88052
-43,-107,17.02
-43,-106,3.87526
-41,-110,17.02
-40,-112,17.02
-40,-111,17.02
-40,-110,3.87263
-39,-113,17.02
-39,-112,17.02
-39,-111,3.8778900000000003
-39,-110,3.87263
-38,-113,3.88052
-38,-112,3.8778900000000003
-38,-111,3.8778900000000003
-38,-110,3.87263
-37,-113,3.88052
-37,-112,3.8778900000000003
-37,-111,3.87263
-37,-110,3.87263
-36,-113,3.88315
-36,-112,3.87526
-36,-111,3.88315
-36,-110,3.87263
-35,-113,3.88052
-35,-112,3.87526
-35,-111,3.88052
-35,-110,3.87263
-34,-113,3.88315
-34,-112,3.87526
-34,-111,3.87263
-34,-110,3.87263
-33,-113,3.88052
-33,-112,3.8778900000000003
-33,-111,3.8778900000000003
-33,-110,3.87263
-32,-113,3.88052
-32,-112,3.8778900000000003
-32,-111,3.88315
-32,-110,3.87263
-31,-113,3.88315
-31,-112,17.02
-31,-111,3.88052
-31,-110,3.87263
-30,-113,17.02
-30,-112,17.02
-30,-111,17.02
-30,-110,3.87526
-29,-113,17.02
-29,-112,17.02
-29,-111,17.02
-29,-110,3.87263
-28,-113,17.02
-28,-112,17.02
-28,-111,17.02
-28,-110,17.02
-27,-113,17.02
-27,-112,17.02
-27,-111,17.02
-27,-110,3.87263
-26,-113,17.02
-26,-112,17.02
-26,-111,17.02
-26,-110,17.02
-25,-113,17.02
-25,-112,17.02
-25,-111,17.02
-25,-110,17.02
-24,-113,17.02
-24,-112,17.02
-24,-111,17.02
-24,-110,17.02
-23,-113,17.02
-23,-112,17.02
-23,-111,17.02
-23,-110,17.02
-22,-113,17.02
-22,-112,17.02
-22,-111,17.02
-22,-110,17.02
-21,-113,17.02
-21,-112,3.87526
-21,-111,17.02
-21,-110,17.02
-20,-113,3.88052
-20,-112,3.8778900000000003
-20,-111,17.02
-20,-110,17.02
-19,-113,17.02
-19,-112,3.88052
-19,-111,17.02
-19,-110,17.02
-18,-113,17.02
-18,-112,17.02
-18,-111,3.8778900000000003
-18,-110,17.02
-17,-113,3.88052
-17,-112,17.02
-17,-111,3.87263
-17,-110,17.02
-16,-113,17.02
-16,-112,3.88578
-16,-111,17.02
-16,-110,17.02
-15,-113,3.88315
-15,-112,3.87526
-15,-111,3.87263
-15,-110,3.87263
-14,-113,17.02
-14,-112,3.8778900000000003
-14,-111,3.87263
-14,-110,3.87263
-13,-113,3.88315
-13,-112,17.02
-13,-111,17.02
-13,-110,3.87263
-12,-113,3.88052
-12,-112,3.87526
-12,-111,3.88052
-12,-110,3.87263
-11,-113,3.88052
-11,-112,3.8778900000000003
-11,-111,3.87263
-11,-110,3.87263
-10,-113,3.88315
-10,-112,3.87526
